,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7357,20080343,2008-04-29 00:00:00,-14.27707,-51.97109,5.43874,MAM,LA-PLATA,90.39760517408301,25.110445881689728,4.20384,intensification
7358,20080343,2008-04-29 01:00:00,-13.16006,-52.42678,5.55483,MAM,LA-PLATA,91.44812777455779,25.40225771515494,2.7861599999999953,intensification
7359,20080343,2008-04-29 02:00:00,-12.07111,-52.99828,5.71824,MAM,LA-PLATA,97.05158267797292,26.958772966103588,3.921839999999996,intensification
7360,20080343,2008-04-29 03:00:00,-10.94653,-53.55695,5.86096,MAM,LA-PLATA,97.20774393923978,27.002151094233273,3.425280000000015,intensification
7361,20080343,2008-04-29 04:00:00,-9.82095,-54.09794,6.00812,MAM,LA-PLATA,95.26409665115439,26.46224906976511,3.5318399999999883,intensification
7362,20080343,2008-04-29 05:00:00,-8.66406,-54.57639,6.03668,MAM,LA-PLATA,91.95060781437722,25.54183550399367,0.6854399999999927,intensification
7363,20080343,2008-04-29 06:00:00,-7.535,-55.0779,6.08882,MAM,LA-PLATA,91.3216062246373,25.36711284017703,1.2513600000000125,intensification
7364,20080343,2008-04-29 07:00:00,-6.35901,-55.57971,6.17467,MAM,LA-PLATA,92.98710139884078,25.829750388566882,2.0603999999999942,intensification
7365,20080343,2008-04-29 08:00:00,-5.20792,-56.10551,6.24216,MAM,LA-PLATA,92.64213149826283,25.733925416184118,1.6197600000000065,intensification
7366,20080343,2008-04-29 09:00:00,-4.04999,-56.53777,6.33988,MAM,LA-PLATA,86.0685412068317,23.907928113008804,2.3452799999999954,intensification
7367,20080343,2008-04-29 10:00:00,-2.7583,-57.00479,6.83268,MAM,LA-PLATA,94.29218275166257,26.192272986572934,11.827199999999998,intensification
7368,20080343,2008-04-29 11:00:00,-1.71185,-57.36554,7.02645,MAM,LA-PLATA,74.73484250540743,20.759678473724286,4.650479999999995,intensification
7369,20080343,2008-04-29 12:00:00,-0.72632,-57.75568,7.14337,MAM,LA-PLATA,73.05619288793527,20.293386913315352,2.8060800000000086,intensification
7370,20080343,2008-04-29 13:00:00,0.22399,-58.1462,7.30449,MAM,LA-PLATA,70.92023109757145,19.700064193769848,3.866880000000009,intensification
7371,20080343,2008-04-29 14:00:00,1.10989,-58.57489,7.29691,MAM,LA-PLATA,70.30189064725742,19.528302957571505,-0.1819200000000194,intensification
7372,20080343,2008-04-29 15:00:00,1.90772,-59.0061,7.33059,MAM,LA-PLATA,66.42368851682858,18.45102458800794,0.808320000000009,intensification
7373,20080343,2008-04-29 16:00:00,2.66455,-59.42901,7.25418,MAM,LA-PLATA,63.76720587051861,17.713112741810725,-1.8338400000000021,intensification
7374,20080343,2008-04-29 17:00:00,3.36179,-59.79595,7.17829,MAM,LA-PLATA,56.59317924731422,15.720327568698394,-1.8213600000000056,intensification
7375,20080343,2008-04-29 18:00:00,3.99165,-60.14275,7.06011,MAM,LA-PLATA,52.11138548065313,14.475384855736978,-2.8363199999999935,intensification
7376,20080343,2008-04-29 19:00:00,4.51737,-60.51875,6.9342,MAM,LA-PLATA,50.84564147359356,14.123789298220434,-3.0218400000000045,intensification
7377,20080343,2008-04-29 20:00:00,4.94562,-60.93707,6.84623,MAM,LA-PLATA,52.016976287073476,14.449160079742633,-2.1112799999999865,intensification
7378,20080343,2008-04-29 21:00:00,5.33487,-61.33688,6.78154,MAM,LA-PLATA,49.12154365982013,13.644873238838924,-1.552560000000014,intensification
7379,20080343,2008-04-29 22:00:00,5.82086,-61.61943,7.12485,MAM,LA-PLATA,40.65599781832341,11.293332727312057,8.239440000000016,intensification
7380,20080343,2008-04-29 23:00:00,6.18678,-61.9393,7.18299,MAM,LA-PLATA,40.43831950913078,11.232866530314105,1.3953599999999966,intensification
7381,20080343,2008-04-30 00:00:00,6.52231,-62.22879,7.09464,MAM,LA-PLATA,36.623571624790586,10.173214340219607,-2.1204000000000036,intensification
7382,20080343,2008-04-30 01:00:00,6.85236,-62.46149,7.1956,MAM,LA-PLATA,30.978616827739796,8.605171341038831,2.423039999999993,mature
7383,20080343,2008-04-30 02:00:00,7.17403,-62.66814,7.21787,MAM,LA-PLATA,28.277118302559842,7.8547550840444,0.534479999999995,mature
7384,20080343,2008-04-30 03:00:00,7.47068,-62.83466,7.15861,MAM,LA-PLATA,23.89434455477155,6.637317931880986,-1.4222399999999809,mature
7385,20080343,2008-04-30 04:00:00,7.77359,-62.98669,7.08663,MAM,LA-PLATA,22.82618060289695,6.340605723026931,-1.7275199999999984,mature
7386,20080343,2008-04-30 05:00:00,8.09626,-63.11041,6.99173,MAM,LA-PLATA,21.300235812446026,5.916732170123896,-2.277600000000021,mature
7387,20080343,2008-04-30 06:00:00,8.42059,-63.23819,6.90991,MAM,LA-PLATA,21.60440151182846,6.001222642174572,-1.9636799999999894,mature
7388,20080343,2008-04-30 07:00:00,8.7959,-63.36811,6.82567,MAM,LA-PLATA,23.669186350771586,6.57477398632544,-2.0217600000000076,mature
7389,20080343,2008-04-30 08:00:00,9.20277,-63.49706,6.78179,MAM,LA-PLATA,24.799722844161902,6.8888119011560836,-1.0531199999999927,mature
7390,20080343,2008-04-30 09:00:00,9.64756,-63.64837,6.78034,MAM,LA-PLATA,27.705659956158673,7.6960166544885205,-0.03480000000000416,mature
7391,20080343,2008-04-30 10:00:00,9.96461,-63.80555,6.71996,MAM,LA-PLATA,23.43057839547454,6.508493998742928,-1.4491199999999864,mature
7392,20080343,2008-04-30 11:00:00,10.44119,-63.94635,6.68594,MAM,LA-PLATA,28.099464559137385,7.805406821982607,-0.8164799999999985,mature
7393,20080343,2008-04-30 12:00:00,10.87431,-64.07496,6.60114,MAM,LA-PLATA,25.493106131144657,7.081418369762405,-2.0352000000000103,mature
7394,20080343,2008-04-30 13:00:00,11.30576,-64.1943,6.51979,MAM,LA-PLATA,24.781743868547853,6.883817741263292,-1.9523999999999901,decay
7395,20080343,2008-04-30 14:00:00,11.80257,-64.30617,6.37892,MAM,LA-PLATA,27.031880287722306,7.508855635478418,-3.380880000000012,decay
7396,20080343,2008-04-30 15:00:00,12.38778,-64.40884,6.2077,MAM,LA-PLATA,30.386412694305324,8.44067019286259,-4.109279999999998,decay
7397,20080343,2008-04-30 16:00:00,13.0188,-64.51906,5.98582,MAM,LA-PLATA,32.63572454508347,9.065479040300964,-5.325119999999991,decay
7398,20080343,2008-04-30 17:00:00,13.65377,-64.6156,5.77749,MAM,LA-PLATA,32.16553441687112,8.934870671353089,-4.999920000000003,decay
7399,20080343,2008-04-30 18:00:00,14.33124,-64.73155,5.56258,MAM,LA-PLATA,34.70816751151933,9.641157642088702,-5.157840000000014,decay
7400,20080343,2008-04-30 19:00:00,15.00948,-64.86374,5.32308,MAM,LA-PLATA,35.31763708893242,9.810454746925673,-5.7479999999999905,decay
7401,20080343,2008-04-30 20:00:00,15.61876,-65.02769,5.0424,MAM,LA-PLATA,33.991999217754845,9.442222004931903,-6.736320000000006,decay
7402,20080343,2008-04-30 21:00:00,16.15389,-65.19688,4.76574,MAM,LA-PLATA,31.32103424815867,8.700287291155187,-6.639839999999992,decay
7403,20080343,2008-04-30 22:00:00,16.53145,-65.39861,4.50977,MAM,LA-PLATA,28.477694221854126,7.910470617181701,-6.143280000000011,decay
7404,20080343,2008-04-30 23:00:00,17.04843,-65.57336,4.21181,MAM,LA-PLATA,30.76476141424537,8.545767059512603,-7.151039999999995,decay
7405,20080343,2008-05-01 00:00:00,17.52231,-65.71523,3.87622,MAM,LA-PLATA,26.852819991461082,7.459116664294744,-8.054159999999996,decay
7406,20080343,2008-05-01 01:00:00,17.92971,-65.83817,3.53876,MAM,LA-PLATA,23.072470910190717,6.409019697275199,-8.099040000000002,decay
7407,20080343,2008-05-01 02:00:00,18.13549,-65.94427,3.27056,MAM,LA-PLATA,15.051403186085615,4.180945329468226,-6.4367999999999945,decay
7408,20080343,2008-05-01 03:00:00,18.06714,-65.9775,3.04402,MAM,LA-PLATA,4.820623076360657,1.3390619656557379,-5.436959999999999,decay
7409,20080344,2008-04-27 01:00:00,-51.02573,-31.73058,1.1211,MAM,SE-BR,,,,decay
7410,20080344,2008-04-27 02:00:00,-50.53577,-31.66158,1.08443,MAM,SE-BR,46.985739063824234,13.05159418439562,-0.8800799999999995,decay
7411,20080344,2008-04-27 03:00:00,-49.98498,-31.5574,1.16518,MAM,SE-BR,53.429684404986546,14.841579001385153,1.9380000000000024,decay
7412,20080344,2008-04-27 04:00:00,-49.3288,-31.27888,1.37833,MAM,SE-BR,69.54297438239566,19.317492883998792,5.115599999999999,decay
7413,20080344,2008-04-27 05:00:00,-48.58273,-30.97568,1.42104,MAM,SE-BR,78.61127583383688,21.836465509399137,1.0250400000000006,decay
7414,20080344,2008-04-27 06:00:00,-47.9559,-30.73634,1.40906,MAM,SE-BR,65.48644903803422,18.19068028834284,-0.28752000000000244,decay
7415,20080344,2008-04-27 07:00:00,-47.42352,-30.46325,1.44668,MAM,SE-BR,59.316445473131324,16.476790409203147,0.9028799999999997,decay
7416,20080344,2008-04-27 08:00:00,-46.81924,-30.19903,1.53453,MAM,SE-BR,65.01277169053608,18.059103247371134,2.1083999999999996,decay
7417,20080344,2008-04-27 09:00:00,-46.12885,-29.90071,1.6734,MAM,SE-BR,74.26894557547743,20.63026265985484,3.332880000000001,decay
7418,20080344,2008-04-27 10:00:00,-45.76242,-29.63935,1.60434,MAM,SE-BR,45.77639256674107,12.71566460187252,-1.6574399999999976,decay
7419,20080344,2008-04-27 11:00:00,-45.1131,-29.58269,1.68608,MAM,SE-BR,63.087007845025454,17.524168845840403,1.9617599999999982,decay
7420,20080344,2008-04-27 12:00:00,-44.68201,-29.53805,1.72271,MAM,SE-BR,41.99007794830303,11.663910541195287,0.8791199999999986,decay
7421,20080344,2008-04-27 13:00:00,-44.1196,-29.66143,1.87583,MAM,SE-BR,56.07987902126349,15.57774417257319,3.6748800000000035,decay
7422,20080344,2008-04-27 14:00:00,-43.50964,-29.73398,1.96348,MAM,SE-BR,59.46556103155432,16.518211397653978,2.103599999999995,decay
7423,20080344,2008-04-27 15:00:00,-42.98422,-29.84276,2.13241,MAM,SE-BR,52.12706723116798,14.47974089754666,4.054320000000006,decay
7424,20080344,2008-04-27 16:00:00,-42.59454,-29.80671,2.24762,MAM,SE-BR,37.804516848544715,10.501254680151309,2.7650399999999955,decay
7425,20080344,2008-04-27 17:00:00,-42.21265,-29.81071,2.32137,MAM,SE-BR,36.848503346510775,10.23569537403077,1.7699999999999996,incipient
7426,20080344,2008-04-27 18:00:00,-41.80936,-29.7803,2.36876,MAM,SE-BR,39.06231772926514,10.85064381368476,1.137360000000001,incipient
7427,20080344,2008-04-27 19:00:00,-41.32623,-29.66176,2.45221,MAM,SE-BR,48.4807682423321,13.46688006731447,2.0028000000000006,incipient
7428,20080344,2008-04-27 20:00:00,-40.79642,-29.60224,2.58295,MAM,SE-BR,51.63353057086642,14.342647380796226,3.1377599999999966,incipient
7429,20080344,2008-04-27 21:00:00,-40.27197,-29.4908,2.6186,MAM,SE-BR,52.22391941469081,14.50664428185856,0.855599999999999,incipient
7430,20080344,2008-04-27 22:00:00,-39.36295,-29.61072,2.44407,MAM,SE-BR,88.93524802420964,24.704235562280456,-4.1887199999999964,incipient
7431,20080344,2008-04-27 23:00:00,-39.03571,-29.56008,2.33461,MAM,SE-BR,32.1404009077198,8.927889141033278,-2.6270399999999974,incipient
7432,20080344,2008-04-28 00:00:00,-38.71603,-29.58977,2.24343,MAM,SE-BR,31.091244935304456,8.636456926473459,-2.188320000000001,incipient
7433,20080344,2008-04-28 01:00:00,-38.42304,-29.59,2.16786,MAM,SE-BR,28.33016116524604,7.869489212568344,-1.813679999999998,incipient
7434,20080344,2008-04-28 02:00:00,-38.16928,-29.6069,2.16027,MAM,SE-BR,24.60665409224507,6.8351816922902975,-0.18215999999999966,incipient
7435,20080344,2008-04-28 03:00:00,-37.93967,-29.65274,2.12625,MAM,SE-BR,22.770768783580994,6.325213550994721,-0.8164799999999985,incipient
7436,20080344,2008-04-28 04:00:00,-37.63983,-29.64388,2.07656,MAM,SE-BR,28.992438618093498,8.053455171692638,-1.1925600000000003,incipient
7437,20080344,2008-04-28 05:00:00,-37.21951,-29.62294,2.03898,MAM,SE-BR,40.691216350749954,11.303115652986099,-0.901920000000004,incipient
7438,20080344,2008-04-28 06:00:00,-36.93201,-29.69858,1.99956,MAM,SE-BR,29.025094368717117,8.062526213532532,-0.9460800000000003,incipient
7439,20080344,2008-04-28 07:00:00,-36.61581,-29.74945,1.99028,MAM,SE-BR,31.05319396545432,8.6258872126262,-0.22271999999999892,incipient
7440,20080344,2008-04-28 08:00:00,-36.3074,-29.75582,1.96147,MAM,SE-BR,29.781361489462444,8.272600413739568,-0.69144,incipient
7441,20080344,2008-04-28 09:00:00,-36.12915,-29.82157,1.92446,MAM,SE-BR,18.690736463204896,5.191871239779138,-0.8882399999999997,intensification
7442,20080344,2008-04-28 10:00:00,-35.02963,-30.20754,1.81736,MAM,SE-BR,114.23373467465785,31.731592965182738,-2.5703999999999994,intensification
7443,20080344,2008-04-28 11:00:00,-34.79706,-30.23774,1.74355,MAM,SE-BR,22.596472063318462,6.27679779536624,-1.7714400000000037,intensification
7444,20080344,2008-04-28 12:00:00,-34.57797,-30.29799,1.73008,MAM,SE-BR,22.081535375906917,6.13375982664081,-0.3232799999999969,intensification
7445,20080344,2008-04-28 13:00:00,-34.48715,-30.41754,1.74523,MAM,SE-BR,15.894923516822827,4.415256532450785,0.3635999999999999,intensification
7446,20080344,2008-04-28 14:00:00,-34.29748,-30.51794,1.71338,MAM,SE-BR,21.332552039620047,5.925708899894458,-0.7644000000000037,intensification
7447,20080344,2008-04-28 15:00:00,-34.04727,-30.65096,1.72628,MAM,SE-BR,28.150539871704428,7.819594408806785,0.3096000000000032,intensification
7448,20080344,2008-04-28 16:00:00,-33.85184,-30.85025,1.67448,MAM,SE-BR,28.980041747743122,8.050011596595311,-1.2432000000000016,intensification
7449,20080344,2008-04-28 17:00:00,-33.64148,-30.97998,1.62965,MAM,SE-BR,24.714519926686464,6.865144424079573,-1.0759199999999982,intensification
7450,20080344,2008-04-28 18:00:00,-33.42075,-31.11334,1.54301,MAM,SE-BR,25.730887460903414,7.147468739139837,-2.079360000000001,intensification
7451,20080344,2008-04-28 19:00:00,-33.2373,-31.31562,1.47939,MAM,SE-BR,28.465162142471765,7.9069894840199355,-1.5268800000000002,intensification
7452,20080344,2008-04-28 20:00:00,-33.06491,-31.45671,1.44783,MAM,SE-BR,22.66961735051667,6.297115930699075,-0.7574400000000008,intensification
7453,20080344,2008-04-28 21:00:00,-32.92783,-31.53047,1.37966,MAM,SE-BR,15.368801476143679,4.2691115211510215,-1.6360799999999962,intensification
7454,20080345,2008-04-27 10:00:00,9.12879,-24.70237,1.769,MAM,SAt,,,,decay
7455,20080345,2008-04-27 11:00:00,8.03497,-24.65549,1.7714,MAM,SAt,110.64074744084976,30.7335409557916,0.057600000000004314,decay
7456,20080345,2008-04-27 12:00:00,7.3423,-24.64092,1.81018,MAM,SAt,70.02239793617215,19.450666093381155,0.9307199999999956,decay
7457,20080345,2008-04-27 13:00:00,6.65483,-24.66294,1.84375,MAM,SAt,69.51918343577736,19.310884287715933,0.8056800000000024,decay
7458,20080345,2008-04-27 14:00:00,6.03997,-24.73213,1.86028,MAM,SAt,62.58998747689747,17.386107632471518,0.3967199999999984,decay
7459,20080345,2008-04-27 15:00:00,5.57806,-24.79586,1.86643,MAM,SAt,47.17417795945063,13.10393832206962,0.1476000000000024,decay
7460,20080345,2008-04-27 16:00:00,5.22572,-24.82469,1.85887,MAM,SAt,35.706578128481915,9.91849392457831,-0.18144000000000027,decay
7461,20080345,2008-04-27 17:00:00,4.87104,-24.8377,1.85924,MAM,SAt,35.82173935512824,9.950483154202288,0.008879999999999555,incipient
7462,20080345,2008-04-27 18:00:00,4.4977,-24.82088,1.85091,MAM,SAt,37.72256141200773,10.478489281113259,-0.19991999999999877,incipient
7463,20080345,2008-04-27 19:00:00,4.2166,-24.77722,1.85186,MAM,SAt,28.786876718314222,7.996354643976173,0.022800000000000153,incipient
7464,20080345,2008-04-27 20:00:00,4.12035,-24.68321,1.83423,MAM,SAt,14.274869427540173,3.965241507650048,-0.42312000000000083,incipient
7465,20080345,2008-04-27 21:00:00,4.06461,-24.57037,1.82393,MAM,SAt,13.754211437805296,3.820614288279249,-0.24719999999999942,incipient
7466,20080345,2008-04-27 22:00:00,4.35642,-24.45286,1.70979,MAM,SAt,32.285806830196286,8.968279675054523,-2.739360000000003,incipient
7467,20080345,2008-04-27 23:00:00,4.33488,-24.34206,1.72818,MAM,SAt,12.512015351720763,3.475559819922434,0.4413600000000031,incipient
7468,20080345,2008-04-28 00:00:00,4.19274,-24.23712,1.73443,MAM,SAt,18.539104179931005,5.149751161091945,0.1499999999999968,incipient
7469,20080345,2008-04-28 01:00:00,4.02139,-24.11653,1.73397,MAM,SAt,21.953055103832675,6.098070862175743,-0.011039999999997718,incipient
7470,20080345,2008-04-28 02:00:00,3.85457,-24.00172,1.73372,MAM,SAt,21.21029963872181,5.891749899644948,-0.006000000000002004,incipient
7471,20080345,2008-04-28 03:00:00,3.53486,-23.86705,1.78982,MAM,SAt,35.777780032760184,9.938272231322275,1.346400000000001,incipient
7472,20080345,2008-04-28 04:00:00,3.28464,-23.75158,1.85227,MAM,SAt,28.510176205168992,7.919493390324719,1.4988000000000028,incipient
7473,20080345,2008-04-28 05:00:00,3.04599,-23.63836,1.93107,MAM,SAt,27.367245154326582,7.602012542868495,1.8911999999999995,incipient
7474,20080345,2008-04-28 06:00:00,2.86541,-23.54813,2.02881,MAM,SAt,20.9586734817109,5.821853744919694,2.3457599999999985,incipient
7475,20080345,2008-04-28 07:00:00,2.74625,-23.47215,2.08652,MAM,SAt,14.798789481911086,4.110774856086413,1.3850400000000036,incipient
7476,20080345,2008-04-28 08:00:00,2.69566,-23.39251,2.14087,MAM,SAt,10.249959533579714,2.847210981549921,1.3043999999999976,incipient
7477,20080345,2008-04-28 09:00:00,2.51853,-23.3469,2.18614,MAM,SAt,18.778053956526062,5.216126099035018,1.0864799999999981,intensification
7478,20080345,2008-04-28 10:00:00,2.49608,-23.38457,2.41209,MAM,SAt,4.774604052049485,1.326278903347079,5.422800000000002,intensification
7479,20080345,2008-04-28 11:00:00,2.33098,-23.38843,2.41562,MAM,SAt,16.855604535341158,4.682112370928099,0.0847200000000008,intensification
7480,20080345,2008-04-28 12:00:00,2.16799,-23.39876,2.4279,MAM,SAt,16.673513281371857,4.631531467047737,0.29472000000000165,intensification
7481,20080345,2008-04-28 13:00:00,1.92547,-23.39699,2.43132,MAM,SAt,24.750294921028257,6.875081922507849,0.08207999999999416,intensification
7482,20080345,2008-04-28 14:00:00,1.7479,-23.40815,2.44713,MAM,SAt,18.163071706150106,5.045297696152807,0.37944000000000244,intensification
7483,20080345,2008-04-28 15:00:00,1.49672,-23.40347,2.44118,MAM,SAt,25.637023333950513,7.121395370541809,-0.1427999999999976,intensification
7484,20080345,2008-04-28 16:00:00,1.32846,-23.4119,2.43865,MAM,SAt,17.195470463516404,4.776519573199002,-0.06072000000000344,intensification
7485,20080345,2008-04-28 17:00:00,1.1548,-23.38953,2.47237,MAM,SAt,17.895587894363942,4.970996637323318,0.8092800000000047,intensification
7486,20080345,2008-04-28 18:00:00,1.04241,-23.33097,2.45137,MAM,SAt,13.191901040271519,3.6644169556309776,-0.5040000000000084,intensification
7487,20080345,2008-04-28 19:00:00,0.88232,-23.26338,2.46618,MAM,SAt,17.994491590824328,4.998469886340091,0.3554400000000051,intensification
7488,20080345,2008-04-28 20:00:00,0.81871,-23.18243,2.4538,MAM,SAt,11.102831141319983,3.084119761477773,-0.29711999999999605,intensification
7489,20080345,2008-04-28 21:00:00,0.83635,-23.07982,2.3971,MAM,SAt,11.551430871653059,3.2087307976814055,-1.3608000000000047,intensification
7490,20080345,2008-04-28 22:00:00,0.72506,-22.98912,2.33529,MAM,SAt,15.212076014235906,4.225576670621085,-1.483439999999998,intensification
7491,20080345,2008-04-28 23:00:00,0.73185,-22.93372,2.30783,MAM,SAt,6.199310570046268,1.722030713901741,-0.659040000000001,intensification
7492,20080345,2008-04-29 00:00:00,0.78452,-22.86126,2.26616,MAM,SAt,9.696705796677364,2.6935293879659348,-1.000079999999997,intensification
7493,20080345,2008-04-29 01:00:00,0.72428,-22.75414,2.2184,MAM,SAt,13.416534780635505,3.726815216843196,-1.146240000000006,intensification
7494,20080345,2008-04-29 02:00:00,0.71085,-22.65678,2.22105,MAM,SAt,10.913253168350765,3.0314592134307685,0.06360000000000099,intensification
7495,20080345,2008-04-29 03:00:00,0.74474,-22.53164,2.22767,MAM,SAt,14.343310222052331,3.9842528394589807,0.15887999999999636,intensification
7496,20080345,2008-04-29 04:00:00,0.6794,-22.37846,2.26342,MAM,SAt,18.308588577552158,5.085719049320043,0.8580000000000041,intensification
7497,20080345,2008-04-29 05:00:00,0.72554,-22.17415,2.26719,MAM,SAt,23.209042358236204,6.446956210621167,0.0904799999999959,intensification
7498,20080345,2008-04-29 06:00:00,0.63094,-22.03016,2.35127,MAM,SAt,18.743986430124803,5.20666289725689,2.0179200000000037,intensification
7499,20080345,2008-04-29 07:00:00,0.57149,-21.86501,2.40355,MAM,SAt,19.360432944312002,5.3778980400866665,1.2547200000000025,intensification
7500,20080345,2008-04-29 08:00:00,0.59409,-21.7883,2.46917,MAM,SAt,8.843036129008116,2.4563989247244766,1.5748800000000003,intensification
7501,20080345,2008-04-29 09:00:00,0.55897,-21.75314,2.50678,MAM,SAt,5.332693161042442,1.481303655845123,0.9026399999999981,intensification
7502,20080345,2008-04-29 10:00:00,0.14122,-21.72164,2.85522,MAM,SAt,43.290531547022,12.025147651950556,8.362560000000002,intensification
7503,20080345,2008-04-29 11:00:00,0.06058,-21.70622,2.88473,MAM,SAt,8.505139495427096,2.362538748729749,0.7082399999999929,intensification
7504,20080345,2008-04-29 12:00:00,-0.04691,-21.68982,2.92257,MAM,SAt,11.254207146957143,3.1261686519325393,0.9081600000000023,intensification
7505,20080345,2008-04-29 13:00:00,-0.04733,-21.65463,2.9618,MAM,SAt,3.913195678657817,1.0869987996271715,0.9415200000000077,intensification
7506,20080345,2008-04-29 14:00:00,0.06632,-21.66219,2.91414,MAM,SAt,11.775180159946212,3.2708833777628366,-1.1438400000000009,intensification
7507,20080345,2008-04-29 15:00:00,-0.00088,-21.67309,2.89065,MAM,SAt,7.049302438689099,1.9581395663025276,-0.5637600000000056,intensification
7508,20080345,2008-04-29 16:00:00,-0.03748,-21.6718,2.78311,MAM,SAt,3.7847704635454678,1.05132512876263,-2.580959999999994,intensification
7509,20080345,2008-04-29 17:00:00,0.00805,-21.67253,2.72512,MAM,SAt,4.705539780639941,1.3070943835110949,-1.391760000000005,intensification
7510,20080345,2008-04-29 18:00:00,-0.06616,-21.64294,2.62288,MAM,SAt,8.34525392243925,2.318126089566458,-2.4537600000000026,intensification
7511,20080345,2008-04-29 19:00:00,-0.03613,-21.65794,2.57771,MAM,SAt,3.5234084150850866,0.9787245597458575,-1.084079999999993,intensification
7512,20080345,2008-04-29 20:00:00,0.00268,-21.57743,2.54324,MAM,SAt,9.810180581544252,2.7250501615400697,-0.8272800000000053,intensification
7513,20080345,2008-04-29 21:00:00,-0.01209,-21.45012,2.51103,MAM,SAt,14.238464310597738,3.9551289751660383,-0.7730400000000017,intensification
7514,20080345,2008-04-29 22:00:00,0.06804,-21.49963,2.57238,MAM,SAt,9.952743526959846,2.7646509797110683,1.4724000000000004,intensification
7515,20080345,2008-04-29 23:00:00,0.05612,-21.26787,2.52212,MAM,SAt,25.80010970553632,7.166697140426756,-1.206239999999994,intensification
7516,20080345,2008-04-30 00:00:00,0.03676,-21.01847,2.46362,MAM,SAt,27.80464242042382,7.723511783451062,-1.404,intensification
7517,20080345,2008-04-30 01:00:00,0.01773,-20.79843,2.45971,MAM,SAt,24.547084663866343,6.818634628851762,-0.09384000000000725,mature
7518,20080345,2008-04-30 02:00:00,-0.10886,-20.62245,2.48562,MAM,SAt,23.585366400729583,6.551490666869329,0.6218400000000024,mature
7519,20080345,2008-04-30 03:00:00,-0.16715,-20.45767,2.48168,MAM,SAt,19.301844390923932,5.361623441923315,-0.09456000000000131,mature
7520,20080345,2008-04-30 04:00:00,-0.22415,-20.33909,2.52055,MAM,SAt,14.461994039856464,4.017220566626795,0.9328800000000044,mature
7521,20080345,2008-04-30 05:00:00,-0.38925,-20.22967,2.57902,MAM,SAt,21.0844985124391,5.856805142344195,1.4032799999999952,mature
7522,20080345,2008-04-30 06:00:00,-0.46616,-20.17898,2.65806,MAM,SAt,9.807296764036868,2.724249101121352,1.89696,mature
7523,20080345,2008-04-30 07:00:00,-0.60077,-20.13619,2.69602,MAM,SAt,14.834889122870315,4.120802534130643,0.9110399999999998,mature
7524,20080345,2008-04-30 08:00:00,-0.80252,-20.14009,2.73453,MAM,SAt,21.0665984841944,5.8518329122762225,0.9242400000000011,mature
7525,20080345,2008-04-30 09:00:00,-0.97864,-20.15387,2.7465,MAM,SAt,18.449134434957884,5.1247595652660785,0.2872800000000062,mature
7526,20080345,2008-04-30 10:00:00,-0.6633,-20.22455,2.73205,MAM,SAt,33.835265631292664,9.398684897581296,-0.3468000000000018,mature
7527,20080345,2008-04-30 11:00:00,-0.78369,-20.23885,2.66524,MAM,SAt,12.661081858522458,3.5169671829229046,-1.6034400000000062,mature
7528,20080345,2008-04-30 12:00:00,-1.00619,-20.2642,2.65706,MAM,SAt,23.382004290664902,6.495001191851362,-0.1963199999999965,mature
7529,20080345,2008-04-30 13:00:00,-1.13275,-20.32795,2.62632,MAM,SAt,14.982182890655812,4.161717469626614,-0.7377599999999944,decay
7530,20080345,2008-04-30 14:00:00,-1.26092,-20.35916,2.59636,MAM,SAt,13.806196979409583,3.8350547165026616,-0.7190400000000103,decay
7531,20080345,2008-04-30 15:00:00,-1.31204,-20.39057,2.54331,MAM,SAt,6.371268938485825,1.7697969273571736,-1.2731999999999957,decay
7532,20080345,2008-04-30 16:00:00,-1.40961,-20.39363,2.47953,MAM,SAt,10.175069454303829,2.8264081817510633,-1.5307199999999987,decay
7533,20080345,2008-04-30 17:00:00,-1.41348,-20.46005,2.51914,MAM,SAt,7.396578769898198,2.0546052138606106,0.9506400000000035,decay
7534,20080345,2008-04-30 18:00:00,-1.42743,-20.44552,2.46032,MAM,SAt,2.1731782434807827,0.6036606231891063,-1.4116800000000076,decay
7535,20080345,2008-04-30 19:00:00,-1.54251,-20.42837,2.42944,MAM,SAt,12.141585456767341,3.372662626879817,-0.7411199999999951,decay
7536,20080345,2008-04-30 20:00:00,-1.57471,-20.42957,2.35013,MAM,SAt,3.3579417028052747,0.9327615841125764,-1.9034399999999998,decay
7537,20080345,2008-04-30 21:00:00,-1.51209,-20.44084,2.32994,MAM,SAt,6.644088587446266,1.8455801631795181,-0.4845599999999983,decay
7538,20080345,2008-04-30 22:00:00,-1.53989,-20.66135,2.17848,MAM,SAt,24.689881478189513,6.858300410608198,-3.6350400000000036,decay
7539,20080345,2008-04-30 23:00:00,-1.33362,-20.69682,2.18473,MAM,SAt,21.817949646873615,6.060541568576004,0.15000000000000213,decay
7540,20080345,2008-05-01 00:00:00,-1.28146,-20.739,2.10653,MAM,SAt,7.171283894264718,1.9920233039624216,-1.8768000000000065,decay
7541,20080345,2008-05-01 01:00:00,-1.20532,-20.80217,2.12981,MAM,SAt,10.583223950778777,2.939784430771882,0.5587200000000045,decay
7542,20080345,2008-05-01 02:00:00,-1.13861,-20.8426,2.0771,MAM,SAt,8.263280942816282,2.295355817448967,-1.2650399999999955,decay
