,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6361,20170347,2017-04-25 07:00:00,-64.85944,-45.10259,4.34888,MAM,LA-PLATA,36579.93512222774,10.161093089507705,intensification
6362,20170347,2017-04-25 08:00:00,-64.5271,-44.96981,4.33804,MAM,LA-PLATA,29999.087230174566,8.333079786159601,intensification
6363,20170347,2017-04-25 09:00:00,-64.20255,-44.96042,4.32213,MAM,LA-PLATA,25555.181386925724,7.098661496368257,intensification
6364,20170347,2017-04-25 10:00:00,-63.90106,-45.4603,4.47265,MAM,LA-PLATA,60393.69266962888,16.77602574156358,intensification
6365,20170347,2017-04-25 11:00:00,-63.59238,-45.62712,4.54113,MAM,LA-PLATA,30363.843077664616,8.434400854906839,intensification
6366,20170347,2017-04-25 12:00:00,-63.23648,-45.79901,4.68825,MAM,LA-PLATA,33598.963090884914,9.333045303023587,intensification
6367,20170347,2017-04-25 13:00:00,-62.85803,-45.96109,4.79058,MAM,LA-PLATA,34395.47321365551,9.554298114904308,intensification
6368,20170347,2017-04-25 14:00:00,-62.46845,-46.11427,4.83197,MAM,LA-PLATA,34560.37807251233,9.600105020142314,intensification
6369,20170347,2017-04-25 15:00:00,-62.01474,-46.24259,4.82006,MAM,LA-PLATA,37734.19230405802,10.481720084460562,intensification
6370,20170347,2017-04-25 16:00:00,-61.61148,-46.51467,4.78242,MAM,LA-PLATA,43269.704462596834,12.019362350721343,mature
6371,20170347,2017-04-25 17:00:00,-61.23428,-46.89445,4.73897,MAM,LA-PLATA,51094.25751740887,14.192849310391352,mature
6372,20170347,2017-04-25 18:00:00,-60.91559,-47.64366,4.77981,MAM,LA-PLATA,86709.0859118517,24.085857197736583,mature
6373,20170347,2017-04-25 19:00:00,-60.7384,-48.37786,4.77852,MAM,LA-PLATA,82696.56278047244,22.97126743902012,mature
6374,20170347,2017-04-25 20:00:00,-60.49127,-48.97856,4.90065,MAM,LA-PLATA,69215.33992759265,19.22648331322018,mature
6375,20170347,2017-04-25 21:00:00,-60.28995,-49.42245,5.02415,MAM,LA-PLATA,51480.08758375931,14.300024328822031,mature
6376,20170347,2017-04-25 22:00:00,-60.12387,-49.76713,5.58059,MAM,LA-PLATA,40152.498604960914,11.153471834711365,decay
6377,20170347,2017-04-25 23:00:00,-59.8175,-49.94032,5.50238,MAM,LA-PLATA,29211.186913423036,8.114218587061954,decay
6378,20170347,2017-04-26 00:00:00,-59.46811,-50.16594,5.53495,MAM,LA-PLATA,35378.610854613784,9.827391904059384,decay
6379,20170347,2017-04-26 01:00:00,-59.19208,-50.48885,5.58128,MAM,LA-PLATA,40904.529580956834,11.362369328043565,decay
6380,20170347,2017-04-26 02:00:00,-58.92902,-50.8349,5.70268,MAM,LA-PLATA,42713.46601898833,11.864851671941203,decay
6381,20170347,2017-04-26 03:00:00,-58.70135,-51.20889,5.85387,MAM,LA-PLATA,44530.421359258034,12.369561488682788,decay
6382,20170347,2017-04-26 04:00:00,-58.51993,-51.57616,5.98659,MAM,LA-PLATA,42734.49347585791,11.870692632182752,decay
6383,20170347,2017-04-26 05:00:00,-58.28131,-51.85615,6.10999,MAM,LA-PLATA,35206.97963440488,9.779716565112468,decay
6384,20170347,2017-04-26 06:00:00,-57.96375,-52.08267,6.15451,MAM,LA-PLATA,33281.92597414046,9.24497943726124,decay
6385,20170347,2017-04-26 07:00:00,-57.63385,-52.33562,6.19679,MAM,LA-PLATA,36005.657663911166,10.001571573308658,decay
6386,20170347,2017-04-26 08:00:00,-57.23489,-52.58205,6.19564,MAM,LA-PLATA,38490.86025125941,10.691905625349836,decay
6387,20170347,2017-04-26 09:00:00,-56.82953,-52.7993,6.14467,MAM,LA-PLATA,36468.50389067395,10.130139969631653,decay
6388,20170347,2017-04-26 10:00:00,-56.23886,-53.16646,6.33625,MAM,LA-PLATA,56836.361256714525,15.787878126865145,decay
6389,20170348,2017-04-25 13:00:00,-60.8894,-25.55161,3.51487,MAM,LA-PLATA,,,intensification
6390,20170348,2017-04-25 14:00:00,-59.6391,-27.16465,3.41544,MAM,LA-PLATA,218374.47744498446,60.659577068051235,intensification
6391,20170348,2017-04-25 15:00:00,-58.9577,-28.37257,3.5734,MAM,LA-PLATA,150116.1097344163,41.69891937067119,intensification
6392,20170348,2017-04-25 16:00:00,-58.6431,-29.38927,3.78483,MAM,LA-PLATA,117128.0541232166,32.53557058978239,mature
6393,20170348,2017-04-25 17:00:00,-58.27872,-30.43284,4.03302,MAM,LA-PLATA,121237.86628768046,33.67718507991124,mature
6394,20170348,2017-04-25 18:00:00,-57.71103,-31.17664,4.26479,MAM,LA-PLATA,98893.86636168783,27.470518433802177,mature
6395,20170348,2017-04-25 19:00:00,-57.47736,-31.51818,4.61671,MAM,LA-PLATA,43985.18990622219,12.218108307283943,mature
6396,20170348,2017-04-25 20:00:00,-57.37091,-31.5644,5.07442,MAM,LA-PLATA,11321.72883686425,3.144924676906736,mature
6397,20170348,2017-04-25 21:00:00,-56.83655,-31.88594,5.28475,MAM,LA-PLATA,61907.92797748777,17.19664666041327,mature
6398,20170348,2017-04-25 22:00:00,-56.63013,-32.80348,5.85152,MAM,LA-PLATA,103852.34289695002,28.84787302693056,decay
6399,20170348,2017-04-25 23:00:00,-56.20514,-33.22593,6.1892,MAM,LA-PLATA,61455.79331589308,17.07105369885919,decay
6400,20170348,2017-04-26 00:00:00,-55.88297,-33.58229,6.35582,MAM,LA-PLATA,49644.09982634325,13.79002772953979,decay
6401,20170348,2017-04-26 01:00:00,-55.6055,-33.5059,6.52823,MAM,LA-PLATA,27081.594045110996,7.522665012530832,decay
6402,20170348,2017-04-26 02:00:00,-55.20795,-33.96215,6.84394,MAM,LA-PLATA,62651.999212751165,17.4033331146531,decay
6403,20170348,2017-04-26 03:00:00,-55.10144,-34.91719,7.13941,MAM,LA-PLATA,106643.9717697949,29.623325491609695,decay
6404,20170348,2017-04-26 04:00:00,-54.66415,-35.00131,7.19295,MAM,LA-PLATA,40933.67762786185,11.370466007739402,decay
6405,20170348,2017-04-26 05:00:00,-54.46887,-36.33546,7.16755,MAM,LA-PLATA,149395.9659094792,41.498879419299776,decay
6406,20170348,2017-04-26 06:00:00,-54.28815,-36.83295,8.23178,MAM,LA-PLATA,57623.763124471516,16.006600867908755,decay
6407,20170348,2017-04-26 07:00:00,-54.10217,-37.33593,8.68757,MAM,LA-PLATA,58311.26789950802,16.197574416530006,decay
6408,20170348,2017-04-26 08:00:00,-53.73245,-37.38921,8.83929,MAM,LA-PLATA,33208.24483910031,9.224512455305643,decay
6409,20170348,2017-04-26 09:00:00,-53.3916,-37.67479,9.49709,MAM,LA-PLATA,43723.392529350254,12.145386813708404,decay
6410,20170348,2017-04-26 10:00:00,-52.98636,-38.2625,10.33201,MAM,LA-PLATA,74381.2341269824,20.661453924161776,decay
6411,20170348,2017-04-26 11:00:00,-52.64801,-38.55603,11.00362,MAM,LA-PLATA,43982.19768655238,12.21727713515344,decay
6412,20170348,2017-04-26 12:00:00,-52.15576,-38.61263,11.59459,MAM,LA-PLATA,43246.81679503339,12.013004665287053,decay
6413,20170348,2017-04-26 13:00:00,-51.75125,-38.74616,11.91827,MAM,LA-PLATA,38123.66354615703,10.589906540599175,decay
6414,20170348,2017-04-26 14:00:00,-51.55328,-39.08378,11.80818,MAM,LA-PLATA,41264.34977610142,11.462319382250396,decay
6415,20170348,2017-04-26 15:00:00,-51.20273,-39.31798,12.44192,MAM,LA-PLATA,39882.439007764966,11.078455279934714,intensification 2
6416,20170348,2017-04-26 16:00:00,-50.99274,-39.69016,12.48092,MAM,LA-PLATA,45136.08601153104,12.537801669869735,intensification 2
6417,20170348,2017-04-26 17:00:00,-50.79425,-40.06743,12.70303,MAM,LA-PLATA,45240.72672184071,12.56686853384464,intensification 2
6418,20170348,2017-04-26 18:00:00,-50.47647,-40.32735,12.5842,MAM,LA-PLATA,39544.68709029923,10.984635302860898,intensification 2
6419,20170348,2017-04-26 19:00:00,-50.3204,-40.77667,13.20468,MAM,LA-PLATA,51672.8845072401,14.353579029788918,intensification 2
6420,20170348,2017-04-26 20:00:00,-50.09763,-41.13518,13.39257,MAM,LA-PLATA,44035.706534980745,12.232140704161319,intensification 2
6421,20170348,2017-04-26 21:00:00,-49.85586,-41.53633,13.40216,MAM,LA-PLATA,48960.60728179099,13.600168689386386,intensification 2
6422,20170348,2017-04-26 22:00:00,-49.51727,-42.09162,13.4424,MAM,LA-PLATA,67822.4920596989,18.83958112769414,intensification 2
6423,20170348,2017-04-26 23:00:00,-49.0379,-42.28677,13.54691,MAM,LA-PLATA,45062.931583820726,12.517480995505757,mature 2
6424,20170348,2017-04-27 00:00:00,-48.72321,-42.60868,13.60858,MAM,LA-PLATA,44135.60988618291,12.259891635050808,mature 2
6425,20170348,2017-04-27 01:00:00,-48.39548,-42.86716,13.71394,MAM,LA-PLATA,39274.233495271896,10.909509304242194,mature 2
6426,20170348,2017-04-27 02:00:00,-48.02701,-43.09203,13.57823,MAM,LA-PLATA,39034.826470222266,10.843007352839518,mature 2
6427,20170348,2017-04-27 03:00:00,-47.67548,-43.34091,13.22716,MAM,LA-PLATA,39715.73603421789,11.032148898393858,mature 2
6428,20170348,2017-04-27 04:00:00,-47.26437,-43.60142,12.92694,MAM,LA-PLATA,44041.964663422616,12.233879073172949,decay 2
6429,20170348,2017-04-27 05:00:00,-46.89053,-43.84073,12.71541,MAM,LA-PLATA,40132.870051368,11.148019458713334,decay 2
6430,20170348,2017-04-27 06:00:00,-46.50229,-44.07255,12.46125,MAM,LA-PLATA,40376.11474954906,11.215587430430293,decay 2
6431,20170348,2017-04-27 07:00:00,-46.05466,-44.34625,12.10281,MAM,LA-PLATA,46895.00197716692,13.026389438101921,decay 2
6432,20170348,2017-04-27 08:00:00,-45.63849,-44.52884,11.8217,MAM,LA-PLATA,38781.02569527581,10.772507137576614,decay 2
6433,20170348,2017-04-27 09:00:00,-45.15018,-44.66814,11.35433,MAM,LA-PLATA,41649.66570170289,11.569351583806359,decay 2
6434,20170348,2017-04-27 10:00:00,-44.5806,-44.89182,10.70557,MAM,LA-PLATA,51377.39109751614,14.271497527087817,decay 2
6435,20170348,2017-04-27 11:00:00,-44.06155,-44.81022,10.38645,MAM,LA-PLATA,41911.104504403615,11.641973473445448,decay 2
6436,20170348,2017-04-27 12:00:00,-43.4765,-44.78185,10.08669,MAM,LA-PLATA,46271.629586103445,12.85323044058429,decay 2
6437,20170348,2017-04-27 13:00:00,-42.91727,-45.07715,9.83821,MAM,LA-PLATA,54921.14110567618,15.255872529354495,decay 2
6438,20170348,2017-04-27 14:00:00,-42.34561,-45.2669,9.69121,MAM,LA-PLATA,49531.16309618999,13.75865641560833,decay 2
6439,20170348,2017-04-27 15:00:00,-41.83252,-45.78569,9.65779,MAM,LA-PLATA,70180.88925854476,19.49469146070688,decay 2
6440,20170348,2017-04-27 16:00:00,-41.43445,-46.37057,9.57142,MAM,LA-PLATA,71919.28280757673,19.977578557660202,decay 2
6441,20170348,2017-04-27 17:00:00,-41.05057,-46.97442,9.51119,MAM,LA-PLATA,73255.08289373932,20.348634137149812,decay 2
6442,20170348,2017-04-27 18:00:00,-40.9873,-47.77219,9.57592,MAM,LA-PLATA,88835.94787453247,24.67665218737013,decay 2
6443,20170348,2017-04-27 19:00:00,-40.85465,-48.40415,9.53805,MAM,LA-PLATA,70958.19170839437,19.710608807887326,decay 2
6444,20170348,2017-04-27 20:00:00,-40.67245,-48.88426,9.69656,MAM,LA-PLATA,55038.5192497934,15.288477569387055,decay 2
6445,20170348,2017-04-27 21:00:00,-40.51584,-49.27908,9.85268,MAM,LA-PLATA,45359.50256980436,12.599861824945656,decay 2
6446,20170348,2017-04-27 22:00:00,-40.03439,-49.71034,9.43869,MAM,LA-PLATA,59233.73603062103,16.453815564061397,decay 2
6447,20170348,2017-04-27 23:00:00,-39.88586,-50.06685,9.64318,MAM,LA-PLATA,41045.39065989092,11.401497405525257,decay 2
6448,20170348,2017-04-28 00:00:00,-39.62045,-50.32935,10.13542,MAM,LA-PLATA,34768.93984544867,9.658038845957964,decay 2
6449,20170348,2017-04-28 01:00:00,-39.22458,-50.55981,10.47428,MAM,LA-PLATA,37980.14904265684,10.550041400738012,residual
6450,20170348,2017-04-28 02:00:00,-38.8913,-50.74532,10.72659,MAM,LA-PLATA,31266.22290260127,8.685061917389241,residual
6451,20170348,2017-04-28 03:00:00,-38.48636,-50.96515,10.75318,MAM,LA-PLATA,37489.730045146716,10.413813901429643,residual
6452,20170348,2017-04-28 04:00:00,-38.23941,-51.04861,10.69136,MAM,LA-PLATA,19612.883473959573,5.4480231872109925,residual
6453,20170348,2017-04-28 05:00:00,-37.96582,-51.09412,10.6404,MAM,LA-PLATA,19774.11337989525,5.492809272193125,residual
6454,20170348,2017-04-28 06:00:00,-37.5784,-51.17546,10.53072,MAM,LA-PLATA,28504.734496415334,7.917981804559815,residual
6455,20170348,2017-04-28 07:00:00,-37.18033,-51.23204,10.45477,MAM,LA-PLATA,28437.998384095306,7.89944399558203,residual
6456,20170348,2017-04-28 08:00:00,-36.70578,-51.29585,10.51666,MAM,LA-PLATA,33772.172815995786,9.381159115554384,residual
6457,20170348,2017-04-28 09:00:00,-36.19803,-51.37135,10.67781,MAM,LA-PLATA,36260.0856914129,10.072246025392474,residual
6458,20170348,2017-04-28 10:00:00,-35.51218,-51.55634,10.65632,MAM,LA-PLATA,51773.945361361766,14.381651489267158,residual
6459,20170348,2017-04-28 11:00:00,-34.98743,-51.67511,10.91135,MAM,LA-PLATA,38563.010592797364,10.711947386888157,incipient
6460,20170348,2017-04-28 12:00:00,-34.45789,-51.77741,11.18088,MAM,LA-PLATA,38205.41279275755,10.612614664654874,incipient
6461,20170348,2017-04-28 13:00:00,-33.83041,-51.92587,11.16613,MAM,LA-PLATA,46151.76006279991,12.819933350777754,incipient
6462,20170348,2017-04-28 14:00:00,-33.13644,-52.14871,11.00446,MAM,LA-PLATA,53546.39767723998,14.873999354788882,incipient
6463,20170348,2017-04-28 15:00:00,-32.39999,-52.37083,10.80502,MAM,LA-PLATA,55877.704785344635,15.521584662595732,incipient
6464,20170348,2017-04-28 16:00:00,-31.63861,-52.61305,10.68984,MAM,LA-PLATA,58160.07562640354,16.15557656288987,intensification
6465,20170348,2017-04-28 17:00:00,-30.86996,-52.88784,10.60117,MAM,LA-PLATA,60083.08233313318,16.689745092536995,intensification
6466,20170348,2017-04-28 18:00:00,-30.11472,-53.18152,10.58907,MAM,LA-PLATA,60137.42894680219,16.70484137411172,intensification
6467,20170348,2017-04-28 19:00:00,-29.3562,-53.51461,10.55393,MAM,LA-PLATA,62504.24032764353,17.36228897990098,intensification
6468,20170348,2017-04-28 20:00:00,-28.60455,-53.86916,10.48306,MAM,LA-PLATA,63272.7622420119,17.57576728944775,intensification
6469,20170348,2017-04-28 21:00:00,-27.85385,-54.20921,10.40337,MAM,LA-PLATA,61907.18694683921,17.196440818566447,intensification
6470,20170348,2017-04-28 22:00:00,-26.98315,-54.78985,9.94797,MAM,LA-PLATA,85611.54704508254,23.780985290300706,intensification
6471,20170348,2017-04-28 23:00:00,-26.19922,-55.12883,9.98926,MAM,LA-PLATA,62654.31712251629,17.403976978476745,intensification
6472,20170348,2017-04-29 00:00:00,-25.4162,-55.5137,9.98802,MAM,LA-PLATA,65463.97070369145,18.184436306580956,intensification
6473,20170348,2017-04-29 01:00:00,-24.62415,-56.00992,9.94098,MAM,LA-PLATA,74160.79543828535,20.600220955079262,intensification
6474,20170348,2017-04-29 02:00:00,-23.90958,-56.74485,9.89554,MAM,LA-PLATA,92810.2828813248,25.780634133701334,intensification
6475,20170348,2017-04-29 03:00:00,-23.26645,-57.58353,9.87946,MAM,LA-PLATA,100996.46131042029,28.054572586227856,intensification
6476,20170348,2017-04-29 04:00:00,-22.70114,-58.32017,9.86534,MAM,LA-PLATA,88441.00059535734,24.566944609821483,intensification
6477,20170348,2017-04-29 05:00:00,-22.17215,-58.91935,9.84399,MAM,LA-PLATA,73328.45344502912,20.369014845841424,intensification
6478,20170348,2017-04-29 06:00:00,-21.64392,-59.44421,9.85151,MAM,LA-PLATA,65662.40173282806,18.239556036896683,intensification
6479,20170348,2017-04-29 07:00:00,-21.155,-59.81364,9.80882,MAM,LA-PLATA,49426.50832795895,13.729585646655265,intensification
6480,20170348,2017-04-29 08:00:00,-20.65888,-60.18233,9.75704,MAM,LA-PLATA,49412.56856978916,13.7257134916081,intensification
6481,20170348,2017-04-29 09:00:00,-20.17099,-60.5216,9.69688,MAM,LA-PLATA,46296.359087537334,12.860099746538149,intensification
6482,20170348,2017-04-29 10:00:00,-19.68066,-61.02266,9.59036,MAM,LA-PLATA,61748.73527736686,17.15242646593524,intensification
6483,20170348,2017-04-29 11:00:00,-19.1778,-61.37357,9.47954,MAM,LA-PLATA,47415.267692891335,13.170907692469815,intensification
6484,20170348,2017-04-29 12:00:00,-18.63809,-61.7025,9.32469,MAM,LA-PLATA,46429.87536800406,12.897187602223351,intensification
6485,20170348,2017-04-29 13:00:00,-18.06055,-62.0178,9.12744,MAM,LA-PLATA,46330.291094633445,12.869525304064846,intensification
6486,20170348,2017-04-29 14:00:00,-17.53137,-62.31218,8.90331,MAM,LA-PLATA,42735.72608488598,11.87103502357944,intensification
6487,20170348,2017-04-29 15:00:00,-17.03711,-62.59522,8.65896,MAM,LA-PLATA,40453.93350927535,11.237203752576487,mature
6488,20170348,2017-04-29 16:00:00,-16.58578,-62.87184,8.42546,MAM,LA-PLATA,38401.80686863473,10.667168574620758,mature
6489,20170348,2017-04-29 17:00:00,-16.17212,-63.15796,8.24095,MAM,LA-PLATA,38050.10609260949,10.569473914613747,mature
6490,20170348,2017-04-29 18:00:00,-15.76019,-63.47203,8.09939,MAM,LA-PLATA,40530.670113114014,11.258519475865004,mature
6491,20170348,2017-04-29 19:00:00,-15.0871,-63.85444,7.89479,MAM,LA-PLATA,53949.95641226918,14.986099003408105,mature
6492,20170348,2017-04-29 20:00:00,-14.40475,-64.22299,7.69449,MAM,LA-PLATA,52750.38588441086,14.652884967891906,mature
6493,20170348,2017-04-29 21:00:00,-13.6857,-64.55434,7.42573,MAM,LA-PLATA,50516.94262430137,14.032484062305937,mature
6494,20170348,2017-04-29 22:00:00,-11.08072,-65.01324,7.06141,MAM,LA-PLATA,133526.98888283738,37.0908302452326,mature
6495,20170348,2017-04-29 23:00:00,-9.728,-65.30926,6.83943,MAM,LA-PLATA,71242.28737762304,19.789524271561955,mature
6496,20170348,2017-04-30 00:00:00,-9.40442,-65.53878,6.65149,MAM,LA-PLATA,29584.983282971116,8.218050911936421,mature
6497,20170348,2017-04-30 01:00:00,-10.28186,-65.7293,6.47633,MAM,LA-PLATA,45486.47351631749,12.635131532310414,mature
6498,20170349,2017-04-25 21:00:00,-89.79047,-59.36247,3.67379,MAM,SAt,,,mature
6499,20170349,2017-04-25 22:00:00,-88.66223,-59.28549,3.77628,MAM,SAt,64573.91515579812,17.937198654388364,decay
6500,20170349,2017-04-25 23:00:00,-87.84042,-59.1093,3.85419,MAM,SAt,50729.90368322648,14.091639912007356,decay
6501,20170349,2017-04-26 00:00:00,-87.00293,-58.84165,3.97042,MAM,SAt,56474.5827061945,15.687384085054028,decay
6502,20170349,2017-04-26 01:00:00,-86.30026,-58.57986,4.04922,MAM,SAt,49940.11983548727,13.872255509857574,decay
6503,20170349,2017-04-26 02:00:00,-85.5625,-58.31575,4.17427,MAM,SAt,52011.009835807956,14.447502732168877,decay
6504,20170349,2017-04-26 03:00:00,-84.86615,-58.13086,4.27795,MAM,SAt,45665.12570896786,12.684757141379961,decay
6505,20170349,2017-04-26 04:00:00,-84.23712,-58.02621,4.30868,MAM,SAt,38771.17830810817,10.769771752252268,decay
6506,20170349,2017-04-26 05:00:00,-83.63803,-57.94753,4.35278,MAM,SAt,36381.43639657658,10.105954554604606,decay
6507,20170349,2017-04-26 06:00:00,-83.12808,-57.95863,4.31857,MAM,SAt,30113.10943333712,8.364752620371421,decay
6508,20170349,2017-04-26 07:00:00,-82.6037,-57.92694,4.29018,MAM,SAt,31148.03180567179,8.652231057131052,decay
6509,20170349,2017-04-26 08:00:00,-82.00336,-57.86472,4.26191,MAM,SAt,36145.729772249404,10.0404804922915,decay
6510,20170349,2017-04-26 09:00:00,-81.38113,-57.82462,4.20657,MAM,SAt,37092.321549574255,10.303422652659515,decay
6511,20170349,2017-04-26 10:00:00,-80.44681,-57.70711,4.48942,MAM,SAt,56933.02794578512,15.814729984940312,decay
6512,20170349,2017-04-26 11:00:00,-79.78622,-57.7318,4.44162,MAM,SAt,39325.2170254216,10.923671395950445,decay
6513,20170349,2017-04-26 12:00:00,-79.10516,-57.74128,4.41725,MAM,SAt,40439.52239985118,11.233200666625327,decay
6514,20170349,2017-04-26 13:00:00,-78.42648,-57.72487,4.38683,MAM,SAt,40329.67125009046,11.202686458358462,decay
6515,20170349,2017-04-26 14:00:00,-77.72263,-57.72383,4.37319,MAM,SAt,41792.758444142644,11.6090995678174,decay
6516,20170349,2017-04-26 15:00:00,-77.10818,-57.77256,4.28083,MAM,SAt,36860.70615362617,10.239085042673935,intensification 2
6517,20170349,2017-04-26 16:00:00,-76.50552,-57.8552,4.17037,MAM,SAt,36859.47836794769,10.23874399109658,intensification 2
6518,20170349,2017-04-26 17:00:00,-75.92831,-57.96058,4.10391,MAM,SAt,36056.23986206328,10.015622183906467,intensification 2
6519,20170349,2017-04-26 18:00:00,-75.48538,-58.09661,4.032,MAM,SAt,30147.58813499448,8.374330037498467,intensification 2
6520,20170349,2017-04-26 19:00:00,-74.93912,-58.18389,3.95953,MAM,SAt,33498.43097666352,9.305119715739867,intensification 2
6521,20170349,2017-04-26 20:00:00,-74.44769,-58.29623,3.88402,MAM,SAt,31358.168213566096,8.710602281546137,intensification 2
6522,20170349,2017-04-26 21:00:00,-74.08758,-58.4198,3.77761,MAM,SAt,25101.307026575847,6.9725852851599575,intensification 2
6523,20170349,2017-04-26 22:00:00,-73.90881,-58.53205,3.73335,MAM,SAt,16242.43159945377,4.511786555403825,intensification 2
6524,20170349,2017-04-26 23:00:00,-73.62738,-58.58753,3.60891,MAM,SAt,17449.882933443005,4.847189703734168,mature 2
6525,20170349,2017-04-27 00:00:00,-73.16174,-58.61149,3.50947,MAM,SAt,27107.81664533325,7.529949068148125,mature 2
6526,20170349,2017-04-27 01:00:00,-72.55212,-58.60556,3.41817,MAM,SAt,35314.97374341895,9.809714928727487,mature 2
6527,20170349,2017-04-27 02:00:00,-71.90271,-58.54157,3.35625,MAM,SAt,38317.4411142813,10.643733642855915,mature 2
6528,20170349,2017-04-27 03:00:00,-71.44339,-58.49841,3.29877,MAM,SAt,27099.248821970414,7.527569117214004,mature 2
6529,20170349,2017-04-27 04:00:00,-71.09677,-58.44354,3.25514,MAM,SAt,21058.228439475482,5.8495078998543,decay 2
6530,20170349,2017-04-27 05:00:00,-70.93097,-58.40737,3.21338,MAM,SAt,10457.63223886424,2.9048978441289557,decay 2
6531,20170349,2017-04-27 06:00:00,-70.92722,-58.41641,3.15445,MAM,SAt,1028.6597799865513,0.285738827774042,decay 2
6532,20170349,2017-04-27 07:00:00,-70.93515,-58.42151,3.07491,MAM,SAt,731.332222704642,0.20314783964017835,decay 2
6533,20170349,2017-04-27 08:00:00,-71.06897,-58.45166,2.97817,MAM,SAt,8479.74777773095,2.355485493814153,decay 2
6534,20170349,2017-04-27 09:00:00,-71.15793,-58.47331,2.84931,MAM,SAt,5706.667422748169,1.5851853952078248,decay 2
6535,20170349,2017-04-27 10:00:00,-71.39636,-58.46915,2.72426,MAM,SAt,13871.665893370138,3.8532405259361497,decay 2
6536,20170349,2017-04-27 11:00:00,-71.25366,-58.40247,2.58454,MAM,SAt,11133.858939040763,3.0927385941779897,decay 2
6537,20170349,2017-04-27 12:00:00,-70.96787,-58.31141,2.48694,MAM,SAt,19505.690564843248,5.418247379123124,decay 2
6538,20170349,2017-04-27 13:00:00,-70.78174,-58.2617,2.4086,MAM,SAt,12203.306503252303,3.3898073620145284,decay 2
6539,20170349,2017-04-27 14:00:00,-70.68524,-58.22113,2.31333,MAM,SAt,7228.317239873324,2.0078658999648122,decay 2
6540,20170349,2017-04-27 15:00:00,-70.52869,-58.14791,2.21166,MAM,SAt,12268.049503480546,3.407791528744596,decay 2
6541,20170349,2017-04-27 16:00:00,-70.33432,-58.0246,2.07375,MAM,SAt,17847.872968757,4.9577424913213894,decay 2
6542,20170349,2017-04-27 17:00:00,-70.14792,-57.93626,1.90014,MAM,SAt,14739.740664395269,4.094372406776464,decay 2
6543,20170349,2017-04-27 18:00:00,-69.81314,-57.75185,1.69831,MAM,SAt,28513.313298508583,7.920364805141273,decay 2
6544,20170349,2017-04-27 19:00:00,-69.25751,-57.43632,1.49987,MAM,SAt,48241.713770018025,13.40047604722723,decay 2
6545,20170349,2017-04-27 20:00:00,-68.54364,-57.0946,1.35034,MAM,SAt,57325.528803522226,15.923758000978395,decay 2
6546,20170349,2017-04-27 21:00:00,-67.71011,-56.69577,1.24886,MAM,SAt,67299.17226213274,18.694214517259095,decay 2
6547,20170350,2017-04-26 02:00:00,-0.73386,-57.76812,5.04448,MAM,SAt,,,decay
6548,20170350,2017-04-26 03:00:00,0.40579,-58.2677,5.13911,MAM,SAt,87123.95527459135,24.201098687386487,decay
6549,20170350,2017-04-26 04:00:00,1.61064,-58.77484,5.16599,MAM,SAt,89854.1642526983,24.959490070193972,decay
6550,20170350,2017-04-26 05:00:00,2.46218,-59.08862,5.27371,MAM,SAt,60041.499929930076,16.67819442498058,decay
6551,20170350,2017-04-26 06:00:00,3.20322,-59.34104,5.32397,MAM,SAt,50659.7162691769,14.072143408104694,decay
6552,20170350,2017-04-26 07:00:00,3.89095,-59.5592,5.35101,MAM,SAt,45818.181700877,12.727272694688056,decay
6553,20170350,2017-04-26 08:00:00,4.56306,-59.80455,5.33574,MAM,SAt,46556.88290262514,12.932467472951428,decay
6554,20170350,2017-04-26 09:00:00,5.269,-60.10032,5.30808,MAM,SAt,51249.01950187213,14.235838750520035,decay
6555,20170350,2017-04-26 10:00:00,6.23871,-60.39249,5.31588,MAM,SAt,62600.45615021531,17.38901559728203,decay
6556,20170350,2017-04-26 11:00:00,6.97416,-60.7058,5.43752,MAM,SAt,53201.434065459565,14.778176129294323,decay
6557,20170350,2017-04-26 12:00:00,7.82493,-61.01868,5.61933,MAM,SAt,57724.01132724594,16.03444759090165,decay
6558,20170350,2017-04-26 13:00:00,8.83209,-61.36704,5.84185,MAM,SAt,66426.46029299071,18.451794525830753,decay
6559,20170350,2017-04-26 14:00:00,9.84444,-61.67224,5.99206,MAM,SAt,63505.97859218266,17.64054960893963,decay
6560,20170350,2017-04-26 15:00:00,10.8541,-61.95918,6.08722,MAM,SAt,61883.94334116917,17.18998426143588,intensification 2
6561,20170350,2017-04-26 16:00:00,11.71607,-62.24809,6.15393,MAM,SAt,55163.06276925893,15.323072991460815,intensification 2
6562,20170350,2017-04-26 17:00:00,12.50684,-62.54293,6.18555,MAM,SAt,52295.479293052944,14.52652202584804,intensification 2
6563,20170350,2017-04-26 18:00:00,13.27115,-62.82114,6.17712,MAM,SAt,49781.549974284244,13.828208326190067,intensification 2
6564,20170350,2017-04-26 19:00:00,14.09449,-63.10459,6.17041,MAM,SAt,52203.91889888371,14.501088583023254,intensification 2
6565,20170350,2017-04-26 20:00:00,14.95039,-63.3399,6.2485,MAM,SAt,50230.22610093771,13.952840583593808,intensification 2
6566,20170350,2017-04-26 21:00:00,15.90643,-63.55624,6.33524,MAM,SAt,53261.38344799018,14.794828735552827,intensification 2
6567,20170350,2017-04-26 22:00:00,16.92168,-63.63288,6.51567,MAM,SAt,50922.40153841117,14.145111538447548,intensification 2
