,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3840,20050052,2005-01-28 11:00:00,14.5199,-35.85795,4.55072,DJF,SAt,26298.763970149204,7.305212213930335,intensification 2
3841,20050052,2005-01-28 12:00:00,14.51763,-35.6439,4.41406,DJF,SAt,23802.189184476836,6.611719217910232,intensification 2
3842,20050052,2005-01-28 13:00:00,14.34197,-35.46109,4.27735,DJF,SAt,25802.018767953814,7.167227435542726,intensification 2
3843,20050052,2005-01-28 14:00:00,14.13841,-35.2865,4.14271,DJF,SAt,26786.571682129757,7.440714356147155,intensification 2
3844,20050052,2005-01-28 15:00:00,14.07869,-35.17874,4.10069,DJF,SAt,13152.894219047586,3.6535817275132185,intensification 2
3845,20050052,2005-01-28 16:00:00,13.965,-35.1051,4.04655,DJF,SAt,13187.670360338809,3.6632417667607804,intensification 2
3846,20050052,2005-01-28 17:00:00,13.92286,-35.03448,4.0792,DJF,SAt,8739.05397549962,2.427514993194339,intensification 2
3847,20050052,2005-01-28 18:00:00,13.89765,-35.05781,4.11131,DJF,SAt,3463.622885036603,0.962117468065723,intensification 2
3848,20050052,2005-01-28 19:00:00,13.75725,-35.11288,4.11733,DJF,SAt,14166.860977127013,3.935239160313059,intensification 2
3849,20050052,2005-01-28 20:00:00,13.6951,-35.16512,4.22021,DJF,SAt,8104.330924403891,2.2512030345566365,intensification 2
3850,20050052,2005-01-28 21:00:00,13.65595,-35.16243,4.29321,DJF,SAt,3571.4003937298726,0.9920556649249646,intensification 2
3851,20050052,2005-01-28 22:00:00,13.55586,-35.20123,4.65568,DJF,SAt,10067.739247204625,2.796594235334618,incipient
3852,20050052,2005-01-28 23:00:00,13.6051,-35.20434,4.7699,DJF,SAt,4487.261065802673,1.2464614071674092,incipient
3853,20050052,2005-01-29 00:00:00,13.63386,-35.18045,4.76387,DJF,SAt,3726.5064421285974,1.0351406783690549,incipient
3854,20050052,2005-01-29 01:00:00,13.70219,-35.16898,4.75183,DJF,SAt,6340.173418621848,1.7611592829505134,incipient
3855,20050052,2005-01-29 02:00:00,13.64516,-35.09812,4.70686,DJF,SAt,9432.867233776125,2.620240898271146,decay
3856,20050052,2005-01-29 03:00:00,13.66364,-35.05084,4.64111,DJF,SAt,5519.733279375549,1.5332592442709858,decay
3857,20050052,2005-01-29 04:00:00,13.77587,-35.06836,4.59808,DJF,SAt,10399.20119656162,2.8886669990448945,decay
3858,20050052,2005-01-29 05:00:00,13.83769,-35.09273,4.58736,DJF,SAt,6244.03038638775,1.7344528851077083,decay
3859,20050052,2005-01-29 06:00:00,13.84884,-35.12595,4.61632,DJF,SAt,3830.6132568855805,1.0640592380237723,decay
3860,20050052,2005-01-29 07:00:00,13.74232,-35.2362,4.70616,DJF,SAt,15620.8093683262,4.339113713423944,decay
3861,20050052,2005-01-29 08:00:00,13.61262,-35.36551,4.7213,DJF,SAt,18581.790793001088,5.161608553611413,decay
3862,20050052,2005-01-29 09:00:00,13.51462,-35.43534,4.70429,DJF,SAt,11797.885762773085,3.27719048965919,decay
3863,20050052,2005-01-29 10:00:00,13.47641,-35.20613,4.67908,DJF,SAt,25721.709345573032,7.144919262659175,decay
3864,20050052,2005-01-29 11:00:00,13.48565,-35.25145,4.72284,DJF,SAt,5108.770716830024,1.419102976897229,decay
3865,20050052,2005-01-29 12:00:00,13.44624,-35.28531,4.77593,DJF,SAt,5193.928899746303,1.4427580277073062,intensification
3866,20050052,2005-01-29 13:00:00,13.45736,-35.31897,4.81462,DJF,SAt,3876.4766079195033,1.0767990577554176,intensification
3867,20050052,2005-01-29 14:00:00,13.38777,-35.31132,4.76304,DJF,SAt,6371.18579773869,1.7697738327051917,intensification
3868,20050052,2005-01-29 15:00:00,13.29619,-35.3399,4.70803,DJF,SAt,8895.348121669764,2.4709300337971567,intensification
3869,20050052,2005-01-29 16:00:00,13.09923,-35.5169,4.68802,DJF,SAt,26567.55167025989,7.37987546396108,intensification
3870,20050052,2005-01-29 17:00:00,13.02951,-35.6777,4.68534,DJF,SAt,18958.855599557068,5.266348777654741,mature
3871,20050052,2005-01-29 18:00:00,13.03286,-35.858,4.7478,DJF,SAt,20050.751760858675,5.5696532669051875,mature
3872,20050052,2005-01-29 19:00:00,12.93836,-35.90324,4.72962,DJF,SAt,9889.0289736363,2.74695249267675,decay 2
3873,20050052,2005-01-29 20:00:00,12.92403,-35.91314,4.68487,DJF,SAt,1696.3187372574257,0.4711996492381738,decay 2
3874,20050052,2005-01-29 21:00:00,12.91982,-35.92701,4.56027,DJF,SAt,1588.1872688144572,0.4411631302262381,decay 2
3875,20050052,2005-01-29 22:00:00,12.91512,-35.81918,4.53459,DJF,SAt,11997.642161932667,3.3326783783146294,decay 2
3876,20050052,2005-01-29 23:00:00,13.03496,-35.86354,4.49884,DJF,SAt,11875.196144681066,3.2986655957447404,decay 2
3877,20050052,2005-01-30 00:00:00,13.21373,-35.99353,4.41836,DJF,SAt,21633.807536397297,6.009390982332582,decay 2
3878,20050052,2005-01-30 01:00:00,13.4635,-36.17571,4.33263,DJF,SAt,30234.70175093466,8.398528264148517,decay 2
3879,20050052,2005-01-30 02:00:00,13.73812,-36.34709,4.21349,DJF,SAt,31135.37249574672,8.648714582151866,decay 2
3880,20050052,2005-01-30 03:00:00,14.04953,-36.5003,4.16189,DJF,SAt,32658.291108495567,9.071747530137657,decay 2
3881,20050052,2005-01-30 04:00:00,14.46684,-36.60492,4.0946,DJF,SAt,39048.93073174063,10.846925203261286,intensification
3882,20050052,2005-01-30 05:00:00,14.92291,-36.72646,4.13569,DJF,SAt,42864.57536251347,11.906826489587074,intensification
3883,20050052,2005-01-30 06:00:00,15.14023,-36.94129,4.13812,DJF,SAt,30736.18562039825,8.537829338999513,intensification
3884,20050052,2005-01-30 07:00:00,15.40365,-37.18387,4.03584,DJF,SAt,35691.7637588312,9.914378821897555,intensification
3885,20050052,2005-01-30 08:00:00,15.85237,-37.40966,3.99992,DJF,SAt,46966.07428012892,13.046131744480256,intensification
3886,20050052,2005-01-30 09:00:00,16.342,-37.64823,3.9325,DJF,SAt,50675.05210313204,14.076403361981122,intensification
3887,20050052,2005-01-30 10:00:00,17.27844,-38.14233,3.88094,DJF,SAt,98845.36959939965,27.457047110944348,intensification
3888,20050052,2005-01-30 11:00:00,17.5683,-38.45253,3.86476,DJF,SAt,42773.599925707495,11.881555534918748,intensification
3889,20050052,2005-01-30 12:00:00,17.82942,-38.71238,3.79229,DJF,SAt,36742.69306571153,10.206303629364314,intensification
3890,20050052,2005-01-30 13:00:00,18.35151,-39.13034,3.95237,DJF,SAt,64806.68919750019,18.00185811041672,intensification
3891,20050052,2005-01-30 14:00:00,18.63608,-39.41399,3.95397,DJF,SAt,39935.71738934393,11.093254830373315,intensification
3892,20050052,2005-01-30 15:00:00,18.57679,-39.73625,3.84776,DJF,SAt,36192.24778974285,10.053402163817458,intensification
3893,20050052,2005-01-30 16:00:00,18.74497,-40.14856,3.95408,DJF,SAt,48036.44823890305,13.343457844139737,intensification
3894,20050052,2005-01-30 17:00:00,18.74037,-40.49952,3.97887,DJF,SAt,39026.974905796276,10.840826362721188,intensification
3895,20050052,2005-01-30 18:00:00,18.9142,-40.9477,4.0047,DJF,SAt,51943.74389042815,14.428817747341153,intensification
3896,20050052,2005-01-30 19:00:00,19.05923,-41.36656,3.9412,DJF,SAt,48131.78983583278,13.369941621064662,intensification
3897,20050052,2005-01-30 20:00:00,19.38407,-41.73087,4.10484,DJF,SAt,48700.70246225956,13.527972906183212,intensification
3898,20050052,2005-01-30 21:00:00,19.69769,-42.14929,4.159,DJF,SAt,53268.831733961306,14.796897703878141,intensification
3899,20050052,2005-01-30 22:00:00,20.13806,-42.68978,4.24395,DJF,SAt,70133.29399791383,19.481470554976063,incipient
3900,20050052,2005-01-30 23:00:00,20.53767,-42.93118,4.23384,DJF,SAt,42226.88868023148,11.7296913000643,incipient
3901,20050052,2005-01-31 00:00:00,20.92073,-43.2085,4.26492,DJF,SAt,43807.5596354233,12.16876656539536,incipient
3902,20050052,2005-01-31 01:00:00,21.24865,-43.52615,4.28427,DJF,SAt,44161.27685537326,12.267021348714794,incipient
3903,20050052,2005-01-31 02:00:00,21.66828,-43.77683,4.31102,DJF,SAt,43781.40099839004,12.161500277330566,incipient
3904,20050052,2005-01-31 03:00:00,22.07288,-44.06327,4.36313,DJF,SAt,45438.185629670785,12.621718230464106,incipient
3905,20050052,2005-01-31 04:00:00,22.51018,-44.33077,4.41742,DJF,SAt,45826.76630479135,12.729657306886487,incipient
3906,20050052,2005-01-31 05:00:00,22.93739,-44.61646,4.49896,DJF,SAt,46456.21548322403,12.904504300895564,incipient
3907,20050052,2005-01-31 06:00:00,23.31641,-44.99063,4.5373,DJF,SAt,51237.0105789318,14.232502938592166,incipient
3908,20050052,2005-01-31 07:00:00,23.64964,-45.36955,4.62353,DJF,SAt,49572.505688640995,13.770140469066943,incipient
3909,20050052,2005-01-31 08:00:00,24.0872,-45.70007,4.71183,DJF,SAt,50122.29046956041,13.92285846376678,incipient
3910,20050052,2005-01-31 09:00:00,24.57691,-46.02908,4.76154,DJF,SAt,52690.00178542649,14.636111607062913,incipient
3911,20050052,2005-01-31 10:00:00,25.31158,-46.5756,4.66119,DJF,SAt,82933.92485949982,23.03720134986106,incipient
3912,20050052,2005-01-31 11:00:00,25.89195,-46.80632,4.74641,DJF,SAt,51162.998028259746,14.211943896738818,incipient
3913,20050052,2005-01-31 12:00:00,26.38839,-47.04725,4.80044,DJF,SAt,46248.44295656997,12.846789710158324,intensification
3914,20050052,2005-01-31 13:00:00,26.89957,-47.34631,4.86527,DJF,SAt,50965.55144664948,14.1570976240693,intensification
3915,20050052,2005-01-31 14:00:00,27.42645,-47.58563,4.85503,DJF,SAt,47715.64038201995,13.254344550561097,intensification
3916,20050052,2005-01-31 15:00:00,27.99185,-47.88399,4.86706,DJF,SAt,53745.27011536523,14.929241698712564,intensification
3917,20050052,2005-01-31 16:00:00,28.5747,-48.15622,4.84499,DJF,SAt,52872.14790518609,14.68670775144058,intensification
3918,20050052,2005-01-31 17:00:00,29.21656,-48.49942,4.84413,DJF,SAt,60893.88888632001,16.914969135088892,intensification
3919,20050052,2005-01-31 18:00:00,29.8633,-48.86886,4.88994,DJF,SAt,62783.095392802476,17.43974872022291,intensification
3920,20050052,2005-01-31 19:00:00,30.4813,-49.19912,4.94953,DJF,SAt,58123.168434841224,16.145324565233672,intensification
3921,20050052,2005-01-31 20:00:00,31.08697,-49.50839,5.01162,DJF,SAt,55741.41159504147,15.483725443067074,intensification
3922,20050052,2005-01-31 21:00:00,31.71756,-49.75079,5.03947,DJF,SAt,52813.19289263824,14.670331359066177,intensification
3923,20050052,2005-01-31 22:00:00,32.64283,-50.07505,5.0365,DJF,SAt,75428.21294705468,20.952281374181855,incipient
3924,20050052,2005-01-31 23:00:00,33.48957,-50.30889,5.10937,DJF,SAt,65647.08437564386,18.235301215456627,intensification
3925,20050053,2005-01-16 14:00:00,160.26845,-42.3792,2.16521,DJF,SAt,,,intensification
3926,20050053,2005-01-16 15:00:00,161.02136,-42.4435,2.17671,DJF,SAt,62224.14249727221,17.284484027020056,intensification
3927,20050053,2005-01-16 16:00:00,161.63562,-42.46013,2.15073,DJF,SAt,50430.61946396623,14.008505406657285,intensification
3928,20050053,2005-01-16 17:00:00,162.93384,-42.65911,2.35832,DJF,SAt,108605.05967412094,30.168072131700264,intensification
3929,20050053,2005-01-16 18:00:00,164.09013,-42.76942,2.43295,DJF,SAt,95261.22125592506,26.461450348868073,intensification
3930,20050053,2005-01-16 19:00:00,164.8642,-42.83348,2.49577,DJF,SAt,63552.90618378364,17.65358505105101,intensification
3931,20050053,2005-01-16 20:00:00,166.05237,-42.96478,2.52502,DJF,SAt,97878.09219787986,27.188358943855516,intensification
3932,20050053,2005-01-16 21:00:00,167.06747,-42.97866,2.63284,DJF,SAt,82602.81539443335,22.945226498453707,intensification
3933,20050053,2005-01-16 22:00:00,167.7749,-42.99918,2.52035,DJF,SAt,57585.70931710841,15.996030365863447,intensification
3934,20050053,2005-01-16 23:00:00,168.88301,-43.11371,2.56718,DJF,SAt,90927.47335250008,25.257631486805575,intensification
3935,20050053,2005-01-17 00:00:00,169.70456,-43.19146,2.63332,DJF,SAt,67202.84023964759,18.66745562212433,intensification
3936,20050053,2005-01-17 01:00:00,170.49683,-43.38454,2.52852,DJF,SAt,67625.11741819418,18.784754838387272,intensification
3937,20050053,2005-01-17 02:00:00,171.63747,-43.57214,2.39324,DJF,SAt,94368.39594404449,26.213443317790137,intensification
3938,20050053,2005-01-17 03:00:00,172.80041,-43.91662,2.46303,DJF,SAt,100966.74263012574,28.04631739725715,intensification
3939,20050053,2005-01-17 04:00:00,174.4122,-44.5176,2.49654,DJF,SAt,144789.21607171575,40.21922668658771,intensification
3940,20050053,2005-01-17 05:00:00,176.85408,-45.4309,2.42239,DJF,SAt,217263.57340330025,60.350992612027845,intensification
3941,20050053,2005-01-17 06:00:00,178.57753,-46.19529,2.6371,DJF,SAt,158316.9885677183,43.97694126881064,intensification
3942,20050053,2005-01-17 07:00:00,179.76448,-46.58006,2.84264,DJF,SAt,100589.54507823028,27.94154029950841,intensification
3943,20050053,2005-01-17 08:00:00,-179.13249,-46.88703,3.03618,DJF,SAt,90728.88359572148,25.20246766547819,intensification
3944,20050053,2005-01-17 09:00:00,-178.10591,-47.13911,3.30705,DJF,SAt,82724.22681517061,22.97895189310295,intensification
3945,20050053,2005-01-17 10:00:00,-177.11179,-47.44953,3.52386,DJF,SAt,82536.04842743612,22.926680118732257,intensification
3946,20050053,2005-01-17 11:00:00,-176.12711,-47.60177,3.6304,DJF,SAt,75847.9254002732,21.068868166742558,intensification
3947,20050053,2005-01-17 12:00:00,-175.05658,-47.87467,3.6257,DJF,SAt,85612.42518427648,23.781229217854577,intensification
3948,20050053,2005-01-17 13:00:00,-173.98344,-48.18842,3.67923,DJF,SAt,87089.23932520155,24.19145536811154,intensification
3949,20050053,2005-01-17 14:00:00,-172.97046,-48.50107,3.70325,DJF,SAt,82542.12397290338,22.92836777025094,intensification
3950,20050053,2005-01-17 15:00:00,-171.91489,-48.82258,3.71271,DJF,SAt,85370.82897995353,23.714119161098203,intensification
3951,20050053,2005-01-17 16:00:00,-170.8943,-49.10116,3.75535,DJF,SAt,80691.36344264646,22.41426762295735,intensification
3952,20050053,2005-01-17 17:00:00,-169.81706,-49.42279,3.83438,DJF,SAt,85962.62255833836,23.8785062662051,intensification
3953,20050053,2005-01-17 18:00:00,-168.71622,-49.73415,3.8576,DJF,SAt,86591.45491044698,24.053181919568605,intensification
3954,20050053,2005-01-17 19:00:00,-167.55029,-50.14295,4.0346,DJF,SAt,95018.00163463289,26.39388934295358,intensification
3955,20050053,2005-01-17 20:00:00,-166.24179,-50.6166,4.04291,DJF,SAt,106687.63219888667,29.63545338857963,intensification
3956,20050053,2005-01-17 21:00:00,-164.92885,-51.04826,4.21196,DJF,SAt,103950.1082451021,28.87503006808392,intensification
3957,20050053,2005-01-17 22:00:00,-163.68761,-51.4313,4.3867,DJF,SAt,96334.19339719314,26.759498165886985,intensification
3958,20050053,2005-01-17 23:00:00,-162.26793,-51.78084,4.44406,DJF,SAt,105463.01367331906,29.295281575921962,intensification
3959,20050053,2005-01-18 00:00:00,-160.82072,-52.13002,4.45834,DJF,SAt,106499.8635089466,29.58329541915183,intensification
3960,20050053,2005-01-18 01:00:00,-159.24017,-52.49029,4.57383,DJF,SAt,114672.6759951741,31.853521109770583,intensification
3961,20050053,2005-01-18 02:00:00,-157.80333,-52.80371,4.65605,DJF,SAt,103008.30532937364,28.613418147048236,intensification
3962,20050053,2005-01-18 03:00:00,-156.37045,-53.15291,4.73902,DJF,SAt,103492.6682765991,28.747963410166417,intensification
3963,20050053,2005-01-18 04:00:00,-154.95215,-53.4838,4.87453,DJF,SAt,101137.415223773,28.093726451048056,intensification
3964,20050053,2005-01-18 05:00:00,-153.48975,-53.79291,4.97199,DJF,SAt,102350.68134349618,28.430744817637827,intensification
3965,20050053,2005-01-18 06:00:00,-152.08885,-54.09922,5.04463,DJF,SAt,97800.1492452073,27.166708123668695,intensification
3966,20050053,2005-01-18 07:00:00,-150.71965,-54.35713,5.12779,DJF,SAt,93502.76108810777,25.972989191141046,intensification
3967,20050053,2005-01-18 08:00:00,-149.29291,-54.64329,5.2246,DJF,SAt,97464.21937041156,27.07339426955877,mature
3968,20050053,2005-01-18 09:00:00,-147.85933,-54.91124,5.34573,DJF,SAt,96644.25815554883,26.84562726543023,mature
3969,20050053,2005-01-18 10:00:00,-146.37605,-55.03423,5.41343,DJF,SAt,95647.072903175,26.568631361993052,mature
3970,20050053,2005-01-18 11:00:00,-144.90269,-55.27446,5.5477,DJF,SAt,97342.06962085445,27.03946378357068,mature
3971,20050053,2005-01-18 12:00:00,-143.53891,-55.47579,5.77044,DJF,SAt,89024.28635175592,24.72896843104331,mature
3972,20050053,2005-01-18 13:00:00,-142.20921,-55.65309,5.92601,DJF,SAt,85900.95491681802,23.861376365782785,mature
3973,20050053,2005-01-18 14:00:00,-140.80141,-55.8488,5.94256,DJF,SAt,90745.79805347169,25.20716612596436,mature
3974,20050053,2005-01-18 15:00:00,-139.50012,-56.03116,6.1449,DJF,SAt,83536.1707784901,23.204491882913914,mature
3975,20050053,2005-01-18 16:00:00,-138.22845,-56.1963,6.23947,DJF,SAt,80947.9037698315,22.485528824953192,mature
3976,20050053,2005-01-18 17:00:00,-137.03145,-56.36937,6.24406,DJF,SAt,76347.34583107429,21.207596064187303,mature
3977,20050053,2005-01-18 18:00:00,-135.87753,-56.53822,6.35194,DJF,SAt,73348.10243357961,20.37447289821656,mature
3978,20050053,2005-01-18 19:00:00,-134.68021,-56.71732,6.3557,DJF,SAt,75893.34677462677,21.0814852151741,mature
3979,20050053,2005-01-18 20:00:00,-133.55466,-56.90693,6.38938,DJF,SAt,71678.38386760221,19.91066218544506,mature
3980,20050053,2005-01-18 21:00:00,-132.53155,-57.08982,6.44508,DJF,SAt,65214.59877492691,18.115166326368588,mature
3981,20050053,2005-01-18 22:00:00,-131.27165,-56.99729,6.85427,DJF,SAt,76901.94236590777,21.361650657196602,decay 2
3982,20050053,2005-01-18 23:00:00,-130.30331,-57.15345,6.84585,DJF,SAt,61046.00119742873,16.957222554841316,decay 2
3983,20050053,2005-01-19 00:00:00,-129.46089,-57.3013,6.82312,DJF,SAt,53303.96137038081,14.806655936216893,decay 2
3984,20050053,2005-01-19 01:00:00,-128.61464,-57.45911,6.80065,DJF,SAt,53674.10692041294,14.90947414455915,decay 2
3985,20050053,2005-01-19 02:00:00,-127.76135,-57.61284,6.79825,DJF,SAt,53721.360138337426,14.922600038427063,decay 2
3986,20050053,2005-01-19 03:00:00,-126.84169,-57.75196,6.81151,DJF,SAt,56816.27439578192,15.782298443272754,decay 2
3987,20050053,2005-01-19 04:00:00,-125.84369,-57.89922,6.78251,DJF,SAt,61318.861474797624,17.033017076332673,decay 2
3988,20050053,2005-01-19 05:00:00,-124.80689,-58.03828,6.76472,DJF,SAt,63070.28137415762,17.51952260393267,decay 2
3989,20050053,2005-01-19 06:00:00,-123.81148,-58.18477,6.73784,DJF,SAt,60696.999849242806,16.86027773590078,decay 2
3990,20050053,2005-01-19 07:00:00,-122.85641,-58.33343,6.69535,DJF,SAt,58262.66050749866,16.184072363194073,decay 2
3991,20050053,2005-01-19 08:00:00,-122.03369,-58.46292,6.64985,DJF,SAt,50053.30891164654,13.903696919901817,decay 2
3992,20050053,2005-01-19 09:00:00,-121.27577,-58.56834,6.64867,DJF,SAt,45548.91914129762,12.65247753924934,decay 2
3993,20050053,2005-01-19 10:00:00,-120.33939,-58.43473,6.86547,DJF,SAt,56392.295679745686,15.664526577707136,decay 2
3994,20050053,2005-01-19 11:00:00,-119.60216,-58.49187,6.87692,DJF,SAt,43345.258150353104,12.040349486209195,decay 2
3995,20050053,2005-01-19 12:00:00,-118.85364,-58.53732,6.86147,DJF,SAt,43762.9438845554,12.15637330126539,decay 2
3996,20050053,2005-01-19 13:00:00,-118.00514,-58.57052,6.81358,DJF,SAt,49359.41763526868,13.710949343130189,decay 2
3997,20050053,2005-01-19 14:00:00,-117.102,-58.57657,6.72922,DJF,SAt,52365.749505917265,14.546041529421462,decay 2
3998,20050053,2005-01-19 15:00:00,-116.05206,-58.60682,6.65113,DJF,SAt,60933.6470231436,16.926013061984335,decay 2
3999,20050053,2005-01-19 16:00:00,-115.04837,-58.60592,6.68932,DJF,SAt,58136.43828415009,16.149010634486135,decay 2
4000,20050053,2005-01-19 17:00:00,-114.03322,-58.55829,6.69682,DJF,SAt,59078.79228674728,16.410775635207578,decay 2
4001,20050053,2005-01-19 18:00:00,-113.05908,-58.49438,6.67472,DJF,SAt,56998.59235727577,15.832942321465492,decay 2
4002,20050053,2005-01-19 19:00:00,-112.10892,-58.40155,6.61408,DJF,SAt,56240.25744942646,15.622293735951795,decay 2
4003,20050053,2005-01-19 20:00:00,-111.18152,-58.24652,6.53711,DJF,SAt,56828.179524258936,15.78560542340526,decay 2
4004,20050053,2005-01-19 21:00:00,-110.19753,-58.06083,6.47105,DJF,SAt,61312.529733844465,17.03125825940124,decay 2
4005,20050053,2005-01-19 22:00:00,-108.93044,-57.8955,6.63218,DJF,SAt,76935.46407249774,21.37096224236048,decay
4006,20050053,2005-01-19 23:00:00,-107.89535,-57.69861,6.46525,DJF,SAt,65126.69792829712,18.09074942452698,decay
4007,20050053,2005-01-20 00:00:00,-106.80199,-57.50125,6.25663,DJF,SAt,68740.15663937115,19.094487955380878,decay
4008,20050053,2005-01-20 01:00:00,-105.68083,-57.31627,6.04515,DJF,SAt,70229.75699536616,19.508265832046156,decay
4009,20050053,2005-01-20 02:00:00,-104.52637,-57.10698,5.86598,DJF,SAt,73308.16735418724,20.36337982060757,incipient
4010,20050053,2005-01-20 03:00:00,-103.44311,-56.86885,5.72117,DJF,SAt,70764.44745567771,19.656790959910477,incipient
4011,20050053,2005-01-20 04:00:00,-102.41208,-56.5961,5.61713,DJF,SAt,69818.79664571003,19.394110179363896,incipient
4012,20050053,2005-01-20 05:00:00,-101.42535,-56.28715,5.51465,DJF,SAt,69703.97150003194,19.36221430556443,incipient
4013,20050053,2005-01-20 06:00:00,-100.39795,-55.94733,5.37784,DJF,SAt,74053.79704248848,20.570499178469024,decay
4014,20050053,2005-01-20 07:00:00,-99.36841,-55.6487,5.20554,DJF,SAt,72411.92465439782,20.114423515110506,decay
4015,20050053,2005-01-20 08:00:00,-98.33789,-55.36369,5.04611,DJF,SAt,72217.72471204531,20.06047908667925,decay
4016,20050053,2005-01-20 09:00:00,-97.42685,-55.20187,4.85483,DJF,SAt,60435.10017137644,16.787527825382345,decay
4017,20050053,2005-01-20 10:00:00,-96.57394,-55.33039,4.87662,DJF,SAt,55893.59114340941,15.525997539835947,decay
4018,20050053,2005-01-20 11:00:00,-95.8822,-55.27213,4.72942,DJF,SAt,44262.94349396729,12.29526208165758,decay
4019,20050053,2005-01-20 12:00:00,-95.19348,-55.08606,4.61438,DJF,SAt,48376.84725940651,13.438013127612919,decay
4020,20050053,2005-01-20 13:00:00,-94.41232,-54.83031,4.53612,DJF,SAt,57411.07261119062,15.947520169775173,decay
4021,20050053,2005-01-20 14:00:00,-93.4696,-54.50095,4.46519,DJF,SAt,70828.03963811338,19.67445545503149,decay
4022,20050053,2005-01-20 15:00:00,-92.41055,-54.0977,4.40894,DJF,SAt,82053.25787851743,22.792571632921508,decay
4023,20050053,2005-01-20 16:00:00,-91.31653,-53.78944,4.34138,DJF,SAt,79381.34227669018,22.050372854636162,decay
4024,20050053,2005-01-20 17:00:00,-90.38364,-53.48994,4.30235,DJF,SAt,69936.53281014005,19.42681466948335,decay
4025,20050053,2005-01-20 18:00:00,-89.53574,-53.24651,4.28884,DJF,SAt,62428.30959551214,17.34119710986448,decay
4026,20050053,2005-01-20 19:00:00,-88.89838,-53.00988,4.22978,DJF,SAt,50006.45231628116,13.89068119896699,decay
4027,20050053,2005-01-20 20:00:00,-88.29355,-52.75234,4.19806,DJF,SAt,49671.69193530606,13.797692204251684,intensification
4028,20050053,2005-01-20 21:00:00,-87.6618,-52.46127,4.14323,DJF,SAt,53547.82143715962,14.87439484365545,intensification
4029,20050053,2005-01-20 22:00:00,-86.86032,-52.45763,3.70776,DJF,SAt,54304.46144587572,15.084572623854367,intensification
4030,20050053,2005-01-20 23:00:00,-86.1055,-51.95408,3.75755,DJF,SAt,76030.66717242656,21.11962977011849,intensification
4031,20050053,2005-01-21 00:00:00,-85.50116,-51.37111,3.80615,DJF,SAt,77068.00517250251,21.407779214584032,intensification
4032,20050053,2005-01-21 01:00:00,-85.04596,-50.87991,3.85123,DJF,SAt,63185.20462707488,17.551445729743023,intensification
4033,20050053,2005-01-21 02:00:00,-84.62796,-50.51643,3.86324,DJF,SAt,50002.68298790602,13.889634163307226,intensification
4034,20050053,2005-01-21 03:00:00,-84.13217,-50.1322,3.869,DJF,SAt,55354.97590453265,15.376382195703513,mature
4035,20050053,2005-01-21 04:00:00,-83.66406,-49.86626,3.80334,DJF,SAt,44653.351102877496,12.403708639688194,mature
4036,20050053,2005-01-21 05:00:00,-83.14755,-49.55089,3.71445,DJF,SAt,51079.82869791145,14.188841304975403,mature
4037,20050053,2005-01-21 06:00:00,-82.64273,-49.19284,3.62062,DJF,SAt,54046.89695430051,15.013026931750142,mature
4038,20050053,2005-01-21 07:00:00,-82.07016,-48.78142,3.53972,DJF,SAt,61954.809200915726,17.20966922247659,decay 2
4039,20050053,2005-01-21 08:00:00,-81.39697,-48.13909,3.45113,DJF,SAt,86978.88496045707,24.160801377904743,decay 2
4040,20050053,2005-01-21 09:00:00,-80.62503,-47.37642,3.39364,DJF,SAt,102574.28102344883,28.492855839846897,decay 2
4041,20050053,2005-01-21 10:00:00,-79.69547,-46.35947,3.39316,DJF,SAt,133342.61006971358,37.03961390825377,decay 2
4042,20050053,2005-01-21 11:00:00,-79.22745,-46.07783,3.36863,DJF,SAt,47721.18494584196,13.255884707178323,decay 2
4043,20050053,2005-01-21 12:00:00,-78.62848,-45.73485,3.34197,DJF,SAt,60018.63163316752,16.67184212032431,decay 2
4044,20050053,2005-01-21 13:00:00,-78.23471,-45.48789,3.27843,DJF,SAt,41136.41586040142,11.426782183444839,decay 2
4045,20050053,2005-01-21 14:00:00,-77.991,-45.41849,3.16665,DJF,SAt,20516.57291410294,5.699048031695261,decay 2
4046,20050053,2005-01-21 15:00:00,-77.69391,-45.09113,3.05616,DJF,SAt,43195.068087013206,11.998630024170335,decay 2
4047,20050053,2005-01-21 16:00:00,-77.37192,-44.80165,2.92299,DJF,SAt,40966.59131710908,11.379608699196966,decay 2
4048,20050053,2005-01-21 17:00:00,-77.19659,-44.76086,2.80271,DJF,SAt,14562.515440560976,4.045143177933604,decay 2
4049,20050053,2005-01-21 18:00:00,-76.83212,-44.66991,2.71405,DJF,SAt,30523.15886794021,8.478655241094502,decay 2
4050,20050053,2005-01-21 19:00:00,-76.39484,-44.46306,2.60736,DJF,SAt,41581.59392697735,11.550442757493709,decay 2
4051,20050053,2005-01-21 20:00:00,-75.86911,-44.30151,2.49639,DJF,SAt,45477.7245980229,12.632701277228582,decay 2
4052,20050053,2005-01-21 21:00:00,-75.48248,-44.30021,2.31151,DJF,SAt,30768.46094505087,8.546794706958575,decay 2
4053,20050053,2005-01-21 22:00:00,-75.42804,-44.37353,1.87619,DJF,SAt,9231.185686456773,2.5642182462379925,decay 2
4054,20050053,2005-01-21 23:00:00,-74.84741,-44.38372,1.71917,DJF,SAt,46159.304756692865,12.822029099081352,decay 2
