,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4600,20110322,2011-04-17 05:00:00,12.23135,-50.25508,2.1986,MAM,SAt,86.76345164185842,24.10095878940512,-1.1654400000000038,intensification
4601,20110322,2011-04-17 06:00:00,13.62712,-50.51268,2.15728,MAM,SAt,103.02373176585735,28.617703268293706,-0.9916799999999952,intensification
4602,20110322,2011-04-17 07:00:00,14.9393,-50.7668,2.11049,MAM,SAt,96.7506872030348,26.87519088973189,-1.1229600000000026,intensification
4603,20110322,2011-04-17 08:00:00,16.78252,-51.45042,2.10349,MAM,SAt,149.44984974294854,41.51384715081904,-0.1680000000000028,intensification
4604,20110322,2011-04-17 09:00:00,18.59224,-52.07393,2.1074,MAM,SAt,142.53882016004434,39.59411671112343,0.09384000000000725,intensification
4605,20110322,2011-04-17 10:00:00,21.43607,-52.62476,2.47043,MAM,SAt,202.6236171693266,56.284338102590716,8.712719999999994,intensification
4606,20110322,2011-04-17 11:00:00,22.71903,-52.82323,2.45019,MAM,SAt,89.17460580453293,24.77072383459248,-0.48575999999999553,intensification
4607,20110322,2011-04-17 12:00:00,24.06455,-52.96316,2.3646,MAM,SAt,91.5930774908934,25.44252152524817,-2.0541600000000066,intensification
4608,20110322,2011-04-17 13:00:00,25.50641,-53.17825,2.30652,MAM,SAt,99.25232073400088,27.570089092778023,-1.3939199999999978,intensification
4609,20110322,2011-04-17 14:00:00,26.91211,-53.34741,2.21279,MAM,SAt,95.36590959308705,26.490530442524182,-2.249519999999997,intensification
4610,20110322,2011-04-17 15:00:00,28.0082,-53.45373,2.15793,MAM,SAt,73.62144451268176,20.45040125352271,-1.3166400000000031,intensification
4611,20110322,2011-04-17 16:00:00,28.75542,-53.53675,2.14055,MAM,SAt,50.282121069734785,13.967255852704106,-0.4171199999999935,intensification
4612,20110322,2011-04-17 17:00:00,29.47453,-53.57509,2.12083,MAM,SAt,47.69088860111007,13.247469055863908,-0.47327999999999903,intensification
4613,20110322,2011-04-17 18:00:00,29.77358,-53.54601,2.10167,MAM,SAt,20.014238710600445,5.559510752944568,-0.4598400000000069,intensification
4614,20110322,2011-04-17 19:00:00,30.19004,-53.54676,2.08918,MAM,SAt,27.515176464938122,7.643104573593923,-0.2997600000000027,intensification
4615,20110322,2011-04-17 20:00:00,30.29063,-53.40027,2.04575,MAM,SAt,17.596879363742595,4.888022045484054,-1.0423199999999966,intensification
4616,20110322,2011-04-17 21:00:00,30.11158,-53.04576,2.01248,MAM,SAt,41.18249513382855,11.439581981619042,-0.7984799999999979,intensification
4617,20110322,2011-04-17 22:00:00,30.47909,-52.88012,2.21891,MAM,SAt,30.74253392998991,8.53959275833053,4.954320000000003,intensification
4618,20110322,2011-04-17 23:00:00,30.70516,-52.65741,2.19418,MAM,SAt,29.0617908420022,8.072719678333945,-0.5935200000000087,intensification
4619,20110322,2011-04-18 00:00:00,30.95748,-52.42968,2.1434,MAM,SAt,30.534703742828803,8.481862150785778,-1.2187199999999905,intensification
4620,20110322,2011-04-18 01:00:00,31.22017,-52.24624,2.10943,MAM,SAt,27.103263354030066,7.528684265008351,-0.8152800000000013,intensification
4621,20110322,2011-04-18 02:00:00,31.46984,-52.0503,2.08721,MAM,SAt,27.65682316776846,7.682450879935684,-0.5332800000000084,intensification
4622,20110322,2011-04-18 03:00:00,31.8133,-51.92507,2.11967,MAM,SAt,27.33233579721731,7.5923154992270305,0.7790400000000091,intensification
4623,20110322,2011-04-18 04:00:00,32.43496,-51.89212,2.13887,MAM,SAt,42.80174612679167,11.889373924108797,0.4607999999999919,intensification
4624,20110322,2011-04-18 05:00:00,33.35873,-52.01338,2.19865,MAM,SAt,64.72616503560131,17.97949028766703,1.4347200000000093,intensification
4625,20110322,2011-04-18 06:00:00,34.31005,-52.16218,2.25775,MAM,SAt,67.07051381254657,18.630698281262934,1.4183999999999983,intensification
4626,20110322,2011-04-18 07:00:00,35.26446,-52.32865,2.336,MAM,SAt,67.56328043098982,18.767577897497173,1.877999999999993,intensification
4627,20110322,2011-04-18 08:00:00,36.18748,-52.55624,2.38451,MAM,SAt,67.48613815264964,18.746149486847123,1.1642400000000066,intensification
4628,20110322,2011-04-18 09:00:00,37.13712,-52.85296,2.44358,MAM,SAt,71.98799807643863,19.996666132344064,1.4176799999999936,intensification
4629,20110322,2011-04-18 10:00:00,37.76307,-52.75425,2.56646,MAM,SAt,43.485993698354164,12.079442693987268,2.9491200000000077,intensification
4630,20110322,2011-04-18 11:00:00,38.90606,-53.19041,2.58126,MAM,SAt,90.6073388126682,25.168705225741167,0.35519999999999285,intensification
4631,20110322,2011-04-18 12:00:00,40.19919,-53.6722,2.64409,MAM,SAt,101.03733425572435,28.065926182145652,1.5079199999999986,intensification
4632,20110322,2011-04-18 13:00:00,41.49133,-54.04253,2.69756,MAM,SAt,94.21528553130426,26.17091264758452,1.2832800000000084,intensification
4633,20110322,2011-04-18 14:00:00,42.81907,-54.29964,2.74003,MAM,SAt,91.02689223934397,25.285247844262216,1.0192799999999949,intensification
4634,20110322,2011-04-18 15:00:00,44.14914,-54.45444,2.79099,MAM,SAt,87.84405487553774,24.401126354316037,1.2230399999999975,mature
4635,20110322,2011-04-18 16:00:00,45.34976,-54.54861,2.83157,MAM,SAt,78.22572203317755,21.729367231438207,0.9739200000000068,mature
4636,20110322,2011-04-18 17:00:00,46.40373,-54.62738,2.86334,MAM,SAt,68.471465137704,19.01985142714,0.7624799999999965,mature
4637,20110322,2011-04-18 18:00:00,47.40842,-54.72371,2.85322,MAM,SAt,65.47667855180994,18.18796626439165,-0.2428800000000031,mature
4638,20110322,2011-04-18 19:00:00,48.33517,-54.90727,2.85522,MAM,SAt,62.78816913114938,17.441158091985937,0.04800000000000537,mature
4639,20110322,2011-04-18 20:00:00,49.248,-55.15409,2.79115,MAM,SAt,64.32303564425673,17.867509901182427,-1.5376800000000017,mature
4640,20110322,2011-04-18 21:00:00,50.20059,-55.48356,2.69454,MAM,SAt,70.53129676439511,19.59202687899864,-2.318640000000002,mature
4641,20110322,2011-04-18 22:00:00,51.28497,-55.86987,2.66728,MAM,SAt,80.4207720070607,22.339103335294638,-0.6542400000000015,mature
4642,20110322,2011-04-18 23:00:00,52.56179,-56.22367,2.58861,MAM,SAt,88.51673629121397,24.587982303114995,-1.888079999999995,mature
4643,20110322,2011-04-19 00:00:00,53.92652,-56.55665,2.54625,MAM,SAt,91.7956850645864,25.498801406829553,-1.0166399999999989,mature
4644,20110322,2011-04-19 01:00:00,55.33928,-56.8645,2.51049,MAM,SAt,92.76724443877967,25.768679010772132,-0.8582400000000057,mature
4645,20110322,2011-04-19 02:00:00,56.68569,-57.13708,2.46592,MAM,SAt,86.9877650662833,24.163268073967583,-1.0696799999999946,mature
4646,20110322,2011-04-19 03:00:00,58.05729,-57.38197,2.42991,MAM,SAt,86.8622161165618,24.128393365711613,-0.8642400000000023,mature
4647,20110322,2011-04-19 04:00:00,59.35384,-57.58885,2.37561,MAM,SAt,80.83428516656687,22.45396810182413,-1.3032000000000004,mature
4648,20110322,2011-04-19 05:00:00,60.5938,-57.79128,2.28409,MAM,SAt,77.05498140262327,21.404161500728684,-2.196480000000001,mature
4649,20110322,2011-04-19 06:00:00,61.78543,-57.96233,2.16059,MAM,SAt,72.97851661809811,20.27181017169392,-2.9639999999999986,mature
4650,20110322,2011-04-19 07:00:00,63.06327,-58.18484,2.07881,MAM,SAt,79.10834730410141,21.974540917805946,-1.9627200000000045,mature
4651,20110322,2011-04-19 08:00:00,64.3199,-58.42336,1.97437,MAM,SAt,78.05859783220865,21.682943842280178,-2.506559999999997,mature
4652,20110322,2011-04-19 09:00:00,65.7598,-58.68288,1.8725,MAM,SAt,88.37263457553992,24.54795404876109,-2.4448799999999977,decay
4653,20110322,2011-04-19 10:00:00,68.10719,-58.49922,1.69187,MAM,SAt,137.54489597203496,38.20691554778749,-4.335120000000002,decay
4654,20110322,2011-04-19 11:00:00,69.78982,-58.48173,1.58158,MAM,SAt,97.80287709963653,27.16746586101015,-2.64696,decay
4655,20110322,2011-04-19 12:00:00,71.70888,-58.54376,1.54793,MAM,SAt,111.66490301576599,31.01802861549055,-0.807599999999999,decay
4656,20110322,2011-04-19 13:00:00,73.67372,-58.59664,1.48678,MAM,SAt,114.0749884859205,31.687496801644585,-1.467600000000001,decay
4657,20110322,2011-04-19 14:00:00,75.40887,-58.65596,1.4601,MAM,SAt,100.66157816274375,27.96154948965104,-0.6403200000000009,decay
4658,20110322,2011-04-19 15:00:00,77.3377,-58.79774,1.41004,MAM,SAt,112.44526070941812,31.234794641505033,-1.2014399999999998,decay
4659,20110323,2011-04-16 07:00:00,-50.18338,-31.28408,1.97902,MAM,SE-BR,,,,incipient
4660,20110323,2011-04-16 08:00:00,-49.59076,-31.48957,2.08437,MAM,SE-BR,60.71720323279867,16.86588978688852,2.528399999999996,incipient
4661,20110323,2011-04-16 09:00:00,-49.08829,-31.65438,2.14711,MAM,SE-BR,51.00787657549105,14.168854604303071,1.5057600000000058,incipient
4662,20110323,2011-04-16 10:00:00,-48.09958,-32.23363,2.38868,MAM,SE-BR,113.36495435643374,31.49026509900937,5.797679999999996,incipient
4663,20110323,2011-04-16 11:00:00,-47.35983,-32.44332,2.47666,MAM,SE-BR,73.30560302486184,20.362667506906064,2.1115199999999987,incipient
4664,20110323,2011-04-16 12:00:00,-46.39801,-32.79258,2.65503,MAM,SE-BR,98.09627176100022,27.248964378055618,4.280880000000003,incipient
4665,20110323,2011-04-16 13:00:00,-45.60938,-33.16778,2.7985,MAM,SE-BR,84.56800579422973,23.49111272061937,3.443280000000005,incipient
4666,20110323,2011-04-16 14:00:00,-45.29294,-33.34988,2.98606,MAM,SE-BR,35.71724379131973,9.921456608699925,4.501439999999999,incipient
4667,20110323,2011-04-16 15:00:00,-44.60159,-33.69816,3.22037,MAM,SE-BR,74.87906642813559,20.799740674482106,5.623439999999995,incipient
4668,20110323,2011-04-16 16:00:00,-44.0578,-33.98769,3.37398,MAM,SE-BR,59.65465651573541,16.570737921037615,3.6866400000000006,incipient
4669,20110323,2011-04-16 17:00:00,-43.53769,-34.25867,3.50427,MAM,SE-BR,56.569201258522305,15.713667016256196,3.1269600000000004,incipient
4670,20110323,2011-04-16 18:00:00,-42.91162,-34.50384,3.67294,MAM,SE-BR,63.59345015152117,17.664847264311437,4.048080000000002,intensification
4671,20110323,2011-04-16 19:00:00,-42.23428,-34.78417,3.78231,MAM,SE-BR,69.3617733961987,19.26715927672186,2.624879999999994,intensification
4672,20110323,2011-04-16 20:00:00,-41.56537,-35.05451,3.87608,MAM,SE-BR,67.99376800866014,18.887157780183372,2.250480000000003,intensification
4673,20110323,2011-04-16 21:00:00,-41.20355,-35.2422,3.93663,MAM,SE-BR,38.95842157926643,10.82178377201845,1.4532000000000025,intensification
4674,20110323,2011-04-16 22:00:00,-40.27472,-35.39771,4.33215,MAM,SE-BR,86.02643391068467,23.896231641856854,9.492480000000008,intensification
4675,20110323,2011-04-16 23:00:00,-39.7287,-35.66574,4.53227,MAM,SE-BR,57.7019523790085,16.028320105280137,4.8028799999999805,intensification
4676,20110323,2011-04-17 00:00:00,-39.32932,-35.86449,4.78477,MAM,SE-BR,42.27156460509608,11.742101279193355,6.060000000000009,intensification
4677,20110323,2011-04-17 01:00:00,-38.7291,-36.18718,4.96379,MAM,SE-BR,64.81517872523929,18.00421631256647,4.29648000000001,intensification
4678,20110323,2011-04-17 02:00:00,-38.05322,-36.49485,5.31745,MAM,SE-BR,69.53521256650656,19.315336824029597,8.487839999999991,intensification
4679,20110323,2011-04-17 03:00:00,-37.44186,-36.76408,5.50961,MAM,SE-BR,62.228896359364484,17.28580454426791,4.611840000000008,intensification
4680,20110323,2011-04-17 04:00:00,-36.78146,-37.05517,5.59014,MAM,SE-BR,67.0463313963868,18.623980943440777,1.9327199999999891,intensification
4681,20110323,2011-04-17 05:00:00,-36.12158,-37.3319,5.85898,MAM,SE-BR,66.05535325018086,18.348709236161348,6.452159999999999,intensification
4682,20110323,2011-04-17 06:00:00,-35.39679,-37.62045,6.11206,MAM,SE-BR,71.55559276621041,19.876553546169557,6.073919999999994,intensification
4683,20110323,2011-04-17 07:00:00,-34.70041,-37.8775,6.43501,MAM,SE-BR,67.56994228563013,18.76942841267504,7.750800000000012,intensification
4684,20110323,2011-04-17 08:00:00,-33.97296,-38.16065,6.55786,MAM,SE-BR,71.07807601126896,19.743910003130267,2.9483999999999924,intensification
4685,20110323,2011-04-17 09:00:00,-33.2659,-38.40618,6.71934,MAM,SE-BR,67.48351879769493,18.74542188824859,3.8755200000000016,intensification
4686,20110323,2011-04-17 10:00:00,-32.06665,-38.81408,6.56645,MAM,SE-BR,113.64371591493006,31.56769886525835,-3.6693600000000046,intensification
4687,20110323,2011-04-17 11:00:00,-31.28656,-39.23068,6.65611,MAM,SE-BR,81.77546197169985,22.71540610324996,2.151840000000007,intensification
4688,20110323,2011-04-17 12:00:00,-30.77881,-39.45834,6.64124,MAM,SE-BR,50.47029059395308,14.019525164986968,-0.35688000000000386,intensification
4689,20110323,2011-04-17 13:00:00,-29.91721,-39.91377,6.8669,MAM,SE-BR,89.44394849617645,24.8455412489379,5.41584000000001,intensification
4690,20110323,2011-04-17 14:00:00,-29.14468,-40.26104,7.18154,MAM,SE-BR,76.22439006317566,21.173441684215458,7.551359999999995,intensification
4691,20110323,2011-04-17 15:00:00,-28.5719,-40.47385,7.27198,MAM,SE-BR,53.988146003448996,14.996707223180277,2.170560000000002,intensification
4692,20110323,2011-04-17 16:00:00,-27.90283,-40.72433,7.38099,MAM,SE-BR,62.98143351533707,17.494842643149187,2.6162399999999906,intensification
4693,20110323,2011-04-17 17:00:00,-27.21494,-40.95307,7.61675,MAM,SE-BR,63.21147084492749,17.558741901368748,5.658239999999999,intensification
4694,20110323,2011-04-17 18:00:00,-26.59543,-41.14483,7.62495,MAM,SE-BR,56.15612672496936,15.598924090269268,0.1968000000000103,intensification
4695,20110323,2011-04-17 19:00:00,-25.88953,-41.41435,7.7429,MAM,SE-BR,66.16343630537146,18.378732307047628,2.8307999999999893,intensification
4696,20110323,2011-04-17 20:00:00,-25.12125,-41.72986,7.96918,MAM,SE-BR,72.90686131130971,20.25190591980825,5.430720000000001,intensification
4697,20110323,2011-04-17 21:00:00,-24.39731,-41.97953,8.14645,MAM,SE-BR,66.07355345884795,18.353764849679987,4.254480000000001,intensification
4698,20110323,2011-04-17 22:00:00,-23.49994,-42.30859,8.536,MAM,SE-BR,82.53802799940969,22.927229999836026,9.349199999999996,intensification
4699,20110323,2011-04-17 23:00:00,-22.68201,-42.54107,8.53011,MAM,SE-BR,71.9403323615718,19.98342565599217,-0.1413599999999775,intensification
4700,20110323,2011-04-18 00:00:00,-21.87744,-42.76586,8.89213,MAM,SE-BR,70.38521279365034,19.551447998236206,8.688479999999984,intensification
4701,20110323,2011-04-18 01:00:00,-21.13397,-42.94792,9.02051,MAM,SE-BR,63.893426070785374,17.748173908551493,3.0811199999999985,intensification
4702,20110323,2011-04-18 02:00:00,-20.36166,-43.13297,9.29151,MAM,SE-BR,66.05167243078519,18.347686786329216,6.504000000000019,intensification
4703,20110323,2011-04-18 03:00:00,-19.55002,-43.30903,9.16107,MAM,SE-BR,68.61863560446935,19.060732112352596,-3.1305600000000027,intensification
4704,20110323,2011-04-18 04:00:00,-18.75455,-43.49508,9.51825,MAM,SE-BR,67.51251846216266,18.753477350600736,8.57231999999999,intensification
4705,20110323,2011-04-18 05:00:00,-17.95401,-43.70527,9.6168,MAM,SE-BR,68.56861412147796,19.0468372559661,2.3651999999999873,intensification
4706,20110323,2011-04-18 06:00:00,-17.14969,-43.90918,9.77009,MAM,SE-BR,68.4102344450506,19.002842901402946,3.6789600000000036,intensification
4707,20110323,2011-04-18 07:00:00,-16.3761,-44.14581,9.9056,MAM,SE-BR,67.21245706439602,18.670126962332226,3.2522400000000005,intensification
4708,20110323,2011-04-18 08:00:00,-15.58166,-44.32592,10.05316,MAM,SE-BR,66.38446687470173,18.440129687417148,3.5414400000000086,intensification
4709,20110323,2011-04-18 09:00:00,-14.84872,-44.50171,10.24493,MAM,SE-BR,61.40905174420235,17.0580699289451,4.60248,intensification
4710,20110323,2011-04-18 10:00:00,-13.87985,-44.57942,10.79102,MAM,SE-BR,77.27173238935082,21.464370108153005,13.106159999999988,intensification
4711,20110323,2011-04-18 11:00:00,-13.16818,-44.71603,11.00276,MAM,SE-BR,58.31238003113727,16.19788334198258,5.081760000000017,intensification
4712,20110323,2011-04-18 12:00:00,-12.37064,-44.84733,11.14179,MAM,SE-BR,64.61718945778415,17.949219293828932,3.3367199999999997,intensification
4713,20110323,2011-04-18 13:00:00,-11.57962,-44.98598,11.16663,MAM,SE-BR,64.1651745165329,17.823659587925803,0.5961599999999834,intensification
4714,20110323,2011-04-18 14:00:00,-10.70114,-45.11621,11.20089,MAM,SE-BR,70.5130063525441,19.586946209040025,0.8222399999999936,intensification
4715,20110323,2011-04-18 15:00:00,-9.79571,-45.24696,11.14939,MAM,SE-BR,72.43864100182407,20.12184472272891,-1.2359999999999758,mature
4716,20110323,2011-04-18 16:00:00,-8.88281,-45.33123,11.18072,MAM,SE-BR,72.02704064164516,20.007511289345878,0.7519200000000126,mature
4717,20110323,2011-04-18 17:00:00,-7.99307,-45.40605,11.1602,MAM,SE-BR,70.00163047306602,19.44489735362945,-0.4924800000000289,mature
4718,20110323,2011-04-18 18:00:00,-7.11935,-45.45373,11.14203,MAM,SE-BR,68.38592059829489,18.996089055081914,-0.4360799999999898,mature
4719,20110323,2011-04-18 19:00:00,-6.27579,-45.45816,10.94557,MAM,SE-BR,65.79806047196475,18.27723901999021,-4.715040000000002,mature
4720,20110323,2011-04-18 20:00:00,-5.4733,-45.46939,10.84146,MAM,SE-BR,62.596619369508296,17.387949824863416,-2.498640000000009,mature
4721,20110323,2011-04-18 21:00:00,-4.63452,-45.49671,10.84889,MAM,SE-BR,65.46245687340715,18.18401579816865,0.1783200000000278,mature
4722,20110323,2011-04-18 22:00:00,-3.71973,-45.45293,11.16828,MAM,SE-BR,71.49401245077439,19.859447902992887,7.665359999999964,mature
4723,20110323,2011-04-18 23:00:00,-2.89404,-45.40804,11.13078,MAM,SE-BR,64.62452415240688,17.95125670900191,-0.8999999999999915,mature
4724,20110323,2011-04-19 00:00:00,-2.02405,-45.41959,11.01574,MAM,SE-BR,67.92051285317277,18.866809125881325,-2.7609600000000114,mature
4725,20110323,2011-04-19 01:00:00,-1.16242,-45.38954,10.8953,MAM,SE-BR,67.3497753713062,18.708270936473944,-2.890559999999965,mature
4726,20110323,2011-04-19 02:00:00,-0.30096,-45.36966,10.85587,MAM,SE-BR,67.31958406650246,18.69988446291735,-0.9463200000000285,mature
4727,20110323,2011-04-19 03:00:00,0.54613,-45.35175,10.69702,MAM,SE-BR,66.21300232002268,18.392500644450745,-3.8123999999999825,mature
4728,20110323,2011-04-19 04:00:00,1.37493,-45.3284,10.62545,MAM,SE-BR,64.82968272891891,18.008245202477475,-1.7176799999999872,mature
4729,20110323,2011-04-19 05:00:00,2.17998,-45.28355,10.55448,MAM,SE-BR,63.15651201073246,17.543475558536795,-1.7032800000000208,mature
4730,20110323,2011-04-19 06:00:00,2.96609,-45.29323,10.40064,MAM,SE-BR,61.506597179413674,17.085165883170465,-3.6921600000000154,mature
4731,20110323,2011-04-19 07:00:00,3.75039,-45.25343,10.19932,MAM,SE-BR,61.531225307635104,17.09200702989864,-4.831679999999977,mature
4732,20110323,2011-04-19 08:00:00,4.5536,-45.25043,10.15835,MAM,SE-BR,62.876157903318955,17.4655994175886,-0.9832799999999935,mature
4733,20110323,2011-04-19 09:00:00,5.33008,-45.19693,9.94535,MAM,SE-BR,61.103362735729974,16.973156315480548,-5.112000000000023,decay
4734,20110323,2011-04-19 10:00:00,6.30142,-45.20263,9.9403,MAM,SE-BR,76.10877007709043,21.141325021414005,-0.12119999999997333,decay
4735,20110323,2011-04-19 11:00:00,6.94956,-45.07276,9.73258,MAM,SE-BR,52.84959826268728,14.680443961857577,-4.985280000000003,decay
4736,20110323,2011-04-19 12:00:00,7.61145,-45.01962,9.64251,MAM,SE-BR,52.33481215554655,14.537447820985152,-2.1616800000000183,decay
4737,20110323,2011-04-19 13:00:00,8.23355,-44.9865,9.56599,MAM,SE-BR,49.049448187548144,13.624846718763374,-1.8364800000000088,decay
4738,20110323,2011-04-19 14:00:00,8.84914,-44.92213,9.43525,MAM,SE-BR,48.966278434937166,13.601744009704769,-3.137759999999986,decay
4739,20110323,2011-04-19 15:00:00,9.48385,-44.85946,9.371,MAM,SE-BR,50.4833822136595,14.023161726016529,-1.5419999999999874,decay
4740,20110323,2011-04-19 16:00:00,10.13404,-44.87362,9.33809,MAM,SE-BR,51.265346629567354,14.24037406376871,-0.7898400000000265,decay
4741,20110323,2011-04-19 17:00:00,10.76011,-44.73938,9.27946,MAM,SE-BR,51.59794589111451,14.33276274753181,-1.4071199999999777,decay
4742,20110323,2011-04-19 18:00:00,11.36088,-44.66618,9.31674,MAM,SE-BR,48.17351200654024,13.381531112927846,0.8947199999999782,decay
4743,20110323,2011-04-19 19:00:00,11.95003,-44.49031,9.30393,MAM,SE-BR,50.5947053591308,14.054084821980778,-0.3074399999999997,decay
4744,20110323,2011-04-19 20:00:00,12.55886,-44.37214,9.26954,MAM,SE-BR,50.096987387115185,13.915829829754218,-0.8253600000000034,decay
4745,20110323,2011-04-19 21:00:00,13.13585,-44.22859,9.21102,MAM,SE-BR,48.61261799111809,13.503504997532804,-1.4044799999999924,decay
4746,20110323,2011-04-19 22:00:00,14.10638,-44.5737,9.16389,MAM,SE-BR,86.1240343601183,23.923342877810637,-1.1311199999999815,decay
4747,20110323,2011-04-19 23:00:00,14.61872,-44.42977,9.05504,MAM,SE-BR,43.67064078689625,12.130733551915625,-2.612400000000008,decay
4748,20110323,2011-04-20 00:00:00,15.11192,-44.27559,8.85956,MAM,SE-BR,42.79809882790883,11.888360785530232,-4.691519999999997,decay
4749,20110323,2011-04-20 01:00:00,15.60409,-44.11208,8.68022,MAM,SE-BR,43.24592237116159,12.012756214211553,-4.304159999999996,decay
4750,20110323,2011-04-20 02:00:00,16.10346,-43.93589,8.46736,MAM,SE-BR,44.47448289595216,12.354023026653376,-5.1086400000000225,decay
4751,20110323,2011-04-20 03:00:00,16.62917,-43.77466,8.27425,MAM,SE-BR,45.806434002192766,12.724009445053545,-4.634639999999976,decay
4752,20110323,2011-04-20 04:00:00,17.13067,-43.60902,8.15158,MAM,SE-BR,44.328672885081296,12.313520245855916,-2.944080000000028,decay
4753,20110323,2011-04-20 05:00:00,17.73658,-43.53122,8.04693,MAM,SE-BR,49.575252664728026,13.770903517980006,-2.511599999999987,decay
4754,20110323,2011-04-20 06:00:00,18.24496,-43.33783,7.97537,MAM,SE-BR,46.34073578738305,12.872426607606403,-1.7174399999999963,decay
4755,20110323,2011-04-20 07:00:00,18.81723,-43.15223,7.91777,MAM,SE-BR,50.73926110061241,14.094239194614559,-1.382399999999997,decay
4756,20110323,2011-04-20 08:00:00,19.44602,-43.08611,7.80332,MAM,SE-BR,51.562492405449504,14.322914557069307,-2.7467999999999932,decay
4757,20110323,2011-04-20 09:00:00,20.06602,-43.12014,7.77364,MAM,SE-BR,50.47742550536505,14.021507084823625,-0.7123199999999983,decay
4758,20110323,2011-04-20 10:00:00,21.14011,-43.41625,7.24774,MAM,SE-BR,92.98938622703551,25.83038506306542,-12.6216,decay
4759,20110323,2011-04-20 11:00:00,21.75568,-43.53019,7.00867,MAM,SE-BR,51.26286144746212,14.239683735406144,-5.7376799999999974,decay
4760,20110323,2011-04-20 12:00:00,22.19566,-43.41963,6.81142,MAM,SE-BR,37.57088737889315,10.436357605248096,-4.734000000000009,decay
4761,20110323,2011-04-20 13:00:00,22.5538,-43.26689,6.67864,MAM,SE-BR,33.5743152320365,9.326198675565694,-3.186720000000008,decay
4762,20110323,2011-04-20 14:00:00,22.92166,-43.05734,6.59126,MAM,SE-BR,37.8568260765846,10.515785021273501,-2.0971199999999897,decay
4763,20110323,2011-04-20 15:00:00,23.31239,-42.8629,6.54345,MAM,SE-BR,38.45040270922126,10.680667419228127,-1.1474400000000031,decay
4764,20110323,2011-04-20 16:00:00,23.63795,-42.60307,6.52378,MAM,SE-BR,39.265431857531695,10.907064404869915,-0.4720799999999912,decay
4765,20110323,2011-04-20 17:00:00,24.06635,-42.37902,6.4453,MAM,SE-BR,43.06384680800127,11.962179668889243,-1.8835200000000185,decay
4766,20110323,2011-04-20 18:00:00,24.4874,-42.1472,6.37388,MAM,SE-BR,43.185648631044664,11.996013508623518,-1.7140799999999956,decay
4767,20110323,2011-04-20 19:00:00,25.02695,-42.07156,6.30727,MAM,SE-BR,45.29612557620355,12.582257104500986,-1.598639999999996,decay
4768,20110323,2011-04-20 20:00:00,25.43835,-41.90263,6.21888,MAM,SE-BR,38.84602169582653,10.790561582174035,-2.1213599999999886,decay
4769,20110323,2011-04-20 21:00:00,25.84306,-41.73537,6.08098,MAM,SE-BR,38.34947269740846,10.652631304835682,-3.309600000000003,decay
4770,20110323,2011-04-20 22:00:00,26.43387,-41.72859,5.63147,MAM,SE-BR,49.03181989157175,13.619949969881041,-10.788240000000002,decay
4771,20110323,2011-04-20 23:00:00,26.40872,-41.4312,5.53855,MAM,SE-BR,33.13440683690606,9.204001899140573,-2.230080000000008,decay
4772,20110323,2011-04-21 00:00:00,26.31367,-41.1053,5.41184,MAM,SE-BR,37.098983090459356,10.305273080683154,-3.0410400000000024,decay
4773,20110323,2011-04-21 01:00:00,26.37657,-40.8271,5.24304,MAM,SE-BR,31.382052954517356,8.717236931810376,-4.0512000000000015,decay
4774,20110323,2011-04-21 02:00:00,26.56892,-40.59521,5.14997,MAM,SE-BR,30.458381936795288,8.460661649109802,-2.2336799999999997,decay
4775,20110323,2011-04-21 03:00:00,26.86485,-40.39523,5.02561,MAM,SE-BR,33.476207972735054,9.29894665909307,-2.9846399999999846,decay
4776,20110323,2011-04-21 04:00:00,27.24722,-40.1713,4.96318,MAM,SE-BR,40.890378945279366,11.358438595910934,-1.4983199999999997,decay
4777,20110323,2011-04-21 05:00:00,27.84609,-40.01531,4.92728,MAM,SE-BR,53.814058973647086,14.948349714901969,-0.861600000000017,decay
4778,20110323,2011-04-21 06:00:00,28.25878,-39.87696,4.871,MAM,SE-BR,38.397232498639255,10.665897916288682,-1.3507199999999813,decay
4779,20110323,2011-04-21 07:00:00,29.05395,-39.72596,4.89139,MAM,SE-BR,69.97346819084592,19.4370744974572,0.4893599999999978,decay
4780,20110323,2011-04-21 08:00:00,29.537,-39.64379,4.87417,MAM,SE-BR,42.33336482465351,11.759268006848197,-0.4132800000000003,decay
4781,20110323,2011-04-21 09:00:00,30.39713,-39.76044,4.84395,MAM,SE-BR,74.71897131696983,20.755269810269397,-0.7252799999999979,decay
4782,20110323,2011-04-21 10:00:00,30.61124,-39.49123,4.742,MAM,SE-BR,35.10493551937623,9.751370977604507,-2.4468000000000103,decay
4783,20110323,2011-04-21 11:00:00,31.30295,-39.54674,4.67708,MAM,SE-BR,59.65314295386282,16.570317487184116,-1.5580799999999968,decay
4784,20110323,2011-04-21 12:00:00,31.97519,-39.60932,4.80949,MAM,SE-BR,58.03252808532199,16.12014669036722,3.1778400000000033,decay
4785,20110323,2011-04-21 13:00:00,32.36253,-39.63188,4.92653,MAM,SE-BR,33.271044821286,9.241956894801666,2.808959999999985,decay
4786,20110323,2011-04-21 14:00:00,32.95652,-39.55153,5.0618,MAM,SE-BR,51.67567216158155,14.354353378217098,3.2464800000000054,decay
