,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3743,20100939,2010-10-18 12:00:00,-69.63879,-28.84457,2.46428,SON,SAt,20.75591801011573,5.765532780587703,1.188240000000004,intensification
3744,20100939,2010-10-18 13:00:00,-69.49054,-28.75063,2.48302,SON,SAt,17.82687826559823,4.951910629332842,0.44975999999999416,intensification
3745,20100939,2010-10-18 14:00:00,-69.40863,-28.26465,2.3333,SON,SAt,54.62807873100209,15.174466314167248,-3.5932799999999965,intensification
3746,20100939,2010-10-18 15:00:00,-69.33691,-27.94329,2.2101,SON,SAt,36.41949444801145,10.116526235558736,-2.956799999999994,intensification
3747,20100939,2010-10-18 16:00:00,-69.2858,-28.18142,2.09634,SON,SAt,26.949619029419846,7.4860052859499575,-2.730240000000002,intensification
3748,20100939,2010-10-18 17:00:00,-69.03418,-28.20226,2.07272,SON,SAt,24.76842584137916,6.880118289271988,-0.5668800000000047,intensification
3749,20100939,2010-10-18 18:00:00,-68.90323,-28.07407,2.04584,SON,SAt,19.18454268241929,5.329039634005358,-0.645119999999995,intensification
3750,20100939,2010-10-18 19:00:00,-68.77411,-27.79325,2.11603,SON,SAt,33.70389319042233,9.362192552895092,1.684559999999994,intensification
3751,20100939,2010-10-18 20:00:00,-68.68396,-27.6713,2.24459,SON,SAt,16.205125593650795,4.50142377601411,3.0854400000000055,intensification
3752,20100939,2010-10-18 21:00:00,-68.61609,-27.74299,2.36347,SON,SAt,10.401342027053094,2.889261674181415,2.853119999999997,intensification
3753,20100939,2010-10-18 22:00:00,-68.55518,-28.03062,2.61654,SON,SAt,32.53846292884363,9.038461924678787,6.073680000000003,intensification
3754,20100939,2010-10-18 23:00:00,-68.59433,-28.54387,2.51066,SON,SAt,57.19947530231531,15.88874313953203,-2.5411199999999994,intensification
3755,20100939,2010-10-19 00:00:00,-68.55563,-29.04216,2.71914,SON,SAt,55.53558954573449,15.426552651592914,5.003519999999995,intensification
3756,20100939,2010-10-19 01:00:00,-68.52325,-29.3964,2.94479,SON,SAt,39.514889641215525,10.976358233670979,5.415599999999998,intensification
3757,20100939,2010-10-19 02:00:00,-68.53476,-29.31818,2.90721,SON,SAt,8.768920012036599,2.435811114454611,-0.9019199999999934,intensification
3758,20100939,2010-10-19 03:00:00,-68.47467,-29.41455,2.90657,SON,SAt,12.19584523052137,3.387734786255936,-0.015360000000004703,mature
3759,20100939,2010-10-19 04:00:00,-68.38992,-29.55807,2.86511,SON,SAt,17.94358730143517,4.984329805954214,-0.9950399999999959,mature
3760,20100939,2010-10-19 05:00:00,-68.39365,-29.46666,2.64312,SON,SAt,10.170749238315551,2.82520812175432,-5.327759999999998,mature
3761,20100939,2010-10-19 06:00:00,-68.45761,-29.29503,2.30592,SON,SAt,20.06541590929926,5.5737266414720175,-8.092800000000004,mature
3762,20100939,2010-10-19 07:00:00,-68.53742,-29.27482,2.0726,SON,SAt,8.059927903859622,2.238868862183228,-5.599679999999999,mature
3763,20100939,2010-10-19 08:00:00,-68.5799,-29.44096,1.92515,SON,SAt,18.92712459622663,5.257534610062953,-3.538800000000002,mature
3764,20100939,2010-10-19 09:00:00,-68.65405,-29.56957,1.79293,SON,SAt,16.000158711708806,4.444488531030224,-3.17328,mature
3765,20100939,2010-10-19 10:00:00,-68.79422,-29.21681,1.49372,SON,SAt,41.50934024283177,11.530372289675492,-7.181039999999999,mature
3766,20100939,2010-10-19 11:00:00,-68.81619,-30.03396,1.39042,SON,SAt,90.88787430709205,25.246631751970014,-2.4791999999999987,mature
3767,20100939,2010-10-19 12:00:00,-68.73746,-30.26014,1.31698,SON,SAt,26.264738348896028,7.295760652471119,-1.7625599999999988,mature
3768,20100939,2010-10-19 13:00:00,-68.56354,-29.96095,1.31127,SON,SAt,37.2379163325523,10.343865647931196,-0.1370400000000025,mature
3769,20100939,2010-10-19 14:00:00,-68.21762,-29.52383,1.47384,SON,SAt,58.97357469866958,16.381548527408217,3.9016800000000025,mature
3770,20100939,2010-10-19 15:00:00,-67.84058,-29.7825,1.75953,SON,SAt,46.41934885033228,12.894263569536742,6.85656,mature
3771,20100939,2010-10-19 16:00:00,-68.00183,-30.46644,1.62335,SON,SAt,77.6158927691715,21.559970213658747,-3.2683199999999992,mature
3772,20100939,2010-10-19 17:00:00,-68.03842,-29.98362,1.44874,SON,SAt,53.802186516087524,14.945051810024312,-4.190640000000004,mature
3773,20100939,2010-10-19 18:00:00,-68.00052,-29.23859,1.34407,SON,SAt,82.92465260531104,23.034625723697513,-2.5120799999999956,mature
3774,20100939,2010-10-19 19:00:00,-68.16925,-28.32708,1.34122,SON,SAt,102.68064637697665,28.522401771382405,-0.06840000000000046,mature
3775,20100939,2010-10-19 20:00:00,-68.66632,-26.7869,1.33391,SON,SAt,178.13195554084845,49.48109876134679,-0.1754400000000036,mature
3776,20100939,2010-10-19 21:00:00,-69.43564,-25.4377,1.29462,SON,SAt,168.54413091780202,46.81781414383389,-0.9429599999999958,mature
3777,20100939,2010-10-19 22:00:00,-68.48923,-26.97863,1.63648,SON,SAt,195.63329637128712,54.34258232535753,8.204639999999996,mature
3778,20100939,2010-10-19 23:00:00,-68.32852,-28.36068,1.86536,SON,SAt,154.48989568769056,42.91385991324738,5.493119999999999,mature
3779,20100939,2010-10-20 00:00:00,-68.43832,-28.62662,2.07332,SON,SAt,31.457851104649926,8.738291973513869,4.991039999999998,mature
3780,20100939,2010-10-20 01:00:00,-68.54819,-29.00567,2.22017,SON,SAt,43.48648627386397,12.079579520517768,3.5244000000000035,decay
3781,20100939,2010-10-20 02:00:00,-68.59302,-29.09251,2.23307,SON,SAt,10.593971453344643,2.94276984815129,0.3096000000000032,decay
3782,20100939,2010-10-20 03:00:00,-68.64917,-29.14754,2.11335,SON,SAt,8.197177642910608,2.276993789697391,-2.873280000000001,decay
3783,20100939,2010-10-20 04:00:00,-68.59055,-28.96713,2.00396,SON,SAt,20.854186630525163,5.792829619590323,-2.625359999999997,decay
3784,20100939,2010-10-20 05:00:00,-68.54745,-28.8898,1.92412,SON,SAt,9.567230719019857,2.657564088616627,-1.9161600000000032,decay
3785,20100939,2010-10-20 06:00:00,-68.58112,-29.03876,1.79261,SON,SAt,16.884412623057514,4.690114617515976,-3.1562400000000004,decay
3786,20100939,2010-10-20 07:00:00,-68.64945,-29.09597,1.62876,SON,SAt,9.196252020200465,2.554514450055685,-3.9324000000000012,decay
3787,20100939,2010-10-20 08:00:00,-68.71341,-29.13105,1.48535,SON,SAt,7.336418619752713,2.0378940610424205,-3.441840000000001,decay
3788,20100939,2010-10-20 09:00:00,-68.60492,-28.9493,1.37336,SON,SAt,22.796261778085793,6.3322949383571645,-2.687760000000001,decay
3789,20100939,2010-10-20 10:00:00,-68.41821,-29.21298,1.34923,SON,SAt,34.479820957461186,9.577728043739217,-0.5791199999999996,decay
3790,20100939,2010-10-20 11:00:00,-68.15759,-28.88699,1.20869,SON,SAt,44.223935525109724,12.2844265347527,-3.3729599999999973,decay
3791,20100939,2010-10-20 12:00:00,-67.79745,-28.85699,1.27711,SON,SAt,35.22642202974148,9.785117230483744,1.6420799999999982,decay
3792,20100940,2010-10-13 21:00:00,-42.57242,-52.64735,4.35577,SON,SAt,,,,decay
3793,20100940,2010-10-13 22:00:00,-42.21432,-52.67079,4.77019,SON,SAt,24.292651568753044,6.747958769098068,9.946080000000016,decay
3794,20100940,2010-10-13 23:00:00,-41.6434,-52.67872,4.86991,SON,SAt,38.50250723013858,10.695140897260718,2.39327999999999,decay
3795,20100940,2010-10-14 00:00:00,-41.38297,-52.55739,4.92891,SON,SAt,22.161272934143373,6.155909148373159,1.416000000000004,decay
3796,20100940,2010-10-14 01:00:00,-40.86526,-52.54993,5.11905,SON,SAt,35.01141639789991,9.725393443861085,4.563359999999989,decay
3797,20100940,2010-10-14 02:00:00,-40.37219,-52.52467,5.28966,SON,SAt,33.466225657851176,9.296173793847547,4.094639999999998,decay
3798,20100940,2010-10-14 03:00:00,-38.5643,-53.04203,5.50884,SON,SAt,134.50553810911748,37.36264947475485,5.260320000000014,decay
3799,20100940,2010-10-14 04:00:00,-36.84695,-53.51931,5.70944,SON,SAt,125.90193613080481,34.97276003633467,4.814399999999992,decay
3800,20100940,2010-10-14 05:00:00,-35.48325,-53.81123,5.87228,SON,SAt,95.52706237891076,26.535295105252988,3.9081600000000023,decay
3801,20100940,2010-10-14 06:00:00,-34.23123,-54.04107,5.97169,SON,SAt,85.8658227167059,23.851617421307196,2.3858399999999946,decay
3802,20100940,2010-10-14 07:00:00,-33.02274,-54.2544,5.98963,SON,SAt,82.20074269237305,22.833539636770293,0.43056000000000694,decay
3803,20100940,2010-10-14 08:00:00,-31.74234,-54.47826,6.02644,SON,SAt,86.60036690829112,24.05565747452531,0.8834400000000002,decay
3804,20100940,2010-10-14 09:00:00,-30.41901,-54.72576,6.05712,SON,SAt,89.56690953222332,24.879697092284257,0.7363200000000063,decay
3805,20100940,2010-10-14 10:00:00,-29.31485,-54.90181,5.91654,SON,SAt,73.40604008053808,20.390566689038355,-3.3739199999999983,decay
3806,20100940,2010-10-14 11:00:00,-27.80557,-55.29999,5.8905,SON,SAt,105.73152176166201,29.369867156017225,-0.6249600000000015,decay
3807,20100940,2010-10-14 12:00:00,-26.09863,-55.79789,5.90025,SON,SAt,120.8008219763065,33.55578388230736,0.23399999999998755,decay
3808,20100940,2010-10-14 13:00:00,-24.26944,-56.30913,5.92812,SON,SAt,127.00696202212885,35.27971167281357,0.6688800000000015,decay
3809,20100940,2010-10-14 14:00:00,-22.7601,-56.5879,5.95511,SON,SAt,97.79789308868156,27.166081413522658,0.6477600000000123,decay
3810,20100940,2010-10-14 15:00:00,-21.3747,-56.80496,6.04572,SON,SAt,87.95922107324058,24.43311696478905,2.1746399999999966,decay
3811,20100940,2010-10-14 16:00:00,-19.96567,-57.0473,6.11084,SON,SAt,89.64576841047686,24.90160233624357,1.5628799999999856,decay
3812,20100940,2010-10-14 17:00:00,-18.65732,-57.28447,6.15505,SON,SAt,83.17174373926828,23.103262149796745,1.0610400000000126,decay
3813,20100940,2010-10-14 18:00:00,-17.3342,-57.53001,6.18209,SON,SAt,83.82027336195924,23.2834092672109,0.6489599999999882,decay
3814,20100940,2010-10-14 19:00:00,-15.99539,-57.82151,6.16669,SON,SAt,85.94618837311414,23.873941214753927,-0.36959999999999127,decay
3815,20100940,2010-10-14 20:00:00,-14.63382,-58.16655,6.15122,SON,SAt,88.94141510389807,24.705948639971684,-0.3712799999999916,decay
3816,20100940,2010-10-14 21:00:00,-13.26889,-58.52342,6.15175,SON,SAt,88.98651793960519,24.71847720544589,0.012719999999987408,decay
3817,20100940,2010-10-14 22:00:00,-11.33762,-59.29223,6.75722,SON,SAt,140.01521974811513,38.89311659669865,14.53128000000001,decay
3818,20100940,2010-10-14 23:00:00,-9.91403,-59.79383,6.86559,SON,SAt,97.71665828211229,27.143516189475633,2.6008799999999965,decay
3819,20100940,2010-10-15 00:00:00,-8.57904,-60.26613,7.03709,SON,SAt,90.86544740674265,25.240402057428515,4.116,decay
3820,20100940,2010-10-15 01:00:00,-7.32468,-60.69301,7.20995,SON,SAt,83.52237505926956,23.20065973868599,4.14864,decay
3821,20100940,2010-10-15 02:00:00,-6.12314,-61.12153,7.31846,SON,SAt,80.5618727208328,22.37829797800911,2.6042399999999972,decay
3822,20100940,2010-10-15 03:00:00,-4.98575,-61.56551,7.36557,SON,SAt,78.2012850611988,21.722579183666333,1.1306399999999996,decay
3823,20100940,2010-10-15 04:00:00,-3.97433,-61.9984,7.41673,SON,SAt,71.72546117116062,19.92373921421128,1.2278400000000076,decay
3824,20100940,2010-10-15 05:00:00,-3.0383,-62.40493,7.49081,SON,SAt,66.327698629089,18.424360730302503,1.7779199999999875,intensification 2
3825,20100940,2010-10-15 06:00:00,-2.14371,-62.76893,7.60503,SON,SAt,61.11930710447097,16.977585306797494,2.7412800000000104,intensification 2
3826,20100940,2010-10-15 07:00:00,-1.34671,-63.1176,7.73758,SON,SAt,55.92952529124933,15.535979247569257,3.181200000000004,intensification 2
3827,20100940,2010-10-15 08:00:00,-0.56693,-63.44478,7.84982,SON,SAt,53.322693687670885,14.811859357686357,2.6937599999999975,intensification 2
3828,20100940,2010-10-15 09:00:00,0.21423,-63.75491,7.94185,SON,SAt,51.77627181248037,14.382297725688991,2.2087199999999854,intensification 2
3829,20100940,2010-10-15 10:00:00,1.14803,-63.92926,8.09568,SON,SAt,49.71045364598069,13.808459346105748,3.691920000000003,intensification 2
3830,20100940,2010-10-15 11:00:00,1.7135,-64.22573,8.16903,SON,SAt,42.921746919654154,11.92270747768171,1.76039999999999,intensification 2
3831,20100940,2010-10-15 12:00:00,2.27563,-64.49693,8.21994,SON,SAt,40.50746390148885,11.252073305969123,1.2218400000000003,intensification 2
3832,20100940,2010-10-15 13:00:00,2.80356,-64.72121,8.29444,SON,SAt,35.433508427674525,9.84264122990959,1.788000000000011,intensification 2
3833,20100940,2010-10-15 14:00:00,3.29339,-64.94492,8.31826,SON,SAt,33.98925768016617,9.441460466712826,0.5716800000000148,intensification 2
3834,20100940,2010-10-15 15:00:00,3.59837,-65.14093,8.35991,SON,SAt,26.072571051355336,7.242380847598704,0.9995999999999725,intensification 2
3835,20100940,2010-10-15 16:00:00,3.86057,-65.3181,8.41183,SON,SAt,23.180311550994052,6.438975430831681,1.2460800000000205,intensification 2
3836,20100940,2010-10-15 17:00:00,3.83407,-65.47015,8.42215,SON,SAt,16.95167086010457,4.708797461140159,0.24768000000000256,intensification 2
3837,20100940,2010-10-15 18:00:00,3.36137,-65.55935,8.47434,SON,SAt,23.936386771132057,6.64899632531446,1.2525599999999883,intensification 2
3838,20100940,2010-10-15 19:00:00,3.04828,-65.60175,8.5142,SON,SAt,15.145121793740891,4.206978276039137,0.9566400000000215,intensification 2
3839,20100940,2010-10-15 20:00:00,2.75975,-65.62604,8.43033,SON,SAt,13.519129561532134,3.7553137670922596,-2.012880000000024,intensification 2
3840,20100940,2010-10-15 21:00:00,2.44391,-65.61807,8.31964,SON,SAt,14.522905042187222,4.034140289496451,-2.656559999999999,intensification 2
3841,20100940,2010-10-15 22:00:00,2.8616,-65.74774,8.42386,SON,SAt,23.95155020322432,6.653208389784532,2.501279999999994,intensification 2
3842,20100940,2010-10-15 23:00:00,2.39416,-65.70837,8.39344,SON,SAt,21.809914250739123,6.0583095140942005,-0.7300799999999867,intensification 2
3843,20100940,2010-10-16 00:00:00,1.8931,-65.62258,8.31586,SON,SAt,24.861197891284803,6.905888303134668,-1.8619199999999836,intensification 2
3844,20100940,2010-10-16 01:00:00,1.72949,-65.56857,8.31021,SON,SAt,9.621278055601428,2.6725772376670633,-0.13560000000002503,intensification 2
3845,20100940,2010-10-16 02:00:00,1.79355,-65.54648,8.32014,SON,SAt,3.8367518443320705,1.065764401203353,0.23832000000001585,intensification 2
3846,20100940,2010-10-16 03:00:00,1.85738,-65.51411,8.33057,SON,SAt,4.647429698835381,1.2909526941209393,0.2503199999999879,intensification 2
3847,20100940,2010-10-16 04:00:00,1.80782,-65.44875,8.30584,SON,SAt,7.619032162572134,2.116397822936704,-0.593519999999998,intensification 2
3848,20100940,2010-10-16 05:00:00,1.8028,-65.39093,8.29025,SON,SAt,6.433491133507106,1.7870808704186405,-0.37415999999998917,intensification 2
3849,20100940,2010-10-16 06:00:00,1.85027,-65.31308,8.26079,SON,SAt,8.93204759616125,2.481124332267014,-0.7070400000000063,mature 2
3850,20100940,2010-10-16 07:00:00,1.94395,-65.23499,8.13572,SON,SAt,9.715076803381663,2.6986324453837955,-3.0016800000000217,mature 2
3851,20100940,2010-10-16 08:00:00,2.10662,-65.12563,8.00924,SON,SAt,14.33604179297785,3.9822338313827363,-3.035519999999977,mature 2
3852,20100940,2010-10-16 09:00:00,2.31686,-65.0475,7.87831,SON,SAt,13.132194259256721,3.6478317386824224,-3.142320000000005,mature 2
3853,20100940,2010-10-16 10:00:00,2.20524,-64.92753,7.74621,SON,SAt,14.335167093858658,3.9819908594051827,-3.170400000000008,mature 2
3854,20100940,2010-10-16 11:00:00,2.39137,-64.90102,7.68875,SON,SAt,9.256769676803787,2.571324910223274,-1.3790399999999963,mature 2
3855,20100940,2010-10-16 12:00:00,2.62907,-64.8642,7.6788,SON,SAt,11.94299747279564,3.317499297998789,-0.23879999999999768,mature 2
3856,20100940,2010-10-16 13:00:00,2.86252,-64.78926,7.70031,SON,SAt,13.833127118417616,3.8425353106715603,0.5162400000000034,mature 2
3857,20100940,2010-10-16 14:00:00,3.1864,-64.68845,7.72164,SON,SAt,19.022378631827156,5.283994064396432,0.5119199999999964,mature 2
3858,20100940,2010-10-16 15:00:00,3.61447,-64.55082,7.62902,SON,SAt,25.503993942311382,7.084442761753162,-2.2228800000000035,decay 2
3859,20100940,2010-10-16 16:00:00,4.13779,-64.47502,7.42348,SON,SAt,26.42027266501895,7.33896462917193,-4.932960000000001,decay 2
3860,20100940,2010-10-16 17:00:00,4.69867,-64.32171,7.19409,SON,SAt,31.88852342626039,8.85792317396122,-5.505359999999989,decay 2
3861,20100940,2010-10-16 18:00:00,5.33782,-64.19511,6.96115,SON,SAt,33.92513365872102,9.423648238533618,-5.5905600000000035,decay 2
3862,20100940,2010-10-16 19:00:00,6.2294,-64.09261,6.7165,SON,SAt,44.71255627146134,12.420154519850373,-5.871600000000001,decay 2
3863,20100940,2010-10-16 20:00:00,7.44821,-64.05645,6.55068,SON,SAt,59.387401786903666,16.49650049636213,-3.979680000000002,decay 2
3864,20100941,2010-10-13 21:00:00,27.35976,-66.77646,3.31743,SON,SAt,,,,decay
3865,20100941,2010-10-13 22:00:00,25.58897,-67.00964,3.36785,SON,SAt,81.50502550888805,22.640284863580014,1.2100799999999978,decay
3866,20100941,2010-10-13 23:00:00,24.7729,-66.94785,3.53165,SON,SAt,36.14582099967382,10.040505833242728,3.931200000000004,decay
3867,20100941,2010-10-14 00:00:00,24.51082,-66.84821,3.66708,SON,SAt,15.921679063339646,4.4226886287054565,3.2503199999999985,decay
3868,20100941,2010-10-14 01:00:00,24.59064,-66.71333,3.78842,SON,SAt,15.400783390364515,4.277995386212365,2.91216,decay
3869,20100941,2010-10-14 02:00:00,24.78147,-66.53845,3.8469,SON,SAt,21.189805031783692,5.886056953273248,1.4035200000000074,decay
3870,20100941,2010-10-14 03:00:00,25.01785,-66.33438,3.86423,SON,SAt,25.00629948717883,6.946194301994119,0.4159199999999963,decay
3871,20100941,2010-10-14 04:00:00,25.11283,-66.12621,3.87266,SON,SAt,23.535640074256992,6.5376777984047205,0.20232000000000383,decay
3872,20100941,2010-10-14 05:00:00,25.21454,-65.92799,3.88197,SON,SAt,22.514990555844932,6.254164043290259,0.22343999999999298,decay
3873,20100941,2010-10-14 06:00:00,25.3621,-65.72898,3.9114,SON,SAt,23.126347048940733,6.423985291372426,0.7063200000000016,decay
3874,20100941,2010-10-14 07:00:00,25.67158,-65.54259,3.96661,SON,SAt,25.12147434004456,6.978187316679045,1.3250400000000049,decay
3875,20100941,2010-10-14 08:00:00,26.07579,-65.35223,4.00387,SON,SAt,28.22849380538952,7.841248279274867,0.8942399999999964,decay
3876,20100941,2010-10-14 09:00:00,26.59485,-65.16276,4.00321,SON,SAt,32.05324310901919,8.90367864139422,-0.01583999999999719,decay
3877,20100941,2010-10-14 10:00:00,27.30026,-65.05792,4.24317,SON,SAt,35.01008061471067,9.725022392975184,5.759039999999999,decay
3878,20100941,2010-10-14 11:00:00,27.99855,-64.78436,4.17699,SON,SAt,44.815401444853,12.448722623570278,-1.588320000000003,decay
3879,20100941,2010-10-14 12:00:00,28.84449,-64.49851,4.04174,SON,SAt,51.31459003537851,14.254052787605142,-3.246000000000002,decay
3880,20100941,2010-10-14 13:00:00,29.68187,-64.24341,3.88854,SON,SAt,49.26103443720289,13.683620677000802,-3.6768,decay
3881,20100941,2010-10-14 14:00:00,30.54636,-64.03906,3.76788,SON,SAt,47.687282760978704,13.246467433605195,-2.8958399999999997,decay
3882,20100941,2010-10-14 15:00:00,31.30495,-63.83611,3.69793,SON,SAt,43.389700184990744,12.052694495830764,-1.678799999999999,decay
3883,20100941,2010-10-14 16:00:00,32.0179,-63.63532,3.6742,SON,SAt,41.58274339425869,11.550762053960748,-0.5695200000000007,decay
3884,20100941,2010-10-14 17:00:00,32.72043,-63.4331,3.68997,SON,SAt,41.44417671545177,11.512271309847712,0.3784800000000068,decay
3885,20100941,2010-10-14 18:00:00,33.45842,-63.22728,3.7587,SON,SAt,43.36361816561814,12.045449490449485,1.649519999999999,decay
3886,20100941,2010-10-14 19:00:00,34.28046,-63.03773,3.8596,SON,SAt,46.37522244656164,12.88200623515601,2.4215999999999944,decay
3887,20100941,2010-10-14 20:00:00,35.13211,-62.89521,3.96076,SON,SAt,45.86626735806414,12.740629821684484,2.4278400000000033,decay
3888,20100941,2010-10-14 21:00:00,35.95803,-62.79504,4.01545,SON,SAt,43.36910026188669,12.046972294968526,1.3125600000000084,decay
3889,20100941,2010-10-14 22:00:00,35.89722,-62.65248,4.07688,SON,SAt,16.152010415478664,4.4866695598551845,1.4743199999999916,decay
3890,20100941,2010-10-14 23:00:00,36.67015,-62.56105,4.02653,SON,SAt,40.82904809237763,11.341402247882677,-1.2083999999999975,decay
3891,20100941,2010-10-15 00:00:00,37.2258,-62.45615,3.97245,SON,SAt,30.814062979962298,8.559461938878416,-1.2979200000000084,decay
3892,20100941,2010-10-15 01:00:00,37.54547,-62.3484,3.92245,SON,SAt,20.364420972416852,5.656783603449125,-1.1999999999999957,decay
3893,20100941,2010-10-15 02:00:00,37.73599,-62.18843,3.90185,SON,SAt,20.3368444117479,5.64912344770775,-0.49439999999999884,decay
3894,20100941,2010-10-15 03:00:00,38.14464,-61.92821,3.90967,SON,SAt,35.92462095970869,9.979061377696858,0.18768000000000384,decay
3895,20100941,2010-10-15 04:00:00,38.60836,-61.702,3.88846,SON,SAt,35.01168182852644,9.725467174590678,-0.5090400000000095,decay
3896,20100941,2010-10-15 05:00:00,39.04878,-61.46467,3.84656,SON,SAt,35.207145526045565,9.779762646123768,-1.0055999999999905,intensification 2
3897,20100941,2010-10-15 06:00:00,39.61311,-61.28941,3.77952,SON,SAt,35.82449449508082,9.951248470855784,-1.6089599999999997,intensification 2
3898,20100941,2010-10-15 07:00:00,40.11198,-61.15921,3.71571,SON,SAt,30.375201146563974,8.437555874045549,-1.5314400000000035,intensification 2
3899,20100941,2010-10-15 08:00:00,40.64286,-60.89084,3.68382,SON,SAt,41.3308842880079,11.480801191113306,-0.7653600000000047,intensification 2
3900,20100941,2010-10-15 09:00:00,41.29118,-60.72256,3.62294,SON,SAt,39.83106058976197,11.064183497156103,-1.461120000000001,intensification 2
3901,20100941,2010-10-15 10:00:00,41.91799,-60.30924,3.61807,SON,SAt,57.34945159285427,15.930403220237299,-0.11687999999999832,intensification 2
3902,20100941,2010-10-15 11:00:00,42.55272,-60.34918,3.49763,SON,SAt,35.21864342426162,9.782956506739339,-2.890559999999997,intensification 2
3903,20100941,2010-10-15 12:00:00,43.45536,-60.17093,3.41546,SON,SAt,53.589093985113635,14.885859440309343,-1.9720800000000018,intensification 2
3904,20100941,2010-10-15 13:00:00,44.44008,-59.95368,3.32514,SON,SAt,59.74560124238776,16.59600034510771,-2.1676799999999936,intensification 2
3905,20100941,2010-10-15 14:00:00,45.52002,-59.71103,3.22631,SON,SAt,66.1022748000286,18.361743000007944,-2.37192000000001,intensification 2
3906,20100941,2010-10-15 15:00:00,46.37437,-59.45748,3.12019,SON,SAt,55.74926773030995,15.485907702863877,-2.5468799999999945,intensification 2
3907,20100941,2010-10-15 16:00:00,47.19379,-59.28579,3.0293,SON,SAt,50.19240720145595,13.942335333737764,-2.181359999999998,intensification 2
3908,20100941,2010-10-15 17:00:00,48.05811,-59.04021,2.99594,SON,SAt,56.3261761010665,15.646160028074029,-0.8006400000000014,intensification 2
3909,20100941,2010-10-15 18:00:00,48.85142,-59.02718,2.91112,SON,SAt,45.41100449280736,12.614167914668709,-2.035680000000003,intensification 2
3910,20100941,2010-10-15 19:00:00,49.77354,-58.84321,2.90506,SON,SAt,56.72527847507791,15.757021798632753,-0.14543999999999357,intensification 2
3911,20100941,2010-10-15 20:00:00,50.67823,-58.57263,2.93924,SON,SAt,60.2929159595445,16.748032210984583,0.8203199999999917,intensification 2
3912,20100941,2010-10-15 21:00:00,51.59437,-58.43348,2.96255,SON,SAt,55.42543318340725,15.39595366205757,0.5594399999999986,intensification 2
3913,20100941,2010-10-15 22:00:00,53.05947,-58.67773,2.98242,SON,SAt,89.21847019240175,24.782908386778267,0.4768800000000013,intensification 2
3914,20100941,2010-10-15 23:00:00,54.03856,-58.51326,3.17135,SON,SAt,59.603970193216455,16.55665838700457,4.534320000000001,intensification 2
3915,20100941,2010-10-16 00:00:00,54.84465,-58.29961,3.30525,SON,SAt,52.62499287794794,14.61805357720776,3.213600000000003,intensification 2
3916,20100941,2010-10-16 01:00:00,55.55346,-58.18224,3.32763,SON,SAt,43.48901432049924,12.080281755694232,0.5371200000000016,intensification 2
3917,20100941,2010-10-16 02:00:00,56.18924,-57.97102,3.35906,SON,SAt,44.14824220161229,12.263400611558971,0.7543199999999963,intensification 2
3918,20100941,2010-10-16 03:00:00,56.87633,-57.83257,3.31119,SON,SAt,43.41808645489103,12.060579570803064,-1.148880000000002,intensification 2
3919,20100941,2010-10-16 04:00:00,57.5958,-57.65684,3.26873,SON,SAt,46.954897611960064,13.04302711443335,-1.0190399999999933,intensification 2
3920,20100941,2010-10-16 05:00:00,58.2933,-57.45274,3.19055,SON,SAt,47.39608636705397,13.16557954640388,-1.8763200000000033,intensification 2
3921,20100941,2010-10-16 06:00:00,58.9395,-57.28691,3.1425,SON,SAt,42.90871772036808,11.919088255657801,-1.1531999999999982,mature 2
3922,20100941,2010-10-16 07:00:00,59.48952,-57.08006,3.13597,SON,SAt,40.34397308781372,11.206659191059366,-0.15672000000000352,mature 2
3923,20100941,2010-10-16 08:00:00,60.04169,-56.90587,3.14848,SON,SAt,38.64982424454309,10.736062290150858,0.30024000000000584,mature 2
3924,20100941,2010-10-16 09:00:00,60.56575,-56.68288,3.14686,SON,SAt,40.41321807434435,11.225893909540098,-0.038879999999998915,mature 2
3925,20100941,2010-10-16 10:00:00,60.98866,-56.32444,3.32299,SON,SAt,47.561335406574116,13.211482057381698,4.227119999999992,mature 2
3926,20100941,2010-10-16 11:00:00,61.41404,-56.01878,3.23485,SON,SAt,42.994816978176736,11.943004716160205,-2.1153600000000026,mature 2
3927,20100941,2010-10-16 12:00:00,61.68116,-55.53624,3.11586,SON,SAt,56.196218067885205,15.610060574412556,-2.855759999999993,mature 2
3928,20100941,2010-10-16 13:00:00,62.02002,-55.12311,3.01216,SON,SAt,50.692306068377924,14.08119613010498,-2.4887999999999977,mature 2
3929,20100941,2010-10-16 14:00:00,62.36697,-54.73614,2.91671,SON,SAt,48.40315228721647,13.445320079782354,-2.290800000000001,mature 2
3930,20100941,2010-10-16 15:00:00,62.79597,-54.29278,2.83258,SON,SAt,56.543919609647574,15.706644336013214,-2.019120000000001,decay 2
3931,20100941,2010-10-16 16:00:00,63.22391,-53.78508,2.73535,SON,SAt,62.990693634446224,17.497414898457283,-2.3335200000000036,decay 2
3932,20100941,2010-10-16 17:00:00,63.55679,-53.16798,2.68501,SON,SAt,72.06772228238964,20.018811745108234,-1.208159999999996,decay 2
3933,20100941,2010-10-16 18:00:00,63.91527,-52.49052,2.6166,SON,SAt,79.0862219351903,21.968394981997303,-1.641840000000002,decay 2
3934,20100941,2010-10-16 19:00:00,64.38103,-51.92792,2.56703,SON,SAt,70.14748654999673,19.485412930554645,-1.1896800000000027,decay 2
