,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6580,20050827,2005-09-29 07:00:00,43.02373,-65.1816,4.6608,SON,SAt,74574.86623734674,20.715240621485204,intensification
6581,20050828,2005-09-22 10:00:00,-21.68585,-26.58089,1.78832,SON,SAt,,,incipient
6582,20050828,2005-09-22 11:00:00,-21.63531,-26.60955,1.81397,SON,SAt,5950.498071832214,1.652916131064504,intensification
6583,20050828,2005-09-22 12:00:00,-21.41354,-26.62527,1.78661,SON,SAt,22115.434336279017,6.143176204521949,intensification
6584,20050828,2005-09-22 13:00:00,-21.15775,-26.63778,1.75646,SON,SAt,25463.07238148687,7.07307566152413,intensification
6585,20050828,2005-09-22 14:00:00,-20.93808,-26.65136,1.71784,SON,SAt,21884.452695909178,6.079014637752549,intensification
6586,20050828,2005-09-22 15:00:00,-20.5051,-26.64974,1.67116,SON,SAt,43030.597214705616,11.95294367075156,intensification
6587,20050828,2005-09-22 16:00:00,-19.75912,-26.7135,1.62888,SON,SAt,74454.70352279909,20.681862089666414,intensification
6588,20050828,2005-09-22 17:00:00,-18.9046,-26.86364,1.59325,SON,SAt,86447.81223845205,24.013281177347793,intensification
6589,20050828,2005-09-22 18:00:00,-18.31555,-26.94178,1.54567,SON,SAt,59053.50344218836,16.403750956163435,intensification
6590,20050828,2005-09-22 19:00:00,-17.78348,-27.03602,1.51472,SON,SAt,53751.629724730214,14.931008256869504,intensification
6591,20050828,2005-09-22 20:00:00,-17.35309,-27.12975,1.4764,SON,SAt,43865.75370607335,12.184931585020376,intensification
6592,20050828,2005-09-22 21:00:00,-16.95609,-27.15513,1.45791,SON,SAt,39384.27156564195,10.940075434900542,intensification
6593,20050828,2005-09-22 22:00:00,-16.38412,-27.88427,1.54898,SON,SAt,98766.25846013706,27.435071794482518,intensification
6594,20050828,2005-09-22 23:00:00,-16.10355,-27.80941,1.57945,SON,SAt,28813.814709816175,8.003837419393381,intensification
6595,20050828,2005-09-23 00:00:00,-15.91998,-27.71424,1.5927,SON,SAt,20934.20321005015,5.815056447236152,intensification
6596,20050828,2005-09-23 01:00:00,-15.77957,-27.65431,1.59587,SON,SAt,15347.760946147782,4.2632669294854955,intensification
6597,20050828,2005-09-23 02:00:00,-15.60413,-27.57149,1.60561,SON,SAt,19586.154005031425,5.440598334730951,intensification
6598,20050828,2005-09-23 03:00:00,-15.45764,-27.49844,1.56581,SON,SAt,16571.240599015375,4.603122388615382,intensification
6599,20050828,2005-09-23 04:00:00,-15.25326,-27.56126,1.51932,SON,SAt,21329.05530920256,5.924737585889599,intensification
6600,20050828,2005-09-23 05:00:00,-14.96945,-27.6106,1.46374,SON,SAt,28503.629367475023,7.917674824298618,intensification
6601,20050828,2005-09-23 06:00:00,-14.72049,-27.60854,1.41674,SON,SAt,24531.80989016539,6.814391636157053,intensification
6602,20050828,2005-09-23 07:00:00,-14.69336,-27.34137,1.33382,SON,SAt,29828.311914878657,8.285642198577404,intensification
6603,20050828,2005-09-23 08:00:00,-14.4151,-27.33312,1.272,SON,SAt,27500.90192020526,7.639139422279238,intensification
6604,20050828,2005-09-23 09:00:00,-14.37247,-27.11422,1.18198,SON,SAt,24702.88458270865,6.861912384085737,intensification
6605,20050828,2005-09-23 10:00:00,-13.83838,-27.33996,1.11188,SON,SAt,58470.00327422765,16.241667576174347,intensification
6606,20050829,2005-09-23 04:00:00,-65.53952,-60.70438,4.74152,SON,SAt,,,intensification
6607,20050829,2005-09-23 05:00:00,-66.1897,-60.78717,4.75512,SON,SAt,36509.90420258726,10.14164005627424,intensification
6608,20050829,2005-09-23 06:00:00,-66.60028,-60.82282,4.76261,SON,SAt,22619.529637059928,6.283202676961091,intensification
6609,20050829,2005-09-23 07:00:00,-67.00507,-60.84086,4.75501,SON,SAt,22028.53402497724,6.1190372291603445,intensification
6610,20050829,2005-09-23 08:00:00,-67.21826,-60.85886,4.76776,SON,SAt,11719.21018509663,3.2553361625268415,intensification
6611,20050829,2005-09-23 09:00:00,-67.34241,-60.88621,4.80828,SON,SAt,7375.738187237336,2.048816163121482,intensification
6612,20050829,2005-09-23 10:00:00,-68.01022,-60.92096,4.73459,SON,SAt,36315.82916618171,10.087730323939365,intensification
6613,20050829,2005-09-23 11:00:00,-68.10632,-61.00147,4.64574,SON,SAt,10346.40640371842,2.874001778810672,intensification
6614,20050829,2005-09-23 12:00:00,-68.21036,-61.09086,4.54878,SON,SAt,11408.922304566733,3.1691450846018703,intensification
6615,20050829,2005-09-23 13:00:00,-68.36163,-61.16754,4.60704,SON,SAt,11775.37145317572,3.270936514771033,intensification
6616,20050829,2005-09-23 14:00:00,-68.60425,-61.17703,4.5638,SON,SAt,13050.980863693587,3.6252724621371075,intensification
6617,20050829,2005-09-23 15:00:00,-68.86481,-61.20484,4.57013,SON,SAt,14300.203422511322,3.9722787284753673,intensification
6618,20050829,2005-09-23 16:00:00,-69.20154,-61.21152,4.59301,SON,SAt,18048.754382480794,5.013542884022443,intensification
6619,20050829,2005-09-23 17:00:00,-69.51599,-61.20757,4.58519,SON,SAt,16845.265018150767,4.6792402828196575,intensification
6620,20050829,2005-09-23 18:00:00,-69.91461,-61.12951,4.60382,SON,SAt,23069.95277197447,6.408320214437353,intensification
6621,20050829,2005-09-23 19:00:00,-70.04706,-61.1532,4.55988,SON,SAt,7580.765589752806,2.105768219375779,intensification
6622,20050829,2005-09-23 20:00:00,-70.06372,-61.18142,4.52713,SON,SAt,3262.621936177732,0.9062838711604811,intensification
6623,20050829,2005-09-23 21:00:00,-69.97571,-61.21316,4.52352,SON,SAt,5889.586258800914,1.6359961830002538,intensification
6624,20050829,2005-09-23 22:00:00,-69.67282,-61.43945,4.42862,SON,SAt,29904.754726498224,8.306876312916174,intensification
6625,20050829,2005-09-23 23:00:00,-69.47958,-61.44767,4.43764,SON,SAt,10312.051889213584,2.8644588581148844,intensification
6626,20050829,2005-09-24 00:00:00,-69.27054,-61.53791,4.38107,SON,SAt,14958.510743579156,4.155141873216432,intensification
6627,20050829,2005-09-24 01:00:00,-69.22211,-61.62818,4.32894,SON,SAt,10359.563132663103,2.877656425739751,intensification
6628,20050829,2005-09-24 02:00:00,-69.35696,-61.72464,4.3082,SON,SAt,12870.761498230413,3.5752115272862257,intensification
6629,20050829,2005-09-24 03:00:00,-69.63959,-61.76182,4.31215,SON,SAt,15442.01550960844,4.289448752669011,intensification
6630,20050829,2005-09-24 04:00:00,-69.81198,-61.78754,4.34753,SON,SAt,9506.158620082533,2.6405996166895926,intensification
6631,20050829,2005-09-24 05:00:00,-69.93085,-61.75761,4.32569,SON,SAt,7082.301367934998,1.9673059355374993,intensification
6632,20050829,2005-09-24 06:00:00,-69.91504,-61.72261,4.29226,SON,SAt,3979.8427725334864,1.1055118812593017,intensification
6633,20050829,2005-09-24 07:00:00,-69.76556,-61.71407,4.20662,SON,SAt,7932.387504267453,2.2034409734076257,intensification
6634,20050829,2005-09-24 08:00:00,-69.36136,-61.7011,4.11913,SON,SAt,21351.408881945812,5.930946911651614,intensification
6635,20050829,2005-09-24 09:00:00,-68.89645,-61.71019,4.06863,SON,SAt,24524.625584203608,6.812395995612113,intensification
6636,20050829,2005-09-24 10:00:00,-68.2645,-61.92687,3.87005,SON,SAt,41009.691381536264,11.391580939315629,intensification
6637,20050829,2005-09-24 11:00:00,-67.78561,-61.95015,3.87473,SON,SAt,25183.244139168524,6.995345594213479,intensification
6638,20050829,2005-09-24 12:00:00,-67.16303,-61.99082,3.86832,SON,SAt,32844.672687024344,9.123520190840095,intensification
6639,20050829,2005-09-24 13:00:00,-66.67139,-62.01889,3.87456,SON,SAt,25850.022206253776,7.180561723959382,intensification
6640,20050829,2005-09-24 14:00:00,-66.03784,-62.09715,3.84921,SON,SAt,34137.76694261889,9.482713039616357,intensification
6641,20050829,2005-09-24 15:00:00,-65.30591,-62.2166,3.77167,SON,SAt,40265.474641028566,11.18485406695238,intensification
6642,20050829,2005-09-24 16:00:00,-64.43118,-62.36195,3.67406,SON,SAt,48029.801629369176,13.34161156371366,intensification
6643,20050829,2005-09-24 17:00:00,-63.60065,-62.4878,3.57829,SON,SAt,44981.985792792395,12.494996053553443,intensification
6644,20050829,2005-09-24 18:00:00,-62.75021,-62.62884,3.50224,SON,SAt,46315.32798716535,12.865368885323708,intensification
6645,20050829,2005-09-24 19:00:00,-61.95859,-62.74447,3.45242,SON,SAt,42387.26607039941,11.774240575110948,mature
6646,20050829,2005-09-24 20:00:00,-61.13324,-62.84634,3.41902,SON,SAt,43458.50041628146,12.071805671189294,mature
6647,20050829,2005-09-24 21:00:00,-60.27536,-62.94458,3.42236,SON,SAt,44813.488012359965,12.448191114544434,mature
6648,20050829,2005-09-24 22:00:00,-59.32944,-63.05957,3.5102,SON,SAt,49429.93245395071,13.730536792764084,mature
6649,20050829,2005-09-24 23:00:00,-58.45941,-63.17231,3.44524,SON,SAt,45506.29118796189,12.640636441100526,mature
6650,20050829,2005-09-25 00:00:00,-57.49704,-63.33589,3.35398,SON,SAt,51478.47849100018,14.299577358611161,mature
6651,20050829,2005-09-25 01:00:00,-56.4241,-63.59016,3.28571,SON,SAt,60336.20543637177,16.760057065658824,mature
6652,20050829,2005-09-25 02:00:00,-55.21783,-63.91143,3.20558,SON,SAt,69247.2357475931,19.235343263220308,mature
6653,20050829,2005-09-25 03:00:00,-54.06671,-64.18263,3.18502,SON,SAt,63616.673776437136,17.671298271232537,mature
6654,20050829,2005-09-25 04:00:00,-52.9971,-64.39401,3.16989,SON,SAt,56699.51913930062,15.749866427583505,mature
6655,20050829,2005-09-25 05:00:00,-51.97107,-64.52419,3.17511,SON,SAt,51275.2723649899,14.243131212497193,mature
6656,20050829,2005-09-25 06:00:00,-50.97321,-64.58493,3.18845,SON,SAt,48148.42229603754,13.374561748899318,mature
6657,20050829,2005-09-25 07:00:00,-50.03394,-64.57834,3.20252,SON,SAt,44834.748951079295,12.454096930855359,mature
6658,20050829,2005-09-25 08:00:00,-49.15451,-64.50753,3.22395,SON,SAt,42763.533053153194,11.878759181431443,mature
6659,20050829,2005-09-25 09:00:00,-48.33368,-64.42056,3.24555,SON,SAt,40516.12940612864,11.254480390591288,mature
6660,20050829,2005-09-25 10:00:00,-47.97653,-64.4909,3.53943,SON,SAt,18826.30921856052,5.229530338489034,decay
6661,20050829,2005-09-25 11:00:00,-47.39477,-64.42982,3.41214,SON,SAt,28704.615928688283,7.973504424635634,decay
6662,20050829,2005-09-25 12:00:00,-46.82095,-64.39798,3.26479,SON,SAt,27782.10261513861,7.717250726427392,decay
6663,20050829,2005-09-25 13:00:00,-46.24957,-64.36172,3.11771,SON,SAt,27766.757958462375,7.712988321795104,decay
6664,20050829,2005-09-25 14:00:00,-45.68072,-64.36359,3.009,SON,SAt,27368.733145146343,7.602425873651762,decay
6665,20050829,2005-09-25 15:00:00,-45.11954,-64.3629,2.9145,SON,SAt,26998.463998093626,7.499573332803785,decay
6666,20050829,2005-09-25 16:00:00,-44.5628,-64.40234,2.83076,SON,SAt,27122.7668270665,7.534101896407361,decay
6667,20050829,2005-09-25 17:00:00,-44.06644,-64.41825,2.77437,SON,SAt,23904.56666143071,6.640157405952975,intensification
6668,20050829,2005-09-25 18:00:00,-43.63669,-64.41508,2.71445,SON,SAt,20638.122813383117,5.7328118926064215,intensification
6669,20050829,2005-09-25 19:00:00,-43.37085,-64.37633,2.64448,SON,SAt,13481.590414003635,3.7448862261121207,intensification
6670,20050829,2005-09-25 20:00:00,-43.36279,-64.30167,2.59812,SON,SAt,8310.89202298088,2.308581117494689,intensification
6671,20050829,2005-09-25 21:00:00,-43.57312,-64.18628,2.54653,SON,SAt,16368.044290862517,4.546678969684033,intensification
6672,20050829,2005-09-25 22:00:00,-44.70538,-63.84605,2.70915,SON,SAt,66885.35451094418,18.57926514192894,intensification
6673,20050829,2005-09-25 23:00:00,-45.53247,-63.54596,2.68237,SON,SAt,52671.58646096295,14.630996239156374,intensification
6674,20050829,2005-09-26 00:00:00,-46.74536,-63.17144,2.67518,SON,SAt,73425.05113215944,20.395847536710956,intensification
6675,20050829,2005-09-26 01:00:00,-47.94998,-62.82777,2.67124,SON,SAt,71820.4469539984,19.950124153888446,intensification
6676,20050829,2005-09-26 02:00:00,-47.72824,-62.77054,2.67007,SON,SAt,12943.156393591496,3.595321220442082,intensification
6677,20050830,2005-09-23 07:00:00,-64.99109,-51.608,2.09681,SON,LA-PLATA,,,intensification
6678,20050830,2005-09-23 08:00:00,-64.07892,-51.37096,2.34971,SON,LA-PLATA,68434.34940430905,19.009541501196956,intensification
6679,20050830,2005-09-23 09:00:00,-63.27975,-51.32111,2.54364,SON,LA-PLATA,55781.49309422951,15.494859192841531,intensification
6680,20050830,2005-09-23 10:00:00,-62.56625,-51.53313,3.26826,SON,LA-PLATA,54798.15062915775,15.221708508099375,intensification
6681,20050830,2005-09-23 11:00:00,-62.06403,-51.66437,3.29162,SON,LA-PLATA,37633.12799168867,10.453646664357963,intensification
6682,20050830,2005-09-23 12:00:00,-61.60553,-51.96096,3.17271,SON,LA-PLATA,45619.024563863815,12.67195126773995,intensification
6683,20050830,2005-09-23 13:00:00,-61.14441,-52.40144,3.08124,SON,LA-PLATA,58201.22611584624,16.167007254401735,intensification
6684,20050830,2005-09-23 14:00:00,-60.68411,-52.91791,3.08273,SON,LA-PLATA,65282.698014210386,18.13408278172511,intensification
6685,20050830,2005-09-23 15:00:00,-60.09296,-53.35937,3.09321,SON,LA-PLATA,62964.04150055766,17.490011527932683,intensification
6686,20050830,2005-09-23 16:00:00,-59.45078,-53.69677,3.13624,SON,LA-PLATA,56649.841012334706,15.736066947870752,intensification
6687,20050830,2005-09-23 17:00:00,-58.75113,-54.02994,3.17128,SON,LA-PLATA,58968.04678528304,16.380012995911954,intensification
6688,20050830,2005-09-23 18:00:00,-58.0332,-54.42318,3.21427,SON,LA-PLATA,63951.20087851517,17.764222466254214,intensification
6689,20050830,2005-09-23 19:00:00,-57.29721,-54.79043,3.22391,SON,LA-PLATA,62564.011966907245,17.37889221302979,intensification
6690,20050830,2005-09-23 20:00:00,-56.61429,-55.33381,3.20828,SON,LA-PLATA,74443.56644711239,20.67876845753122,intensification
6691,20050830,2005-09-23 21:00:00,-55.8486,-55.89249,3.16422,SON,LA-PLATA,78557.47993572195,21.821522204367206,intensification
6692,20050830,2005-09-23 22:00:00,-54.43655,-55.81281,3.07509,SON,LA-PLATA,88577.68448385708,24.60491235662697,intensification
6693,20050830,2005-09-23 23:00:00,-53.57684,-56.26083,3.08997,SON,LA-PLATA,73032.76356654624,20.286878768485067,intensification
6694,20050830,2005-09-24 00:00:00,-52.80081,-56.7124,3.16159,SON,LA-PLATA,69217.78373329306,19.227162148136962,intensification
6695,20050830,2005-09-24 01:00:00,-51.99731,-57.11121,3.28419,SON,LA-PLATA,65920.81897746751,18.311338604852086,intensification
6696,20050830,2005-09-24 02:00:00,-51.15564,-57.46432,3.44802,SON,LA-PLATA,64028.67155018861,17.785742097274614,intensification
6697,20050830,2005-09-24 03:00:00,-50.30139,-57.78751,3.60043,SON,LA-PLATA,62275.45345248955,17.298737070135985,intensification
6698,20050830,2005-09-24 04:00:00,-49.46948,-58.12568,3.74918,SON,LA-PLATA,61827.60908914836,17.174335858096768,intensification
6699,20050830,2005-09-24 05:00:00,-48.65295,-58.49427,3.87056,SON,LA-PLATA,62885.936846108314,17.468315790585642,intensification
6700,20050830,2005-09-24 06:00:00,-47.73025,-58.84296,3.91137,SON,LA-PLATA,65950.50298082427,18.319584161340075,intensification
6701,20050830,2005-09-24 07:00:00,-46.80276,-59.16978,3.96097,SON,LA-PLATA,64349.944174797354,17.874984492999264,intensification
6702,20050830,2005-09-24 08:00:00,-45.81906,-59.42881,3.99665,SON,LA-PLATA,62834.995914977255,17.454165531938127,intensification
6703,20050830,2005-09-24 09:00:00,-44.8747,-59.60672,4.0352,SON,LA-PLATA,56821.88331457931,15.78385647627203,intensification
6704,20050830,2005-09-24 10:00:00,-43.44226,-59.25834,4.3537,SON,LA-PLATA,89786.33959355022,24.940649887097283,intensification
6705,20050830,2005-09-24 11:00:00,-42.57062,-59.35445,4.49301,SON,LA-PLATA,50614.285965788666,14.05952387938574,intensification
6706,20050830,2005-09-24 12:00:00,-41.81863,-59.49939,4.61351,SON,LA-PLATA,45481.89113645608,12.633858649015577,intensification
6707,20050830,2005-09-24 13:00:00,-41.14398,-59.67369,4.6645,SON,LA-PLATA,42636.170219890126,11.843380616636146,intensification
6708,20050830,2005-09-24 14:00:00,-40.50299,-59.84355,4.65999,SON,LA-PLATA,40562.67513840203,11.267409760667231,intensification
6709,20050830,2005-09-24 15:00:00,-39.7973,-60.00847,4.63225,SON,LA-PLATA,43387.96161068244,12.0522115585229,intensification
6710,20050830,2005-09-24 16:00:00,-38.94791,-60.13573,4.58695,SON,LA-PLATA,49199.529332529186,13.666535925702552,intensification
6711,20050830,2005-09-24 17:00:00,-37.96405,-60.19026,4.54957,SON,LA-PLATA,54766.6186284414,15.2129496190115,intensification
6712,20050830,2005-09-24 18:00:00,-36.97034,-60.21365,4.53848,SON,LA-PLATA,54971.23681547262,15.26978800429795,intensification
6713,20050830,2005-09-24 19:00:00,-35.96133,-60.21423,4.57707,SON,LA-PLATA,55734.76880134983,15.481880222597175,mature
6714,20050830,2005-09-24 20:00:00,-34.99374,-60.19783,4.61336,SON,LA-PLATA,53490.83763548915,14.858566009858098,mature
6715,20050830,2005-09-24 21:00:00,-34.0907,-60.16048,4.6244,SON,LA-PLATA,50106.663388142966,13.91851760781749,mature
6716,20050830,2005-09-24 22:00:00,-32.9108,-60.05777,4.60854,SON,LA-PLATA,66372.0549932277,18.43668194256325,mature
6717,20050830,2005-09-24 23:00:00,-31.91736,-59.98289,4.58861,SON,LA-PLATA,55822.76522448572,15.506323673468257,mature
6718,20050830,2005-09-25 00:00:00,-30.99692,-59.91144,4.50151,SON,LA-PLATA,51867.56573591374,14.407657148864928,mature
6719,20050830,2005-09-25 01:00:00,-30.08365,-59.8217,4.36394,SON,LA-PLATA,51947.19937898909,14.429777605274747,mature
6720,20050830,2005-09-25 02:00:00,-29.10657,-59.70824,4.24354,SON,LA-PLATA,56144.03059778508,15.5955640549403,mature
6721,20050830,2005-09-25 03:00:00,-28.09311,-59.59507,4.13968,SON,LA-PLATA,58311.57502298694,16.197659728607483,mature
6722,20050830,2005-09-25 04:00:00,-27.12457,-59.51005,4.07428,SON,LA-PLATA,55387.397798311824,15.38538827730884,mature
6723,20050830,2005-09-25 05:00:00,-26.1774,-59.45667,4.02839,SON,LA-PLATA,53808.529516250695,14.946813754514082,mature
6724,20050830,2005-09-25 06:00:00,-25.21387,-59.39245,3.98724,SON,LA-PLATA,54964.404692769014,15.267890192435837,mature
6725,20050830,2005-09-25 07:00:00,-24.21719,-59.27449,3.97385,SON,LA-PLATA,58026.976214143564,16.11860450392877,mature
6726,20050830,2005-09-25 08:00:00,-23.16913,-59.09655,3.98297,SON,LA-PLATA,62890.99385935221,17.469720516486724,mature
6727,20050830,2005-09-25 09:00:00,-22.09015,-58.89082,3.96141,SON,LA-PLATA,65901.11228861372,18.305864524614922,mature
6728,20050830,2005-09-25 10:00:00,-20.73688,-58.54162,3.90067,SON,LA-PLATA,87252.96870625849,24.236935751738468,decay
6729,20050830,2005-09-25 11:00:00,-19.63815,-58.19235,3.84035,SON,LA-PLATA,74926.55145410725,20.812930959474237,decay
6730,20050830,2005-09-25 12:00:00,-18.52133,-57.81939,3.7921,SON,LA-PLATA,77774.72226753998,21.604089518761107,decay
6731,20050830,2005-09-25 13:00:00,-17.46033,-57.49259,3.75557,SON,LA-PLATA,72830.27609037953,20.230632247327648,decay
6732,20050830,2005-09-25 14:00:00,-16.41748,-57.21975,3.68727,SON,LA-PLATA,69518.66495152056,19.310740264311267,decay
6733,20050830,2005-09-25 15:00:00,-15.36621,-57.00024,3.61913,SON,LA-PLATA,68007.98685940151,18.891107460944866,decay
6734,20050830,2005-09-25 16:00:00,-14.29184,-56.74648,3.54628,SON,LA-PLATA,71122.17128058699,19.75615868905194,decay
6735,20050830,2005-09-25 17:00:00,-13.15152,-56.32888,3.48522,SON,LA-PLATA,83928.73257760699,23.313536827113055,intensification
6736,20050830,2005-09-25 18:00:00,-11.90991,-55.71366,3.42045,SON,LA-PLATA,103116.20608058748,28.643390577940966,intensification
6737,20050831,2005-09-23 08:00:00,-38.03635,-54.41608,2.91854,SON,SAt,,,intensification
6738,20050831,2005-09-23 09:00:00,-36.93787,-54.01811,2.86786,SON,SAt,84017.27703563396,23.338132509898323,intensification
6739,20050831,2005-09-23 10:00:00,-35.61502,-53.24182,3.05122,SON,SAt,122713.45507436756,34.08707085399099,intensification
6740,20050831,2005-09-23 11:00:00,-34.69647,-53.04753,3.01676,SON,SAt,64959.33404987791,18.04425945829942,intensification
6741,20050831,2005-09-23 12:00:00,-33.75992,-52.84013,3.02265,SON,SAt,66857.14770765317,18.57142991879255,intensification
6742,20050831,2005-09-23 13:00:00,-32.90338,-52.70516,3.06785,SON,SAt,59542.11751745458,16.539477088181826,intensification
6743,20050831,2005-09-23 14:00:00,-32.09219,-52.55913,3.09843,SON,SAt,57102.299973247646,15.861749992568791,intensification
6744,20050831,2005-09-23 15:00:00,-31.33676,-52.43098,3.10022,SON,SAt,53089.57567127294,14.747104353131373,intensification
6745,20050831,2005-09-23 16:00:00,-30.61322,-52.27728,3.06024,SON,SAt,52026.64489679654,14.451845804665705,intensification
6746,20050831,2005-09-23 17:00:00,-29.81897,-52.14778,2.99742,SON,SAt,55997.439200053115,15.554844222236976,intensification
6747,20050831,2005-09-23 18:00:00,-29.01932,-52.00122,2.93722,SON,SAt,57029.41038697704,15.8415028852714,intensification
6748,20050831,2005-09-23 19:00:00,-28.28174,-51.86512,2.87215,SON,SAt,52784.66892793399,14.66240803553722,intensification
6749,20050831,2005-09-23 20:00:00,-27.5188,-51.70413,2.85115,SON,SAt,55449.45314377989,15.402625873272191,intensification
6750,20050831,2005-09-23 21:00:00,-26.77097,-51.53955,2.80953,SON,SAt,54774.001896000475,15.215000526666799,intensification
6751,20050831,2005-09-23 22:00:00,-25.55402,-50.96327,3.28276,SON,SAt,106203.57491833979,29.500993032872163,intensification
6752,20050831,2005-09-23 23:00:00,-24.75534,-50.71923,3.27508,SON,SAt,62300.33599485987,17.305648887461075,intensification
6753,20050831,2005-09-24 00:00:00,-23.9451,-50.47775,3.23252,SON,SAt,63177.293318487915,17.54924814402442,intensification
6754,20050831,2005-09-24 01:00:00,-23.14673,-50.25936,3.2001,SON,SAt,61611.81763924977,17.11439378868049,intensification
6755,20050831,2005-09-24 02:00:00,-22.35889,-50.0463,3.18743,SON,SAt,60925.9637235913,16.923878812108697,intensification
6756,20050831,2005-09-24 03:00:00,-21.58719,-49.84567,3.20005,SON,SAt,59554.98660405264,16.543051834459067,intensification
6757,20050831,2005-09-24 04:00:00,-20.76193,-49.64881,3.23691,SON,SAt,63205.946583633406,17.55720738434261,intensification
6758,20050831,2005-09-24 05:00:00,-19.98157,-49.45258,3.28256,SON,SAt,60375.971301343154,16.77110313926199,intensification
6759,20050831,2005-09-24 06:00:00,-19.22226,-49.17936,3.32301,SON,SAt,62867.450511388226,17.46318069760784,intensification
6760,20050831,2005-09-24 07:00:00,-18.42953,-48.90198,3.383,SON,SAt,65498.877106872955,18.194132529686932,intensification
6761,20050831,2005-09-24 08:00:00,-17.69528,-48.61154,3.42951,SON,SAt,62770.06785350722,17.43612995930756,intensification
6762,20050831,2005-09-24 09:00:00,-17.01157,-48.30467,3.45965,SON,SAt,60878.668730493555,16.910741314025987,intensification
6763,20050831,2005-09-24 10:00:00,-16.19891,-47.57029,3.83573,SON,SAt,101650.85717400283,28.236349215000786,intensification
6764,20050831,2005-09-24 11:00:00,-15.44788,-47.1866,3.87173,SON,SAt,70838.07862953603,19.677244063760007,intensification
6765,20050831,2005-09-24 12:00:00,-14.72214,-46.85863,3.90098,SON,SAt,66002.61140943681,18.33405872484356,intensification
6766,20050831,2005-09-24 13:00:00,-14.06903,-46.57579,3.91432,SON,SAt,58890.92819096161,16.358591164156003,intensification
6767,20050831,2005-09-24 14:00:00,-13.34134,-46.29359,3.9503,SON,SAt,63987.45672307342,17.77429353418706,intensification
6768,20050831,2005-09-24 15:00:00,-12.6275,-46.00577,4.00839,SON,SAt,63624.40518376109,17.67344588437808,intensification
6769,20050831,2005-09-24 16:00:00,-11.92996,-45.7085,4.06865,SON,SAt,63329.37947252441,17.591494297923447,intensification
6770,20050831,2005-09-24 17:00:00,-11.27417,-45.42143,4.10162,SON,SAt,60209.45491800867,16.724848588335743,intensification
6771,20050831,2005-09-24 18:00:00,-10.50253,-45.10175,4.12534,SON,SAt,70078.10599050063,19.46614055291684,intensification
6772,20050831,2005-09-24 19:00:00,-9.72067,-44.75086,4.14471,SON,SAt,72877.87256590709,20.243853490529748,mature
6773,20050831,2005-09-24 20:00:00,-8.96771,-44.43351,4.08379,SON,SAt,69282.27654381907,19.24507681772752,mature
6774,20050831,2005-09-24 21:00:00,-8.12707,-44.08421,4.04994,SON,SAt,77396.9601474304,21.499155596508448,mature
6775,20050831,2005-09-24 22:00:00,-6.84677,-43.79544,4.20994,SON,SAt,107421.1163509068,29.839198986362998,mature
6776,20050831,2005-09-24 23:00:00,-6.10995,-43.51416,4.10012,SON,SAt,67022.87709212967,18.61746585892491,mature
6777,20050831,2005-09-25 00:00:00,-5.47794,-43.19235,4.04964,SON,SAt,62383.40346002135,17.328723183339264,mature
6778,20050831,2005-09-25 01:00:00,-4.89475,-42.80573,3.93859,SON,SAt,64011.60469831234,17.78100130508676,mature
6779,20050831,2005-09-25 02:00:00,-4.08807,-42.48945,3.88924,SON,SAt,74764.18913657307,20.767830315714743,mature
6780,20050831,2005-09-25 03:00:00,-3.41888,-42.12567,3.7791,SON,SAt,68296.97000528651,18.97138055702403,mature
6781,20050831,2005-09-25 04:00:00,-2.70129,-41.77254,3.72348,SON,SAt,71158.88658480102,19.76635738466695,mature
6782,20050831,2005-09-25 05:00:00,-2.07431,-41.47129,3.72262,SON,SAt,61953.134565281245,17.209204045911456,mature
6783,20050831,2005-09-25 06:00:00,-1.42804,-41.13699,3.76348,SON,SAt,65544.04686493208,18.206679684703357,mature
6784,20050831,2005-09-25 07:00:00,-0.85877,-40.79568,3.77038,SON,SAt,61032.18348661725,16.953384301838124,mature
6785,20050831,2005-09-25 08:00:00,-0.19278,-40.51084,3.8162,SON,SAt,64495.31731922977,17.91536592200827,mature
6786,20050831,2005-09-25 09:00:00,0.25609,-40.14405,3.83251,SON,SAt,55778.950930045066,15.49415303612363,mature
6787,20050831,2005-09-25 10:00:00,1.051,-39.79284,3.90345,SON,SAt,78192.25342259779,21.72007039516605,decay
6788,20050831,2005-09-25 11:00:00,1.67204,-39.53516,3.8619,SON,SAt,60389.738329968204,16.774927313880056,decay
6789,20050831,2005-09-25 12:00:00,1.99782,-39.15617,3.76634,SON,SAt,50603.53380560714,14.056537168224207,decay
6790,20050831,2005-09-25 13:00:00,2.43736,-38.782,3.75686,SON,SAt,56346.9699213902,15.651936089275056,decay
6791,20050831,2005-09-25 14:00:00,3.03278,-38.62717,3.7336,SON,SAt,54460.01005271283,15.12778057019801,decay
6792,20050831,2005-09-25 15:00:00,3.569,-38.38848,3.71955,SON,SAt,53678.51666091947,14.91069907247763,decay
6793,20050831,2005-09-25 16:00:00,4.14977,-38.19821,3.69112,SON,SAt,54922.944249129425,15.256373402535951,decay
6794,20050831,2005-09-25 17:00:00,4.86428,-38.07927,3.59138,SON,SAt,63872.88200046132,17.742467222350367,intensification
6795,20050831,2005-09-25 18:00:00,5.30571,-37.79366,3.52139,SON,SAt,50072.674295330806,13.909076193147445,intensification
