,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5150,19880063,1988-01-27 04:00:00,-32.41614,-52.81672,5.2553,DJF,SAt,78483.99666816278,21.801110185600773,decay 2
5151,19880063,1988-01-27 05:00:00,-31.56552,-52.72214,5.3132,DJF,SAt,58184.03634211086,16.162232317253018,decay 2
5152,19880063,1988-01-27 06:00:00,-30.62744,-52.62255,5.35606,DJF,SAt,64212.22775614088,17.836729932261356,decay 2
5153,19880063,1988-01-27 07:00:00,-29.64014,-52.47416,5.3782,DJF,SAt,68766.36521874662,19.101768116318507,decay 2
5154,19880063,1988-01-27 08:00:00,-28.53113,-52.27587,5.40961,DJF,SAt,78445.00565495188,21.790279348597743,decay 2
5155,19880063,1988-01-27 09:00:00,-27.51074,-52.12741,5.37949,DJF,SAt,71471.21337040386,19.853114825112183,decay 2
5156,19880063,1988-01-27 10:00:00,-26.28809,-51.98207,5.85531,DJF,SAt,85145.11824816561,23.65142173560156,decay 2
5157,19880063,1988-01-27 11:00:00,-25.35965,-51.92376,5.82251,DJF,SAt,63955.53277165384,17.765425769903842,decay 2
5158,19880063,1988-01-27 12:00:00,-24.48691,-51.89839,5.78321,DJF,SAt,59931.181540157544,16.64755042782154,decay 2
5159,19880063,1988-01-27 13:00:00,-23.65326,-51.91661,5.79034,DJF,SAt,57223.869049506306,15.895519180418418,decay 2
5160,19880063,1988-01-27 14:00:00,-22.90894,-51.95567,5.82248,DJF,SAt,51211.99290429748,14.225553584527079,decay 2
5161,19880063,1988-01-27 15:00:00,-22.28815,-51.99592,5.85236,DJF,SAt,42756.104747236124,11.876695763121146,decay 2
5162,19880063,1988-01-27 16:00:00,-21.64459,-52.05824,5.90135,DJF,SAt,44572.33219498232,12.38120338749509,decay 2
5163,19880063,1988-01-27 17:00:00,-21.0015,-52.13564,5.93941,DJF,SAt,44764.569524208106,12.434602645613362,decay 2
5164,19880063,1988-01-27 18:00:00,-20.34521,-52.1872,5.95943,DJF,SAt,45131.929460645166,12.536647072401434,decay 2
5165,19880063,1988-01-27 19:00:00,-19.59143,-52.25909,5.94977,DJF,SAt,51963.34316151139,14.43426198930872,decay 2
5166,19880063,1988-01-27 20:00:00,-18.85135,-52.30968,5.9141,DJF,SAt,50655.38822132355,14.070941172589874,decay 2
5167,19880063,1988-01-27 21:00:00,-18.14005,-52.41819,5.87654,DJF,SAt,49781.7874784325,13.828274299564583,decay 2
5168,19880063,1988-01-27 22:00:00,-17.07062,-52.20308,5.7714,DJF,SAt,76535.25774516574,21.259793818101596,decay 2
5169,19880063,1988-01-27 23:00:00,-16.43997,-52.22453,5.76453,DJF,SAt,43032.87830343984,11.953577306511066,decay 2
5170,19880063,1988-01-28 00:00:00,-15.82608,-52.27801,5.78225,DJF,SAt,42210.56213438543,11.725156148440396,decay 2
5171,19880063,1988-01-28 01:00:00,-15.10928,-52.34557,5.81352,DJF,SAt,49304.02584995037,13.695562736097324,decay 2
5172,19880063,1988-01-28 02:00:00,-14.40723,-52.45775,5.845,DJF,SAt,49235.01078840089,13.676391885666915,decay 2
5173,19880063,1988-01-28 03:00:00,-13.53748,-52.55918,5.89074,DJF,SAt,59933.53228410682,16.648203412251895,decay 2
5174,19880063,1988-01-28 04:00:00,-12.61102,-52.66742,5.93347,DJF,SAt,63698.44108481905,17.694011412449736,decay 2
5175,19880063,1988-01-28 05:00:00,-11.45721,-52.75246,6.03376,DJF,SAt,78301.58952965715,21.750441536015877,decay 2
5176,19880063,1988-01-28 06:00:00,-10.63077,-52.83966,6.11314,DJF,SAt,56404.63508547656,15.667954190410157,decay 2
5177,19880063,1988-01-28 07:00:00,-9.78796,-52.9019,6.20236,DJF,SAt,56989.99441790837,15.830554004974546,decay 2
5178,19880063,1988-01-28 08:00:00,-9.31091,-52.96502,6.22403,DJF,SAt,32734.055407832708,9.09279316884242,decay 2
5179,19880063,1988-01-28 09:00:00,-9.04605,-53.0267,6.23946,DJF,SAt,19006.4138136797,5.279559392688806,decay 2
5180,19880063,1988-01-28 10:00:00,-8.69653,-52.87435,6.61067,DJF,SAt,28901.58977811649,8.028219382810136,decay 2
5181,19880063,1988-01-28 11:00:00,-8.31253,-52.90419,6.63824,DJF,SAt,25975.463088775843,7.215406413548846,decay 2
5182,19880063,1988-01-28 12:00:00,-7.81091,-52.95159,6.66614,DJF,SAt,34034.39635349545,9.45399898708207,decay 2
5183,19880063,1988-01-28 13:00:00,-7.32623,-53.01583,6.72174,DJF,SAt,33223.39455635944,9.228720710099845,decay 2
5184,19880063,1988-01-28 14:00:00,-6.77203,-53.07968,6.80499,DJF,SAt,37719.51231740046,10.477642310389017,decay 2
5185,19880063,1988-01-28 15:00:00,-6.19708,-53.13277,6.90394,DJF,SAt,38831.51738447734,10.78653260679926,decay 2
5186,19880063,1988-01-28 16:00:00,-5.54047,-53.16339,7.03528,DJF,SAt,43920.767206794066,12.200213112998352,decay 2
5187,19880063,1988-01-28 17:00:00,-4.92944,-53.15995,7.14898,DJF,SAt,40737.837880178544,11.316066077827374,decay 2
5188,19880063,1988-01-28 18:00:00,-4.43399,-53.09282,7.19175,DJF,SAt,33890.021990805275,9.41389499744591,decay 2
5189,19880063,1988-01-28 19:00:00,-3.95865,-52.9968,7.20241,DJF,SAt,33521.91196729329,9.311642213137024,decay 2
5190,19880063,1988-01-28 20:00:00,-3.46808,-52.89776,7.20081,DJF,SAt,34664.25903834963,9.628960843986007,decay 2
5191,19880063,1988-01-28 21:00:00,-3.04813,-52.77826,7.18475,DJF,SAt,31180.88927909456,8.661358133081823,decay 2
5192,19880063,1988-01-28 22:00:00,-2.39896,-52.29261,6.9631,DJF,SAt,69598.91405495115,19.333031681930876,decay 2
5193,19880063,1988-01-28 23:00:00,-1.95175,-52.19,6.94967,DJF,SAt,32517.411131361598,9.032614203156,decay 2
5194,19880063,1988-01-29 00:00:00,-1.47214,-52.13394,6.96843,DJF,SAt,33302.994730500766,9.250831869583546,decay 2
5195,19880063,1988-01-29 01:00:00,-0.96704,-52.11409,7.05352,DJF,SAt,34553.02573102332,9.598062703062034,decay 2
5196,19880063,1988-01-29 02:00:00,-0.4028,-52.09916,7.11077,DJF,SAt,38570.613914627,10.714059420729722,decay 2
5197,19880063,1988-01-29 03:00:00,0.17261,-52.05765,7.13585,DJF,SAt,39592.55326396803,10.997931462213343,decay 2
5198,19880063,1988-01-29 04:00:00,0.75604,-51.96082,7.09662,DJF,SAt,41358.48179280594,11.488467164668318,decay 2
5199,19880063,1988-01-29 05:00:00,1.33318,-51.83146,7.00485,DJF,SAt,42133.03181104877,11.703619947513548,incipient
5200,19880063,1988-01-29 06:00:00,1.94719,-51.69948,6.84963,DJF,SAt,44729.90603230375,12.424973897862152,incipient
5201,19880063,1988-01-29 07:00:00,2.55161,-51.5984,6.70088,DJF,SAt,43189.40824632123,11.997057846200342,incipient
5202,19880063,1988-01-29 08:00:00,3.10977,-51.50547,6.57759,DJF,SAt,39951.47080237719,11.097630778438107,incipient
5203,19880063,1988-01-29 09:00:00,3.6073,-51.40271,6.46949,DJF,SAt,36318.209921251684,10.088391644792134,incipient
5204,19880063,1988-01-29 10:00:00,4.22374,-51.17741,5.75098,DJF,SAt,49650.140110652865,13.791705586292462,intensification
5205,19880063,1988-01-29 11:00:00,4.7159,-51.07608,5.70653,DJF,SAt,36146.75011979928,10.040763922166468,intensification
5206,19880063,1988-01-29 12:00:00,5.16885,-50.93111,5.65999,DJF,SAt,35557.58988197277,9.877108300547993,intensification
5207,19880063,1988-01-29 13:00:00,5.66639,-50.75145,5.61335,DJF,SAt,40243.898486024074,11.178860690562242,intensification
5208,19880063,1988-01-29 14:00:00,6.2272,-50.57462,5.55194,DJF,SAt,44148.53213047582,12.263481147354394,intensification
5209,19880063,1988-01-29 15:00:00,6.80467,-50.42143,5.48893,DJF,SAt,44254.8686471683,12.293019068657863,intensification
5210,19880063,1988-01-29 16:00:00,7.38084,-50.266,5.37549,DJF,SAt,44389.13248091517,12.330314578031992,intensification
5211,19880063,1988-01-29 17:00:00,7.98071,-50.10864,5.2755,DJF,SAt,46153.57581843962,12.820437727344338,intensification
5212,19880063,1988-01-29 18:00:00,8.54252,-49.94751,5.23125,DJF,SAt,43949.55612061606,12.20821003350446,intensification
5213,19880063,1988-01-29 19:00:00,9.0934,-49.81507,5.18739,DJF,SAt,42128.837457636844,11.702454849343567,intensification
5214,19880063,1988-01-29 20:00:00,9.63324,-49.67599,5.15666,DJF,SAt,41757.975981255615,11.599437772571005,intensification
5215,19880063,1988-01-29 21:00:00,10.18294,-49.49204,5.1228,DJF,SAt,44595.89532544068,12.3877487015113,intensification
5216,19880063,1988-01-29 22:00:00,11.19214,-48.95287,4.88239,DJF,SAt,94688.18113919368,26.302272538664912,intensification
5217,19880063,1988-01-29 23:00:00,11.78047,-48.81563,4.75779,DJF,SAt,45645.04951923588,12.679180422009967,intensification
5218,19880063,1988-01-30 00:00:00,12.33996,-48.63944,4.64759,DJF,SAt,45474.40580419792,12.631779390054978,intensification
5219,19880063,1988-01-30 01:00:00,12.99138,-48.47912,4.53501,DJF,SAt,51147.51151889124,14.207642088580899,intensification
5220,19880063,1988-01-30 02:00:00,13.63234,-48.33597,4.44163,DJF,SAt,49917.75329674366,13.866042582428793,intensification
5221,19880063,1988-01-30 03:00:00,14.26132,-48.2408,4.34542,DJF,SAt,47724.36352138053,13.256767644827926,intensification
5222,19880063,1988-01-30 04:00:00,14.91818,-48.13344,4.27832,DJF,SAt,50137.29258935414,13.927025719265039,intensification
5223,19880063,1988-01-30 05:00:00,15.5877,-48.01138,4.21767,DJF,SAt,51563.164590284105,14.323101275078917,intensification
5224,19880063,1988-01-30 06:00:00,16.21716,-47.90551,4.14559,DJF,SAt,48327.64845274431,13.424346792428976,intensification
5225,19880063,1988-01-30 07:00:00,16.75772,-47.8043,4.00605,DJF,SAt,41873.41172017365,11.631503255603793,intensification
5226,19880063,1988-01-30 08:00:00,17.28208,-47.68264,3.86258,DJF,SAt,41476.18400091039,11.521162222475109,intensification
5227,19880063,1988-01-30 09:00:00,17.87541,-47.59452,3.72956,DJF,SAt,45521.484055414476,12.644856682059576,intensification
5228,19880063,1988-01-30 10:00:00,19.15735,-47.3474,3.88969,DJF,SAt,100195.73443204888,27.83214845334691,intensification
5229,19880063,1988-01-30 11:00:00,19.67694,-47.27016,3.80283,DJF,SAt,40105.11132737289,11.140308702048026,intensification
5230,19880063,1988-01-30 12:00:00,20.17238,-47.18005,3.69579,DJF,SAt,38731.45765455586,10.758738237376628,intensification
5231,19880063,1988-01-30 13:00:00,20.68509,-47.09365,3.60031,DJF,SAt,39953.78292925989,11.098273035905525,intensification
5232,19880063,1988-01-30 14:00:00,21.20762,-47.01368,3.49685,DJF,SAt,40572.53587001947,11.270148852783187,intensification
5233,19880063,1988-01-30 15:00:00,21.74605,-46.98349,3.40862,DJF,SAt,40970.52623025044,11.380701730625123,intensification
5234,19880063,1988-01-30 16:00:00,22.35642,-46.96697,3.32954,DJF,SAt,46345.082353818376,12.873633987171772,intensification
5235,19880063,1988-01-30 17:00:00,22.95359,-46.9275,3.26821,DJF,SAt,45542.863140051566,12.650795316680991,intensification
5236,19880063,1988-01-30 18:00:00,23.65447,-46.89519,3.18497,DJF,SAt,53360.174978803356,14.822270827445376,intensification
5237,19880063,1988-01-30 19:00:00,24.40741,-46.80301,3.15126,DJF,SAt,58170.10012867251,16.158361146853473,intensification
5238,19880063,1988-01-30 20:00:00,25.19938,-46.72943,3.0887,DJF,SAt,60873.29548334022,16.90924874537228,mature
5239,19880063,1988-01-30 21:00:00,25.96652,-46.62743,3.02583,DJF,SAt,59613.792144688836,16.55938670685801,mature
5240,19880063,1988-01-30 22:00:00,25.35187,-46.56283,2.97883,DJF,SAt,47509.98023433503,13.197216731759731,mature
5241,19880063,1988-01-30 23:00:00,25.72772,-46.50073,2.80091,DJF,SAt,29568.913676346056,8.213587132318349,mature
5242,19880063,1988-01-31 00:00:00,26.06459,-46.51751,2.63517,DJF,SAt,25847.67130872384,7.179908696867733,mature
5243,19880063,1988-01-31 01:00:00,26.42377,-46.59449,2.48186,DJF,SAt,28766.892432428154,7.990803453452265,mature
5244,19880063,1988-01-31 02:00:00,26.88618,-46.71091,2.35361,DJF,SAt,37593.208415855064,10.442557893293074,mature
5245,19880063,1988-01-31 03:00:00,27.50836,-46.8537,2.28049,DJF,SAt,49964.538584361864,13.879038495656074,mature
5246,19880063,1988-01-31 04:00:00,28.29928,-46.97756,2.20037,DJF,SAt,61632.20715904551,17.120057544179307,mature
5247,19880063,1988-01-31 05:00:00,29.16949,-47.10157,2.13003,DJF,SAt,67369.2887530398,18.713691320288834,mature
5248,19880063,1988-01-31 06:00:00,30.09537,-47.11726,2.08006,DJF,SAt,70091.37511662359,19.46982642128433,mature
5249,19880063,1988-01-31 07:00:00,30.95165,-47.11835,2.05249,DJF,SAt,64792.35452224033,17.99787625617787,mature
5250,19880063,1988-01-31 08:00:00,31.71896,-47.2289,1.9846,DJF,SAt,59287.584262025426,16.468773406118174,decay
5251,19880063,1988-01-31 09:00:00,32.45616,-47.28997,1.91395,DJF,SAt,56046.12105011156,15.56836695836432,decay
5252,19880063,1988-01-31 10:00:00,32.74265,-47.42684,1.88012,DJF,SAt,26406.64814496309,7.335180040267525,decay
5253,19880063,1988-01-31 11:00:00,33.32246,-47.66085,1.70935,DJF,SAt,50705.757480412605,14.084932633447947,decay
5254,19880063,1988-01-31 12:00:00,33.964,-47.84354,1.52506,DJF,SAt,52086.45754157881,14.468460428216337,decay
5255,19880063,1988-01-31 13:00:00,34.69916,-48.01701,1.3593,DJF,SAt,58069.67716617391,16.130465879492753,decay
5256,19880063,1988-01-31 14:00:00,35.58415,-47.99582,1.21245,DJF,SAt,65880.42313033671,18.30011753620464,decay
5257,19880063,1988-01-31 15:00:00,36.76907,-47.75003,1.12607,DJF,SAt,92508.04935724814,25.696680377013372,decay
5258,19880064,1988-01-23 22:00:00,-21.31992,-13.78229,1.41781,DJF,SAt,,,decay 2
5259,19880064,1988-01-23 23:00:00,-21.60068,-13.59159,1.41471,DJF,SAt,37009.64308643085,10.280456412897458,decay 2
5260,19880064,1988-01-24 00:00:00,-21.94428,-13.4921,1.43431,DJF,SAt,38756.875477966176,10.765798743879493,decay 2
5261,19880064,1988-01-24 01:00:00,-22.26459,-13.47371,1.46093,DJF,SAt,34695.588765444125,9.637663545956702,decay 2
5262,19880064,1988-01-24 02:00:00,-22.67276,-13.36725,1.48028,DJF,SAt,45706.694638392495,12.696304066220138,decay 2
5263,19880064,1988-01-24 03:00:00,-23.02936,-13.31695,1.52805,DJF,SAt,38985.23410723447,10.82923169645402,decay 2
5264,19880064,1988-01-24 04:00:00,-23.22247,-13.34315,1.52539,DJF,SAt,21096.485863222526,5.860134962006257,decay 2
5265,19880064,1988-01-24 05:00:00,-23.56561,-13.41088,1.54237,DJF,SAt,37876.56389781841,10.521267749394003,decay 2
5266,19880064,1988-01-24 06:00:00,-23.88193,-13.48689,1.51642,DJF,SAt,35237.3403133191,9.788150087033085,decay 2
5267,19880064,1988-01-24 07:00:00,-24.22031,-13.50153,1.52379,DJF,SAt,36623.65947606076,10.173238743350211,decay 2
5268,19880064,1988-01-24 08:00:00,-24.41199,-13.52242,1.54269,DJF,SAt,20853.70277073895,5.792695214094152,decay 2
5269,19880064,1988-01-24 09:00:00,-24.48859,-13.4785,1.53519,DJF,SAt,9614.833696725065,2.6707871379791848,decay 2
5270,19880064,1988-01-24 10:00:00,-24.61508,-13.89566,1.76088,DJF,SAt,48357.2455447868,13.432568206885222,decay 2
5271,19880064,1988-01-24 11:00:00,-24.83969,-13.78531,1.79414,DJF,SAt,27177.98043454098,7.549439009594717,decay 2
5272,19880064,1988-01-24 12:00:00,-25.02136,-13.68908,1.80624,DJF,SAt,22350.7787244816,6.208549645689333,decay 2
5273,19880064,1988-01-24 13:00:00,-25.20978,-13.55724,1.80577,DJF,SAt,25090.283713926226,6.969523253868396,decay 2
5274,19880064,1988-01-24 14:00:00,-25.24924,-13.39631,1.79702,DJF,SAt,18396.313485042432,5.110087079178453,decay 2
5275,19880064,1988-01-24 15:00:00,-25.32358,-13.23307,1.81454,DJF,SAt,19854.043142318875,5.515011983977465,decay 2
5276,19880064,1988-01-24 16:00:00,-25.32257,-13.02225,1.81908,DJF,SAt,23442.402692990632,6.5117785258307315,decay 2
5277,19880064,1988-01-24 17:00:00,-25.40002,-12.8465,1.826,DJF,SAt,21268.809652666467,5.9080026812962405,decay 2
5278,19880064,1988-01-24 18:00:00,-25.53091,-12.73486,1.86231,DJF,SAt,18856.000254392704,5.237777848442418,decay 2
5279,19880064,1988-01-24 19:00:00,-25.59607,-12.59037,1.88392,DJF,SAt,17553.037392972987,4.875843720270274,decay 2
5280,19880064,1988-01-24 20:00:00,-25.73117,-12.49028,1.90995,DJF,SAt,18409.26542311427,5.113684839753963,decay 2
5281,19880064,1988-01-24 21:00:00,-26.01367,-12.41356,1.93291,DJF,SAt,31837.89782009982,8.843860505583283,decay 2
5282,19880064,1988-01-24 22:00:00,-26.08279,-12.78011,1.83001,DJF,SAt,41442.994474698644,11.511942909638512,decay 2
5283,19880064,1988-01-24 23:00:00,-26.39523,-12.7337,1.8182,DJF,SAt,34274.93664024446,9.520815733401237,decay 2
5284,19880064,1988-01-25 00:00:00,-26.64658,-12.70367,1.81073,DJF,SAt,27466.826375947283,7.62967399331869,decay 2
5285,19880064,1988-01-25 01:00:00,-26.88217,-12.66305,1.82902,DJF,SAt,25953.266654950043,7.209240737486123,decay 2
5286,19880064,1988-01-25 02:00:00,-27.18478,-12.63059,1.86533,DJF,SAt,33030.16369978937,9.175045472163715,decay 2
5287,19880064,1988-01-25 03:00:00,-27.49423,-12.58762,1.84529,DJF,SAt,33917.66834935323,9.42157454148701,decay 2
5288,19880064,1988-01-25 04:00:00,-27.7655,-12.54074,1.81741,DJF,SAt,29899.473717853227,8.305409366070341,decay 2
5289,19880064,1988-01-25 05:00:00,-27.76736,-12.39199,1.83146,DJF,SAt,16541.50147935126,4.594861522042017,decay 2
5290,19880064,1988-01-25 06:00:00,-27.94614,-12.38165,1.8062,DJF,SAt,19450.707270042803,5.402974241678557,decay 2
5291,19880065,1988-01-24 10:00:00,-32.27783,-32.37685,1.49721,DJF,SAt,,,decay 2
5292,19880065,1988-01-24 11:00:00,-32.55041,-32.24049,1.44596,DJF,SAt,29768.036367350105,8.268898990930584,decay 2
5293,19880065,1988-01-24 12:00:00,-32.38095,-32.2957,1.45261,DJF,SAt,17074.77264933972,4.742992402594367,decay 2
5294,19880065,1988-01-24 13:00:00,-32.51724,-32.17284,1.48885,DJF,SAt,18733.984220125207,5.203884505590335,decay 2
5295,19880065,1988-01-24 14:00:00,-32.13797,-32.10353,1.56285,DJF,SAt,36532.84624962361,10.14801284711767,decay 2
5296,19880065,1988-01-24 15:00:00,-31.94775,-32.04605,1.59131,DJF,SAt,19028.4057825991,5.285668272944195,decay 2
5297,19880065,1988-01-24 16:00:00,-31.3941,-32.11666,1.66094,DJF,SAt,52749.67626923585,14.652687852565515,decay 2
5298,19880065,1988-01-24 17:00:00,-31.21948,-32.00775,1.7173,DJF,SAt,20431.20303475065,5.675334176319625,decay 2
5299,19880065,1988-01-24 18:00:00,-30.90842,-31.96235,1.70783,DJF,SAt,29768.521676755016,8.269033799098615,decay 2
5300,19880065,1988-01-24 19:00:00,-30.68616,-31.96721,1.7353,DJF,SAt,20973.852662636116,5.826070184065588,decay 2
5301,19880065,1988-01-24 20:00:00,-30.44144,-31.91955,1.74404,DJF,SAt,23691.36877928336,6.580935772023155,decay 2
5302,19880065,1988-01-24 21:00:00,-30.35193,-31.82702,1.75565,DJF,SAt,13315.512781040508,3.6987535502890303,decay 2
5303,19880065,1988-01-24 22:00:00,-29.18579,-32.00265,1.86738,DJF,SAt,111786.07787338282,31.051688298161896,decay 2
5304,19880065,1988-01-24 23:00:00,-29.24179,-31.85988,1.83543,DJF,SAt,16731.817902082556,4.647727195022932,decay 2
5305,19880065,1988-01-25 00:00:00,-29.16702,-31.77354,1.89136,DJF,SAt,11919.8266142302,3.3110629483972778,decay 2
5306,19880065,1988-01-25 01:00:00,-28.97894,-31.72991,1.87007,DJF,SAt,18433.441246261395,5.120400346183721,decay 2
5307,19880065,1988-01-25 02:00:00,-29.24722,-31.60375,1.83916,DJF,SAt,29007.67138021468,8.057686494504077,decay 2
5308,19880065,1988-01-25 03:00:00,-29.43344,-31.49257,1.80683,DJF,SAt,21545.936845154207,5.98498245698728,decay 2
5309,19880065,1988-01-25 04:00:00,-29.63773,-31.40396,1.73015,DJF,SAt,21740.269814336978,6.038963837315827,decay 2
5310,19880065,1988-01-25 05:00:00,-29.77289,-31.34575,1.69039,DJF,SAt,14371.647712501323,3.9921243645837006,decay 2
5311,19880065,1988-01-25 06:00:00,-29.66031,-31.3847,1.67356,DJF,SAt,11533.110449121636,3.2036417914226765,decay 2
5312,19880065,1988-01-25 07:00:00,-29.62509,-31.40044,1.62881,DJF,SAt,3773.4605623024154,1.0481834895284488,decay 2
5313,19880065,1988-01-25 08:00:00,-29.60693,-31.40665,1.64099,DJF,SAt,1856.694564826318,0.5157484902295327,decay 2
5314,19880065,1988-01-25 09:00:00,-29.25986,-31.43142,1.62182,DJF,SAt,33048.91602847665,9.180254452354625,decay 2
5315,19880065,1988-01-25 10:00:00,-30.25619,-31.33005,1.61156,DJF,SAt,95250.68317916809,26.45852310532447,decay 2
5316,19880065,1988-01-25 11:00:00,-30.04895,-31.34607,1.56535,DJF,SAt,19762.694504754025,5.489637362431673,decay 2
5317,19880065,1988-01-25 12:00:00,-30.31207,-31.25154,1.53453,DJF,SAt,27119.641717106526,7.533233810307368,decay 2
5318,19880065,1988-01-25 13:00:00,-30.52744,-31.18074,1.48687,DJF,SAt,21941.800505108306,6.094944584752307,decay 2
5319,19880065,1988-01-25 14:00:00,-30.81873,-31.12188,1.54559,DJF,SAt,28481.695264017766,7.911582017782713,decay 2
5320,19880065,1988-01-25 15:00:00,-30.52228,-31.16092,1.57611,DJF,SAt,28545.495880278697,7.929304411188527,decay 2
5321,19880065,1988-01-25 16:00:00,-30.61948,-31.12911,1.59352,DJF,SAt,9903.481177768832,2.7509669938246755,decay 2
5322,19880065,1988-01-25 17:00:00,-30.8269,-31.08917,1.63891,DJF,SAt,20240.357544352857,5.6223215400980155,decay 2
5323,19880065,1988-01-25 18:00:00,-30.69736,-31.03578,1.61436,DJF,SAt,13692.643854114507,3.803512181698474,decay 2
5324,19880065,1988-01-25 19:00:00,-30.44162,-31.02141,1.55943,DJF,SAt,24420.30697808334,6.78341860502315,decay 2
5325,19880065,1988-01-25 20:00:00,-29.19498,-31.12295,1.4318,DJF,SAt,119265.68820467801,33.12935783463278,decay 2
5326,19880065,1988-01-25 21:00:00,-27.62219,-31.25082,1.37788,DJF,SAt,150285.204101034,41.745890028065,decay 2
5327,19880065,1988-01-25 22:00:00,-25.93967,-31.13287,1.35812,DJF,SAt,160577.05105812155,44.60473640503376,decay 2
5328,19880065,1988-01-25 23:00:00,-25.40625,-31.1209,1.33906,DJF,SAt,50791.3650354099,14.108712509836083,decay 2
5329,19880065,1988-01-26 00:00:00,-25.38077,-31.04131,1.31479,DJF,SAt,9176.639089908032,2.5490664138633425,decay 2
5330,19880065,1988-01-26 01:00:00,-24.91632,-31.0799,1.33352,DJF,SAt,44447.44660075957,12.346512944655435,decay 2
5331,19880065,1988-01-26 02:00:00,-24.70373,-31.08055,1.40154,DJF,SAt,20245.60476847782,5.62377910235495,decay 2
5332,19880065,1988-01-26 03:00:00,-24.3399,-31.11819,1.44779,DJF,SAt,34893.36916354824,9.692602545430066,decay 2
5333,19880065,1988-01-26 04:00:00,-24.43955,-31.08954,1.49266,DJF,SAt,10008.131171344701,2.780036436484639,decay 2
5334,19880065,1988-01-26 05:00:00,-24.53641,-31.02843,1.49686,DJF,SAt,11458.536392463478,3.1829267756842996,decay 2
5335,19880065,1988-01-26 06:00:00,-24.14285,-31.10391,1.56188,DJF,SAt,38413.33547731711,10.67037096592142,decay 2
5336,19880065,1988-01-26 07:00:00,-23.94589,-31.14496,1.60893,DJF,SAt,19295.91971353052,5.359977698202922,decay 2
5337,19880065,1988-01-26 08:00:00,-23.74448,-31.17951,1.5381,DJF,SAt,19545.490979050017,5.429303049736116,decay 2
5338,19880065,1988-01-26 09:00:00,-23.49823,-31.22393,1.51147,DJF,SAt,23936.133291998696,6.648925914444082,decay 2
5339,19880066,1988-01-25 03:00:00,-54.31644,-47.51631,1.1133,DJF,LA-PLATA,,,decay 2
5340,19880066,1988-01-25 04:00:00,-53.46005,-47.60146,1.27621,DJF,LA-PLATA,64955.23249045499,18.043120136237498,decay 2
5341,19880066,1988-01-25 05:00:00,-52.48267,-47.63456,1.4247,DJF,LA-PLATA,73349.76310307732,20.374934195299254,decay 2
5342,19880066,1988-01-25 06:00:00,-51.27435,-47.81178,1.57734,DJF,LA-PLATA,92507.43246206526,25.696509017240352,decay 2
5343,19880066,1988-01-25 07:00:00,-50.26935,-47.82667,1.69174,DJF,LA-PLATA,75055.44020523017,20.848733390341714,decay 2
5344,19880066,1988-01-25 08:00:00,-49.33218,-47.81308,1.73293,DJF,LA-PLATA,69988.23062121084,19.441175172558566,decay 2
5345,19880066,1988-01-25 09:00:00,-48.46231,-47.72422,1.79312,DJF,LA-PLATA,65757.76280618152,18.26604522393931,decay 2
5346,19880066,1988-01-25 10:00:00,-47.52676,-47.53561,1.87585,DJF,LA-PLATA,73175.81295503376,20.3266147097316,decay 2
5347,19880066,1988-01-25 11:00:00,-46.6149,-47.6425,1.86454,DJF,LA-PLATA,69409.53084714332,19.28042523531759,decay 2
5348,19880066,1988-01-25 12:00:00,-45.70407,-47.75858,1.84126,DJF,LA-PLATA,69372.79781389413,19.27022161497059,decay 2
5349,19880066,1988-01-25 13:00:00,-44.58176,-48.08062,1.74499,DJF,LA-PLATA,90977.00168971617,25.271389358254492,decay 2
5350,19880066,1988-01-25 14:00:00,-42.94391,-48.31106,1.80207,DJF,LA-PLATA,124071.44679550744,34.46429077652984,decay 2
5351,19880066,1988-01-25 15:00:00,-41.36618,-48.38994,1.90515,DJF,LA-PLATA,116917.10031373489,32.4769723093708,decay 2
5352,19880066,1988-01-25 16:00:00,-39.83179,-48.44115,1.95749,DJF,LA-PLATA,113383.39683262847,31.49538800906346,decay 2
5353,19880066,1988-01-25 17:00:00,-38.44635,-48.37035,1.96496,DJF,LA-PLATA,102570.15107669804,28.49170863241612,decay 2
5354,19880066,1988-01-25 18:00:00,-36.58731,-48.07962,2.02144,DJF,LA-PLATA,141455.29979704382,39.29313883251217,decay 2
5355,19880066,1988-01-25 19:00:00,-35.14566,-47.72392,2.10881,DJF,LA-PLATA,114513.629549292,31.80934154147,decay 2
5356,19880066,1988-01-25 20:00:00,-33.83115,-47.38222,2.15978,DJF,LA-PLATA,105711.59310109296,29.364331416970266,decay 2
5357,19880066,1988-01-25 21:00:00,-32.60147,-47.11316,2.17576,DJF,LA-PLATA,97520.73885938007,27.089094127605577,decay 2
5358,19880066,1988-01-25 22:00:00,-33.78848,-47.21825,3.12235,DJF,LA-PLATA,90493.91589096394,25.137198858601092,decay 2
5359,19880066,1988-01-25 23:00:00,-32.72446,-47.02831,3.12832,DJF,LA-PLATA,83227.09471852733,23.118637421813148,decay 2
5360,19880066,1988-01-26 00:00:00,-31.83011,-46.93548,3.08317,DJF,LA-PLATA,68626.22699147707,19.062840830965854,decay 2
5361,19880066,1988-01-26 01:00:00,-30.81299,-46.81755,3.05071,DJF,LA-PLATA,78414.8777120187,21.78191047556075,decay 2
