,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3013,19790045,1979-01-18 07:00:00,47.53024,-57.07961,4.76162,DJF,SAt,49.33394633931901,13.703873983144172,-2.592000000000013,decay
3014,19790045,1979-01-18 08:00:00,48.36013,-57.0615,4.65998,DJF,SAt,50.203872574396755,13.945520159554654,-2.4393599999999935,decay
3015,19790045,1979-01-18 09:00:00,49.22368,-57.07303,4.55927,DJF,SAt,52.21842284503315,14.505117456953652,-2.417040000000007,decay
3016,19790045,1979-01-18 10:00:00,48.50699,-57.21559,4.44708,DJF,SAt,46.04927132716334,12.791464257545373,-2.6925600000000003,decay
3017,19790045,1979-01-18 11:00:00,49.43836,-57.16674,4.36238,DJF,SAt,56.3766048940175,15.66016802611597,-2.0327999999999946,decay
3018,19790045,1979-01-18 12:00:00,50.43708,-57.10478,4.2569,DJF,SAt,60.65480969033551,16.84855824731542,-2.5315200000000004,decay
3019,19790045,1979-01-18 13:00:00,51.49972,-57.05725,4.13984,DJF,SAt,64.4310130885522,17.897503635708947,-2.809439999999988,decay
3020,19790045,1979-01-18 14:00:00,52.57222,-56.98932,4.03525,DJF,SAt,65.34853124354247,18.152369789872907,-2.5101600000000204,decay
3021,19790045,1979-01-18 15:00:00,53.54933,-56.91993,3.90382,DJF,SAt,59.74686156084893,16.596350433569146,-3.154319999999988,decay
3022,19790045,1979-01-18 16:00:00,54.44059,-56.81924,3.78159,DJF,SAt,55.30944008256263,15.363733356267398,-2.9335200000000015,decay
3023,19790045,1979-01-18 17:00:00,55.23996,-56.68724,3.65658,DJF,SAt,50.89351649432885,14.137087915091346,-3.0002400000000016,decay
3024,19790045,1979-01-18 18:00:00,56.15463,-56.56412,3.49853,DJF,SAt,57.599692437823315,15.999914566062031,-3.7931999999999952,decay
3025,19790045,1979-01-18 19:00:00,57.0289,-56.35348,3.34253,DJF,SAt,58.5985246448682,16.277367956907835,-3.7440000000000033,decay
3026,19790045,1979-01-18 20:00:00,57.97409,-56.09536,3.19416,DJF,SAt,65.09776421107205,18.082712280853347,-3.5608799999999974,decay
3027,19790045,1979-01-18 21:00:00,59.07578,-55.75489,3.08016,DJF,SAt,78.38276992360386,21.77299164544552,-2.7360000000000078,decay
3028,19790045,1979-01-18 22:00:00,60.74267,-55.37596,3.13056,DJF,SAt,112.95774202967708,31.377150563799187,1.2096000000000053,decay
3029,19790045,1979-01-18 23:00:00,61.74828,-55.11246,3.10386,DJF,SAt,70.1560759486961,19.487798874637807,-0.6407999999999987,decay
3030,19790045,1979-01-19 00:00:00,62.74606,-54.91843,3.02341,DJF,SAt,67.17126799851513,18.658685555143094,-1.9307999999999979,decay
3031,19790045,1979-01-19 01:00:00,63.79995,-54.70069,2.93951,DJF,SAt,71.74261340231617,19.928503722865603,-2.0136000000000074,decay
3032,19790045,1979-01-19 02:00:00,64.88097,-54.51257,2.82409,DJF,SAt,72.69436780843535,20.192879946787595,-2.7700799999999965,decay
3033,19790045,1979-01-19 03:00:00,65.98943,-54.3845,2.72166,DJF,SAt,73.06521104196639,20.295891956101777,-2.4583200000000005,decay
3034,19790045,1979-01-19 04:00:00,67.0823,-54.31608,2.59295,DJF,SAt,71.23302313196548,19.786950869990413,-3.089039999999997,decay
3035,19790045,1979-01-19 05:00:00,68.34541,-54.20599,2.46854,DJF,SAt,82.94399300626539,23.03999805729594,-2.985840000000003,decay
3036,19790046,1979-01-15 22:00:00,-50.56729,-56.11811,2.48494,DJF,SAt,,,,intensification
3037,19790046,1979-01-15 23:00:00,-49.49786,-55.95494,2.66345,DJF,SAt,68.86601601857771,19.129448894049364,4.284240000000004,intensification
3038,19790046,1979-01-16 00:00:00,-48.54257,-55.834,2.78843,DJF,SAt,61.06029315559409,16.96119254322058,2.999519999999997,intensification
3039,19790046,1979-01-16 01:00:00,-47.63184,-55.67029,2.84493,DJF,SAt,59.82751511105206,16.618754197514463,1.3560000000000052,intensification
3040,19790046,1979-01-16 02:00:00,-46.80051,-55.53544,2.84092,DJF,SAt,54.33135618118582,15.092043383662727,-0.09624000000000166,intensification
3041,19790046,1979-01-16 03:00:00,-46.03699,-55.40481,2.84067,DJF,SAt,50.26821667993585,13.963393522204402,-0.006000000000007333,intensification
3042,19790046,1979-01-16 04:00:00,-45.29614,-55.30997,2.82876,DJF,SAt,48.001247919143125,13.333679977539758,-0.28583999999999676,intensification
3043,19790046,1979-01-16 05:00:00,-44.55154,-55.22968,2.8125,DJF,SAt,48.00703753060843,13.335288202946787,-0.3902399999999986,intensification
3044,19790046,1979-01-16 06:00:00,-43.76602,-55.13068,2.82083,DJF,SAt,51.07446933717088,14.187352593658579,0.19991999999999877,intensification
3045,19790046,1979-01-16 07:00:00,-42.96481,-55.05633,2.82185,DJF,SAt,51.646796103612786,14.346332251003552,0.0244800000000005,intensification
3046,19790046,1979-01-16 08:00:00,-42.12176,-54.94383,2.84131,DJF,SAt,55.20430530787636,15.334529252187878,0.4670400000000008,intensification
3047,19790046,1979-01-16 09:00:00,-41.28265,-54.82572,2.87245,DJF,SAt,55.25420347170054,15.34838985325015,0.747360000000004,mature
3048,19790046,1979-01-16 10:00:00,-40.85117,-54.95356,2.65496,DJF,SAt,31.041078293531456,8.622521748203182,-5.219760000000004,mature
3049,19790046,1979-01-16 11:00:00,-40.00552,-54.79374,2.7037,DJF,SAt,56.94774864112859,15.818819066980165,1.1697600000000001,mature
3050,19790046,1979-01-16 12:00:00,-39.23538,-54.65574,2.68414,DJF,SAt,51.7807044851148,14.383529023643,-0.4694399999999952,mature
3051,19790046,1979-01-16 13:00:00,-38.48084,-54.52004,2.66625,DJF,SAt,50.90428650749301,14.140079585414725,-0.42936000000000973,mature
3052,19790046,1979-01-16 14:00:00,-37.75067,-54.4219,2.62317,DJF,SAt,48.42684051163736,13.45190014212149,-1.0339199999999948,mature
3053,19790046,1979-01-16 15:00:00,-36.99756,-54.32131,2.54755,DJF,SAt,50.0475691737656,13.902102548268223,-1.8148799999999952,mature
3054,19790046,1979-01-16 16:00:00,-36.16357,-54.20371,2.49708,DJF,SAt,55.720072275113864,15.477797854198297,-1.2112800000000057,mature
3055,19790046,1979-01-16 17:00:00,-35.22263,-54.09862,2.4646,DJF,SAt,62.37899010008546,17.32749725002374,-0.7795200000000015,mature
3056,19790046,1979-01-16 18:00:00,-34.1915,-54.03627,2.43929,DJF,SAt,67.63984771300403,18.788846586945564,-0.6074399999999933,mature
3057,19790046,1979-01-16 19:00:00,-33.15564,-54.03388,2.43779,DJF,SAt,67.64545856842257,18.790405157895158,-0.036000000000001364,mature
3058,19790046,1979-01-16 20:00:00,-32.14273,-54.01333,2.46552,DJF,SAt,66.20394713879767,18.389985316332684,0.6655200000000008,mature
3059,19790046,1979-01-16 21:00:00,-31.19315,-54.01386,2.54136,DJF,SAt,62.04273049098728,17.234091803052024,1.8201599999999978,decay
3060,19790046,1979-01-16 22:00:00,-30.42316,-54.39113,2.1024,DJF,SAt,65.32857944185994,18.146827622738876,-10.535040000000006,decay
3061,19790046,1979-01-16 23:00:00,-29.58569,-54.34683,2.21661,DJF,SAt,54.472614058682844,15.131281682967456,2.741040000000009,decay
3062,19790046,1979-01-17 00:00:00,-28.8529,-54.2653,2.30732,DJF,SAt,48.39789933092756,13.443860925257656,2.177039999999991,decay
3063,19790046,1979-01-17 01:00:00,-28.10821,-54.10787,2.34522,DJF,SAt,51.51858942426732,14.310719284518699,0.9096000000000011,decay
3064,19790046,1979-01-17 02:00:00,-27.3038,-53.88178,2.34255,DJF,SAt,58.282243130053686,16.18951198057047,-0.06407999999999348,decay
3065,19790046,1979-01-17 03:00:00,-26.3671,-53.61732,2.33348,DJF,SAt,68.2488223245999,18.958006201277747,-0.21767999999999788,decay
3066,19790046,1979-01-17 04:00:00,-25.32635,-53.41594,2.32213,DJF,SAt,72.36070377784151,20.100195493844865,-0.27240000000000464,decay
3067,19790046,1979-01-17 05:00:00,-24.22815,-53.16029,2.30382,DJF,SAt,78.33762613510717,21.760451704196438,-0.43944000000000116,decay
3068,19790046,1979-01-17 06:00:00,-23.11822,-52.90592,2.31555,DJF,SAt,79.42425972474624,22.062294367985068,0.28152000000000044,decay
3069,19790046,1979-01-17 07:00:00,-22.02417,-52.63701,2.36306,DJF,SAt,79.44069163888399,22.066858788578887,1.1402399999999986,decay
3070,19790046,1979-01-17 08:00:00,-21.12009,-52.32851,2.415,DJF,SAt,70.17700341099571,19.49361205860992,1.2465600000000023,decay
3071,19790046,1979-01-17 09:00:00,-20.35471,-51.9819,2.46682,DJF,SAt,64.8980576623487,18.027238239541308,1.2436799999999941,decay
3072,19790047,1979-01-16 12:00:00,27.3418,-42.38118,1.4573,DJF,SAt,,,,mature
3073,19790047,1979-01-16 13:00:00,28.66375,-42.47241,1.47198,DJF,SAt,108.97444496203482,30.27067915612078,0.35232000000000063,mature
3074,19790047,1979-01-16 14:00:00,30.72937,-42.36591,1.55369,DJF,SAt,169.97041299884327,47.214003610789796,1.9610399999999988,mature
3075,19790047,1979-01-16 15:00:00,33.19479,-41.97376,1.68395,DJF,SAt,207.8011425774948,57.72253960485967,3.126240000000001,mature
3076,19790047,1979-01-16 16:00:00,34.83512,-42.01316,1.91574,DJF,SAt,135.629738587049,37.67492738529138,5.562959999999999,mature
3077,19790047,1979-01-16 17:00:00,36.2376,-42.31461,2.27271,DJF,SAt,120.35389383207983,33.431637175577734,8.56728,mature
3078,19790047,1979-01-16 18:00:00,37.47348,-42.68405,2.64938,DJF,SAt,109.3302380539557,30.369510570543248,9.040079999999996,mature
3079,19790047,1979-01-16 19:00:00,38.6231,-43.08907,3.00846,DJF,SAt,103.9265791473785,28.868494207605142,8.617920000000002,mature
3080,19790047,1979-01-16 20:00:00,39.65203,-43.48537,3.34402,DJF,SAt,94.22209429119536,26.17280396977649,8.053440000000002,mature
3081,19790047,1979-01-16 21:00:00,40.69684,-43.87645,3.5832,DJF,SAt,94.60504852208614,26.279180145023926,5.740320000000004,decay
3082,19790047,1979-01-16 22:00:00,41.62561,-44.24692,3.54056,DJF,SAt,84.87823642610114,23.577287896139204,-1.0233600000000003,decay
3083,19790047,1979-01-16 23:00:00,42.72238,-44.85683,3.62047,DJF,SAt,110.23569825933305,30.62102729425918,1.9178399999999982,decay
3084,19790047,1979-01-17 00:00:00,43.81866,-45.45869,3.69446,DJF,SAt,108.93769980951572,30.26047216930992,1.7757599999999947,decay
3085,19790047,1979-01-17 01:00:00,44.99704,-46.00816,3.81501,DJF,SAt,109.98764267184139,30.552122964400386,2.8932000000000038,decay
3086,19790047,1979-01-17 02:00:00,46.17712,-46.62653,3.87544,DJF,SAt,113.75799401516706,31.59944278199085,1.450320000000005,decay
3087,19790047,1979-01-17 03:00:00,47.2751,-47.17007,4.01004,DJF,SAt,103.01460961874699,28.615169338540827,3.230399999999996,decay
3088,19790047,1979-01-17 04:00:00,48.43116,-47.82051,4.01847,DJF,SAt,113.02240893701718,31.395113593615882,0.20231999999999317,decay
3089,19790047,1979-01-17 05:00:00,49.59168,-48.34148,4.04639,DJF,SAt,103.86472935611572,28.85131371003214,0.6700799999999987,decay
3090,19790047,1979-01-17 06:00:00,50.65448,-48.78828,4.02693,DJF,SAt,92.65188455968226,25.73663459991174,-0.46703999999999013,decay
3091,19790047,1979-01-17 07:00:00,51.67923,-49.25298,3.9665,DJF,SAt,90.84951876607443,25.235977435020676,-1.450320000000005,decay
3092,19790047,1979-01-17 08:00:00,52.72744,-49.72498,3.94639,DJF,SAt,92.12452163014994,25.590144897263873,-0.4826399999999964,decay
3093,19790047,1979-01-17 09:00:00,53.76247,-50.16943,3.93466,DJF,SAt,89.03382687788651,24.731618577190698,-0.28152000000000044,decay
3094,19790047,1979-01-17 10:00:00,54.54832,-50.47919,3.86782,DJF,SAt,65.56434918053552,18.21231921681542,-1.6041600000000003,decay
3095,19790047,1979-01-17 11:00:00,55.71172,-50.83649,3.9804,DJF,SAt,91.12599180817767,25.312775502271574,2.7019199999999977,decay
3096,19790047,1979-01-17 12:00:00,56.87667,-51.19165,3.98527,DJF,SAt,90.55860164017841,25.15516712227178,0.11687999999999832,decay
3097,19790047,1979-01-17 13:00:00,57.97347,-51.50462,4.03616,DJF,SAt,83.74576656538211,23.262712934828365,1.2213599999999971,decay
3098,19790047,1979-01-17 14:00:00,59.04342,-51.80854,4.03892,DJF,SAt,81.1756402054699,22.54878894596386,0.06624000000000763,decay
3099,19790047,1979-01-17 15:00:00,60.00303,-52.06076,3.99228,DJF,SAt,71.51707307391032,19.86585363164176,-1.1193600000000004,decay
3100,19790047,1979-01-17 16:00:00,60.92496,-52.32423,3.95558,DJF,SAt,69.3349698573845,19.25971384927347,-0.8808000000000042,decay
3101,19790047,1979-01-17 17:00:00,61.82753,-52.59219,3.97874,DJF,SAt,68.02598609358674,18.896107248218538,0.555840000000007,decay
3102,19790047,1979-01-17 18:00:00,62.78831,-52.86835,3.98119,DJF,SAt,71.61231733198717,19.892310369996437,0.05879999999999086,decay
3103,19790047,1979-01-17 19:00:00,63.80537,-53.15614,3.97461,DJF,SAt,75.18989260394666,20.886081278874073,-0.15791999999999007,decay
3104,19790047,1979-01-17 20:00:00,64.89898,-53.43164,3.9625,DJF,SAt,78.87495315452176,21.90970920958938,-0.2906400000000069,decay
3105,19790047,1979-01-17 21:00:00,66.0106,-53.64742,3.89964,DJF,SAt,77.27390168612963,21.464972690591566,-1.5086399999999927,decay
3106,19790047,1979-01-17 22:00:00,66.49365,-54.07996,4.40001,DJF,SAt,57.58922090164295,15.997005806011932,12.008879999999994,decay
3107,19790047,1979-01-17 23:00:00,67.60931,-54.25138,4.25802,DJF,SAt,75.08644989836401,20.85734719399,-3.407759999999996,decay
3108,19790047,1979-01-18 00:00:00,68.81099,-54.45349,4.13988,DJF,SAt,81.05078418033379,22.514106716759386,-2.8353600000000085,decay
3109,19790047,1979-01-18 01:00:00,69.96439,-54.68743,4.11297,DJF,SAt,78.76634515064706,21.879540319624184,-0.6458399999999997,decay
3110,19790047,1979-01-18 02:00:00,71.10312,-54.95923,4.18281,DJF,SAt,78.95827625626211,21.932854515628364,1.676160000000003,decay
3111,19790047,1979-01-18 03:00:00,72.15434,-55.21884,4.30723,DJF,SAt,72.8585035793895,20.238473216497084,2.986079999999994,decay
3112,19790047,1979-01-18 04:00:00,73.03735,-55.44121,4.48717,DJF,SAt,61.081134122845995,16.966981700790555,4.318560000000005,decay
3113,19790047,1979-01-18 05:00:00,73.8164,-55.60701,4.7036,DJF,SAt,52.38663745919031,14.551843738663974,5.194319999999998,decay
3114,19790047,1979-01-18 06:00:00,74.53661,-55.76425,4.93684,DJF,SAt,48.413078418824405,13.448077338562335,5.597760000000008,decay
3115,19790047,1979-01-18 07:00:00,75.35496,-55.93196,5.17988,DJF,SAt,54.38143322633575,15.105953673982153,5.832959999999993,decay
3116,19790047,1979-01-18 08:00:00,76.18597,-56.07926,5.43772,DJF,SAt,54.198044267375685,15.055012296493246,6.188159999999996,decay
3117,19790047,1979-01-18 09:00:00,77.01263,-56.21913,5.66023,DJF,SAt,53.51230000915936,14.864527780322046,5.340240000000016,decay
3118,19790047,1979-01-18 10:00:00,77.25311,-55.37336,4.98941,DJF,SAt,95.23901370795312,26.455281585542537,-16.09968,decay
3119,19790047,1979-01-18 11:00:00,78.19994,-55.56412,5.1698,DJF,SAt,63.33700774533884,17.593613262594122,4.329360000000001,decay
3120,19790047,1979-01-18 12:00:00,78.96217,-55.71327,5.33966,DJF,SAt,50.63024761019457,14.063957669498492,4.076639999999998,decay
3121,19790047,1979-01-18 13:00:00,79.59525,-55.8573,5.52717,DJF,SAt,42.70003346506747,11.861120406963186,4.500239999999991,decay
3122,19790047,1979-01-18 14:00:00,80.19821,-55.98049,5.69789,DJF,SAt,39.9895010873074,11.108194746474279,4.097280000000005,decay
3123,19790047,1979-01-18 15:00:00,80.77064,-56.10846,5.80651,DJF,SAt,38.29421968827591,10.637283246743308,2.606880000000004,decay
3124,19790047,1979-01-18 16:00:00,81.36502,-56.2202,5.89402,DJF,SAt,38.8416950830371,10.789359745288083,2.1002399999999994,decay
3125,19790047,1979-01-18 17:00:00,81.993,-56.32664,5.91688,DJF,SAt,40.536914020265826,11.260253894518284,0.5486399999999918,decay
3126,19790047,1979-01-18 18:00:00,82.58562,-56.43672,5.9401,DJF,SAt,38.4824978216566,10.689582728237944,0.5572800000000058,decay
3127,19790047,1979-01-18 19:00:00,83.11637,-56.54073,5.96818,DJF,SAt,34.57481779868258,9.604116055189607,0.6739200000000025,decay
3128,19790047,1979-01-18 20:00:00,83.61111,-56.6346,5.99126,DJF,SAt,32.041027972725935,8.900285547979427,0.5539199999999838,decay
3129,19790047,1979-01-18 21:00:00,84.05277,-56.72311,5.99137,DJF,SAt,28.716986578407283,7.976940716224245,0.002640000000006637,decay
3130,19790047,1979-01-18 22:00:00,84.49589,-56.55775,5.51113,DJF,SAt,32.74453626070447,9.095704516862353,-11.525760000000005,decay
3131,19790047,1979-01-18 23:00:00,84.82537,-56.64769,5.4615,DJF,SAt,22.50987744024431,6.252743733401197,-1.1911199999999909,decay
3132,19790047,1979-01-19 00:00:00,85.01461,-56.76863,5.40691,DJF,SAt,17.727288975009134,4.924246937502537,-1.3101600000000033,decay
3133,19790047,1979-01-19 01:00:00,85.21901,-56.86727,5.35452,DJF,SAt,16.584231310313932,4.606730919531648,-1.2573599999999985,decay
3134,19790047,1979-01-19 02:00:00,85.29559,-56.99367,5.3212,DJF,SAt,14.803174965289156,4.111993045913654,-0.7996799999999951,decay
3135,19790047,1979-01-19 03:00:00,85.35767,-57.10254,5.32826,DJF,SAt,12.67473530487552,3.520759806909867,0.1694400000000016,decay
3136,19790047,1979-01-19 04:00:00,85.46115,-57.17094,5.36792,DJF,SAt,9.840356431535085,2.7334323420930793,0.95183999999999,decay
3137,19790047,1979-01-19 05:00:00,85.50194,-57.2371,5.36477,DJF,SAt,7.756033906704271,2.154453862973409,-0.07559999999999434,decay
3138,19790047,1979-01-19 06:00:00,85.54187,-57.28413,5.3727,DJF,SAt,5.754450202410777,1.5984583895585491,0.19031999999999982,incipient
3139,19790047,1979-01-19 07:00:00,85.58144,-57.34041,5.39013,DJF,SAt,6.694020317567224,1.8594500882131177,0.41832000000000136,incipient
3140,19790047,1979-01-19 08:00:00,85.57717,-57.4066,5.40081,DJF,SAt,7.36445323795566,2.045681454987683,0.2563199999999952,incipient
3141,19790047,1979-01-19 09:00:00,85.46661,-57.47245,5.42268,DJF,SAt,9.868671084259548,2.74129752340543,0.524879999999996,incipient
3142,19790047,1979-01-19 10:00:00,84.06126,-57.72883,5.47221,DJF,SAt,88.44923508469472,24.569231967970758,1.1887199999999964,intensification
3143,19790047,1979-01-19 11:00:00,84.24121,-57.712,5.54491,DJF,SAt,10.848751041942053,3.013541956095015,1.744800000000005,intensification
3144,19790047,1979-01-19 12:00:00,84.36042,-57.63856,5.62488,DJF,SAt,10.813214988661242,3.0036708301836783,1.9192800000000076,intensification
3145,19790047,1979-01-19 13:00:00,84.44334,-57.56848,5.65196,DJF,SAt,9.226454614370848,2.5629040595474577,0.6499199999999945,intensification
3146,19790047,1979-01-19 14:00:00,84.55872,-57.49174,5.6057,DJF,SAt,10.966052674597629,3.046125742943786,-1.1102400000000046,intensification
3147,19790047,1979-01-19 15:00:00,84.8307,-57.41506,5.55142,DJF,SAt,18.368969901031523,5.102491639175423,-1.3027199999999866,intensification
3148,19790047,1979-01-19 16:00:00,85.13155,-57.36411,5.51,DJF,SAt,18.897828593109544,5.249396831419318,-0.994080000000011,intensification
3149,19790047,1979-01-19 17:00:00,85.55176,-57.33513,5.49381,DJF,SAt,25.413906522460557,7.059418478461266,-0.38855999999999824,intensification
3150,19790047,1979-01-19 18:00:00,85.95306,-57.33653,5.51723,DJF,SAt,24.083902083539627,6.689972800983229,0.5620799999999946,intensification
3151,19790047,1979-01-19 19:00:00,86.2136,-57.32987,5.56355,DJF,SAt,15.654564108785294,4.348490030218137,1.111680000000014,intensification
3152,19790047,1979-01-19 20:00:00,86.34168,-57.32594,5.61198,DJF,SAt,7.700600844740082,2.1390557902055782,1.162319999999994,intensification
3153,19790047,1979-01-19 21:00:00,86.48804,-57.28951,5.65688,DJF,SAt,9.678771856919779,2.6885477380332716,1.0776000000000039,intensification
3154,19790047,1979-01-19 22:00:00,85.36791,-57.29615,5.98109,DJF,SAt,67.30493162056575,18.69581433904604,7.781039999999997,intensification
3155,19790047,1979-01-19 23:00:00,85.60704,-57.17637,5.97289,DJF,SAt,19.607734042672686,5.446592789631302,-0.1968000000000103,intensification
3156,19790047,1979-01-20 00:00:00,85.89362,-57.06009,5.92437,DJF,SAt,21.598211064753592,5.999503073542664,-1.1644799999999975,intensification
3157,19790047,1979-01-20 01:00:00,86.22842,-56.95741,5.83356,DJF,SAt,23.265338591514706,6.462594053198529,-2.1794399999999854,intensification
3158,19790047,1979-01-20 02:00:00,86.52245,-56.87203,5.75644,DJF,SAt,20.215555750922668,5.6154321530340745,-1.8508800000000178,intensification
3159,19790047,1979-01-20 03:00:00,86.79425,-56.81044,5.7295,DJF,SAt,17.893170896363284,4.970325248989801,-0.6465599999999938,intensification
3160,19790047,1979-01-20 04:00:00,86.95862,-56.75551,5.73642,DJF,SAt,11.728413228302431,3.2578925634173417,0.1660800000000009,intensification
3161,19790047,1979-01-20 05:00:00,87.08081,-56.68883,5.75087,DJF,SAt,10.51445003207657,2.920680564465714,0.3468000000000018,intensification
3162,19790047,1979-01-20 06:00:00,87.11943,-56.59039,5.77387,DJF,SAt,11.197877380058538,3.1105214944607047,0.5519999999999925,intensification
3163,19790047,1979-01-20 07:00:00,87.18034,-56.48272,5.77941,DJF,SAt,12.541331762222711,3.4837032672840866,0.1329600000000184,intensification
3164,19790047,1979-01-20 08:00:00,87.32746,-56.35311,5.77024,DJF,SAt,17.01716642445591,4.726990673459976,-0.22008000000000294,intensification
3165,19790047,1979-01-20 09:00:00,87.49948,-56.1995,5.75165,DJF,SAt,20.112761466658192,5.58687818518283,-0.4461600000000132,intensification
3166,19790047,1979-01-20 10:00:00,87.38373,-55.92635,5.8081,DJF,SAt,31.21132392448222,8.66981220124506,1.3547999999999973,intensification
3167,19790047,1979-01-20 11:00:00,87.61641,-55.7747,5.75024,DJF,SAt,22.255167623225628,6.181991006451564,-1.3886399999999952,intensification
3168,19790047,1979-01-20 12:00:00,87.86455,-55.55798,5.75034,DJF,SAt,28.686266593378186,7.9684073870494965,0.0023999999999944066,intensification
3169,19790047,1979-01-20 13:00:00,88.21613,-55.39532,5.74774,DJF,SAt,28.60127296481742,7.9447980457826155,-0.06239999999998247,intensification
3170,19790047,1979-01-20 14:00:00,88.60477,-55.25134,5.72024,DJF,SAt,29.339834802489765,8.149954111802712,-0.6599999999999966,intensification
3171,19790047,1979-01-20 15:00:00,89.0191,-55.13585,5.6799,DJF,SAt,29.265805283047772,8.129390356402158,-0.9681600000000117,intensification
3172,19790047,1979-01-20 16:00:00,89.39562,-54.99697,5.65538,DJF,SAt,28.517377583548324,7.921493773207868,-0.588479999999997,intensification
3173,19790047,1979-01-20 17:00:00,89.81707,-54.87654,5.58641,DJF,SAt,30.06847319776068,8.352353666044634,-1.6552800000000047,intensification
3174,19790047,1979-01-20 18:00:00,90.19756,-54.69593,5.54973,DJF,SAt,31.599083445495477,8.7775231793043,-0.8803199999999904,incipient
3175,19790047,1979-01-20 19:00:00,90.56774,-54.50687,5.5347,DJF,SAt,31.78777717675477,8.829938104654103,-0.3607200000000077,incipient
3176,19790047,1979-01-20 20:00:00,90.94604,-54.34701,5.51203,DJF,SAt,30.245630576198447,8.401564048944014,-0.5440799999999939,incipient
3177,19790047,1979-01-20 21:00:00,91.35269,-54.20948,5.45711,DJF,SAt,30.509539880968198,8.474872189157832,-1.318080000000002,incipient
3178,19790047,1979-01-20 22:00:00,91.60252,-53.94603,5.36583,DJF,SAt,33.522868248834115,9.311907846898364,-2.190720000000006,incipient
3179,19790047,1979-01-20 23:00:00,92.05066,-53.85715,5.26979,DJF,SAt,30.977849038661287,8.604958066294802,-2.304959999999987,incipient
3180,19790047,1979-01-21 00:00:00,92.51967,-53.74993,5.18447,DJF,SAt,33.02545042460027,9.17373622905563,-2.047680000000007,incipient
3181,19790047,1979-01-21 01:00:00,93.00137,-53.63306,5.10077,DJF,SAt,34.275235840204935,9.520898844501371,-2.008800000000008,incipient
3182,19790047,1979-01-21 02:00:00,93.50456,-53.49562,5.02808,DJF,SAt,36.57677653054942,10.160215702930394,-1.7445599999999928,incipient
3183,19790047,1979-01-21 03:00:00,94.01019,-53.35557,5.00232,DJF,SAt,36.94416796717266,10.262268879770183,-0.6182400000000001,incipient
3184,19790047,1979-01-21 04:00:00,94.53989,-53.2105,4.99711,DJF,SAt,38.732880925755396,10.75913359048761,-0.12503999999999849,incipient
3185,19790047,1979-01-21 05:00:00,95.06469,-53.07591,5.01158,DJF,SAt,38.06750178528055,10.574306051466818,0.3472800000000049,incipient
3186,19790047,1979-01-21 06:00:00,95.61636,-52.96353,5.02922,DJF,SAt,38.95860742299131,10.821835395275363,0.4233599999999811,incipient
3187,19790047,1979-01-21 07:00:00,96.13724,-52.87533,5.01415,DJF,SAt,36.2726407030627,10.075733528628529,-0.3616799999999927,incipient
3188,19790047,1979-01-21 08:00:00,96.69265,-52.80872,4.97098,DJF,SAt,38.031364384042284,10.56426788445619,-1.0360799999999983,incipient
3189,19790047,1979-01-21 09:00:00,97.2614,-52.72622,4.88086,DJF,SAt,39.34893418812538,10.930259496701494,-2.162879999999994,incipient
3190,19790047,1979-01-21 10:00:00,97.21407,-52.70502,4.70304,DJF,SAt,3.964967318684053,1.1013798107455703,-4.267680000000013,incipient
3191,19790047,1979-01-21 11:00:00,97.74268,-52.60061,4.59627,DJF,SAt,37.50012065226842,10.416700181185673,-2.5624800000000008,incipient
3192,19790047,1979-01-21 12:00:00,98.25006,-52.48769,4.47061,DJF,SAt,36.53592563298815,10.148868231385599,-3.015839999999997,incipient
3193,19790047,1979-01-21 13:00:00,98.78062,-52.3602,4.34393,DJF,SAt,38.66855773242147,10.741266036783742,-3.040319999999987,incipient
3194,19790047,1979-01-21 14:00:00,99.38788,-52.24772,4.23573,DJF,SAt,43.14186174220294,11.983850483945261,-2.5968000000000018,incipient
3195,19790047,1979-01-21 15:00:00,99.91252,-52.15398,4.16577,DJF,SAt,37.242986791890964,10.345274108858602,-1.6790400000000005,incipient
3196,19790047,1979-01-21 16:00:00,100.45054,-52.11343,4.10778,DJF,SAt,36.99764173161539,10.277122703226498,-1.391760000000005,incipient
3197,19790047,1979-01-21 17:00:00,100.92897,-52.06141,4.06508,DJF,SAt,33.19638659838942,9.221218499552615,-1.024799999999999,incipient
3198,19790047,1979-01-21 18:00:00,101.42687,-52.01769,4.03873,DJF,SAt,34.400546873597776,9.555707464888272,-0.632399999999997,incipient
3199,19790047,1979-01-21 19:00:00,101.97194,-51.98505,3.98861,DJF,SAt,37.48955535631289,10.413765376753581,-1.202880000000004,incipient
3200,19790047,1979-01-21 20:00:00,102.58308,-51.95538,3.94531,DJF,SAt,41.99524370642751,11.66534547400764,-1.0391999999999975,incipient
3201,19790047,1979-01-21 21:00:00,103.30189,-51.97638,3.87748,DJF,SAt,49.30130280924451,13.694806335901253,-1.6279200000000067,incipient
3202,19790047,1979-01-21 22:00:00,103.23074,-51.02603,3.18902,DJF,SAt,105.78893243725504,29.38581456590418,-16.52303999999999,incipient
3203,19790047,1979-01-21 23:00:00,103.58395,-50.89575,3.10425,DJF,SAt,28.667070918647436,7.963075255179844,-2.0344800000000056,incipient
