,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5848,19980855,1998-09-22 17:00:00,52.02317,-48.86327,3.53166,SON,SAt,89293.45423815867,24.803737288377405,decay
5849,19980855,1998-09-22 18:00:00,53.13145,-49.06207,3.47433,SON,SAt,83874.72194255688,23.298533872932467,decay
5850,19980855,1998-09-22 19:00:00,54.27969,-49.21497,3.42535,SON,SAt,85243.29306767411,23.678692518798364,decay
5851,19980855,1998-09-22 20:00:00,55.41692,-49.32987,3.36888,SON,SAt,83489.35964777035,23.19148879104732,decay
5852,19980855,1998-09-22 21:00:00,56.4753,-49.43911,3.31606,SON,SAt,77567.93369816146,21.546648249489294,decay
5853,19980855,1998-09-22 22:00:00,57.52423,-49.68772,3.45201,SON,SAt,80542.50671540233,22.3729185320562,decay
5854,19980855,1998-09-22 23:00:00,58.76232,-49.70925,3.45102,SON,SAt,89077.18181058139,24.743661614050385,decay
5855,19980855,1998-09-23 00:00:00,59.97104,-49.73944,3.41496,SON,SAt,86951.27454456639,24.153131817935108,decay
5856,19980855,1998-09-23 01:00:00,61.23885,-49.72584,3.42473,SON,SAt,91130.89747835022,25.314138188430615,decay
5857,19980855,1998-09-23 02:00:00,62.48316,-49.68453,3.42268,SON,SAt,89597.8235290095,24.888284313613752,residual
5858,19980855,1998-09-23 03:00:00,63.6856,-49.59308,3.40902,SON,SAt,87182.25614316718,24.217293373101995,residual
5859,19980855,1998-09-23 04:00:00,64.78896,-49.4659,3.32435,SON,SAt,80876.77934425794,22.465772040071652,residual
5860,19980855,1998-09-23 05:00:00,65.86623,-49.26225,3.23195,SON,SAt,81230.72788199047,22.564091078330687,residual
5861,19980855,1998-09-23 06:00:00,66.92339,-49.01662,3.11185,SON,SAt,81609.53281668734,22.66931467130204,residual
5862,19980855,1998-09-23 07:00:00,67.94109,-48.7762,2.91202,SON,SAt,79052.71172502961,21.959086590286002,residual
5863,19980855,1998-09-23 08:00:00,69.11334,-48.39643,2.64998,SON,SAt,96008.3651620815,26.66899032280042,residual
5864,19980855,1998-09-23 09:00:00,70.44917,-47.90576,2.44825,SON,SAt,113123.92525088252,31.42331256968959,residual
5865,19980855,1998-09-23 10:00:00,72.35622,-47.09247,2.75808,SON,SAt,169411.8299120599,47.05884164223887,residual
5866,19980855,1998-09-23 11:00:00,73.50851,-46.65978,2.59786,SON,SAt,99929.45343241717,27.758181509004768,mature
5867,19980855,1998-09-23 12:00:00,74.54915,-46.31589,2.4129,SON,SAt,88370.61140153703,24.547392055982506,mature
5868,19980855,1998-09-23 13:00:00,75.50514,-46.05661,2.23131,SON,SAt,79039.27575718838,21.955354376996773,mature
5869,19980856,1998-09-21 01:00:00,-67.45795,-47.79275,1.37828,SON,LA-PLATA,,,intensification
5870,19980856,1998-09-21 02:00:00,-67.10336,-48.12105,1.64649,SON,LA-PLATA,45053.87933431219,12.514966481753385,intensification
5871,19980856,1998-09-21 03:00:00,-66.78494,-48.3991,1.85423,SON,LA-PLATA,38878.600803074885,10.799611334187468,intensification
5872,19980856,1998-09-21 04:00:00,-66.45917,-48.56999,1.9569,SON,LA-PLATA,30619.632678438622,8.505453521788507,intensification
5873,19980856,1998-09-21 05:00:00,-66.10703,-48.66092,2.01012,SON,LA-PLATA,27791.07462036652,7.719742950101811,intensification
5874,19980856,1998-09-21 06:00:00,-65.79495,-48.71159,2.07525,SON,LA-PLATA,23592.115884770952,6.553365523547487,intensification
5875,19980856,1998-09-21 07:00:00,-65.52023,-48.75297,2.12933,SON,LA-PLATA,20667.175218350316,5.74088200509731,intensification
5876,19980856,1998-09-21 08:00:00,-65.33353,-48.73762,2.19157,SON,LA-PLATA,13795.375310729689,3.8320486974249137,intensification
5877,19980856,1998-09-21 09:00:00,-65.17783,-48.79579,2.23133,SON,LA-PLATA,13117.17390048598,3.6436594168016607,intensification
5878,19980856,1998-09-21 10:00:00,-65.15967,-48.22247,2.52407,SON,LA-PLATA,63764.3999198959,17.712333311082194,intensification
5879,19980856,1998-09-21 11:00:00,-65.0813,-48.30438,2.5909,SON,LA-PLATA,10798.585806693494,2.9996071685259706,intensification
5880,19980856,1998-09-21 12:00:00,-65.03568,-48.39993,2.6864,SON,LA-PLATA,11146.66754566459,3.096296540462386,intensification
5881,19980856,1998-09-21 13:00:00,-65.02328,-48.5095,2.81987,SON,LA-PLATA,12217.914273983084,3.393865076106412,incipient
5882,19980856,1998-09-21 14:00:00,-64.99304,-48.6052,2.97152,SON,LA-PLATA,10871.608663664212,3.019891295462281,incipient
5883,19980856,1998-09-21 15:00:00,-64.85944,-48.84044,3.02721,SON,LA-PLATA,27933.169806637587,7.759213835177107,incipient
5884,19980856,1998-09-21 16:00:00,-64.80328,-49.16175,3.1049,SON,LA-PLATA,35962.20562915227,9.989501563653407,incipient
5885,19980856,1998-09-21 17:00:00,-64.71127,-49.52321,3.13716,SON,LA-PLATA,40741.58342268111,11.31710650630031,intensification
5886,19980856,1998-09-21 18:00:00,-64.52042,-49.8385,3.12604,SON,LA-PLATA,37651.80744368057,10.45883540102238,intensification
5887,19980856,1998-09-21 19:00:00,-64.27072,-50.10376,3.13782,SON,LA-PLATA,34480.35640099359,9.577876778053774,intensification
5888,19980856,1998-09-21 20:00:00,-63.89401,-50.53946,3.15423,SON,LA-PLATA,55339.32220716091,15.372033946433588,intensification
5889,19980856,1998-09-21 21:00:00,-63.44714,-50.94313,3.23588,SON,LA-PLATA,54804.329718731344,15.223424921869817,intensification
5890,19980856,1998-09-21 22:00:00,-62.78223,-51.07822,3.31973,SON,LA-PLATA,48882.89732928815,13.57858259146893,intensification
5891,19980856,1998-09-21 23:00:00,-62.28476,-51.27655,3.36049,SON,LA-PLATA,41096.55344779328,11.41570929105369,intensification
5892,19980856,1998-09-22 00:00:00,-61.89032,-51.24735,3.39516,SON,LA-PLATA,27637.092643556873,7.676970178765798,intensification
5893,19980856,1998-09-22 01:00:00,-61.66199,-50.94143,3.39156,SON,LA-PLATA,37568.53467061304,10.435704075170287,intensification
5894,19980856,1998-09-22 02:00:00,-61.42548,-50.71605,3.38964,SON,LA-PLATA,30066.527266051395,8.351813129458721,intensification
5895,19980856,1998-09-22 03:00:00,-61.15726,-50.59734,3.32384,SON,LA-PLATA,23059.60345747415,6.40544540485393,intensification
5896,19980856,1998-09-22 04:00:00,-60.86352,-50.61387,3.25048,SON,LA-PLATA,20810.696471602467,5.780749019889574,intensification
5897,19980856,1998-09-22 05:00:00,-60.23441,-51.11413,3.1337,SON,LA-PLATA,71018.67839603053,19.727410665564037,intensification
5898,19980856,1998-09-22 06:00:00,-59.54727,-51.69512,2.99162,SON,LA-PLATA,80282.48453716005,22.300690149211125,intensification
5899,19980856,1998-09-22 07:00:00,-58.94849,-52.14651,2.83708,SON,LA-PLATA,64849.58668920984,18.013774080336066,intensification
5900,19980856,1998-09-22 08:00:00,-58.39774,-52.52467,2.67537,SON,LA-PLATA,56288.539375378896,15.635705382049693,intensification
5901,19980856,1998-09-22 09:00:00,-57.78378,-52.94597,2.50374,SON,LA-PLATA,62476.220231295316,17.354505619804254,mature
5902,19980856,1998-09-22 10:00:00,-56.84616,-53.12848,2.40227,SON,LA-PLATA,65892.7899682974,18.3035527689715,mature
5903,19980856,1998-09-22 11:00:00,-56.16434,-53.39388,2.28856,SON,LA-PLATA,54106.432132166614,15.029564481157394,mature
5904,19980856,1998-09-22 12:00:00,-55.37683,-53.66985,2.19452,SON,LA-PLATA,60420.006138533616,16.78333503848156,mature
5905,19980856,1998-09-22 13:00:00,-54.52176,-53.93299,2.12653,SON,LA-PLATA,63318.11935642986,17.588366487897183,decay
5906,19980856,1998-09-22 14:00:00,-53.56015,-54.25195,2.065,SON,LA-PLATA,72043.8027414758,20.01216742818772,decay
5907,19980856,1998-09-22 15:00:00,-52.53708,-54.56768,2.0197,SON,LA-PLATA,74938.0756853483,20.81613213481897,decay
5908,19980856,1998-09-22 16:00:00,-51.3761,-54.94032,1.97164,SON,LA-PLATA,85245.58664626974,23.679329623963817,decay
5909,19980856,1998-09-22 17:00:00,-50.12186,-55.39022,1.92532,SON,LA-PLATA,94067.20840480994,26.129780112447204,decay
5910,19980856,1998-09-22 18:00:00,-48.66409,-55.95288,1.9077,SON,LA-PLATA,110769.04400671874,30.769178890755207,decay
5911,19980856,1998-09-22 19:00:00,-47.16363,-56.50665,1.88714,SON,LA-PLATA,111319.21062841259,30.922002952336832,decay
5912,19980856,1998-09-22 20:00:00,-45.82669,-56.91352,1.89432,SON,LA-PLATA,93297.30801243059,25.91591889234183,decay
5913,19980856,1998-09-22 21:00:00,-44.53827,-57.21272,1.88474,SON,LA-PLATA,84701.42502469299,23.528173617970275,decay
5914,19980856,1998-09-22 22:00:00,-42.97308,-57.52234,2.17559,SON,LA-PLATA,99964.20762296456,27.76783545082349,decay
5915,19980856,1998-09-22 23:00:00,-41.51465,-57.73312,2.17225,SON,LA-PLATA,89934.52357102092,24.98181210306137,decay
5916,19980856,1998-09-23 00:00:00,-39.97299,-57.93821,2.17781,SON,LA-PLATA,94061.97938619369,26.128327607276027,decay
5917,19980856,1998-09-23 01:00:00,-38.21362,-58.23891,2.18376,SON,LA-PLATA,108680.62997381632,30.189063881615645,decay
5918,19980856,1998-09-23 02:00:00,-36.36465,-58.53191,2.24314,SON,LA-PLATA,112586.79349466357,31.274109304073214,residual
5919,19980856,1998-09-23 03:00:00,-34.59341,-58.7562,2.30472,SON,LA-PLATA,105472.68867481659,29.29796907633794,residual
5920,19980856,1998-09-23 04:00:00,-33.07324,-58.84028,2.35531,SON,LA-PLATA,88065.09026966452,24.46252507490681,residual
5921,19980856,1998-09-23 05:00:00,-31.75348,-58.81359,2.37202,SON,LA-PLATA,76018.59027628838,21.11627507674677,residual
5922,19980856,1998-09-23 06:00:00,-30.47372,-58.73856,2.35167,SON,LA-PLATA,74236.75347770497,20.621320410473604,residual
5923,19980856,1998-09-23 07:00:00,-29.18039,-58.67158,2.34088,SON,LA-PLATA,75071.34439210806,20.853151220030018,residual
5924,19980856,1998-09-23 08:00:00,-27.91977,-58.59766,2.35744,SON,LA-PLATA,73420.51251962192,20.39458681100609,residual
5925,19980856,1998-09-23 09:00:00,-26.69553,-58.5434,2.39593,SON,LA-PLATA,71239.46552538767,19.788740423718796,residual
5926,19980856,1998-09-23 10:00:00,-25.87161,-58.01625,2.54598,SON,LA-PLATA,75868.10467321539,21.07447352033761,residual
5927,19980856,1998-09-23 11:00:00,-24.8168,-57.92131,2.64473,SON,LA-PLATA,63096.97259940453,17.526936833167923,mature
5928,19980856,1998-09-23 12:00:00,-23.89212,-57.75137,2.743,SON,LA-PLATA,57904.58017661229,16.084605604614524,mature
5929,19980856,1998-09-23 13:00:00,-23.06998,-57.53811,2.81427,SON,LA-PLATA,54367.47545608437,15.102076515578993,mature
5930,19980856,1998-09-23 14:00:00,-22.3045,-57.29792,2.84719,SON,LA-PLATA,53049.37441413317,14.735937337259214,mature
5931,19980856,1998-09-23 15:00:00,-21.56201,-57.04359,2.82528,SON,LA-PLATA,52944.686676548685,14.706857410152413,mature
5932,19980856,1998-09-23 16:00:00,-20.79336,-56.79608,2.77772,SON,LA-PLATA,54163.483816463515,15.045412171239866,mature
5933,19980856,1998-09-23 17:00:00,-19.99463,-56.58634,2.69983,SON,LA-PLATA,54061.567396761966,15.017102054656101,decay
5934,19980856,1998-09-23 18:00:00,-19.21045,-56.40037,2.60915,SON,LA-PLATA,52389.11765770846,14.552532682696794,decay
5935,19980856,1998-09-23 19:00:00,-18.42175,-56.21901,2.52226,SON,LA-PLATA,52661.155562865926,14.628098767462758,decay
5936,19980856,1998-09-23 20:00:00,-17.63693,-56.01643,2.45484,SON,LA-PLATA,53612.38950597192,14.892330418325534,decay
5937,19980856,1998-09-23 21:00:00,-16.90359,-55.75841,2.40816,SON,LA-PLATA,53985.81476428307,14.996059656745299,decay
5938,19980856,1998-09-23 22:00:00,-15.77506,-55.40294,2.34445,SON,LA-PLATA,81199.21096155581,22.555336378209947,decay
5939,19980856,1998-09-23 23:00:00,-15.05365,-55.06827,2.32683,SON,LA-PLATA,58965.702401441384,16.37936177817816,decay
5940,19980856,1998-09-24 00:00:00,-14.33603,-54.7988,2.31948,SON,LA-PLATA,54767.919196506686,15.213310887918524,decay
5941,19980856,1998-09-24 01:00:00,-13.67172,-54.55271,2.31601,SON,LA-PLATA,50724.342191045565,14.090095053068213,decay
5942,19980856,1998-09-24 02:00:00,-13.04062,-54.39157,2.2747,SON,LA-PLATA,44541.442293527005,12.372622859313056,decay
5943,19980856,1998-09-24 03:00:00,-12.51672,-54.33592,2.20641,SON,LA-PLATA,34500.98146137221,9.583605961492282,decay
5944,19980856,1998-09-24 04:00:00,-12.09158,-54.28522,2.12946,SON,LA-PLATA,28149.204469118955,7.819223463644154,decay
5945,19980856,1998-09-24 05:00:00,-11.77402,-54.25769,2.06657,SON,LA-PLATA,20845.74723739989,5.7904853437221915,decay
5946,19980856,1998-09-24 06:00:00,-11.57068,-54.1797,2.03399,SON,LA-PLATA,15810.673450645842,4.3918537362905115,decay
5947,19980856,1998-09-24 07:00:00,-11.28131,-54.0209,2.0328,SON,LA-PLATA,25841.23892422045,7.17812192339457,decay
5948,19980856,1998-09-24 08:00:00,-10.79871,-53.81523,2.05711,SON,LA-PLATA,39010.63472889701,10.836287424693612,decay
5949,19980856,1998-09-24 09:00:00,-10.13751,-53.6021,2.08593,SON,LA-PLATA,49551.55676497322,13.764321323603673,decay
5950,19980856,1998-09-24 10:00:00,-10.8761,-53.99587,2.37405,SON,LA-PLATA,65344.619034836855,18.15128306523246,decay
5951,19980856,1998-09-24 11:00:00,-10.02866,-53.82382,2.42384,SON,LA-PLATA,58711.48284694153,16.308745235261537,decay
5952,19980856,1998-09-24 12:00:00,-9.34573,-53.7025,2.49397,SON,LA-PLATA,46872.10077803384,13.020027993898289,decay
5953,19980856,1998-09-24 13:00:00,-8.81296,-53.65302,2.53748,SON,LA-PLATA,35518.84988628247,9.86634719063402,decay
5954,19980856,1998-09-24 14:00:00,-8.41162,-53.68845,2.57675,SON,LA-PLATA,26730.04061785501,7.425011282737503,decay
5955,19980856,1998-09-24 15:00:00,-8.13364,-53.80958,2.63764,SON,LA-PLATA,22704.468239387763,6.306796733163267,decay
5956,19980856,1998-09-24 16:00:00,-7.84763,-53.93897,2.71473,SON,LA-PLATA,23633.67401638296,6.564909448995267,decay
5957,19980856,1998-09-24 17:00:00,-7.44583,-53.96684,2.79621,SON,LA-PLATA,26472.858517436154,7.353571810398932,decay
5958,19980856,1998-09-24 18:00:00,-6.83835,-53.91015,2.86185,SON,LA-PLATA,40259.253418540386,11.183125949594551,decay
5959,19980856,1998-09-24 19:00:00,-6.03146,-53.8336,2.95377,SON,LA-PLATA,53579.7144544154,14.883254015115389,decay
5960,19980856,1998-09-24 20:00:00,-5.0614,-53.7376,2.99149,SON,LA-PLATA,64615.397576244985,17.94872154895694,decay
5961,19980856,1998-09-24 21:00:00,-4.13187,-53.68059,3.04687,SON,LA-PLATA,61503.87845643058,17.08441068234183,decay
5962,19980856,1998-09-24 22:00:00,-4.33435,-54.40193,3.04267,SON,LA-PLATA,81291.63552669834,22.581009868527318,decay
5963,19980856,1998-09-24 23:00:00,-3.83057,-54.58591,3.15136,SON,LA-PLATA,38431.8116927873,10.675503247996472,decay
5964,19980856,1998-09-25 00:00:00,-3.5936,-54.90664,3.28346,SON,LA-PLATA,38771.18877827937,10.769774660633159,decay
5965,19980856,1998-09-25 01:00:00,-3.44678,-55.1884,3.43429,SON,LA-PLATA,32696.562614469585,9.08237850401933,decay
5966,19980856,1998-09-25 02:00:00,-3.16287,-55.26796,3.53362,SON,LA-PLATA,20060.380388768437,5.572327885769011,decay
5967,19980856,1998-09-25 03:00:00,-2.73831,-55.20509,3.61637,SON,LA-PLATA,27811.015689794574,7.725282136054048,decay
5968,19980856,1998-09-25 04:00:00,-2.18082,-55.0223,3.66766,SON,LA-PLATA,40867.84213510491,11.352178370862475,decay
5969,19980856,1998-09-25 05:00:00,-1.44574,-54.77546,3.69672,SON,LA-PLATA,54427.73507733037,15.118815299258436,decay
5970,19980856,1998-09-25 06:00:00,-0.83212,-54.64357,3.72429,SON,LA-PLATA,42058.403423250085,11.68288983979169,decay
5971,19980856,1998-09-25 07:00:00,-0.28137,-54.52435,3.75292,SON,LA-PLATA,37884.539419042136,10.52348317195615,decay
5972,19980856,1998-09-25 08:00:00,0.22059,-54.46243,3.79942,SON,LA-PLATA,33140.495529793305,9.205693202720363,decay
5973,19980856,1998-09-25 09:00:00,0.59633,-54.39715,3.88172,SON,LA-PLATA,25364.498908117104,7.04569414114364,decay
5974,19980856,1998-09-25 10:00:00,1.77135,-54.5785,4.08702,SON,LA-PLATA,78527.376335975,21.81316009332639,decay
5975,19980856,1998-09-25 11:00:00,2.13919,-54.49033,4.15442,SON,LA-PLATA,25677.249427237453,7.132569285343737,decay
5976,19980856,1998-09-25 12:00:00,2.52083,-54.3845,4.16646,SON,LA-PLATA,27342.563059401447,7.595156405389291,decay
5977,19980856,1998-09-25 13:00:00,3.08483,-54.22532,4.10357,SON,LA-PLATA,40647.78012527957,11.29105003479988,decay
5978,19980856,1998-09-25 14:00:00,3.68128,-53.94373,4.04421,SON,LA-PLATA,49938.99277887511,13.871942438576419,decay
5979,19980856,1998-09-25 15:00:00,4.27882,-53.69021,4.00566,SON,LA-PLATA,48304.67879689546,13.41796633247096,intensification
5980,19980856,1998-09-25 16:00:00,5.05044,-53.42155,3.99198,SON,LA-PLATA,59077.8259728461,16.410507214679473,intensification
5981,19980856,1998-09-25 17:00:00,5.67464,-53.26671,4.00384,SON,LA-PLATA,44871.527617556145,12.464313227098929,intensification
5982,19980856,1998-09-25 18:00:00,6.3537,-53.13212,4.01362,SON,LA-PLATA,47643.103912749975,13.234195531319438,intensification
5983,19980856,1998-09-25 19:00:00,6.85266,-53.09632,4.0186,SON,LA-PLATA,33538.45481736456,9.316237449267934,intensification
5984,19980856,1998-09-25 20:00:00,7.50684,-53.01199,3.97745,SON,LA-PLATA,44716.13380108777,12.421148278079936,intensification
5985,19980856,1998-09-25 21:00:00,8.12443,-52.92392,3.94928,SON,LA-PLATA,42502.51590348106,11.806254417633626,intensification
5986,19980856,1998-09-25 22:00:00,10.34551,-52.84893,3.70198,SON,LA-PLATA,149249.9754504855,41.45832651402375,intensification
5987,19980857,1998-09-21 13:00:00,-69.40109,-36.05727,1.73419,SON,SAt,,,incipient
5988,19980857,1998-09-21 14:00:00,-68.85678,-37.7392,1.81963,SON,SAt,193182.87920589335,53.66191089052593,incipient
5989,19980857,1998-09-21 15:00:00,-69.11939,-36.66744,1.95191,SON,SAt,121422.64051694071,33.72851125470575,incipient
5990,19980857,1998-09-21 16:00:00,-69.05295,-36.59589,1.95731,SON,SAt,9922.02590225916,2.7561183061831,incipient
5991,19980857,1998-09-21 17:00:00,-69.01334,-35.54047,2.04311,SON,SAt,117411.50008291549,32.61430557858763,intensification
5992,19980857,1998-09-21 18:00:00,-68.92236,-35.34539,2.08527,SON,SAt,23204.921606959782,6.445811557488828,intensification
5993,19980857,1998-09-21 19:00:00,-68.86154,-35.40727,2.09221,SON,SAt,8817.681546905327,2.4493559852514797,intensification
5994,19980857,1998-09-21 20:00:00,-69.00229,-35.37783,2.13672,SON,SAt,13171.779804061767,3.658827723350491,intensification
5995,19980857,1998-09-21 21:00:00,-69.16919,-35.45018,2.29463,SON,SAt,17131.361717519143,4.758711588199762,intensification
5996,19980857,1998-09-21 22:00:00,-68.69232,-35.29312,2.14657,SON,SAt,46631.59289094731,12.953220247485364,intensification
5997,19980857,1998-09-21 23:00:00,-69.07324,-35.48982,2.39912,SON,SAt,40873.872623573785,11.353853506548274,intensification
5998,19980857,1998-09-22 00:00:00,-69.35092,-35.51514,2.61284,SON,SAt,25293.56034088445,7.025988983579014,intensification
5999,19980857,1998-09-22 01:00:00,-69.64719,-35.55767,2.76459,SON,SAt,27221.79268266,7.561609078516667,intensification
6000,19980857,1998-09-22 02:00:00,-69.82056,-35.36766,2.80275,SON,SAt,26323.817051864597,7.3121714032957215,intensification
6001,19980857,1998-09-22 03:00:00,-69.94583,-35.19527,2.77353,SON,SAt,22287.77696791342,6.191049157753728,intensification
6002,19980857,1998-09-22 04:00:00,-70.14133,-35.1633,2.73657,SON,SAt,18120.273004298993,5.033409167860832,intensification
6003,19980857,1998-09-22 05:00:00,-69.92719,-35.02639,2.70593,SON,SAt,24725.027460602207,6.868063183500613,intensification
6004,19980857,1998-09-22 06:00:00,-69.86133,-35.20601,2.68039,SON,SAt,20851.850104195364,5.792180584498713,intensification
6005,19980857,1998-09-22 07:00:00,-69.47919,-35.63061,2.5918,SON,SAt,58551.122047592,16.264200568775554,intensification
6006,19980857,1998-09-22 08:00:00,-68.55438,-36.96122,2.52529,SON,SAt,169587.2365372744,47.107565704798446,intensification
6007,19980857,1998-09-22 09:00:00,-67.93515,-37.95064,2.54078,SON,SAt,122847.3576350739,34.12426600974275,mature
6008,19980857,1998-09-22 10:00:00,-67.32929,-39.21581,2.80419,SON,SAt,150213.2924197579,41.72591456104386,mature
6009,19980857,1998-09-22 11:00:00,-67.34219,-38.95097,2.8715,SON,SAt,29469.947341041676,8.186096483622688,mature
6010,19980857,1998-09-22 12:00:00,-67.4003,-38.71491,2.92398,SON,SAt,26726.950083325268,7.424152800923686,mature
6011,19980857,1998-09-22 13:00:00,-67.24399,-38.83602,3.0033,SON,SAt,19104.057162657296,5.306682545182582,decay
6012,19980857,1998-09-22 14:00:00,-66.86438,-39.53713,3.05418,SON,SAt,84546.65108984758,23.485180858290995,decay
6013,19980857,1998-09-22 15:00:00,-66.79062,-39.38689,2.89343,SON,SAt,17865.736267997214,4.962704518888115,decay
6014,19980857,1998-09-22 16:00:00,-66.39179,-40.53057,2.70126,SON,SAt,131635.9298472273,36.56553606867425,decay
6015,19980857,1998-09-22 17:00:00,-66.24515,-40.77816,2.63148,SON,SAt,30182.260529194595,8.38396125810961,decay
6016,19980857,1998-09-22 18:00:00,-65.80429,-41.80622,2.61009,SON,SAt,120101.94381184223,33.36165105884506,decay
6017,19980857,1998-09-22 19:00:00,-65.57004,-42.21757,2.60512,SON,SAt,49665.935661493924,13.796093239303868,decay
6018,19980857,1998-09-22 20:00:00,-65.36401,-42.41116,2.60012,SON,SAt,27392.82628076129,7.60911841132258,decay
6019,19980857,1998-09-22 21:00:00,-65.00623,-42.54229,2.57645,SON,SAt,32765.435321669323,9.101509811574813,decay
6020,19980857,1998-09-22 22:00:00,-63.76245,-43.82954,2.43959,SON,SAt,175085.9513337814,48.63498648160595,decay
6021,19980857,1998-09-22 23:00:00,-63.03738,-44.45777,2.44349,SON,SAt,90702.77892123663,25.195216367010175,decay
6022,19980857,1998-09-23 00:00:00,-62.68027,-44.57593,2.47656,SON,SAt,31214.086364964092,8.670579545823358,decay
6023,19980857,1998-09-23 01:00:00,-62.79495,-43.98294,2.51373,SON,SAt,66566.58533043301,18.490718147342502,decay
6024,19980857,1998-09-23 02:00:00,-62.73013,-43.67133,2.51466,SON,SAt,35037.493737301775,9.732637149250493,residual
6025,19980857,1998-09-23 03:00:00,-62.70322,-43.37515,2.51969,SON,SAt,33005.15084684618,9.168097457457273,residual
6026,19980857,1998-09-23 04:00:00,-62.69037,-42.98078,2.50295,SON,SAt,43864.38234782049,12.184550652172357,residual
6027,19980857,1998-09-23 05:00:00,-62.79138,-42.37309,2.49254,SON,SAt,68074.79737047998,18.90966593624444,residual
6028,19980857,1998-09-23 06:00:00,-62.84274,-41.75848,2.54974,SON,SAt,68472.98831178017,19.020274531050045,residual
6029,19980857,1998-09-23 07:00:00,-62.82993,-41.04885,2.63464,SON,SAt,78914.59971655242,21.92072214348678,residual
6030,19980857,1998-09-23 08:00:00,-62.68591,-40.2224,2.71289,SON,SAt,92697.20429744257,25.74922341595627,residual
6031,19980857,1998-09-23 09:00:00,-62.52713,-38.77275,2.83877,SON,SAt,161768.57549859994,44.93571541627776,residual
6032,19980857,1998-09-23 10:00:00,-62.12692,-40.05293,2.78556,SON,SAt,146442.3851767347,40.67844032687075,residual
6033,19980858,1998-09-21 15:00:00,-8.77951,-58.95501,3.63936,SON,SAt,,,incipient
6034,19980858,1998-09-21 16:00:00,-8.12811,-58.68929,3.82264,SON,SAt,47739.69553360838,13.261026537113437,incipient
6035,19980858,1998-09-21 17:00:00,-7.42023,-58.56289,3.92937,SON,SAt,43322.554460706924,12.034042905751923,intensification
6036,19980858,1998-09-21 18:00:00,-6.81448,-58.28262,4.0219,SON,SAt,47066.44295440076,13.074011931777989,intensification
6037,19980858,1998-09-21 19:00:00,-6.27029,-58.21822,4.0914,SON,SAt,32636.684925059748,9.065745812516596,intensification
6038,19980858,1998-09-21 20:00:00,-5.78958,-58.06339,4.12722,SON,SAt,33051.904354561506,9.181084542933752,intensification
6039,19980858,1998-09-21 21:00:00,-5.48828,-57.95076,4.17474,SON,SAt,21723.813528042818,6.034392646678561,intensification
6040,19980858,1998-09-21 22:00:00,-5.26434,-58.22721,4.31154,SON,SAt,33439.414039747586,9.288726122152108,intensification
6041,19980858,1998-09-21 23:00:00,-5.01157,-58.16111,4.35543,SON,SAt,16536.6481462403,4.593513373955639,intensification
6042,19980858,1998-09-22 00:00:00,-4.75455,-58.02012,4.4798,SON,SAt,21771.14742252302,6.047540950700839,intensification
6043,19980858,1998-09-22 01:00:00,-4.5477,-57.98757,4.64055,SON,SAt,12713.296620350551,3.5314712834307085,intensification
6044,19980858,1998-09-22 02:00:00,-4.3971,-57.95773,4.81143,SON,SAt,9480.40114049495,2.6334447612485974,intensification
6045,19980858,1998-09-22 03:00:00,-4.33771,-57.92549,4.94636,SON,SAt,5013.813906467235,1.3927260851297876,intensification
6046,19980858,1998-09-22 04:00:00,-4.28299,-57.89162,5.03815,SON,SAt,4963.2281701625425,1.3786744917118174,intensification
6047,19980858,1998-09-22 05:00:00,-4.20294,-57.8329,5.08952,SON,SAt,8065.560078158992,2.2404333550441646,intensification
6048,19980858,1998-09-22 06:00:00,-4.08191,-57.70193,5.08668,SON,SAt,16236.050029731374,4.510013897147604,intensification
6049,19980858,1998-09-22 07:00:00,-4.01901,-57.50577,5.11654,SON,SAt,22131.571209909518,6.147658669419311,intensification
6050,19980858,1998-09-22 08:00:00,-3.88474,-57.30154,5.10561,SON,SAt,24091.637190233854,6.692121441731627,intensification
6051,19980858,1998-09-22 09:00:00,-3.94104,-57.13323,5.13024,SON,SAt,19019.727562506163,5.2832576562517115,mature
6052,19980858,1998-09-22 10:00:00,-4.29993,-56.99193,5.53183,SON,SAt,26789.420885155407,7.441505801432058,mature
6053,19980858,1998-09-22 11:00:00,-4.32678,-56.82711,5.5835,SON,SAt,18399.517541883513,5.110977094967643,mature
6054,19980858,1998-09-22 12:00:00,-4.2493,-56.62473,5.65034,SON,SAt,22994.719410483365,6.387422058467601,mature
6055,19980858,1998-09-22 13:00:00,-4.10135,-56.37005,5.6898,SON,SAt,29739.423217315278,8.260950893698688,decay
6056,19980858,1998-09-22 14:00:00,-3.96533,-56.09468,5.68201,SON,SAt,31752.852763812374,8.82023687883677,decay
6057,19980858,1998-09-22 15:00:00,-3.89612,-55.74511,5.65185,SON,SAt,39108.9386921856,10.863594081162667,decay
6058,19980858,1998-09-22 16:00:00,-3.84198,-55.35988,5.59059,SON,SAt,42970.8185199514,11.936338477764277,decay
6059,19980858,1998-09-22 17:00:00,-3.81592,-54.94078,5.56028,SON,SAt,46631.26685273556,12.953129681315435,decay
6060,19980858,1998-09-22 18:00:00,-3.7612,-54.53954,5.50203,SON,SAt,44753.96682369283,12.431657451025785,decay
