,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4954,19940731,1994-08-23 02:00:00,152.53021,-55.1503,8.13406,JJA,SAt,62.585388811884265,17.38483022552341,-3.030719999999988,intensification
4955,19940731,1994-08-23 03:00:00,152.96463,-55.59485,7.88157,JJA,SAt,56.54126018997338,15.705905608325939,-6.059759999999997,intensification
4956,19940731,1994-08-23 04:00:00,153.38063,-56.08317,7.62141,JJA,SAt,60.1912836543157,16.719801015087693,-6.243839999999999,intensification
4957,19940731,1994-08-23 05:00:00,153.87572,-56.54752,7.30574,JJA,SAt,59.985161668222105,16.662544907839475,-7.5760799999999975,intensification
4958,19940731,1994-08-23 06:00:00,154.38942,-56.99076,6.99457,JJA,SAt,58.3862819117364,16.218411642149,-7.468079999999993,intensification
4959,19940731,1994-08-23 07:00:00,154.83771,-57.4398,6.79638,JJA,SAt,56.75938244109928,15.766495122527576,-4.7565600000000074,intensification
4960,19940731,1994-08-23 08:00:00,155.38007,-57.89285,6.65881,JJA,SAt,59.818094039727974,16.61613723325777,-3.3016800000000046,mature
4961,19940731,1994-08-23 09:00:00,155.93074,-58.29878,6.61102,JJA,SAt,55.53898268392742,15.42749518997984,-1.14696,mature
4962,19940731,1994-08-23 10:00:00,156.93736,-58.21256,6.39522,JJA,SAt,59.665034262259596,16.573620628405443,-5.1791999999999945,mature
4963,19940731,1994-08-23 11:00:00,157.8002,-58.43348,6.20308,JJA,SAt,56.05190570881118,15.569973808003104,-4.611360000000005,mature
4964,19940731,1994-08-23 12:00:00,158.82306,-58.56745,5.92882,JJA,SAt,61.26464708794025,17.017957524427846,-6.582239999999999,mature
4965,19940731,1994-08-23 13:00:00,159.75432,-58.7262,5.69913,JJA,SAt,56.69650967908477,15.749030466412435,-5.5125599999999935,mature
4966,19940732,1994-08-17 23:00:00,-65.4621,-41.96728,1.10263,JJA,ARG,,,,mature
4967,19940732,1994-08-18 00:00:00,-64.29498,-43.16646,1.29434,JJA,ARG,164.056535562378,45.57125987843833,4.601040000000001,mature
4968,19940732,1994-08-18 01:00:00,-63.73615,-43.60232,1.5752,JJA,ARG,66.24438170891757,18.401217141365994,6.740639999999997,decay
4969,19940732,1994-08-18 02:00:00,-63.36295,-44.04236,1.81663,JJA,ARG,57.363600876977394,15.934333576938164,5.794320000000001,decay
4970,19940732,1994-08-18 03:00:00,-62.98135,-44.315,2.05292,JJA,ARG,42.954747408305664,11.931874280084907,5.670959999999997,decay
4971,19940732,1994-08-18 04:00:00,-62.62363,-44.49798,2.26593,JJA,ARG,34.949342304049516,9.708150640013756,5.1122400000000034,decay
4972,19940732,1994-08-18 05:00:00,-62.36212,-44.88769,2.435,JJA,ARG,48.01177753453445,13.336604870704015,4.057680000000001,decay
4973,19940732,1994-08-18 06:00:00,-62.14465,-45.35118,2.554,JJA,ARG,54.28899579986224,15.080276611072845,2.8559999999999945,decay
4974,19940732,1994-08-18 07:00:00,-61.93329,-45.55483,2.61929,JJA,ARG,28.01069053681965,7.780747371338792,1.5669600000000017,decay
4975,19940732,1994-08-18 08:00:00,-61.80286,-45.30087,2.68727,JJA,ARG,30.017438911170473,8.338177475325132,1.6315199999999983,decay
4976,19940732,1994-08-18 09:00:00,-61.73828,-44.96804,2.77233,JJA,ARG,37.354148705507185,10.37615241819644,2.0414400000000086,decay
4977,19940732,1994-08-18 10:00:00,-61.22238,-44.95473,2.49329,JJA,ARG,40.61779782463464,11.282721617954067,-6.696960000000004,decay
4978,19940732,1994-08-18 11:00:00,-61.30994,-44.81898,2.55515,JJA,ARG,16.596242171065736,4.610067269740482,1.4846399999999953,decay
4979,19940732,1994-08-18 12:00:00,-61.38715,-44.61707,2.62614,JJA,ARG,23.265472943857862,6.46263137329385,1.7037600000000026,decay
4980,19940732,1994-08-18 13:00:00,-61.44083,-44.4082,2.68975,JJA,ARG,23.61212647494216,6.558924020817265,1.526640000000004,decay
4981,19940732,1994-08-18 14:00:00,-61.33176,-44.27639,2.7567,JJA,ARG,17.030841689935887,4.730789358315524,1.6067999999999962,decay
4982,19940732,1994-08-18 15:00:00,-61.09531,-44.09378,2.73236,JJA,ARG,27.708707852568637,7.696863292380177,-0.5841600000000007,decay
4983,19940732,1994-08-18 16:00:00,-60.62958,-44.08691,2.67718,JJA,ARG,37.203391432280625,10.334275397855729,-1.3243200000000002,decay
4984,19940732,1994-08-18 17:00:00,-59.84528,-44.29623,2.61345,JJA,ARG,66.721914608853,18.533865169125832,-1.5295200000000015,decay
4985,19940732,1994-08-18 18:00:00,-58.86591,-44.61572,2.5963,JJA,ARG,85.46502563772951,23.74028489936931,-0.41159999999999997,decay
4986,19940732,1994-08-18 19:00:00,-57.97446,-44.88659,2.6315,JJA,ARG,76.56785187577637,21.268847743271213,0.8448000000000029,decay
4987,19940732,1994-08-18 20:00:00,-57.22412,-44.9862,2.69827,JJA,ARG,60.09165054693755,16.692125151927097,1.60248,decay
4988,19940732,1994-08-18 21:00:00,-56.67578,-45.00571,2.75642,JJA,ARG,43.17172083399387,11.992144676109406,1.3955999999999982,decay
4989,19940732,1994-08-18 22:00:00,-56.71481,-44.68899,2.88314,JJA,ARG,35.35186732336513,9.819963145379202,3.041280000000004,decay
4990,19940732,1994-08-18 23:00:00,-56.24707,-44.79652,2.92711,JJA,ARG,38.828407021198984,10.785668616999716,1.0552799999999962,decay
4991,19940732,1994-08-19 00:00:00,-55.73267,-44.95313,2.90022,JJA,ARG,44.11624680338143,12.254513000939285,-0.6453599999999966,decay
4992,19940732,1994-08-19 01:00:00,-55.10233,-45.1364,2.80834,JJA,ARG,53.55172311360285,14.875478642667458,-2.2051200000000044,decay
4993,19940732,1994-08-19 02:00:00,-54.3352,-45.33792,2.65925,JJA,ARG,64.11004175216735,17.808344931157595,-3.5781599999999933,decay
4994,19940732,1994-08-19 03:00:00,-53.39743,-45.52435,2.4846,JJA,ARG,76.05604510632818,21.12667919620227,-4.191600000000005,decay
4995,19940732,1994-08-19 04:00:00,-52.25305,-45.74189,2.30679,JJA,ARG,92.20763951037091,25.61323319732525,-4.267440000000001,decay
4996,19940732,1994-08-19 05:00:00,-51.06635,-45.95249,2.20895,JJA,ARG,94.85176597908394,26.34771277196776,-2.348159999999993,decay
4997,19940732,1994-08-19 06:00:00,-50.0058,-46.05909,2.20043,JJA,ARG,82.76362576699016,22.989896046386153,-0.20448000000000732,decay
4998,19940732,1994-08-19 07:00:00,-49.08057,-46.10475,2.23823,JJA,ARG,71.54125762603975,19.872571562788817,0.9072000000000067,decay
4999,19940732,1994-08-19 08:00:00,-48.25159,-46.22946,2.30167,JJA,ARG,65.32732717210074,18.146479770027984,1.5225599999999986,decay
5000,19940732,1994-08-19 09:00:00,-47.56656,-46.31844,2.39002,JJA,ARG,53.572308191865844,14.881196719962734,2.120399999999993,decay
5001,19940732,1994-08-19 10:00:00,-46.84982,-46.14978,2.68723,JJA,ARG,58.230586274610516,16.175162854058478,7.133040000000005,incipient
5002,19940732,1994-08-19 11:00:00,-46.07614,-46.24949,2.74224,JJA,ARG,60.568229212423994,16.82450811456222,1.3202399999999948,incipient
5003,19940732,1994-08-19 12:00:00,-45.24469,-46.38222,2.80356,JJA,ARG,65.53883142173092,18.20523095048081,1.4716800000000063,incipient
5004,19940732,1994-08-19 13:00:00,-44.4119,-46.50219,2.77498,JJA,ARG,65.19000576671918,18.10833493519977,-0.6859200000000065,incipient
5005,19940732,1994-08-19 14:00:00,-43.48108,-46.6936,2.70276,JJA,ARG,74.23414957647607,20.62059710457669,-1.7332799999999935,incipient
5006,19940732,1994-08-19 15:00:00,-42.60065,-46.84655,2.60104,JJA,ARG,69.17686142931232,19.215794841475645,-2.441280000000006,incipient
5007,19940732,1994-08-19 16:00:00,-41.73904,-46.97165,2.43475,JJA,ARG,66.91267349231828,18.58685374786619,-3.9909599999999905,incipient
5008,19940732,1994-08-19 17:00:00,-40.84549,-47.05484,2.2355,JJA,ARG,68.37368019294844,18.992688942485678,-4.782000000000004,incipient
5009,19940732,1994-08-19 18:00:00,-40.01675,-47.10358,2.07775,JJA,ARG,62.987446654060065,17.49651295946113,-3.7860000000000014,incipient
5010,19940732,1994-08-19 19:00:00,-39.2366,-47.05318,1.99471,JJA,ARG,59.340699486672435,16.48352763518679,-1.99296,incipient
5011,19940732,1994-08-19 20:00:00,-38.52078,-46.99473,1.91807,JJA,ARG,54.6474388242561,15.179844117848916,-1.839360000000001,incipient
5012,19940732,1994-08-19 21:00:00,-37.88043,-46.89978,1.90199,JJA,ARG,49.74201627617287,13.817226743381353,-0.38591999999999693,incipient
5013,19940732,1994-08-19 22:00:00,-37.69544,-46.44916,1.93899,JJA,ARG,52.056535761698534,14.460148822694038,0.8879999999999981,incipient
5014,19940732,1994-08-19 23:00:00,-37.01862,-46.34291,1.93337,JJA,ARG,53.23134121109249,14.786483669747915,-0.134879999999999,incipient
5015,19940732,1994-08-20 00:00:00,-36.27615,-46.33937,1.87955,JJA,ARG,56.99684902070417,15.832458061306713,-1.2916799999999995,incipient
5016,19940732,1994-08-20 01:00:00,-35.51559,-46.29983,1.82587,JJA,ARG,58.57239273536711,16.27010909315753,-1.2883199999999988,decay
5017,19940732,1994-08-20 02:00:00,-34.83231,-46.2057,1.75096,JJA,ARG,53.56900985351749,14.88028051486597,-1.7978400000000008,decay
5018,19940732,1994-08-20 03:00:00,-34.13654,-46.1136,1.66519,JJA,ARG,54.55740904478675,15.154835845774096,-2.058480000000003,decay
5019,19940732,1994-08-20 04:00:00,-33.5408,-46.11274,1.55818,JJA,ARG,45.92228565933099,12.756190460925275,-2.568240000000001,decay
5020,19940732,1994-08-20 05:00:00,-32.85663,-46.08292,1.4715,JJA,ARG,52.85749087501029,14.682636354169526,-2.080319999999997,decay
5021,19940732,1994-08-20 06:00:00,-32.16998,-46.07813,1.38804,JJA,ARG,52.963899262447306,14.712194239568696,-2.003040000000002,decay
5022,19940732,1994-08-20 07:00:00,-31.61386,-46.05055,1.29409,JJA,ARG,43.015545294579915,11.948762581827756,-2.2547999999999995,decay
5023,19940732,1994-08-20 08:00:00,-30.88074,-45.98436,1.2182,JJA,ARG,57.086452161796664,15.857347822721296,-1.8213600000000003,decay
5024,19940732,1994-08-20 09:00:00,-30.35019,-45.91886,1.14297,JJA,ARG,41.65842107458933,11.57178363183037,-1.8055199999999978,decay
5025,19940732,1994-08-20 10:00:00,-30.16779,-45.88248,1.29244,JJA,ARG,14.682582209041229,4.078495058067008,3.58728,decay
5026,19940732,1994-08-20 11:00:00,-29.51544,-45.7038,1.25117,JJA,ARG,54.339561255596664,15.094322570999074,-0.9904800000000034,decay
5027,19940732,1994-08-20 12:00:00,-28.94574,-45.57319,1.19175,JJA,ARG,46.61190489467861,12.947751359632946,-1.4260799999999954,decay
5028,19940732,1994-08-20 13:00:00,-28.3493,-45.44564,1.12788,JJA,ARG,48.593082027381,13.498078340939168,-1.5328800000000022,decay
5029,19940733,1994-08-18 00:00:00,-23.4415,-66.6074,3.92595,JJA,SAt,,,,mature
5030,19940733,1994-08-18 01:00:00,-21.64362,-66.14432,4.00164,JJA,SAt,95.22886104182135,26.452461400505932,1.8165600000000062,decay
5031,19940733,1994-08-18 02:00:00,-20.63657,-65.86656,4.08205,JJA,SAt,55.02142526046564,15.283729239018234,1.9298399999999916,decay
5032,19940733,1994-08-18 03:00:00,-19.79901,-65.60577,4.1461,JJA,SAt,48.01651654105265,13.337921261403515,1.5371999999999986,decay
5033,19940733,1994-08-18 04:00:00,-18.77155,-65.31364,4.20672,JJA,SAt,57.50358595941365,15.973218322059347,1.4548800000000028,decay
5034,19940733,1994-08-18 05:00:00,-17.28442,-64.90945,4.27541,JJA,SAt,82.84085320867543,23.011348113520953,1.6485600000000034,decay
5035,19940733,1994-08-18 06:00:00,-15.43442,-64.42285,4.35381,JJA,SAt,103.31642225101515,28.699006180837543,1.881600000000006,decay
5036,19940733,1994-08-18 07:00:00,-13.39664,-63.83505,4.46529,JJA,SAt,118.51467969314757,32.92074435920766,2.675520000000006,decay
5037,19940733,1994-08-18 08:00:00,-11.32117,-63.17289,4.58107,JJA,SAt,126.56832116892566,35.15786699136824,2.77872,decay
5038,19940733,1994-08-18 09:00:00,-9.53308,-62.55818,4.66644,JJA,SAt,113.55012340829772,31.541700946749366,2.0488799999999827,decay
5039,19940733,1994-08-18 10:00:00,-7.73224,-62.35776,5.09971,JJA,SAt,95.23361342812792,26.45378150781331,10.398480000000006,decay
5040,19940733,1994-08-18 11:00:00,-6.37332,-61.8815,5.11671,JJA,SAt,88.30043033075374,24.527897314098265,0.40800000000000836,decay
5041,19940733,1994-08-18 12:00:00,-5.03607,-61.41803,5.11615,JJA,SAt,87.41367314470538,24.281575873529274,-0.013440000000002783,decay
5042,19940733,1994-08-18 13:00:00,-3.72669,-60.97472,5.14971,JJA,SAt,85.73474560421276,23.81520711228132,0.8054399999999902,decay
5043,19940733,1994-08-18 14:00:00,-2.39389,-60.61905,5.21583,JJA,SAt,82.41496435647002,22.89304565457501,1.586880000000015,decay
5044,19940733,1994-08-18 15:00:00,-1.03793,-60.30009,5.30157,JJA,SAt,82.36339945199971,22.87872206999992,2.0577599999999876,decay
5045,19940733,1994-08-18 16:00:00,0.35667,-59.9877,5.42328,JJA,SAt,84.65158851127956,23.514330142022096,2.921040000000005,decay
5046,19940733,1994-08-18 17:00:00,1.7792,-59.66793,5.55647,JJA,SAt,87.08738190589057,24.190939418302936,3.196559999999998,decay
5047,19940733,1994-08-18 18:00:00,3.15415,-59.37074,5.61591,JJA,SAt,84.29706862669913,23.41585239630531,1.4265600000000092,decay
5048,19940733,1994-08-18 19:00:00,4.41622,-59.02602,5.64643,JJA,SAt,81.44350629217256,22.623196192270157,0.7324799999999811,decay
5049,19940733,1994-08-18 20:00:00,5.58569,-58.66933,5.66376,JJA,SAt,78.09139666911821,21.692054630310615,0.41592000000000695,decay
5050,19940733,1994-08-18 21:00:00,6.68068,-58.3145,5.67461,JJA,SAt,74.87087798221651,20.797466106171253,0.2604000000000113,decay
5051,19940733,1994-08-18 22:00:00,7.3623,-58.12317,5.77222,JJA,SAt,45.233457473184956,12.564849298106932,2.3426399999999887,decay
5052,19940733,1994-08-18 23:00:00,8.56551,-57.9064,5.86709,JJA,SAt,74.85482712010116,20.793007533361436,2.2768800000000056,decay
5053,19940733,1994-08-19 00:00:00,9.77636,-57.74836,5.98339,JJA,SAt,73.81356445983411,20.503767905509477,2.7911999999999964,decay
5054,19940733,1994-08-19 01:00:00,10.95518,-57.55751,6.11714,JJA,SAt,73.27264489173622,20.353512469926727,3.210000000000001,decay
5055,19940733,1994-08-19 02:00:00,12.13123,-57.39135,6.20881,JJA,SAt,72.69835974351157,20.193988817642104,2.2000799999999927,decay
5056,19940733,1994-08-19 03:00:00,13.26362,-57.23309,6.24314,JJA,SAt,70.24156010924027,19.511544474788963,0.8239200000000153,decay
5057,19940733,1994-08-19 04:00:00,14.36164,-57.10609,6.26396,JJA,SAt,67.6828090983708,18.800780305103,0.4996799999999908,decay
5058,19940733,1994-08-19 05:00:00,15.37821,-56.97094,6.24871,JJA,SAt,63.30973790084044,17.58603830578901,-0.36599999999999966,decay
5059,19940733,1994-08-19 06:00:00,16.37673,-56.85131,6.26846,JJA,SAt,62.05774845653771,17.238263460149362,0.47400000000000375,decay
5060,19940733,1994-08-19 07:00:00,17.29067,-56.74388,6.28595,JJA,SAt,56.91723826562474,15.81034396267354,0.4197599999999895,decay
5061,19940733,1994-08-19 08:00:00,18.24794,-56.58515,6.34748,JJA,SAt,61.09933133355152,16.972036481542087,1.4767200000000074,decay
5062,19940733,1994-08-19 09:00:00,19.13022,-56.42101,6.4429,JJA,SAt,57.13651141336435,15.871253170378987,2.290079999999996,decay
5063,19940733,1994-08-19 10:00:00,19.60571,-56.34008,6.59584,JJA,SAt,30.62584081290545,8.507178003584848,3.670560000000002,incipient
5064,19940733,1994-08-19 11:00:00,20.47411,-56.10793,6.65784,JJA,SAt,59.56665530668878,16.546293140746883,1.4880000000000067,incipient
5065,19940733,1994-08-19 12:00:00,21.3854,-55.89519,6.72467,JJA,SAt,61.40044368169637,17.055678800471213,1.603919999999988,incipient
5066,19940733,1994-08-19 13:00:00,22.30073,-55.64479,6.74721,JJA,SAt,63.66372918306961,17.684369217519336,0.5409600000000054,incipient
5067,19940733,1994-08-19 14:00:00,23.17984,-55.38316,6.751,JJA,SAt,62.527387285317914,17.368718690366087,0.0909600000000097,incipient
5068,19940733,1994-08-19 15:00:00,23.98578,-55.07928,6.71344,JJA,SAt,61.26531118441387,17.01814199567052,-0.9014400000000009,incipient
5069,19940733,1994-08-19 16:00:00,24.75112,-54.83747,6.62086,JJA,SAt,55.77211186271266,15.492253295197962,-2.2219199999999972,incipient
5070,19940733,1994-08-19 17:00:00,25.41495,-54.5723,6.5259,JJA,SAt,51.8490081937325,14.402502276036806,-2.279040000000009,incipient
5071,19940733,1994-08-19 18:00:00,25.99362,-54.34358,6.41144,JJA,SAt,45.23104190904431,12.564178308067865,-2.7470400000000055,incipient
5072,19940733,1994-08-19 19:00:00,26.52498,-54.10726,6.25556,JJA,SAt,43.3999870549059,12.055551959696082,-3.741119999999995,incipient
5073,19940733,1994-08-19 20:00:00,26.99732,-53.78718,6.06368,JJA,SAt,47.140160030888715,13.094488897469088,-4.6051200000000065,incipient
5074,19940733,1994-08-19 21:00:00,27.41782,-53.41562,5.87345,JJA,SAt,49.76742673964718,13.82428520545755,-4.565519999999992,incipient
5075,19940733,1994-08-19 22:00:00,27.7126,-53.16725,6.15735,JJA,SAt,33.861576720266385,9.40599353340733,6.813600000000001,incipient
5076,19940733,1994-08-19 23:00:00,28.10005,-52.7235,5.92769,JJA,SAt,55.75517014593052,15.487547262758477,-5.511839999999999,incipient
5077,19940733,1994-08-20 00:00:00,28.42362,-52.24236,5.74263,JJA,SAt,57.81334821192818,16.059263392202272,-4.44144,incipient
5078,19940733,1994-08-20 01:00:00,28.74671,-51.74885,5.50789,JJA,SAt,59.16635793764622,16.435099427123948,-5.633760000000009,decay
5079,19940733,1994-08-20 02:00:00,29.07715,-51.23088,5.28531,JJA,SAt,61.97308557075951,17.214745991877642,-5.341919999999995,decay
5080,19940733,1994-08-20 03:00:00,29.4755,-50.64575,5.09046,JJA,SAt,70.79786964981523,19.666074902726454,-4.676399999999994,decay
5081,19940733,1994-08-20 04:00:00,29.8773,-50.01603,4.96466,JJA,SAt,75.60699814755328,21.001943929875914,-3.019199999999998,decay
5082,19940733,1994-08-20 05:00:00,30.32241,-49.39632,4.85594,JJA,SAt,75.97945879310566,21.105405220307127,-2.6092799999999983,decay
5083,19940733,1994-08-20 06:00:00,30.78058,-48.80386,4.81734,JJA,SAt,73.84172430842696,20.511590085674154,-0.9264000000000152,decay
5084,19940733,1994-08-20 07:00:00,31.2396,-48.15917,4.82498,JJA,SAt,79.26879535801451,22.019109821670696,0.18336000000000752,decay
5085,19940733,1994-08-20 08:00:00,31.67636,-47.53007,4.80222,JJA,SAt,77.17346953066401,21.43707486962889,-0.5462399999999974,decay
5086,19940733,1994-08-20 09:00:00,32.14316,-47.02318,4.84055,JJA,SAt,66.46045497284706,18.461237492457517,0.9199200000000047,decay
5087,19940733,1994-08-20 10:00:00,32.63892,-47.18435,4.73213,JJA,SAt,41.582763840466136,11.550767733462814,-2.602080000000015,decay
5088,19940733,1994-08-20 11:00:00,33.11258,-46.66203,4.7805,JJA,SAt,68.31637599567225,18.97677110990896,1.160880000000006,decay
5089,19940733,1994-08-20 12:00:00,33.61443,-46.17156,4.81812,JJA,SAt,66.74102252170552,18.539172922695975,0.9028800000000103,decay
5090,19940733,1994-08-20 13:00:00,34.1799,-45.70445,4.889,JJA,SAt,67.895665376477,18.859907049021388,1.701119999999996,decay
5091,19940733,1994-08-20 14:00:00,34.75126,-45.30587,4.98061,JJA,SAt,62.82381756401639,17.451060434448998,2.1986400000000046,decay
5092,19940733,1994-08-20 15:00:00,35.39811,-44.86801,5.10037,JJA,SAt,70.35132484528816,19.54203467924671,2.874239999999986,decay
5093,19940733,1994-08-20 16:00:00,35.98076,-44.4848,5.13964,JJA,SAt,62.754277854109255,17.43174384836368,0.9424800000000033,decay
5094,19940733,1994-08-20 17:00:00,36.53663,-44.0752,5.2389,JJA,SAt,63.50273023388161,17.639647287189337,2.382240000000003,decay
5095,19940733,1994-08-20 18:00:00,37.05057,-43.70618,5.28065,JJA,SAt,58.13635284450685,16.148986901251902,1.0019999999999882,decay
5096,19940733,1994-08-20 19:00:00,37.57188,-43.42411,5.28386,JJA,SAt,52.42077953544576,14.561327648734935,0.07704000000000377,decay
5097,19940733,1994-08-20 20:00:00,38.10939,-43.12099,5.24936,JJA,SAt,55.04368694436288,15.289913040100801,-0.8279999999999887,decay
5098,19940733,1994-08-20 21:00:00,38.68589,-42.81654,5.19839,JJA,SAt,57.84670460789882,16.06852905774967,-1.2232800000000097,decay
5099,19940733,1994-08-20 22:00:00,39.17085,-42.55434,5.33495,JJA,SAt,49.20696131360893,13.66860036489137,3.2774400000000057,decay
5100,19940733,1994-08-20 23:00:00,39.66425,-42.33653,5.2155,JJA,SAt,47.17630587825823,13.104529410627286,-2.866800000000012,decay
5101,19940733,1994-08-21 00:00:00,40.17655,-42.09589,5.15268,JJA,SAt,49.95909438450689,13.87752621791858,-1.5076799999999864,decay
5102,19940733,1994-08-21 01:00:00,40.74798,-41.84201,5.04258,JJA,SAt,55.03442579286464,15.287340498017956,-2.642400000000002,decay
5103,19940733,1994-08-21 02:00:00,41.28015,-41.55025,4.94641,JJA,SAt,54.81580207121175,15.226611686447708,-2.308079999999997,decay
5104,19940733,1994-08-21 03:00:00,41.81435,-41.30882,4.79531,JJA,SAt,52.001883463086806,14.444967628635224,-3.626400000000011,decay
5105,19940733,1994-08-21 04:00:00,42.32251,-41.03954,4.70416,JJA,SAt,52.014476956345945,14.448465821207206,-2.187599999999996,decay
5106,19940733,1994-08-21 05:00:00,42.85286,-40.83434,4.6783,JJA,SAt,50.0527035726876,13.903528770191,-0.6206399999999945,intensification
5107,19940733,1994-08-21 06:00:00,43.40163,-40.59627,4.56235,JJA,SAt,53.29097298135953,14.803048050377647,-2.7827999999999946,intensification
5108,19940733,1994-08-21 07:00:00,43.86239,-40.35457,4.41037,JJA,SAt,47.34134709695329,13.150374193598138,-3.64752,intensification
5109,19940733,1994-08-21 08:00:00,44.33641,-40.11927,4.26563,JJA,SAt,47.99532654934898,13.332035152596939,-3.473760000000013,intensification
5110,19940733,1994-08-21 09:00:00,45.00969,-39.93873,4.11023,JJA,SAt,60.73915024030801,16.871986177863334,-3.729600000000005,intensification
5111,19940733,1994-08-21 10:00:00,46.781,-39.47862,3.98888,JJA,SAt,159.92350874665686,44.423196874071344,-2.912399999999991,intensification
5112,19940733,1994-08-21 11:00:00,48.3813,-38.95318,3.96986,JJA,SAt,149.73296649222365,41.59249069228434,-0.45647999999999556,intensification
5113,19940733,1994-08-21 12:00:00,49.86227,-38.57638,4.12012,JJA,SAt,135.06308882693602,37.517524674148895,3.606239999999996,intensification
5114,19940733,1994-08-21 13:00:00,50.63123,-38.41323,4.31194,JJA,SAt,69.33651510833548,19.260143085648743,4.603679999999997,intensification
5115,19940733,1994-08-21 14:00:00,51.31104,-38.44976,4.43181,JJA,SAt,59.35378725531832,16.487163126477313,2.8768799999999928,intensification
5116,19940733,1994-08-21 15:00:00,52.07916,-38.38889,4.68132,JJA,SAt,67.25949993665328,18.683194426848136,5.988240000000019,intensification
5117,19940733,1994-08-21 16:00:00,52.64392,-38.33617,4.80162,JJA,SAt,49.58794804637247,13.774430012881242,2.8871999999999858,intensification
5118,19940733,1994-08-21 17:00:00,52.93506,-38.45958,4.70206,JJA,SAt,28.844791839705056,8.01244217769585,-2.3894399999999862,intensification
5119,19940733,1994-08-21 18:00:00,53.47927,-38.51682,4.63999,JJA,SAt,47.79174492814381,13.275484702262169,-1.489680000000007,intensification
5120,19940733,1994-08-21 19:00:00,53.98683,-38.62599,4.65866,JJA,SAt,45.764421479925836,12.712339299979398,0.4480800000000045,intensification
5121,19940733,1994-08-21 20:00:00,54.42394,-38.64526,4.74285,JJA,SAt,38.02691746824802,10.563032630068895,2.020559999999989,intensification
5122,19940733,1994-08-21 21:00:00,55.02422,-38.72972,4.8893,JJA,SAt,52.94098801183957,14.70583000328877,3.5148000000000152,intensification
5123,19940733,1994-08-21 22:00:00,56.24429,-39.11248,5.14473,JJA,SAt,113.806274346166,31.61285398504611,6.13031999999999,intensification
5124,19940733,1994-08-21 23:00:00,56.79949,-39.27196,5.11234,JJA,SAt,51.02731254134381,14.174253483706615,-0.7773600000000087,intensification
5125,19940733,1994-08-22 00:00:00,57.45538,-39.31512,5.09682,JJA,SAt,56.646259910249775,15.735072197291604,-0.3724799999999888,intensification
5126,19940733,1994-08-22 01:00:00,57.9851,-39.20441,5.25371,JJA,SAt,47.23926393800769,13.122017760557691,3.765359999999994,intensification
5127,19940733,1994-08-22 02:00:00,57.982,-39.10261,5.14033,JJA,SAt,11.32281515141733,3.145226430949258,-2.721120000000006,intensification
5128,19940733,1994-08-22 03:00:00,58.18478,-39.12192,4.98222,JJA,SAt,17.626621286524312,4.896283690701197,-3.794639999999994,intensification
5129,19940733,1994-08-22 04:00:00,58.34042,-39.07875,4.7985,JJA,SAt,14.262583020878745,3.9618286169107626,-4.4092800000000025,intensification
5130,19940733,1994-08-22 05:00:00,57.89642,-38.73533,4.82072,JJA,SAt,54.168122275757796,15.046700632154943,0.5332799999999978,intensification
5131,19940733,1994-08-22 06:00:00,57.87831,-38.54999,4.82887,JJA,SAt,20.668828334369945,5.741341203991651,0.1956000000000131,intensification
5132,19940733,1994-08-22 07:00:00,57.84152,-38.32773,4.78766,JJA,SAt,24.92107323950982,6.922520344308284,-0.9890400000000099,intensification
5133,19940733,1994-08-22 08:00:00,57.78154,-38.1206,4.74442,JJA,SAt,23.6202880356747,6.56119112102075,-1.0377599999999987,intensification
5134,19940733,1994-08-22 09:00:00,57.79425,-37.92325,4.63657,JJA,SAt,21.972574752851944,6.103492986903318,-2.5884,intensification
5135,19940733,1994-08-22 10:00:00,56.88842,-37.67648,4.51141,JJA,SAt,84.18456172098264,23.384600478050736,-3.003840000000004,intensification
5136,19940733,1994-08-22 11:00:00,56.67378,-37.44837,4.33162,JJA,SAt,31.643287919886955,8.789802199968598,-4.314959999999992,intensification
5137,19940733,1994-08-22 12:00:00,56.57161,-37.22375,4.23907,JJA,SAt,26.55984167757631,7.3777337993267516,-2.221200000000003,intensification
5138,19940733,1994-08-22 13:00:00,56.60417,-37.0295,4.15549,JJA,SAt,21.791681293309473,6.053244803697076,-2.005919999999989,intensification
5139,19940733,1994-08-22 14:00:00,56.73473,-36.92162,4.12832,JJA,SAt,16.68566418297404,4.634906717492789,-0.652079999999998,intensification
5140,19940733,1994-08-22 15:00:00,56.96505,-36.76267,4.08187,JJA,SAt,27.064062105426583,7.517795029285162,-1.1148000000000025,intensification
5141,19940733,1994-08-22 16:00:00,57.24462,-36.62182,4.12773,JJA,SAt,29.43900352167401,8.177500978242781,1.1006399999999843,intensification
5142,19940733,1994-08-22 17:00:00,57.56202,-36.58752,4.04731,JJA,SAt,28.58792415371019,7.941090042697275,-1.9300799999999825,intensification
5143,19940733,1994-08-22 18:00:00,57.91487,-36.47563,4.06675,JJA,SAt,33.89275504292085,9.414654178589124,0.466559999999987,intensification
5144,19940733,1994-08-22 19:00:00,58.14343,-36.40061,4.14854,JJA,SAt,22.082359900886978,6.133988861357494,1.9629599999999954,intensification
5145,19940733,1994-08-22 20:00:00,58.39009,-36.31341,4.12479,JJA,SAt,24.122820610048993,6.700783502791388,-0.5699999999999932,intensification
