,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7845,20070766,2007-08-27 19:00:00,-57.91278,-54.32236,5.98226,JJA,SAt,29349.528141061073,8.152646705850298,intensification
7846,20070766,2007-08-27 20:00:00,-57.47427,-54.33263,5.92289,JJA,SAt,28457.431831128997,7.90484217531361,intensification
7847,20070766,2007-08-27 21:00:00,-57.07288,-54.29012,5.90054,JJA,SAt,26463.307064515837,7.350918629032177,intensification
7848,20070766,2007-08-27 22:00:00,-56.39688,-54.28096,5.95826,JJA,SAt,43890.60991257124,12.191836086825345,intensification
7849,20070766,2007-08-27 23:00:00,-55.85403,-54.19564,6.14838,JJA,SAt,36529.9751076949,10.14721530769303,intensification
7850,20070766,2007-08-28 00:00:00,-55.35123,-54.04116,6.27415,JJA,SAt,36998.03081565266,10.277230782125738,intensification
7851,20070766,2007-08-28 01:00:00,-54.9509,-53.8988,6.36441,JJA,SAt,30596.998487407178,8.499166246501995,intensification
7852,20070766,2007-08-28 02:00:00,-54.56708,-53.80472,6.4317,JJA,SAt,27262.234249019857,7.5728428469499605,intensification
7853,20070766,2007-08-28 03:00:00,-54.17355,-53.74714,6.41344,JJA,SAt,26639.71843025947,7.399921786183186,intensification
7854,20070766,2007-08-28 04:00:00,-53.73227,-53.70856,6.34167,JJA,SAt,29344.987020781315,8.151385283550365,mature
7855,20070766,2007-08-28 05:00:00,-53.26001,-53.66843,6.27437,JJA,SAt,31415.344587277003,8.726484607576944,mature
7856,20070766,2007-08-28 06:00:00,-52.71658,-53.6342,6.14633,JJA,SAt,36016.39072320905,10.00455297866918,mature
7857,20070766,2007-08-28 07:00:00,-52.09784,-53.59622,6.00174,JJA,SAt,41030.80531089209,11.397445919692247,mature
7858,20070766,2007-08-28 08:00:00,-51.48337,-53.51625,5.89739,JJA,SAt,41550.48792103966,11.541802200288794,mature
7859,20070766,2007-08-28 09:00:00,-50.82828,-53.40734,5.78524,JJA,SAt,45026.534954330185,12.507370820647274,mature
7860,20070766,2007-08-28 10:00:00,-50.1253,-53.33735,5.70953,JJA,SAt,47280.64961484887,13.133513781902465,decay
7861,20070766,2007-08-28 11:00:00,-49.59958,-53.08383,5.72868,JJA,SAt,44947.53572598273,12.485426590550759,decay
7862,20070766,2007-08-28 12:00:00,-49.15396,-52.75511,5.80628,JJA,SAt,47208.13629916024,13.113371194211176,decay
7863,20070766,2007-08-28 13:00:00,-48.6525,-52.3996,5.86982,JJA,SAt,52065.76323748052,14.462712010411256,decay
7864,20070766,2007-08-28 14:00:00,-48.14545,-52.1534,5.9182,JJA,SAt,44039.65272837691,12.233236868993586,decay
7865,20070766,2007-08-28 15:00:00,-47.56628,-52.01538,5.91981,JJA,SAt,42445.85018238938,11.790513939552605,decay
7866,20070766,2007-08-28 16:00:00,-46.98694,-51.87553,5.92651,JJA,SAt,42645.27732491993,11.845910368033314,decay
7867,20070766,2007-08-28 17:00:00,-46.37305,-51.79951,5.90313,JJA,SAt,43016.94526188952,11.949151461635978,decay
7868,20070766,2007-08-28 18:00:00,-45.755,-51.69645,5.88296,JJA,SAt,44064.6695972472,12.240185999235333,decay
7869,20070766,2007-08-28 19:00:00,-45.1066,-51.59628,5.85308,JJA,SAt,46103.86267759468,12.806628521554078,decay
7870,20070766,2007-08-28 20:00:00,-44.39087,-51.41584,5.84593,JJA,SAt,53445.43102545335,14.84595306262593,decay
7871,20070766,2007-08-28 21:00:00,-43.63889,-51.17854,5.87872,JJA,SAt,58564.5022686286,16.26791729684128,decay
7872,20070766,2007-08-28 22:00:00,-43.05685,-51.20488,5.8278,JJA,SAt,40666.588354675034,11.296274542965287,decay
7873,20070766,2007-08-28 23:00:00,-42.16095,-51.09697,5.95093,JJA,SAt,63629.71627240165,17.67492118677824,decay
7874,20070766,2007-08-29 00:00:00,-41.31152,-50.99553,6.10099,JJA,SAt,60443.0083733935,16.789724548164862,decay
7875,20070766,2007-08-29 01:00:00,-40.44217,-50.88506,6.25907,JJA,SAt,62138.87356754498,17.26079821320694,decay
7876,20070766,2007-08-29 02:00:00,-39.73145,-50.87949,6.37958,JJA,SAt,49864.03182762458,13.851119952117939,decay
7877,20070766,2007-08-29 03:00:00,-39.02161,-50.86988,6.42921,JJA,SAt,49818.02315015146,13.83833976393096,decay
7878,20070766,2007-08-29 04:00:00,-38.43652,-50.95369,6.45576,JJA,SAt,42065.98386319503,11.684995517554176,decay
7879,20070766,2007-08-29 05:00:00,-37.85217,-51.03756,6.42057,JJA,SAt,41944.87634687556,11.651354540798765,decay
7880,20070766,2007-08-29 06:00:00,-37.18878,-51.08163,6.41075,JJA,SAt,46620.705506066224,12.950195973907284,decay
7881,20070766,2007-08-29 07:00:00,-36.41946,-51.10111,6.39788,JJA,SAt,53772.27608837669,14.936743357882413,decay
7882,20070766,2007-08-29 08:00:00,-35.5553,-51.09873,6.44533,JJA,SAt,60341.524274237076,16.76153452062141,decay
7883,20070766,2007-08-29 09:00:00,-34.72076,-51.10804,6.49927,JJA,SAt,58277.5442221561,16.188206728376695,decay
7884,20070766,2007-08-29 10:00:00,-33.34354,-51.25209,6.69373,JJA,SAt,97325.26910775146,27.034796974375407,decay
7885,20070766,2007-08-29 11:00:00,-32.65329,-51.30144,6.84878,JJA,SAt,48325.54919819247,13.423763666164575,decay
7886,20070766,2007-08-29 12:00:00,-32.04456,-51.33189,6.97976,JJA,SAt,42441.07518244126,11.789187550678127,decay
7887,20070766,2007-08-29 13:00:00,-31.47571,-51.37174,7.05807,JJA,SAt,39751.654660809436,11.042126294669288,decay
7888,20070766,2007-08-29 14:00:00,-30.91934,-51.39948,7.09159,JJA,SAt,38731.75849549296,10.7588218043036,decay
7889,20070766,2007-08-29 15:00:00,-30.42541,-51.40113,7.0266,JJA,SAt,34265.27976344409,9.518133267623357,decay
7890,20070766,2007-08-29 16:00:00,-29.89108,-51.3892,6.94491,JJA,SAt,37095.28738253552,10.304246495148755,decay
7891,20070766,2007-08-29 17:00:00,-29.33768,-51.35406,6.88526,JJA,SAt,38612.58115599255,10.725716987775709,decay
7892,20070766,2007-08-29 18:00:00,-28.88254,-51.25061,6.83031,JJA,SAt,33667.520893829074,9.352089137174742,decay
7893,20070766,2007-08-29 19:00:00,-28.38074,-51.13082,6.77331,JJA,SAt,37420.90542113284,10.394695950314677,decay
7894,20070766,2007-08-29 20:00:00,-27.87048,-50.98909,6.68739,JJA,SAt,38987.53896322755,10.829871934229875,decay
7895,20070766,2007-08-29 21:00:00,-27.36539,-50.8219,6.60866,JJA,SAt,39999.424625873755,11.110951284964932,decay
7896,20070766,2007-08-29 22:00:00,-26.36368,-50.96718,6.62449,JJA,SAt,72088.89891460643,20.02469414294623,decay
7897,20070766,2007-08-29 23:00:00,-26.05649,-50.6594,6.63955,JJA,SAt,40460.64317506146,11.239067548628183,decay
7898,20070766,2007-08-30 00:00:00,-25.73444,-50.32566,6.57151,JJA,SAt,43545.059942253494,12.095849983959305,decay
7899,20070766,2007-08-30 01:00:00,-25.3584,-50.03443,6.49956,JJA,SAt,42019.731708001775,11.67214769666716,decay
7900,20070766,2007-08-30 02:00:00,-24.96536,-49.7808,6.39076,JJA,SAt,39844.544201965306,11.067928944990364,decay
7901,20070766,2007-08-30 03:00:00,-24.53757,-49.56901,6.24505,JJA,SAt,38757.65165394488,10.766014348318022,decay
7902,20070766,2007-08-30 04:00:00,-24.03824,-49.40574,6.1049,JJA,SAt,40379.87818527639,11.216632829243443,decay
7903,20070766,2007-08-30 05:00:00,-23.50272,-49.26826,6.01717,JJA,SAt,41704.188143202286,11.58449670644508,decay
7904,20070766,2007-08-30 06:00:00,-22.92929,-49.12778,5.87598,JJA,SAt,44497.234818082354,12.360343005022877,decay
7905,20070766,2007-08-30 07:00:00,-22.32938,-49.02327,5.75455,JJA,SAt,45216.08187808189,12.560022743911636,decay
7906,20070766,2007-08-30 08:00:00,-21.73279,-48.88302,5.64964,JJA,SAt,46269.68276209393,12.852689656137203,decay
7907,20070766,2007-08-30 09:00:00,-21.11075,-48.70138,5.52562,JJA,SAt,49842.60908557403,13.84516919043723,decay
7908,20070766,2007-08-30 10:00:00,-20.62473,-48.43275,5.31799,JJA,SAt,46595.97156141356,12.943325433725988,decay
7909,20070766,2007-08-30 11:00:00,-19.92941,-48.26649,5.1859,JJA,SAt,54607.42302093328,15.168728616925911,decay 2
7910,20070766,2007-08-30 12:00:00,-19.34189,-48.08213,5.17064,JJA,SAt,48147.92237487124,13.374422881908677,decay 2
7911,20070766,2007-08-30 13:00:00,-18.79294,-47.84793,5.09059,JJA,SAt,48463.01509886738,13.461948638574272,decay 2
7912,20070766,2007-08-30 14:00:00,-18.33652,-47.52475,4.99957,JJA,SAt,49584.86059671065,13.77357238797518,decay 2
7913,20070766,2007-08-30 15:00:00,-17.8562,-47.20712,4.86022,JJA,SAt,50557.09811914164,14.043638366428235,decay 2
7914,20070766,2007-08-30 16:00:00,-17.34402,-46.91197,4.72337,JJA,SAt,50816.83084366944,14.115786345463734,decay 2
7915,20070766,2007-08-30 17:00:00,-16.82965,-46.46896,4.58478,JJA,SAt,62974.26033449761,17.492850092916,decay 2
7916,20070766,2007-08-30 18:00:00,-16.1976,-46.16766,4.46491,JJA,SAt,58978.89332851525,16.38302592458757,decay 2
7917,20070766,2007-08-30 19:00:00,-15.54202,-45.81605,4.31689,JJA,SAt,63981.12000772391,17.772533335478865,decay 2
7918,20070766,2007-08-30 20:00:00,-14.901,-45.49133,4.20699,JJA,SAt,61530.72752341335,17.091868756503708,decay 2
7919,20070766,2007-08-30 21:00:00,-14.21033,-45.26283,4.13318,JJA,SAt,59630.2968987674,16.563971360768722,decay 2
7920,20070766,2007-08-30 22:00:00,-12.95099,-45.81256,4.23622,JJA,SAt,115570.62739708438,32.10295205474566,decay 2
7921,20070766,2007-08-30 23:00:00,-12.30041,-45.63188,4.23358,JJA,SAt,54353.35562656851,15.098154340713476,decay 2
7922,20070766,2007-08-31 00:00:00,-11.7966,-45.36071,4.21879,JJA,SAt,49509.35961050141,13.752599891805946,decay 2
7923,20070766,2007-08-31 01:00:00,-11.32828,-45.14139,4.155,JJA,SAt,44031.18133241251,12.230883703447919,decay 2
7924,20070766,2007-08-31 02:00:00,-10.86777,-44.91832,4.08766,JJA,SAt,43873.9829444609,12.187217484572471,decay 2
7925,20070766,2007-08-31 03:00:00,-10.40006,-44.71772,3.98942,JJA,SAt,43110.25214310935,11.975070039752596,decay 2
7926,20070766,2007-08-31 04:00:00,-9.96902,-44.44007,3.89677,JJA,SAt,46028.8296475741,12.785786013215027,decay 2
7927,20070766,2007-08-31 05:00:00,-9.52795,-44.0188,3.84967,JJA,SAt,58560.22188600946,16.266728301669293,decay 2
7928,20070766,2007-08-31 06:00:00,-9.00946,-43.71365,3.70551,JJA,SAt,53656.55876651106,14.904599657364182,decay 2
7929,20070766,2007-08-31 07:00:00,-8.43817,-43.3184,3.57778,JJA,SAt,63668.75934728676,17.685766485357433,decay 2
7930,20070766,2007-08-31 08:00:00,-7.9227,-42.80869,3.51401,JJA,SAt,70468.96557145964,19.57471265873879,decay 2
7931,20070766,2007-08-31 09:00:00,-7.37763,-41.70055,3.50094,JJA,SAt,131131.05788132877,36.42529385592466,decay 2
7932,20070766,2007-08-31 10:00:00,-6.70639,-41.83501,3.31967,JJA,SAt,57641.87021233337,16.011630614537047,decay 2
7933,20070767,2007-08-27 12:00:00,-2.68341,-36.5054,1.15361,JJA,SAt,,,incipient
7934,20070767,2007-08-27 13:00:00,-1.90088,-36.62805,1.24948,JJA,SAt,71204.12656023749,19.778924044510415,incipient
7935,20070767,2007-08-27 14:00:00,-1.14862,-36.73877,1.36142,JJA,SAt,68201.31598664606,18.944809996290573,incipient
7936,20070767,2007-08-27 15:00:00,-0.55386,-36.9537,1.42726,JJA,SAt,58069.70356690595,16.13047321302943,incipient
7937,20070767,2007-08-27 16:00:00,0.14205,-37.11631,1.5571,JJA,SAt,64363.15705802457,17.878654738340156,intensification
7938,20070767,2007-08-27 17:00:00,0.58819,-37.21539,1.65152,JJA,SAt,41039.00741782261,11.399724282728503,intensification
7939,20070767,2007-08-27 18:00:00,1.21206,-37.23643,1.74509,JJA,SAt,55286.74732700662,15.357429813057394,intensification
7940,20070767,2007-08-27 19:00:00,1.9638,-37.27203,1.88208,JJA,SAt,66651.38500179545,18.51427361160985,intensification
7941,20070767,2007-08-27 20:00:00,2.70989,-37.36325,1.93871,JJA,SAt,66753.17002844787,18.54254723012441,intensification
7942,20070767,2007-08-27 21:00:00,3.33256,-37.38084,2.05863,JJA,SAt,55058.71815359887,15.294088375999687,intensification
7943,20070767,2007-08-27 22:00:00,3.64027,-36.89292,2.16523,JJA,SAt,60725.08389744126,16.86807886040035,intensification
7944,20070767,2007-08-27 23:00:00,4.50799,-37.10853,2.10593,JJA,SAt,80699.71811761147,22.416588366003186,intensification
7945,20070767,2007-08-28 00:00:00,5.27649,-37.39278,2.17669,JJA,SAt,75005.01846492445,20.834727351367903,intensification
7946,20070767,2007-08-28 01:00:00,5.98608,-37.64732,2.24129,JJA,SAt,68683.68827354322,19.078802298206448,intensification
7947,20070767,2007-08-28 02:00:00,6.64891,-37.83798,2.29039,JJA,SAt,62018.271486555575,17.227297635154326,intensification
7948,20070767,2007-08-28 03:00:00,7.36034,-38.06207,2.37705,JJA,SAt,67172.37201728355,18.65899222702321,intensification
7949,20070767,2007-08-28 04:00:00,7.90273,-38.08191,2.36795,JJA,SAt,47530.262692217184,13.202850747838106,mature
7950,20070767,2007-08-28 05:00:00,8.27141,-38.03811,2.44764,JJA,SAt,32643.70792942799,9.06769664706333,mature
7951,20070767,2007-08-28 06:00:00,8.73764,-37.9471,2.48139,JJA,SAt,42091.15317476688,11.691986992990799,mature
7952,20070767,2007-08-28 07:00:00,9.09505,-37.82263,2.54757,JJA,SAt,34284.2189944647,9.523394165129083,mature
7953,20070767,2007-08-28 08:00:00,9.48391,-37.81097,2.42906,JJA,SAt,34182.566092777895,9.495157247993859,mature
7954,20070767,2007-08-28 09:00:00,9.86023,-37.88771,2.31767,JJA,SAt,34125.91806286802,9.479421684130005,mature
7955,20070767,2007-08-28 10:00:00,10.46152,-38.51174,2.45564,JJA,SAt,87037.46039648128,24.177072332355912,decay
7956,20070767,2007-08-28 11:00:00,10.67399,-38.51676,2.43375,JJA,SAt,18494.36568593711,5.137323801649198,decay
7957,20070767,2007-08-28 12:00:00,10.91873,-38.47699,2.24902,JJA,SAt,21752.971681580406,6.042492133772335,decay
7958,20070767,2007-08-28 13:00:00,11.1109,-38.19084,2.09761,JJA,SAt,35963.35244491959,9.989820123588775,decay
7959,20070767,2007-08-28 14:00:00,11.03116,-37.67021,1.96511,JJA,SAt,58312.39808154099,16.197888355983608,decay
7960,20070767,2007-08-28 15:00:00,10.96371,-37.20542,1.84226,JJA,SAt,52024.32476143875,14.451201322621875,decay
7961,20070767,2007-08-28 16:00:00,10.9734,-36.89037,1.77366,JJA,SAt,35042.56483114371,9.734045786428808,decay
7962,20070767,2007-08-28 17:00:00,11.14028,-36.64003,1.6234,JJA,SAt,31557.11386856877,8.765864963491325,decay
7963,20070767,2007-08-28 18:00:00,11.24272,-36.21038,1.53461,JJA,SAt,48646.18785220932,13.512829958947032,decay
7964,20070767,2007-08-28 19:00:00,11.43248,-35.92462,1.42676,JJA,SAt,36063.290731351444,10.017580758708734,decay
7965,20070767,2007-08-28 20:00:00,11.54177,-35.50853,1.30295,JJA,SAt,47307.53631930383,13.14098231091773,decay
7966,20070767,2007-08-28 21:00:00,11.61311,-35.04355,1.27161,JJA,SAt,52107.481294883786,14.474300359689941,decay
7967,20070767,2007-08-28 22:00:00,12.09867,-34.84536,1.31831,JJA,SAt,49440.73136590692,13.7335364905297,decay
7968,20070767,2007-08-28 23:00:00,12.30856,-34.921,1.24218,JJA,SAt,20911.263922516555,5.8086844229212655,decay
7969,20070767,2007-08-29 00:00:00,12.6219,-35.04871,1.21961,JJA,SAt,31883.178846005892,8.856438568334971,decay
7970,20070767,2007-08-29 01:00:00,12.86879,-35.13155,1.23864,JJA,SAt,24278.618725141703,6.7440607569838065,decay
7971,20070767,2007-08-29 02:00:00,13.22502,-35.12288,1.29704,JJA,SAt,32411.249981809724,9.003124994947145,decay
7972,20070767,2007-08-29 03:00:00,13.57222,-35.08317,1.33497,JJA,SAt,31892.21327610213,8.858948132250593,decay
7973,20070767,2007-08-29 04:00:00,13.8976,-35.12175,1.27321,JJA,SAt,29909.53402872395,8.308203896867763,decay
7974,20070767,2007-08-29 05:00:00,14.17478,-35.12257,1.18487,JJA,SAt,25209.536572551802,7.002649047931056,decay
7975,20070767,2007-08-29 06:00:00,14.47906,-35.22678,1.12907,JJA,SAt,29985.67781821119,8.329354949503108,decay
7976,20070767,2007-08-29 07:00:00,14.63758,-35.54359,1.07402,JJA,SAt,38046.08872660432,10.568357979612312,decay
7977,20070768,2007-08-27 21:00:00,-19.69574,-52.64999,1.03202,JJA,SAt,,,intensification
7978,20070768,2007-08-27 22:00:00,-18.52631,-52.59914,1.1909,JJA,SAt,79137.11292771723,21.982531368810342,intensification
7979,20070768,2007-08-27 23:00:00,-17.23187,-52.54281,1.26197,JJA,SAt,87703.53522980172,24.362093119389368,intensification
7980,20070768,2007-08-28 00:00:00,-16.03268,-52.47477,1.34485,JJA,SAt,81509.39641076844,22.641499002991235,intensification
7981,20070768,2007-08-28 01:00:00,-14.94244,-52.47207,1.39372,JJA,SAt,73844.25827774206,20.51229396603946,intensification
7982,20070768,2007-08-28 02:00:00,-13.5852,-52.39137,1.44702,JJA,SAt,92451.05136462733,25.68084760128537,intensification
7983,20070768,2007-08-28 03:00:00,-12.26935,-52.39667,1.44527,JJA,SAt,89286.8427573791,24.801900765938637,intensification
7984,20070768,2007-08-28 04:00:00,-10.87112,-52.43616,1.4314,JJA,SAt,94927.94355647977,26.36887321013327,mature
7985,20070768,2007-08-28 05:00:00,-9.43277,-52.52148,1.40186,JJA,SAt,97869.89595614953,27.186082210041537,mature
7986,20070768,2007-08-28 06:00:00,-7.94254,-52.53891,1.37836,JJA,SAt,100823.11555494372,28.00642098748437,mature
7987,20070768,2007-08-28 07:00:00,-6.68018,-52.54719,1.40166,JJA,SAt,85370.94089088823,23.714150247468954,mature
7988,20070768,2007-08-28 08:00:00,-5.34888,-52.57362,1.41057,JJA,SAt,90040.22575156315,25.011173819878653,mature
7989,20070768,2007-08-28 09:00:00,-4.21158,-52.58831,1.43092,JJA,SAt,76860.00027835657,21.35000007732127,mature
7990,20070768,2007-08-28 10:00:00,-3.69943,-52.99676,1.37388,JJA,SAt,56996.748497704226,15.832430138251175,decay
7991,20070768,2007-08-28 11:00:00,-2.74033,-53.01685,1.41814,JJA,SAt,64210.164937068126,17.83615692696337,decay
7992,20070768,2007-08-28 12:00:00,-1.81491,-53.14774,1.43221,JJA,SAt,63499.889280609175,17.63885813350255,decay
7993,20070768,2007-08-28 13:00:00,-0.87521,-53.20178,1.46917,JJA,SAt,62915.98546216416,17.476662628378932,decay
7994,20070768,2007-08-28 14:00:00,0.01719,-53.32549,1.47322,JJA,SAt,60925.894442164245,16.923859567267847,decay
7995,20070768,2007-08-28 15:00:00,0.92422,-53.39059,1.52635,JJA,SAt,60626.18293665567,16.84060637129324,decay
7996,20070768,2007-08-28 16:00:00,1.85911,-53.42521,1.518,JJA,SAt,62088.1574053633,17.246710390378695,decay
7997,20070768,2007-08-28 17:00:00,2.8007,-53.43605,1.49652,JJA,SAt,62391.09777401111,17.330860492780864,decay
7998,20070768,2007-08-28 18:00:00,3.76722,-53.4145,1.47361,JJA,SAt,64083.89919156421,17.801083108767838,decay
7999,20070768,2007-08-28 19:00:00,4.73885,-53.47501,1.43394,JJA,SAt,64698.94699792827,17.97192972164674,decay
8000,20070768,2007-08-28 20:00:00,5.71992,-53.54802,1.41011,JJA,SAt,65377.162820599355,18.16032300572204,decay
8001,20070768,2007-08-28 21:00:00,6.63426,-53.64374,1.38176,JJA,SAt,61269.95402403756,17.019431673343767,decay
8002,20070768,2007-08-28 22:00:00,7.71584,-53.94658,1.46217,JJA,SAt,78614.3176180088,21.83731044944689,decay
8003,20070768,2007-08-28 23:00:00,8.45157,-54.00605,1.41491,JJA,SAt,48565.8837691197,13.490523269199915,decay
8004,20070768,2007-08-29 00:00:00,9.17435,-54.04093,1.33648,JJA,SAt,47372.22228234428,13.158950633984523,decay
8005,20070768,2007-08-29 01:00:00,9.99013,-54.0242,1.24574,JJA,SAt,53308.88028346444,14.808022300962344,decay
8006,20070768,2007-08-29 02:00:00,10.90907,-54.07577,1.11324,JJA,SAt,60261.71869924373,16.73936630534548,decay
8007,20070769,2007-08-28 05:00:00,-61.0943,-19.15797,1.31035,JJA,SAt,,,mature
8008,20070769,2007-08-28 06:00:00,-61.2153,-19.54161,1.43527,JJA,SAt,44507.664990909005,12.363240275252501,mature
8009,20070769,2007-08-28 07:00:00,-61.50583,-19.7613,1.55253,JJA,SAt,39017.44424400267,10.838178956667408,mature
8010,20070769,2007-08-28 08:00:00,-61.63214,-20.00873,1.66478,JJA,SAt,30518.95534003573,8.477487594454368,mature
8011,20070769,2007-08-28 09:00:00,-61.67792,-20.23887,1.79775,JJA,SAt,26032.985586301715,7.23138488508381,mature
8012,20070769,2007-08-28 10:00:00,-61.89166,-20.39909,1.98372,JJA,SAt,28533.300124657977,7.9259167012938825,decay
8013,20070769,2007-08-28 11:00:00,-61.97421,-20.50613,2.07022,JJA,SAt,14684.484255998957,4.079023404444155,decay
8014,20070769,2007-08-28 12:00:00,-61.90024,-20.59035,2.13777,JJA,SAt,12125.099647853362,3.3680832355148227,decay
8015,20070769,2007-08-28 13:00:00,-61.84448,-20.73581,2.1616,JJA,SAt,17183.37766273204,4.773160461870011,decay
8016,20070769,2007-08-28 14:00:00,-61.77405,-20.87383,2.20609,JJA,SAt,17003.802947933273,4.723278596648131,decay
8017,20070769,2007-08-28 15:00:00,-61.91589,-20.95172,2.37265,JJA,SAt,17090.113038197105,4.747253621721418,decay
8018,20070769,2007-08-28 16:00:00,-61.98129,-21.06364,2.42288,JJA,SAt,14176.198216592704,3.937832837942418,decay
8019,20070769,2007-08-28 17:00:00,-61.88309,-20.97334,2.33407,JJA,SAt,14307.824529915364,3.974395702754268,decay
8020,20070769,2007-08-28 18:00:00,-61.34695,-21.28131,2.18873,JJA,SAt,65307.21424960782,18.140892847113285,decay
8021,20070769,2007-08-28 19:00:00,-60.41934,-21.91711,2.03815,JJA,SAt,119144.41814302187,33.09567170639497,decay
8022,20070769,2007-08-28 20:00:00,-59.57611,-22.50636,1.92627,JJA,SAt,108757.12724817215,30.210313124492266,decay
8023,20070769,2007-08-28 21:00:00,-58.76355,-23.15293,1.89866,JJA,SAt,110015.86648249337,30.559962911803712,decay
8024,20070769,2007-08-28 22:00:00,-57.95789,-23.79515,2.04991,JJA,SAt,108865.24841128325,30.240346780912013,decay
8025,20070769,2007-08-28 23:00:00,-57.72708,-23.97115,2.06638,JJA,SAt,30556.711909836235,8.487975530510065,decay
8026,20070769,2007-08-29 00:00:00,-57.61594,-23.99323,2.105,JJA,SAt,11555.203474873377,3.2097787430203826,decay
8027,20070769,2007-08-29 01:00:00,-57.71533,-23.88554,2.13854,JJA,SAt,15665.898614612433,4.351638504059009,decay
8028,20070769,2007-08-29 02:00:00,-57.70706,-23.83396,2.19101,JJA,SAt,5796.772459141595,1.6102145719837766,decay
8029,20070769,2007-08-29 03:00:00,-57.67752,-23.8179,2.27457,JJA,SAt,3495.3829003205074,0.9709396945334743,decay
8030,20070769,2007-08-29 04:00:00,-57.6521,-23.78475,2.36361,JJA,SAt,4502.863806015511,1.2507955016709753,decay
8031,20070769,2007-08-29 05:00:00,-57.51022,-23.80043,2.4293,JJA,SAt,14540.466141625251,4.039018372673681,decay
8032,20070769,2007-08-29 06:00:00,-57.26205,-23.8569,2.49264,JJA,SAt,26012.24428663496,7.225623412954155,decay
8033,20070769,2007-08-29 07:00:00,-57.0054,-23.93586,2.55246,JJA,SAt,27529.53214019655,7.6470922611657075,decay
8034,20070769,2007-08-29 08:00:00,-56.78198,-23.98309,2.58417,JJA,SAt,23302.058537047946,6.472794038068874,decay
8035,20070769,2007-08-29 09:00:00,-56.62665,-24.01759,2.61188,JJA,SAt,16238.304642741345,4.510640178539262,decay
8036,20070769,2007-08-29 10:00:00,-56.50433,-24.06849,2.56984,JJA,SAt,13650.014281283962,3.7916706336899897,decay
8037,20070769,2007-08-29 11:00:00,-56.4372,-24.05395,2.58487,JJA,SAt,7005.065787943523,1.9458516077620898,decay
8038,20070769,2007-08-29 12:00:00,-56.47742,-23.99431,2.57481,JJA,SAt,7788.781973759219,2.16355054826645,decay
8039,20070769,2007-08-29 13:00:00,-56.58756,-23.9486,2.54407,JJA,SAt,12290.881639571811,3.4141337887699477,decay
8040,20070769,2007-08-29 14:00:00,-56.87253,-23.85579,2.50551,JJA,SAt,30752.991083359335,8.54249752315537,decay
8041,20070769,2007-08-29 15:00:00,-57.06067,-23.81553,2.43525,JJA,SAt,19652.591385715852,5.459053162698848,decay
8042,20070769,2007-08-29 16:00:00,-56.99417,-23.96779,2.2221,JJA,SAt,18230.55658586125,5.0640434960725695,decay
8043,20070769,2007-08-29 17:00:00,-56.89807,-24.1742,2.136,JJA,SAt,24939.435355223886,6.927620932006635,decay
8044,20070769,2007-08-29 18:00:00,-56.78415,-24.53259,2.04029,JJA,SAt,41488.4807627925,11.524577989664582,decay
8045,20070769,2007-08-29 19:00:00,-56.76605,-24.46372,2.12663,JJA,SAt,7873.958998514352,2.187210832920653,decay
8046,20070769,2007-08-29 20:00:00,-56.86038,-24.37236,2.22566,JJA,SAt,13943.425052031624,3.87317362556434,decay
8047,20070769,2007-08-29 21:00:00,-56.98547,-24.5581,2.31013,JJA,SAt,24224.989003186554,6.729163611996265,decay
8048,20070769,2007-08-29 22:00:00,-57.11414,-24.50819,2.3068,JJA,SAt,14149.592868577043,3.9304424634936233,decay
8049,20070769,2007-08-29 23:00:00,-57.21655,-24.53873,2.4315,JJA,SAt,10902.599102534909,3.028499750704141,decay
8050,20070769,2007-08-30 00:00:00,-57.4195,-24.57594,2.52007,JJA,SAt,20938.62876567429,5.816285768242858,decay
8051,20070769,2007-08-30 01:00:00,-57.60471,-24.65801,2.60922,JJA,SAt,20828.299403578094,5.785638723216137,decay
8052,20070769,2007-08-30 02:00:00,-57.76575,-24.72169,2.69791,JJA,SAt,17743.932834086172,4.9288702316906035,decay
8053,20070769,2007-08-30 03:00:00,-57.84564,-24.74066,2.78353,JJA,SAt,8339.767219510899,2.316602005419694,decay
8054,20070769,2007-08-30 04:00:00,-57.93765,-24.78826,2.78083,JJA,SAt,10692.155102065957,2.9700430839072105,decay
8055,20070769,2007-08-30 05:00:00,-57.89493,-24.86998,2.75408,JJA,SAt,10057.69176529927,2.7938032681386864,decay
8056,20070769,2007-08-30 06:00:00,-57.84985,-24.97042,2.69766,JJA,SAt,12058.18288758607,3.3494952465516863,decay
8057,20070769,2007-08-30 07:00:00,-57.76346,-25.09959,2.67331,JJA,SAt,16794.375634632204,4.6651043429533905,decay
8058,20070769,2007-08-30 08:00:00,-57.66238,-25.27043,2.65173,JJA,SAt,21548.12421983636,5.985590061065656,decay
8059,20070769,2007-08-30 09:00:00,-57.53665,-25.30409,2.66049,JJA,SAt,13183.370233400196,3.66204728705561,decay
8060,20070769,2007-08-30 10:00:00,-57.24564,-25.45745,2.73749,JJA,SAt,33845.50754094279,9.401529872484108,decay
8061,20070769,2007-08-30 11:00:00,-57.22504,-25.35961,2.74638,JJA,SAt,11074.327237043759,3.0762020102899332,decay 2
