,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5522,20160862,2016-09-24 03:00:00,30.12466,-55.12898,4.67717,SON,SAt,65461.328621908564,18.183702394974603,intensification
5523,20160862,2016-09-24 04:00:00,30.91765,-55.31279,4.7726,SON,SAt,54290.94425223987,15.080817847844408,intensification
5524,20160862,2016-09-24 05:00:00,31.6861,-55.45274,4.87981,SON,SAt,50975.286027755945,14.159801674376652,intensification
5525,20160862,2016-09-24 06:00:00,32.35743,-55.61109,4.96978,SON,SAt,45769.33987608346,12.713705521134294,intensification
5526,20160862,2016-09-24 07:00:00,32.9256,-55.74276,5.05201,SON,SAt,38514.528896149575,10.698480248930437,intensification
5527,20160862,2016-09-24 08:00:00,33.45406,-55.94255,5.1078,SON,SAt,39775.15356469401,11.048653767970558,intensification
5528,20160862,2016-09-24 09:00:00,33.96075,-56.14257,5.15189,SON,SAt,38536.816410242165,10.704671225067267,intensification
5529,20160862,2016-09-24 10:00:00,33.89666,-56.80043,5.18296,SON,SAt,73256.62140174318,20.349061500484215,intensification
5530,20160862,2016-09-24 11:00:00,34.57034,-56.80809,5.16874,SON,SAt,41021.92585749912,11.394979404860866,intensification
5531,20160862,2016-09-24 12:00:00,35.1537,-56.84424,5.21381,SON,SAt,35720.64402858133,9.922401119050368,intensification
5532,20160862,2016-09-24 13:00:00,35.83032,-56.89562,5.35579,SON,SAt,41514.86698423946,11.531907495622072,intensification
5533,20160862,2016-09-24 14:00:00,36.45353,-56.97676,5.5121,SON,SAt,38868.53980474698,10.796816612429716,intensification
5534,20160862,2016-09-24 15:00:00,37.07167,-57.04309,5.63267,SON,SAt,38145.00693657009,10.595835260158358,intensification
5535,20160862,2016-09-24 16:00:00,37.56983,-57.11836,5.68503,SON,SAt,31245.43674747149,8.679287985408747,intensification
5536,20160862,2016-09-24 17:00:00,38.17408,-57.16568,5.66219,SON,SAt,36831.959188652145,10.231099774625596,intensification
5537,20160862,2016-09-24 18:00:00,38.90083,-57.18945,5.58942,SON,SAt,43882.05362629828,12.189459340638411,intensification
5538,20160862,2016-09-24 19:00:00,39.74646,-57.2189,5.4877,SON,SAt,51035.84552288593,14.176623756357204,intensification
5539,20160862,2016-09-24 20:00:00,40.65588,-57.28005,5.46132,SON,SAt,55126.28702836363,15.312857507878785,intensification
5540,20160862,2016-09-24 21:00:00,41.4629,-57.36886,5.4393,SON,SAt,49443.025417852805,13.734173727181334,intensification
5541,20160862,2016-09-24 22:00:00,41.65092,-57.7037,5.43654,SON,SAt,38886.966065087865,10.801935018079963,intensification
5542,20160862,2016-09-24 23:00:00,42.22746,-57.837,5.42154,SON,SAt,37264.458219996464,10.351238394443463,intensification
5543,20160862,2016-09-25 00:00:00,42.77375,-57.97685,5.46238,SON,SAt,35824.40943029806,9.951224841749461,intensification
5544,20160862,2016-09-25 01:00:00,43.1919,-58.12703,5.56145,SON,SAt,29735.37662803694,8.259826841121372,intensification
5545,20160862,2016-09-25 02:00:00,43.59594,-58.25758,5.66689,SON,SAt,27775.14775857318,7.715318821825884,intensification
5546,20160862,2016-09-25 03:00:00,43.93553,-58.30455,5.58413,SON,SAt,20528.301769454014,5.702306047070559,intensification
5547,20160862,2016-09-25 04:00:00,44.26297,-58.35798,5.44927,SON,SAt,20017.333534595,5.560370426276389,intensification
5548,20160862,2016-09-25 05:00:00,44.72517,-58.49159,5.49409,SON,SAt,30739.537298706284,8.538760360751745,intensification
5549,20160862,2016-09-25 06:00:00,45.19622,-58.59434,5.57232,SON,SAt,29625.81724976207,8.229393680489464,intensification
5550,20160862,2016-09-25 07:00:00,45.58245,-58.62275,5.56317,SON,SAt,22592.190934348637,6.2756085928746215,intensification
5551,20160862,2016-09-25 08:00:00,45.96614,-58.63649,5.58961,SON,SAt,22262.213176642937,6.183948104623038,intensification
5552,20160862,2016-09-25 09:00:00,46.37598,-58.54712,5.6496,SON,SAt,25744.352216228595,7.151208948952387,intensification
5553,20160862,2016-09-25 10:00:00,46.49924,-58.6201,5.66008,SON,SAt,10811.744126711419,3.0032622574198387,mature
5554,20160862,2016-09-25 11:00:00,46.92501,-58.38181,5.71179,SON,SAt,36248.395202502456,10.068998667361793,mature
5555,20160863,2016-09-22 04:00:00,-74.6608,-18.36651,1.75002,SON,SAt,,,decay
5556,20160863,2016-09-22 05:00:00,-74.89096,-18.24524,1.75551,SON,SAt,27788.546405356334,7.719040668154537,decay
5557,20160863,2016-09-22 06:00:00,-75.06287,-18.18618,1.76523,SON,SAt,19308.706836149533,5.363529676708204,decay
5558,20160863,2016-09-22 07:00:00,-75.22559,-18.10018,1.7853,SON,SAt,19674.417243338095,5.465115900927248,decay
5559,20160863,2016-09-22 08:00:00,-75.39679,-18.0297,1.74586,SON,SAt,19722.166755992563,5.478379654442379,decay
5560,20160863,2016-09-22 09:00:00,-75.55191,-17.89597,1.71342,SON,SAt,22143.557148240005,6.150988096733335,decay
5561,20160863,2016-09-22 10:00:00,-75.34067,-18.00153,1.5812,SON,SAt,25240.943470054404,7.011373186126224,decay
5562,20160863,2016-09-22 11:00:00,-75.42602,-17.8732,1.53789,SON,SAt,16886.37912973177,4.690660869369936,intensification
5563,20160863,2016-09-22 12:00:00,-75.40634,-17.92537,1.489,SON,SAt,6163.484790505821,1.7120791084738394,intensification
5564,20160863,2016-09-22 13:00:00,-75.29172,-18.01969,1.44981,SON,SAt,16030.289842387636,4.452858289552121,intensification
5565,20160863,2016-09-22 14:00:00,-75.15762,-17.99777,1.47755,SON,SAt,14388.694968636391,3.996859713510109,intensification
5566,20160863,2016-09-22 15:00:00,-75.0704,-18.06411,1.45486,SON,SAt,11809.457743854902,3.280404928848584,intensification
5567,20160863,2016-09-22 16:00:00,-74.93683,-18.24845,1.43794,SON,SAt,24886.292483058754,6.912859023071876,intensification
5568,20160863,2016-09-22 17:00:00,-74.81934,-18.33059,1.44579,SON,SAt,15404.206769699033,4.278946324916398,intensification
5569,20160863,2016-09-22 18:00:00,-74.80039,-18.24376,1.46194,SON,SAt,9860.185950241248,2.73894054173368,intensification
5570,20160863,2016-09-22 19:00:00,-74.79034,-18.33195,1.46844,SON,SAt,9863.532542231944,2.7398701506199843,intensification
5571,20160863,2016-09-22 20:00:00,-74.75095,-18.46097,1.49061,SON,SAt,14936.277005522057,4.148965834867238,intensification
5572,20160863,2016-09-22 21:00:00,-74.98453,-18.13279,1.60956,SON,SAt,44042.8291154036,12.23411919872322,intensification
5573,20160863,2016-09-22 22:00:00,-74.98935,-18.18567,1.86504,SON,SAt,5902.008591815345,1.6394468310598183,intensification
5574,20160863,2016-09-22 23:00:00,-75.26572,-17.89711,1.87541,SON,SAt,43397.56282370112,12.0548785621392,intensification
5575,20160863,2016-09-23 00:00:00,-75.51022,-17.57765,1.9293,SON,SAt,43958.81924232728,12.210783122868689,intensification
5576,20160863,2016-09-23 01:00:00,-75.69971,-17.3693,2.01586,SON,SAt,30670.26822810158,8.519518952250438,intensification
5577,20160863,2016-09-23 02:00:00,-75.81433,-17.2609,2.0962,SON,SAt,17127.125029671522,4.757534730464312,intensification
5578,20160863,2016-09-23 03:00:00,-75.90112,-17.25898,2.1285,SON,SAt,9218.511660660108,2.560697683516697,intensification
5579,20160863,2016-09-23 04:00:00,-76.03018,-17.16858,2.20814,SON,SAt,16998.625557457854,4.7218404326271814,intensification
5580,20160863,2016-09-23 05:00:00,-76.16309,-17.12899,2.24118,SON,SAt,14792.144989715309,4.108929163809808,intensification
5581,20160863,2016-09-23 06:00:00,-76.31998,-17.10216,2.23209,SON,SAt,16937.605343662817,4.704890373239672,intensification
5582,20160863,2016-09-23 07:00:00,-76.47864,-17.04846,2.22394,SON,SAt,17890.43048353482,4.969564023204116,intensification
5583,20160863,2016-09-23 08:00:00,-76.71396,-16.90676,2.21245,SON,SAt,29573.059870917616,8.21473885303267,intensification
5584,20160863,2016-09-23 09:00:00,-77.0097,-16.71348,2.19956,SON,SAt,38116.42090864449,10.58789469684569,intensification
5585,20160863,2016-09-23 10:00:00,-77.04843,-16.51472,2.40062,SON,SAt,22483.117642802805,6.245310456334113,intensification
5586,20160863,2016-09-23 11:00:00,-77.28778,-16.31604,2.3618,SON,SAt,33761.38276560419,9.378161879334497,intensification
5587,20160863,2016-09-23 12:00:00,-77.64291,-16.06919,2.32561,SON,SAt,46813.55564669886,13.00376545741635,intensification
5588,20160863,2016-09-23 13:00:00,-77.85092,-15.88512,2.29492,SON,SAt,30222.094607103412,8.395026279750947,intensification
5589,20160863,2016-09-23 14:00:00,-78.00769,-15.73358,2.29263,SON,SAt,23775.226102481978,6.60422947291166,intensification
5590,20160863,2016-09-23 15:00:00,-78.1777,-15.6128,2.28088,SON,SAt,22619.877739173906,6.283299371992752,intensification
5591,20160863,2016-09-23 16:00:00,-78.34232,-15.49258,2.2545,SON,SAt,22128.76045878318,6.146877905217551,intensification
5592,20160863,2016-09-23 17:00:00,-78.47607,-15.40771,2.2563,SON,SAt,17162.41599260287,4.7673377757230195,intensification
5593,20160863,2016-09-23 18:00:00,-78.66156,-15.25619,2.25829,SON,SAt,26067.92178399556,7.241089384443211,intensification
5594,20160863,2016-09-23 19:00:00,-78.78003,-15.1987,2.26387,SON,SAt,14227.763805662406,3.9521566126840013,intensification
5595,20160863,2016-09-23 20:00:00,-78.82889,-15.10132,2.3057,SON,SAt,12031.238820654842,3.3420107835152337,intensification
5596,20160863,2016-09-23 21:00:00,-78.88379,-15.00967,2.37677,SON,SAt,11773.227756535045,3.270341043481957,intensification
5597,20160863,2016-09-23 22:00:00,-79.05456,-14.85208,2.63972,SON,SAt,25371.254295059356,7.047570637516488,intensification
5598,20160863,2016-09-23 23:00:00,-79.23566,-14.6564,2.71745,SON,SAt,29200.229916480755,8.11117497680021,intensification
5599,20160863,2016-09-24 00:00:00,-79.42432,-14.48494,2.78779,SON,SAt,27851.751489580358,7.736597635994544,intensification
5600,20160863,2016-09-24 01:00:00,-79.6799,-14.30123,2.84666,SON,SAt,34278.819304237135,9.521894251176981,intensification
5601,20160863,2016-09-24 02:00:00,-79.96039,-14.11661,2.88937,SON,SAt,36545.64245351722,10.151567348199228,intensification
5602,20160863,2016-09-24 03:00:00,-80.23801,-13.96809,2.92372,SON,SAt,34199.21062888463,9.499780730245732,intensification
5603,20160863,2016-09-24 04:00:00,-80.53189,-13.83134,2.9255,SON,SAt,35177.39609182424,9.771498914395622,intensification
5604,20160863,2016-09-24 05:00:00,-80.81659,-13.6782,2.939,SON,SAt,35149.547523438974,9.763763200955271,intensification
5605,20160863,2016-09-24 06:00:00,-81.08157,-13.54787,2.94603,SON,SAt,32094.893047343918,8.915248068706644,intensification
5606,20160863,2016-09-24 07:00:00,-81.34534,-13.42423,2.94242,SON,SAt,31661.81621436846,8.794948948435684,intensification
5607,20160863,2016-09-24 08:00:00,-81.6022,-13.29411,2.97022,SON,SAt,31329.788538399807,8.70271903844439,intensification
5608,20160863,2016-09-24 09:00:00,-81.85284,-13.1697,2.97857,SON,SAt,30453.436517022623,8.459287921395173,intensification
5609,20160863,2016-09-24 10:00:00,-81.84705,-13.18705,3.04239,SON,SAt,2028.523036745821,0.5634786213182836,intensification
5610,20160863,2016-09-24 11:00:00,-82.06995,-13.08319,3.04409,SON,SAt,26757.497604024407,7.432638223340113,intensification
5611,20160863,2016-09-24 12:00:00,-82.27609,-12.99496,3.0676,SON,SAt,24390.83653046208,6.7752323695728,intensification
5612,20160863,2016-09-24 13:00:00,-82.47977,-12.88825,3.08686,SON,SAt,25060.065277573252,6.961129243770348,intensification
5613,20160863,2016-09-24 14:00:00,-82.70236,-12.7875,3.10084,SON,SAt,26605.794418495138,7.390498449581982,intensification
5614,20160863,2016-09-24 15:00:00,-82.89169,-12.71158,3.11655,SON,SAt,22201.137943540365,6.166982762094546,intensification
5615,20160863,2016-09-24 16:00:00,-83.04526,-12.66235,3.14133,SON,SAt,17535.63673572581,4.871010204368281,intensification
5616,20160863,2016-09-24 17:00:00,-83.18072,-12.60976,3.16377,SON,SAt,15818.262241950002,4.393961733875001,intensification
5617,20160863,2016-09-24 18:00:00,-83.26706,-12.57438,3.2239,SON,SAt,10162.063236195356,2.822795343387599,intensification
5618,20160863,2016-09-24 19:00:00,-83.3057,-12.54175,3.27889,SON,SAt,5545.482930845088,1.5404119252347466,intensification
5619,20160863,2016-09-24 20:00:00,-83.35336,-12.52285,3.34247,SON,SAt,5583.8689797581865,1.5510747165994963,intensification
5620,20160863,2016-09-24 21:00:00,-83.37769,-12.49282,3.41555,SON,SAt,4257.45786889094,1.1826271858030388,intensification
5621,20160863,2016-09-24 22:00:00,-83.22549,-12.49795,3.50675,SON,SAt,16532.86635993755,4.592462877760431,intensification
5622,20160863,2016-09-24 23:00:00,-83.31625,-12.41471,3.54491,SON,SAt,13519.709711933583,3.755474919981551,intensification
5623,20160863,2016-09-25 00:00:00,-83.43851,-12.32993,3.60978,SON,SAt,16285.024027344158,4.523617785373377,intensification
5624,20160863,2016-09-25 01:00:00,-83.56174,-12.22941,3.67853,SON,SAt,17441.326034424957,4.844812787340266,intensification
5625,20160863,2016-09-25 02:00:00,-83.71854,-12.12194,3.7414,SON,SAt,20815.2812796328,5.782022577675778,intensification
5626,20160863,2016-09-25 03:00:00,-83.90994,-11.99899,3.78591,SON,SAt,24901.5668430255,6.917101900840416,intensification
5627,20160863,2016-09-25 04:00:00,-84.11765,-11.86852,3.82591,SON,SAt,26853.34927319358,7.4592636869982165,intensification
5628,20160863,2016-09-25 05:00:00,-84.32172,-11.73123,3.85149,SON,SAt,26952.276105153145,7.486743362542541,intensification
5629,20160863,2016-09-25 06:00:00,-84.54367,-11.59092,3.87974,SON,SAt,28768.418692116025,7.991227414476674,intensification
5630,20160863,2016-09-25 07:00:00,-84.75561,-11.45009,3.88969,SON,SAt,27900.86863023605,7.7502412861766805,intensification
5631,20160863,2016-09-25 08:00:00,-84.96774,-11.30874,3.89292,SON,SAt,27960.013677153034,7.766670465875843,intensification
5632,20160863,2016-09-25 09:00:00,-85.20145,-11.18004,3.87547,SON,SAt,29231.24162032205,8.119789338978347,intensification
5633,20160864,2016-09-22 06:00:00,-10.1459,-40.57525,3.77047,SON,SAt,,,decay
5634,20160864,2016-09-22 07:00:00,-9.25247,-40.67251,3.67663,SON,SAt,76174.14780388588,21.15948550107941,decay
5635,20160864,2016-09-22 08:00:00,-8.58697,-40.74214,3.59219,SON,SAt,56627.675950365934,15.729909986212759,decay
5636,20160864,2016-09-22 09:00:00,-7.97241,-40.78191,3.52378,SON,SAt,51948.09653542974,14.430026815397149,decay
5637,20160864,2016-09-22 10:00:00,-7.48343,-40.88245,3.26551,SON,SAt,42631.39072849801,11.842052980138336,decay
5638,20160864,2016-09-22 11:00:00,-6.86426,-40.92891,3.23727,SON,SAt,52290.73858270225,14.525205161861736,intensification
5639,20160864,2016-09-22 12:00:00,-6.14163,-40.97161,3.15699,SON,SAt,60874.119879396705,16.909477744276863,intensification
5640,20160864,2016-09-22 13:00:00,-5.80463,-40.98509,3.07589,SON,SAt,28329.988714644598,7.869441309623499,intensification
5641,20160864,2016-09-22 14:00:00,-5.31799,-41.00839,2.97199,SON,SAt,40922.88854823612,11.367469041176701,intensification
5642,20160864,2016-09-22 15:00:00,-4.56003,-41.04516,2.85654,SON,SAt,63713.27441555769,17.698131782099356,intensification
5643,20160864,2016-09-22 16:00:00,-3.76221,-41.0789,2.73712,SON,SAt,66994.89529282448,18.60969313689569,intensification
5644,20160864,2016-09-22 17:00:00,-3.13156,-41.1019,2.59512,SON,SAt,52913.21734913504,14.69811593031529,intensification
5645,20160864,2016-09-22 18:00:00,-2.35571,-41.11476,2.46016,SON,SAt,65017.711599251714,18.060475444236587,intensification
5646,20160864,2016-09-22 19:00:00,-1.43698,-41.11616,2.33564,SON,SAt,76964.40184692803,21.379000513035564,intensification
5647,20160864,2016-09-22 20:00:00,-0.59906,-41.11722,2.19545,SON,SAt,70193.43270613534,19.49817575170426,intensification
5648,20160864,2016-09-22 21:00:00,0.27524,-41.13456,2.12705,SON,SAt,73256.00660476235,20.3488907235451,intensification
5649,20160864,2016-09-22 22:00:00,1.87594,-41.20545,1.97459,SON,SAt,134213.43004000603,37.28150834444612,intensification
5650,20160864,2016-09-22 23:00:00,2.45639,-41.24725,1.85178,SON,SAt,48765.61349207837,13.546003747799547,intensification
5651,20160864,2016-09-23 00:00:00,3.06861,-41.26399,1.79972,SON,SAt,51211.46750337659,14.22540763982683,intensification
5652,20160864,2016-09-23 01:00:00,3.49744,-41.28087,1.76899,SON,SAt,35887.34030178274,9.968705639384094,intensification
5653,20160864,2016-09-23 02:00:00,3.8842,-41.30905,1.69299,SON,SAt,32462.775630875647,9.017437675243235,intensification
5654,20160864,2016-09-23 03:00:00,4.33673,-41.31916,1.6474,SON,SAt,37811.438993995056,10.50317749833196,intensification
5655,20160864,2016-09-23 04:00:00,4.6907,-41.30976,1.5866,SON,SAt,29581.443151973923,8.217067542214979,intensification
5656,20160864,2016-09-23 05:00:00,5.18838,-41.27817,1.54824,SON,SAt,41726.536951204245,11.590704708667847,intensification
5657,20160864,2016-09-23 06:00:00,5.62793,-41.23937,1.50768,SON,SAt,36994.234796466946,10.276176332351929,intensification
5658,20160864,2016-09-23 07:00:00,6.02368,-41.21888,1.47152,SON,SAt,33173.924552831115,9.214979042453088,intensification
5659,20160864,2016-09-23 08:00:00,6.69425,-41.18708,1.44965,SON,SAt,56211.76155386942,15.614378209408173,intensification
5660,20160864,2016-09-23 09:00:00,7.41966,-41.17468,1.46158,SON,SAt,60724.51724789452,16.867921457748476,intensification
5661,20160864,2016-09-23 10:00:00,7.71659,-41.19321,1.39531,SON,SAt,24933.96065829736,6.926100182860378,intensification
5662,20160864,2016-09-23 11:00:00,8.19155,-41.18054,1.44904,SON,SAt,39770.33165036582,11.047314347323839,intensification
5663,20160864,2016-09-23 12:00:00,8.84516,-41.15883,1.5301,SON,SAt,54762.60095681328,15.211833599114799,intensification
5664,20160864,2016-09-23 13:00:00,9.60008,-41.16633,1.62416,SON,SAt,63201.66259927523,17.556017388687565,intensification
5665,20160864,2016-09-23 14:00:00,10.23075,-41.17289,1.66199,SON,SAt,52794.32090564736,14.6650891404576,intensification
5666,20160864,2016-09-23 15:00:00,10.85514,-41.16153,1.74919,SON,SAt,52280.802302408614,14.522445084002392,intensification
5667,20160864,2016-09-23 16:00:00,11.37988,-41.12809,1.76104,SON,SAt,44096.27249236381,12.248964581212169,intensification
5668,20160864,2016-09-23 17:00:00,12.11913,-41.09822,1.77891,SON,SAt,62020.04234785003,17.227789541069452,intensification
5669,20160864,2016-09-23 18:00:00,12.87888,-41.01888,1.80025,SON,SAt,64309.33562015329,17.86370433893147,intensification
5670,20160864,2016-09-23 19:00:00,13.58316,-40.93441,1.84222,SON,SAt,59865.361011887595,16.629266947746554,intensification
5671,20160864,2016-09-23 20:00:00,14.2291,-40.84862,1.7725,SON,SAt,55127.89790597856,15.313304973882934,intensification
5672,20160864,2016-09-23 21:00:00,14.78524,-40.74776,1.72673,SON,SAt,48138.43703851017,13.371788066252826,intensification
5673,20160864,2016-09-23 22:00:00,15.69412,-40.8202,1.84097,SON,SAt,76945.06184934128,21.373628291483687,intensification
5674,20160864,2016-09-23 23:00:00,16.31508,-40.54712,1.77862,SON,SAt,60527.78160949021,16.813272669302837,intensification
5675,20160864,2016-09-24 00:00:00,17.08658,-40.46575,1.688,SON,SAt,65851.02522022097,18.29195145006138,intensification
5676,20160864,2016-09-24 01:00:00,17.84896,-40.27038,1.59744,SON,SAt,68143.72215286741,18.928811709129835,intensification
5677,20160864,2016-09-24 02:00:00,18.60622,-40.15698,1.49253,SON,SAt,65525.86730450882,18.201629806808008,intensification
5678,20160864,2016-09-24 03:00:00,19.7565,-40.33478,1.43929,SON,SAt,99608.50652773988,27.669029591038857,intensification
5679,20160865,2016-09-22 06:00:00,9.06641,-11.42877,2.38888,SON,SAt,,,decay
5680,20160865,2016-09-22 07:00:00,8.66347,-11.18179,2.50206,SON,SAt,51812.60159272209,14.39238933131169,decay
5681,20160865,2016-09-22 08:00:00,8.37205,-10.99019,2.59384,SON,SAt,38276.98899505162,10.632496943069896,decay
5682,20160865,2016-09-22 09:00:00,8.13079,-10.85029,2.70487,SON,SAt,30591.67127000464,8.497686463890178,decay
5683,20160865,2016-09-22 10:00:00,8.18307,-11.1604,2.885,SON,SAt,34951.67622665086,9.708798951847461,decay
5684,20160865,2016-09-22 11:00:00,7.81319,-11.02888,2.96632,SON,SAt,42928.01532798935,11.924448702219264,intensification
5685,20160865,2016-09-22 12:00:00,7.49996,-10.9249,3.0156,SON,SAt,36094.33167105539,10.02620324195983,intensification
5686,20160865,2016-09-22 13:00:00,7.16479,-10.78815,3.06478,SON,SAt,39635.098217955005,11.009749504987502,intensification
5687,20160865,2016-09-22 14:00:00,6.79312,-10.64753,3.07038,SON,SAt,43513.358562185036,12.0870440450514,intensification
5688,20160865,2016-09-22 15:00:00,6.41935,-10.4993,3.04549,SON,SAt,44055.16962133815,12.237547117038375,intensification
5689,20160865,2016-09-22 16:00:00,6.04444,-10.36349,3.01116,SON,SAt,43691.889053169514,12.136635848102642,intensification
5690,20160865,2016-09-22 17:00:00,5.70117,-10.24922,3.00514,SON,SAt,39645.38789979853,11.012607749944037,intensification
5691,20160865,2016-09-22 18:00:00,5.30445,-10.10946,2.98723,SON,SAt,46116.31400200231,12.81008722277842,intensification
5692,20160865,2016-09-22 19:00:00,4.95853,-9.98986,2.96918,SON,SAt,40141.42260828407,11.150395168967798,intensification
5693,20160865,2016-09-22 20:00:00,4.56649,-9.85533,2.92363,SON,SAt,45471.837107435604,12.631065863176557,intensification
5694,20160865,2016-09-22 21:00:00,4.26682,-9.75096,2.89659,SON,SAt,34825.87391956237,9.673853866545103,intensification
5695,20160865,2016-09-22 22:00:00,4.4851,-10.04764,2.73628,SON,SAt,40743.07762476208,11.317521562433912,intensification
5696,20160865,2016-09-22 23:00:00,4.14203,-10.00237,2.70432,SON,SAt,37901.01880164331,10.528060778234252,intensification
5697,20160865,2016-09-23 00:00:00,3.78258,-9.9608,2.67555,SON,SAt,39634.544005617005,11.009595557115835,intensification
5698,20160865,2016-09-23 01:00:00,3.49704,-9.91307,2.66452,SON,SAt,31721.467207732632,8.81151866881462,intensification
5699,20160865,2016-09-23 02:00:00,3.26208,-9.87341,2.66371,SON,SAt,26112.963163956956,7.253600878876933,intensification
5700,20160865,2016-09-23 03:00:00,3.04224,-9.80878,2.65653,SON,SAt,25134.72155275753,6.981867097988204,intensification
5701,20160865,2016-09-23 04:00:00,2.77261,-9.69251,2.65199,SON,SAt,32253.044996840985,8.959179165789163,intensification
5702,20160865,2016-09-23 05:00:00,2.41393,-9.54858,2.67877,SON,SAt,42454.66891420749,11.792963587279859,intensification
5703,20160865,2016-09-23 06:00:00,2.1311,-9.4124,2.69456,SON,SAt,34518.427852301254,9.588452181194793,intensification
5704,20160865,2016-09-23 07:00:00,1.80617,-9.2846,2.73266,SON,SAt,38378.6446804293,10.660734633452584,intensification
5705,20160865,2016-09-23 08:00:00,1.63664,-9.21574,2.80089,SON,SAt,20119.70166244581,5.588806017346058,intensification
5706,20160865,2016-09-23 09:00:00,1.37086,-9.14047,2.86378,SON,SAt,30351.859507018595,8.431072085282944,intensification
5707,20160866,2016-09-22 10:00:00,-61.61343,-47.21341,4.61061,SON,LA-PLATA,,,decay
5708,20160866,2016-09-22 11:00:00,-61.34393,-45.90084,4.84813,SON,LA-PLATA,147398.53846418683,40.94403846227412,intensification
5709,20160866,2016-09-22 12:00:00,-61.02377,-45.13997,5.14881,SON,LA-PLATA,88205.13181989809,24.501425505527248,intensification
5710,20160866,2016-09-22 13:00:00,-60.60797,-44.90794,5.25351,SON,LA-PLATA,41636.55246142257,11.565709017061826,intensification
5711,20160866,2016-09-22 14:00:00,-60.11896,-44.88199,5.26766,SON,LA-PLATA,38627.577525768946,10.72988264604693,intensification
5712,20160866,2016-09-22 15:00:00,-59.51325,-45.11073,5.24885,SON,LA-PLATA,53993.86060185996,14.998294611627767,intensification
5713,20160866,2016-09-22 16:00:00,-58.92703,-45.34805,5.356,SON,LA-PLATA,52951.53189029526,14.708758858415349,intensification
5714,20160866,2016-09-22 17:00:00,-58.34894,-45.38133,5.53708,SON,LA-PLATA,45314.38985980378,12.58733051661216,intensification
5715,20160866,2016-09-22 18:00:00,-57.74283,-45.34798,5.77639,SON,LA-PLATA,47497.09135396189,13.193636487211636,intensification
5716,20160866,2016-09-22 19:00:00,-57.15591,-45.16591,6.10097,SON,LA-PLATA,50203.18294936543,13.945328597045952,intensification
5717,20160866,2016-09-22 20:00:00,-56.61633,-44.91988,6.48598,SON,LA-PLATA,50454.22812905211,14.015063369181142,intensification
5718,20160866,2016-09-22 21:00:00,-56.12048,-44.65195,6.81885,SON,LA-PLATA,49182.616420938524,13.661837894705146,intensification
5719,20160866,2016-09-22 22:00:00,-55.66824,-44.24657,7.65446,SON,LA-PLATA,57624.086048027144,16.006690568896428,intensification
5720,20160866,2016-09-22 23:00:00,-55.21451,-44.00052,7.853,SON,LA-PLATA,45389.376692647566,12.608160192402101,intensification
5721,20160866,2016-09-23 00:00:00,-54.75909,-43.81719,7.84948,SON,LA-PLATA,41792.474154947675,11.609020598596576,intensification
5722,20160866,2016-09-23 01:00:00,-54.31146,-43.61935,7.80614,SON,LA-PLATA,42167.318152682725,11.713143931300756,intensification
5723,20160866,2016-09-23 02:00:00,-53.87671,-43.42918,7.8129,SON,LA-PLATA,40936.38424206266,11.371217845017405,intensification
5724,20160866,2016-09-23 03:00:00,-53.47308,-43.28807,7.92209,SON,LA-PLATA,36208.4544191768,10.05790400532689,intensification
5725,20160866,2016-09-23 04:00:00,-53.08823,-43.21572,8.12981,SON,LA-PLATA,32189.99775869125,8.941666044080902,intensification
5726,20160866,2016-09-23 05:00:00,-52.68573,-43.19448,8.41638,SON,LA-PLATA,32708.356480818125,9.085654578005034,intensification
5727,20160866,2016-09-23 06:00:00,-52.22531,-43.20843,8.71825,SON,LA-PLATA,37351.88441778625,10.375523449385069,intensification
5728,20160866,2016-09-23 07:00:00,-51.73325,-43.30243,8.98952,SON,LA-PLATA,41196.95636744935,11.443598990958153,intensification
5729,20160866,2016-09-23 08:00:00,-51.24573,-43.31055,9.27935,SON,LA-PLATA,39458.49949992013,10.96069430553337,intensification
5730,20160866,2016-09-23 09:00:00,-50.78552,-43.26882,9.49026,SON,LA-PLATA,37536.55503698854,10.426820843607928,intensification
5731,20160866,2016-09-23 10:00:00,-50.3356,-43.2817,9.78544,SON,LA-PLATA,36452.57799431788,10.125716109532744,intensification
5732,20160866,2016-09-23 11:00:00,-49.96069,-43.20023,10.06621,SON,LA-PLATA,31691.27820845938,8.80313283568316,intensification
5733,20160866,2016-09-23 12:00:00,-49.60254,-43.1256,10.30037,SON,LA-PLATA,30210.535964764073,8.391815545767798,intensification
5734,20160866,2016-09-23 13:00:00,-49.32224,-42.99668,10.64831,SON,LA-PLATA,26908.5171884468,7.474588107901889,intensification
5735,20160866,2016-09-23 14:00:00,-49.09235,-42.93064,10.9044,SON,LA-PLATA,20096.089637914352,5.582247121642876,intensification
5736,20160866,2016-09-23 15:00:00,-48.86502,-42.90948,11.04518,SON,LA-PLATA,18660.106328948077,5.183362869152243,intensification
5737,20160866,2016-09-23 16:00:00,-48.6759,-42.78105,11.08425,SON,LA-PLATA,21015.935908894695,5.837759974692971,intensification
5738,20160866,2016-09-23 17:00:00,-48.53101,-42.72633,11.0444,SON,LA-PLATA,13303.055191214431,3.6952931086706755,intensification
5739,20160866,2016-09-23 18:00:00,-48.36285,-42.67694,11.02874,SON,LA-PLATA,14798.297005147308,4.110638056985363,intensification
