,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4024,20160128,2016-02-15 05:00:00,-9.85947,-16.98501,1.4498,DJF,SAt,34055.127443712176,9.459757623253383,intensification
4025,20160128,2016-02-15 06:00:00,-10.09308,-16.87227,1.46657,DJF,SAt,27833.626719807846,7.731562977724401,intensification
4026,20160128,2016-02-15 07:00:00,-10.30814,-16.85714,1.4469,DJF,SAt,22946.904286340796,6.37414007953911,intensification
4027,20160128,2016-02-15 08:00:00,-10.48401,-16.83108,1.49428,DJF,SAt,18939.85271870346,5.26107019963985,intensification
4028,20160128,2016-02-15 09:00:00,-10.61261,-16.77485,1.53345,DJF,SAt,15049.475645040413,4.180409901400115,intensification
4029,20160128,2016-02-15 10:00:00,-11.07031,-16.79283,1.55199,DJF,SAt,48766.94405675795,13.546373349099431,intensification
4030,20160128,2016-02-15 11:00:00,-11.22546,-16.67,1.58007,DJF,SAt,21436.06941888385,5.954463727467736,intensification
4031,20160128,2016-02-15 12:00:00,-11.42044,-16.52865,1.58117,DJF,SAt,26052.502929910916,7.236806369419699,intensification
4032,20160128,2016-02-15 13:00:00,-11.56244,-16.36198,1.60098,DJF,SAt,23933.2570785839,6.648126966273306,intensification
4033,20160128,2016-02-15 14:00:00,-11.69162,-16.22469,1.61372,DJF,SAt,20570.344198367893,5.713984499546637,intensification
4034,20160128,2016-02-15 15:00:00,-11.91003,-16.10508,1.64412,DJF,SAt,26851.275763830374,7.458687712175104,intensification
4035,20160128,2016-02-15 16:00:00,-11.96359,-15.9847,1.70269,DJF,SAt,14558.011834209547,4.043892176169319,intensification
4036,20160128,2016-02-15 17:00:00,-12.11252,-15.91259,1.7194,DJF,SAt,17827.7850549713,4.952162515269806,intensification
4037,20160128,2016-02-15 18:00:00,-12.15863,-15.87027,1.74857,DJF,SAt,6816.27490220056,1.893409695055711,intensification
4038,20160128,2016-02-15 19:00:00,-12.3717,-15.7973,1.74107,DJF,SAt,24194.497526374602,6.720693757326278,intensification
4039,20160128,2016-02-15 20:00:00,-12.40372,-15.75249,1.74864,DJF,SAt,6047.050923666747,1.6797363676852075,intensification
4040,20160128,2016-02-15 21:00:00,-12.509,-15.6034,1.7412,DJF,SAt,20046.690587292465,5.568525163136796,intensification
4041,20160129,2016-02-14 21:00:00,19.62875,-65.15742,3.80273,DJF,SAt,,,intensification
4042,20160129,2016-02-14 22:00:00,20.93927,-65.0686,4.10143,DJF,SAt,62113.77241070788,17.253825669641078,intensification
4043,20160129,2016-02-14 23:00:00,21.1985,-65.06943,4.27967,DJF,SAt,12150.879590833156,3.375244330786988,intensification
4044,20160129,2016-02-15 00:00:00,21.9803,-65.13254,4.40367,DJF,SAt,37266.68405860765,10.35185668294657,intensification
4045,20160129,2016-02-15 01:00:00,22.94436,-65.17317,4.44288,DJF,SAt,45270.33586904739,12.575093296957608,intensification
4046,20160129,2016-02-15 02:00:00,24.14533,-65.24617,4.4612,DJF,SAt,56578.40400651211,15.716223335142253,intensification
4047,20160129,2016-02-15 03:00:00,25.4379,-65.34795,4.50193,DJF,SAt,61121.41389367243,16.97817052602012,intensification
4048,20160129,2016-02-15 04:00:00,26.13038,-65.39349,4.56481,DJF,SAt,32486.463731926306,9.024017703312863,intensification
4049,20160129,2016-02-15 05:00:00,27.0012,-65.40024,4.63272,DJF,SAt,40320.32761905311,11.200091005292531,intensification
4050,20160129,2016-02-15 06:00:00,27.84577,-65.4438,4.71435,DJF,SAt,39359.81834403565,10.933282873343236,intensification
4051,20160129,2016-02-15 07:00:00,28.38501,-65.48846,4.8622,DJF,SAt,25387.935592866612,7.052204331351836,intensification
4052,20160129,2016-02-15 08:00:00,28.94017,-65.52648,4.95287,DJF,SAt,25938.879237948393,7.205244232763443,intensification
4053,20160129,2016-02-15 09:00:00,29.1897,-65.57704,5.00381,DJF,SAt,12785.815250392796,3.551615347331332,intensification
4054,20160129,2016-02-15 10:00:00,29.42607,-65.50714,5.09379,DJF,SAt,13372.635816907052,3.7146210602519587,intensification
4055,20160129,2016-02-15 11:00:00,29.64767,-65.55024,5.10021,DJF,SAt,11276.258494034068,3.1322940261205745,intensification
4056,20160129,2016-02-15 12:00:00,29.99294,-65.56334,5.08822,DJF,SAt,15953.025099391207,4.431395860942002,intensification
4057,20160129,2016-02-15 13:00:00,30.2791,-65.56911,5.07503,DJF,SAt,13177.508212598821,3.660418947944117,intensification
4058,20160129,2016-02-15 14:00:00,30.65073,-65.5867,5.10165,DJF,SAt,17196.968496813675,4.776935693559354,intensification
4059,20160129,2016-02-15 15:00:00,30.98973,-65.61259,5.13833,DJF,SAt,15836.088818108372,4.398913560585659,intensification
4060,20160129,2016-02-15 16:00:00,31.34347,-65.66271,5.19758,DJF,SAt,17155.977189120345,4.765549219200096,intensification
4061,20160129,2016-02-15 17:00:00,31.73753,-65.72286,5.26042,DJF,SAt,19236.707910395,5.343529975109723,intensification
4062,20160129,2016-02-15 18:00:00,32.22478,-65.79018,5.33171,DJF,SAt,23472.593830550588,6.520164952930719,intensification
4063,20160129,2016-02-15 19:00:00,32.68559,-65.82484,5.3708,DJF,SAt,21348.95376703522,5.9302649352875605,intensification
4064,20160129,2016-02-15 20:00:00,33.17453,-65.83566,5.37547,DJF,SAt,22292.830827429756,6.192453007619377,intensification
4065,20160129,2016-02-15 21:00:00,33.58361,-65.81995,5.39386,DJF,SAt,18708.015396591207,5.1966709434975575,intensification
4066,20160129,2016-02-15 22:00:00,34.11577,-65.77103,5.52859,DJF,SAt,24863.12903187252,6.9064247310757,intensification
4067,20160129,2016-02-15 23:00:00,34.35795,-65.75883,5.53433,DJF,SAt,11136.866206517241,3.0935739462547893,intensification
4068,20160129,2016-02-16 00:00:00,34.60225,-65.76457,5.51857,DJF,SAt,11170.345330720553,3.102873702977931,intensification
4069,20160129,2016-02-16 01:00:00,34.82976,-65.80006,5.4767,DJF,SAt,11102.371543966958,3.0839920955463773,mature
4070,20160129,2016-02-16 02:00:00,35.00819,-65.83437,5.38614,DJF,SAt,8978.514984895277,2.494031940248688,mature
4071,20160129,2016-02-16 03:00:00,35.11004,-65.88286,5.28968,DJF,SAt,7108.199230724041,1.9744997863122336,mature
4072,20160129,2016-02-16 04:00:00,35.17995,-65.92298,5.20378,DJF,SAt,5474.959641458792,1.5208221226274423,mature
4073,20160129,2016-02-16 05:00:00,35.32212,-65.93077,5.09833,DJF,SAt,6506.282943757647,1.8073008177104577,mature
4074,20160129,2016-02-16 06:00:00,35.36932,-65.93947,4.98517,DJF,SAt,2348.635688407366,0.6523988023353795,mature
4075,20160129,2016-02-16 07:00:00,35.40198,-65.94899,4.86085,DJF,SAt,1819.892962050143,0.5055258227917064,mature
4076,20160129,2016-02-16 08:00:00,35.35001,-65.98619,4.75316,DJF,SAt,4759.091227094146,1.3219697853039296,mature
4077,20160129,2016-02-16 09:00:00,35.41085,-65.98732,4.6808,DJF,SAt,2755.9120608954904,0.7655311280265251,mature
4078,20160129,2016-02-16 10:00:00,35.60334,-66.0258,4.72019,DJF,SAt,9698.418475540868,2.6940051320946856,mature
4079,20160129,2016-02-16 11:00:00,36.05831,-65.87483,4.62256,DJF,SAt,26586.921791445882,7.385256053179412,mature
4080,20160129,2016-02-16 12:00:00,36.55339,-65.75643,4.5211,DJF,SAt,26114.20175978334,7.25394493327315,mature
4081,20160129,2016-02-16 13:00:00,37.16026,-65.63359,4.40473,DJF,SAt,30951.565861323917,8.597657183701088,mature
4082,20160129,2016-02-16 14:00:00,37.66936,-65.43731,4.19242,DJF,SAt,32030.31376273038,8.897309378536217,decay 2
4083,20160129,2016-02-16 15:00:00,37.77976,-65.30946,3.95506,DJF,SAt,15108.6168747335,4.196838020759305,decay 2
4084,20160129,2016-02-16 16:00:00,38.12947,-65.11404,3.73884,DJF,SAt,27165.863841490074,7.546073289302798,decay 2
4085,20160129,2016-02-16 17:00:00,38.72834,-64.82101,3.58013,DJF,SAt,43076.593463943784,11.965720406651052,decay 2
4086,20160130,2016-02-14 22:00:00,-152.13531,-28.49167,2.68645,DJF,SAt,,,intensification
4087,20160130,2016-02-14 23:00:00,-152.24782,-27.73171,2.82608,DJF,SAt,85221.21870791026,23.672560752197295,intensification
4088,20160130,2016-02-15 00:00:00,-152.00247,-28.36357,2.85678,DJF,SAt,74270.80147227587,20.630778186743296,intensification
4089,20160130,2016-02-15 01:00:00,-151.7885,-28.60906,2.94015,DJF,SAt,34386.73171045286,9.55186991957024,intensification
4090,20160130,2016-02-15 02:00:00,-151.71139,-28.5905,2.99865,DJF,SAt,7805.826878407692,2.1682852440021367,intensification
4091,20160130,2016-02-15 03:00:00,-151.44589,-29.01113,2.99393,DJF,SAt,53449.87849565716,14.847188471015878,intensification
4092,20160130,2016-02-15 04:00:00,-151.37897,-29.00332,3.12878,DJF,SAt,6565.432126800638,1.8237311463335106,intensification
4093,20160130,2016-02-15 05:00:00,-151.3727,-29.117,3.10328,DJF,SAt,12655.339162629663,3.515371989619351,intensification
4094,20160130,2016-02-15 06:00:00,-151.3674,-29.02437,3.1461,DJF,SAt,10312.872067489474,2.864686685413743,intensification
4095,20160130,2016-02-15 07:00:00,-151.34654,-28.79825,3.15458,DJF,SAt,25225.282629698595,7.007022952694054,intensification
4096,20160130,2016-02-15 08:00:00,-151.14082,-28.62702,3.25135,DJF,SAt,27658.92223422884,7.683033953952456,intensification
4097,20160130,2016-02-15 09:00:00,-150.86386,-28.83198,3.35338,DJF,SAt,35337.00263987246,9.815834066631238,intensification
4098,20160130,2016-02-15 10:00:00,-150.22376,-29.73612,3.97474,DJF,SAt,118157.7009208226,32.82158358911739,intensification
4099,20160130,2016-02-15 11:00:00,-149.888,-30.00484,3.99913,DJF,SAt,44056.49180422715,12.237914390063098,intensification
4100,20160130,2016-02-15 12:00:00,-149.56442,-30.27543,4.09257,DJF,SAt,43283.966479674425,12.023324022131785,intensification
4101,20160130,2016-02-15 13:00:00,-149.18304,-30.61401,4.12306,DJF,SAt,52479.09064712873,14.57752517975798,intensification
4102,20160130,2016-02-15 14:00:00,-148.72313,-30.73874,4.2722,DJF,SAt,46118.242496362975,12.810622915656381,intensification
4103,20160130,2016-02-15 15:00:00,-148.33759,-31.00253,4.29178,DJF,SAt,47057.01205446504,13.0713922373514,intensification
4104,20160130,2016-02-15 16:00:00,-147.90391,-30.9404,4.44988,DJF,SAt,41920.76840830484,11.644657891195788,intensification
4105,20160130,2016-02-15 17:00:00,-147.42635,-31.12242,4.5483,DJF,SAt,49800.84551805544,13.833568199459844,intensification
4106,20160130,2016-02-15 18:00:00,-146.90817,-31.24587,4.51242,DJF,SAt,51169.122152758086,14.213645042432802,intensification
4107,20160130,2016-02-15 19:00:00,-146.65102,-31.28278,4.76182,DJF,SAt,24783.6705395617,6.884352927656027,intensification
4108,20160130,2016-02-15 20:00:00,-146.31664,-31.58148,4.75444,DJF,SAt,45931.04055713278,12.758622376981327,intensification
4109,20160130,2016-02-15 21:00:00,-145.66507,-31.78062,4.94146,DJF,SAt,65510.706283200336,18.197418412000093,intensification
4110,20160130,2016-02-15 22:00:00,-145.41962,-32.06505,4.96897,DJF,SAt,39203.31375100911,10.889809375280308,intensification
4111,20160130,2016-02-15 23:00:00,-145.11374,-32.40393,4.88772,DJF,SAt,47409.180141904624,13.169216706084617,intensification
4112,20160130,2016-02-16 00:00:00,-144.34721,-33.00254,5.11347,DJF,SAt,97850.0498246997,27.180569395749917,intensification
4113,20160130,2016-02-16 01:00:00,-144.05119,-33.30599,5.11976,DJF,SAt,43565.261665905105,12.10146157386253,mature
4114,20160130,2016-02-16 02:00:00,-143.47398,-33.87735,5.52225,DJF,SAt,83034.67059495188,23.065186276375524,mature
4115,20160130,2016-02-16 03:00:00,-142.93773,-34.40199,5.58768,DJF,SAt,76412.67099993672,21.225741944426865,mature
4116,20160130,2016-02-16 04:00:00,-142.63922,-34.65847,5.70592,DJF,SAt,39510.83447040851,10.975231797335697,mature
4117,20160130,2016-02-16 05:00:00,-142.27998,-35.10073,5.69283,DJF,SAt,59095.088352454135,16.41530232012615,mature
4118,20160130,2016-02-16 06:00:00,-141.85442,-35.53276,5.65785,DJF,SAt,61633.22336770676,17.12033982436299,mature
4119,20160130,2016-02-16 07:00:00,-141.38026,-36.12233,5.64672,DJF,SAt,78262.99537876436,21.739720938545656,mature
4120,20160130,2016-02-16 08:00:00,-140.74686,-37.22056,5.57767,DJF,SAt,134549.95534503693,37.37498759584359,mature
4121,20160130,2016-02-16 09:00:00,-140.31648,-38.04316,5.58244,DJF,SAt,99009.62846694865,27.5026745741524,mature
4122,20160130,2016-02-16 10:00:00,-140.04485,-38.40691,5.75641,DJF,SAt,46893.27672854008,13.025910202372243,mature
4123,20160130,2016-02-16 11:00:00,-139.41505,-39.97255,5.88825,DJF,SAt,182355.03866963406,50.65417740823168,mature
4124,20160130,2016-02-16 12:00:00,-138.96609,-41.33012,6.09837,DJF,SAt,155633.43800337604,43.23151055649335,mature
4125,20160130,2016-02-16 13:00:00,-138.63005,-42.24415,6.38029,DJF,SAt,105384.93591027436,29.273593308409545,mature
4126,20160130,2016-02-16 14:00:00,-138.38095,-42.93816,6.55323,DJF,SAt,79819.13462253328,22.17198183959258,decay 2
4127,20160130,2016-02-16 15:00:00,-138.20021,-43.52938,6.78116,DJF,SAt,67351.58500037632,18.708773611215644,decay 2
4128,20160130,2016-02-16 16:00:00,-138.0291,-44.13,7.04674,DJF,SAt,68181.81526292647,18.939393128590684,decay 2
4129,20160130,2016-02-16 17:00:00,-137.9175,-44.77344,7.24425,DJF,SAt,72093.63308264542,20.02600918962373,decay 2
4130,20160130,2016-02-16 18:00:00,-137.83435,-45.36211,7.35215,DJF,SAt,65782.11587592417,18.272809965534492,decay 2
4131,20160130,2016-02-16 19:00:00,-137.63533,-45.85743,7.42576,DJF,SAt,57211.39613593819,15.892054482205053,decay 2
4132,20160130,2016-02-16 20:00:00,-137.39165,-46.33147,7.5272,DJF,SAt,55959.87954561015,15.544410984891709,decay 2
4133,20160130,2016-02-16 21:00:00,-137.12425,-46.82716,7.71384,DJF,SAt,58785.20169658024,16.32922269349451,decay 2
4134,20160130,2016-02-16 22:00:00,-136.30374,-47.29568,8.34476,DJF,SAt,81097.54794716988,22.527096651991634,decay 2
4135,20160130,2016-02-16 23:00:00,-136.0118,-47.87453,8.63176,DJF,SAt,67987.4102699138,18.885391741642724,decay 2
4136,20160130,2016-02-17 00:00:00,-135.64227,-48.34917,8.71664,DJF,SAt,59482.169082220236,16.522824745061175,decay 2
4137,20160130,2016-02-17 01:00:00,-135.33122,-48.75316,8.75349,DJF,SAt,50419.55381807945,14.00543161613318,decay 2
4138,20160130,2016-02-17 02:00:00,-135.03188,-49.13649,8.73485,DJF,SAt,47903.47422294127,13.306520617483686,decay 2
4139,20160130,2016-02-17 03:00:00,-134.68178,-49.52116,8.6694,DJF,SAt,49731.64416804889,13.814345602235804,decay 2
4140,20160130,2016-02-17 04:00:00,-134.32814,-49.92302,8.57824,DJF,SAt,51410.19502212184,14.280609728367178,decay 2
4141,20160130,2016-02-17 05:00:00,-133.90521,-50.33443,8.57338,DJF,SAt,54787.18481612612,15.218662448923922,decay 2
4142,20160130,2016-02-17 06:00:00,-133.36516,-50.70306,8.45596,DJF,SAt,56017.78228470455,15.560495079084598,decay 2
4143,20160130,2016-02-17 07:00:00,-132.71468,-51.02456,8.35941,DJF,SAt,57983.61003665329,16.106558343514802,decay 2
4144,20160130,2016-02-17 08:00:00,-132.0544,-51.32735,8.25503,DJF,SAt,57028.32476289341,15.841201323025947,decay 2
4145,20160130,2016-02-17 09:00:00,-131.45387,-51.57059,8.01562,DJF,SAt,49632.39905397308,13.786777514992522,decay 2
4146,20160130,2016-02-17 10:00:00,-130.13069,-51.80118,7.96858,DJF,SAt,94750.84309584192,26.319678637733865,decay 2
4147,20160130,2016-02-17 11:00:00,-129.42516,-52.09356,7.76401,DJF,SAt,58268.89407845997,16.185803910683326,decay 2
4148,20160130,2016-02-17 12:00:00,-128.76134,-52.41738,7.49093,DJF,SAt,57776.2545642017,16.048959601167137,decay 2
4149,20160130,2016-02-17 13:00:00,-127.97816,-52.77091,7.31419,DJF,SAt,65907.19113606776,18.307553093352155,decay 2
4150,20160130,2016-02-17 14:00:00,-127.24257,-53.07868,7.13596,DJF,SAt,60022.10449659768,16.672806804610467,decay 2
4151,20160130,2016-02-17 15:00:00,-126.36414,-53.32413,7.08743,DJF,SAt,64560.99316095776,17.933609211377156,decay 2
4152,20160130,2016-02-17 16:00:00,-125.39073,-53.51721,7.0694,DJF,SAt,67981.60450421802,18.88377902894945,decay 2
4153,20160130,2016-02-17 17:00:00,-124.26291,-53.71937,7.08101,DJF,SAt,77708.60616841564,21.585723935671012,decay 2
4154,20160130,2016-02-17 18:00:00,-123.10844,-53.91094,7.08696,DJF,SAt,78725.09931009507,21.868083141693077,decay 2
4155,20160130,2016-02-17 19:00:00,-121.91832,-54.09707,7.00742,DJF,SAt,80482.89269768598,22.35635908269055,decay 2
4156,20160130,2016-02-17 20:00:00,-120.55138,-54.28537,6.89835,DJF,SAt,91360.6971374888,25.377971427080222,decay 2
4157,20160130,2016-02-17 21:00:00,-119.24692,-54.46176,6.83297,DJF,SAt,86736.36252510855,24.093434034752374,decay 2
4158,20160130,2016-02-17 22:00:00,-117.3952,-54.53564,7.01555,DJF,SAt,119850.1723419663,33.291714539435084,decay 2
4159,20160130,2016-02-17 23:00:00,-116.19707,-54.65968,6.81942,DJF,SAt,78401.56189185563,21.778211636626562,decay 2
4160,20160130,2016-02-18 00:00:00,-115.23441,-54.74122,6.61429,DJF,SAt,62515.434540585906,17.365398483496087,decay 2
4161,20160130,2016-02-18 01:00:00,-114.66705,-54.78732,6.4292,DJF,SAt,36756.9858640574,10.210273851127056,decay 2
4162,20160130,2016-02-18 02:00:00,-114.25348,-54.78756,6.27918,DJF,SAt,26516.576515274308,7.365715698687308,decay 2
4163,20160130,2016-02-18 03:00:00,-113.67761,-54.8022,6.22014,DJF,SAt,36951.66360300266,10.264351000834072,decay 2
4164,20160130,2016-02-18 04:00:00,-112.7432,-54.82762,6.28059,DJF,SAt,59936.49857979555,16.649027383276543,decay 2
4165,20160130,2016-02-18 05:00:00,-111.69066,-54.87608,6.35229,DJF,SAt,67591.97668828719,18.775549080079774,decay 2
4166,20160130,2016-02-18 06:00:00,-110.61021,-54.93,6.41788,DJF,SAt,69335.34820202074,19.25981894500576,decay 2
4167,20160130,2016-02-18 07:00:00,-109.53152,-54.9851,6.46311,DJF,SAt,69141.70944657514,19.20603040182643,decay 2
4168,20160130,2016-02-18 08:00:00,-108.47786,-55.05998,6.53441,DJF,SAt,67676.96822983268,18.79915784162019,decay 2
4169,20160130,2016-02-18 09:00:00,-107.40395,-55.143,6.62809,DJF,SAt,68939.5523486066,19.14987565239072,mature
4170,20160130,2016-02-18 10:00:00,-106.02414,-55.28941,6.61256,DJF,SAt,89027.4470783119,24.729846410642196,mature
4171,20160130,2016-02-18 11:00:00,-105.0208,-55.32396,6.73616,DJF,SAt,63617.35899182243,17.671488608839564,mature
4172,20160130,2016-02-18 12:00:00,-103.94959,-55.34884,6.88648,DJF,SAt,67802.3204533572,18.833977903710334,mature
4173,20160130,2016-02-18 13:00:00,-102.72266,-55.36848,7.0405,DJF,SAt,77580.86198226425,21.550239439517846,mature
4174,20160130,2016-02-18 14:00:00,-101.34601,-55.38501,7.20373,DJF,SAt,86992.78909258118,24.164663636828106,mature
4175,20160130,2016-02-18 15:00:00,-99.98868,-55.38435,7.36984,DJF,SAt,85735.64979559468,23.81545827655408,mature
4176,20160130,2016-02-18 16:00:00,-98.62549,-55.39099,7.52914,DJF,SAt,86102.40814192891,23.917335594980255,mature
4177,20160130,2016-02-18 17:00:00,-97.38763,-55.41479,7.71679,DJF,SAt,78198.29921230103,21.72174978119473,mature
4178,20160130,2016-02-18 18:00:00,-96.2207,-55.45792,7.8498,DJF,SAt,73769.02866334598,20.491396850929437,mature
4179,20160130,2016-02-18 19:00:00,-95.12073,-55.46508,7.86926,DJF,SAt,69349.4226937489,19.263728526041362,mature
4180,20160130,2016-02-18 20:00:00,-94.00061,-55.42912,7.83558,DJF,SAt,70753.98471153183,19.653884642092173,mature
4181,20160130,2016-02-18 21:00:00,-92.87692,-55.38326,7.80469,DJF,SAt,71122.54682250567,19.756263006251576,mature
4182,20160130,2016-02-18 22:00:00,-91.88294,-55.4428,7.94817,DJF,SAt,63088.421209207656,17.524561447002128,mature
4183,20160130,2016-02-18 23:00:00,-90.77316,-55.431,7.90272,DJF,SAt,70019.21849094877,19.449782914152436,mature
4184,20160130,2016-02-19 00:00:00,-89.65311,-55.41602,7.86346,DJF,SAt,70698.35128758205,19.638430913217235,mature
4185,20160130,2016-02-19 01:00:00,-88.57135,-55.41771,7.87356,DJF,SAt,68274.30039937425,18.965083444270626,mature
4186,20160130,2016-02-19 02:00:00,-87.48526,-55.44001,7.99367,DJF,SAt,68571.34773181069,19.047596592169636,decay
4187,20160130,2016-02-19 03:00:00,-86.47052,-55.52326,8.14858,DJF,SAt,64605.76153478196,17.946044870772766,decay
4188,20160130,2016-02-19 04:00:00,-85.54477,-55.64611,8.27825,DJF,SAt,59761.42832419629,16.600396756721192,decay
4189,20160130,2016-02-19 05:00:00,-84.67416,-55.79142,8.35444,DJF,SAt,56870.533846144084,15.797370512817801,decay
4190,20160130,2016-02-19 06:00:00,-83.88608,-55.9608,8.2985,DJF,SAt,52643.468207931895,14.623185613314416,decay
4191,20160130,2016-02-19 07:00:00,-83.17035,-56.12083,8.16737,DJF,SAt,47885.47484172007,13.301520789366686,decay
4192,20160130,2016-02-19 08:00:00,-82.4537,-56.27982,8.06275,DJF,SAt,47724.59887528631,13.256833020912865,decay
4193,20160130,2016-02-19 09:00:00,-81.75812,-56.48101,7.95022,DJF,SAt,48315.13878523359,13.420871884787108,decay
4194,20160130,2016-02-19 10:00:00,-81.24637,-56.80225,7.72844,DJF,SAt,47486.67718170256,13.190743661584044,decay
4195,20160130,2016-02-19 11:00:00,-80.59796,-57.07657,7.58243,DJF,SAt,49773.862035770886,13.826072787714136,decay
4196,20160130,2016-02-19 12:00:00,-79.94305,-57.37195,7.51627,DJF,SAt,51311.75066745414,14.253264074292815,decay
4197,20160130,2016-02-19 13:00:00,-79.3103,-57.71153,7.50139,DJF,SAt,53400.337686469415,14.833427135130393,decay
4198,20160130,2016-02-19 14:00:00,-78.67541,-58.04629,7.48658,DJF,SAt,52863.79168702501,14.68438657972917,decay
4199,20160130,2016-02-19 15:00:00,-78.04382,-58.37708,7.43896,DJF,SAt,52168.72361244851,14.491312114569032,decay
4200,20160130,2016-02-19 16:00:00,-77.42575,-58.69246,7.31009,DJF,SAt,50166.809967075416,13.935224990854282,decay
4201,20160130,2016-02-19 17:00:00,-76.75427,-58.98635,7.10974,DJF,SAt,50601.60282412514,14.056000784479206,decay
4202,20160130,2016-02-19 18:00:00,-76.06168,-59.25031,6.87761,DJF,SAt,49233.196836400006,13.675888010111112,decay
4203,20160130,2016-02-19 19:00:00,-75.3717,-59.52521,6.6248,DJF,SAt,49605.61591948288,13.77933775541191,decay
4204,20160130,2016-02-19 20:00:00,-74.79636,-59.83076,6.37841,DJF,SAt,46877.48979596787,13.021524943324408,decay
4205,20160130,2016-02-19 21:00:00,-74.27472,-60.12717,6.19693,DJF,SAt,43914.40387221716,12.198445520060323,decay
4206,20160130,2016-02-19 22:00:00,-74.18088,-60.46117,6.05428,DJF,SAt,37497.38044380117,10.415939012166993,decay
4207,20160130,2016-02-19 23:00:00,-73.82843,-60.80387,5.94933,DJF,SAt,42678.86662683142,11.855240729675394,decay
4208,20160130,2016-02-20 00:00:00,-73.49655,-61.18371,5.80713,DJF,SAt,45870.612239069545,12.741836733074873,decay
4209,20160130,2016-02-20 01:00:00,-73.20273,-61.57265,5.65557,DJF,SAt,45992.751780292216,12.775764383414504,decay
4210,20160130,2016-02-20 02:00:00,-72.86835,-61.89596,5.50374,DJF,SAt,40030.70089068293,11.119639136300814,decay
4211,20160130,2016-02-20 03:00:00,-72.51038,-62.18917,5.32215,DJF,SAt,37566.0870112407,10.435024169789083,decay
4212,20160130,2016-02-20 04:00:00,-72.19098,-62.45784,5.07402,DJF,SAt,34126.58615388678,9.479607264968552,decay
4213,20160130,2016-02-20 05:00:00,-71.90933,-62.7367,4.78177,DJF,SAt,34194.192513720685,9.498386809366856,decay
4214,20160130,2016-02-20 06:00:00,-71.67368,-63.01082,4.47281,DJF,SAt,32738.59030422283,9.09405286228412,decay
4215,20160130,2016-02-20 07:00:00,-71.53107,-63.33126,4.14452,DJF,SAt,36342.99953263888,10.095277647955244,decay
4216,20160130,2016-02-20 08:00:00,-71.52261,-63.65604,3.83145,DJF,SAt,36116.37949013496,10.032327636148601,decay
4217,20160130,2016-02-20 09:00:00,-71.62451,-63.9616,3.61631,DJF,SAt,34342.83750665307,9.53967708518141,decay
4218,20160130,2016-02-20 10:00:00,-72.18683,-64.37096,3.25961,DJF,SAt,53050.06104568301,14.73612806824528,decay
4219,20160130,2016-02-20 11:00:00,-72.32513,-64.5285,3.16498,DJF,SAt,18731.28745732438,5.203135404812327,decay
4220,20160130,2016-02-20 12:00:00,-72.57086,-64.7596,3.07302,DJF,SAt,28235.814163728028,7.843281712146674,decay
4221,20160130,2016-02-20 13:00:00,-72.85275,-64.99276,2.9643,DJF,SAt,29142.332509169344,8.095092363658152,decay
4222,20160130,2016-02-20 14:00:00,-72.93756,-65.08177,2.826,DJF,SAt,10667.69588084369,2.963248855789914,decay
4223,20160131,2016-02-15 02:00:00,-6.69287,-58.58195,2.93547,DJF,SAt,,,intensification
4224,20160131,2016-02-15 03:00:00,-4.11835,-58.34774,2.86653,DJF,SAt,151965.56971788127,42.21265825496702,intensification
4225,20160131,2016-02-15 04:00:00,-1.74942,-58.0862,2.80602,DJF,SAt,141748.08160528576,39.374467112579374,intensification
4226,20160131,2016-02-15 05:00:00,0.24638,-57.81181,2.74808,DJF,SAt,121651.82217132053,33.79217282536681,intensification
4227,20160131,2016-02-15 06:00:00,2.11178,-57.51167,2.68197,DJF,SAt,115860.45927047142,32.18346090846428,intensification
4228,20160131,2016-02-15 07:00:00,3.94917,-57.17165,2.61874,DJF,SAt,116549.07161298067,32.37474211471685,intensification
4229,20160131,2016-02-15 08:00:00,5.65419,-56.78812,2.53643,DJF,SAt,111765.87323882135,31.046075899672598,intensification
4230,20160131,2016-02-15 09:00:00,7.25571,-56.35974,2.4304,DJF,SAt,109047.59587439302,30.29099885399806,intensification
4231,20160131,2016-02-15 10:00:00,9.69097,-55.73222,2.65564,DJF,SAt,166550.88589259083,46.26413497016412,intensification
4232,20160131,2016-02-15 11:00:00,11.34578,-55.26452,2.52248,DJF,SAt,116477.05169812377,32.35473658281216,intensification
4233,20160131,2016-02-15 12:00:00,12.58056,-54.90331,2.37265,DJF,SAt,88255.24324803079,24.51534534667522,intensification
4234,20160131,2016-02-15 13:00:00,13.43837,-54.62399,2.25408,DJF,SAt,63191.01128490385,17.55305869025107,intensification
4235,20160131,2016-02-15 14:00:00,13.98231,-54.39222,2.17144,DJF,SAt,43557.91830667071,12.099421751852976,intensification
4236,20160131,2016-02-15 15:00:00,14.5828,-54.16176,2.14972,DJF,SAt,46653.572312036646,12.959325642232402,intensification
4237,20160131,2016-02-15 16:00:00,15.57912,-53.80935,2.13335,DJF,SAt,76018.03094421624,21.11611970672673,intensification
4238,20160131,2016-02-15 17:00:00,16.71463,-53.35634,2.11185,DJF,SAt,90308.81469655863,25.085781860155176,intensification
4239,20160131,2016-02-15 18:00:00,18.3308,-52.67474,2.09183,DJF,SAt,132027.81415424822,36.674392820624504,intensification
