,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7569,19900248,1990-03-31 19:00:00,-70.07199,-28.74146,2.01969,MAM,SAt,18.88805337817999,5.246681493938886,0.6112800000000025,intensification
7570,19900248,1990-03-31 20:00:00,-69.8992,-28.83967,2.11727,MAM,SAt,20.06954439137154,5.574873442047649,2.3419199999999947,intensification
7571,19900248,1990-03-31 21:00:00,-69.91699,-29.02419,2.23741,MAM,SAt,20.590629361270302,5.719619267019528,2.8833600000000033,intensification
7572,19900248,1990-03-31 22:00:00,-69.98621,-29.28639,2.31663,MAM,SAt,29.920163118517305,8.311156421810363,1.9012799999999963,intensification
7573,19900248,1990-03-31 23:00:00,-69.91104,-29.28094,2.39372,MAM,SAt,7.315530884994594,2.0320919124984984,1.8501600000000025,intensification
7574,19900248,1990-04-01 00:00:00,-69.86377,-29.15593,2.45946,MAM,SAt,14.63790414830939,4.066084485641497,1.5777599999999978,intensification
7575,19900248,1990-04-01 01:00:00,-69.74377,-29.02165,2.52304,MAM,SAt,18.94484379751529,5.262456610420913,1.5259199999999993,intensification
7576,19900248,1990-04-01 02:00:00,-69.58023,-28.89413,2.52623,MAM,SAt,21.31267560803171,5.9201876688976975,0.07656000000000063,intensification
7577,19900248,1990-04-01 03:00:00,-69.46149,-28.90825,2.50908,MAM,SAt,11.665037734582514,3.240288259606254,-0.41159999999999997,intensification
7578,19900248,1990-04-01 04:00:00,-69.37863,-29.04582,2.51094,MAM,SAt,17.2907022416877,4.80297284491325,0.044640000000004676,intensification
7579,19900248,1990-04-01 05:00:00,-69.38068,-29.32501,2.50709,MAM,SAt,31.045193294428852,8.623664804008015,-0.09240000000000848,intensification
7580,19900248,1990-04-01 06:00:00,-69.3291,-29.49672,2.49685,MAM,SAt,19.73618522580322,5.482273673834228,-0.24576000000000064,intensification
7581,19900248,1990-04-01 07:00:00,-69.21384,-29.52525,2.43419,MAM,SAt,11.595955355662074,3.2210987099061317,-1.5038399999999932,intensification
7582,19900248,1990-04-01 08:00:00,-69.1142,-29.52107,2.3106,MAM,SAt,9.652078088692305,2.681132802414529,-2.966160000000002,intensification
7583,19900248,1990-04-01 09:00:00,-68.98789,-29.43239,2.12259,MAM,SAt,15.707781220482191,4.363272561245053,-4.512239999999995,intensification
7584,19900248,1990-04-01 10:00:00,-68.96478,-29.36529,1.9119,MAM,SAt,7.7898383088891245,2.1638439746914235,-5.056560000000006,intensification
7585,19900248,1990-04-01 11:00:00,-68.85397,-29.40475,1.72728,MAM,SAt,11.598267335600879,3.2217409265557997,-4.43088,intensification
7586,19900248,1990-04-01 12:00:00,-68.58188,-29.14243,1.55599,MAM,SAt,39.3358975913126,10.926638219809057,-4.110959999999999,intensification
7587,19900248,1990-04-01 13:00:00,-68.22528,-29.04683,1.55864,MAM,SAt,36.242764391878346,10.06743455329954,0.06360000000000099,intensification
7588,19900249,1990-03-29 13:00:00,-64.79901,-74.66974,1.65763,MAM,WEDDELL,,,,intensification
7589,19900249,1990-03-29 14:00:00,-60.49085,-76.27573,1.69547,MAM,WEDDELL,215.12805815754155,59.75779393265043,0.9081600000000023,intensification
7590,19900249,1990-03-29 15:00:00,-59.26224,-76.85097,1.73523,MAM,WEDDELL,71.40484323592487,19.834678676645797,0.9542400000000004,intensification
7591,19900249,1990-03-29 16:00:00,-58.69684,-77.17404,1.72624,MAM,WEDDELL,38.602104696265584,10.722806860073772,-0.21576000000000128,intensification
7592,19900249,1990-03-29 17:00:00,-58.33225,-77.37616,1.70269,MAM,WEDDELL,24.183715181185786,6.7176986614404965,-0.565199999999999,intensification
7593,19900249,1990-03-29 18:00:00,-58.01654,-77.51885,1.66519,MAM,WEDDELL,17.60546100563856,4.8904058348996005,-0.9000000000000021,intensification
7594,19900249,1990-03-29 19:00:00,-57.66562,-77.67635,1.64488,MAM,WEDDELL,19.415099627167145,5.393083229768651,-0.4874400000000012,intensification
7595,19900249,1990-03-29 20:00:00,-57.37946,-77.82583,1.66963,MAM,WEDDELL,17.940012043337294,4.983336678704804,0.5940000000000012,intensification
7596,19900249,1990-03-29 21:00:00,-57.05121,-78.00951,1.71105,MAM,WEDDELL,21.80640000785967,6.057333335516574,0.9940800000000003,intensification
7597,19900249,1990-03-29 22:00:00,-55.86093,-78.03575,2.32968,MAM,WEDDELL,27.620714573555272,7.6724207148764645,14.847120000000006,intensification
7598,19900249,1990-03-29 23:00:00,-55.43744,-78.26936,2.36925,MAM,WEDDELL,27.716889736408948,7.699136037891375,0.9496799999999972,intensification
7599,19900249,1990-03-30 00:00:00,-54.93564,-78.52431,2.39561,MAM,WEDDELL,30.489501209351392,8.469305891486497,0.6326399999999985,intensification
7600,19900249,1990-03-30 01:00:00,-54.46368,-78.75981,2.4035,MAM,WEDDELL,28.15199029515644,7.819997304210122,0.1893600000000042,intensification
7601,19900249,1990-03-30 02:00:00,-54.05359,-78.93527,2.35759,MAM,WEDDELL,21.41116838730596,5.947546774251656,-1.1018400000000028,intensification
7602,19900249,1990-03-30 03:00:00,-53.87402,-79.02623,2.29206,MAM,WEDDELL,10.810401197827055,3.0028892216186267,-1.5727199999999968,intensification
7603,19900249,1990-03-30 04:00:00,-53.89374,-79.07941,2.21912,MAM,WEDDELL,5.927998198500299,1.6466661662500832,-1.7505600000000001,intensification
7604,19900249,1990-03-30 05:00:00,-53.9227,-79.12991,2.14932,MAM,WEDDELL,5.648243263104945,1.5689564619735958,-1.6752000000000073,intensification
7605,19900249,1990-03-30 06:00:00,-54.02445,-79.18954,2.07892,MAM,WEDDELL,6.96362890718786,1.9343413631077389,-1.689599999999995,intensification
7606,19900249,1990-03-30 07:00:00,-54.18613,-79.25233,1.99895,MAM,WEDDELL,7.749347399433673,2.1525964998426868,-1.9192800000000023,intensification
7607,19900249,1990-03-30 08:00:00,-54.2251,-79.36072,1.93352,MAM,WEDDELL,12.079225432840117,3.355340398011143,-1.5703200000000024,intensification
7608,19900249,1990-03-30 09:00:00,-54.14105,-79.49504,1.87435,MAM,WEDDELL,15.03382916263734,4.17606365628815,-1.4200799999999987,intensification
7609,19900249,1990-03-30 10:00:00,-55.48871,-79.26804,1.62921,MAM,WEDDELL,37.40973501765019,10.391593060458387,-5.883359999999998,intensification
7610,19900249,1990-03-30 11:00:00,-55.61792,-79.37136,1.64673,MAM,WEDDELL,11.793199573009945,3.27588877028054,0.4204799999999995,intensification
7611,19900249,1990-03-30 12:00:00,-55.62241,-79.48811,1.66953,MAM,WEDDELL,12.982349072526938,3.6062080757019275,0.5471999999999984,intensification
7612,19900249,1990-03-30 13:00:00,-55.65414,-79.5873,1.68652,MAM,WEDDELL,11.048032462861853,3.068897906350515,0.40776000000000145,intensification
7613,19900249,1990-03-30 14:00:00,-55.84952,-79.67028,1.67303,MAM,WEDDELL,10.021643566273234,2.7837898795203424,-0.32376000000000005,intensification
7614,19900249,1990-03-30 15:00:00,-56.15958,-79.73377,1.62189,MAM,WEDDELL,9.371626484838812,2.603229579121892,-1.2273599999999991,intensification
7615,19900249,1990-03-30 16:00:00,-56.49716,-79.79112,1.54278,MAM,WEDDELL,9.229022906753816,2.563617474098282,-1.8986400000000003,intensification
7616,19900249,1990-03-30 17:00:00,-56.83972,-79.8591,1.4592,MAM,WEDDELL,10.120109186240994,2.811141440622498,-2.0059199999999997,intensification
7617,19900249,1990-03-30 18:00:00,-57.15091,-79.93597,1.37677,MAM,WEDDELL,10.483361165433715,2.912044768176032,-1.97832,intensification
7618,19900249,1990-03-30 19:00:00,-57.42734,-80.01723,1.31763,MAM,WEDDELL,10.500715013228813,2.916865281452448,-1.4193599999999993,intensification
7619,19900249,1990-03-30 20:00:00,-57.5361,-80.12518,1.27191,MAM,WEDDELL,12.183278285715966,3.384243968254435,-1.0972799999999996,intensification
7620,19900249,1990-03-30 21:00:00,-57.55374,-80.23543,1.25386,MAM,WEDDELL,12.263821229272786,3.406617008131329,-0.4332000000000029,intensification
7621,19900250,1990-03-29 19:00:00,-75.71985,-47.06931,2.65833,MAM,SAt,,,,intensification
7622,19900250,1990-03-29 20:00:00,-74.87027,-46.79069,2.55451,MAM,SAt,71.56516677186627,19.879212992185078,-2.4916799999999952,intensification
7623,19900250,1990-03-29 21:00:00,-73.91345,-46.44162,2.54875,MAM,SAt,82.74743728740266,22.985399246500737,-0.1382399999999997,intensification
7624,19900250,1990-03-29 22:00:00,-73.48489,-46.15812,2.52894,MAM,SAt,45.581543093531536,12.661539748203205,-0.4754400000000025,intensification
7625,19900250,1990-03-29 23:00:00,-72.69421,-46.07145,2.47755,MAM,SAt,61.70432009844383,17.140088916234397,-1.2333600000000011,intensification
7626,19900250,1990-03-30 00:00:00,-71.87189,-45.98923,2.47146,MAM,SAt,64.1379312528861,17.816092014690586,-0.1461599999999983,intensification
7627,19900250,1990-03-30 01:00:00,-70.68604,-46.07642,2.2122,MAM,SAt,92.05485317161043,25.570792547669566,-6.222239999999996,intensification
7628,19900250,1990-03-30 02:00:00,-68.95987,-46.37671,2.22052,MAM,SAt,136.91756416581762,38.03265671272712,0.1996799999999972,intensification
7629,19900250,1990-03-30 03:00:00,-67.35214,-46.71012,2.33446,MAM,SAt,128.42469638730998,35.67352677425277,2.7345599999999983,intensification
7630,19900250,1990-03-30 04:00:00,-66.09656,-46.9243,2.60724,MAM,SAt,98.46433113178558,27.351203092162663,6.5467200000000005,intensification
7631,19900250,1990-03-30 05:00:00,-65.11874,-47.01184,2.78149,MAM,SAt,74.83242689062125,20.786785247394793,4.181999999999995,intensification
7632,19900250,1990-03-30 06:00:00,-64.33554,-47.07963,2.92018,MAM,SAt,59.81957341242473,16.61654817011798,3.32856000000001,intensification
7633,19900250,1990-03-30 07:00:00,-63.59521,-47.13572,3.1825,MAM,SAt,56.375427988822835,15.659841108006344,6.295679999999997,intensification
7634,19900250,1990-03-30 08:00:00,-62.86441,-47.21126,3.32,MAM,SAt,55.87466376224392,15.520739933956646,3.2999999999999936,intensification
7635,19900250,1990-03-30 09:00:00,-62.22775,-47.44497,3.41919,MAM,SAt,54.56882540002541,15.158007055562614,2.3805600000000027,intensification
7636,19900250,1990-03-30 10:00:00,-61.28885,-48.09581,4.04999,MAM,SAt,100.80045541623555,28.000126504509876,15.139200000000006,intensification
7637,19900250,1990-03-30 11:00:00,-60.62256,-48.53203,4.07744,MAM,SAt,69.14094094495803,19.205816929155006,0.6587999999999994,intensification
7638,19900250,1990-03-30 12:00:00,-59.86014,-49.03348,4.09261,MAM,SAt,78.92645228329603,21.92401452313779,0.3640799999999871,intensification
7639,19900250,1990-03-30 13:00:00,-59.14093,-49.54473,4.08146,MAM,SAt,77.15222166831332,21.431172685642586,-0.2675999999999945,intensification
7640,19900250,1990-03-30 14:00:00,-58.34119,-50.07772,4.14738,MAM,SAt,82.49468718753816,22.91519088542727,1.5820800000000048,intensification
7641,19900250,1990-03-30 15:00:00,-57.49054,-50.67312,4.21474,MAM,SAt,89.56529747753086,24.87924929931413,1.6166399999999967,intensification
7642,19900250,1990-03-30 16:00:00,-56.68448,-51.14137,4.17156,MAM,SAt,76.84534286232899,21.345928572869166,-1.0363199999999892,intensification
7643,19900250,1990-03-30 17:00:00,-55.86731,-51.59401,4.07269,MAM,SAt,75.83731799592763,21.065921665535452,-2.3728800000000163,intensification
7644,19900250,1990-03-30 18:00:00,-54.99643,-51.97654,3.9095,MAM,SAt,73.46918087335969,20.408105798155468,-3.9165599999999934,intensification
7645,19900250,1990-03-30 19:00:00,-54.17645,-52.35345,3.81436,MAM,SAt,69.88759935601745,19.413222043338177,-2.2833599999999947,intensification
7646,19900250,1990-03-30 20:00:00,-53.33664,-52.77735,3.77489,MAM,SAt,73.78143523171234,20.494843119920095,-0.9472800000000028,intensification
7647,19900250,1990-03-30 21:00:00,-52.5386,-53.27193,3.78707,MAM,SAt,76.63563165369588,21.287675459359967,0.2923199999999966,intensification
7648,19900250,1990-03-30 22:00:00,-51.14871,-53.54745,3.464,MAM,SAt,97.08358820929233,26.96766339147009,-7.753679999999999,intensification
7649,19900250,1990-03-30 23:00:00,-50.19223,-53.9767,3.49818,MAM,SAt,78.93543609847006,21.926510027352794,0.8203200000000024,intensification
7650,19900250,1990-03-31 00:00:00,-49.20389,-54.40587,3.48955,MAM,SAt,80.07237590810038,22.242326641138995,-0.2071200000000033,intensification
7651,19900250,1990-03-31 01:00:00,-48.22858,-54.79673,3.46106,MAM,SAt,76.38854604809323,21.21904056891479,-0.683760000000003,intensification
7652,19900250,1990-03-31 02:00:00,-47.1311,-55.1502,3.39974,MAM,SAt,80.31520194019662,22.30977831672128,-1.4716799999999957,intensification
7653,19900250,1990-03-31 03:00:00,-46.05417,-55.49603,3.34983,MAM,SAt,78.23304679799845,21.731401888332904,-1.197840000000003,intensification
7654,19900250,1990-03-31 04:00:00,-44.85666,-55.78227,3.24439,MAM,SAt,81.61495460034809,22.67082072231891,-2.530559999999994,intensification
7655,19900250,1990-03-31 05:00:00,-43.56946,-56.00202,3.22532,MAM,SAt,83.89640548954493,23.30455708042915,-0.4576800000000034,intensification
7656,19900250,1990-03-31 06:00:00,-42.28711,-56.22698,3.14287,MAM,SAt,83.34054864262984,23.150152400730512,-1.9788000000000032,intensification
7657,19900250,1990-03-31 07:00:00,-41.03851,-56.47232,3.11548,MAM,SAt,81.62571488030751,22.67380968897431,-0.6573600000000006,intensification
7658,19900250,1990-03-31 08:00:00,-39.76727,-56.67591,3.11038,MAM,SAt,81.08953818785943,22.524871718849845,-0.12239999999999185,intensification
7659,19900250,1990-03-31 09:00:00,-38.58353,-56.9296,3.12613,MAM,SAt,77.39117875615149,21.497549654486527,0.377999999999993,intensification
7660,19900250,1990-03-31 10:00:00,-36.7518,-57.26872,3.51184,MAM,SAt,116.881192099465,32.46699780540695,9.25704,intensification
7661,19900250,1990-03-31 11:00:00,-35.41788,-57.54277,3.53013,MAM,SAt,85.51281489820943,23.753559693947064,0.4389600000000087,intensification
7662,19900250,1990-03-31 12:00:00,-34.08328,-57.84876,3.57685,MAM,SAt,86.29628557893241,23.971190438592338,1.1212799999999916,intensification
7663,19900250,1990-03-31 13:00:00,-32.80023,-58.24638,3.62392,MAM,SAt,87.49331223232323,24.303697842312012,1.129680000000004,intensification
7664,19900250,1990-03-31 14:00:00,-31.4675,-58.64446,3.70735,MAM,SAt,89.29215714424555,24.803376984512653,2.0023199999999974,intensification
7665,19900250,1990-03-31 15:00:00,-30.14114,-59.08321,3.81573,MAM,SAt,90.52824044516281,25.14673345698967,2.601119999999998,intensification
7666,19900250,1990-03-31 16:00:00,-28.85349,-59.51859,3.91347,MAM,SAt,87.67329994135008,24.3536944281528,2.3457599999999985,intensification
7667,19900250,1990-03-31 17:00:00,-27.51886,-59.86,4.03441,MAM,SAt,83.96759935655007,23.32433315459724,2.902560000000012,intensification
7668,19900250,1990-03-31 18:00:00,-26.15372,-60.18585,4.11843,MAM,SAt,84.05387378044772,23.348298272346586,2.0164799999999943,intensification
7669,19900250,1990-03-31 19:00:00,-24.77408,-60.52168,4.22141,MAM,SAt,84.57126082309946,23.492016895305408,2.471519999999991,intensification
7670,19900250,1990-03-31 20:00:00,-23.36514,-60.9071,4.3239,MAM,SAt,87.80263710836675,24.389621418990764,2.45976000000001,intensification
7671,19900250,1990-03-31 21:00:00,-22.02289,-61.36056,4.45208,MAM,SAt,87.94124120695733,24.428122557488148,3.0763199999999884,intensification
7672,19900251,1990-03-30 01:00:00,-61.46567,-28.8737,3.46964,MAM,LA-PLATA,,,,intensification
7673,19900251,1990-03-30 02:00:00,-61.22089,-29.23941,3.68561,MAM,LA-PLATA,47.11412957619631,13.087258215610087,5.18328,intensification
7674,19900251,1990-03-30 03:00:00,-61.12457,-29.16049,3.91802,MAM,LA-PLATA,12.822578449996634,3.5618273472212874,5.577839999999995,intensification
7675,19900251,1990-03-30 04:00:00,-60.76486,-29.96669,4.05005,MAM,LA-PLATA,96.15953678706926,26.710982440852572,3.168719999999997,intensification
7676,19900251,1990-03-30 05:00:00,-60.5802,-30.13124,4.19323,MAM,LA-PLATA,25.50852517859857,7.085701438499603,3.436320000000002,intensification
7677,19900251,1990-03-30 06:00:00,-60.28513,-30.59931,4.42429,MAM,LA-PLATA,59.24789027945018,16.457747299847274,5.545440000000006,intensification
7678,19900251,1990-03-30 07:00:00,-59.9649,-30.80977,4.58634,MAM,LA-PLATA,38.53578595920749,10.704384988668748,3.8891999999999953,intensification
7679,19900251,1990-03-30 08:00:00,-59.70779,-31.17372,4.59299,MAM,LA-PLATA,47.31187662779226,13.142187952164518,0.15960000000001173,intensification
7680,19900251,1990-03-30 09:00:00,-59.40137,-31.30946,4.67624,MAM,LA-PLATA,32.80944668768451,9.113735191023475,1.9979999999999905,intensification
7681,19900251,1990-03-30 10:00:00,-59.48486,-31.17776,4.56366,MAM,LA-PLATA,16.65708012680211,4.626966701889475,-2.7019200000000083,intensification
7682,19900251,1990-03-30 11:00:00,-59.25803,-31.41491,4.73959,MAM,LA-PLATA,34.05691537375609,9.460254270487804,4.222320000000003,intensification
7683,19900251,1990-03-30 12:00:00,-58.7966,-31.81365,4.97272,MAM,LA-PLATA,62.24972205301683,17.291589459171345,5.595120000000001,intensification
7684,19900251,1990-03-30 13:00:00,-58.5303,-31.98314,5.12518,MAM,LA-PLATA,31.41949412430427,8.727637256751185,3.6590400000000116,intensification
7685,19900251,1990-03-30 14:00:00,-58.16501,-32.16975,5.17447,MAM,LA-PLATA,40.18878713217194,11.163551981158871,1.1829600000000013,intensification
7686,19900251,1990-03-30 15:00:00,-57.71603,-32.49311,5.07313,MAM,LA-PLATA,55.42885493337394,15.396904148159429,-2.4321600000000103,intensification
7687,19900251,1990-03-30 16:00:00,-57.41339,-32.74563,5.07594,MAM,LA-PLATA,39.89757318490232,11.082659218028423,0.06744000000000483,intensification
7688,19900251,1990-03-30 17:00:00,-57.16788,-33.00726,4.9368,MAM,LA-PLATA,37.040539079340284,10.28903863315008,-3.3393600000000063,intensification
7689,19900251,1990-03-30 18:00:00,-56.79965,-33.2238,4.66672,MAM,LA-PLATA,41.90318198570187,11.639772773806076,-6.481920000000002,intensification
7690,19900251,1990-03-30 19:00:00,-56.51016,-33.47885,4.64701,MAM,LA-PLATA,39.08075067155894,10.855764075433038,-0.47303999999999746,intensification
7691,19900251,1990-03-30 20:00:00,-56.08478,-33.75554,4.48556,MAM,LA-PLATA,49.9810126344483,13.883614620680083,-3.8747999999999863,intensification
7692,19900251,1990-03-30 21:00:00,-55.78012,-33.92682,4.54749,MAM,LA-PLATA,33.9771281352378,9.438091148677167,1.486319999999985,intensification
7693,19900251,1990-03-30 22:00:00,-54.85544,-34.83255,4.65095,MAM,LA-PLATA,131.6952290448872,36.58200806802422,2.4830400000000026,intensification
7694,19900251,1990-03-30 23:00:00,-54.595,-35.00456,4.68241,MAM,LA-PLATA,30.49094581330352,8.469707170362089,0.755040000000001,intensification
7695,19900251,1990-03-31 00:00:00,-54.25888,-35.2756,4.73011,MAM,LA-PLATA,42.92345535732704,11.923182043701956,1.1447999999999965,intensification
7696,19900251,1990-03-31 01:00:00,-53.91135,-35.55985,4.80249,MAM,LA-PLATA,44.61828057716533,12.393966826990368,1.7371199999999973,intensification
7697,19900251,1990-03-31 02:00:00,-53.59821,-35.78593,4.89504,MAM,LA-PLATA,37.84265151282744,10.511847642452066,2.221200000000003,intensification
7698,19900251,1990-03-31 03:00:00,-53.13397,-36.16091,4.78499,MAM,LA-PLATA,59.02378941039957,16.395497058444324,-2.641200000000005,intensification
7699,19900251,1990-03-31 04:00:00,-52.84711,-36.43169,4.89486,MAM,LA-PLATA,39.59149983247653,10.997638842354592,2.636880000000019,intensification
7700,19900251,1990-03-31 05:00:00,-52.23743,-36.91031,4.79219,MAM,LA-PLATA,76.08574181171069,21.134928281030746,-2.464080000000017,intensification
7701,19900251,1990-03-31 06:00:00,-51.71588,-37.34485,4.85554,MAM,LA-PLATA,66.87768117735047,18.577133660375132,1.5204000000000164,intensification
7702,19900251,1990-03-31 07:00:00,-51.06464,-37.88165,4.90668,MAM,LA-PLATA,82.78462403092415,22.995728897478934,1.2273599999999831,intensification
7703,19900251,1990-03-31 08:00:00,-50.43161,-38.33148,4.97655,MAM,LA-PLATA,74.62960880773191,20.730446891036642,1.676879999999997,intensification
7704,19900251,1990-03-31 09:00:00,-49.06116,-39.39729,4.92172,MAM,LA-PLATA,167.69783101518908,46.582730837552525,-1.3159199999999984,intensification
7705,19900251,1990-03-31 10:00:00,-49.7919,-38.78583,5.49481,MAM,LA-PLATA,92.735530882099,25.759869689471945,13.754160000000013,intensification
7706,19900251,1990-03-31 11:00:00,-48.77066,-39.48387,5.36523,MAM,LA-PLATA,117.39969525997033,32.611026461102874,-3.1099199999999954,intensification
7707,19900251,1990-03-31 12:00:00,-47.95111,-40.03307,5.28276,MAM,LA-PLATA,92.93556773850267,25.815435482917408,-1.979280000000017,intensification
7708,19900252,1990-03-30 19:00:00,25.82578,-33.53033,1.12445,MAM,SAt,,,,intensification
7709,19900252,1990-03-30 20:00:00,25.11928,-33.86167,1.23206,MAM,SAt,75.02948829208654,20.841524525579594,2.5826399999999996,intensification
7710,19900252,1990-03-30 21:00:00,25.31307,-34.0133,1.41362,MAM,SAt,24.574104547035844,6.826140151954401,4.357440000000004,intensification
7711,19900252,1990-03-30 22:00:00,25.58336,-34.38153,1.69197,MAM,SAt,47.900601527706534,13.30572264658515,6.680399999999997,intensification
7712,19900252,1990-03-30 23:00:00,25.82211,-34.70236,1.63468,MAM,SAt,41.843524842874416,11.623201345242894,-1.3749600000000015,intensification
7713,19900252,1990-03-31 00:00:00,26.47279,-34.87756,1.54682,MAM,SAt,62.53131974777978,17.36981104104994,-2.108639999999996,intensification
7714,19900252,1990-03-31 01:00:00,27.19685,-34.9597,1.51596,MAM,SAt,66.64568501817475,18.512690282826316,-0.7406400000000026,intensification
7715,19900252,1990-03-31 02:00:00,27.72291,-35.03583,1.42877,MAM,SAt,48.659782178917965,13.516606160810547,-2.092559999999997,intensification
7716,19900252,1990-03-31 03:00:00,28.21173,-35.0692,1.39962,MAM,SAt,44.65030987929886,12.402863855360794,-0.6996000000000002,intensification
7717,19900252,1990-03-31 04:00:00,28.83752,-34.98054,1.40117,MAM,SAt,57.82958989489386,16.06377497080385,0.03719999999999857,intensification
7718,19900252,1990-03-31 05:00:00,29.19224,-34.98216,1.39819,MAM,SAt,32.317759902243935,8.977155528401093,-0.07151999999999958,intensification
7719,19900252,1990-03-31 06:00:00,29.51922,-35.03917,1.47223,MAM,SAt,30.446549711883613,8.45737491996767,1.7769599999999972,intensification
7720,19900252,1990-03-31 07:00:00,29.71291,-35.05651,1.51692,MAM,SAt,17.737171619962204,4.9269921166561685,1.0725600000000028,intensification
7721,19900252,1990-03-31 08:00:00,29.82252,-35.13049,1.68401,MAM,SAt,12.927524146800879,3.590978929666911,4.010159999999999,intensification
7722,19900252,1990-03-31 09:00:00,29.8974,-35.18269,1.85634,MAM,SAt,8.946049229275788,2.48501367479883,4.135920000000002,intensification
7723,19900252,1990-03-31 10:00:00,30.19236,-35.22161,1.91401,MAM,SAt,27.14725477783144,7.540904104953178,1.3840799999999973,intensification
7724,19900252,1990-03-31 11:00:00,30.46968,-35.47294,2.05667,MAM,SAt,37.598493812965096,10.444026059156972,3.42384,intensification
7725,19900252,1990-03-31 12:00:00,30.61709,-35.8305,2.08586,MAM,SAt,41.930526680806985,11.647368522446385,0.7005599999999959,intensification
7726,19900252,1990-03-31 13:00:00,30.69928,-36.39789,2.10371,MAM,SAt,63.52148367418825,17.644856576163402,0.42840000000000344,intensification
7727,19900252,1990-03-31 14:00:00,31.00275,-37.09699,2.30061,MAM,SAt,82.30448175668658,22.862356043524052,4.7255999999999965,intensification
7728,19900252,1990-03-31 15:00:00,31.12415,-37.75244,2.50566,MAM,SAt,73.66700168836383,20.46305602454551,4.92120000000001,intensification
7729,19900252,1990-03-31 16:00:00,31.33806,-38.23413,2.8081,MAM,SAt,56.74693632471512,15.763037867976422,7.258559999999996,intensification
7730,19900252,1990-03-31 17:00:00,31.73791,-38.41684,3.12812,MAM,SAt,40.36539393612261,11.212609426700725,7.680479999999999,intensification
7731,19900252,1990-03-31 18:00:00,32.15459,-38.53144,3.46547,MAM,SAt,38.44658815158432,10.679607819884534,8.096399999999996,intensification
7732,19900252,1990-03-31 19:00:00,32.72496,-38.70948,3.6556,MAM,SAt,53.35998295616017,14.822217487822268,4.5631200000000085,intensification
7733,19900252,1990-03-31 20:00:00,33.25416,-38.92439,3.8521,MAM,SAt,51.70264277601589,14.36184521555997,4.7159999999999975,intensification
7734,19900252,1990-03-31 21:00:00,33.87705,-38.99394,4.04743,MAM,SAt,54.410272516434325,15.113964587898424,4.687920000000005,intensification
7735,19900252,1990-03-31 22:00:00,34.38035,-39.29771,3.99656,MAM,SAt,54.9974515609661,15.277069878046138,-1.2208800000000046,intensification
7736,19900252,1990-03-31 23:00:00,35.11501,-39.45196,3.97766,MAM,SAt,65.43549337669396,18.176525937970545,-0.453599999999998,intensification
7737,19900253,1990-03-31 04:00:00,-67.01953,-44.69109,1.7014,MAM,ARG,,,,intensification
7738,19900253,1990-03-31 05:00:00,-65.38425,-44.80767,1.85888,MAM,ARG,129.7847632845959,36.05132313460997,3.7795200000000015,intensification
7739,19900253,1990-03-31 06:00:00,-64.77335,-44.73182,1.99477,MAM,ARG,48.95759243504172,13.599331231956032,3.2613599999999963,intensification
7740,19900253,1990-03-31 07:00:00,-64.37622,-44.58542,2.12814,MAM,ARG,35.37828637653036,9.827301771258433,3.200880000000005,intensification
7741,19900253,1990-03-31 08:00:00,-64.07867,-44.45125,2.2169,MAM,ARG,27.91278239299515,7.753550664720875,2.1302399999999935,intensification
7742,19900253,1990-03-31 09:00:00,-63.91599,-44.36571,2.23995,MAM,ARG,16.04552027093586,4.45708896414885,0.5532000000000004,intensification
7743,19900253,1990-03-31 10:00:00,-64.16406,-44.26984,2.24135,MAM,ARG,22.430847042616683,6.230790845171301,0.03360000000000696,intensification
7744,19900253,1990-03-31 11:00:00,-64.0542,-44.21671,2.26921,MAM,ARG,10.558725805778675,2.932979390494076,0.6686399999999999,intensification
7745,19900253,1990-03-31 12:00:00,-63.8956,-44.20519,2.32274,MAM,ARG,12.705492380940244,3.529303439150068,1.2847199999999965,intensification
7746,19900253,1990-03-31 13:00:00,-63.80859,-44.33223,2.39446,MAM,ARG,15.73366945862988,4.3704637385083,1.7212800000000001,intensification
7747,19900253,1990-03-31 14:00:00,-63.48721,-44.40064,2.47115,MAM,ARG,26.65538915998723,7.40427476666312,1.8405600000000035,intensification
7748,19900253,1990-03-31 15:00:00,-63.68832,-44.94382,2.54327,MAM,ARG,62.45738712924689,17.34927420256858,1.730879999999999,intensification
7749,19900253,1990-03-31 16:00:00,-63.68668,-45.75467,2.6413,MAM,ARG,90.1626247163193,25.04517353231092,2.3527200000000015,intensification
7750,19900253,1990-03-31 17:00:00,-63.51498,-46.6506,2.85228,MAM,ARG,100.49545408959908,27.91540391377752,5.063519999999993,intensification
7751,19900253,1990-03-31 18:00:00,-63.23377,-47.16366,3.17849,MAM,ARG,60.91813362057475,16.921703783492987,7.829040000000003,intensification
7752,19900253,1990-03-31 19:00:00,-62.89233,-47.39454,3.59678,MAM,ARG,36.36663069437587,10.101841859548852,10.038959999999996,intensification
7753,19900253,1990-03-31 20:00:00,-62.48474,-47.47859,4.01808,MAM,ARG,32.049008807712234,8.902502446586732,10.11120000000001,intensification
7754,19900253,1990-03-31 21:00:00,-61.98547,-47.31568,4.36622,MAM,ARG,41.71778194408344,11.588272762245401,8.355359999999997,intensification
