,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5687,20050617,2005-07-21 15:00:00,-56.90036,-55.09001,1.87509,JJA,LA-PLATA,75779.87890494829,21.049966362485634,intensification
5688,20050617,2005-07-21 16:00:00,-56.44727,-55.97742,1.81042,JJA,LA-PLATA,102711.66012554818,28.531016701541162,intensification
5689,20050617,2005-07-21 17:00:00,-55.94186,-56.70397,1.73254,JJA,LA-PLATA,86584.95729872884,24.051377027424678,intensification
5690,20050617,2005-07-21 18:00:00,-55.29077,-57.26391,1.6743,JJA,LA-PLATA,73706.47810473344,20.47402169575929,intensification
5691,20050617,2005-07-21 19:00:00,-54.56854,-57.85789,1.61266,JJA,LA-PLATA,78853.16010719654,21.903655585332373,intensification
5692,20050617,2005-07-21 20:00:00,-53.82782,-58.38872,1.56245,JJA,LA-PLATA,73319.86408865318,20.366628913514774,intensification
5693,20050617,2005-07-21 21:00:00,-53.14792,-58.85321,1.48905,JJA,LA-PLATA,64939.765998738505,18.038823888538474,intensification
5694,20050617,2005-07-21 22:00:00,-52.63217,-59.33404,1.39627,JJA,LA-PLATA,61042.92124127216,16.95636701146449,intensification
5695,20050617,2005-07-21 23:00:00,-52.10031,-59.66679,1.39783,JJA,LA-PLATA,47643.643367082106,13.23434537974503,intensification
5696,20050617,2005-07-22 00:00:00,-51.46915,-59.99431,1.44492,JJA,LA-PLATA,50697.966269105105,14.082768408084751,intensification
5697,20050617,2005-07-22 01:00:00,-50.68582,-60.3704,1.51626,JJA,LA-PLATA,60204.68863037543,16.72352461954873,intensification
5698,20050618,2005-07-21 06:00:00,-60.97559,-29.75718,2.80902,JJA,LA-PLATA,,,intensification
5699,20050618,2005-07-21 07:00:00,-60.50293,-30.43251,3.05119,JJA,LA-PLATA,87787.90323249208,24.385528675692246,intensification
5700,20050618,2005-07-21 08:00:00,-60.0003,-30.59631,3.27199,JJA,LA-PLATA,51479.01886805675,14.299727463349098,intensification
5701,20050618,2005-07-21 09:00:00,-59.58377,-30.64765,3.49409,JJA,LA-PLATA,40263.88891529315,11.184413587581432,intensification
5702,20050618,2005-07-21 10:00:00,-59.00125,-30.10993,4.10261,JJA,LA-PLATA,81838.78701209588,22.732996392248857,intensification
5703,20050618,2005-07-21 11:00:00,-58.75574,-30.13009,4.24766,JJA,LA-PLATA,23719.584518533982,6.588773477370551,intensification
5704,20050618,2005-07-21 12:00:00,-58.48532,-29.99038,4.32735,JJA,LA-PLATA,30309.0584660296,8.419182907230445,intensification
5705,20050618,2005-07-21 13:00:00,-58.25006,-29.86044,4.51,JJA,LA-PLATA,26884.65280781226,7.467959113281184,intensification
5706,20050618,2005-07-21 14:00:00,-58.04471,-29.66748,4.55558,JJA,LA-PLATA,29210.685611530494,8.114079336536248,intensification
5707,20050618,2005-07-21 15:00:00,-57.83743,-29.55847,4.5425,JJA,LA-PLATA,23418.976393546698,6.505271220429639,intensification
5708,20050618,2005-07-21 16:00:00,-57.68012,-29.48866,4.58851,JJA,LA-PLATA,17085.948279118216,4.746096744199504,intensification
5709,20050618,2005-07-21 17:00:00,-57.32788,-29.59904,4.6269,JJA,LA-PLATA,36217.837763018106,10.060510489727251,intensification
5710,20050618,2005-07-21 18:00:00,-56.90414,-30.2245,4.74145,JJA,LA-PLATA,80653.10799782912,22.40364111050809,intensification
5711,20050618,2005-07-21 19:00:00,-56.74945,-30.61714,4.89879,JJA,LA-PLATA,46110.43429038319,12.808453969550888,intensification
5712,20050618,2005-07-21 20:00:00,-56.61725,-30.89312,5.01194,JJA,LA-PLATA,33186.01688103243,9.218338022509009,intensification
5713,20050618,2005-07-21 21:00:00,-56.48715,-31.03121,5.14767,JJA,LA-PLATA,19739.819221415888,5.483283117059969,intensification
5714,20050618,2005-07-21 22:00:00,-56.43246,-31.03273,5.36998,JJA,LA-PLATA,5213.648281378608,1.44823563371628,intensification
5715,20050618,2005-07-21 23:00:00,-56.51108,-31.16885,5.4794,JJA,LA-PLATA,16885.740981167186,4.690483605879774,intensification
5716,20050618,2005-07-22 00:00:00,-56.46149,-31.20055,5.49695,JJA,LA-PLATA,5888.845037247129,1.6357902881242024,intensification
5717,20050618,2005-07-22 01:00:00,-56.42746,-31.45423,5.44461,JJA,LA-PLATA,28392.55655433584,7.886821265093289,intensification
5718,20050618,2005-07-22 02:00:00,-56.29794,-31.78932,5.30463,JJA,LA-PLATA,39226.67038349842,10.896297328749561,intensification
5719,20050618,2005-07-22 03:00:00,-56.13638,-32.15184,5.12696,JJA,LA-PLATA,43095.027572015875,11.970840992226632,intensification
5720,20050618,2005-07-22 04:00:00,-55.84842,-32.60567,5.06057,JJA,LA-PLATA,57252.21618284295,15.903393384123042,intensification
5721,20050618,2005-07-22 05:00:00,-55.76871,-33.35081,5.00237,JJA,LA-PLATA,83188.83606689154,23.108010018580984,intensification
5722,20050618,2005-07-22 06:00:00,-55.62656,-34.02885,5.13649,JJA,LA-PLATA,76533.17270317404,21.25921463977057,intensification
5723,20050618,2005-07-22 07:00:00,-55.61417,-34.50981,5.25368,JJA,LA-PLATA,53492.505005671184,14.859029168241996,intensification
5724,20050618,2005-07-22 08:00:00,-55.57922,-34.8401,5.52279,JJA,LA-PLATA,36865.4244727976,10.24039568688822,intensification
5725,20050618,2005-07-22 09:00:00,-55.40012,-34.96444,5.73482,JJA,LA-PLATA,21399.1041929172,5.944195609143667,intensification
5726,20050618,2005-07-22 10:00:00,-54.98965,-35.05051,6.40565,JJA,LA-PLATA,38590.09725092453,10.719471458590148,intensification
5727,20050618,2005-07-22 11:00:00,-54.78674,-35.18714,6.54099,JJA,LA-PLATA,23904.242562446725,6.640067378457424,intensification
5728,20050618,2005-07-22 12:00:00,-54.72217,-35.1789,6.37549,JJA,LA-PLATA,5939.3169599237135,1.649810266645476,intensification
5729,20050618,2005-07-22 13:00:00,-54.46808,-35.18632,6.42232,JJA,LA-PLATA,23106.921994160184,6.418589442822273,intensification
5730,20050618,2005-07-22 14:00:00,-54.25436,-35.24536,6.48552,JJA,LA-PLATA,20495.22014271944,5.693116706310956,intensification
5731,20050618,2005-07-22 15:00:00,-54.17358,-35.31714,6.42753,JJA,LA-PLATA,10838.428665375186,3.010674629270885,intensification
5732,20050618,2005-07-22 16:00:00,-54.29977,-35.50785,6.32547,JJA,LA-PLATA,24093.021103313964,6.692505862031656,mature
5733,20050618,2005-07-22 17:00:00,-54.38095,-35.59908,6.18965,JJA,LA-PLATA,12523.631573569093,3.478786548213637,mature
5734,20050618,2005-07-22 18:00:00,-54.56876,-35.8112,6.1181,JJA,LA-PLATA,29050.102399009604,8.06947288861378,mature
5735,20050618,2005-07-22 19:00:00,-54.88382,-36.03606,6.06616,JJA,LA-PLATA,37815.46405735567,10.504295571487686,mature
5736,20050618,2005-07-22 20:00:00,-55.03494,-36.16875,6.07664,JJA,LA-PLATA,20050.58915312833,5.569608098091203,mature
5737,20050618,2005-07-22 21:00:00,-54.99997,-36.19018,6.11212,JJA,LA-PLATA,3940.7594949023555,1.0946554152506542,mature
5738,20050618,2005-07-22 22:00:00,-54.72229,-36.12088,6.81864,JJA,LA-PLATA,26094.113925044254,7.24836497917896,mature
5739,20050618,2005-07-22 23:00:00,-55.01114,-36.13989,6.75519,JJA,LA-PLATA,26027.51391370626,7.229864976029517,mature
5740,20050618,2005-07-23 00:00:00,-55.2663,-36.16468,6.60634,JJA,LA-PLATA,23074.692073227634,6.409636687007676,mature
5741,20050618,2005-07-23 01:00:00,-55.66006,-36.18021,6.50608,JJA,LA-PLATA,35386.6604701484,9.829627908374556,mature
5742,20050618,2005-07-23 02:00:00,-55.94379,-36.19039,6.52407,JJA,LA-PLATA,25489.016719291405,7.08028242202539,mature
5743,20050618,2005-07-23 03:00:00,-56.21707,-36.18283,6.6037,JJA,LA-PLATA,24540.007588125107,6.816668774479196,mature
5744,20050618,2005-07-23 04:00:00,-56.47894,-36.18617,6.70401,JJA,LA-PLATA,23505.17886414412,6.5292163511511445,mature
5745,20050618,2005-07-23 05:00:00,-56.70392,-36.19091,6.78664,JJA,LA-PLATA,20197.288317359955,5.610357865933321,mature
5746,20050618,2005-07-23 06:00:00,-56.94315,-36.17933,6.81731,JJA,LA-PLATA,21508.763839357387,5.974656622043718,decay
5747,20050618,2005-07-23 07:00:00,-57.16122,-36.14485,6.89156,JJA,LA-PLATA,19948.79195608514,5.541331098912539,decay
5748,20050618,2005-07-23 08:00:00,-57.37628,-36.07661,6.89284,JJA,LA-PLATA,20756.032213381994,5.76556450371722,decay
5749,20050618,2005-07-23 09:00:00,-57.60852,-36.00794,6.89664,JJA,LA-PLATA,22233.143049466027,6.175873069296118,decay
5750,20050618,2005-07-23 10:00:00,-58.05154,-35.79698,7.2681,JJA,LA-PLATA,46286.99637154191,12.857498992094975,decay
5751,20050618,2005-07-23 11:00:00,-58.14029,-35.75824,7.08774,JJA,LA-PLATA,9091.585670395914,2.5254404639988652,decay
5752,20050618,2005-07-23 12:00:00,-58.21314,-35.72168,6.883,JJA,LA-PLATA,7730.308763964001,2.1473079899900003,decay
5753,20050618,2005-07-23 13:00:00,-58.32935,-35.70193,6.69661,JJA,LA-PLATA,10719.541197160535,2.9776503325445933,decay
5754,20050618,2005-07-23 14:00:00,-58.42307,-35.69881,6.48834,JJA,LA-PLATA,8469.955958689568,2.3527655440804356,decay
5755,20050618,2005-07-23 15:00:00,-58.53882,-35.69037,6.36149,JJA,LA-PLATA,10494.94351736877,2.915262088157992,decay
5756,20050618,2005-07-23 16:00:00,-58.69351,-35.63578,6.29054,JJA,LA-PLATA,15236.307509453032,4.232307641514732,decay
5757,20050618,2005-07-23 17:00:00,-58.84003,-35.58194,6.23293,JJA,LA-PLATA,14535.911339853928,4.037753149959425,decay
5758,20050618,2005-07-23 18:00:00,-58.9848,-35.549,6.17426,JJA,LA-PLATA,13597.322104622042,3.7770339179505674,decay
5759,20050618,2005-07-23 19:00:00,-59.02628,-35.56052,6.10914,JJA,LA-PLATA,3965.0597336430387,1.1014054815675107,decay
5760,20050618,2005-07-23 20:00:00,-59.16141,-35.53876,6.0269,JJA,LA-PLATA,12462.308894126701,3.4617524705907505,decay
5761,20050618,2005-07-23 21:00:00,-59.21893,-35.4944,5.98673,JJA,LA-PLATA,7171.659176038948,1.992127548899708,decay
5762,20050618,2005-07-23 22:00:00,-59.28598,-35.38168,6.14951,JJA,LA-PLATA,13928.297690490315,3.8689715806917544,decay
5763,20050618,2005-07-23 23:00:00,-59.33789,-35.36684,6.125,JJA,LA-PLATA,4987.421893105695,1.3853949703071375,decay
5764,20050618,2005-07-24 00:00:00,-59.37943,-35.33072,6.03321,JJA,LA-PLATA,5506.83802782549,1.5296772299515249,decay
5765,20050618,2005-07-24 01:00:00,-59.43301,-35.29311,5.83265,JJA,LA-PLATA,6412.924002266953,1.7813677784074868,decay
5766,20050618,2005-07-24 02:00:00,-59.46588,-35.24476,5.65048,JJA,LA-PLATA,6148.9301233403885,1.70803614537233,decay
5767,20050618,2005-07-24 03:00:00,-59.51971,-35.16348,5.46738,JJA,LA-PLATA,10276.428910492285,2.8545635862478567,decay
5768,20050618,2005-07-24 04:00:00,-59.56516,-35.04073,5.32807,JJA,LA-PLATA,14261.699070458304,3.9615830751273067,decay
5769,20050618,2005-07-24 05:00:00,-59.54996,-34.93904,5.2441,JJA,LA-PLATA,11391.893993923368,3.1644149983120466,decay
5770,20050618,2005-07-24 06:00:00,-59.44547,-34.87794,5.15855,JJA,LA-PLATA,11702.340810011377,3.2506502250031604,decay
5771,20050618,2005-07-24 07:00:00,-59.35428,-34.80878,5.12044,JJA,LA-PLATA,11331.159445893505,3.147544290525974,decay
5772,20050618,2005-07-24 08:00:00,-59.33621,-34.68953,5.09455,JJA,LA-PLATA,13362.39467589963,3.7117762988610083,decay
5773,20050618,2005-07-24 09:00:00,-59.19922,-34.6153,5.10817,JJA,LA-PLATA,15004.818509864186,4.1680051416289405,decay
5774,20050618,2005-07-24 10:00:00,-59.05411,-34.38,5.19005,JJA,LA-PLATA,29349.681158614385,8.152689210726217,decay
5775,20050618,2005-07-24 11:00:00,-58.94586,-34.35376,5.10664,JJA,LA-PLATA,10355.272391420574,2.8764645531723816,decay
5776,20050618,2005-07-24 12:00:00,-58.86069,-34.35531,5.01167,JJA,LA-PLATA,7820.367715604982,2.1723243654458284,decay
5777,20050618,2005-07-24 13:00:00,-58.77628,-34.32342,4.94416,JJA,LA-PLATA,8522.810418657149,2.3674473385158747,decay
5778,20050618,2005-07-24 14:00:00,-58.67258,-34.37586,4.91626,JJA,LA-PLATA,11163.900710289374,3.101083530635937,decay
5779,20050618,2005-07-24 15:00:00,-58.56732,-34.56276,4.87041,JJA,LA-PLATA,22913.27491559297,6.364798587664714,decay
5780,20050618,2005-07-24 16:00:00,-58.392,-34.81778,4.76143,JJA,LA-PLATA,32573.86764259345,9.04829656738707,decay
5781,20050618,2005-07-24 17:00:00,-58.13568,-35.15918,4.68135,JJA,LA-PLATA,44568.47502708313,12.380131951967536,decay
5782,20050618,2005-07-24 18:00:00,-57.95746,-35.48033,4.62454,JJA,LA-PLATA,39200.50853142422,10.889030147617838,decay
5783,20050618,2005-07-24 19:00:00,-57.83789,-35.64885,4.65333,JJA,LA-PLATA,21635.814947005903,6.009948596390529,decay
5784,20050618,2005-07-24 20:00:00,-57.75052,-35.4705,4.68401,JJA,LA-PLATA,21348.461450726492,5.930128180757359,decay
5785,20050618,2005-07-24 21:00:00,-57.6431,-35.25169,4.73578,JJA,LA-PLATA,26208.12294030653,7.2800341500851475,decay
5786,20050618,2005-07-24 22:00:00,-57.4584,-35.1869,4.61664,JJA,LA-PLATA,18259.62942820926,5.072119285613684,decay
5787,20050618,2005-07-24 23:00:00,-57.27869,-35.09652,4.75689,JJA,LA-PLATA,19183.691375359784,5.328803159822162,decay
5788,20050618,2005-07-25 00:00:00,-57.03037,-35.05025,4.82189,JJA,LA-PLATA,23176.37691661847,6.437882476838463,decay
5789,20050618,2005-07-25 01:00:00,-56.82108,-35.04254,4.85316,JJA,LA-PLATA,19071.782230599027,5.297717286277507,decay
5790,20050618,2005-07-25 02:00:00,-56.63702,-34.93175,4.84285,JJA,LA-PLATA,20806.878456899314,5.779688460249809,decay
5791,20050618,2005-07-25 03:00:00,-56.42877,-34.90773,4.74122,JJA,LA-PLATA,19174.112400667724,5.3261423335188125,decay
5792,20050618,2005-07-25 04:00:00,-56.29678,-34.82011,4.68259,JJA,LA-PLATA,15490.082857512294,4.302800793753415,decay
5793,20050618,2005-07-25 05:00:00,-56.06091,-34.733,4.49767,JJA,LA-PLATA,23620.28649768542,6.561190693801506,decay
5794,20050618,2005-07-25 06:00:00,-55.81744,-34.63732,4.33702,JJA,LA-PLATA,24673.28012898262,6.853688924717394,intensification 2
5795,20050618,2005-07-25 07:00:00,-55.53885,-34.54902,4.16597,JJA,LA-PLATA,27325.956778949836,7.590543549708288,intensification 2
5796,20050618,2005-07-25 08:00:00,-55.24878,-34.42324,4.01936,JJA,LA-PLATA,30040.474634971528,8.34457628749209,intensification 2
5797,20050618,2005-07-25 09:00:00,-54.8985,-34.31752,3.92343,JJA,LA-PLATA,34230.87892342095,9.508577478728041,intensification 2
5798,20050618,2005-07-25 10:00:00,-54.55896,-34.41456,3.89205,JJA,LA-PLATA,32980.06118605708,9.161128107238078,intensification 2
5799,20050618,2005-07-25 11:00:00,-54.11667,-34.52585,3.80468,JJA,LA-PLATA,42391.785629000304,11.77549600805564,intensification 2
5800,20050618,2005-07-25 12:00:00,-53.82394,-34.26702,3.67821,JJA,LA-PLATA,39366.36485927082,10.93510134979745,intensification 2
5801,20050618,2005-07-25 13:00:00,-53.48877,-34.02799,3.60386,JJA,LA-PLATA,40715.851972499164,11.309958881249768,intensification 2
5802,20050618,2005-07-25 14:00:00,-53.08252,-34.02958,3.42378,JJA,LA-PLATA,37437.81408020592,10.3993928000572,intensification 2
5803,20050618,2005-07-25 15:00:00,-52.62347,-34.30219,3.18277,JJA,LA-PLATA,51986.79685328066,14.440776903689073,intensification 2
5804,20050618,2005-07-25 16:00:00,-52.03513,-34.47693,2.96445,JJA,LA-PLATA,57376.105481429826,15.937807078174952,intensification 2
5805,20050618,2005-07-25 17:00:00,-51.13782,-35.02626,2.73221,JJA,LA-PLATA,102232.90091820792,28.398028032835533,intensification 2
5806,20050619,2005-07-21 08:00:00,19.91505,-43.35221,3.94227,JJA,SAt,,,intensification
5807,20050619,2005-07-21 09:00:00,20.75215,-42.82232,4.30376,JJA,SAt,89959.12719222752,24.98864644228542,intensification
5808,20050619,2005-07-21 10:00:00,21.95883,-42.49785,4.65291,JJA,SAt,105060.06672581607,29.18335186828224,intensification
5809,20050619,2005-07-21 11:00:00,22.90851,-42.48036,4.99277,JJA,SAt,77893.73921276169,21.63714978132269,intensification
5810,20050619,2005-07-21 12:00:00,23.87961,-42.53056,5.37679,JJA,SAt,79800.41831061665,22.166782864060178,intensification
5811,20050619,2005-07-21 13:00:00,24.80034,-42.46054,5.80877,JJA,SAt,75888.37567008226,21.080104352800628,intensification
5812,20050619,2005-07-21 14:00:00,25.62777,-42.33207,6.03416,JJA,SAt,69431.56540063323,19.286545944620343,intensification
5813,20050619,2005-07-21 15:00:00,26.56201,-42.29893,6.21544,JJA,SAt,76904.05125959367,21.362236460998243,intensification
5814,20050619,2005-07-21 16:00:00,27.52198,-42.03185,6.45716,JJA,SAt,84509.12561324399,23.47475711479,intensification
5815,20050619,2005-07-21 17:00:00,28.42366,-41.98089,6.59462,JJA,SAt,74716.84193115018,20.754678314208384,intensification
5816,20050619,2005-07-21 18:00:00,29.36001,-41.87364,6.59432,JJA,SAt,78374.97823724776,21.77082728812438,intensification
5817,20050619,2005-07-21 19:00:00,30.29493,-41.83412,6.8308,JJA,SAt,77557.5844610682,21.54377346140783,intensification
5818,20050619,2005-07-21 20:00:00,31.12077,-41.86403,6.72385,JJA,SAt,68484.66315412482,19.02351754281245,intensification
5819,20050619,2005-07-21 21:00:00,32.01212,-41.98747,6.67533,JJA,SAt,75007.93016192237,20.835536156089546,intensification
5820,20050619,2005-07-21 22:00:00,32.98894,-41.89141,6.34766,JJA,SAt,81497.90204873176,22.638306124647713,intensification
5821,20050619,2005-07-21 23:00:00,33.84569,-41.86751,6.40607,JJA,SAt,70980.14787287264,19.71670774246462,intensification
5822,20050619,2005-07-22 00:00:00,34.80676,-41.63568,6.36592,JJA,SAt,83789.75949697728,23.2749331936048,intensification
5823,20050619,2005-07-22 01:00:00,35.6483,-41.75972,6.55879,JJA,SAt,71217.29844284808,19.782582900791134,intensification
5824,20050619,2005-07-22 02:00:00,36.50083,-41.5399,6.39411,JJA,SAt,74932.6598209519,20.814627728042193,intensification
5825,20050619,2005-07-22 03:00:00,37.17661,-41.83439,6.24544,JJA,SAt,64971.327602117315,18.04759100058814,intensification
5826,20050619,2005-07-22 04:00:00,38.08393,-41.55383,6.13519,JJA,SAt,81538.32131279906,22.64953369799974,intensification
5827,20050619,2005-07-22 05:00:00,38.84677,-41.66239,5.85531,JJA,SAt,64561.60984791687,17.933780513310243,intensification
5828,20050619,2005-07-22 06:00:00,39.56163,-41.8214,5.78417,JJA,SAt,61889.927430764415,17.19164650854567,intensification
5829,20050619,2005-07-22 07:00:00,40.25262,-41.97641,5.73465,JJA,SAt,59730.68857727559,16.591857938132108,intensification
5830,20050619,2005-07-22 08:00:00,41.09286,-41.94514,5.76029,JJA,SAt,69561.89268553762,19.322747968204894,intensification
5831,20050619,2005-07-22 09:00:00,41.75552,-41.96853,5.59328,JJA,SAt,54856.96150388848,15.238044862191245,intensification
5832,20050619,2005-07-22 10:00:00,42.66539,-41.87769,5.68726,JJA,SAt,75951.31886424188,21.09758857340052,intensification
5833,20050619,2005-07-22 11:00:00,43.30794,-41.95496,5.71686,JJA,SAt,53855.928655579235,14.959980182105342,intensification
5834,20050619,2005-07-22 12:00:00,43.88202,-42.10844,5.79055,JJA,SAt,50392.63011454573,13.997952809596036,intensification
5835,20050619,2005-07-22 13:00:00,44.52091,-42.19905,6.04205,JJA,SAt,53621.26485614585,14.894795793373847,intensification
5836,20050619,2005-07-22 14:00:00,45.17244,-42.13225,6.12424,JJA,SAt,54209.34208185651,15.058150578293475,intensification
5837,20050619,2005-07-22 15:00:00,45.76323,-42.17223,6.22474,JJA,SAt,48904.77704222177,13.584660289506047,intensification
5838,20050619,2005-07-22 16:00:00,46.52155,-42.02586,6.28292,JJA,SAt,64647.470016389845,17.95763056010829,mature
5839,20050619,2005-07-22 17:00:00,47.1462,-41.97253,6.25243,JJA,SAt,51957.4065067126,14.432612918531278,mature
5840,20050619,2005-07-22 18:00:00,47.82104,-41.9476,6.46015,JJA,SAt,55868.416197822866,15.51900449939524,mature
5841,20050619,2005-07-22 19:00:00,48.35273,-41.91609,6.27932,JJA,SAt,44121.9906654901,12.256108518191693,mature
5842,20050619,2005-07-22 20:00:00,49.20229,-41.70921,6.33299,JJA,SAt,74071.18393463876,20.57532887073299,mature
5843,20050619,2005-07-22 21:00:00,49.8697,-41.67678,6.33383,JJA,SAt,55533.14151762667,15.425872643785185,mature
5844,20050619,2005-07-22 22:00:00,50.42528,-41.60371,6.47135,JJA,SAt,46877.879568053475,13.021633213348187,mature
5845,20050619,2005-07-22 23:00:00,51.11984,-41.49754,6.49698,JJA,SAt,58991.03536121337,16.38639871144816,mature
5846,20050619,2005-07-23 00:00:00,51.88732,-41.36418,6.57113,JJA,SAt,65679.7331749937,18.244370326387138,mature
5847,20050619,2005-07-23 01:00:00,52.5741,-41.30025,6.74943,JJA,SAt,57781.89603047315,16.05052667513143,mature
5848,20050619,2005-07-23 02:00:00,53.25316,-41.24166,6.88869,JJA,SAt,57124.378372950516,15.867882881375143,mature
5849,20050619,2005-07-23 03:00:00,53.82604,-41.1481,6.96847,JJA,SAt,49049.535832484136,13.624871064578926,mature
5850,20050619,2005-07-23 04:00:00,54.52211,-41.03332,7.11906,JJA,SAt,59713.44207927126,16.587067244242018,mature
5851,20050619,2005-07-23 05:00:00,55.10398,-40.91866,7.17761,JJA,SAt,50484.6421929267,14.023511720257417,mature
5852,20050619,2005-07-23 06:00:00,55.69565,-40.76702,7.27191,JJA,SAt,52549.6676409813,14.597129900272584,decay
5853,20050619,2005-07-23 07:00:00,56.30045,-40.62809,7.28699,JJA,SAt,53275.80111548249,14.798833643189582,decay
5854,20050619,2005-07-23 08:00:00,56.83889,-40.47749,7.21399,JJA,SAt,48475.322359415644,13.465367322059901,decay
5855,20050619,2005-07-23 09:00:00,57.41103,-40.30322,7.19123,JJA,SAt,52186.33913302047,14.496205314727908,decay
5856,20050619,2005-07-23 10:00:00,58.1253,-40.16211,7.1989,JJA,SAt,62631.081736994835,17.39752270472079,decay
5857,20050619,2005-07-23 11:00:00,58.7187,-40.02408,7.1577,JJA,SAt,52758.77916802184,14.655216435561623,decay
5858,20050619,2005-07-23 12:00:00,59.36294,-39.91484,7.15921,JJA,SAt,56228.710095771734,15.61908613771437,decay
5859,20050619,2005-07-23 13:00:00,59.93572,-39.79346,7.23152,JJA,SAt,50722.23732200144,14.089510367222623,decay
5860,20050619,2005-07-23 14:00:00,60.57293,-39.68382,7.35119,JJA,SAt,55832.14486353947,15.508929128760965,decay
5861,20050619,2005-07-23 15:00:00,61.16607,-39.56833,7.31907,JJA,SAt,52397.43049565956,14.554841804349877,decay
5862,20050619,2005-07-23 16:00:00,61.78771,-39.45067,7.28605,JJA,SAt,54911.204090780135,15.253112247438926,decay
5863,20050619,2005-07-23 17:00:00,62.48167,-39.31018,7.24344,JJA,SAt,61656.34060780839,17.126761279946777,decay
5864,20050619,2005-07-23 18:00:00,63.12352,-39.20145,7.2367,JJA,SAt,56571.163016696606,15.71421194908239,decay
5865,20050619,2005-07-23 19:00:00,63.89156,-39.01079,7.14651,JJA,SAt,69578.61276017663,19.3273924333824,decay
5866,20050619,2005-07-23 20:00:00,64.61759,-38.93274,7.11716,JJA,SAt,63361.781284528326,17.600494801257867,decay
5867,20050619,2005-07-23 21:00:00,65.24879,-38.84067,7.10723,JJA,SAt,55583.10297677472,15.439750826881866,decay
5868,20050619,2005-07-23 22:00:00,65.85334,-38.94109,6.91486,JJA,SAt,53500.66578817364,14.861296052270456,decay
5869,20050619,2005-07-23 23:00:00,66.46888,-38.8431,6.91207,JJA,SAt,54375.55738881956,15.104321496894322,decay
5870,20050619,2005-07-24 00:00:00,67.12573,-38.72281,6.84678,JJA,SAt,58485.18630013406,16.245885083370574,decay
5871,20050619,2005-07-24 01:00:00,67.7424,-38.57231,6.79689,JJA,SAt,56107.53361277691,15.585426003549141,decay
5872,20050619,2005-07-24 02:00:00,68.32176,-38.38752,6.80026,JJA,SAt,54456.43482736862,15.12678745204684,decay
5873,20050619,2005-07-24 03:00:00,68.88573,-38.22451,6.69677,JJA,SAt,52441.77424651428,14.567159512920634,decay
5874,20050619,2005-07-24 04:00:00,69.48215,-38.15344,6.62993,JJA,SAt,52720.665287653115,14.64462924657031,decay
5875,20050619,2005-07-24 05:00:00,70.10234,-38.13179,6.50305,JJA,SAt,54290.31002193194,15.080641672758873,decay
5876,20050619,2005-07-24 06:00:00,70.64278,-38.0919,6.32016,JJA,SAt,47490.14481629125,13.191706893414237,decay
5877,20050619,2005-07-24 07:00:00,71.2511,-38.03517,6.12292,JJA,SAt,53628.75019809528,14.896875055026467,decay
5878,20050619,2005-07-24 08:00:00,71.96315,-38.08505,5.94562,JJA,SAt,62586.81329121423,17.385225914226176,decay
5879,20050619,2005-07-24 09:00:00,72.69675,-38.14485,5.77807,JJA,SAt,64522.663470446685,17.92296207512408,decay
5880,20050619,2005-07-24 10:00:00,73.42176,-38.48832,5.62877,JJA,SAt,73888.01212831259,20.524447813420164,decay
5881,20050619,2005-07-24 11:00:00,74.03947,-38.17271,5.43691,JJA,SAt,64301.697204523836,17.861582556812177,decay
5882,20050619,2005-07-24 12:00:00,74.70982,-37.87194,5.27898,JJA,SAt,67576.09279867016,18.77113688851949,decay
5883,20050619,2005-07-24 13:00:00,75.53928,-37.33012,5.09931,JJA,SAt,94706.68680086282,26.307413000239674,decay
5884,20050619,2005-07-24 14:00:00,76.29236,-37.07162,5.05121,JJA,SAt,72629.31589717139,20.174809971436495,decay
5885,20050619,2005-07-24 15:00:00,77.05502,-36.65572,4.98713,JJA,SAt,82110.12006029658,22.808366683415716,decay
5886,20050619,2005-07-24 16:00:00,77.80107,-36.41277,4.93695,JJA,SAt,71922.18539876798,19.978384832991104,decay
5887,20050619,2005-07-24 17:00:00,78.75381,-35.96188,4.89892,JJA,SAt,99117.79414169482,27.532720594915226,decay
5888,20050619,2005-07-24 18:00:00,79.44515,-36.00114,4.75946,JJA,SAt,62359.49461989134,17.322081838858704,decay
5889,20050619,2005-07-24 19:00:00,80.40447,-35.7821,4.64859,JJA,SAt,89783.89752755885,24.939971535433013,decay
5890,20050619,2005-07-24 20:00:00,81.04176,-36.08132,4.48225,JJA,SAt,66327.79121215566,18.424386447821018,decay
5891,20050619,2005-07-24 21:00:00,81.9141,-36.07067,4.37238,JJA,SAt,78407.57206979815,21.779881130499486,decay
5892,20050619,2005-07-24 22:00:00,82.99002,-35.82535,4.3659,JJA,SAt,100619.66177325242,27.949906048125673,decay
5893,20050619,2005-07-24 23:00:00,83.74625,-35.8252,4.26923,JJA,SAt,68179.71986997456,18.938811074992934,decay
5894,20050619,2005-07-25 00:00:00,84.36877,-35.90529,4.14475,JJA,SAt,56799.03652491367,15.777510145809352,decay
5895,20050619,2005-07-25 01:00:00,85.18646,-35.84137,4.13387,JJA,SAt,74018.13139602049,20.560592054450137,decay
5896,20050619,2005-07-25 02:00:00,85.85783,-35.96655,4.05067,JJA,SAt,62050.28089959885,17.23618913877746,decay
