,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5379,19990664,1999-07-19 13:00:00,-39.24689,-79.72033,4.03502,JJA,SAt,3459.8242459550465,0.9610622905430685,incipient
5380,19990664,1999-07-19 14:00:00,-39.22711,-79.72922,4.15688,JJA,SAt,1063.5328428940638,0.2954257896927955,intensification
5381,19990664,1999-07-19 15:00:00,-39.30972,-79.75373,4.2283,JJA,SAt,3178.668646832852,0.8829635130091256,intensification
5382,19990664,1999-07-19 16:00:00,-39.66419,-79.83298,4.27522,JJA,SAt,11244.346646251037,3.1234296239586214,intensification
5383,19990664,1999-07-19 17:00:00,-40.2338,-79.92548,4.323,JJA,SAt,15154.69305014061,4.209636958372392,intensification
5384,19990664,1999-07-19 18:00:00,-40.92499,-80.03519,4.38244,JJA,SAt,18100.412040301908,5.027892233417196,intensification
5385,19990664,1999-07-19 19:00:00,-41.61896,-80.14553,4.47425,JJA,SAt,18079.89421245274,5.022192836792428,intensification
5386,19990664,1999-07-19 20:00:00,-42.18246,-80.24071,4.58001,JJA,SAt,15030.29086526439,4.175080795906775,intensification
5387,19990664,1999-07-19 21:00:00,-42.67609,-80.28658,4.69156,JJA,SAt,10591.534183661797,2.9420928287949435,intensification
5388,19990664,1999-07-19 22:00:00,-43.08929,-80.20323,4.46987,JJA,SAt,12103.784451916268,3.362162347754519,intensification
5389,19990664,1999-07-19 23:00:00,-43.44278,-80.09531,4.5059,JJA,SAt,13755.835213533337,3.8210653370925938,intensification
5390,19990664,1999-07-20 00:00:00,-43.95288,-80.00069,4.49711,JJA,SAt,14380.059873570448,3.994461075991791,mature
5391,19990664,1999-07-20 01:00:00,-44.57065,-79.98927,4.53858,JJA,SAt,12001.649001507778,3.333791389307716,mature
5392,19990664,1999-07-20 02:00:00,-45.25137,-80.0151,4.625,JJA,SAt,13451.191387339462,3.7364420520387394,mature
5393,19990664,1999-07-20 03:00:00,-46.00229,-80.02719,4.74363,JJA,SAt,14531.250169457806,4.036458380404946,decay
5394,19990664,1999-07-20 04:00:00,-46.68744,-79.99941,4.87471,JJA,SAt,13568.240299788751,3.768955638830209,decay
5395,19990664,1999-07-20 05:00:00,-47.24234,-79.93127,4.99889,JJA,SAt,13152.756159900353,3.653543377750098,decay
5396,19990664,1999-07-20 06:00:00,-47.55246,-79.81163,5.12224,JJA,SAt,14620.309476810477,4.061197076891799,decay
5397,19990664,1999-07-20 07:00:00,-47.66565,-79.66557,5.25239,JJA,SAt,16395.176270354794,4.5542156306541095,decay
5398,19990664,1999-07-20 08:00:00,-47.69623,-79.51763,5.38179,JJA,SAt,16461.666687452656,4.5726851909590716,decay
5399,19990664,1999-07-20 09:00:00,-47.72366,-79.35507,5.51807,JJA,SAt,18084.51891450752,5.023477476252089,decay
5400,19990664,1999-07-20 10:00:00,-47.23074,-79.0649,5.43375,JJA,SAt,33857.5032967864,9.404862026885112,decay
5401,19990664,1999-07-20 11:00:00,-47.20779,-78.88701,5.5484,JJA,SAt,19786.511362289075,5.496253156191409,decay
5402,19990664,1999-07-20 12:00:00,-47.00287,-78.71423,5.74942,JJA,SAt,19715.393143812573,5.4764980955034925,decay
5403,19990664,1999-07-20 13:00:00,-46.7189,-78.5243,5.90061,JJA,SAt,22019.18768963335,6.116441024898152,decay
5404,19990664,1999-07-20 14:00:00,-46.39282,-78.33442,5.95549,JJA,SAt,22331.05600872028,6.203071113533411,decay
5405,19990664,1999-07-20 15:00:00,-45.96854,-78.13336,5.99677,JJA,SAt,24338.74752289263,6.760763200803509,decay
5406,19990664,1999-07-20 16:00:00,-45.44138,-77.91959,5.96906,JJA,SAt,26700.061948091865,7.416683874469962,decay
5407,19990664,1999-07-20 17:00:00,-44.87735,-77.67406,5.96231,JJA,SAt,30349.91013071504,8.430530591865288,decay
5408,19990664,1999-07-20 18:00:00,-44.42908,-77.45081,5.95758,JJA,SAt,27046.016348897407,7.512782319138169,decay
5409,19990664,1999-07-20 19:00:00,-44.03717,-77.27453,5.96223,JJA,SAt,21797.043605773393,6.054734334937054,decay
5410,19990664,1999-07-20 20:00:00,-43.66238,-77.12481,5.92978,JJA,SAt,19037.054480875653,5.288070689132126,decay
5411,19990664,1999-07-20 21:00:00,-43.35437,-76.98633,5.87984,JJA,SAt,17203.652110380663,4.778792252883518,decay
5412,19990664,1999-07-20 22:00:00,-42.76892,-76.34582,5.61133,JJA,SAt,72785.90719093331,20.218307553037032,decay
5413,19990664,1999-07-20 23:00:00,-42.42218,-76.20004,5.57447,JJA,SAt,18613.694151093263,5.170470597525906,decay
5414,19990664,1999-07-21 00:00:00,-41.92465,-76.0042,5.53636,JJA,SAt,25510.35327132793,7.086209242035537,decay
5415,19990664,1999-07-21 01:00:00,-41.3154,-75.78259,5.49518,JJA,SAt,29661.986411621172,8.23944066989477,decay
5416,19990664,1999-07-21 02:00:00,-40.65219,-75.50963,5.48597,JJA,SAt,35432.22297218993,9.842284158941647,decay
5417,19990664,1999-07-21 03:00:00,-40.04813,-75.23303,5.48907,JJA,SAt,35124.11631698487,9.756698976940243,decay
5418,19990664,1999-07-21 04:00:00,-39.53568,-74.94144,5.49387,JJA,SAt,35584.99957902995,9.884722105286098,decay
5419,19990664,1999-07-21 05:00:00,-39.15439,-74.69353,5.49845,JJA,SAt,29718.489220256,8.255135894515556,decay
5420,19990664,1999-07-21 06:00:00,-38.88776,-74.50095,5.44924,JJA,SAt,22815.863028495263,6.3377397301375735,decay
5421,19990664,1999-07-21 07:00:00,-38.56787,-74.33127,5.38027,JJA,SAt,21149.419717603556,5.874838810445432,decay
5422,19990664,1999-07-21 08:00:00,-38.05041,-74.14258,5.31762,JJA,SAt,26163.693419231626,7.267692616453229,decay
5423,19990664,1999-07-21 09:00:00,-37.44647,-73.95515,5.27055,JJA,SAt,27837.875233129293,7.7327431203136925,decay
5424,19990664,1999-07-21 10:00:00,-35.86612,-73.68169,5.3399,JJA,SAt,57641.70322710562,16.011584229751563,decay
5425,19990664,1999-07-21 11:00:00,-35.36923,-73.51527,5.38623,JJA,SAt,24203.9247757608,6.723312437711333,decay
5426,19990664,1999-07-21 12:00:00,-34.90933,-73.35499,5.41323,JJA,SAt,23025.998839097803,6.396110788638278,decay
5427,19990664,1999-07-21 13:00:00,-34.50766,-73.20171,5.44303,JJA,SAt,21345.61519422952,5.929337553952644,decay
5428,19990664,1999-07-21 14:00:00,-34.17163,-73.03437,5.41842,JJA,SAt,21539.99668846406,5.9833324134622385,decay
5429,19990664,1999-07-21 15:00:00,-33.94186,-72.88279,5.35808,JJA,SAt,18443.200687120054,5.123111301977793,decay
5430,19990664,1999-07-21 16:00:00,-33.79349,-72.73307,5.23646,JJA,SAt,17347.597278163954,4.81877702171221,decay
5431,19990664,1999-07-21 17:00:00,-33.67911,-72.61099,5.12422,JJA,SAt,14093.324641423585,3.9148124003954403,intensification
5432,19990664,1999-07-21 18:00:00,-33.38141,-72.48717,5.04815,JJA,SAt,16973.789891444292,4.714941636512304,intensification
5433,19990664,1999-07-21 19:00:00,-32.93967,-72.36039,5.00584,JJA,SAt,20463.17407863678,5.68421502184355,intensification
5434,19990664,1999-07-21 20:00:00,-32.39273,-72.22956,4.9948,JJA,SAt,23531.039037339422,6.536399732594284,intensification
5435,19990664,1999-07-21 21:00:00,-31.89655,-72.09872,4.98015,JJA,SAt,22298.770791390816,6.19410299760856,intensification
5436,19990664,1999-07-21 22:00:00,-32.18704,-72.01471,5.43415,JJA,SAt,13648.755522359414,3.7913209784331703,intensification
5437,19990664,1999-07-21 23:00:00,-32.04999,-71.91351,5.30234,JJA,SAt,12202.076261244907,3.389465628123585,intensification
5438,19990664,1999-07-22 00:00:00,-32.04086,-71.81625,5.15031,JJA,SAt,10819.449260918254,3.005402572477293,intensification
5439,19990664,1999-07-22 01:00:00,-32.07159,-71.71106,5.02858,JJA,SAt,11745.387652479521,3.2626076812443117,intensification
5440,19990664,1999-07-22 02:00:00,-32.00098,-71.58176,4.94889,JJA,SAt,14588.532867614607,4.052370241004057,intensification
5441,19990664,1999-07-22 03:00:00,-31.84943,-71.44287,4.89117,JJA,SAt,16342.2121210543,4.5395033669595275,intensification
5442,19990664,1999-07-22 04:00:00,-31.63495,-71.27608,4.83184,JJA,SAt,20051.677270193,5.569910352831388,intensification
5443,19990664,1999-07-22 05:00:00,-31.41803,-71.08744,4.75943,JJA,SAt,22372.30177276503,6.214528270212508,intensification
5444,19990664,1999-07-22 06:00:00,-31.22678,-70.88676,4.67924,JJA,SAt,23365.35110902836,6.490375308063434,intensification
5445,19990664,1999-07-22 07:00:00,-31.15219,-70.69304,4.57523,JJA,SAt,21712.89000647831,6.031358335132864,intensification
5446,19990664,1999-07-22 08:00:00,-31.1247,-70.51859,4.40584,JJA,SAt,19424.520827432403,5.395700229842334,intensification
5447,19990664,1999-07-22 09:00:00,-31.05417,-70.32346,4.19548,JJA,SAt,21856.07681073895,6.071132447427486,intensification
5448,19990664,1999-07-22 10:00:00,-30.54129,-70.12358,4.02053,JJA,SAt,29433.125767940423,8.175868268872339,intensification
5449,19990664,1999-07-22 11:00:00,-30.3309,-69.81206,3.73957,JJA,SAt,35554.32040193042,9.876200111647337,intensification
5450,19990664,1999-07-22 12:00:00,-30.07056,-69.41741,3.46617,JJA,SAt,45026.67052721979,12.507408479783274,intensification
5451,19990664,1999-07-22 13:00:00,-29.69424,-68.93928,3.23344,JJA,SAt,55206.93586133456,15.335259961481823,intensification
5452,19990664,1999-07-22 14:00:00,-29.27524,-68.42157,3.05236,JJA,SAt,60006.87076514349,16.668575212539857,intensification
5453,19990664,1999-07-22 15:00:00,-28.79761,-67.87408,2.86181,JJA,SAt,64006.869886886634,17.77968607969073,intensification
5454,19990664,1999-07-22 16:00:00,-28.05389,-67.26038,2.65299,JJA,SAt,75182.71842929046,20.88408845258068,intensification
5455,19990664,1999-07-22 17:00:00,-27.19626,-66.62186,2.4207,JJA,SAt,80224.2756403093,22.284521011197025,intensification
5456,19990664,1999-07-22 18:00:00,-26.08508,-66.05199,2.18664,JJA,SAt,80462.37560859568,22.350659891276578,incipient
5457,19990665,1999-07-18 17:00:00,14.65582,-64.7825,3.7589,JJA,SAt,,,decay 2
5458,19990665,1999-07-18 18:00:00,15.1391,-64.71178,3.82034,JJA,SAt,24236.6349602527,6.732398600070194,decay 2
5459,19990665,1999-07-18 19:00:00,15.12795,-64.6384,3.91041,JJA,SAt,8176.711972853955,2.271308881348321,decay 2
5460,19990665,1999-07-18 20:00:00,14.93444,-64.53197,4.02212,JJA,SAt,15011.0701043572,4.169741695654778,decay 2
5461,19990665,1999-07-18 21:00:00,14.6735,-64.41566,4.1538,JJA,SAt,17988.827648217735,4.996896568949371,decay 2
5462,19990665,1999-07-18 22:00:00,14.03291,-64.42029,4.10201,JJA,SAt,30761.689674054895,8.544913798348581,decay 2
5463,19990665,1999-07-18 23:00:00,14.08257,-64.20534,4.22216,JJA,SAt,24020.928632715113,6.672480175754198,decay 2
5464,19990665,1999-07-19 00:00:00,14.41908,-64.10888,4.29611,JJA,SAt,19521.405236080973,5.422612565578048,decay 2
5465,19990665,1999-07-19 01:00:00,14.92449,-64.12628,4.35373,JJA,SAt,24608.46988011582,6.8356860778099495,decay 2
5466,19990665,1999-07-19 02:00:00,15.32292,-64.17476,4.40918,JJA,SAt,20054.742753391063,5.570761875941962,decay
5467,19990665,1999-07-19 03:00:00,15.52212,-64.21625,4.4427,JJA,SAt,10688.848879757237,2.969124688821455,decay
5468,19990665,1999-07-19 04:00:00,15.58642,-64.26765,4.46848,JJA,SAt,6505.405246940358,1.8070570130389882,decay
5469,19990665,1999-07-19 05:00:00,15.59714,-64.3106,4.51558,JJA,SAt,4803.744875356505,1.334373576487918,decay
5470,19990665,1999-07-19 06:00:00,15.58668,-64.37557,4.55351,JJA,SAt,7241.876015234032,2.011632226453898,decay
5471,19990665,1999-07-19 07:00:00,15.66871,-64.45873,4.64187,JJA,SAt,10050.885250723051,2.791912569645292,decay
5472,19990665,1999-07-19 08:00:00,15.88064,-64.54168,4.74746,JJA,SAt,13711.287834239829,3.8086910650666193,decay
5473,19990665,1999-07-19 09:00:00,16.25751,-64.63103,4.78628,JJA,SAt,20545.863686538196,5.707184357371721,decay
5474,19990665,1999-07-19 10:00:00,17.92433,-64.63056,4.91379,JJA,SAt,79407.50903630698,22.05764139897416,incipient
5475,19990665,1999-07-19 11:00:00,18.55032,-64.69582,4.92088,JJA,SAt,30658.543685890076,8.516262134969466,incipient
5476,19990665,1999-07-19 12:00:00,19.0228,-64.7682,4.85456,JJA,SAt,23826.16790756847,6.618379974324575,incipient
5477,19990665,1999-07-19 13:00:00,19.47522,-64.82639,4.77569,JJA,SAt,22377.59161070701,6.215997669640837,incipient
5478,19990665,1999-07-19 14:00:00,19.89166,-64.89217,4.65676,JJA,SAt,20988.52196556328,5.830144990434245,intensification
5479,19990665,1999-07-19 15:00:00,20.32023,-64.9773,4.55384,JJA,SAt,22297.962785003117,6.193878551389755,intensification
5480,19990665,1999-07-19 16:00:00,20.97989,-65.08074,4.48409,JJA,SAt,33032.75857561409,9.175766271003914,intensification
5481,19990665,1999-07-19 17:00:00,21.66454,-65.18351,4.41211,JJA,SAt,33992.78657077088,9.442440714103022,intensification
5482,19990665,1999-07-19 18:00:00,22.33462,-65.28642,4.36984,JJA,SAt,33243.27588111085,9.23424330030857,intensification
5483,19990665,1999-07-19 19:00:00,23.0319,-65.40831,4.36652,JJA,SAt,35065.709367174924,9.740474824215257,intensification
5484,19990665,1999-07-19 20:00:00,23.68507,-65.51182,4.37225,JJA,SAt,32286.016353322077,8.9683378759228,intensification
5485,19990665,1999-07-19 21:00:00,24.20199,-65.60317,4.33525,JJA,SAt,25861.839971105255,7.183844436418126,intensification
5486,19990665,1999-07-19 22:00:00,25.80496,-65.62104,4.34133,JJA,SAt,73623.24632750094,20.450901757639148,intensification
5487,19990665,1999-07-19 23:00:00,26.30611,-65.66668,4.22792,JJA,SAt,23535.165181877703,6.537545883854918,intensification
5488,19990665,1999-07-20 00:00:00,26.88252,-65.72158,4.10584,JJA,SAt,27078.547196746167,7.521818665762824,mature
5489,19990665,1999-07-20 01:00:00,27.23786,-65.78793,3.97991,JJA,SAt,17823.94275206586,4.951095208907184,mature
5490,19990665,1999-07-20 02:00:00,27.43807,-65.85981,3.88965,JJA,SAt,12124.767089597231,3.3679908582214533,mature
5491,19990665,1999-07-20 03:00:00,27.87842,-65.91152,3.79274,JJA,SAt,20814.86491122472,5.781906919784644,decay
5492,19990665,1999-07-20 04:00:00,28.3569,-65.95126,3.75431,JJA,SAt,22143.781965999777,6.151050546111049,decay
5493,19990665,1999-07-20 05:00:00,28.77785,-65.99157,3.714,JJA,SAt,19579.600982683776,5.438778050745493,decay
5494,19990665,1999-07-20 06:00:00,29.05807,-66.02223,3.66117,JJA,SAt,13120.761723148677,3.6446560342079657,decay
5495,19990665,1999-07-20 07:00:00,29.25771,-66.02561,3.6212,JJA,SAt,9028.496313863014,2.507915642739726,decay
5496,19990665,1999-07-20 08:00:00,29.33608,-66.04146,3.59102,JJA,SAt,3954.276731933975,1.0984102033149932,decay
5497,19990665,1999-07-20 09:00:00,29.23107,-66.07748,3.58895,JJA,SAt,6204.253452862558,1.7234037369062662,decay
5498,19990665,1999-07-20 10:00:00,31.34907,-65.66858,3.69264,JJA,SAt,106457.73232634099,29.571592312872497,decay
5499,19990665,1999-07-20 11:00:00,30.66254,-65.74053,3.71106,JJA,SAt,32411.711028708778,9.003253063530217,decay
5500,19990665,1999-07-20 12:00:00,30.57811,-65.75208,3.71245,JJA,SAt,4064.694273541307,1.1290817426503632,decay
5501,19990665,1999-07-20 13:00:00,30.65862,-65.73705,3.71663,JJA,SAt,4039.5905503909626,1.122108486219712,decay
5502,19990665,1999-07-20 14:00:00,30.62593,-65.73629,3.65622,JJA,SAt,1496.1092448802206,0.41558590135561685,decay
5503,19990665,1999-07-20 15:00:00,30.43177,-65.77787,3.53683,JJA,SAt,9998.095896986855,2.7772488602741263,decay
5504,19990665,1999-07-20 16:00:00,30.31958,-65.81123,3.38114,JJA,SAt,6318.382122512359,1.755106145142322,decay
5505,19990665,1999-07-20 17:00:00,30.10438,-65.86841,3.22916,JJA,SAt,11676.777983353499,3.2435494398204163,decay
5506,19990665,1999-07-20 18:00:00,30.05267,-65.91753,3.11353,JJA,SAt,5945.404680237601,1.6515013000660002,decay
5507,19990665,1999-07-20 19:00:00,30.30168,-65.96867,3.01658,JJA,SAt,12638.639651032578,3.510733236397938,decay
5508,19990665,1999-07-20 20:00:00,30.92806,-66.00721,2.95334,JJA,SAt,28664.78018425017,7.962438940069491,decay
5509,19990665,1999-07-20 21:00:00,31.56423,-66.0425,2.91751,JJA,SAt,29010.58406846657,8.058495574574048,decay
5510,19990665,1999-07-20 22:00:00,32.04376,-66.20541,3.30452,JJA,SAt,28176.851912810445,7.826903309114012,decay
5511,19990665,1999-07-20 23:00:00,32.20655,-66.21738,3.26136,JJA,SAt,7421.7828289945965,2.061606341387388,decay
5512,19990665,1999-07-21 00:00:00,32.191,-66.2488,3.19335,JJA,SAt,3562.5672124438697,0.9896020034566305,decay
5513,19990665,1999-07-21 01:00:00,31.8732,-66.32378,3.10735,JJA,SAt,16476.76011587074,4.5768778099640945,decay
5514,19990665,1999-07-21 02:00:00,31.52064,-66.41052,3.01443,JJA,SAt,18439.122207237906,5.121978390899418,decay
5515,19990665,1999-07-21 03:00:00,31.34816,-66.48677,2.9238,JJA,SAt,11428.635075448858,3.174620854291349,decay
5516,19990665,1999-07-21 04:00:00,31.34799,-66.5654,2.81192,JJA,SAt,8743.272675531945,2.4286868543144293,decay
5517,19990665,1999-07-21 05:00:00,31.588,-66.62864,2.70757,JJA,SAt,12720.666699242454,3.5335185275673484,decay
5518,19990665,1999-07-21 06:00:00,31.9301,-66.68691,2.59665,JJA,SAt,16405.88446883614,4.557190130232261,decay
5519,19990665,1999-07-21 07:00:00,32.37139,-66.72869,2.49738,JJA,SAt,19951.37204804196,5.5420477911227675,decay
5520,19990665,1999-07-21 08:00:00,32.83857,-66.77197,2.3679,JJA,SAt,21063.026125761768,5.85084059048938,decay
5521,19990665,1999-07-21 09:00:00,33.17745,-66.84337,2.23965,JJA,SAt,16830.07914821522,4.675021985615339,decay
5522,19990665,1999-07-21 10:00:00,33.24039,-66.81363,2.45496,JJA,SAt,4303.434116783839,1.1953983657732887,decay
5523,19990665,1999-07-21 11:00:00,33.6212,-66.87158,2.30764,JJA,SAt,17855.441360584813,4.95984482238467,decay
5524,19990665,1999-07-21 12:00:00,33.88821,-66.99217,2.16546,JJA,SAt,17752.069064183364,4.93113029560649,decay
5525,19990665,1999-07-21 13:00:00,34.05003,-67.19957,2.00301,JJA,SAt,24101.648589528297,6.6949023859800825,decay
5526,19990665,1999-07-21 14:00:00,34.22366,-67.45891,1.83521,JJA,SAt,29781.978684658283,8.272771856849523,decay
5527,19990665,1999-07-21 15:00:00,34.51911,-67.68478,1.70189,JJA,SAt,28069.448244341467,7.797068956761518,decay
5528,19990665,1999-07-21 16:00:00,34.92432,-67.8616,1.56534,JJA,SAt,26020.541953255906,7.2279283203488625,decay
5529,19990665,1999-07-21 17:00:00,35.38,-68.04306,1.43238,JJA,SAt,27728.847969391383,7.702457769275385,intensification
5530,19990665,1999-07-21 18:00:00,35.8762,-68.22092,1.33257,JJA,SAt,28521.417453700633,7.922615959361287,intensification
5531,19990666,1999-07-18 22:00:00,-15.47061,-37.34128,4.05425,JJA,SAt,,,decay 2
5532,19990666,1999-07-18 23:00:00,-14.85126,-37.50809,3.97091,JJA,SAt,57751.80810077431,16.042168916881753,decay 2
5533,19990666,1999-07-19 00:00:00,-14.56439,-37.36353,3.97237,JJA,SAt,29998.649588787972,8.33295821910777,decay 2
5534,19990666,1999-07-19 01:00:00,-14.30322,-37.23177,3.84078,JJA,SAt,27356.0156131964,7.598893225887889,decay 2
5535,19990666,1999-07-19 02:00:00,-14.07105,-37.101,3.73716,JJA,SAt,25192.60134315895,6.997944817544153,decay
5536,19990666,1999-07-19 03:00:00,-13.33804,-37.35069,3.71482,JJA,SAt,70589.70855427592,19.608252376187753,decay
5537,19990666,1999-07-19 04:00:00,-12.43713,-37.67307,3.8033,JJA,SAt,87173.81658624786,24.214949051735516,decay
5538,19990666,1999-07-19 05:00:00,-11.57755,-38.02656,3.68181,JJA,SAt,85094.3987459067,23.637332984974083,decay
5539,19990666,1999-07-19 06:00:00,-10.73908,-38.27051,3.64225,JJA,SAt,78176.75477101769,21.71576521417158,decay
5540,19990666,1999-07-19 07:00:00,-9.3193,-39.06537,3.74328,JJA,SAt,151673.2093925766,42.131447053493496,decay
5541,19990666,1999-07-19 08:00:00,-8.24686,-39.61811,3.94876,JJA,SAt,110827.82485089358,30.785506903025993,decay
5542,19990666,1999-07-19 09:00:00,-7.38031,-40.00405,3.96274,JJA,SAt,85557.3293331708,23.765924814769665,decay
5543,19990666,1999-07-19 10:00:00,-8.62692,-38.79753,4.27434,JJA,SAt,171669.25384820034,47.68590384672232,incipient
5544,19990666,1999-07-19 11:00:00,-7.75723,-39.25827,4.36883,JJA,SAt,90930.02918096805,25.258341439157793,incipient
5545,19990666,1999-07-19 12:00:00,-6.91922,-39.6521,4.44216,JJA,SAt,84227.05630786452,23.396404529962368,incipient
5546,19990666,1999-07-19 13:00:00,-6.19598,-39.98462,4.34248,JJA,SAt,71989.77886103824,19.997160794732846,incipient
5547,19990666,1999-07-19 14:00:00,-5.49338,-40.23507,4.45243,JJA,SAt,65922.25076969338,18.311736324914826,intensification
5548,19990666,1999-07-19 15:00:00,-4.677,-40.72517,4.45145,JJA,SAt,87962.56774097633,24.434046594715646,intensification
5549,19990666,1999-07-19 16:00:00,-3.98321,-41.02394,4.52307,JJA,SAt,67130.04100118477,18.647233611440214,intensification
5550,19990666,1999-07-19 17:00:00,-3.14871,-41.49714,4.54995,JJA,SAt,87373.05446948876,24.270292908191323,intensification
5551,19990666,1999-07-19 18:00:00,-2.38858,-41.90933,4.55605,JJA,SAt,77992.50555099794,21.664584875277207,intensification
5552,19990666,1999-07-19 19:00:00,-1.65375,-42.29148,4.53236,JJA,SAt,74034.61033358681,20.565169537107447,intensification
5553,19990666,1999-07-19 20:00:00,-0.92645,-42.6116,4.51863,JJA,SAt,69481.52780227705,19.300424389521403,intensification
5554,19990666,1999-07-19 21:00:00,-0.17554,-42.99184,4.4512,JJA,SAt,74436.12914144776,20.676702539291046,intensification
5555,19990666,1999-07-19 22:00:00,1.3767,-43.89038,4.82019,JJA,SAt,160271.00983169535,44.51972495324871,intensification
5556,19990666,1999-07-19 23:00:00,2.1646,-44.29459,4.6726,JJA,SAt,77326.76629887609,21.479657305243357,intensification
5557,19990666,1999-07-20 00:00:00,2.84926,-44.64017,4.58569,JJA,SAt,66546.17542401134,18.48504872889204,mature
5558,19990666,1999-07-20 01:00:00,3.66624,-45.09294,4.5073,JJA,SAt,81732.06360354721,22.703351000985336,mature
5559,19990666,1999-07-20 02:00:00,4.55444,-45.58133,4.45568,JJA,SAt,88140.53407136993,24.483481686491647,mature
5560,19990666,1999-07-20 03:00:00,5.41785,-46.03718,4.44259,JJA,SAt,83950.32201512204,23.319533893089456,decay
5561,19990666,1999-07-20 04:00:00,6.29385,-46.44558,4.47989,JJA,SAt,81244.52612657251,22.56792392404792,decay
5562,19990666,1999-07-20 05:00:00,7.2117,-46.87343,4.49199,JJA,SAt,84674.92829744202,23.520813415956116,decay
5563,19990666,1999-07-20 06:00:00,8.20811,-47.38377,4.55169,JJA,SAt,94351.67505959439,26.208798627665107,decay
5564,19990666,1999-07-20 07:00:00,9.12243,-47.86388,4.49017,JJA,SAt,86864.05761515592,24.128904893098866,decay
5565,19990666,1999-07-20 08:00:00,10.13814,-48.28352,4.50462,JJA,SAt,88724.7496145808,24.645763781828,decay
5566,19990666,1999-07-20 09:00:00,11.184,-48.66832,4.39065,JJA,SAt,88172.22963104067,24.492286008622408,decay
5567,19990666,1999-07-20 10:00:00,12.28414,-49.18514,4.31119,JJA,SAt,98803.70308787879,27.44547307996633,decay
5568,19990666,1999-07-20 11:00:00,13.63908,-49.633,4.12802,JJA,SAt,109951.14172020787,30.541983811168855,decay
5569,19990666,1999-07-20 12:00:00,14.92172,-50.06801,4.14933,JJA,SAt,103904.75955213232,28.862433208925644,decay
5570,19990666,1999-07-20 13:00:00,16.32852,-50.5525,4.09189,JJA,SAt,113497.88184482054,31.52718940133904,decay
5571,19990666,1999-07-20 14:00:00,17.56116,-50.93888,4.15599,JJA,SAt,96785.4363896975,26.88484344158264,decay
5572,19990666,1999-07-20 15:00:00,18.65161,-51.26659,4.13783,JJA,SAt,84407.40035665076,23.446500099069656,decay
5573,19990666,1999-07-20 16:00:00,19.8122,-51.59491,4.18893,JJA,SAt,88352.53153248712,24.54236987013531,decay
5574,19990666,1999-07-20 17:00:00,21.24588,-51.94779,4.22576,JJA,SAt,106163.2199853768,29.489783329271333,decay
5575,19990666,1999-07-20 18:00:00,22.12749,-52.19117,4.47407,JJA,SAt,66057.38790006858,18.349274416685716,decay
5576,19990666,1999-07-20 19:00:00,23.15572,-52.41763,4.43471,JJA,SAt,74307.37820113174,20.64093838920326,decay
5577,19990666,1999-07-20 20:00:00,24.33141,-52.64997,4.33978,JJA,SAt,83612.96176246864,23.225822711796845,decay
5578,19990666,1999-07-20 21:00:00,25.3836,-52.84546,4.38984,JJA,SAt,74082.20191253611,20.57838942014892,decay
5579,19990666,1999-07-20 22:00:00,26.60165,-53.08687,4.78067,JJA,SAt,85876.30367906574,23.854528799740482,decay
5580,19990666,1999-07-20 23:00:00,27.74102,-53.20075,4.70287,JJA,SAt,77038.11203982194,21.399475566617205,decay
5581,19990666,1999-07-21 00:00:00,28.91933,-53.26888,4.62523,JJA,SAt,78785.827835209,21.884952176446944,decay
5582,19990666,1999-07-21 01:00:00,30.03132,-53.28797,4.63155,JJA,SAt,73962.0924358882,20.54502567663561,decay
5583,19990666,1999-07-21 02:00:00,31.16771,-53.26127,4.6301,JJA,SAt,75618.87501634764,21.005243060096564,decay
5584,19990666,1999-07-21 03:00:00,32.31083,-53.21308,4.64703,JJA,SAt,76263.09219022632,21.184192275062866,decay
5585,19990666,1999-07-21 04:00:00,33.44554,-53.13834,4.68734,JJA,SAt,76078.59419757358,21.132942832659328,decay
5586,19990666,1999-07-21 05:00:00,34.54353,-53.02733,4.73442,JJA,SAt,74366.0219658337,20.657228323842695,decay
5587,19990666,1999-07-21 06:00:00,35.64727,-52.89679,4.75908,JJA,SAt,75336.68935705257,20.926858154736827,decay
5588,19990666,1999-07-21 07:00:00,36.82649,-52.74946,4.76534,JJA,SAt,80909.82979767727,22.474952721577022,decay
5589,19990666,1999-07-21 08:00:00,38.03851,-52.59013,4.7188,JJA,SAt,83623.15070653007,23.22865297403613,decay
5590,19990666,1999-07-21 09:00:00,39.29712,-52.38541,4.64754,JJA,SAt,88207.23349273582,24.502009303537726,decay
5591,19990666,1999-07-21 10:00:00,41.63557,-52.06015,5.0269,JJA,SAt,163335.32781752155,45.370924393755985,decay
5592,19990666,1999-07-21 11:00:00,42.83813,-51.84222,5.08046,JJA,SAt,85902.81596457715,23.861893323493653,decay
5593,19990666,1999-07-21 12:00:00,44.16285,-51.59215,5.05975,JJA,SAt,95400.88562964044,26.500246008233457,decay
5594,19990666,1999-07-21 13:00:00,45.55341,-51.30095,5.0428,JJA,SAt,101660.71596791793,28.239087768866092,decay
5595,19990666,1999-07-21 14:00:00,46.86481,-50.97385,5.00118,JJA,SAt,98458.77537066762,27.349659825185448,decay
5596,19990666,1999-07-21 15:00:00,48.21832,-50.57166,5.00185,JJA,SAt,105159.13639536241,29.210871220934003,decay
