,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6872,20204478,2020-06-24 17:00:00,-21.464995999999985,-74.196274,4.186612,JJA,SAt,27015.720141930513,7.504366706091809,decay
6873,20204478,2020-06-24 18:00:00,-21.297699000000023,-74.009621,4.104577,JJA,SAt,21371.201871589365,5.936444964330379,decay
6874,20204478,2020-06-24 19:00:00,-21.215210000000013,-73.8526,4.022123,JJA,SAt,17643.57991112403,4.9009944197566755,decay
6875,20204478,2020-06-24 20:00:00,-21.129638999999997,-73.644524,3.914278,JJA,SAt,23289.749225714557,6.46937478492071,decay
6876,20204478,2020-06-24 21:00:00,-21.01080300000001,-73.349045,3.783522,JJA,SAt,33069.524199415915,9.185978944282198,decay
6877,20204478,2020-06-24 22:00:00,-21.50665299999997,-73.236038,3.750181,JJA,SAt,20227.302786648546,5.618695218513485,decay
6878,20204478,2020-06-24 23:00:00,-21.51196299999998,-72.897194,3.671942,JJA,SAt,37678.17937831718,10.466160938421439,decay
6879,20204478,2020-06-25 00:00:00,-21.41271999999998,-72.528969,3.625483,JJA,SAt,41075.90016783247,11.409972268842353,decay
6880,20204478,2020-06-25 01:00:00,-21.226562,-72.182549,3.62526,JJA,SAt,39027.78925440766,10.841052570668795,decay
6881,20204478,2020-06-25 02:00:00,-20.994293000000027,-71.885109,3.629938,JJA,SAt,34019.72831637174,9.449924532325483,decay
6882,20204478,2020-06-25 03:00:00,-20.62908900000002,-71.63369,3.643587,JJA,SAt,30710.394286238217,8.530665079510616,decay
6883,20204478,2020-06-25 04:00:00,-20.099608999999987,-71.366379,3.641209,JJA,SAt,35106.60352979324,9.751834313831456,decay
6884,20204478,2020-06-25 05:00:00,-19.42733800000002,-71.098419,3.616616,JJA,SAt,38290.70718234417,10.636307550651159,decay
6885,20204478,2020-06-25 06:00:00,-18.671692000000007,-70.832954,3.595278,JJA,SAt,40276.84096981958,11.18801138050544,decay
6886,20204478,2020-06-25 07:00:00,-17.943603999999993,-70.612534,3.553984,JJA,SAt,36264.01743135852,10.073338175377367,decay
6887,20204478,2020-06-25 08:00:00,-17.349090999999987,-70.440552,3.499611,JJA,SAt,29178.313471262783,8.105087075350774,decay
6888,20204478,2020-06-25 09:00:00,-16.777893000000006,-70.304527,3.422265,JJA,SAt,26152.153619813223,7.264487116614784,decay
6889,20204478,2020-06-25 10:00:00,-16.159545999999978,-70.172035,3.504311,JJA,SAt,27522.31137923635,7.64508649423232,incipient
6890,20204478,2020-06-25 11:00:00,-15.507079999999974,-70.06163,3.506882,JJA,SAt,27559.927296741327,7.655535360205924,incipient
6891,20204478,2020-06-25 12:00:00,-14.800110000000018,-69.970032,3.579723,JJA,SAt,28731.99415138742,7.981109486496505,incipient
6892,20204478,2020-06-25 13:00:00,-14.169708000000014,-69.885033,3.684307,JJA,SAt,25847.90392511754,7.179973312532651,incipient
6893,20204478,2020-06-25 14:00:00,-13.604187000000024,-69.768692,3.739545,JJA,SAt,25251.13297539852,7.014203604277366,intensification
6894,20204478,2020-06-25 15:00:00,-13.128845000000013,-69.638336,3.754762,JJA,SAt,23372.029319688852,6.4922303665802366,intensification
6895,20204478,2020-06-25 16:00:00,-12.643005000000016,-69.500572,3.714762,JJA,SAt,24295.61358216621,6.748781550601725,intensification
6896,20204478,2020-06-25 17:00:00,-12.208191,-69.373199,3.639867,JJA,SAt,22113.029602869225,6.142508223019229,intensification
6897,20204486,2020-06-23 15:00:00,24.195141,-58.290215,7.917912,JJA,SAt,,,decay
6898,20204486,2020-06-23 16:00:00,24.948738,-58.349724,8.205276,JJA,SAt,44502.17631354109,12.361715642650301,decay
6899,20204486,2020-06-23 17:00:00,25.95672,-58.506992,8.481454,JJA,SAt,61232.00570248137,17.008890472911492,decay
6900,20204486,2020-06-23 18:00:00,26.857815,-58.632973,8.607479,JJA,SAt,54093.43641291298,15.025954559142495,decay
6901,20204486,2020-06-23 19:00:00,27.508816,-58.698593,8.771634,JJA,SAt,38344.41640223986,10.65122677839996,decay
6902,20204486,2020-06-23 20:00:00,28.260588,-58.774853,8.767075,JJA,SAt,44203.27663971987,12.278687955477743,decay
6903,20204486,2020-06-23 21:00:00,29.130192,-58.805115,8.753583,JJA,SAt,50217.946413542675,13.94942955931741,decay
6904,20204486,2020-06-23 22:00:00,30.086157,-59.065392,8.567088,JJA,SAt,62017.08190002587,17.226967194451632,decay
6905,20204486,2020-06-23 23:00:00,30.968445,-59.100323,8.802365,JJA,SAt,50555.76263554377,14.043267398762158,decay
6906,20204486,2020-06-24 00:00:00,31.982431,-59.125748,9.095566,JJA,SAt,57948.340390049394,16.096761219458166,decay
6907,20204486,2020-06-24 01:00:00,32.672112,-59.150562,9.267738,JJA,SAt,39435.67220245054,10.954353389569595,decay
6908,20204486,2020-06-24 02:00:00,33.587662,-59.203678,9.277055,JJA,SAt,52496.1458659687,14.582262740546861,decay
6909,20204486,2020-06-24 03:00:00,35.026482,-59.337059,9.334476,JJA,SAt,83085.4466858876,23.079290746079888,decay
6910,20204486,2020-06-24 04:00:00,36.567612,-59.511955,9.524757,JJA,SAt,89310.15961561895,24.808377671005264,decay
6911,20204486,2020-06-24 05:00:00,36.712502,-59.511219,9.449209,JJA,SAt,8174.579392910159,2.2707164980305996,decay
6912,20204486,2020-06-24 06:00:00,37.142693,-59.564476,9.449336,JJA,SAt,24963.45758753793,6.9342937743160915,decay
6913,20204486,2020-06-24 07:00:00,38.091782,-59.701355,9.642764,JJA,SAt,55479.506700275706,15.410974083409918,decay
6914,20204486,2020-06-24 08:00:00,39.043442,-59.859104,9.852907,JJA,SAt,56074.59496177749,15.576276378271524,decay
6915,20204486,2020-06-24 09:00:00,39.818535,-60.02795,10.13422,JJA,SAt,47072.64372871458,13.075734369087384,decay
6916,20204486,2020-06-24 10:00:00,39.720325,-60.131668,9.949627,JJA,SAt,12754.56166714286,3.542933796428572,decay
6917,20204486,2020-06-24 11:00:00,40.294926,-60.317146,10.1146,JJA,SAt,37843.11582918954,10.511976619219316,decay
6918,20204486,2020-06-24 12:00:00,40.813652,-60.421272,10.35574,JJA,SAt,30778.12532909292,8.549479258081366,decay
6919,20204486,2020-06-24 13:00:00,41.344517,-60.48283,10.45479,JJA,SAt,29904.37139699795,8.30676983249943,decay
6920,20204486,2020-06-24 14:00:00,41.769512,-60.505562,10.32182,JJA,SAt,23411.612811927702,6.503225781091028,decay
6921,20204486,2020-06-24 15:00:00,42.111805,-60.490314,10.0435,JJA,SAt,18819.980741074913,5.227772428076364,decay
6922,20204486,2020-06-24 16:00:00,42.307037,-60.449017,9.782634,JJA,SAt,11643.683988037004,3.2343566633436125,decay
6923,20204486,2020-06-24 17:00:00,42.516712,-60.43317,9.597116,JJA,SAt,11635.821730592597,3.232172702942388,decay
6924,20204486,2020-06-24 18:00:00,42.797913,-60.432896,9.462989,JJA,SAt,15428.998889356266,4.285833024821185,decay
6925,20204486,2020-06-24 19:00:00,43.080765,-60.49041,9.258842,JJA,SAt,16772.95213183915,4.65915336995532,decay
6926,20204486,2020-06-24 20:00:00,43.548775,-60.498177,9.120434,JJA,SAt,25644.928209817655,7.123591169393793,decay
6927,20204486,2020-06-24 21:00:00,44.153801,-60.453014,8.910967,JJA,SAt,33531.25096540291,9.314236379278586,decay
6928,20204486,2020-06-24 22:00:00,44.924488,-60.443768,8.237475,JJA,SAt,42278.45484565833,11.744015234905092,decay
6929,20204486,2020-06-24 23:00:00,47.353912,-60.183266,8.099208,JJA,SAt,136879.1754814186,38.021993189282945,decay
6930,20204486,2020-06-25 00:00:00,48.9314,-60.060455,8.160827,JJA,SAt,88439.59584044533,24.566554400123703,decay
6931,20204486,2020-06-25 01:00:00,49.880951,-60.068657,8.144096,JJA,SAt,52697.081032132584,14.638078064481274,decay
6932,20204486,2020-06-25 02:00:00,50.571667,-60.109711,8.143856,JJA,SAt,38569.454532872296,10.713737370242304,decay
6933,20204486,2020-06-25 03:00:00,51.483051,-60.129749,8.184302,JJA,SAt,50535.94031062868,14.037761197396854,decay
6934,20204486,2020-06-25 04:00:00,52.306858,-60.208111,8.162313,JJA,SAt,46392.841686600885,12.886900468500246,decay
6935,20204486,2020-06-25 05:00:00,53.239574,-60.220161,8.222445,JJA,SAt,51537.66104851861,14.316016957921835,decay
6936,20204486,2020-06-25 06:00:00,54.077808,-60.292236,8.238366,JJA,SAt,46931.36700657174,13.036490835158816,decay
6937,20204486,2020-06-25 07:00:00,54.696838,-60.353138,8.30252,JJA,SAt,34746.44607405026,9.651790576125073,decay
6938,20204486,2020-06-25 08:00:00,55.064163,-60.452686,8.277598,JJA,SAt,23010.45167330789,6.391792131474413,decay
6939,20204486,2020-06-25 09:00:00,55.396706,-60.497097,8.210907,JJA,SAt,18879.777958461527,5.244382766239313,decay
6940,20204486,2020-06-25 10:00:00,55.55521,-60.600113,7.796475,JJA,SAt,14363.543701724333,3.9898732504789813,incipient
6941,20204486,2020-06-25 11:00:00,55.970623,-60.645153,7.584703,JJA,SAt,23206.681623886616,6.446300451079615,incipient
6942,20204486,2020-06-25 12:00:00,56.531181,-60.671436,7.373472,JJA,SAt,30682.807670461723,8.523002130683812,incipient
6943,20204486,2020-06-25 13:00:00,57.034576,-60.674194,7.175118,JJA,SAt,27418.01255913702,7.616114599760283,incipient
6944,20204486,2020-06-25 14:00:00,57.498062,-60.726566,6.954028,JJA,SAt,25884.710964694,7.190197490192778,intensification
6945,20204486,2020-06-25 15:00:00,58.124386,-60.786114,6.807889,JJA,SAt,34661.08024272584,9.628077845201622,intensification
6946,20204486,2020-06-25 16:00:00,58.696308,-60.858055,6.753046,JJA,SAt,32019.24362020898,8.894234338946939,intensification
6947,20204486,2020-06-25 17:00:00,59.283203,-60.941425,6.675297,JJA,SAt,33064.45574977784,9.184571041604954,intensification
6948,20204486,2020-06-25 18:00:00,60.03051,-61.041805,6.619314,JJA,SAt,41813.8081883615,11.614946718989305,intensification
6949,20204486,2020-06-25 19:00:00,60.697239,-61.164303,6.569541,JJA,SAt,38327.49021824303,10.646525060623064,intensification
6950,20204486,2020-06-25 20:00:00,61.274055,-61.28817,6.461736,JJA,SAt,33806.358098926896,9.390655027479694,intensification
6951,20204486,2020-06-25 21:00:00,61.650242,-61.430424,6.317981,JJA,SAt,25538.20448346062,7.093945689850172,intensification
6952,20204486,2020-06-25 22:00:00,61.933586,-61.676918,5.94661,JJA,SAt,31248.5832189939,8.680162005276083,intensification
6953,20204486,2020-06-25 23:00:00,62.248795,-61.843266,5.656419,JJA,SAt,24843.051718594274,6.90084769960952,mature
6954,20204486,2020-06-26 00:00:00,62.439674,-61.994148,5.331212,JJA,SAt,19526.87419260271,5.42413172016742,mature
6955,20204486,2020-06-26 01:00:00,62.604328,-62.134308,5.136518,JJA,SAt,17789.461570822645,4.94151710300629,mature
6956,20204486,2020-06-26 02:00:00,62.730888,-62.28017,4.958926,JJA,SAt,17496.21557939582,4.860059883165505,mature
6957,20204486,2020-06-26 03:00:00,62.742565,-62.418785,4.784922,JJA,SAt,15425.0804263691,4.284744562880306,decay
6958,20204486,2020-06-26 04:00:00,62.595909,-62.5424,4.642473,JJA,SAt,15675.10323381505,4.354195342726403,decay
6959,20204486,2020-06-26 05:00:00,62.270416,-62.645615,4.596428,JJA,SAt,20230.128353824097,5.6194800982844715,decay
6960,20204486,2020-06-26 06:00:00,61.584526,-62.664886,4.516881,JJA,SAt,35098.327371829466,9.74953538106374,decay
6961,20204493,2020-06-23 22:00:00,-61.237761999999975,-29.130625,2.947628,JJA,LA-PLATA,,,decay
6962,20204493,2020-06-23 23:00:00,-61.339264000000014,-28.97253,3.213742,JJA,LA-PLATA,20158.925103018188,5.599701417505052,decay
6963,20204493,2020-06-24 00:00:00,-61.44574,-28.833557,3.308118,JJA,LA-PLATA,18607.224557360445,5.1686734881556795,decay
6964,20204493,2020-06-24 01:00:00,-61.58755500000001,-28.734518,3.455619,JJA,LA-PLATA,17671.73974485669,4.9088165957935255,decay
6965,20204493,2020-06-24 02:00:00,-61.41110200000003,-29.189548,3.508953,JJA,LA-PLATA,53430.02681864485,14.841674116290237,decay
6966,20204493,2020-06-24 03:00:00,-61.24603300000001,-29.582424,3.497334,JJA,LA-PLATA,46521.359818762554,12.922599949656265,decay
6967,20204493,2020-06-24 04:00:00,-60.82214399999998,-30.223213,3.42085,JJA,LA-PLATA,82136.42020901754,22.815672280282648,decay
6968,20204493,2020-06-24 05:00:00,-60.232056,-30.878344,3.373348,JJA,LA-PLATA,92193.29555915578,25.609248766432163,decay
6969,20204493,2020-06-24 06:00:00,-59.567474000000004,-31.484892,3.452454,JJA,LA-PLATA,92443.52546354498,25.67875707320694,decay
6970,20204493,2020-06-24 07:00:00,-59.09252900000001,-31.87322,3.597036,JJA,LA-PLATA,62324.646488524384,17.312401802367884,decay
6971,20204493,2020-06-24 08:00:00,-58.813507000000016,-32.143208,3.883888,JJA,LA-PLATA,39917.97962983288,11.088327674953577,decay
6972,20204493,2020-06-24 09:00:00,-58.60592700000001,-32.376575,4.150486,JJA,LA-PLATA,32470.737336085924,9.019649260023868,decay
6973,20204493,2020-06-24 10:00:00,-58.18084700000003,-32.71529,4.624231,JJA,LA-PLATA,54827.64510373471,15.229901417704085,decay
6974,20204493,2020-06-24 11:00:00,-58.084473,-32.725182,4.87034,JJA,LA-PLATA,9082.698110168498,2.522971697269027,decay
6975,20204493,2020-06-24 12:00:00,-58.031586000000004,-32.766193,4.909153,JJA,LA-PLATA,6727.5934559351235,1.8687759599819787,decay
6976,20204493,2020-06-24 13:00:00,-58.05529799999999,-32.805122,4.928039,JJA,LA-PLATA,4863.2571302930355,1.350904758414732,decay
6977,20204493,2020-06-24 14:00:00,-57.958800999999994,-32.913666,4.926176,JJA,LA-PLATA,15063.623138332543,4.184339760647928,decay
6978,20204493,2020-06-24 15:00:00,-58.037079000000006,-32.945961,4.87052,JJA,LA-PLATA,8140.566811550311,2.2612685587639754,decay
6979,20204493,2020-06-24 16:00:00,-58.21575899999999,-32.870213,4.821103,JJA,LA-PLATA,18686.27343185235,5.190631508847876,decay
6980,20204493,2020-06-24 17:00:00,-58.26446499999997,-32.805271,4.749482,JJA,LA-PLATA,8535.39080745772,2.3709418909604776,decay
6981,20204493,2020-06-24 18:00:00,-58.099243,-32.806896,4.620831,JJA,LA-PLATA,15442.78262893485,4.289661841370791,decay
6982,20204493,2020-06-24 19:00:00,-57.74642899999998,-32.937653,4.469403,JJA,LA-PLATA,36014.87682952504,10.004132452645845,decay
6983,20204493,2020-06-24 20:00:00,-57.684447999999975,-32.839977,4.387173,JJA,LA-PLATA,12306.78676105805,3.4185518780716806,decay
6984,20204493,2020-06-24 21:00:00,-57.41345200000001,-32.827999,4.37404,JJA,LA-PLATA,25354.461328524645,7.042905924590179,decay
6985,20204493,2020-06-24 22:00:00,-57.12481700000001,-32.79797,4.784377,JJA,LA-PLATA,27179.746697377006,7.54992963816028,decay
6986,20204493,2020-06-24 23:00:00,-57.004700000000014,-32.544743,5.088066,JJA,LA-PLATA,30319.281913531282,8.42202275375869,decay
6987,20204493,2020-06-25 00:00:00,-56.84454299999999,-32.288235,5.236077,JJA,LA-PLATA,32241.859854885115,8.956072181912532,decay
6988,20204493,2020-06-25 01:00:00,-56.753754000000015,-32.00618,5.363094,JJA,LA-PLATA,32507.009005844637,9.029724723845732,decay
6989,20204493,2020-06-25 02:00:00,-56.662994000000026,-31.756079,5.343275,JJA,LA-PLATA,29100.422051203026,8.083450569778618,decay
6990,20204493,2020-06-25 03:00:00,-57.36599699999999,-29.990797,5.692018,JJA,LA-PLATA,207438.8483102975,57.621902308415976,decay
6991,20204493,2020-06-25 04:00:00,-57.91241500000001,-28.175842,5.688442,JJA,LA-PLATA,208681.26685959083,57.967018572108564,decay
6992,20204493,2020-06-25 05:00:00,-58.21444700000001,-26.905357,5.890928,JJA,LA-PLATA,144375.89656870853,40.104415713530145,decay
6993,20204493,2020-06-25 06:00:00,-58.101440000000025,-26.614799,6.124452,JJA,LA-PLATA,34201.39425252863,9.500387292369064,decay
6994,20204493,2020-06-25 07:00:00,-57.89083900000003,-26.569139,6.131434,JJA,LA-PLATA,21547.29302931263,5.985359174809064,decay
6995,20204493,2020-06-25 08:00:00,-57.75357100000002,-26.293253,6.078803,JJA,LA-PLATA,33584.263866127025,9.328962185035286,decay
6996,20204493,2020-06-25 09:00:00,-57.499236999999994,-26.245993,5.985512,JJA,LA-PLATA,25898.64601159629,7.194068336554525,decay
6997,20204493,2020-06-25 10:00:00,-57.38528400000001,-26.167316,5.752865,JJA,LA-PLATA,14345.014701720138,3.9847263060333717,incipient
6998,20204493,2020-06-25 11:00:00,-57.42965700000002,-25.666189,5.641162,JJA,LA-PLATA,55899.295202077075,15.527582000576965,incipient
6999,20204493,2020-06-25 12:00:00,-57.26147500000002,-25.469122,5.713432,JJA,LA-PLATA,27654.33011067098,7.6817583640752725,incipient
7000,20204493,2020-06-25 13:00:00,-57.150574000000006,-25.20746,5.616417,JJA,LA-PLATA,31157.136038086453,8.65476001057957,incipient
7001,20204493,2020-06-25 14:00:00,-57.084198000000015,-24.789423,5.447516,JJA,LA-PLATA,46962.499982751935,13.04513888409776,intensification
7002,20204493,2020-06-25 15:00:00,-56.803894000000014,-24.742796,5.245659,JJA,LA-PLATA,28772.700088828282,7.992416691341189,intensification
7003,20204493,2020-06-25 16:00:00,-56.542542000000026,-24.720726,4.835123,JJA,LA-PLATA,26509.304788864658,7.363695774684627,intensification
7004,20204493,2020-06-25 17:00:00,-56.38391100000001,-24.417959,4.420436,JJA,LA-PLATA,37292.83702690016,10.359121396361155,intensification
7005,20204493,2020-06-25 18:00:00,-56.02383400000002,-24.399969,3.959714,JJA,LA-PLATA,36514.910355410866,10.143030654280796,intensification
7006,20204493,2020-06-25 19:00:00,-55.139373999999975,-24.774641,3.744552,JJA,LA-PLATA,98657.96328408869,27.40498980113575,intensification
7007,20204493,2020-06-25 20:00:00,-54.63220200000001,-24.674072,3.410587,JJA,LA-PLATA,52431.71256155897,14.564364600433047,intensification
7008,20204493,2020-06-25 21:00:00,-53.787567000000024,-24.911751,3.267723,JJA,LA-PLATA,89264.54697159056,24.79570749210849,intensification
7009,20204493,2020-06-25 22:00:00,-53.730682,-24.591322,2.849211,JJA,LA-PLATA,36090.195858058214,10.02505440501617,intensification
7010,20204493,2020-06-25 23:00:00,-53.796265000000005,-24.088717,2.669966,JJA,LA-PLATA,56280.779867496414,15.633549963193449,mature
7011,20204493,2020-06-26 00:00:00,-53.522155999999995,-23.980055,2.566882,JJA,LA-PLATA,30346.182813717234,8.429495226032564,mature
7012,20204493,2020-06-26 01:00:00,-52.87011699999999,-24.168564,2.4693,JJA,LA-PLATA,69436.29848674189,19.287860690761637,mature
7013,20204493,2020-06-26 02:00:00,-53.53784200000001,-23.369755,2.346672,JJA,LA-PLATA,111833.29923514256,31.064805343095156,mature
7014,20204493,2020-06-26 03:00:00,-53.89154100000002,-22.91544,2.151719,JJA,LA-PLATA,62128.11836753273,17.25781065764798,decay
7015,20204502,2020-06-24 07:00:00,-100.96551499999998,-41.719986,2.588912,JJA,SAt,,,decay
7016,20204502,2020-06-24 08:00:00,-100.42517099999998,-41.573143,2.647675,JJA,SAt,47774.759258262166,13.27076646062838,decay
7017,20204502,2020-06-24 09:00:00,-100.045837,-41.453014,2.723882,JJA,SAt,34293.08284381667,9.52585634550463,decay
7018,20204502,2020-06-24 10:00:00,-99.925385,-40.931644,2.95032,JJA,SAt,58843.340347131125,16.345372318647534,decay
7019,20204502,2020-06-24 11:00:00,-99.58904999999999,-40.846771,3.137365,JJA,SAt,29806.130864212722,8.279480795614646,decay
7020,20204502,2020-06-24 12:00:00,-99.24078400000002,-40.789833,3.409243,JJA,SAt,29982.955258248076,8.328598682846687,decay
7021,20204502,2020-06-24 13:00:00,-98.93203699999998,-40.718121,3.744728,JJA,SAt,27201.5283704625,7.55598010290625,decay
7022,20204502,2020-06-24 14:00:00,-98.61810300000002,-40.650444,4.119193,JJA,SAt,27520.007850715003,7.644446625198612,decay
7023,20204502,2020-06-24 15:00:00,-98.31768799999998,-40.713169,4.429402,JJA,SAt,26274.765092827467,7.29854585911874,decay
7024,20204502,2020-06-24 16:00:00,-98.05087300000002,-40.753365,4.77246,JJA,SAt,22921.473969519648,6.367076102644346,decay
7025,20204502,2020-06-24 17:00:00,-97.67346199999997,-40.77618,5.09003,JJA,SAt,31886.151513101067,8.857264309194742,decay
7026,20204502,2020-06-24 18:00:00,-97.24700899999999,-40.807869,5.366207,JJA,SAt,36073.095616265375,10.020304337851494,decay
7027,20204502,2020-06-24 19:00:00,-96.79525799999999,-40.820122,5.604351,JJA,SAt,38042.09199365824,10.56724777601618,decay
7028,20204502,2020-06-24 20:00:00,-96.272827,-40.854614,5.803727,JJA,SAt,44117.370079479995,12.254825022077776,decay
7029,20204502,2020-06-24 21:00:00,-95.756622,-40.883522,6.007195,JJA,SAt,43524.65790756933,12.090182752102592,decay
7030,20204502,2020-06-24 22:00:00,-95.262268,-40.824711,6.177038,JJA,SAt,42088.94690380723,11.691374139946452,decay
7031,20204502,2020-06-24 23:00:00,-94.74325599999997,-40.841686,6.373871,JJA,SAt,43706.23858119982,12.14062182811106,decay
7032,20204502,2020-06-25 00:00:00,-94.18160999999998,-40.852455,6.463097,JJA,SAt,47257.61430008959,13.12711508335822,decay
7033,20204502,2020-06-25 01:00:00,-93.65231299999999,-40.913548,6.477399,JJA,SAt,45012.84455301709,12.503567931393635,decay
7034,20204502,2020-06-25 02:00:00,-93.14553799999999,-40.972088,6.596284,JJA,SAt,43060.2141850044,11.961170606945666,decay
7035,20204502,2020-06-25 03:00:00,-92.75836199999998,-41.154152,6.526456,JJA,SAt,38256.180258606255,10.626716738501738,decay
7036,20204502,2020-06-25 04:00:00,-92.26110799999998,-41.203968,6.548477,JJA,SAt,41982.95844904295,11.66193290251193,decay
7037,20204502,2020-06-25 05:00:00,-91.88742100000002,-41.342216,6.366578,JJA,SAt,34807.95354482694,9.66887598467415,decay
7038,20204502,2020-06-25 06:00:00,-91.41421500000001,-41.450638,6.355727,JJA,SAt,41271.693563917914,11.464359323310532,decay
7039,20204502,2020-06-25 07:00:00,-91.04892000000001,-41.571022,6.178314,JJA,SAt,33231.97417747783,9.231103938188285,decay
7040,20204502,2020-06-25 08:00:00,-90.59680200000003,-41.612312,6.071337,JJA,SAt,37878.36766421087,10.52176879561413,decay
7041,20204502,2020-06-25 09:00:00,-90.30191000000002,-41.721336,5.831834,JJA,SAt,27331.00499111391,7.591945830864975,decay
7042,20204502,2020-06-25 10:00:00,-89.88189699999998,-41.779682,5.659772,JJA,SAt,35441.95274823131,9.844986874508699,incipient
7043,20204502,2020-06-25 11:00:00,-89.50082400000002,-41.795864,5.49091,JJA,SAt,31645.58278069098,8.79043966130305,incipient
7044,20204502,2020-06-25 12:00:00,-89.25650000000002,-41.866188,5.383763,JJA,SAt,21700.835791598965,6.028009942110824,incipient
7045,20204502,2020-06-25 13:00:00,-88.81253099999998,-41.843578,5.326058,JJA,SAt,36856.31193718689,10.237864426996358,incipient
7046,20204502,2020-06-25 14:00:00,-88.285889,-41.79443,5.323496,JJA,SAt,43982.89751852185,12.217471532922737,intensification
7047,20204502,2020-06-25 15:00:00,-88.27533,-41.943348,5.16987,JJA,SAt,16582.016058434994,4.606115571787498,intensification
7048,20204502,2020-06-25 16:00:00,-87.78076199999998,-41.939453,5.093364,JJA,SAt,40908.00716767877,11.363335324355214,intensification
7049,20204502,2020-06-25 17:00:00,-87.180969,-41.937069,5.014614,JJA,SAt,49611.991439386285,13.781108733162856,intensification
7050,20204502,2020-06-25 18:00:00,-86.58663899999999,-41.911457,4.902755,JJA,SAt,49252.612892116325,13.681281358921202,intensification
7051,20204502,2020-06-25 19:00:00,-86.28723100000002,-41.996494,4.741702,JJA,SAt,26503.326497498365,7.36203513819399,intensification
7052,20204502,2020-06-25 20:00:00,-85.296265,-41.887512,4.668021,JJA,SAt,82852.64549531143,23.01462374869762,intensification
7053,20204502,2020-06-25 21:00:00,-84.82965100000001,-41.910221,4.606429,JJA,SAt,38701.84244772977,10.750511791036047,intensification
7054,20204502,2020-06-25 22:00:00,-83.59396400000003,-41.462326,4.397234,JJA,SAt,114057.93560840968,31.68275989122491,intensification
7055,20204502,2020-06-25 23:00:00,-83.13827500000002,-41.448238,4.34653,JJA,SAt,38008.31304797777,10.55786473554938,mature
7056,20204502,2020-06-26 00:00:00,-82.82669099999998,-41.441921,4.362642,JJA,SAt,25980.25307616877,7.216736965602436,mature
7057,20204502,2020-06-26 01:00:00,-82.53170799999998,-41.456741,4.412841,JJA,SAt,24640.606492975574,6.844612914715437,mature
7058,20204502,2020-06-26 02:00:00,-82.47616599999998,-41.523838,4.48178,JJA,SAt,8778.752002752928,2.4385422229869245,mature
7059,20204502,2020-06-26 03:00:00,-82.17535400000003,-41.557945,4.506049,JJA,SAt,25321.467972877672,7.033741103577131,decay
7060,20204502,2020-06-26 04:00:00,-81.70111100000003,-41.538139,4.500276,JJA,SAt,39527.08747289906,10.979746520249739,decay
7061,20204502,2020-06-26 05:00:00,-81.40606700000001,-41.584248,4.41789,JJA,SAt,25077.78128257598,6.966050356271105,decay
7062,20204502,2020-06-26 06:00:00,-80.99652099999997,-41.595745,4.301665,JJA,SAt,34083.58241532382,9.467661782034394,decay
7063,20204502,2020-06-26 07:00:00,-80.65267899999998,-41.620789,4.148384,JJA,SAt,28722.601563890148,7.97850043441393,decay
7064,20204502,2020-06-26 08:00:00,-80.356537,-41.610294,4.013657,JJA,SAt,24646.343377764806,6.846206493823558,decay
7065,20204502,2020-06-26 09:00:00,-79.95202599999999,-41.551628,3.906749,JJA,SAt,34272.12838305696,9.520035661960266,decay
7066,20204502,2020-06-26 10:00:00,-80.49142499999999,-41.621311,3.830287,JJA,SAt,45525.374955929525,12.645937487758202,decay
7067,20204502,2020-06-26 11:00:00,-80.08837899999997,-41.56126,3.717711,JJA,SAt,34177.00457248526,9.493612381245907,decay
7068,20204502,2020-06-26 12:00:00,-79.65576199999998,-41.463787,3.64598,JJA,SAt,37616.68888107464,10.449080244742955,decay
7069,20204502,2020-06-26 13:00:00,-79.298431,-41.451553,3.593122,JJA,SAt,29809.073514216107,8.280298198393362,decay
7070,20204502,2020-06-26 14:00:00,-78.981537,-41.413147,3.426665,JJA,SAt,26761.469555507894,7.433741543196637,decay
7071,20204502,2020-06-26 15:00:00,-78.58724999999998,-41.367073,3.265345,JJA,SAt,33288.52500402646,9.24681250111846,decay
7072,20204502,2020-06-26 16:00:00,-78.02847300000002,-41.254993,3.092022,JJA,SAt,48305.83855169442,13.418288486581783,decay
7073,20204502,2020-06-26 17:00:00,-77.37106299999999,-41.093121,2.844706,JJA,SAt,57892.881126934844,16.08135586859301,decay
7074,20204502,2020-06-26 18:00:00,-76.39880399999998,-40.747425,2.656916,JJA,SAt,90281.9331154615,25.078314754294862,decay
7075,20204502,2020-06-26 19:00:00,-75.49789399999997,-40.298931,2.506735,JJA,SAt,91024.86804278083,25.28468556743912,decay
7076,20204502,2020-06-26 20:00:00,-74.99566700000003,-40.108143,2.412945,JJA,SAt,47636.689180904206,13.23241366136228,decay
7077,20204502,2020-06-26 21:00:00,-74.52331500000003,-39.868797,2.307316,JJA,SAt,48246.355099663655,13.401765305462126,decay
7078,20204502,2020-06-26 22:00:00,-75.22937000000002,-40.332882,2.185626,JJA,SAt,79178.69872431502,21.994082978976394,decay
7079,20204502,2020-06-26 23:00:00,-75.32132000000001,-40.538956,2.072519,JJA,SAt,24199.822874095797,6.722173020582166,decay
7080,20204502,2020-06-27 00:00:00,-75.28851300000002,-40.676682,1.951229,JJA,SAt,15562.856868087,4.323015796690833,decay
