,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4722,20110846,2011-09-18 12:00:00,-94.00717,-71.4845,4.29613,SON,SAt,10910.82495416181,3.0307847094893914,decay
4723,20110846,2011-09-18 13:00:00,-94.0531,-71.38863,4.31569,SON,SAt,10783.549308414065,2.9954303634483517,decay
4724,20110846,2011-09-18 14:00:00,-94.0856,-71.30997,4.34701,SON,SAt,8822.626415854429,2.4507295599595635,decay
4725,20110846,2011-09-18 15:00:00,-94.064,-71.26785,4.39546,SON,SAt,4746.491012762958,1.3184697257674884,decay
4726,20110846,2011-09-18 16:00:00,-93.81696,-71.24297,4.44584,SON,SAt,9250.729481022727,2.5696470780618688,decay
4727,20110846,2011-09-18 17:00:00,-93.5109,-71.23807,4.52711,SON,SAt,10958.219947379226,3.0439499853831182,decay
4728,20110846,2011-09-18 18:00:00,-93.12128,-71.23709,4.62276,SON,SAt,13935.282850999209,3.870911903055336,decay
4729,20110846,2011-09-18 19:00:00,-92.73926,-71.20186,4.71747,SON,SAt,14225.752855572937,3.951598015436927,decay
4730,20110846,2011-09-18 20:00:00,-92.32086,-71.1718,4.81005,SON,SAt,15371.012807049694,4.269725779736026,decay
4731,20110846,2011-09-18 21:00:00,-91.80905,-71.12937,4.90363,SON,SAt,18982.442361356214,5.272900655932282,decay
4732,20110846,2011-09-18 22:00:00,-92.25601,-71.23344,5.11719,SON,SAt,19771.90494716819,5.492195818657831,decay
4733,20110846,2011-09-18 23:00:00,-91.77698,-71.17469,5.14929,SON,SAt,18363.3792260375,5.100938673899306,decay
4734,20110846,2011-09-19 00:00:00,-91.24109,-71.05025,5.15755,SON,SAt,23739.02968121101,6.594174911447503,decay
4735,20110846,2011-09-19 01:00:00,-90.57513,-70.92263,5.18561,SON,SAt,27989.245866331516,7.774790518425421,decay
4736,20110846,2011-09-19 02:00:00,-89.89859,-70.80949,5.25362,SON,SAt,27681.73912517101,7.68937197921417,intensification
4737,20110846,2011-09-19 03:00:00,-89.24674,-70.70299,5.3091,SON,SAt,26663.29073597573,7.4064696488821475,intensification
4738,20110846,2011-09-19 04:00:00,-88.52441,-70.57262,5.36913,SON,SAt,30318.94034791844,8.421927874421788,intensification
4739,20110846,2011-09-19 05:00:00,-87.81479,-70.40558,5.41328,SON,SAt,32241.06877319113,8.955852436997537,intensification
4740,20110846,2011-09-19 06:00:00,-87.12814,-70.25223,5.44712,SON,SAt,30843.502403576083,8.567639556548912,intensification
4741,20110846,2011-09-19 07:00:00,-86.40512,-70.03758,5.42919,SON,SAt,36266.651644298785,10.074069901194108,incipient
4742,20110846,2011-09-19 08:00:00,-85.65356,-69.82426,5.38389,SON,SAt,37215.51231758909,10.337642310441414,incipient
4743,20110846,2011-09-19 09:00:00,-84.81104,-69.53831,5.35848,SON,SAt,45488.487151166286,12.635690875323968,incipient
4744,20110846,2011-09-19 10:00:00,-84.73917,-69.34631,5.37587,SON,SAt,21533.094208515147,5.9814150579208745,intensification
4745,20110846,2011-09-19 11:00:00,-83.84726,-68.87907,5.37941,SON,SAt,62844.337390678724,17.456760386299646,intensification
4746,20110846,2011-09-19 12:00:00,-83.16669,-68.5065,5.37068,SON,SAt,49722.916161522815,13.81192115597856,intensification
4747,20110846,2011-09-19 13:00:00,-82.5683,-68.22757,5.31135,SON,SAt,39543.093179978685,10.984192549994079,intensification
4748,20110846,2011-09-19 14:00:00,-81.88272,-67.9028,5.19552,SON,SAt,45989.40177424296,12.774833826178599,intensification
4749,20110846,2011-09-19 15:00:00,-81.05344,-67.44706,5.04544,SON,SAt,61602.43981083151,17.111788836342086,intensification
4750,20110846,2011-09-19 16:00:00,-80.16498,-67.00063,4.89592,SON,SAt,62664.06595892337,17.406684988589824,intensification
4751,20110846,2011-09-19 17:00:00,-79.01825,-66.31255,4.82767,SON,SAt,91684.95402140809,25.46804278372447,intensification
4752,20110846,2011-09-19 18:00:00,-78.1051,-65.75411,4.78319,SON,SAt,74543.96387779391,20.70665663272053,intensification
4753,20110846,2011-09-19 19:00:00,-77.11575,-65.18588,4.8021,SON,SAt,77961.52210281823,21.65597836189395,intensification
4754,20110846,2011-09-19 20:00:00,-76.21902,-64.75501,4.80347,SON,SAt,63835.67029293562,17.73213063692656,intensification
4755,20110846,2011-09-19 21:00:00,-75.38129,-64.32978,4.79068,SON,SAt,61958.39480329524,17.210665223137568,intensification
4756,20110846,2011-09-19 22:00:00,-74.63928,-64.21014,5.2393,SON,SAt,38209.66116211779,10.61379476725494,mature
4757,20110846,2011-09-19 23:00:00,-73.84235,-63.79869,5.2106,SON,SAt,60013.42130010604,16.670394805585012,mature
4758,20110846,2011-09-20 00:00:00,-73.03506,-63.42072,5.23748,SON,SAt,57950.70285955529,16.097417460987582,mature
4759,20110846,2011-09-20 01:00:00,-72.28052,-63.03956,5.20865,SON,SAt,56783.00160951498,15.773056002643049,mature
4760,20110846,2011-09-20 02:00:00,-71.40494,-62.65844,5.1669,SON,SAt,61398.478796092226,17.05513299891451,mature
4761,20110846,2011-09-20 03:00:00,-70.61093,-62.25888,5.1147,SON,SAt,60336.27017719522,16.760075049220895,mature
4762,20110846,2011-09-20 04:00:00,-69.85367,-61.83536,5.06609,SON,SAt,61445.635102114415,17.06823197280956,decay
4763,20110846,2011-09-20 05:00:00,-69.0108,-61.40951,5.03117,SON,SAt,65010.3585924596,18.05843294234989,decay
4764,20110846,2011-09-20 06:00:00,-68.20834,-60.9912,4.98174,SON,SAt,63334.46696408054,17.59290749002237,decay
4765,20110846,2011-09-20 07:00:00,-67.46713,-60.65783,5.00692,SON,SAt,54665.625449776075,15.184895958271133,decay
4766,20110846,2011-09-20 08:00:00,-66.42563,-60.25127,5.0038,SON,SAt,72833.7559284265,20.23159886900736,decay
4767,20110846,2011-09-20 09:00:00,-65.45599,-59.86356,5.02074,SON,SAt,68953.58066166399,19.153772406017776,decay
4768,20110846,2011-09-20 10:00:00,-64.38361,-59.5984,5.10648,SON,SAt,66947.09051830249,18.5964140328618,decay
4769,20110846,2011-09-20 11:00:00,-63.05823,-59.12894,5.04926,SON,SAt,91458.46256873038,25.405128491313995,decay
4770,20110846,2011-09-20 12:00:00,-61.75137,-58.60731,5.05467,SON,SAt,94911.99651830993,26.364443477308313,decay
4771,20110846,2011-09-20 13:00:00,-60.44095,-58.19764,5.1146,SON,SAt,88900.95022239769,24.694708395110467,decay
4772,20110846,2011-09-20 14:00:00,-59.44559,-57.91971,5.10238,SON,SAt,66209.02876540796,18.391396879279988,decay
4773,20110846,2011-09-20 15:00:00,-58.41159,-57.68449,5.12052,SON,SAt,66613.00375247982,18.50361215346662,decay
4774,20110846,2011-09-20 16:00:00,-57.31677,-57.51076,5.20794,SON,SAt,68034.37373119139,18.898437147553164,decay
4775,20110846,2011-09-20 17:00:00,-56.06455,-57.36045,5.26632,SON,SAt,76785.76307118879,21.329378630885774,decay
4776,20110846,2011-09-20 18:00:00,-55.00638,-57.1959,5.34206,SON,SAt,66182.8681220305,18.38413003389736,decay
4777,20110846,2011-09-20 19:00:00,-54.01129,-57.03802,5.38108,SON,SAt,62586.18164225106,17.38505045618085,decay
4778,20110846,2011-09-20 20:00:00,-52.94586,-56.88688,5.38546,SON,SAt,66738.68426442773,18.538523406785483,decay
4779,20110846,2011-09-20 21:00:00,-51.73511,-56.77526,5.37705,SON,SAt,74694.38550768718,20.748440418801994,decay
4780,20110846,2011-09-20 22:00:00,-50.93085,-56.48074,5.20703,SON,SAt,59096.33553022926,16.41564875839702,decay
4781,20110846,2011-09-20 23:00:00,-50.21042,-56.28279,5.25597,SON,SAt,49513.59327258207,13.753775909050574,decay
4782,20110846,2011-09-21 00:00:00,-49.54138,-56.13362,5.30095,SON,SAt,44576.84339583514,12.382456498843094,decay
4783,20110846,2011-09-21 01:00:00,-48.80054,-55.99823,5.28784,SON,SAt,48387.70516343938,13.441029212066494,decay
4784,20110846,2011-09-21 02:00:00,-48.13904,-55.8647,5.27066,SON,SAt,43797.99338420438,12.166109273390106,decay
4785,20110846,2011-09-21 03:00:00,-47.48474,-55.76575,5.34692,SON,SAt,42333.02236733953,11.759172879816536,decay
4786,20110846,2011-09-21 04:00:00,-46.84872,-55.68024,5.3294,SON,SAt,40949.426366710366,11.374840657419545,decay
4787,20110846,2011-09-21 05:00:00,-46.18884,-55.55277,5.33241,SON,SAt,43794.182101996485,12.165050583887913,decay
4788,20110846,2011-09-21 06:00:00,-45.61008,-55.39727,5.19755,SON,SAt,40365.048012061816,11.212513336683838,decay
4789,20110846,2011-09-21 07:00:00,-45.07388,-55.21851,5.04511,SON,SAt,39328.05489444502,10.924459692901394,decay
4790,20110846,2011-09-21 08:00:00,-44.59946,-54.98092,4.94874,SON,SAt,40111.58334685409,11.142106485237246,decay
4791,20110846,2011-09-21 09:00:00,-44.1788,-54.80878,4.96593,SON,SAt,33014.533687730895,9.170703802147472,decay
4792,20110846,2011-09-21 10:00:00,-43.59863,-54.83518,5.24246,SON,SAt,37282.24746467684,10.356179851299121,decay
4793,20110846,2011-09-21 11:00:00,-43.17517,-54.70982,5.15521,SON,SAt,30528.821573402103,8.480228214833918,decay
4794,20110846,2011-09-21 12:00:00,-42.74652,-54.61116,5.09215,SON,SAt,29672.147017564963,8.242263060434713,decay
4795,20110846,2011-09-21 13:00:00,-42.53021,-54.41391,5.02746,SON,SAt,26000.659403849284,7.222405389958134,decay
4796,20110846,2011-09-21 14:00:00,-42.32648,-54.16314,4.96505,SON,SAt,30860.775971114483,8.572437769754023,decay
4797,20110846,2011-09-21 15:00:00,-42.15109,-53.90527,4.97154,SON,SAt,30876.862350542557,8.576906208484044,decay
4798,20110846,2011-09-21 16:00:00,-41.71191,-53.73314,5.09775,SON,SAt,34603.955464552586,9.612209851264607,decay
4799,20110846,2011-09-21 17:00:00,-41.18231,-53.60019,5.21477,SON,SAt,37893.202111445265,10.525889475401463,decay
4800,20110846,2011-09-21 18:00:00,-40.65778,-53.47259,5.3338,SON,SAt,37454.67053614812,10.404075148930033,decay
4801,20110846,2011-09-21 19:00:00,-40.18271,-53.3332,5.43694,SON,SAt,35101.00444055976,9.7502790112666,decay
4802,20110846,2011-09-21 20:00:00,-39.79388,-53.17578,5.43856,SON,SAt,31232.51290711531,8.675698029754253,decay
4803,20110846,2011-09-21 21:00:00,-39.34045,-53.02299,5.51339,SON,SAt,34714.53657239892,9.642926825666368,decay
4804,20110846,2011-09-21 22:00:00,-38.29889,-53.04978,5.74384,SON,SAt,69704.33533135404,19.362315369820568,decay
4805,20110846,2011-09-21 23:00:00,-37.63464,-53.06206,5.85157,SON,SAt,44414.103467603156,12.337250963223099,decay
4806,20110846,2011-09-22 00:00:00,-36.88965,-53.12112,6.00697,SON,SAt,50179.424213342005,13.938728948150557,decay
4807,20110846,2011-09-22 01:00:00,-36.18152,-53.19761,6.0724,SON,SAt,47971.95769618858,13.325543804496828,decay
4808,20110846,2011-09-22 02:00:00,-35.5654,-53.27501,6.14419,SON,SAt,41897.39073457583,11.63816409293773,decay
4809,20110846,2011-09-22 03:00:00,-35.10342,-53.29201,6.13683,SON,SAt,30769.865055154038,8.547184737542787,decay
4810,20110846,2011-09-22 04:00:00,-34.74194,-53.3135,6.07169,SON,SAt,24138.41598833071,6.705115552314086,decay
4811,20110846,2011-09-22 05:00:00,-34.36368,-53.35233,6.07257,SON,SAt,25485.505292554197,7.079307025709499,decay
4812,20110846,2011-09-22 06:00:00,-33.93991,-53.42879,6.1137,SON,SAt,29358.95657614585,8.15526571559607,decay
4813,20110846,2011-09-22 07:00:00,-33.53525,-53.51808,6.13024,SON,SAt,28562.650090108702,7.93406946947464,decay
4814,20110846,2011-09-22 08:00:00,-33.14325,-53.63714,6.17894,SON,SAt,29069.497705831494,8.074860473842081,decay
4815,20110846,2011-09-22 09:00:00,-32.81912,-53.72063,6.24881,SON,SAt,23279.083372923527,6.4664120480343135,decay
4816,20110846,2011-09-22 10:00:00,-32.87842,-53.8564,6.48808,SON,SAt,15591.424613218733,4.330951281449648,decay
4817,20110846,2011-09-22 11:00:00,-32.54056,-53.97267,6.75103,SON,SAt,25627.56093651799,7.118766926810554,decay
4818,20110846,2011-09-22 12:00:00,-32.26953,-54.04042,6.88472,SON,SAt,19246.99568358856,5.346387689885711,decay
4819,20110846,2011-09-22 13:00:00,-31.95154,-54.13905,6.94676,SON,SAt,23459.924547474406,6.516645707631779,decay
4820,20110846,2011-09-22 14:00:00,-31.66327,-54.24426,6.96679,SON,SAt,22103.8315438189,6.139953206616361,decay
4821,20110846,2011-09-22 15:00:00,-31.45975,-54.29782,6.89888,SON,SAt,14495.074888947745,4.026409691374374,decay
4822,20110846,2011-09-22 16:00:00,-31.25076,-54.35768,6.82289,SON,SAt,15097.982975271923,4.193884159797756,decay
4823,20110846,2011-09-22 17:00:00,-31.08981,-54.46694,6.8541,SON,SAt,16002.350930235956,4.445097480621099,decay
4824,20110846,2011-09-22 18:00:00,-30.95212,-54.55136,7.00372,SON,SAt,12927.825688832934,3.591062691342482,decay
4825,20110846,2011-09-22 19:00:00,-30.84192,-54.6172,7.12255,SON,SAt,10199.192091685458,2.8331089143570716,decay
4826,20110846,2011-09-22 20:00:00,-30.62607,-54.60782,7.18875,SON,SAt,13938.394619670613,3.8717762832418368,intensification
4827,20110846,2011-09-22 21:00:00,-30.42981,-54.61795,7.2455,SON,SAt,12687.832514122352,3.5243979205895424,intensification
4828,20110846,2011-09-22 22:00:00,-30.3523,-54.83137,7.53696,SON,SAt,24247.60765059681,6.735446569610224,intensification
4829,20110846,2011-09-22 23:00:00,-30.07965,-54.76711,7.737,SON,SAt,18880.530752651895,5.244591875736638,intensification
4830,20110846,2011-09-23 00:00:00,-29.76669,-54.70455,7.93412,SON,SAt,21261.625282597888,5.906007022943858,intensification
4831,20110846,2011-09-23 01:00:00,-29.43097,-54.64976,8.10804,SON,SAt,22427.14426163939,6.229762294899831,intensification
4832,20110846,2011-09-23 02:00:00,-29.12692,-54.62984,8.28946,SON,SAt,19690.654988876184,5.46962638579894,intensification
4833,20110846,2011-09-23 03:00:00,-28.95679,-54.68138,8.44788,SON,SAt,12353.446505848235,3.431512918291176,intensification
4834,20110846,2011-09-23 04:00:00,-28.79758,-54.69798,8.61881,SON,SAt,10397.777117398015,2.8882714214994483,intensification
4835,20110846,2011-09-23 05:00:00,-28.703,-54.70529,8.78661,SON,SAt,6131.1056134250875,1.70308489261808,intensification
4836,20110846,2011-09-23 06:00:00,-28.55652,-54.68927,8.98762,SON,SAt,9579.767194090557,2.6610464428029323,intensification
4837,20110846,2011-09-23 07:00:00,-28.37268,-54.65999,9.19293,SON,SAt,12260.210553538383,3.405614042649551,intensification
4838,20110846,2011-09-23 08:00:00,-28.20685,-54.61343,9.43319,SON,SAt,11861.516823692158,3.2948657843589326,intensification
4839,20110846,2011-09-23 09:00:00,-28.0498,-54.55632,9.66837,SON,SAt,11947.313099913625,3.3186980833093402,intensification
4840,20110846,2011-09-23 10:00:00,-28.47415,-54.49337,9.83216,SON,SAt,28264.581616558524,7.851272671266257,intensification
4841,20110846,2011-09-23 11:00:00,-28.23465,-54.43644,9.99652,SON,SAt,16722.57691904924,4.645160255291455,intensification
4842,20110846,2011-09-23 12:00:00,-28.11536,-54.34883,10.0487,SON,SAt,12431.665579469825,3.4532404387416182,intensification
4843,20110846,2011-09-23 13:00:00,-27.95044,-54.26966,10.09496,SON,SAt,13855.01197542342,3.848614437617617,intensification
4844,20110846,2011-09-23 14:00:00,-27.86148,-54.16972,10.23407,SON,SAt,12527.770570754783,3.4799362696541065,intensification
4845,20110846,2011-09-23 15:00:00,-27.84021,-54.05078,10.35963,SON,SAt,13298.021139466997,3.6938947609630546,intensification
4846,20110846,2011-09-23 16:00:00,-27.86951,-53.89338,10.40745,SON,SAt,17606.70051138753,4.890750142052092,mature
4847,20110846,2011-09-23 17:00:00,-27.9331,-53.67595,10.39507,SON,SAt,24535.422532730907,6.815395147980808,mature
4848,20110846,2011-09-23 18:00:00,-27.77094,-53.50381,10.32958,SON,SAt,21930.126171597753,6.091701714332709,mature
4849,20110846,2011-09-23 19:00:00,-27.58939,-53.26165,10.25202,SON,SAt,29496.632854012973,8.193509126114714,mature
4850,20110846,2011-09-23 20:00:00,-27.35718,-52.98194,10.22987,SON,SAt,34748.53713014577,9.652371425040492,mature
4851,20110846,2011-09-23 21:00:00,-27.03558,-52.71155,10.18925,SON,SAt,37019.0383690629,10.283066213628585,mature
4852,20110846,2011-09-23 22:00:00,-26.50845,-52.65412,9.62178,SON,SAt,36102.71056151703,10.028530711532508,mature
4853,20110846,2011-09-23 23:00:00,-26.25763,-52.31966,9.79065,SON,SAt,40884.583925219,11.356828868116388,mature
4854,20110846,2011-09-24 00:00:00,-25.95468,-52.03393,10.01936,SON,SAt,37896.85968092287,10.526905466923019,decay
4855,20110846,2011-09-24 01:00:00,-25.60458,-51.83259,10.11708,SON,SAt,32823.23984831294,9.11756662453137,decay
4856,20110846,2011-09-24 02:00:00,-25.13184,-51.70635,10.08494,SON,SAt,35428.8901610011,9.841358378055862,decay
4857,20110846,2011-09-24 03:00:00,-24.57037,-51.59416,9.9095,SON,SAt,40696.07371042323,11.304464919562008,decay
4858,20110846,2011-09-24 04:00:00,-23.96628,-51.43453,9.70166,SON,SAt,45414.53533144352,12.615148703178756,decay
4859,20110846,2011-09-24 05:00:00,-23.27335,-51.20277,9.50962,SON,SAt,54617.319706132635,15.171477696147955,decay
4860,20110846,2011-09-24 06:00:00,-22.56876,-50.98063,9.38009,SON,SAt,55059.12471038433,15.29420130844009,decay
4861,20110846,2011-09-24 07:00:00,-21.87793,-50.72087,9.42407,SON,SAt,56447.1716014005,15.679769889277917,decay
4862,20110846,2011-09-24 08:00:00,-21.1774,-50.53517,9.4607,SON,SAt,53553.83265926918,14.876064627574772,decay
4863,20110846,2011-09-24 09:00:00,-20.50198,-50.40917,9.53482,SON,SAt,49810.57722021692,13.836271450060254,decay
4864,20110846,2011-09-24 10:00:00,-19.98492,-50.56481,9.28151,SON,SAt,40468.233741601434,11.241176039333732,decay
4865,20110846,2011-09-24 11:00:00,-19.36298,-50.50933,9.24961,SON,SAt,44385.19214517157,12.329220040325435,decay
4866,20110846,2011-09-24 12:00:00,-18.65762,-50.42896,9.12605,SON,SAt,50715.22139010963,14.087561497252675,decay
4867,20110846,2011-09-24 13:00:00,-17.94211,-50.3575,9.01519,SON,SAt,51339.882092499094,14.261078359027525,decay
4868,20110846,2011-09-24 14:00:00,-17.17096,-50.21678,8.89694,SON,SAt,56978.26093538637,15.827294704273992,decay
4869,20110846,2011-09-24 15:00:00,-16.42899,-50.13607,8.83538,SON,SAt,53593.83233428019,14.887175648411164,decay
4870,20110846,2011-09-24 16:00:00,-15.69662,-50.01898,8.81147,SON,SAt,53858.700612492066,14.960750170136684,decay
4871,20110846,2011-09-24 17:00:00,-15.03635,-49.95759,8.75656,SON,SAt,47695.04031159354,13.248622308775984,decay
4872,20110846,2011-09-24 18:00:00,-14.36502,-49.89707,8.6952,SON,SAt,48524.4115099103,13.479003197197306,decay
4873,20110846,2011-09-24 19:00:00,-13.66452,-49.89042,8.58196,SON,SAt,50183.94767375698,13.939985464932494,decay
4874,20110846,2011-09-24 20:00:00,-12.86774,-49.89987,8.42449,SON,SAt,57083.222832403204,15.856450786778668,decay
4875,20110846,2011-09-24 21:00:00,-12.05182,-49.90231,8.25911,SON,SAt,58437.969614073314,16.232769337242587,decay
4876,20110846,2011-09-24 22:00:00,-11.00885,-49.9596,8.10588,SON,SAt,74923.78975861291,20.81216382183692,decay
4877,20110846,2011-09-24 23:00:00,-10.28235,-49.94749,8.09675,SON,SAt,51993.85148422708,14.44273652339641,decay
4878,20110846,2011-09-25 00:00:00,-9.60086,-49.92456,7.99619,SON,SAt,48840.591198496695,13.566830888471305,decay
4879,20110846,2011-09-25 01:00:00,-8.92956,-49.9804,7.90166,SON,SAt,48427.983477705115,13.452217632695865,decay
4880,20110846,2011-09-25 02:00:00,-8.21933,-50.07727,7.81838,SON,SAt,51863.76757062205,14.406602102950568,decay
4881,20110846,2011-09-25 03:00:00,-7.56027,-50.09293,7.78161,SON,SAt,47054.83985171052,13.070788847697367,decay
4882,20110846,2011-09-25 04:00:00,-6.88061,-50.08907,7.68994,SON,SAt,48488.29909539702,13.468971970943617,decay
4883,20110846,2011-09-25 05:00:00,-6.19995,-50.00818,7.67542,SON,SAt,49425.95060293307,13.729430723036964,decay
4884,20110846,2011-09-25 06:00:00,-5.49182,-49.93568,7.63469,SON,SAt,51280.441587365385,14.244567107601496,decay
4885,20110846,2011-09-25 07:00:00,-4.78213,-49.90187,7.6549,SON,SAt,50949.3150366135,14.152587510170417,decay
4886,20110846,2011-09-25 08:00:00,-4.06189,-49.93848,7.70714,SON,SAt,51724.68786237299,14.367968850659166,decay
4887,20110846,2011-09-25 09:00:00,-3.25037,-49.99701,7.82891,SON,SAt,58405.60137316446,16.22377815921235,decay
4888,20110846,2011-09-25 10:00:00,-2.19135,-50.18863,7.70857,SON,SAt,78493.4818738197,21.803744964949917,decay
4889,20110846,2011-09-25 11:00:00,-1.41727,-50.14658,7.7654,SON,SAt,55331.77261699747,15.369936838054853,decay
4890,20110846,2011-09-25 12:00:00,-0.60773,-50.07295,7.7189,SON,SAt,58306.89307259821,16.196359186832836,decay
4891,20110846,2011-09-25 13:00:00,0.29291,-49.95234,7.64979,SON,SAt,65738.24906817154,18.26062474115876,decay
4892,20110846,2011-09-25 14:00:00,1.2504,-49.81124,7.59619,SON,SAt,70375.22520616442,19.548673668379006,decay
4893,20110846,2011-09-25 15:00:00,2.26901,-49.6991,7.51545,SON,SAt,74229.27116033582,20.61924198898217,decay
4894,20110846,2011-09-25 16:00:00,3.29411,-49.623,7.41016,SON,SAt,74267.16169803587,20.629767138343297,decay
4895,20110846,2011-09-25 17:00:00,4.36798,-49.54124,7.34163,SON,SAt,77951.04217386224,21.653067270517287,intensification 2
4896,20110846,2011-09-25 18:00:00,5.38239,-49.54826,7.22662,SON,SAt,73192.65019688441,20.33129172135678,intensification 2
4897,20110846,2011-09-25 19:00:00,6.43472,-49.52418,7.10525,SON,SAt,75984.77081345287,21.106880781514686,intensification 2
4898,20110846,2011-09-25 20:00:00,7.48124,-49.49175,6.99103,SON,SAt,75647.97476716968,21.0133263242138,intensification 2
4899,20110846,2011-09-25 21:00:00,8.6378,-49.53466,6.92935,SON,SAt,83634.32342841005,23.23175650789168,intensification 2
4900,20110846,2011-09-25 22:00:00,10.02421,-49.59438,6.85455,SON,SAt,100206.96090277824,27.8352669174384,intensification 2
4901,20110846,2011-09-25 23:00:00,11.22074,-49.6856,6.77899,SON,SAt,86754.53151324655,24.09848097590182,intensification 2
4902,20110846,2011-09-26 00:00:00,12.41141,-49.82656,6.85817,SON,SAt,86957.20945769966,24.154780404916572,intensification 2
4903,20110846,2011-09-26 01:00:00,13.6547,-49.95431,6.80154,SON,SAt,90190.85827882467,25.05301618856241,intensification 2
4904,20110846,2011-09-26 02:00:00,14.76913,-50.09071,6.85921,SON,SAt,81047.35567056615,22.51315435293504,intensification 2
4905,20110846,2011-09-26 03:00:00,15.84858,-50.25655,6.85205,SON,SAt,79054.53528992932,21.959593136091478,incipient
4906,20110846,2011-09-26 04:00:00,16.81638,-50.39833,6.88796,SON,SAt,70486.18405246234,19.57949557012843,intensification
4907,20110846,2011-09-26 05:00:00,17.79184,-50.4185,6.90814,SON,SAt,69162.65898650586,19.21184971847385,intensification
4908,20110846,2011-09-26 06:00:00,18.73355,-50.51423,6.84216,SON,SAt,67497.57047950142,18.749325133194837,intensification
4909,20110846,2011-09-26 07:00:00,19.64895,-50.62518,6.76836,SON,SAt,65815.67973332782,18.28213325925773,intensification
4910,20110846,2011-09-26 08:00:00,20.6655,-50.74149,6.71815,SON,SAt,72777.61629618105,20.216004526716958,intensification
4911,20110846,2011-09-26 09:00:00,21.71034,-50.94083,6.8486,SON,SAt,76639.67496478808,21.288798601330022,intensification
4912,20110846,2011-09-26 10:00:00,22.74861,-51.12241,7.2165,SON,SAt,75360.23280201384,20.9333980005594,intensification
4913,20110846,2011-09-26 11:00:00,23.56347,-51.31846,7.28035,SON,SAt,60792.991707734014,16.886942141037228,intensification
4914,20110846,2011-09-26 12:00:00,24.31971,-51.50413,7.31847,SON,SAt,56365.94094742027,15.657205818727853,intensification
4915,20110846,2011-09-26 13:00:00,25.09499,-51.64177,7.25168,SON,SAt,55722.11971088072,15.478366586355754,intensification
4916,20110846,2011-09-26 14:00:00,25.85234,-51.73515,7.18859,SON,SAt,53229.423822867415,14.785951061907616,intensification
4917,20110846,2011-09-26 15:00:00,26.87291,-51.78575,7.14378,SON,SAt,70464.39658032871,19.573443494535752,intensification
4918,20110846,2011-09-26 16:00:00,27.74466,-51.79776,6.97834,SON,SAt,59970.46848996704,16.65846346943529,mature
4919,20110846,2011-09-26 17:00:00,28.73587,-51.9286,7.0268,SON,SAt,69600.92991543916,19.333591643177545,mature
4920,20110846,2011-09-26 18:00:00,29.65259,-52.1046,7.2027,SON,SAt,65715.18692592652,18.254218590535146,mature
4921,20110846,2011-09-26 19:00:00,30.41494,-52.27139,7.42389,SON,SAt,55179.67917446502,15.327688659573615,mature
4922,20110846,2011-09-26 20:00:00,30.96575,-52.45073,7.61858,SON,SAt,42386.610952216586,11.774058597837941,mature
4923,20110846,2011-09-26 21:00:00,31.62661,-52.67156,7.71859,SON,SAt,50975.839889996794,14.15995552499911,decay
4924,20110846,2011-09-26 22:00:00,32.12483,-52.8801,7.67849,SON,SAt,40753.31416001065,11.320365044447401,decay
4925,20110846,2011-09-26 23:00:00,32.85176,-52.96847,7.79331,SON,SAt,49711.2114734277,13.808669853729917,decay
4926,20110846,2011-09-27 00:00:00,33.5939,-53.04638,7.75469,SON,SAt,50404.45551975702,14.001237644376952,decay
4927,20110846,2011-09-27 01:00:00,34.27618,-53.14381,7.80231,SON,SAt,46827.038574031525,13.007510715008756,decay
4928,20110846,2011-09-27 02:00:00,34.97902,-53.25368,7.93419,SON,SAt,48384.04229612158,13.440011748922661,decay
4929,20110846,2011-09-27 03:00:00,35.68015,-53.38012,8.06133,SON,SAt,48649.35421115758,13.513709503099328,decay
4930,20110846,2011-09-27 04:00:00,36.38534,-53.51327,8.23432,SON,SAt,48991.349352976526,13.60870815360459,decay
4931,20110846,2011-09-27 05:00:00,37.02767,-53.64284,8.40935,SON,SAt,44786.79512575799,12.440776423821664,decay
4932,20110846,2011-09-27 06:00:00,37.56753,-53.73202,8.58658,SON,SAt,36906.10419614438,10.251695610040105,decay
4933,20110846,2011-09-27 07:00:00,38.03583,-53.82121,8.78531,SON,SAt,32330.179188936745,8.980605330260207,decay
4934,20110846,2011-09-27 08:00:00,38.52903,-53.88813,9.00509,SON,SAt,33192.18234898812,9.2200506524967,decay
4935,20110846,2011-09-27 09:00:00,38.87389,-53.85657,9.11574,SON,SAt,22879.4198031087,6.3553943897524166,decay
4936,20110846,2011-09-27 10:00:00,39.53236,-53.79335,9.26189,SON,SAt,43785.42101034001,12.16261694731667,decay
4937,20110846,2011-09-27 11:00:00,39.78769,-53.74245,9.24738,SON,SAt,17709.729023342345,4.919369173150652,decay
4938,20110846,2011-09-27 12:00:00,40.12209,-53.70887,9.21279,SON,SAt,22314.379906168346,6.19843886282454,decay
4939,20110846,2011-09-27 13:00:00,40.51009,-53.68246,9.21195,SON,SAt,25712.482858297666,7.142356349527129,decay
4940,20110846,2011-09-27 14:00:00,40.84771,-53.60103,9.1613,SON,SAt,24027.29045717876,6.674247349216322,decay
4941,20110846,2011-09-27 15:00:00,41.20992,-53.57671,9.20666,SON,SAt,24059.254941241565,6.683126372567101,decay
