,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6816,19920173,1992-03-02 02:00:00,-42.6167,-56.9025,3.90049,DJF,SAt,48020.88508615063,13.339134746152952,intensification
6817,19920173,1992-03-02 03:00:00,-41.58487,-56.76833,3.94517,DJF,SAt,64513.0502008509,17.920291722458582,intensification
6818,19920173,1992-03-02 04:00:00,-40.45596,-56.61698,4.02534,DJF,SAt,70955.62646108404,19.709896239190012,intensification
6819,19920173,1992-03-02 05:00:00,-39.27643,-56.44278,4.16317,DJF,SAt,74881.45547738654,20.80040429927404,intensification
6820,19920173,1992-03-02 06:00:00,-38.22391,-56.22494,4.33431,DJF,SAt,69252.17950881958,19.23671653022766,intensification
6821,19920173,1992-03-02 07:00:00,-37.28293,-55.97455,4.52635,DJF,SAt,64659.20564490071,17.960890456916864,intensification
6822,19920173,1992-03-02 08:00:00,-36.49448,-55.73202,4.69598,DJF,SAt,56115.84200909534,15.587733891415372,intensification
6823,19920173,1992-03-02 09:00:00,-35.66278,-55.47694,4.83244,DJF,SAt,59445.200774986086,16.51255577082947,intensification
6824,19920173,1992-03-02 10:00:00,-35.03641,-55.36293,5.21512,DJF,SAt,41512.86355001521,11.531350986115335,intensification
6825,19920173,1992-03-02 11:00:00,-34.11789,-55.14436,5.25887,DJF,SAt,63080.49129686003,17.522358693572233,intensification
6826,19920173,1992-03-02 12:00:00,-33.18707,-54.96364,5.37626,DJF,SAt,62599.19224525409,17.388664512570582,mature
6827,19920173,1992-03-02 13:00:00,-32.22653,-54.80781,5.48001,DJF,SAt,63832.722697828256,17.731311860507848,mature
6828,19920173,1992-03-02 14:00:00,-31.23959,-54.62792,5.61848,DJF,SAt,66468.35923052195,18.463433119589432,mature
6829,19920173,1992-03-02 15:00:00,-30.1293,-54.44972,5.74101,DJF,SAt,74314.23257901015,20.642842383058372,mature
6830,19920173,1992-03-02 16:00:00,-29.04001,-54.29292,5.86638,DJF,SAt,72679.6274854153,20.18878541261536,mature
6831,19920173,1992-03-02 17:00:00,-27.95456,-54.13501,5.95694,DJF,SAt,72729.16573210241,20.202546036695114,mature
6832,19920173,1992-03-02 18:00:00,-26.94534,-53.94101,6.1007,DJF,SAt,69341.26296350636,19.261461934307324,mature
6833,19920173,1992-03-02 19:00:00,-25.98517,-53.77195,6.19531,DJF,SAt,65717.2048345265,18.25477912070181,mature
6834,19920173,1992-03-02 20:00:00,-25.0885,-53.60587,6.2807,DJF,SAt,61862.61684857734,17.184060235715926,mature
6835,19920173,1992-03-02 21:00:00,-24.20441,-53.44402,6.30995,DJF,SAt,61148.379184321515,16.985660884533754,decay
6836,19920173,1992-03-02 22:00:00,-23.70319,-53.22058,6.07079,DJF,SAt,41533.091221785915,11.53696978382942,decay
6837,19920173,1992-03-02 23:00:00,-22.86942,-53.04879,6.13146,DJF,SAt,58809.11117346141,16.335864214850393,decay
6838,19920173,1992-03-03 00:00:00,-22.10675,-52.8609,6.16516,DJF,SAt,55196.754035834325,15.332431676620645,decay
6839,19920173,1992-03-03 01:00:00,-21.39645,-52.69144,6.2241,DJF,SAt,51359.73234020138,14.266592316722605,decay
6840,19920173,1992-03-03 02:00:00,-20.75159,-52.52124,6.27232,DJF,SAt,47480.324057718266,13.18897890492174,decay
6841,19920173,1992-03-03 03:00:00,-20.12872,-52.40806,6.31771,DJF,SAt,44033.34760296479,12.231485445267998,decay
6842,19920173,1992-03-03 04:00:00,-19.50867,-52.31891,6.3527,DJF,SAt,43253.31664028192,12.014810177856088,decay
6843,19920173,1992-03-03 05:00:00,-18.91348,-52.2325,6.37749,DJF,SAt,41618.58465566926,11.560717959908128,decay
6844,19920173,1992-03-03 06:00:00,-18.29657,-52.13393,6.39818,DJF,SAt,43464.19383646731,12.073387176796475,decay
6845,19920173,1992-03-03 07:00:00,-17.6431,-52.03781,6.38089,DJF,SAt,45910.96863602956,12.753046843341544,decay
6846,19920173,1992-03-03 08:00:00,-16.98627,-51.9123,6.36572,DJF,SAt,47105.35339260404,13.084820386834455,decay
6847,19920173,1992-03-03 09:00:00,-16.36374,-51.76674,6.34483,DJF,SAt,45730.04667897996,12.702790744161101,decay
6848,19920173,1992-03-03 10:00:00,-16.17358,-51.24515,6.42047,DJF,SAt,59472.751976762076,16.52020888243391,decay
6849,19920173,1992-03-03 11:00:00,-15.71097,-51.05856,6.47107,DJF,SAt,38361.057153639165,10.655849209344213,decay
6850,19920173,1992-03-03 12:00:00,-15.28613,-50.89053,6.51469,DJF,SAt,35126.67702327289,9.75741028424247,decay
6851,19920173,1992-03-03 13:00:00,-14.93094,-50.68828,6.5379,DJF,SAt,33602.9096210034,9.334141561389833,decay
6852,19920173,1992-03-03 14:00:00,-14.53647,-50.5803,6.5227,DJF,SAt,30301.28429122604,8.417023414229455,decay
6853,19920173,1992-03-03 15:00:00,-14.13608,-50.41078,6.56405,DJF,SAt,34021.05175058683,9.450292152940785,decay
6854,19920173,1992-03-03 16:00:00,-13.73151,-50.30605,6.5908,DJF,SAt,30973.023705263095,8.603617695906415,decay
6855,19920173,1992-03-03 17:00:00,-13.31,-50.18642,6.56257,DJF,SAt,32791.96885690699,9.10888023802972,decay
6856,19920173,1992-03-03 18:00:00,-12.85208,-50.0047,6.60168,DJF,SAt,38409.22652559222,10.669229590442283,decay
6857,19920173,1992-03-03 19:00:00,-12.37665,-49.7726,6.66453,DJF,SAt,42733.33559009851,11.870370997249587,decay
6858,19920173,1992-03-03 20:00:00,-11.94806,-49.49696,6.83248,DJF,SAt,43498.00907685116,12.082780299125321,decay
6859,19920173,1992-03-03 21:00:00,-11.56335,-49.232,7.00531,DJF,SAt,40547.891113489946,11.26330308708054,decay
6860,19920173,1992-03-03 22:00:00,-11.13687,-48.81451,7.50875,DJF,SAt,55875.80109151518,15.521055858754217,decay
6861,19920173,1992-03-03 23:00:00,-10.8215,-48.64121,7.68589,DJF,SAt,30106.762088702075,8.36298946908391,decay
6862,19920173,1992-03-04 00:00:00,-10.54675,-48.50424,7.77429,DJF,SAt,25309.90483198102,7.030529119994728,decay
6863,19920173,1992-03-04 01:00:00,-10.26163,-48.42041,7.81443,DJF,SAt,22997.115769182572,6.388087713661825,decay
6864,19920173,1992-03-04 02:00:00,-9.96619,-48.31914,7.85148,DJF,SAt,24557.80741650187,6.82161317125052,decay
6865,19920173,1992-03-04 03:00:00,-9.62534,-48.22976,7.91103,DJF,SAt,27112.64797052271,7.531291102922975,decay
6866,19920173,1992-03-04 04:00:00,-9.31461,-48.14303,8.00624,DJF,SAt,24973.14072861274,6.936983535725761,decay
6867,19920173,1992-03-04 05:00:00,-9.09607,-48.06905,8.13631,DJF,SAt,18192.841888234434,5.053567191176231,decay
6868,19920173,1992-03-04 06:00:00,-8.90683,-47.98383,8.24679,DJF,SAt,16965.98163103239,4.712772675286775,decay
6869,19920173,1992-03-04 07:00:00,-8.76883,-47.92363,8.36283,DJF,SAt,12264.77756113582,3.406882655871061,decay
6870,19920173,1992-03-04 08:00:00,-8.56149,-47.89571,8.46347,DJF,SAt,15762.67624969534,4.378521180470928,decay
6871,19920173,1992-03-04 09:00:00,-8.36426,-47.86311,8.54301,DJF,SAt,15149.065885920825,4.20807385720023,decay
6872,19920173,1992-03-04 10:00:00,-7.49161,-48.11227,8.53243,DJF,SAt,70606.34923158633,19.612874786551757,decay
6873,19920173,1992-03-04 11:00:00,-7.26721,-48.19001,8.57168,DJF,SAt,18757.82432561196,5.210506757114433,decay
6874,19920173,1992-03-04 12:00:00,-7.15689,-48.26461,8.5386,DJF,SAt,11644.374219034971,3.234548394176381,decay
6875,19920173,1992-03-04 13:00:00,-7.04846,-48.3363,8.46249,DJF,SAt,11308.179157704948,3.1411608771402633,decay
6876,19920173,1992-03-04 14:00:00,-6.81088,-48.46971,8.39468,DJF,SAt,22970.797325618347,6.380777034893986,decay
6877,19920173,1992-03-04 15:00:00,-6.55905,-48.67327,8.3903,DJF,SAt,29251.44663199072,8.125401842219643,decay
6878,19920173,1992-03-04 16:00:00,-6.30945,-48.90513,8.48648,DJF,SAt,31607.733571031,8.779925991953055,decay
6879,19920173,1992-03-04 17:00:00,-6.09506,-49.13443,8.58886,DJF,SAt,29908.32700663191,8.307868612953309,decay
6880,19920173,1992-03-04 18:00:00,-5.78793,-49.46521,8.75035,DJF,SAt,42997.68155071479,11.94380043075411,decay
6881,19920173,1992-03-04 19:00:00,-5.57004,-49.77253,8.89053,DJF,SAt,37605.094088726895,10.445859469090804,decay
6882,19920173,1992-03-04 20:00:00,-5.43637,-50.04078,9.06448,DJF,SAt,31326.470484112553,8.70179735669793,decay
6883,19920173,1992-03-04 21:00:00,-5.35281,-50.26254,9.204,DJF,SAt,25367.152857715213,7.046431349365337,decay
6884,19920173,1992-03-04 22:00:00,-5.29199,-50.57805,9.08498,DJF,SAt,35346.785189137685,9.818551441427134,decay
6885,19920173,1992-03-04 23:00:00,-5.40402,-50.60512,9.0423,DJF,SAt,8461.837433213917,2.350510398114977,decay
6886,19920173,1992-03-05 00:00:00,-5.70065,-50.4524,8.92685,DJF,SAt,26981.707325490956,7.494918701525266,decay
6887,19920173,1992-03-05 01:00:00,-5.94043,-50.31598,8.81004,DJF,SAt,22784.535508379275,6.329037641216465,decay
6888,19920173,1992-03-05 02:00:00,-6.15655,-50.17926,8.83579,DJF,SAt,21616.569193131538,6.00460255364765,decay
6889,19920173,1992-03-05 03:00:00,-6.27524,-50.01521,8.86676,DJF,SAt,20110.448810255937,5.586235780626649,decay
6890,19920173,1992-03-05 04:00:00,-6.30023,-49.86756,8.82986,DJF,SAt,16515.06406820365,4.587517796723236,decay
6891,19920173,1992-03-05 05:00:00,-6.25952,-49.71701,8.78346,DJF,SAt,16993.570065714444,4.720436129365123,decay
6892,19920173,1992-03-05 06:00:00,-6.20157,-49.55361,8.68123,DJF,SAt,18642.397761672073,5.178443822686687,decay
6893,19920173,1992-03-05 07:00:00,-6.07193,-49.3806,8.57969,DJF,SAt,21397.66336393526,5.943795378870905,decay
6894,19920173,1992-03-05 08:00:00,-5.90207,-49.26123,8.51366,DJF,SAt,18103.89067575815,5.02885852104393,decay
6895,19920173,1992-03-05 09:00:00,-5.75787,-49.20208,8.52359,DJF,SAt,12364.859768986504,3.434683269162918,decay
6896,19920173,1992-03-05 10:00:00,-5.55606,-48.80696,8.62398,DJF,SAt,46335.9192782259,12.871088688396084,decay
6897,19920173,1992-03-05 11:00:00,-5.3627,-48.76004,8.60675,DJF,SAt,15097.075708638238,4.1936321412884,decay
6898,19920173,1992-03-05 12:00:00,-5.20096,-48.78917,8.52874,DJF,SAt,12286.959441339506,3.413044289260974,decay
6899,19920173,1992-03-05 13:00:00,-5.04028,-48.83395,8.422,DJF,SAt,12776.217191048365,3.5489492197356567,decay
6900,19920173,1992-03-05 14:00:00,-4.87054,-48.93264,8.30674,DJF,SAt,16567.230281711134,4.602008411586426,decay
6901,19920173,1992-03-05 15:00:00,-4.67209,-49.07224,8.26265,DJF,SAt,21225.496958607957,5.895971377391099,decay
6902,19920173,1992-03-05 16:00:00,-4.45966,-49.21403,8.20367,DJF,SAt,22076.018846487863,6.1322274573577396,decay
6903,19920173,1992-03-05 17:00:00,-4.24664,-49.27368,8.16395,DJF,SAt,16826.157572899727,4.673932659138813,decay
6904,19920173,1992-03-05 18:00:00,-4.00369,-49.28132,8.12801,DJF,SAt,17644.834170506518,4.901342825140699,decay
6905,19920173,1992-03-05 19:00:00,-3.73618,-49.22169,8.10127,DJF,SAt,20517.193418223374,5.699220393950937,decay
6906,19920173,1992-03-05 20:00:00,-3.43955,-49.17392,8.03596,DJF,SAt,22198.129193483543,6.166146998189873,decay
6907,19920173,1992-03-05 21:00:00,-3.12994,-49.13569,7.96796,DJF,SAt,22913.69324521543,6.364914790337619,decay
6908,19920173,1992-03-05 22:00:00,-2.84119,-49.16618,7.94301,DJF,SAt,21272.455257232537,5.90901534923126,decay
6909,19920173,1992-03-05 23:00:00,-2.51077,-49.14347,7.8674,DJF,SAt,24161.60476014078,6.711556877816884,decay
6910,19920173,1992-03-06 00:00:00,-2.1601,-49.1412,7.79544,DJF,SAt,25509.606547372583,7.086001818714607,decay
6911,19920173,1992-03-06 01:00:00,-1.77539,-49.1743,7.73215,DJF,SAt,28216.847527449554,7.8380132020693205,decay
6912,19920173,1992-03-06 02:00:00,-1.37546,-49.26372,7.64103,DJF,SAt,30701.255099861493,8.528126416628192,decay
6913,19920173,1992-03-06 03:00:00,-0.94842,-49.35499,7.56103,DJF,SAt,32579.817129924657,9.04994920275685,decay
6914,19920173,1992-03-06 04:00:00,-0.51205,-49.44626,7.45799,DJF,SAt,33167.37971859443,9.213161032942896,decay
6915,19920173,1992-03-06 05:00:00,-0.05102,-49.53098,7.37806,DJF,SAt,34607.971590870475,9.613325441908465,decay
6916,19920173,1992-03-06 06:00:00,0.42435,-49.61781,7.27181,DJF,SAt,35610.62211798051,9.891839477216807,decay
6917,19920173,1992-03-06 07:00:00,0.87731,-49.65095,7.14436,DJF,SAt,32828.212196829176,9.118947832452548,decay
6918,19920173,1992-03-06 08:00:00,1.31248,-49.64726,7.0315,DJF,SAt,31332.770721730543,8.703547422702929,decay
6919,19920173,1992-03-06 09:00:00,1.77576,-49.63728,6.88806,DJF,SAt,33376.9948189203,9.271387449700082,decay
6920,19920173,1992-03-06 10:00:00,2.4285,-49.74368,6.42127,DJF,SAt,48421.60545659938,13.450445960166496,decay
6921,19920173,1992-03-06 11:00:00,2.94869,-49.77903,6.21909,DJF,SAt,37570.83170664181,10.436342140733837,decay
6922,19920173,1992-03-06 12:00:00,3.49198,-49.88506,5.98775,DJF,SAt,40711.49970754936,11.308749918763711,decay
6923,19920173,1992-03-06 13:00:00,4.05659,-49.99214,5.77199,DJF,SAt,42124.57357726778,11.701270438129939,decay
6924,19920173,1992-03-06 14:00:00,4.63914,-50.11299,5.56183,DJF,SAt,43708.92098264094,12.141366939622484,decay
6925,19920173,1992-03-06 15:00:00,5.26224,-50.27167,5.35306,DJF,SAt,47737.82463718872,13.260506843663533,decay
6926,19920173,1992-03-06 16:00:00,5.91994,-50.44128,5.15569,DJF,SAt,50326.7386984282,13.979649638452278,decay
6927,19920173,1992-03-06 17:00:00,6.60733,-50.61573,4.97089,DJF,SAt,52317.64819989467,14.532680055526297,decay
6928,19920173,1992-03-06 18:00:00,7.28722,-50.76928,4.77915,DJF,SAt,50843.832642131805,14.123286845036613,residual
6929,19920173,1992-03-06 19:00:00,7.97493,-50.92587,4.59322,DJF,SAt,51325.525788837724,14.257090496899368,residual
6930,19920173,1992-03-06 20:00:00,8.69238,-51.08006,4.40252,DJF,SAt,53048.77239826981,14.735770110630503,residual
6931,19920173,1992-03-06 21:00:00,9.41106,-51.21828,4.23825,DJF,SAt,52432.365037444346,14.56454584373454,residual
6932,19920173,1992-03-06 22:00:00,10.44933,-51.59918,4.03809,DJF,SAt,83544.14232517903,23.206706201438617,residual
6933,19920173,1992-03-06 23:00:00,11.20033,-51.76586,3.87708,DJF,SAt,54993.16908568415,15.275880301578932,residual
6934,19920173,1992-03-07 00:00:00,11.91389,-51.89987,3.73183,DJF,SAt,51245.531380183675,14.234869827828799,residual
6935,19920173,1992-03-07 01:00:00,12.61844,-52.02184,3.62126,DJF,SAt,50143.35733086703,13.928710369685286,residual
6936,19920173,1992-03-07 02:00:00,13.35535,-52.17052,3.55304,DJF,SAt,52984.33013440588,14.717869481779411,residual
6937,19920173,1992-03-07 03:00:00,14.07528,-52.29783,3.50697,DJF,SAt,51029.71069731459,14.174919638142942,residual
6938,19920173,1992-03-07 04:00:00,14.75605,-52.40207,3.46505,DJF,SAt,47669.75156735425,13.241597657598403,residual
6939,19920173,1992-03-07 05:00:00,15.45428,-52.53793,3.42965,DJF,SAt,49650.16651795797,13.791712921654993,residual
6940,19920173,1992-03-07 06:00:00,16.15573,-52.59636,3.39012,DJF,SAt,47852.42136195636,13.2923392672101,residual
6941,19920173,1992-03-07 07:00:00,16.925,-52.72997,3.32579,DJF,SAt,53964.46054186162,14.990127928294894,residual
6942,19920173,1992-03-07 08:00:00,17.71358,-52.91652,3.26675,DJF,SAt,56901.96890297446,15.806102473048462,residual
6943,19920173,1992-03-07 09:00:00,18.56356,-53.12581,3.18342,DJF,SAt,61430.08550587775,17.063912640521597,residual
6944,19920173,1992-03-07 10:00:00,19.67281,-52.89794,3.02929,DJF,SAt,78414.83489324756,21.781898581457657,residual
6945,19920173,1992-03-07 11:00:00,20.68918,-53.03055,3.00976,DJF,SAt,69648.79401483852,19.346887226344034,residual
6946,19920173,1992-03-07 12:00:00,21.70941,-53.08548,3.02652,DJF,SAt,68453.31982559706,19.01481106266585,residual
6947,19920173,1992-03-07 13:00:00,22.97328,-52.82046,3.1291,DJF,SAt,89649.1317063448,24.902536585095778,residual
6948,19920173,1992-03-07 14:00:00,24.30035,-52.65534,3.22375,DJF,SAt,91209.8406446815,25.336066845744863,residual
6949,19920173,1992-03-07 15:00:00,25.58279,-52.49522,3.32263,DJF,SAt,88470.06689788186,24.57501858274496,residual
6950,19920173,1992-03-07 16:00:00,27.10846,-52.27741,3.42956,DJF,SAt,106334.026041854,29.537229456070555,residual
6951,19920173,1992-03-07 17:00:00,28.33911,-52.27808,3.48592,DJF,SAt,83723.79927377797,23.25661090938277,residual
6952,19920173,1992-03-07 18:00:00,29.71125,-52.26275,3.59547,DJF,SAt,93380.35912328001,25.938988645355558,residual
6953,19920173,1992-03-07 19:00:00,31.05832,-52.2983,3.76092,DJF,SAt,91723.31324887795,25.47869812468832,residual
6954,19920173,1992-03-07 20:00:00,32.31031,-52.44014,3.98267,DJF,SAt,86450.36966648392,24.01399157402331,residual
6955,19920173,1992-03-07 21:00:00,33.48436,-52.70288,4.18623,DJF,SAt,84550.2370343862,23.486176953996168,residual
6956,19920173,1992-03-07 22:00:00,34.61536,-52.99966,4.49503,DJF,SAt,82804.48501728033,23.001245838133425,residual
6957,19920173,1992-03-07 23:00:00,35.79752,-53.31458,4.68015,DJF,SAt,86247.78698189372,23.95771860608159,residual
6958,19920173,1992-03-08 00:00:00,37.00869,-53.61979,4.84776,DJF,SAt,87056.43774997143,24.182343819436507,residual
6959,19920173,1992-03-08 01:00:00,38.21434,-53.89632,5.02762,DJF,SAt,85011.49343431616,23.61430373175449,residual
6960,19920173,1992-03-08 02:00:00,39.38187,-54.14109,5.23149,DJF,SAt,80983.48493409881,22.495412481694114,residual
6961,19920173,1992-03-08 03:00:00,40.44999,-54.38868,5.45531,DJF,SAt,74628.80739511813,20.7302242764217,residual
6962,19920173,1992-03-08 04:00:00,41.38935,-54.61193,5.60371,DJF,SAt,65537.92359346188,18.20497877596163,residual
6963,19920173,1992-03-08 05:00:00,42.3973,-54.91155,5.80891,DJF,SAt,72743.90212544565,20.20663947929046,residual
6964,19920173,1992-03-08 06:00:00,43.34894,-55.23656,5.95913,DJF,SAt,70541.97545024724,19.594993180624233,residual
6965,19920173,1992-03-08 07:00:00,44.29882,-55.60217,6.10767,DJF,SAt,72431.31815421548,20.119810598393187,residual
6966,19920173,1992-03-08 08:00:00,45.22917,-55.91805,6.27727,DJF,SAt,67983.00153307203,18.88416709252001,intensification 2
6967,19920173,1992-03-08 09:00:00,46.13913,-56.19658,6.45048,DJF,SAt,64428.416575749194,17.896782382152555,intensification 2
6968,19920173,1992-03-08 10:00:00,47.545,-56.50498,7.14763,DJF,SAt,93160.15004008039,25.877819455577885,intensification 2
6969,19920173,1992-03-08 11:00:00,48.41375,-56.6525,7.2851,DJF,SAt,55677.50123546007,15.465972565405576,intensification 2
6970,19920173,1992-03-08 12:00:00,49.3302,-56.76734,7.40731,DJF,SAt,57371.947348231355,15.936652041175376,intensification 2
6971,19920173,1992-03-08 13:00:00,50.23262,-56.85036,7.48989,DJF,SAt,55701.92536910056,15.472757046972378,intensification 2
6972,19920173,1992-03-08 14:00:00,51.09487,-56.89463,7.5484,DJF,SAt,52628.062090119034,14.618906136144176,intensification 2
6973,19920173,1992-03-08 15:00:00,51.98949,-56.94368,7.59923,DJF,SAt,54569.75719791454,15.158265888309595,intensification 2
6974,19920173,1992-03-08 16:00:00,52.84012,-56.95403,7.59867,DJF,SAt,51598.45211146319,14.332903364295332,intensification 2
6975,19920173,1992-03-08 17:00:00,53.64337,-56.93636,7.61654,DJF,SAt,48756.72329034389,13.543534247317748,intensification 2
6976,19920173,1992-03-08 18:00:00,54.46072,-56.86073,7.66056,DJF,SAt,50341.64889172866,13.983791358813518,intensification 2
6977,19920173,1992-03-08 19:00:00,55.26047,-56.77381,7.60257,DJF,SAt,49621.467533414994,13.783740981504165,intensification 2
6978,19920173,1992-03-08 20:00:00,56.14908,-56.63915,7.53629,DJF,SAt,56267.517239063345,15.629865899739817,intensification 2
6979,19920173,1992-03-08 21:00:00,57.09313,-56.50379,7.44918,DJF,SAt,59755.720260485505,16.598811183468197,intensification 2
6980,19920173,1992-03-08 22:00:00,59.28051,-56.65347,8.12664,DJF,SAt,134990.90172600307,37.49747270166752,intensification 2
6981,19920173,1992-03-08 23:00:00,59.99649,-56.5486,8.05762,DJF,SAt,45349.1169856349,12.59697694045414,intensification 2
6982,19920173,1992-03-09 00:00:00,60.59733,-56.33259,8.00699,DJF,SAt,44056.128531201735,12.23781348088937,intensification 2
6983,19920173,1992-03-09 01:00:00,61.32218,-56.15169,7.99324,DJF,SAt,49097.414884021135,13.638170801116981,intensification 2
6984,19920173,1992-03-09 02:00:00,62.12324,-55.96384,8.04197,DJF,SAt,53942.910350181766,14.98414176393938,intensification 2
6985,19920173,1992-03-09 03:00:00,63.01732,-55.80851,8.09021,DJF,SAt,58370.48715103947,16.214024208622074,intensification 2
6986,19920173,1992-03-09 04:00:00,64.0038,-55.67348,8.1019,DJF,SAt,63547.9198648089,17.652199962446918,intensification 2
6987,19920173,1992-03-09 05:00:00,65.05055,-55.57228,8.07555,DJF,SAt,66675.8631422169,18.52107309506025,intensification 2
6988,19920173,1992-03-09 06:00:00,66.14022,-55.50806,8.00865,DJF,SAt,68929.28577916486,19.147023827545794,intensification 2
6989,19920173,1992-03-09 07:00:00,67.15546,-55.46782,7.90129,DJF,SAt,64116.752125662926,17.81020892379526,intensification 2
6990,19920173,1992-03-09 08:00:00,68.11304,-55.37718,7.78387,DJF,SAt,61262.77098079007,17.0174363835528,intensification 2
6991,19920173,1992-03-09 09:00:00,69.06305,-55.35192,7.71403,DJF,SAt,60103.97775279822,16.695549375777283,intensification 2
6992,19920173,1992-03-09 10:00:00,70.46722,-55.12584,7.29367,DJF,SAt,92501.93760502986,25.69498266806385,intensification 2
6993,19920173,1992-03-09 11:00:00,71.45027,-55.31992,7.24959,DJF,SAt,65977.57003517139,18.32710278754761,intensification 2
6994,19920173,1992-03-09 12:00:00,72.43341,-55.49206,7.30349,DJF,SAt,64951.265921979044,18.042018311660847,intensification 2
6995,19920173,1992-03-09 13:00:00,73.33749,-55.71522,7.35792,DJF,SAt,61974.41066460053,17.215114073500146,intensification 2
6996,19920173,1992-03-09 14:00:00,74.18968,-55.85644,7.45844,DJF,SAt,55547.380211742886,15.429827836595246,intensification 2
6997,19920173,1992-03-09 15:00:00,75.04729,-56.0051,7.47112,DJF,SAt,55919.860188343606,15.533294496762112,intensification 2
6998,19920173,1992-03-09 16:00:00,75.83742,-56.14917,7.4785,DJF,SAt,51582.13430816847,14.328370641157909,intensification 2
6999,19920173,1992-03-09 17:00:00,76.5736,-56.2772,7.48774,DJF,SAt,47696.354712167056,13.248987420046404,intensification 2
7000,19920173,1992-03-09 18:00:00,77.16369,-56.42131,7.49087,DJF,SAt,39733.60555812502,11.037112655034727,intensification 2
7001,19920173,1992-03-09 19:00:00,77.73953,-56.51692,7.54023,DJF,SAt,36932.7268403285,10.259090788980139,mature 2
7002,19920173,1992-03-09 20:00:00,78.19121,-56.60667,7.63614,DJF,SAt,29419.92222532518,8.172200618145883,mature 2
7003,19920173,1992-03-09 21:00:00,78.71177,-56.6158,7.73131,DJF,SAt,31870.48953734096,8.85291376037249,mature 2
7004,19920173,1992-03-09 22:00:00,79.87791,-56.44613,7.50149,DJF,SAt,73956.5413006216,20.54348369461711,mature 2
7005,19920173,1992-03-09 23:00:00,80.27953,-56.54685,7.61285,DJF,SAt,27075.60117938732,7.521000327607588,mature 2
7006,19920173,1992-03-10 00:00:00,80.63342,-56.58535,7.69215,DJF,SAt,22099.88529065049,6.138857025180692,mature 2
7007,19920173,1992-03-10 01:00:00,81.04642,-56.56724,7.74059,DJF,SAt,25375.889548529038,7.048858207924733,mature 2
7008,19920173,1992-03-10 02:00:00,81.48122,-56.50139,7.76283,DJF,SAt,27647.85661795468,7.679960171654078,mature 2
7009,19920173,1992-03-10 03:00:00,81.9339,-56.41171,7.76274,DJF,SAt,29547.508678568876,8.207641299602466,mature 2
7010,19920173,1992-03-10 04:00:00,82.37458,-56.31591,7.83283,DJF,SAt,29158.210172369254,8.099502825658126,mature 2
7011,19920173,1992-03-10 05:00:00,82.80261,-56.22347,7.86245,DJF,SAt,28357.123377229538,7.876978715897094,mature 2
7012,19920173,1992-03-10 06:00:00,83.13701,-56.13202,7.92697,DJF,SAt,23060.192121303808,6.405608922584391,mature 2
7013,19920173,1992-03-10 07:00:00,83.45473,-56.01537,7.96817,DJF,SAt,23601.72776100432,6.556035489167867,mature 2
7014,19920173,1992-03-10 08:00:00,83.83571,-55.93142,7.96868,DJF,SAt,25477.152008260233,7.076986668961176,mature 2
7015,19920173,1992-03-10 09:00:00,84.28364,-55.82552,7.94001,DJF,SAt,30319.629029113396,8.422119174753721,mature 2
7016,19920173,1992-03-10 10:00:00,84.63617,-55.72105,8.02779,DJF,SAt,24921.500162728,6.922638934091111,mature 2
7017,19920173,1992-03-10 11:00:00,85.07887,-55.5092,7.95953,DJF,SAt,36438.56483133332,10.121823564259255,decay 2
7018,19920173,1992-03-10 12:00:00,85.5011,-55.25622,7.90161,DJF,SAt,38764.44605409004,10.767901681691677,decay 2
7019,19920173,1992-03-10 13:00:00,85.94997,-54.98244,7.83262,DJF,SAt,41731.003150054836,11.591945319459677,decay 2
7020,19920173,1992-03-10 14:00:00,86.40503,-54.69733,7.76213,DJF,SAt,43059.629381862185,11.961008161628385,decay 2
7021,19920173,1992-03-10 15:00:00,86.92766,-54.42961,7.69255,DJF,SAt,44961.09762506975,12.489193784741596,decay 2
7022,19920173,1992-03-10 16:00:00,87.45959,-54.19545,7.62929,DJF,SAt,43226.288113499046,12.007302253749735,decay 2
7023,19920173,1992-03-10 17:00:00,88.06332,-54.00802,7.53667,DJF,SAt,44539.35703884674,12.372043621901872,decay 2
7024,19920173,1992-03-10 18:00:00,88.64343,-53.83456,7.45341,DJF,SAt,42603.019064535125,11.834171962370869,decay 2
7025,19920173,1992-03-10 19:00:00,89.23119,-53.63049,7.38312,DJF,SAt,44828.75773605593,12.45243270445998,decay 2
7026,19920173,1992-03-10 20:00:00,89.8875,-53.45926,7.28509,DJF,SAt,47358.95839328191,13.155266220356085,decay 2
7027,19920173,1992-03-10 21:00:00,90.54893,-53.17461,7.19641,DJF,SAt,54149.89509412198,15.041637526144994,decay 2
7028,19920173,1992-03-10 22:00:00,91.18996,-53.00017,7.0019,DJF,SAt,46999.19674772244,13.055332429922899,decay 2
7029,19920173,1992-03-10 23:00:00,91.85405,-52.84275,7.00066,DJF,SAt,47838.215436180304,13.28839317671675,decay 2
7030,19920173,1992-03-11 00:00:00,92.49625,-52.71888,6.96432,DJF,SAt,45335.93919564503,12.59331644323473,decay 2
7031,19920173,1992-03-11 01:00:00,93.1673,-52.62165,6.92081,DJF,SAt,46521.634602627426,12.922676278507618,decay 2
7032,19920173,1992-03-11 02:00:00,93.90363,-52.57645,6.85061,DJF,SAt,49983.858568699594,13.88440515797211,decay 2
