,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5502,19830841,1983-09-23 00:00:00,26.00194,-37.8361,6.33872,SON,SAt,3053.687703264459,0.8482465842401274,intensification
5503,19830841,1983-09-23 01:00:00,25.99257,-37.73434,6.44872,SON,SAt,11345.133117106363,3.1514258658628784,intensification
5504,19830841,1983-09-23 02:00:00,26.0142,-37.74216,6.53133,SON,SAt,2091.368589233037,0.5809357192313991,intensification
5505,19830841,1983-09-23 03:00:00,26.01221,-37.85813,6.46217,SON,SAt,12896.479133078394,3.582355314743998,intensification
5506,19830841,1983-09-23 04:00:00,25.95937,-37.94379,6.41834,SON,SAt,10593.384254449804,2.942606737347168,intensification
5507,19830841,1983-09-23 05:00:00,25.93535,-38.0045,6.33395,SON,SAt,7071.366065584058,1.9642683515511272,intensification
5508,19830841,1983-09-23 06:00:00,25.95124,-38.03507,6.35531,SON,SAt,3673.1895491931878,1.020330430331441,intensification
5509,19830841,1983-09-23 07:00:00,25.756,-38.07905,6.4181,SON,SAt,17779.945376209544,4.938873715613762,intensification
5510,19830841,1983-09-23 08:00:00,25.53723,-38.17889,6.39109,SON,SAt,22122.732459137067,6.145203460871407,intensification
5511,19830841,1983-09-23 09:00:00,25.27579,-38.21703,6.37542,SON,SAt,23236.450698869896,6.454569638574971,intensification
5512,19830841,1983-09-23 10:00:00,25.74175,-37.92741,5.90909,SON,SAt,51969.31191222339,14.435919975617608,intensification
5513,19830841,1983-09-23 11:00:00,25.87482,-37.93342,5.83604,SON,SAt,11690.153532450911,3.247264870125253,intensification
5514,19830841,1983-09-23 12:00:00,25.78328,-37.98562,5.85123,SON,SAt,9904.460549695164,2.7512390415819903,intensification
5515,19830841,1983-09-23 13:00:00,25.6711,-38.0225,5.85299,SON,SAt,10650.178294562025,2.9583828596005626,intensification
5516,19830841,1983-09-23 14:00:00,25.61208,-37.98085,5.9243,SON,SAt,6942.041968286958,1.9283449911908217,intensification
5517,19830841,1983-09-23 15:00:00,25.72084,-37.90443,6.03478,SON,SAt,12773.737707750444,3.5482604743751236,mature
5518,19830841,1983-09-23 16:00:00,25.89237,-37.94758,6.11673,SON,SAt,15791.667684404254,4.38657435677896,mature
5519,19830841,1983-09-23 17:00:00,26.01966,-37.94995,6.1772,SON,SAt,11164.419410140383,3.1012276139278843,mature
5520,19830841,1983-09-23 18:00:00,26.13515,-37.97392,6.26284,SON,SAt,10469.769115446496,2.9082691987351375,mature
5521,19830841,1983-09-23 19:00:00,26.20549,-38.01905,6.24523,SON,SAt,7948.192372316872,2.2078312145324643,mature
5522,19830841,1983-09-23 20:00:00,26.20458,-38.09936,6.18634,SON,SAt,8930.43257781307,2.480675716059186,mature
5523,19830841,1983-09-23 21:00:00,26.35923,-38.16183,6.21351,SON,SAt,15206.047764617699,4.22390215683825,mature
5524,19830841,1983-09-23 22:00:00,26.91643,-38.02065,6.5926,SON,SAt,51227.264439614206,14.229795677670612,mature
5525,19830841,1983-09-23 23:00:00,27.13001,-38.18055,6.42568,SON,SAt,25795.39263319322,7.165386842553672,decay
5526,19830841,1983-09-24 00:00:00,27.47757,-38.27325,6.30384,SON,SAt,32061.87287210873,8.90607579780798,decay
5527,19830841,1983-09-24 01:00:00,27.73803,-38.33331,6.18868,SON,SAt,23688.445272818295,6.5801236868939705,decay
5528,19830841,1983-09-24 02:00:00,28.05158,-38.34269,6.15818,SON,SAt,27366.93179099455,7.601925497498486,decay
5529,19830841,1983-09-24 03:00:00,28.17729,-38.36427,6.21862,SON,SAt,11221.342094328436,3.117039470646788,decay
5530,19830841,1983-09-24 04:00:00,28.47645,-38.29943,6.28338,SON,SAt,27071.937964278346,7.519982767855097,decay
5531,19830841,1983-09-24 05:00:00,28.64539,-38.28858,6.34128,SON,SAt,14792.754119569736,4.1090983665471486,decay
5532,19830841,1983-09-24 06:00:00,28.66168,-38.26967,6.3942,SON,SAt,2538.350143757648,0.7050972621549022,decay
5533,19830841,1983-09-24 07:00:00,28.85404,-38.21695,6.43908,SON,SAt,17792.52933697282,4.942369260270228,decay
5534,19830841,1983-09-24 08:00:00,29.0018,-38.25685,6.37097,SON,SAt,13646.575567800792,3.79071543550022,decay
5535,19830841,1983-09-24 09:00:00,29.15541,-38.24863,6.4006,SON,SAt,13444.343674452102,3.7345399095700285,decay
5536,19830841,1983-09-24 10:00:00,30.05224,-38.20242,6.30286,SON,SAt,78508.61176659638,21.807947712943438,decay
5537,19830841,1983-09-24 11:00:00,30.27952,-38.24791,6.26296,SON,SAt,20487.867865849003,5.691074407180278,decay
5538,19830841,1983-09-24 12:00:00,30.58798,-38.34511,6.17951,SON,SAt,29007.277580733997,8.057577105759444,decay
5539,19830841,1983-09-24 13:00:00,30.92004,-38.44833,6.21407,SON,SAt,31130.99587818714,8.647498855051984,decay
5540,19830841,1983-09-24 14:00:00,31.13198,-38.49651,6.17544,SON,SAt,19212.59342707284,5.336831507520233,decay
5541,19830841,1983-09-24 15:00:00,31.32419,-38.54894,6.12277,SON,SAt,17708.43344431161,4.919009290086558,decay
5542,19830841,1983-09-24 16:00:00,31.39624,-38.57156,5.92124,SON,SAt,6750.767330656842,1.8752131474046785,decay
5543,19830841,1983-09-24 17:00:00,31.55033,-38.55701,5.86264,SON,SAt,13494.606790333191,3.7485018862036643,decay
5544,19830841,1983-09-24 18:00:00,32.0241,-38.58844,5.93315,SON,SAt,41334.80219028185,11.481889497300514,decay
5545,19830841,1983-09-24 19:00:00,32.28409,-38.59802,5.93454,SON,SAt,22620.671453550778,6.28351984820855,decay
5546,19830841,1983-09-24 20:00:00,32.51334,-38.56735,5.91059,SON,SAt,20216.630408426437,5.615730669007344,decay
5547,19830841,1983-09-24 21:00:00,32.75124,-38.56005,6.00872,SON,SAt,20700.171026230804,5.750047507286334,intensification 2
5548,19830841,1983-09-24 22:00:00,32.28564,-38.20171,5.89049,SON,SAt,56874.89523245345,15.798582009014847,intensification 2
5549,19830841,1983-09-24 23:00:00,32.52278,-38.08501,5.74036,SON,SAt,24463.47429305011,6.795409525847252,intensification 2
5550,19830841,1983-09-25 00:00:00,33.0031,-38.08025,5.69611,SON,SAt,42042.86166336743,11.678572684268731,intensification 2
5551,19830841,1983-09-25 01:00:00,32.96854,-38.03899,5.64463,SON,SAt,5495.842231609627,1.526622842113785,intensification 2
5552,19830841,1983-09-25 02:00:00,33.13671,-37.97416,5.4888,SON,SAt,16403.16269720401,4.556434082556669,intensification 2
5553,19830841,1983-09-25 03:00:00,33.37532,-37.96751,5.35455,SON,SAt,20929.078581542148,5.813632939317263,intensification 2
5554,19830841,1983-09-25 04:00:00,33.65983,-37.8809,5.23355,SON,SAt,26749.146198743554,7.4303183885398765,intensification 2
5555,19830841,1983-09-25 05:00:00,33.87793,-37.85942,5.20501,SON,SAt,19292.75955193524,5.3590998755375665,intensification 2
5556,19830841,1983-09-25 06:00:00,34.01936,-37.81377,5.15718,SON,SAt,13417.320260701495,3.7270334057504155,intensification 2
5557,19830841,1983-09-25 07:00:00,34.2645,-37.7736,5.2036,SON,SAt,21998.41386366649,6.110670517685136,intensification 2
5558,19830841,1983-09-25 08:00:00,34.49133,-37.7501,5.13061,SON,SAt,20110.365330500583,5.586212591805717,intensification 2
5559,19830841,1983-09-25 09:00:00,34.74734,-37.725,5.07746,SON,SAt,22684.72992233718,6.3013138673158835,intensification 2
5560,19830841,1983-09-25 10:00:00,35.59105,-37.32442,4.92841,SON,SAt,86718.10207136138,24.08836168648927,intensification 2
5561,19830841,1983-09-25 11:00:00,35.88186,-37.1395,4.81737,SON,SAt,32949.48019789561,9.152633388304336,intensification 2
5562,19830841,1983-09-25 12:00:00,36.27488,-36.82576,4.66325,SON,SAt,49353.26823211208,13.709241175586689,intensification 2
5563,19830841,1983-09-25 13:00:00,36.65061,-36.49633,4.46321,SON,SAt,49649.26723043772,13.791463119566034,intensification 2
5564,19830841,1983-09-25 14:00:00,37.16254,-36.11427,4.35534,SON,SAt,62523.48190935504,17.367633863709734,intensification 2
5565,19830841,1983-09-25 15:00:00,37.51066,-35.87739,4.18343,SON,SAt,40921.96894107302,11.367213594742505,intensification 2
5566,19830841,1983-09-25 16:00:00,38.02924,-35.59345,4.00333,SON,SAt,56459.70164869297,15.68325045797027,intensification 2
5567,19830841,1983-09-25 17:00:00,38.39507,-35.45141,3.86779,SON,SAt,36682.08462894567,10.189467952484907,intensification 2
5568,19830841,1983-09-25 18:00:00,38.74691,-35.34906,3.80265,SON,SAt,33859.95704885397,9.405543624681657,intensification 2
5569,19830841,1983-09-25 19:00:00,38.95021,-35.44436,3.82298,SON,SAt,21257.15174592581,5.9047643738682805,intensification 2
5570,19830841,1983-09-25 20:00:00,39.30296,-35.5204,3.78561,SON,SAt,33040.11096636405,9.177808601767792,intensification 2
5571,19830841,1983-09-25 21:00:00,39.66882,-35.57995,3.81819,SON,SAt,33754.84416209804,9.376345600582788,mature 2
5572,19830841,1983-09-25 22:00:00,39.80315,-35.14194,4.02323,SON,SAt,50204.74950000058,13.945763750000161,mature 2
5573,19830841,1983-09-25 23:00:00,40.01462,-35.20051,3.89599,SON,SAt,20294.849819807143,5.637458283279762,mature 2
5574,19830841,1983-09-26 00:00:00,40.25936,-35.27618,3.78361,SON,SAt,23766.465508100624,6.601795974472395,mature 2
5575,19830841,1983-09-26 01:00:00,40.39794,-35.35345,3.59195,SON,SAt,15229.119830601767,4.230311064056046,mature 2
5576,19830841,1983-09-26 02:00:00,40.68313,-35.33499,3.43026,SON,SAt,25948.287970027715,7.2078577694521435,mature 2
5577,19830841,1983-09-26 03:00:00,41.06414,-35.26784,3.30601,SON,SAt,35373.25007801838,9.82590279944955,decay 2
5578,19830841,1983-09-26 04:00:00,41.45268,-35.13467,3.20118,SON,SAt,38282.93507458466,10.634148631829072,decay 2
5579,19830841,1983-09-26 05:00:00,41.98558,-34.92152,3.1072,SON,SAt,54001.913633826756,15.000531564951876,decay 2
5580,19830841,1983-09-26 06:00:00,42.56487,-34.63183,3.03189,SON,SAt,61942.88092352719,17.206355812090887,decay 2
5581,19830841,1983-09-26 07:00:00,43.03638,-34.37915,2.99418,SON,SAt,51537.90187300381,14.316083853612168,decay 2
5582,19830841,1983-09-26 08:00:00,43.52651,-34.23263,2.99892,SON,SAt,47876.5534336255,13.299042620451528,decay 2
5583,19830841,1983-09-26 09:00:00,43.91325,-34.036,3.03167,SON,SAt,41773.85715232121,11.603849208978113,decay 2
5584,19830841,1983-09-26 10:00:00,44.77148,-34.42591,3.31232,SON,SAt,90027.11059556648,25.00753072099069,decay 2
5585,19830841,1983-09-26 11:00:00,45.07337,-34.30376,3.32647,SON,SAt,30859.43777132219,8.572066047589498,decay 2
5586,19830841,1983-09-26 12:00:00,45.36822,-34.17281,3.31283,SON,SAt,30767.856247926982,8.546626735535273,decay 2
5587,19830841,1983-09-26 13:00:00,45.68765,-34.06208,3.24108,SON,SAt,31879.51489269061,8.85542080352517,decay 2
5588,19830841,1983-09-26 14:00:00,46.16096,-34.00409,3.13828,SON,SAt,44089.077910736116,12.246966086315588,decay 2
5589,19830841,1983-09-26 15:00:00,46.58244,-33.88733,3.02926,SON,SAt,40989.364207065315,11.385934501962588,decay 2
5590,19830841,1983-09-26 16:00:00,47.04396,-33.77269,2.97042,SON,SAt,44495.166105623255,12.359768362673126,decay 2
5591,19830841,1983-09-26 17:00:00,47.53312,-33.67462,2.90534,SON,SAt,46535.03880247295,12.926399667353596,decay 2
5592,19830841,1983-09-26 18:00:00,48.08977,-33.64669,2.8687,SON,SAt,51612.282697551214,14.336745193764227,decay 2
5593,19830841,1983-09-26 19:00:00,48.57954,-33.62114,2.8287,SON,SAt,45431.931131758254,12.619980869932848,decay 2
5594,19830841,1983-09-26 20:00:00,49.32804,-33.80588,2.77709,SON,SAt,72215.33850684912,20.059816251902532,decay 2
5595,19830841,1983-09-26 21:00:00,50.05846,-33.99049,2.79685,SON,SAt,70470.18127821619,19.575050355060053,decay 2
5596,19830841,1983-09-26 22:00:00,51.35692,-34.20993,3.10294,SON,SAt,122020.64525402374,33.89462368167326,intensification
5597,19830841,1983-09-26 23:00:00,51.86206,-34.25955,3.1149,SON,SAt,46763.792576568274,12.989942382380075,intensification
5598,19830841,1983-09-27 00:00:00,52.50363,-34.36454,3.115,SON,SAt,60070.16162621653,16.68615600728237,intensification
5599,19830841,1983-09-27 01:00:00,53.10533,-34.45267,3.1367,SON,SAt,56062.4624455163,15.57290623486564,intensification
5600,19830841,1983-09-27 02:00:00,53.62835,-34.4719,3.17279,SON,SAt,47998.18699647642,13.33282972124345,intensification
5601,19830841,1983-09-27 03:00:00,54.38068,-34.59978,3.20816,SON,SAt,70364.5217151883,19.545700476441194,intensification
5602,19830841,1983-09-27 04:00:00,55.05058,-34.73705,3.23714,SON,SAt,63137.21022723694,17.53811395201026,intensification
5603,19830841,1983-09-27 05:00:00,55.82857,-34.90203,3.31147,SON,SAt,73350.51931394255,20.375144253872932,intensification
5604,19830841,1983-09-27 06:00:00,56.63449,-35.07455,3.38171,SON,SAt,75882.84214015838,21.078567261155104,intensification
5605,19830841,1983-09-27 07:00:00,57.44756,-35.25617,3.50968,SON,SAt,76618.24860781258,21.282846835503495,intensification
5606,19830841,1983-09-27 08:00:00,58.24962,-35.46597,3.62731,SON,SAt,76381.82065456964,21.217172404047123,intensification
5607,19830841,1983-09-27 09:00:00,58.91117,-35.54688,3.67224,SON,SAt,60554.39724211042,16.820665900586228,intensification
5608,19830841,1983-09-27 10:00:00,59.45805,-35.72883,3.83267,SON,SAt,53402.34473072632,14.833984647423978,intensification
5609,19830841,1983-09-27 11:00:00,60.27526,-35.73573,3.95626,SON,SAt,73767.70484207585,20.491029122798846,intensification
5610,19830841,1983-09-27 12:00:00,60.93386,-35.68974,4.01086,SON,SAt,59681.2614376116,16.578128177114333,intensification
5611,19830841,1983-09-27 13:00:00,61.76268,-35.66688,4.11754,SON,SAt,74905.46656833295,20.807074046759155,intensification
5612,19830841,1983-09-27 14:00:00,62.57569,-35.6712,4.19744,SON,SAt,73444.41198739513,20.401225552054203,intensification
5613,19830841,1983-09-27 15:00:00,63.3046,-35.58676,4.13037,SON,SAt,66544.49859219592,18.484582942276642,intensification
5614,19830841,1983-09-27 16:00:00,64.33405,-35.70025,4.22626,SON,SAt,93876.44701428554,26.07679083730154,intensification
5615,19830841,1983-09-27 17:00:00,65.05964,-35.63974,4.24118,SON,SAt,65889.488305359,18.3026356403775,intensification
5616,19830841,1983-09-27 18:00:00,65.78301,-35.59302,4.18346,SON,SAt,65594.41700244893,18.220671389569148,intensification
5617,19830841,1983-09-27 19:00:00,66.65041,-35.60818,4.21915,SON,SAt,78441.34189504816,21.789261637513377,intensification
5618,19830841,1983-09-27 20:00:00,67.36983,-35.53175,4.14493,SON,SAt,65621.68217447288,18.22824504846469,intensification
5619,19830841,1983-09-27 21:00:00,68.29932,-35.71385,4.0351,SON,SAt,86419.13255426876,24.00531459840799,intensification
5620,19830841,1983-09-27 22:00:00,69.61983,-36.24927,4.1049,SON,SAt,132898.65812598148,36.91629392388374,intensification
5621,19830842,1983-09-22 11:00:00,-173.28796,-46.13256,2.8823,SON,SAt,,,incipient
5622,19830842,1983-09-22 12:00:00,-172.12938,-47.23139,2.86387,SON,SAt,150795.57740465045,41.887660390180685,incipient
5623,19830842,1983-09-22 13:00:00,-171.50613,-47.85567,2.94169,SON,SAt,83708.22019362023,23.25228338711673,incipient
5624,19830842,1983-09-22 14:00:00,-171.06935,-48.24958,3.05209,SON,SAt,54520.36948452173,15.144547079033815,incipient
5625,19830842,1983-09-22 15:00:00,-170.5083,-48.80171,3.15522,SON,SAt,74001.94687563875,20.5560963543441,incipient
5626,19830842,1983-09-22 16:00:00,-169.58646,-49.83102,3.30601,SON,SAt,132529.57726713934,36.81377146309426,intensification
5627,19830842,1983-09-22 17:00:00,-168.63728,-50.90673,3.48859,SON,SAt,137254.16853656026,38.126157926822295,intensification
5628,19830842,1983-09-22 18:00:00,-167.65765,-51.97282,3.65693,SON,SAt,136609.91161790688,37.9471976716408,intensification
5629,19830842,1983-09-22 19:00:00,-166.74536,-52.82638,3.79698,SON,SAt,113308.1546697481,31.47448740826336,intensification
5630,19830842,1983-09-22 20:00:00,-165.96593,-53.44613,3.98323,SON,SAt,86326.04936822205,23.97945815783946,intensification
5631,19830842,1983-09-22 21:00:00,-165.22458,-54.03753,4.10322,SON,SAt,81861.1621513077,22.739211708696583,intensification
5632,19830842,1983-09-22 22:00:00,-164.40183,-54.59005,4.03815,SON,SAt,81378.8021509387,22.605222819705194,intensification
5633,19830842,1983-09-22 23:00:00,-163.6394,-55.19336,4.15822,SON,SAt,82931.20956330498,23.03644710091805,intensification
5634,19830842,1983-09-23 00:00:00,-162.83247,-55.86445,4.30444,SON,SAt,90262.06666691341,25.072796296364835,intensification
5635,19830842,1983-09-23 01:00:00,-162.04913,-56.45255,4.48171,SON,SAt,81419.71487581119,22.61658746550311,intensification
5636,19830842,1983-09-23 02:00:00,-161.27858,-56.95644,4.68957,SON,SAt,73154.38547499612,20.320662631943367,intensification
5637,19830842,1983-09-23 03:00:00,-160.51465,-57.43935,4.91514,SON,SAt,70717.30884658365,19.64369690182879,intensification
5638,19830842,1983-09-23 04:00:00,-159.67212,-57.96583,5.1584,SON,SAt,77024.13723214557,21.395593675595993,intensification
5639,19830842,1983-09-23 05:00:00,-158.81076,-58.53764,5.4121,SON,SAt,81132.2640138237,22.536740003839917,intensification
5640,19830842,1983-09-23 06:00:00,-157.95903,-59.0743,5.68276,SON,SAt,77246.22653461645,21.45728514850457,intensification
5641,19830842,1983-09-23 07:00:00,-157.06074,-59.55556,5.91747,SON,SAt,73904.16467127587,20.528934630909962,intensification
5642,19830842,1983-09-23 08:00:00,-156.13036,-60.03483,6.1261,SON,SAt,74489.95006710949,20.6916527964193,intensification
5643,19830842,1983-09-23 09:00:00,-155.17906,-60.51934,6.29866,SON,SAt,75185.96634238765,20.884990650663237,intensification
5644,19830842,1983-09-23 10:00:00,-154.18771,-60.73242,5.92662,SON,SAt,59033.135085725946,16.39809307936832,intensification
5645,19830842,1983-09-23 11:00:00,-153.06987,-61.26387,6.10404,SON,SAt,84401.54660646021,23.44487405735006,intensification
5646,19830842,1983-09-23 12:00:00,-152.01288,-61.72196,6.21812,SON,SAt,75768.87052654535,21.04690847959593,intensification
5647,19830842,1983-09-23 13:00:00,-150.98116,-62.10559,6.30977,SON,SAt,68823.73297073721,19.11770360298256,intensification
5648,19830842,1983-09-23 14:00:00,-149.90655,-62.45972,6.44204,SON,SAt,68111.39869433321,18.919832970648116,intensification
5649,19830842,1983-09-23 15:00:00,-148.91022,-62.75369,6.51784,SON,SAt,60552.42192691322,16.82011720192034,mature
5650,19830842,1983-09-23 16:00:00,-147.93619,-63.03381,6.64238,SON,SAt,58356.23397736678,16.210064993712994,mature
5651,19830842,1983-09-23 17:00:00,-146.99202,-63.29001,6.75221,SON,SAt,55300.22817528997,15.361174493136103,mature
5652,19830842,1983-09-23 18:00:00,-145.9976,-63.56662,6.84204,SON,SAt,58244.358034551,16.178988342930833,mature
5653,19830842,1983-09-23 19:00:00,-144.97974,-63.83475,6.91287,SON,SAt,58338.92170395191,16.20525602887553,mature
5654,19830842,1983-09-23 20:00:00,-143.95612,-64.09179,6.90548,SON,SAt,57558.334114215,15.9884261428375,mature
5655,19830842,1983-09-23 21:00:00,-142.87755,-64.34374,6.8496,SON,SAt,59210.51203345413,16.447364453737258,mature
5656,19830842,1983-09-23 22:00:00,-141.6201,-64.45561,6.78033,SON,SAt,61682.140730248444,17.133927980624566,mature
5657,19830842,1983-09-23 23:00:00,-140.463,-64.60577,6.68122,SON,SAt,57792.55645019734,16.053487902832597,decay
5658,19830842,1983-09-24 00:00:00,-139.28732,-64.73459,6.58026,SON,SAt,57734.1286963653,16.037257971212583,decay
5659,19830842,1983-09-24 01:00:00,-138.09955,-64.85287,6.51839,SON,SAt,57763.78373654082,16.04549548237245,decay
5660,19830842,1983-09-24 02:00:00,-136.90213,-64.95541,6.45528,SON,SAt,57610.87410261541,16.003020584059836,decay
5661,19830842,1983-09-24 03:00:00,-135.66849,-65.05531,6.39586,SON,SAt,59014.773435064184,16.392992620851164,decay
5662,19830842,1983-09-24 04:00:00,-134.42714,-65.13478,6.32019,SON,SAt,58794.10830944612,16.331696752623923,decay
5663,19830842,1983-09-24 05:00:00,-133.22388,-65.17847,6.24407,SON,SAt,56421.86071274094,15.672739086872484,decay
5664,19830842,1983-09-24 06:00:00,-132.04105,-65.207,6.18366,SON,SAt,55273.821459712795,15.353839294364665,decay
5665,19830842,1983-09-24 07:00:00,-130.80707,-65.21703,6.07785,SON,SAt,57537.844092188665,15.982734470052407,decay
5666,19830842,1983-09-24 08:00:00,-129.50996,-65.18435,5.92655,SON,SAt,60604.90662658404,16.834696285162234,decay
5667,19830842,1983-09-24 09:00:00,-128.13609,-65.11977,5.72614,SON,SAt,64593.778661032775,17.942716294731326,decay
5668,19830842,1983-09-24 10:00:00,-126.43184,-65.08607,5.44416,SON,SAt,79864.82675069178,22.184674097414383,decay
5669,19830842,1983-09-24 11:00:00,-124.86748,-65.04433,5.21177,SON,SAt,73479.46706402267,20.41096307333963,decay
5670,19830842,1983-09-24 12:00:00,-123.05833,-64.94865,4.94716,SON,SAt,85688.68541591988,23.802412615533303,decay
5671,19830842,1983-09-24 13:00:00,-120.93462,-64.80346,4.68232,SON,SAt,101548.8550449687,28.208015290269085,decay
5672,19830842,1983-09-24 14:00:00,-118.64395,-64.57792,4.43006,SON,SAt,111734.20485317615,31.037279125882264,decay
5673,19830842,1983-09-24 15:00:00,-115.87657,-64.23918,4.27692,SON,SAt,138140.67840782824,38.37241066884118,decay
5674,19830842,1983-09-24 16:00:00,-113.58466,-63.95402,4.17408,SON,SAt,115752.24788551657,32.15340219042127,decay
5675,19830842,1983-09-24 17:00:00,-111.59776,-63.7019,4.15717,SON,SAt,101394.3720182654,28.165103338407057,decay
5676,19830842,1983-09-24 18:00:00,-109.57446,-63.49352,4.12807,SON,SAt,102686.0018071292,28.523889390869222,decay
5677,19830842,1983-09-24 19:00:00,-107.95468,-63.31334,4.11869,SON,SAt,83086.15271233967,23.079486864538797,decay
5678,19830842,1983-09-24 20:00:00,-106.06369,-63.1448,4.09753,SON,SAt,96542.81942702028,26.817449840838968,decay
5679,19830842,1983-09-24 21:00:00,-104.08337,-62.94915,4.18345,SON,SAt,102147.69404919844,28.37435945811068,intensification 2
5680,19830842,1983-09-24 22:00:00,-102.65451,-62.63288,4.70317,SON,SAt,80709.06595409737,22.41918498724927,intensification 2
5681,19830842,1983-09-24 23:00:00,-100.87799,-62.45943,4.78041,SON,SAt,93089.36898051432,25.85815805014287,intensification 2
5682,19830842,1983-09-25 00:00:00,-99.20306,-62.3105,4.9271,SON,SAt,87900.75343626876,24.4168759545191,intensification 2
5683,19830842,1983-09-25 01:00:00,-97.60901,-62.16014,4.91583,SON,SAt,84243.98526698932,23.401107018608144,intensification 2
5684,19830842,1983-09-25 02:00:00,-96.03842,-61.97609,5.03512,SON,SAt,84324.76610064102,23.42354613906695,intensification 2
5685,19830842,1983-09-25 03:00:00,-94.54785,-61.84289,5.05902,SON,SAt,79434.33510093836,22.06509308359399,intensification 2
5686,19830842,1983-09-25 04:00:00,-93.03665,-61.54532,5.01248,SON,SAt,86274.57353663514,23.965159315731984,intensification 2
5687,19830842,1983-09-25 05:00:00,-91.66336,-61.23882,5.05371,SON,SAt,80667.13702157777,22.40753806154938,intensification 2
5688,19830842,1983-09-25 06:00:00,-90.16641,-60.95945,5.12385,SON,SAt,86233.30598531783,23.95369610703273,intensification 2
5689,19830842,1983-09-25 07:00:00,-88.86765,-60.69128,5.22757,SON,SAt,76452.04899291125,21.23668027580868,intensification 2
5690,19830842,1983-09-25 08:00:00,-87.47421,-60.51868,5.3513,SON,SAt,78433.34809144725,21.787041136513125,intensification 2
5691,19830842,1983-09-25 09:00:00,-86.14355,-60.35261,5.53052,SON,SAt,75302.78070789448,20.917439085526244,intensification 2
5692,19830842,1983-09-25 10:00:00,-84.42322,-60.43584,5.29313,SON,SAt,94953.33139180487,26.37592538661246,intensification 2
5693,19830842,1983-09-25 11:00:00,-83.12103,-60.28529,5.46402,SON,SAt,73537.40676233679,20.42705743398244,intensification 2
5694,19830842,1983-09-25 12:00:00,-81.86166,-60.20792,5.66958,SON,SAt,70024.64514252813,19.451290317368922,intensification 2
5695,19830842,1983-09-25 13:00:00,-80.68182,-60.12226,5.81136,SON,SAt,65958.99546672108,18.3219431852003,intensification 2
5696,19830842,1983-09-25 14:00:00,-79.60687,-60.07214,6.01767,SON,SAt,59848.25598963311,16.624515552675863,intensification 2
5697,19830842,1983-09-25 15:00:00,-78.59857,-60.00728,6.18704,SON,SAt,56453.69930266063,15.681583139627952,intensification 2
5698,19830842,1983-09-25 16:00:00,-77.6131,-60.01095,6.44472,SON,SAt,54775.625387854285,15.21545149662619,intensification 2
5699,19830842,1983-09-25 17:00:00,-76.7456,-60.0129,6.54812,SON,SAt,48213.62172598337,13.392672701662049,intensification 2
5700,19830842,1983-09-25 18:00:00,-75.87976,-60.07256,6.70153,SON,SAt,48531.55516198692,13.480987544996367,intensification 2
5701,19830842,1983-09-25 19:00:00,-75.06985,-60.0762,6.88904,SON,SAt,44929.26131825968,12.480350366183245,intensification 2
5702,19830842,1983-09-25 20:00:00,-74.3154,-60.07343,7.01121,SON,SAt,41851.56954454422,11.625435984595615,intensification 2
5703,19830842,1983-09-25 21:00:00,-73.58691,-60.07892,7.13715,SON,SAt,40413.35644227705,11.22593234507696,mature 2
5704,19830842,1983-09-25 22:00:00,-72.58438,-60.25953,7.54629,SON,SAt,58976.73582431666,16.38242661786574,mature 2
5705,19830842,1983-09-25 23:00:00,-71.85141,-60.32442,7.66495,SON,SAt,41030.30973704929,11.397308260291469,mature 2
5706,19830842,1983-09-26 00:00:00,-71.1929,-60.37625,7.74637,SON,SAt,36678.56700390265,10.188490834417403,mature 2
5707,19830842,1983-09-26 01:00:00,-70.52975,-60.44252,7.81809,SON,SAt,37150.269883616245,10.319519412115623,mature 2
5708,19830842,1983-09-26 02:00:00,-69.82285,-60.52799,7.87264,SON,SAt,39872.94350358595,11.075817639884987,mature 2
5709,19830842,1983-09-26 03:00:00,-69.23618,-60.59192,7.80871,SON,SAt,32842.17750343798,9.122827084288328,decay 2
5710,19830842,1983-09-26 04:00:00,-68.61429,-60.67677,7.66618,SON,SAt,35198.34142535343,9.777317062598174,decay 2
5711,19830842,1983-09-26 05:00:00,-68.03656,-60.76286,7.59461,SON,SAt,32844.755055098634,9.123543070860732,decay 2
5712,19830842,1983-09-26 06:00:00,-67.42783,-60.87212,7.55819,SON,SAt,35169.04613305518,9.769179481404215,decay 2
5713,19830842,1983-09-26 07:00:00,-66.76352,-61.00481,7.51342,SON,SAt,38796.18590082038,10.77671830578344,decay 2
5714,19830842,1983-09-26 08:00:00,-66.1163,-61.06575,7.39401,SON,SAt,35504.3417962017,9.862317165611582,decay 2
5715,19830842,1983-09-26 09:00:00,-65.42181,-61.07666,7.1809,SON,SAt,37374.42804074178,10.381785566872717,decay 2
5716,19830842,1983-09-26 10:00:00,-65.10809,-61.10346,6.44102,SON,SAt,17125.434748095835,4.7570652078043985,decay 2
5717,19830842,1983-09-26 11:00:00,-64.39941,-61.06765,6.15871,SON,SAt,38308.19611146019,10.641165586516719,decay 2
5718,19830842,1983-09-26 12:00:00,-63.82129,-61.00255,5.94201,SON,SAt,31961.512704453824,8.878197973459395,decay 2
5719,19830842,1983-09-26 13:00:00,-63.4574,-60.90307,5.66671,SON,SAt,22545.946441015847,6.26276290028218,decay 2
