,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8595,19870785,1987-09-03 18:00:00,22.73534,-25.51068,2.51377,JJA,SAt,36652.912782254265,10.181364661737296,residual
8596,19870785,1987-09-03 19:00:00,22.91594,-25.44811,2.42371,JJA,SAt,19417.9091870865,5.393863663079584,residual
8597,19870785,1987-09-03 20:00:00,23.01477,-25.60407,2.30544,JJA,SAt,19977.1311997594,5.549203111044277,residual
8598,19870785,1987-09-03 21:00:00,23.79133,-24.97902,2.50307,JJA,SAt,104526.63783983233,29.035177177731203,residual
8599,19870785,1987-09-03 22:00:00,24.32009,-24.66943,2.79804,JJA,SAt,63503.12855732239,17.639757932589553,residual
8600,19870785,1987-09-03 23:00:00,24.54894,-24.34798,2.64931,JJA,SAt,42587.82313725154,11.82995087145876,residual
8601,19870785,1987-09-04 00:00:00,24.80891,-24.10638,2.65674,JJA,SAt,37638.20590540634,10.455057195946207,residual
8602,19870785,1987-09-04 01:00:00,25.10923,-23.74575,2.83684,JJA,SAt,50396.17856723478,13.998938490898551,residual
8603,19870785,1987-09-04 02:00:00,25.28292,-23.50145,3.00031,JJA,SAt,32419.8376292917,9.005510452581028,residual
8604,19870785,1987-09-04 03:00:00,25.34235,-23.41022,2.9976,JJA,SAt,11817.713630729937,3.282698230758316,residual
8605,19870785,1987-09-04 04:00:00,25.41442,-23.29416,2.94715,JJA,SAt,14855.229763659076,4.126452712127521,residual
8606,19870785,1987-09-04 05:00:00,25.47836,-23.24212,2.84588,JJA,SAt,8726.152007258508,2.4239311131273635,residual
8607,19870785,1987-09-04 06:00:00,25.46936,-23.18211,2.68815,JJA,SAt,6735.905288546671,1.8710848023740752,residual
8608,19870785,1987-09-04 07:00:00,25.68837,-23.00789,2.48608,JJA,SAt,29615.84952130208,8.226624867028356,residual
8609,19870785,1987-09-04 08:00:00,25.63709,-23.36956,2.20599,JJA,SAt,40556.04926607281,11.26556924057578,residual
8610,19870785,1987-09-04 09:00:00,25.3643,-23.62085,1.95774,JJA,SAt,39428.57227060226,10.952381186278405,residual
8611,19870785,1987-09-04 10:00:00,25.5194,-23.22495,1.88682,JJA,SAt,46780.15783021385,12.994488286170514,decay
8612,19870785,1987-09-04 11:00:00,25.47806,-23.38929,1.74668,JJA,SAt,18755.117671205157,5.209754908668099,decay
8613,19870785,1987-09-04 12:00:00,25.50205,-23.3599,1.76407,JJA,SAt,4083.6057836717173,1.1343349399088103,decay
8614,19870785,1987-09-04 13:00:00,25.59823,-23.40787,1.83255,JJA,SAt,11171.949615375788,3.1033193376043857,decay
8615,19870785,1987-09-04 14:00:00,25.71033,-23.49621,1.8804,JJA,SAt,15075.026868559798,4.187507463488833,decay
8616,19870785,1987-09-04 15:00:00,25.83469,-23.59432,1.93786,JJA,SAt,16724.7980985213,4.6457772495892495,decay
8617,19870785,1987-09-04 16:00:00,26.11003,-23.56568,2.01454,JJA,SAt,28240.18846081587,7.844496794671075,decay
8618,19870785,1987-09-04 17:00:00,26.2603,-23.45327,2.12097,JJA,SAt,19773.95312649525,5.492764757359791,decay
8619,19870785,1987-09-04 18:00:00,26.40691,-23.20373,2.17385,JJA,SAt,31528.05920676763,8.757794224102119,decay
8620,19870785,1987-09-04 19:00:00,26.36837,-23.03268,2.1701,JJA,SAt,19423.98842205275,5.395552339459097,decay
8621,19870785,1987-09-04 20:00:00,26.32661,-22.70111,2.39264,JJA,SAt,37116.382886301944,10.310106357306095,decay
8622,19870785,1987-09-04 21:00:00,26.33045,-22.19182,2.40306,JJA,SAt,56631.91921208817,15.731088670024493,decay
8623,19870785,1987-09-04 22:00:00,26.36118,-22.13069,2.25013,JJA,SAt,7497.913226939547,2.082753674149874,decay
8624,19870785,1987-09-04 23:00:00,26.45946,-21.6611,2.18218,JJA,SAt,53191.52353979504,14.775423205498623,decay
8625,19870785,1987-09-05 00:00:00,26.41978,-21.10429,2.2661,JJA,SAt,62050.69903919125,17.236305288664237,decay
8626,19870785,1987-09-05 01:00:00,26.30158,-20.24585,2.03619,JJA,SAt,96243.08900990302,26.73419139163973,decay
8627,19870785,1987-09-05 02:00:00,26.22444,-20.03644,2.15113,JJA,SAt,24638.57835568249,6.844049543245136,decay
8628,19870785,1987-09-05 03:00:00,26.1754,-19.31568,2.03651,JJA,SAt,80309.27563100524,22.308132119723677,decay
8629,19870785,1987-09-05 04:00:00,26.02721,-18.94262,2.00901,JJA,SAt,44307.53788766208,12.307649413239467,decay
8630,19870786,1987-08-31 05:00:00,-64.96896,-44.22198,1.11673,JJA,LA-PLATA,,,intensification 2
8631,19870786,1987-08-31 06:00:00,-64.83383,-44.0581,1.34311,JJA,LA-PLATA,21174.041473750865,5.881678187153018,intensification 2
8632,19870786,1987-08-31 07:00:00,-64.63846,-43.95208,1.49476,JJA,LA-PLATA,19573.994501762463,5.437220694934018,intensification 2
8633,19870786,1987-08-31 08:00:00,-64.51822,-43.91984,1.5976,JJA,LA-PLATA,10273.77333337352,2.853825925937089,intensification 2
8634,19870786,1987-08-31 09:00:00,-64.48279,-43.89487,1.63905,JJA,LA-PLATA,3970.5771460751257,1.1029380961319795,mature 2
8635,19870786,1987-08-31 10:00:00,-64.52866,-43.31009,1.65816,JJA,LA-PLATA,65129.47140242275,18.09151983400632,mature 2
8636,19870786,1987-08-31 11:00:00,-64.49381,-43.38502,1.58112,JJA,LA-PLATA,8795.505783166758,2.443196050879655,mature 2
8637,19870786,1987-08-31 12:00:00,-64.50824,-43.54198,1.58339,JJA,LA-PLATA,17491.992233017463,4.858886731393739,mature 2
8638,19870786,1987-08-31 13:00:00,-64.4201,-43.92297,1.59121,JJA,LA-PLATA,42952.036972754686,11.931121381320747,mature 2
8639,19870786,1987-08-31 14:00:00,-64.20926,-44.21878,1.64336,JJA,LA-PLATA,36954.736576700634,10.265204604639065,mature 2
8640,19870786,1987-08-31 15:00:00,-63.96768,-44.43538,1.74556,JJA,LA-PLATA,30811.516774066396,8.558754659462888,mature 2
8641,19870786,1987-08-31 16:00:00,-63.45447,-44.694,1.83125,JJA,LA-PLATA,49799.53974772893,13.833205485480258,decay 2
8642,19870786,1987-08-31 17:00:00,-62.6788,-45.14822,1.90614,JJA,LA-PLATA,79250.78984379287,22.014108289942463,decay 2
8643,19870786,1987-08-31 18:00:00,-62.07877,-45.43851,2.04792,JJA,LA-PLATA,56964.06985018564,15.823352736162677,decay 2
8644,19870786,1987-08-31 19:00:00,-61.41305,-45.69519,2.13738,JJA,LA-PLATA,59162.59142858502,16.43405317460695,decay 2
8645,19870786,1987-08-31 20:00:00,-60.73621,-45.93203,2.26347,JJA,LA-PLATA,58696.084021477094,16.304467783743636,decay 2
8646,19870786,1987-08-31 21:00:00,-60.0416,-46.15539,2.40259,JJA,LA-PLATA,59084.40983111634,16.412336064198982,decay 2
8647,19870786,1987-08-31 22:00:00,-59.70731,-46.55694,2.60579,JJA,LA-PLATA,51495.71582751423,14.30436550764284,decay 2
8648,19870786,1987-08-31 23:00:00,-59.55875,-46.5153,2.70271,JJA,LA-PLATA,12270.566872049614,3.4084907977915595,decay 2
8649,19870786,1987-09-01 00:00:00,-59.41693,-46.50377,2.76256,JJA,LA-PLATA,10928.693635299662,3.0357482320276836,intensification
8650,19870786,1987-09-01 01:00:00,-59.22531,-46.55771,2.75897,JJA,LA-PLATA,15838.219486952508,4.399505413042363,intensification
8651,19870786,1987-09-01 02:00:00,-58.95795,-46.64227,2.69725,JJA,LA-PLATA,22486.69589964709,6.246304416568636,intensification
8652,19870786,1987-09-01 03:00:00,-58.49676,-46.85939,2.58223,JJA,LA-PLATA,42631.812227103896,11.842170063084415,intensification
8653,19870786,1987-09-01 04:00:00,-57.74521,-47.24075,2.45424,JJA,LA-PLATA,70995.27630378402,19.72091008438445,intensification
8654,19870786,1987-09-01 05:00:00,-56.59644,-47.81092,2.3807,JJA,LA-PLATA,107047.72710949092,29.73547975263637,intensification
8655,19870786,1987-09-01 06:00:00,-54.96982,-48.51238,2.37716,JJA,LA-PLATA,143660.0669598651,39.90557415551808,intensification
8656,19870786,1987-09-01 07:00:00,-52.87869,-49.24994,2.44524,JJA,LA-PLATA,173508.99743487677,48.19694373191022,intensification
8657,19870786,1987-09-01 08:00:00,-50.94858,-49.88281,2.559,JJA,LA-PLATA,155965.63543191963,43.32378761997767,intensification
8658,19870786,1987-09-01 09:00:00,-49.86151,-50.12558,2.66674,JJA,LA-PLATA,82246.66392450262,22.84629553458406,intensification
8659,19870786,1987-09-01 10:00:00,-51.36923,-48.7285,2.40736,JJA,LA-PLATA,189789.59800601852,52.71933277944959,intensification
8660,19870786,1987-09-01 11:00:00,-51.05267,-48.54875,2.46392,JJA,LA-PLATA,30668.097741334448,8.518916039259569,intensification
8661,19870786,1987-09-01 12:00:00,-50.50684,-48.50158,2.52329,JJA,LA-PLATA,40537.50185132505,11.260417180923625,intensification
8662,19870786,1987-09-01 13:00:00,-49.71216,-48.6385,2.55868,JJA,LA-PLATA,60420.46128242297,16.783461467339713,intensification
8663,19870786,1987-09-01 14:00:00,-48.73474,-48.89596,2.61307,JJA,LA-PLATA,77143.87214578134,21.42885337382815,intensification
8664,19870786,1987-09-01 15:00:00,-47.91193,-49.14271,2.6803,JJA,LA-PLATA,65976.37890251975,18.326771917366596,intensification
8665,19870786,1987-09-01 16:00:00,-47.09168,-49.42835,2.74183,JJA,LA-PLATA,67440.80453223301,18.73355681450917,intensification
8666,19870786,1987-09-01 17:00:00,-46.12653,-49.79998,2.80125,JJA,LA-PLATA,80887.10947879756,22.468641521888213,intensification
8667,19870786,1987-09-01 18:00:00,-45.11768,-50.18808,2.85121,JJA,LA-PLATA,84041.17521573065,23.344770893258513,intensification
8668,19870786,1987-09-01 19:00:00,-44.1134,-50.53142,2.91097,JJA,LA-PLATA,80825.9298709319,22.45164718636997,intensification
8669,19870786,1987-09-01 20:00:00,-43.1105,-50.82572,2.97267,JJA,LA-PLATA,77874.01918242741,21.631671995118726,intensification
8670,19870786,1987-09-01 21:00:00,-42.12402,-51.06096,3.04425,JJA,LA-PLATA,73898.99385516347,20.527498293100965,intensification
8671,19870786,1987-09-01 22:00:00,-40.25894,-51.56419,3.01896,JJA,LA-PLATA,141188.25553697924,39.21895987138312,intensification
8672,19870786,1987-09-01 23:00:00,-39.47934,-51.67613,3.08436,JJA,LA-PLATA,55242.216735302885,15.345060204250801,intensification
8673,19870786,1987-09-02 00:00:00,-38.82944,-51.74247,3.14164,JJA,LA-PLATA,45382.91546607321,12.606365407242558,intensification
8674,19870786,1987-09-02 01:00:00,-38.23276,-51.77496,3.18484,JJA,LA-PLATA,41226.12953976567,11.451702649934909,intensification
8675,19870786,1987-09-02 02:00:00,-37.63431,-51.81218,3.23005,JJA,LA-PLATA,41365.11191532606,11.49030886536835,intensification
8676,19870786,1987-09-02 03:00:00,-37.0621,-51.84916,3.24958,JJA,LA-PLATA,39534.98071072204,10.981939086311678,intensification
8677,19870786,1987-09-02 04:00:00,-36.55801,-51.9025,3.24655,JJA,LA-PLATA,35109.435955225665,9.752621098673796,intensification
8678,19870786,1987-09-02 05:00:00,-36.0994,-51.94598,3.24572,JJA,LA-PLATA,31818.281105326692,8.838411418146304,intensification
8679,19870786,1987-09-02 06:00:00,-35.58127,-52.03199,3.23904,JJA,LA-PLATA,36745.48948453462,10.207080412370727,intensification
8680,19870786,1987-09-02 07:00:00,-34.9201,-52.14625,3.26423,JJA,LA-PLATA,46925.0765312503,13.034743480902861,intensification
8681,19870786,1987-09-02 08:00:00,-34.17499,-52.30016,3.24305,JJA,LA-PLATA,53561.81404437149,14.87828167899208,intensification
8682,19870786,1987-09-02 09:00:00,-33.4259,-52.4049,3.25374,JJA,LA-PLATA,52192.54368382644,14.497928801062901,intensification
8683,19870786,1987-09-02 10:00:00,-31.86395,-52.5884,3.63348,JJA,LA-PLATA,107686.86426148667,29.913017850412963,mature
8684,19870786,1987-09-02 11:00:00,-31.03207,-52.71717,3.68207,JJA,LA-PLATA,57912.7505421271,16.08687515059086,mature
8685,19870786,1987-09-02 12:00:00,-30.44434,-52.75167,3.68365,JJA,LA-PLATA,39757.1337419622,11.043648261656166,mature
8686,19870786,1987-09-02 13:00:00,-29.76868,-52.8212,3.65236,JJA,LA-PLATA,46090.62816153504,12.802952267093065,mature
8687,19870786,1987-09-02 14:00:00,-29.07071,-52.9204,3.54776,JJA,LA-PLATA,48127.905025322056,13.368862507033905,mature
8688,19870786,1987-09-02 15:00:00,-28.26053,-53.06157,3.44221,JJA,LA-PLATA,56453.57611596745,15.68154892110207,mature
8689,19870786,1987-09-02 16:00:00,-27.4072,-53.21859,3.33489,JJA,LA-PLATA,59535.738272962866,16.53770507582302,mature
8690,19870786,1987-09-02 17:00:00,-26.51532,-53.39737,3.25162,JJA,LA-PLATA,62502.17498795711,17.36171527443253,mature
8691,19870786,1987-09-02 18:00:00,-25.57721,-53.59891,3.22353,JJA,LA-PLATA,65972.83968050881,18.325788800141336,mature
8692,19870786,1987-09-02 19:00:00,-24.88049,-53.69191,3.22783,JJA,LA-PLATA,47073.520236600525,13.075977843500146,decay
8693,19870786,1987-09-02 20:00:00,-24.13901,-53.79944,3.24595,JJA,LA-PLATA,50202.277676839454,13.945077132455404,decay
8694,19870786,1987-09-02 21:00:00,-23.39017,-53.89966,3.27286,JJA,LA-PLATA,50368.0323243978,13.991120090110499,decay
8695,19870786,1987-09-02 22:00:00,-21.90799,-54.22863,3.61329,JJA,LA-PLATA,103407.66283684959,28.724350788013773,decay
8696,19870786,1987-09-02 23:00:00,-21.05765,-54.34916,3.53186,JJA,LA-PLATA,56794.40895701961,15.776224710283225,decay
8697,19870786,1987-09-03 00:00:00,-20.09042,-54.47226,3.42309,JJA,LA-PLATA,64070.36825085217,17.797324514125602,decay
8698,19870786,1987-09-03 01:00:00,-19.11813,-54.57864,3.3314,JJA,LA-PLATA,63847.70762217549,17.73547433949319,decay
8699,19870786,1987-09-03 02:00:00,-18.1528,-54.65593,3.21295,JJA,LA-PLATA,62744.46839342214,17.429018998172815,decay
8700,19870786,1987-09-03 03:00:00,-17.30859,-54.63888,3.17223,JJA,LA-PLATA,54347.70576140799,15.096584933724442,decay
8701,19870786,1987-09-03 04:00:00,-16.49262,-54.61982,3.14175,JJA,LA-PLATA,52563.809005949435,14.601058057208176,decay
8702,19870786,1987-09-03 05:00:00,-15.72873,-54.57552,3.11644,JJA,LA-PLATA,49453.12236863256,13.736978435731267,decay
8703,19870786,1987-09-03 06:00:00,-14.94226,-54.56862,3.08803,JJA,LA-PLATA,50699.34819077913,14.083152275216424,decay
8704,19870786,1987-09-03 07:00:00,-14.0752,-54.59779,3.04654,JJA,LA-PLATA,55966.87044101598,15.546352900282216,decay
8705,19870786,1987-09-03 08:00:00,-13.1131,-54.69714,3.00488,JJA,LA-PLATA,62877.23793089285,17.465899425248015,decay
8706,19870786,1987-09-03 09:00:00,-12.1199,-54.81371,2.94698,JJA,LA-PLATA,65034.97149800391,18.065269860556644,residual
8707,19870786,1987-09-03 10:00:00,-10.72794,-54.79112,3.44742,JJA,LA-PLATA,89248.23570431295,24.791176584531375,residual
8708,19870786,1987-09-03 11:00:00,-9.71854,-54.84713,3.39638,JJA,LA-PLATA,64966.96467981587,18.04637907772663,residual
8709,19870786,1987-09-03 12:00:00,-8.60217,-54.87085,3.32347,JJA,LA-PLATA,71498.77478468903,19.86077077352473,residual
8710,19870786,1987-09-03 13:00:00,-7.53607,-54.83074,3.24749,JJA,LA-PLATA,68392.22180891028,18.997839391363968,residual
8711,19870786,1987-09-03 14:00:00,-6.4046,-54.76535,3.20393,JJA,LA-PLATA,72889.45820956347,20.24707172487874,residual
8712,19870786,1987-09-03 15:00:00,-5.31873,-54.67291,3.19354,JJA,LA-PLATA,70492.27989118635,19.581188858662873,residual
8713,19870786,1987-09-03 16:00:00,-4.2392,-54.58038,3.2031,JJA,LA-PLATA,70247.32862837701,19.513146841215836,residual
8714,19870786,1987-09-03 17:00:00,-3.15497,-54.49549,3.25989,JJA,LA-PLATA,70578.48887151516,19.6051357976431,residual
8715,19870786,1987-09-03 18:00:00,-2.03198,-54.4291,3.31438,JJA,LA-PLATA,72953.49589650768,20.264859971252132,residual
8716,19870786,1987-09-03 19:00:00,-0.86316,-54.36052,3.38533,JJA,LA-PLATA,76048.77274491162,21.124659095808784,residual
8717,19870786,1987-09-03 20:00:00,0.43144,-54.28489,3.4344,JJA,LA-PLATA,84375.18956847777,23.43755265791049,residual
8718,19870786,1987-09-03 21:00:00,1.75546,-54.17454,3.45108,JJA,LA-PLATA,86927.20127146457,24.146444797629048,residual
8719,19870786,1987-09-03 22:00:00,3.70691,-53.77483,3.78651,JJA,LA-PLATA,135134.53481968798,37.53737078324666,residual
8720,19870786,1987-09-03 23:00:00,4.64071,-53.61866,3.72856,JJA,LA-PLATA,63880.85128332258,17.744680912034053,residual
8721,19870786,1987-09-04 00:00:00,5.55886,-53.46756,3.6408,JJA,LA-PLATA,62949.05457106469,17.485848491962415,residual
8722,19870786,1987-09-04 01:00:00,6.79365,-53.32122,3.53494,JJA,LA-PLATA,83474.24355253408,23.18728987570391,residual
8723,19870786,1987-09-04 02:00:00,8.32688,-53.19289,3.44868,JJA,LA-PLATA,102981.4690303708,28.605963619547445,residual
8724,19870786,1987-09-04 03:00:00,9.99173,-53.10796,3.38072,JJA,LA-PLATA,111419.72225274036,30.949922847983434,residual
8725,19870786,1987-09-04 04:00:00,11.53025,-52.99752,3.38954,JJA,LA-PLATA,103558.84631645017,28.766346199013938,residual
8726,19870786,1987-09-04 05:00:00,12.84503,-52.86248,3.41219,JJA,LA-PLATA,89394.95040974896,24.83193066937471,residual
8727,19870786,1987-09-04 06:00:00,14.11852,-52.66748,3.48514,JJA,LA-PLATA,88383.32575672578,24.55092382131272,residual
8728,19870786,1987-09-04 07:00:00,15.09499,-52.45555,3.5409,JJA,LA-PLATA,70085.8669909633,19.468296386378697,residual
8729,19870786,1987-09-04 08:00:00,16.13835,-52.25292,3.59744,JJA,LA-PLATA,74355.43660219651,20.654287945054588,residual
8730,19870786,1987-09-04 09:00:00,17.10995,-52.03558,3.59092,JJA,LA-PLATA,70566.3626949585,19.60176741526625,residual
8731,19870787,1987-08-31 09:00:00,7.66783,-57.1514,2.17035,JJA,SAt,,,mature 2
8732,19870787,1987-08-31 10:00:00,9.10527,-56.30937,2.85881,JJA,SAt,128270.83431924507,35.63078731090141,mature 2
8733,19870787,1987-08-31 11:00:00,9.97946,-55.94319,2.92267,JJA,SAt,67772.79019341106,18.825775053725295,mature 2
8734,19870787,1987-08-31 12:00:00,10.89296,-55.64761,2.9356,JJA,SAt,65884.00663055616,18.301112952932268,mature 2
8735,19870787,1987-08-31 13:00:00,12.00643,-55.31083,2.9426,JJA,SAt,79531.80113106844,22.092166980852344,mature 2
8736,19870787,1987-08-31 14:00:00,13.28263,-55.02306,2.98462,JJA,SAt,87141.44875250143,24.205957986805952,mature 2
8737,19870787,1987-08-31 15:00:00,14.46824,-54.82798,2.95038,JJA,SAt,78800.48401891944,21.889023338588732,mature 2
8738,19870787,1987-08-31 16:00:00,15.63296,-54.63882,2.98717,JJA,SAt,77678.22114388265,21.577283651078513,decay 2
8739,19870787,1987-08-31 17:00:00,16.62815,-54.53411,3.00503,JJA,SAt,65172.58021578724,18.103494504385345,decay 2
8740,19870787,1987-08-31 18:00:00,17.76125,-54.4165,3.01551,JJA,SAt,74367.9670568785,20.65776862691069,decay 2
8741,19870787,1987-08-31 19:00:00,18.84865,-54.24384,3.07186,JJA,SAt,73072.67510845255,20.297965307903485,decay 2
8742,19870787,1987-08-31 20:00:00,19.81326,-54.05814,3.1735,JJA,SAt,66123.02854258943,18.367507928497062,decay 2
8743,19870787,1987-08-31 21:00:00,20.81829,-53.96141,3.18463,JJA,SAt,66546.54533272905,18.485151481313622,decay 2
8744,19870787,1987-08-31 22:00:00,21.14876,-53.63831,3.31244,JJA,SAt,41973.36313464553,11.659267537401536,decay 2
8745,19870787,1987-08-31 23:00:00,22.33091,-53.62799,3.40534,JJA,SAt,77950.80026533325,21.65300007370368,decay 2
8746,19870787,1987-09-01 00:00:00,23.76869,-53.63616,3.43412,JJA,SAt,94802.97794473113,26.33416054020309,intensification
8747,19870787,1987-09-01 01:00:00,25.24183,-53.68453,3.51781,JJA,SAt,97213.7605692662,27.003822380351725,intensification
8748,19870787,1987-09-01 02:00:00,26.57727,-53.69749,3.54556,JJA,SAt,87939.91107900302,24.42775307750084,intensification
8749,19870787,1987-09-01 03:00:00,28.00756,-53.75608,3.53512,JJA,SAt,94318.22455663749,26.199506821288193,intensification
8750,19870787,1987-09-01 04:00:00,29.46338,-53.81763,3.58078,JJA,SAt,95880.10466037071,26.63336240565853,intensification
8751,19870787,1987-09-01 05:00:00,30.57881,-53.84559,3.5962,JJA,SAt,73263.02705727646,20.35084084924346,intensification
8752,19870787,1987-09-01 06:00:00,31.82374,-53.90683,3.64968,JJA,SAt,81891.4821411861,22.747633928107252,intensification
8753,19870787,1987-09-01 07:00:00,32.89382,-54.06483,3.76807,JJA,SAt,72134.37888822045,20.037327468950124,intensification
8754,19870787,1987-09-01 08:00:00,33.98932,-54.16603,3.90768,JJA,SAt,72282.43802079384,20.078455005776068,intensification
8755,19870787,1987-09-01 09:00:00,35.15818,-54.24438,4.04425,JJA,SAt,76514.94202482884,21.254150562452455,intensification
8756,19870787,1987-09-01 10:00:00,35.52723,-53.85576,4.10135,JJA,SAt,49474.47103454371,13.742908620706586,intensification
8757,19870787,1987-09-01 11:00:00,36.86708,-54.0148,4.24022,JJA,SAt,89470.76440561347,24.85299011267041,intensification
8758,19870787,1987-09-01 12:00:00,38.24713,-54.04798,4.29969,JJA,SAt,90204.47210164678,25.056797806012995,intensification
8759,19870787,1987-09-01 13:00:00,39.4477,-54.03308,4.38073,JJA,SAt,78407.99833949593,21.779999538748868,intensification
8760,19870787,1987-09-01 14:00:00,40.61773,-54.09709,4.41355,JJA,SAt,76682.32273679598,21.30064520466555,intensification
8761,19870787,1987-09-01 15:00:00,41.89218,-54.25291,4.61323,JJA,SAt,84735.05032680513,23.53751397966809,intensification
8762,19870787,1987-09-01 16:00:00,43.10457,-54.38324,4.78578,JJA,SAt,79956.91818685124,22.210255051903122,intensification
8763,19870787,1987-09-01 17:00:00,44.19073,-54.40768,4.90033,JJA,SAt,70365.86094982503,19.54607248606251,intensification
8764,19870787,1987-09-01 18:00:00,45.24628,-54.57201,4.87324,JJA,SAt,70580.71921892496,19.605755338590267,intensification
8765,19870787,1987-09-01 19:00:00,46.40627,-54.70419,5.04875,JJA,SAt,76080.99398098647,21.13360943916291,intensification
8766,19870787,1987-09-01 20:00:00,47.46466,-54.78066,5.12329,JJA,SAt,68465.03084346434,19.018064123184537,intensification
8767,19870787,1987-09-01 21:00:00,48.47516,-54.78521,5.16337,JJA,SAt,64798.210630602116,17.999502952945033,intensification
8768,19870787,1987-09-01 22:00:00,49.28261,-54.44608,4.55002,JJA,SAt,64225.67422498621,17.84046506249617,intensification
8769,19870787,1987-09-01 23:00:00,50.23395,-54.48298,4.58462,JJA,SAt,61618.86250476366,17.116350695767682,intensification
8770,19870787,1987-09-02 00:00:00,51.29363,-54.56489,4.68286,JJA,SAt,68988.03749813243,19.16334374948123,intensification
8771,19870787,1987-09-02 01:00:00,52.47894,-54.66859,4.77776,JJA,SAt,77183.46295840839,21.43985082178011,intensification
8772,19870787,1987-09-02 02:00:00,53.54291,-54.81395,4.84077,JJA,SAt,70181.58684842402,19.49488523567334,intensification
8773,19870787,1987-09-02 03:00:00,54.59845,-54.97767,4.93124,JJA,SAt,69907.10174342492,19.41863937317359,intensification
8774,19870787,1987-09-02 04:00:00,55.75275,-55.15868,5.00179,JJA,SAt,76200.02987839114,21.166674966219762,intensification
8775,19870787,1987-09-02 05:00:00,56.91493,-55.33806,5.07493,JJA,SAt,76314.64001471615,21.19851111519893,intensification
8776,19870787,1987-09-02 06:00:00,57.99502,-55.47373,5.10975,JJA,SAt,69836.32208530277,19.398978357028547,intensification
8777,19870787,1987-09-02 07:00:00,58.96203,-55.52461,5.08107,JJA,SAt,61166.81563976239,16.99078212215622,intensification
8778,19870787,1987-09-02 08:00:00,60.05052,-55.67073,5.11072,JJA,SAt,70287.57830233584,19.5243273062044,intensification
8779,19870787,1987-09-02 09:00:00,61.14316,-55.80489,5.16361,JJA,SAt,70007.10705668185,19.44641862685607,intensification
8780,19870787,1987-09-02 10:00:00,61.36299,-55.7566,4.55632,JJA,SAt,14757.88306383264,4.099411962175734,mature
8781,19870787,1987-09-02 11:00:00,62.37389,-55.88722,4.59434,JJA,SAt,64794.80041664125,17.998555671289235,mature
8782,19870787,1987-09-02 12:00:00,63.4297,-56.14321,4.71449,JJA,SAt,71530.43677708342,19.869565771412063,mature
8783,19870787,1987-09-02 13:00:00,64.50313,-56.32249,4.69784,JJA,SAt,69272.18827645894,19.242274521238595,mature
8784,19870787,1987-09-02 14:00:00,65.61482,-56.51812,4.63213,JJA,SAt,71746.870044123,19.9296861233675,mature
8785,19870787,1987-09-02 15:00:00,66.59087,-56.69701,4.66074,JJA,SAt,62957.14805524948,17.488096682013744,mature
8786,19870787,1987-09-02 16:00:00,67.5892,-56.84861,4.67765,JJA,SAt,63120.64835956872,17.533513433213532,mature
8787,19870787,1987-09-02 17:00:00,68.62035,-56.96778,4.70559,JJA,SAt,63988.08193105121,17.77446720306978,mature
8788,19870787,1987-09-02 18:00:00,69.67756,-57.07751,4.73837,JJA,SAt,65139.14880600756,18.094208001668765,mature
8789,19870787,1987-09-02 19:00:00,70.67197,-57.15867,4.76901,JJA,SAt,60705.36976748433,16.862602713190093,decay
8790,19870787,1987-09-02 20:00:00,71.73359,-57.27798,4.75875,JJA,SAt,65276.866342381596,18.132462872883778,decay
8791,19870787,1987-09-02 21:00:00,72.78273,-57.41095,4.7029,JJA,SAt,64660.24345107971,17.961178736411032,decay
8792,19870787,1987-09-02 22:00:00,72.79218,-57.13521,4.62987,JJA,SAt,30666.19479490729,8.518387443029802,decay
8793,19870787,1987-09-02 23:00:00,73.77413,-57.29606,4.57411,JJA,SAt,61768.507666872574,17.157918796353492,decay
8794,19870787,1987-09-03 00:00:00,74.79094,-57.44331,4.43888,JJA,SAt,63125.84086460841,17.53495579572456,decay
8795,19870787,1987-09-03 01:00:00,75.86126,-57.61446,4.20694,JJA,SAt,66668.85059142261,18.51912516428406,decay
8796,19870787,1987-09-03 02:00:00,77.0548,-57.83833,4.01847,JJA,SAt,75109.12333927314,20.863645372020315,decay
8797,19870787,1987-09-03 03:00:00,78.31867,-58.11662,3.89012,JJA,SAt,80687.56276923454,22.413211880342928,decay
8798,19870787,1987-09-03 04:00:00,79.60654,-58.42131,3.79178,JJA,SAt,82583.73624581048,22.939926734947356,decay
8799,19870787,1987-09-03 05:00:00,80.8494,-58.72073,3.68547,JJA,SAt,79380.94506892856,22.050262519146823,decay
8800,19870787,1987-09-03 06:00:00,82.24702,-59.15234,3.64428,JJA,SAt,93450.7626423252,25.958545178423666,decay
8801,19870787,1987-09-03 07:00:00,83.76369,-59.70282,3.65125,JJA,SAt,105374.3638982658,29.270656638407168,decay
8802,19870787,1987-09-03 08:00:00,85.59148,-60.54482,3.70043,JJA,SAt,137887.28575967177,38.30202382213105,decay
8803,19870787,1987-09-03 09:00:00,87.80717,-61.73277,3.86827,JJA,SAt,177720.2087429201,49.36672465081114,residual
8804,19870787,1987-09-03 10:00:00,90.32372,-62.87974,3.17048,JJA,SAt,182125.3136500747,50.59036490279853,residual
8805,19870787,1987-09-03 11:00:00,90.3341,-62.60991,3.34134,JJA,SAt,30008.424879935166,8.335673577759769,residual
