,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3718,20000132,2000-02-25 19:00:00,23.09415,-19.73622,4.47796,DJF,SAt,20518.39079819867,5.69955299949963,intensification
3719,20000132,2000-02-25 20:00:00,22.95962,-19.62838,4.67307,DJF,SAt,18498.115547900696,5.138365429972415,mature
3720,20000132,2000-02-25 21:00:00,22.86105,-19.57223,4.80359,DJF,SAt,12066.33633803319,3.3517600938981085,mature
3721,20000132,2000-02-25 22:00:00,22.82222,-19.50071,4.76636,DJF,SAt,8933.241962181186,2.481456100605885,mature
3722,20000132,2000-02-25 23:00:00,22.84322,-19.50283,4.92734,DJF,SAt,2213.7221238847687,0.6149228121902135,mature
3723,20000132,2000-02-26 00:00:00,22.86728,-19.47441,4.94767,DJF,SAt,4043.2053091914117,1.1231125858865032,mature
3724,20000132,2000-02-26 01:00:00,22.80037,-19.45102,4.96167,DJF,SAt,7481.552835238537,2.0782091208995936,mature
3725,20000132,2000-02-26 02:00:00,22.76882,-19.41479,4.93419,DJF,SAt,5212.942608284474,1.4480396134123539,mature
3726,20000132,2000-02-26 03:00:00,22.72713,-19.39747,5.00154,DJF,SAt,4777.7157402713565,1.327143261186488,mature
3727,20000132,2000-02-26 04:00:00,22.64745,-19.40331,5.01221,DJF,SAt,8382.147648888526,2.3283743469134794,mature
3728,20000132,2000-02-26 05:00:00,22.50531,-19.38335,4.9952,DJF,SAt,15072.800162097303,4.186888933915918,decay
3729,20000132,2000-02-26 06:00:00,22.45908,-19.39675,5.05746,DJF,SAt,5072.74423488966,1.4090956208026835,decay
3730,20000132,2000-02-26 07:00:00,22.1924,-19.49392,5.01798,DJF,SAt,29976.997857310904,8.326943849253029,decay
3731,20000132,2000-02-26 08:00:00,22.1908,-19.54776,4.73182,DJF,SAt,5989.091244865833,1.6636364569071758,decay
3732,20000132,2000-02-26 09:00:00,21.94585,-19.53267,4.47849,DJF,SAt,25723.342556868065,7.145372932463351,decay
3733,20000132,2000-02-26 10:00:00,21.86632,-19.52718,4.38669,DJF,SAt,8356.887486885329,2.3213576352459246,decay
3734,20000132,2000-02-26 11:00:00,21.68301,-19.55972,4.17305,DJF,SAt,19546.666039919484,5.42962945553319,decay
3735,20000132,2000-02-26 12:00:00,21.36704,-19.65699,4.02543,DJF,SAt,34819.297986391895,9.672027218442194,decay
3736,20000132,2000-02-26 13:00:00,21.09359,-19.71179,3.74657,DJF,SAt,29270.706114236895,8.130751698399138,decay
3737,20000132,2000-02-26 14:00:00,20.99588,-19.77307,3.72572,DJF,SAt,12288.493369147118,3.413470380318644,decay
3738,20000132,2000-02-26 15:00:00,20.86433,-19.9428,3.74728,DJF,SAt,23355.417907148847,6.487616085319124,decay
3739,20000132,2000-02-26 16:00:00,20.77539,-20.03586,3.60582,DJF,SAt,13908.766941157917,3.863546372543866,decay
3740,20000132,2000-02-26 17:00:00,20.489,-20.13726,3.72888,DJF,SAt,31962.915794400153,8.87858772066671,decay
3741,20000132,2000-02-26 18:00:00,20.57324,-20.0258,3.79438,DJF,SAt,15198.820735380003,4.221894648716668,decay
3742,20000132,2000-02-26 19:00:00,20.65313,-19.9523,3.90797,DJF,SAt,11682.812104612518,3.2452255846145883,decay
3743,20000132,2000-02-26 20:00:00,20.58308,-19.95346,4.00982,DJF,SAt,7322.79292757789,2.034109146549414,decay
3744,20000132,2000-02-26 21:00:00,20.52775,-19.88423,4.02475,DJF,SAt,9629.049383897607,2.6747359399715576,decay
3745,20000132,2000-02-26 22:00:00,20.55538,-19.72174,4.14598,DJF,SAt,18297.857675125702,5.082738243090473,decay
3746,20000132,2000-02-26 23:00:00,20.60561,-19.58385,4.17087,DJF,SAt,16209.832646441502,4.502731290678195,decay
3747,20000132,2000-02-27 00:00:00,20.61864,-19.49748,4.25967,DJF,SAt,9700.497281930988,2.6945825783141633,decay
3748,20000132,2000-02-27 01:00:00,20.70145,-19.35377,4.3825,DJF,SAt,18186.95393080423,5.0519316474456195,decay
3749,20000132,2000-02-27 02:00:00,20.78621,-19.19347,4.4306,DJF,SAt,19921.491494795668,5.533747637443241,decay
3750,20000132,2000-02-27 03:00:00,20.78624,-19.21346,4.49862,DJF,SAt,2222.791955969479,0.617442209991522,decay
3751,20000132,2000-02-27 04:00:00,20.75897,-19.2347,4.57512,DJF,SAt,3711.597551953929,1.0309993199872025,decay
3752,20000132,2000-02-27 05:00:00,20.73884,-19.20638,4.65091,DJF,SAt,3792.58945963533,1.053497072120925,decay
3753,20000132,2000-02-27 06:00:00,20.72585,-19.21231,4.79204,DJF,SAt,1515.022742411425,0.4208396506698403,decay
3754,20000132,2000-02-27 07:00:00,20.56488,-19.40197,4.70775,DJF,SAt,27020.5569081401,7.505710252261139,decay
3755,20000132,2000-02-27 08:00:00,20.57555,-19.47294,4.12099,DJF,SAt,7970.432300227624,2.214008972285451,decay
3756,20000132,2000-02-27 09:00:00,20.41047,-19.46708,4.08269,DJF,SAt,17318.67336880907,4.810742602446965,decay
3757,20000132,2000-02-27 10:00:00,20.25153,-19.74755,3.9231,DJF,SAt,35352.44355609761,9.820123210027115,decay
3758,20000132,2000-02-27 11:00:00,20.15857,-19.85526,3.82828,DJF,SAt,15428.214815632458,4.2856152265645715,decay
3759,20000132,2000-02-27 12:00:00,19.97393,-20.04697,3.66498,DJF,SAt,28755.33486094415,7.987593016928931,decay
3760,20000132,2000-02-27 13:00:00,19.76697,-20.2301,3.64428,DJF,SAt,29689.666917841383,8.247129699400384,decay
3761,20000132,2000-02-27 14:00:00,19.48936,-20.41315,3.43455,DJF,SAt,35387.1995753615,9.829777659822637,decay
3762,20000132,2000-02-27 15:00:00,19.50885,-20.51284,3.4292,DJF,SAt,11269.460670927634,3.130405741924343,decay
3763,20000132,2000-02-27 16:00:00,19.2772,-20.70495,3.61457,DJF,SAt,32211.94992338108,8.947763867605856,decay
3764,20000132,2000-02-27 17:00:00,18.96532,-20.8928,3.71901,DJF,SAt,38565.96877554268,10.712769104317411,decay
3765,20000132,2000-02-27 18:00:00,19.23992,-20.8287,3.67232,DJF,SAt,29409.39414327789,8.169276150910525,decay
3766,20000132,2000-02-27 19:00:00,19.44322,-20.78379,3.6828,DJF,SAt,21713.79338433681,6.031609273426891,decay
3767,20000132,2000-02-27 20:00:00,19.5666,-20.71405,3.83714,DJF,SAt,14991.0202874207,4.1641723020613055,decay
3768,20000132,2000-02-27 21:00:00,19.52117,-20.71366,3.90741,DJF,SAt,4725.249252964066,1.3125692369344628,decay
3769,20000132,2000-02-27 22:00:00,19.79883,-20.56313,3.88452,DJF,SAt,33391.20662008751,9.275335172246532,decay
3770,20000132,2000-02-27 23:00:00,19.75003,-20.62834,4.01178,DJF,SAt,8853.179110280573,2.4592164195223813,decay
3771,20000132,2000-02-28 00:00:00,19.67205,-20.64783,4.03915,DJF,SAt,8398.952815583982,2.333042448773328,decay
3772,20000132,2000-02-28 01:00:00,19.61773,-20.66017,4.10722,DJF,SAt,5816.081372051117,1.615578158903088,decay
3773,20000132,2000-02-28 02:00:00,19.51858,-20.73877,4.25813,DJF,SAt,13518.526504366215,3.7551462512128375,decay
3774,20000132,2000-02-28 03:00:00,19.57491,-20.71436,4.4996,DJF,SAt,6456.48687451104,1.7934685762530667,decay
3775,20000132,2000-02-28 04:00:00,19.64743,-20.65838,4.68998,DJF,SAt,9780.51350768625,2.716809307690625,decay
3776,20000132,2000-02-28 05:00:00,19.65741,-20.66935,4.74558,DJF,SAt,1601.8974315853268,0.4449715087737019,decay
3777,20000132,2000-02-28 06:00:00,19.75333,-20.68183,4.69848,DJF,SAt,10074.923589726772,2.7985898860352143,decay
3778,20000132,2000-02-28 07:00:00,19.58733,-20.96,4.51972,DJF,SAt,35417.50364879627,9.838195457998964,decay
3779,20000132,2000-02-28 08:00:00,19.52254,-21.16299,4.20072,DJF,SAt,23551.46370471049,6.54207325130847,decay
3780,20000132,2000-02-28 09:00:00,19.3829,-21.37041,4.30605,DJF,SAt,27227.373422236862,7.5631592839546835,decay
3781,20000132,2000-02-28 10:00:00,19.45325,-21.13531,4.85351,DJF,SAt,27139.536370850292,7.53876010301397,decay
3782,20000132,2000-02-28 11:00:00,19.26669,-21.42662,4.63833,DJF,SAt,37721.42286764482,10.478173018790228,decay
3783,20000132,2000-02-28 12:00:00,18.96125,-21.72869,4.19396,DJF,SAt,46105.312622418394,12.80703128400511,decay
3784,20000132,2000-02-28 13:00:00,18.76108,-22.01632,3.99681,DJF,SAt,38073.231663410574,10.575897684280715,decay
3785,20000132,2000-02-28 14:00:00,18.6268,-22.22226,3.88538,DJF,SAt,26752.97636130372,7.431382322584367,decay
3786,20000132,2000-02-28 15:00:00,18.58219,-22.32105,3.71461,DJF,SAt,11905.491445685822,3.3070809571349504,decay
3787,20000132,2000-02-28 16:00:00,18.61713,-22.39263,3.78274,DJF,SAt,8732.792634881813,2.4257757319116147,decay
3788,20000132,2000-02-28 17:00:00,18.58766,-22.44628,3.72476,DJF,SAt,6690.654773035062,1.8585152147319617,decay
3789,20000132,2000-02-28 18:00:00,18.62029,-22.53742,3.84884,DJF,SAt,10674.380027292753,2.9651055631368757,decay
3790,20000132,2000-02-28 19:00:00,18.68486,-22.57303,3.923,DJF,SAt,7723.004744259296,2.1452790956275822,decay
3791,20000132,2000-02-28 20:00:00,18.79036,-22.52823,3.84019,DJF,SAt,11924.52091375786,3.3123669204882944,decay
3792,20000132,2000-02-28 21:00:00,18.78714,-22.52088,3.82562,DJF,SAt,881.667912278491,0.24490775341069196,decay
3793,20000132,2000-02-28 22:00:00,18.92491,-22.59791,3.88524,DJF,SAt,16538.047818158004,4.593902171710557,decay
3794,20000132,2000-02-28 23:00:00,18.92519,-22.64887,3.93273,DJF,SAt,5666.574343992705,1.5740484288868624,decay
3795,20000132,2000-02-29 00:00:00,18.91131,-22.74909,4.01167,DJF,SAt,11234.564023003208,3.120712228612002,decay
3796,20000132,2000-02-29 01:00:00,18.9298,-22.77089,4.07383,DJF,SAt,3077.415066534208,0.8548375184817245,decay
3797,20000132,2000-02-29 02:00:00,18.86649,-22.84111,4.04629,DJF,SAt,10152.790574395358,2.8202196039987104,decay
3798,20000132,2000-02-29 03:00:00,18.82196,-22.92101,4.08043,DJF,SAt,9987.24469356207,2.774234637100575,decay
3799,20000132,2000-02-29 04:00:00,18.77954,-23.03647,4.10186,DJF,SAt,13553.135768751426,3.764759935764285,decay
3800,20000132,2000-02-29 05:00:00,18.70481,-23.16279,4.13183,DJF,SAt,15991.11875115523,4.441977430876453,decay
3801,20000132,2000-02-29 06:00:00,18.69257,-23.27228,4.20365,DJF,SAt,12238.833364958733,3.3996759347107592,decay
3802,20000132,2000-02-29 07:00:00,18.654,-23.51471,4.20747,DJF,SAt,27242.89287304656,7.567470242512933,decay
3803,20000132,2000-02-29 08:00:00,18.4621,-23.74686,3.98352,DJF,SAt,32380.926996386293,8.994701943440637,decay
3804,20000132,2000-02-29 09:00:00,18.40477,-23.89371,3.9155,DJF,SAt,17339.14309395712,4.8164286372103104,decay
3805,20000132,2000-02-29 10:00:00,18.35257,-24.05054,3.85867,DJF,SAt,18227.41079310047,5.063169664750131,decay
3806,20000132,2000-02-29 11:00:00,18.27679,-24.17832,3.6262,DJF,SAt,16156.522599714424,4.487922944365118,decay
3807,20000132,2000-02-29 12:00:00,18.09692,-24.36814,3.58803,DJF,SAt,27891.42323703978,7.747617565844384,decay
3808,20000132,2000-02-29 13:00:00,18.04169,-24.45597,3.66921,DJF,SAt,11254.029750269996,3.1261193750749987,decay
3809,20000132,2000-02-29 14:00:00,17.9735,-24.49682,3.60033,DJF,SAt,8261.728924015226,2.2949247011153404,decay
3810,20000132,2000-02-29 15:00:00,17.98173,-24.48888,3.51772,DJF,SAt,1213.6820813499417,0.3371339114860949,decay
3811,20000132,2000-02-29 16:00:00,18.01677,-24.50487,3.44718,DJF,SAt,3966.387373033707,1.1017742702871407,decay
3812,20000132,2000-02-29 17:00:00,18.0974,-24.55384,3.42842,DJF,SAt,9807.083760439316,2.724189933455366,decay
3813,20000132,2000-02-29 18:00:00,18.23415,-24.57944,3.53523,DJF,SAt,14119.387009169026,3.922051946991396,decay
3814,20000132,2000-02-29 19:00:00,18.26866,-24.58952,3.63461,DJF,SAt,3665.0766389411383,1.0180768441503163,decay
3815,20000132,2000-02-29 20:00:00,18.29617,-24.68459,3.61072,DJF,SAt,10930.871724379065,3.0363532567719624,decay
3816,20000132,2000-02-29 21:00:00,18.29391,-24.75635,3.65532,DJF,SAt,7982.6237029855065,2.2173954730515297,decay
3817,20000132,2000-02-29 22:00:00,18.56755,-24.67295,3.76563,DJF,SAt,29154.540669995175,8.098483519443104,decay
3818,20000132,2000-02-29 23:00:00,18.5709,-24.78608,3.72931,DJF,SAt,12584.049078037495,3.4955691883437487,decay
3819,20000132,2000-03-01 00:00:00,18.62795,-24.9716,3.66261,DJF,SAt,21416.624000875927,5.949062222465535,decay
3820,20000132,2000-03-01 01:00:00,18.6628,-25.17606,3.58272,DJF,SAt,23004.29598322294,6.390082217561927,decay
3821,20000132,2000-03-01 02:00:00,18.69975,-25.3717,3.60752,DJF,SAt,22069.19598570293,6.130332218250814,decay
3822,20000132,2000-03-01 03:00:00,18.7214,-25.56995,3.68923,DJF,SAt,22151.304562460482,6.153140156239023,decay
3823,20000132,2000-03-01 04:00:00,18.77884,-25.76498,3.73439,DJF,SAt,22437.45871553938,6.23262742098316,decay
3824,20000132,2000-03-01 05:00:00,18.77006,-25.98507,3.77003,DJF,SAt,24488.68558661781,6.802412662949391,decay
3825,20000132,2000-03-01 06:00:00,18.85347,-26.26606,3.84061,DJF,SAt,32335.329214769332,8.982035892991481,decay
3826,20000132,2000-03-01 07:00:00,18.94581,-26.42105,4.00481,DJF,SAt,19536.671328293032,5.426853146748065,decay
3827,20000132,2000-03-01 08:00:00,18.91614,-26.57918,3.9878,DJF,SAt,17829.44452520466,4.952623479223517,decay
3828,20000132,2000-03-01 09:00:00,18.79194,-26.60715,4.01134,DJF,SAt,12735.004561825508,3.5375012671737522,decay
3829,20000132,2000-03-01 10:00:00,18.77967,-26.45563,3.53067,DJF,SAt,16892.441260622625,4.692344794617396,decay
3830,20000132,2000-03-01 11:00:00,18.98404,-26.75279,3.10031,DJF,SAt,38790.15538563493,10.775043162676369,decay
3831,20000132,2000-03-01 12:00:00,18.91289,-26.69341,3.10342,DJF,SAt,9671.190206093941,2.686441723914984,decay
3832,20000132,2000-03-01 13:00:00,18.87001,-26.83208,3.09463,DJF,SAt,15996.345055953596,4.443429182209332,decay
3833,20000132,2000-03-01 14:00:00,19.0908,-27.19053,3.11848,DJF,SAt,45464.95450458527,12.629154029051465,decay
3834,20000132,2000-03-01 15:00:00,19.50461,-28.38087,3.20458,DJF,SAt,138478.15729283993,38.466154803566646,decay
3835,20000132,2000-03-01 16:00:00,19.5742,-28.9095,3.42757,DJF,SAt,59172.03126159235,16.436675350442318,decay
3836,20000132,2000-03-01 17:00:00,19.72757,-28.98893,3.60155,DJF,SAt,17340.8873262147,4.81691314617075,decay
3837,20000132,2000-03-01 18:00:00,19.80196,-29.0838,3.82997,DJF,SAt,12790.104915235075,3.552806920898632,decay
3838,20000132,2000-03-01 19:00:00,19.70224,-28.8888,3.91777,DJF,SAt,23753.575956659246,6.598215543516457,decay
3839,20000132,2000-03-01 20:00:00,19.62482,-28.73828,3.93347,DJF,SAt,18358.24827680683,5.0995134102241195,decay
3840,20000132,2000-03-01 21:00:00,19.58099,-28.69085,4.00731,DJF,SAt,6788.581067974214,1.8857169633261708,decay
3841,20000132,2000-03-01 22:00:00,19.58214,-27.58396,3.94996,DJF,SAt,123080.77787470401,34.18910496519556,decay
3842,20000132,2000-03-01 23:00:00,19.47354,-27.7709,3.90783,DJF,SAt,23376.347144123967,6.493429762256658,decay
3843,20000132,2000-03-02 00:00:00,19.31373,-28.02733,3.81653,DJF,SAt,32552.598653072153,9.042388514742266,decay
3844,20000132,2000-03-02 01:00:00,19.13539,-28.30436,3.68133,DJF,SAt,35419.472971273186,9.83874249202033,decay
3845,20000132,2000-03-02 02:00:00,18.94583,-28.68366,3.61512,DJF,SAt,46065.2655092768,12.79590708591022,decay
3846,20000132,2000-03-02 03:00:00,18.76517,-28.99133,3.63866,DJF,SAt,38471.86840459608,10.686630112387801,decay
3847,20000132,2000-03-02 04:00:00,18.50953,-29.37409,3.75945,DJF,SAt,49268.23803550342,13.685621676528728,decay
3848,20000132,2000-03-02 05:00:00,18.42467,-29.61979,3.83587,DJF,SAt,28528.39062290299,7.924552950806386,decay
3849,20000132,2000-03-02 06:00:00,18.36449,-29.80862,3.87977,DJF,SAt,21786.45920310684,6.051794223085233,decay
3850,20000132,2000-03-02 07:00:00,18.37143,-30.06587,4.00766,DJF,SAt,28612.750993722446,7.947986387145124,decay
3851,20000132,2000-03-02 08:00:00,18.0742,-30.27481,3.99383,DJF,SAt,36826.75446461413,10.22965401794837,decay
3852,20000132,2000-03-02 09:00:00,17.81098,-30.54697,3.89591,DJF,SAt,39408.00748936751,10.94666874704653,decay
3853,20000132,2000-03-02 10:00:00,17.16305,-30.06585,3.81476,DJF,SAt,82042.19856297267,22.789499600825742,decay
3854,20000132,2000-03-02 11:00:00,17.16418,-30.22931,3.79621,DJF,SAt,18176.273145335494,5.048964762593193,decay
3855,20000132,2000-03-02 12:00:00,17.62386,-30.41614,3.90831,DJF,SAt,48767.652667755494,13.546570185487637,decay
3856,20000132,2000-03-02 13:00:00,17.79285,-30.64726,3.8201,DJF,SAt,30371.504245807835,8.436528957168843,decay
3857,20000132,2000-03-02 14:00:00,18.09214,-30.9887,3.90462,DJF,SAt,47521.46060246311,13.20040572290642,decay
3858,20000132,2000-03-02 15:00:00,18.37464,-31.28898,4.02479,DJF,SAt,42869.02943291742,11.908063731365951,decay
3859,20000132,2000-03-02 16:00:00,18.59359,-31.6417,4.01311,DJF,SAt,44379.02692106339,12.327507478073164,decay
3860,20000132,2000-03-02 17:00:00,18.83644,-31.89329,4.09858,DJF,SAt,36189.99655950732,10.052776822085367,decay
3861,20000132,2000-03-02 18:00:00,19.12711,-32.00173,4.1826,DJF,SAt,29959.183193601093,8.32199533155586,decay
3862,20000132,2000-03-02 19:00:00,19.30023,-32.15626,4.22951,DJF,SAt,23691.781964307847,6.581050545641069,decay
3863,20000132,2000-03-02 20:00:00,19.29824,-32.35511,4.23982,DJF,SAt,22111.934232776537,6.142203953549038,decay
3864,20000132,2000-03-02 21:00:00,19.39859,-32.54975,4.21294,DJF,SAt,23602.517506516608,6.55625486292128,decay
3865,20000132,2000-03-02 22:00:00,20.50046,-32.94506,4.4576,DJF,SAt,112031.82320226751,31.11995088951875,decay
3866,20000132,2000-03-02 23:00:00,20.71429,-33.32918,4.36475,DJF,SAt,47124.6966139894,13.090193503885944,decay
3867,20000132,2000-03-03 00:00:00,20.77691,-33.69592,4.19413,DJF,SAt,41190.85675648826,11.441904654580073,decay
3868,20000132,2000-03-03 01:00:00,20.84374,-33.93762,4.06064,DJF,SAt,27575.8813780136,7.659967049448222,decay
3869,20000132,2000-03-03 02:00:00,21.14784,-34.18324,4.03461,DJF,SAt,39123.931623912926,10.867758784420257,decay
3870,20000132,2000-03-03 03:00:00,21.49935,-34.33975,4.09936,DJF,SAt,36693.37660646161,10.192604612906003,decay
3871,20000132,2000-03-03 04:00:00,21.96176,-34.45009,4.02212,DJF,SAt,44166.36817235955,12.26843560343321,decay
3872,20000132,2000-03-03 05:00:00,22.42984,-34.58723,4.00276,DJF,SAt,45515.174088057545,12.643103913349318,decay
3873,20000132,2000-03-03 06:00:00,22.92338,-34.65312,4.20202,DJF,SAt,45752.497585113364,12.709027106975935,decay
3874,20000132,2000-03-03 07:00:00,23.20128,-34.80938,4.33861,DJF,SAt,30770.70144394928,8.54741706776369,decay
3875,20000132,2000-03-03 08:00:00,23.72264,-34.8564,4.21777,DJF,SAt,47871.525673987264,13.297646020552017,decay
3876,20000132,2000-03-03 09:00:00,24.09009,-35.09932,3.97978,DJF,SAt,43016.570209269434,11.949047280352621,decay
3877,20000132,2000-03-03 10:00:00,25.03215,-35.39015,3.29873,DJF,SAt,91458.40107196715,25.405111408879765,decay
3878,20000132,2000-03-03 11:00:00,25.39814,-35.60327,3.46145,DJF,SAt,40735.37438120951,11.315381772558197,decay
3879,20000132,2000-03-03 12:00:00,25.76014,-35.77828,3.39975,DJF,SAt,38045.79701082858,10.568276947452384,decay
3880,20000132,2000-03-03 13:00:00,26.11156,-36.03339,3.57012,DJF,SAt,42502.53710789381,11.80626030774828,decay
3881,20000132,2000-03-03 14:00:00,26.37952,-36.26075,3.73552,DJF,SAt,34900.43926700092,9.69456646305581,decay
3882,20000132,2000-03-03 15:00:00,26.66466,-36.37476,3.65321,DJF,SAt,28519.596886854266,7.922110246348407,decay
3883,20000132,2000-03-03 16:00:00,26.89312,-36.4404,3.68386,DJF,SAt,21708.98904204996,6.030274733902767,decay
3884,20000132,2000-03-03 17:00:00,27.15601,-36.45849,3.66708,DJF,SAt,23599.612483524415,6.5554479120901155,decay
3885,20000132,2000-03-03 18:00:00,27.32097,-36.43024,3.68619,DJF,SAt,15086.185555314545,4.190607098698485,decay
3886,20000132,2000-03-03 19:00:00,27.4848,-36.49656,3.66725,DJF,SAt,16402.13350892855,4.556148196924597,decay
3887,20000132,2000-03-03 20:00:00,27.70866,-36.66903,3.72252,DJF,SAt,27700.533191700753,7.694592553250209,decay
3888,20000132,2000-03-03 21:00:00,27.91056,-36.80882,3.77828,DJF,SAt,23775.813977761227,6.604392771600341,decay
3889,20000132,2000-03-03 22:00:00,28.33085,-37.15108,4.11888,DJF,SAt,53311.85341845154,14.808848171792095,decay
3890,20000132,2000-03-03 23:00:00,28.5552,-37.22868,3.97197,DJF,SAt,21665.789395005697,6.018274831946027,decay
3891,20000132,2000-03-04 00:00:00,28.83491,-37.30952,3.76013,DJF,SAt,26333.007868064444,7.314724407795679,decay
3892,20000132,2000-03-04 01:00:00,29.1617,-37.35106,3.66261,DJF,SAt,29260.68700407125,8.127968612242015,decay
3893,20000132,2000-03-04 02:00:00,29.46416,-37.47296,3.56557,DJF,SAt,29955.638188707817,8.321010607974394,decay
3894,20000132,2000-03-04 03:00:00,29.76758,-37.56734,3.5168,DJF,SAt,28743.8728141588,7.984409115044111,decay
3895,20000132,2000-03-04 04:00:00,30.03176,-37.62908,3.43965,DJF,SAt,24265.852158938647,6.740514488594068,decay
3896,20000132,2000-03-04 05:00:00,30.25153,-37.69582,3.36883,DJF,SAt,20719.791085362296,5.755497523711749,decay
3897,20000132,2000-03-04 06:00:00,30.41255,-37.7656,3.31211,DJF,SAt,16147.144083076895,4.485317800854693,decay
3898,20000132,2000-03-04 07:00:00,30.54935,-37.84861,3.29589,DJF,SAt,15153.79132141885,4.209386478171903,decay
3899,20000132,2000-03-04 08:00:00,30.62909,-37.94698,3.24695,DJF,SAt,12984.622051063563,3.6068394586287673,decay
3900,20000132,2000-03-04 09:00:00,30.77127,-38.12455,3.19457,DJF,SAt,23343.460301631556,6.484294528230988,decay
3901,20000132,2000-03-04 10:00:00,30.79815,-38.10971,3.42983,DJF,SAt,2872.7466794788743,0.7979851887441317,decay
3902,20000132,2000-03-04 11:00:00,30.94478,-38.24101,3.41034,DJF,SAt,19427.870227320298,5.396630618700083,decay
3903,20000132,2000-03-04 12:00:00,31.12815,-38.40392,3.37293,DJF,SAt,24166.783483489893,6.7129954120805255,decay
3904,20000132,2000-03-04 13:00:00,31.29268,-38.5199,3.33144,DJF,SAt,19275.166090275732,5.35421280285437,decay
3905,20000132,2000-03-04 14:00:00,31.47055,-38.61683,3.2999,DJF,SAt,18849.43707050013,5.235954741805592,decay
3906,20000132,2000-03-04 15:00:00,31.67359,-38.71012,3.26113,DJF,SAt,20454.385092965695,5.681773636934915,decay
3907,20000132,2000-03-04 16:00:00,31.8378,-38.74761,3.23785,DJF,SAt,14841.859361375939,4.122738711493316,decay
3908,20000132,2000-03-04 17:00:00,32.01474,-38.78937,3.16239,DJF,SAt,16027.538615747879,4.4520940599299665,decay
3909,20000132,2000-03-04 18:00:00,32.15066,-38.79607,3.09314,DJF,SAt,11803.367451992444,3.2787131811090124,decay
3910,20000132,2000-03-04 19:00:00,32.2223,-38.77591,3.02998,DJF,SAt,6601.690327030699,1.8338028686196388,decay
3911,20000132,2000-03-04 20:00:00,32.31206,-38.75938,2.93157,DJF,SAt,7996.123605653045,2.221145446014735,decay
3912,20000132,2000-03-04 21:00:00,32.40409,-38.77282,2.84758,DJF,SAt,8117.728386124931,2.25492455170137,decay
3913,20000132,2000-03-04 22:00:00,33.14488,-39.12023,2.47454,DJF,SAt,74808.9663989977,20.780268444166026,decay
3914,20000132,2000-03-04 23:00:00,33.52608,-39.36621,2.55915,DJF,SAt,42729.10656139346,11.86919626705374,decay
3915,20000132,2000-03-05 00:00:00,33.92932,-39.59552,2.66051,DJF,SAt,42986.65648785844,11.940737913294011,decay
3916,20000132,2000-03-05 01:00:00,34.32676,-39.79436,2.76864,DJF,SAt,40560.796048736054,11.26688779131557,decay
3917,20000132,2000-03-05 02:00:00,34.60314,-39.9235,2.84922,DJF,SAt,27617.435817387264,7.67150994927424,decay
3918,20000132,2000-03-05 03:00:00,35.03306,-40.10963,2.92703,DJF,SAt,42056.83333231364,11.682453703420455,decay
3919,20000132,2000-03-05 04:00:00,35.38456,-40.23803,2.96228,DJF,SAt,33101.874614576125,9.19496517071559,decay
3920,20000132,2000-03-05 05:00:00,35.5988,-40.31729,2.92589,DJF,SAt,20198.793017639742,5.610775838233262,decay
3921,20000132,2000-03-05 06:00:00,35.84541,-40.39641,2.83654,DJF,SAt,22672.64569239343,6.2979571367759535,decay
3922,20000132,2000-03-05 07:00:00,36.01279,-40.44545,2.70567,DJF,SAt,15182.28839022631,4.217302330618419,decay
3923,20000132,2000-03-05 08:00:00,36.23508,-40.50302,2.56248,DJF,SAt,19862.437995921795,5.517343887756054,decay
3924,20000132,2000-03-05 09:00:00,36.45844,-40.5551,2.40151,DJF,SAt,19745.939168417248,5.484983102338124,decay
3925,20000132,2000-03-05 10:00:00,38.77826,-40.96197,2.70662,DJF,SAt,200553.3347921398,55.70925966448328,decay
3926,20000132,2000-03-05 11:00:00,39.14647,-40.98915,2.6098,DJF,SAt,31059.008054056394,8.627502237237888,decay
3927,20000132,2000-03-05 12:00:00,39.36462,-40.99462,2.45289,DJF,SAt,18319.495929028384,5.088748869174551,decay
3928,20000132,2000-03-05 13:00:00,39.20655,-40.9344,2.27455,DJF,SAt,14865.882715094775,4.129411865304104,decay
3929,20000132,2000-03-05 14:00:00,39.07228,-40.90279,2.15448,DJF,SAt,11816.695996252176,3.2824155545144933,decay
3930,20000132,2000-03-05 15:00:00,39.09876,-40.93,2.11129,DJF,SAt,3755.671676348496,1.0432421323190266,decay
3931,20000132,2000-03-05 16:00:00,38.91637,-40.93667,2.06455,DJF,SAt,15339.576374758872,4.26099343743302,decay
3932,20000132,2000-03-05 17:00:00,38.79588,-40.97075,2.04095,DJF,SAt,10804.949607183198,3.0013748908842217,decay
3933,20000132,2000-03-05 18:00:00,38.56824,-40.99866,1.99242,DJF,SAt,19358.360015220405,5.377322226450112,decay
3934,20000132,2000-03-05 19:00:00,38.38855,-41.03023,1.94891,DJF,SAt,15479.573239324116,4.29988145536781,decay
3935,20000132,2000-03-05 20:00:00,38.43968,-41.1032,1.88436,DJF,SAt,9176.56737631124,2.549046493419789,decay
3936,20000132,2000-03-05 21:00:00,38.5829,-41.17668,1.82691,DJF,SAt,14512.136734552156,4.031149092931154,decay
3937,20000132,2000-03-05 22:00:00,39.0772,-41.32194,1.87638,DJF,SAt,44368.77627656629,12.32466007682397,decay
