,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7849,20190467,2019-05-25 18:00:00,-33.27124,-49.84443,4.07802,MAM,SAt,85880.49880862933,23.855694113508147,intensification
7850,20190467,2019-05-25 19:00:00,-32.02524,-49.78989,3.98388,MAM,SAt,89600.29706158103,24.88897140599473,intensification
7851,20190467,2019-05-25 20:00:00,-30.71057,-49.70142,3.91651,MAM,SAt,94971.60470542918,26.381001307063663,intensification
7852,20190467,2019-05-25 21:00:00,-29.50879,-49.61745,3.89363,MAM,SAt,87005.46021053847,24.168183391816243,intensification
7853,20190467,2019-05-25 22:00:00,-29.25137,-49.49065,3.7226,MAM,SAt,23315.432522723706,6.4765090340899185,intensification
7854,20190467,2019-05-25 23:00:00,-27.60998,-49.46611,3.78686,MAM,SAt,118615.08887146621,32.94863579762951,intensification
7855,20190467,2019-05-26 00:00:00,-25.97125,-49.4755,3.79412,MAM,SAt,118414.4505672912,32.89290293535867,intensification
7856,20190467,2019-05-26 01:00:00,-23.74374,-49.51838,3.83932,MAM,SAt,160935.4214996017,44.70428374988936,intensification
7857,20190467,2019-05-26 02:00:00,-21.63559,-49.56223,3.88912,MAM,SAt,152188.6714041148,42.27463094558745,intensification
7858,20190467,2019-05-26 03:00:00,-20.00836,-49.54539,3.97248,MAM,SAt,117394.49337647327,32.609581493464795,intensification
7859,20190467,2019-05-26 04:00:00,-18.30261,-49.51897,4.10647,MAM,SAt,123132.8595884032,34.20357210788978,intensification
7860,20190467,2019-05-26 05:00:00,-16.90655,-49.43954,4.16796,MAM,SAt,101244.3060173364,28.123418338149,mature
7861,20190467,2019-05-26 06:00:00,-15.56409,-49.4,4.2242,MAM,SAt,97203.36953051234,27.00093598069787,mature
7862,20190467,2019-05-26 07:00:00,-14.09222,-49.38746,4.32206,MAM,SAt,106529.80691598367,29.591613032217687,mature
7863,20190467,2019-05-26 08:00:00,-12.5108,-49.41338,4.36648,MAM,SAt,114469.33964741831,31.797038790949532,mature
7864,20190467,2019-05-26 09:00:00,-10.85525,-49.46489,4.3313,MAM,SAt,119839.41967203282,33.288727686675784,mature
7865,20190467,2019-05-26 10:00:00,-8.77673,-49.51403,4.36105,MAM,SAt,150228.1646765136,41.730045743476005,decay
7866,20190467,2019-05-26 11:00:00,-7.10406,-49.67773,4.33969,MAM,SAt,121919.53740175102,33.86653816715306,decay
7867,20190467,2019-05-26 12:00:00,-5.54318,-49.85321,4.38253,MAM,SAt,113790.1359604653,31.60837110012925,decay
7868,20190467,2019-05-26 13:00:00,-4.09604,-50.01835,4.44746,MAM,SAt,105185.6125064353,29.218225696232025,decay
7869,20190467,2019-05-26 14:00:00,-2.76056,-50.16845,4.50204,MAM,SAt,96717.22110559377,26.865894751553824,decay
7870,20190467,2019-05-26 15:00:00,-1.50952,-50.2631,4.48115,MAM,SAt,89634.83803655366,24.898566121264906,decay
7871,20190467,2019-05-26 16:00:00,-0.36777,-50.37376,4.45209,MAM,SAt,81992.32276756938,22.775645213213718,decay
7872,20190467,2019-05-26 17:00:00,0.68734,-50.43285,4.36184,MAM,SAt,75066.77167030754,20.851881019529873,decay
7873,20190467,2019-05-26 18:00:00,1.71079,-50.50691,4.24788,MAM,SAt,72899.54669620434,20.249874082278986,decay
7874,20190467,2019-05-26 19:00:00,2.7396,-50.61735,4.06506,MAM,SAt,73700.37636834261,20.472326768984058,decay
7875,20190467,2019-05-26 20:00:00,3.6504,-50.69745,3.84575,MAM,SAt,64819.25302460437,18.0053480623901,decay
7876,20190467,2019-05-26 21:00:00,4.68694,-50.92235,3.63913,MAM,SAt,77004.10870318087,21.39003019532802,decay
7877,20190467,2019-05-26 22:00:00,5.51916,-51.12181,3.58168,MAM,SAt,62290.594500949555,17.302942916930434,decay
7878,20190467,2019-05-26 23:00:00,6.463,-51.3166,3.36871,MAM,SAt,69210.79306014827,19.22522029448563,decay
7879,20190467,2019-05-27 00:00:00,7.39322,-51.46763,3.07759,MAM,SAt,66691.21077290433,18.52533632580676,decay
7880,20190467,2019-05-27 01:00:00,8.26213,-51.64424,2.84931,MAM,SAt,63200.59611292723,17.555721142479786,intensification 2
7881,20190467,2019-05-27 02:00:00,9.05763,-51.68747,2.58396,MAM,SAt,55074.24262204542,15.29840072834595,intensification 2
7882,20190467,2019-05-27 03:00:00,9.8997,-51.89763,2.40119,MAM,SAt,62450.22072426543,17.347283534518176,intensification 2
7883,20190467,2019-05-27 04:00:00,10.3011,-51.82582,2.22135,MAM,SAt,28697.27494519182,7.971465262553283,intensification 2
7884,20190467,2019-05-27 05:00:00,10.9985,-52.03732,2.07525,MAM,SAt,53286.163175901536,14.801711993305982,intensification 2
7885,20190467,2019-05-27 06:00:00,11.31599,-52.11429,1.97739,MAM,SAt,23325.014561302647,6.479170711472958,intensification 2
7886,20190467,2019-05-27 07:00:00,10.734,-51.96133,1.92146,MAM,SAt,43289.60325853352,12.024889794037088,intensification 2
7887,20190468,2019-05-24 21:00:00,-66.98117,-26.04408,1.08816,MAM,LA-PLATA,,,decay
7888,20190468,2019-05-24 22:00:00,-67.18936,-25.9249,1.14498,MAM,LA-PLATA,24671.018457932845,6.853060682759124,decay
7889,20190468,2019-05-24 23:00:00,-67.28763,-25.33517,1.15276,MAM,LA-PLATA,66311.0144649801,18.419726240272247,decay
7890,20190468,2019-05-25 00:00:00,-67.21738,-25.45797,1.26413,MAM,LA-PLATA,15370.342240715969,4.269539511309992,decay
7891,20190468,2019-05-25 01:00:00,-67.04275,-25.8843,1.3872,MAM,LA-PLATA,50533.20434768475,14.037001207690208,decay
7892,20190468,2019-05-25 02:00:00,-66.82202,-25.92396,1.40627,MAM,LA-PLATA,22514.183032725923,6.253939731312756,decay
7893,20190468,2019-05-25 03:00:00,-66.48209,-25.32639,1.39968,MAM,LA-PLATA,74677.06705574354,20.743629737706538,decay
7894,20190468,2019-05-25 04:00:00,-66.09662,-24.69406,1.42646,MAM,LA-PLATA,80327.75668378518,22.313265745495883,decay
7895,20190468,2019-05-25 05:00:00,-65.88995,-24.17607,1.54326,MAM,LA-PLATA,61280.18890313442,17.022274695315115,decay
7896,20190468,2019-05-25 06:00:00,-65.70996,-23.74664,1.6893,MAM,LA-PLATA,51133.18462350645,14.203662395418458,decay
7897,20190468,2019-05-25 07:00:00,-65.49875,-23.29856,1.7957,MAM,LA-PLATA,54278.601596774955,15.077389332437487,decay
7898,20190468,2019-05-25 08:00:00,-65.29217,-22.86472,1.91559,MAM,LA-PLATA,52666.23358531952,14.629509329255422,decay
7899,20190468,2019-05-25 09:00:00,-65.15997,-22.45962,2.06163,MAM,LA-PLATA,47043.3078632977,13.067585517582694,decay
7900,20190468,2019-05-25 10:00:00,-64.92462,-21.46499,2.23347,MAM,LA-PLATA,113229.63956306432,31.452677656406756,decay
7901,20190468,2019-05-25 11:00:00,-64.79297,-21.20215,2.36624,MAM,LA-PLATA,32250.9306962571,8.958591860071417,decay
7902,20190468,2019-05-25 12:00:00,-64.6669,-20.98468,2.39009,MAM,LA-PLATA,27492.01876738868,7.636671879830189,decay
7903,20190468,2019-05-25 13:00:00,-64.66599,-20.95039,2.42414,MAM,LA-PLATA,3814.0499883700745,1.0594583301027984,intensification
7904,20190468,2019-05-25 14:00:00,-64.62335,-20.92402,2.36644,MAM,LA-PLATA,5311.093293494213,1.4753036926372813,intensification
7905,20190468,2019-05-25 15:00:00,-64.561,-20.82542,2.50689,MAM,LA-PLATA,12734.575430093839,3.537382063914955,intensification
7906,20190468,2019-05-25 16:00:00,-64.56531,-20.98848,2.55875,MAM,LA-PLATA,18136.996719246352,5.038054644235098,intensification
7907,20190468,2019-05-25 17:00:00,-64.56781,-20.96909,2.55763,MAM,LA-PLATA,2171.6401996891927,0.6032333888025535,intensification
7908,20190468,2019-05-25 18:00:00,-64.4534,-20.57368,2.56398,MAM,LA-PLATA,45548.24963311475,12.652291564754098,intensification
7909,20190468,2019-05-25 19:00:00,-64.4191,-20.37355,2.56178,MAM,LA-PLATA,22538.49734762645,6.2606937076740135,intensification
7910,20190468,2019-05-25 20:00:00,-64.36862,-20.27665,2.61129,MAM,LA-PLATA,11991.757851643652,3.3310438476787922,intensification
7911,20190468,2019-05-25 21:00:00,-64.35577,-20.35635,2.79009,MAM,LA-PLATA,8962.976719015629,2.489715755282119,intensification
7912,20190468,2019-05-25 22:00:00,-64.30255,-20.27513,3.08311,MAM,LA-PLATA,10600.125031698039,2.9444791754716775,intensification
7913,20190468,2019-05-25 23:00:00,-64.26325,-20.5635,3.31332,MAM,LA-PLATA,32325.798001211304,8.979388333669807,intensification
7914,20190468,2019-05-26 00:00:00,-64.23404,-20.67147,3.40973,MAM,LA-PLATA,12384.631847492934,3.440175513192482,intensification
7915,20190468,2019-05-26 01:00:00,-64.19052,-20.75629,3.40638,MAM,LA-PLATA,10461.48689633814,2.90596858231615,intensification
7916,20190468,2019-05-26 02:00:00,-64.16113,-20.84987,3.38081,MAM,LA-PLATA,10844.818915227565,3.0124496986743234,intensification
7917,20190468,2019-05-26 03:00:00,-64.13486,-20.86628,3.30252,MAM,LA-PLATA,3283.3860708674697,0.9120516863520749,intensification
7918,20190468,2019-05-26 04:00:00,-64.11993,-20.84774,3.29244,MAM,LA-PLATA,2580.0627589145706,0.7166840996984919,intensification
7919,20190468,2019-05-26 05:00:00,-64.13559,-20.7647,3.33754,MAM,LA-PLATA,9376.017345876142,2.6044492627433726,mature
7920,20190468,2019-05-26 06:00:00,-64.14484,-20.7054,3.4652,MAM,LA-PLATA,6663.6638228384945,1.8510177285662486,mature
7921,20190468,2019-05-26 07:00:00,-64.14511,-20.65689,3.56935,MAM,LA-PLATA,5394.146640931511,1.4983740669254197,mature
7922,20190468,2019-05-26 08:00:00,-64.12683,-20.61801,3.64632,MAM,LA-PLATA,4723.24268248575,1.3120118562460417,mature
7923,20190468,2019-05-26 09:00:00,-64.11362,-20.60202,3.73783,MAM,LA-PLATA,2247.576399837101,0.624326777732528,mature
7924,20190468,2019-05-26 10:00:00,-64.15039,-20.60471,3.78323,MAM,LA-PLATA,3838.800057356867,1.0663333492657965,decay
7925,20190468,2019-05-26 11:00:00,-64.10797,-20.6395,3.83776,MAM,LA-PLATA,5869.77734920058,1.6304937081112723,decay
7926,20190468,2019-05-26 12:00:00,-64.06021,-20.53441,3.84711,MAM,LA-PLATA,12699.089002966984,3.5275247230463846,decay
7927,20190468,2019-05-26 13:00:00,-63.92758,-20.70004,3.80778,MAM,LA-PLATA,23015.747506350737,6.3932631962085384,decay
7928,20190468,2019-05-26 14:00:00,-63.74213,-20.99351,3.78666,MAM,LA-PLATA,37897.91445822557,10.527198460618214,decay
7929,20190468,2019-05-26 15:00:00,-63.41855,-21.07615,3.89435,MAM,LA-PLATA,34817.350431778126,9.67148623104948,decay
7930,20190468,2019-05-26 16:00:00,-63.37143,-21.32295,3.66285,MAM,LA-PLATA,27874.322894181158,7.742867470605877,decay
7931,20190468,2019-05-26 17:00:00,-63.03772,-21.47337,3.611,MAM,LA-PLATA,38384.796905609524,10.662443584891534,decay
7932,20190468,2019-05-26 18:00:00,-63.09467,-21.24753,3.41152,MAM,LA-PLATA,25795.51605690264,7.1654211269174,decay
7933,20190468,2019-05-26 19:00:00,-62.81674,-21.46317,3.40692,MAM,LA-PLATA,37461.753666669116,10.406042685185865,decay
7934,20190468,2019-05-26 20:00:00,-62.82355,-21.46627,3.44133,MAM,LA-PLATA,784.5061673887135,0.21791837983019818,decay
7935,20190468,2019-05-26 21:00:00,-62.82849,-21.32763,3.61929,MAM,LA-PLATA,15424.567869725557,4.284602186034877,decay
7936,20190468,2019-05-26 22:00:00,-62.71222,-21.22077,3.88202,MAM,LA-PLATA,16921.41910255461,4.700394195154058,decay
7937,20190468,2019-05-26 23:00:00,-62.61771,-21.27629,3.95789,MAM,LA-PLATA,11577.873464817616,3.2160759624493376,decay
7938,20190468,2019-05-27 00:00:00,-62.4791,-21.4049,3.92817,MAM,LA-PLATA,20263.419047604308,5.628727513223419,decay
7939,20190468,2019-05-27 01:00:00,-62.20471,-21.74537,3.79868,MAM,LA-PLATA,47310.704328635715,13.14186231350992,intensification 2
7940,20190468,2019-05-27 02:00:00,-61.92551,-22.16316,3.82583,MAM,LA-PLATA,54656.05991161431,15.18223886433731,intensification 2
7941,20190468,2019-05-27 03:00:00,-61.77689,-22.30018,3.78176,MAM,LA-PLATA,21590.315249529725,5.9973097915360345,intensification 2
7942,20190468,2019-05-27 04:00:00,-61.76163,-22.20178,3.74378,MAM,LA-PLATA,11053.729501818205,3.0704804171717237,intensification 2
7943,20190468,2019-05-27 05:00:00,-61.77203,-22.05446,3.80461,MAM,LA-PLATA,16416.24950498827,4.560069306941187,intensification 2
7944,20190468,2019-05-27 06:00:00,-61.74106,-22.07083,3.8532,MAM,LA-PLATA,3674.1388874897234,1.0205941354138122,intensification 2
7945,20190468,2019-05-27 07:00:00,-61.66745,-22.13333,3.87968,MAM,LA-PLATA,10286.352942293284,2.8573202617481344,intensification 2
7946,20190468,2019-05-27 08:00:00,-61.63806,-22.20859,3.8923,MAM,LA-PLATA,8898.963060825437,2.4719341835626216,intensification 2
7947,20190468,2019-05-27 09:00:00,-61.57105,-22.35433,3.88201,MAM,LA-PLATA,17611.333447684927,4.892037068801368,intensification 2
7948,20190468,2019-05-27 10:00:00,-61.93024,-21.70656,3.6555,MAM,LA-PLATA,80987.04714094508,22.496401983595856,intensification 2
7949,20190468,2019-05-27 11:00:00,-61.92725,-21.78643,3.62503,MAM,LA-PLATA,8886.518657308845,2.4684774048080125,intensification 2
7950,20190468,2019-05-27 12:00:00,-61.84109,-21.93014,3.57662,MAM,LA-PLATA,18287.139483754374,5.079760967709548,intensification 2
7951,20190468,2019-05-27 13:00:00,-61.58774,-22.39657,3.47703,MAM,LA-PLATA,58057.03320984704,16.126953669401956,intensification 2
7952,20190468,2019-05-27 14:00:00,-61.24158,-23.14687,3.37176,MAM,LA-PLATA,90664.75226577227,25.184653407158965,intensification 2
7953,20190468,2019-05-27 15:00:00,-60.90973,-24.06035,3.23601,MAM,LA-PLATA,107054.43470103534,29.737342972509815,intensification 2
7954,20190468,2019-05-27 16:00:00,-60.68805,-24.75271,3.18423,MAM,LA-PLATA,80192.62866808208,22.275730185578354,intensification 2
7955,20190468,2019-05-27 17:00:00,-59.85846,-26.31378,3.09438,MAM,LA-PLATA,192506.7254720054,53.47409040889039,intensification 2
7956,20190468,2019-05-27 18:00:00,-59.51385,-26.90864,3.17885,MAM,LA-PLATA,74491.1729714397,20.691992492066582,intensification 2
7957,20190468,2019-05-27 19:00:00,-59.23505,-27.33758,3.42244,MAM,LA-PLATA,55101.902747468725,15.30608409651909,intensification 2
7958,20190468,2019-05-27 20:00:00,-58.96612,-27.64438,3.59122,MAM,LA-PLATA,43214.485818534115,12.004023838481698,intensification 2
7959,20190468,2019-05-27 21:00:00,-58.73398,-27.92734,3.55615,MAM,LA-PLATA,38877.6561571741,10.79934893254836,intensification 2
7960,20190468,2019-05-27 22:00:00,-57.91095,-28.33682,3.35175,MAM,LA-PLATA,92663.134695312,25.739759637586666,intensification 2
7961,20190468,2019-05-27 23:00:00,-57.22577,-28.46382,3.52282,MAM,LA-PLATA,68490.58124809699,19.02516145780472,intensification 2
7962,20190468,2019-05-28 00:00:00,-56.73648,-28.5025,3.76077,MAM,LA-PLATA,48014.109289473345,13.337252580409263,mature 2
7963,20190468,2019-05-28 01:00:00,-56.41733,-28.52506,3.976,MAM,LA-PLATA,31284.03910476579,8.690010862434942,mature 2
7964,20190468,2019-05-28 02:00:00,-56.19797,-28.50352,4.18785,MAM,LA-PLATA,21566.397444565875,5.990665956823854,mature 2
7965,20190468,2019-05-28 03:00:00,-55.73657,-28.6549,4.13416,MAM,LA-PLATA,48095.89550403813,13.359970973343925,mature 2
7966,20190468,2019-05-28 04:00:00,-55.22156,-28.59698,4.38962,MAM,LA-PLATA,50677.5337377586,14.077092704932943,decay 2
7967,20190468,2019-05-28 05:00:00,-54.76523,-28.58573,4.30516,MAM,LA-PLATA,44571.5023631812,12.380972878661444,decay 2
7968,20190468,2019-05-28 06:00:00,-54.45773,-28.39625,4.33183,MAM,LA-PLATA,36701.55603737083,10.194876677047452,decay 2
7969,20190468,2019-05-28 07:00:00,-54.07492,-28.38268,4.24246,MAM,LA-PLATA,37477.73429570189,10.410481748806081,decay 2
7970,20190468,2019-05-28 08:00:00,-53.75342,-28.38288,4.13276,MAM,LA-PLATA,31451.857196536275,8.736626999037854,decay 2
7971,20190468,2019-05-28 09:00:00,-53.60046,-28.23168,4.08069,MAM,LA-PLATA,22514.478393236164,6.254021775898934,decay 2
7972,20190469,2019-05-25 10:00:00,-73.14307,-69.1786,1.73026,MAM,SAt,,,decay
7973,20190469,2019-05-25 11:00:00,-73.42615,-69.11401,1.81382,MAM,SAt,13309.428668895287,3.6970635191375796,decay
7974,20190469,2019-05-25 12:00:00,-74.15451,-69.11729,1.83688,MAM,SAt,28873.6951202548,8.020470866737444,decay
7975,20190469,2019-05-25 13:00:00,-74.86871,-69.10299,1.83808,MAM,SAt,28361.853642841972,7.878292678567214,intensification
7976,20190469,2019-05-25 14:00:00,-75.64987,-69.0884,1.81498,MAM,SAt,31034.99144767811,8.620830957688364,intensification
7977,20190469,2019-05-25 15:00:00,-75.82245,-68.94125,1.81588,MAM,SAt,17747.02406391893,4.929728906644147,intensification
7978,20190469,2019-05-25 16:00:00,-75.72888,-68.7473,1.8159,MAM,SAt,21890.744867629604,6.080762463230446,intensification
7979,20190469,2019-05-25 17:00:00,-75.18393,-68.46388,1.81365,MAM,SAt,38493.81833582143,10.692727315505953,intensification
7980,20190469,2019-05-25 18:00:00,-74.76984,-68.19112,1.79405,MAM,SAt,34770.95706355767,9.658599184321574,intensification
7981,20190469,2019-05-25 19:00:00,-73.23999,-67.69422,1.78838,MAM,SAt,84458.1877416559,23.460607706015526,intensification
7982,20190469,2019-05-25 20:00:00,-71.20319,-67.0408,1.81132,MAM,SAt,113458.31657037592,31.516199047326644,intensification
7983,20190469,2019-05-25 21:00:00,-70.62045,-66.68099,1.81922,MAM,SAt,47424.300788539906,13.17341688570553,intensification
7984,20190469,2019-05-25 22:00:00,-70.49057,-66.52218,2.24293,MAM,SAt,18566.883518786006,5.157467644107224,intensification
7985,20190469,2019-05-25 23:00:00,-70.25934,-66.18821,2.17076,MAM,SAt,38540.92052576101,10.705811257155835,intensification
7986,20190469,2019-05-26 00:00:00,-69.84137,-65.86173,2.11233,MAM,SAt,40921.07909479286,11.36696641522024,intensification
7987,20190469,2019-05-26 01:00:00,-69.46551,-65.55531,2.06102,MAM,SAt,38164.358256008345,10.601210626668985,intensification
7988,20190469,2019-05-26 02:00:00,-68.89908,-65.25849,1.99992,MAM,SAt,42147.097557160385,11.707527099211218,intensification
7989,20190469,2019-05-26 03:00:00,-68.16251,-64.95615,1.95808,MAM,SAt,48152.477545944195,13.375688207206721,intensification
7990,20190469,2019-05-26 04:00:00,-67.22061,-64.65871,1.94888,MAM,SAt,55509.404931030964,15.4192791475086,intensification
7991,20190469,2019-05-26 05:00:00,-66.3038,-64.42491,1.94029,MAM,SAt,50951.85238768786,14.153292329913295,mature
7992,20190469,2019-05-26 06:00:00,-65.73453,-64.14894,1.94208,MAM,SAt,41181.16376141158,11.439212155947661,mature
7993,20190469,2019-05-26 07:00:00,-65.25784,-63.92162,1.9232,MAM,SAt,34314.17242183272,9.5317145616202,mature
7994,20190469,2019-05-26 08:00:00,-64.70813,-63.51539,1.91273,MAM,SAt,52658.05538274208,14.627237606317244,mature
7995,20190469,2019-05-26 09:00:00,-63.87418,-63.23016,1.78613,MAM,SAt,52279.33663923004,14.522037955341677,mature
7996,20190470,2019-05-25 13:00:00,-53.69611,-55.74487,1.85307,MAM,SAt,,,intensification
7997,20190470,2019-05-25 14:00:00,-52.93988,-55.62622,2.05332,MAM,SAt,49205.329441738875,13.668147067149688,intensification
7998,20190470,2019-05-25 15:00:00,-52.2308,-55.59377,2.28263,MAM,SAt,44679.897389356636,12.41108260815462,intensification
7999,20190470,2019-05-25 16:00:00,-51.36453,-55.42759,2.49699,MAM,SAt,57588.83568729406,15.996898802026127,intensification
8000,20190470,2019-05-25 17:00:00,-50.52676,-55.31248,2.66443,MAM,SAt,54463.130012244525,15.12864722562348,intensification
8001,20190470,2019-05-25 18:00:00,-49.78946,-55.12649,2.74907,MAM,SAt,51134.99742538082,14.204165951494671,intensification
8002,20190470,2019-05-25 19:00:00,-48.99802,-54.96773,2.85817,MAM,SAt,53418.74763978156,14.838541011050435,intensification
8003,20190470,2019-05-25 20:00:00,-47.95523,-54.7431,2.93677,MAM,SAt,71267.0212808372,19.796394800232555,intensification
8004,20190470,2019-05-25 21:00:00,-47.29431,-54.62645,3.00639,MAM,SAt,44419.114735517265,12.33864298208813,intensification
8005,20190470,2019-05-25 22:00:00,-46.70584,-54.47846,3.18724,MAM,SAt,41363.53738329602,11.489871495360005,intensification
8006,20190470,2019-05-25 23:00:00,-45.97644,-54.39623,3.27375,MAM,SAt,48048.286796755856,13.346746332432183,intensification
8007,20190470,2019-05-26 00:00:00,-45.34662,-54.47964,3.41388,MAM,SAt,41772.53651979034,11.603482366608427,intensification
8008,20190470,2019-05-26 01:00:00,-44.66766,-54.47547,3.51523,MAM,SAt,43867.69398166603,12.185470550462787,intensification
8009,20190470,2019-05-26 02:00:00,-43.88013,-54.4523,3.58928,MAM,SAt,50961.6728438711,14.156020234408638,intensification
8010,20190470,2019-05-26 03:00:00,-42.98749,-54.3817,3.63513,MAM,SAt,58286.61024906264,16.19072506918407,intensification
8011,20190470,2019-05-26 04:00:00,-42.05255,-54.24136,3.62018,MAM,SAt,62623.31365783419,17.39536490495394,intensification
8012,20190470,2019-05-26 05:00:00,-41.18732,-54.1204,3.58107,MAM,SAt,57888.22559883539,16.080062666343164,mature
8013,20190470,2019-05-26 06:00:00,-40.47211,-54.1031,3.60931,MAM,SAt,46659.18420753461,12.960884502092947,mature
8014,20190470,2019-05-26 07:00:00,-39.43085,-53.95654,3.56333,MAM,SAt,69931.43282555108,19.42539800709752,mature
8015,20190470,2019-05-26 08:00:00,-38.57254,-53.85132,3.55532,MAM,SAt,57431.512961249486,15.953198044791524,mature
8016,20190470,2019-05-26 09:00:00,-37.89194,-53.81656,3.54242,MAM,SAt,44827.25076566083,12.452014101572452,mature
8017,20190470,2019-05-26 10:00:00,-37.15573,-53.75149,3.50964,MAM,SAt,48905.09658978472,13.584749052717978,decay
8018,20190470,2019-05-26 11:00:00,-36.5098,-53.79118,3.45952,MAM,SAt,42677.45097262516,11.854847492395878,decay
8019,20190470,2019-05-26 12:00:00,-35.87152,-53.84548,3.40068,MAM,SAt,42331.74615654001,11.758818376816668,decay
8020,20190470,2019-05-26 13:00:00,-35.17886,-53.87552,3.23715,MAM,SAt,45545.49323027814,12.651525897299482,decay
8021,20190470,2019-05-26 14:00:00,-34.4325,-53.96036,3.15957,MAM,SAt,49779.15853569665,13.827544037693515,decay
8022,20190470,2019-05-26 15:00:00,-33.77051,-54.04561,3.05281,MAM,SAt,44289.93347074862,12.302759297430173,decay
8023,20190470,2019-05-26 16:00:00,-32.98312,-54.10762,3.00923,MAM,SAt,51828.557901108055,14.396821639196682,decay
8024,20190470,2019-05-26 17:00:00,-32.19315,-54.22586,3.08483,MAM,SAt,53078.30247845269,14.743972910681304,decay
8025,20190470,2019-05-26 18:00:00,-31.37354,-54.30453,3.17248,MAM,SAt,53940.63296352303,14.983509156534174,decay
8026,20190470,2019-05-26 19:00:00,-30.43701,-54.31256,3.12024,MAM,SAt,60762.04278277949,16.87834521743875,decay
8027,20190470,2019-05-26 20:00:00,-29.58728,-54.36939,3.10787,MAM,SAt,55442.42403240166,15.400673342333794,decay
8028,20190470,2019-05-26 21:00:00,-28.78339,-54.51915,3.12786,MAM,SAt,54580.98629022941,15.161385080619281,decay
8029,20190470,2019-05-26 22:00:00,-27.59573,-54.18359,2.94844,MAM,SAt,85533.37279950098,23.759270222083607,decay
8030,20190470,2019-05-26 23:00:00,-26.61417,-54.38926,2.93717,MAM,SAt,67690.92081662126,18.803033560172572,decay
8031,20190470,2019-05-27 00:00:00,-25.77853,-54.55906,2.87558,MAM,SAt,57198.15276153108,15.888375767091965,decay
8032,20190470,2019-05-27 01:00:00,-25.00592,-54.85989,2.85313,MAM,SAt,59852.052806936124,16.625570224148923,intensification 2
8033,20190470,2019-05-27 02:00:00,-24.37488,-55.39295,2.84006,MAM,SAt,71574.3957008518,19.881776583569945,intensification 2
8034,20190470,2019-05-27 03:00:00,-23.74206,-55.8153,2.91134,MAM,SAt,61527.140339213256,17.090872316448127,intensification 2
8035,20190470,2019-05-27 04:00:00,-23.05185,-56.11783,2.94362,MAM,SAt,54558.600000261074,15.155166666739188,intensification 2
8036,20190470,2019-05-27 05:00:00,-22.06644,-56.32806,2.93894,MAM,SAt,65248.87205055431,18.12468668070953,intensification 2
8037,20190470,2019-05-27 06:00:00,-21.4245,-56.65581,3.08311,MAM,SAt,53674.60985912673,14.909613849757426,intensification 2
8038,20190470,2019-05-27 07:00:00,-20.72717,-56.91749,3.11237,MAM,SAt,51483.78556894356,14.301051546928766,intensification 2
8039,20190470,2019-05-27 08:00:00,-20.306,-57.20718,2.92937,MAM,SAt,41061.074079537146,11.40585391098254,intensification 2
8040,20190470,2019-05-27 09:00:00,-19.79395,-57.50142,3.093,MAM,SAt,44875.693295831385,12.465470359953162,intensification 2
8041,20190470,2019-05-27 10:00:00,-22.44565,-58.47866,3.15069,MAM,SAt,190334.60506607353,52.87072362946487,intensification 2
8042,20190470,2019-05-27 11:00:00,-22.03253,-58.57724,3.23524,MAM,SAt,26369.13875442783,7.3247607651188416,intensification 2
8043,20190470,2019-05-27 12:00:00,-21.50787,-58.75369,3.42952,MAM,SAt,36130.007255676945,10.036113126576929,intensification 2
8044,20190470,2019-05-27 13:00:00,-21.76132,-58.83292,3.57948,MAM,SAt,17053.89670302019,4.737193528616719,intensification 2
8045,20190470,2019-05-27 14:00:00,-21.50925,-59.00259,3.71661,MAM,SAt,23776.791898983272,6.604664416384242,intensification 2
8046,20190470,2019-05-27 15:00:00,-21.02167,-59.00683,3.89028,MAM,SAt,27923.659337925215,7.75657203831256,intensification 2
8047,20190470,2019-05-27 16:00:00,-20.55292,-58.9968,4.02475,MAM,SAt,26866.860769442326,7.463016880400646,intensification 2
8048,20190470,2019-05-27 17:00:00,-20.0217,-59.06916,4.07812,MAM,SAt,31440.547111209766,8.73348530866938,intensification 2
8049,20190470,2019-05-27 18:00:00,-19.34613,-59.18118,4.12227,MAM,SAt,40511.192483917985,11.253109023310552,intensification 2
8050,20190470,2019-05-27 19:00:00,-18.83325,-59.32483,4.22164,MAM,SAt,33244.9385116885,9.234705142135695,intensification 2
8051,20190470,2019-05-27 20:00:00,-18.29938,-59.38318,4.24711,MAM,SAt,30947.29303179118,8.596470286608662,intensification 2
8052,20190470,2019-05-27 21:00:00,-17.82825,-59.59308,4.39382,MAM,SAt,35386.26986633791,9.829519407316086,intensification 2
8053,20190470,2019-05-27 22:00:00,-17.68253,-59.83458,4.5759,MAM,SAt,28069.405720376522,7.797057144549034,intensification 2
8054,20190470,2019-05-27 23:00:00,-17.1347,-60.03423,4.38029,MAM,SAt,37738.588378177825,10.482941216160507,intensification 2
8055,20190470,2019-05-28 00:00:00,-16.65164,-60.28802,4.32042,MAM,SAt,38867.0201181557,10.796394477265471,mature 2
8056,20190470,2019-05-28 01:00:00,-16.34936,-60.44747,4.14163,MAM,SAt,24301.002178971168,6.750278383047546,mature 2
8057,20190470,2019-05-28 02:00:00,-16.46195,-60.99114,4.04357,MAM,SAt,60762.710546424576,16.87853070734016,mature 2
