,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3400,20040839,2004-09-14 05:00:00,13.36044,-58.29229,3.58176,SON,SAt,29396.536583560603,8.165704606544612,decay
3401,20040839,2004-09-14 06:00:00,13.74566,-58.13605,3.67304,SON,SAt,28476.420580692182,7.91011682797005,decay
3402,20040839,2004-09-14 07:00:00,14.15456,-58.02649,3.69924,SON,SAt,26950.088472382806,7.486135686773002,decay
3403,20040839,2004-09-14 08:00:00,14.572,-57.87718,3.71294,SON,SAt,29703.542667034297,8.250984074176193,decay
3404,20040839,2004-09-14 09:00:00,15.11845,-57.74862,3.68281,SON,SAt,35383.463924694384,9.828739979081773,decay
3405,20040839,2004-09-14 10:00:00,15.0495,-57.93161,3.6485,SON,SAt,20752.79538151242,5.76466538375345,decay
3406,20040839,2004-09-14 11:00:00,15.60277,-57.77331,3.63421,SON,SAt,37167.5694973645,10.324324860379027,decay
3407,20040839,2004-09-14 12:00:00,16.0088,-57.61267,3.65923,SON,SAt,30021.85059656356,8.339402943489878,mature
3408,20040839,2004-09-14 13:00:00,16.39945,-57.42332,3.7294,SON,SAt,31424.348667249767,8.728985740902713,mature
3409,20040839,2004-09-14 14:00:00,16.85902,-57.24001,3.78184,SON,SAt,34297.48693092302,9.527079703034172,mature
3410,20040839,2004-09-14 15:00:00,17.2931,-57.08319,3.85622,SON,SAt,31450.740943988927,8.736316928885813,mature
3411,20040839,2004-09-14 16:00:00,17.80663,-56.90082,3.9247,SON,SAt,37132.695363051374,10.314637600847604,mature
3412,20040839,2004-09-14 17:00:00,18.24895,-56.71526,3.90901,SON,SAt,33922.09995006854,9.422805541685706,mature
3413,20040839,2004-09-14 18:00:00,18.7178,-56.47908,3.92262,SON,SAt,38902.69463918653,10.806304066440703,mature
3414,20040839,2004-09-14 19:00:00,19.15177,-56.32,3.85474,SON,SAt,32031.508050936354,8.897641125260098,mature
3415,20040839,2004-09-14 20:00:00,19.94611,-56.18264,3.75907,SON,SAt,51391.793846769826,14.275498290769397,decay
3416,20040839,2004-09-14 21:00:00,20.64758,-55.98837,3.67211,SON,SAt,48586.46804842474,13.496241124562427,decay
3417,20040839,2004-09-14 22:00:00,21.40122,-56.15879,3.60969,SON,SAt,50464.397858404656,14.017888294001294,decay
3418,20040839,2004-09-14 23:00:00,22.16884,-56.00932,3.5647,SON,SAt,50442.768403614406,14.011880112115113,decay
3419,20040839,2004-09-15 00:00:00,22.8609,-55.76061,3.6337,SON,SAt,51259.73827403286,14.23881618723135,decay
3420,20040839,2004-09-15 01:00:00,23.764,-55.59736,3.76961,SON,SAt,59458.092162261535,16.516136711739314,decay
3421,20040839,2004-09-15 02:00:00,24.61232,-55.51199,3.78888,SON,SAt,54191.85850456224,15.053294029045066,decay
3422,20040839,2004-09-15 03:00:00,25.63209,-55.34293,3.75891,SON,SAt,67034.1071593414,18.620585322039275,decay
3423,20040839,2004-09-15 04:00:00,26.53145,-55.26432,3.69404,SON,SAt,57592.03572657099,15.997787701825274,decay
3424,20040839,2004-09-15 05:00:00,27.48574,-55.18405,3.66515,SON,SAt,61177.08756904827,16.99363543584674,decay
3425,20040839,2004-09-15 06:00:00,28.54605,-55.19537,3.55709,SON,SAt,67316.35564070835,18.698987677974543,decay
3426,20040839,2004-09-15 07:00:00,29.62342,-55.11739,3.56266,SON,SAt,68991.70152478416,19.164361534662266,decay
3427,20040839,2004-09-15 08:00:00,30.79298,-55.01296,3.57067,SON,SAt,75370.9432146523,20.936373115181194,decay
3428,20040839,2004-09-15 09:00:00,32.25391,-55.0264,3.5095,SON,SAt,93141.06150478448,25.872517084662356,decay
3429,20040839,2004-09-15 10:00:00,32.18654,-54.59661,3.60404,SON,SAt,47985.108749168736,13.329196874769094,decay
3430,20040839,2004-09-15 11:00:00,33.26882,-54.44631,3.60992,SON,SAt,71818.34804643878,19.94954112401077,decay
3431,20040839,2004-09-15 12:00:00,34.57288,-54.32638,3.66346,SON,SAt,85484.15687939622,23.745599133165616,residual
3432,20040839,2004-09-15 13:00:00,36.41132,-54.32844,3.73655,SON,SAt,119208.11072280345,33.11336408966763,residual
3433,20040840,2004-09-13 04:00:00,-74.94095,-23.68786,2.18242,SON,SAt,,,decay
3434,20040840,2004-09-13 05:00:00,-75.17715,-22.9237,2.2824,SON,SAt,88328.16991826113,24.53560275507254,decay
3435,20040840,2004-09-13 06:00:00,-75.33545,-22.54231,2.37801,SON,SAt,45409.94829915427,12.613874527542853,decay
3436,20040840,2004-09-13 07:00:00,-75.48706,-22.21101,2.4691,SON,SAt,40001.48648778317,11.111524024384215,decay
3437,20040840,2004-09-13 08:00:00,-75.65912,-21.98199,2.54863,SON,SAt,31028.336326505072,8.618982312918076,decay
3438,20040840,2004-09-13 09:00:00,-75.84476,-21.79487,2.60088,SON,SAt,28280.8466594449,7.855790738734694,decay
3439,20040840,2004-09-13 10:00:00,-75.93604,-21.70568,2.66236,SON,SAt,13683.217632144106,3.800893786706696,decay
3440,20040840,2004-09-13 11:00:00,-76.10596,-21.6316,2.68124,SON,SAt,19395.24649710275,5.387568471417431,incipient
3441,20040840,2004-09-13 12:00:00,-76.27396,-21.59236,2.70416,SON,SAt,17907.221140635655,4.974228094621015,intensification
3442,20040840,2004-09-13 13:00:00,-76.44907,-21.54125,2.69372,SON,SAt,18979.0515543899,5.271958765108305,intensification
3443,20040840,2004-09-13 14:00:00,-76.65466,-21.45635,2.65057,SON,SAt,23270.975785589613,6.464159940441559,intensification
3444,20040840,2004-09-13 15:00:00,-76.89453,-21.39401,2.58722,SON,SAt,25778.659264299193,7.160738684527553,intensification
3445,20040840,2004-09-13 16:00:00,-77.0734,-21.32032,2.51741,SON,SAt,20255.01281963273,5.626392449897981,intensification
3446,20040840,2004-09-13 17:00:00,-77.23471,-21.24447,2.41862,SON,SAt,18721.119493835857,5.20031097050996,intensification
3447,20040840,2004-09-13 18:00:00,-77.36713,-21.17331,2.3397,SON,SAt,15844.36816655789,4.4012133795994135,intensification
3448,20040840,2004-09-13 19:00:00,-77.46066,-21.05777,2.25778,SON,SAt,16099.132680163106,4.471981300045307,intensification
3449,20040840,2004-09-13 20:00:00,-77.46716,-20.96616,2.1643,SON,SAt,10208.901793911777,2.8358060538643826,intensification
3450,20040840,2004-09-13 21:00:00,-77.41406,-20.89576,2.08977,SON,SAt,9575.649188119884,2.6599025522555233,intensification
3451,20040840,2004-09-13 22:00:00,-77.28549,-20.85317,2.01594,SON,SAt,14172.635544628947,3.9368432068413743,intensification
3452,20040840,2004-09-13 23:00:00,-77.18436,-20.81412,1.9858,SON,SAt,11371.576762127532,3.158771322813203,mature
3453,20040840,2004-09-14 00:00:00,-77.03281,-20.89167,2.01334,SON,SAt,17954.165652112977,4.987268236698049,mature
3454,20040840,2004-09-14 01:00:00,-76.79062,-21.11863,2.07043,SON,SAt,35622.39205805238,9.895108905014549,mature
3455,20040840,2004-09-14 02:00:00,-76.47037,-21.42591,2.17718,SON,SAt,47630.10625617147,13.230585071158742,decay
3456,20040840,2004-09-14 03:00:00,-76.31616,-21.54671,2.30454,SON,SAt,20856.985981714362,5.7936072171428785,decay
3457,20040840,2004-09-14 04:00:00,-76.47147,-21.35367,2.41967,SON,SAt,26816.201635233116,7.448944898675865,decay
3458,20040840,2004-09-14 05:00:00,-76.66879,-21.13799,2.51634,SON,SAt,31517.543630057506,8.75487323057153,decay
3459,20040840,2004-09-14 06:00:00,-76.90121,-20.91116,2.59346,SON,SAt,34901.40025232773,9.69483340342437,decay
3460,20040840,2004-09-14 07:00:00,-77.16034,-20.64863,2.67023,SON,SAt,39723.01205060089,11.034170014055803,decay
3461,20040840,2004-09-14 08:00:00,-77.42004,-20.37198,2.75384,SON,SAt,40961.38963665242,11.378163787959005,decay
3462,20040840,2004-09-14 09:00:00,-77.67776,-20.06312,2.82318,SON,SAt,43619.30033037,12.116472313991668,decay
3463,20040840,2004-09-14 10:00:00,-77.99023,-19.75279,2.90207,SON,SAt,47518.31884277792,13.199533011882755,decay
3464,20040840,2004-09-14 11:00:00,-78.20496,-19.50382,2.90721,SON,SAt,35667.80468098131,9.907723522494809,decay
3465,20040840,2004-09-14 12:00:00,-78.41022,-19.27137,2.88306,SON,SAt,33639.385331535246,9.344273703204236,mature
3466,20040840,2004-09-14 13:00:00,-78.60806,-19.07634,2.82924,SON,SAt,30034.03982588341,8.34278884052317,mature
3467,20040840,2004-09-14 14:00:00,-78.76718,-18.89448,2.72787,SON,SAt,26245.921512045403,7.2905337533459456,mature
3468,20040840,2004-09-14 15:00:00,-78.97211,-18.70478,2.61597,SON,SAt,30170.768456640275,8.38076901573341,mature
3469,20040840,2004-09-14 16:00:00,-79.17541,-18.49632,2.48336,SON,SAt,31564.789029538282,8.767996952649522,mature
3470,20040840,2004-09-14 17:00:00,-79.34338,-18.27297,2.35449,SON,SAt,30511.36198498191,8.475378329161643,mature
3471,20040840,2004-09-14 18:00:00,-79.478,-18.06663,2.21885,SON,SAt,26994.646569572596,7.498512935992388,mature
3472,20040840,2004-09-14 19:00:00,-79.58405,-17.82347,2.11286,SON,SAt,29273.200155795297,8.131444487720916,mature
3473,20040840,2004-09-14 20:00:00,-79.65176,-17.58737,2.00239,SON,SAt,27215.279776129293,7.559799937813692,decay
3474,20040840,2004-09-14 21:00:00,-79.69162,-17.39478,1.93037,SON,SAt,21828.305955673088,6.063418321020302,decay
3475,20040840,2004-09-14 22:00:00,-79.94885,-16.98777,1.88306,SON,SAt,52866.67170906529,14.685186585851469,decay
3476,20040840,2004-09-14 23:00:00,-79.89331,-16.67421,1.86704,SON,SAt,35363.87210759752,9.823297807665977,decay
3477,20040840,2004-09-15 00:00:00,-79.82336,-16.35688,1.86482,SON,SAt,36064.92178834261,10.018033830095169,decay
3478,20040840,2004-09-15 01:00:00,-79.83606,-16.18764,1.85361,SON,SAt,18867.418524918558,5.240949590255155,decay
3479,20040840,2004-09-15 02:00:00,-79.83267,-16.15664,1.84939,SON,SAt,3466.007287969712,0.9627798022138089,decay
3480,20040840,2004-09-15 03:00:00,-79.84433,-16.07825,1.84133,SON,SAt,8805.127292470941,2.4458686923530393,decay
3481,20040840,2004-09-15 04:00:00,-79.78854,-16.16812,1.87664,SON,SAt,11635.227916849393,3.232007754680387,decay
3482,20040840,2004-09-15 05:00:00,-79.70612,-16.28968,1.9006,SON,SAt,16128.771174273708,4.48021421507603,decay
3483,20040840,2004-09-15 06:00:00,-79.59567,-16.523,1.93306,SON,SAt,28493.76863958355,7.9149357332176535,decay
3484,20040840,2004-09-15 07:00:00,-79.50894,-16.72108,1.97661,SON,SAt,23885.53434885709,6.634870652460303,decay
3485,20040840,2004-09-15 08:00:00,-79.30411,-17.08772,2.0298,SON,SAt,46227.302149178235,12.840917263660621,decay
3486,20040840,2004-09-15 09:00:00,-79.37622,-17.01146,2.10291,SON,SAt,11431.173256472423,3.175325904575673,decay
3487,20040841,2004-09-13 10:00:00,27.53565,-49.91791,3.85006,SON,SAt,,,decay
3488,20040841,2004-09-13 11:00:00,29.06478,-50.24273,4.12344,SON,SAt,114931.69120403801,31.925469778899448,incipient
3489,20040841,2004-09-13 12:00:00,30.70284,-50.44422,4.46121,SON,SAt,118378.35659369676,32.882876831582436,intensification
3490,20040841,2004-09-13 13:00:00,32.2071,-50.60624,4.6839,SON,SAt,107850.96597762714,29.958601660451983,intensification
3491,20040841,2004-09-13 14:00:00,33.70009,-50.72813,4.95053,SON,SAt,106090.55097564978,29.469597493236048,intensification
3492,20040841,2004-09-13 15:00:00,35.11119,-50.87964,5.15881,SON,SAt,100581.12746976485,27.93920207493468,intensification
3493,20040841,2004-09-13 16:00:00,36.44028,-51.04701,5.32777,SON,SAt,94920.57588341646,26.36682663428235,intensification
3494,20040841,2004-09-13 17:00:00,37.7094,-51.27171,5.42106,SON,SAt,91962.11003245541,25.545030564570947,intensification
3495,20040841,2004-09-13 18:00:00,38.92795,-51.53632,5.46813,SON,SAt,89499.62120052216,24.861005889033933,intensification
3496,20040841,2004-09-13 19:00:00,40.12177,-51.78168,5.54794,SON,SAt,86748.9533011296,24.096931472536,intensification
3497,20040841,2004-09-13 20:00:00,41.36019,-52.03674,5.61049,SON,SAt,89560.09990775136,24.87780552993093,intensification
3498,20040841,2004-09-13 21:00:00,42.55798,-52.22287,5.68055,SON,SAt,84338.7352067324,23.427426446314556,intensification
3499,20040841,2004-09-13 22:00:00,43.92346,-52.35213,6.12644,SON,SAt,93981.29490009243,26.105915250025674,intensification
3500,20040841,2004-09-13 23:00:00,45.02675,-52.56108,6.11761,SON,SAt,78283.2179372059,21.74533831589053,mature
3501,20040841,2004-09-14 00:00:00,46.12877,-52.7826,6.0967,SON,SAt,78280.58799619033,21.744607776719533,mature
3502,20040841,2004-09-14 01:00:00,47.19579,-52.96272,6.03908,SON,SAt,74361.35635099818,20.655932319721714,mature
3503,20040841,2004-09-14 02:00:00,48.17448,-53.17348,5.95151,SON,SAt,69461.56673187038,19.294879647741773,decay
3504,20040841,2004-09-14 03:00:00,49.12566,-53.39789,5.84191,SON,SAt,67974.98689240606,18.881940803446128,decay
3505,20040841,2004-09-14 04:00:00,50.07429,-53.60412,5.68159,SON,SAt,66800.92616885086,18.555812824680793,decay
3506,20040841,2004-09-14 05:00:00,51.04271,-53.8149,5.53246,SON,SAt,67907.7950650246,18.86327640695128,decay
3507,20040841,2004-09-14 06:00:00,52.0202,-53.98383,5.41284,SON,SAt,66739.2883359972,18.53869120444367,decay
3508,20040841,2004-09-14 07:00:00,53.00557,-54.1867,5.23639,SON,SAt,68113.80232958746,18.920500647107627,decay
3509,20040841,2004-09-14 08:00:00,53.9611,-54.37774,5.16038,SON,SAt,65564.18957826825,18.21227488285229,decay
3510,20040841,2004-09-14 09:00:00,54.91932,-54.54582,5.06242,SON,SAt,64689.417413738025,17.96928261492723,decay
3511,20040841,2004-09-14 10:00:00,55.81927,-54.91515,5.20162,SON,SAt,70889.17381137569,19.691437169826578,decay
3512,20040841,2004-09-14 11:00:00,56.6329,-55.09251,5.18297,SON,SAt,55508.57902129949,15.419049728138747,decay
3513,20040842,2004-09-13 10:00:00,-48.69556,-69.08205,1.55142,SON,SAt,,,decay
3514,20040842,2004-09-13 11:00:00,-47.81952,-69.72756,1.50804,SON,SAt,79535.26437686966,22.093128993574904,incipient
3515,20040842,2004-09-13 12:00:00,-47.06223,-70.02406,1.50844,SON,SAt,43889.57282456279,12.191548006822998,intensification
3516,20040842,2004-09-13 13:00:00,-46.38541,-70.12701,1.50131,SON,SAt,28085.518896489797,7.801533026802721,intensification
3517,20040842,2004-09-13 14:00:00,-45.76242,-70.15054,1.48762,SON,SAt,23680.052487761324,6.577792357711479,intensification
3518,20040842,2004-09-13 15:00:00,-45.20676,-70.15354,1.47749,SON,SAt,20980.71829932197,5.827977305367213,intensification
3519,20040842,2004-09-13 16:00:00,-44.71896,-70.16379,1.44945,SON,SAt,18445.480132392982,5.123744481220273,intensification
3520,20040842,2004-09-13 17:00:00,-44.20828,-70.21922,1.41862,SON,SAt,20206.106903063366,5.612807473073158,intensification
3521,20040842,2004-09-13 18:00:00,-43.7056,-70.34344,1.38294,SON,SAt,23376.399059398453,6.493444183166237,intensification
3522,20040842,2004-09-13 19:00:00,-43.29388,-70.49326,1.36336,SON,SAt,22648.435148681594,6.291231985744887,intensification
3523,20040842,2004-09-13 20:00:00,-42.91342,-70.63751,1.3547,SON,SAt,21340.486001359415,5.9279127781553935,intensification
3524,20040842,2004-09-13 21:00:00,-42.54807,-70.78416,1.36395,SON,SAt,21118.7607032709,5.866322417575249,intensification
3525,20040842,2004-09-13 22:00:00,-42.22244,-70.56796,1.37791,SON,SAt,26860.678240863966,7.461299511351101,intensification
3526,20040842,2004-09-13 23:00:00,-41.62219,-70.63394,1.35975,SON,SAt,23351.352937843632,6.486486927178786,mature
3527,20040842,2004-09-14 00:00:00,-41.33606,-70.68211,1.4127,SON,SAt,11820.865389029663,3.2835737191749064,mature
3528,20040842,2004-09-14 01:00:00,-41.39249,-70.75438,1.5087,SON,SAt,8298.891017002878,2.3052475047230216,mature
3529,20040842,2004-09-14 02:00:00,-41.49234,-70.8397,1.6348,SON,SAt,10165.7532338142,2.8238203427261666,decay
3530,20040842,2004-09-14 03:00:00,-41.41257,-70.92539,1.78334,SON,SAt,9961.301803121136,2.76702827864476,decay
3531,20040842,2004-09-14 04:00:00,-41.06674,-70.9996,1.89885,SON,SAt,15014.246880418666,4.170624133449629,decay
3532,20040842,2004-09-14 05:00:00,-40.56879,-71.08477,1.9666,SON,SAt,20328.69267773651,5.646859077149031,decay
3533,20040842,2004-09-14 06:00:00,-40.02411,-71.19241,1.96671,SON,SAt,22948.136011431146,6.374482225397541,decay
3534,20040842,2004-09-14 07:00:00,-39.45801,-71.30929,1.94184,SON,SAt,24047.31786974038,6.679810519372327,decay
3535,20040842,2004-09-14 08:00:00,-38.75836,-71.39906,1.88434,SON,SAt,26801.26831535766,7.444796754266017,decay
3536,20040842,2004-09-14 09:00:00,-37.88748,-71.42812,1.84598,SON,SAt,31033.885403368287,8.620523723157858,decay
3537,20040842,2004-09-14 10:00:00,-36.19574,-70.73335,1.85177,SON,SAt,98422.69673260514,27.339637981279203,decay
3538,20040842,2004-09-14 11:00:00,-35.15418,-70.57876,1.80643,SON,SAt,42037.23930698548,11.677010918607078,decay
3539,20040842,2004-09-14 12:00:00,-34.20679,-70.37566,1.80518,SON,SAt,41824.84975444171,11.618013820678254,mature
3540,20040842,2004-09-14 13:00:00,-33.32507,-70.17221,1.79683,SON,SAt,40084.95397318193,11.134709436994982,mature
3541,20040842,2004-09-14 14:00:00,-32.43131,-69.86732,1.82035,SON,SAt,47983.82038228357,13.328838995078769,mature
3542,20040842,2004-09-14 15:00:00,-31.55765,-69.47939,1.85999,SON,SAt,54766.61079581553,15.212947443282093,mature
3543,20040842,2004-09-14 16:00:00,-30.67349,-68.90648,1.9062,SON,SAt,72647.78205448177,20.179939459578268,mature
3544,20040843,2004-09-13 11:00:00,-68.34543,-40.55218,2.12939,SON,LA-PLATA,,,incipient
3545,20040843,2004-09-13 12:00:00,-67.22461,-41.597,2.34756,SON,LA-PLATA,149411.20426000052,41.50311229444459,intensification
3546,20040843,2004-09-13 13:00:00,-66.42651,-42.23005,2.62849,SON,LA-PLATA,96520.00015806609,26.81111115501836,intensification
3547,20040843,2004-09-13 14:00:00,-66.08432,-42.50744,3.00077,SON,LA-PLATA,41733.21435982282,11.592559544395229,intensification
3548,20040843,2004-09-13 15:00:00,-65.71036,-42.58079,3.24981,SON,LA-PLATA,31703.281511695397,8.806467086582055,intensification
3549,20040843,2004-09-13 16:00:00,-65.29523,-42.62134,3.42461,SON,LA-PLATA,34275.79958205879,9.521055439460774,intensification
3550,20040843,2004-09-13 17:00:00,-64.86874,-42.73523,3.60423,SON,LA-PLATA,37093.190335725856,10.303663982146071,intensification
3551,20040843,2004-09-13 18:00:00,-64.38809,-42.89152,3.65831,SON,LA-PLATA,42885.33259836413,11.912592388434481,intensification
3552,20040843,2004-09-13 19:00:00,-63.62369,-43.03233,3.69607,SON,LA-PLATA,64141.865218283245,17.817184782856458,intensification
3553,20040843,2004-09-13 20:00:00,-62.7179,-43.10338,3.75141,SON,LA-PLATA,74002.65305250554,20.55629251458487,intensification
3554,20040843,2004-09-13 21:00:00,-62.22394,-43.14654,3.93323,SON,LA-PLATA,40374.6676397869,11.215185455496362,intensification
3555,20040843,2004-09-13 22:00:00,-61.23242,-43.5632,3.98804,SON,LA-PLATA,92590.15699740434,25.71948805483454,intensification
3556,20040843,2004-09-13 23:00:00,-61.17963,-43.50046,4.28525,SON,LA-PLATA,8171.951673708637,2.2699865760301767,mature
3557,20040843,2004-09-14 00:00:00,-60.86298,-43.48585,4.53931,SON,LA-PLATA,25594.864798036877,7.109684666121355,mature
3558,20040843,2004-09-14 01:00:00,-60.49579,-43.44336,4.76553,SON,LA-PLATA,30008.43727256409,8.335677020156691,mature
3559,20040843,2004-09-14 02:00:00,-60.43924,-43.23531,4.89801,SON,LA-PLATA,23581.848796304384,6.550513554528996,decay
3560,20040843,2004-09-14 03:00:00,-60.42276,-42.99247,4.96307,SON,LA-PLATA,27035.728989043604,7.509924719178779,decay
3561,20040843,2004-09-14 04:00:00,-60.71652,-42.66849,5.04932,SON,LA-PLATA,43262.53022449871,12.017369506805197,decay
3562,20040843,2004-09-14 05:00:00,-60.68192,-42.4815,5.05392,SON,LA-PLATA,20984.502917971775,5.829028588325493,decay
3563,20040843,2004-09-14 06:00:00,-60.62174,-42.28967,5.06902,SON,LA-PLATA,21895.716673804847,6.082143520501346,decay
3564,20040843,2004-09-14 07:00:00,-60.56952,-42.09947,5.04913,SON,LA-PLATA,21582.392117258663,5.99510892146074,decay
3565,20040843,2004-09-14 08:00:00,-60.30884,-41.99441,4.91448,SON,LA-PLATA,24490.894495205943,6.803026248668317,decay
3566,20040843,2004-09-14 09:00:00,-60.17679,-41.84736,4.83144,SON,LA-PLATA,19665.36782590149,5.462602173861525,decay
3567,20040843,2004-09-14 10:00:00,-60.03281,-41.72548,4.57313,SON,LA-PLATA,18060.254929641378,5.016737480455938,decay
3568,20040843,2004-09-14 11:00:00,-59.8858,-41.59253,4.52812,SON,LA-PLATA,19175.597283454,5.326554800959444,decay
3569,20040843,2004-09-14 12:00:00,-59.52899,-41.57339,4.46061,SON,LA-PLATA,29753.30372415352,8.264806590042644,mature
3570,20040843,2004-09-14 13:00:00,-59.1619,-41.6056,4.49685,SON,LA-PLATA,30738.39169067219,8.53844213629783,mature
3571,20040843,2004-09-14 14:00:00,-58.68887,-41.70802,4.59931,SON,LA-PLATA,40915.36038585703,11.365377884960285,mature
3572,20040843,2004-09-14 15:00:00,-58.32532,-41.77223,4.80917,SON,LA-PLATA,30997.447580996664,8.610402105832407,mature
3573,20040843,2004-09-14 16:00:00,-57.97501,-41.78407,4.9756,SON,LA-PLATA,29078.0385483209,8.077232930089139,mature
3574,20040843,2004-09-14 17:00:00,-57.65619,-41.76031,5.17816,SON,LA-PLATA,26571.155675360027,7.380876576488896,mature
3575,20040843,2004-09-14 18:00:00,-57.33066,-41.72932,5.31272,SON,LA-PLATA,27226.402520339638,7.562889588983233,mature
3576,20040843,2004-09-14 19:00:00,-57.008,-41.72036,5.43866,SON,LA-PLATA,26796.200842167993,7.443389122824443,mature
3577,20040843,2004-09-14 20:00:00,-56.7666,-41.60711,5.59508,SON,LA-PLATA,23679.082226896484,6.577522840804579,decay
3578,20040843,2004-09-14 21:00:00,-56.50342,-41.54358,5.70622,SON,LA-PLATA,23003.684793479195,6.3899124426331095,decay
3579,20040843,2004-09-14 22:00:00,-56.42789,-41.46487,5.89588,SON,LA-PLATA,10777.812042949958,2.9938366785972104,decay
3580,20040843,2004-09-14 23:00:00,-56.14636,-41.48371,5.88408,SON,LA-PLATA,23548.536538133976,6.54126014948166,decay
3581,20040843,2004-09-15 00:00:00,-55.8562,-41.55221,5.84047,SON,LA-PLATA,25330.197691864636,7.036166025517955,decay
3582,20040843,2004-09-15 01:00:00,-55.60544,-41.59942,5.83083,SON,LA-PLATA,21509.294515792084,5.974804032164468,decay
3583,20040843,2004-09-15 02:00:00,-55.3136,-41.6602,5.8518,SON,LA-PLATA,25179.66074609243,6.994350207247898,decay
3584,20040843,2004-09-15 03:00:00,-55.01309,-41.67613,5.88271,SON,LA-PLATA,25024.1949643202,6.951165267866722,decay
3585,20040843,2004-09-15 04:00:00,-54.76352,-41.68561,5.88766,SON,LA-PLATA,20752.868579623577,5.764685716562105,decay
3586,20040843,2004-09-15 05:00:00,-54.44263,-41.71228,5.95373,SON,LA-PLATA,26806.056056560476,7.44612668237791,decay
3587,20040843,2004-09-15 06:00:00,-54.12207,-41.73407,6.01759,SON,LA-PLATA,26714.18761078337,7.420607669662047,decay
3588,20040843,2004-09-15 07:00:00,-53.80975,-41.74161,6.03608,SON,LA-PLATA,25927.86726524269,7.202185351456303,decay
3589,20040843,2004-09-15 08:00:00,-53.4649,-41.70514,6.08066,SON,LA-PLATA,28905.75588754043,8.029376635427896,decay
3590,20040843,2004-09-15 09:00:00,-53.12271,-41.70658,6.09851,SON,LA-PLATA,28407.31125551912,7.890919793199755,decay
3591,20040843,2004-09-15 10:00:00,-52.90906,-41.80387,6.09179,SON,LA-PLATA,20763.427605508303,5.7676187793078615,decay
3592,20040843,2004-09-15 11:00:00,-52.60516,-41.86707,6.09054,SON,LA-PLATA,26139.672630745023,7.2610201752069505,decay
3593,20040843,2004-09-15 12:00:00,-52.32916,-41.87777,6.05241,SON,LA-PLATA,22883.60904630307,6.356558068417519,residual
3594,20040843,2004-09-15 13:00:00,-51.9931,-41.87465,5.94068,SON,LA-PLATA,27826.102055007486,7.729472793057635,residual
3595,20040843,2004-09-15 14:00:00,-51.61453,-41.85978,5.85328,SON,LA-PLATA,31391.51778641532,8.719866051782033,intensification
3596,20040843,2004-09-15 15:00:00,-51.27112,-41.84416,5.74567,SON,LA-PLATA,28496.240450935424,7.915622347482062,intensification
3597,20040843,2004-09-15 16:00:00,-50.90225,-41.87653,5.75215,SON,LA-PLATA,30759.325217459667,8.544257004849907,intensification
3598,20040843,2004-09-15 17:00:00,-50.54843,-41.88042,5.73971,SON,LA-PLATA,29296.523719963472,8.13792325554541,intensification
3599,20040843,2004-09-15 18:00:00,-50.21524,-41.96125,5.72439,SON,LA-PLATA,28995.24227960545,8.054233966557069,intensification
3600,20040843,2004-09-15 19:00:00,-49.79608,-42.06038,5.79403,SON,LA-PLATA,36342.8708982516,10.095241916181,intensification
3601,20040843,2004-09-15 20:00:00,-49.53732,-42.1567,5.79871,SON,LA-PLATA,23882.137258233994,6.633927016176109,intensification
3602,20040843,2004-09-15 21:00:00,-49.22809,-42.24962,5.71319,SON,LA-PLATA,27487.004341712836,7.635278983809121,intensification
3603,20040843,2004-09-15 22:00:00,-49.04034,-42.44341,5.81352,SON,LA-PLATA,26503.10802090945,7.361974450252625,intensification
3604,20040843,2004-09-15 23:00:00,-48.52103,-42.54337,5.70387,SON,LA-PLATA,44005.171664908485,12.223658795807912,intensification
3605,20040843,2004-09-16 00:00:00,-48.10483,-42.55006,5.57249,SON,LA-PLATA,34103.324763525554,9.473145767645986,intensification
3606,20040843,2004-09-16 01:00:00,-47.62225,-42.59032,5.45697,SON,LA-PLATA,39770.94888175573,11.047485800487703,intensification
3607,20040843,2004-09-16 02:00:00,-47.08682,-42.64162,5.39008,SON,LA-PLATA,44183.60848153109,12.27322457820308,intensification
3608,20040843,2004-09-16 03:00:00,-46.5333,-42.69833,5.31264,SON,LA-PLATA,45692.04223979024,12.692233955497288,intensification
3609,20040843,2004-09-16 04:00:00,-45.90237,-42.75668,5.27517,SON,LA-PLATA,51942.74569245212,14.428540470125588,intensification
3610,20040843,2004-09-16 05:00:00,-45.42871,-42.73377,5.18711,SON,LA-PLATA,38762.513751041755,10.767364930844932,intensification
3611,20040843,2004-09-16 06:00:00,-44.94,-42.65373,5.0732,SON,LA-PLATA,40920.38338171048,11.366773161586245,intensification
3612,20040843,2004-09-16 07:00:00,-44.46451,-42.10995,4.97428,SON,LA-PLATA,71981.57330348267,19.99488147318963,intensification
3613,20040844,2004-09-13 16:00:00,-120.23909,-42.80246,3.29412,SON,SAt,,,intensification
3614,20040844,2004-09-13 17:00:00,-121.60738,-41.12001,3.36856,SON,SAt,218621.51408792034,60.72819835775565,intensification
3615,20040844,2004-09-13 18:00:00,-121.66744,-40.45038,3.4847,SON,SAt,74631.06041468628,20.73085011519063,intensification
3616,20040844,2004-09-13 19:00:00,-121.66454,-39.8249,3.47669,SON,SAt,69550.73786181165,19.31964940605879,intensification
