,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4067,19880823,1988-09-16 22:00:00,-58.22311,-64.1702,2.03591,SON,SAt,79.9333475741084,22.203707659474556,7.871279999999997,decay 2
4068,19880823,1988-09-16 23:00:00,-57.83142,-64.09187,2.10927,SON,SAt,20.904157874433075,5.806710520675854,1.7606400000000022,decay 2
4069,19880823,1988-09-17 00:00:00,-57.46033,-63.98885,2.19787,SON,SAt,21.38873064638325,5.941314068439792,2.1264000000000003,decay 2
4070,19880823,1988-09-17 01:00:00,-57.0506,-63.87622,2.26237,SON,SAt,23.61483529487423,6.559676470798397,1.5480000000000054,decay 2
4071,19880823,1988-09-17 02:00:00,-56.67468,-63.72155,2.35409,SON,SAt,25.22707870530544,7.007521862584845,2.20127999999999,decay 2
4072,19880823,1988-09-17 03:00:00,-56.32797,-63.53443,2.45346,SON,SAt,26.947765536872026,7.485490426908896,2.3848800000000097,decay 2
4073,19880823,1988-09-17 04:00:00,-55.96521,-63.34308,2.48388,SON,SAt,27.893437911237662,7.748177197566018,0.7300799999999974,decay 2
4074,19880823,1988-09-17 05:00:00,-55.53683,-63.14325,2.45828,SON,SAt,30.880603658063166,8.577945460573101,-0.6144000000000069,decay 2
4075,19880823,1988-09-17 06:00:00,-55.09839,-62.94735,2.41924,SON,SAt,31.029850421247627,8.619402894791007,-0.9369599999999991,decay 2
4076,19880823,1988-09-17 07:00:00,-54.70807,-62.76872,2.39297,SON,SAt,28.04555134406407,7.7904309289066855,-0.630479999999995,decay 2
4077,19880823,1988-09-17 08:00:00,-54.33304,-62.59251,2.36855,SON,SAt,27.389883560736966,7.6083009890936015,-0.5860800000000026,decay 2
4078,19880823,1988-09-17 09:00:00,-53.99075,-62.40318,2.35927,SON,SAt,27.424760915692076,7.617989143247799,-0.22271999999999892,decay 2
4079,19880823,1988-09-17 10:00:00,-54.14838,-62.32427,2.46342,SON,SAt,11.962123625097902,3.3228121180827506,2.4996000000000045,decay 2
4080,19880823,1988-09-17 11:00:00,-53.70618,-62.07824,2.43439,SON,SAt,35.696851898477334,9.915792194021481,-0.6967200000000027,decay 2
4081,19880823,1988-09-17 12:00:00,-53.23004,-61.77108,2.43186,SON,SAt,42.27761484334699,11.743781900929719,-0.06072000000000344,decay 2
4082,19880823,1988-09-17 13:00:00,-52.70404,-61.4133,2.41832,SON,SAt,48.548422628214766,13.48567295228188,-0.32495999999999725,decay 2
4083,19880823,1988-09-17 14:00:00,-52.1427,-61.05138,2.3858,SON,SAt,50.2183338009877,13.949537166941028,-0.7804799999999972,decay 2
4084,19880823,1988-09-17 15:00:00,-51.56961,-60.69044,2.36161,SON,SAt,50.72466604400964,14.0901850122249,-0.5805599999999984,intensification
4085,19880823,1988-09-17 16:00:00,-51.03281,-60.3508,2.37322,SON,SAt,47.84437295884343,13.29010359967873,0.2786399999999922,intensification
4086,19880823,1988-09-17 17:00:00,-50.47006,-60.00942,2.39558,SON,SAt,49.08337990320514,13.634272195334761,0.5366399999999985,intensification
4087,19880823,1988-09-17 18:00:00,-49.94855,-59.67264,2.40289,SON,SAt,47.44606767148668,13.179463242079633,0.17544000000000892,intensification
4088,19880823,1988-09-17 19:00:00,-49.44006,-59.31213,2.40576,SON,SAt,49.30338130283772,13.6953836952327,0.06887999999999295,intensification
4089,19880823,1988-09-17 20:00:00,-48.91406,-58.90902,2.39777,SON,SAt,53.95147706483024,14.98652140689729,-0.1917599999999986,intensification
4090,19880823,1988-09-17 21:00:00,-48.33298,-58.45608,2.3717,SON,SAt,60.534863319803755,16.8152398110566,-0.6256799999999956,intensification
4091,19880823,1988-09-17 22:00:00,-47.54987,-57.61547,2.92828,SON,SAt,104.21921779592351,28.949782721089864,13.357919999999996,intensification
4092,19880823,1988-09-17 23:00:00,-46.9046,-57.14654,2.87714,SON,SAt,64.92083709871405,18.0335658607539,-1.2273600000000044,intensification
4093,19880823,1988-09-18 00:00:00,-46.31436,-56.69963,2.8145,SON,SAt,61.25755895054749,17.015988597374303,-1.5033600000000007,intensification
4094,19880823,1988-09-18 01:00:00,-45.64526,-56.15782,2.73634,SON,SAt,72.95322978991906,20.264786052755294,-1.8758399999999895,intensification
4095,19880823,1988-09-18 02:00:00,-44.94992,-55.56561,2.6995,SON,SAt,78.86015842421921,21.90559956228311,-0.8841600000000049,intensification
4096,19880823,1988-09-18 03:00:00,-44.20496,-54.96005,2.68755,SON,SAt,82.23016470227928,22.8417124172998,-0.28680000000000305,intensification
4097,19880823,1988-09-18 04:00:00,-43.46854,-54.40539,2.6935,SON,SAt,77.74753500321452,21.59653750089292,0.1427999999999976,mature
4098,19880823,1988-09-18 05:00:00,-42.67953,-53.85894,2.7284,SON,SAt,79.58888092006943,22.10802247779706,0.837600000000009,mature
4099,19880823,1988-09-18 06:00:00,-41.91696,-53.30389,2.79063,SON,SAt,79.64438805989325,22.123441127748123,1.4935200000000002,mature
4100,19880823,1988-09-18 07:00:00,-41.17224,-52.75027,2.8774,SON,SAt,79.18309220486586,21.995303390240515,2.0824800000000003,mature
4101,19880823,1988-09-18 08:00:00,-40.40433,-52.24737,2.96247,SON,SAt,76.34831788766485,21.2078660799069,2.0416799999999995,mature
4102,19880823,1988-09-18 09:00:00,-39.62381,-51.7928,3.05095,SON,SAt,73.53453239378872,20.426258998274648,2.123519999999992,mature
4103,19880823,1988-09-18 10:00:00,-37.65845,-51.73364,3.28837,SON,SAt,135.4119348964144,37.61442636011511,5.6980800000000045,mature
4104,19880823,1988-09-18 11:00:00,-36.83798,-51.25892,3.35627,SON,SAt,77.53898868630941,21.53860796841928,1.6295999999999964,mature
4105,19880823,1988-09-18 12:00:00,-36.01959,-50.7505,3.43452,SON,SAt,80.46714392464398,22.351984423512217,1.8780000000000037,mature
4106,19880823,1988-09-18 13:00:00,-35.33841,-50.1918,3.51813,SON,SAt,78.63470009891971,21.84297224969992,2.0066400000000044,mature
4107,19880823,1988-09-18 14:00:00,-34.64493,-49.70453,3.58692,SON,SAt,73.46917278441153,20.408103551225423,1.6509599999999978,decay
4108,19880823,1988-09-18 15:00:00,-33.87576,-49.31458,3.61335,SON,SAt,70.45703743064128,19.571399286289246,0.6343199999999989,decay
4109,19880823,1988-09-18 16:00:00,-32.96771,-48.98703,3.66683,SON,SAt,75.41872441700451,20.949645671390144,1.2835199999999993,decay
4110,19880823,1988-09-18 17:00:00,-32.09006,-48.69056,3.60655,SON,SAt,72.19707655042885,20.054743486230233,-1.4467200000000027,decay
4111,19880823,1988-09-18 18:00:00,-31.23877,-48.37986,3.64009,SON,SAt,71.56971549331108,19.880476525919743,0.8049599999999977,decay
4112,19880823,1988-09-18 19:00:00,-30.44183,-48.02638,3.64397,SON,SAt,70.94437509391794,19.706770859421653,0.09312000000000253,decay
4113,19880823,1988-09-18 20:00:00,-29.73517,-47.56908,3.71097,SON,SAt,73.29224893815,20.358958038374997,1.608000000000004,decay
4114,19880823,1988-09-18 21:00:00,-28.85077,-47.22337,3.85711,SON,SAt,76.87069556232386,21.352970989534406,3.5073599999999985,decay
4115,19880823,1988-09-18 22:00:00,-27.87885,-46.7763,4.18806,SON,SAt,88.90226081677481,24.695072449104114,7.942800000000002,decay
4116,19880823,1988-09-18 23:00:00,-27.22983,-46.40056,4.1907,SON,SAt,64.84856571561821,18.013490476560612,0.06335999999998876,decay
4117,19880823,1988-09-19 00:00:00,-26.49939,-46.04011,4.30745,SON,SAt,69.0242698216461,19.173408283790582,2.802000000000014,decay
4118,19880823,1988-09-19 01:00:00,-25.69791,-45.76466,4.32403,SON,SAt,69.16810385254216,19.21336218126171,0.39791999999998495,decay
4119,19880823,1988-09-19 02:00:00,-24.81992,-45.44635,4.44242,SON,SAt,76.92584436926198,21.36829010257277,2.841360000000016,decay
4120,19880823,1988-09-19 03:00:00,-23.92346,-45.20548,4.4686,SON,SAt,75.02668598259687,20.84074610627691,0.6283200000000022,decay
4121,19880823,1988-09-19 04:00:00,-23.01578,-44.97001,4.50671,SON,SAt,75.9161384082658,21.087816224518274,0.9146399999999915,decay
4122,19880823,1988-09-19 05:00:00,-22.18756,-44.70002,4.56964,SON,SAt,71.87697569969323,19.96582658324812,1.510319999999993,decay
4123,19880823,1988-09-19 06:00:00,-21.39416,-44.41824,4.62523,SON,SAt,70.23623799700484,19.51006611027912,1.3341600000000113,decay
4124,19880823,1988-09-19 07:00:00,-20.60205,-44.18326,4.68617,SON,SAt,68.23674765745976,18.954652127072155,1.4625599999999892,decay
4125,19880823,1988-09-19 08:00:00,-19.85757,-43.88656,4.77757,SON,SAt,68.04610114732621,18.90169476314617,2.1936000000000035,decay
4126,19880823,1988-09-19 09:00:00,-19.06018,-43.63313,4.79213,SON,SAt,69.96421766361937,19.434504906560935,0.3494400000000084,decay
4127,19880823,1988-09-19 10:00:00,-18.47711,-43.40163,4.74184,SON,SAt,53.601253883965555,14.889237189990432,-1.2069600000000094,decay
4128,19880823,1988-09-19 11:00:00,-17.76074,-43.26086,4.72399,SON,SAt,60.01911009204756,16.67197502556877,-0.42840000000000344,decay
4129,19880823,1988-09-19 12:00:00,-16.97507,-43.21879,4.79305,SON,SAt,63.814494470000525,17.726248463889036,1.6574400000000082,decay
4130,19880823,1988-09-19 13:00:00,-16.2522,-43.13966,4.82464,SON,SAt,59.27069206156229,16.46408112821175,0.7581599999999895,decay
4131,19880823,1988-09-19 14:00:00,-15.35547,-43.1754,4.81322,SON,SAt,72.84560492576232,20.234890257156202,-0.27407999999998367,decay
4132,19880823,1988-09-19 15:00:00,-14.54059,-43.15741,4.70454,SON,SAt,66.11868491911311,18.366301366420306,-2.6083200000000133,decay
4133,19880823,1988-09-19 16:00:00,-13.72818,-43.11369,4.66752,SON,SAt,66.1003771805897,18.361215883497138,-0.8884800000000013,decay
4134,19880823,1988-09-19 17:00:00,-12.92349,-43.04659,4.59856,SON,SAt,65.77859826476757,18.271832851324326,-1.6550399999999925,decay
4135,19880823,1988-09-19 18:00:00,-12.03494,-43.01747,4.61028,SON,SAt,72.2940249874719,20.081673607631085,0.2812800000000095,decay
4136,19880823,1988-09-19 19:00:00,-11.26385,-42.99495,4.57564,SON,SAt,62.75072709073111,17.430757525203088,-0.8313600000000108,decay
4137,19880823,1988-09-19 20:00:00,-10.50058,-42.94221,4.56822,SON,SAt,62.37914563878955,17.32754045521932,-0.17807999999999424,decay
4138,19880823,1988-09-19 21:00:00,-9.7406,-42.91797,4.50719,SON,SAt,61.93254872430271,17.20348575675075,-1.464720000000014,decay
4139,19880823,1988-09-19 22:00:00,-8.95404,-42.62392,3.98692,SON,SAt,72.04923413899834,20.013676149721764,-12.48647999999999,decay
4140,19880823,1988-09-19 23:00:00,-8.17618,-42.67068,3.94481,SON,SAt,63.831667593036705,17.73101877584353,-1.0106400000000022,decay
4141,19880823,1988-09-20 00:00:00,-7.49197,-42.7395,3.90873,SON,SAt,56.429418545281365,15.674838484800379,-0.8659200000000027,decay
4142,19880823,1988-09-20 01:00:00,-6.69641,-42.84699,3.91272,SON,SAt,66.00548133538481,18.33485592649578,0.09576000000000917,decay
4143,19880823,1988-09-20 02:00:00,-5.77905,-43.01765,3.84247,SON,SAt,77.05724428966832,21.40479008046342,-1.6860000000000035,decay
4144,19880823,1988-09-20 03:00:00,-4.91763,-43.133,3.81637,SON,SAt,71.13286160851071,19.759128224586306,-0.6264000000000003,residual
4145,19880823,1988-09-20 04:00:00,-4.40216,-43.08907,3.66255,SON,SAt,42.1277902982216,11.702163971728222,-3.6916800000000016,residual
4146,19880823,1988-09-20 05:00:00,-3.62732,-43.10588,3.54246,SON,SAt,62.939744000824696,17.483262222451305,-2.8821599999999954,residual
4147,19880823,1988-09-20 06:00:00,-2.94333,-43.12373,3.43376,SON,SAt,55.55534232293798,15.43203953414944,-2.608800000000006,residual
4148,19880823,1988-09-20 07:00:00,-2.01776,-43.1894,3.42811,SON,SAt,75.43186730685335,20.95329647412593,-0.13559999999999306,residual
4149,19880823,1988-09-20 08:00:00,-1.33444,-43.17355,3.31898,SON,SAt,55.433050781661066,15.398069661572519,-2.6191200000000094,residual
4150,19880823,1988-09-20 09:00:00,-0.38864,-43.28196,3.29978,SON,SAt,77.5714411243957,21.54762253455436,-0.4607999999999919,residual
4151,19880823,1988-09-20 10:00:00,0.79622,-43.44556,3.37288,SON,SAt,97.49516978877833,27.081991607993977,1.7543999999999933,residual
4152,19880823,1988-09-20 11:00:00,1.79524,-43.57035,3.29503,SON,SAt,81.75404704909646,22.709457513637904,-1.868399999999994,residual
4153,19880823,1988-09-20 12:00:00,2.64578,-43.62282,3.17384,SON,SAt,68.74080701924198,19.094668616456108,-2.908559999999998,residual
4154,19880823,1988-09-20 13:00:00,3.66083,-43.78402,3.03957,SON,SAt,83.54063378633965,23.20573160731657,-3.222480000000008,residual
4155,19880823,1988-09-20 14:00:00,4.29571,-43.80656,2.8735,SON,SAt,51.01854006969215,14.171816686025597,-3.9856799999999986,residual
4156,19880823,1988-09-20 15:00:00,5.47411,-44.01594,2.74485,SON,SAt,97.22537982699765,27.00704995194379,-3.0875999999999983,residual
4157,19880823,1988-09-20 16:00:00,6.55816,-44.28349,2.60095,SON,SAt,91.46357946109903,25.406549850305286,-3.453599999999998,residual
4158,19880823,1988-09-20 17:00:00,7.59451,-44.4928,2.49752,SON,SAt,85.57544560405745,23.77095711223818,-2.482319999999998,residual
4159,19880823,1988-09-20 18:00:00,8.9736,-44.86998,2.43526,SON,SAt,116.8209298898581,32.45025830273836,-1.494240000000005,residual
4160,19880823,1988-09-20 19:00:00,10.37268,-45.19578,2.44194,SON,SAt,115.75509138875537,32.15419205243205,0.1603200000000058,residual
4161,19880823,1988-09-20 20:00:00,11.61385,-45.39184,2.45853,SON,SAt,99.50397179257808,27.639992164605022,0.3981599999999972,residual
4162,19880823,1988-09-20 21:00:00,12.77301,-45.515,2.43071,SON,SAt,91.44733065960475,25.402036294334653,-0.6676800000000043,residual
4163,19880824,1988-09-16 00:00:00,24.46927,-24.25992,2.26602,SON,SAt,,,,mature 2
4164,19880824,1988-09-16 01:00:00,25.03485,-24.20648,2.25413,SON,SAt,57.65502413516795,16.0152844819911,-0.2853600000000043,mature 2
4165,19880824,1988-09-16 02:00:00,25.39183,-23.80779,2.47419,SON,SAt,57.272892472207324,15.90913679783537,5.2814400000000035,mature 2
4166,19880824,1988-09-16 03:00:00,25.98534,-23.92686,2.65415,SON,SAt,61.78696063684978,17.16304462134716,4.3190399999999975,mature 2
4167,19880824,1988-09-16 04:00:00,26.5883,-24.02231,2.88804,SON,SAt,62.17437305185733,17.27065918107148,5.613360000000004,mature 2
4168,19880824,1988-09-16 05:00:00,27.32091,-24.26516,3.15176,SON,SAt,79.08909370788216,21.969192696633932,6.329279999999994,mature 2
4169,19880824,1988-09-16 06:00:00,27.84898,-24.46015,3.34289,SON,SAt,57.71726362211436,16.032573228365102,4.587120000000006,mature 2
4170,19880824,1988-09-16 07:00:00,28.70995,-24.67391,3.40128,SON,SAt,90.25506543763717,25.07085151045477,1.4013599999999933,mature 2
4171,19880824,1988-09-16 08:00:00,29.25615,-24.86187,3.37042,SON,SAt,58.97544479107435,16.382067997520654,-0.740639999999992,decay 2
4172,19880824,1988-09-16 09:00:00,29.99324,-25.46837,3.16104,SON,SAt,100.25434960827498,27.84843044674305,-5.025120000000008,decay 2
4173,19880824,1988-09-16 10:00:00,30.30755,-24.90571,2.86245,SON,SAt,70.1043835100941,19.473439863915026,-7.166159999999998,decay 2
4174,19880824,1988-09-16 11:00:00,30.62554,-24.76458,2.65328,SON,SAt,35.72068438869126,9.922412330192017,-5.0200799999999965,decay 2
4175,19880824,1988-09-16 12:00:00,31.05495,-24.80446,2.63194,SON,SAt,43.57642310328178,12.104561973133828,-0.512159999999998,decay 2
4176,19880824,1988-09-16 13:00:00,31.28104,-24.76165,2.5492,SON,SAt,23.31583751664635,6.476621532401764,-1.9857600000000062,decay 2
4177,19880824,1988-09-16 14:00:00,31.46876,-25.01163,2.50492,SON,SAt,33.63318980947148,9.34255272485319,-1.0627200000000023,decay 2
4178,19880824,1988-09-16 15:00:00,31.82825,-25.54695,2.58297,SON,SAt,69.63980890448136,19.344391362355932,1.8732000000000042,decay 2
4179,19880824,1988-09-16 16:00:00,31.91765,-25.14735,2.48044,SON,SAt,45.33265606021401,12.59240446117056,-2.460719999999995,decay 2
4180,19880824,1988-09-16 17:00:00,32.19803,-25.37912,2.81817,SON,SAt,38.19864493138663,10.610734703162953,8.105519999999991,decay 2
4181,19880824,1988-09-16 18:00:00,32.32612,-25.37381,2.92728,SON,SAt,12.88223124839974,3.578397568999928,2.6186400000000063,decay 2
4182,19880824,1988-09-16 19:00:00,32.76815,-25.91195,3.1489,SON,SAt,74.4583727038365,20.68288130662125,5.318879999999993,decay 2
4183,19880824,1988-09-16 20:00:00,33.01277,-25.72428,3.22914,SON,SAt,32.17152547605024,8.936534854458401,1.9257600000000075,decay 2
4184,19880824,1988-09-16 21:00:00,33.30728,-25.73728,3.41323,SON,SAt,29.5362825745376,8.204522937371557,4.418159999999997,decay 2
4185,19880824,1988-09-16 22:00:00,33.51996,-25.48275,2.99185,SON,SAt,35.437431171074316,9.843730880853975,-10.113120000000002,decay 2
4186,19880824,1988-09-16 23:00:00,34.08134,-25.78901,3.19106,SON,SAt,65.7791955805615,18.271998772378193,4.781039999999997,decay 2
4187,19880824,1988-09-17 00:00:00,34.69062,-26.19429,3.3822,SON,SAt,75.7577628058184,21.043823001616225,4.587360000000007,decay 2
4188,19880824,1988-09-17 01:00:00,35.21424,-26.49554,3.47493,SON,SAt,62.00389847593502,17.22330513220417,2.2255199999999995,decay 2
4189,19880824,1988-09-17 02:00:00,35.61151,-26.48288,3.83482,SON,SAt,39.56200070742694,10.989444640951927,8.637360000000001,decay 2
4190,19880824,1988-09-17 03:00:00,36.30146,-27.32352,4.11841,SON,SAt,115.83678062071732,32.176883505754816,6.806159999999995,decay 2
4191,19880824,1988-09-17 04:00:00,36.81249,-27.90613,4.17052,SON,SAt,82.0490609149898,22.791405809719386,1.250639999999997,decay 2
4192,19880824,1988-09-17 05:00:00,37.24805,-28.3273,4.49897,SON,SAt,63.387162371468975,17.607545103185828,7.882800000000003,decay 2
4193,19880824,1988-09-17 06:00:00,37.63686,-28.66577,4.58872,SON,SAt,53.48043022968638,14.85567506380177,2.1540000000000106,decay 2
4194,19880824,1988-09-17 07:00:00,38.03601,-28.82157,4.62568,SON,SAt,42.59658098461586,11.83238360683774,0.8870399999999918,decay 2
4195,19880824,1988-09-17 08:00:00,38.53634,-29.28542,4.78595,SON,SAt,70.89056154035404,19.691822650098345,3.8464799999999926,decay 2
4196,19880824,1988-09-17 09:00:00,38.90776,-29.41573,4.83967,SON,SAt,38.80538080315353,10.779272445320425,1.289280000000005,decay 2
4197,19880824,1988-09-17 10:00:00,39.16662,-29.26646,4.51645,SON,SAt,30.084528459845988,8.35681346106833,-7.7572800000000015,decay 2
4198,19880824,1988-09-17 11:00:00,39.44141,-29.46416,4.66437,SON,SAt,34.53086425407693,9.59190673724359,3.5500800000000012,decay 2
4199,19880824,1988-09-17 12:00:00,39.72646,-29.75748,4.79568,SON,SAt,42.698410481046196,11.860669578068388,3.151440000000001,decay 2
4200,19880824,1988-09-17 13:00:00,39.98328,-29.93472,4.88909,SON,SAt,31.65341289398887,8.792614692774686,2.2418400000000105,decay 2
4201,19880824,1988-09-17 14:00:00,40.27916,-30.18534,4.87812,SON,SAt,39.84282725811663,11.067452016143509,-0.26328000000000884,decay 2
4202,19880824,1988-09-17 15:00:00,40.61342,-30.46615,4.91475,SON,SAt,44.768866698040625,12.435796305011285,0.8791199999999932,intensification
4203,19880824,1988-09-17 16:00:00,40.94317,-30.698,4.92691,SON,SAt,40.75618127486071,11.321161465239086,0.29184000000001475,intensification
4204,19880824,1988-09-17 17:00:00,41.26293,-30.83298,4.88107,SON,SAt,34.03955695470127,9.45543248741702,-1.1001600000000025,intensification
4205,19880824,1988-09-17 18:00:00,41.62345,-31.0178,4.77031,SON,SAt,40.061808611332445,11.128280169814568,-2.6582399999999993,intensification
4206,19880824,1988-09-17 19:00:00,42.06838,-31.23049,4.71302,SON,SAt,48.50803347456574,13.47445374293493,-1.3749600000000015,intensification
4207,19880824,1988-09-17 20:00:00,42.55308,-31.16056,4.73732,SON,SAt,46.754221419370516,12.987283727602922,0.583200000000005,intensification
4208,19880824,1988-09-17 21:00:00,43.13175,-31.38345,4.64037,SON,SAt,60.32314957904074,16.756430438622427,-2.326800000000013,intensification
4209,19880824,1988-09-17 22:00:00,43.32158,-30.61795,4.68134,SON,SAt,87.02147097299594,24.172630825832208,0.9832799999999935,intensification
4210,19880824,1988-09-17 23:00:00,44.04015,-30.6631,4.80027,SON,SAt,68.92870834011207,19.146863427808906,2.8543200000000155,intensification
4211,19880824,1988-09-18 00:00:00,44.80817,-31.03523,4.85725,SON,SAt,84.18814513843915,23.385595871788656,1.3675199999999847,intensification
4212,19880824,1988-09-18 01:00:00,45.55947,-31.52585,4.87868,SON,SAt,89.85342852601595,24.9592857016711,0.5143200000000121,intensification
4213,19880825,1988-09-16 10:00:00,-34.36166,-54.3017,4.11887,SON,SAt,,,,decay 2
4214,19880825,1988-09-16 11:00:00,-34.44644,-54.03341,4.06344,SON,SAt,30.338696431087822,8.427415675302173,-1.3303200000000075,decay 2
4215,19880825,1988-09-16 12:00:00,-34.4693,-53.72256,4.02012,SON,SAt,34.59745740207112,9.610404833908644,-1.03967999999999,decay 2
4216,19880825,1988-09-16 13:00:00,-34.38724,-53.39547,3.95394,SON,SAt,36.7724216935877,10.21456158155214,-1.5883200000000137,decay 2
4217,19880825,1988-09-16 14:00:00,-34.24585,-53.02301,3.90969,SON,SAt,42.47253380927164,11.797926058131011,-1.0619999999999976,decay 2
4218,19880825,1988-09-16 15:00:00,-34.1525,-52.57411,3.85282,SON,SAt,50.308460187152654,13.97457227420907,-1.3648799999999994,decay 2
4219,19880825,1988-09-16 16:00:00,-34.06183,-52.14785,3.76749,SON,SAt,47.79622394197735,13.276728872771487,-2.0479199999999977,decay 2
4220,19880825,1988-09-16 17:00:00,-34.05859,-51.66987,3.72713,SON,SAt,53.14949081421056,14.763747448391822,-0.9686400000000042,decay 2
4221,19880825,1988-09-16 18:00:00,-34.12967,-51.12957,3.71223,SON,SAt,60.28071445340254,16.744642903722927,-0.3575999999999979,decay 2
4222,19880825,1988-09-16 19:00:00,-34.07315,-50.57348,3.67519,SON,SAt,61.96163847296401,17.211566242490004,-0.8889599999999938,decay 2
4223,19880825,1988-09-16 20:00:00,-33.92279,-50.05622,3.62686,SON,SAt,58.49923331670484,16.249787032418013,-1.1599199999999996,decay 2
4224,19880825,1988-09-16 21:00:00,-33.68637,-49.59781,3.56829,SON,SAt,53.71995112982983,14.922208647174953,-1.4056800000000003,decay 2
4225,19880825,1988-09-16 22:00:00,-34.43387,-49.44076,3.26898,SON,SAt,56.71494626241783,15.754151739560509,-7.1834400000000045,decay 2
4226,19880825,1988-09-16 23:00:00,-34.23059,-49.10193,3.23317,SON,SAt,40.45999452189185,11.23888736719218,-0.8594400000000029,decay 2
4227,19880825,1988-09-17 00:00:00,-33.85086,-48.73515,3.19939,SON,SAt,49.32762971058376,13.702119364051043,-0.8107199999999928,decay 2
4228,19880825,1988-09-17 01:00:00,-33.47562,-48.27633,3.14871,SON,SAt,58.02665021458875,16.118513948496876,-1.2163200000000067,decay 2
4229,19880825,1988-09-17 02:00:00,-33.02161,-47.7166,3.09468,SON,SAt,70.81618253844057,19.67116181623349,-1.2967200000000005,decay 2
4230,19880825,1988-09-17 03:00:00,-32.58353,-47.14057,3.04907,SON,SAt,72.03168407245924,20.00880113123868,-1.0946399999999983,decay 2
4231,19880825,1988-09-17 04:00:00,-32.22446,-46.61951,3.03952,SON,SAt,64.0448589583125,17.79023859953125,-0.22919999999999874,decay 2
4232,19880825,1988-09-17 05:00:00,-31.82489,-46.14976,3.0472,SON,SAt,60.56145501402948,16.822626392785963,0.18432000000000315,decay 2
4233,19880825,1988-09-17 06:00:00,-31.51727,-45.75473,3.06141,SON,SAt,49.95004825678626,13.875013404662852,0.341039999999996,decay 2
4234,19880825,1988-09-17 07:00:00,-31.1525,-45.34512,3.05696,SON,SAt,53.677480871994504,14.910411353331808,-0.10679999999999623,decay 2
4235,19880825,1988-09-17 08:00:00,-30.65951,-44.86992,3.04609,SON,SAt,65.48959633382917,18.19155453717477,-0.2608800000000038,decay 2
4236,19880825,1988-09-17 09:00:00,-30.05005,-44.31991,3.0444,SON,SAt,77.90413864332629,21.640038512035083,-0.04055999999999926,decay 2
4237,19880825,1988-09-17 10:00:00,-28.43146,-43.40029,3.07419,SON,SAt,165.21254097484362,45.89237249301211,0.7149600000000049,decay 2
4238,19880825,1988-09-17 11:00:00,-27.70517,-42.8922,3.07918,SON,SAt,81.63191399057294,22.675531664048037,0.11975999999999587,decay 2
4239,19880825,1988-09-17 12:00:00,-26.93967,-42.40588,3.13961,SON,SAt,82.72725344071742,22.979792622421506,1.4503199999999943,decay 2
4240,19880825,1988-09-17 13:00:00,-26.20459,-41.92693,3.22368,SON,SAt,80.66327615963228,22.406465599897857,2.017680000000002,decay 2
4241,19880825,1988-09-17 14:00:00,-25.53506,-41.50489,3.30323,SON,SAt,72.73600964832292,20.20444712453414,1.9092000000000056,decay 2
4242,19880825,1988-09-17 15:00:00,-24.90637,-41.14918,3.37004,SON,SAt,65.72938397372974,18.258162214924926,1.6034399999999955,intensification
4243,19880825,1988-09-17 16:00:00,-24.23163,-40.87737,3.43775,SON,SAt,64.17520214129918,17.826445039249773,1.6250399999999985,intensification
4244,19880825,1988-09-17 17:00:00,-23.49094,-40.61289,3.51083,SON,SAt,68.98117469118232,19.16143741421731,1.7539200000000008,intensification
4245,19880825,1988-09-17 18:00:00,-22.86526,-40.43211,3.55096,SON,SAt,56.57697976191919,15.715827711644218,0.96312,intensification
4246,19880825,1988-09-17 19:00:00,-22.23407,-40.25908,3.58873,SON,SAt,56.846688132755965,15.790746703543324,0.906480000000002,intensification
4247,19880825,1988-09-17 20:00:00,-21.45932,-40.07835,3.58488,SON,SAt,68.82899687754467,19.119165799317962,-0.09239999999999782,intensification
4248,19880825,1988-09-17 21:00:00,-20.66775,-39.91834,3.61779,SON,SAt,69.73553377810562,19.37098160502934,0.7898399999999945,intensification
4249,19880825,1988-09-17 22:00:00,-19.71081,-40.17327,3.56093,SON,SAt,86.24862879889675,23.957952444137987,-1.3646399999999979,intensification
4250,19880825,1988-09-17 23:00:00,-18.91351,-40.0695,3.6089,SON,SAt,68.76813548555032,19.10225985709731,1.151280000000007,intensification
4251,19880825,1988-09-18 00:00:00,-17.95123,-40.04929,3.63716,SON,SAt,81.92645644977321,22.75734901382589,0.6782399999999988,intensification
4252,19880825,1988-09-18 01:00:00,-17.05255,-39.96638,3.69021,SON,SAt,77.09398786183986,21.41499662828885,1.2731999999999957,intensification
4253,19880825,1988-09-18 02:00:00,-16.15155,-39.9827,3.63264,SON,SAt,76.79724371966822,21.332567699907838,-1.381680000000003,intensification
4254,19880825,1988-09-18 03:00:00,-15.16519,-40.01698,3.59022,SON,SAt,84.10470223561248,23.362417287670134,-1.0180799999999977,intensification
4255,19880825,1988-09-18 04:00:00,-14.1561,-40.06559,3.57189,SON,SAt,86.07209225931564,23.908914516476568,-0.4399200000000043,mature
4256,19880825,1988-09-18 05:00:00,-13.23636,-40.0336,3.54151,SON,SAt,78.36728731450722,21.76869092069645,-0.7291199999999911,mature
4257,19880825,1988-09-18 06:00:00,-12.2287,-40.06242,3.56071,SON,SAt,85.8318628026221,23.842184111839472,0.4607999999999919,mature
