,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3721,20160610,2016-07-11 17:00:00,-56.76825,-30.55244,3.63433,JJA,LA-PLATA,56.420559181041035,15.672377550289175,3.172319999999999,intensification
3722,20160610,2016-07-11 18:00:00,-56.88455,-31.23336,3.74363,JJA,LA-PLATA,76.52386460930329,21.2566290581398,2.623200000000004,intensification
3723,20160610,2016-07-11 19:00:00,-56.64423,-31.62464,3.86818,JJA,LA-PLATA,49.12131006883891,13.644808352455252,2.989200000000004,intensification
3724,20160610,2016-07-11 20:00:00,-56.16904,-31.63676,4.11198,JJA,LA-PLATA,45.00952589264708,12.502646081290857,5.851199999999995,intensification
3725,20160610,2016-07-11 21:00:00,-55.61746,-31.55815,4.21391,JJA,LA-PLATA,52.96656210259686,14.712933917388016,2.446320000000007,intensification
3726,20160610,2016-07-11 22:00:00,-55.52481,-31.32977,4.4138,JJA,LA-PLATA,26.872754729469772,7.464654091519381,4.797359999999998,intensification
3727,20160610,2016-07-11 23:00:00,-54.47678,-31.23601,4.66818,JJA,LA-PLATA,100.13691337121067,27.815809269780743,6.1051200000000065,intensification
3728,20160610,2016-07-12 00:00:00,-53.22171,-31.21309,4.72281,JJA,LA-PLATA,119.36817467168663,33.15782629769073,1.3111199999999883,mature
3729,20160610,2016-07-12 01:00:00,-51.95941,-31.20149,4.84478,JJA,LA-PLATA,120.05728152664891,33.34924486851359,2.927280000000003,mature
3730,20160610,2016-07-12 02:00:00,-50.57776,-31.28813,5.03081,JJA,LA-PLATA,131.70157756136018,36.58377154482227,4.464719999999993,mature
3731,20160610,2016-07-12 03:00:00,-49.71939,-31.30446,5.25806,JJA,LA-PLATA,81.57833637212629,22.6606489922573,5.454000000000015,mature
3732,20160610,2016-07-12 04:00:00,-48.82886,-31.39732,5.46968,JJA,LA-PLATA,85.19278079278534,23.664661331329263,5.078879999999998,mature
3733,20160610,2016-07-12 05:00:00,-48.06775,-31.5862,5.5866,JJA,LA-PLATA,75.16058247148506,20.877939575412515,2.8060799999999873,mature
3734,20160610,2016-07-12 06:00:00,-47.48859,-31.81008,5.68343,JJA,LA-PLATA,60.183048472175244,16.717513464493123,2.3239200000000153,mature
3735,20160610,2016-07-12 07:00:00,-46.70526,-31.90867,5.79999,JJA,LA-PLATA,74.78779192735435,20.77438664648732,2.7974399999999946,decay
3736,20160610,2016-07-12 08:00:00,-45.92639,-31.97217,5.86275,JJA,LA-PLATA,73.83241388143097,20.509003855953047,1.5062399999999982,decay
3737,20160610,2016-07-12 09:00:00,-45.32971,-32.05193,5.62863,JJA,LA-PLATA,56.95349993030837,15.82041664730788,-5.618879999999997,decay
3738,20160610,2016-07-12 10:00:00,-44.53143,-32.31157,5.66078,JJA,LA-PLATA,80.4833640510995,22.356490014194307,0.7715999999999923,decay
3739,20160610,2016-07-12 11:00:00,-43.95486,-32.29393,5.5191,JJA,LA-PLATA,54.22499269527936,15.062497970910934,-3.4003200000000007,decay
3740,20160610,2016-07-12 12:00:00,-43.23456,-32.26617,5.38384,JJA,LA-PLATA,67.78533596401662,18.82925999000462,-3.246239999999993,decay
3741,20160610,2016-07-12 13:00:00,-42.34409,-32.24195,5.19454,JJA,LA-PLATA,83.77980160257397,23.2721671118261,-4.543200000000006,decay
3742,20160610,2016-07-12 14:00:00,-41.797,-32.27913,5.03265,JJA,LA-PLATA,51.608595951014074,14.33572109750391,-3.8853599999999915,decay
3743,20160610,2016-07-12 15:00:00,-41.36679,-32.4217,4.94519,JJA,LA-PLATA,43.41065487751313,12.058515243753646,-2.0990400000000022,decay
3744,20160610,2016-07-12 16:00:00,-40.97638,-32.5291,4.77149,JJA,LA-PLATA,38.52096574791577,10.700268263309935,-4.1688000000000045,decay
3745,20160610,2016-07-12 17:00:00,-40.32254,-32.60709,4.70518,JJA,LA-PLATA,61.88184712360768,17.189401978779912,-1.5914399999999915,decay
3746,20160610,2016-07-12 18:00:00,-39.60663,-32.68939,4.66833,JJA,LA-PLATA,67.64955253582954,18.791542371063763,-0.8844000000000065,decay
3747,20160611,2016-07-11 09:00:00,-17.78726,-80.98076,1.61612,JJA,SAt,,,,intensification
3748,20160611,2016-07-11 10:00:00,-9.13663,-80.90994,1.46638,JJA,SAt,151.44515092331972,42.06809747869992,-3.5937599999999996,intensification
3749,20160611,2016-07-11 11:00:00,-9.77628,-80.74966,1.51638,JJA,SAt,21.121348639422912,5.867041288728586,1.200000000000001,intensification
3750,20160611,2016-07-11 12:00:00,-11.41006,-80.56323,1.5651,JJA,SAt,36.04890288068352,10.0135841335232,1.169279999999997,intensification
3751,20160611,2016-07-11 13:00:00,-13.76727,-80.35107,1.64231,JJA,SAt,49.43986757540845,13.733296548724569,1.85304,intensification
3752,20160611,2016-07-11 14:00:00,-16.32526,-80.14123,1.74335,JJA,SAt,53.53383801172836,14.870510558813436,2.4249600000000004,intensification
3753,20160611,2016-07-11 15:00:00,-18.38364,-79.92609,1.85656,JJA,SAt,46.27190918052593,12.853308105701647,2.717040000000001,intensification
3754,20160611,2016-07-11 16:00:00,-19.91885,-79.71481,1.96273,JJA,SAt,38.23611965313368,10.621144348092688,2.5480800000000023,intensification
3755,20160611,2016-07-11 17:00:00,-21.55875,-79.4635,2.07967,JJA,SAt,43.20252508291803,12.000701411921675,2.806560000000001,intensification
3756,20160611,2016-07-11 18:00:00,-23.12225,-79.2191,2.18173,JJA,SAt,42.0990325700431,11.694175713900862,2.4494399999999956,intensification
3757,20160611,2016-07-11 19:00:00,-24.26349,-78.94808,2.26293,JJA,SAt,38.54364330130964,10.706567583697124,1.9487999999999985,intensification
3758,20160611,2016-07-11 20:00:00,-24.8819,-78.65797,2.33441,JJA,SAt,34.91269939602286,9.697972054450794,1.715520000000005,intensification
3759,20160611,2016-07-11 21:00:00,-25.1489,-78.36122,2.41976,JJA,SAt,33.522873215787676,9.311909226607687,2.048400000000001,intensification
3760,20160611,2016-07-11 22:00:00,-25.07111,-78.05928,2.64743,JJA,SAt,33.62072050921193,9.339089030336647,5.464079999999996,intensification
3761,20160611,2016-07-11 23:00:00,-24.74658,-77.86296,2.85011,JJA,SAt,23.090865361308992,6.414129267030275,4.864319999999999,intensification
3762,20160611,2016-07-12 00:00:00,-24.53125,-77.66179,2.97957,JJA,SAt,22.937605359327467,6.37155704425763,3.107039999999998,mature
3763,20160611,2016-07-12 01:00:00,-24.17419,-77.44547,3.065,JJA,SAt,25.530364221276518,7.091767839243477,2.050320000000003,mature
3764,20160611,2016-07-12 02:00:00,-23.92877,-77.23942,3.1536,JJA,SAt,23.6791766621225,6.577549072811806,2.1264000000000003,mature
3765,20160611,2016-07-12 03:00:00,-23.84775,-77.07735,3.22914,JJA,SAt,18.132278141658077,5.036743928238354,1.812960000000004,mature
3766,20160611,2016-07-12 04:00:00,-23.78406,-76.93743,3.32603,JJA,SAt,15.639673699759637,4.344353805488788,2.3253599999999928,mature
3767,20160611,2016-07-12 05:00:00,-23.70578,-76.78961,3.42726,JJA,SAt,16.555471232981095,4.598742009161415,2.4295200000000037,mature
3768,20160611,2016-07-12 06:00:00,-23.66415,-76.60407,3.55194,JJA,SAt,20.658612694295904,5.738503526193307,2.992320000000003,mature
3769,20160611,2016-07-12 07:00:00,-23.65182,-76.41672,3.67099,JJA,SAt,20.834853620631897,5.787459339064416,2.8572000000000024,decay
3770,20160611,2016-07-12 08:00:00,-23.55695,-76.23168,3.82543,JJA,SAt,20.726143026424612,5.757261951784614,3.7065599999999925,decay
3771,20160611,2016-07-12 09:00:00,-23.39243,-76.0359,3.94764,JJA,SAt,22.206832667203827,6.168564629778841,2.9330399999999983,decay
3772,20160611,2016-07-12 10:00:00,-23.78213,-75.70498,4.0539,JJA,SAt,38.286785786699745,10.635218274083263,2.550239999999995,decay
3773,20160611,2016-07-12 11:00:00,-23.37311,-75.56417,4.15095,JJA,SAt,19.299755504028674,5.3610431955635205,2.3292000000000073,decay
3774,20160611,2016-07-12 12:00:00,-22.97583,-75.51493,4.20457,JJA,SAt,12.315192200865237,3.4208867224625656,1.2868800000000107,decay
3775,20160611,2016-07-12 13:00:00,-22.62375,-75.47572,4.20307,JJA,SAt,10.730978079477259,2.9808272442992387,-0.036000000000001364,decay
3776,20160611,2016-07-12 14:00:00,-22.45468,-75.4631,4.18436,JJA,SAt,4.921115025967086,1.3669763961019683,-0.44904000000001076,decay
3777,20160611,2016-07-12 15:00:00,-22.4964,-75.46336,4.14778,JJA,SAt,1.1647684945785597,0.3235468040495999,-0.877919999999996,decay
3778,20160611,2016-07-12 16:00:00,-22.81918,-75.56796,4.10964,JJA,SAt,14.692382638036776,4.08121739945466,-0.9153600000000068,decay
3779,20160612,2016-07-12 06:00:00,-26.20865,-40.05522,2.14207,JJA,SAt,,,,mature
3780,20160612,2016-07-12 07:00:00,-25.7385,-39.80141,2.17298,JJA,SAt,49.02720294024968,13.618667483402689,0.7418399999999998,decay
3781,20160612,2016-07-12 08:00:00,-25.0589,-39.56524,2.15888,JJA,SAt,63.81023649243411,17.72506569234281,-0.33840000000000003,decay
3782,20160612,2016-07-12 09:00:00,-24.49155,-39.36131,2.16237,JJA,SAt,53.724729114715885,14.923535865198856,0.08376000000000516,decay
3783,20160612,2016-07-12 10:00:00,-22.94345,-39.36647,2.2083,JJA,SAt,133.0876579382465,36.96879387173514,1.1023199999999953,decay
3784,20160612,2016-07-12 11:00:00,-22.069,-39.1841,2.19713,JJA,SAt,77.95397199769394,21.65388111047054,-0.26807999999999765,decay
3785,20160612,2016-07-12 12:00:00,-21.09112,-39.05077,2.16341,JJA,SAt,85.65522279528138,23.793117443133713,-0.8092800000000047,decay
3786,20160612,2016-07-12 13:00:00,-20.15418,-38.90799,2.08955,JJA,SAt,82.53014483756976,22.92504023265827,-1.7726399999999956,decay
3787,20160612,2016-07-12 14:00:00,-19.17484,-38.78434,2.17889,JJA,SAt,85.9199651665543,23.86665699070953,2.1441599999999994,decay
3788,20160612,2016-07-12 15:00:00,-18.25696,-38.71519,2.14353,JJA,SAt,79.96836670251409,22.213435195142804,-0.8486399999999961,decay
3789,20160612,2016-07-12 16:00:00,-17.27441,-38.59638,2.1675,JJA,SAt,86.33472934681558,23.981869263004327,0.5752799999999958,decay
3790,20160612,2016-07-12 17:00:00,-16.57834,-38.49093,2.303,JJA,SAt,61.661750409868866,17.12826400274135,3.251999999999999,decay
3791,20160612,2016-07-12 18:00:00,-15.67899,-38.28437,2.34787,JJA,SAt,81.6807214665347,22.68908929625964,1.0768799999999992,decay
3792,20160612,2016-07-12 19:00:00,-14.71603,-38.1796,2.62376,JJA,SAt,84.91232625051323,23.58675729180923,6.621359999999999,decay
3793,20160612,2016-07-12 20:00:00,-13.77762,-38.03538,2.64976,JJA,SAt,83.65659854319004,23.237944039775012,0.6240000000000059,decay
3794,20160612,2016-07-12 21:00:00,-12.79294,-37.8676,2.71756,JJA,SAt,88.32978744250913,24.536052067363645,1.627200000000002,decay
3795,20160612,2016-07-12 22:00:00,-11.92813,-37.78612,2.99735,JJA,SAt,76.4939015463862,21.24830598510728,6.714959999999994,decay
3796,20160612,2016-07-12 23:00:00,-11.11847,-37.70585,2.9768,JJA,SAt,71.74693188551682,19.92970330153245,-0.49320000000000164,decay
3797,20160612,2016-07-13 00:00:00,-10.38306,-37.62136,2.87314,JJA,SAt,65.4112624492635,18.169795124795417,-2.487840000000002,decay
3798,20160612,2016-07-13 01:00:00,-9.96146,-37.49286,2.72452,JJA,SAt,39.81593518332451,11.059981995367918,-3.566879999999994,decay
3799,20160612,2016-07-13 02:00:00,-9.42105,-37.47543,2.65519,JJA,SAt,47.72277132971973,13.256325369366591,-1.6639199999999974,decay
3800,20160612,2016-07-13 03:00:00,-8.79468,-37.49664,2.63806,JJA,SAt,55.31700582426171,15.36583495118381,-0.4111200000000075,decay
3801,20160612,2016-07-13 04:00:00,-8.21524,-37.57163,2.69585,JJA,SAt,51.768948913331016,14.380263587036392,1.3869600000000055,decay
3802,20160612,2016-07-13 05:00:00,-7.49646,-37.59194,2.68201,JJA,SAt,63.37918641267037,17.605329559075102,-0.3321600000000018,decay
3803,20160612,2016-07-13 06:00:00,-6.91397,-37.58355,2.63985,JJA,SAt,51.33346681085989,14.259296336349971,-1.0118399999999994,residual
3804,20160612,2016-07-13 07:00:00,-6.09015,-37.62831,2.58954,JJA,SAt,72.74192800468485,20.206091112412462,-1.2074400000000018,residual
3805,20160612,2016-07-13 08:00:00,-5.12851,-37.77345,2.60591,JJA,SAt,86.12936262148074,23.92482295041132,0.3928800000000052,residual
3806,20160613,2016-07-12 08:00:00,-55.74866,-35.3571,3.8856,JJA,LA-PLATA,,,,decay
3807,20160613,2016-07-12 09:00:00,-55.57953,-35.58558,4.07437,JJA,LA-PLATA,29.66543938816915,8.240399830046986,4.530479999999997,decay
3808,20160613,2016-07-12 10:00:00,-54.42175,-35.58256,4.23769,JJA,LA-PLATA,104.69890745499413,29.08302984860948,3.9196799999999925,decay
3809,20160613,2016-07-12 11:00:00,-53.90176,-35.51269,4.49072,JJA,LA-PLATA,47.68165249057403,13.244903469603898,6.072719999999997,decay
3810,20160613,2016-07-12 12:00:00,-53.31967,-35.47232,4.7931,JJA,LA-PLATA,52.88974969572014,14.69159713770004,7.257120000000008,decay
3811,20160613,2016-07-12 13:00:00,-52.88297,-35.62521,5.06045,JJA,LA-PLATA,43.01093273270057,11.947481314639047,6.41640000000001,decay
3812,20160613,2016-07-12 14:00:00,-52.46124,-35.82194,5.34966,JJA,LA-PLATA,43.908035551082726,12.196676541967424,6.941039999999994,decay
3813,20160613,2016-07-12 15:00:00,-51.93759,-35.98358,5.4951,JJA,LA-PLATA,50.4734362198843,14.020398949967861,3.490559999999995,decay
3814,20160613,2016-07-12 16:00:00,-51.40118,-36.15451,5.89921,JJA,LA-PLATA,51.823563911504635,14.395434419862399,9.698640000000005,decay
3815,20160613,2016-07-12 17:00:00,-50.94485,-36.31378,5.86847,JJA,LA-PLATA,44.59588154368035,12.387744873244541,-0.7377599999999944,decay
3816,20160613,2016-07-12 18:00:00,-50.55527,-36.49429,6.16527,JJA,LA-PLATA,40.23046374602485,11.175128818340237,7.123199999999983,decay
3817,20160613,2016-07-12 19:00:00,-49.90103,-36.47185,6.39516,JJA,LA-PLATA,58.54506544590784,16.262518179418844,5.517360000000004,decay
3818,20160613,2016-07-12 20:00:00,-49.3985,-36.52485,6.45741,JJA,LA-PLATA,45.304458367934316,12.584571768870644,1.494000000000014,decay
3819,20160613,2016-07-12 21:00:00,-48.81882,-36.51637,6.58869,JJA,LA-PLATA,51.80936481087533,14.391490225243148,3.1507199999999855,decay
3820,20160613,2016-07-12 22:00:00,-48.755,-36.99177,7.11911,JJA,LA-PLATA,53.167035372367316,14.7686209367687,12.730080000000008,decay
3821,20160613,2016-07-12 23:00:00,-48.40088,-37.05733,7.17785,JJA,LA-PLATA,32.27137753425854,8.964271537294039,1.4097600000000057,decay
3822,20160613,2016-07-13 00:00:00,-47.93216,-37.16454,7.40279,JJA,LA-PLATA,43.23933941326039,12.010927614794552,5.398560000000003,decay
3823,20160613,2016-07-13 01:00:00,-47.50717,-37.24053,7.29253,JJA,LA-PLATA,38.57691822029143,10.71581061674762,-2.646240000000006,decay
3824,20160613,2016-07-13 02:00:00,-47.01599,-37.36706,7.48869,JJA,LA-PLATA,45.665393413135156,12.684831503648654,4.707839999999997,decay
3825,20160613,2016-07-13 03:00:00,-46.651,-37.51379,7.57623,JJA,LA-PLATA,36.11901659491781,10.033060165254948,2.1009599999999935,decay
3826,20160613,2016-07-13 04:00:00,-46.11588,-37.62119,7.71651,JJA,LA-PLATA,48.6523643419557,13.514545650543251,3.366720000000015,decay
3827,20160613,2016-07-13 05:00:00,-45.49127,-37.71117,8.06133,JJA,LA-PLATA,55.881240878257564,15.522566910627102,8.275679999999987,decay
3828,20160613,2016-07-13 06:00:00,-44.98703,-37.84365,8.15599,JJA,LA-PLATA,46.70089429332431,12.97247063703453,2.271839999999983,residual
3829,20160613,2016-07-13 07:00:00,-44.354,-37.87107,8.08227,JJA,LA-PLATA,55.65911852955252,15.460866258209034,-1.7692799999999949,residual
3830,20160613,2016-07-13 08:00:00,-43.76651,-37.95204,8.13539,JJA,LA-PLATA,52.32001578270356,14.533337717417655,1.274879999999996,residual
3831,20160613,2016-07-13 09:00:00,-43.16773,-37.98993,8.25469,JJA,LA-PLATA,52.656336567106194,14.626760157529498,2.8632000000000204,residual
3832,20160613,2016-07-13 10:00:00,-42.92297,-38.07343,8.53271,JJA,LA-PLATA,23.361623198689518,6.489339777413755,6.672479999999993,residual
3833,20160613,2016-07-13 11:00:00,-42.41303,-38.10593,8.5479,JJA,LA-PLATA,44.77375999717726,12.437155554771461,0.36456000000001154,residual
3834,20160613,2016-07-13 12:00:00,-41.86554,-38.17678,8.55564,JJA,LA-PLATA,48.52378988471241,13.478830523531224,0.18576000000000192,residual
3835,20160613,2016-07-13 13:00:00,-41.34229,-38.21881,8.59291,JJA,LA-PLATA,45.96291765873943,12.767477127427618,0.8944799999999873,residual
3836,20160613,2016-07-13 14:00:00,-40.76733,-38.31709,8.56018,JJA,LA-PLATA,51.37080679973909,14.269668555483081,-0.7855199999999769,residual
3837,20160613,2016-07-13 15:00:00,-40.17499,-38.41592,8.5649,JJA,LA-PLATA,52.79832932519278,14.666202590331329,0.11327999999997473,residual
3838,20160613,2016-07-13 16:00:00,-39.59735,-38.50518,8.522,JJA,LA-PLATA,51.26489406444279,14.24024835123411,-1.0295999999999879,residual
3839,20160613,2016-07-13 17:00:00,-39.05328,-38.60531,8.43556,JJA,LA-PLATA,48.60222476465817,13.500617990182825,-2.074559999999991,residual
3840,20160613,2016-07-13 18:00:00,-38.5419,-38.68378,8.23208,JJA,LA-PLATA,45.26091104780617,12.57247529105727,-4.8835200000000185,residual
3841,20160613,2016-07-13 19:00:00,-38.13638,-38.78483,8.20999,JJA,LA-PLATA,36.925213588838766,10.257003774677434,-0.5301600000000093,decay
3842,20160613,2016-07-13 20:00:00,-37.79318,-38.85235,8.14588,JJA,LA-PLATA,30.66668237313322,8.518522881425895,-1.5386399999999867,decay
3843,20160613,2016-07-13 21:00:00,-37.58124,-38.96668,8.08672,JJA,LA-PLATA,22.313809669817896,6.198280463838304,-1.4198400000000078,decay
3844,20160613,2016-07-13 22:00:00,-37.17422,-39.083,8.01668,JJA,LA-PLATA,37.46372257386478,10.406589603851327,-1.680960000000013,decay
3845,20160613,2016-07-13 23:00:00,-36.77445,-39.21241,7.95767,JJA,LA-PLATA,37.35646756345104,10.376796545403067,-1.4162399999999735,decay
3846,20160613,2016-07-14 00:00:00,-36.33838,-39.3235,7.85858,JJA,LA-PLATA,39.519864368045646,10.9777401022349,-2.3781600000000083,decay
3847,20160613,2016-07-14 01:00:00,-35.99255,-39.43657,7.74539,JJA,LA-PLATA,32.27336458711638,8.964823496421218,-2.716559999999987,decay
3848,20160613,2016-07-14 02:00:00,-35.40064,-39.50734,7.60594,JJA,LA-PLATA,51.412581948753584,14.281272763542662,-3.3468000000000018,decay
3849,20160613,2016-07-14 03:00:00,-34.89566,-39.59329,7.47867,JJA,LA-PLATA,44.33855188747707,12.316264413188073,-3.054480000000005,intensification
3850,20160613,2016-07-14 04:00:00,-34.41437,-39.67313,7.33043,JJA,LA-PLATA,42.16107469451666,11.711409637365737,-3.557760000000009,intensification
3851,20160613,2016-07-14 05:00:00,-33.88068,-39.71834,7.14857,JJA,LA-PLATA,45.93766750523121,12.76046319589756,-4.364639999999987,intensification
3852,20160613,2016-07-14 06:00:00,-33.52045,-39.7971,6.97007,JJA,LA-PLATA,32.01425751546312,8.892849309850867,-4.284000000000013,intensification
3853,20160613,2016-07-14 07:00:00,-32.91272,-39.83101,6.90053,JJA,LA-PLATA,52.04403647825329,14.456676799514803,-1.6689599999999984,intensification
3854,20160613,2016-07-14 08:00:00,-32.48428,-39.89176,6.92033,JJA,LA-PLATA,37.1872993154301,10.32980536539725,0.47520000000000095,intensification
3855,20160613,2016-07-14 09:00:00,-32.26114,-39.98751,6.93188,JJA,LA-PLATA,21.800619579790833,6.055727661053009,0.27719999999999345,intensification
3856,20160613,2016-07-14 10:00:00,-31.32852,-39.90837,6.83567,JJA,LA-PLATA,79.98662779128121,22.218507719800336,-2.3090399999999818,incipient
3857,20160613,2016-07-14 11:00:00,-31.05102,-39.97641,6.77349,JJA,LA-PLATA,24.837793423574595,6.899387062104054,-1.4923200000000136,incipient
3858,20160613,2016-07-14 12:00:00,-30.8269,-40.0686,6.70762,JJA,LA-PLATA,21.663237043678798,6.017565845466333,-1.5808799999999863,intensification
3859,20160613,2016-07-14 13:00:00,-30.65817,-40.20877,6.66326,JJA,LA-PLATA,21.18156217323764,5.88376727034379,-1.0646400000000042,intensification
3860,20160613,2016-07-14 14:00:00,-30.26633,-40.29789,6.54581,JJA,LA-PLATA,34.69807827680903,9.638355076891397,-2.818799999999996,intensification
3861,20160613,2016-07-14 15:00:00,-30.04465,-40.44872,6.40429,JJA,LA-PLATA,25.17818034658049,6.993938985161248,-3.396480000000018,intensification
3862,20160613,2016-07-14 16:00:00,-29.67416,-40.55181,6.22879,JJA,LA-PLATA,33.35750130551954,9.265972584866539,-4.211999999999989,intensification
3863,20160613,2016-07-14 17:00:00,-29.16367,-40.61248,6.07993,JJA,LA-PLATA,43.635352541860634,12.120931261627955,-3.57264,intensification
3864,20160613,2016-07-14 18:00:00,-28.65884,-40.6509,6.01479,JJA,LA-PLATA,42.81480095325817,11.893000264793937,-1.56336000000001,intensification
3865,20160613,2016-07-14 19:00:00,-28.12891,-40.65904,5.9534,JJA,LA-PLATA,44.71280874832884,12.420224652313566,-1.4733599999999853,intensification
3866,20160613,2016-07-14 20:00:00,-27.53711,-40.63262,5.88971,JJA,LA-PLATA,50.0160245608813,13.893340155800361,-1.528560000000006,intensification
3867,20160613,2016-07-14 21:00:00,-27.04285,-40.66354,5.81232,JJA,LA-PLATA,41.84042237583909,11.622339548844192,-1.857360000000007,intensification
3868,20160613,2016-07-14 22:00:00,-26.1572,-40.57587,5.96706,JJA,LA-PLATA,75.38358309528518,20.93988419313477,3.7137600000000077,intensification
3869,20160613,2016-07-14 23:00:00,-25.68491,-40.64621,5.87854,JJA,LA-PLATA,40.627486353174405,11.285412875881779,-2.1244799999999984,intensification
3870,20160613,2016-07-15 00:00:00,-25.22583,-40.73208,5.75421,JJA,LA-PLATA,39.86737324588762,11.074270346079894,-2.983920000000012,intensification
3871,20160613,2016-07-15 01:00:00,-24.87424,-40.8888,5.68916,JJA,LA-PLATA,34.34028730398942,9.538968695552617,-1.5611999999999853,intensification
3872,20160613,2016-07-15 02:00:00,-24.62802,-41.09346,5.57542,JJA,LA-PLATA,30.740090726736437,8.538914090760121,-2.729759999999999,intensification
3873,20160613,2016-07-15 03:00:00,-24.13294,-41.20324,5.40374,JJA,LA-PLATA,43.21335111474298,12.00370864298416,-4.120320000000007,intensification
3874,20160613,2016-07-15 04:00:00,-23.91071,-41.44481,5.22782,JJA,LA-PLATA,32.64836551449942,9.068990420694282,-4.222079999999991,intensification
3875,20160613,2016-07-15 05:00:00,-24.00504,-41.85899,5.05178,JJA,LA-PLATA,46.71687224684109,12.976908957455858,-4.22496000000001,intensification
3876,20160613,2016-07-15 06:00:00,-23.85895,-42.14789,4.93375,JJA,LA-PLATA,34.317409553152416,9.532613764764559,-2.832720000000002,intensification
3877,20160613,2016-07-15 07:00:00,-23.96695,-42.50683,4.80716,JJA,LA-PLATA,40.887922269055046,11.357756185848624,-3.038160000000005,intensification
3878,20160614,2016-07-12 10:00:00,-3.73694,-18.34288,2.63032,JJA,SAt,,,,decay
3879,20160614,2016-07-12 11:00:00,-3.80859,-18.40789,2.6012,JJA,SAt,10.460524863653617,2.9057013510148937,-0.6988800000000062,decay
3880,20160614,2016-07-12 12:00:00,-3.84067,-18.50138,2.55689,JJA,SAt,10.93245121391108,3.0367920038641887,-1.0634399999999964,decay
3881,20160614,2016-07-12 13:00:00,-3.96628,-18.50296,2.48781,JJA,SAt,13.246436880718539,3.679565800199594,-1.6579200000000007,decay
3882,20160614,2016-07-12 14:00:00,-4.112,-18.47807,2.44732,JJA,SAt,15.614112191742176,4.337253386595049,-0.9717600000000033,decay
3883,20160614,2016-07-12 15:00:00,-4.23086,-18.44843,2.42291,JJA,SAt,12.962346547299996,3.6006518186944434,-0.585840000000001,decay
3884,20160614,2016-07-12 16:00:00,-4.34766,-18.40354,2.42263,JJA,SAt,13.29439750870686,3.6928881968630165,-0.0067200000000013915,decay
3885,20160614,2016-07-12 17:00:00,-4.41846,-18.3776,2.38092,JJA,SAt,8.008043103291579,2.224456417580994,-1.0010399999999926,decay
3886,20160614,2016-07-12 18:00:00,-4.47348,-18.33847,2.35275,JJA,SAt,7.255912442081721,2.015531233911589,-0.676080000000006,decay
3887,20160614,2016-07-12 19:00:00,-4.43732,-18.35577,2.33526,JJA,SAt,4.273829249395045,1.1871747914986235,-0.41976000000000013,decay
3888,20160614,2016-07-12 20:00:00,-4.39691,-18.36143,2.29505,JJA,SAt,4.310886055969789,1.197468348880497,-0.9650400000000019,decay
3889,20160614,2016-07-12 21:00:00,-4.38913,-18.33968,2.24879,JJA,SAt,2.5540797833047915,0.7094666064735532,-1.110239999999994,decay
3890,20160614,2016-07-12 22:00:00,-4.30395,-18.15731,2.64894,JJA,SAt,22.184181101003517,6.1622725280565325,9.6036,decay
3891,20160614,2016-07-12 23:00:00,-4.30438,-18.1679,2.57837,JJA,SAt,1.1784320148021963,0.32734222633394344,-1.6936800000000005,decay
3892,20160614,2016-07-13 00:00:00,-4.27914,-18.17962,2.50745,JJA,SAt,2.9679758783361083,0.8244377439822523,-1.7020800000000023,decay
3893,20160614,2016-07-13 01:00:00,-4.27759,-18.16334,2.43304,JJA,SAt,1.8176476321127297,0.5049021200313139,-1.7858399999999968,decay
3894,20160614,2016-07-13 02:00:00,-4.31329,-18.13003,2.38083,JJA,SAt,5.2866433167853435,1.4685120324403733,-1.2530400000000022,decay
3895,20160614,2016-07-13 03:00:00,-4.38803,-18.08317,2.32596,JJA,SAt,9.462943539941325,2.6285954277614794,-1.3168800000000047,decay
3896,20160614,2016-07-13 04:00:00,-4.49176,-18.03677,2.23453,JJA,SAt,12.119122767186662,3.3664229908851837,-2.1943199999999976,decay
3897,20160614,2016-07-13 05:00:00,-4.52649,-17.96142,2.18533,JJA,SAt,9.148204855627814,2.5411680154521705,-1.1807999999999979,decay
3898,20160614,2016-07-13 06:00:00,-4.59805,-17.88292,2.15408,JJA,SAt,11.554751683672258,3.2096532454645157,-0.75,residual
3899,20160614,2016-07-13 07:00:00,-4.76309,-17.80776,2.12978,JJA,SAt,19.36495510430152,5.379154195639311,-0.583200000000005,residual
3900,20160614,2016-07-13 08:00:00,-4.84674,-17.76005,2.11926,JJA,SAt,10.324278002646393,2.8678550007351093,-0.2524799999999914,residual
3901,20160614,2016-07-13 09:00:00,-4.96848,-17.70688,2.06621,JJA,SAt,14.184542417140856,3.9401506714280154,-1.2732000000000063,residual
3902,20160614,2016-07-13 10:00:00,-5.14972,-17.5637,2.12601,JJA,SAt,24.946772162678137,6.929658934077261,1.4352000000000018,residual
3903,20160614,2016-07-13 11:00:00,-5.24066,-17.52906,2.05421,JJA,SAt,10.382521811757734,2.8840338365993703,-1.723200000000002,residual
3904,20160614,2016-07-13 12:00:00,-5.41153,-17.45388,2.01447,JJA,SAt,19.95665424687092,5.543515068575255,-0.953759999999992,residual
3905,20160614,2016-07-13 13:00:00,-5.5466,-17.40828,2.0144,JJA,SAt,15.200063827625906,4.222239952118307,-0.0016800000000003479,residual
