,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7115,20140651,2014-07-29 17:00:00,28.65679,-60.82411,7.30241,JJA,LA-PLATA,26442.826428190907,7.345229563386363,decay
7116,20140651,2014-07-29 18:00:00,28.57293,-61.06158,7.01937,JJA,LA-PLATA,26791.05869079033,7.441960747441758,decay
7117,20140651,2014-07-29 19:00:00,27.58917,-61.43047,6.67813,JJA,LA-PLATA,66718.96906702791,18.53304696306331,decay
7118,20140651,2014-07-29 20:00:00,24.31985,-61.69327,6.51145,JJA,LA-PLATA,175546.96015559224,48.76304448766451,decay
7119,20140651,2014-07-29 21:00:00,22.60074,-61.65407,6.53599,JJA,LA-PLATA,90804.43882987456,25.223455230520713,decay
7120,20140651,2014-07-29 22:00:00,22.2802,-61.68734,6.66294,JJA,LA-PLATA,17313.556415881598,4.809321226633777,decay
7121,20140651,2014-07-29 23:00:00,22.45118,-61.70004,6.73003,JJA,LA-PLATA,9125.203411891907,2.5347787255255296,decay
7122,20140651,2014-07-30 00:00:00,22.9653,-61.67596,6.84802,JJA,LA-PLATA,27244.85475085446,7.568015208570684,decay
7123,20140651,2014-07-30 01:00:00,23.33809,-61.68215,6.84615,JJA,LA-PLATA,19677.45681919588,5.465960227554411,decay
7124,20140651,2014-07-30 02:00:00,23.71899,-61.7204,6.80117,JJA,LA-PLATA,20524.295824198976,5.701193284499715,decay
7125,20140651,2014-07-30 03:00:00,24.33349,-61.74198,6.75805,JJA,LA-PLATA,32450.117964360645,9.013921656766845,decay
7126,20140651,2014-07-30 04:00:00,24.97886,-61.80889,6.65542,JJA,LA-PLATA,34744.076940110725,9.65113248336409,decay
7127,20140651,2014-07-30 05:00:00,25.90688,-61.94843,6.57337,JJA,LA-PLATA,51052.65048289941,14.181291800805392,decay
7128,20140651,2014-07-30 06:00:00,26.79831,-62.12026,6.63437,JJA,LA-PLATA,50255.952284918225,13.959986745810617,decay
7129,20140651,2014-07-30 07:00:00,27.47282,-62.25563,6.8678,JJA,LA-PLATA,38093.80529478377,10.58161258188438,decay
7130,20140651,2014-07-30 08:00:00,27.97271,-62.47254,6.90926,JJA,LA-PLATA,35305.93449751429,9.807204027087302,decay
7131,20140651,2014-07-30 09:00:00,28.33723,-62.65443,7.1042,JJA,LA-PLATA,27529.167723485036,7.646991034301399,decay
7132,20140651,2014-07-30 10:00:00,28.13219,-62.90964,6.98674,JJA,LA-PLATA,30233.357625354085,8.39815489593169,decay
7133,20140651,2014-07-30 11:00:00,28.13397,-63.08471,7.08329,JJA,LA-PLATA,19467.130729625715,5.407536313784921,decay
7134,20140651,2014-07-30 12:00:00,27.97377,-63.25197,7.10551,JJA,LA-PLATA,20262.09179705215,5.628358832514486,decay
7135,20140651,2014-07-30 13:00:00,27.66414,-63.34203,7.15766,JJA,LA-PLATA,18429.50895838299,5.119308043995275,decay
7136,20140651,2014-07-30 14:00:00,27.46994,-63.40578,7.20794,JJA,LA-PLATA,11996.163900513879,3.3322677501427442,decay
7137,20140651,2014-07-30 15:00:00,27.23643,-63.46478,7.19402,JJA,LA-PLATA,13336.971817939551,3.7047143938720977,decay
7138,20140651,2014-07-30 16:00:00,27.02373,-63.533,7.16844,JJA,LA-PLATA,12996.915580499517,3.6102543279165324,decay
7139,20140651,2014-07-30 17:00:00,26.75567,-63.57421,7.10191,JJA,LA-PLATA,14043.461562429236,3.9009615451192325,decay
7140,20140651,2014-07-30 18:00:00,26.42067,-63.58026,6.98764,JJA,LA-PLATA,16589.699591278884,4.608249886466357,decay
7141,20140651,2014-07-30 19:00:00,26.11257,-63.59913,6.87594,JJA,LA-PLATA,15382.132610671617,4.2728146140754495,decay
7142,20140651,2014-07-30 20:00:00,25.7049,-63.6017,6.83071,JJA,LA-PLATA,20157.41030857194,5.599280641269983,decay
7143,20140651,2014-07-30 21:00:00,25.33567,-63.59446,6.79796,JJA,LA-PLATA,18274.139652176582,5.076149903382384,decay
7144,20140651,2014-07-30 22:00:00,24.81892,-63.2844,6.68063,JJA,LA-PLATA,42997.375487648555,11.94371541323571,decay
7145,20140651,2014-07-30 23:00:00,24.46596,-63.19497,6.61374,JJA,LA-PLATA,20277.261227660827,5.632572563239119,decay
7146,20140651,2014-07-31 00:00:00,24.20261,-63.08739,6.50301,JJA,LA-PLATA,17836.186841615727,4.954496344893258,decay
7147,20140651,2014-07-31 01:00:00,24.05503,-62.87924,6.37586,JJA,LA-PLATA,24316.023298883032,6.754450916356398,decay
7148,20140651,2014-07-31 02:00:00,23.9341,-62.65182,6.17778,JJA,LA-PLATA,26025.943501199814,7.229428750333281,decay
7149,20140651,2014-07-31 03:00:00,23.8719,-62.32739,5.93711,JJA,LA-PLATA,36216.198748224386,10.060055207840108,decay
7150,20140651,2014-07-31 04:00:00,23.92273,-61.82375,5.65472,JJA,LA-PLATA,56064.80364240513,15.573556567334759,decay
7151,20140651,2014-07-31 05:00:00,24.08951,-61.14415,5.36754,JJA,LA-PLATA,76084.98109459526,21.134716970720905,decay
7152,20140651,2014-07-31 06:00:00,24.34167,-60.41505,5.12546,JJA,LA-PLATA,82219.53608043885,22.838760022344125,intensification 2
7153,20140651,2014-07-31 07:00:00,24.66296,-59.88394,4.91253,JJA,LA-PLATA,61675.67857486629,17.132132937462856,intensification 2
7154,20140651,2014-07-31 08:00:00,25.03158,-59.48383,4.72473,JJA,LA-PLATA,49065.64525636883,13.629345904546897,intensification 2
7155,20140651,2014-07-31 09:00:00,25.4952,-59.09457,4.58514,JJA,LA-PLATA,50661.845399573154,14.072734833214765,intensification 2
7156,20140651,2014-07-31 10:00:00,26.69887,-58.50653,4.49476,JJA,LA-PLATA,95299.5090074143,26.47208583539286,intensification 2
7157,20140651,2014-07-31 11:00:00,27.35922,-58.14257,4.41695,JJA,LA-PLATA,55897.06946319529,15.526963739776468,intensification 2
7158,20140651,2014-07-31 12:00:00,27.88893,-57.86557,4.3635,JJA,LA-PLATA,43848.63939699744,12.180177610277067,intensification 2
7159,20140651,2014-07-31 13:00:00,28.15269,-57.64671,4.32541,JJA,LA-PLATA,28932.57257683728,8.036825715788133,intensification 2
7160,20140651,2014-07-31 14:00:00,28.502,-57.36372,4.21008,JJA,LA-PLATA,37756.90065406541,10.488027959462613,intensification 2
7161,20140651,2014-07-31 15:00:00,28.89317,-57.02446,4.06776,JJA,LA-PLATA,44479.71946481052,12.355477629114034,intensification 2
7162,20140651,2014-07-31 16:00:00,29.28724,-56.72365,3.91516,JJA,LA-PLATA,41136.48504268137,11.426801400744825,intensification 2
7163,20140651,2014-07-31 17:00:00,29.86198,-56.35124,3.78974,JJA,LA-PLATA,54373.812832579744,15.103836897938818,intensification 2
7164,20140651,2014-07-31 18:00:00,30.45946,-55.99197,3.69795,JJA,LA-PLATA,54441.155335879834,15.12254314885551,intensification 2
7165,20140651,2014-07-31 19:00:00,31.40973,-55.58243,3.60268,JJA,LA-PLATA,74856.0904325531,20.793358453486974,intensification 2
7166,20140651,2014-07-31 20:00:00,32.15673,-55.19165,3.50098,JJA,LA-PLATA,64142.14451737514,17.81726236593754,intensification 2
7167,20140651,2014-07-31 21:00:00,33.165,-54.81332,3.36247,JJA,LA-PLATA,76839.87696703493,21.344410268620813,intensification 2
7168,20140652,2014-07-25 12:00:00,-4.83704,-70.93839,1.12495,JJA,SAt,,,decay
7169,20140652,2014-07-25 13:00:00,-4.45013,-70.80132,1.22856,JJA,SAt,20762.600325976935,5.767388979438038,decay
7170,20140652,2014-07-25 14:00:00,-4.18823,-70.71148,1.29202,JJA,SAt,13853.512650729166,3.8481979585358794,decay
7171,20140652,2014-07-25 15:00:00,-4.01614,-70.66751,1.3586,JJA,SAt,7996.677871036058,2.2212994086211273,intensification
7172,20140652,2014-07-25 16:00:00,-3.68545,-70.61356,1.44204,JJA,SAt,13585.59140935272,3.773775391486867,intensification
7173,20140652,2014-07-25 17:00:00,-3.27264,-70.49171,1.49748,JJA,SAt,20423.989941351374,5.6733305392642706,intensification
7174,20140652,2014-07-25 18:00:00,-2.66989,-70.31953,1.56149,JJA,SAt,29525.283568813386,8.201467658003718,intensification
7175,20140652,2014-07-25 19:00:00,-2.15949,-70.15128,1.62907,JJA,SAt,26801.572694730254,7.444881304091737,intensification
7176,20140652,2014-07-25 20:00:00,-1.60593,-69.94942,1.69847,JJA,SAt,30738.708587273395,8.5385301631315,intensification
7177,20140652,2014-07-25 21:00:00,-1.00348,-69.74465,1.75239,JJA,SAt,32420.713943254363,9.005753873126212,intensification
7178,20140652,2014-07-25 22:00:00,-0.1185,-69.81532,1.99555,JJA,SAt,34907.1259709464,9.696423880818445,intensification
7179,20140652,2014-07-25 23:00:00,0.49196,-69.71764,2.07704,JJA,SAt,25866.877487735084,7.185243746593079,intensification
7180,20140652,2014-07-26 00:00:00,1.081,-69.66128,2.17962,JJA,SAt,23582.845686880788,6.550790468577997,intensification
7181,20140652,2014-07-26 01:00:00,1.74157,-69.5835,2.27737,JJA,SAt,26999.025972757307,7.49972943687703,intensification
7182,20140652,2014-07-26 02:00:00,2.68793,-69.46849,2.3848,JJA,SAt,38965.67672215522,10.823799089487562,intensification
7183,20140652,2014-07-26 03:00:00,3.77029,-69.29012,2.48283,JJA,SAt,46796.046647034134,12.99890184639837,intensification
7184,20140652,2014-07-26 04:00:00,4.92048,-69.08608,2.56541,JJA,SAt,50789.46313865248,14.108184205181244,intensification
7185,20140652,2014-07-26 05:00:00,5.89421,-68.89412,2.61018,JJA,SAt,44300.033120427026,12.305564755674174,intensification
7186,20140652,2014-07-26 06:00:00,6.73866,-68.7358,2.58337,JJA,SAt,38227.537380047565,10.618760383346546,intensification
7187,20140652,2014-07-26 07:00:00,7.67965,-68.58458,2.50757,JJA,SAt,41623.005484869995,11.561945968019444,intensification
7188,20140652,2014-07-26 08:00:00,8.65887,-68.46729,2.42688,JJA,SAt,41939.29136522666,11.649803157007405,intensification
7189,20140652,2014-07-26 09:00:00,9.75507,-68.36764,2.35268,JJA,SAt,46185.112164803744,12.829197823556596,intensification
7190,20140652,2014-07-26 10:00:00,6.45507,-68.4925,2.2883,JJA,SAt,135597.92572866182,37.66609048018384,intensification
7191,20140652,2014-07-26 11:00:00,7.28619,-68.43231,2.35495,JJA,SAt,34580.72371220554,9.60575658672376,intensification
7192,20140652,2014-07-26 12:00:00,8.39741,-68.37373,2.44558,JJA,SAt,45943.67013224731,12.76213059229092,intensification
7193,20140652,2014-07-26 13:00:00,9.3721,-68.30097,2.53713,JJA,SAt,40817.16929178373,11.338102581051036,intensification
7194,20140652,2014-07-26 14:00:00,10.1584,-68.20667,2.61353,JJA,SAt,34047.97540599144,9.457770946108734,intensification
7195,20140652,2014-07-26 15:00:00,10.74346,-68.06967,2.65671,JJA,SAt,28616.384293902356,7.9489956371950985,intensification
7196,20140652,2014-07-26 16:00:00,11.2752,-67.89323,2.69988,JJA,SAt,29602.087650948113,8.222802125263366,intensification
7197,20140652,2014-07-26 17:00:00,11.77624,-67.72273,2.74224,JJA,SAt,28324.12616455355,7.867812823487097,intensification
7198,20140652,2014-07-26 18:00:00,12.36644,-67.59802,2.77856,JJA,SAt,28539.893134733375,7.927748092981493,intensification
7199,20140652,2014-07-26 19:00:00,13.18955,-67.52684,2.84008,JJA,SAt,35818.373140230586,9.949548094508495,intensification
7200,20140652,2014-07-26 20:00:00,14.16417,-67.51242,2.91062,JJA,SAt,41468.810055371985,11.519113904269997,intensification
7201,20140652,2014-07-26 21:00:00,15.15272,-67.54197,2.99539,JJA,SAt,42144.91349822811,11.706920416174475,intensification
7202,20140652,2014-07-26 22:00:00,13.67419,-67.6096,3.06845,JJA,SAt,63161.93146929335,17.544980963692595,intensification
7203,20140652,2014-07-26 23:00:00,14.39207,-67.59796,3.08028,JJA,SAt,30441.326933524808,8.455924148201335,intensification
7204,20140652,2014-07-27 00:00:00,15.19801,-67.54328,3.08796,JJA,SAt,34728.817989347175,9.64689388592977,intensification
7205,20140652,2014-07-27 01:00:00,16.16392,-67.46384,3.14874,JJA,SAt,42033.89324047116,11.676081455686433,intensification
7206,20140652,2014-07-27 02:00:00,16.994,-67.36556,3.25707,JJA,SAt,37094.843122947066,10.304123089707518,intensification
7207,20140652,2014-07-27 03:00:00,17.69839,-67.27409,3.42785,JJA,SAt,31867.4600842772,8.852072245632556,intensification
7208,20140652,2014-07-27 04:00:00,18.38933,-67.20806,3.62565,JJA,SAt,30614.977669698033,8.50416046380501,intensification
7209,20140652,2014-07-27 05:00:00,19.11905,-67.16347,3.80238,JJA,SAt,31850.19054597854,8.847275151660705,intensification
7210,20140652,2014-07-27 06:00:00,19.88922,-67.14337,3.90584,JJA,SAt,33325.48052154528,9.257077922651467,intensification
7211,20140652,2014-07-27 07:00:00,20.6078,-67.12302,3.93593,JJA,SAt,31131.522519600258,8.647645144333405,intensification
7212,20140652,2014-07-27 08:00:00,21.3168,-67.10664,3.93204,JJA,SAt,30712.57578457659,8.531271051271275,intensification
7213,20140652,2014-07-27 09:00:00,22.14763,-67.1055,3.92,JJA,SAt,35939.84945059704,9.983291514054732,intensification
7214,20140652,2014-07-27 10:00:00,23.83011,-67.06275,4.33044,JJA,SAt,72999.1066324737,20.277529620131585,intensification
7215,20140652,2014-07-27 11:00:00,24.48422,-67.06263,4.38276,JJA,SAt,28345.966539149456,7.873879594208183,intensification
7216,20140652,2014-07-27 12:00:00,24.96434,-67.05433,4.43866,JJA,SAt,20830.190686678474,5.7861640796329095,intensification
7217,20140652,2014-07-27 13:00:00,25.50464,-67.04691,4.49583,JJA,SAt,23440.202688508252,6.5111674134745146,intensification
7218,20140652,2014-07-27 14:00:00,25.95851,-67.02531,4.53592,JJA,SAt,19836.08095698978,5.510022488052717,intensification
7219,20140652,2014-07-27 15:00:00,26.46801,-66.98292,4.55063,JJA,SAt,22628.979148452607,6.285827541236835,intensification
7220,20140652,2014-07-27 16:00:00,27.12945,-66.94345,4.55028,JJA,SAt,29113.894003916565,8.087192778865713,intensification
7221,20140652,2014-07-27 17:00:00,27.89268,-66.90182,4.51819,JJA,SAt,33586.10975698528,9.329474932495911,intensification
7222,20140652,2014-07-27 18:00:00,28.72266,-66.86923,4.46609,JJA,SAt,36410.626262376776,10.114062850660215,intensification
7223,20140652,2014-07-27 19:00:00,29.46766,-66.85792,4.40346,JJA,SAt,32573.865912376874,9.048296086771353,intensification
7224,20140652,2014-07-27 20:00:00,30.18027,-66.85945,4.35588,JJA,SAt,31141.137680649736,8.650316022402704,intensification
7225,20140652,2014-07-27 21:00:00,30.84304,-66.86304,4.32974,JJA,SAt,28962.43633847365,8.045121205131569,intensification
7226,20140652,2014-07-27 22:00:00,31.98327,-66.85947,4.32088,JJA,SAt,49823.36465090255,13.839823514139598,intensification
7227,20140652,2014-07-27 23:00:00,32.26521,-66.88112,4.32056,JJA,SAt,12547.937060416765,3.4855380723379903,intensification
7228,20140652,2014-07-28 00:00:00,32.55038,-66.89945,4.30306,JJA,SAt,12611.539570322799,3.5032054362007776,intensification
7229,20140652,2014-07-28 01:00:00,32.88445,-66.90348,4.30346,JJA,SAt,14580.120777949289,4.050033549430358,intensification
7230,20140652,2014-07-28 02:00:00,33.28867,-66.89107,4.31871,JJA,SAt,17690.322472056716,4.9139784644601985,intensification
7231,20140652,2014-07-28 03:00:00,33.6567,-66.84471,4.34866,JJA,SAt,16882.982707062318,4.689717418628422,intensification
7232,20140652,2014-07-28 04:00:00,33.9815,-66.78395,4.37819,JJA,SAt,15742.80920920968,4.3730025581138,intensification
7233,20140652,2014-07-28 05:00:00,34.31107,-66.72206,4.39642,JJA,SAt,16017.910218163066,4.449419505045296,intensification
7234,20140652,2014-07-28 06:00:00,34.74739,-66.69182,4.43373,JJA,SAt,19477.54224519262,5.4104284014423945,intensification
7235,20140652,2014-07-28 07:00:00,35.26273,-66.69243,4.47785,JJA,SAt,22673.322981180703,6.298145272550196,intensification
7236,20140652,2014-07-28 08:00:00,35.85963,-66.70947,4.5276,JJA,SAt,26320.45917592107,7.311238659978075,intensification
7237,20140652,2014-07-28 09:00:00,36.43181,-66.73274,4.56511,JJA,SAt,25277.197048920603,7.021443624700168,intensification
7238,20140652,2014-07-28 10:00:00,36.9492,-66.61895,4.82587,JJA,SAt,26056.656696139653,7.237960193372126,intensification
7239,20140652,2014-07-28 11:00:00,37.49645,-66.60545,4.87019,JJA,SAt,24201.67788989109,6.722688302747525,intensification
7240,20140652,2014-07-28 12:00:00,37.95892,-66.60736,4.90086,JJA,SAt,20418.87003885288,5.6719083441258,intensification
7241,20140652,2014-07-28 13:00:00,38.37347,-66.61501,4.88071,JJA,SAt,18318.36656712136,5.088435157533711,intensification
7242,20140652,2014-07-28 14:00:00,38.72664,-66.63532,4.79873,JJA,SAt,15743.272985725147,4.373131384923652,intensification
7243,20140652,2014-07-28 15:00:00,39.07886,-66.66532,4.7155,JJA,SAt,15877.145549836549,4.41031820828793,intensification
7244,20140652,2014-07-28 16:00:00,39.41263,-66.71968,4.6283,JJA,SAt,15879.94479469907,4.411095776305297,intensification
7245,20140652,2014-07-28 17:00:00,39.8097,-66.78541,4.53912,JJA,SAt,18897.586287033286,5.249329524175913,intensification
7246,20140652,2014-07-28 18:00:00,40.2219,-66.84985,4.44474,JJA,SAt,19413.88196597615,5.39274499054893,intensification
7247,20140652,2014-07-28 19:00:00,40.56162,-66.93143,4.33526,JJA,SAt,17381.1960334872,4.828110009302,intensification
7248,20140652,2014-07-28 20:00:00,40.8635,-67.01241,4.17332,JJA,SAt,15921.862684420306,4.4227396345611965,intensification
7249,20140652,2014-07-28 21:00:00,41.11268,-67.11167,3.98192,JJA,SAt,15441.155930020743,4.289209980561317,intensification
7250,20140652,2014-07-28 22:00:00,41.18956,-67.45842,4.01625,JJA,SAt,38697.938795171445,10.74942744310318,intensification
7251,20140652,2014-07-28 23:00:00,41.18827,-67.62721,3.76961,JJA,SAt,18768.69816380034,5.213527267722317,intensification
7252,20140652,2014-07-29 00:00:00,41.22045,-67.77367,3.53157,JJA,SAt,16342.133258163045,4.539481460600846,intensification
7253,20140652,2014-07-29 01:00:00,41.2406,-67.9005,3.26479,JJA,SAt,14128.17882434783,3.924494117874397,intensification
7254,20140652,2014-07-29 02:00:00,41.34024,-68.00839,3.02308,JJA,SAt,12697.167511854459,3.5269909755151274,intensification
7255,20140652,2014-07-29 03:00:00,41.51821,-68.0952,2.79038,JJA,SAt,12160.902418279877,3.378028449522188,intensification
7256,20140652,2014-07-29 04:00:00,41.76313,-68.16116,2.51859,JJA,SAt,12518.95732135972,3.477488144822144,mature
7257,20140652,2014-07-29 05:00:00,42.02135,-68.21683,2.24209,JJA,SAt,12334.000935655675,3.426111371015465,mature
7258,20140652,2014-07-29 06:00:00,42.38758,-68.22591,1.95583,JJA,SAt,15142.774184558531,4.20632616237737,mature
7259,20140652,2014-07-29 07:00:00,42.8346,-68.23882,1.64779,JJA,SAt,18489.066842897184,5.135851900804774,mature
7260,20140652,2014-07-29 08:00:00,43.33824,-68.23949,1.33597,JJA,SAt,20761.986979976486,5.767218605549024,mature
7261,20140653,2014-07-25 21:00:00,-32.27731,-59.02692,3.89327,JJA,SAt,,,intensification
7262,20140653,2014-07-25 22:00:00,-31.76404,-58.90881,3.91064,JJA,SAt,32220.244878937592,8.950068021927109,intensification
7263,20140653,2014-07-25 23:00:00,-30.83356,-59.06561,3.87447,JJA,SAt,56086.40492997944,15.57955692499429,intensification
7264,20140653,2014-07-26 00:00:00,-29.81647,-59.27799,3.91545,JJA,SAt,62583.28785905741,17.384246627515946,intensification
7265,20140653,2014-07-26 01:00:00,-28.9462,-59.48281,4.02678,JJA,SAt,54295.27286317652,15.082020239771255,intensification
7266,20140653,2014-07-26 02:00:00,-28.301,-59.61383,4.12144,JJA,SAt,39170.12348768957,10.880589857691547,intensification
7267,20140653,2014-07-26 03:00:00,-27.77521,-59.67934,4.18297,JJA,SAt,30429.059364387467,8.45251649010763,intensification
7268,20140653,2014-07-26 04:00:00,-27.29459,-59.71875,4.17098,JJA,SAt,27317.741218281357,7.588261449522599,intensification
7269,20140653,2014-07-26 05:00:00,-26.82654,-59.75643,4.12084,JJA,SAt,26561.064258301463,7.3780734050837395,intensification
7270,20140653,2014-07-26 06:00:00,-26.31888,-59.79674,4.05098,JJA,SAt,28766.334593411935,7.990648498169982,intensification
7271,20140653,2014-07-26 07:00:00,-25.85205,-59.78248,3.99053,JJA,SAt,26167.529811472545,7.268758280964596,intensification
7272,20140653,2014-07-26 08:00:00,-25.44272,-59.72582,3.94586,JJA,SAt,23776.542633774996,6.60459517604861,intensification
7273,20140653,2014-07-26 09:00:00,-25.01706,-59.67428,3.9525,JJA,SAt,24557.935183534082,6.821648662092801,intensification
7274,20140653,2014-07-26 10:00:00,-24.67526,-59.58572,4.00275,JJA,SAt,21591.708781727688,5.997696883813247,intensification
7275,20140653,2014-07-26 11:00:00,-24.15637,-59.52366,4.03178,JJA,SAt,30039.770399922294,8.344380666645081,intensification
7276,20140653,2014-07-26 12:00:00,-23.64578,-59.42985,4.0001,JJA,SAt,30664.04538176588,8.517790383823856,intensification
7277,20140653,2014-07-26 13:00:00,-23.10068,-59.33837,3.99358,JJA,SAt,32501.41772945994,9.02817159151665,intensification
7278,20140653,2014-07-26 14:00:00,-22.63626,-59.1858,3.98158,JJA,SAt,31376.296649944376,8.715637958317883,intensification
7279,20140653,2014-07-26 15:00:00,-22.09229,-59.04482,3.95491,JJA,SAt,34781.475122768476,9.661520867435687,intensification
7280,20140653,2014-07-26 16:00:00,-21.45114,-58.92796,3.96486,JJA,SAt,38963.42092167545,10.823172478243182,intensification
7281,20140653,2014-07-26 17:00:00,-20.73633,-58.82554,3.97872,JJA,SAt,42632.466869782744,11.842351908272985,intensification
7282,20140653,2014-07-26 18:00:00,-19.89111,-58.78329,4.00008,JJA,SAt,48906.0537061467,13.585014918374082,intensification
7283,20140653,2014-07-26 19:00:00,-18.97076,-58.79648,4.05086,JJA,SAt,53049.3660355102,14.735935009863944,intensification
7284,20140653,2014-07-26 20:00:00,-18.04169,-58.80114,4.09902,JJA,SAt,53520.25743098721,14.866738175274223,intensification
7285,20140653,2014-07-26 21:00:00,-17.14169,-58.8273,4.09942,JJA,SAt,51901.7889062003,14.41716358505564,intensification
7286,20140653,2014-07-26 22:00:00,-16.48505,-58.88705,4.00873,JJA,SAt,38341.33140219141,10.650369833942058,intensification
7287,20140653,2014-07-26 23:00:00,-15.47629,-58.91536,3.94468,JJA,SAt,58021.98882987614,16.11721911941004,intensification
7288,20140653,2014-07-27 00:00:00,-14.35904,-59.05751,3.82837,JJA,SAt,65931.62548450378,18.31434041236216,intensification
7289,20140653,2014-07-27 01:00:00,-13.13828,-59.24857,3.69762,JJA,SAt,72770.47518071723,20.214020883532562,intensification
7290,20140653,2014-07-27 02:00:00,-12.02399,-59.42012,3.54796,JJA,SAt,66009.56507742076,18.335990299283544,intensification
7291,20140653,2014-07-27 03:00:00,-10.94525,-59.59739,3.40455,JJA,SAt,63975.22292789355,17.770895257748208,intensification
7292,20140653,2014-07-27 04:00:00,-10.02286,-59.80492,3.26942,JJA,SAt,56656.9604833107,15.738044578697417,intensification
7293,20140653,2014-07-27 05:00:00,-9.24313,-60.02075,3.16037,JJA,SAt,49650.24971766802,13.791736032685561,intensification
7294,20140653,2014-07-27 06:00:00,-8.40051,-60.19462,3.08119,JJA,SAt,50538.715500275895,14.03853208340997,intensification
7295,20140653,2014-07-27 07:00:00,-7.57672,-60.32601,3.01441,JJA,SAt,47730.38719998322,13.258440888884227,intensification
7296,20140653,2014-07-27 08:00:00,-6.64273,-60.50756,2.93846,JJA,SAt,55102.4256193349,15.306229338704139,intensification
7297,20140653,2014-07-27 09:00:00,-5.4202,-60.74169,2.83669,JJA,SAt,71582.81917079004,19.884116436330565,intensification
7298,20140653,2014-07-27 10:00:00,-4.1871,-60.95372,2.68231,JJA,SAt,70830.67160758551,19.67518655766264,intensification
7299,20140653,2014-07-27 11:00:00,-2.5347,-61.02232,2.53812,JJA,SAt,89435.3875250593,24.84316320140536,intensification
7300,20140653,2014-07-27 12:00:00,-0.39224,-61.07549,2.40465,JJA,SAt,115465.07493811833,32.07363192725509,intensification
7301,20140653,2014-07-27 13:00:00,2.02339,-61.02238,2.29136,JJA,SAt,130148.79523202706,36.15244312000752,intensification
7302,20140653,2014-07-27 14:00:00,4.62759,-60.80117,2.2001,JJA,SAt,142900.89793695667,39.69469387137685,intensification
7303,20140653,2014-07-27 15:00:00,6.53465,-60.66092,2.11691,JJA,SAt,104838.60809607759,29.121835582243776,intensification
7304,20140654,2014-07-26 00:00:00,10.44206,-43.6345,4.32698,JJA,SAt,,,intensification
7305,20140654,2014-07-26 01:00:00,11.40908,-43.03594,4.33153,JJA,SAt,102695.84158446854,28.52662266235237,intensification
7306,20140654,2014-07-26 02:00:00,12.1497,-42.62391,4.20233,JJA,SAt,75806.71287825183,21.05742024395884,intensification
7307,20140654,2014-07-26 03:00:00,13.18935,-42.05177,4.14777,JJA,SAt,106533.04773359574,29.59251325933215,intensification
7308,20140654,2014-07-26 04:00:00,13.97506,-41.66861,4.12002,JJA,SAt,77775.97475345702,21.604437431515837,intensification
7309,20140654,2014-07-26 05:00:00,14.81454,-41.10361,4.10355,JJA,SAt,94083.58284843412,26.134328569009476,intensification
7310,20140654,2014-07-26 06:00:00,15.67986,-40.69667,4.16074,JJA,SAt,85654.65820724213,23.792960613122816,intensification
7311,20140654,2014-07-26 07:00:00,16.40978,-40.30823,4.23328,JJA,SAt,75327.7586675734,20.92437740765928,intensification
7312,20140654,2014-07-26 08:00:00,17.05689,-40.08291,4.24599,JJA,SAt,60403.80085604762,16.77883357112434,intensification
7313,20140654,2014-07-26 09:00:00,17.76015,-39.90158,4.2772,JJA,SAt,63212.47721504517,17.559021448623657,intensification
7314,20140654,2014-07-26 10:00:00,18.56815,-39.7362,4.30382,JJA,SAt,71415.86870282948,19.837741306341524,intensification
7315,20140654,2014-07-26 11:00:00,19.44791,-39.45245,4.31406,JJA,SAt,81717.8815592508,22.699411544236334,intensification
7316,20140654,2014-07-26 12:00:00,20.35601,-39.29818,4.33696,JJA,SAt,79917.68894512046,22.19935804031124,intensification
7317,20140654,2014-07-26 13:00:00,21.39743,-39.2104,4.50383,JJA,SAt,90198.94175371969,25.05526159825547,intensification
7318,20140654,2014-07-26 14:00:00,22.35327,-39.20694,4.6277,JJA,SAt,82355.1004759218,22.87641679886717,intensification
7319,20140654,2014-07-26 15:00:00,23.4896,-39.10235,4.71765,JJA,SAt,98667.88040333653,27.40774455648237,intensification
7320,20140654,2014-07-26 16:00:00,24.31543,-39.02878,4.7501,JJA,SAt,71765.29115496537,19.934803098601492,intensification
7321,20140654,2014-07-26 17:00:00,25.02963,-38.94546,4.7608,JJA,SAt,62419.915074092,17.33886529835889,intensification
7322,20140654,2014-07-26 18:00:00,25.82156,-38.86314,4.67917,JJA,SAt,69135.36470570599,19.20426797380722,intensification
7323,20140654,2014-07-26 19:00:00,26.64395,-38.72357,4.69506,JJA,SAt,72943.56390151872,20.2621010837552,intensification
7324,20140654,2014-07-26 20:00:00,27.37868,-38.63712,4.67258,JJA,SAt,64497.59532296953,17.91599870082487,intensification
7325,20140654,2014-07-26 21:00:00,28.23927,-38.51902,4.63321,JJA,SAt,75952.7457654004,21.097984934833445,intensification
7326,20140654,2014-07-26 22:00:00,29.34872,-38.09581,4.85344,JJA,SAt,107635.41913814869,29.898727538374636,intensification
7327,20140654,2014-07-26 23:00:00,30.05376,-38.02626,4.87569,JJA,SAt,62208.638572018266,17.280177381116186,intensification
7328,20140654,2014-07-27 00:00:00,30.7311,-38.00189,4.92996,JJA,SAt,59400.82706674416,16.50022974076227,intensification
