,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6041,20050424,2005-05-22 03:00:00,11.3417,-32.26286,6.38341,MAM,SAt,26828.99041244176,7.452497336789378,incipient
6042,20050424,2005-05-22 04:00:00,11.63429,-32.30374,6.38321,MAM,SAt,27878.374115827733,7.7439928099521484,incipient
6043,20050424,2005-05-22 05:00:00,11.92501,-32.34341,6.42862,MAM,SAt,27671.20445255182,7.686445681264395,incipient
6044,20050424,2005-05-22 06:00:00,12.32098,-32.50017,6.45651,MAM,SAt,41051.17338745033,11.403103718736205,incipient
6045,20050424,2005-05-22 07:00:00,12.59651,-32.56803,6.63726,MAM,SAt,26909.27330660437,7.474798140723436,incipient
6046,20050424,2005-05-22 08:00:00,13.04653,-32.81954,6.69953,MAM,SAt,50552.530766581025,14.042369657383619,incipient
6047,20050424,2005-05-22 09:00:00,13.23284,-32.95557,6.97135,MAM,SAt,23052.86689071241,6.403574136309002,incipient
6048,20050424,2005-05-22 10:00:00,14.03546,-33.94022,6.74036,MAM,SAt,132410.92034654162,36.78081120737267,incipient
6049,20050424,2005-05-22 11:00:00,14.60097,-34.71179,6.62445,MAM,SAt,100286.71543271924,27.857420953533122,incipient
6050,20050424,2005-05-22 12:00:00,14.91192,-35.00518,6.5994,MAM,SAt,43234.930551927,12.009702931090834,incipient
6051,20050424,2005-05-22 13:00:00,15.24724,-35.30582,6.62854,MAM,SAt,45242.17782551747,12.567271618199298,incipient
6052,20050424,2005-05-22 14:00:00,15.60466,-35.70024,6.96163,MAM,SAt,54500.32256579012,15.138978490497255,incipient
6053,20050424,2005-05-22 15:00:00,16.11659,-36.31834,6.7178,MAM,SAt,82728.77354123644,22.98021487256568,incipient
6054,20050424,2005-05-22 16:00:00,16.37334,-36.61188,7.01042,MAM,SAt,39906.60901812017,11.085169171700048,intensification
6055,20050424,2005-05-22 17:00:00,16.80642,-37.11409,6.92152,MAM,SAt,67844.64307014855,18.845734186152374,intensification
6056,20050424,2005-05-22 18:00:00,17.24276,-37.56835,6.92621,MAM,SAt,63555.97956560655,17.65443876822404,intensification
6057,20050424,2005-05-22 19:00:00,17.72771,-37.96667,6.9383,MAM,SAt,61471.59968048404,17.07544435569001,intensification
6058,20050424,2005-05-22 20:00:00,18.22679,-38.39921,6.8624,MAM,SAt,64931.225815864396,18.036451615517887,intensification
6059,20050424,2005-05-22 21:00:00,18.75923,-38.85933,6.85286,MAM,SAt,68969.2654838045,19.158129301056807,intensification
6060,20050424,2005-05-22 22:00:00,19.61555,-39.45999,7.15169,MAM,SAt,99558.31372788403,27.655087146634454,intensification
6061,20050424,2005-05-22 23:00:00,20.0912,-39.78554,7.14584,MAM,SAt,54498.22816619261,15.13839671283128,intensification
6062,20050424,2005-05-23 00:00:00,20.68436,-40.06299,7.1934,MAM,SAt,59247.455603012044,16.457626556392235,intensification
6063,20050424,2005-05-23 01:00:00,21.31503,-40.35633,7.25537,MAM,SAt,62706.30589484556,17.418418304123765,intensification
6064,20050424,2005-05-23 02:00:00,22.03562,-40.64178,7.27368,MAM,SAt,68700.72683247688,19.083535231243577,intensification
6065,20050424,2005-05-23 03:00:00,22.67895,-40.91068,7.33421,MAM,SAt,61874.97154916296,17.18749209698971,intensification
6066,20050424,2005-05-23 04:00:00,23.39654,-41.25689,7.34117,MAM,SAt,71408.65242682018,19.835736785227827,intensification
6067,20050424,2005-05-23 05:00:00,24.20399,-41.62888,7.16454,MAM,SAt,78997.84790397063,21.94384663999184,mature
6068,20050424,2005-05-23 06:00:00,24.9919,-42.11179,7.04391,MAM,SAt,84496.29662669949,23.471193507416526,mature
6069,20050424,2005-05-23 07:00:00,25.75628,-42.6589,7.06263,MAM,SAt,87419.64876993073,24.283235769425204,mature
6070,20050424,2005-05-23 08:00:00,26.56315,-43.21721,7.10149,MAM,SAt,90378.16046114865,25.105044572541292,mature
6071,20050424,2005-05-23 09:00:00,27.4289,-43.79532,7.09453,MAM,SAt,94906.70866528008,26.362974629244466,mature
6072,20050424,2005-05-23 10:00:00,28.23801,-44.40898,7.17741,MAM,SAt,93968.08095868122,26.102244710744785,decay
6073,20050424,2005-05-23 11:00:00,28.94614,-45.25267,7.15647,MAM,SAt,109175.10219794262,30.326417277206282,decay
6074,20050424,2005-05-23 12:00:00,29.78801,-46.29232,7.27023,MAM,SAt,132767.46602595272,36.879851673875756,decay
6075,20050424,2005-05-23 13:00:00,30.62413,-47.34333,7.47253,MAM,SAt,133061.1418771301,36.96142829920281,decay
6076,20050424,2005-05-23 14:00:00,31.56245,-48.20987,7.75293,MAM,SAt,119164.27191807822,33.101186643910616,decay
6077,20050424,2005-05-23 15:00:00,32.64711,-48.88708,8.0662,MAM,SAt,109748.06027834125,30.485572299539236,decay
6078,20050424,2005-05-23 16:00:00,33.71982,-49.48462,8.4482,MAM,SAt,102432.8605730637,28.453572381406584,decay
6079,20050424,2005-05-23 17:00:00,34.89483,-50.19476,8.68668,MAM,SAt,115477.34364079578,32.07703990022105,decay
6080,20050424,2005-05-23 18:00:00,36.08361,-50.95301,8.78229,MAM,SAt,118977.2168849038,33.04922691247328,decay
6081,20050424,2005-05-23 19:00:00,37.28562,-51.69667,8.84837,MAM,SAt,117529.86932825505,32.64718592451529,decay
6082,20050424,2005-05-23 20:00:00,38.52873,-52.45636,8.90846,MAM,SAt,119802.04369911097,33.27834547197527,decay
6083,20050424,2005-05-23 21:00:00,39.75144,-53.26459,8.97011,MAM,SAt,121713.4978825729,33.809304967381365,decay
6084,20050424,2005-05-23 22:00:00,41.32219,-54.04815,9.46985,MAM,SAt,135291.04987976767,37.58084718882435,decay
6085,20050424,2005-05-23 23:00:00,42.4875,-54.72242,9.53938,MAM,SAt,106369.4228370275,29.547061899174302,decay
6086,20050424,2005-05-24 00:00:00,43.6418,-55.45861,9.69515,MAM,SAt,109981.71566786642,30.550476574407337,decay
6087,20050424,2005-05-24 01:00:00,44.78277,-56.24591,9.80939,MAM,SAt,112849.12573390853,31.346979370530146,decay
6088,20050424,2005-05-24 02:00:00,45.91992,-56.98706,10.08349,MAM,SAt,107851.16012485542,29.958655590237615,decay
6089,20050424,2005-05-24 03:00:00,46.94394,-57.6909,10.38244,MAM,SAt,99502.73809959498,27.639649472109717,decay
6090,20050424,2005-05-24 04:00:00,47.85387,-58.37965,10.61827,MAM,SAt,93456.63046900144,25.960175130278177,decay
6091,20050424,2005-05-24 05:00:00,48.62124,-59.03065,10.84791,MAM,SAt,84878.28780659848,23.57730216849958,decay
6092,20050424,2005-05-24 06:00:00,49.21559,-59.56636,11.18166,MAM,SAt,68460.67917279548,19.016855325776522,decay
6093,20050424,2005-05-24 07:00:00,49.76003,-60.01041,11.31858,MAM,SAt,58016.78732871564,16.115774257976568,decay
6094,20050424,2005-05-24 08:00:00,50.25031,-60.41705,11.34467,MAM,SAt,52706.00646253439,14.640557350703997,decay
6095,20050424,2005-05-24 09:00:00,50.58444,-60.83508,11.24401,MAM,SAt,49927.55417483546,13.868765048565406,decay
6096,20050424,2005-05-24 10:00:00,50.71064,-61.10893,11.29484,MAM,SAt,31202.795243976398,8.667443123326777,decay
6097,20050424,2005-05-24 11:00:00,50.26984,-61.48212,11.02491,MAM,SAt,47709.18800154321,13.252552222650891,decay
6098,20050424,2005-05-24 12:00:00,49.53995,-61.79668,10.93557,MAM,SAt,52054.54711617946,14.459596421160962,decay
6099,20050424,2005-05-24 13:00:00,48.47027,-61.89991,10.57189,MAM,SAt,57279.514548635205,15.91097626350978,decay
6100,20050424,2005-05-24 14:00:00,47.3851,-61.972,10.95795,MAM,SAt,57330.58025976188,15.925161183267189,decay
6101,20050424,2005-05-24 15:00:00,45.59676,-61.90957,10.61508,MAM,SAt,93792.2375550087,26.05339932083575,decay
6102,20050424,2005-05-24 16:00:00,44.26424,-61.90994,10.3946,MAM,SAt,69766.21045492108,19.379502904144744,decay
6103,20050424,2005-05-24 17:00:00,44.53782,-62.07126,10.5457,MAM,SAt,22931.677802760933,6.369910500766926,decay
6104,20050424,2005-05-24 18:00:00,44.93708,-62.30313,11.29038,MAM,SAt,33073.09271500188,9.186970198611634,decay
6105,20050424,2005-05-24 19:00:00,44.41075,-62.44499,11.61744,MAM,SAt,31389.281564692334,8.719244879081204,mature
6106,20050424,2005-05-24 20:00:00,43.41329,-62.51765,11.23043,MAM,SAt,51878.28369737388,14.410634360381634,mature
6107,20050424,2005-05-24 21:00:00,42.76262,-62.61648,11.01296,MAM,SAt,35097.59941255989,9.749333170155525,mature
6108,20050424,2005-05-24 22:00:00,42.66186,-62.72295,10.54664,MAM,SAt,12908.173204866926,3.5856036680185905,mature
6109,20050424,2005-05-24 23:00:00,42.2224,-62.73192,10.5533,MAM,SAt,22413.638891364913,6.22601080315692,mature
6110,20050424,2005-05-25 00:00:00,41.91997,-62.65341,10.33578,MAM,SAt,17726.319281666354,4.923977578240654,mature
6111,20050424,2005-05-25 01:00:00,41.41621,-62.63624,10.11703,MAM,SAt,25810.11274979797,7.169475763832769,mature
6112,20050424,2005-05-25 02:00:00,40.96203,-62.65244,9.896,MAM,SAt,23276.332181786318,6.465647828273977,decay
6113,20050424,2005-05-25 03:00:00,40.71293,-62.63681,9.80842,MAM,SAt,12845.881006344363,3.568300279540101,decay
6114,20050424,2005-05-25 04:00:00,40.86617,-62.62957,9.74629,MAM,SAt,7874.086394175747,2.1872462206043743,decay
6115,20050424,2005-05-25 05:00:00,40.99024,-62.58818,9.44888,MAM,SAt,7840.039726707619,2.1777888129743386,decay
6116,20050424,2005-05-25 06:00:00,40.456,-62.52556,9.22063,MAM,SAt,28249.292026083363,7.847025562800934,decay
6117,20050424,2005-05-25 07:00:00,40.17635,-62.43658,9.04715,MAM,SAt,17444.727680038024,4.845757688899451,decay
6118,20050424,2005-05-25 08:00:00,40.45479,-62.34883,8.90746,MAM,SAt,17351.11629899469,4.8197545274985245,decay
6119,20050424,2005-05-25 09:00:00,40.66065,-62.24497,8.71105,MAM,SAt,15704.030055433426,4.36223057095373,decay
6120,20050424,2005-05-25 10:00:00,40.9183,-62.05624,8.01904,MAM,SAt,24890.2191231981,6.913949756443917,decay
6121,20050424,2005-05-25 11:00:00,41.092,-61.96879,7.92143,MAM,SAt,13293.26331369286,3.692573142692461,decay
6122,20050424,2005-05-25 12:00:00,41.28969,-61.83278,7.76744,MAM,SAt,18328.141533613663,5.091150426003796,decay
6123,20050424,2005-05-25 13:00:00,41.53017,-61.75053,7.88862,MAM,SAt,15601.372760740707,4.333714655761308,decay
6124,20050424,2005-05-25 14:00:00,41.72392,-61.69585,7.81487,MAM,SAt,11879.92044681878,3.2999779018941053,decay
6125,20050424,2005-05-25 15:00:00,41.81577,-61.53269,7.64914,MAM,SAt,18781.072413993392,5.216964559442609,decay
6126,20050424,2005-05-25 16:00:00,42.06109,-61.38197,7.44994,MAM,SAt,21231.05985342303,5.897516625950842,decay
6127,20050424,2005-05-25 17:00:00,42.38248,-61.24879,7.29208,MAM,SAt,22661.4183850253,6.294838440284805,decay
6128,20050424,2005-05-25 18:00:00,42.65337,-61.13625,7.25538,MAM,SAt,19164.3346805297,5.323426300147139,decay
6129,20050424,2005-05-25 19:00:00,42.96746,-61.038,7.23612,MAM,SAt,20111.617984070934,5.586560551130815,decay
6130,20050424,2005-05-25 20:00:00,43.27066,-60.93562,7.25606,MAM,SAt,19924.35675561741,5.534543543227058,decay
6131,20050424,2005-05-25 21:00:00,43.57246,-60.82228,7.19061,MAM,SAt,20628.85743198111,5.730238175550308,decay
6132,20050424,2005-05-25 22:00:00,43.77713,-60.4674,7.23916,MAM,SAt,41007.673329499194,11.391020369305332,decay
6133,20050424,2005-05-25 23:00:00,44.22361,-60.38727,7.27748,MAM,SAt,26071.546048949764,7.242096124708268,decay
6134,20050424,2005-05-26 00:00:00,44.77306,-60.36768,7.09279,MAM,SAt,30277.19563473808,8.410332120760577,decay
6135,20050424,2005-05-26 01:00:00,45.27107,-60.30603,6.92323,MAM,SAt,28249.98600170466,7.8472183338068495,decay
6136,20050424,2005-05-26 02:00:00,45.81881,-60.23013,6.84404,MAM,SAt,31362.665329829502,8.711851480508194,decay
6137,20050424,2005-05-26 03:00:00,46.38075,-60.16344,6.77768,MAM,SAt,31929.404394392648,8.869278998442402,decay
6138,20050424,2005-05-26 04:00:00,47.02145,-60.08624,6.78164,MAM,SAt,36510.173337365224,10.141714815934785,decay
6139,20050424,2005-05-26 05:00:00,47.67476,-59.99214,6.81995,MAM,SAt,37757.971373646076,10.488325381568355,decay
6140,20050424,2005-05-26 06:00:00,48.30811,-59.92685,6.84457,MAM,SAt,35995.3876150469,9.998718781957473,decay
6141,20050424,2005-05-26 07:00:00,48.96707,-59.86231,6.83795,MAM,SAt,37447.18087010917,10.401994686141437,decay
6142,20050424,2005-05-26 08:00:00,49.65285,-59.80999,6.77885,MAM,SAt,38755.34510033274,10.765373638981318,decay
6143,20050424,2005-05-26 09:00:00,50.35881,-59.75979,6.72946,MAM,SAt,39896.81620206764,11.082448945018788,decay
6144,20050424,2005-05-26 10:00:00,50.86708,-59.63744,6.64941,MAM,SAt,31594.66008101709,8.776294466949192,decay
6145,20050424,2005-05-26 11:00:00,51.48136,-59.58046,6.6386,MAM,SAt,35131.312635085946,9.75869795419054,decay
6146,20050424,2005-05-26 12:00:00,52.18643,-59.57153,6.60471,MAM,SAt,39713.76448171644,11.031601244921234,decay
6147,20050424,2005-05-26 13:00:00,52.90421,-59.58751,6.51614,MAM,SAt,40451.831300772814,11.236619805770227,decay
6148,20050424,2005-05-26 14:00:00,53.68034,-59.57188,6.42553,MAM,SAt,43732.320523280316,12.14786681202231,decay
6149,20050424,2005-05-26 15:00:00,54.4889,-59.6009,6.31894,MAM,SAt,45628.81097453731,12.674669715149252,decay
6150,20050424,2005-05-26 16:00:00,55.30628,-59.63286,6.17772,MAM,SAt,46106.48976402019,12.807358267783385,decay
6151,20050424,2005-05-26 17:00:00,56.12602,-59.61718,6.1194,MAM,SAt,46123.84883925996,12.812180233127767,decay
6152,20050424,2005-05-26 18:00:00,56.8666,-59.60404,6.07553,MAM,SAt,41683.54636802456,11.578762880006822,decay
6153,20050424,2005-05-26 19:00:00,57.59766,-59.634,6.03989,MAM,SAt,41246.89038951781,11.457469552643836,decay
6154,20050424,2005-05-26 20:00:00,58.31998,-59.66053,6.02735,MAM,SAt,40693.542326709685,11.303761757419357,decay
6155,20050424,2005-05-26 21:00:00,59.04951,-59.68113,5.98663,MAM,SAt,41026.795365718885,11.396332046033024,decay
6156,20050424,2005-05-26 22:00:00,60.16725,-59.72163,5.85294,MAM,SAt,62864.49519686312,17.46235977690642,decay
6157,20050424,2005-05-26 23:00:00,61.07952,-59.73129,5.7802,MAM,SAt,51149.67525407268,14.2082431261313,decay
6158,20050424,2005-05-27 00:00:00,61.99379,-59.75658,5.71975,MAM,SAt,51300.85521665766,14.250237560182685,decay
6159,20050424,2005-05-27 01:00:00,62.83131,-59.81838,5.68305,MAM,SAt,47363.70778010223,13.156585494472843,decay
6160,20050424,2005-05-27 02:00:00,63.62386,-59.88467,5.64776,MAM,SAt,44870.75584163343,12.464098844898174,decay
6161,20050424,2005-05-27 03:00:00,64.38119,-59.95465,5.59825,MAM,SAt,42918.95147033884,11.921930963983012,decay
6162,20050424,2005-05-27 04:00:00,65.0205,-60.03123,5.53341,MAM,SAt,36557.06199267996,10.1547394424111,decay
6163,20050424,2005-05-27 05:00:00,65.62627,-60.11298,5.47455,MAM,SAt,34813.46486751744,9.670406907643732,decay
6164,20050424,2005-05-27 06:00:00,66.24796,-60.20017,5.41045,MAM,SAt,35740.6263723083,9.92795177008564,decay
6165,20050424,2005-05-27 07:00:00,66.84434,-60.31128,5.36897,MAM,SAt,35143.73917764767,9.762149771568797,decay
6166,20050424,2005-05-27 08:00:00,67.46245,-60.44722,5.33282,MAM,SAt,37181.725611830145,10.328257114397262,decay
6167,20050424,2005-05-27 09:00:00,68.07752,-60.57756,5.26024,MAM,SAt,36652.32933379333,10.18120259272037,decay
6168,20050424,2005-05-27 10:00:00,68.93681,-60.9618,5.24312,MAM,SAt,63264.361597792216,17.573433777164503,decay
6169,20050424,2005-05-27 11:00:00,69.51557,-61.19082,5.2016,MAM,SAt,40215.18364770005,11.170884346583346,decay
6170,20050424,2005-05-27 12:00:00,70.03722,-61.37553,5.1196,MAM,SAt,34620.57385785476,9.616826071626322,decay
6171,20050424,2005-05-27 13:00:00,70.49491,-61.53456,5.0515,MAM,SAt,30068.445100851684,8.35234586134769,decay
6172,20050424,2005-05-27 14:00:00,70.94351,-61.72211,5.01945,MAM,SAt,31571.522664781438,8.769867406883733,decay
6173,20050424,2005-05-27 15:00:00,71.36384,-61.90654,5.01711,MAM,SAt,30131.590650366266,8.369886291768408,decay
6174,20050424,2005-05-27 16:00:00,71.70987,-62.07098,5.02995,MAM,SAt,25707.50589016101,7.140973858378058,decay
6175,20050424,2005-05-27 17:00:00,71.98303,-62.18344,5.08227,MAM,SAt,18921.38659733667,5.255940721482409,decay
6176,20050424,2005-05-27 18:00:00,72.2534,-62.26615,5.10854,MAM,SAt,16758.85018399683,4.655236162221342,decay
6177,20050424,2005-05-27 19:00:00,72.51337,-62.38709,5.13908,MAM,SAt,19002.349054187525,5.278430292829868,decay
6178,20050424,2005-05-27 20:00:00,72.72398,-62.49151,5.15012,MAM,SAt,15881.586416057384,4.4115517822381625,decay
6179,20050424,2005-05-27 21:00:00,72.93395,-62.61043,5.12639,MAM,SAt,17049.424253770463,4.735951181602906,decay
6180,20050424,2005-05-27 22:00:00,72.92582,-62.63395,4.99956,MAM,SAt,2648.142472575144,0.7355951312708733,decay
6181,20050424,2005-05-27 23:00:00,73.15542,-62.68116,4.90125,MAM,SAt,12847.702777859346,3.5688063271831516,decay
6182,20050424,2005-05-28 00:00:00,73.26604,-62.65548,4.85277,MAM,SAt,6328.457285622505,1.7579048015618068,decay
6183,20050424,2005-05-28 01:00:00,73.32822,-62.62851,4.83691,MAM,SAt,4369.128011457748,1.2136466698493744,decay
6184,20050424,2005-05-28 02:00:00,73.30705,-62.5591,4.84279,MAM,SAt,7793.7382902627805,2.1649273028507725,decay
6185,20050424,2005-05-28 03:00:00,73.21355,-62.4409,4.89056,MAM,SAt,13992.558175952905,3.8868217155424736,decay
6186,20050424,2005-05-28 04:00:00,73.08081,-62.29937,4.89235,MAM,SAt,17161.639909803886,4.767122197167746,decay
6187,20050424,2005-05-28 05:00:00,72.91203,-62.11574,4.92026,MAM,SAt,22214.85663775809,6.170793510488358,decay
6188,20050424,2005-05-28 06:00:00,72.77081,-61.88726,4.96695,MAM,SAt,26453.713698448868,7.348253805124686,decay
6189,20050424,2005-05-28 07:00:00,72.76548,-61.71147,4.9712,MAM,SAt,19548.990107972804,5.430275029992446,decay
6190,20050424,2005-05-28 08:00:00,72.95525,-61.67218,4.96642,MAM,SAt,10918.754471214075,3.032987353115021,decay
6191,20050424,2005-05-28 09:00:00,73.17311,-61.61896,4.95155,MAM,SAt,12937.765393100324,3.593823720305646,decay
6192,20050424,2005-05-28 10:00:00,73.74093,-61.22466,4.91776,MAM,SAt,53239.89579796459,14.788859943879054,decay
6193,20050424,2005-05-28 11:00:00,73.91346,-60.87241,4.93326,MAM,SAt,40254.27923428212,11.181744231745034,decay
6194,20050425,2005-05-19 16:00:00,-107.01288,-56.22073,4.50364,MAM,SAt,,,incipient
6195,20050425,2005-05-19 17:00:00,-106.50006,-55.89672,4.54554,MAM,SAt,48080.13757555923,13.355593770988675,incipient
6196,20050425,2005-05-19 18:00:00,-105.88225,-55.7114,4.61573,MAM,SAt,43764.38253646789,12.156772926796636,incipient
6197,20050425,2005-05-19 19:00:00,-105.1982,-55.5718,4.64119,MAM,SAt,45647.64309028957,12.67990085841377,incipient
6198,20050425,2005-05-19 20:00:00,-104.48409,-55.44967,4.72888,MAM,SAt,46969.33178606204,13.047036607239455,incipient
6199,20050425,2005-05-19 21:00:00,-103.7326,-55.39943,4.79562,MAM,SAt,47748.36340543115,13.26343427928643,incipient
6200,20050425,2005-05-19 22:00:00,-103.40396,-55.45119,5.01844,MAM,SAt,21521.352956569808,5.978153599047169,incipient
6201,20050425,2005-05-19 23:00:00,-102.6702,-55.4475,5.042,MAM,SAt,46274.404608239616,12.85400128006656,incipient
6202,20050425,2005-05-20 00:00:00,-101.9512,-55.44221,5.0617,MAM,SAt,45350.7694061643,12.59743594615675,incipient
6203,20050425,2005-05-20 01:00:00,-101.16925,-55.41411,5.02506,MAM,SAt,49436.83925248177,13.732455347911602,intensification
6204,20050425,2005-05-20 02:00:00,-100.34732,-55.35925,5.06545,MAM,SAt,52272.174458540765,14.520048460705768,intensification
6205,20050425,2005-05-20 03:00:00,-99.4874,-55.29409,5.15773,MAM,SAt,54877.317323579344,15.243699256549817,intensification
6206,20050425,2005-05-20 04:00:00,-98.69086,-55.26792,5.26557,MAM,SAt,50529.5680742638,14.035991131739944,intensification
6207,20050425,2005-05-20 05:00:00,-97.90875,-55.2675,5.37855,MAM,SAt,49548.45993553689,13.763461093204691,intensification
6208,20050425,2005-05-20 06:00:00,-97.1629,-55.29029,5.47421,MAM,SAt,47305.92321699452,13.140534226942922,intensification
6209,20050425,2005-05-20 07:00:00,-96.46155,-55.37322,5.51894,MAM,SAt,45308.76963716731,12.585769343657585,intensification
6210,20050425,2005-05-20 08:00:00,-95.74674,-55.44342,5.552,MAM,SAt,45794.58652539126,12.720718479275352,intensification
6211,20050425,2005-05-20 09:00:00,-95.06479,-55.54438,5.50144,MAM,SAt,44399.43542906227,12.333176508072853,intensification
6212,20050425,2005-05-20 10:00:00,-93.87778,-55.78196,5.52264,MAM,SAt,78996.57714693155,21.94349365192543,intensification
6213,20050425,2005-05-20 11:00:00,-93.24332,-55.91107,5.47077,MAM,SAt,42128.37622116107,11.702326728100296,intensification
6214,20050425,2005-05-20 12:00:00,-92.56012,-56.00612,5.4448,MAM,SAt,43820.02141622939,12.172228171174831,intensification
6215,20050425,2005-05-20 13:00:00,-91.85184,-56.07002,5.44055,MAM,SAt,44566.94871718595,12.379707976996098,intensification
6216,20050425,2005-05-20 14:00:00,-91.25467,-56.11115,5.46751,MAM,SAt,37325.77832356552,10.368271756545978,intensification
6217,20050425,2005-05-20 15:00:00,-90.75531,-56.14097,5.52504,MAM,SAt,31125.652852146697,8.64601468115186,intensification
6218,20050425,2005-05-20 16:00:00,-90.32022,-56.15051,5.54774,MAM,SAt,26972.393083533792,7.49233141209272,intensification
6219,20050425,2005-05-20 17:00:00,-89.92462,-56.13662,5.54247,MAM,SAt,24555.343313547328,6.820928698207591,intensification
6220,20050425,2005-05-20 18:00:00,-89.54925,-56.12155,5.51371,MAM,SAt,23322.54830218933,6.478485639497037,intensification
6221,20050425,2005-05-20 19:00:00,-89.13113,-56.11842,5.46047,MAM,SAt,25920.016398581694,7.200004555161581,intensification
6222,20050425,2005-05-20 20:00:00,-88.65237,-56.09976,5.41915,MAM,SAt,29757.339522315513,8.265927645087643,intensification
6223,20050425,2005-05-20 21:00:00,-88.0737,-56.03663,5.39495,MAM,SAt,36597.31455434949,10.165920709541526,intensification
6224,20050425,2005-05-20 22:00:00,-87.48868,-55.97331,5.49182,MAM,SAt,37046.678049135386,10.290743902537606,intensification
6225,20050425,2005-05-20 23:00:00,-86.80801,-55.87645,5.47291,MAM,SAt,43752.11589085989,12.153365525238858,intensification
6226,20050425,2005-05-21 00:00:00,-86.18152,-55.78291,5.51622,MAM,SAt,40485.08865792786,11.245857960535517,intensification
6227,20050425,2005-05-21 01:00:00,-85.62988,-55.72552,5.56349,MAM,SAt,35103.351423746666,9.75093095104074,intensification
6228,20050425,2005-05-21 02:00:00,-85.18057,-55.73775,5.62007,MAM,SAt,28164.369338935492,7.823435927482081,intensification
6229,20050425,2005-05-21 03:00:00,-84.81769,-55.78365,5.66072,MAM,SAt,23269.80730808635,6.46383536335732,intensification
6230,20050425,2005-05-21 04:00:00,-84.51993,-55.81321,5.68862,MAM,SAt,18899.031501338923,5.249730972594145,intensification
6231,20050425,2005-05-21 05:00:00,-84.23468,-55.81849,5.68176,MAM,SAt,17830.78205352614,4.952995014868373,intensification
6232,20050425,2005-05-21 06:00:00,-83.95209,-55.81086,5.67533,MAM,SAt,17675.835512592188,4.9099543090533855,intensification
6233,20050425,2005-05-21 07:00:00,-83.66205,-55.80239,5.66657,MAM,SAt,18149.119391612054,5.0414220532255705,intensification
6234,20050425,2005-05-21 08:00:00,-83.38934,-55.83686,5.65524,MAM,SAt,17461.872653162492,4.8505201814340255,intensification
6235,20050425,2005-05-21 09:00:00,-83.08594,-55.90803,5.64586,MAM,SAt,20515.2645481053,5.698684596695917,intensification
6236,20050425,2005-05-21 10:00:00,-82.76157,-56.00861,5.43958,MAM,SAt,23081.44872018834,6.41151353338565,intensification
6237,20050425,2005-05-21 11:00:00,-82.58011,-56.10705,5.35829,MAM,SAt,15708.05190301036,4.363347750836211,intensification
6238,20050425,2005-05-21 12:00:00,-82.38107,-56.23212,5.29395,MAM,SAt,18580.54539715852,5.161262610321811,intensification
6239,20050425,2005-05-21 13:00:00,-82.22894,-56.38595,5.28497,MAM,SAt,19509.92313985522,5.419423094404228,intensification
6240,20050425,2005-05-21 14:00:00,-82.1189,-56.5207,5.25534,MAM,SAt,16438.60128060752,4.566278133502089,intensification
6241,20050425,2005-05-21 15:00:00,-82.03787,-56.59549,5.25338,MAM,SAt,9685.85352968445,2.6905148693567913,intensification
6242,20050425,2005-05-21 16:00:00,-81.94351,-56.63119,5.25458,MAM,SAt,7006.78735382148,1.9463298205059667,intensification
6243,20050425,2005-05-21 17:00:00,-81.85837,-56.63632,5.27433,MAM,SAt,5237.979267812877,1.4549942410591326,intensification
6244,20050425,2005-05-21 18:00:00,-81.77051,-56.5767,5.25499,MAM,SAt,8535.939343620465,2.3710942621167956,intensification
6245,20050425,2005-05-21 19:00:00,-81.63306,-56.54551,5.18233,MAM,SAt,9108.215596244934,2.530059887845815,intensification
6246,20050425,2005-05-21 20:00:00,-81.51947,-56.53291,5.10367,MAM,SAt,7103.648569418333,1.9732357137273147,intensification
6247,20050425,2005-05-21 21:00:00,-81.40244,-56.51852,4.98625,MAM,SAt,7353.765042647946,2.0427125118466516,intensification
6248,20050425,2005-05-21 22:00:00,-81.56171,-56.569,4.96227,MAM,SAt,11262.056394493362,3.1283489984703783,intensification
6249,20050425,2005-05-21 23:00:00,-81.51938,-56.50628,4.86283,MAM,SAt,7441.408531716943,2.0670579254769286,incipient
6250,20050425,2005-05-22 00:00:00,-81.44891,-56.43267,4.78825,MAM,SAt,9259.077309564756,2.5719659193235436,incipient
6251,20050425,2005-05-22 01:00:00,-81.37527,-56.33424,4.79021,MAM,SAt,11846.640271509774,3.290733408752715,incipient
6252,20050425,2005-05-22 02:00:00,-81.2045,-56.22019,4.81218,MAM,SAt,16491.319638810673,4.580922121891854,incipient
6253,20050425,2005-05-22 03:00:00,-80.98495,-56.09263,4.8304,MAM,SAt,19647.98389986468,5.457773305517967,incipient
6254,20050425,2005-05-22 04:00:00,-80.73779,-55.97457,4.80398,MAM,SAt,20201.708216932428,5.611585615814564,incipient
6255,20050425,2005-05-22 05:00:00,-80.44403,-55.86601,4.719,MAM,SAt,21925.654133915887,6.090459481643302,incipient
6256,20050425,2005-05-22 06:00:00,-80.1654,-55.7625,4.61919,MAM,SAt,20869.158673236623,5.796988520343507,incipient
6257,20050425,2005-05-22 07:00:00,-79.89514,-55.67288,4.48856,MAM,SAt,19642.70968189532,5.456308244970923,incipient
6258,20050425,2005-05-22 08:00:00,-79.64954,-55.58569,4.37938,MAM,SAt,18212.4203945847,5.059005665162417,incipient
