,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6311,20020764,2002-08-29 14:00:00,2.46999,-51.39417,5.23787,JJA,SAt,35981.038020844324,9.994732783567867,residual
6312,20020764,2002-08-29 15:00:00,3.07896,-51.3241,5.22481,JJA,SAt,42995.136216847175,11.94309339356866,residual
6313,20020764,2002-08-29 16:00:00,3.65564,-51.30434,5.21526,JJA,SAt,40140.702904225225,11.150195251173674,residual
6314,20020764,2002-08-29 17:00:00,4.13744,-51.30631,5.16057,JJA,SAt,33493.3898524595,9.303719403460972,residual
6315,20020764,2002-08-29 18:00:00,4.71541,-51.29213,5.17356,JJA,SAt,40214.23538110894,11.170620939196928,residual
6316,20020764,2002-08-29 19:00:00,5.21774,-51.32702,5.12982,JJA,SAt,35131.45950102447,9.758738750284573,residual
6317,20020764,2002-08-29 20:00:00,5.67647,-51.34549,5.13435,JJA,SAt,31933.565849124658,8.870434958090183,residual
6318,20020764,2002-08-29 21:00:00,6.14313,-51.2931,5.23116,JJA,SAt,32949.39575368126,9.152609931578128,residual
6319,20020764,2002-08-29 22:00:00,6.5354,-51.13193,5.31329,JJA,SAt,32676.82266687948,9.0768951852443,residual
6320,20020764,2002-08-29 23:00:00,6.99656,-51.17848,5.38301,JJA,SAt,32576.472109970673,9.049020030547409,residual
6321,20020764,2002-08-30 00:00:00,7.45682,-51.24494,5.44388,JJA,SAt,32901.208632132635,9.139224620036844,residual
6322,20020764,2002-08-30 01:00:00,7.91586,-51.30684,5.41314,JJA,SAt,32664.372229107492,9.073436730307636,residual
6323,20020764,2002-08-30 02:00:00,8.4528,-51.38289,5.28958,JJA,SAt,38240.30507408572,10.622306965023812,residual
6324,20020764,2002-08-30 03:00:00,9.01241,-51.49096,5.23739,JJA,SAt,40608.71101560127,11.280197504333687,residual
6325,20020764,2002-08-30 04:00:00,9.49595,-51.60812,5.27146,JJA,SAt,35882.8572522184,9.967460347838443,residual
6326,20020764,2002-08-30 05:00:00,9.9351,-51.77863,5.34138,JJA,SAt,35716.748157989285,9.9213189327748,residual
6327,20020764,2002-08-30 06:00:00,10.27644,-51.90286,5.36491,JJA,SAt,27216.76160325045,7.560211556458458,residual
6328,20020764,2002-08-30 07:00:00,10.62237,-52.06316,5.38945,JJA,SAt,29647.400226740087,8.235388951872245,residual
6329,20020764,2002-08-30 08:00:00,11.02205,-52.20184,5.41548,JJA,SAt,31337.06144504603,8.704739290290565,residual
6330,20020764,2002-08-30 09:00:00,11.38955,-52.2373,5.38991,JJA,SAt,25343.498934042065,7.039860815011685,residual
6331,20020764,2002-08-30 10:00:00,11.79895,-52.2494,5.44929,JJA,SAt,27906.72407736676,7.7518677992685445,residual
6332,20020764,2002-08-30 11:00:00,12.31519,-52.33576,5.52496,JJA,SAt,36399.03925075618,10.11084423632116,residual
6333,20020764,2002-08-30 12:00:00,12.91125,-52.37564,5.56531,JJA,SAt,40722.410496619625,11.311780693505451,residual
6334,20020764,2002-08-30 13:00:00,13.46274,-52.53358,5.60387,JJA,SAt,41290.47669354494,11.469576859318039,residual
6335,20020764,2002-08-30 14:00:00,14.04232,-52.61453,5.72726,JJA,SAt,40187.29858463266,11.163138495731296,residual
6336,20020764,2002-08-30 15:00:00,14.45242,-52.85016,5.69328,JJA,SAt,38065.34286477401,10.573706351326113,residual
6337,20020764,2002-08-30 16:00:00,14.90393,-53.01761,5.76602,JJA,SAt,35530.24478568455,9.869512440467929,residual
6338,20020764,2002-08-30 17:00:00,15.3147,-53.21216,5.80107,JJA,SAt,34922.28647950988,9.700635133197189,residual
6339,20020764,2002-08-30 18:00:00,15.7384,-53.45087,5.77928,JJA,SAt,38679.95509093201,10.744431969703337,residual
6340,20020764,2002-08-30 19:00:00,16.1959,-53.62137,5.87743,JJA,SAt,35686.34576623686,9.912873823954683,residual
6341,20020764,2002-08-30 20:00:00,16.64995,-53.84718,5.92614,JJA,SAt,39017.751359124166,10.83826426642338,residual
6342,20020764,2002-08-30 21:00:00,17.10739,-54.0594,5.93876,JJA,SAt,38114.67960791533,10.587411002198703,residual
6343,20020764,2002-08-30 22:00:00,17.65135,-54.27706,6.07963,JJA,SAt,42889.80674194371,11.913835206095474,residual
6344,20020764,2002-08-30 23:00:00,18.13295,-54.48146,6.06063,JJA,SAt,38591.9563314474,10.7199878698465,residual
6345,20020765,2002-08-25 22:00:00,-44.8912,-46.76521,2.62908,JJA,LA-PLATA,,,intensification
6346,20020765,2002-08-25 23:00:00,-44.0983,-46.83278,2.78432,JJA,LA-PLATA,60820.90221458597,16.894695059607216,intensification
6347,20020765,2002-08-26 00:00:00,-43.21286,-46.85885,2.8438,JJA,LA-PLATA,67402.75818831362,18.722988385642672,intensification
6348,20020765,2002-08-26 01:00:00,-42.42987,-46.94379,2.85163,JJA,LA-PLATA,60232.37573788387,16.73121548274552,intensification
6349,20020765,2002-08-26 02:00:00,-41.28909,-46.96986,2.86397,JJA,LA-PLATA,86628.52877649252,24.063480215692366,intensification
6350,20020765,2002-08-26 03:00:00,-39.89563,-46.76589,2.93529,JJA,LA-PLATA,108333.0279681874,30.092507768940944,intensification
6351,20020765,2002-08-26 04:00:00,-38.59525,-46.56202,3.07659,JJA,LA-PLATA,101787.79248679575,28.274386801887708,intensification
6352,20020765,2002-08-26 05:00:00,-37.32761,-46.27389,3.27343,JJA,LA-PLATA,102317.58202519125,28.421550562553126,intensification
6353,20020765,2002-08-26 06:00:00,-36.33173,-46.11229,3.57066,JJA,LA-PLATA,78732.81936370899,21.870227601030273,intensification
6354,20020765,2002-08-26 07:00:00,-35.13946,-45.97984,3.89384,JJA,LA-PLATA,93187.56298488846,25.885434162469014,intensification
6355,20020765,2002-08-26 08:00:00,-33.93845,-45.83176,4.16318,JJA,LA-PLATA,94373.48889052832,26.214858025146754,intensification
6356,20020765,2002-08-26 09:00:00,-32.56058,-45.71499,4.34626,JJA,LA-PLATA,107649.86876022871,29.902741322285753,intensification
6357,20020765,2002-08-26 10:00:00,-31.42047,-45.32955,4.89367,JJA,LA-PLATA,98620.75414645963,27.39465392957212,intensification
6358,20020765,2002-08-26 11:00:00,-30.31961,-45.05512,5.01883,JJA,LA-PLATA,91503.2227463531,25.417561873986973,intensification
6359,20020765,2002-08-26 12:00:00,-28.37015,-44.7782,5.30128,JJA,LA-PLATA,156556.33145839671,43.48786984955464,intensification
6360,20020765,2002-08-26 13:00:00,-27.02283,-44.53862,5.3481,JJA,LA-PLATA,109843.08033024363,30.511966758401005,intensification
6361,20020765,2002-08-26 14:00:00,-26.14563,-44.33371,5.36734,JJA,LA-PLATA,73278.69393093842,20.355192758594004,intensification
6362,20020765,2002-08-26 15:00:00,-25.19778,-44.17667,5.3861,JJA,LA-PLATA,77481.7310796542,21.522703077681722,intensification
6363,20020765,2002-08-26 16:00:00,-24.67673,-44.00909,5.32894,JJA,LA-PLATA,45593.561763883525,12.664878267745424,intensification
6364,20020765,2002-08-26 17:00:00,-24.19446,-43.86891,5.32459,JJA,LA-PLATA,41642.23040528439,11.567286223690108,intensification
6365,20020765,2002-08-26 18:00:00,-23.47116,-43.70799,5.34664,JJA,LA-PLATA,60755.018390935984,16.876393997482218,intensification
6366,20020765,2002-08-26 19:00:00,-22.91971,-43.50236,5.43039,JJA,LA-PLATA,49942.703231823514,13.872973119950975,intensification
6367,20020765,2002-08-26 20:00:00,-22.28247,-43.2939,5.58118,JJA,LA-PLATA,56462.37949528527,15.683994304245909,intensification
6368,20020765,2002-08-26 21:00:00,-21.52387,-43.09203,5.78147,JJA,LA-PLATA,65465.76004883596,18.184933346898877,intensification
6369,20020765,2002-08-26 22:00:00,-20.65491,-42.77616,5.99712,JJA,LA-PLATA,78980.99484811552,21.939165235587645,mature
6370,20020765,2002-08-26 23:00:00,-19.46423,-42.53806,6.13228,JJA,LA-PLATA,100902.53891730151,28.028483032583754,mature
6371,20020765,2002-08-27 00:00:00,-18.27985,-42.30059,6.20805,JJA,LA-PLATA,100743.6216940422,27.98433935945617,mature
6372,20020765,2002-08-27 01:00:00,-17.27435,-41.99752,6.17871,JJA,LA-PLATA,89481.29443272937,24.855915120202603,mature
6373,20020765,2002-08-27 02:00:00,-15.96054,-41.75638,6.24533,JJA,LA-PLATA,112029.93449511885,31.119426248644125,mature
6374,20020765,2002-08-27 03:00:00,-14.71503,-41.55156,6.15816,JJA,LA-PLATA,105954.92728315889,29.431924245321913,mature
6375,20020765,2002-08-27 04:00:00,-13.57779,-41.35444,6.02608,JJA,LA-PLATA,97278.95196682545,27.02193110189596,mature
6376,20020765,2002-08-27 05:00:00,-12.5705,-41.13492,5.9707,JJA,LA-PLATA,87682.69019679958,24.356302832444328,mature
6377,20020765,2002-08-27 06:00:00,-11.45276,-40.99123,5.92504,JJA,LA-PLATA,95062.52958089906,26.406258216916406,mature
6378,20020765,2002-08-27 07:00:00,-10.72507,-40.79877,5.93472,JJA,LA-PLATA,64800.46832126826,18.000130089241182,mature
6379,20020765,2002-08-27 08:00:00,-9.92517,-40.65831,5.89867,JJA,LA-PLATA,69188.9081986233,19.219141166284253,mature
6380,20020765,2002-08-27 09:00:00,-8.93552,-40.62199,5.85236,JJA,LA-PLATA,83600.37229650842,23.222325637919006,decay
6381,20020765,2002-08-27 10:00:00,-8.21811,-40.41713,5.67944,JJA,LA-PLATA,64778.804101552596,17.994112250431275,decay
6382,20020765,2002-08-27 11:00:00,-7.51926,-40.24876,5.64715,JJA,LA-PLATA,62124.963933085965,17.256934425857214,decay
6383,20020765,2002-08-27 12:00:00,-6.58865,-40.20802,5.63614,JJA,LA-PLATA,79133.34485241608,21.98148468122669,decay
6384,20020765,2002-08-27 13:00:00,-5.87518,-40.07034,5.60448,JJA,LA-PLATA,62551.76412708705,17.375490035301958,decay
6385,20020765,2002-08-27 14:00:00,-5.00223,-40.00184,5.59507,JJA,LA-PLATA,74707.88597824356,20.7521905495121,decay
6386,20020765,2002-08-27 15:00:00,-3.44202,-40.30795,5.55037,JJA,LA-PLATA,136894.28524551442,38.026190345976225,decay
6387,20020765,2002-08-27 16:00:00,-2.79895,-40.10834,5.54916,JJA,LA-PLATA,58947.71888745218,16.374366357625608,decay
6388,20020765,2002-08-27 17:00:00,-1.21188,-40.56701,5.53802,JJA,LA-PLATA,143857.7194951307,39.96047763753631,decay
6389,20020765,2002-08-27 18:00:00,-0.91983,-40.26903,5.52347,JJA,LA-PLATA,41341.57701465036,11.483771392958433,decay
6390,20020765,2002-08-27 19:00:00,0.02236,-40.45711,5.37924,JJA,LA-PLATA,82521.32703180962,22.92259084216934,decay
6391,20020765,2002-08-27 20:00:00,0.15487,-40.10006,5.2722,JJA,LA-PLATA,41262.88091401648,11.461911365004578,decay
6392,20020765,2002-08-27 21:00:00,0.93635,-40.23594,5.0711,JJA,LA-PLATA,68099.71080110417,18.916586333640048,decay
6393,20020765,2002-08-27 22:00:00,0.90912,-39.84057,5.13299,JJA,LA-PLATA,44024.2749322581,12.228965258960583,decay
6394,20020765,2002-08-27 23:00:00,1.78852,-40.08977,5.00258,JJA,LA-PLATA,79903.92044682632,22.195533457451756,decay
6395,20020765,2002-08-28 00:00:00,1.89253,-39.67238,5.00244,JJA,LA-PLATA,47252.643471416326,13.125734297615645,decay
6396,20020765,2002-08-28 01:00:00,2.28855,-39.46728,5.05395,JJA,LA-PLATA,40894.44163528084,11.359567120911345,decay
6397,20020765,2002-08-28 02:00:00,2.39366,-39.00506,4.83983,JJA,LA-PLATA,52187.72879110156,14.496591330861545,decay
6398,20020765,2002-08-28 03:00:00,2.87571,-38.85513,4.91615,JJA,LA-PLATA,44906.604135062735,12.474056704184093,decay
6399,20020765,2002-08-28 04:00:00,3.60697,-38.93753,5.17747,JJA,LA-PLATA,63943.84157685601,17.762178215793334,decay
6400,20020765,2002-08-28 05:00:00,4.14323,-38.92065,5.01989,JJA,LA-PLATA,46425.104665269515,12.89586240701931,decay
6401,20020765,2002-08-28 06:00:00,4.60186,-38.74167,5.24635,JJA,LA-PLATA,44432.996193243765,12.342498942567712,decay
6402,20020765,2002-08-28 07:00:00,5.29641,-38.89977,5.2681,JJA,LA-PLATA,62686.54173011606,17.41292825836557,decay
6403,20020765,2002-08-28 08:00:00,6.25269,-39.30924,5.42499,JJA,LA-PLATA,94242.1362500676,26.178371180574334,decay
6404,20020765,2002-08-28 09:00:00,6.98972,-39.51454,5.47966,JJA,LA-PLATA,67307.16556096071,18.69643487804464,decay
6405,20020765,2002-08-28 10:00:00,7.40202,-39.37844,5.52254,JJA,LA-PLATA,38501.81462601871,10.694948507227421,decay
6406,20020765,2002-08-28 11:00:00,7.95361,-39.48119,5.56762,JJA,LA-PLATA,48732.80280849625,13.536889669026737,decay
6407,20020765,2002-08-28 12:00:00,8.62548,-39.81998,5.62948,JJA,LA-PLATA,68759.65987042269,19.099905519561858,decay
6408,20020765,2002-08-28 13:00:00,9.22402,-40.01781,5.67697,JJA,LA-PLATA,55582.45830163045,15.439571750452904,decay
6409,20020765,2002-08-28 14:00:00,9.91212,-40.30518,5.6422,JJA,LA-PLATA,66634.88157974981,18.50968932770828,decay
6410,20020765,2002-08-28 15:00:00,10.67734,-40.68937,5.75206,JJA,LA-PLATA,77534.56506325606,21.537379184237793,decay
6411,20020765,2002-08-28 16:00:00,11.36763,-41.06191,5.81886,JJA,LA-PLATA,71304.88554051571,19.806912650143254,decay
6412,20020765,2002-08-28 17:00:00,12.30173,-41.79134,5.76361,JJA,LA-PLATA,112444.00081917163,31.23444467199212,decay
6413,20020765,2002-08-28 18:00:00,13.19656,-42.52123,5.77346,JJA,LA-PLATA,109669.66842907826,30.46379678585507,decay
6414,20020765,2002-08-28 19:00:00,13.97135,-43.18455,5.8392,JJA,LA-PLATA,97103.46914115662,26.973185872543503,decay
6415,20020765,2002-08-28 20:00:00,14.8388,-44.05082,5.89504,JJA,LA-PLATA,118972.18713150168,33.04782975875047,decay
6416,20020765,2002-08-28 21:00:00,15.62429,-44.8252,5.94377,JJA,LA-PLATA,106317.39221212185,29.532608947811624,decay
6417,20020765,2002-08-28 22:00:00,16.61227,-45.90374,5.54119,JJA,LA-PLATA,142617.29383445618,39.61591495401561,decay
6418,20020765,2002-08-28 23:00:00,17.25436,-46.49571,5.62948,JJA,LA-PLATA,82309.10954622293,22.86364154061748,decay
6419,20020765,2002-08-29 00:00:00,17.92946,-47.15348,5.72941,JJA,LA-PLATA,89373.85916162665,24.826071989340736,decay
6420,20020765,2002-08-29 01:00:00,18.55713,-47.74668,5.88617,JJA,LA-PLATA,81106.60820138638,22.529613389273994,decay
6421,20020765,2002-08-29 02:00:00,19.173,-48.31081,5.96719,JJA,LA-PLATA,77667.22970210967,21.574230472808242,decay
6422,20020765,2002-08-29 03:00:00,19.76805,-48.84027,6.05699,JJA,LA-PLATA,73365.56119154055,20.379322553205707,decay
6423,20020765,2002-08-29 04:00:00,20.43634,-49.52885,6.11305,JJA,LA-PLATA,90672.29838341045,25.186749550947347,decay
6424,20020765,2002-08-29 05:00:00,21.09089,-50.23798,6.21331,JJA,LA-PLATA,91743.05424000295,25.484181733334154,decay
6425,20020765,2002-08-29 06:00:00,21.68764,-50.85864,6.35066,JJA,LA-PLATA,80874.5672265733,22.465157562937026,decay
6426,20020765,2002-08-29 07:00:00,22.16574,-51.33214,6.45455,JJA,LA-PLATA,62344.11641256753,17.31781011460209,decay
6427,20020765,2002-08-29 08:00:00,22.64057,-51.76851,6.5358,JJA,LA-PLATA,58585.750986094805,16.27381971835967,residual
6428,20020765,2002-08-29 09:00:00,23.13452,-52.23968,6.61168,JJA,LA-PLATA,62354.69541897583,17.320748727493285,residual
6429,20020765,2002-08-29 10:00:00,23.76125,-52.53584,6.48854,JJA,LA-PLATA,53790.83336475101,14.941898156875281,residual
6430,20020765,2002-08-29 11:00:00,24.34408,-53.01842,6.68256,JJA,LA-PLATA,66455.17598419766,18.459771106721572,residual
6431,20020765,2002-08-29 12:00:00,24.9305,-53.4321,6.85663,JJA,LA-PLATA,60330.77262868502,16.758547952412506,residual
6432,20020765,2002-08-29 13:00:00,25.5297,-53.86642,7.06054,JJA,LA-PLATA,62385.20690176223,17.329224139378397,residual
6433,20020765,2002-08-29 14:00:00,26.10685,-54.30529,7.22726,JJA,LA-PLATA,61631.770018540905,17.119936116261364,residual
6434,20020765,2002-08-29 15:00:00,26.69969,-54.807,7.36991,JJA,LA-PLATA,67628.10867646652,18.785585743462924,residual
6435,20020765,2002-08-29 16:00:00,27.26626,-55.32604,7.50554,JJA,LA-PLATA,68061.29487456568,18.90591524293491,residual
6436,20020765,2002-08-29 17:00:00,27.8295,-55.82348,7.63302,JJA,LA-PLATA,65673.90016733088,18.2427500464808,residual
6437,20020765,2002-08-29 18:00:00,28.46519,-56.33406,7.75772,JJA,LA-PLATA,69131.79682597256,19.20327689610349,residual
6438,20020765,2002-08-29 19:00:00,29.08788,-56.79818,7.94033,JJA,LA-PLATA,64176.96553510994,17.826934870863873,residual
6439,20020765,2002-08-29 20:00:00,29.69585,-57.23852,8.03798,JJA,LA-PLATA,61251.16512008697,17.01421253335749,residual
6440,20020765,2002-08-29 21:00:00,30.3596,-57.71466,8.10405,JJA,LA-PLATA,66163.61084592062,18.378780790533504,residual
6441,20020765,2002-08-29 22:00:00,31.37073,-58.29536,8.24688,JJA,LA-PLATA,87851.54661710185,24.403207393639402,residual
6442,20020765,2002-08-29 23:00:00,32.19294,-58.94513,8.3849,JJA,LA-PLATA,86523.59389606882,24.034331637796896,residual
6443,20020765,2002-08-30 00:00:00,33.09917,-59.56305,8.59047,JJA,LA-PLATA,85875.65456654623,23.854348490707288,residual
6444,20020765,2002-08-30 01:00:00,34.04134,-60.11218,8.77262,JJA,LA-PLATA,80616.54568301882,22.39348491194967,residual
6445,20020765,2002-08-30 02:00:00,35.0378,-60.67072,8.94565,JJA,LA-PLATA,82788.01468001275,22.996670744447986,residual
6446,20020765,2002-08-30 03:00:00,36.06821,-61.24871,9.10075,JJA,LA-PLATA,84991.95045161193,23.60887512544776,residual
6447,20020765,2002-08-30 04:00:00,37.13717,-61.79292,9.16647,JJA,LA-PLATA,82909.61293050225,23.030448036250625,residual
6448,20020765,2002-08-30 05:00:00,38.30166,-62.28688,9.22753,JJA,LA-PLATA,81867.059729869,22.74084992496361,residual
6449,20020765,2002-08-30 06:00:00,39.3744,-62.68574,9.15221,JJA,LA-PLATA,70733.96501869556,19.64832361630432,residual
6450,20020765,2002-08-30 07:00:00,40.52333,-63.08387,9.15524,JJA,LA-PLATA,73144.62518520118,20.317951440333662,residual
6451,20020765,2002-08-30 08:00:00,41.59322,-63.44596,9.14178,JJA,LA-PLATA,66971.42799486688,18.603174443018577,residual
6452,20020765,2002-08-30 09:00:00,42.52799,-63.79269,9.16039,JJA,LA-PLATA,60161.22966380514,16.711452684390316,residual
6453,20020765,2002-08-30 10:00:00,43.7465,-64.06946,8.90517,JJA,LA-PLATA,67024.04680102116,18.617790778061433,residual
6454,20020765,2002-08-30 11:00:00,44.6861,-64.31966,8.76345,JJA,LA-PLATA,53314.94243122489,14.809706230895802,residual
6455,20020765,2002-08-30 12:00:00,45.66102,-64.5318,8.64665,JJA,LA-PLATA,52405.25052307144,14.55701403418651,residual
6456,20020765,2002-08-30 13:00:00,46.564,-64.68155,8.44831,JJA,LA-PLATA,46164.626761039,12.823507433621945,residual
6457,20020765,2002-08-30 14:00:00,47.5172,-64.78487,8.21423,JJA,LA-PLATA,46676.066866843525,12.965574129678757,residual
6458,20020765,2002-08-30 15:00:00,48.49501,-64.85834,7.84596,JJA,LA-PLATA,46972.26471329849,13.047851309249582,residual
6459,20020765,2002-08-30 16:00:00,49.89259,-64.91593,7.59243,JJA,LA-PLATA,66262.67235473015,18.406297876313932,residual
6460,20020765,2002-08-30 17:00:00,51.38496,-64.94262,7.24043,JJA,LA-PLATA,70377.60904993078,19.549335847202993,residual
6461,20020765,2002-08-30 18:00:00,53.09539,-64.93482,6.73633,JJA,LA-PLATA,80564.88719279965,22.379135331333238,residual
6462,20020766,2002-08-25 22:00:00,2.36858,-5.46618,2.04405,JJA,SAt,,,intensification
6463,20020766,2002-08-25 23:00:00,2.30254,-5.44666,2.0351,JJA,SAt,7625.484435842095,2.1181901210672485,intensification
6464,20020766,2002-08-26 00:00:00,2.26558,-5.41061,2.02307,JJA,SAt,5727.80718773464,1.591057552148511,intensification
6465,20020766,2002-08-26 01:00:00,2.22695,-5.36814,2.00877,JJA,SAt,6371.015812153097,1.7697266144869712,intensification
6466,20020766,2002-08-26 02:00:00,2.1767,-5.32661,1.9914,JJA,SAt,7230.137326478186,2.008371479577274,intensification
6467,20020766,2002-08-26 03:00:00,2.14874,-5.30234,1.96977,JJA,SAt,4106.830310925976,1.1407861974794378,intensification
6468,20020766,2002-08-26 04:00:00,2.10143,-5.31363,1.97953,JJA,SAt,5386.41818517988,1.4962272736610778,intensification
6469,20020766,2002-08-26 05:00:00,1.99436,-5.27632,1.97597,JJA,SAt,12559.823589809126,3.4888398860580905,intensification
6470,20020766,2002-08-26 06:00:00,1.99192,-5.29738,1.95652,JJA,SAt,2357.3007716472894,0.6548057699020248,intensification
6471,20020766,2002-08-26 07:00:00,1.92567,-5.27378,1.94898,JJA,SAt,7790.623440425652,2.1640620667849033,intensification
6472,20020766,2002-08-26 08:00:00,1.85812,-5.24221,1.9418,JJA,SAt,8262.436132095248,2.2951211478042355,intensification
6473,20020766,2002-08-26 09:00:00,1.77618,-5.20758,1.93579,JJA,SAt,9856.75301427867,2.7379869484107417,intensification
6474,20020766,2002-08-26 10:00:00,1.40692,-4.90271,2.13121,JJA,SAt,53122.82338830334,14.756339830084261,intensification
6475,20020766,2002-08-26 11:00:00,1.23756,-4.75819,2.1091,JJA,SAt,24705.695398426644,6.862693166229623,intensification
6476,20020766,2002-08-26 12:00:00,1.06807,-4.59524,2.1199,JJA,SAt,26098.548595100525,7.249596831972368,intensification
6477,20020766,2002-08-26 13:00:00,0.92224,-4.45735,2.12634,JJA,SAt,22280.006359755527,6.188890655487646,intensification
6478,20020766,2002-08-26 14:00:00,0.79837,-4.31267,2.14032,JJA,SAt,21152.325323584362,5.875645923217879,intensification
6479,20020766,2002-08-26 15:00:00,0.72383,-4.25214,2.12483,JJA,SAt,10659.143928378633,2.9608733134385092,intensification
6480,20020766,2002-08-26 16:00:00,0.65041,-4.14798,2.12138,JJA,SAt,14157.577944173994,3.9326605400483317,intensification
6481,20020766,2002-08-26 17:00:00,0.62208,-4.11418,2.10486,JJA,SAt,4898.725638460453,1.3607571217945704,intensification
6482,20020766,2002-08-26 18:00:00,0.58429,-4.07587,2.09502,JJA,SAt,5976.110046356496,1.66003056843236,intensification
6483,20020766,2002-08-26 19:00:00,0.55642,-4.02461,2.08806,JJA,SAt,6484.1604138775965,1.8011556705215546,intensification
6484,20020766,2002-08-26 20:00:00,0.51024,-3.9445,2.06578,JJA,SAt,10275.717443930182,2.8543659566472726,intensification
6485,20020766,2002-08-26 21:00:00,0.45585,-3.814,2.0202,JJA,SAt,15715.520500844956,4.365422361345821,intensification
6486,20020766,2002-08-26 22:00:00,0.37176,-3.95726,2.25618,JJA,SAt,18460.420337257136,5.1278945381269825,mature
6487,20020766,2002-08-26 23:00:00,0.3468,-3.84718,2.19991,JJA,SAt,12549.646056165433,3.486012793379287,mature
6488,20020766,2002-08-27 00:00:00,0.30979,-3.75144,2.13846,JJA,SAt,11410.302545329014,3.169528484813615,mature
6489,20020766,2002-08-27 01:00:00,0.23009,-3.64079,2.07338,JJA,SAt,15152.390976994608,4.208997493609613,mature
6490,20020766,2002-08-27 02:00:00,0.09476,-3.50777,2.02528,JJA,SAt,21079.41517523544,5.855393104232067,mature
6491,20020766,2002-08-27 03:00:00,0.00437,-3.37176,1.96475,JJA,SAt,18148.882603718674,5.041356278810743,mature
6492,20020766,2002-08-27 04:00:00,-0.13068,-3.20634,1.91637,JJA,SAt,23729.726651825058,6.5915907366180715,mature
6493,20020766,2002-08-27 05:00:00,-0.21622,-3.03527,1.89435,JJA,SAt,21261.344467267438,5.905929018685399,mature
6494,20020766,2002-08-27 06:00:00,-0.28619,-2.88084,1.884,JJA,SAt,18847.938976524674,5.235538604590188,mature
6495,20020766,2002-08-27 07:00:00,-0.33725,-2.99138,1.87088,JJA,SAt,13536.316971689506,3.7600880476915295,mature
6496,20020766,2002-08-27 08:00:00,-0.35779,-3.0635,1.8616,JJA,SAt,8337.413861617038,2.3159482948936216,mature
6497,20020766,2002-08-27 09:00:00,-0.36096,-2.96412,1.86823,JJA,SAt,11056.172253875557,3.071158959409877,decay
6498,20020766,2002-08-27 10:00:00,-0.42136,-3.12702,1.96326,JJA,SAt,19315.411646157132,5.365392123932537,decay
6499,20020766,2002-08-27 11:00:00,-0.54019,-2.89671,1.96704,JJA,SAt,28808.812045171133,8.002447790325315,decay
6500,20020766,2002-08-27 12:00:00,-0.6423,-2.57416,1.96817,JJA,SAt,37616.358349341295,10.448988430372582,decay
6501,20020766,2002-08-27 13:00:00,-0.68866,-2.4091,1.97711,JJA,SAt,19062.739079219267,5.29520529978313,decay
6502,20020766,2002-08-27 14:00:00,-0.77145,-2.21925,1.93732,JJA,SAt,23027.324572888505,6.396479048024585,decay
6503,20020766,2002-08-27 15:00:00,-0.91788,-2.01475,1.91541,JJA,SAt,27961.24432118145,7.7670123114392915,decay
6504,20020766,2002-08-27 16:00:00,-1.01767,-1.86,1.86947,JJA,SAt,20471.440501301382,5.686511250361495,decay
6505,20020766,2002-08-27 17:00:00,-1.10007,-1.75875,1.85354,JJA,SAt,14512.791013287873,4.031330837024409,decay
6506,20020766,2002-08-27 18:00:00,-1.23941,-1.63382,1.77905,JJA,SAt,20804.513970511423,5.779031658475396,decay
6507,20020766,2002-08-27 19:00:00,-1.3179,-1.608,1.70157,JJA,SAt,9184.48714341395,2.551246428726097,decay
6508,20020766,2002-08-27 20:00:00,-1.39276,-1.64435,1.64601,JJA,SAt,9250.487923638479,2.5695799787884663,decay
6509,20020766,2002-08-27 21:00:00,-1.66019,-1.54706,1.59291,JJA,SAt,31632.73888095221,8.786871911375613,decay
6510,20020766,2002-08-27 22:00:00,-1.33575,-1.37974,1.66401,JJA,SAt,40580.655874763994,11.272404409656666,decay
6511,20020766,2002-08-27 23:00:00,-1.41016,-1.37796,1.60147,JJA,SAt,8273.998063056983,2.2983327952936063,decay
6512,20020766,2002-08-28 00:00:00,-1.58148,-1.37349,1.53324,JJA,SAt,19050.93567417812,5.291926576160589,decay
6513,20020766,2002-08-28 01:00:00,-1.63281,-1.37205,1.53371,JJA,SAt,5708.25168750505,1.5856254687514026,decay
6514,20020766,2002-08-28 02:00:00,-1.80362,-1.36692,1.50168,JJA,SAt,18996.373513233055,5.276770420342515,decay
6515,20020766,2002-08-28 03:00:00,-2.02194,-1.35963,1.44407,JJA,SAt,24282.77295011548,6.745214708365411,decay
6516,20020766,2002-08-28 04:00:00,-1.96399,-1.36165,1.38538,JJA,SAt,6445.852878750479,1.7905146885417997,decay
6517,20020766,2002-08-28 05:00:00,-2.06137,-1.42395,1.34727,JJA,SAt,12851.838548558586,3.569955152377385,decay
6518,20020766,2002-08-28 06:00:00,-2.08298,-1.53951,1.34472,JJA,SAt,13072.301982774447,3.631194995215124,decay
6519,20020766,2002-08-28 07:00:00,-2.14584,-1.73937,1.30412,JJA,SAt,23295.877158176718,6.471076988382421,decay
6520,20020766,2002-08-28 08:00:00,-2.216,-1.81372,1.29212,JJA,SAt,11364.559954417691,3.15682220956047,decay
6521,20020766,2002-08-28 09:00:00,-2.30429,-1.79757,1.30052,JJA,SAt,9975.51126087159,2.770975350242108,decay
6522,20020767,2002-08-26 01:00:00,-63.82263,-30.53437,3.72663,JJA,LA-PLATA,,,intensification
