,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8405,19820767,1982-08-28 14:00:00,-110.10478,-67.75384,5.21362,JJA,SAt,63278.42147397723,17.577339298327008,incipient
8406,19820767,1982-08-28 15:00:00,-108.3998,-67.74942,5.20057,JJA,SAt,71780.66880495663,19.939074668043506,incipient
8407,19820767,1982-08-28 16:00:00,-106.76637,-67.71538,5.29223,JJA,SAt,68927.341103645,19.146483639901387,incipient
8408,19820767,1982-08-28 17:00:00,-105.11931,-67.67554,5.36662,JJA,SAt,69647.87032824648,19.346630646735136,incipient
8409,19820767,1982-08-28 18:00:00,-103.64188,-67.62718,5.46253,JJA,SAt,62696.705248332815,17.415751457870225,incipient
8410,19820767,1982-08-28 19:00:00,-102.17664,-67.63223,5.49525,JJA,SAt,62009.83052706393,17.224952924184425,incipient
8411,19820767,1982-08-28 20:00:00,-100.70804,-67.63326,5.52186,JJA,SAt,62141.56624909485,17.261546180304126,incipient
8412,19820767,1982-08-28 21:00:00,-99.21783,-67.69048,5.51012,JJA,SAt,63298.44531763091,17.582901477119698,incipient
8413,19820767,1982-08-28 22:00:00,-96.30261,-67.72376,6.28369,JJA,SAt,123010.81667914799,34.16967129976333,incipient
8414,19820767,1982-08-28 23:00:00,-94.66602,-67.85192,6.33112,JJA,SAt,70253.77852168992,19.5149384782472,incipient
8415,19820767,1982-08-29 00:00:00,-93.24933,-67.92868,6.37847,JJA,SAt,59900.76918770087,16.639102552139132,incipient
8416,19820767,1982-08-29 01:00:00,-91.94247,-67.95947,6.40346,JJA,SAt,54674.24218436769,15.187289495657692,intensification
8417,19820767,1982-08-29 02:00:00,-90.6344,-67.92958,6.43819,JJA,SAt,54717.43800078212,15.199288333550587,intensification
8418,19820767,1982-08-29 03:00:00,-89.16449,-67.90895,6.49363,JJA,SAt,61483.072027780654,17.07863111882796,intensification
8419,19820767,1982-08-29 04:00:00,-87.7995,-67.88142,6.57839,JJA,SAt,57196.011659652526,15.887781016570147,intensification
8420,19820767,1982-08-29 05:00:00,-86.50043,-67.82008,6.67083,JJA,SAt,54885.10371820264,15.245862143945178,intensification
8421,19820767,1982-08-29 06:00:00,-85.15472,-67.74261,6.7557,JJA,SAt,57234.59430175387,15.898498417153851,intensification
8422,19820767,1982-08-29 07:00:00,-83.94183,-67.66442,6.74062,JJA,SAt,51901.12860808388,14.41698016891219,intensification
8423,19820767,1982-08-29 08:00:00,-82.75504,-67.61792,6.65446,JJA,SAt,50465.14092058436,14.018094700162322,intensification
8424,19820767,1982-08-29 09:00:00,-81.58292,-67.52876,6.55736,JJA,SAt,50700.42221365814,14.083450614905038,intensification
8425,19820767,1982-08-29 10:00:00,-79.93359,-67.63803,7.34705,JJA,SAt,70981.82933593723,19.71717481553812,intensification
8426,19820767,1982-08-29 11:00:00,-78.79425,-67.58584,7.07252,JJA,SAt,48600.041553827505,13.500011542729862,intensification
8427,19820767,1982-08-29 12:00:00,-77.67496,-67.52034,6.71918,JJA,SAt,48076.236786251044,13.354510218403068,intensification
8428,19820767,1982-08-29 13:00:00,-76.60178,-67.46497,6.2707,JJA,SAt,46093.09153789324,12.803636538303678,intensification
8429,19820767,1982-08-29 14:00:00,-75.57135,-67.41357,5.78188,JJA,SAt,44329.02889800406,12.31361913833446,intensification
8430,19820767,1982-08-29 15:00:00,-74.48456,-67.3999,5.35189,JJA,SAt,46451.60600867765,12.903223891299348,intensification
8431,19820767,1982-08-29 16:00:00,-73.53098,-67.49968,5.00114,JJA,SAt,42149.0716450949,11.708075456970805,intensification
8432,19820767,1982-08-29 17:00:00,-72.78388,-67.65668,4.72381,JJA,SAt,36176.81696312611,10.049115823090586,intensification
8433,19820767,1982-08-29 18:00:00,-72.57791,-68.02946,4.5557,JJA,SAt,42341.647588188105,11.761568774496697,intensification
8434,19820767,1982-08-29 19:00:00,-73.25146,-68.55512,4.44481,JJA,SAt,64682.04488996973,17.96723469165826,intensification
8435,19820767,1982-08-29 20:00:00,-74.55188,-68.9949,4.38878,JJA,SAt,71634.24327154331,19.89840090876203,intensification
8436,19820767,1982-08-29 21:00:00,-76.53571,-69.18859,4.36623,JJA,SAt,81612.17716089873,22.67004921136076,intensification
8437,19820768,1982-08-27 20:00:00,12.48774,-54.66221,10.06036,JJA,SAt,,,intensification 2
8438,19820768,1982-08-27 21:00:00,13.21484,-55.00152,9.89737,JJA,SAt,59933.43191294244,16.6481755313729,intensification 2
8439,19820768,1982-08-27 22:00:00,13.83385,-55.23672,10.01894,JJA,SAt,47258.44959472808,13.127347109646688,intensification 2
8440,19820768,1982-08-27 23:00:00,14.5321,-55.54087,9.87564,JJA,SAt,55575.53598619939,15.437648885055387,intensification 2
8441,19820768,1982-08-28 00:00:00,15.23829,-55.81619,9.7232,JJA,SAt,53828.16371848788,14.952267699579966,intensification 2
8442,19820768,1982-08-28 01:00:00,15.99307,-56.12611,9.60536,JJA,SAt,58253.111894775335,16.181419970770925,intensification 2
8443,19820768,1982-08-28 02:00:00,16.68345,-56.43598,9.53381,JJA,SAt,54801.354090415916,15.222598358448865,intensification 2
8444,19820768,1982-08-28 03:00:00,17.3642,-56.74165,9.4684,JJA,SAt,53782.501587362094,14.939583774267248,intensification 2
8445,19820768,1982-08-28 04:00:00,17.99887,-57.04164,9.37153,JJA,SAt,50976.90584728323,14.160251624245342,intensification 2
8446,19820768,1982-08-28 05:00:00,18.62123,-57.32849,9.28992,JJA,SAt,49232.41237629983,13.67567010452773,intensification 2
8447,19820768,1982-08-28 06:00:00,19.24067,-57.63495,9.21201,JJA,SAt,50320.91815074824,13.97803281965229,intensification 2
8448,19820768,1982-08-28 07:00:00,19.86764,-57.93374,9.13814,JJA,SAt,49850.93654134612,13.847482372596145,intensification 2
8449,19820768,1982-08-28 08:00:00,20.4758,-58.22091,9.07292,JJA,SAt,47940.08195903849,13.316689433066248,mature 2
8450,19820768,1982-08-28 09:00:00,21.08614,-58.53905,8.9978,JJA,SAt,50174.046815503396,13.93723522652872,incipient
8451,19820768,1982-08-28 10:00:00,21.81159,-58.73982,8.8057,JJA,SAt,47547.10839944142,13.20753011095595,incipient
8452,19820768,1982-08-28 11:00:00,22.40979,-59.03022,8.74905,JJA,SAt,47161.31713117379,13.100365869770497,incipient
8453,19820768,1982-08-28 12:00:00,23.01217,-59.33355,8.71301,JJA,SAt,48116.15888603242,13.365599690564562,incipient
8454,19820768,1982-08-28 13:00:00,23.6501,-59.62068,8.64181,JJA,SAt,48137.64535972394,13.371568155478872,incipient
8455,19820768,1982-08-28 14:00:00,24.24066,-59.9147,8.5684,JJA,SAt,46498.03311219115,12.916120308941986,incipient
8456,19820768,1982-08-28 15:00:00,24.81858,-60.21216,8.47337,JJA,SAt,46069.92530816348,12.797201474489857,incipient
8457,19820768,1982-08-28 16:00:00,25.31835,-60.5651,8.31566,JJA,SAt,47897.27257370525,13.304797937140348,incipient
8458,19820768,1982-08-28 17:00:00,25.72722,-60.94692,8.17909,JJA,SAt,47915.01135188006,13.309725375522238,incipient
8459,19820768,1982-08-28 18:00:00,26.07876,-61.37722,7.99966,JJA,SAt,51427.816509385724,14.28550458594048,incipient
8460,19820768,1982-08-28 19:00:00,25.69969,-61.91669,7.89305,JJA,SAt,63237.92955126507,17.566091542018075,incipient
8461,19820768,1982-08-28 20:00:00,25.3414,-62.37194,7.78567,JJA,SAt,53935.54641038332,14.982096225106478,incipient
8462,19820768,1982-08-28 21:00:00,25.0829,-62.74739,7.611,JJA,SAt,43799.06446592481,12.166406796090223,incipient
8463,19820768,1982-08-28 22:00:00,22.29619,-63.36312,7.28875,JJA,SAt,156196.61812839168,43.3879494801088,incipient
8464,19820768,1982-08-28 23:00:00,21.24917,-63.6864,7.50856,JJA,SAt,63134.39343579941,17.53733150994428,incipient
8465,19820768,1982-08-29 00:00:00,20.89747,-63.9011,7.69667,JJA,SAt,29465.119024508036,8.184755284585565,incipient
8466,19820768,1982-08-29 01:00:00,20.72607,-64.08604,7.66502,JJA,SAt,22197.522458886404,6.165978460801779,intensification
8467,19820768,1982-08-29 02:00:00,20.61825,-64.28262,7.62935,JJA,SAt,22473.58706696586,6.242663074157184,intensification
8468,19820768,1982-08-29 03:00:00,20.63817,-64.43759,7.73616,JJA,SAt,17258.536865302518,4.794038018139588,intensification
8469,19820768,1982-08-29 04:00:00,20.85938,-64.54423,7.77653,JJA,SAt,15900.302159750845,4.41675059993079,intensification
8470,19820768,1982-08-29 05:00:00,20.97733,-64.67701,7.7389,JJA,SAt,15799.15638319311,4.388654550886975,intensification
8471,19820768,1982-08-29 06:00:00,21.04198,-64.82045,7.71403,JJA,SAt,16241.954602220332,4.511654056172315,intensification
8472,19820768,1982-08-29 07:00:00,21.06668,-64.96819,7.66805,JJA,SAt,16469.240418118512,4.57478900503292,intensification
8473,19820768,1982-08-29 08:00:00,21.10218,-65.10908,7.62068,JJA,SAt,15754.592653753896,4.37627573715386,intensification
8474,19820768,1982-08-29 09:00:00,21.1401,-65.23818,7.5329,JJA,SAt,14464.040648742764,4.017789069095213,intensification
8475,19820768,1982-08-29 10:00:00,21.38295,-65.31792,6.99704,JJA,SAt,14358.20111051849,3.988389197366247,intensification
8476,19820768,1982-08-29 11:00:00,21.26289,-65.42194,6.78844,JJA,SAt,12835.0852941045,3.565301470584583,intensification
8477,19820768,1982-08-29 12:00:00,20.89254,-65.49795,6.58591,JJA,SAt,19078.020865702223,5.29945024047284,intensification
8478,19820768,1982-08-29 13:00:00,20.36601,-65.54436,6.45526,JJA,SAt,24802.33204687838,6.8895366796884385,intensification
8479,19820768,1982-08-29 14:00:00,20.02027,-65.58234,6.34409,JJA,SAt,16455.16487850127,4.570879132917019,intensification
8480,19820768,1982-08-29 15:00:00,19.83115,-65.6106,6.21006,JJA,SAt,9239.233860903574,2.566453850250993,intensification
8481,19820768,1982-08-29 16:00:00,19.72478,-65.62369,6.09625,JJA,SAt,5095.226249691501,1.415340624914306,intensification
8482,19820768,1982-08-29 17:00:00,19.72756,-65.64156,5.96068,JJA,SAt,1991.1450089540717,0.5530958358205755,intensification
8483,19820768,1982-08-29 18:00:00,19.69587,-65.65526,5.7958,JJA,SAt,2105.1834915112604,0.5847731920864612,intensification
8484,19820768,1982-08-29 19:00:00,19.78873,-65.69169,5.61953,JJA,SAt,5873.78487489544,1.6316069096931778,intensification
8485,19820768,1982-08-29 20:00:00,19.88931,-65.74656,5.46549,JJA,SAt,7640.4243547090255,2.1223400985302847,intensification
8486,19820768,1982-08-29 21:00:00,19.97768,-65.79853,5.32481,JJA,SAt,7046.577312817682,1.9573825868938004,intensification
8487,19820768,1982-08-29 22:00:00,20.49071,-65.96622,5.1173,JJA,SAt,29849.9995894122,8.2916665526145,intensification
8488,19820768,1982-08-29 23:00:00,20.70422,-66.03131,5.01382,JJA,SAt,12068.130094094759,3.3522583594707664,intensification
8489,19820768,1982-08-30 00:00:00,20.90361,-66.10887,4.88685,JJA,SAt,12460.059344756342,3.461127595765651,intensification
8490,19820768,1982-08-30 01:00:00,21.05286,-66.17893,4.72558,JJA,SAt,10283.028808722967,2.8563968913119355,intensification
8491,19820768,1982-08-30 02:00:00,21.18462,-66.23708,4.54826,JJA,SAt,8760.306520724504,2.433418477979029,intensification
8492,19820768,1982-08-30 03:00:00,21.28621,-66.28141,4.34779,JJA,SAt,6706.787270895461,1.862996464137628,intensification
8493,19820768,1982-08-30 04:00:00,21.3105,-66.3144,4.1133,JJA,SAt,3825.625101945862,1.062673639429406,intensification
8494,19820768,1982-08-30 05:00:00,21.31377,-66.34745,3.87396,JJA,SAt,3677.895385922741,1.0216376072007614,intensification
8495,19820768,1982-08-30 06:00:00,21.31949,-66.37785,3.62497,JJA,SAt,3389.9362605026486,0.9416489612507357,intensification
8496,19820768,1982-08-30 07:00:00,21.30142,-66.41761,3.35536,JJA,SAt,4493.715480494108,1.2482543001372524,intensification
8497,19820768,1982-08-30 08:00:00,21.21227,-66.47266,3.0858,JJA,SAt,7291.350859387049,2.025375238718625,intensification
8498,19820768,1982-08-30 09:00:00,20.98156,-66.5398,2.83725,JJA,SAt,12661.929485549304,3.5172026348748067,intensification
8499,19820768,1982-08-30 10:00:00,20.81664,-66.85612,2.78035,JJA,SAt,35913.47301219546,9.97596472560985,intensification
8500,19820768,1982-08-30 11:00:00,20.09267,-66.89339,2.57917,JJA,SAt,31886.77544092272,8.857437622478534,intensification
8501,19820768,1982-08-30 12:00:00,19.14751,-66.89456,2.39262,JJA,SAt,41243.485795409746,11.456523832058263,intensification
8502,19820768,1982-08-30 13:00:00,18.01698,-66.85201,2.24916,JJA,SAt,49599.84511565989,13.77773475434997,intensification
8503,19820768,1982-08-30 14:00:00,16.98464,-66.79393,2.13363,JJA,SAt,45637.451162691206,12.677069767414224,intensification
8504,19820768,1982-08-30 15:00:00,16.16803,-66.71897,2.04622,JJA,SAt,36790.869854022836,10.219686070561899,intensification
8505,19820768,1982-08-30 16:00:00,15.53321,-66.62019,1.97617,JJA,SAt,30035.74985443348,8.343263848453745,intensification
8506,19820768,1982-08-30 17:00:00,15.02619,-66.48273,1.89432,JJA,SAt,27146.226349071247,7.5406184302975685,intensification
8507,19820768,1982-08-30 18:00:00,14.80545,-66.37848,1.80339,JJA,SAt,15188.908929613512,4.219141369337087,intensification
8508,19820768,1982-08-30 19:00:00,14.60949,-66.27578,1.69584,JJA,SAt,14385.873243259073,3.996075900905298,intensification
8509,19820768,1982-08-30 20:00:00,14.27427,-66.1646,1.56294,JJA,SAt,19461.154259994986,5.405876183331941,intensification
8510,19820768,1982-08-30 21:00:00,14.18365,-66.08452,1.45156,JJA,SAt,9794.076992018196,2.7205769422272765,intensification
8511,19820769,1982-08-27 22:00:00,-10.31424,-66.43327,6.8438,JJA,SAt,,,intensification 2
8512,19820769,1982-08-27 23:00:00,-10.48096,-66.48975,6.87705,JJA,SAt,9708.523573816905,2.6968121038380293,intensification 2
8513,19820769,1982-08-28 00:00:00,-10.67117,-66.48523,6.91333,JJA,SAt,8452.895881179593,2.348026633660998,intensification 2
8514,19820769,1982-08-28 01:00:00,-10.80011,-66.48135,6.95481,JJA,SAt,5737.140962623015,1.593650267395282,intensification 2
8515,19820769,1982-08-28 02:00:00,-10.92395,-66.48402,6.95728,JJA,SAt,5502.763923782201,1.528545534383945,intensification 2
8516,19820769,1982-08-28 03:00:00,-11.03366,-66.47871,6.88908,JJA,SAt,4903.7391590059715,1.3621497663905477,intensification 2
8517,19820769,1982-08-28 04:00:00,-11.15582,-66.44662,6.80863,JJA,SAt,6492.9379966977385,1.803593887971594,intensification 2
8518,19820769,1982-08-28 05:00:00,-11.21787,-66.40468,6.70269,JJA,SAt,5418.757729110521,1.505210480308478,intensification 2
8519,19820769,1982-08-28 06:00:00,-11.28473,-66.34508,6.60041,JJA,SAt,7266.143762126125,2.0183732672572567,intensification 2
8520,19820769,1982-08-28 07:00:00,-11.3389,-66.26036,6.52727,JJA,SAt,9726.525899769309,2.701812749935919,intensification 2
8521,19820769,1982-08-28 08:00:00,-11.39179,-66.17159,6.46091,JJA,SAt,10151.740294068362,2.819927859463434,mature 2
8522,19820769,1982-08-28 09:00:00,-11.44363,-66.06782,6.42765,JJA,SAt,11772.316058580966,3.2700877940502684,incipient
8523,19820769,1982-08-28 10:00:00,-11.84424,-65.95703,6.36205,JJA,SAt,21902.520736989383,6.084033538052607,incipient
8524,19820769,1982-08-28 11:00:00,-11.81009,-65.83765,6.30578,JJA,SAt,13364.738889849152,3.712427469402542,incipient
8525,19820769,1982-08-28 12:00:00,-11.75958,-65.70441,6.24163,JJA,SAt,14993.850126136593,4.164958368371276,incipient
8526,19820769,1982-08-28 13:00:00,-11.66745,-65.5546,6.12654,JJA,SAt,17186.115470481123,4.773920964022534,incipient
8527,19820769,1982-08-28 14:00:00,-11.52191,-65.38071,5.9605,JJA,SAt,20469.97799410535,5.686104998362597,incipient
8528,19820769,1982-08-28 15:00:00,-11.29932,-65.20525,5.81062,JJA,SAt,22083.392268791282,6.1342756302198005,incipient
8529,19820769,1982-08-28 16:00:00,-10.97183,-65.03483,5.68814,JJA,SAt,24368.310600330835,6.768975166758565,incipient
8530,19820769,1982-08-28 17:00:00,-10.539,-64.8582,5.60101,JJA,SAt,28303.924659870772,7.862201294408548,incipient
8531,19820769,1982-08-28 18:00:00,-10.10169,-64.70703,5.49408,JJA,SAt,26678.985468516046,7.410829296810013,incipient
8532,19820769,1982-08-28 19:00:00,-9.67438,-64.52798,5.38295,JJA,SAt,28481.954812543874,7.911654114595521,incipient
8533,19820769,1982-08-28 20:00:00,-9.34518,-64.32783,5.32048,JJA,SAt,27294.154370985263,7.581709547495906,incipient
8534,19820769,1982-08-28 21:00:00,-9.06763,-64.10637,5.2357,JJA,SAt,28046.410185869503,7.790669496074862,incipient
8535,19820769,1982-08-28 22:00:00,-9.32211,-63.73797,5.00281,JJA,SAt,42811.154127947346,11.891987257763152,incipient
8536,19820769,1982-08-28 23:00:00,-9.06699,-63.37766,4.90401,JJA,SAt,42008.861838485616,11.669128288468226,incipient
8537,19820769,1982-08-29 00:00:00,-8.77655,-63.05781,4.82029,JJA,SAt,38427.687000071666,10.674357500019907,incipient
8538,19820769,1982-08-29 01:00:00,-8.38654,-62.79927,4.77193,JJA,SAt,34871.020272374764,9.686394520104102,intensification
8539,19820769,1982-08-29 02:00:00,-7.98917,-62.58585,4.68759,JJA,SAt,31210.104968796426,8.669473602443452,intensification
8540,19820769,1982-08-29 03:00:00,-7.57663,-62.38779,4.5674,JJA,SAt,30562.597782147666,8.489610495041019,intensification
8541,19820769,1982-08-29 04:00:00,-7.11829,-62.17027,4.42294,JJA,SAt,33868.01275355788,9.407781320432745,intensification
8542,19820769,1982-08-29 05:00:00,-6.56708,-61.90603,4.29717,JJA,SAt,41099.95133334314,11.416653148150871,intensification
8543,19820769,1982-08-29 06:00:00,-6.02469,-61.58076,4.16531,JJA,SAt,46080.07910375658,12.800021973265716,intensification
8544,19820769,1982-08-29 07:00:00,-5.48242,-61.21761,4.11023,JJA,SAt,49635.926829372554,13.787757452603488,intensification
8545,19820769,1982-08-29 08:00:00,-4.92783,-60.8943,4.0572,JJA,SAt,46723.59550546567,12.97877652929602,intensification
8546,19820769,1982-08-29 09:00:00,-4.55414,-60.56193,4.01008,JJA,SAt,42174.22784067439,11.71506328907622,intensification
8547,19820769,1982-08-29 10:00:00,-3.96411,-59.99609,3.92106,JJA,SAt,70828.48143255184,19.674578175708845,intensification
8548,19820769,1982-08-29 11:00:00,-3.41916,-59.65892,3.86879,JJA,SAt,48302.62404610653,13.417395568362926,intensification
8549,19820769,1982-08-29 12:00:00,-2.9566,-59.08919,3.86048,JJA,SAt,68555.62847707135,19.04323013251982,intensification
8550,19820769,1982-08-29 13:00:00,-2.30572,-58.45938,3.84773,JJA,SAt,79448.37691460126,22.06899358738924,intensification
8551,19820769,1982-08-29 14:00:00,-1.63831,-57.92903,3.91634,JJA,SAt,70763.4597381334,19.656516593925947,intensification
8552,19820769,1982-08-29 15:00:00,-0.9993,-57.48893,3.99922,JJA,SAt,61932.46742552397,17.20346317375666,intensification
8553,19820769,1982-08-29 16:00:00,-0.34845,-57.19359,4.03135,JJA,SAt,51026.14293700739,14.173928593613164,intensification
8554,19820769,1982-08-29 17:00:00,0.25662,-56.92838,3.96833,JJA,SAt,46989.36008642182,13.052600024006061,intensification
8555,19820769,1982-08-29 18:00:00,0.76184,-56.72406,3.92497,JJA,SAt,38223.99199041683,10.617775552893564,intensification
8556,19820769,1982-08-29 19:00:00,1.41341,-56.33068,3.9136,JJA,SAt,59245.882509920906,16.45718958608914,intensification
8557,19820769,1982-08-29 20:00:00,2.25056,-55.80517,3.84033,JJA,SAt,78194.78206789655,21.72077279663793,intensification
8558,19820769,1982-08-29 21:00:00,3.43076,-55.20292,3.78925,JJA,SAt,100040.23112578785,27.788953090496623,intensification
8559,19820769,1982-08-29 22:00:00,5.16036,-54.54536,3.87646,JJA,SAt,132626.26727939813,36.84062979983281,intensification
8560,19820770,1982-08-28 03:00:00,-65.82159,-45.52593,2.21618,JJA,LA-PLATA,,,intensification 2
8561,19820770,1982-08-28 04:00:00,-65.22275,-45.765,2.43837,JJA,LA-PLATA,53606.837529268516,14.890788202574587,intensification 2
8562,19820770,1982-08-28 05:00:00,-64.68845,-45.96054,2.57931,JJA,LA-PLATA,46738.31773562258,12.982866037672938,intensification 2
8563,19820770,1982-08-28 06:00:00,-64.23016,-46.14241,2.66476,JJA,LA-PLATA,40740.12193039361,11.316700536220447,intensification 2
8564,19820770,1982-08-28 07:00:00,-63.86914,-46.2741,2.78817,JJA,LA-PLATA,31403.910926024106,8.723308590562251,intensification 2
8565,19820770,1982-08-28 08:00:00,-63.56732,-46.38623,2.87365,JJA,LA-PLATA,26315.108651347222,7.3097524031520065,mature 2
8566,19820770,1982-08-28 09:00:00,-63.24506,-46.51569,2.92431,JJA,LA-PLATA,28578.79620874709,7.9385545024297475,incipient
8567,19820770,1982-08-28 10:00:00,-63.18918,-46.96955,2.60784,JJA,LA-PLATA,50646.30789677555,14.06841886021543,incipient
8568,19820770,1982-08-28 11:00:00,-62.90775,-47.17497,2.74577,JJA,LA-PLATA,31240.968981362843,8.678046939267457,incipient
8569,19820770,1982-08-28 12:00:00,-62.61801,-47.3432,2.82937,JJA,LA-PLATA,28775.524949782783,7.9932013749396615,incipient
8570,19820770,1982-08-28 13:00:00,-62.38156,-47.4937,2.87383,JJA,LA-PLATA,24424.315708107697,6.784532141141027,incipient
8571,19820770,1982-08-28 14:00:00,-62.22061,-47.6515,2.88223,JJA,LA-PLATA,21299.497824442675,5.9165271734562985,incipient
8572,19820770,1982-08-28 15:00:00,-62.11316,-47.73198,2.79262,JJA,LA-PLATA,12031.785940271559,3.342162761186544,incipient
8573,19820770,1982-08-28 16:00:00,-62.01245,-47.81574,2.74929,JJA,LA-PLATA,11974.385375146689,3.326218159762969,incipient
8574,19820770,1982-08-28 17:00:00,-62.04901,-47.8713,2.70662,JJA,LA-PLATA,6753.67444328797,1.8760206786911027,incipient
8575,19820770,1982-08-28 18:00:00,-62.04037,-47.95063,2.64971,JJA,LA-PLATA,8844.57994987811,2.456827763855031,incipient
8576,19820770,1982-08-28 19:00:00,-62.09918,-48.09503,2.64442,JJA,LA-PLATA,16641.610807118755,4.6226696686440985,incipient
8577,19820770,1982-08-28 20:00:00,-61.992,-48.3795,2.57843,JJA,LA-PLATA,32612.445033395503,9.059012509276528,incipient
8578,19820770,1982-08-28 21:00:00,-61.82828,-48.69519,2.56322,JJA,LA-PLATA,37115.09676973308,10.309749102703632,incipient
8579,19820770,1982-08-28 22:00:00,-61.83975,-48.68336,2.62698,JJA,LA-PLATA,1561.8121938033253,0.4338367205009237,incipient
8580,19820770,1982-08-28 23:00:00,-61.5965,-48.88239,2.70881,JJA,LA-PLATA,28415.24207419139,7.893122798386496,incipient
8581,19820770,1982-08-29 00:00:00,-61.3764,-49.06072,2.7733,JJA,LA-PLATA,25520.72815541364,7.089091154281566,incipient
8582,19820770,1982-08-29 01:00:00,-61.1489,-49.21594,2.88263,JJA,LA-PLATA,23912.386460232705,6.6423295722868625,intensification
8583,19820770,1982-08-29 02:00:00,-60.93732,-49.34146,2.98145,JJA,LA-PLATA,20745.458714399974,5.76262742066666,intensification
8584,19820770,1982-08-29 03:00:00,-60.76184,-49.45843,3.07858,JJA,LA-PLATA,18177.29550507033,5.049248751408426,intensification
8585,19820770,1982-08-29 04:00:00,-60.58661,-49.5675,3.12697,JJA,LA-PLATA,17525.294073983423,4.868137242773173,intensification
8586,19820770,1982-08-29 05:00:00,-60.38599,-49.68023,3.14344,JJA,LA-PLATA,19130.13731303978,5.313927031399939,intensification
8587,19820770,1982-08-29 06:00:00,-60.13382,-49.79839,3.13664,JJA,LA-PLATA,22383.27030727777,6.217575085354936,intensification
8588,19820770,1982-08-29 07:00:00,-59.88412,-49.86943,3.12643,JJA,LA-PLATA,19573.58224428417,5.437106178967825,intensification
8589,19820770,1982-08-29 08:00:00,-59.51166,-49.99859,3.0966,JJA,LA-PLATA,30280.58124859094,8.41127256905304,intensification
8590,19820770,1982-08-29 09:00:00,-59.1778,-50.13781,3.09009,JJA,LA-PLATA,28415.72910673864,7.8932580852051775,intensification
8591,19820770,1982-08-29 10:00:00,-58.52447,-50.36229,2.91971,JJA,LA-PLATA,52734.604069853296,14.648501130514804,intensification
8592,19820770,1982-08-29 11:00:00,-58.23816,-50.58063,2.93728,JJA,LA-PLATA,31622.88454721296,8.784134596448045,intensification
8593,19820770,1982-08-29 12:00:00,-57.92297,-50.84463,2.986,JJA,LA-PLATA,36800.08768307346,10.222246578631518,intensification
8594,19820770,1982-08-29 13:00:00,-57.68051,-51.03711,3.03069,JJA,LA-PLATA,27325.488200295804,7.590413388971057,intensification
8595,19820770,1982-08-29 14:00:00,-57.44519,-51.1505,3.06759,JJA,LA-PLATA,20713.26805413047,5.753685570591797,intensification
8596,19820770,1982-08-29 15:00:00,-57.21164,-51.18341,3.12501,JJA,LA-PLATA,16690.431326526603,4.636230924035168,intensification
8597,19820770,1982-08-29 16:00:00,-56.97864,-51.16431,3.17492,JJA,LA-PLATA,16381.79502231503,4.550498617309731,intensification
8598,19820770,1982-08-29 17:00:00,-56.6875,-51.09238,3.15918,JJA,LA-PLATA,21834.455267020134,6.065126463061148,intensification
8599,19820770,1982-08-29 18:00:00,-56.43323,-50.96514,3.08993,JJA,LA-PLATA,22724.02274124583,6.312228539234953,intensification
8600,19820770,1982-08-29 19:00:00,-56.21176,-50.80996,2.98465,JJA,LA-PLATA,23218.349848324546,6.4495416245345965,intensification
8601,19820771,1982-08-28 09:00:00,179.7878,-46.71166,2.47332,JJA,SAt,,,incipient
8602,19820771,1982-08-28 10:00:00,-178.55164,-48.31538,2.5329,JJA,SAt,217596.348277546,60.44343007709611,incipient
8603,19820771,1982-08-28 11:00:00,-178.13188,-48.61478,2.60341,JJA,SAt,45455.3403670195,12.626483435283193,incipient
8604,19820771,1982-08-28 12:00:00,-177.74264,-49.00204,2.64849,JJA,SAt,51640.73092627631,14.344647479521196,incipient
8605,19820771,1982-08-28 13:00:00,-177.3268,-49.47617,2.75782,JJA,SAt,60752.73528185772,16.875759800516033,incipient
8606,19820771,1982-08-28 14:00:00,-176.98029,-50.02242,2.8534,JJA,SAt,65644.14611561479,18.234485032115217,incipient
8607,19820771,1982-08-28 15:00:00,-176.38417,-50.57996,3.05257,JJA,SAt,75073.71604709538,20.85381001308205,incipient
8608,19820771,1982-08-28 16:00:00,-175.85564,-51.03003,3.23975,JJA,SAt,62321.10392547595,17.311417757076654,incipient
8609,19820771,1982-08-28 17:00:00,-175.17549,-51.43688,3.40703,JJA,SAt,65491.05728884039,18.19196035801122,incipient
8610,19820771,1982-08-28 18:00:00,-174.33652,-51.70519,3.62935,JJA,SAt,65208.25872318515,18.113405200884763,incipient
8611,19820771,1982-08-28 19:00:00,-173.42203,-52.11148,3.72853,JJA,SAt,77306.22298901397,21.47395083028166,incipient
8612,19820771,1982-08-28 20:00:00,-172.35117,-52.56527,3.77906,JJA,SAt,88538.26711262617,24.593963086840603,incipient
8613,19820771,1982-08-28 21:00:00,-171.19188,-52.96306,3.86356,JJA,SAt,89668.51458195188,24.907920717208857,incipient
8614,19820771,1982-08-28 22:00:00,-168.84335,-54.01037,3.67876,JJA,SAt,194163.54415343018,53.93431782039727,incipient
8615,19820771,1982-08-28 23:00:00,-168.03331,-54.35219,3.68785,JJA,SAt,64985.97827863201,18.051660632953336,incipient
8616,19820771,1982-08-29 00:00:00,-167.23253,-54.69589,3.74684,JJA,SAt,64273.04459880814,17.853623499668927,incipient
