,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4203,19870837,1987-09-16 04:00:00,-70.83395,-26.75944,1.90383,SON,SAt,15496.90337031648,4.304695380643467,intensification
4204,19870837,1987-09-16 05:00:00,-70.71988,-26.59502,2.03348,SON,SAt,21510.741232738445,5.975205897982901,intensification
4205,19870837,1987-09-16 06:00:00,-70.65112,-26.43495,2.16083,SON,SAt,19068.596376438876,5.296832326788577,intensification
4206,19870837,1987-09-16 07:00:00,-70.58002,-26.31658,2.21819,SON,SAt,14946.931365776181,4.151925379382273,residual
4207,19870837,1987-09-16 08:00:00,-70.55136,-26.25947,2.21299,SON,SAt,6963.541920485153,1.9343172001347648,residual
4208,19870837,1987-09-16 09:00:00,-70.51855,-26.24917,2.20679,SON,SAt,3466.6095849402645,0.9629471069278512,residual
4209,19870837,1987-09-16 10:00:00,-70.41602,-27.04467,2.31203,SON,SAt,89040.66732419482,24.733518701165227,residual
4210,19870838,1987-09-14 23:00:00,2.57384,-56.29826,2.9305,SON,SAt,,,incipient
4211,19870838,1987-09-15 00:00:00,3.52872,-56.29197,2.95391,SON,SAt,58923.46049421169,16.367627915058804,incipient
4212,19870838,1987-09-15 01:00:00,4.36005,-56.30868,2.9601,SON,SAt,51322.60938486466,14.25628038468463,incipient
4213,19870838,1987-09-15 02:00:00,5.17189,-56.28657,2.98794,SON,SAt,50150.37740572908,13.9306603904803,incipient
4214,19870838,1987-09-15 03:00:00,5.86004,-56.24696,3.04088,SON,SAt,42720.47301730767,11.86679806036324,incipient
4215,19870838,1987-09-15 04:00:00,6.49487,-56.25045,3.12479,SON,SAt,39220.79663933568,10.894665733148798,incipient
4216,19870838,1987-09-15 05:00:00,7.18422,-56.21031,3.28527,SON,SAt,42840.53534140635,11.900148705946208,intensification
4217,19870838,1987-09-15 06:00:00,7.85379,-56.27004,3.45999,SON,SAt,41903.94216066959,11.63998393351933,intensification
4218,19870838,1987-09-15 07:00:00,8.55846,-56.32888,3.68163,SON,SAt,43965.265933575785,12.212573870437717,intensification
4219,19870838,1987-09-15 08:00:00,9.24967,-56.43681,3.93381,SON,SAt,44212.16807662096,12.281157799061377,intensification
4220,19870838,1987-09-15 09:00:00,9.92341,-56.51713,4.20603,SON,SAt,42327.12988040877,11.757536077891325,intensification
4221,19870838,1987-09-15 10:00:00,9.43774,-57.27714,4.78917,SON,SAt,89507.68181738857,24.863244949274602,intensification
4222,19870838,1987-09-15 11:00:00,9.92024,-57.32656,4.84353,SON,SAt,29499.601472217317,8.194333742282588,intensification
4223,19870838,1987-09-15 12:00:00,10.29677,-57.4059,4.82261,SON,SAt,24240.55274348624,6.733486873190623,intensification
4224,19870838,1987-09-15 13:00:00,10.71075,-57.47422,4.7614,SON,SAt,25912.43176593716,7.197897712760322,intensification
4225,19870838,1987-09-15 14:00:00,11.15431,-57.56492,4.70455,SON,SAt,28341.4250729901,7.872618075830583,intensification
4226,19870838,1987-09-15 15:00:00,11.60361,-57.66371,4.69305,SON,SAt,28926.243948157568,8.035067763377102,intensification
4227,19870838,1987-09-15 16:00:00,12.03238,-57.79904,4.75161,SON,SAt,29569.583222620455,8.21377311739457,intensification
4228,19870838,1987-09-15 17:00:00,12.42922,-57.89708,4.89212,SON,SAt,25889.75722147018,7.191599228186161,intensification
4229,19870838,1987-09-15 18:00:00,12.82186,-58.00313,5.05938,SON,SAt,25996.634041706853,7.221287233807459,intensification
4230,19870838,1987-09-15 19:00:00,13.10507,-58.11188,5.19165,SON,SAt,20586.91895786428,5.718588599406744,intensification
4231,19870838,1987-09-15 20:00:00,13.36933,-58.17139,5.31732,SON,SAt,16862.338378351695,4.683982882875471,intensification
4232,19870838,1987-09-15 21:00:00,13.60142,-58.25847,5.39331,SON,SAt,16689.597471239755,4.635999297566599,intensification
4233,19870838,1987-09-15 22:00:00,14.38138,-58.147,5.19305,SON,SAt,47348.98310387209,13.152495306631135,intensification
4234,19870838,1987-09-15 23:00:00,14.74612,-58.2276,5.16507,SON,SAt,23182.02450132873,6.439451250369092,intensification
4235,19870838,1987-09-16 00:00:00,15.01457,-58.36499,5.164,SON,SAt,21896.90675654253,6.082474099039591,intensification
4236,19870838,1987-09-16 01:00:00,15.29729,-58.494,5.23367,SON,SAt,21832.947472359334,6.0647076312109265,intensification
4237,19870838,1987-09-16 02:00:00,15.60422,-58.61048,5.3391,SON,SAt,22018.2165265169,6.116171257365806,intensification
4238,19870838,1987-09-16 03:00:00,15.89309,-58.72902,5.45545,SON,SAt,21276.591386520355,5.9101642740334315,intensification
4239,19870838,1987-09-16 04:00:00,16.25697,-58.81675,5.60384,SON,SAt,23133.94183109017,6.426094953080603,intensification
4240,19870838,1987-09-16 05:00:00,16.63668,-58.88053,5.69616,SON,SAt,22963.933422369206,6.378870395102557,intensification
4241,19870838,1987-09-16 06:00:00,17.06364,-58.89343,5.7645,SON,SAt,24573.95566919844,6.826098796999567,intensification
4242,19870838,1987-09-16 07:00:00,17.51581,-58.90826,5.79874,SON,SAt,26022.437322420796,7.228454811783554,residual
4243,19870838,1987-09-16 08:00:00,17.99248,-58.91862,5.77828,SON,SAt,27391.531857343347,7.608758849262041,residual
4244,19870838,1987-09-16 09:00:00,18.46581,-58.92589,5.74286,SON,SAt,27180.62611684502,7.550173921345839,residual
4245,19870838,1987-09-16 10:00:00,16.2414,-59.44258,6.48013,SON,SAt,139116.94686111258,38.643596350309046,residual
4246,19870838,1987-09-16 11:00:00,17.42853,-59.31417,6.18283,SON,SAt,68736.25178881975,19.093403274672152,residual
4247,19870838,1987-09-16 12:00:00,18.6165,-59.21696,5.90981,SON,SAt,68368.07829679377,18.991132860220493,decay
4248,19870838,1987-09-16 13:00:00,19.71389,-59.13945,5.70673,SON,SAt,63112.092345843346,17.531136762734263,decay
4249,19870838,1987-09-16 14:00:00,20.75055,-59.06909,5.5936,SON,SAt,59703.50403145543,16.584306675404285,decay
4250,19870838,1987-09-16 15:00:00,21.64759,-59.01261,5.48001,SON,SAt,51694.74627734306,14.359651743706406,decay
4251,19870838,1987-09-16 16:00:00,22.55833,-58.96069,5.31033,SON,SAt,52496.034581142136,14.582231828095038,decay
4252,19870838,1987-09-16 17:00:00,23.41554,-58.91883,5.07208,SON,SAt,49397.475829389725,13.721521063719369,decay
4253,19870838,1987-09-16 18:00:00,24.3563,-58.86837,4.80311,SON,SAt,54333.4934545495,15.092637070708195,decay
4254,19870838,1987-09-16 19:00:00,25.24824,-58.83794,4.49104,SON,SAt,51409.94075004003,14.28053909723334,decay
4255,19870838,1987-09-16 20:00:00,26.53928,-58.74957,4.17643,SON,SAt,75025.00215908843,20.840278377524562,decay
4256,19870838,1987-09-16 21:00:00,27.75152,-58.65961,3.94246,SON,SAt,70729.33202277853,19.647036672994037,decay
4257,19870838,1987-09-16 22:00:00,30.19688,-58.57702,4.02314,SON,SAt,141884.1567084414,39.41226575234484,decay
4258,19870838,1987-09-16 23:00:00,30.99263,-58.60379,3.83825,SON,SAt,46209.09859684118,12.83586072134477,decay
4259,19870838,1987-09-17 00:00:00,31.79498,-58.64091,3.6274,SON,SAt,46636.13444161478,12.954481789337438,decay
4260,19870838,1987-09-17 01:00:00,32.71495,-58.61958,3.421,SON,SAt,53303.54992214714,14.806541645040872,decay
4261,19870838,1987-09-17 02:00:00,33.61178,-58.59734,3.16955,SON,SAt,52002.565149915885,14.445156986087746,decay
4262,19870838,1987-09-17 03:00:00,34.45029,-58.53327,2.8708,SON,SAt,49144.9627390717,13.651378538631027,decay
4263,19870838,1987-09-17 04:00:00,35.45608,-58.42928,2.55962,SON,SAt,59598.697772683,16.555193825745278,decay
4264,19870838,1987-09-17 05:00:00,36.57713,-58.204,2.25922,SON,SAt,70099.48643024256,19.472079563956264,decay
4265,19870838,1987-09-17 06:00:00,37.79113,-57.89491,1.97491,SON,SAt,79271.80775447778,22.01994659846605,decay
4266,19870838,1987-09-17 07:00:00,38.84114,-57.52824,1.7323,SON,SAt,74511.97211961339,20.697770033225943,decay
4267,19870838,1987-09-17 08:00:00,39.72713,-57.1323,1.55164,SON,SAt,69038.10491672416,19.17725136575671,decay
4268,19870838,1987-09-17 09:00:00,40.47655,-56.75795,1.42084,SON,SAt,61632.617334301234,17.120171481750344,decay
4269,19870838,1987-09-17 10:00:00,41.81315,-56.6934,1.78285,SON,SAt,81855.90777833795,22.73775216064943,decay
4270,19870838,1987-09-17 11:00:00,42.43134,-56.56849,1.66825,SON,SAt,40279.17184339176,11.1886588453866,decay
4271,19870838,1987-09-17 12:00:00,43.01091,-56.4306,1.50291,SON,SAt,38733.932714492315,10.759425754025644,decay
4272,19870838,1987-09-17 13:00:00,43.63642,-56.23609,1.28106,SON,SAt,44209.43715529984,12.28039920980551,decay
4273,19870839,1987-09-15 03:00:00,-59.6933,-27.4011,5.40087,SON,LA-PLATA,,,incipient
4274,19870839,1987-09-15 04:00:00,-59.21005,-27.77584,5.54675,SON,LA-PLATA,63280.85159948139,17.578014333189277,incipient
4275,19870839,1987-09-15 05:00:00,-59.09204,-27.47077,5.82395,SON,LA-PLATA,35859.365572958675,9.96093488137741,intensification
4276,19870839,1987-09-15 06:00:00,-59.40109,-26.50223,5.93337,SON,LA-PLATA,111965.82335910285,31.101617599750792,intensification
4277,19870839,1987-09-15 07:00:00,-59.09219,-26.58642,6.07422,SON,LA-PLATA,32121.884666860587,8.922745740794607,intensification
4278,19870839,1987-09-15 08:00:00,-58.72348,-26.60849,6.14557,SON,LA-PLATA,36742.04671129025,10.206124086469513,intensification
4279,19870839,1987-09-15 09:00:00,-58.48987,-26.51314,6.39973,SON,LA-PLATA,25539.486244083826,7.094301734467729,intensification
4280,19870839,1987-09-15 10:00:00,-58.0582,-26.70015,5.6291,SON,LA-PLATA,47688.98799246377,13.246941109017714,intensification
4281,19870839,1987-09-15 11:00:00,-58.0213,-26.27617,5.68475,SON,LA-PLATA,47287.306661209994,13.135362961447221,intensification
4282,19870839,1987-09-15 12:00:00,-58.08353,-25.79817,5.77268,SON,LA-PLATA,53513.65171694308,14.86490325470641,intensification
4283,19870839,1987-09-15 13:00:00,-58.18133,-25.2687,5.65859,SON,LA-PLATA,59686.61068784903,16.579614079958063,intensification
4284,19870839,1987-09-15 14:00:00,-57.90436,-25.10898,5.59571,SON,LA-PLATA,33047.0677763156,9.179741048976554,intensification
4285,19870839,1987-09-15 15:00:00,-57.48123,-25.3083,5.13945,SON,LA-PLATA,47993.09975908555,13.331416599745985,intensification
4286,19870839,1987-09-15 16:00:00,-57.3938,-24.89968,4.50438,SON,LA-PLATA,46281.5197035764,12.855977695437888,intensification
4287,19870839,1987-09-15 17:00:00,-57.55972,-24.52061,4.18337,SON,LA-PLATA,45360.599664304646,12.600166573417956,intensification
4288,19870839,1987-09-15 18:00:00,-57.12875,-24.84476,4.04959,SON,LA-PLATA,56525.8790038065,15.701633056612916,intensification
4289,19870839,1987-09-15 19:00:00,-56.8634,-24.82551,3.92704,SON,LA-PLATA,26862.352448982674,7.461764569161854,intensification
4290,19870839,1987-09-15 20:00:00,-56.56201,-24.61282,4.11198,SON,LA-PLATA,38549.364015373525,10.70815667093709,intensification
4291,19870839,1987-09-15 21:00:00,-56.23505,-24.51604,4.03922,SON,LA-PLATA,34772.99541204146,9.65916539223374,intensification
4292,19870839,1987-09-15 22:00:00,-56.72208,-23.72347,4.67857,SON,LA-PLATA,101043.86296118291,28.067739711439696,intensification
4293,19870839,1987-09-15 23:00:00,-56.6676,-23.48496,4.82273,SON,LA-PLATA,27095.849575589775,7.526624882108271,intensification
4294,19870839,1987-09-16 00:00:00,-56.5723,-23.20719,4.85613,SON,LA-PLATA,32382.784131620923,8.995217814339146,intensification
4295,19870839,1987-09-16 01:00:00,-56.48886,-22.9494,4.81008,SON,LA-PLATA,29908.81523957491,8.308004233215252,intensification
4296,19870839,1987-09-16 02:00:00,-56.43189,-22.64654,4.79633,SON,LA-PLATA,34179.14210975435,9.494206141598431,intensification
4297,19870839,1987-09-16 03:00:00,-56.43777,-22.30425,4.79698,SON,LA-PLATA,38065.76002260199,10.573822228500553,intensification
4298,19870839,1987-09-16 04:00:00,-56.27716,-22.17296,4.71028,SON,LA-PLATA,22054.15952705421,6.126155424181725,intensification
4299,19870839,1987-09-16 05:00:00,-56.16971,-22.10103,4.41813,SON,LA-PLATA,13654.837664677934,3.793010462410537,intensification
4300,19870839,1987-09-16 06:00:00,-56.02872,-22.09977,4.19214,SON,LA-PLATA,14526.18917249522,4.035052547915339,intensification
4301,19870839,1987-09-16 07:00:00,-55.83554,-22.19106,3.96624,SON,LA-PLATA,22335.958124013872,6.2044328122260755,residual
4302,19870839,1987-09-16 08:00:00,-55.57758,-22.33502,3.74484,SON,LA-PLATA,30998.614220595467,8.61072617238763,residual
4303,19870839,1987-09-16 09:00:00,-55.37192,-22.4037,3.5032,SON,LA-PLATA,22484.210109554013,6.245613919320559,residual
4304,19870839,1987-09-16 10:00:00,-55.02112,-22.92757,3.35838,SON,LA-PLATA,68475.33391717948,19.020926088105412,residual
4305,19870839,1987-09-16 11:00:00,-54.83807,-23.0564,3.25512,SON,LA-PLATA,23586.003691090275,6.551667691969521,residual
4306,19870839,1987-09-16 12:00:00,-54.53635,-23.21644,3.25872,SON,LA-PLATA,35615.94281726193,9.893317449239426,decay
4307,19870839,1987-09-16 13:00:00,-54.38428,-23.15438,3.22313,SON,LA-PLATA,17006.73058817973,4.724091830049924,decay
4308,19870839,1987-09-16 14:00:00,-54.2211,-23.10122,3.19905,SON,LA-PLATA,17702.5933899973,4.917387052777028,decay
4309,19870839,1987-09-16 15:00:00,-54.1723,-23.00491,3.02,SON,LA-PLATA,11815.957612037755,3.282210447788265,decay
4310,19870839,1987-09-16 16:00:00,-54.14328,-22.83914,3.00889,SON,LA-PLATA,18670.87725851894,5.186354794033039,decay
4311,19870839,1987-09-16 17:00:00,-54.20422,-22.75971,2.96913,SON,LA-PLATA,10818.062572204299,3.005017381167861,decay
4312,19870839,1987-09-16 18:00:00,-54.17539,-22.56013,2.82685,SON,LA-PLATA,22388.620612900657,6.219061281361293,decay
4313,19870839,1987-09-16 19:00:00,-53.85648,-22.89088,2.7478,SON,LA-PLATA,49218.17092505396,13.671714145848322,decay
4314,19870839,1987-09-16 20:00:00,-53.58212,-23.12115,2.75519,SON,LA-PLATA,38002.0149292517,10.556115258125473,decay
4315,19870839,1987-09-16 21:00:00,-53.38309,-23.02198,2.80738,SON,LA-PLATA,23155.35487675384,6.432043021320512,decay
4316,19870839,1987-09-16 22:00:00,-53.36716,-22.32802,2.75945,SON,LA-PLATA,77182.24734792137,21.43951315220038,decay
4317,19870839,1987-09-16 23:00:00,-53.47125,-22.12431,2.51989,SON,LA-PLATA,25057.709920800924,6.960474978000256,decay
4318,19870839,1987-09-17 00:00:00,-53.75351,-21.87595,2.3255,SON,LA-PLATA,40118.608974978866,11.14405804860524,decay
4319,19870839,1987-09-17 01:00:00,-53.7905,-21.68513,2.16786,SON,LA-PLATA,21559.275508293038,5.98868764119251,decay
4320,19870839,1987-09-17 02:00:00,-53.91385,-21.49747,2.00099,SON,LA-PLATA,24455.62902237883,6.79323028399412,decay
4321,19870839,1987-09-17 03:00:00,-54.13641,-21.38158,1.81654,SON,LA-PLATA,26394.633108067697,7.331842530018805,decay
4322,19870839,1987-09-17 04:00:00,-54.33658,-21.35026,1.70061,SON,LA-PLATA,21018.72057313173,5.838533492536592,decay
4323,19870839,1987-09-17 05:00:00,-54.32083,-21.63514,1.58069,SON,LA-PLATA,31719.14115273553,8.810872542426536,decay
4324,19870839,1987-09-17 06:00:00,-54.25809,-22.19745,1.51384,SON,LA-PLATA,62860.18584110018,17.46116273363894,decay
4325,19870839,1987-09-17 07:00:00,-54.32892,-22.96861,1.49962,SON,LA-PLATA,86056.99827766427,23.90472174379563,decay
4326,19870840,1987-09-15 06:00:00,-50.72784,-35.13973,5.40789,SON,SE-BR,,,intensification
4327,19870840,1987-09-15 07:00:00,-49.98975,-35.48338,5.88301,SON,SE-BR,77106.5995953489,21.41849988759692,intensification
4328,19870840,1987-09-15 08:00:00,-49.26672,-35.7855,6.34482,SON,SE-BR,73472.72420113665,20.409090055871292,intensification
4329,19870840,1987-09-15 09:00:00,-48.21555,-36.34501,6.56298,SON,SE-BR,113126.27872928261,31.423966313689615,intensification
4330,19870840,1987-09-15 10:00:00,-47.54028,-36.46338,7.47032,SON,SE-BR,61850.13635898875,17.18059343305243,intensification
4331,19870840,1987-09-15 11:00:00,-46.82001,-36.70375,7.84905,SON,SE-BR,69644.43743986738,19.34567706662983,intensification
4332,19870840,1987-09-15 12:00:00,-45.91046,-37.16899,7.98093,SON,SE-BR,95974.6076900124,26.659613247225668,intensification
4333,19870840,1987-09-15 13:00:00,-45.24112,-37.41446,8.09154,SON,SE-BR,65199.60931744403,18.1110025881789,intensification
4334,19870840,1987-09-15 14:00:00,-44.3847,-37.8109,8.15616,SON,SE-BR,87371.74857835824,24.269930160655065,intensification
4335,19870840,1987-09-15 15:00:00,-43.32281,-38.2414,8.1984,SON,SE-BR,104607.0909652407,29.057525268122415,intensification
4336,19870840,1987-09-15 16:00:00,-42.33414,-38.56166,8.35598,SON,SE-BR,93222.86125354726,25.89523923709646,intensification
4337,19870840,1987-09-15 17:00:00,-41.12125,-39.06532,8.34111,SON,SE-BR,119077.6803232102,33.07713342311394,intensification
4338,19870840,1987-09-15 18:00:00,-39.77277,-39.63959,8.5714,SON,SE-BR,132364.90182688666,36.768028285246295,intensification
4339,19870840,1987-09-15 19:00:00,-38.72708,-39.9123,8.59564,SON,SE-BR,94367.93759353601,26.21331599820445,intensification
4340,19870840,1987-09-15 20:00:00,-37.37378,-40.49195,8.80534,SON,SE-BR,131769.69981515897,36.60269439309971,intensification
4341,19870840,1987-09-15 21:00:00,-36.35721,-40.69253,8.77946,SON,SE-BR,88685.88766693871,24.634968796371865,intensification
4342,19870840,1987-09-15 22:00:00,-35.30673,-41.23077,8.82733,SON,SE-BR,106593.95480083594,29.609431889121094,intensification
4343,19870840,1987-09-15 23:00:00,-33.86502,-41.83109,8.93014,SON,SE-BR,137321.46501569453,38.14485139324848,intensification
4344,19870840,1987-09-16 00:00:00,-32.55289,-42.24712,8.9169,SON,SE-BR,117819.80495464012,32.72772359851114,intensification
4345,19870840,1987-09-16 01:00:00,-31.05087,-42.873,9.02347,SON,SE-BR,141337.705651608,39.26047379211334,intensification
4346,19870840,1987-09-16 02:00:00,-29.57797,-43.47367,9.18726,SON,SE-BR,136845.46367014325,38.01262879726201,intensification
4347,19870840,1987-09-16 03:00:00,-28.0506,-44.13407,9.3821,SON,SE-BR,142882.88021178747,39.68968894771874,intensification
4348,19870840,1987-09-16 04:00:00,-26.63315,-44.65523,9.54547,SON,SE-BR,126653.2468143516,35.181457448431,intensification
4349,19870840,1987-09-16 05:00:00,-25.19904,-45.18459,9.61055,SON,SE-BR,127335.44106243642,35.370955850676786,intensification
4350,19870840,1987-09-16 06:00:00,-23.83994,-45.63708,9.7937,SON,SE-BR,117416.85940011228,32.615794277808966,intensification
4351,19870840,1987-09-16 07:00:00,-22.43558,-46.1339,9.7341,SON,SE-BR,121930.7967349036,33.869665759695444,residual
4352,19870840,1987-09-16 08:00:00,-21.07056,-46.66816,9.77394,SON,SE-BR,120351.92375159478,33.431089930998546,residual
4353,19870840,1987-09-16 09:00:00,-19.74866,-47.21102,9.65869,SON,SE-BR,117111.78950234175,32.531052639539375,residual
4354,19870840,1987-09-16 10:00:00,-18.23645,-48.17363,9.59631,SON,SE-BR,155774.92819803918,43.270813388344216,residual
4355,19870840,1987-09-16 11:00:00,-16.71905,-49.12837,9.68998,SON,SE-BR,153928.3087556567,42.757863543237974,residual
4356,19870841,1987-09-15 10:00:00,18.27406,-43.18122,2.24003,SON,SAt,,,intensification
4357,19870841,1987-09-15 11:00:00,18.97782,-42.91907,2.23191,SON,SAt,64185.71534339219,17.8293653731645,intensification
4358,19870841,1987-09-15 12:00:00,19.79014,-42.85243,2.30236,SON,SAt,66596.217863045,18.49894940640139,intensification
4359,19870841,1987-09-15 13:00:00,20.56137,-42.72767,2.43023,SON,SAt,64443.21523005345,17.90089311945929,intensification
4360,19870841,1987-09-15 14:00:00,21.38525,-42.60547,2.52323,SON,SAt,68719.2778402397,19.08868828895547,intensification
4361,19870841,1987-09-15 15:00:00,22.19203,-42.48187,2.69508,SON,SAt,67508.43180128343,18.752342167023173,intensification
4362,19870841,1987-09-15 16:00:00,23.02296,-42.25812,2.80962,SON,SAt,72654.75046739506,20.181875129831962,intensification
4363,19870841,1987-09-15 17:00:00,23.83476,-42.12297,2.94435,SON,SAt,68548.37067066775,19.041214075185486,intensification
4364,19870841,1987-09-15 18:00:00,24.69868,-41.98317,3.07545,SON,SAt,73003.52705806344,20.27875751612873,intensification
4365,19870841,1987-09-15 19:00:00,25.54838,-42.08035,3.15769,SON,SAt,71005.84174328306,19.72384492868974,intensification
4366,19870841,1987-09-15 20:00:00,26.31727,-42.01746,3.16346,SON,SAt,63871.39435224631,17.742053986735087,intensification
4367,19870841,1987-09-15 21:00:00,27.16627,-42.07877,3.26516,SON,SAt,70433.64607271248,19.564901686864577,intensification
4368,19870841,1987-09-15 22:00:00,28.33657,-42.55127,3.33503,SON,SAt,109633.99454692178,30.453887374144937,intensification
4369,19870841,1987-09-15 23:00:00,29.15982,-42.58126,3.37263,SON,SAt,67501.94775094966,18.75054104193046,intensification
4370,19870841,1987-09-16 00:00:00,29.97401,-42.63454,3.41929,SON,SAt,66895.90299065884,18.58219527518301,intensification
4371,19870841,1987-09-16 01:00:00,30.79733,-42.72266,3.46699,SON,SAt,68013.21649817796,18.892560138382766,intensification
4372,19870841,1987-09-16 02:00:00,31.56984,-42.74606,3.43513,SON,SAt,63147.121874876204,17.54086718746561,intensification
4373,19870841,1987-09-16 03:00:00,32.48165,-42.80142,3.4251,SON,SAt,74677.32171939996,20.7437004776111,intensification
4374,19870841,1987-09-16 04:00:00,33.38839,-42.83441,3.43942,SON,SAt,74047.47280720023,20.56874244644451,intensification
4375,19870841,1987-09-16 05:00:00,34.23684,-42.92497,3.43967,SON,SAt,69862.6096772649,19.406280465906917,intensification
4376,19870841,1987-09-16 06:00:00,35.12439,-42.84549,3.51695,SON,SAt,72850.5555805649,20.236265439045805,intensification
4377,19870841,1987-09-16 07:00:00,36.03408,-42.8218,3.55621,SON,SAt,74225.04329838531,20.61806758288481,residual
4378,19870841,1987-09-16 08:00:00,36.87036,-42.78788,3.57049,SON,SAt,68328.2641393758,18.98007337204883,residual
4379,19870841,1987-09-16 09:00:00,37.7348,-42.61616,3.56214,SON,SAt,73173.60968612976,20.326002690591597,residual
4380,19870841,1987-09-16 10:00:00,38.9862,-43.91523,4.05685,SON,SAt,176440.0445151153,49.01112347642091,residual
4381,19870841,1987-09-16 11:00:00,39.86505,-44.10095,4.11531,SON,SAt,73257.58514750961,20.34932920764156,residual
4382,19870841,1987-09-16 12:00:00,40.80512,-44.152,4.11459,SON,SAt,75246.95646223382,20.901932350620505,decay
4383,19870841,1987-09-16 13:00:00,41.71073,-44.5444,4.23363,SON,SAt,84197.58448120714,23.38821791144643,decay
4384,19870841,1987-09-16 14:00:00,42.57307,-44.69233,4.26758,SON,SAt,70206.91600566833,19.501921112685647,decay
4385,19870841,1987-09-16 15:00:00,43.45859,-44.81967,4.32445,SON,SAt,71340.38537315607,19.816773714765574,decay
4386,19870841,1987-09-16 16:00:00,44.31831,-45.29934,4.47893,SON,SAt,86049.68051213337,23.90268903114816,decay
4387,19870841,1987-09-16 17:00:00,45.12582,-45.4352,4.56996,SON,SAt,64866.97575220643,18.0186043756129,decay
4388,19870841,1987-09-16 18:00:00,45.98246,-45.38953,4.66565,SON,SAt,67060.59235712083,18.627942321422452,decay
4389,19870841,1987-09-16 19:00:00,46.87912,-45.28326,4.76069,SON,SAt,71075.14545309631,19.74309595919342,decay
4390,19870841,1987-09-16 20:00:00,47.85252,-44.96302,4.85843,SON,SAt,84263.60369251353,23.406556581253756,decay
4391,19870841,1987-09-16 21:00:00,48.84513,-44.60678,5.01297,SON,SAt,87782.91256413009,24.384142378925027,decay
4392,19870841,1987-09-16 22:00:00,49.58383,-44.96521,5.42115,SON,SAt,70619.2624785617,19.616461799600472,decay
4393,19870841,1987-09-16 23:00:00,50.46006,-44.9912,5.55326,SON,SAt,68981.58694764617,19.161551929901712,decay
4394,19870841,1987-09-17 00:00:00,51.60525,-44.67803,5.79185,SON,SAt,96782.76086858651,26.88410024127403,decay
4395,19870841,1987-09-17 01:00:00,52.51119,-44.86657,6.00669,SON,SAt,74522.8466927582,20.70079074798839,decay
4396,19870841,1987-09-17 02:00:00,53.47099,-45.0601,6.2348,SON,SAt,78520.12738239321,21.811146495109227,decay
4397,19870841,1987-09-17 03:00:00,54.38974,-45.306,6.34022,SON,SAt,77023.26467657632,21.39535129904898,decay
4398,19870841,1987-09-17 04:00:00,55.38149,-45.50399,6.56243,SON,SAt,80493.55555530815,22.359320987585598,decay
4399,19870841,1987-09-17 05:00:00,56.35992,-45.68355,6.65938,SON,SAt,78703.5587153585,21.862099643155137,decay
4400,19870841,1987-09-17 06:00:00,57.26185,-45.96025,6.81629,SON,SAt,76363.3178347141,21.212032731865026,decay
4401,19870841,1987-09-17 07:00:00,58.33478,-46.13658,7.00024,SON,SAt,85092.32434375548,23.6367567621543,decay
4402,19870841,1987-09-17 08:00:00,59.27557,-46.38952,7.0676,SON,SAt,77598.61922314246,21.555172006428464,decay
4403,19870841,1987-09-17 09:00:00,60.41959,-46.57538,7.25097,SON,SAt,89997.55262269355,24.999320172970428,decay
4404,19870841,1987-09-17 10:00:00,62.25863,-46.5732,7.19691,SON,SAt,140567.7241222635,39.04659003396208,decay
4405,19870841,1987-09-17 11:00:00,63.48823,-46.86104,7.4312,SON,SAt,99051.34544742077,27.514262624283546,decay
4406,19870841,1987-09-17 12:00:00,64.65812,-47.15947,7.3398,SON,SAt,94704.22877380984,26.306730214947176,decay
4407,19870841,1987-09-17 13:00:00,65.75389,-47.44442,7.76803,SON,SAt,88492.68327657723,24.58130091016034,decay
4408,19870841,1987-09-17 14:00:00,66.9257,-47.63571,7.70849,SON,SAt,90496.11248515204,25.137809023653347,decay 2
4409,19870841,1987-09-17 15:00:00,68.0474,-47.86126,7.90477,SON,SAt,87533.97614013863,24.314993372260734,decay 2
4410,19870841,1987-09-17 16:00:00,69.26789,-48.05586,8.26839,SON,SAt,93421.6800498949,25.95046668052636,decay 2
4411,19870841,1987-09-17 17:00:00,70.56593,-48.19606,8.33295,SON,SAt,97595.27293466499,27.10979803740694,decay 2
4412,19870841,1987-09-17 18:00:00,71.86122,-48.3682,8.14194,SON,SAt,97737.91048128014,27.149419578133372,decay 2
4413,19870841,1987-09-17 19:00:00,73.05564,-48.57529,8.32452,SON,SAt,91014.13459833921,25.281704055094224,decay 2
4414,19870841,1987-09-17 20:00:00,74.13092,-48.72349,8.71357,SON,SAt,80692.81740520908,22.414671501446964,decay 2
4415,19870841,1987-09-17 21:00:00,75.37453,-48.85102,9.02546,SON,SAt,92204.79403265253,25.612442786847925,decay 2
4416,19870841,1987-09-17 22:00:00,76.69515,-48.91852,8.94836,SON,SAt,96852.65892229564,26.903516367304345,incipient
4417,19870841,1987-09-17 23:00:00,77.97529,-48.97943,8.76209,SON,SAt,93726.44238575445,26.03512288493179,incipient
4418,19870841,1987-09-18 00:00:00,79.10375,-49.07069,8.75591,SON,SAt,82902.93754969859,23.028593763805162,intensification
4419,19870841,1987-09-18 01:00:00,80.20013,-49.13317,8.8483,SON,SAt,80118.77758485108,22.255215995791968,intensification
4420,19870841,1987-09-18 02:00:00,81.34711,-49.19573,8.81711,SON,SAt,83685.00450349992,23.245834584305534,intensification
