,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6305,20120169,2012-02-24 16:00:00,-34.74188,-51.30204,3.75642,DJF,SAt,56307.03687948145,15.640843577633737,intensification
6306,20120169,2012-02-24 17:00:00,-33.40826,-51.31566,3.79315,DJF,SAt,92711.69346080461,25.75324818355684,intensification
6307,20120169,2012-02-24 18:00:00,-32.77441,-51.32048,3.80224,DJF,SAt,44053.50360341952,12.2370843342832,intensification
6308,20120169,2012-02-24 19:00:00,-31.89038,-51.33116,3.8283,DJF,SAt,61437.750535805266,17.066041815501464,intensification
6309,20120169,2012-02-24 20:00:00,-31.0549,-51.32287,3.76104,DJF,SAt,58058.6487927167,16.127402442421307,intensification
6310,20120169,2012-02-24 21:00:00,-30.43304,-51.24621,3.64117,DJF,SAt,44080.600809173215,12.244611335881448,intensification
6311,20120169,2012-02-24 22:00:00,-29.20895,-51.39505,3.59511,DJF,SAt,86659.2219386758,24.07200609407661,intensification
6312,20120169,2012-02-24 23:00:00,-28.50922,-51.41081,3.77889,DJF,SAt,48570.24007320269,13.491733353667414,intensification
6313,20120169,2012-02-25 00:00:00,-27.88937,-51.39775,3.89389,DJF,SAt,43020.81221820202,11.950225616167229,intensification
6314,20120169,2012-02-25 01:00:00,-27.61377,-51.27253,3.94139,DJF,SAt,23673.743115879384,6.57603975441094,mature
6315,20120169,2012-02-25 02:00:00,-27.1604,-51.18095,3.98203,DJF,SAt,33171.978686708986,9.21443852408583,mature
6316,20120169,2012-02-25 03:00:00,-26.5166,-51.1691,4.01418,DJF,SAt,44900.443858919214,12.472345516366449,mature
6317,20120169,2012-02-25 04:00:00,-25.50897,-51.31425,4.13417,DJF,SAt,71975.66652933328,19.993240702592576,decay
6318,20120169,2012-02-25 05:00:00,-24.6283,-51.39748,4.22857,DJF,SAt,61849.015995968635,17.1802822211024,decay
6319,20120169,2012-02-25 06:00:00,-23.86807,-51.40747,4.3753,DJF,SAt,52747.54471974655,14.652095755485153,decay
6320,20120169,2012-02-25 07:00:00,-23.24667,-51.36361,4.43935,DJF,SAt,43396.38418761286,12.054551163225794,decay
6321,20120169,2012-02-25 08:00:00,-22.60474,-51.34643,4.50462,DJF,SAt,44616.74105074303,12.393539180761953,decay
6322,20120169,2012-02-25 09:00:00,-21.82141,-51.44426,4.60351,DJF,SAt,55424.69094401863,15.395747484449618,incipient
6323,20120169,2012-02-25 10:00:00,-20.33762,-51.7029,4.75635,DJF,SAt,106497.35758553747,29.58259932931596,incipient
6324,20120169,2012-02-25 11:00:00,-19.547,-51.9361,4.87615,DJF,SAt,60211.89550405009,16.7255265289028,incipient
6325,20120169,2012-02-25 12:00:00,-18.79767,-52.10175,5.09079,DJF,SAt,54483.99399455516,15.134442776265322,incipient
6326,20120169,2012-02-25 13:00:00,-18.12604,-52.15054,5.3374,DJF,SAt,46168.81251631408,12.824670143420578,incipient
6327,20120169,2012-02-25 14:00:00,-17.5058,-52.16684,5.51405,DJF,SAt,42348.70619998246,11.763529499995128,intensification
6328,20120169,2012-02-25 15:00:00,-16.7551,-52.23817,5.67555,DJF,SAt,51769.95688156589,14.380543578212748,intensification
6329,20120169,2012-02-25 16:00:00,-16.06851,-52.24874,5.82344,DJF,SAt,46761.486269076726,12.989301741410202,intensification
6330,20120169,2012-02-25 17:00:00,-15.47534,-52.21532,5.98762,DJF,SAt,40567.17986932977,11.268661074813824,intensification
6331,20120169,2012-02-25 18:00:00,-14.9061,-52.22983,6.07828,DJF,SAt,38808.731415472364,10.780203170964546,intensification
6332,20120169,2012-02-25 19:00:00,-14.3606,-52.20059,6.17672,DJF,SAt,37306.19049343068,10.362830692619633,intensification
6333,20120169,2012-02-25 20:00:00,-13.93231,-52.07632,6.26209,DJF,SAt,32330.981522839033,8.98082820078862,intensification
6334,20120169,2012-02-25 21:00:00,-13.42142,-52.12369,6.34964,DJF,SAt,35291.79970963474,9.80327769712076,intensification
6335,20120169,2012-02-25 22:00:00,-12.44058,-52.1975,6.81112,DJF,SAt,67406.6884655679,18.724080129324417,intensification
6336,20120169,2012-02-25 23:00:00,-11.94742,-52.17655,7.05452,DJF,SAt,33700.32082709082,9.36120022974745,intensification
6337,20120169,2012-02-26 00:00:00,-11.33301,-52.31723,7.16446,DJF,SAt,44658.36942742689,12.405102618729693,intensification
6338,20120169,2012-02-26 01:00:00,-10.73273,-52.37002,7.33333,DJF,SAt,41198.29697991385,11.443971383309403,intensification
6339,20120169,2012-02-26 02:00:00,-10.05508,-52.51086,7.52283,DJF,SAt,48529.237818015376,13.480343838337605,intensification
6340,20120169,2012-02-26 03:00:00,-9.4213,-52.55837,7.67767,DJF,SAt,43191.74508618994,11.997706968386096,intensification
6341,20120169,2012-02-26 04:00:00,-8.71396,-52.69436,7.81782,DJF,SAt,50080.2116590938,13.911169905303835,intensification
6342,20120169,2012-02-26 05:00:00,-8.09647,-52.72403,8.07149,DJF,SAt,41730.00930275778,11.591669250766051,intensification
6343,20120169,2012-02-26 06:00:00,-7.48743,-52.77572,8.32759,DJF,SAt,41392.85354742844,11.498014874285678,intensification
6344,20120169,2012-02-26 07:00:00,-6.89584,-52.80924,8.54574,DJF,SAt,39952.680775780034,11.09796688216112,intensification
6345,20120169,2012-02-26 08:00:00,-6.3143,-52.93269,8.75924,DJF,SAt,41375.50768990992,11.493196580530533,intensification
6346,20120169,2012-02-26 09:00:00,-5.76505,-53.09654,9.03376,DJF,SAt,41011.71208986502,11.392142247184728,intensification
6347,20120169,2012-02-26 10:00:00,-5.12006,-53.01609,9.29619,DJF,SAt,44023.97264206521,12.228881289462558,intensification
6348,20120169,2012-02-26 11:00:00,-4.59784,-53.27464,9.5017,DJF,SAt,45161.33526716946,12.544815351991517,intensification
6349,20120169,2012-02-26 12:00:00,-4.09802,-53.52088,9.70478,DJF,SAt,42986.54301390538,11.940706392751494,intensification
6350,20120169,2012-02-26 13:00:00,-3.60077,-53.77151,9.85103,DJF,SAt,43021.7936534293,11.950498237063693,intensification
6351,20120169,2012-02-26 14:00:00,-3.09955,-53.98356,9.98311,DJF,SAt,40440.492472098354,11.233470131138432,intensification
6352,20120169,2012-02-26 15:00:00,-2.51297,-54.0835,10.16547,DJF,SAt,39886.50355624387,11.079584321178853,intensification
6353,20120169,2012-02-26 16:00:00,-1.95554,-54.22855,10.31109,DJF,SAt,39718.36266633715,11.032878518426985,intensification
6354,20120169,2012-02-26 17:00:00,-1.47226,-54.39104,10.40006,DJF,SAt,36184.7779510433,10.051327208623139,intensification
6355,20120169,2012-02-26 18:00:00,-1.0809,-54.59321,10.39795,DJF,SAt,33826.1578092696,9.396154947019333,intensification
6356,20120169,2012-02-26 19:00:00,-0.75452,-54.83236,10.37883,DJF,SAt,33862.5602104289,9.406266725119139,mature
6357,20120169,2012-02-26 20:00:00,-0.50748,-55.06251,10.36845,DJF,SAt,30063.68138329607,8.35102260647113,mature
6358,20120169,2012-02-26 21:00:00,-0.23752,-55.29305,10.44563,DJF,SAt,30837.834918195767,8.56606525505438,mature
6359,20120169,2012-02-26 22:00:00,-0.33758,-55.84751,10.71054,DJF,SAt,61973.30659903642,17.214807388621228,mature
6360,20120169,2012-02-26 23:00:00,-0.03906,-56.05178,10.88587,DJF,SAt,29348.829827434525,8.152452729842924,mature
6361,20120169,2012-02-27 00:00:00,0.27005,-56.22335,10.99296,DJF,SAt,27032.39221878582,7.5089978385516165,mature
6362,20120169,2012-02-27 01:00:00,0.51669,-56.3987,10.98424,DJF,SAt,24730.281202759055,6.86952255632196,mature
6363,20120169,2012-02-27 02:00:00,0.62457,-56.57151,10.85648,DJF,SAt,20325.1181342996,5.645866148416555,mature
6364,20120169,2012-02-27 03:00:00,0.73904,-56.72437,10.69282,DJF,SAt,18381.455956056237,5.105959987793399,mature
6365,20120169,2012-02-27 04:00:00,0.75124,-56.84025,10.56706,DJF,SAt,12906.69957658759,3.5851943268298863,mature
6366,20120169,2012-02-27 05:00:00,0.75148,-56.94061,10.45356,DJF,SAt,11159.548123642699,3.0998744787896384,mature
6367,20120169,2012-02-27 06:00:00,0.75021,-57.01756,10.45812,DJF,SAt,8556.807751992763,2.376891042220212,decay
6368,20120169,2012-02-27 07:00:00,0.74862,-57.03876,10.43648,DJF,SAt,2359.2986514450918,0.6553607365125255,decay
6369,20120169,2012-02-27 08:00:00,0.76672,-57.03867,10.40032,DJF,SAt,1095.0623458153227,0.30418398494870075,decay
6370,20120169,2012-02-27 09:00:00,0.76585,-57.02235,10.3757,DJF,SAt,1815.4672284414914,0.5042964523448588,decay
6371,20120169,2012-02-27 10:00:00,0.51148,-56.99845,10.06668,DJF,SAt,15628.247289532284,4.341179802647857,decay
6372,20120169,2012-02-27 11:00:00,0.56562,-57.01371,10.20325,DJF,SAt,3691.362331362199,1.0253784253783886,decay
6373,20120169,2012-02-27 12:00:00,0.65775,-57.00757,10.25729,DJF,SAt,5619.53410522191,1.560981695894975,decay
6374,20120169,2012-02-27 13:00:00,0.79416,-56.95905,10.20774,DJF,SAt,9869.94522638134,2.7416514517725945,decay
6375,20120169,2012-02-27 14:00:00,1.08089,-56.92292,10.13677,DJF,SAt,17850.19989460934,4.958388859613706,decay
6376,20120169,2012-02-27 15:00:00,1.4803,-56.89554,10.0606,DJF,SAt,24438.070583756627,6.7883529399323965,decay
6377,20120169,2012-02-27 16:00:00,1.81514,-56.82199,9.98244,DJF,SAt,21936.722156729407,6.093533932424835,decay
6378,20120169,2012-02-27 17:00:00,2.11551,-56.72272,9.90092,DJF,SAt,21372.96509958418,5.936934749884495,decay
6379,20120169,2012-02-27 18:00:00,2.38961,-56.65985,9.85423,DJF,SAt,18138.594175604456,5.038498382112349,decay
6380,20120169,2012-02-27 19:00:00,2.70704,-56.59969,9.78741,DJF,SAt,20534.933124280727,5.70414809007798,decay
6381,20120169,2012-02-27 20:00:00,3.06415,-56.59106,9.76443,DJF,SAt,21882.67366488527,6.078520462468131,decay
6382,20120169,2012-02-27 21:00:00,3.39849,-56.53757,9.74087,DJF,SAt,21330.52971720062,5.925147143666839,decay
6383,20120169,2012-02-27 22:00:00,3.43747,-56.54427,9.52853,DJF,SAt,2503.162253234683,0.6953228481207452,decay
6384,20120169,2012-02-27 23:00:00,3.9035,-56.64537,9.56876,DJF,SAt,30664.83791263022,8.518010531286173,decay
6385,20120169,2012-02-28 00:00:00,4.25953,-56.67746,9.66616,DJF,SAt,22048.056167616684,6.1244600465601895,decay
6386,20120169,2012-02-28 01:00:00,4.52454,-56.64765,9.70066,DJF,SAt,16530.331375063535,4.591758715295427,decay
6387,20120169,2012-02-28 02:00:00,4.74499,-56.56603,9.63378,DJF,SAt,16260.024323490683,4.516673423191857,decay
6388,20120169,2012-02-28 03:00:00,4.9241,-56.47076,9.53116,DJF,SAt,15262.375840771356,4.23954884465871,decay
6389,20120169,2012-02-28 04:00:00,5.11076,-56.3043,9.42882,DJF,SAt,21785.706512552093,6.051585142375582,decay
6390,20120169,2012-02-28 05:00:00,5.32471,-56.15404,9.34173,DJF,SAt,21308.32088954548,5.918978024873745,decay
6391,20120169,2012-02-28 06:00:00,5.59092,-56.00903,9.28344,DJF,SAt,23083.21228574432,6.412003412706756,decay
6392,20120169,2012-02-28 07:00:00,5.90285,-55.91537,9.18932,DJF,SAt,22031.53663049814,6.1198712862494835,decay
6393,20120169,2012-02-28 08:00:00,6.21737,-55.83669,9.12366,DJF,SAt,21481.64701932282,5.967124172034117,decay
6394,20120169,2012-02-28 09:00:00,6.56457,-55.73039,9.06243,DJF,SAt,24718.67996795055,6.8662999910973745,decay
6395,20120169,2012-02-28 10:00:00,6.76427,-55.79785,8.64074,DJF,SAt,14571.937617046939,4.047760449179705,decay
6396,20120169,2012-02-28 11:00:00,7.18187,-55.70516,8.56142,DJF,SAt,28091.841140144268,7.80328920559563,decay
6397,20120169,2012-02-28 12:00:00,7.60456,-55.55907,8.52707,DJF,SAt,31110.149987788387,8.641708329941219,decay
6398,20120169,2012-02-28 13:00:00,8.02708,-55.39548,8.5177,DJF,SAt,32246.656206357522,8.957404501765978,decay
6399,20120169,2012-02-28 14:00:00,8.47604,-55.20043,8.47847,DJF,SAt,35751.181900946496,9.930883861374026,decay
6400,20120169,2012-02-28 15:00:00,8.91775,-55.03329,8.3593,DJF,SAt,33681.29294018118,9.355914705605883,decay
6401,20120169,2012-02-28 16:00:00,9.37724,-54.87737,8.2253,DJF,SAt,34078.20141423577,9.466167059509937,decay
6402,20120169,2012-02-28 17:00:00,9.84071,-54.76106,8.07261,DJF,SAt,32386.93161784675,8.99636989384632,decay
6403,20120169,2012-02-28 18:00:00,10.31276,-54.67965,7.90074,DJF,SAt,31638.905627855824,8.788584896626618,decay
6404,20120169,2012-02-28 19:00:00,10.75745,-54.61644,7.76489,DJF,SAt,29460.764421324544,8.183545672590151,decay
6405,20120169,2012-02-28 20:00:00,11.23755,-54.5315,7.68553,DJF,SAt,32353.774475725997,8.987159576590555,decay
6406,20120169,2012-02-28 21:00:00,11.77167,-54.43924,7.64792,DJF,SAt,35993.99644542724,9.998332345952011,decay
6407,20120169,2012-02-28 22:00:00,12.36296,-54.37991,7.40265,DJF,SAt,38829.22410426214,10.785895584517261,decay
6408,20120169,2012-02-28 23:00:00,12.83302,-54.31059,7.39395,DJF,SAt,31427.068782027018,8.729741328340838,decay
6409,20120169,2012-02-29 00:00:00,13.34057,-54.22366,7.40249,DJF,SAt,34347.74071907612,9.541039088632257,decay
6410,20120169,2012-02-29 01:00:00,13.85123,-54.12534,7.33051,DJF,SAt,34987.91295609031,9.718864710025086,decay
6411,20120169,2012-02-29 02:00:00,14.3875,-54.05047,7.18222,DJF,SAt,35952.98028141362,9.98693896705934,decay
6412,20120169,2012-02-29 03:00:00,14.95433,-53.94733,7.03224,DJF,SAt,38782.71196189234,10.772975544970095,decay
6413,20120169,2012-02-29 04:00:00,15.50952,-53.88921,6.87462,DJF,SAt,36927.58141602127,10.257661504450352,decay
6414,20120169,2012-02-29 05:00:00,16.07146,-53.84355,6.71422,DJF,SAt,37193.59247521641,10.33155346533789,decay
6415,20120169,2012-02-29 06:00:00,16.64591,-53.82681,6.61389,DJF,SAt,37739.70912283266,10.483252534120183,decay
6416,20120169,2012-02-29 07:00:00,17.26741,-53.81154,6.48126,DJF,SAt,40831.947658436824,11.342207682899117,intensification
6417,20120169,2012-02-29 08:00:00,17.94217,-53.788,6.34578,DJF,SAt,44390.45438565544,12.330681773793177,intensification
6418,20120169,2012-02-29 09:00:00,18.62845,-53.77528,6.20722,DJF,SAt,45111.41982934287,12.530949952595241,intensification
6419,20120169,2012-02-29 10:00:00,20.25592,-53.78708,6.02376,DJF,SAt,106933.60780814101,29.703779946705836,intensification
6420,20120169,2012-02-29 11:00:00,21.21198,-53.86089,5.94078,DJF,SAt,63284.83198829353,17.579119996748204,intensification
6421,20120169,2012-02-29 12:00:00,22.03311,-53.90572,5.88574,DJF,SAt,54048.49041315879,15.013469559210774,intensification
6422,20120169,2012-02-29 13:00:00,22.46529,-53.94065,5.79183,DJF,SAt,28564.131371916286,7.934480936643413,intensification
6423,20120169,2012-02-29 14:00:00,22.92097,-53.96796,5.64836,DJF,SAt,29969.590834347167,8.324886342874214,intensification
6424,20120169,2012-02-29 15:00:00,23.73141,-54.04354,5.49787,DJF,SAt,53624.428496926856,14.895674582479682,intensification
6425,20120169,2012-02-29 16:00:00,24.82205,-54.18514,5.31833,DJF,SAt,72809.05717558772,20.224738104329923,intensification
6426,20120169,2012-02-29 17:00:00,26.71325,-54.54178,5.18494,DJF,SAt,128777.98170862261,35.7716615857285,intensification
6427,20120169,2012-02-29 18:00:00,29.50539,-55.27251,5.1175,DJF,SAt,196097.11963902073,54.471422121950205,intensification
6428,20120169,2012-02-29 19:00:00,32.05241,-56.01426,5.2328,DJF,SAt,179841.9711050155,49.95610308472652,intensification
6429,20120169,2012-02-29 20:00:00,33.26244,-56.33974,5.29896,DJF,SAt,83178.79970252678,23.105222139590772,intensification
6430,20120169,2012-02-29 21:00:00,34.3998,-56.63148,5.3496,DJF,SAt,76995.43117217178,21.387619770047717,intensification
6431,20120169,2012-02-29 22:00:00,35.09704,-56.86498,5.53828,DJF,SAt,49812.45605036065,13.836793347322402,incipient
6432,20120169,2012-02-29 23:00:00,35.95451,-57.05975,5.51986,DJF,SAt,56312.595930474636,15.642387758465176,incipient
6433,20120170,2012-02-24 16:00:00,63.11514,-45.99563,7.98234,DJF,SAt,,,intensification
6434,20120170,2012-02-24 17:00:00,63.42479,-46.61511,8.28817,DJF,SAt,72874.04724459854,20.24279090127737,intensification
6435,20120170,2012-02-24 18:00:00,62.99802,-47.51041,8.5851,DJF,SAt,104669.31218625493,29.07480894062637,intensification
6436,20120170,2012-02-24 19:00:00,63.32215,-48.21172,8.82319,DJF,SAt,81645.17882011608,22.679216338921133,intensification
6437,20120170,2012-02-24 20:00:00,63.53168,-48.813,9.03959,DJF,SAt,68617.69041737096,19.060469560380824,intensification
6438,20120170,2012-02-24 21:00:00,64.17482,-49.32587,9.34031,DJF,SAt,73805.72048498823,20.501589023607842,intensification
6439,20120170,2012-02-24 22:00:00,64.96554,-49.96487,9.70735,DJF,SAt,91047.8669029338,25.291074139703834,intensification
6440,20120170,2012-02-24 23:00:00,65.24403,-50.61764,9.78155,DJF,SAt,75232.61261028129,20.897947947300356,intensification
6441,20120170,2012-02-25 00:00:00,65.5134,-51.16612,9.84293,DJF,SAt,63847.679186478475,17.735466440688466,intensification
6442,20120170,2012-02-25 01:00:00,65.80777,-51.64706,9.72846,DJF,SAt,57243.35863386659,15.90093295385183,mature
6443,20120170,2012-02-25 02:00:00,66.03852,-52.14675,9.54749,DJF,SAt,57774.859060553346,16.04857196126482,mature
6444,20120170,2012-02-25 03:00:00,66.19952,-52.69749,9.34021,DJF,SAt,62205.0993875878,17.279194274329942,mature
6445,20120170,2012-02-25 04:00:00,66.40772,-53.23571,9.10165,DJF,SAt,61450.13853800708,17.06948292722419,decay
6446,20120170,2012-02-25 05:00:00,66.59667,-53.77683,8.8643,DJF,SAt,61453.61175580914,17.070447709946983,decay
6447,20120170,2012-02-25 06:00:00,66.71793,-54.27731,8.73461,DJF,SAt,56211.67301485926,15.614353615238684,decay
6448,20120170,2012-02-25 07:00:00,66.73999,-54.78237,8.64443,DJF,SAt,56178.223647443185,15.605062124289773,decay
6449,20120170,2012-02-25 08:00:00,66.32893,-55.45261,8.58353,DJF,SAt,78978.3513768098,21.938430938002725,decay
6450,20120170,2012-02-25 09:00:00,65.65576,-56.15837,8.53503,DJF,SAt,89040.24146375233,24.73340040659787,incipient
6451,20120170,2012-02-25 10:00:00,64.60027,-57.01284,8.58615,DJF,SAt,114908.83334601764,31.919120373893787,incipient
6452,20120170,2012-02-25 11:00:00,63.95345,-57.61436,8.78662,DJF,SAt,77345.18594442136,21.48477387345038,incipient
6453,20120170,2012-02-25 12:00:00,63.6366,-58.23192,9.09541,DJF,SAt,71172.76880745676,19.770213557626878,incipient
6454,20120170,2012-02-25 13:00:00,63.4567,-58.7887,9.51952,DJF,SAt,62786.703346846974,17.440750929679716,incipient
6455,20120170,2012-02-25 14:00:00,63.3755,-59.25938,9.83701,DJF,SAt,52543.1930845059,14.595331412362752,intensification
6456,20120170,2012-02-25 15:00:00,63.32394,-59.58384,10.176,DJF,SAt,36196.050600947194,10.05445850026311,intensification
6457,20120170,2012-02-25 16:00:00,63.1889,-59.84709,10.50434,DJF,SAt,30235.67565028106,8.398798791744738,intensification
6458,20120170,2012-02-25 17:00:00,63.00665,-60.12498,10.67288,DJF,SAt,32520.230181414016,9.033397272615005,intensification
6459,20120170,2012-02-25 18:00:00,62.81684,-60.36427,10.97651,DJF,SAt,28595.441621799004,7.943178228277501,intensification
6460,20120170,2012-02-25 19:00:00,62.60362,-60.55784,11.19588,DJF,SAt,24493.11989035353,6.803644413987092,intensification
6461,20120170,2012-02-25 20:00:00,62.49232,-60.70258,11.37156,DJF,SAt,17200.887938273434,4.778024427298176,intensification
6462,20120170,2012-02-25 21:00:00,62.47665,-60.84818,11.43817,DJF,SAt,16212.33927314001,4.503427575872225,intensification
6463,20120170,2012-02-25 22:00:00,62.4713,-60.94597,11.56542,DJF,SAt,10877.616186056339,3.0215600516823162,intensification
6464,20120170,2012-02-25 23:00:00,62.34578,-61.08281,11.39502,DJF,SAt,16651.416408125675,4.625393446701576,intensification
6465,20120170,2012-02-26 00:00:00,62.11629,-61.19017,11.27506,DJF,SAt,17153.778602153925,4.764938500598313,intensification
6466,20120170,2012-02-26 01:00:00,61.92499,-61.28358,11.10751,DJF,SAt,14582.629149077646,4.050730319188235,intensification
6467,20120170,2012-02-26 02:00:00,61.87555,-61.39609,10.96461,DJF,SAt,12785.38531345811,3.5514959204050305,intensification
6468,20120170,2012-02-26 03:00:00,61.93982,-61.46469,11.02098,DJF,SAt,8358.61311306365,2.3218369758510136,intensification
6469,20120170,2012-02-26 04:00:00,62.04775,-61.5801,10.96572,DJF,SAt,14051.056913955154,3.9030713649875426,intensification
6470,20120170,2012-02-26 05:00:00,62.33723,-61.68187,10.8959,DJF,SAt,19025.715740440795,5.284921039011332,intensification
6471,20120170,2012-02-26 06:00:00,62.67119,-61.81522,10.66764,DJF,SAt,22996.281584440112,6.387855995677809,intensification
6472,20120170,2012-02-26 07:00:00,62.87835,-61.91544,10.43051,DJF,SAt,15561.92818420204,4.322757828945011,intensification
6473,20120170,2012-02-26 08:00:00,63.02533,-62.01665,10.0819,DJF,SAt,13625.581744353909,3.7848838178760857,intensification
6474,20120170,2012-02-26 09:00:00,63.06189,-62.10344,9.87551,DJF,SAt,9836.801141955717,2.732444761654366,intensification
6475,20120170,2012-02-26 10:00:00,63.52666,-62.09786,9.84766,DJF,SAt,24190.06656344103,6.719462934289175,intensification
6476,20120170,2012-02-26 11:00:00,63.75249,-62.22767,9.63467,DJF,SAt,18596.889187972203,5.165802552214501,intensification
6477,20120170,2012-02-26 12:00:00,64.1086,-62.36211,9.47279,DJF,SAt,23714.814267128095,6.5874484075355815,intensification
6478,20120170,2012-02-26 13:00:00,64.34438,-62.48619,9.30687,DJF,SAt,18375.482065211047,5.104300573669735,intensification
6479,20120170,2012-02-26 14:00:00,64.5106,-62.62278,9.10968,DJF,SAt,17414.062702231957,4.837239639508877,intensification
6480,20120170,2012-02-26 15:00:00,64.46669,-62.69923,9.01215,DJF,SAt,8791.631675172102,2.4421199097700286,intensification
6481,20120170,2012-02-26 16:00:00,64.42176,-62.80002,8.79385,DJF,SAt,11438.430233382067,3.1773417314950185,intensification
6482,20120170,2012-02-26 17:00:00,64.33555,-62.8977,8.63412,DJF,SAt,11709.371688128771,3.2526032467024364,intensification
6483,20120170,2012-02-26 18:00:00,64.23315,-63.00301,8.4522,DJF,SAt,12803.733889760473,3.556592747155687,intensification
6484,20120170,2012-02-26 19:00:00,63.7709,-63.04212,8.36447,DJF,SAt,23719.067578877806,6.588629883021613,mature
6485,20120170,2012-02-26 20:00:00,63.27706,-63.1006,8.18212,DJF,SAt,25704.86496872599,7.140240269090553,mature
6486,20120170,2012-02-26 21:00:00,62.54192,-63.10631,8.06147,DJF,SAt,36984.65443922685,10.273515122007458,mature
6487,20120170,2012-02-26 22:00:00,61.76395,-63.12833,7.70147,DJF,SAt,39191.512318865425,10.88653119968484,mature
6488,20120170,2012-02-26 23:00:00,60.94901,-63.12725,7.52012,DJF,SAt,40959.121876615915,11.377533854615532,mature
6489,20120170,2012-02-27 00:00:00,60.18294,-63.09789,7.39757,DJF,SAt,38661.0318503441,10.739175513984472,mature
6490,20120170,2012-02-27 01:00:00,59.31144,-63.05403,7.25486,DJF,SAt,44149.973781768866,12.263881606046906,mature
6491,20120170,2012-02-27 02:00:00,58.33141,-62.98422,7.11995,DJF,SAt,50046.143587049824,13.901706551958284,mature
6492,20120170,2012-02-27 03:00:00,57.05198,-62.82161,6.98526,DJF,SAt,67276.27579074271,18.687854386317422,mature
6493,20120170,2012-02-27 04:00:00,55.69121,-62.61543,6.88884,DJF,SAt,73044.6165374537,20.290171260403802,mature
6494,20120170,2012-02-27 05:00:00,54.66857,-62.46601,6.87327,DJF,SAt,55003.5823380357,15.278772871676583,mature
6495,20120170,2012-02-27 06:00:00,53.90387,-62.35267,6.86883,DJF,SAt,41349.295426304525,11.4859153961957,decay
6496,20120170,2012-02-27 07:00:00,53.3945,-62.27655,6.88179,DJF,SAt,27643.234922614058,7.678676367392794,decay
6497,20120170,2012-02-27 08:00:00,53.17917,-62.27179,6.83939,DJF,SAt,11152.127526685894,3.0978132018571927,decay
6498,20120170,2012-02-27 09:00:00,52.95907,-62.25849,6.77538,DJF,SAt,11485.349790694825,3.1903749418596736,decay
6499,20120170,2012-02-27 10:00:00,53.01141,-62.49828,6.71903,DJF,SAt,26799.651334237762,7.4443475928438225,decay
6500,20120170,2012-02-27 11:00:00,52.73071,-62.50134,6.54342,DJF,SAt,14416.406512549534,4.004557364597093,decay
6501,20120170,2012-02-27 12:00:00,52.40361,-62.50562,6.38633,DJF,SAt,16799.444823367834,4.666512450935509,decay
6502,20120170,2012-02-27 13:00:00,52.09963,-62.46402,6.23289,DJF,SAt,16286.249525024836,4.5239582013957875,decay
6503,20120170,2012-02-27 14:00:00,51.83311,-62.40037,6.10094,DJF,SAt,15433.80229304475,4.287167303623542,decay
6504,20120170,2012-02-27 15:00:00,51.5957,-62.36137,5.9948,DJF,SAt,12983.892407992334,3.6066367799978707,decay
6505,20120170,2012-02-27 16:00:00,51.4466,-62.36023,5.88637,DJF,SAt,7692.164825734724,2.1367124515929787,decay
6506,20120170,2012-02-27 17:00:00,51.43783,-62.34687,5.75499,DJF,SAt,1552.9525529329655,0.43137570914804596,decay
6507,20120170,2012-02-27 18:00:00,51.50044,-62.32581,5.58707,DJF,SAt,3991.433678834189,1.1087315774539412,decay
6508,20120170,2012-02-27 19:00:00,51.62123,-62.30342,5.4137,DJF,SAt,6718.682738333053,1.8663007606480702,decay
6509,20120170,2012-02-27 20:00:00,51.75456,-62.27825,5.20333,DJF,SAt,7440.159842659076,2.066711067405299,decay
6510,20120170,2012-02-27 21:00:00,51.93761,-62.23135,4.92164,DJF,SAt,10816.010312606943,3.004447309057484,decay
6511,20120170,2012-02-27 22:00:00,51.46986,-62.51077,4.59283,DJF,SAt,39333.33310164237,10.925925861567325,decay
6512,20120170,2012-02-27 23:00:00,51.42776,-62.5055,4.2492,DJF,SAt,2239.0434271537256,0.6219565075427016,decay
6513,20120170,2012-02-28 00:00:00,51.16547,-62.54453,3.89656,DJF,SAt,14138.333373411095,3.9273148259475263,decay
6514,20120170,2012-02-28 01:00:00,50.55025,-62.6621,3.52099,DJF,SAt,34085.07947862343,9.468077632950953,decay
6515,20120170,2012-02-28 02:00:00,49.0703,-62.89742,3.23334,DJF,SAt,79689.31078460591,22.13591966239053,decay
6516,20120170,2012-02-28 03:00:00,47.09097,-63.10996,3.04441,DJF,SAt,102659.64482247703,28.51656800624362,decay
6517,20120170,2012-02-28 04:00:00,45.22249,-63.24122,2.97305,DJF,SAt,94881.67516295644,26.35602087859901,decay
6518,20120170,2012-02-28 05:00:00,43.47275,-63.30725,2.99702,DJF,SAt,87803.52014868005,24.389866707966682,decay
6519,20120170,2012-02-28 06:00:00,42.59396,-63.34011,3.06598,DJF,SAt,44021.62831064285,12.228230086289681,decay
6520,20120170,2012-02-28 07:00:00,42.23419,-63.41882,3.09785,DJF,SAt,19947.78415058059,5.541051152939053,decay
6521,20120170,2012-02-28 08:00:00,41.91295,-63.59501,3.09713,DJF,SAt,25253.305004409744,7.014806945669373,decay
6522,20120170,2012-02-28 09:00:00,41.33441,-63.81318,3.06879,DJF,SAt,37425.855366446136,10.396070935123927,decay
