,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6901,19910547,1991-06-26 00:00:00,-76.24158,-32.12741,1.97218,JJA,SAt,52718.29930131708,14.643972028143633,intensification
6902,19910547,1991-06-26 01:00:00,-75.9476,-32.06893,2.01762,JJA,SAt,28445.45943977647,7.90151651104902,intensification
6903,19910547,1991-06-26 02:00:00,-75.84891,-31.77211,2.05194,JJA,SAt,34294.06305897771,9.526128627493808,intensification
6904,19910547,1991-06-26 03:00:00,-75.74982,-31.69629,2.11699,JJA,SAt,12605.362480467917,3.501489577907755,intensification
6905,19910547,1991-06-26 04:00:00,-75.64282,-31.37669,2.10514,JJA,SAt,36956.43226743028,10.265675629841745,intensification
6906,19910547,1991-06-26 05:00:00,-75.4873,-30.71736,2.07065,JJA,SAt,74796.26118057403,20.77673921682612,intensification
6907,19910547,1991-06-26 06:00:00,-75.25922,-30.16804,2.07861,JJA,SAt,64877.12220137706,18.02142283371585,intensification
6908,19910547,1991-06-26 07:00:00,-74.96368,-29.62428,2.07492,JJA,SAt,66839.14052252994,18.566427922924984,intensification
6909,19910547,1991-06-26 08:00:00,-74.68509,-29.23627,2.04469,JJA,SAt,50886.186254739485,14.135051737427634,intensification
6910,19910547,1991-06-26 09:00:00,-74.39508,-29.07047,2.06213,JJA,SAt,33660.31830804414,9.35008841890115,intensification
6911,19910547,1991-06-26 10:00:00,-74.45435,-28.08441,2.02173,JJA,SAt,109797.66069308188,30.499350192522744,intensification
6912,19910547,1991-06-26 11:00:00,-74.50446,-27.44538,2.01849,JJA,SAt,71227.8418716165,19.785511631004585,intensification
6913,19910547,1991-06-26 12:00:00,-74.55655,-27.15419,1.98631,JJA,SAt,32785.43280837538,9.10706466899316,intensification
6914,19910547,1991-06-26 13:00:00,-74.62988,-26.85223,1.94032,JJA,SAt,34353.44536312675,9.542623711979653,intensification
6915,19910547,1991-06-26 14:00:00,-74.49249,-26.46368,1.91443,JJA,SAt,45310.774669908096,12.586326297196694,intensification
6916,19910547,1991-06-26 15:00:00,-74.16165,-26.07738,1.9624,JJA,SAt,54160.055695237264,15.044459915343685,intensification
6917,19910547,1991-06-26 16:00:00,-73.80551,-25.88715,1.98209,JJA,SAt,41408.77669946304,11.502437972073066,intensification
6918,19910547,1991-06-26 17:00:00,-73.41873,-25.74511,2.1297,JJA,SAt,41813.34535793638,11.614818154982327,intensification
6919,19910547,1991-06-26 18:00:00,-73.18436,-25.38132,2.16743,JJA,SAt,46787.169267335725,12.996435907593257,intensification
6920,19910547,1991-06-26 19:00:00,-73.12418,-25.3495,2.16458,JJA,SAt,7005.74107447722,1.9460391873547833,intensification
6921,19910547,1991-06-26 20:00:00,-73.10315,-25.10381,2.12219,JJA,SAt,27401.2982014037,7.611471722612139,intensification
6922,19910547,1991-06-26 21:00:00,-73.10336,-25.05319,2.03468,JJA,SAt,5628.734872454661,1.5635374645707392,intensification
6923,19910547,1991-06-26 22:00:00,-73.22372,-24.86134,2.2153,JJA,SAt,24542.097890730623,6.81724941409184,intensification
6924,19910547,1991-06-26 23:00:00,-73.13104,-24.83505,2.19962,JJA,SAt,9797.78761018063,2.7216076694946194,intensification
6925,19910547,1991-06-27 00:00:00,-73.04651,-24.73566,2.16468,JJA,SAt,13962.81444830784,3.8785595689743997,intensification
6926,19910547,1991-06-27 01:00:00,-73.05789,-24.72908,2.14559,JJA,SAt,1362.455546168893,0.37845987393580366,intensification
6927,19910547,1991-06-27 02:00:00,-73.0498,-24.99685,2.15614,JJA,SAt,29785.892285000984,8.273858968055828,intensification
6928,19910547,1991-06-27 03:00:00,-73.03827,-25.16289,2.14381,JJA,SAt,18499.31196100594,5.138697766946095,intensification
6929,19910547,1991-06-27 04:00:00,-73.00336,-25.41512,2.15991,JJA,SAt,28265.492949433923,7.851525819287201,intensification
6930,19910547,1991-06-27 05:00:00,-73.00317,-25.698,2.19292,JJA,SAt,31454.871058553606,8.737464182931557,intensification
6931,19910547,1991-06-27 06:00:00,-72.99872,-25.72419,2.21441,JJA,SAt,2946.127414564501,0.818368726267917,intensification
6932,19910547,1991-06-27 07:00:00,-73.00125,-25.70939,2.25241,JJA,SAt,1665.0908885133786,0.4625252468092718,mature
6933,19910547,1991-06-27 08:00:00,-73.03241,-25.61892,2.24323,JJA,SAt,10533.434910793314,2.925954141887032,mature
6934,19910547,1991-06-27 09:00:00,-73.07562,-25.49039,2.18798,JJA,SAt,14934.799585533163,4.148555440425879,mature
6935,19910547,1991-06-27 10:00:00,-72.96445,-25.78108,2.19061,JJA,SAt,34190.64202455422,9.497400562376171,mature
6936,19910547,1991-06-27 11:00:00,-72.93738,-26.13816,2.07963,JJA,SAt,39797.66587902949,11.054907188619303,mature
6937,19910547,1991-06-27 12:00:00,-72.89044,-26.21718,2.00584,JJA,SAt,9957.212525018058,2.765892368060572,mature
6938,19910547,1991-06-27 13:00:00,-72.82758,-26.05689,1.99657,JJA,SAt,18895.79295778878,5.24883137716355,mature
6939,19910547,1991-06-27 14:00:00,-72.77838,-25.85023,1.96189,JJA,SAt,23500.171254469977,6.527825348463883,mature
6940,19910547,1991-06-27 15:00:00,-72.64941,-25.73261,1.9911,JJA,SAt,18378.799640084333,5.105222122245648,mature
6941,19910547,1991-06-27 16:00:00,-72.53513,-25.53954,2.00489,JJA,SAt,24334.009998112735,6.759447221697982,mature
6942,19910547,1991-06-27 17:00:00,-72.46179,-25.38586,1.95549,JJA,SAt,18607.199316376995,5.168666476771388,mature
6943,19910547,1991-06-27 18:00:00,-72.35123,-25.2823,1.91848,JJA,SAt,16002.097904762892,4.44502719576747,mature
6944,19910547,1991-06-27 19:00:00,-72.24078,-25.21208,1.91835,JJA,SAt,13577.977060710886,3.771660294641913,mature
6945,19910547,1991-06-27 20:00:00,-72.14868,-25.05293,1.89686,JJA,SAt,19978.342855136558,5.5495396819823775,mature
6946,19910547,1991-06-27 21:00:00,-72.04794,-25.06732,1.82904,JJA,SAt,10272.680924836815,2.8535224791213376,mature
6947,19910547,1991-06-27 22:00:00,-72.02387,-24.46052,1.72321,JJA,SAt,67516.931642442,18.754703234011664,decay
6948,19910547,1991-06-27 23:00:00,-71.85452,-24.7518,1.70858,JJA,SAt,36635.56421960969,10.176545616558247,decay
6949,19910547,1991-06-28 00:00:00,-71.59049,-25.49583,1.84043,JJA,SAt,86897.69897489322,24.13824971524812,decay
6950,19910547,1991-06-28 01:00:00,-71.36465,-26.29407,2.03292,JJA,SAt,91590.05420346091,25.441681723183585,decay
6951,19910547,1991-06-28 02:00:00,-71.26416,-26.53639,2.15334,JJA,SAt,28743.15184743185,7.984208846508848,decay
6952,19910547,1991-06-28 03:00:00,-71.25552,-26.37669,2.10078,JJA,SAt,17778.672617499622,4.9385201715276725,decay
6953,19910547,1991-06-28 04:00:00,-71.30997,-26.19979,1.99633,JJA,SAt,20405.696385190728,5.668248995886313,decay
6954,19910547,1991-06-28 05:00:00,-71.31949,-26.34965,1.91999,JJA,SAt,16690.707960214135,4.636307766726149,decay
6955,19910547,1991-06-28 06:00:00,-71.21256,-26.59865,1.85144,JJA,SAt,29662.773942093885,8.239659428359413,decay
6956,19910547,1991-06-28 07:00:00,-71.07245,-26.78669,1.85725,JJA,SAt,25118.432040805794,6.977342233557165,decay
6957,19910547,1991-06-28 08:00:00,-70.97967,-26.92016,1.90529,JJA,SAt,17463.628572515237,4.851007936809788,decay
6958,19910547,1991-06-28 09:00:00,-70.87338,-27.04646,2.05103,JJA,SAt,17554.53014746795,4.876258374296653,decay
6959,19910547,1991-06-28 10:00:00,-70.77179,-26.73386,2.26032,JJA,SAt,36190.215991945595,10.052837775540443,decay
6960,19910547,1991-06-28 11:00:00,-70.63007,-26.55706,2.4189,JJA,SAt,24184.173985751877,6.717826107153299,decay
6961,19910547,1991-06-28 12:00:00,-70.52014,-26.30044,2.5239,JJA,SAt,30562.356010207935,8.489543336168872,decay
6962,19910547,1991-06-28 13:00:00,-70.45361,-26.02228,2.52049,JJA,SAt,31634.71452132892,8.787420700369145,decay
6963,19910547,1991-06-28 14:00:00,-70.41953,-25.87993,2.42033,JJA,SAt,16191.223887597416,4.4975621909992824,decay
6964,19910547,1991-06-28 15:00:00,-70.30911,-25.79512,2.24952,JJA,SAt,14527.6516138443,4.035458781623417,decay
6965,19910547,1991-06-28 16:00:00,-69.98816,-26.0441,2.19831,JJA,SAt,42388.274386154786,11.774520662820773,decay
6966,19910547,1991-06-28 17:00:00,-69.75201,-26.23935,2.1628,JJA,SAt,32047.28705491474,8.902024181920762,decay
6967,19910547,1991-06-28 18:00:00,-69.65051,-26.32333,2.10422,JJA,SAt,13769.838176976624,3.8249550491601734,decay
6968,19910547,1991-06-28 19:00:00,-69.61175,-26.42349,2.06932,JJA,SAt,11787.678015383108,3.2743550042730853,decay
6969,19910547,1991-06-28 20:00:00,-69.5896,-26.44209,2.01322,JJA,SAt,3023.5300166209095,0.8398694490613637,decay
6970,19910547,1991-06-28 21:00:00,-69.63031,-26.39027,1.94942,JJA,SAt,7045.411859994912,1.9570588499985868,decay
6971,19910547,1991-06-28 22:00:00,-69.69876,-25.9914,1.89781,JJA,SAt,44875.163661956176,12.465323239432271,decay
6972,19910547,1991-06-28 23:00:00,-69.77295,-25.94267,1.77895,JJA,SAt,9185.234308433537,2.5514539745648714,decay
6973,19910547,1991-06-29 00:00:00,-69.74478,-26.01188,1.71796,JJA,SAt,8194.802394354097,2.276333998431694,decay
6974,19910547,1991-06-29 01:00:00,-69.66602,-26.01745,1.65611,JJA,SAt,7894.740205061548,2.1929833902948745,decay
6975,19910547,1991-06-29 02:00:00,-69.52441,-26.01821,1.59188,JJA,SAt,14150.81575923001,3.9307821553416695,decay
6976,19910547,1991-06-29 03:00:00,-69.39099,-26.03995,1.52378,JJA,SAt,13548.296231613553,3.7634156198926534,decay
6977,19910547,1991-06-29 04:00:00,-69.34177,-26.00806,1.45519,JJA,SAt,6063.170737481738,1.6842140937449273,decay
6978,19910547,1991-06-29 05:00:00,-69.35602,-25.94907,1.42998,JJA,SAt,6712.279094770234,1.8645219707695095,decay
6979,19910547,1991-06-29 06:00:00,-69.33066,-25.82985,1.44312,JJA,SAt,13497.234767372373,3.749231879825659,decay
6980,19910547,1991-06-29 07:00:00,-69.30176,-25.81885,1.46347,JJA,SAt,3140.589235648647,0.8723858987912908,decay
6981,19910547,1991-06-29 08:00:00,-69.29254,-25.75797,1.43955,JJA,SAt,6832.205861308555,1.8978349614745984,decay
6982,19910547,1991-06-29 09:00:00,-69.3446,-25.59807,1.38308,JJA,SAt,18529.71053311042,5.147141814752895,decay
6983,19910547,1991-06-29 10:00:00,-69.55438,-24.39434,1.17292,JJA,SAt,135508.15014877796,37.64115281910499,decay
6984,19910547,1991-06-29 11:00:00,-69.58527,-24.29289,1.13111,JJA,SAt,11706.768327774413,3.2518800910484478,decay
6985,19910547,1991-06-29 12:00:00,-69.60147,-24.20492,1.09287,JJA,SAt,9918.7595272103,2.7552109797806392,decay
6986,19910547,1991-06-29 13:00:00,-69.50702,-24.4051,1.0774,JJA,SAt,24229.70020728954,6.73047227980265,decay
6987,19910548,1991-06-25 22:00:00,-48.34546,-71.87884,2.95723,JJA,SAt,,,intensification
6988,19910548,1991-06-25 23:00:00,-47.3186,-71.84103,3.11718,JJA,SAt,35796.775735481155,9.943548815411432,intensification
6989,19910548,1991-06-26 00:00:00,-46.41101,-71.79945,3.27667,JJA,SAt,31824.159625998902,8.84004434055525,intensification
6990,19910548,1991-06-26 01:00:00,-45.62488,-71.75784,3.41484,JJA,SAt,27721.955783965088,7.700543273323635,intensification
6991,19910548,1991-06-26 02:00:00,-44.7738,-71.76732,3.51599,JJA,SAt,29635.31542228811,8.232032061746697,intensification
6992,19910548,1991-06-26 03:00:00,-43.85922,-71.84034,3.58988,JJA,SAt,32778.18999317681,9.105052775882449,intensification
6993,19910548,1991-06-26 04:00:00,-42.84296,-72.00286,3.64929,JJA,SAt,39448.84455207538,10.958012375576494,intensification
6994,19910548,1991-06-26 05:00:00,-41.81641,-72.15174,3.73352,JJA,SAt,38831.842869198306,10.786623019221752,intensification
6995,19910548,1991-06-26 06:00:00,-40.8248,-72.2523,3.80766,JJA,SAt,35508.93756297784,9.863593767493844,intensification
6996,19910548,1991-06-26 07:00:00,-39.86746,-72.28172,3.86502,JJA,SAt,32587.4260716489,9.05206279768025,intensification
6997,19910548,1991-06-26 08:00:00,-38.94162,-72.26494,3.8884,JJA,SAt,31400.676052150415,8.722410014486226,intensification
6998,19910548,1991-06-26 09:00:00,-38.03812,-72.23304,3.89023,JJA,SAt,30834.212383327293,8.565058995368693,intensification
6999,19910548,1991-06-26 10:00:00,-36.88528,-72.63824,3.78902,JJA,SAt,59383.013397272756,16.49528149924243,intensification
7000,19910548,1991-06-26 11:00:00,-35.97784,-72.56988,3.70491,JJA,SAt,31109.83704947216,8.641621402631156,intensification
7001,19910548,1991-06-26 12:00:00,-35.09857,-72.4753,3.62779,JJA,SAt,31189.596475951654,8.663776798875459,intensification
7002,19910548,1991-06-26 13:00:00,-34.19672,-72.39178,3.55053,JJA,SAt,31658.523067253103,8.794034185348083,intensification
7003,19910548,1991-06-26 14:00:00,-33.19824,-72.29723,3.48569,JJA,SAt,35276.04464911329,9.798901291420359,intensification
7004,19910548,1991-06-26 15:00:00,-32.11859,-72.18637,3.42055,JJA,SAt,38634.56779999869,10.731824388888525,intensification
7005,19910548,1991-06-26 16:00:00,-30.95297,-72.05422,3.3765,JJA,SAt,42418.7760744134,11.782993354003722,intensification
7006,19910548,1991-06-26 17:00:00,-29.7446,-71.89785,3.32619,JJA,SAt,45062.995764032006,12.517498823342224,intensification
7007,19910548,1991-06-26 18:00:00,-28.51898,-71.70739,3.26786,JJA,SAt,47536.928909361304,13.204702474822584,intensification
7008,19910548,1991-06-26 19:00:00,-27.36636,-71.50474,3.17261,JJA,SAt,46295.41024305134,12.859836178625372,intensification
7009,19910548,1991-06-26 20:00:00,-26.31253,-71.31409,3.05726,JJA,SAt,42952.69320148129,11.931303667078136,intensification
7010,19910548,1991-06-26 21:00:00,-25.33267,-71.13345,2.91107,JJA,SAt,40414.102036858014,11.226139454682782,intensification
7011,19910548,1991-06-26 22:00:00,-23.72333,-70.58786,3.09142,JJA,SAt,84391.94831803162,23.442207866119894,intensification
7012,19910548,1991-06-26 23:00:00,-22.65106,-70.3627,2.88646,JJA,SAt,47060.17051124005,13.07226958645557,intensification
7013,19910548,1991-06-27 00:00:00,-21.12994,-70.02399,2.72702,JJA,SAt,68577.46563345907,19.049296009294185,intensification
7014,19910549,1991-06-25 23:00:00,-21.03845,-58.10414,3.984,JJA,SAt,,,intensification
7015,19910549,1991-06-26 00:00:00,-21.55405,-57.77567,3.94803,JJA,SAt,47540.78080355052,13.2057724454307,intensification
7016,19910549,1991-06-26 01:00:00,-22.01721,-57.39504,3.97202,JJA,SAt,50531.6228771679,14.036561910324417,intensification
7017,19910549,1991-06-26 02:00:00,-22.22787,-57.06572,4.0355,JJA,SAt,38751.518966430725,10.764310824008534,intensification
7018,19910549,1991-06-26 03:00:00,-22.24182,-56.79151,4.11539,JJA,SAt,30502.550504241746,8.472930695622708,intensification
7019,19910549,1991-06-26 04:00:00,-22.32385,-56.50536,4.15019,JJA,SAt,32211.20650661321,8.947557362948114,intensification
7020,19910549,1991-06-26 05:00:00,-22.16678,-56.28396,4.20467,JJA,SAt,26448.376536644442,7.346771260179012,intensification
7021,19910549,1991-06-26 06:00:00,-21.79944,-56.11721,4.22412,JJA,SAt,29327.423500379606,8.146506527883224,intensification
7022,19910549,1991-06-26 07:00:00,-21.57855,-55.89251,4.20221,JJA,SAt,28510.92934639853,7.919702596221814,intensification
7023,19910549,1991-06-26 08:00:00,-21.49451,-55.59296,4.11803,JJA,SAt,33721.29289145858,9.367025803182939,intensification
7024,19910549,1991-06-26 09:00:00,-21.3436,-55.26971,4.08753,JJA,SAt,37183.429513429954,10.328730420397209,intensification
7025,19910549,1991-06-26 10:00:00,-21.40292,-54.98434,4.16446,JJA,SAt,31955.069185506352,8.876408107085098,intensification
7026,19910549,1991-06-26 11:00:00,-21.22708,-54.65823,4.12713,JJA,SAt,37971.21349461206,10.547559304058904,intensification
7027,19910549,1991-06-26 12:00:00,-20.90561,-54.35317,4.18206,JJA,SAt,39766.8423322978,11.046345092304945,intensification
7028,19910549,1991-06-26 13:00:00,-20.48517,-54.09721,4.23697,JJA,SAt,39458.9379640183,10.960816101116196,intensification
7029,19910549,1991-06-26 14:00:00,-20.0788,-53.84666,4.27094,JJA,SAt,38503.81888466172,10.695505245739367,intensification
7030,19910549,1991-06-26 15:00:00,-19.7348,-53.54733,4.33165,JJA,SAt,40257.84584641541,11.182734957337614,intensification
7031,19910549,1991-06-26 16:00:00,-19.33353,-53.27039,4.28977,JJA,SAt,40690.452072287706,11.302903353413251,intensification
7032,19910549,1991-06-26 17:00:00,-18.86224,-53.04451,4.26171,JJA,SAt,40227.45581402305,11.17429328167307,intensification
7033,19910549,1991-06-26 18:00:00,-18.42566,-52.74301,4.21971,JJA,SAt,44516.027492903864,12.365563192473296,intensification
7034,19910549,1991-06-26 19:00:00,-17.93896,-52.51512,4.12047,JJA,SAt,41486.651356528164,11.524069821257823,intensification
7035,19910549,1991-06-26 20:00:00,-17.50839,-52.22775,4.05733,JJA,SAt,43307.089174925364,12.029746993034824,intensification
7036,19910549,1991-06-26 21:00:00,-17.10001,-51.94472,4.04563,JJA,SAt,42059.90400312127,11.683306667533687,intensification
7037,19910549,1991-06-26 22:00:00,-16.8865,-51.75098,4.19931,JJA,SAt,26061.358642914198,7.239266289698389,intensification
7038,19910549,1991-06-26 23:00:00,-16.54108,-51.41831,4.16018,JJA,SAt,44021.77811310348,12.2282716980843,intensification
7039,19910549,1991-06-27 00:00:00,-16.15921,-51.09582,4.16283,JJA,SAt,44632.395105648786,12.397887529346885,intensification
7040,19910549,1991-06-27 01:00:00,-15.75153,-50.78054,4.17081,JJA,SAt,45222.31099289104,12.561753053580844,intensification
7041,19910549,1991-06-27 02:00:00,-15.34311,-50.46033,4.1583,JJA,SAt,45803.548067526666,12.723207796535185,intensification
7042,19910549,1991-06-27 03:00:00,-14.83322,-50.1982,4.16383,JJA,SAt,46471.240228126626,12.908677841146284,intensification
7043,19910549,1991-06-27 04:00:00,-14.3569,-49.92886,4.13118,JJA,SAt,45309.338885299396,12.58592746813872,intensification
7044,19910549,1991-06-27 05:00:00,-13.82745,-49.67301,4.08061,JJA,SAt,47468.42283301805,13.18567300917168,intensification
7045,19910549,1991-06-27 06:00:00,-13.22965,-49.45493,4.06534,JJA,SAt,49465.3783014112,13.740382861503111,intensification
7046,19910549,1991-06-27 07:00:00,-12.52441,-49.24461,4.03917,JJA,SAt,56183.74838299886,15.606596773055239,mature
7047,19910549,1991-06-27 08:00:00,-11.70557,-49.02602,3.99038,JJA,SAt,64339.71231502926,17.87214230973035,mature
7048,19910549,1991-06-27 09:00:00,-10.83099,-48.84998,3.98176,JJA,SAt,66811.86300248433,18.558850834023424,mature
7049,19910549,1991-06-27 10:00:00,-8.30435,-48.46779,4.40248,JJA,SAt,190372.7645522952,52.88132348674867,mature
7050,19910550,1991-06-25 23:00:00,13.78013,-25.47795,1.10116,JJA,SAt,,,intensification
7051,19910550,1991-06-26 00:00:00,13.91617,-25.38137,1.20823,JJA,SAt,17377.108700249068,4.826974638958075,intensification
7052,19910550,1991-06-26 01:00:00,14.09893,-25.26375,1.29106,JJA,SAt,22549.65921713847,6.263794226982908,intensification
7053,19910550,1991-06-26 02:00:00,14.25172,-25.34364,1.36289,JJA,SAt,17743.35491261776,4.928709697949378,intensification
7054,19910550,1991-06-26 03:00:00,14.50562,-25.38586,1.43946,JJA,SAt,25939.16623220626,7.205323953390628,intensification
7055,19910550,1991-06-26 04:00:00,14.78789,-25.57952,1.54179,JJA,SAt,35587.9727545927,9.885547987386861,intensification
7056,19910550,1991-06-26 05:00:00,15.14867,-25.85864,1.63072,JJA,SAt,47639.99522632353,13.233332007312093,intensification
7057,19910550,1991-06-26 06:00:00,15.46902,-26.04579,1.72927,JJA,SAt,38196.00113603106,10.610000315564184,intensification
7058,19910550,1991-06-26 07:00:00,15.79033,-26.22516,1.78085,JJA,SAt,37770.54285077792,10.491817458549423,intensification
7059,19910550,1991-06-26 08:00:00,16.05697,-26.46304,1.81433,JJA,SAt,37491.536919955055,10.414315811098627,intensification
7060,19910550,1991-06-26 09:00:00,16.20495,-26.66304,1.7684,JJA,SAt,26668.06002178479,7.407794450495775,intensification
7061,19910550,1991-06-26 10:00:00,16.18262,-26.63697,1.79012,JJA,SAt,3650.783512140533,1.014106531150148,intensification
7062,19910550,1991-06-26 11:00:00,16.09391,-26.41174,1.66175,JJA,SAt,26554.116807467362,7.376143557629823,intensification
7063,19910550,1991-06-26 12:00:00,16.7472,-26.63598,1.63431,JJA,SAt,69615.37509579324,19.337604193275897,intensification
7064,19910550,1991-06-26 13:00:00,17.45336,-26.80201,1.57696,JJA,SAt,72526.13562769965,20.146148785472125,intensification
7065,19910550,1991-06-26 14:00:00,17.99171,-26.8248,1.58422,JJA,SAt,53485.56958037026,14.857102661213961,intensification
7066,19910550,1991-06-26 15:00:00,18.29733,-26.78944,1.76525,JJA,SAt,30585.00852996414,8.495835702767817,intensification
7067,19910550,1991-06-26 16:00:00,18.44124,-26.64363,1.96917,JJA,SAt,21614.42469356209,6.004006859322803,intensification
7068,19910550,1991-06-26 17:00:00,18.66917,-26.43756,2.04426,JJA,SAt,32235.866724254443,8.954407423404012,intensification
7069,19910550,1991-06-26 18:00:00,19.01365,-26.42791,2.1358,JJA,SAt,34316.80892848986,9.532446924580517,intensification
7070,19910550,1991-06-26 19:00:00,19.42172,-26.48641,2.25598,JJA,SAt,41140.60584977823,11.427946069382841,intensification
7071,19910550,1991-06-26 20:00:00,19.67527,-26.42832,2.29398,JJA,SAt,26054.085627941255,7.23724600776146,intensification
7072,19910550,1991-06-26 21:00:00,19.80187,-26.40369,2.33367,JJA,SAt,12901.492133333937,3.5837478148149824,intensification
7073,19910550,1991-06-26 22:00:00,20.18851,-26.16766,2.32795,JJA,SAt,46633.468711307105,12.953741308696419,intensification
7074,19910550,1991-06-26 23:00:00,20.33298,-26.06609,2.28543,JJA,SAt,18319.725743210118,5.088812706447255,intensification
7075,19910550,1991-06-27 00:00:00,20.58038,-25.95414,2.33623,JJA,SAt,27680.417992695206,7.6890049979708905,intensification
7076,19910550,1991-06-27 01:00:00,20.83592,-25.84776,2.37739,JJA,SAt,28164.9496861471,7.8235971350408615,intensification
7077,19910550,1991-06-27 02:00:00,21.10581,-25.6723,2.39684,JJA,SAt,33334.166645182144,9.259490734772818,intensification
7078,19910550,1991-06-27 03:00:00,21.35382,-25.55165,2.41766,JJA,SAt,28255.743021870396,7.84881750607511,intensification
7079,19910550,1991-06-27 04:00:00,21.47673,-25.55428,2.3583,JJA,SAt,12333.644795291422,3.426012443136506,intensification
7080,19910550,1991-06-27 05:00:00,21.59558,-25.52964,2.31999,JJA,SAt,12234.704938378849,3.39852914954968,intensification
7081,19910550,1991-06-27 06:00:00,21.62851,-25.57066,2.24986,JJA,SAt,5631.904647555437,1.564417957654288,intensification
7082,19910550,1991-06-27 07:00:00,21.65829,-25.69468,2.18245,JJA,SAt,14109.881128155432,3.91941142448762,mature
7083,19910550,1991-06-27 08:00:00,21.54397,-25.9379,1.81811,JJA,SAt,29366.128739465705,8.157257983184918,mature
7084,19910550,1991-06-27 09:00:00,21.33986,-26.185,1.51653,JJA,SAt,34214.498483681135,9.504027356578092,mature
7085,19910550,1991-06-27 10:00:00,20.6593,-26.26926,1.23816,JJA,SAt,68527.565468527,19.03543485236861,mature
7086,19910551,1991-06-26 03:00:00,-104.61076,-52.69175,3.64492,JJA,SAt,,,intensification
7087,19910551,1991-06-26 04:00:00,-103.4855,-53.06494,3.7167,JJA,SAt,86162.5408839501,23.934039134430584,intensification
7088,19910551,1991-06-26 05:00:00,-102.6832,-53.42681,3.81237,JJA,SAt,66848.63312914783,18.56906475809662,intensification
7089,19910551,1991-06-26 06:00:00,-101.86243,-53.76659,3.9351,JJA,SAt,66037.91729674277,18.34386591576188,intensification
7090,19910551,1991-06-26 07:00:00,-101.1557,-54.08072,3.92958,JJA,SAt,57978.21585179785,16.105059958832737,intensification
7091,19910551,1991-06-26 08:00:00,-100.36624,-54.38521,3.98737,JJA,SAt,61472.70448330486,17.07575124536246,intensification
7092,19910551,1991-06-26 09:00:00,-99.50604,-54.64424,4.00375,JJA,SAt,62549.74284513574,17.37492856809326,intensification
7093,19910551,1991-06-26 10:00:00,-97.94174,-54.87433,4.24044,JJA,SAt,103574.2056448795,28.770612679133194,intensification
7094,19910551,1991-06-26 11:00:00,-96.91834,-55.20922,4.13559,JJA,SAt,75086.54120749417,20.85737255763727,intensification
7095,19910551,1991-06-26 12:00:00,-95.44339,-55.74226,4.10704,JJA,SAt,110237.83204380781,30.621620012168837,intensification
7096,19910551,1991-06-26 13:00:00,-93.80542,-56.3237,4.09688,JJA,SAt,120557.99894684693,33.48833304079081,intensification
7097,19910551,1991-06-26 14:00:00,-92.39395,-56.80236,4.18898,JJA,SAt,101544.74306312583,28.20687307309051,intensification
7098,19910551,1991-06-26 15:00:00,-91.21487,-57.1813,4.30994,JJA,SAt,82923.53173905157,23.034314371958768,intensification
7099,19910551,1991-06-26 16:00:00,-90.11749,-57.54206,4.40794,JJA,SAt,77072.09239370379,21.408914553806607,intensification
7100,19910551,1991-06-26 17:00:00,-89.0581,-57.92488,4.4908,JJA,SAt,75938.79507143807,21.09410974206613,intensification
7101,19910551,1991-06-26 18:00:00,-87.98944,-58.33327,4.558,JJA,SAt,77450.69040841059,21.514080669002944,intensification
7102,19910551,1991-06-26 19:00:00,-86.85782,-58.76539,4.57739,JJA,SAt,81356.71116184474,22.59908643384576,intensification
7103,19910551,1991-06-26 20:00:00,-85.66006,-59.21908,4.57023,JJA,SAt,85159.27219125818,23.655353386460604,intensification
7104,19910551,1991-06-26 21:00:00,-84.42398,-59.68153,4.56826,JJA,SAt,86743.9784506474,24.095549569624275,intensification
7105,19910551,1991-06-26 22:00:00,-83.00293,-60.20708,5.07281,JJA,SAt,98374.32782320077,27.326202173111326,intensification
7106,19910551,1991-06-26 23:00:00,-81.73105,-60.7081,5.07667,JJA,SAt,89252.05032438357,24.79223620121766,intensification
7107,19910551,1991-06-27 00:00:00,-80.44022,-61.17271,5.09222,JJA,SAt,86770.04395048817,24.102789986246712,intensification
7108,19910551,1991-06-27 01:00:00,-79.25418,-61.61565,5.13423,JJA,SAt,80077.96539251752,22.24387927569931,intensification
7109,19910551,1991-06-27 02:00:00,-78.01062,-62.03946,5.18608,JJA,SAt,80514.30480445911,22.365084667905307,intensification
7110,19910551,1991-06-27 03:00:00,-76.75589,-62.43371,5.24144,JJA,SAt,78392.44452622102,21.775679035061394,intensification
7111,19910551,1991-06-27 04:00:00,-75.46121,-62.82259,5.26652,JJA,SAt,79059.45136516,21.960958712544443,intensification
7112,19910551,1991-06-27 05:00:00,-74.12064,-63.15577,5.24651,JJA,SAt,77171.1749200858,21.43643747780161,intensification
7113,19910551,1991-06-27 06:00:00,-72.74368,-63.4846,5.18442,JJA,SAt,77864.15244070819,21.628931233530054,intensification
7114,19910551,1991-06-27 07:00:00,-71.35998,-63.8163,5.07193,JJA,SAt,77611.98896432674,21.558885823424095,mature
7115,19910551,1991-06-27 08:00:00,-69.89386,-64.16051,4.95817,JJA,SAt,81092.98000218983,22.525827778386063,mature
7116,19910551,1991-06-27 09:00:00,-68.44608,-64.4852,4.78883,JJA,SAt,78542.26045615772,21.81729457115492,mature
