,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5525,20131139,2013-12-24 00:00:00,-28.87946,-53.03413,4.24865,DJF,SAt,35.07526851665148,9.7431301435143,-1.0308000000000064,decay
5526,20131139,2013-12-24 01:00:00,-28.23389,-52.83054,4.20672,DJF,SAt,48.83263020413699,13.564619501149165,-1.0063199999999952,decay
5527,20131139,2013-12-24 02:00:00,-27.48706,-52.68245,4.08573,DJF,SAt,52.88702059367856,14.6908390537996,-2.9037599999999983,decay
5528,20131139,2013-12-24 03:00:00,-26.4559,-52.40146,3.95259,DJF,SAt,76.41274483560727,21.225762454335353,-3.195360000000001,decay
5529,20131139,2013-12-24 04:00:00,-24.75293,-51.97247,3.78618,DJF,SAt,125.5091946642456,34.86366518451267,-3.9938399999999987,decay
5530,20131139,2013-12-24 05:00:00,-22.3529,-51.27567,3.68012,DJF,SAt,182.88876614266027,50.80243503962786,-2.5454399999999957,decay
5531,20131139,2013-12-24 06:00:00,-20.60178,-50.79413,3.61295,DJF,SAt,133.6375843855079,37.121551218196636,-1.6120799999999988,decay
5532,20131139,2013-12-24 07:00:00,-19.51474,-50.38057,3.59038,DJF,SAt,89.46450700280596,24.851251945223876,-0.5416799999999995,decay
5533,20131139,2013-12-24 08:00:00,-18.30481,-49.91071,3.58666,DJF,SAt,100.81018104231067,28.00282806730852,-0.0892799999999987,decay
5534,20131139,2013-12-24 09:00:00,-17.16537,-49.54595,3.6623,DJF,SAt,91.39217621521266,25.38671561533685,1.8153599999999983,decay
5535,20131139,2013-12-24 10:00:00,-15.55255,-49.06474,3.82908,DJF,SAt,128.590644310835,35.71962341967639,4.002719999999993,decay
5536,20131139,2013-12-24 11:00:00,-14.6586,-48.97062,3.87073,DJF,SAt,66.02530333158379,18.34036203655105,0.9996000000000045,decay
5537,20131139,2013-12-24 12:00:00,-13.82999,-48.84065,3.85015,DJF,SAt,62.26211969420509,17.295033248390304,-0.4939199999999957,decay
5538,20131139,2013-12-24 13:00:00,-12.92895,-48.71923,3.91492,DJF,SAt,67.38721714753082,18.71867142986967,1.5544799999999945,decay
5539,20131139,2013-12-24 14:00:00,-12.00266,-48.58441,3.97248,DJF,SAt,69.67585350520892,19.35440375144692,1.3814400000000013,decay
5540,20131139,2013-12-24 15:00:00,-11.08539,-48.59292,4.03777,DJF,SAt,67.47247325423221,18.74235368173117,1.5669600000000017,decay
5541,20131139,2013-12-24 16:00:00,-10.20316,-48.45895,4.12695,DJF,SAt,66.65506469949125,18.51529574985868,2.1403199999999956,decay
5542,20131139,2013-12-24 17:00:00,-9.31305,-48.45966,4.16331,DJF,SAt,65.63569827083363,18.232138408564897,0.8726400000000041,decay
5543,20131139,2013-12-24 18:00:00,-8.37137,-48.29578,4.25247,DJF,SAt,71.89735641545224,19.971487893181177,2.1398399999999924,decay
5544,20131139,2013-12-24 19:00:00,-7.38739,-48.08843,4.32079,DJF,SAt,76.49573499196887,21.24881527554691,1.6396799999999985,decay
5545,20131139,2013-12-24 20:00:00,-6.36395,-47.90149,4.41845,DJF,SAt,78.94075490134345,21.9279874725954,2.3438400000000073,decay
5546,20131139,2013-12-24 21:00:00,-5.33487,-47.77886,4.51657,DJF,SAt,78.00504791985576,21.668068866626598,2.3548799999999943,decay
5547,20131139,2013-12-24 22:00:00,-3.84894,-47.44848,4.79369,DJF,SAt,117.28414515286494,32.57892920912915,6.650880000000001,decay
5548,20131139,2013-12-24 23:00:00,-2.90976,-47.59868,4.83282,DJF,SAt,72.47188095023094,20.131078041730817,0.9391200000000026,decay
5549,20131139,2013-12-25 00:00:00,-1.8945,-47.72428,5.02849,DJF,SAt,77.30521678887602,21.47367133024334,4.696079999999995,decay
5550,20131139,2013-12-25 01:00:00,-0.96588,-47.97466,5.20056,DJF,SAt,74.67763036995375,20.743786213876042,4.129680000000015,decay
5551,20131139,2013-12-25 02:00:00,0.0085,-48.13466,5.36375,DJF,SAt,74.57369657829297,20.71491571619249,3.9165599999999827,decay
5552,20131139,2013-12-25 03:00:00,1.02075,-48.23271,5.51863,DJF,SAt,75.8341798057684,21.06504994604678,3.7171200000000084,decay
5553,20131139,2013-12-25 04:00:00,2.13249,-48.22291,5.71042,DJF,SAt,82.35850940667576,22.8773637240766,4.602960000000003,decay
5554,20131139,2013-12-25 05:00:00,3.27156,-48.2347,5.82399,DJF,SAt,84.38425605265014,23.440071125736154,2.725680000000004,decay
5555,20131139,2013-12-25 06:00:00,4.37468,-48.34422,6.00172,DJF,SAt,82.51782703875392,22.92161862187609,4.265519999999988,decay
5556,20131139,2013-12-25 07:00:00,5.4593,-48.45052,6.20222,DJF,SAt,80.94352624242485,22.484312845118016,4.811999999999998,decay
5557,20131139,2013-12-25 08:00:00,6.53224,-48.58815,6.30119,DJF,SAt,80.49165486128805,22.35879301702446,2.3752800000000107,decay
5558,20131139,2013-12-25 09:00:00,7.5671,-48.76967,6.56304,DJF,SAt,78.61367543999008,21.837132066663912,6.284399999999998,decay
5559,20131139,2013-12-25 10:00:00,8.77233,-49.24185,6.63384,DJF,SAt,102.39541745069033,28.44317151408065,1.6992000000000047,decay
5560,20131139,2013-12-25 11:00:00,9.88411,-49.47583,6.93082,DJF,SAt,84.61712210944081,23.504756141511336,7.12751999999999,decay
5561,20131139,2013-12-25 12:00:00,10.88668,-49.74577,7.1248,DJF,SAt,78.22410967845424,21.72891935512618,4.655519999999996,decay
5562,20131139,2013-12-25 13:00:00,11.80716,-50.09155,7.33859,DJF,SAt,76.29763715000246,21.193788097222903,5.130960000000009,decay
5563,20131139,2013-12-25 14:00:00,12.68338,-50.44479,7.52534,DJF,SAt,73.62879865705027,20.45244407140285,4.481999999999999,decay
5564,20131139,2013-12-25 15:00:00,13.50214,-50.82485,7.66645,DJF,SAt,71.55622661549222,19.876729615414508,3.386640000000007,decay
5565,20131139,2013-12-25 16:00:00,14.32211,-51.16681,7.77484,DJF,SAt,68.83846506840914,19.12179585233587,2.6013599999999997,decay
5566,20131139,2013-12-25 17:00:00,15.13915,-51.49447,7.92353,DJF,SAt,67.45170607773407,18.736585021592795,3.568560000000005,decay
5567,20131139,2013-12-25 18:00:00,15.91328,-51.80889,8.05543,DJF,SAt,63.832580115997175,17.73127225444366,3.1655999999999764,decay
5568,20131139,2013-12-25 19:00:00,16.68204,-52.11278,8.11707,DJF,SAt,62.5807084789435,17.383530133039862,1.479360000000014,decay
5569,20131139,2013-12-25 20:00:00,17.45314,-52.42558,8.1552,DJF,SAt,62.951145702205814,17.48642936172384,0.9151200000000159,decay
5570,20131139,2013-12-25 21:00:00,18.18279,-52.76811,8.19508,DJF,SAt,62.284242287586956,17.301178413218597,0.9571200000000033,incipient
5571,20131139,2013-12-25 22:00:00,19.01616,-53.28777,8.02916,DJF,SAt,80.27979206457296,22.299942240159154,-3.982080000000039,incipient
5572,20131139,2013-12-25 23:00:00,19.66881,-53.60945,8.26628,DJF,SAt,56.10094587330484,15.58359607591801,5.690880000000021,incipient
5573,20131139,2013-12-26 00:00:00,20.23839,-53.90339,8.5386,DJF,SAt,49.70268555753001,13.806301543758336,6.5356800000000135,incipient
5574,20131139,2013-12-26 01:00:00,20.79364,-54.22755,8.7243,DJF,SAt,51.10841713292124,14.196782536922568,4.456799999999973,incipient
5575,20131139,2013-12-26 02:00:00,21.32299,-54.56108,8.75521,DJF,SAt,50.495393542158475,14.026498206155132,0.7418400000000105,intensification
5576,20131139,2013-12-26 03:00:00,21.96269,-54.88938,8.66286,DJF,SAt,54.95474320517351,15.26520644588153,-2.216399999999993,intensification
5577,20131139,2013-12-26 04:00:00,22.55844,-55.24434,8.51141,DJF,SAt,54.74240050167959,15.206222361577664,-3.6348000000000127,intensification
5578,20131139,2013-12-26 05:00:00,23.25509,-55.61207,8.40424,DJF,SAt,60.033706147911275,16.67602948553091,-2.5720799999999997,intensification
5579,20131139,2013-12-26 06:00:00,23.92233,-55.9095,8.40995,DJF,SAt,53.258026155788855,14.793896154385791,0.13704000000001315,intensification
5580,20131139,2013-12-26 07:00:00,24.4813,-56.1801,8.45079,DJF,SAt,45.940837255960766,12.761343682211324,0.9801599999999837,intensification
5581,20131139,2013-12-26 08:00:00,24.9627,-56.45092,8.54012,DJF,SAt,42.28744486208829,11.746512461691191,2.1439200000000085,intensification
5582,20131139,2013-12-26 09:00:00,25.34485,-56.66799,8.61767,DJF,SAt,33.62944744489888,9.341513179138577,1.8612000000000108,intensification
5583,20131139,2013-12-26 10:00:00,25.36551,-57.06674,8.944,DJF,SAt,44.35681507298104,12.321337520272513,7.831920000000011,intensification
5584,20131139,2013-12-26 11:00:00,25.65157,-57.3177,8.94133,DJF,SAt,32.798519580192725,9.110699883386868,-0.06408000000000413,intensification
5585,20131139,2013-12-26 12:00:00,25.94789,-57.58303,8.8955,DJF,SAt,34.41972172233237,9.56103381175899,-1.0999200000000116,intensification
5586,20131139,2013-12-26 13:00:00,26.29287,-57.82916,8.7828,DJF,SAt,34.19128240856915,9.497578446824765,-2.704800000000006,intensification
5587,20131139,2013-12-26 14:00:00,26.72887,-58.04427,8.65287,DJF,SAt,35.13520083705589,9.759778010293303,-3.118319999999997,intensification
5588,20131139,2013-12-26 15:00:00,27.19846,-58.22024,8.55193,DJF,SAt,33.80614339945682,9.390595388738006,-2.42255999999999,intensification
5589,20131139,2013-12-26 16:00:00,27.71748,-58.3676,8.40906,DJF,SAt,34.47435211011344,9.576208919475958,-3.4288800000000066,mature
5590,20131139,2013-12-26 17:00:00,28.12278,-58.54378,8.23749,DJF,SAt,30.65399470283264,8.514998528564623,-4.117680000000021,mature
5591,20131139,2013-12-26 18:00:00,28.44118,-58.68362,8.11229,DJF,SAt,24.120058682314134,6.700016300642815,-3.004799999999989,mature
5592,20131139,2013-12-26 19:00:00,28.68337,-58.85038,7.9545,DJF,SAt,23.21267066805532,6.4479640744598115,-3.7869599999999863,mature
5593,20131139,2013-12-26 20:00:00,29.12255,-58.93406,7.80443,DJF,SAt,26.891437797375726,7.469843832604369,-3.601680000000009,mature
5594,20131139,2013-12-26 21:00:00,29.47281,-59.05966,7.59465,DJF,SAt,24.443771113580635,6.789936420439065,-5.034720000000007,mature
5595,20131139,2013-12-26 22:00:00,29.56339,-59.2465,7.2138,DJF,SAt,21.407945290686783,5.946651469635218,-9.140399999999993,decay
5596,20131139,2013-12-26 23:00:00,30.88894,-59.21646,7.00463,DJF,SAt,75.4755047994317,20.96541799984214,-5.020080000000007,decay
5597,20131139,2013-12-27 00:00:00,32.91291,-59.10558,6.7616,DJF,SAt,116.02192830775428,32.22831341882063,-5.832720000000002,decay
5598,20131139,2013-12-27 01:00:00,36.30317,-58.83745,6.54167,DJF,SAt,196.57155132136762,54.603208700379895,-5.278319999999994,decay
5599,20131139,2013-12-27 02:00:00,39.65441,-58.63174,6.35455,DJF,SAt,194.72906996546936,54.09140832374149,-4.490880000000004,decay
5600,20131139,2013-12-27 03:00:00,42.40868,-58.46584,6.24159,DJF,SAt,160.8482923259418,44.680081201650495,-2.711039999999983,decay
5601,20131139,2013-12-27 04:00:00,43.68181,-58.47147,6.19268,DJF,SAt,74.03548900043148,20.565413611230966,-1.1738400000000055,decay
5602,20131139,2013-12-27 05:00:00,44.98439,-58.45847,6.17602,DJF,SAt,75.76704381861059,21.046401060725163,-0.39983999999999753,decay
5603,20131139,2013-12-27 06:00:00,45.96052,-58.4974,6.1446,DJF,SAt,56.91243600647506,15.80901000179863,-0.7540800000000161,decay
5604,20131139,2013-12-27 07:00:00,47.03944,-58.52878,6.102,DJF,SAt,62.757491554205615,17.432636542834892,-1.0223999999999833,decay
5605,20131139,2013-12-27 08:00:00,47.75028,-58.61141,6.00889,DJF,SAt,42.22827046124922,11.730075128124783,-2.234640000000006,decay
5606,20131139,2013-12-27 09:00:00,48.51172,-58.69006,5.92525,DJF,SAt,44.90854457194835,12.474595714430096,-2.0073599999999985,decay
5607,20131139,2013-12-27 10:00:00,49.25367,-58.75839,5.94413,DJF,SAt,43.4995930249281,12.08322028470225,0.4531200000000055,decay
5608,20131139,2013-12-27 11:00:00,50.48443,-58.72483,5.84944,DJF,SAt,71.11054239177997,19.752928442161107,-2.2725599999999986,decay
5609,20131139,2013-12-27 12:00:00,51.26726,-58.72829,5.73754,DJF,SAt,45.189398381004224,12.552610661390062,-2.685600000000008,decay
5610,20131139,2013-12-27 13:00:00,51.56896,-58.7762,5.59853,DJF,SAt,18.199598174457797,5.055443937349389,-3.3362399999999965,decay
5611,20131139,2013-12-27 14:00:00,51.54141,-58.81545,5.42139,DJF,SAt,4.644030775231859,1.2900085486755166,-4.2513600000000125,decay
5612,20131139,2013-12-27 15:00:00,51.23724,-58.83424,5.27957,DJF,SAt,17.632481588135214,4.897911552259782,-3.4036800000000014,decay
5613,20131139,2013-12-27 16:00:00,50.93125,-58.80646,5.20515,DJF,SAt,17.884089552956965,4.967802653599157,-1.7860799999999983,decay
5614,20131139,2013-12-27 17:00:00,50.98122,-58.74232,5.20933,DJF,SAt,7.6917774730878135,2.136604853635504,0.10031999999999641,decay
5615,20131139,2013-12-27 18:00:00,51.43744,-58.68107,5.25095,DJF,SAt,27.212074207016403,7.558909501949001,0.9988799999999998,decay
5616,20131139,2013-12-27 19:00:00,52.12538,-58.63318,5.29484,DJF,SAt,40.14436903157423,11.15121361988173,1.053360000000005,decay
5617,20131139,2013-12-27 20:00:00,52.87632,-58.57475,5.30675,DJF,SAt,43.982095484138874,12.217248745594132,0.2858400000000074,decay
5618,20131139,2013-12-27 21:00:00,53.55279,-58.49853,5.2557,DJF,SAt,40.16556198386672,11.157100551074091,-1.225200000000001,decay
5619,20131139,2013-12-27 22:00:00,54.38448,-58.25568,5.02658,DJF,SAt,55.501185179231214,15.416995883119782,-5.49888,decay
5620,20131139,2013-12-27 23:00:00,54.95838,-58.11643,4.9095,DJF,SAt,37.03301123142292,10.286947564284144,-2.809919999999991,intensification
5621,20131139,2013-12-28 00:00:00,55.44181,-58.02299,4.72747,DJF,SAt,30.269342009305998,8.408150558140555,-4.368720000000003,intensification
5622,20131139,2013-12-28 01:00:00,55.88275,-57.95143,4.52585,DJF,SAt,27.182093059818545,7.5505814055051514,-4.838880000000003,intensification
5623,20131139,2013-12-28 02:00:00,56.35519,-57.85564,4.31098,DJF,SAt,29.87632640139833,8.298979555943982,-5.156880000000008,intensification
5624,20131139,2013-12-28 03:00:00,56.91596,-57.74582,4.09429,DJF,SAt,35.39954165250065,9.833206014583514,-5.200559999999996,intensification
5625,20131139,2013-12-28 04:00:00,57.51538,-57.59117,3.89236,DJF,SAt,39.57779392535653,10.993831645932369,-4.846319999999999,intensification
5626,20131139,2013-12-28 05:00:00,58.3171,-57.34303,3.70173,DJF,SAt,55.314491100780465,15.365136416883463,-4.575120000000002,intensification
5627,20131139,2013-12-28 06:00:00,59.43854,-56.8736,3.49378,DJF,SAt,85.49892011380922,23.74970003161367,-4.990799999999997,intensification
5628,20131139,2013-12-28 07:00:00,60.94676,-56.07794,3.34384,DJF,SAt,128.08233570991896,35.5784265860886,-3.598559999999999,intensification
5629,20131139,2013-12-28 08:00:00,62.46368,-55.23562,3.24237,DJF,SAt,133.51359921272925,37.087110892424796,-2.435279999999999,intensification
5630,20131139,2013-12-28 09:00:00,63.79211,-54.52411,3.15822,DJF,SAt,116.10347251923358,32.25096458867599,-2.019600000000004,intensification
5631,20131139,2013-12-28 10:00:00,64.75334,-52.99286,3.34065,DJF,SAt,181.61005324592625,50.44723701275729,4.378320000000002,intensification
5632,20131139,2013-12-28 11:00:00,65.93787,-52.45143,3.31147,DJF,SAt,99.94215469230605,27.761709636751682,-0.7003200000000049,intensification
5633,20131139,2013-12-28 12:00:00,67.09248,-51.93688,3.31381,DJF,SAt,97.29776768697637,27.02715769082677,0.05616000000000554,intensification
5634,20131139,2013-12-28 13:00:00,68.12584,-51.46257,3.3168,DJF,SAt,88.61745426722693,24.61595951867415,0.07176000000000116,intensification
5635,20131139,2013-12-28 14:00:00,69.11962,-50.90974,3.37277,DJF,SAt,92.60584046473934,25.723844573538706,1.3432799999999965,intensification
5636,20131139,2013-12-28 15:00:00,70.00899,-50.32468,3.46054,DJF,SAt,90.38423846561382,25.10673290711495,2.1064799999999977,intensification
5637,20131139,2013-12-28 16:00:00,70.85648,-49.71524,3.54757,DJF,SAt,90.87516417206064,25.243101158905734,2.0887199999999986,intensification
5638,20131139,2013-12-28 17:00:00,71.74683,-49.14803,3.56466,DJF,SAt,90.12981974069446,25.036061039081794,0.4101600000000012,intensification
5639,20131139,2013-12-28 18:00:00,72.61765,-48.63098,3.55235,DJF,SAt,85.78389503515253,23.828859731986814,-0.2954399999999957,intensification
5640,20131139,2013-12-28 19:00:00,73.42152,-48.08338,3.54877,DJF,SAt,85.06090127193052,23.62802813109181,-0.085919999999998,intensification
5641,20131139,2013-12-28 20:00:00,74.24123,-47.47584,3.56617,DJF,SAt,91.18707881334825,25.32974411481896,0.41759999999999664,intensification
5642,20131139,2013-12-28 21:00:00,75.123,-46.81806,3.61504,DJF,SAt,98.9764152717738,27.493448686603834,1.1728799999999993,intensification
5643,20131139,2013-12-28 22:00:00,76.47807,-45.97111,4.02324,DJF,SAt,140.24101918122824,38.95583866145229,9.796800000000008,intensification
5644,20131139,2013-12-28 23:00:00,77.19612,-45.41732,4.09679,DJF,SAt,83.07879737605231,23.077443715570084,1.7652,intensification
5645,20131139,2013-12-29 00:00:00,77.8685,-44.8075,4.17687,DJF,SAt,85.91797688594032,23.86610469053898,1.921919999999993,intensification
5646,20131139,2013-12-29 01:00:00,78.71496,-44.14728,4.24824,DJF,SAt,99.49653328838666,27.63792591344074,1.7128799999999984,intensification
5647,20131139,2013-12-29 02:00:00,79.34512,-43.51153,4.32153,DJF,SAt,86.90525132099064,24.14034758916407,1.7589600000000019,intensification
5648,20131139,2013-12-29 03:00:00,80.23235,-43.00067,4.39835,DJF,SAt,91.59241032320625,25.442336200890626,1.843679999999992,mature
5649,20131139,2013-12-29 04:00:00,81.08997,-42.51032,4.47388,DJF,SAt,88.74528312613886,24.651467535038574,1.812720000000013,mature
5650,20131139,2013-12-29 05:00:00,82.02812,-42.11183,4.48648,DJF,SAt,88.96228972373936,24.711747145483155,0.30239999999999867,mature
5651,20131139,2013-12-29 06:00:00,82.59158,-41.61664,4.44815,DJF,SAt,72.17353874748184,20.048205207633846,-0.9199200000000047,mature
5652,20131139,2013-12-29 07:00:00,83.7075,-41.35964,4.47215,DJF,SAt,97.24393242810024,27.012203452250066,0.5760000000000005,mature
5653,20131139,2013-12-29 08:00:00,85.01742,-41.22255,4.56875,DJF,SAt,110.49697730402313,30.693604806673093,2.31839999999999,mature
5654,20131139,2013-12-29 09:00:00,85.71078,-40.96878,4.43561,DJF,SAt,64.59170048206293,17.94213902279526,-3.195360000000001,mature
5655,20131140,2013-12-22 22:00:00,-10.45355,-21.08939,1.61149,DJF,SAt,,,,decay
5656,20131140,2013-12-22 23:00:00,-10.77954,-21.03857,1.60035,DJF,SAt,34.295108591804684,9.526419053279078,-0.2673600000000036,decay
5657,20131140,2013-12-23 00:00:00,-10.97324,-21.05753,1.60441,DJF,SAt,20.211684782537414,5.614356884038171,0.09743999999999886,decay
5658,20131140,2013-12-23 01:00:00,-11.29858,-20.97835,1.60536,DJF,SAt,34.89821694953084,9.693949152647455,0.022800000000000153,decay
5659,20131140,2013-12-23 02:00:00,-11.42822,-20.9478,1.6175,DJF,SAt,13.883208749287876,3.856446874802188,0.29136000000000095,decay
5660,20131140,2013-12-23 03:00:00,-11.50763,-20.96531,1.66923,DJF,SAt,8.47266196209627,2.353517211693408,1.2415200000000013,decay
5661,20131140,2013-12-23 04:00:00,-11.68744,-20.97505,1.73211,DJF,SAt,18.7011089607338,5.194752489092722,1.5091200000000011,decay
5662,20131140,2013-12-23 05:00:00,-11.72553,-21.0064,1.81387,DJF,SAt,5.271513412961098,1.4643092813780827,1.9622400000000013,decay
5663,20131140,2013-12-23 06:00:00,-11.81558,-21.00753,1.88564,DJF,SAt,9.348458362579953,2.5967939896055428,1.7224799999999973,decay
5664,20131140,2013-12-23 07:00:00,-11.85153,-21.00654,1.92213,DJF,SAt,3.7334008330111774,1.0370557869475492,0.8757599999999979,decay
5665,20131140,2013-12-23 08:00:00,-11.97995,-21.00022,1.93646,DJF,SAt,13.349430921992004,3.7081752561088903,0.3439200000000042,decay
5666,20131140,2013-12-23 09:00:00,-12.12112,-20.95541,1.95539,DJF,SAt,15.480749656513456,4.300208237920405,0.4543199999999974,decay
5667,20131140,2013-12-23 10:00:00,-12.77313,-20.45489,1.74961,DJF,SAt,87.7308870983964,24.369690860665667,-4.9387199999999964,decay
5668,20131140,2013-12-23 11:00:00,-12.95679,-20.37431,1.71859,DJF,SAt,21.132948088218274,5.87026335783841,-0.7444800000000011,decay
5669,20131140,2013-12-23 12:00:00,-13.49518,-20.10651,1.68871,DJF,SAt,63.57465877684422,17.659627438012283,-0.7171200000000031,decay
5670,20131140,2013-12-23 13:00:00,-13.69992,-20.09376,1.62129,DJF,SAt,21.42643203139315,5.951786675386987,-1.6180800000000009,decay
5671,20131140,2013-12-23 14:00:00,-14.09775,-20.0176,1.61046,DJF,SAt,42.40836163235778,11.780100453432716,-0.2599199999999975,decay
5672,20131140,2013-12-23 15:00:00,-14.33176,-19.97086,1.59783,DJF,SAt,24.998637691768863,6.944066025491351,-0.30311999999999806,decay
5673,20131140,2013-12-23 16:00:00,-14.60275,-19.98127,1.57337,DJF,SAt,28.343474596069267,7.873187387797018,-0.5870400000000036,decay
5674,20131140,2013-12-23 17:00:00,-14.8364,-19.98853,1.56386,DJF,SAt,24.429582369164788,6.785995102545775,-0.22823999999999778,decay
5675,20131140,2013-12-23 18:00:00,-15.12457,-19.9859,1.59707,DJF,SAt,30.11451367554424,8.365142687651177,0.7970399999999991,decay
5676,20131140,2013-12-23 19:00:00,-15.30957,-20.03963,1.67152,DJF,SAt,20.23122347747891,5.619784299299697,1.7867999999999977,decay
5677,20131140,2013-12-23 20:00:00,-15.39481,-20.10493,1.70547,DJF,SAt,11.488180726040111,3.19116131278892,0.8148000000000035,decay
5678,20131140,2013-12-23 21:00:00,-15.50259,-20.16973,1.7535,DJF,SAt,13.361347890934852,3.7114855252596812,1.1527200000000004,decay
5679,20131140,2013-12-23 22:00:00,-14.35321,-20.80279,1.83664,DJF,SAt,138.88271270364254,38.57853130656738,1.9953599999999998,decay
5680,20131140,2013-12-23 23:00:00,-14.42081,-20.76491,1.84219,DJF,SAt,8.193242786698923,2.2759007740830337,0.13319999999999865,decay
5681,20131140,2013-12-24 00:00:00,-14.65671,-20.6224,1.85283,DJF,SAt,29.210448969025986,8.11401360250722,0.2553599999999996,decay
5682,20131140,2013-12-24 01:00:00,-14.90738,-20.45458,1.85985,DJF,SAt,32.08604479570426,8.912790221028962,0.16848000000000063,decay
5683,20131140,2013-12-24 02:00:00,-15.32272,-20.211,1.86652,DJF,SAt,51.0783919803028,14.188442216750778,0.1600799999999989,decay
5684,20131140,2013-12-24 03:00:00,-15.62076,-20.03464,1.89135,DJF,SAt,36.78137610960354,10.217048919334317,0.5959200000000031,decay
5685,20131140,2013-12-24 04:00:00,-15.86902,-19.94488,1.90493,DJF,SAt,27.795933966152596,7.721092768375721,0.3259199999999982,decay
5686,20131140,2013-12-24 05:00:00,-16.13165,-19.83051,1.94525,DJF,SAt,30.263287313819,8.406468698283057,0.9676799999999979,decay
5687,20131140,2013-12-24 06:00:00,-16.21469,-19.8273,1.9227,DJF,SAt,8.693505547114247,2.41486265197618,-0.5411999999999964,decay
5688,20131140,2013-12-24 07:00:00,-16.38522,-19.76554,1.91623,DJF,SAt,19.117516396779198,5.310421221327555,-0.15527999999999942,decay
5689,20131140,2013-12-24 08:00:00,-16.57028,-19.72561,1.90465,DJF,SAt,19.87024608155047,5.519512800430687,-0.2779200000000035,decay
5690,20131140,2013-12-24 09:00:00,-16.65356,-19.67291,1.90655,DJF,SAt,10.504725411350801,2.917979280930778,0.04560000000000031,decay
5691,20131141,2013-12-24 05:00:00,-76.32788,-25.2822,1.82385,DJF,SAt,,,,decay
5692,20131141,2013-12-24 06:00:00,-76.60852,-25.12513,1.88774,DJF,SAt,33.20021435432534,9.222281765090372,1.53336,decay
5693,20131141,2013-12-24 07:00:00,-76.59372,-25.17396,1.96826,DJF,SAt,5.630302505134973,1.5639729180930482,1.9324799999999982,decay
5694,20131141,2013-12-24 08:00:00,-76.65118,-25.12492,2.04522,DJF,SAt,7.948905840153711,2.2080294000426974,1.8470400000000033,decay
5695,20131141,2013-12-24 09:00:00,-76.7005,-25.06283,2.11255,DJF,SAt,8.504875829552875,2.362465508209132,1.6159200000000027,decay
5696,20131141,2013-12-24 10:00:00,-75.8092,-25.29346,2.17977,DJF,SAt,93.28581146105078,25.912725405847443,1.613279999999996,decay
5697,20131141,2013-12-24 11:00:00,-75.89831,-25.33294,2.25436,DJF,SAt,9.975147246799008,2.7708742352219464,1.7901600000000037,decay
5698,20131141,2013-12-24 12:00:00,-76.05365,-25.28753,2.32979,DJF,SAt,16.411044989792067,4.558623608275574,1.8103199999999973,decay
5699,20131141,2013-12-24 13:00:00,-76.13428,-25.26958,2.37238,DJF,SAt,8.349214095241539,2.319226137567094,1.022160000000003,decay
5700,20131141,2013-12-24 14:00:00,-76.1908,-25.27989,2.43779,DJF,SAt,5.797590503118168,1.6104418064217134,1.5698399999999992,decay
5701,20131141,2013-12-24 15:00:00,-76.20972,-25.33976,2.48233,DJF,SAt,6.92358732602174,1.9232187016727054,1.0689600000000006,decay
5702,20131141,2013-12-24 16:00:00,-76.159,-25.45575,2.52755,DJF,SAt,13.867310791223412,3.8520307753398364,1.085280000000001,decay
5703,20131141,2013-12-24 17:00:00,-76.13629,-25.55038,2.53863,DJF,SAt,10.766401312926115,2.9906670313683654,0.26591999999999416,decay
5704,20131141,2013-12-24 18:00:00,-76.17578,-25.58847,2.50001,DJF,SAt,5.799021541464459,1.6108393170734607,-0.926879999999997,decay
5705,20131141,2013-12-24 19:00:00,-76.21222,-25.6289,2.45535,DJF,SAt,5.793242584936346,1.6092340513712073,-1.0718399999999981,decay
5706,20131141,2013-12-24 20:00:00,-76.12412,-25.67784,2.39334,DJF,SAt,10.372788698448153,2.8813301940133758,-1.4882400000000082,decay
5707,20131141,2013-12-24 21:00:00,-76.0025,-25.71333,2.33849,DJF,SAt,12.809256389623688,3.558126774895469,-1.316399999999991,decay
5708,20131141,2013-12-24 22:00:00,-75.89047,-25.77357,2.37347,DJF,SAt,13.068068204903131,3.6300189458064254,0.8395200000000003,decay
5709,20131141,2013-12-24 23:00:00,-75.90976,-25.78414,2.35483,DJF,SAt,2.2609828637925946,0.628050795497943,-0.44735999999999976,decay
5710,20131141,2013-12-25 00:00:00,-76.04425,-25.72868,2.34082,DJF,SAt,14.81354330647725,4.1148731406881245,-0.3362400000000072,decay
5711,20131141,2013-12-25 01:00:00,-76.14694,-25.68627,2.35613,DJF,SAt,11.31768699119846,3.143801941999572,0.36743999999999843,decay
5712,20131141,2013-12-25 02:00:00,-76.36359,-25.60525,2.33661,DJF,SAt,23.51167913916107,6.531021983100298,-0.46847999999999956,decay
5713,20131141,2013-12-25 03:00:00,-76.63187,-25.54245,2.33088,DJF,SAt,27.800132290033993,7.722258969453887,-0.13751999999999498,decay
5714,20131141,2013-12-25 04:00:00,-76.9296,-25.44958,2.35615,DJF,SAt,31.616111959437017,8.782253322065838,0.6064799999999977,decay
5715,20131141,2013-12-25 05:00:00,-77.14291,-25.41187,2.4249,DJF,SAt,21.82732218103239,6.063145050286774,1.6500000000000021,decay
