,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7074,20090802,2009-08-29 05:00:00,10.68016,-68.05345,3.24541,JJA,SAt,36357.9409825678,10.099428050713279,decay
7075,20090802,2009-08-29 06:00:00,11.58049,-68.02284,3.31518,JJA,SAt,37594.96506957772,10.443045852660479,decay
7076,20090802,2009-08-29 07:00:00,12.46176,-68.03226,3.35518,JJA,SAt,36679.738742894544,10.188816317470707,decay
7077,20090802,2009-08-29 08:00:00,13.33872,-68.10049,3.37974,JJA,SAt,37205.88849090726,10.334969025252017,decay
7078,20090802,2009-08-29 09:00:00,14.28057,-68.22601,3.39918,JJA,SAt,41379.74957109136,11.494374880858711,decay
7079,20090802,2009-08-29 10:00:00,15.41788,-68.20992,3.3153,JJA,SAt,46961.00212502324,13.044722812506455,decay
7080,20090802,2009-08-29 11:00:00,16.27796,-68.38508,3.38528,JJA,SAt,40373.38569134048,11.214829358705689,decay
7081,20090802,2009-08-29 12:00:00,17.27018,-68.51063,3.46367,JJA,SAt,42865.918224814464,11.907199506892907,decay
7082,20090802,2009-08-29 13:00:00,18.36932,-68.58594,3.56618,JJA,SAt,45474.58534879559,12.63182926355433,decay
7083,20090802,2009-08-29 14:00:00,19.50827,-68.60635,3.6643,JJA,SAt,46273.01080851605,12.853614113476679,decay
7084,20090802,2009-08-29 15:00:00,20.63013,-68.5863,3.74334,JJA,SAt,45578.044382087035,12.660567883913066,decay
7085,20090802,2009-08-29 16:00:00,21.59,-68.52599,3.77396,JJA,SAt,39592.03451628166,10.997787365633794,decay
7086,20090802,2009-08-29 17:00:00,22.3926,-68.46169,3.76416,JJA,SAt,33489.26147999078,9.302572633330772,decay
7087,20090802,2009-08-29 18:00:00,23.06347,-68.40325,3.74688,JJA,SAt,28181.123656352225,7.828089904542285,decay
7088,20090802,2009-08-29 19:00:00,23.6219,-68.35193,3.75751,JJA,SAt,23581.928701023804,6.55053575028439,decay
7089,20090802,2009-08-29 20:00:00,24.21075,-68.32378,3.78375,JJA,SAt,24371.53954260731,6.769872095168696,decay
7090,20090802,2009-08-29 21:00:00,24.81476,-68.31572,3.86031,JJA,SAt,24827.849853377516,6.8966249592715325,decay
7091,20090802,2009-08-29 22:00:00,26.04864,-68.52418,3.65609,JJA,SAt,55530.62288691248,15.425173024142357,decay
7092,20090802,2009-08-29 23:00:00,26.62978,-68.54851,3.74767,JJA,SAt,23799.307966483437,6.610918879578732,decay
7093,20090802,2009-08-30 00:00:00,27.22388,-68.56007,3.83972,JJA,SAt,24187.272356893576,6.718686765803771,decay
7094,20090802,2009-08-30 01:00:00,27.71919,-68.53754,3.89354,JJA,SAt,20296.922871912615,5.638034131086838,decay
7095,20090802,2009-08-30 02:00:00,28.12856,-68.47992,3.90068,JJA,SAt,17865.044834721997,4.962512454089444,decay
7096,20090802,2009-08-30 03:00:00,28.41907,-68.38357,3.83195,JJA,SAt,15993.644097144472,4.442678915873464,decay
7097,20090802,2009-08-30 04:00:00,28.51969,-68.27513,3.7374,JJA,SAt,12746.175187544439,3.5406042187623443,decay
7098,20090802,2009-08-30 05:00:00,28.47082,-68.1849,3.63848,JJA,SAt,10233.552567383018,2.8426534909397274,decay
7099,20090802,2009-08-30 06:00:00,28.34095,-68.13373,3.54585,JJA,SAt,7825.415907651485,2.1737266410143015,decay
7100,20090802,2009-08-30 07:00:00,28.21779,-68.13309,3.45739,JJA,SAt,5101.073416776069,1.4169648379933526,decay
7101,20090802,2009-08-30 08:00:00,28.15552,-68.17075,3.38819,JJA,SAt,4916.897961415138,1.3658049892819826,decay
7102,20090802,2009-08-30 09:00:00,28.19154,-68.22222,3.32926,JJA,SAt,5913.394736441402,1.6426096490115005,decay
7103,20090802,2009-08-30 10:00:00,27.53237,-68.29672,3.14404,JJA,SAt,28384.863377761507,7.884684271600419,decay
7104,20090802,2009-08-30 11:00:00,27.17799,-68.34102,3.07972,JJA,SAt,15368.71433826034,4.269087316183428,decay
7105,20090802,2009-08-30 12:00:00,26.79424,-68.37536,3.0496,JJA,SAt,16193.825769341924,4.498284935928312,decay
7106,20090802,2009-08-30 13:00:00,26.37526,-68.38352,3.03731,JJA,SAt,17189.84966319862,4.774958239777394,decay
7107,20090802,2009-08-30 14:00:00,26.10226,-68.37669,3.01626,JJA,SAt,11210.429269231838,3.114008130342177,decay
7108,20090802,2009-08-30 15:00:00,25.9016,-68.34038,2.99778,JJA,SAt,9165.897065062425,2.546082518072896,decay
7109,20090802,2009-08-30 16:00:00,25.86005,-68.28241,2.99104,JJA,SAt,6668.280925553875,1.8523002570982987,decay
7110,20090802,2009-08-30 17:00:00,25.832,-68.23683,2.9989,JJA,SAt,5198.276131466365,1.4439655920739902,decay
7111,20090802,2009-08-30 18:00:00,25.88081,-68.22356,3.01825,JJA,SAt,2495.818645639221,0.6932829571220058,decay
7112,20090802,2009-08-30 19:00:00,25.92209,-68.22433,3.02109,JJA,SAt,1704.9976397635246,0.47361045548986797,decay
7113,20090802,2009-08-30 20:00:00,25.98091,-68.23628,3.01407,JJA,SAt,2765.8203050717057,0.7682834180754738,residual
7114,20090802,2009-08-30 21:00:00,26.03867,-68.25175,3.02547,JJA,SAt,2937.0369709150305,0.8158436030319529,residual
7115,20090802,2009-08-30 22:00:00,26.45809,-68.3444,2.89018,JJA,SAt,20088.320490911916,5.58008902525331,residual
7116,20090802,2009-08-30 23:00:00,26.49843,-68.38824,2.90627,JJA,SAt,5147.656755419656,1.4299046542832379,residual
7117,20090802,2009-08-31 00:00:00,26.73835,-68.42644,2.95052,JJA,SAt,10697.10444588478,2.971417901634661,residual
7118,20090802,2009-08-31 01:00:00,27.06724,-68.44687,3.00795,JJA,SAt,13631.517049857974,3.786532513849437,residual
7119,20090802,2009-08-31 02:00:00,27.33732,-68.44234,3.05414,JJA,SAt,11045.09943310926,3.0680831758636837,residual
7120,20090802,2009-08-31 03:00:00,27.39331,-68.40398,3.09959,JJA,SAt,4841.0712981053075,1.3447420272514743,residual
7121,20090802,2009-08-31 04:00:00,27.32647,-68.35658,3.15141,JJA,SAt,5939.566508438318,1.6498795856773105,residual
7122,20090802,2009-08-31 05:00:00,27.2754,-68.30152,3.20316,JJA,SAt,6471.574286854724,1.7976595241263122,residual
7123,20090802,2009-08-31 06:00:00,27.4043,-68.26706,3.26101,JJA,SAt,6542.704118156727,1.817417810599091,residual
7124,20090802,2009-08-31 07:00:00,27.70296,-68.25475,3.32567,JJA,SAt,12376.081688442468,3.4378004690117967,residual
7125,20090802,2009-08-31 08:00:00,27.91537,-68.24719,3.39663,JJA,SAt,8792.08086657352,2.442244685159311,residual
7126,20090802,2009-08-31 09:00:00,27.85759,-68.21119,3.48767,JJA,SAt,4658.606104168831,1.2940572511580086,residual
7127,20090802,2009-08-31 10:00:00,27.8567,-67.95854,3.589,JJA,SAt,28093.462183668824,7.803739495463562,residual
7128,20090802,2009-08-31 11:00:00,27.70212,-67.86499,3.70559,JJA,SAt,12246.801352989387,3.401889264719274,residual
7129,20090802,2009-08-31 12:00:00,27.85926,-67.80964,3.85824,JJA,SAt,9018.210032114537,2.505058342254038,residual
7130,20090802,2009-08-31 13:00:00,28.38153,-67.7893,4.02835,JJA,SAt,22059.352507055304,6.127597918626473,residual
7131,20090802,2009-08-31 14:00:00,28.74238,-67.73104,4.16653,JJA,SAt,16510.56683731756,4.586268565921545,residual
7132,20090802,2009-08-31 15:00:00,28.90603,-67.62283,4.29875,JJA,SAt,13876.288849050308,3.8545246802917523,residual
7133,20090802,2009-08-31 16:00:00,29.14485,-67.49252,4.40652,JJA,SAt,17684.089618162616,4.912247116156282,residual
7134,20090802,2009-08-31 17:00:00,29.48826,-67.38831,4.49928,JJA,SAt,18678.429050017156,5.188452513893655,residual
7135,20090802,2009-08-31 18:00:00,30.04858,-67.31926,4.53691,JJA,SAt,25188.477235442508,6.996799232067363,residual
7136,20090802,2009-08-31 19:00:00,30.66246,-67.28638,4.58138,JJA,SAt,26591.44218057141,7.3865117168253915,residual
7137,20090802,2009-08-31 20:00:00,31.30679,-67.27265,4.63706,JJA,SAt,27714.338571712735,7.6984273810313155,residual
7138,20090802,2009-08-31 21:00:00,31.91955,-67.25896,4.71503,JJA,SAt,26375.42272196132,7.326506311655923,residual
7139,20090802,2009-08-31 22:00:00,32.90466,-67.09774,4.88465,JJA,SAt,46112.965365816846,12.809157046060236,residual
7140,20090802,2009-08-31 23:00:00,33.3846,-67.0763,4.96452,JJA,SAt,20913.77363278018,5.809381564661161,residual
7141,20090803,2009-08-26 18:00:00,-107.2045,-62.06845,6.50976,JJA,SAt,,,intensification
7142,20090803,2009-08-26 19:00:00,-106.85355,-61.03677,6.39949,JJA,SAt,116213.63945293624,32.281566514704515,intensification
7143,20090803,2009-08-26 20:00:00,-106.33087,-60.52758,6.2653,JJA,SAt,63328.91125112465,17.591364236423512,intensification
7144,20090803,2009-08-26 21:00:00,-105.72766,-60.16508,6.1395,JJA,SAt,52210.812184931805,14.503003384703279,intensification
7145,20090803,2009-08-26 22:00:00,-105.02249,-59.71118,6.21604,JJA,SAt,63953.998090459594,17.76499946957211,intensification
7146,20090803,2009-08-26 23:00:00,-104.54813,-59.1704,6.17831,JJA,SAt,65840.77836694452,18.28910510192903,intensification
7147,20090803,2009-08-27 00:00:00,-103.96652,-58.81913,6.14434,JJA,SAt,51336.2183077312,14.260060641036445,intensification
7148,20090803,2009-08-27 01:00:00,-103.24316,-58.6039,6.10539,JJA,SAt,48142.83121521763,13.373008670893785,intensification
7149,20090803,2009-08-27 02:00:00,-102.482,-58.41104,6.09204,JJA,SAt,49139.411292288314,13.649836470080087,intensification
7150,20090803,2009-08-27 03:00:00,-101.76666,-58.30232,6.07392,JJA,SAt,43445.826211065716,12.068285058629366,intensification
7151,20090803,2009-08-27 04:00:00,-101.0054,-58.2908,5.99437,JJA,SAt,44502.84434876142,12.361901207989284,intensification
7152,20090803,2009-08-27 05:00:00,-100.27185,-58.2475,5.95724,JJA,SAt,43167.714829998484,11.9910318972218,intensification
7153,20090803,2009-08-27 06:00:00,-99.59787,-58.11483,5.90436,JJA,SAt,42176.59360155017,11.715720444875048,intensification
7154,20090803,2009-08-27 07:00:00,-98.95309,-58.02499,5.82614,JJA,SAt,39212.72420118561,10.892423389218225,intensification
7155,20090803,2009-08-27 08:00:00,-98.32721,-57.77817,5.7719,JJA,SAt,46052.13762067561,12.792260450187669,intensification
7156,20090803,2009-08-27 09:00:00,-97.62109,-57.73302,5.68855,JJA,SAt,42190.93263637995,11.719703510105541,intensification
7157,20090803,2009-08-27 10:00:00,-96.78464,-57.63823,5.66524,JJA,SAt,50823.960004938446,14.117766668038458,intensification
7158,20090803,2009-08-27 11:00:00,-96.07205,-57.76794,5.59091,JJA,SAt,44725.73564533716,12.423815457038101,intensification
7159,20090803,2009-08-27 12:00:00,-95.30041,-57.88718,5.58717,JJA,SAt,47571.96762632173,13.214435451756037,intensification
7160,20090803,2009-08-27 13:00:00,-94.44473,-58.22224,5.53334,JJA,SAt,62629.420699382084,17.39706130538391,intensification
7161,20090803,2009-08-27 14:00:00,-93.66812,-58.34209,5.49074,JJA,SAt,47315.3250137228,13.143145837145223,mature
7162,20090803,2009-08-27 15:00:00,-92.92609,-58.54572,5.45119,JJA,SAt,48756.415813275686,13.543448837021025,mature
7163,20090803,2009-08-27 16:00:00,-92.22311,-58.66053,5.41213,JJA,SAt,42676.557822866824,11.854599395240784,mature
7164,20090803,2009-08-27 17:00:00,-91.58276,-58.82325,5.35336,JJA,SAt,41139.51402304251,11.427642784178476,mature
7165,20090803,2009-08-27 18:00:00,-90.97549,-58.92856,5.37684,JJA,SAt,36815.24759230423,10.226457664528953,mature
7166,20090803,2009-08-27 19:00:00,-90.36011,-59.2428,5.36631,JJA,SAt,49565.786257227985,13.768273960341107,mature
7167,20090803,2009-08-27 20:00:00,-89.7449,-59.69724,5.40638,JJA,SAt,61326.76908119735,17.035213633665933,decay
7168,20090803,2009-08-27 21:00:00,-89.22775,-60.46996,5.46029,JJA,SAt,90581.96705079262,25.161657514109063,decay
7169,20090803,2009-08-27 22:00:00,-88.57208,-61.3797,5.4655,JJA,SAt,107182.28403308617,29.77285667585727,decay
7170,20090803,2009-08-27 23:00:00,-87.94733,-61.46878,5.56841,JJA,SAt,34673.280595555996,9.631466832098887,decay
7171,20090803,2009-08-28 00:00:00,-87.25256,-61.4992,5.70834,JJA,SAt,37036.48278896431,10.287911885823421,decay
7172,20090803,2009-08-28 01:00:00,-86.50046,-61.34823,5.85034,JJA,SAt,43381.80603019756,12.050501675054877,decay
7173,20090803,2009-08-28 02:00:00,-85.77274,-61.18112,5.95349,JJA,SAt,43112.55231997483,11.975708977770786,decay
7174,20090803,2009-08-28 03:00:00,-85.12741,-60.99635,6.00246,JJA,SAt,40318.69501056033,11.199637502933426,decay
7175,20090803,2009-08-28 04:00:00,-84.47519,-60.84743,6.01293,JJA,SAt,38942.41636488009,10.817337879133358,decay
7176,20090803,2009-08-28 05:00:00,-83.87161,-60.70307,5.97159,JJA,SAt,36488.400163670995,10.135666712130831,decay
7177,20090803,2009-08-28 06:00:00,-83.33646,-60.70522,5.92664,JJA,SAt,29118.36284554788,8.0884341237633,decay
7178,20090803,2009-08-28 07:00:00,-82.80158,-60.68196,5.88246,JJA,SAt,29226.908511370533,8.118585697602926,decay
7179,20090803,2009-08-28 08:00:00,-82.22064,-60.69141,5.8062,JJA,SAt,31643.40609304832,8.789835025846756,decay
7180,20090803,2009-08-28 09:00:00,-81.65689,-60.7369,5.74312,JJA,SAt,31078.33188165264,8.632869967125734,decay
7181,20090803,2009-08-28 10:00:00,-80.91956,-60.58279,5.74803,JJA,SAt,43675.177189802635,12.131993663834065,decay
7182,20090803,2009-08-28 11:00:00,-80.3558,-60.61396,5.64885,JJA,SAt,30969.45872535603,8.60262742371001,decay
7183,20090803,2009-08-28 12:00:00,-79.81125,-60.67993,5.59687,JJA,SAt,30574.541603082333,8.492928223078426,decay
7184,20090803,2009-08-28 13:00:00,-79.29111,-60.72761,5.58075,JJA,SAt,28793.340241124355,7.998150066978988,decay
7185,20090803,2009-08-28 14:00:00,-78.81802,-60.80854,5.53658,JJA,SAt,27220.079203797897,7.5611331121660825,decay
7186,20090803,2009-08-28 15:00:00,-78.44156,-60.91296,5.52861,JJA,SAt,23458.291318568874,6.516192032935798,decay
7187,20090803,2009-08-28 16:00:00,-78.12128,-61.01736,5.48862,JJA,SAt,20821.239820566712,5.783677727935198,decay
7188,20090803,2009-08-28 17:00:00,-77.88174,-61.16547,5.42524,JJA,SAt,20905.088069041667,5.806968908067129,decay
7189,20090803,2009-08-28 18:00:00,-77.72415,-61.29257,5.37446,JJA,SAt,16458.20373159723,4.571723258777008,decay
7190,20090803,2009-08-28 19:00:00,-77.58685,-61.35857,5.32744,JJA,SAt,10369.375567677493,2.880382102132637,decay
7191,20090803,2009-08-28 20:00:00,-77.45596,-61.45259,5.25753,JJA,SAt,12562.642422411738,3.4896228951143717,decay
7192,20090803,2009-08-28 21:00:00,-77.53867,-61.58915,5.20714,JJA,SAt,15805.388767424764,4.390385768729101,decay
7193,20090803,2009-08-28 22:00:00,-77.56656,-61.72055,5.04335,JJA,SAt,14685.036258611117,4.079176738503088,decay
7194,20090803,2009-08-28 23:00:00,-77.71976,-61.89622,5.02728,JJA,SAt,21126.493148766087,5.868470319101691,decay
7195,20090803,2009-08-29 00:00:00,-77.84259,-61.94347,4.9944,JJA,SAt,8302.742854722394,2.3063174596451095,decay
7196,20090803,2009-08-29 01:00:00,-77.96951,-62.00275,4.94813,JJA,SAt,9350.17424181231,2.5972706227256417,decay
7197,20090803,2009-08-29 02:00:00,-78.21121,-61.96419,4.93092,JJA,SAt,13332.545124246337,3.7034847567350937,decay
7198,20090803,2009-08-29 03:00:00,-78.89865,-61.95405,4.91796,JJA,SAt,35952.0444751388,9.986679020871888,decay
7199,20090804,2009-08-27 10:00:00,-2.48743,-7.10601,1.98105,JJA,SAt,,,intensification
7200,20090804,2009-08-27 11:00:00,-2.73404,-7.10288,1.94591,JJA,SAt,27213.50970872905,7.559308252424736,intensification
7201,20090804,2009-08-27 12:00:00,-2.97488,-7.07964,1.91546,JJA,SAt,26700.721824609493,7.416867173502637,intensification
7202,20090804,2009-08-27 13:00:00,-3.18539,-7.04606,1.8728,JJA,SAt,23528.23292711452,6.535620257531812,intensification
7203,20090804,2009-08-27 14:00:00,-3.42319,-6.99009,1.84257,JJA,SAt,26971.921692689873,7.492200470191632,mature
7204,20090804,2009-08-27 15:00:00,-3.6492,-6.94057,1.82507,JJA,SAt,25546.220677966063,7.096172410546129,mature
7205,20090804,2009-08-27 16:00:00,-3.85172,-6.90264,1.80027,JJA,SAt,22749.488034964663,6.319302231934628,mature
7206,20090804,2009-08-27 17:00:00,-4.1402,-6.85996,1.79404,JJA,SAt,32198.157287386643,8.943932579829623,mature
7207,20090804,2009-08-27 18:00:00,-4.40362,-6.82675,1.80729,JJA,SAt,29315.84041752338,8.143289004867606,mature
7208,20090804,2009-08-27 19:00:00,-4.66843,-6.82479,1.80567,JJA,SAt,29237.676355008858,8.121576765280238,mature
7209,20090804,2009-08-27 20:00:00,-4.87109,-6.80873,1.80547,JJA,SAt,22446.642284168425,6.235178412269007,decay
7210,20090804,2009-08-27 21:00:00,-5.05078,-6.82254,1.80207,JJA,SAt,19898.78476578696,5.5274402127186,decay
7211,20090804,2009-08-27 22:00:00,-4.73587,-6.84244,1.92282,JJA,SAt,34838.10817552721,9.67725227097978,decay
7212,20090804,2009-08-27 23:00:00,-4.91141,-6.85915,1.91099,JJA,SAt,19468.689605467644,5.407969334852123,decay
7213,20090804,2009-08-28 00:00:00,-5.05127,-6.85884,1.92345,JJA,SAt,15440.480028375463,4.289022230104295,decay
7214,20090804,2009-08-28 01:00:00,-5.13968,-6.86207,1.94788,JJA,SAt,9766.975253748376,2.713048681596771,decay
7215,20090804,2009-08-28 02:00:00,-5.26437,-6.85496,1.96076,JJA,SAt,13788.38278618647,3.8301063294962416,decay
7216,20090804,2009-08-28 03:00:00,-5.42419,-6.81945,1.99138,JJA,SAt,18081.219444352617,5.0225609567646154,decay
7217,20090804,2009-08-28 04:00:00,-5.62875,-6.76743,1.99848,JJA,SAt,23315.29261192971,6.476470169980476,decay
7218,20090804,2009-08-28 05:00:00,-5.85983,-6.72509,2.00268,JJA,SAt,25947.738381006522,7.207705105835145,decay
7219,20090804,2009-08-28 06:00:00,-6.03989,-6.70196,1.97864,JJA,SAt,20050.141591173884,5.569483775326079,decay
7220,20090804,2009-08-28 07:00:00,-6.25479,-6.67019,1.92318,JJA,SAt,23994.782736746947,6.665217426874152,decay
7221,20090804,2009-08-28 08:00:00,-6.47501,-6.61616,1.87827,JJA,SAt,25053.968116963202,6.959435588045334,decay
7222,20090804,2009-08-28 09:00:00,-6.80039,-6.53334,1.81308,JJA,SAt,37103.73164777123,10.306592124380897,decay
7223,20090804,2009-08-28 10:00:00,-6.61267,-6.61652,1.77341,JJA,SAt,22705.50639675011,6.307085110208363,decay
7224,20090804,2009-08-28 11:00:00,-7.00897,-6.54378,1.71387,JJA,SAt,44517.26928065501,12.365908133515282,decay
7225,20090804,2009-08-28 12:00:00,-7.4419,-6.46322,1.66303,JJA,SAt,48661.51348394324,13.517087078873123,decay
7226,20090804,2009-08-28 13:00:00,-7.76874,-6.45506,1.62512,JJA,SAt,36123.70442993283,10.03436234164801,decay
7227,20090804,2009-08-28 14:00:00,-8.01788,-6.4414,1.57838,JJA,SAt,27569.758937002585,7.658266371389607,decay
7228,20090804,2009-08-28 15:00:00,-8.17261,-6.45029,1.54783,JJA,SAt,17125.005505791487,4.756945973830969,decay
7229,20090804,2009-08-28 16:00:00,-8.29852,-6.45175,1.4976,JJA,SAt,13912.872255749651,3.8646867377082366,decay
7230,20090804,2009-08-28 17:00:00,-8.64902,-6.39631,1.45275,JJA,SAt,39216.71667600955,10.893532410002653,decay
7231,20090804,2009-08-28 18:00:00,-9.10214,-6.29251,1.41914,JJA,SAt,51389.08312411087,14.27474531225302,decay
7232,20090805,2009-08-27 17:00:00,-52.02206,-49.90091,5.95317,JJA,LA-PLATA,,,mature
7233,20090805,2009-08-27 18:00:00,-52.49768,-50.92913,6.06366,JJA,LA-PLATA,119195.60831846915,33.10989119957476,mature
7234,20090805,2009-08-27 19:00:00,-52.42358,-51.39337,6.19042,JJA,LA-PLATA,51879.17520148016,14.410882000411156,mature
7235,20090805,2009-08-27 20:00:00,-52.22427,-51.72709,6.30853,JJA,LA-PLATA,39583.311241894524,10.99536423385959,decay
7236,20090805,2009-08-27 21:00:00,-51.95496,-51.9973,6.40498,JJA,LA-PLATA,35281.16256457661,9.800322934604614,decay
7237,20090805,2009-08-27 22:00:00,-52.02963,-52.62911,6.40614,JJA,LA-PLATA,70437.28824058025,19.565913400161183,decay
7238,20090805,2009-08-27 23:00:00,-51.70554,-52.90832,6.49459,JJA,LA-PLATA,37938.09275585454,10.538359098848483,decay
7239,20090805,2009-08-28 00:00:00,-51.33429,-53.12406,6.62853,JJA,LA-PLATA,34528.54233982447,9.591261761062352,decay
7240,20090805,2009-08-28 01:00:00,-50.96994,-53.36232,6.79501,JJA,LA-PLATA,35912.09224819384,9.975581180053844,decay
7241,20090805,2009-08-28 02:00:00,-50.5098,-53.44712,6.93987,JJA,LA-PLATA,31926.7832955001,8.868550915416694,decay
7242,20090805,2009-08-28 03:00:00,-50.07101,-53.6017,6.9868,JJA,LA-PLATA,33715.819304624885,9.365505362395801,decay
7243,20090805,2009-08-28 04:00:00,-49.65366,-53.77657,7.06956,JJA,LA-PLATA,33664.29036646574,9.351191768462707,decay
7244,20090805,2009-08-28 05:00:00,-49.25641,-53.96448,7.06092,JJA,LA-PLATA,33390.06605473323,9.275018348537008,decay
7245,20090805,2009-08-28 06:00:00,-48.89011,-54.18846,7.07477,JJA,LA-PLATA,34515.79649890161,9.587721249694892,decay
7246,20090805,2009-08-28 07:00:00,-48.53799,-54.41365,7.00305,JJA,LA-PLATA,33896.90883072344,9.41580800853429,decay
7247,20090805,2009-08-28 08:00:00,-48.16208,-54.63077,6.94972,JJA,LA-PLATA,34225.73493244954,9.507148592347093,decay
7248,20090805,2009-08-28 09:00:00,-47.76526,-54.83906,6.905,JJA,LA-PLATA,34430.042759688506,9.56390076658014,decay
7249,20090805,2009-08-28 10:00:00,-47.55713,-55.05965,6.89452,JJA,LA-PLATA,27898.007136292246,7.749446426747846,decay
7250,20090805,2009-08-28 11:00:00,-47.07422,-55.11104,6.92721,JJA,LA-PLATA,31260.551923416424,8.683486645393451,decay
7251,20090805,2009-08-28 12:00:00,-46.64911,-55.21885,6.91734,JJA,LA-PLATA,29542.943604542234,8.206373223483954,decay
7252,20090805,2009-08-28 13:00:00,-46.2673,-55.39077,6.84038,JJA,LA-PLATA,30812.98908350378,8.559163634306605,decay
7253,20090805,2009-08-28 14:00:00,-45.89719,-55.61773,6.73659,JJA,LA-PLATA,34353.10195022517,9.542528319506992,decay
7254,20090805,2009-08-28 15:00:00,-45.50769,-55.8298,6.63384,JJA,LA-PLATA,33926.69725707909,9.424082571410858,decay
7255,20090805,2009-08-28 16:00:00,-45.14627,-56.07581,6.51464,JJA,LA-PLATA,35419.77447176542,9.838826242157062,decay
7256,20090805,2009-08-28 17:00:00,-44.79279,-56.34585,6.35405,JJA,LA-PLATA,37140.851779818426,10.316903272171785,decay
7257,20090805,2009-08-28 18:00:00,-44.41986,-56.65442,6.21641,JJA,LA-PLATA,41244.505500637184,11.456807083510329,decay
7258,20090805,2009-08-28 19:00:00,-44.01148,-56.93683,6.09981,JJA,LA-PLATA,40056.36508952061,11.12676808042239,decay
7259,20090805,2009-08-28 20:00:00,-43.5917,-57.18941,5.98965,JJA,LA-PLATA,37853.650341935376,10.514902872759826,decay
7260,20090805,2009-08-28 21:00:00,-43.13443,-57.42329,5.90478,JJA,LA-PLATA,37823.41053550225,10.506502926528402,decay
7261,20090805,2009-08-28 22:00:00,-42.62064,-57.75644,5.85565,JJA,LA-PLATA,48061.55216960203,13.350431158222786,decay
7262,20090805,2009-08-28 23:00:00,-42.05713,-57.9877,5.77318,JJA,LA-PLATA,42091.175360224384,11.691993155617885,decay
7263,20090805,2009-08-29 00:00:00,-41.4505,-58.14919,5.73312,JJA,LA-PLATA,39940.949364579195,11.094708156827554,decay
7264,20090805,2009-08-29 01:00:00,-40.85873,-58.33065,5.71909,JJA,LA-PLATA,40084.247892045234,11.134513303345898,decay
7265,20090805,2009-08-29 02:00:00,-40.30307,-58.56287,5.68598,JJA,LA-PLATA,41377.83673680545,11.493843538001515,decay
7266,20090805,2009-08-29 03:00:00,-39.7825,-58.80001,5.63131,JJA,LA-PLATA,40007.53416912858,11.11320393586905,decay
7267,20090805,2009-08-29 04:00:00,-39.30463,-59.06348,5.5526,JJA,LA-PLATA,40127.59349388781,11.14655374830217,decay
7268,20090805,2009-08-29 05:00:00,-38.82916,-59.35276,5.44722,JJA,LA-PLATA,42038.001976553605,11.67722277126489,decay
7269,20090805,2009-08-29 06:00:00,-38.3356,-59.66616,5.34718,JJA,LA-PLATA,44607.5478754546,12.39098552095961,decay
7270,20090805,2009-08-29 07:00:00,-37.80933,-59.98727,5.25384,JJA,LA-PLATA,46259.84920595648,12.84995811276569,decay
7271,20090805,2009-08-29 08:00:00,-37.20642,-60.23691,5.18217,JJA,LA-PLATA,43434.174848954055,12.065048569153904,decay
7272,20090805,2009-08-29 09:00:00,-36.49377,-60.43207,5.11902,JJA,LA-PLATA,44823.27530055327,12.450909805709243,decay
7273,20090805,2009-08-29 10:00:00,-35.90362,-60.60486,5.18499,JJA,LA-PLATA,37578.264935052604,10.438406926403502,decay
7274,20090805,2009-08-29 11:00:00,-35.14542,-60.77462,5.0649,JJA,LA-PLATA,45383.62742330082,12.606563173139117,decay
7275,20090805,2009-08-29 12:00:00,-34.38489,-60.98832,4.90302,JJA,LA-PLATA,47519.37879655342,13.199827443487061,decay
7276,20090805,2009-08-29 13:00:00,-33.61035,-61.19856,4.74845,JJA,LA-PLATA,47745.601731462986,13.262667147628607,decay
7277,20090805,2009-08-29 14:00:00,-32.90137,-61.43774,4.59016,JJA,LA-PLATA,46248.200559770696,12.846722377714082,decay
7278,20090805,2009-08-29 15:00:00,-32.23282,-61.64668,4.48037,JJA,LA-PLATA,42362.4979747609,11.767360548544696,decay
7279,20090805,2009-08-29 16:00:00,-31.5502,-61.86637,4.40287,JJA,LA-PLATA,43438.585325647204,12.066273701568667,decay
7280,20090805,2009-08-29 17:00:00,-30.8551,-62.06745,4.37035,JJA,LA-PLATA,42655.072704104576,11.848631306695715,decay
7281,20090805,2009-08-29 18:00:00,-30.14743,-62.2499,4.33204,JJA,LA-PLATA,41977.518968094264,11.66042193558174,decay
7282,20090805,2009-08-29 19:00:00,-29.39154,-62.42656,4.28167,JJA,LA-PLATA,43686.08704856715,12.135024180157542,decay
7283,20090805,2009-08-29 20:00:00,-28.56928,-62.5855,4.19175,JJA,LA-PLATA,45759.92049560842,12.711089026557895,decay
7284,20090805,2009-08-29 21:00:00,-27.71845,-62.70666,4.09276,JJA,LA-PLATA,45510.47262768299,12.641797952134164,decay
7285,20090805,2009-08-29 22:00:00,-26.88391,-62.82372,4.13203,JJA,LA-PLATA,44417.01109589864,12.338058637749622,decay
7286,20090805,2009-08-29 23:00:00,-26.0816,-62.92088,3.99722,JJA,LA-PLATA,42088.782576092526,11.691328493359036,decay
7287,20090805,2009-08-30 00:00:00,-25.25137,-62.99227,3.86215,JJA,LA-PLATA,42717.33497324609,11.865926381457248,decay
7288,20090805,2009-08-30 01:00:00,-24.39011,-63.0351,3.69006,JJA,LA-PLATA,43717.17036000971,12.14365843333603,decay
