,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7495,19970630,1997-07-28 05:00:00,2.37556,-62.05548,3.34132,JJA,SAt,45002.50831450329,12.500696754028692,decay
7496,19970630,1997-07-28 06:00:00,3.0416,-62.27701,3.16458,JJA,SAt,42455.75326874277,11.793264796872991,decay
7497,19970630,1997-07-28 07:00:00,3.73879,-62.51578,2.97133,JJA,SAt,44667.477902524755,12.407632750701321,decay
7498,19970630,1997-07-28 08:00:00,4.43709,-62.77171,2.72801,JJA,SAt,45639.27158909366,12.677575441414906,decay
7499,19970630,1997-07-28 09:00:00,5.10704,-63.16777,2.50312,JJA,SAt,55548.33858088542,15.43009405024595,decay
7500,19970630,1997-07-28 10:00:00,5.07227,-63.74841,2.40886,JJA,SAt,64587.421282797404,17.940950356332614,decay
7501,19970630,1997-07-28 11:00:00,5.35562,-64.3266,2.2706,JJA,SAt,65754.6852329307,18.26519034248075,decay
7502,19970630,1997-07-28 12:00:00,5.33263,-64.72686,2.1842,JJA,SAt,44520.521674030155,12.366811576119488,decay
7503,19970630,1997-07-28 13:00:00,5.04935,-65.06792,2.13449,JJA,SAt,40209.6308099355,11.16934189164875,decay
7504,19970630,1997-07-28 14:00:00,4.52777,-65.35773,2.10252,JJA,SAt,40369.38954911255,11.213719319197931,decay
7505,19970630,1997-07-28 15:00:00,3.99894,-65.60452,2.08463,JJA,SAt,36722.484131021374,10.200690036394827,decay
7506,19970630,1997-07-28 16:00:00,3.75914,-65.80938,2.07801,JJA,SAt,25283.17545005443,7.023104291681786,decay
7507,19970630,1997-07-28 17:00:00,3.97949,-65.98384,2.06054,JJA,SAt,21827.664780452953,6.063240216792487,decay
7508,19970630,1997-07-28 18:00:00,4.44958,-66.11339,2.02679,JJA,SAt,25647.783326868892,7.124384257463581,decay
7509,19970630,1997-07-28 19:00:00,5.02921,-66.24702,1.96036,JJA,SAt,29972.054085317282,8.325570579254801,decay
7510,19970630,1997-07-28 20:00:00,5.16321,-66.38005,1.87872,JJA,SAt,15957.49953066202,4.4326387585172276,decay
7511,19970630,1997-07-28 21:00:00,4.61033,-66.48829,1.80749,JJA,SAt,27367.37779974181,7.60204938881717,decay
7512,19970630,1997-07-28 22:00:00,3.18718,-66.5791,1.79479,JJA,SAt,63818.03971994332,17.72723325553981,decay
7513,19970630,1997-07-28 23:00:00,1.01483,-66.52638,1.76945,JJA,SAt,96289.45205060575,26.74707001405715,decay
7514,19970631,1997-07-24 12:00:00,88.63048,-52.2298,4.65498,JJA,SAt,,,intensification
7515,19970631,1997-07-24 13:00:00,89.67933,-52.08179,4.73057,JJA,SAt,73420.22038360013,20.394505662111147,intensification
7516,19970631,1997-07-24 14:00:00,90.80049,-51.77704,4.87024,JJA,SAt,84010.1836953309,23.336162137591916,intensification
7517,19970631,1997-07-24 15:00:00,91.81815,-51.62062,4.95834,JJA,SAt,72259.10444034521,20.07197345565145,intensification
7518,19970631,1997-07-24 16:00:00,92.87825,-51.77072,5.16132,JJA,SAt,74946.56504081546,20.818490289115406,intensification
7519,19970631,1997-07-24 17:00:00,93.93346,-51.69525,5.25537,JJA,SAt,73150.52523986925,20.319590344408127,intensification
7520,19970631,1997-07-24 18:00:00,94.98581,-51.62453,5.40332,JJA,SAt,73012.47955794053,20.28124432165015,intensification
7521,19970631,1997-07-24 19:00:00,96.03194,-51.63488,5.47276,JJA,SAt,72215.99385014657,20.05999829170738,intensification
7522,19970631,1997-07-24 20:00:00,97.01423,-51.73187,5.62298,JJA,SAt,68573.5769339215,19.048215814978196,intensification
7523,19970631,1997-07-24 21:00:00,97.97257,-51.73413,5.62047,JJA,SAt,65997.15191072253,18.332542197422924,mature
7524,19970631,1997-07-24 22:00:00,98.70514,-52.01009,5.73667,JJA,SAt,58915.29179613966,16.365358832261016,intensification
7525,19970631,1997-07-24 23:00:00,99.64799,-52.09719,5.84247,JJA,SAt,65191.70135322874,18.108805931452427,intensification
7526,19970631,1997-07-25 00:00:00,100.52334,-52.17362,5.86092,JJA,SAt,60344.802779996746,16.762445216665764,intensification
7527,19970631,1997-07-25 01:00:00,101.30116,-52.32058,5.96584,JJA,SAt,55417.726059230066,15.393812794230573,intensification
7528,19970631,1997-07-25 02:00:00,102.03106,-52.40246,5.99595,JJA,SAt,50392.42489386806,13.99789580385224,intensification
7529,19970631,1997-07-25 03:00:00,102.80059,-52.45008,6.08416,JJA,SAt,52445.520396970205,14.568200110269501,intensification
7530,19970631,1997-07-25 04:00:00,103.6541,-52.46038,6.00877,JJA,SAt,57845.001500913015,16.068055972475836,intensification
7531,19970631,1997-07-25 05:00:00,104.54708,-52.46083,6.01212,JJA,SAt,60500.74309407205,16.80576197057557,mature
7532,19970631,1997-07-25 06:00:00,105.48752,-52.50256,5.99108,JJA,SAt,63854.44811060863,17.737346697391285,mature
7533,19970631,1997-07-25 07:00:00,106.08277,-52.68993,5.98461,JJA,SAt,45282.48010471775,12.578466695754932,mature
7534,19970631,1997-07-25 08:00:00,107.21624,-52.54448,6.02077,JJA,SAt,78210.93501696778,21.725259726935494,mature
7535,19970631,1997-07-25 09:00:00,108.43627,-52.40509,5.97539,JJA,SAt,84072.71906865863,23.353533074627396,mature
7536,19970631,1997-07-25 10:00:00,109.81097,-51.94109,6.02287,JJA,SAt,107003.20114444321,29.723111429012004,decay
7537,19970631,1997-07-25 11:00:00,110.91425,-51.78244,6.24258,JJA,SAt,77787.84818590763,21.607735607196563,decay
7538,19970631,1997-07-25 12:00:00,111.7662,-51.77414,6.43172,JJA,SAt,58618.603696001424,16.282945471111507,decay
7539,19970631,1997-07-25 13:00:00,112.63441,-51.82837,6.56901,JJA,SAt,60003.31237377282,16.66758677049245,decay
7540,19970631,1997-07-25 14:00:00,113.56644,-52.02574,6.97531,JJA,SAt,67571.99292408908,18.76999803446919,decay
7541,19970631,1997-07-25 15:00:00,114.28229,-52.32075,7.03581,JJA,SAt,58813.65709285337,16.337126970237048,decay
7542,19970631,1997-07-25 16:00:00,115.13104,-52.57743,7.28178,JJA,SAt,64210.89549323617,17.836359859232267,decay
7543,19970631,1997-07-25 17:00:00,115.88491,-52.85162,7.55208,JJA,SAt,59230.19530948048,16.452832030411244,decay
7544,19970631,1997-07-25 18:00:00,116.62409,-53.20932,7.71279,JJA,SAt,63445.095039878746,17.62363751107743,decay
7545,19970631,1997-07-25 19:00:00,117.31315,-53.50625,7.90901,JJA,SAt,56401.651549716145,15.667125430476707,decay
7546,19970631,1997-07-25 20:00:00,117.97787,-53.85705,8.20331,JJA,SAt,58633.84770151395,16.287179917087208,decay
7547,19970631,1997-07-25 21:00:00,118.70798,-54.17604,8.5314,JJA,SAt,59442.2064598153,16.51172401661536,decay
7548,19970631,1997-07-25 22:00:00,119.51183,-54.23894,8.24107,JJA,SAt,52741.986899542484,14.650551916539579,decay
7549,19970631,1997-07-25 23:00:00,120.26263,-54.57962,8.34505,JJA,SAt,61609.54287284761,17.113761909124335,decay
7550,19970631,1997-07-26 00:00:00,120.71009,-54.84297,8.32179,JJA,SAt,41032.7105988299,11.39797516634164,decay
7551,19970631,1997-07-26 01:00:00,121.40158,-55.22014,8.59291,JJA,SAt,60834.359587282546,16.898433218689597,decay
7552,19970631,1997-07-26 02:00:00,121.89024,-55.57826,8.54154,JJA,SAt,50376.09242660763,13.993359007391009,decay
7553,19970631,1997-07-26 03:00:00,122.42499,-55.98399,8.44222,JJA,SAt,56155.82213598015,15.598839482216707,decay
7554,19970631,1997-07-26 04:00:00,122.97881,-56.42452,8.48863,JJA,SAt,59772.86596671351,16.603573879642642,decay
7555,19970631,1997-07-26 05:00:00,123.45812,-56.84993,8.56367,JJA,SAt,55647.66991730976,15.4576860881416,decay
7556,19970631,1997-07-26 06:00:00,123.81635,-57.22393,8.73743,JJA,SAt,46895.54827871517,13.026541188531992,decay
7557,19970631,1997-07-26 07:00:00,124.12595,-57.57346,8.73698,JJA,SAt,43065.070899408965,11.962519694280267,decay
7558,19970631,1997-07-26 08:00:00,124.50844,-57.99188,8.90637,JJA,SAt,51757.22623654556,14.377007287929322,decay
7559,19970631,1997-07-26 09:00:00,124.95723,-58.44788,9.06866,JJA,SAt,57111.348050782064,15.864263347439461,intensification
7560,19970631,1997-07-26 10:00:00,126.35817,-59.07175,9.20403,JJA,SAt,106483.07082740696,29.57863078539082,intensification
7561,19970631,1997-07-26 11:00:00,126.94117,-59.56567,9.13281,JJA,SAt,64113.122430459145,17.809200675127542,intensification
7562,19970631,1997-07-26 12:00:00,127.33606,-59.95557,9.11193,JJA,SAt,48668.71693299685,13.51908803694357,intensification
7563,19970631,1997-07-26 13:00:00,127.70979,-60.38445,9.05928,JJA,SAt,51976.601678768406,14.437944910769001,intensification
7564,19970631,1997-07-26 14:00:00,127.98425,-60.78457,8.98178,JJA,SAt,46948.26315771699,13.041184210476942,intensification
7565,19970631,1997-07-26 15:00:00,128.12436,-61.14112,8.97168,JJA,SAt,40361.299481568276,11.21147207821341,intensification
7566,19970631,1997-07-26 16:00:00,128.10548,-61.41249,9.00526,JJA,SAt,30191.871372205725,8.386630936723813,intensification
7567,19970631,1997-07-26 17:00:00,128.16689,-61.68712,9.03008,JJA,SAt,30710.28182405408,8.530633840015023,incipient
7568,19970631,1997-07-26 18:00:00,128.19499,-61.88262,8.88106,JJA,SAt,21788.773832651175,6.052437175736437,incipient
7569,19970631,1997-07-26 19:00:00,128.4207,-62.09919,8.79453,JJA,SAt,26811.060834338274,7.447516898427298,incipient
7570,19970631,1997-07-26 20:00:00,128.67827,-62.21117,8.54,JJA,SAt,18275.559529418515,5.076544313727365,incipient
7571,19970631,1997-07-26 21:00:00,129.04997,-62.43949,8.38978,JJA,SAt,31828.367709081795,8.84121325252272,incipient
7572,19970631,1997-07-26 22:00:00,129.81461,-62.87287,8.37271,JJA,SAt,62027.12879817682,17.22975799949356,incipient
7573,19970631,1997-07-26 23:00:00,130.32941,-63.08404,8.20583,JJA,SAt,35038.75551026586,9.732987641740516,incipient
7574,19970631,1997-07-27 00:00:00,130.96841,-63.22547,8.00263,JJA,SAt,35733.038895655096,9.92584413768197,incipient
7575,19970631,1997-07-27 01:00:00,131.80167,-63.36285,7.82149,JJA,SAt,44353.079087802995,12.320299746611942,incipient
7576,19970631,1997-07-27 02:00:00,132.71967,-63.4851,7.589,JJA,SAt,47647.48766848452,13.2354132412457,intensification
7577,19970631,1997-07-27 03:00:00,133.64851,-63.64258,7.36167,JJA,SAt,49202.31828702334,13.667310635284261,intensification
7578,19970631,1997-07-27 04:00:00,134.57855,-63.8317,7.09375,JJA,SAt,50360.57876543428,13.989049657065078,intensification
7579,19970631,1997-07-27 05:00:00,135.48679,-64.053,6.84386,JJA,SAt,50730.225180298505,14.091729216749584,intensification
7580,19970631,1997-07-27 06:00:00,136.39392,-64.30968,6.67229,JJA,SAt,52387.44024584751,14.552066734957641,intensification
7581,19970631,1997-07-27 07:00:00,137.47221,-64.58003,6.52006,JJA,SAt,59823.0509110537,16.61751414195936,decay
7582,19970631,1997-07-27 08:00:00,138.54324,-64.83423,6.45298,JJA,SAt,58204.9365160822,16.168037921133944,decay
7583,19970631,1997-07-27 09:00:00,140.07863,-65.08238,6.36068,JJA,SAt,77351.60113638706,21.486555871218627,decay
7584,19970631,1997-07-27 10:00:00,140.63393,-65.59288,5.8014,JJA,SAt,62338.12099723681,17.31614472145467,decay
7585,19970631,1997-07-27 11:00:00,141.98524,-65.78565,5.68718,JJA,SAt,65466.361712701655,18.18510047575046,decay
7586,19970631,1997-07-27 12:00:00,143.8777,-65.99152,5.43935,JJA,SAt,88956.06962255799,24.71001933959944,decay
7587,19970631,1997-07-27 13:00:00,145.92213,-66.2897,5.10398,JJA,SAt,97743.32205046923,27.150922791797008,decay
7588,19970631,1997-07-27 14:00:00,147.70636,-66.68321,4.83979,JJA,SAt,90438.46009018944,25.12179446949707,decay
7589,19970631,1997-07-27 15:00:00,148.85004,-66.98438,4.67107,JJA,SAt,60201.70296558499,16.722695268218054,intensification 2
7590,19970631,1997-07-27 16:00:00,149.48358,-67.14612,4.52276,JJA,SAt,32818.20192802458,9.11616720222905,intensification 2
7591,19970631,1997-07-27 17:00:00,149.6496,-67.22392,4.46339,JJA,SAt,11228.507838723126,3.1190299552008685,intensification 2
7592,19970631,1997-07-27 18:00:00,149.94067,-67.29545,4.46877,JJA,SAt,14825.278099386353,4.118132805385098,intensification 2
7593,19970631,1997-07-27 19:00:00,150.91551,-67.39356,4.33195,JJA,SAt,43154.69240498567,11.987414556940463,intensification 2
7594,19970631,1997-07-27 20:00:00,151.81781,-67.49187,4.22169,JJA,SAt,40009.71182129384,11.113808839248287,intensification 2
7595,19970631,1997-07-27 21:00:00,152.61177,-67.58076,4.10881,JJA,SAt,35151.26276196914,9.76423965610254,intensification 2
7596,19970631,1997-07-27 22:00:00,153.98529,-67.48134,4.44392,JJA,SAt,59406.60756128348,16.501835433689855,intensification 2
7597,19970631,1997-07-27 23:00:00,154.44525,-67.69935,4.33518,JJA,SAt,31109.738539637787,8.641594038788273,intensification 2
7598,19970631,1997-07-28 00:00:00,154.93387,-67.90756,4.28989,JJA,SAt,30940.458067297433,8.594571685360398,intensification 2
7599,19970631,1997-07-28 01:00:00,155.57568,-68.09899,4.25681,JJA,SAt,34170.072630707684,9.491686841863245,intensification 2
7600,19970631,1997-07-28 02:00:00,156.24617,-68.27599,4.30444,JJA,SAt,33981.94075135787,9.439427986488298,intensification 2
7601,19970631,1997-07-28 03:00:00,157.0005,-68.43615,4.35003,JJA,SAt,35696.64112124166,9.915733644789348,intensification 2
7602,19970631,1997-07-28 04:00:00,157.90373,-68.5797,4.36603,JJA,SAt,40109.0136056839,11.141392668245526,decay
7603,19970631,1997-07-28 05:00:00,158.86833,-68.71781,4.38275,JJA,SAt,41961.833693641616,11.65606491490045,decay
7604,19970631,1997-07-28 06:00:00,159.81838,-68.86163,4.40513,JJA,SAt,41430.311374791396,11.508419826330943,decay
7605,19970631,1997-07-28 07:00:00,160.60394,-68.98676,4.46736,JJA,SAt,34354.803831487996,9.54300106430222,decay
7606,19970631,1997-07-28 08:00:00,161.55722,-69.09342,4.51574,JJA,SAt,39728.8380050856,11.035788334746,decay
7607,19970631,1997-07-28 09:00:00,162.65999,-69.18304,4.54444,JJA,SAt,44789.67735734977,12.44157704370827,decay
7608,19970631,1997-07-28 10:00:00,164.84468,-69.32817,4.56086,JJA,SAt,87539.83031706889,24.316619532519137,decay
7609,19970631,1997-07-28 11:00:00,166.04294,-69.53641,4.59724,JJA,SAt,52222.15390205951,14.506153861683197,decay
7610,19970631,1997-07-28 12:00:00,167.22447,-69.74419,4.69337,JJA,SAt,51215.086255952425,14.226412848875674,decay
7611,19970631,1997-07-28 13:00:00,168.37848,-69.91589,4.82552,JJA,SAt,48188.09845054691,13.385582902929697,decay
7612,19970631,1997-07-28 14:00:00,169.53963,-70.06316,4.95109,JJA,SAt,47118.076396152814,13.088354554486893,decay
7613,19970631,1997-07-28 15:00:00,170.74886,-70.23113,5.1394,JJA,SAt,49334.578485101505,13.704049579194862,decay
7614,19970631,1997-07-28 16:00:00,172.49478,-70.4218,5.21903,JJA,SAt,68708.42040868809,19.085672335746693,decay
7615,19970631,1997-07-28 17:00:00,174.68077,-70.62711,5.22684,JJA,SAt,84190.00398105224,23.386112216958956,decay
7616,19970631,1997-07-28 18:00:00,177.17674,-70.85906,5.19102,JJA,SAt,95090.37980162562,26.41399438934045,decay
7617,19970631,1997-07-28 19:00:00,-179.95226,-71.07503,5.1728,JJA,SAt,106831.13793832311,29.67531609397864,decay
7618,19970631,1997-07-28 20:00:00,-177.04785,-71.24135,5.28573,JJA,SAt,105916.8593551253,29.421349820868137,decay
7619,19970631,1997-07-28 21:00:00,-174.50832,-71.3807,5.40372,JJA,SAt,91794.26127379759,25.498405909388218,decay
7620,19970631,1997-07-28 22:00:00,-173.23923,-71.22997,5.18833,JJA,SAt,48235.68027604058,13.398800076677938,decay
7621,19970631,1997-07-28 23:00:00,-170.71971,-71.55122,5.13474,JJA,SAt,96265.90364266303,26.74052878962862,decay
7622,19970631,1997-07-29 00:00:00,-166.08792,-72.58589,5.1029,JJA,SAt,195825.35771007027,54.39593269724174,decay
7623,19970631,1997-07-29 01:00:00,-161.53621,-73.52002,5.15535,JJA,SAt,180354.37633027753,50.09843786952154,decay
7624,19970631,1997-07-29 02:00:00,-158.21841,-73.99245,5.24118,JJA,SAt,115776.72703863606,32.16020195517668,decay
7625,19970631,1997-07-29 03:00:00,-155.75452,-74.22124,5.36353,JJA,SAt,79214.86106798805,22.004128074441127,decay
7626,19970631,1997-07-29 04:00:00,-153.8956,-74.32202,5.48521,JJA,SAt,57139.48975238461,15.872080486773502,decay
7627,19970631,1997-07-29 05:00:00,-152.27753,-74.37707,5.5864,JJA,SAt,48919.93973311981,13.588872148088837,decay
7628,19970631,1997-07-29 06:00:00,-150.78427,-74.44382,5.65901,JJA,SAt,45234.96061330328,12.56526683702869,decay
7629,19970631,1997-07-29 07:00:00,-149.40794,-74.49873,5.64278,JJA,SAt,41423.86799487797,11.506629998577214,decay
7630,19970631,1997-07-29 08:00:00,-147.95245,-74.54958,5.56989,JJA,SAt,43552.45828629774,12.09790507952715,decay
7631,19970631,1997-07-29 09:00:00,-146.44495,-74.56029,5.49782,JJA,SAt,44656.045788463845,12.40445716346218,decay
7632,19970631,1997-07-29 10:00:00,-145.50572,-73.5951,5.47912,JJA,SAt,111079.42527053122,30.855395908480897,decay
7633,19970631,1997-07-29 11:00:00,-144.23892,-73.42941,5.59071,JJA,SAt,44018.02848290476,12.22723013414021,decay
7634,19970631,1997-07-29 12:00:00,-142.72447,-73.34615,5.74494,JJA,SAt,49024.842000890996,13.618011666914166,decay
7635,19970631,1997-07-29 13:00:00,-141.01202,-73.23176,5.87545,JJA,SAt,56209.09990758739,15.61363886321872,decay
7636,19970631,1997-07-29 14:00:00,-139.293,-73.12775,5.99655,JJA,SAt,56506.17007056888,15.6961583529358,decay
7637,19970631,1997-07-29 15:00:00,-137.62273,-73.05749,6.14752,JJA,SAt,54574.0262120793,15.159451725577583,decay
7638,19970631,1997-07-29 16:00:00,-136.09697,-73.05213,6.32659,JJA,SAt,49449.93632753889,13.736093424316358,intensification 2
7639,19970631,1997-07-29 17:00:00,-134.66344,-73.08148,6.5213,JJA,SAt,46540.16053109055,12.927822369747375,intensification 2
7640,19970631,1997-07-29 18:00:00,-133.21446,-73.12987,6.74693,JJA,SAt,47129.483741242206,13.091523261456167,intensification 2
7641,19970631,1997-07-29 19:00:00,-131.69583,-73.13368,6.95161,JJA,SAt,49000.096468225536,13.611137907840426,intensification 2
7642,19970631,1997-07-29 20:00:00,-130.13841,-73.11588,7.11431,JJA,SAt,50308.921401056126,13.974700389182257,intensification 2
7643,19970631,1997-07-29 21:00:00,-128.46712,-73.10657,7.31796,JJA,SAt,53997.20521723056,14.999223671452935,intensification 2
7644,19970631,1997-07-29 22:00:00,-128.02597,-73.26408,8.53329,JJA,SAt,22541.207340947432,6.261446483596509,intensification 2
7645,19970631,1997-07-29 23:00:00,-126.4752,-73.20774,8.68388,JJA,SAt,50128.13859390343,13.924482942750952,intensification 2
7646,19970631,1997-07-30 00:00:00,-124.89326,-73.12987,8.79146,JJA,SAt,51662.67791319273,14.350743864775758,intensification 2
7647,19970631,1997-07-30 01:00:00,-123.07265,-73.03833,8.8959,JJA,SAt,59774.8891673848,16.604135879829112,mature 2
7648,19970631,1997-07-30 02:00:00,-120.93814,-72.91019,8.81169,JJA,SAt,70937.0861458451,19.704746151623638,mature 2
7649,19970631,1997-07-30 03:00:00,-118.86652,-72.79802,8.66168,JJA,SAt,69041.93822820683,19.178316174501894,mature 2
7650,19970631,1997-07-30 04:00:00,-116.59177,-72.70094,8.57667,JJA,SAt,75777.76006939082,21.049377797053005,mature 2
7651,19970631,1997-07-30 05:00:00,-114.06584,-72.69116,8.63989,JJA,SAt,83543.37299503082,23.20649249861967,mature 2
7652,19970631,1997-07-30 06:00:00,-111.29077,-72.71456,8.64926,JJA,SAt,91776.1866136534,25.493385170459277,mature 2
7653,19970631,1997-07-30 07:00:00,-108.53743,-72.69601,8.66432,JJA,SAt,91032.0710152389,25.286686393121915,mature 2
7654,19970631,1997-07-30 08:00:00,-106.21286,-72.66,8.83162,JJA,SAt,77059.66452780736,21.405462368835376,mature 2
7655,19970631,1997-07-30 09:00:00,-103.86404,-72.64249,9.03749,JJA,SAt,77899.06831534009,21.638630087594468,mature 2
7656,19970631,1997-07-30 10:00:00,-101.54953,-72.5278,9.12484,JJA,SAt,78068.94761462096,21.685818781839156,mature 2
7657,19970631,1997-07-30 11:00:00,-99.17157,-72.42414,9.06231,JJA,SAt,80442.18024317817,22.34505006754949,mature 2
7658,19970631,1997-07-30 12:00:00,-96.92365,-72.34888,9.00215,JJA,SAt,76092.76675562271,21.13687965433964,mature 2
7659,19970631,1997-07-30 13:00:00,-94.77097,-72.31173,8.9977,JJA,SAt,72768.41669028105,20.213449080633627,mature 2
7660,19970631,1997-07-30 14:00:00,-92.84735,-72.25931,9.02095,JJA,SAt,65340.94438342616,18.15026232872949,incipient
7661,19970631,1997-07-30 15:00:00,-91.00671,-72.18169,9.04128,JJA,SAt,63087.57187328963,17.52432552035823,incipient
7662,19970631,1997-07-30 16:00:00,-88.97293,-72.09357,8.95298,JJA,SAt,70051.392552681,19.458720153522503,incipient
7663,19970631,1997-07-30 17:00:00,-87.13998,-71.93665,8.73212,JJA,SAt,65302.480542148005,18.139577928374447,incipient
7664,19970631,1997-07-30 18:00:00,-85.36331,-71.78136,8.45429,JJA,SAt,63885.70603209633,17.74602945336009,intensification
7665,19970631,1997-07-30 19:00:00,-83.80057,-71.73585,8.34965,JJA,SAt,54626.716687266904,15.174087968685251,intensification
7666,19970631,1997-07-30 20:00:00,-82.65799,-71.75448,8.19105,JJA,SAt,39850.697479684415,11.069638188801227,intensification
7667,19970631,1997-07-30 21:00:00,-81.72754,-71.77445,7.73003,JJA,SAt,32451.316694743768,9.014254637428824,intensification
7668,19970631,1997-07-30 22:00:00,-80.94879,-71.79504,7.7906,JJA,SAt,27164.43551879417,7.54567653299838,intensification
7669,19970631,1997-07-30 23:00:00,-79.65628,-71.90991,7.70139,JJA,SAt,46549.586398720494,12.930440666311249,intensification
7670,19970631,1997-07-31 00:00:00,-78.35968,-71.98693,7.33566,JJA,SAt,45488.63418604719,12.635731718346442,intensification
7671,19970631,1997-07-31 01:00:00,-77.31241,-72.05452,7.17964,JJA,SAt,36722.16361056379,10.200601002934386,intensification
7672,19970631,1997-07-31 02:00:00,-76.43955,-72.10665,6.89719,JJA,SAt,30419.730847340725,8.449925235372424,intensification
7673,19970631,1997-07-31 03:00:00,-75.68359,-72.12057,6.57676,JJA,SAt,25863.285900441264,7.184246083455907,intensification
7674,19970631,1997-07-31 04:00:00,-75.27008,-72.08575,6.28331,JJA,SAt,14650.763969584865,4.069656658218018,intensification
7675,19970631,1997-07-31 05:00:00,-75.20944,-72.03069,5.92084,JJA,SAt,6465.161626557551,1.7958782295993199,intensification
7676,19970631,1997-07-31 06:00:00,-76.146,-71.78511,5.57825,JJA,SAt,42326.42181549558,11.757339393193217,mature
7677,19970631,1997-07-31 07:00:00,-77.43573,-71.51673,5.23234,JJA,SAt,54116.78767328071,15.032441020355753,mature
7678,19970631,1997-07-31 08:00:00,-79.11893,-71.21963,4.94039,JJA,SAt,68311.78885088372,18.975496903023256,mature
7679,19970631,1997-07-31 09:00:00,-80.28815,-70.96706,4.76216,JJA,SAt,50629.219287343374,14.063672024262049,mature
7680,19970631,1997-07-31 10:00:00,-81.35696,-70.6554,4.79681,JJA,SAt,52218.05554317027,14.505015428658407,incipient
7681,19970631,1997-07-31 11:00:00,-80.55414,-70.38209,4.74266,JJA,SAt,42542.57783755649,11.81738273265458,incipient
7682,19970631,1997-07-31 12:00:00,-79.33002,-70.13771,4.63347,JJA,SAt,53402.78616622913,14.83410726839698,incipient
7683,19970631,1997-07-31 13:00:00,-79.21097,-69.78786,4.55253,JJA,SAt,39165.102130833126,10.879195036342535,decay
7684,19970631,1997-07-31 14:00:00,-79.60049,-69.47444,4.48429,JJA,SAt,37971.48298700397,10.547634163056658,decay
7685,19970631,1997-07-31 15:00:00,-78.70901,-69.25773,4.29661,JJA,SAt,42436.83033603708,11.788008426676965,decay
7686,19970631,1997-07-31 16:00:00,-78.3989,-69.10494,4.22987,JJA,SAt,20948.490457317755,5.81902512703271,decay
7687,19970631,1997-07-31 17:00:00,-79.18747,-69.13528,4.13663,JJA,SAt,31433.20149517196,8.73144485976999,decay
7688,19970631,1997-07-31 18:00:00,-81.53958,-69.38522,4.1729,JJA,SAt,96691.54988792498,26.858763857756937,decay
7689,19970631,1997-07-31 19:00:00,-84.36881,-69.7652,4.20443,JJA,SAt,117623.4720193558,32.67318667204328,decay
7690,19970631,1997-07-31 20:00:00,-84.27316,-69.66785,4.27137,JJA,SAt,11435.539233947944,3.176538676096651,decay
7691,19970631,1997-07-31 21:00:00,-83.74789,-69.46696,4.30038,JJA,SAt,30244.655901676342,8.401293306021206,decay
7692,19970631,1997-07-31 22:00:00,-82.78571,-69.21149,4.36244,JJA,SAt,47243.11225705046,13.123086738069572,decay
7693,19970631,1997-07-31 23:00:00,-82.7095,-69.03951,4.36181,JJA,SAt,19360.248611292584,5.377846836470162,decay
7694,19970631,1997-08-01 00:00:00,-82.37476,-68.86762,4.36431,JJA,SAt,23323.72145510399,6.478811515306664,decay
7695,19970631,1997-08-01 01:00:00,-81.89737,-68.73267,4.35773,JJA,SAt,24365.1360783174,6.768093355088166,decay
7696,19970631,1997-08-01 02:00:00,-81.18329,-68.63029,4.27771,JJA,SAt,31030.310196814688,8.619530610226303,decay
7697,19970631,1997-08-01 03:00:00,-80.5217,-68.51347,4.18455,JJA,SAt,29850.31246203237,8.291753461675658,decay
7698,19970631,1997-08-01 04:00:00,-80.12176,-68.46459,4.07604,JJA,SAt,17188.652264156724,4.774625628932424,decay
7699,19970631,1997-08-01 05:00:00,-79.80997,-68.37169,3.98271,JJA,SAt,16411.410806272932,4.558725223964704,decay
7700,19970631,1997-08-01 06:00:00,-79.52664,-68.30281,3.9212,JJA,SAt,13925.294186487397,3.868137274024277,decay
7701,19970631,1997-08-01 07:00:00,-79.07578,-68.16243,3.88947,JJA,SAt,24275.398968050693,6.743166380014081,decay
7702,19970631,1997-08-01 08:00:00,-78.72754,-68.04978,3.8678,JJA,SAt,19115.256403826832,5.309793445507453,decay
7703,19970631,1997-08-01 09:00:00,-78.35989,-67.89812,3.8837,JJA,SAt,22791.22928580123,6.330897023833675,decay
7704,19970631,1997-08-01 10:00:00,-77.78693,-67.11821,4.01353,JJA,SAt,90080.95009461466,25.02248613739296,intensification
7705,19970631,1997-08-01 11:00:00,-77.38095,-66.79669,3.98561,JJA,SAt,39879.3900131198,11.077608336977724,intensification
7706,19970631,1997-08-01 12:00:00,-76.67602,-66.33933,3.94874,JJA,SAt,59647.74519847084,16.568818110686344,intensification
7707,19970631,1997-08-01 13:00:00,-75.91278,-65.86919,3.87518,JJA,SAt,62567.053204524665,17.379737001256853,intensification
7708,19970631,1997-08-01 14:00:00,-75.04068,-65.23492,3.82853,JJA,SAt,81145.61492531639,22.540448590365664,intensification
7709,19970631,1997-08-01 15:00:00,-74.44458,-64.70024,3.79616,JJA,SAt,65736.38399336197,18.26010666482277,intensification
7710,19970631,1997-08-01 16:00:00,-73.58756,-63.98348,3.78618,JJA,SAt,89746.59943679362,24.929610954664895,intensification
7711,19970631,1997-08-01 17:00:00,-72.98575,-63.4247,3.81433,JJA,SAt,68842.77230107377,19.122992305853824,intensification
