,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5668,20160527,2016-06-21 02:00:00,-37.29199,-36.0282,4.93901,JJA,LA-PLATA,36549.510872961095,10.152641909155859,intensification
5669,20160527,2016-06-21 03:00:00,-36.888,-35.8645,5.01918,JJA,LA-PLATA,40668.16636336519,11.296712878712553,intensification
5670,20160527,2016-06-21 04:00:00,-36.44601,-35.71613,5.01283,JJA,LA-PLATA,43145.12554262503,11.984757095173618,intensification
5671,20160527,2016-06-21 05:00:00,-35.86392,-35.55748,5.08864,JJA,LA-PLATA,55483.28803722527,15.412024454784797,intensification
5672,20160527,2016-06-21 06:00:00,-35.35046,-35.41548,5.03171,JJA,LA-PLATA,49097.30339020479,13.638139830612442,intensification
5673,20160527,2016-06-21 07:00:00,-34.7561,-35.24418,4.99081,JJA,LA-PLATA,57184.03207701765,15.884453354727125,intensification
5674,20160527,2016-06-21 08:00:00,-34.27005,-35.06459,4.91299,JJA,LA-PLATA,48491.21585281434,13.469782181337317,mature
5675,20160527,2016-06-21 09:00:00,-33.78418,-34.88154,4.75154,JJA,LA-PLATA,48725.27991451379,13.534799976253831,mature
5676,20160527,2016-06-21 10:00:00,-32.95947,-34.66992,4.35181,JJA,LA-PLATA,78914.24286004527,21.92062301667924,mature
5677,20160527,2016-06-21 11:00:00,-32.2402,-34.53539,4.25361,JJA,LA-PLATA,67509.78316816354,18.752717546712095,mature
5678,20160527,2016-06-21 12:00:00,-31.70258,-34.33198,4.24018,JJA,LA-PLATA,54246.21862038793,15.06839406121887,mature
5679,20160527,2016-06-21 13:00:00,-31.12747,-34.16058,4.2487,JJA,LA-PLATA,56192.92919534251,15.609146998706253,mature
5680,20160527,2016-06-21 14:00:00,-30.66183,-33.94201,4.28828,JJA,LA-PLATA,49305.163685065345,13.69587880140704,mature
5681,20160527,2016-06-21 15:00:00,-30.10519,-33.78281,4.27826,JJA,LA-PLATA,54359.79821968079,15.099943949911331,decay
5682,20160527,2016-06-21 16:00:00,-29.65863,-33.56627,4.26114,JJA,LA-PLATA,47826.29287218916,13.285081353385877,decay
5683,20160527,2016-06-21 17:00:00,-29.14828,-33.40655,4.15565,JJA,LA-PLATA,50551.542357741346,14.042095099372595,decay
5684,20160527,2016-06-21 18:00:00,-28.70456,-33.14362,4.07904,JJA,LA-PLATA,50560.20023368643,14.044500064912897,decay
5685,20160527,2016-06-21 19:00:00,-28.16299,-32.97561,3.93643,JJA,LA-PLATA,53817.06735218664,14.949185375607401,decay
5686,20160527,2016-06-21 20:00:00,-27.67807,-32.79367,3.71056,JJA,LA-PLATA,49594.618167564666,13.776282824323518,decay
5687,20160527,2016-06-21 21:00:00,-27.16257,-32.6108,3.55979,JJA,LA-PLATA,52345.92740418668,14.540535390051856,decay
5688,20160527,2016-06-21 22:00:00,-26.50891,-32.51299,3.33009,JJA,LA-PLATA,62216.525008122786,17.282368057811883,decay
5689,20160527,2016-06-21 23:00:00,-25.73019,-32.41881,3.27406,JJA,LA-PLATA,73803.38973262986,20.500941592397183,decay
5690,20160527,2016-06-22 00:00:00,-25.08758,-32.24083,3.22049,JJA,LA-PLATA,63538.9137170845,17.649698254745694,decay
5691,20160527,2016-06-22 01:00:00,-24.54568,-32.04232,3.14471,JJA,LA-PLATA,55591.4523050252,15.442070084729224,decay
5692,20160527,2016-06-22 02:00:00,-24.06299,-31.80975,3.09452,JJA,LA-PLATA,52382.32416919268,14.550645602553523,decay
5693,20160527,2016-06-22 03:00:00,-23.48267,-31.55516,3.01433,JJA,LA-PLATA,61779.720924594614,17.16103359016517,decay
5694,20160527,2016-06-22 04:00:00,-22.95825,-31.35578,2.96768,JJA,LA-PLATA,54460.34104487978,15.127872512466606,decay
5695,20160527,2016-06-22 05:00:00,-22.51041,-31.10563,2.84005,JJA,LA-PLATA,50861.130684001044,14.128091856666957,decay
5696,20160527,2016-06-22 06:00:00,-21.90036,-30.9158,2.6884,JJA,LA-PLATA,61852.136053694885,17.181148903804136,decay
5697,20160527,2016-06-22 07:00:00,-21.65192,-30.53957,2.58007,JJA,LA-PLATA,48104.78408786781,13.362440024407725,decay
5698,20160527,2016-06-22 08:00:00,-21.06586,-30.34581,2.41577,JJA,LA-PLATA,60172.1828246918,16.714495229081056,decay
5699,20160528,2016-06-17 11:00:00,-130.7583,-48.97897,5.11632,JJA,SAt,,,residual
5700,20160528,2016-06-17 12:00:00,-132.07532,-48.3439,5.28949,JJA,SAt,119760.01610387089,33.26667113996414,residual
5701,20160528,2016-06-17 13:00:00,-131.18086,-47.96804,5.42153,JJA,SAt,78415.02338278365,21.781950939662124,residual
5702,20160528,2016-06-17 14:00:00,-129.87706,-47.84619,5.50274,JJA,SAt,98121.24215256998,27.255900597936105,decay
5703,20160528,2016-06-17 15:00:00,-128.08109,-47.9731,5.43594,JJA,SAt,134599.93824291756,37.38887173414377,decay
5704,20160528,2016-06-17 16:00:00,-126.07198,-48.39306,5.36489,JJA,SAt,156097.41533488283,43.36039314857856,decay
5705,20160528,2016-06-17 17:00:00,-123.96666,-49.01739,5.30019,JJA,SAt,169364.46850197355,47.04568569499265,decay
5706,20160528,2016-06-17 18:00:00,-121.97665,-49.7814,5.27946,JJA,SAt,167187.875465134,46.44107651809278,decay
5707,20160528,2016-06-17 19:00:00,-120.30853,-50.39813,5.321,JJA,SAt,137346.00742804093,38.15166873001137,decay
5708,20160528,2016-06-17 20:00:00,-118.80164,-50.9184,5.39937,JJA,SAt,120951.60669803283,33.59766852723134,decay
5709,20160528,2016-06-17 21:00:00,-117.65984,-51.26895,5.42982,JJA,SAt,88754.81690793867,24.654115807760743,decay
5710,20160528,2016-06-17 22:00:00,-116.13074,-51.71064,5.66834,JJA,SAt,116703.2666899609,32.417574080544696,decay
5711,20160528,2016-06-17 23:00:00,-115.25131,-51.93866,5.5319,JJA,SAt,65542.24673150318,18.20617964763977,decay
5712,20160528,2016-06-18 00:00:00,-114.23576,-52.26105,5.41779,JJA,SAt,78082.26214332363,21.689517262034343,decay
5713,20160528,2016-06-18 01:00:00,-113.06863,-52.7357,5.3287,JJA,SAt,95012.72792038444,26.39242442232901,decay
5714,20160528,2016-06-18 02:00:00,-111.79489,-53.32431,5.24241,JJA,SAt,107417.27790055638,29.83813275015455,decay
5715,20160528,2016-06-18 03:00:00,-110.62791,-53.86317,5.25506,JJA,SAt,97576.18855892087,27.104496821922464,decay
5716,20160528,2016-06-18 04:00:00,-109.43118,-54.41359,5.2575,JJA,SAt,99109.56634954755,27.53043509709654,decay
5717,20160528,2016-06-18 05:00:00,-108.24388,-55.0218,5.28972,JJA,SAt,101923.30204137722,28.312028344827006,decay
5718,20160528,2016-06-18 06:00:00,-106.99777,-55.7034,5.31458,JJA,SAt,109297.56174284927,30.36043381745813,decay
5719,20160528,2016-06-18 07:00:00,-105.71742,-56.41661,5.37542,JJA,SAt,112280.32984889178,31.18898051358105,decay
5720,20160528,2016-06-18 08:00:00,-104.34512,-57.13446,5.42657,JJA,SAt,115589.47637501662,32.10818788194906,decay
5721,20160528,2016-06-18 09:00:00,-103.05762,-57.76745,5.41022,JJA,SAt,104337.37039687003,28.982602888019454,decay
5722,20160528,2016-06-18 10:00:00,-101.73361,-58.49326,5.41288,JJA,SAt,112048.83856691257,31.124677379697935,decay
5723,20160528,2016-06-18 11:00:00,-100.48062,-59.11232,5.27651,JJA,SAt,99730.64250869589,27.702956252415525,decay
5724,20160528,2016-06-18 12:00:00,-99.2926,-59.61227,5.27247,JJA,SAt,87304.5360342999,24.25126000952775,decay
5725,20160528,2016-06-18 13:00:00,-97.94043,-60.15232,5.27762,JJA,SAt,96422.99243226796,26.78416456451888,decay
5726,20160528,2016-06-18 14:00:00,-96.50861,-60.71675,5.34093,JJA,SAt,100546.51576476522,27.929587712434785,decay
5727,20160528,2016-06-18 15:00:00,-94.96014,-61.31153,5.37572,JJA,SAt,106466.0863123993,29.57391286455536,decay
5728,20160528,2016-06-18 16:00:00,-93.22101,-61.99744,5.48298,JJA,SAt,119354.79364751607,33.15410934653224,decay
5729,20160528,2016-06-18 17:00:00,-91.40445,-62.71165,5.54357,JJA,SAt,122838.58297495723,34.121828604154786,decay
5730,20160528,2016-06-18 18:00:00,-89.53525,-63.50331,5.58748,JJA,SAt,128782.73928164192,35.772983133789424,decay
5731,20160528,2016-06-18 19:00:00,-87.61063,-64.43128,5.71451,JJA,SAt,139520.16485587094,38.75560134885304,decay
5732,20160528,2016-06-18 20:00:00,-86.13565,-65.08204,5.84534,JJA,SAt,100635.04367079122,27.954178797442005,decay
5733,20160528,2016-06-18 21:00:00,-84.86749,-65.54795,5.86106,JJA,SAt,78432.92708110136,21.78692418919482,decay
5734,20160528,2016-06-18 22:00:00,-83.65631,-65.73892,6.34852,JJA,SAt,59462.44536775706,16.51734593548807,decay
5735,20160528,2016-06-18 23:00:00,-82.27026,-66.17717,6.38618,JJA,SAt,79478.7065139007,22.07741847608353,decay
5736,20160528,2016-06-19 00:00:00,-80.92099,-66.6759,6.40505,JJA,SAt,81701.10701945366,22.69475194984824,decay
5737,20160528,2016-06-19 01:00:00,-79.80142,-67.07594,6.38387,JJA,SAt,66096.38451490285,18.360106809695235,decay
5738,20160528,2016-06-19 02:00:00,-78.853,-67.3869,6.21598,JJA,SAt,53490.70588244055,14.858529411789041,decay
5739,20160528,2016-06-19 03:00:00,-78.01578,-67.66897,5.96411,JJA,SAt,47433.072306862996,13.175853418573054,decay
5740,20160528,2016-06-19 04:00:00,-77.24777,-67.94669,5.69353,JJA,SAt,44654.957047924436,12.404154735534565,decay
5741,20160528,2016-06-19 05:00:00,-76.48633,-68.18919,5.39843,JJA,SAt,41559.00289670843,11.544167471307897,decay
5742,20160528,2016-06-19 06:00:00,-75.67416,-68.49947,5.1358,JJA,SAt,47968.2801260063,13.324522257223972,decay
5743,20160528,2016-06-19 07:00:00,-75.01657,-68.97786,4.92675,JJA,SAt,59435.957035715735,16.509988065476595,decay
5744,20160528,2016-06-19 08:00:00,-74.45566,-69.42524,4.72697,JJA,SAt,54452.952339670686,15.125820094352969,decay
5745,20160528,2016-06-19 09:00:00,-74.06363,-69.86105,4.42252,JJA,SAt,50776.8557871021,14.104682163083917,decay
5746,20160528,2016-06-19 10:00:00,-73.33432,-69.88537,3.80259,JJA,SAt,28035.483239598892,7.787634233221914,decay
5747,20160528,2016-06-19 11:00:00,-73.73877,-70.58192,3.65688,JJA,SAt,78931.65331082104,21.925459253005844,decay
5748,20160528,2016-06-19 12:00:00,-74.07565,-71.10632,3.63792,JJA,SAt,59591.955551066494,16.55332098640736,decay
5749,20160528,2016-06-19 13:00:00,-74.41437,-71.55574,3.68069,JJA,SAt,51406.833063887876,14.279675851079965,decay
5750,20160528,2016-06-19 14:00:00,-74.40039,-71.91653,3.66803,JJA,SAt,40121.03185219235,11.14473107005343,decay
5751,20160528,2016-06-19 15:00:00,-74.23746,-72.15685,3.54317,JJA,SAt,27300.271203373206,7.583408667603669,decay
5752,20160528,2016-06-19 16:00:00,-74.29974,-72.38371,3.32738,JJA,SAt,25313.714709984506,7.03158741944014,decay
5753,20160528,2016-06-19 17:00:00,-74.64981,-72.62302,3.13477,JJA,SAt,29069.802664972103,8.074945184714473,decay
5754,20160528,2016-06-19 18:00:00,-75.31451,-72.8558,3.02303,JJA,SAt,33925.16271541383,9.423656309837176,decay
5755,20160528,2016-06-19 19:00:00,-76.1774,-73.03795,2.93917,JJA,SAt,34668.95408136967,9.630265022602687,decay
5756,20160528,2016-06-19 20:00:00,-77.27716,-73.16975,2.93609,JJA,SAt,38443.83014602936,10.678841707230378,decay
5757,20160528,2016-06-19 21:00:00,-78.43762,-73.25363,2.91626,JJA,SAt,38419.375461238575,10.672048739232938,decay
5758,20160529,2016-06-17 11:00:00,-31.60919,-57.64762,2.6838,JJA,SAt,,,residual
5759,20160529,2016-06-17 12:00:00,-30.75653,-57.0764,2.73526,JJA,SAt,81540.97820731447,22.650271724254022,residual
5760,20160529,2016-06-17 13:00:00,-29.95862,-56.59091,2.79922,JJA,SAt,72595.45724641928,20.16540479067202,residual
5761,20160529,2016-06-17 14:00:00,-29.09689,-56.10859,2.86989,JJA,SAt,75467.68997983303,20.963247216620285,decay
5762,20160529,2016-06-17 15:00:00,-28.20892,-55.66315,2.93686,JJA,SAt,74294.61507930621,20.63739307758506,decay
5763,20160529,2016-06-17 16:00:00,-27.30856,-55.25662,3.00394,JJA,SAt,72563.11278530433,20.15642021814009,decay
5764,20160529,2016-06-17 17:00:00,-26.45956,-54.95021,3.08889,JJA,SAt,63856.83914880603,17.73801087466834,decay
5765,20160529,2016-06-17 18:00:00,-25.68451,-54.68147,3.14621,JJA,SAt,57955.801809010976,16.098833835836384,decay
5766,20160529,2016-06-17 19:00:00,-24.96451,-54.43539,3.19583,JJA,SAt,53888.33605097313,14.968982236381425,decay
5767,20160529,2016-06-17 20:00:00,-24.23846,-54.21691,3.22765,JJA,SAt,52979.2099317979,14.716447203277195,decay
5768,20160529,2016-06-17 21:00:00,-23.48129,-53.99477,3.27583,JJA,SAt,55196.742906377,15.332428585104724,decay
5769,20160529,2016-06-17 22:00:00,-22.68353,-53.85446,3.12745,JJA,SAt,54514.9243018198,15.143034528283279,decay
5770,20160529,2016-06-17 23:00:00,-21.7897,-53.55199,3.18634,JJA,SAt,67769.42455580826,18.824840154391183,decay
5771,20160529,2016-06-18 00:00:00,-20.72986,-53.16734,3.23313,JJA,SAt,82314.19550674906,22.865054307430295,decay
5772,20160529,2016-06-18 01:00:00,-19.54196,-52.74485,3.28061,JJA,SAt,92404.89486379502,25.668026351054174,decay
5773,20160529,2016-06-18 02:00:00,-18.3241,-52.32553,3.28662,JJA,SAt,94651.44819685859,26.29206894357183,decay
5774,20160529,2016-06-18 03:00:00,-17.13238,-51.90597,3.31095,JJA,SAt,93795.65989097646,26.054349969715684,decay
5775,20160529,2016-06-18 04:00:00,-16.22116,-51.55147,3.37213,JJA,SAt,74109.97061470016,20.58610294852782,decay
5776,20160529,2016-06-18 05:00:00,-15.34415,-51.24208,3.40766,JJA,SAt,69896.37589422581,19.415659970618282,decay
5777,20160529,2016-06-18 06:00:00,-14.4653,-50.96711,3.41838,JJA,SAt,68555.93848014066,19.043316244483517,decay
5778,20160529,2016-06-18 07:00:00,-13.70053,-50.71367,3.45,JJA,SAt,60645.463183689724,16.845961995469366,decay
5779,20160529,2016-06-18 08:00:00,-12.83707,-50.47446,3.49266,JJA,SAt,66500.42500804864,18.472340280013512,decay
5780,20160529,2016-06-18 09:00:00,-11.84753,-50.20628,3.51897,JJA,SAt,76293.58494781214,21.192662485503373,decay
5781,20160529,2016-06-18 10:00:00,-10.95404,-49.99546,3.64979,JJA,SAt,67902.23368730555,18.861731579807095,decay
5782,20160529,2016-06-18 11:00:00,-9.98859,-49.68984,3.73242,JJA,SAt,77121.16220852137,21.422545057922605,decay
5783,20160529,2016-06-18 12:00:00,-9.04407,-49.39791,3.75236,JJA,SAt,75483.31380494547,20.96758716804041,decay
5784,20160529,2016-06-18 13:00:00,-8.19363,-49.13794,3.71625,JJA,SAt,68140.66739527919,18.92796316535533,decay
5785,20160529,2016-06-18 14:00:00,-7.32477,-48.92412,3.66118,JJA,SAt,67658.84761791854,18.794124338310706,decay
5786,20160529,2016-06-18 15:00:00,-6.5809,-48.71109,3.59729,JJA,SAt,59392.0966760872,16.497804632246446,decay
5787,20160529,2016-06-18 16:00:00,-5.78827,-48.47971,3.55179,JJA,SAt,63716.09786624056,17.69891607395571,decay
5788,20160529,2016-06-18 17:00:00,-5.03946,-48.24369,3.51195,JJA,SAt,61231.719886570325,17.008811079602868,decay
5789,20160529,2016-06-18 18:00:00,-4.14856,-47.9721,3.44965,JJA,SAt,72714.87081964106,20.198575227678074,decay
5790,20160529,2016-06-18 19:00:00,-3.34375,-47.72661,3.3509,JJA,SAt,65968.00475904884,18.324445766402455,decay
5791,20160529,2016-06-18 20:00:00,-2.49795,-47.49495,3.31463,JJA,SAt,68436.72289584197,19.010200804400547,decay
5792,20160529,2016-06-18 21:00:00,-1.48068,-47.20971,3.28894,JJA,SAt,82937.76540233455,23.038268167315152,decay
5793,20160529,2016-06-18 22:00:00,-0.87427,-46.97904,3.15918,JJA,SAt,52585.195658423254,14.60699879400646,decay
5794,20160529,2016-06-18 23:00:00,0.07662,-46.73168,3.1569,JJA,SAt,77359.78689748049,21.48882969374458,decay
5795,20160529,2016-06-19 00:00:00,1.16515,-46.40908,3.21888,JJA,SAt,90611.67616992911,25.16991004720253,decay
5796,20160529,2016-06-19 01:00:00,2.15444,-46.12869,3.2806,JJA,SAt,82185.77062654,22.829380729594448,decay
5797,20160529,2016-06-19 02:00:00,3.06521,-45.90711,3.35369,JJA,SAt,74518.01723925621,20.699449233126725,decay
5798,20160529,2016-06-19 03:00:00,3.87986,-45.72928,3.42407,JJA,SAt,66156.03967489315,18.37667768747032,decay
5799,20160529,2016-06-19 04:00:00,4.5473,-45.58772,3.49787,JJA,SAt,54207.59643899437,15.057665677498436,decay
5800,20160529,2016-06-19 05:00:00,5.17423,-45.44872,3.54371,JJA,SAt,51232.526210944896,14.231257280818026,decay
5801,20160529,2016-06-19 06:00:00,5.77527,-45.29077,3.61085,JJA,SAt,50129.16620406339,13.924768390017608,decay
5802,20160529,2016-06-19 07:00:00,6.31544,-45.15973,3.63142,JJA,SAt,44743.471309026834,12.428742030285232,decay
5803,20160529,2016-06-19 08:00:00,6.98112,-45.03531,3.63995,JJA,SAt,54051.49980850947,15.014305502363742,decay
5804,20160529,2016-06-19 09:00:00,7.67206,-44.92102,3.66213,JJA,SAt,55813.000285381844,15.503611190383845,decay
5805,20160529,2016-06-19 10:00:00,8.04073,-44.67692,3.62744,JJA,SAt,39785.462471556144,11.05151735321004,decay
5806,20160529,2016-06-19 11:00:00,8.76594,-44.59086,3.6451,JJA,SAt,58176.35501769718,16.160098616026993,decay
5807,20160529,2016-06-19 12:00:00,9.58693,-44.55491,3.72685,JJA,SAt,65153.69054149198,18.09824737263666,decay
5808,20160529,2016-06-19 13:00:00,10.37579,-44.50672,3.80399,JJA,SAt,62760.28956644222,17.433413768456173,decay
5809,20160529,2016-06-19 14:00:00,11.04341,-44.42078,3.84755,JJA,SAt,53836.55018694068,14.954597274150188,decay
5810,20160529,2016-06-19 15:00:00,11.80033,-44.3561,3.89048,JJA,SAt,60574.286985823484,16.82619082939541,decay
5811,20160529,2016-06-19 16:00:00,12.44064,-44.31272,3.88808,JJA,SAt,51154.76200547377,14.209656112631603,decay
5812,20160529,2016-06-19 17:00:00,13.13113,-44.25256,3.88829,JJA,SAt,55371.87768423205,15.381077134508903,decay
5813,20160529,2016-06-19 18:00:00,13.61671,-44.1481,3.85462,JJA,SAt,40413.83959956008,11.226066555433356,decay
5814,20160529,2016-06-19 19:00:00,14.17619,-44.02459,3.84992,JJA,SAt,46748.696099100474,12.985748916416798,decay
5815,20160529,2016-06-19 20:00:00,14.72017,-43.90598,3.83535,JJA,SAt,45490.545793771766,12.636262720492157,decay
5816,20160529,2016-06-19 21:00:00,15.1679,-43.72888,3.83518,JJA,SAt,40966.18106506445,11.37949474029568,decay
5817,20160529,2016-06-19 22:00:00,16.16196,-43.68498,3.65392,JJA,SAt,80052.12137373746,22.23670038159374,decay
5818,20160529,2016-06-19 23:00:00,16.55354,-43.5114,3.67761,JJA,SAt,36970.83737826215,10.269677049517263,decay
5819,20160529,2016-06-20 00:00:00,16.91185,-43.29818,3.68829,JJA,SAt,37416.449907411254,10.393458307614237,decay
5820,20160529,2016-06-20 01:00:00,17.34735,-43.06898,3.72021,JJA,SAt,43546.857741778294,12.096349372716192,decay
5821,20160529,2016-06-20 02:00:00,17.7941,-42.83435,3.73431,JJA,SAt,44751.34143574071,12.430928176594641,decay
5822,20160529,2016-06-20 03:00:00,18.2504,-42.51425,3.76499,JJA,SAt,51560.20558217249,14.322279328381248,decay
5823,20160529,2016-06-20 04:00:00,18.78585,-42.2754,3.76537,JJA,SAt,51369.19667812117,14.269221299478103,decay
5824,20160529,2016-06-20 05:00:00,19.32233,-42.01253,3.79748,JJA,SAt,53016.54782836393,14.726818841212204,decay
5825,20160529,2016-06-20 06:00:00,19.81185,-41.67069,3.79302,JJA,SAt,55580.913687833265,15.439142691064795,decay
5826,20160529,2016-06-20 07:00:00,20.30804,-41.33812,3.80623,JJA,SAt,55451.349314995845,15.403152587498846,decay
5827,20160529,2016-06-20 08:00:00,20.90872,-41.12417,3.86527,JJA,SAt,55580.5213899352,15.439033719426446,decay
5828,20160529,2016-06-20 09:00:00,21.51443,-40.95521,3.94547,JJA,SAt,54163.19088517649,15.045330801437913,decay
5829,20160529,2016-06-20 10:00:00,22.67555,-40.75542,4.2677,JJA,SAt,100148.98501165617,27.819162503237827,incipient
5830,20160529,2016-06-20 11:00:00,23.25485,-40.75176,4.3954,JJA,SAt,48797.75864984948,13.554932958291522,incipient
5831,20160529,2016-06-20 12:00:00,23.78094,-40.68001,4.50257,JJA,SAt,45051.23266399417,12.514231295553936,incipient
5832,20160529,2016-06-20 13:00:00,24.29137,-40.63602,4.59705,JJA,SAt,43333.66648973995,12.03712958048332,incipient
5833,20160529,2016-06-20 14:00:00,24.78655,-40.57469,4.65715,JJA,SAt,42355.874576002614,11.765520715556281,intensification
5834,20160529,2016-06-20 15:00:00,25.2774,-40.49944,4.73342,JJA,SAt,42315.567934299725,11.754324426194367,intensification
5835,20160529,2016-06-20 16:00:00,25.79505,-40.43573,4.75284,JJA,SAt,44359.47464103804,12.322076289177232,intensification
5836,20160529,2016-06-20 17:00:00,26.3158,-40.36792,4.85383,JJA,SAt,44735.50727449105,12.426529798469737,intensification
5837,20160529,2016-06-20 18:00:00,26.87031,-40.27601,4.8737,JJA,SAt,48107.90172698993,13.363306035274979,intensification
5838,20160529,2016-06-20 19:00:00,27.43765,-40.20479,4.91811,JJA,SAt,48802.40907410665,13.556224742807402,intensification
5839,20160529,2016-06-20 20:00:00,27.99774,-40.14701,5.01932,JJA,SAt,48017.23991221207,13.338122197836686,intensification
5840,20160529,2016-06-20 21:00:00,28.56279,-40.11032,5.09082,JJA,SAt,48213.19488282455,13.392554134117931,intensification
5841,20160529,2016-06-20 22:00:00,29.48239,-40.13718,5.1774,JJA,SAt,78246.40016425388,21.73511115673719,intensification
5842,20160529,2016-06-20 23:00:00,30.05776,-40.10416,5.26548,JJA,SAt,49061.00912873892,13.628058091316367,intensification
5843,20160529,2016-06-21 00:00:00,30.62717,-40.08109,5.32356,JJA,SAt,48504.499806659085,13.473472168516412,intensification
5844,20160529,2016-06-21 01:00:00,31.14098,-40.03494,5.3929,JJA,SAt,44029.32836035131,12.230368988986475,intensification
5845,20160529,2016-06-21 02:00:00,31.68681,-39.97889,5.47284,JJA,SAt,46905.12973683527,13.029202704676463,intensification
5846,20160529,2016-06-21 03:00:00,32.25439,-39.90348,5.59969,JJA,SAt,49109.36929775045,13.641491471597346,intensification
5847,20160529,2016-06-21 04:00:00,32.74162,-39.81834,5.65057,JJA,SAt,42650.76670599765,11.847435196110458,intensification
5848,20160529,2016-06-21 05:00:00,33.23117,-39.71889,5.71458,JJA,SAt,43277.61910773382,12.021560863259396,intensification
5849,20160529,2016-06-21 06:00:00,33.70026,-39.61434,5.78925,JJA,SAt,41800.752165523205,11.611320045978667,intensification
5850,20160529,2016-06-21 07:00:00,34.18076,-39.50285,5.86518,JJA,SAt,43017.536300565305,11.949315639045919,intensification
5851,20160529,2016-06-21 08:00:00,34.66114,-39.36765,5.86648,JJA,SAt,43909.09936011019,12.196972044475052,mature
5852,20160529,2016-06-21 09:00:00,35.11263,-39.2838,5.90073,JJA,SAt,39938.68954224406,11.094080428401128,mature
5853,20160529,2016-06-21 10:00:00,35.94754,-39.14388,5.91956,JJA,SAt,73593.13651662318,20.442537921284217,mature
5854,20160529,2016-06-21 11:00:00,36.36362,-39.03857,5.987,JJA,SAt,37770.1078389069,10.491696621918583,mature
5855,20160529,2016-06-21 12:00:00,36.66828,-38.95495,6.03719,JJA,SAt,27921.959753285224,7.756099931468118,mature
5856,20160529,2016-06-21 13:00:00,37.0064,-38.82663,5.99211,JJA,SAt,32556.859872463257,9.04357218679535,mature
5857,20160529,2016-06-21 14:00:00,37.31913,-38.68128,5.90366,JJA,SAt,31569.18497674535,8.769218049095931,mature
5858,20160529,2016-06-21 15:00:00,37.69845,-38.53304,5.80237,JJA,SAt,36852.02555216336,10.236673764489822,decay
5859,20160529,2016-06-21 16:00:00,38.13403,-38.40179,5.82886,JJA,SAt,40633.59031963277,11.287108422120214,decay
5860,20160529,2016-06-21 17:00:00,38.59051,-38.25488,5.79938,JJA,SAt,43038.95351707509,11.955264865854192,decay
5861,20160529,2016-06-21 18:00:00,39.0699,-38.10794,5.83571,JJA,SAt,44974.287059838236,12.492857516621733,decay
5862,20160529,2016-06-21 19:00:00,39.42752,-37.94601,5.85541,JJA,SAt,36130.46794728105,10.03624109646696,decay
5863,20160529,2016-06-21 20:00:00,39.74825,-37.78941,5.76085,JJA,SAt,33103.75910181678,9.19548863939355,decay
5864,20160529,2016-06-21 21:00:00,40.04419,-37.63843,5.72409,JJA,SAt,30975.895753287205,8.604415487024223,decay
5865,20160529,2016-06-21 22:00:00,40.64579,-37.55147,5.6901,JJA,SAt,53878.47087887472,14.966241910798534,decay
5866,20160529,2016-06-21 23:00:00,40.95224,-37.41931,5.56405,JJA,SAt,30774.75905382465,8.54854418161796,decay
5867,20160529,2016-06-22 00:00:00,41.26011,-37.32154,5.52892,JJA,SAt,29298.104090633973,8.138362247398327,decay
5868,20160529,2016-06-22 01:00:00,41.62323,-37.24206,5.49109,JJA,SAt,33320.13640732266,9.255593446478516,decay
5869,20160529,2016-06-22 02:00:00,42.00956,-37.14902,5.48863,JJA,SAt,35749.0268254237,9.930285229284362,decay
5870,20160529,2016-06-22 03:00:00,42.43118,-37.07444,5.40159,JJA,SAt,38295.26623439152,10.637573953997645,decay
5871,20160529,2016-06-22 04:00:00,43.00497,-37.06354,5.37134,JJA,SAt,50923.12063583743,14.14531128773262,decay
5872,20160529,2016-06-22 05:00:00,43.66779,-37.07391,5.43872,JJA,SAt,58819.233223742594,16.338675895484055,decay
5873,20160529,2016-06-22 06:00:00,44.3974,-37.14704,5.51995,JJA,SAt,65207.12437444456,18.11309010401238,decay
5874,20160529,2016-06-22 07:00:00,44.94018,-37.14835,5.47257,JJA,SAt,48107.58573304081,13.363218259178003,decay
5875,20160529,2016-06-22 08:00:00,45.41015,-37.13692,5.32312,JJA,SAt,41676.29601640798,11.576748893446661,decay
5876,20160529,2016-06-22 09:00:00,45.91274,-37.10909,5.19674,JJA,SAt,44667.13935628161,12.407538710078224,decay
5877,20160529,2016-06-22 10:00:00,46.90749,-37.15911,5.18816,JJA,SAt,88356.9003396142,24.54358342767061,decay
5878,20160529,2016-06-22 11:00:00,47.35025,-37.08873,5.11314,JJA,SAt,40027.287658832276,11.118691016342298,decay
5879,20160529,2016-06-22 12:00:00,47.81437,-37.04607,5.10306,JJA,SAt,41451.57826723238,11.514327296453438,decay
5880,20160529,2016-06-22 13:00:00,48.19777,-36.99315,5.07274,JJA,SAt,34543.66666429943,9.595462962305398,decay
5881,20160529,2016-06-22 14:00:00,48.52396,-36.94841,5.00235,JJA,SAt,29402.13298337502,8.167259162048618,decay
5882,20160529,2016-06-22 15:00:00,48.89047,-36.89097,4.95203,JJA,SAt,33202.12642512633,9.222812895868424,decay
5883,20160529,2016-06-22 16:00:00,49.20325,-36.79975,4.86477,JJA,SAt,29623.26846642125,8.228685685117014,intensification
5884,20160529,2016-06-22 17:00:00,49.68072,-36.74871,4.80085,JJA,SAt,42903.967027932034,11.91776861887001,intensification
