,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8028,20130674,2013-07-28 04:00:00,-126.01953,-44.69656,4.73149,JJA,SAt,56221.46555473307,15.61707376520363,decay
8029,20130674,2013-07-28 05:00:00,-125.43791,-45.12929,4.93298,JJA,SAt,66429.76421875773,18.45271228298826,decay
8030,20130674,2013-07-28 06:00:00,-124.92947,-45.51999,5.12047,JJA,SAt,58884.59153560163,16.356830982111564,decay
8031,20130674,2013-07-28 07:00:00,-124.43718,-45.90027,5.34544,JJA,SAt,57001.12369518135,15.833645470883708,decay
8032,20130674,2013-07-28 08:00:00,-123.88898,-46.29948,5.53448,JJA,SAt,61294.58255185498,17.026272931070828,decay
8033,20130674,2013-07-28 09:00:00,-123.27075,-46.78883,5.61937,JJA,SAt,72085.47870373484,20.02374408437079,decay
8034,20130674,2013-07-28 10:00:00,-122.51808,-47.30822,5.58556,JJA,SAt,81162.84748780391,22.545235413278863,decay
8035,20130674,2013-07-28 11:00:00,-121.86186,-47.77026,5.63171,JJA,SAt,71175.95279366773,19.771097998241036,decay
8036,20130674,2013-07-28 12:00:00,-121.18758,-48.22216,5.56615,JJA,SAt,71008.47917325661,19.724577548126835,decay
8037,20130674,2013-07-28 13:00:00,-120.31425,-48.90012,5.49762,JJA,SAt,99062.08737044307,27.51724649178974,decay
8038,20130674,2013-07-28 14:00:00,-119.41342,-49.58871,5.4138,JJA,SAt,100690.41323448041,27.969559231800115,decay
8039,20130674,2013-07-28 15:00:00,-118.31313,-50.45775,5.30845,JJA,SAt,124563.02272096238,34.600839644711776,decay
8040,20130674,2013-07-28 16:00:00,-117.22012,-51.28213,5.21773,JJA,SAt,119520.21128518975,33.200058690330486,decay
8041,20130674,2013-07-28 17:00:00,-116.21397,-51.95373,5.13711,JJA,SAt,101990.25935196472,28.33062759776798,decay
8042,20130674,2013-07-28 18:00:00,-115.3116,-52.59161,5.14006,JJA,SAt,93810.25654409328,26.058404595581468,decay
8043,20130674,2013-07-28 19:00:00,-114.32199,-53.23791,5.19964,JJA,SAt,97811.85441691811,27.16995956025503,decay
8044,20130674,2013-07-28 20:00:00,-113.33009,-53.78722,5.2819,JJA,SAt,89621.98428918597,24.894995635884992,decay
8045,20130674,2013-07-28 21:00:00,-112.3582,-54.23496,5.35568,JJA,SAt,80692.85460311388,22.4146818341983,decay
8046,20130674,2013-07-28 22:00:00,-110.89943,-54.71313,5.47756,JJA,SAt,108214.16002706318,30.05948889640644,decay
8047,20130674,2013-07-28 23:00:00,-109.8642,-55.10821,5.51508,JJA,SAt,79426.43285018383,22.062898013939954,decay
8048,20130674,2013-07-29 00:00:00,-108.76605,-55.51365,5.56122,JJA,SAt,82835.80423062497,23.009945619618048,decay
8049,20130674,2013-07-29 01:00:00,-107.6243,-55.91564,5.55384,JJA,SAt,84335.06631815249,23.426407310597913,decay
8050,20130674,2013-07-29 02:00:00,-106.39476,-56.32884,5.56881,JJA,SAt,88986.8759732049,24.718576659223583,decay
8051,20130674,2013-07-29 03:00:00,-105.07742,-56.76879,5.60238,JJA,SAt,94405.6657203877,26.223796033441026,decay
8052,20130674,2013-07-29 04:00:00,-103.75342,-57.16951,5.65236,JJA,SAt,91787.73410790403,25.49659280775112,intensification 2
8053,20130674,2013-07-29 05:00:00,-102.21829,-57.65319,5.73684,JJA,SAt,106511.0950995271,29.586415305424193,intensification 2
8054,20130674,2013-07-29 06:00:00,-100.49066,-58.17907,5.92793,JJA,SAt,117600.61336740479,32.66683704650133,intensification 2
8055,20130674,2013-07-29 07:00:00,-98.58466,-58.74471,6.15468,JJA,SAt,127450.37054001092,35.40288070555859,intensification 2
8056,20130674,2013-07-29 08:00:00,-96.79996,-59.20372,6.3986,JJA,SAt,114307.85587905366,31.75218218862602,intensification 2
8057,20130674,2013-07-29 09:00:00,-95.21341,-59.53295,6.60517,JJA,SAt,97053.19575937347,26.959221044270407,intensification 2
8058,20130674,2013-07-29 10:00:00,-93.64545,-59.70873,7.04258,JJA,SAt,90310.14734629376,25.086152040637156,intensification 2
8059,20130674,2013-07-29 11:00:00,-92.13245,-59.90383,7.21512,JJA,SAt,87345.9503340363,24.262763981676752,intensification 2
8060,20130674,2013-07-29 12:00:00,-90.62073,-60.05526,7.37319,JJA,SAt,85766.94488411995,23.824151356699986,intensification 2
8061,20130674,2013-07-29 13:00:00,-89.07153,-60.1739,7.51166,JJA,SAt,86838.97836034383,24.12193843342884,decay
8062,20130674,2013-07-29 14:00:00,-87.51865,-60.27905,7.64576,JJA,SAt,86535.97257807016,24.037770160575043,decay
8063,20130674,2013-07-29 15:00:00,-85.95496,-60.37058,7.78097,JJA,SAt,86679.75737338667,24.0777103814963,decay
8064,20130674,2013-07-29 16:00:00,-84.40341,-60.44775,7.89057,JJA,SAt,85622.22554420537,23.783951540057046,decay
8065,20130674,2013-07-29 17:00:00,-82.88297,-60.52222,8.03491,JJA,SAt,83699.08866478427,23.249746851328965,decay
8066,20130674,2013-07-29 18:00:00,-81.40598,-60.57957,8.21412,JJA,SAt,80995.40151584646,22.498722643290684,decay
8067,20130674,2013-07-29 19:00:00,-79.96738,-60.60426,8.34484,JJA,SAt,78593.59858080297,21.83155516133416,decay
8068,20130674,2013-07-29 20:00:00,-78.58887,-60.5893,8.47956,JJA,SAt,75271.97105259029,20.90888084794175,decay
8069,20130674,2013-07-29 21:00:00,-77.23547,-60.52419,8.58564,JJA,SAt,74327.86236192075,20.646628433866876,decay
8070,20130674,2013-07-29 22:00:00,-75.89896,-60.39559,8.54372,JJA,SAt,74652.18274430258,20.73671742897294,decay
8071,20130674,2013-07-29 23:00:00,-74.52557,-60.26987,8.47581,JJA,SAt,76868.12907360213,21.35225807600059,decay
8072,20130674,2013-07-30 00:00:00,-73.17752,-60.14136,8.49899,JJA,SAt,75838.88119442477,21.066355887340215,decay
8073,20130674,2013-07-30 01:00:00,-71.75549,-60.00857,8.58153,JJA,SAt,80250.5224939778,22.291811803882723,decay
8074,20130674,2013-07-30 02:00:00,-70.42633,-59.89367,8.66006,JJA,SAt,75100.57960329117,20.861272112025325,decay
8075,20130674,2013-07-30 03:00:00,-69.10214,-59.74628,8.7453,JJA,SAt,75813.23085404985,21.059230792791624,decay
8076,20130674,2013-07-30 04:00:00,-67.85495,-59.56923,8.61239,JJA,SAt,72769.2428732736,20.213678575909334,decay
8077,20130674,2013-07-30 05:00:00,-66.56921,-59.37104,8.51821,JJA,SAt,75894.48652312855,21.081801811980153,decay
8078,20130674,2013-07-30 06:00:00,-65.19135,-59.12413,8.32144,JJA,SAt,83011.17028156365,23.05865841154546,decay
8079,20130674,2013-07-30 07:00:00,-63.80249,-58.79469,8.17021,JJA,SAt,87652.68293122841,24.34796748089678,decay
8080,20130674,2013-07-30 08:00:00,-62.39841,-58.48073,8.1935,JJA,SAt,88435.7662901136,24.56549063614267,decay
8081,20130674,2013-07-30 09:00:00,-61.02216,-58.13449,8.2814,JJA,SAt,89137.59791584492,24.760443865512478,decay
8082,20130674,2013-07-30 10:00:00,-59.81479,-57.88757,8.07688,JJA,SAt,76236.04700296522,21.176679723045893,decay
8083,20130674,2013-07-30 11:00:00,-58.53696,-57.52194,8.1574,JJA,SAt,86114.62454866695,23.920729041296376,decay
8084,20130674,2013-07-30 12:00:00,-57.29044,-57.17889,8.19987,JJA,SAt,83943.95211481235,23.317764476336762,decay
8085,20130674,2013-07-30 13:00:00,-56.12677,-56.76745,8.13726,JJA,SAt,84061.99602245554,23.350554450682093,decay
8086,20130674,2013-07-30 14:00:00,-54.9794,-56.30928,8.08116,JJA,SAt,86854.74156855547,24.12631710237652,decay
8087,20130674,2013-07-30 15:00:00,-53.90698,-55.87445,8.13517,JJA,SAt,82237.45774785784,22.843738263293844,decay
8088,20130674,2013-07-30 16:00:00,-52.84088,-55.47162,8.21165,JJA,SAt,80467.34934235571,22.352041483987698,decay
8089,20130674,2013-07-30 17:00:00,-51.81247,-55.07794,8.15006,JJA,SAt,78481.88924124329,21.80052478923425,decay
8090,20130674,2013-07-30 18:00:00,-50.68683,-54.72575,8.24204,JJA,SAt,81931.40290763896,22.75872302989971,decay
8091,20130674,2013-07-30 19:00:00,-49.56995,-54.36015,8.21116,JJA,SAt,82719.79902696553,22.977721951934868,decay
8092,20130674,2013-07-30 20:00:00,-48.43271,-53.99024,8.1898,JJA,SAt,84675.28854605451,23.52091348501514,decay
8093,20130674,2013-07-30 21:00:00,-47.319,-53.55354,8.13455,JJA,SAt,87831.24126783822,24.39756701884395,decay
8094,20130674,2013-07-30 22:00:00,-46.35965,-53.09637,7.91282,JJA,SAt,81507.84937530794,22.641069270918873,decay
8095,20130674,2013-07-30 23:00:00,-45.27811,-52.59972,7.94064,JJA,SAt,91239.2618456177,25.344239401560472,decay
8096,20130674,2013-07-31 00:00:00,-44.23123,-52.10642,8.04493,JJA,SAt,89799.2781673121,24.944243935364472,decay
8097,20130674,2013-07-31 01:00:00,-43.29047,-51.72937,8.12436,JJA,SAt,76945.59799308614,21.373777220301704,decay
8098,20130674,2013-07-31 02:00:00,-42.45276,-51.36423,7.90169,JJA,SAt,70738.68841509962,19.649635670861006,decay
8099,20130674,2013-07-31 03:00:00,-41.57135,-50.96263,7.6201,JJA,SAt,75970.4018593832,21.10288940538422,decay
8100,20130674,2013-07-31 04:00:00,-40.51761,-50.49491,7.34365,JJA,SAt,90584.2293804522,25.162285939014502,decay
8101,20130674,2013-07-31 05:00:00,-39.47555,-50.02283,7.10793,JJA,SAt,90790.92810295451,25.219702250820696,decay
8102,20130674,2013-07-31 06:00:00,-38.30994,-49.53822,6.96227,JJA,SAt,99537.09874107616,27.64919409474338,decay
8103,20130674,2013-07-31 07:00:00,-37.32962,-49.25845,6.94567,JJA,SAt,77461.6338804958,21.517120522359946,decay
8104,20130674,2013-07-31 08:00:00,-36.07825,-48.88134,6.98857,JJA,SAt,100340.19292054954,27.872275811263762,incipient
8105,20130674,2013-07-31 09:00:00,-35.21591,-48.66063,6.93593,JJA,SAt,67794.44907401907,18.831791409449743,decay
8106,20130674,2013-07-31 10:00:00,-33.41287,-47.99175,6.73371,JJA,SAt,152642.50358090078,42.400695439139106,decay
8107,20130674,2013-07-31 11:00:00,-32.57819,-47.77202,6.74497,JJA,SAt,66868.69990689623,18.57463886302673,decay
8108,20130674,2013-07-31 12:00:00,-31.50342,-47.4201,6.92627,JJA,SAt,89588.31656064067,24.88564348906685,decay
8109,20130674,2013-07-31 13:00:00,-30.74142,-47.1084,6.90691,JJA,SAt,67137.47197483065,18.64929777078629,decay
8110,20130674,2013-07-31 14:00:00,-29.58566,-46.82005,7.03362,JJA,SAt,93381.46788503733,25.939296634732592,decay
8111,20130674,2013-07-31 15:00:00,-28.90854,-46.62716,6.91874,JJA,SAt,55893.17853735692,15.52588292704359,decay
8112,20130674,2013-07-31 16:00:00,-27.86621,-46.40418,6.90164,JJA,SAt,83522.88547689456,23.2008015213596,decay
8113,20130674,2013-07-31 17:00:00,-26.78619,-46.27059,6.93013,JJA,SAt,84232.84317124503,23.398011992012506,intensification
8114,20130674,2013-07-31 18:00:00,-25.94266,-46.15689,6.86069,JJA,SAt,66123.85534940996,18.367737597058323,intensification
8115,20130674,2013-07-31 19:00:00,-24.83356,-46.01249,6.91287,JJA,SAt,87031.72004619626,24.175477790610074,intensification
8116,20130674,2013-07-31 20:00:00,-23.62274,-45.93112,7.04576,JJA,SAt,94010.01476503356,26.1138929902871,intensification
8117,20130674,2013-07-31 21:00:00,-22.50937,-45.87282,7.15455,JJA,SAt,86394.6755926992,23.998520997972,intensification
8118,20130674,2013-07-31 22:00:00,-21.04334,-45.88798,7.00047,JJA,SAt,113495.41548077688,31.526504300215798,intensification
8119,20130674,2013-07-31 23:00:00,-19.99564,-45.82039,7.1857,JJA,SAt,81486.80897346127,22.635224714850352,mature
8120,20130674,2013-08-01 00:00:00,-19.01013,-45.7754,7.44851,JJA,SAt,76564.05292115638,21.267792478098997,mature
8121,20130674,2013-08-01 01:00:00,-18.04147,-45.76437,7.68502,JJA,SAt,75141.93982783554,20.872761063287648,decay 2
8122,20130674,2013-08-01 02:00:00,-17.13556,-45.71084,7.69396,JJA,SAt,70557.08389038696,19.599189969551933,decay 2
8123,20130674,2013-08-01 03:00:00,-16.16653,-45.72312,7.64071,JJA,SAt,75244.27847172358,20.90118846436766,decay 2
8124,20130674,2013-08-01 04:00:00,-15.03586,-45.84227,7.64984,JJA,SAt,88672.83335448985,24.631342598469402,decay 2
8125,20130674,2013-08-01 05:00:00,-14.27774,-45.75157,7.52481,JJA,SAt,59632.5123519456,16.564586764429333,decay 2
8126,20130674,2013-08-01 06:00:00,-13.13248,-45.98763,7.64223,JJA,SAt,92473.66996701332,25.68713054639259,decay 2
8127,20130674,2013-08-01 07:00:00,-12.24786,-46.06609,7.65102,JJA,SAt,68851.77145537482,19.12549207093745,decay 2
8128,20130674,2013-08-01 08:00:00,-11.20258,-46.2855,7.79206,JJA,SAt,84099.06244977113,23.36085068049198,decay 2
8129,20130674,2013-08-01 09:00:00,-10.23035,-46.49223,7.83815,JJA,SAt,78030.22920272149,21.675063667422634,decay 2
8130,20130674,2013-08-01 10:00:00,-8.9093,-46.8328,7.86362,JJA,SAt,107689.12246191772,29.913645128310478,mature
8131,20130674,2013-08-01 11:00:00,-7.96533,-47.01246,7.90749,JJA,SAt,74420.34116586356,20.672316990517654,mature
8132,20130674,2013-08-01 12:00:00,-7.08383,-47.14977,7.99818,JJA,SAt,68470.48246465939,19.019578462405388,mature
8133,20130674,2013-08-01 13:00:00,-6.18155,-47.34444,8.12269,JJA,SAt,71463.85039042289,19.851069552895247,mature
8134,20130674,2013-08-01 14:00:00,-5.22101,-47.56842,8.05263,JJA,SAt,76391.11954990822,21.21975543053006,decay
8135,20130674,2013-08-01 15:00:00,-4.25293,-47.86326,8.04071,JJA,SAt,79498.97271915118,22.083047977541995,decay
8136,20130674,2013-08-01 16:00:00,-3.12518,-48.41979,8.0299,JJA,SAt,104073.50641702903,28.90930733806362,decay
8137,20130674,2013-08-01 17:00:00,-2.0369,-48.87877,7.91955,JJA,SAt,94847.98253082733,26.346661814118704,decay
8138,20130674,2013-08-01 18:00:00,-0.85541,-49.50036,7.7807,JJA,SAt,110222.5135202799,30.617364866744417,decay
8139,20130674,2013-08-01 19:00:00,0.3176,-50.09668,7.73464,JJA,SAt,107165.60193760191,29.768222760444974,decay
8140,20130674,2013-08-01 20:00:00,1.4562,-50.53021,7.75498,JJA,SAt,94128.60772124569,26.1468354781238,decay
8141,20130674,2013-08-01 21:00:00,2.47915,-50.77825,7.79488,JJA,SAt,77208.91526941996,21.44692090817221,decay
8142,20130674,2013-08-01 22:00:00,3.26661,-50.58742,7.91914,JJA,SAt,59399.2267703779,16.49978521399386,decay
8143,20130674,2013-08-01 23:00:00,4.11111,-50.53212,7.91138,JJA,SAt,59970.57372197646,16.65849270054902,decay
8144,20130674,2013-08-02 00:00:00,4.96279,-50.50216,7.81828,JJA,SAt,60308.165870927194,16.752268297479777,decay
8145,20130674,2013-08-02 01:00:00,5.78269,-50.33742,7.64145,JJA,SAt,60908.440189789086,16.9190111638303,decay
8146,20130674,2013-08-02 02:00:00,6.75988,-50.51371,7.38475,JJA,SAt,71945.65596547906,19.984904434855295,decay
8147,20130674,2013-08-02 03:00:00,7.81501,-50.91975,7.21745,JJA,SAt,86928.37419136554,24.14677060871265,decay
8148,20130674,2013-08-02 04:00:00,9.04691,-51.52918,7.09321,JJA,SAt,109321.02734765215,30.366952041014486,decay
8149,20130674,2013-08-02 05:00:00,10.30292,-52.23906,6.94845,JJA,SAt,116883.1288728018,32.4675357980005,decay
8150,20130674,2013-08-02 06:00:00,11.43342,-52.46055,6.84823,JJA,SAt,80638.18884929123,22.399496902580896,decay
8151,20130674,2013-08-02 07:00:00,12.60159,-52.63693,6.75018,JJA,SAt,81384.70038939777,22.606861219277157,decay
8152,20130674,2013-08-02 08:00:00,13.81826,-52.74102,6.68819,JJA,SAt,82815.2559680802,23.004237768911164,decay
8153,20130674,2013-08-02 09:00:00,15.08978,-52.95444,6.6323,JJA,SAt,88623.47848340978,24.617632912058273,decay
8154,20130674,2013-08-02 10:00:00,16.7701,-53.66571,6.63252,JJA,SAt,136807.0368301004,38.00195467502789,decay
8155,20130674,2013-08-02 11:00:00,18.28201,-54.60694,6.5843,JJA,SAt,143710.59170527133,39.91960880701981,decay
8156,20130674,2013-08-02 12:00:00,19.73205,-55.77072,6.5399,JJA,SAt,158795.96742428228,44.10999095118952,decay
8157,20130674,2013-08-02 13:00:00,20.96918,-57.21864,6.54694,JJA,SAt,178003.7065955358,49.4454740543155,decay
8158,20130675,2013-07-28 00:00:00,13.75951,-44.22928,2.02273,JJA,SAt,,,decay
8159,20130675,2013-07-28 01:00:00,14.49687,-43.67469,2.10583,JJA,SAt,85363.68499376514,23.71213472049032,decay
8160,20130675,2013-07-28 02:00:00,15.2085,-43.3515,2.22062,JJA,SAt,67709.72572828518,18.808257146745884,decay
8161,20130675,2013-07-28 03:00:00,15.98672,-43.04667,2.27888,JJA,SAt,71611.09092313553,19.89196970087098,decay
8162,20130675,2013-07-28 04:00:00,16.77658,-42.75631,2.3595,JJA,SAt,71983.0810275099,19.995300285419418,decay
8163,20130675,2013-07-28 05:00:00,17.5929,-42.4051,2.49133,JJA,SAt,77409.27102375378,21.50257528437605,decay
8164,20130675,2013-07-28 06:00:00,18.41755,-42.00556,2.6108,JJA,SAt,81162.16083155312,22.545044675431424,decay
8165,20130675,2013-07-28 07:00:00,19.35337,-41.51925,2.78057,JJA,SAt,94597.10256905602,26.276972935848896,decay
8166,20130675,2013-07-28 08:00:00,20.20091,-41.1588,2.88808,JJA,SAt,81320.92853765395,22.589146816014985,decay
8167,20130675,2013-07-28 09:00:00,21.10663,-40.92833,3.00284,JJA,SAt,80163.91617824837,22.26775449395788,decay
8168,20130675,2013-07-28 10:00:00,22.35237,-40.35984,3.16129,JJA,SAt,122647.88871516737,34.06885797643538,decay
8169,20130675,2013-07-28 11:00:00,23.07895,-40.21397,3.30922,JJA,SAt,63728.02507134484,17.70222918648468,decay
8170,20130675,2013-07-28 12:00:00,23.82748,-40.09512,3.29796,JJA,SAt,64973.51002357398,18.04819722877055,decay
8171,20130675,2013-07-28 13:00:00,24.60106,-39.9964,3.38076,JJA,SAt,66758.10737555698,18.543918715432493,decay
8172,20130675,2013-07-28 14:00:00,25.2785,-40.02643,3.38483,JJA,SAt,57791.355037391884,16.0531541770533,decay
8173,20130675,2013-07-28 15:00:00,25.99291,-40.03543,3.47985,JJA,SAt,60834.207386766226,16.898390940768397,decay
8174,20130675,2013-07-28 16:00:00,26.86108,-39.99678,3.49675,JJA,SAt,74058.11079202047,20.571697442227908,decay
8175,20130675,2013-07-28 17:00:00,27.63109,-39.80771,3.51642,JJA,SAt,68965.81323348286,19.157170342634128,decay
8176,20130675,2013-07-28 18:00:00,28.40905,-39.68498,3.53261,JJA,SAt,67897.80503741761,18.86050139928267,decay
8177,20130675,2013-07-28 19:00:00,29.26865,-39.56781,3.56534,JJA,SAt,74763.77743067275,20.767715952964654,decay
8178,20130675,2013-07-28 20:00:00,30.09258,-39.43676,3.56945,JJA,SAt,72177.58911990728,20.049330311085356,decay
8179,20130675,2013-07-28 21:00:00,30.89476,-39.41165,3.64078,JJA,SAt,68959.04974364465,19.155291595456845,decay
8180,20130675,2013-07-28 22:00:00,31.60173,-39.57185,3.43722,JJA,SAt,63226.863446227115,17.563017623951975,decay
8181,20130675,2013-07-28 23:00:00,32.38859,-39.52415,3.5162,JJA,SAt,67674.56729808418,18.798490916134494,decay
8182,20130675,2013-07-29 00:00:00,33.25792,-39.44363,3.51675,JJA,SAt,75141.56505822396,20.872656960617768,decay
8183,20130675,2013-07-29 01:00:00,33.96267,-39.3809,3.57663,JJA,SAt,60944.73354747635,16.929092652076765,decay
8184,20130675,2013-07-29 02:00:00,34.77814,-39.3749,3.49059,JJA,SAt,70093.71827438199,19.47047729843944,decay
8185,20130675,2013-07-29 03:00:00,35.63954,-39.34261,3.3966,JJA,SAt,74145.53188499852,20.595981079166254,decay
8186,20130675,2013-07-29 04:00:00,36.49202,-39.33505,3.35399,JJA,SAt,73317.38141702859,20.36593928250794,intensification 2
8187,20130675,2013-07-29 05:00:00,37.29965,-39.51186,3.2611,JJA,SAt,72103.44447005549,20.028734575015413,intensification 2
8188,20130675,2013-07-29 06:00:00,38.09206,-39.75074,3.19249,JJA,SAt,72873.85536917292,20.242737602548033,intensification 2
8189,20130675,2013-07-29 07:00:00,38.66441,-40.24424,3.12914,JJA,SAt,73404.4651454851,20.390129207079195,intensification 2
8190,20130675,2013-07-29 08:00:00,39.23856,-40.68899,3.12754,JJA,SAt,69316.27359027961,19.254520441744337,intensification 2
8191,20130676,2013-07-28 11:00:00,13.59553,-25.50097,1.18508,JJA,SAt,,,decay
8192,20130676,2013-07-28 12:00:00,13.68385,-25.38311,1.20845,JJA,SAt,15824.039711079367,4.3955665864109355,decay
8193,20130676,2013-07-28 13:00:00,13.74781,-25.17955,1.29202,JJA,SAt,23530.68786749222,6.536302185414505,decay
8194,20130676,2013-07-28 14:00:00,13.85033,-24.93666,1.42847,JJA,SAt,28915.104009229555,8.0319733358971,decay
8195,20130676,2013-07-28 15:00:00,13.84709,-24.77939,1.51432,JJA,SAt,17490.705830971205,4.858529397492001,decay
8196,20130676,2013-07-28 16:00:00,13.59674,-24.62833,1.44187,JJA,SAt,30359.942191248578,8.433317275346827,decay
8197,20130676,2013-07-28 17:00:00,13.37064,-24.67559,1.39306,JJA,SAt,23446.295673226585,6.512859909229607,decay
8198,20130676,2013-07-28 18:00:00,13.20356,-24.76822,1.42536,JJA,SAt,19770.68616629334,5.491857268414817,decay
8199,20130676,2013-07-28 19:00:00,13.13113,-24.77464,1.46452,JJA,SAt,7347.557517998174,2.0409881994439374,decay
8200,20130676,2013-07-28 20:00:00,12.84542,-24.75763,1.40096,JJA,SAt,28909.485974832613,8.030412770786837,decay
8201,20130676,2013-07-28 21:00:00,12.67725,-24.81459,1.41704,JJA,SAt,18120.028832891192,5.033341342469775,decay
8202,20130676,2013-07-28 22:00:00,12.67869,-25.03672,1.41679,JJA,SAt,24700.190767688055,6.861164102135571,decay
8203,20130676,2013-07-28 23:00:00,12.52215,-25.00223,1.39285,JJA,SAt,16232.670270618133,4.509075075171704,decay
8204,20130676,2013-07-29 00:00:00,12.51082,-25.04467,1.54177,JJA,SAt,4855.234683236696,1.348676300899082,decay
8205,20130676,2013-07-29 01:00:00,12.56101,-25.06125,1.73043,JJA,SAt,5381.465204938178,1.4948514458161606,decay
8206,20130676,2013-07-29 02:00:00,12.49456,-25.1188,1.78645,JJA,SAt,9259.038214549393,2.5719550595970535,decay
8207,20130676,2013-07-29 03:00:00,12.31846,-25.11009,1.83281,JJA,SAt,17756.690528757415,4.932414035765949,decay
8208,20130676,2013-07-29 04:00:00,12.21258,-25.07528,1.90567,JJA,SAt,11343.054345574996,3.1508484293263876,intensification 2
8209,20130676,2013-07-29 05:00:00,12.11834,-25.04999,1.95568,JJA,SAt,9900.162151590523,2.7500450421084786,intensification 2
8210,20130676,2013-07-29 06:00:00,12.09431,-25.06,2.01565,JJA,SAt,2664.2340911458746,0.7400650253182985,intensification 2
8211,20130676,2013-07-29 07:00:00,12.13397,-25.05055,2.08249,JJA,SAt,4130.896983990816,1.1474713844418933,intensification 2
8212,20130676,2013-07-29 08:00:00,12.44822,-25.04651,2.20155,JJA,SAt,31659.823423489903,8.794395395413861,intensification 2
8213,20130676,2013-07-29 09:00:00,12.4868,-24.84385,2.26822,JJA,SAt,22868.030544522706,6.352230706811863,intensification 2
8214,20130676,2013-07-29 10:00:00,12.7921,-24.96916,2.18429,JJA,SAt,33796.61374531932,9.3879482625887,intensification 2
8215,20130676,2013-07-29 11:00:00,12.77082,-24.82412,2.3184,JJA,SAt,16269.928759420996,4.5194246553947215,intensification 2
8216,20130676,2013-07-29 12:00:00,12.80839,-24.69109,2.50814,JJA,SAt,15270.991936627024,4.241942204618618,intensification 2
8217,20130676,2013-07-29 13:00:00,12.63504,-24.5049,2.55027,JJA,SAt,27125.74422207775,7.534928950577152,decay
8218,20130676,2013-07-29 14:00:00,12.44291,-24.33289,2.56324,JJA,SAt,27280.805630211074,7.578001563947521,decay
8219,20130676,2013-07-29 15:00:00,12.32435,-24.26098,2.60431,JJA,SAt,14432.977144343356,4.009160317873155,decay
8220,20130676,2013-07-29 16:00:00,12.14123,-24.25283,2.6293,JJA,SAt,18586.435665488287,5.162898795968968,decay
8221,20130676,2013-07-29 17:00:00,11.96628,-24.23869,2.68621,JJA,SAt,17807.1752341295,4.946437565035972,decay
8222,20130676,2013-07-29 18:00:00,11.75691,-24.24188,2.71982,JJA,SAt,21231.236662629497,5.897565739619305,decay
8223,20130676,2013-07-29 19:00:00,11.51277,-24.27563,2.73777,JJA,SAt,25032.952434412742,6.953597898447984,decay
8224,20130676,2013-07-29 20:00:00,11.35843,-24.30478,2.79718,JJA,SAt,15974.864994281997,4.437462498411666,decay
8225,20130676,2013-07-29 21:00:00,11.26581,-24.34074,2.84893,JJA,SAt,10201.090718403126,2.833636310667535,decay
8226,20130676,2013-07-29 22:00:00,11.13523,-24.35982,2.89296,JJA,SAt,13397.249566128236,3.7214582128133986,decay
8227,20130676,2013-07-29 23:00:00,11.01304,-24.3924,2.88456,JJA,SAt,12895.074205661977,3.581965057128327,decay
8228,20130676,2013-07-30 00:00:00,10.95373,-24.38364,2.91676,JJA,SAt,6084.979631879383,1.6902721199664954,decay
8229,20130676,2013-07-30 01:00:00,10.91589,-24.36554,2.96258,JJA,SAt,4328.900122722738,1.2024722563118717,decay
8230,20130676,2013-07-30 02:00:00,10.89709,-24.3944,3.02224,JJA,SAt,3731.4461262954674,1.036512812859852,decay
8231,20130676,2013-07-30 03:00:00,10.85222,-24.41913,3.09719,JJA,SAt,5310.80539434536,1.4752237206514889,decay
8232,20130676,2013-07-30 04:00:00,10.76459,-24.43386,3.08627,JJA,SAt,9021.788257596134,2.506052293776704,decay
8233,20130676,2013-07-30 05:00:00,10.68346,-24.44474,3.10126,JJA,SAt,8301.579509246421,2.305994308124006,decay
8234,20130676,2013-07-30 06:00:00,10.57978,-24.4649,3.10461,JJA,SAt,10731.193368883207,2.980887046912002,decay
8235,20130676,2013-07-30 07:00:00,10.43907,-24.4882,3.04583,JJA,SAt,14473.914261475102,4.020531739298639,decay
8236,20130676,2013-07-30 08:00:00,10.34015,-24.49593,2.9947,JJA,SAt,10046.512275094505,2.790697854192918,decay
8237,20130676,2013-07-30 09:00:00,10.31139,-24.48925,2.92519,JJA,SAt,3003.497291441145,0.8343048031780959,decay
8238,20130676,2013-07-30 10:00:00,10.25768,-24.48052,3.03826,JJA,SAt,5521.210347991554,1.533669541108765,decay
8239,20130676,2013-07-30 11:00:00,10.25254,-24.43599,3.02923,JJA,SAt,4978.773532496547,1.3829926479157075,decay
8240,20130676,2013-07-30 12:00:00,10.25318,-24.44964,3.02561,JJA,SAt,1519.1949486167239,0.42199859683797886,decay
8241,20130676,2013-07-30 13:00:00,10.1904,-24.52033,2.96725,JJA,SAt,10106.765135307554,2.807434759807654,decay
8242,20130676,2013-07-30 14:00:00,10.27626,-24.56475,2.95316,JJA,SAt,9990.97931154279,2.775272030984108,decay
8243,20130676,2013-07-30 15:00:00,10.3383,-24.55148,2.93362,JJA,SAt,6445.668975464958,1.7904636042958215,decay
8244,20130676,2013-07-30 16:00:00,10.29398,-24.49537,2.91331,JJA,SAt,7683.08368277584,2.134189911882178,decay
8245,20130676,2013-07-30 17:00:00,10.19209,-24.4274,2.90992,JJA,SAt,12785.715534920042,3.5515876485889004,decay
