,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3341,19980320,1998-04-14 18:00:00,-58.59082,-35.9253,4.01107,MAM,LA-PLATA,13.512693876008003,3.75352607666889,-1.1543999999999954,intensification
3342,19980320,1998-04-14 19:00:00,-58.5289,-35.78167,3.9053,MAM,LA-PLATA,16.91786053233019,4.699405703425054,-2.5384800000000034,intensification
3343,19980320,1998-04-14 20:00:00,-58.65604,-35.62902,3.76449,MAM,LA-PLATA,20.491533461644845,5.692092628234679,-3.3794400000000024,intensification
3344,19980320,1998-04-14 21:00:00,-58.73181,-35.49661,3.6268,MAM,LA-PLATA,16.24040461829124,4.5112235050809,-3.304560000000002,intensification
3345,19980320,1998-04-14 22:00:00,-59.04074,-35.99936,3.5579,MAM,LA-PLATA,62.46946888847296,17.352630246798046,-1.6535999999999937,intensification
3346,19980320,1998-04-14 23:00:00,-59.08978,-35.88625,3.38901,MAM,LA-PLATA,13.329593771602735,3.702664936556315,-4.053360000000005,intensification
3347,19980320,1998-04-15 00:00:00,-59.17725,-35.78567,3.29137,MAM,LA-PLATA,13.684131327121651,3.8011475908671253,-2.3433599999999934,intensification
3348,19980320,1998-04-15 01:00:00,-59.28021,-35.68558,3.19869,MAM,LA-PLATA,14.499233990474444,4.027564997354013,-2.2243200000000023,intensification
3349,19980320,1998-04-15 02:00:00,-59.32306,-35.60961,3.12728,MAM,LA-PLATA,9.292554614672827,2.581265170742452,-1.7138400000000047,intensification
3350,19980320,1998-04-15 03:00:00,-59.25961,-35.53556,3.11741,MAM,LA-PLATA,10.036476576359915,2.7879101600999765,-0.23687999999999576,intensification
3351,19980320,1998-04-15 04:00:00,-59.15399,-35.50827,3.14479,MAM,LA-PLATA,10.028817568680095,2.785782657966693,0.657119999999999,intensification
3352,19980320,1998-04-15 05:00:00,-59.03619,-35.52503,3.16291,MAM,LA-PLATA,10.823361657790924,3.0064893493863676,0.43488000000000326,intensification
3353,19980320,1998-04-15 06:00:00,-58.87073,-35.47009,3.15801,MAM,LA-PLATA,16.17670478647617,4.493529107354491,-0.11760000000000304,intensification
3354,19980320,1998-04-15 07:00:00,-58.75497,-35.40254,3.10998,MAM,LA-PLATA,12.89989190448305,3.5833033068008473,-1.152719999999995,intensification
3355,19980320,1998-04-15 08:00:00,-58.66623,-35.32132,3.10889,MAM,LA-PLATA,12.096214646398906,3.360059623999696,-0.02616000000000085,intensification
3356,19980320,1998-04-15 09:00:00,-58.5614,-35.18741,3.12147,MAM,LA-PLATA,17.67264258450682,4.909067384585229,0.3019199999999955,intensification
3357,19980320,1998-04-15 10:00:00,-59.3288,-35.44364,3.09934,MAM,LA-PLATA,75.23203110743341,20.897786418731506,-0.5311199999999943,intensification
3358,19980320,1998-04-15 11:00:00,-59.50052,-35.39196,3.05456,MAM,LA-PLATA,16.58813430187772,4.607815083854922,-1.0747200000000063,intensification
3359,19980320,1998-04-15 12:00:00,-59.55258,-35.32904,2.94737,MAM,LA-PLATA,8.4401874902367,2.34449652506575,-2.572560000000003,intensification
3360,19980320,1998-04-15 13:00:00,-59.56717,-35.25281,2.84108,MAM,LA-PLATA,8.579211954897167,2.3831144319158795,-2.55096,intensification
3361,19980320,1998-04-15 14:00:00,-59.556,-35.17812,2.73766,MAM,LA-PLATA,8.366922640565885,2.3241451779349678,-2.4820799999999963,intensification
3362,19980320,1998-04-15 15:00:00,-59.38052,-35.01909,2.62716,MAM,LA-PLATA,23.823592942801064,6.6176647063336285,-2.652000000000001,intensification
3363,19980320,1998-04-15 16:00:00,-59.33484,-34.97602,2.5352,MAM,LA-PLATA,6.344242174629417,1.7622894929526158,-2.2070399999999957,intensification
3364,19980320,1998-04-15 17:00:00,-59.08563,-34.70939,2.532,MAM,LA-PLATA,37.36633081376379,10.379536337156608,-0.0768000000000022,intensification
3365,19980320,1998-04-15 18:00:00,-58.82599,-34.39518,2.52359,MAM,LA-PLATA,42.262317215536044,11.739532559871124,-0.20184000000000069,intensification
3366,19980320,1998-04-15 19:00:00,-58.60883,-33.94595,2.55242,MAM,LA-PLATA,53.799237699241885,14.944232694233857,0.6919200000000032,intensification
3367,19980320,1998-04-15 20:00:00,-58.69537,-34.27811,2.58901,MAM,LA-PLATA,37.78407890066222,10.495577472406172,0.8781599999999976,intensification
3368,19980320,1998-04-15 21:00:00,-58.67725,-34.34198,2.67144,MAM,LA-PLATA,7.294423973766311,2.026228881601753,1.97832,intensification
3369,19980320,1998-04-15 22:00:00,-59.12555,-35.46893,2.767,MAM,LA-PLATA,131.8105804754781,36.61405013207725,2.293439999999997,intensification
3370,19980320,1998-04-15 23:00:00,-59.12378,-35.44061,2.78172,MAM,LA-PLATA,3.153123158285636,0.8758675439682323,0.3532800000000016,intensification
3371,19980320,1998-04-16 00:00:00,-59.1116,-35.38962,2.78537,MAM,LA-PLATA,5.776275191507956,1.6045208865299878,0.08759999999999835,mature
3372,19980320,1998-04-16 01:00:00,-59.09399,-35.28566,2.76521,MAM,LA-PLATA,11.669683737239662,3.2415788158999064,-0.4838399999999936,mature
3373,19980320,1998-04-16 02:00:00,-59.03357,-35.1503,2.69556,MAM,LA-PLATA,16.020904682911524,4.450251300808757,-1.671600000000005,mature
3374,19980320,1998-04-16 03:00:00,-58.96902,-35.01603,2.63917,MAM,LA-PLATA,16.04396819722712,4.456657832563089,-1.3533599999999986,mature
3375,19980320,1998-04-16 04:00:00,-58.9646,-34.9042,2.58227,MAM,LA-PLATA,12.441468196304887,3.455963387862469,-1.3656000000000041,mature
3376,19980320,1998-04-16 05:00:00,-58.78476,-34.59911,2.57759,MAM,LA-PLATA,37.69388561805021,10.470523782791725,-0.11232000000000042,mature
3377,19980321,1998-04-12 10:00:00,-14.60696,-40.96283,3.35911,MAM,SAt,,,,decay
3378,19980321,1998-04-12 11:00:00,-14.61993,-40.79596,3.39536,MAM,SAt,18.58713670404834,5.163093528902317,0.8700000000000081,decay
3379,19980321,1998-04-12 12:00:00,-14.73367,-40.50757,3.44166,MAM,SAt,33.47233465801036,9.297870738336211,1.1112000000000002,decay
3380,19980321,1998-04-12 13:00:00,-15.02564,-40.18098,3.52089,MAM,SAt,43.9439093137755,12.20664147604875,1.9015199999999979,decay
3381,19980321,1998-04-12 14:00:00,-15.15491,-39.9294,3.67335,MAM,SAt,30.060301223592035,8.35008367322001,3.659040000000001,decay
3382,19980321,1998-04-12 15:00:00,-14.89334,-39.8319,3.79315,MAM,SAt,24.813284956983907,6.892579154717751,2.8751999999999924,decay
3383,19980321,1998-04-12 16:00:00,-14.53714,-39.80195,3.86212,MAM,SAt,30.604160976398042,8.501155826777234,1.6552800000000047,decay
3384,19980321,1998-04-12 17:00:00,-14.12927,-39.81674,3.89127,MAM,SAt,34.878097542129595,9.688360428369332,0.6996000000000002,decay
3385,19980321,1998-04-12 18:00:00,-13.74197,-39.82828,3.89037,MAM,SAt,33.10081023832742,9.194669510646504,-0.02160000000000295,decay
3386,19980321,1998-04-12 19:00:00,-13.41467,-39.76034,3.87447,MAM,SAt,28.965826669412312,8.046062963725642,-0.3815999999999953,decay
3387,19980321,1998-04-12 20:00:00,-13.09946,-39.76488,3.76914,MAM,SAt,26.947536085397388,7.485426690388163,-2.527919999999998,decay
3388,19980321,1998-04-12 21:00:00,-12.73416,-39.72551,3.73827,MAM,SAt,31.537492518067364,8.760414588352045,-0.7408800000000042,decay
3389,19980321,1998-04-12 22:00:00,-13.66305,-39.83464,3.68021,MAM,SAt,80.29925109449667,22.305347526249072,-1.3934399999999947,decay
3390,19980321,1998-04-12 23:00:00,-13.2395,-39.847,3.67375,MAM,SAt,36.18818790981688,10.052274419393578,-0.15504000000000318,decay
3391,19980321,1998-04-13 00:00:00,-12.64096,-39.92725,3.69999,MAM,SAt,51.84169240911268,14.400470113642411,0.629760000000001,decay
3392,19980321,1998-04-13 01:00:00,-12.20905,-39.88634,3.84265,MAM,SAt,37.12017611108848,10.311160030857913,3.423839999999995,decay
3393,19980321,1998-04-13 02:00:00,-11.80301,-39.95807,3.98861,MAM,SAt,35.532733760919676,9.870203822477688,3.503040000000002,decay
3394,19980321,1998-04-13 03:00:00,-11.46249,-39.90934,4.13432,MAM,SAt,29.53504333643189,8.204178704564413,3.497039999999995,decay
3395,19980321,1998-04-13 04:00:00,-11.28995,-39.93189,4.24498,MAM,SAt,14.926212091541679,4.146170025428244,2.655840000000005,decay
3396,19980321,1998-04-13 05:00:00,-11.07635,-39.98554,4.38721,MAM,SAt,19.158012985077715,5.321670273632699,3.4135199999999912,decay
3397,19980321,1998-04-13 06:00:00,-10.87192,-40.06932,4.49549,MAM,SAt,19.74258959126023,5.484052664238953,2.5987200000000144,decay
3398,19980321,1998-04-13 07:00:00,-10.61883,-40.18642,4.56008,MAM,SAt,25.15080858817165,6.986335718936569,1.5501599999999982,decay
3399,19980321,1998-04-13 08:00:00,-10.35413,-40.27983,4.55332,MAM,SAt,24.754554792541917,6.8762652201505325,-0.16223999999999705,decay
3400,19980321,1998-04-13 09:00:00,-10.14731,-40.38527,4.59445,MAM,SAt,21.090144430733833,5.85837345298162,0.9871199999999973,decay
3401,19980321,1998-04-13 10:00:00,-10.76474,-40.45978,4.66535,MAM,SAt,52.91853706738774,14.699593629829929,1.7015999999999991,decay
3402,19980321,1998-04-13 11:00:00,-10.58951,-40.55754,4.70444,MAM,SAt,18.374762626859866,5.104100729683296,0.9381599999999963,decay
3403,19980321,1998-04-13 12:00:00,-10.46625,-40.63527,4.74898,MAM,SAt,13.528179620333702,3.7578276723149173,1.0689600000000112,decay
3404,19980321,1998-04-13 13:00:00,-10.35336,-40.6891,4.78996,MAM,SAt,11.247155147897237,3.124209763304788,0.9835199999999844,decay
3405,19980321,1998-04-13 14:00:00,-10.16611,-40.74934,4.84791,MAM,SAt,17.14354192396424,4.762094978878955,1.3907999999999987,decay
3406,19980321,1998-04-13 15:00:00,-10.07419,-40.82053,4.87053,MAM,SAt,11.070476209877008,3.075132280521391,0.5428799999999967,decay
3407,19980321,1998-04-13 16:00:00,-10.07629,-40.90696,4.91811,MAM,SAt,9.612213433298145,2.670059287027262,1.1419200000000203,incipient
3408,19980321,1998-04-13 17:00:00,-10.16205,-40.98096,4.94856,MAM,SAt,10.935799198063581,3.037721999462106,0.7307999999999808,incipient
3409,19980321,1998-04-13 18:00:00,-10.25363,-41.11274,4.97769,MAM,SAt,16.543882644465267,4.595522956795907,0.6991200000000077,incipient
3410,19980321,1998-04-13 19:00:00,-10.28009,-41.28736,5.0194,MAM,SAt,19.542676584900818,5.428521273583561,1.0010400000000033,incipient
3411,19980321,1998-04-13 20:00:00,-10.19592,-41.47807,5.0497,MAM,SAt,22.338501063929442,6.205139184424845,0.7271999999999892,incipient
3412,19980321,1998-04-13 21:00:00,-10.17056,-41.68151,5.08427,MAM,SAt,22.719661008536256,6.311016946815626,0.8296800000000104,incipient
3413,19980321,1998-04-13 22:00:00,-9.96396,-41.9396,5.03883,MAM,SAt,33.418370647928256,9.282880735535626,-1.0905600000000035,incipient
3414,19980321,1998-04-13 23:00:00,-9.89722,-42.13971,5.09402,MAM,SAt,22.92368240743782,6.367689557621617,1.3245600000000124,incipient
3415,19980321,1998-04-14 00:00:00,-9.7377,-42.33755,5.16296,MAM,SAt,25.620377826909102,7.116771618585862,1.6545599999999894,incipient
3416,19980321,1998-04-14 01:00:00,-9.56979,-42.50737,5.21373,MAM,SAt,23.378036395622775,6.493898998784104,1.2184799999999996,incipient
3417,19980321,1998-04-14 02:00:00,-9.44528,-42.67879,5.23063,MAM,SAt,21.614976191537142,6.004160053204761,0.40559999999999263,incipient
3418,19980321,1998-04-14 03:00:00,-9.38592,-42.8253,5.19633,MAM,SAt,16.99688250377458,4.721356251048494,-0.8231999999999999,incipient
3419,19980321,1998-04-14 04:00:00,-9.33227,-43.00567,5.12431,MAM,SAt,20.52660018481054,5.7018333846695946,-1.7284799999999834,incipient
3420,19980321,1998-04-14 05:00:00,-9.30566,-43.17411,5.06553,MAM,SAt,18.853934680341215,5.23720407787256,-1.410720000000012,incipient
3421,19980321,1998-04-14 06:00:00,-9.26953,-43.32913,5.00159,MAM,SAt,17.484059863392392,4.856683295386775,-1.534559999999992,incipient
3422,19980321,1998-04-14 07:00:00,-9.19565,-43.4815,4.96018,MAM,SAt,17.963281367433943,4.9898003798427615,-0.9938399999999987,intensification
3423,19980321,1998-04-14 08:00:00,-9.14749,-43.62478,4.91672,MAM,SAt,16.397936444555043,4.554982345709734,-1.043040000000012,intensification
3424,19980321,1998-04-14 09:00:00,-9.07712,-43.7648,4.90121,MAM,SAt,16.565578841939907,4.6015496783166405,-0.3722399999999979,intensification
3425,19980321,1998-04-14 10:00:00,-8.55725,-44.12816,4.86491,MAM,SAt,58.00601101693466,16.112780838037406,-0.8711999999999946,intensification
3426,19980321,1998-04-14 11:00:00,-8.52567,-44.27082,4.89578,MAM,SAt,16.061611089219053,4.461558635894181,0.7408800000000042,intensification
3427,19980321,1998-04-14 12:00:00,-8.4054,-44.47675,4.96471,MAM,SAt,24.813613497056362,6.89267041584899,1.6543199999999985,intensification
3428,19980321,1998-04-14 13:00:00,-8.2428,-44.72166,5.04773,MAM,SAt,30.122405829362933,8.367334952600814,1.9924799999999863,intensification
3429,19980321,1998-04-14 14:00:00,-8.09003,-44.96731,5.10799,MAM,SAt,29.85262488005595,8.29239580001554,1.4462400000000102,intensification
3430,19980321,1998-04-14 15:00:00,-7.89804,-45.22887,5.14957,MAM,SAt,32.75643211016404,9.09900891949001,0.9979199999999935,intensification
3431,19980321,1998-04-14 16:00:00,-7.73084,-45.50069,5.1311,MAM,SAt,32.92687947155408,9.146355408765022,-0.44327999999999435,intensification
3432,19980321,1998-04-14 17:00:00,-7.54208,-45.71608,5.0842,MAM,SAt,28.09290967094812,7.8035860197078115,-1.1255999999999986,intensification
3433,19980321,1998-04-14 18:00:00,-7.34085,-45.93152,4.94406,MAM,SAt,28.583605535103132,7.939890426417537,-3.363359999999993,intensification
3434,19980321,1998-04-14 19:00:00,-7.09015,-46.08479,4.91397,MAM,SAt,25.79418489638347,7.16505136010652,-0.7221600000000095,intensification
3435,19980321,1998-04-14 20:00:00,-6.84064,-46.27687,4.9024,MAM,SAt,28.726131299979553,7.979480916660987,-0.2776799999999966,intensification
3436,19980321,1998-04-14 21:00:00,-6.55981,-46.49542,4.86465,MAM,SAt,32.47379641955824,9.020499005432844,-0.9059999999999988,intensification
3437,19980321,1998-04-14 22:00:00,-5.46991,-47.18054,4.86281,MAM,SAt,112.58811589718917,31.2744766381081,-0.04416000000001219,intensification
3438,19980321,1998-04-14 23:00:00,-4.9617,-47.46665,4.85021,MAM,SAt,49.79420841803619,13.83172456056561,-0.30239999999999867,intensification
3439,19980321,1998-04-15 00:00:00,-4.48843,-47.7733,4.82016,MAM,SAt,49.20267803921206,13.667410566447794,-0.7212000000000032,intensification
3440,19980321,1998-04-15 01:00:00,-3.98389,-48.01461,4.71372,MAM,SAt,46.20605547419551,12.835015409498752,-2.554559999999981,intensification
3441,19980321,1998-04-15 02:00:00,-3.47821,-48.26067,4.62707,MAM,SAt,46.43976408388847,12.899934467746798,-2.0796000000000134,intensification
3442,19980321,1998-04-15 03:00:00,-3.06522,-48.51666,4.59659,MAM,SAt,41.71615705901342,11.587821405281506,-0.7315199999999962,intensification
3443,19980321,1998-04-15 04:00:00,-2.45612,-48.3084,4.64911,MAM,SAt,50.56959277071769,14.047109102977135,1.2604800000000083,intensification
3444,19980322,1998-04-12 10:00:00,2.04005,-45.63694,3.84546,MAM,SAt,,,,decay
3445,19980322,1998-04-12 11:00:00,2.63177,-45.53647,3.75376,MAM,SAt,47.38195367657498,13.161653799048606,-2.2007999999999974,decay
3446,19980322,1998-04-12 12:00:00,3.2492,-45.45554,3.69422,MAM,SAt,48.958488597915895,13.599580166087748,-1.4289600000000036,decay
3447,19980322,1998-04-12 13:00:00,3.86493,-45.35459,3.60357,MAM,SAt,49.362515170029276,13.711809769452577,-2.175600000000003,decay
3448,19980322,1998-04-12 14:00:00,4.57476,-45.2506,3.52045,MAM,SAt,56.70735345763082,15.752042627119673,-1.994880000000002,decay
3449,19980322,1998-04-12 15:00:00,5.61667,-45.23608,3.45494,MAM,SAt,81.58878823055537,22.66355228626538,-1.5722399999999936,decay
3450,19980322,1998-04-12 16:00:00,6.43376,-45.17115,3.44291,MAM,SAt,64.42201865496398,17.895005181934437,-0.288720000000005,decay
3451,19980322,1998-04-12 17:00:00,7.26704,-45.1161,3.42404,MAM,SAt,65.63944412362544,18.23317892322929,-0.4528799999999933,decay
3452,19980322,1998-04-12 18:00:00,8.04065,-45.06341,3.398,MAM,SAt,61.01283231533216,16.948008976481155,-0.6249600000000015,decay
3453,19980322,1998-04-12 19:00:00,9.06035,-45.06696,3.33954,MAM,SAt,80.08492155325557,22.24581154257099,-1.4030400000000043,decay
3454,19980322,1998-04-12 20:00:00,10.06475,-45.05083,3.25816,MAM,SAt,78.91141548101274,21.919837633614648,-1.9531199999999949,decay
3455,19980322,1998-04-12 21:00:00,10.93886,-45.01407,3.15105,MAM,SAt,68.81070813709007,19.11408559363613,-2.570640000000001,decay
3456,19980322,1998-04-12 22:00:00,11.6517,-44.96469,3.18598,MAM,SAt,56.32679151380707,15.64633097605752,0.8383199999999924,decay
3457,19980322,1998-04-12 23:00:00,12.60299,-44.96178,3.12588,MAM,SAt,74.84513610111043,20.790315583641785,-1.4423999999999957,decay
3458,19980322,1998-04-13 00:00:00,13.66345,-44.96227,3.10549,MAM,SAt,83.435242425065,23.17645622918472,-0.4893599999999978,decay
3459,19980322,1998-04-13 01:00:00,14.66386,-44.95482,3.047,MAM,SAt,78.71978549382297,21.86660708161749,-1.4037599999999983,decay
3460,19980322,1998-04-13 02:00:00,15.09624,-44.84216,2.96985,MAM,SAt,36.287674519428556,10.079909588730153,-1.8516000000000012,decay
3461,19980322,1998-04-13 03:00:00,16.52319,-44.88702,3.04513,MAM,SAt,112.57047016811356,31.26957504669821,1.806719999999995,decay
3462,19980322,1998-04-13 04:00:00,17.48353,-44.81001,2.99728,MAM,SAt,76.19011087338677,21.16391968705188,-1.1483999999999988,decay
3463,19980322,1998-04-13 05:00:00,17.87101,-44.66484,2.9467,MAM,SAt,34.601590367923684,9.611552879978802,-1.2139200000000017,decay
3464,19980322,1998-04-13 06:00:00,18.92763,-44.59401,2.94575,MAM,SAt,83.98374868587534,23.328819079409815,-0.022800000000000153,decay
3465,19980322,1998-04-13 07:00:00,19.77413,-44.50538,2.91894,MAM,SAt,67.79839819529353,18.832888387581537,-0.6434399999999947,decay
3466,19980322,1998-04-13 08:00:00,20.67536,-44.41831,2.84162,MAM,SAt,72.17518572891291,20.04866270247581,-1.8556800000000067,decay
3467,19980322,1998-04-13 09:00:00,21.50809,-44.33953,2.79842,MAM,SAt,66.75770425844713,18.543806738457537,-1.0367999999999924,decay
3468,19980322,1998-04-13 10:00:00,22.58091,-44.33093,2.60484,MAM,SAt,85.33014357020127,23.70281765838924,-4.645920000000007,decay
3469,19980322,1998-04-13 11:00:00,24.36412,-44.36491,2.63002,MAM,SAt,141.8422070009226,39.40061305581183,0.6043200000000049,decay
3470,19980322,1998-04-13 12:00:00,25.96952,-44.26511,2.71922,MAM,SAt,128.2065740530502,35.61293723695839,2.1407999999999987,decay
3471,19980322,1998-04-13 13:00:00,27.39329,-44.1181,2.80882,MAM,SAt,114.68420537444526,31.85672371512368,2.1503999999999976,decay
3472,19980322,1998-04-13 14:00:00,28.40802,-43.94264,3.01021,MAM,SAt,83.43622484593114,23.17672912386976,4.833359999999999,decay
3473,19980322,1998-04-13 15:00:00,29.32208,-43.77703,3.19816,MAM,SAt,75.56324223079531,20.989789508554253,4.510800000000007,decay
3474,19980322,1998-04-13 16:00:00,30.19979,-43.64162,3.34492,MAM,SAt,72.13697657915188,20.03804904976441,3.52224,incipient
3475,19980322,1998-04-13 17:00:00,31.0415,-43.52552,3.45141,MAM,SAt,69.01451438851635,19.17069844125454,2.5557599999999994,incipient
3476,19980322,1998-04-13 18:00:00,32.10353,-43.45302,3.57899,MAM,SAt,86.05434634172668,23.90398509492408,3.0619200000000006,incipient
3477,19980322,1998-04-13 19:00:00,33.14961,-43.3937,3.70513,MAM,SAt,84.73835741055402,23.538432614042783,3.027359999999998,incipient
3478,19980322,1998-04-13 20:00:00,34.14312,-43.33989,3.84675,MAM,SAt,80.53326847109344,22.37035235308151,3.398880000000002,incipient
3479,19980322,1998-04-13 21:00:00,35.51053,-43.3564,3.97541,MAM,SAt,110.58365503651366,30.71768195458713,3.08784,incipient
3480,19980322,1998-04-13 22:00:00,37.09409,-43.35126,4.36921,MAM,SAt,128.03504285871603,35.565289682976676,9.451199999999993,incipient
3481,19980322,1998-04-13 23:00:00,38.34383,-43.38416,4.53702,MAM,SAt,101.08747121152138,28.079853114311494,4.027440000000006,incipient
3482,19980322,1998-04-14 00:00:00,39.32325,-43.40015,4.67004,MAM,SAt,79.15860157084815,21.988500436346705,3.1924800000000033,incipient
3483,19980322,1998-04-14 01:00:00,40.4574,-43.3996,4.7925,MAM,SAt,91.62921851345557,25.452560698182104,2.9390400000000056,incipient
3484,19980322,1998-04-14 02:00:00,41.34892,-43.4184,4.92186,MAM,SAt,72.0465561198122,20.01293225550339,3.104639999999982,incipient
3485,19980322,1998-04-14 03:00:00,42.21624,-43.41941,5.01763,MAM,SAt,70.05001715812226,19.458338099478404,2.298479999999998,incipient
3486,19980322,1998-04-14 04:00:00,42.89232,-43.41745,5.115,MAM,SAt,54.605206042622804,15.168112789617446,2.336880000000015,incipient
3487,19980322,1998-04-14 05:00:00,43.62068,-43.48817,5.22076,MAM,SAt,59.31736113106834,16.477044758630093,2.538240000000002,incipient
3488,19980322,1998-04-14 06:00:00,44.52562,-43.62754,5.25501,MAM,SAt,74.5488806178429,20.708022393845248,0.8220000000000027,incipient
3489,19980322,1998-04-14 07:00:00,45.41733,-43.71722,5.44875,MAM,SAt,72.40751703317372,20.113199175881586,4.649760000000001,intensification
3490,19980322,1998-04-14 08:00:00,46.28379,-43.83726,5.58556,MAM,SAt,70.8338914555885,19.676080959885695,3.2834399999999917,intensification
3491,19980322,1998-04-14 09:00:00,47.27841,-44.02073,5.77243,MAM,SAt,82.22239374359869,22.839553817666303,4.484879999999997,intensification
3492,19980322,1998-04-14 10:00:00,48.13231,-44.11527,5.41631,MAM,SAt,69.02745460901615,19.174292946948928,-8.546879999999994,intensification
3493,19980322,1998-04-14 11:00:00,48.95625,-44.17222,5.66113,MAM,SAt,66.04864230965804,18.34684508601612,5.875679999999996,intensification
3494,19980322,1998-04-14 12:00:00,49.98118,-44.3413,5.88571,MAM,SAt,83.7621278812473,23.267257744790914,5.389920000000011,intensification
3495,19980322,1998-04-14 13:00:00,50.87907,-44.46617,6.16866,MAM,SAt,72.66753148578712,20.185425412718647,6.79079999999999,intensification
3496,19980322,1998-04-14 14:00:00,51.68518,-44.57424,6.41474,MAM,SAt,65.03001975413768,18.063894376149356,5.905920000000002,intensification
3497,19980322,1998-04-14 15:00:00,52.42875,-44.68292,6.58849,MAM,SAt,60.07018362635993,16.686162118433312,4.170000000000002,intensification
3498,19980322,1998-04-14 16:00:00,53.19741,-44.79366,6.78713,MAM,SAt,61.9485963234705,17.20794342318625,4.767360000000004,intensification
3499,19980322,1998-04-14 17:00:00,53.94286,-44.95853,6.91,MAM,SAt,61.53308871130783,17.092524642029954,2.9488799999999955,intensification
3500,19980322,1998-04-14 18:00:00,54.74652,-45.14134,6.90339,MAM,SAt,66.32556571196088,18.423768253322468,-0.15864000000000544,intensification
3501,19980322,1998-04-14 19:00:00,55.59987,-45.32677,7.01698,MAM,SAt,69.92995457537918,19.424987382049775,2.7261600000000072,intensification
3502,19980322,1998-04-14 20:00:00,56.38893,-45.51064,7.24613,MAM,SAt,64.89094965209782,18.025263792249394,5.499599999999994,intensification
3503,19980322,1998-04-14 21:00:00,57.20301,-45.65794,7.44252,MAM,SAt,65.43516723680735,18.176435343557596,4.7133600000000015,intensification
3504,19980322,1998-04-14 22:00:00,58.14955,-45.91255,7.82801,MAM,SAt,78.66686886309377,21.851908017526046,9.251759999999997,intensification
3505,19980322,1998-04-14 23:00:00,58.79316,-46.03493,8.15797,MAM,SAt,51.5654941294009,14.323748369278029,7.919040000000017,intensification
3506,19980322,1998-04-15 00:00:00,59.57696,-46.21195,8.56923,MAM,SAt,63.53328820859672,17.64813561349909,9.870239999999967,intensification
3507,19980322,1998-04-15 01:00:00,60.38852,-46.36657,8.71507,MAM,SAt,64.68488836736654,17.968024546490707,3.5001600000000366,intensification
3508,19980322,1998-04-15 02:00:00,61.11977,-46.57549,9.12438,MAM,SAt,60.62785020665168,16.841069501847688,9.82343999999999,intensification
3509,19980322,1998-04-15 03:00:00,62.01279,-46.87495,9.30535,MAM,SAt,75.77702439714733,21.049173443652034,4.343280000000007,intensification
3510,19980322,1998-04-15 04:00:00,62.73429,-46.97723,9.19073,MAM,SAt,55.95819726041725,15.543943683449235,-2.7508800000000093,intensification
3511,19980322,1998-04-15 05:00:00,63.74153,-47.41267,9.82739,MAM,SAt,90.200376913183,25.055660253661944,15.279839999999979,intensification
3512,19980322,1998-04-15 06:00:00,64.50754,-47.68811,10.1732,MAM,SAt,65.13830736862883,18.093974269063562,8.299440000000004,intensification
3513,19980322,1998-04-15 07:00:00,65.39299,-47.99139,10.19501,MAM,SAt,74.19196073829563,20.608877982859898,0.5234400000000079,intensification
3514,19980322,1998-04-15 08:00:00,66.25536,-48.2933,10.54492,MAM,SAt,72.25786481947151,20.071629116519862,8.397839999999988,intensification
3515,19980322,1998-04-15 09:00:00,67.15224,-48.58565,10.59075,MAM,SAt,73.7153531274464,20.476486979846225,1.0999200000000116,intensification
3516,19980322,1998-04-15 10:00:00,68.64023,-49.21092,10.5551,MAM,SAt,129.08992551406763,35.85831264279656,-0.8556000000000097,intensification
3517,19980322,1998-04-15 11:00:00,69.54997,-49.49529,10.55689,MAM,SAt,73.08772025150917,20.3021445143081,0.04295999999999367,intensification
3518,19980322,1998-04-15 12:00:00,70.46688,-49.81647,10.55372,MAM,SAt,75.04574189353083,20.846039414869676,-0.07607999999997617,intensification
3519,19980322,1998-04-15 13:00:00,71.40566,-50.15234,10.67676,MAM,SAt,76.81076185392138,21.33632273720038,2.9529599999999903,intensification
3520,19980322,1998-04-15 14:00:00,72.47314,-50.55926,10.49965,MAM,SAt,88.21801125849647,24.505003127360133,-4.250639999999976,intensification
3521,19980322,1998-04-15 15:00:00,73.47105,-50.92262,10.76703,MAM,SAt,81.01352668426284,22.503757412295236,6.417119999999983,intensification
3522,19980322,1998-04-15 16:00:00,74.47855,-51.31007,10.89194,MAM,SAt,82.47156807030653,22.90876890841848,2.9978399999999965,intensification
3523,19980322,1998-04-15 17:00:00,75.52904,-51.62763,10.93176,MAM,SAt,80.87942173593679,22.46650603776022,0.9556800000000152,intensification
3524,19980322,1998-04-15 18:00:00,76.48771,-51.93422,11.13676,MAM,SAt,74.2393123664742,20.6220312129095,4.920000000000002,intensification
3525,19980322,1998-04-15 19:00:00,77.52423,-52.21197,11.18805,MAM,SAt,77.28126739660301,21.467018721278613,1.230959999999996,intensification
3526,19980322,1998-04-15 20:00:00,78.58388,-52.53478,11.3477,MAM,SAt,80.39266457444029,22.3312957151223,3.8315999999999804,intensification
3527,19980322,1998-04-15 21:00:00,79.67646,-52.82646,11.40096,MAM,SAt,80.47763084004582,22.354897455568285,1.2782399999999967,intensification
3528,19980322,1998-04-15 22:00:00,81.16585,-52.99594,12.05694,MAM,SAt,101.6336261109451,28.23156280859586,15.743520000000032,intensification
