,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7137,19900243,1990-03-27 02:00:00,-81.9451,-47.49529,2.15134,MAM,SAt,34275.93229499089,9.521092304164135,decay
7138,19900243,1990-03-27 03:00:00,-82.17178,-47.21601,2.28176,MAM,SAt,35439.46140227308,9.844294833964746,decay
7139,19900243,1990-03-27 04:00:00,-82.15396,-46.99159,2.43162,MAM,SAt,24990.822896268586,6.941895248963496,decay
7140,19900243,1990-03-27 05:00:00,-81.94452,-46.82165,2.5356,MAM,SAt,24702.700152189493,6.86186115338597,decay
7141,19900243,1990-03-27 06:00:00,-81.59412,-46.6591,2.58068,MAM,SAt,32243.723357427,8.9565898215075,decay
7142,19900243,1990-03-27 07:00:00,-81.4556,-46.48667,2.69889,MAM,SAt,21902.74711618758,6.084096421163217,decay
7143,19900243,1990-03-27 08:00:00,-81.00665,-46.31983,2.78925,MAM,SAt,39105.06516610547,10.862518101695965,decay
7144,19900243,1990-03-27 09:00:00,-80.50925,-46.12661,2.9305,MAM,SAt,43884.199682213126,12.190055467281423,decay
7145,19900243,1990-03-27 10:00:00,-79.18835,-45.60012,2.92517,MAM,SAt,117848.35625980615,32.73565451661282,intensification
7146,19900243,1990-03-27 11:00:00,-78.8501,-45.42827,3.08319,MAM,SAt,32554.14631770755,9.04281842158543,intensification
7147,19900243,1990-03-27 12:00:00,-78.64008,-45.24824,3.20641,MAM,SAt,25888.288528905436,7.191191258029288,intensification
7148,19900243,1990-03-27 13:00:00,-78.50247,-45.04633,3.24384,MAM,SAt,24910.47461483922,6.919576281899783,intensification
7149,19900243,1990-03-27 14:00:00,-78.582,-44.87042,3.23912,MAM,SAt,20536.929275660106,5.704702576572251,intensification
7150,19900243,1990-03-27 15:00:00,-78.85004,-44.76136,3.24537,MAM,SAt,24373.69593225228,6.770471092292301,intensification
7151,19900243,1990-03-27 16:00:00,-79.63873,-44.84289,3.27695,MAM,SAt,62882.62865308931,17.467396848080366,intensification
7152,19900244,1990-03-26 19:00:00,-127.99971,-60.16177,6.0426,MAM,SAt,,,incipient
7153,19900244,1990-03-26 20:00:00,-126.57927,-60.27699,6.00359,MAM,SAt,79486.3387987066,22.079538555196276,incipient
7154,19900244,1990-03-26 21:00:00,-125.13026,-60.36274,6.00195,MAM,SAt,80347.24622387586,22.318679506632183,incipient
7155,19900244,1990-03-26 22:00:00,-123.41304,-60.13823,5.95741,MAM,SAt,97979.79301360055,27.216609170444595,decay
7156,19900244,1990-03-26 23:00:00,-121.88101,-60.12449,5.97868,MAM,SAt,84850.49273274186,23.569581314650517,decay
7157,19900244,1990-03-27 00:00:00,-120.35098,-60.09835,5.96995,MAM,SAt,84827.1374916355,23.56309374767653,decay
7158,19900244,1990-03-27 01:00:00,-118.78758,-60.03263,5.92679,MAM,SAt,87054.25326412341,24.181737017812058,decay
7159,19900244,1990-03-27 02:00:00,-117.20131,-59.88051,5.86077,MAM,SAt,89911.53903172913,24.97542750881365,decay
7160,19900244,1990-03-27 03:00:00,-115.70775,-59.69322,5.72433,MAM,SAt,86126.37344382671,23.923992623285198,decay
7161,19900244,1990-03-27 04:00:00,-114.17306,-59.42281,5.58938,MAM,SAt,91539.03680970051,25.42751022491681,decay
7162,19900244,1990-03-27 05:00:00,-112.61508,-59.11055,5.54225,MAM,SAt,95095.42197243369,26.41539499234269,decay
7163,19900244,1990-03-27 06:00:00,-111.03036,-58.81651,5.35564,MAM,SAt,96553.86980139319,26.820519389275884,decay
7164,19900244,1990-03-27 07:00:00,-109.45441,-58.413,5.27707,MAM,SAt,101691.9102054566,28.247752834849056,decay
7165,19900244,1990-03-27 08:00:00,-107.77791,-57.96819,5.24501,MAM,SAt,110002.41216892195,30.556225602478317,decay
7166,19900244,1990-03-27 09:00:00,-106.15198,-57.60756,5.14506,MAM,SAt,104380.38700004702,28.994551944457505,decay
7167,19900244,1990-03-27 10:00:00,-104.20064,-57.12618,5.01681,MAM,SAt,128663.81513196783,35.73994864776884,intensification
7168,19900244,1990-03-27 11:00:00,-102.49799,-56.67568,4.9355,MAM,SAt,114880.87235296755,31.911353431379876,intensification
7169,19900244,1990-03-27 12:00:00,-100.73798,-56.13236,4.91485,MAM,SAt,123997.01515198027,34.44361531999452,intensification
7170,19900244,1990-03-27 13:00:00,-98.91653,-55.41219,4.99167,MAM,SAt,139245.11736111756,38.6791992669771,intensification
7171,19900244,1990-03-27 14:00:00,-96.83893,-54.43466,5.19128,MAM,SAt,171568.58012514454,47.65793892365126,intensification
7172,19900244,1990-03-27 15:00:00,-95.14185,-53.83509,5.38714,MAM,SAt,129100.14025224232,35.86115007006731,intensification
7173,19900244,1990-03-27 16:00:00,-93.48523,-53.19719,5.66579,MAM,SAt,130486.017487472,36.246115968742224,intensification
7174,19900244,1990-03-27 17:00:00,-91.88882,-52.55969,6.01904,MAM,SAt,128454.97269668382,35.68193686018995,intensification
7175,19900244,1990-03-27 18:00:00,-90.46258,-52.03137,6.37232,MAM,SAt,113393.03948067318,31.498066522409218,intensification
7176,19900244,1990-03-27 19:00:00,-89.17703,-51.63217,6.7406,MAM,SAt,98860.85160649431,27.46134766847064,intensification
7177,19900244,1990-03-27 20:00:00,-88.11835,-51.43595,7.12416,MAM,SAt,76408.25044393017,21.224514012202825,intensification
7178,19900244,1990-03-27 21:00:00,-87.11896,-51.22304,7.50554,MAM,SAt,73361.11693247371,20.378088036798253,intensification
7179,19900244,1990-03-27 22:00:00,-86.43689,-50.85005,8.04973,MAM,SAt,63202.82461221337,17.55634017005927,intensification
7180,19900244,1990-03-27 23:00:00,-85.56497,-50.64474,8.24659,MAM,SAt,65455.92962813586,18.182202674482184,intensification
7181,19900244,1990-03-28 00:00:00,-84.73889,-50.42241,8.33333,MAM,SAt,63403.889650052675,17.612191569459075,intensification
7182,19900244,1990-03-28 01:00:00,-83.92978,-50.09929,8.48309,MAM,SAt,67815.93531989212,18.837759811081142,intensification
7183,19900244,1990-03-28 02:00:00,-83.14456,-49.84819,8.60139,MAM,SAt,62712.16409058799,17.420045580718885,intensification
7184,19900244,1990-03-28 03:00:00,-82.36993,-49.61531,8.79398,MAM,SAt,61401.92899439793,17.05609138733276,intensification
7185,19900244,1990-03-28 04:00:00,-81.60861,-49.4087,8.96178,MAM,SAt,59573.282642981794,16.548134067494942,intensification
7186,19900244,1990-03-28 05:00:00,-80.97827,-49.23841,9.11946,MAM,SAt,49452.75628901868,13.736876746949633,mature
7187,19900244,1990-03-28 06:00:00,-80.43866,-49.10714,9.2565,MAM,SAt,41855.64053567868,11.6265668154663,mature
7188,19900244,1990-03-28 07:00:00,-79.98303,-48.99555,9.32691,MAM,SAt,35446.82090892517,9.846339141368102,mature
7189,19900244,1990-03-28 08:00:00,-79.58749,-48.87548,9.3325,MAM,SAt,31827.817926917538,8.841060535254872,mature
7190,19900244,1990-03-28 09:00:00,-79.24283,-48.75467,9.24862,MAM,SAt,28588.97840174292,7.941382889373033,mature
7191,19900244,1990-03-28 10:00:00,-79.20795,-48.83606,9.30726,MAM,SAt,9403.89905242066,2.612194181227961,decay 2
7192,19900244,1990-03-28 11:00:00,-78.93683,-48.6123,9.20357,MAM,SAt,31852.48009918343,8.847911138662065,decay 2
7193,19900244,1990-03-28 12:00:00,-78.71729,-48.33963,9.00867,MAM,SAt,34368.2361665695,9.546732268491528,decay 2
7194,19900244,1990-03-28 13:00:00,-78.43985,-48.07258,8.75872,MAM,SAt,36117.63714903482,10.032676985843004,decay 2
7195,19900244,1990-03-28 14:00:00,-78.11069,-47.83382,8.44579,MAM,SAt,36134.890339941776,10.037469538872715,decay 2
7196,19900244,1990-03-28 15:00:00,-77.78165,-47.6988,7.99003,MAM,SAt,28813.202583067283,8.003667384185356,decay 2
7197,19900244,1990-03-28 16:00:00,-77.31592,-47.62331,7.59272,MAM,SAt,35875.04422671332,9.965290062975923,decay 2
7198,19900244,1990-03-28 17:00:00,-76.74014,-47.51495,7.30927,MAM,SAt,44845.79379365379,12.45716494268161,decay 2
7199,19900244,1990-03-28 18:00:00,-76.18137,-47.44229,6.8729,MAM,SAt,42763.256108309455,11.878682252308183,decay 2
7200,19900244,1990-03-28 19:00:00,-75.65668,-47.45185,6.43439,MAM,SAt,39469.887730762515,10.963857702989587,decay 2
7201,19900244,1990-03-28 20:00:00,-75.14847,-47.45407,6.17728,MAM,SAt,38212.83164207132,10.614675456130923,decay 2
7202,19900244,1990-03-28 21:00:00,-74.64252,-47.4467,5.94145,MAM,SAt,38052.79483600335,10.570220787778707,decay 2
7203,19900244,1990-03-28 22:00:00,-73.90985,-47.8873,5.38255,MAM,SAt,73554.73472873995,20.43187075798332,decay 2
7204,19900244,1990-03-28 23:00:00,-73.10397,-48.21137,5.478,MAM,SAt,69906.04613463025,19.4183461485084,decay 2
7205,19900245,1990-03-26 20:00:00,-31.07739,-43.21309,2.93107,MAM,SAt,,,incipient
7206,19900245,1990-03-26 21:00:00,-31.07843,-42.89885,2.95419,MAM,SAt,34942.04527849212,9.706123688470035,incipient
7207,19900245,1990-03-26 22:00:00,-30.34497,-43.02177,2.80737,MAM,SAt,61230.42279888482,17.008450777468006,decay
7208,19900245,1990-03-26 23:00:00,-30.61517,-42.64176,2.78593,MAM,SAt,47654.75004354721,13.237430567652003,decay
7209,19900245,1990-03-27 00:00:00,-30.67975,-42.42748,2.78447,MAM,SAt,24407.366846177894,6.779824123938304,decay
7210,19900245,1990-03-27 01:00:00,-30.61093,-42.32538,2.76522,MAM,SAt,12682.612440248715,3.5229479000690875,decay
7211,19900245,1990-03-27 02:00:00,-30.45218,-42.26252,2.73911,MAM,SAt,14810.517117260235,4.1140325325722875,decay
7212,19900245,1990-03-27 03:00:00,-30.17004,-42.2856,2.67433,MAM,SAt,23355.114052850935,6.487531681347482,decay
7213,19900245,1990-03-27 04:00:00,-29.72318,-42.4424,2.56971,MAM,SAt,40643.522607197585,11.289867390888219,decay
7214,19900245,1990-03-27 05:00:00,-29.14688,-42.6494,2.49365,MAM,SAt,52523.23574343426,14.589787706509517,decay
7215,19900245,1990-03-27 06:00:00,-28.5726,-42.78743,2.48282,MAM,SAt,49362.23826452356,13.711732851256546,decay
7216,19900245,1990-03-27 07:00:00,-28.01498,-42.91483,2.45348,MAM,SAt,47613.15385740476,13.225876071501322,decay
7217,19900245,1990-03-27 08:00:00,-27.44113,-43.03816,2.41893,MAM,SAt,48657.41951885851,13.515949866349585,decay
7218,19900245,1990-03-27 09:00:00,-27.00855,-43.08901,2.43672,MAM,SAt,35594.176077073236,9.887271132520343,decay
7219,19900245,1990-03-27 10:00:00,-26.38257,-42.73006,2.03205,MAM,SAt,64746.801083916325,17.98522252331009,intensification
7220,19900245,1990-03-27 11:00:00,-25.93414,-42.77852,2.11253,MAM,SAt,37007.49876260769,10.279860767391025,intensification
7221,19900245,1990-03-27 12:00:00,-25.44025,-42.88934,2.18851,MAM,SAt,42115.953516486145,11.698875976801707,intensification
7222,19900245,1990-03-27 13:00:00,-24.80392,-43.09973,2.17204,MAM,SAt,56794.596866753105,15.776276907431418,intensification
7223,19900245,1990-03-27 14:00:00,-24.14377,-43.29798,2.12787,MAM,SAt,57873.88617980168,16.076079494389354,intensification
7224,19900245,1990-03-27 15:00:00,-23.30615,-43.5527,2.08622,MAM,SAt,73334.24217634668,20.37062282676297,intensification
7225,19900245,1990-03-27 16:00:00,-22.39673,-43.80782,2.03851,MAM,SAt,78441.39995945085,21.789277766514125,intensification
7226,19900245,1990-03-27 17:00:00,-21.25812,-44.15228,1.97124,MAM,SAt,98827.61615054439,27.452115597373442,intensification
7227,19900245,1990-03-27 18:00:00,-20.10431,-44.45931,1.9046,MAM,SAt,97953.78344785208,27.209384291070023,intensification
7228,19900245,1990-03-27 19:00:00,-19.05612,-44.69286,1.82163,MAM,SAt,86989.43891045291,24.163733030681364,intensification
7229,19900245,1990-03-27 20:00:00,-18.15384,-44.82194,1.72694,MAM,SAt,72674.16589391587,20.18726830386552,intensification
7230,19900245,1990-03-27 21:00:00,-17.32962,-44.95383,1.64597,MAM,SAt,66567.70178424982,18.491028273402726,intensification
7231,19900245,1990-03-27 22:00:00,-16.05335,-44.97087,1.70555,MAM,SAt,100431.77941076626,27.89771650299063,intensification
7232,19900245,1990-03-27 23:00:00,-15.35187,-45.04519,1.64617,MAM,SAt,55762.96739977835,15.489713166605096,intensification
7233,19900245,1990-03-28 00:00:00,-14.66644,-45.1321,1.65543,MAM,SAt,54670.45565420918,15.186237681724773,intensification
7234,19900245,1990-03-28 01:00:00,-14.07877,-45.19642,1.6645,MAM,SAt,46625.64585610288,12.95156829336191,intensification
7235,19900245,1990-03-28 02:00:00,-13.48767,-45.29084,1.68794,MAM,SAt,47454.139192075854,13.181705331132182,intensification
7236,19900245,1990-03-28 03:00:00,-12.85483,-45.33625,1.71295,MAM,SAt,49741.95779411147,13.817210498364297,intensification
7237,19900245,1990-03-28 04:00:00,-12.24039,-45.37103,1.71842,MAM,SAt,48167.73023058563,13.379925064051564,intensification
7238,19900245,1990-03-28 05:00:00,-11.52805,-45.43479,1.69218,MAM,SAt,56063.67071701066,15.573241865836295,mature
7239,19900245,1990-03-28 06:00:00,-10.53812,-45.55165,1.61502,MAM,SAt,78248.06704169326,21.735574178248125,mature
7240,19900245,1990-03-28 07:00:00,-9.70801,-45.61253,1.60541,MAM,SAt,64955.85872436932,18.043294090102588,mature
7241,19900245,1990-03-28 08:00:00,-9.12128,-45.67078,1.54238,MAM,SAt,46070.65312573915,12.797403646038651,mature
7242,19900245,1990-03-28 09:00:00,-8.71069,-45.73564,1.50648,MAM,SAt,32690.181347971204,9.080605929992002,mature
7243,19900245,1990-03-28 10:00:00,-7.33917,-45.4113,1.56458,MAM,SAt,112679.15100285316,31.299764167459212,decay 2
7244,19900245,1990-03-28 11:00:00,-7.01379,-45.37957,1.55945,MAM,SAt,25650.206579848833,7.125057383291343,decay 2
7245,19900245,1990-03-28 12:00:00,-6.5098,-45.27609,1.56314,MAM,SAt,41045.4786152603,11.401521837572306,decay 2
7246,19900245,1990-03-28 13:00:00,-6.04547,-45.202,1.63605,MAM,SAt,37277.8327100357,10.354953530565473,decay 2
7247,19900245,1990-03-28 14:00:00,-5.53744,-45.11765,1.67355,MAM,SAt,40922.46530008904,11.367351472246956,decay 2
7248,19900245,1990-03-28 15:00:00,-5.19867,-45.05818,1.7003,MAM,SAt,27405.25436750938,7.612570657641495,decay 2
7249,19900245,1990-03-28 16:00:00,-4.80365,-45.03132,1.70639,MAM,SAt,31178.24218226458,8.660622828406828,decay 2
7250,19900245,1990-03-28 17:00:00,-4.35983,-44.91651,1.68234,MAM,SAt,37172.88926832564,10.325802574534901,decay 2
7251,19900245,1990-03-28 18:00:00,-3.96304,-44.82684,1.66415,MAM,SAt,32819.368050347955,9.116491125096655,decay 2
7252,19900245,1990-03-28 19:00:00,-3.64233,-44.70003,1.63558,MAM,SAt,28981.78726475227,8.050496462431186,decay 2
7253,19900245,1990-03-28 20:00:00,-3.24551,-44.61101,1.59823,MAM,SAt,32911.511149157,9.142086430321388,decay 2
7254,19900245,1990-03-28 21:00:00,-2.88431,-44.44345,1.52529,MAM,SAt,34161.55731060447,9.489321475167907,decay 2
7255,19900245,1990-03-28 22:00:00,-3.42795,-43.36545,1.6496,MAM,SAt,127534.9094502622,35.426363736183944,decay 2
7256,19900245,1990-03-28 23:00:00,-3.04059,-42.97715,1.62668,MAM,SAt,53395.101030271886,14.831972508408857,decay 2
7257,19900245,1990-03-29 00:00:00,-2.62009,-42.63696,1.62482,MAM,SAt,51064.96602372015,14.18471278436671,decay
7258,19900245,1990-03-29 01:00:00,-2.0661,-42.44066,1.66355,MAM,SAt,50364.39369031101,13.990109358419724,decay
7259,19900245,1990-03-29 02:00:00,-1.58914,-42.28713,1.65529,MAM,SAt,42744.0746875836,11.873354079884333,decay
7260,19900245,1990-03-29 03:00:00,-1.19727,-42.14021,1.677,MAM,SAt,36172.13503156852,10.047815286546811,decay
7261,19900245,1990-03-29 04:00:00,-0.83093,-42.00915,1.68689,MAM,SAt,33565.28697624401,9.323690826734447,decay
7262,19900245,1990-03-29 05:00:00,-0.35126,-41.95756,1.7409,MAM,SAt,40060.24488348984,11.1278458009694,decay
7263,19900245,1990-03-29 06:00:00,0.01593,-41.8571,1.79541,MAM,SAt,32374.735979963567,8.992982216656547,decay
7264,19900245,1990-03-29 07:00:00,0.41725,-41.83342,1.8158,MAM,SAt,33347.305562431306,9.263140434008696,decay
7265,19900245,1990-03-29 08:00:00,1.14455,-41.93829,1.86887,MAM,SAt,61326.09025219566,17.03502507005435,decay
7266,19900245,1990-03-29 09:00:00,1.80317,-41.99514,1.95613,MAM,SAt,54818.457020476395,15.227349172354554,decay
7267,19900245,1990-03-29 10:00:00,2.088,-41.92752,2.28718,MAM,SAt,24722.100791209283,6.867250219780356,decay
7268,19900245,1990-03-29 11:00:00,2.42375,-41.8527,2.23275,MAM,SAt,29010.747663636335,8.05854101767676,decay
7269,19900245,1990-03-29 12:00:00,2.83854,-41.82024,2.21497,MAM,SAt,34552.724334082886,9.59797898168969,intensification
7270,19900245,1990-03-29 13:00:00,3.26675,-41.79069,2.18968,MAM,SAt,35644.43161731008,9.901231004808356,intensification
7271,19900245,1990-03-29 14:00:00,3.71789,-41.75442,2.20191,MAM,SAt,37629.18746442831,10.452552073452308,intensification
7272,19900245,1990-03-29 15:00:00,4.15305,-41.72481,2.24511,MAM,SAt,36255.57492932972,10.070993035924921,intensification
7273,19900245,1990-03-29 16:00:00,4.44806,-41.66982,2.23706,MAM,SAt,25245.173906088443,7.01254830724679,intensification
7274,19900245,1990-03-29 17:00:00,4.68238,-41.62223,2.19646,MAM,SAt,20176.454832602853,5.604570786834126,intensification
7275,19900245,1990-03-29 18:00:00,4.81606,-41.56144,2.15298,MAM,SAt,13010.812470816323,3.6141145752267563,intensification
7276,19900245,1990-03-29 19:00:00,4.93791,-41.50776,2.10693,MAM,SAt,11768.345279027777,3.268984799729938,intensification
7277,19900245,1990-03-29 20:00:00,5.05398,-41.44801,2.04141,MAM,SAt,11732.145463452034,3.258929295403343,intensification
7278,19900245,1990-03-29 21:00:00,5.10722,-41.37056,1.97568,MAM,SAt,9689.248324392518,2.6914578678868106,intensification
7279,19900245,1990-03-29 22:00:00,5.70413,-41.62863,1.72662,MAM,SAt,57398.91854258345,15.944144039606515,intensification
7280,19900245,1990-03-29 23:00:00,5.80697,-41.56827,1.65009,MAM,SAt,10870.85815379478,3.01968282049855,intensification
7281,19900245,1990-03-30 00:00:00,5.98569,-41.52683,1.59865,MAM,SAt,15570.35951399051,4.325099864997364,intensification
7282,19900245,1990-03-30 01:00:00,6.04639,-41.40931,1.56219,MAM,SAt,14012.232466686635,3.892286796301843,intensification
7283,19900245,1990-03-30 02:00:00,6.08772,-41.3081,1.53821,MAM,SAt,11770.835610401398,3.269676558444833,intensification
7284,19900245,1990-03-30 03:00:00,6.13933,-41.22298,1.55023,MAM,SAt,10401.542300567275,2.889317305713132,intensification
7285,19900245,1990-03-30 04:00:00,6.16914,-41.12166,1.58237,MAM,SAt,11539.26916892747,3.2053525469242974,intensification
7286,19900245,1990-03-30 05:00:00,6.1594,-40.99489,1.57327,MAM,SAt,14119.83727917637,3.9221770219934364,intensification
7287,19900245,1990-03-30 06:00:00,6.14328,-40.79344,1.60066,MAM,SAt,22441.19190000768,6.2336644166688,intensification
7288,19900245,1990-03-30 07:00:00,6.18999,-40.64827,1.64201,MAM,SAt,16615.23339680746,4.615342610224294,intensification
7289,19900245,1990-03-30 08:00:00,6.26098,-40.59121,1.66373,MAM,SAt,8726.801692392914,2.4241115812202536,intensification
7290,19900245,1990-03-30 09:00:00,6.35464,-40.54024,1.65138,MAM,SAt,9732.100531932929,2.703361258870258,intensification
7291,19900245,1990-03-30 10:00:00,7.17668,-40.7808,1.65421,MAM,SAt,74319.9116477867,20.644419902162973,intensification
7292,19900245,1990-03-30 11:00:00,7.28631,-40.68883,1.60693,MAM,SAt,13780.671489755845,3.827964302709957,intensification
7293,19900245,1990-03-30 12:00:00,7.28208,-40.41902,1.53962,MAM,SAt,30003.67393583278,8.33435387106466,intensification
7294,19900245,1990-03-30 13:00:00,7.16479,-40.04596,1.46491,MAM,SAt,42660.60897131802,11.85016915869945,intensification
7295,19900245,1990-03-30 14:00:00,7.15731,-39.66645,1.39276,MAM,SAt,42204.47612516371,11.723465590323253,intensification
7296,19900245,1990-03-30 15:00:00,7.16844,-39.31875,1.33752,MAM,SAt,38674.32500176587,10.742868056046076,intensification
7297,19900245,1990-03-30 16:00:00,7.04583,-39.01837,1.28824,MAM,SAt,35033.3678162996,9.731491060083222,intensification
7298,19900245,1990-03-30 17:00:00,6.96479,-38.76097,1.2461,MAM,SAt,29468.4959586037,8.18569332183436,intensification
7299,19900245,1990-03-30 18:00:00,6.7765,-38.60882,1.2035,MAM,SAt,23523.001430929413,6.534167064147059,intensification
7300,19900245,1990-03-30 19:00:00,6.49883,-38.50369,1.17058,MAM,SAt,26825.618490277575,7.4515606917437704,intensification
7301,19900245,1990-03-30 20:00:00,6.22445,-38.46335,1.12514,MAM,SAt,24300.188180946407,6.750052272485113,intensification
7302,19900246,1990-03-27 05:00:00,28.0749,-41.91935,5.49031,MAM,SAt,,,decay
7303,19900246,1990-03-27 06:00:00,28.5718,-41.56393,6.07514,MAM,SAt,57110.078701966675,15.863910750546298,decay
7304,19900246,1990-03-27 07:00:00,29.16399,-41.81274,6.44058,MAM,SAt,56422.452572403774,15.672903492334381,decay
7305,19900246,1990-03-27 08:00:00,29.77506,-41.80016,6.7643,MAM,SAt,50667.69561952275,14.074359894311874,decay
7306,19900246,1990-03-27 09:00:00,30.35528,-41.94231,6.81595,MAM,SAt,50576.10349936067,14.048917638711298,decay
7307,19900246,1990-03-27 10:00:00,30.78085,-41.67988,6.86681,MAM,SAt,45777.115864120344,12.715865517811206,intensification
7308,19900246,1990-03-27 11:00:00,31.29001,-41.93445,7.26679,MAM,SAt,50815.4493470977,14.115402596416029,intensification
7309,19900246,1990-03-27 12:00:00,31.80076,-42.19211,7.35828,MAM,SAt,50976.31464044703,14.160087400124176,intensification
7310,19900246,1990-03-27 13:00:00,32.32112,-42.117,7.56497,MAM,SAt,43700.29764900681,12.13897156916856,intensification
7311,19900246,1990-03-27 14:00:00,32.82166,-42.20873,7.65954,MAM,SAt,42497.74613044684,11.804929480679677,intensification
7312,19900246,1990-03-27 15:00:00,33.32681,-42.2887,7.85243,MAM,SAt,42519.212156391695,11.81089226566436,intensification
7313,19900246,1990-03-27 16:00:00,33.82273,-42.25627,8.00168,MAM,SAt,40962.90947209959,11.378585964472109,intensification
7314,19900246,1990-03-27 17:00:00,34.22627,-42.3247,8.0145,MAM,SAt,34054.42014940209,9.459561152611691,intensification
7315,19900246,1990-03-27 18:00:00,34.66671,-42.40726,8.37356,MAM,SAt,37331.59294738849,10.369886929830136,intensification
7316,19900246,1990-03-27 19:00:00,34.94172,-42.70963,8.19032,MAM,SAt,40469.73299210837,11.241592497807881,intensification
7317,19900246,1990-03-27 20:00:00,35.34419,-42.73745,8.54495,MAM,SAt,33022.11085098146,9.172808569717072,intensification
7318,19900246,1990-03-27 21:00:00,35.61733,-42.88795,8.54975,MAM,SAt,27865.00942747268,7.7402803965201885,intensification
7319,19900246,1990-03-27 22:00:00,35.72541,-43.47334,8.57284,MAM,SAt,65679.74354636014,18.244373207322262,intensification
7320,19900246,1990-03-27 23:00:00,35.9271,-43.48945,8.53056,MAM,SAt,16371.233492606756,4.547564859057432,intensification
7321,19900246,1990-03-28 00:00:00,35.94273,-43.68046,8.16502,MAM,SAt,21276.649468464577,5.910180407906827,intensification
7322,19900246,1990-03-28 01:00:00,36.12815,-43.66001,8.33052,MAM,SAt,15085.746133797886,4.19048503716608,intensification
7323,19900246,1990-03-28 02:00:00,36.11997,-43.79849,8.2474,MAM,SAt,15412.316544116771,4.281199040032436,intensification
7324,19900246,1990-03-28 03:00:00,36.22162,-43.74335,8.20997,MAM,SAt,10208.388759980264,2.835663544438962,intensification
7325,19900246,1990-03-28 04:00:00,36.35628,-43.69903,8.26865,MAM,SAt,11890.86114134991,3.303016983708308,intensification
7326,19900246,1990-03-28 05:00:00,36.32327,-43.77392,8.23998,MAM,SAt,8739.511966566624,2.4276422129351736,mature
7327,19900246,1990-03-28 06:00:00,36.40026,-43.70387,8.0417,MAM,SAt,9946.308387742822,2.7628634410396726,mature
7328,19900246,1990-03-28 07:00:00,36.59172,-43.5613,8.12657,MAM,SAt,22107.736957782272,6.1410380438284085,mature
7329,19900246,1990-03-28 08:00:00,36.41512,-43.68726,7.82977,MAM,SAt,19955.791918300172,5.543275532861159,mature
7330,19900246,1990-03-28 09:00:00,36.50854,-43.64998,7.83479,MAM,SAt,8581.615860738186,2.383782183538385,mature
7331,19900246,1990-03-28 10:00:00,35.81147,-44.12662,7.95178,MAM,SAt,77002.70263128752,21.38963961980209,decay 2
7332,19900246,1990-03-28 11:00:00,35.85526,-44.07701,7.85169,MAM,SAt,6531.2221666421965,1.8142283796228325,decay 2
7333,19900246,1990-03-28 12:00:00,35.89238,-44.02113,7.82092,MAM,SAt,6885.468492135357,1.912630136704266,decay 2
7334,19900246,1990-03-28 13:00:00,35.94492,-43.93464,7.78416,MAM,SAt,10496.00241767565,2.915556227132125,decay 2
7335,19900246,1990-03-28 14:00:00,36.01929,-43.82288,7.70108,MAM,SAt,13782.786825249357,3.8285518959025993,decay 2
7336,19900246,1990-03-28 15:00:00,36.1607,-43.66983,7.58805,MAM,SAt,20461.123803856717,5.68364550107131,decay 2
7337,19900246,1990-03-28 16:00:00,36.29139,-43.53327,7.55014,MAM,SAt,18474.87711985214,5.131910311070039,decay 2
7338,19900246,1990-03-28 17:00:00,36.56292,-43.36132,7.49462,MAM,SAt,29087.235975768697,8.07978777104686,decay 2
7339,19900246,1990-03-28 18:00:00,36.80262,-43.22454,7.43296,MAM,SAt,24651.118214725982,6.847532837423884,decay 2
7340,19900246,1990-03-28 19:00:00,37.20042,-43.06235,7.35339,MAM,SAt,36971.59985519319,10.269888848664776,decay 2
7341,19900246,1990-03-28 20:00:00,37.5912,-42.939,7.36481,MAM,SAt,34612.56515670231,9.614601432417308,decay 2
7342,19900246,1990-03-28 21:00:00,38.08329,-42.76854,7.43207,MAM,SAt,44365.92414111415,12.323867816976152,decay 2
7343,19900246,1990-03-28 22:00:00,38.99778,-42.37344,7.16582,MAM,SAt,86821.2693568289,24.117019265785803,decay 2
7344,19900246,1990-03-28 23:00:00,39.43227,-42.24907,7.22357,MAM,SAt,38310.595361362066,10.641832044822795,decay 2
7345,19900246,1990-03-29 00:00:00,39.88716,-42.10701,7.27027,MAM,SAt,40676.45092093755,11.299014144704874,decay
7346,19900246,1990-03-29 01:00:00,40.31687,-41.97641,7.20781,MAM,SAt,38341.87516580382,10.650520879389951,decay
7347,19900246,1990-03-29 02:00:00,40.57782,-41.82721,7.15775,MAM,SAt,27233.252300836946,7.564792305788041,decay
7348,19900246,1990-03-29 03:00:00,41.25851,-41.76195,7.27907,MAM,SAt,56893.903949547865,15.80386220820774,decay
7349,19900246,1990-03-29 04:00:00,41.73669,-41.71045,7.34247,MAM,SAt,40088.40630429487,11.135668417859685,decay
7350,19900246,1990-03-29 05:00:00,41.971,-41.58079,7.29851,MAM,SAt,24226.520062296826,6.7295889061935625,decay
7351,19900246,1990-03-29 06:00:00,42.4194,-41.529,7.35327,MAM,SAt,37752.92731026909,10.486924252852527,decay
7352,19900246,1990-03-29 07:00:00,42.95855,-41.51778,7.39876,MAM,SAt,44901.559014814615,12.472655281892948,decay
7353,19900246,1990-03-29 08:00:00,43.38103,-41.45068,7.42481,MAM,SAt,35974.968826716984,9.993046896310274,decay
