,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4531,20070521,2007-06-14 21:00:00,-64.86728,-44.69046,1.49188,JJA,LA-PLATA,19.199545002282463,5.333206945078461,4.054560000000002,intensification
4532,20070521,2007-06-14 22:00:00,-64.68283,-44.46711,1.91158,JJA,LA-PLATA,28.813505571028493,8.003751547507916,10.072799999999999,intensification
4533,20070521,2007-06-14 23:00:00,-64.3266,-44.47657,2.10399,JJA,LA-PLATA,28.285766875761436,7.857157465489287,4.617839999999999,intensification
4534,20070521,2007-06-15 00:00:00,-63.9614,-44.49591,2.24205,JJA,LA-PLATA,29.050508460813177,8.069585683559216,3.3134399999999964,intensification
4535,20070521,2007-06-15 01:00:00,-63.68405,-44.46606,2.32945,JJA,LA-PLATA,22.252707158947604,6.181307544152112,2.0976000000000035,intensification
4536,20070521,2007-06-15 02:00:00,-63.44586,-44.42452,2.33968,JJA,LA-PLATA,19.46454797483792,5.406818881899421,0.24551999999999907,intensification
4537,20070521,2007-06-15 03:00:00,-63.24045,-44.37693,2.23649,JJA,LA-PLATA,17.155317498830378,4.765365971897327,-2.4765600000000028,intensification
4538,20070521,2007-06-15 04:00:00,-63.06061,-44.24811,2.17213,JJA,LA-PLATA,20.24660785506739,5.624057737518719,-1.544639999999994,intensification
4539,20070521,2007-06-15 05:00:00,-62.84863,-44.05018,2.1166,JJA,LA-PLATA,27.756740454682554,7.710205681856265,-1.332720000000002,intensification
4540,20070521,2007-06-15 06:00:00,-62.57309,-43.85912,2.10176,JJA,LA-PLATA,30.624057580973595,8.506682661381555,-0.35615999999999914,intensification
4541,20070521,2007-06-15 07:00:00,-62.27173,-43.72436,2.1207,JJA,LA-PLATA,28.454571574695116,7.904047659637532,0.45455999999999364,intensification
4542,20070521,2007-06-15 08:00:00,-62.01672,-43.66166,2.15402,JJA,LA-PLATA,21.655711676103365,6.015475465584268,0.7996800000000057,intensification
4543,20070521,2007-06-15 09:00:00,-61.7497,-43.66861,2.16978,JJA,LA-PLATA,21.49221030869352,5.970058419081534,0.3782399999999946,intensification
4544,20070521,2007-06-15 10:00:00,-61.45004,-43.50145,2.32156,JJA,LA-PLATA,30.46360574106136,8.462112705850378,3.6427200000000006,intensification
4545,20070521,2007-06-15 11:00:00,-61.14526,-43.49387,2.29384,JJA,LA-PLATA,24.5983481030692,6.832874473074777,-0.6652799999999992,intensification
4546,20070521,2007-06-15 12:00:00,-60.80664,-43.52266,2.22617,JJA,LA-PLATA,27.495673717514663,7.637687143754073,-1.6240799999999922,intensification
4547,20070521,2007-06-15 13:00:00,-60.50189,-43.5083,2.06597,JJA,LA-PLATA,24.6260497442071,6.840569373390862,-3.844800000000003,intensification
4548,20070521,2007-06-15 14:00:00,-60.17374,-43.4993,1.84111,JJA,LA-PLATA,26.485174326494175,7.356992868470605,-5.396640000000001,intensification
4549,20070521,2007-06-15 15:00:00,-59.73569,-43.54615,1.53643,JJA,LA-PLATA,35.70104808735646,9.916957802043461,-7.3123200000000015,intensification
4550,20070521,2007-06-15 16:00:00,-59.39447,-43.42029,1.20261,JJA,LA-PLATA,30.88280546954072,8.578557074872421,-8.01168,intensification
4551,20070522,2007-06-15 01:00:00,-152.33612,-58.33777,2.10747,JJA,SAt,,,,intensification
4552,20070522,2007-06-15 02:00:00,-151.10257,-59.02408,2.21611,JJA,SAt,104.4350491061829,29.009735862828585,2.6073599999999963,intensification
4553,20070522,2007-06-15 03:00:00,-149.94591,-59.50671,2.36397,JJA,SAt,84.85374647320633,23.5704851314462,3.5486400000000025,intensification
4554,20070522,2007-06-15 04:00:00,-148.83914,-59.8315,2.5125,JJA,SAt,71.87838894340246,19.96621915094513,3.564720000000001,intensification
4555,20070522,2007-06-15 05:00:00,-147.58617,-60.08581,2.60368,JJA,SAt,75.26193442586248,20.90609289607291,2.188320000000001,intensification
4556,20070522,2007-06-15 06:00:00,-146.08826,-60.35973,2.65407,JJA,SAt,88.14574676929682,24.484929658138007,1.209359999999993,intensification
4557,20070522,2007-06-15 07:00:00,-144.72878,-60.60663,2.70758,JJA,SAt,79.37425018243285,22.04840282845357,1.284240000000004,intensification
4558,20070522,2007-06-15 08:00:00,-143.36206,-60.87371,2.73714,JJA,SAt,79.99467814184034,22.220743928288982,0.7094400000000007,intensification
4559,20070522,2007-06-15 09:00:00,-142.16182,-61.14172,2.76975,JJA,SAt,71.22062773764394,19.783507704901094,0.7826400000000007,intensification
4560,20070522,2007-06-15 10:00:00,-140.82088,-61.65023,2.74893,JJA,SAt,91.06299915263412,25.295277542398367,-0.49968000000000146,intensification
4561,20070522,2007-06-15 11:00:00,-139.53217,-61.83775,2.75241,JJA,SAt,70.96987806930377,19.713855019251046,0.08351999999999293,intensification
4562,20070522,2007-06-15 12:00:00,-138.22981,-62.01587,2.77172,JJA,SAt,70.96860690268902,19.713501917413616,0.4634400000000092,intensification
4563,20070522,2007-06-15 13:00:00,-136.94394,-62.1326,2.78851,JJA,SAt,68.2077267733246,18.946590770367944,0.40295999999999665,intensification
4564,20070522,2007-06-15 14:00:00,-136.00339,-62.14521,2.78262,JJA,SAt,48.89512971112528,13.581980475312577,-0.14135999999999882,intensification
4565,20070522,2007-06-15 15:00:00,-135.56926,-62.13535,2.7659,JJA,SAt,22.585020029677057,6.2736166749102935,-0.40128000000000696,intensification
4566,20070522,2007-06-15 16:00:00,-135.10086,-62.07239,2.77362,JJA,SAt,25.354083130288767,7.042800869524657,0.18528000000000944,intensification
4567,20070522,2007-06-15 17:00:00,-134.66742,-62.00906,2.81312,JJA,SAt,23.66838999801352,6.574552777225978,0.9479999999999968,intensification
4568,20070522,2007-06-15 18:00:00,-134.08676,-61.9284,2.90868,JJA,SAt,31.640931269006554,8.789147574724042,2.293439999999997,intensification
4569,20070522,2007-06-15 19:00:00,-133.48633,-61.87787,3.03559,JJA,SAt,31.94175625949989,8.872710072083303,3.045840000000002,intensification
4570,20070522,2007-06-15 20:00:00,-132.53706,-61.92807,3.187,JJA,SAt,50.02438479776752,13.89566244382431,3.6338399999999957,mature
4571,20070522,2007-06-15 21:00:00,-131.2775,-61.9734,3.31522,JJA,SAt,66.0505808343009,18.347383565083582,3.0772800000000053,mature
4572,20070522,2007-06-15 22:00:00,-129.10947,-61.81276,3.45892,JJA,SAt,114.96496918545591,31.934713662626645,3.4487999999999985,mature
4573,20070522,2007-06-15 23:00:00,-127.67346,-61.82413,3.47536,JJA,SAt,75.41936369568357,20.949823248800993,0.3945599999999949,mature
4574,20070522,2007-06-16 00:00:00,-126.56384,-61.80801,3.51517,JJA,SAt,58.30169035696547,16.194913988045965,0.955440000000003,mature
4575,20070522,2007-06-16 01:00:00,-125.49516,-61.80769,3.55649,JJA,SAt,56.13916468332926,15.594212412035906,0.9916800000000059,mature
4576,20070522,2007-06-16 02:00:00,-124.41626,-61.82938,3.60502,JJA,SAt,56.70759930169373,15.752110917137149,1.164719999999999,mature
4577,20070522,2007-06-16 03:00:00,-123.22913,-61.81901,3.63414,JJA,SAt,62.338794387954316,17.316331774431756,0.6988799999999955,mature
4578,20070522,2007-06-16 04:00:00,-121.75151,-61.79589,3.64112,JJA,SAt,77.66407405029263,21.57335390285906,0.16751999999999967,mature
4579,20070522,2007-06-16 05:00:00,-120.03392,-61.66907,3.62263,JJA,SAt,91.5394910449814,25.427636401383722,-0.4437599999999975,mature
4580,20070522,2007-06-16 06:00:00,-118.22282,-61.58782,3.64186,JJA,SAt,96.11818991812055,26.699497199477932,0.4615199999999966,decay
4581,20070522,2007-06-16 07:00:00,-116.22253,-61.47068,3.67536,JJA,SAt,106.82372288011162,29.67325635558656,0.804000000000002,decay
4582,20070522,2007-06-16 08:00:00,-114.13936,-61.32203,3.67485,JJA,SAt,112.116362682303,31.143434078417503,-0.012239999999994922,decay
4583,20070522,2007-06-16 09:00:00,-112.09572,-61.21191,3.71838,JJA,SAt,109.92168428787993,30.533801191077757,1.044719999999991,decay
4584,20070522,2007-06-16 10:00:00,-109.8575,-60.93822,3.65795,JJA,SAt,124.15425378079377,34.487292716887154,-1.4503199999999943,decay
4585,20070522,2007-06-16 11:00:00,-107.69348,-60.66245,3.70035,JJA,SAt,121.32422388615583,33.70117330170995,1.0175999999999945,decay
4586,20070522,2007-06-16 12:00:00,-105.69116,-60.35438,3.75747,JJA,SAt,114.83166382803277,31.89768439667577,1.3708800000000068,decay
4587,20070522,2007-06-16 13:00:00,-103.78543,-60.11045,3.77367,JJA,SAt,108.6444407423819,30.179011317328307,0.3887999999999998,decay
4588,20070522,2007-06-16 14:00:00,-101.74594,-59.84173,3.8428,JJA,SAt,117.33544387851248,32.593178855142355,1.659119999999998,decay
4589,20070522,2007-06-16 15:00:00,-99.66922,-59.63395,3.91503,JJA,SAt,118.64037215648835,32.95565893235788,1.733519999999995,decay
4590,20070522,2007-06-16 16:00:00,-97.4465,-59.53542,3.99674,JJA,SAt,125.59880174046512,34.88855603901809,1.9610400000000041,decay
4591,20070522,2007-06-16 17:00:00,-95.24771,-59.4957,4.10151,JJA,SAt,124.1061314713158,34.47392540869883,2.514480000000006,decay
4592,20070522,2007-06-16 18:00:00,-93.17822,-59.4403,4.16995,JJA,SAt,117.06142326993319,32.517062019425886,1.642559999999996,decay
4593,20070522,2007-06-16 19:00:00,-91.2446,-59.31902,4.27335,JJA,SAt,110.33738580996204,30.649273836100566,2.481599999999993,decay
4594,20070522,2007-06-16 20:00:00,-89.50848,-59.14059,4.46523,JJA,SAt,100.73266213985308,27.981295038848074,4.6051200000000065,decay
4595,20070522,2007-06-16 21:00:00,-87.92111,-58.98286,4.62098,JJA,SAt,92.42217109513662,25.67282530420462,3.7380000000000067,decay
4596,20070522,2007-06-16 22:00:00,-86.46612,-58.81128,4.79631,JJA,SAt,85.7239782766546,23.812216187959613,4.207919999999994,decay
4597,20070522,2007-06-16 23:00:00,-85.0705,-58.57887,4.91553,JJA,SAt,84.67174078744543,23.51992799651262,2.861280000000008,decay
4598,20070522,2007-06-17 00:00:00,-83.82407,-58.4005,5.02122,JJA,SAt,75.1029309338789,20.861925259410803,2.53655999999998,decay
4599,20070522,2007-06-17 01:00:00,-82.61111,-58.25294,5.13252,JJA,SAt,72.69436844237053,20.192880122880702,2.6712000000000202,decay
4600,20070522,2007-06-17 02:00:00,-81.39688,-58.20626,5.1949,JJA,SAt,71.27665649692021,19.799071249144504,1.4971199999999811,decay
4601,20070522,2007-06-17 03:00:00,-80.27481,-58.24127,5.30754,JJA,SAt,65.81804474453911,18.28279020681642,2.7033600000000177,decay
4602,20070522,2007-06-17 04:00:00,-79.14569,-58.35414,5.41377,JJA,SAt,67.16084734444841,18.65579092901345,2.549520000000001,decay
4603,20070522,2007-06-17 05:00:00,-78.02316,-58.46208,5.53235,JJA,SAt,66.48036612950172,18.466768369306035,2.8459199999999925,decay
4604,20070522,2007-06-17 06:00:00,-76.94013,-58.5817,5.62144,JJA,SAt,64.27458390297755,17.85405108416043,2.138159999999992,decay
4605,20070522,2007-06-17 07:00:00,-75.91382,-58.75787,5.71144,JJA,SAt,62.48833656040695,17.357871266779707,2.1599999999999966,decay
4606,20070522,2007-06-17 08:00:00,-75.02158,-58.89326,5.77717,JJA,SAt,53.51760495304153,14.866001375844869,1.577520000000007,decay
4607,20070522,2007-06-17 09:00:00,-74.19498,-59.04628,5.80577,JJA,SAt,50.342846077128115,13.984123910313366,0.686399999999999,decay
4608,20070522,2007-06-17 10:00:00,-73.68234,-59.47937,5.51902,JJA,SAt,56.28416796988875,15.634491102746873,-6.881999999999991,decay
4609,20070522,2007-06-17 11:00:00,-72.91058,-59.64422,5.64016,JJA,SAt,47.18111686423804,13.105865795621678,2.90735999999999,decay
4610,20070522,2007-06-17 12:00:00,-72.15073,-59.70703,5.71476,JJA,SAt,43.22705915886258,12.007516433017384,1.7904000000000053,decay
4611,20070522,2007-06-17 13:00:00,-71.40689,-59.75132,5.72579,JJA,SAt,41.983416299457545,11.662060083182652,0.26471999999999696,decay
4612,20070522,2007-06-17 14:00:00,-70.78818,-59.82053,5.63732,JJA,SAt,35.46600793140684,9.851668869835233,-2.123280000000001,decay
4613,20070522,2007-06-17 15:00:00,-70.1654,-59.85165,5.53392,JJA,SAt,34.96796935116351,9.713324819767642,-2.481599999999993,decay
4614,20070522,2007-06-17 16:00:00,-69.72903,-59.9796,5.38527,JJA,SAt,28.178374050553057,7.827326125153626,-3.5675999999999988,decay
4615,20070522,2007-06-17 17:00:00,-69.28174,-60.10632,5.28154,JJA,SAt,28.554584464589333,7.931829017941482,-2.489520000000013,decay
4616,20070522,2007-06-17 18:00:00,-68.82037,-60.16275,5.14853,JJA,SAt,26.305896974852395,7.307193604125666,-3.192239999999991,decay
4617,20070522,2007-06-17 19:00:00,-68.27139,-60.19509,5.03071,JJA,SAt,30.56886519692672,8.491351443590755,-2.827680000000001,decay
4618,20070522,2007-06-17 20:00:00,-67.70645,-60.15811,4.86889,JJA,SAt,31.510792492491795,8.752997914581055,-3.883679999999991,decay
4619,20070522,2007-06-17 21:00:00,-67.0278,-60.05903,4.63731,JJA,SAt,39.187714875041976,10.885476354178326,-5.557920000000003,decay
4620,20070522,2007-06-17 22:00:00,-66.75693,-60.14844,4.29359,JJA,SAt,18.005984192590223,5.001662275719506,-8.249280000000006,decay
4621,20070522,2007-06-17 23:00:00,-66.05307,-60.05385,4.06292,JJA,SAt,40.40590085200573,11.223861347779371,-5.536079999999998,decay
4622,20070522,2007-06-18 00:00:00,-65.28537,-59.89821,3.91388,JJA,SAt,46.08572143932987,12.801589288702742,-3.576960000000007,decay
4623,20070522,2007-06-18 01:00:00,-64.60263,-59.73593,3.80956,JJA,SAt,42.21866280786289,11.72740633551747,-2.5036799999999992,decay
4624,20070522,2007-06-18 02:00:00,-63.99509,-59.62107,3.64019,JJA,SAt,36.41829889832113,10.116194138422538,-4.064879999999995,decay
4625,20070522,2007-06-18 03:00:00,-63.45737,-59.54449,3.51357,JJA,SAt,31.446925250726657,8.735257014090738,-3.038879999999999,decay
4626,20070522,2007-06-18 04:00:00,-63.23541,-59.61341,3.24395,JJA,SAt,14.659779476272325,4.072160965631201,-6.470880000000005,decay
4627,20070522,2007-06-18 05:00:00,-63.08722,-59.74096,2.96805,JJA,SAt,16.442795950166058,4.567443319490572,-6.621600000000001,decay
4628,20070522,2007-06-18 06:00:00,-63.13431,-59.90952,2.7219,JJA,SAt,18.926926836970097,5.257479676936137,-5.9075999999999915,decay
4629,20070522,2007-06-18 07:00:00,-63.02918,-60.10429,2.41022,JJA,SAt,22.432006708040884,6.231112974455801,-7.48032000000001,decay
4630,20070522,2007-06-18 08:00:00,-62.91775,-60.31326,2.15212,JJA,SAt,24.038074733886305,6.677242981635084,-6.194399999999995,decay
4631,20070522,2007-06-18 09:00:00,-62.66678,-60.48743,1.92442,JJA,SAt,23.771299029535925,6.603138619315534,-5.4648,decay
4632,20070522,2007-06-18 10:00:00,-62.67188,-60.73779,1.72723,JJA,SAt,27.840191966307863,7.733386657307739,-4.732559999999999,decay
4633,20070522,2007-06-18 11:00:00,-62.04727,-60.85508,1.55952,JJA,SAt,36.31027508451541,10.086187523476502,-4.025040000000001,decay
4634,20070522,2007-06-18 12:00:00,-61.4462,-61.05839,1.32811,JJA,SAt,39.54567776900963,10.984910491391563,-5.553840000000003,decay
4635,20070523,2007-06-15 13:00:00,-77.09677,-12.29405,2.57719,JJA,SAt,,,,intensification
4636,20070523,2007-06-15 14:00:00,-77.18143,-12.24712,2.57453,JJA,SAt,10.575817735037063,2.937727148621406,-0.0638399999999919,intensification
4637,20070523,2007-06-15 15:00:00,-77.48965,-12.10974,2.57083,JJA,SAt,36.819684184966306,10.227690051379529,-0.08880000000000621,intensification
4638,20070523,2007-06-15 16:00:00,-77.70206,-12.04751,2.55079,JJA,SAt,24.110362443965926,6.6973229011016455,-0.48095999999999606,intensification
4639,20070523,2007-06-15 17:00:00,-77.80164,-12.02681,2.54383,JJA,SAt,11.071254692717831,3.0753485257549533,-0.16704000000000718,intensification
4640,20070523,2007-06-15 18:00:00,-78.09348,-11.96198,2.48995,JJA,SAt,32.55096118233463,9.04193366175962,-1.2931199999999983,intensification
4641,20070523,2007-06-15 19:00:00,-78.21484,-12.04095,2.46469,JJA,SAt,15.853663197609006,4.403795332669168,-0.6062399999999961,intensification
4642,20070523,2007-06-15 20:00:00,-78.33316,-12.06654,2.44076,JJA,SAt,13.177415955661768,3.660393321017158,-0.5743200000000002,mature
4643,20070523,2007-06-15 21:00:00,-78.34067,-12.14304,2.4835,JJA,SAt,8.545521194525408,2.3737558873681692,1.0257599999999947,mature
4644,20070523,2007-06-15 22:00:00,-78.3483,-12.28288,2.48211,JJA,SAt,15.571614839321708,4.3254485664782525,-0.03335999999999473,mature
4645,20070523,2007-06-15 23:00:00,-78.39923,-12.33846,2.57946,JJA,SAt,8.295097551485172,2.304193764301437,2.336400000000001,mature
4646,20070523,2007-06-16 00:00:00,-78.56744,-12.30974,2.62798,JJA,SAt,18.550065615836484,5.152796004399023,1.1644799999999975,mature
4647,20070523,2007-06-16 01:00:00,-78.72433,-12.33069,2.66241,JJA,SAt,17.202099775107023,4.778361048640839,0.826319999999999,mature
4648,20070523,2007-06-16 02:00:00,-78.89304,-12.34302,2.6847,JJA,SAt,18.377742201492406,5.104928389303446,0.5349599999999981,mature
4649,20070523,2007-06-16 03:00:00,-79.03305,-12.40753,2.67502,JJA,SAt,16.813627899524807,4.670452194312446,-0.23231999999999786,mature
4650,20070523,2007-06-16 04:00:00,-79.2124,-12.43279,2.6652,JJA,SAt,19.67760401921223,5.466001116447841,-0.23567999999999856,mature
4651,20070523,2007-06-16 05:00:00,-79.49701,-12.36256,2.64219,JJA,SAt,31.88048987597313,8.855691632214759,-0.5522400000000047,mature
4652,20070523,2007-06-16 06:00:00,-79.77109,-12.33555,2.65115,JJA,SAt,29.922320304305003,8.311755640084723,0.2150400000000019,decay
4653,20070523,2007-06-16 07:00:00,-80.16153,-12.22877,2.66061,JJA,SAt,44.05162126225846,12.23656146173846,0.2270400000000059,decay
4654,20070523,2007-06-16 08:00:00,-80.38721,-12.26479,2.6885,JJA,SAt,24.848352861873398,6.902320239409277,0.669359999999994,decay
4655,20070523,2007-06-16 09:00:00,-80.4953,-12.38888,2.7313,JJA,SAt,18.118068806604565,5.032796890723491,1.027200000000004,decay
4656,20070523,2007-06-16 10:00:00,-80.61011,-12.30795,2.76322,JJA,SAt,15.378790035051429,4.271886120847619,0.7660799999999988,decay
4657,20070523,2007-06-16 11:00:00,-80.76102,-12.3554,2.7999,JJA,SAt,17.221444492221003,4.7837345811725,0.8803200000000011,decay
4658,20070523,2007-06-16 12:00:00,-80.88501,-12.42725,2.81716,JJA,SAt,15.657603875269682,4.349334409797134,0.41423999999999594,decay
4659,20070523,2007-06-16 13:00:00,-81.04297,-12.42055,2.86555,JJA,SAt,17.169234789833272,4.769231886064798,1.1613599999999984,decay
4660,20070523,2007-06-16 14:00:00,-81.15219,-12.42965,2.90099,JJA,SAt,11.90336101886951,3.3064891719081975,0.8505600000000086,decay
4661,20070523,2007-06-16 15:00:00,-81.27606,-12.39089,2.96036,JJA,SAt,14.125469380501272,3.9237414945836866,1.4248799999999981,decay
4662,20070523,2007-06-16 16:00:00,-81.35941,-12.41599,3.00986,JJA,SAt,9.472301970310033,2.631194991752787,1.1880000000000024,decay
4663,20070523,2007-06-16 17:00:00,-81.51013,-12.3382,3.05461,JJA,SAt,18.51460475627681,5.142945765632447,1.073999999999991,decay
4664,20070523,2007-06-16 18:00:00,-81.64777,-12.28338,3.1076,JJA,SAt,16.147717650776848,4.485477125215791,1.2717600000000076,decay
4665,20070523,2007-06-16 19:00:00,-81.75824,-12.23682,3.16887,JJA,SAt,13.07247630558617,3.6312434182183804,1.4704799999999985,decay
4666,20070523,2007-06-16 20:00:00,-81.85162,-12.20763,3.21705,JJA,SAt,10.654479627036194,2.95957767417672,1.1563199999999973,decay
4667,20070523,2007-06-16 21:00:00,-81.88492,-12.17807,3.28813,JJA,SAt,4.889069318722862,1.3580748107563507,1.705920000000006,decay
4668,20070523,2007-06-16 22:00:00,-81.56,-12.28238,3.33082,JJA,SAt,37.16575000490074,10.32381944580576,1.0245599999999975,decay
4669,20070523,2007-06-16 23:00:00,-81.55478,-12.20308,3.4394,JJA,SAt,8.835996216799282,2.4544433935553562,2.6059199999999976,decay
4670,20070523,2007-06-17 00:00:00,-81.57544,-12.09316,3.52648,JJA,SAt,12.427183402353146,3.4519953895425406,2.089919999999996,decay
4671,20070523,2007-06-17 01:00:00,-81.65256,-11.99053,3.58877,JJA,SAt,14.162232075865802,3.9339533544071674,1.494959999999999,decay
4672,20070523,2007-06-17 02:00:00,-81.76691,-11.90772,3.63874,JJA,SAt,15.476858815026498,4.299127448618472,1.1992800000000017,decay
4673,20070523,2007-06-17 03:00:00,-81.89722,-11.83261,3.68301,JJA,SAt,16.45677744332606,4.571327067590572,1.0624800000000008,decay
4674,20070523,2007-06-17 04:00:00,-82.1001,-11.73683,3.72142,JJA,SAt,24.517750761265976,6.810486322573882,0.9218400000000067,decay
4675,20070523,2007-06-17 05:00:00,-82.28305,-11.65625,3.74991,JJA,SAt,21.843036470136834,6.067510130593565,0.6837599999999924,decay
4676,20070523,2007-06-17 06:00:00,-82.50919,-11.55292,3.77551,JJA,SAt,27.17965372206204,7.549903811683899,0.6144000000000069,decay
4677,20070523,2007-06-17 07:00:00,-82.78909,-11.45482,3.80038,JJA,SAt,32.390336030139224,8.997315563927563,0.5968799999999987,decay
4678,20070523,2007-06-17 08:00:00,-83.12259,-11.34766,3.83208,JJA,SAt,38.254867588841655,10.62635210801157,0.7607999999999961,decay
4679,20070523,2007-06-17 09:00:00,-83.45029,-11.23543,3.88011,JJA,SAt,37.84976436155738,10.513823433765939,1.1527200000000057,decay
4680,20070523,2007-06-17 10:00:00,-83.24847,-11.11129,3.48327,JJA,SAt,25.98554939248358,7.218208164578772,-9.524160000000002,decay
4681,20070523,2007-06-17 11:00:00,-83.59869,-11.01177,3.51864,JJA,SAt,39.78906919920739,11.052519222002053,0.8488799999999976,decay
4682,20070523,2007-06-17 12:00:00,-83.90381,-10.96359,3.50115,JJA,SAt,33.73400847617504,9.370557910048623,-0.41976000000000013,decay
4683,20070523,2007-06-17 13:00:00,-84.1608,-10.93345,3.52413,JJA,SAt,28.255352182040877,7.848708939455799,0.55152,decay
4684,20070523,2007-06-17 14:00:00,-84.40814,-10.87965,3.54823,JJA,SAt,27.660857276147407,7.6835714655965015,0.5784000000000056,decay
4685,20070523,2007-06-17 15:00:00,-84.62341,-10.82882,3.5474,JJA,SAt,24.178616069363557,6.7162822414898775,-0.019920000000002602,decay
4686,20070523,2007-06-17 16:00:00,-84.83963,-10.75724,3.54029,JJA,SAt,24.922426886724896,6.922896357423583,-0.1706399999999988,decay
4687,20070523,2007-06-17 17:00:00,-85.03113,-10.67099,3.5427,JJA,SAt,23.015995383033726,6.393332050842702,0.05783999999999523,decay
4688,20070523,2007-06-17 18:00:00,-85.24191,-10.57796,3.54566,JJA,SAt,25.251945826790895,7.014429396330804,0.07103999999999644,decay
4689,20070523,2007-06-17 19:00:00,-85.43964,-10.48684,3.56938,JJA,SAt,23.872953743869445,6.631376039963735,0.5692800000000098,decay
4690,20070523,2007-06-17 20:00:00,-85.61319,-10.39617,3.57687,JJA,SAt,21.49012035095727,5.969477875265908,0.1797599999999946,decay
4691,20070523,2007-06-17 21:00:00,-85.77447,-10.29692,3.58969,JJA,SAt,20.809457303676005,5.780404806576668,0.3076800000000013,decay
4692,20070523,2007-06-17 22:00:00,-86.12054,-10.15822,3.46271,JJA,SAt,40.889904355020796,11.358306765283555,-3.0475200000000022,decay
4693,20070523,2007-06-17 23:00:00,-86.35458,-10.03711,3.44871,JJA,SAt,28.944613562345886,8.040170433984969,-0.33599999999999497,decay
4694,20070523,2007-06-18 00:00:00,-86.59879,-9.90793,3.44885,JJA,SAt,30.35797169346748,8.432769914852077,0.0033600000000006958,decay
4695,20070523,2007-06-18 01:00:00,-86.81296,-9.78503,3.48006,JJA,SAt,27.15341845796463,7.542616238323509,0.7490399999999937,decay
4696,20070523,2007-06-18 02:00:00,-87.00073,-9.67159,3.50495,JJA,SAt,24.137141991023938,6.704761664173316,0.5973600000000019,decay
4697,20070523,2007-06-18 03:00:00,-87.20584,-9.56855,3.52973,JJA,SAt,25.23722850644621,7.0103412517906145,0.5947199999999953,decay
4698,20070523,2007-06-18 04:00:00,-87.41492,-9.47741,3.54958,JJA,SAt,25.068119054558892,6.9633664040441365,0.4764000000000088,decay
4699,20070523,2007-06-18 05:00:00,-87.64133,-9.39448,3.529,JJA,SAt,26.491761328252874,7.358822591181354,-0.49392000000000635,decay
4700,20070523,2007-06-18 06:00:00,-87.87286,-9.31074,3.52367,JJA,SAt,27.055572938321646,7.515436927311568,-0.12791999999999604,decay
4701,20070523,2007-06-18 07:00:00,-88.16367,-9.22098,3.46594,JJA,SAt,33.438990888384375,9.288608580106771,-1.3855200000000067,decay
4702,20070523,2007-06-18 08:00:00,-88.4678,-9.13594,3.45056,JJA,SAt,34.698111996524446,9.638364443479013,-0.3691199999999988,decay
4703,20070523,2007-06-18 09:00:00,-88.77216,-9.04249,3.42111,JJA,SAt,34.996638150769506,9.721288375213751,-0.7067999999999941,decay
4704,20070523,2007-06-18 10:00:00,-89.13565,-8.89236,2.91861,JJA,SAt,43.2738567610416,12.020515766956,-12.059999999999999,decay
4705,20070523,2007-06-18 11:00:00,-89.53986,-8.79449,2.88238,JJA,SAt,45.72574976839016,12.701597157886155,-0.869520000000005,decay
4706,20070523,2007-06-18 12:00:00,-89.9975,-8.71893,2.82503,JJA,SAt,50.99111417959733,14.16419838322148,-1.3764000000000003,decay
4707,20070523,2007-06-18 13:00:00,-90.44992,-8.67099,2.81082,JJA,SAt,50.013604740417705,13.892667983449364,-0.341039999999996,decay
4708,20070523,2007-06-18 14:00:00,-90.85269,-8.64459,2.79022,JJA,SAt,44.37291591228727,12.325809975635352,-0.49439999999999884,decay
4709,20070523,2007-06-18 15:00:00,-91.21179,-8.63323,2.73731,JJA,SAt,39.497333737603306,10.971481593778696,-1.2698400000000056,decay
4710,20070523,2007-06-18 16:00:00,-91.52951,-8.64163,2.69023,JJA,SAt,34.94070422707719,9.705751174188109,-1.129919999999995,decay
4711,20070523,2007-06-18 17:00:00,-91.94946,-8.63354,2.63116,JJA,SAt,46.17550959001729,12.82653044167147,-1.4176800000000043,decay
4712,20070523,2007-06-18 18:00:00,-92.39923,-8.60259,2.60679,JJA,SAt,49.56714763581286,13.768652121059127,-0.5848799999999947,decay
4713,20070523,2007-06-18 19:00:00,-92.78479,-8.56071,2.55537,JJA,SAt,42.64739710724537,11.846499196457048,-1.2340800000000058,decay
4714,20070523,2007-06-18 20:00:00,-93.11597,-8.51159,2.50671,JJA,SAt,36.82495579645604,10.229154387904455,-1.1678399999999982,intensification
4715,20070523,2007-06-18 21:00:00,-93.40002,-8.48028,2.45713,JJA,SAt,31.431769025532176,8.731046951536715,-1.1899200000000043,mature
4716,20070524,2007-06-18 00:00:00,-49.67996,-40.44199,2.0349,JJA,LA-PLATA,,,,decay
4717,20070524,2007-06-18 01:00:00,-48.2898,-40.73551,2.1879,JJA,LA-PLATA,121.83837801782303,33.84399389383973,3.6720000000000006,decay
4718,20070524,2007-06-18 02:00:00,-46.95932,-40.97105,2.48564,JJA,LA-PLATA,114.92490655619444,31.923585154498458,7.145760000000003,decay
4719,20070524,2007-06-18 03:00:00,-45.99927,-40.91365,2.74858,JJA,LA-PLATA,80.88960617906004,22.4693350497389,6.310559999999999,decay
