,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6514,19850339,1985-04-29 08:00:00,41.16429,-41.0326,2.46489,MAM,SAt,77828.04501571646,21.61890139325457,residual
6515,19850339,1985-04-29 09:00:00,41.29447,-41.97899,2.43862,MAM,SAt,105790.75202506824,29.386320006963402,residual
6516,19850339,1985-04-29 10:00:00,40.04901,-43.59154,2.26345,MAM,SAt,206103.93867839457,57.25109407733182,residual
6517,19850339,1985-04-29 11:00:00,39.21042,-44.63069,2.51566,MAM,SAt,133541.3797486371,37.09482770795475,residual
6518,19850339,1985-04-29 12:00:00,39.24975,-45.16186,2.75149,MAM,SAt,59144.68191786594,16.429078310518317,residual
6519,19850339,1985-04-29 13:00:00,39.53246,-45.4881,3.08657,MAM,SAt,42479.02707951101,11.799729744308614,residual
6520,19850339,1985-04-29 14:00:00,40.14553,-45.7579,3.3244,MAM,SAt,56330.01301412678,15.647225837257439,residual
6521,19850339,1985-04-29 15:00:00,40.68253,-45.96064,3.54148,MAM,SAt,47302.083042702056,13.139467511861682,residual
6522,19850339,1985-04-29 16:00:00,41.41631,-46.21728,3.65605,MAM,SAt,63375.93042398047,17.60442511777235,residual
6523,19850339,1985-04-29 17:00:00,42.0082,-46.4483,3.75458,MAM,SAt,52201.20710216743,14.500335306157618,residual
6524,19850339,1985-04-29 18:00:00,42.69269,-46.66789,3.82519,MAM,SAt,57751.44478455272,16.04206799570909,residual
6525,19850339,1985-04-29 19:00:00,43.41378,-46.90232,3.85267,MAM,SAt,60777.03022706512,16.88250839640698,residual
6526,19850339,1985-04-29 20:00:00,44.12832,-47.18027,3.88594,MAM,SAt,62344.79675769649,17.317999099360136,residual
6527,19850339,1985-04-29 21:00:00,44.83995,-47.60973,3.91814,MAM,SAt,71761.2487084417,19.93368019678936,residual
6528,19850339,1985-04-29 22:00:00,45.72696,-47.91566,4.06369,MAM,SAt,74517.31040107281,20.69925288918689,residual
6529,19850339,1985-04-29 23:00:00,46.42125,-48.57222,4.10079,MAM,SAt,89292.09151537191,24.803358754269976,residual
6530,19850339,1985-04-30 00:00:00,47.08462,-49.25904,4.1287,MAM,SAt,90455.59217722436,25.12655338256232,residual
6531,19850339,1985-04-30 01:00:00,47.67386,-50.22638,4.20618,MAM,SAt,115595.8848303712,32.10996800843645,residual
6532,19850340,1985-04-27 23:00:00,28.75408,-46.17456,2.44556,MAM,SAt,,,intensification
6533,19850340,1985-04-28 00:00:00,29.61051,-46.4864,2.59443,MAM,SAt,74338.4849345191,20.649579148477528,intensification
6534,19850340,1985-04-28 01:00:00,30.00305,-46.49289,2.77887,MAM,SAt,30060.01158859623,8.350003219054509,mature
6535,19850340,1985-04-28 02:00:00,30.37483,-46.46726,2.9529,MAM,SAt,28609.35410348793,7.947042806524426,mature
6536,19850340,1985-04-28 03:00:00,30.7068,-46.46667,3.03976,MAM,SAt,25425.029766825402,7.0625082685626115,mature
6537,19850340,1985-04-28 04:00:00,31.07184,-46.50161,3.17477,MAM,SAt,28217.628832186154,7.838230231162821,mature
6538,19850340,1985-04-28 05:00:00,31.54015,-46.59648,3.31112,MAM,SAt,37334.16300972178,10.370600836033827,mature
6539,19850340,1985-04-28 06:00:00,32.05106,-46.75791,3.51479,MAM,SAt,42912.766669052064,11.920212963625573,mature
6540,19850340,1985-04-28 07:00:00,32.65389,-46.97895,3.67032,MAM,SAt,52002.7705353203,14.445214037588972,decay
6541,19850340,1985-04-28 08:00:00,33.35159,-47.27621,3.69679,MAM,SAt,62278.48645823728,17.29957957173258,decay
6542,19850340,1985-04-28 09:00:00,34.12487,-47.59767,3.72734,MAM,SAt,68265.9716142477,18.962769892846584,decay
6543,19850340,1985-04-28 10:00:00,34.78921,-48.48039,3.81931,MAM,SAt,109879.82522137818,30.52217367260505,decay
6544,19850340,1985-04-28 11:00:00,35.46638,-48.75977,3.76322,MAM,SAt,58674.11253273858,16.298364592427383,decay
6545,19850340,1985-04-28 12:00:00,36.20763,-49.05879,3.71775,MAM,SAt,63562.50468179374,17.656251300498262,decay
6546,19850340,1985-04-28 13:00:00,36.78054,-49.30485,3.67244,MAM,SAt,49825.52635259237,13.840423986831215,decay
6547,19850340,1985-04-28 14:00:00,37.37634,-49.55253,3.7762,MAM,SAt,51138.0510299188,14.205014174977444,decay
6548,19850340,1985-04-28 15:00:00,37.84272,-49.7392,3.79914,MAM,SAt,39476.6627412265,10.965739650340694,decay
6549,19850340,1985-04-28 16:00:00,38.40696,-49.97243,3.88329,MAM,SAt,48049.33520013555,13.347037555593209,decay
6550,19850340,1985-04-28 17:00:00,38.98565,-50.19585,3.97877,MAM,SAt,48186.8642949943,13.385240081942861,decay
6551,19850340,1985-04-28 18:00:00,39.5653,-50.41411,4.05383,MAM,SAt,47788.13844763172,13.27448290211992,decay
6552,19850340,1985-04-28 19:00:00,40.1563,-50.65612,4.10831,MAM,SAt,49687.45456239642,13.802070711776784,decay
6553,19850340,1985-04-28 20:00:00,40.65924,-50.90248,4.11479,MAM,SAt,44730.93057300742,12.425258492502062,decay
6554,19850340,1985-04-28 21:00:00,41.1938,-51.14784,4.10002,MAM,SAt,46282.90140331265,12.856361500920181,decay
6555,19850340,1985-04-28 22:00:00,41.5541,-51.28217,4.18819,MAM,SAt,29204.560065701447,8.11237779602818,decay
6556,19850340,1985-04-28 23:00:00,42.02242,-51.53825,4.20034,MAM,SAt,43195.26940878313,11.998685946884203,decay
6557,19850340,1985-04-29 00:00:00,42.63408,-51.78743,4.09868,MAM,SAt,50472.878630718165,14.020244064088379,decay
6558,19850340,1985-04-29 01:00:00,43.06268,-52.03369,4.01614,MAM,SAt,40176.70873076595,11.16019686965721,decay
6559,19850340,1985-04-29 02:00:00,43.61505,-52.29489,3.82194,MAM,SAt,47570.83891366549,13.214121920462636,decay
6560,19850340,1985-04-29 03:00:00,44.13119,-52.54929,3.68449,MAM,SAt,45002.213942395814,12.500614983998837,decay
6561,19850340,1985-04-29 04:00:00,44.51538,-52.80537,3.52607,MAM,SAt,38492.65905118356,10.692405291995433,decay
6562,19850340,1985-04-29 05:00:00,44.81335,-53.05446,3.37353,MAM,SAt,34147.31543499296,9.485365398609156,residual
6563,19850340,1985-04-29 06:00:00,44.88776,-53.33864,3.28011,MAM,SAt,31985.81220229513,8.88494783397087,residual
6564,19850340,1985-04-29 07:00:00,45.16049,-53.572,3.18185,MAM,SAt,31613.328544812608,8.781480151336835,residual
6565,19850340,1985-04-29 08:00:00,45.39223,-53.79125,3.13517,MAM,SAt,28762.535433602072,7.989593176000575,residual
6566,19850340,1985-04-29 09:00:00,45.65479,-53.99808,3.0369,MAM,SAt,28721.167913063746,7.9781021980732625,residual
6567,19850340,1985-04-29 10:00:00,44.958,-54.16269,3.01863,MAM,SAt,49000.148557839384,13.611152377177607,residual
6568,19850340,1985-04-29 11:00:00,45.2487,-54.32592,2.91587,MAM,SAt,26195.333755983065,7.276481598884184,residual
6569,19850340,1985-04-29 12:00:00,45.5757,-54.48017,2.76963,MAM,SAt,27242.158683288955,7.567266300913599,residual
6570,19850340,1985-04-29 13:00:00,45.61132,-54.63727,2.57228,MAM,SAt,17619.08238666605,4.894189551851681,residual
6571,19850340,1985-04-29 14:00:00,45.36954,-54.79205,2.38793,MAM,SAt,23181.643620100745,6.439345450027985,residual
6572,19850340,1985-04-29 15:00:00,44.82081,-54.90311,2.27189,MAM,SAt,37237.472872907216,10.343742464696449,residual
6573,19850340,1985-04-29 16:00:00,44.09068,-54.97931,2.24103,MAM,SAt,47398.336010905645,13.16620444747379,residual
6574,19850340,1985-04-29 17:00:00,43.43707,-55.00584,2.33624,MAM,SAt,41798.30557503173,11.610640437508813,residual
6575,19850340,1985-04-29 18:00:00,43.26781,-55.00299,2.49238,MAM,SAt,10798.67362451216,2.9996315623644887,residual
6576,19850340,1985-04-29 19:00:00,43.30236,-54.79589,2.71704,MAM,SAt,23134.214807142223,6.426170779761729,residual
6577,19850340,1985-04-29 20:00:00,43.54489,-54.76085,2.92783,MAM,SAt,16034.213534012339,4.453948203892316,residual
6578,19850340,1985-04-29 21:00:00,43.96012,-54.57213,3.14016,MAM,SAt,33961.475784404305,9.433743273445641,residual
6579,19850340,1985-04-29 22:00:00,43.76145,-54.15948,3.51526,MAM,SAt,47655.484786460736,13.23763466290576,residual
6580,19850341,1985-04-28 07:00:00,-51.67169,-60.01904,2.49754,MAM,SAt,,,decay
6581,19850341,1985-04-28 08:00:00,-50.11511,-60.21859,2.44448,MAM,SAt,89037.72159260385,24.73270044238996,decay
6582,19850341,1985-04-28 09:00:00,-49.19263,-60.27609,2.4466,MAM,SAt,51303.19679846325,14.250887999573125,decay
6583,19850341,1985-04-28 10:00:00,-50.83539,-59.91005,2.32048,MAM,SAt,99753.83413948267,27.70939837207852,decay
6584,19850341,1985-04-28 11:00:00,-49.84906,-59.92833,2.35211,MAM,SAt,55008.48758523192,15.2801354403422,decay
6585,19850341,1985-04-28 12:00:00,-49.15744,-59.94883,2.3951,MAM,SAt,38590.949888967356,10.719708302490933,decay
6586,19850341,1985-04-28 13:00:00,-48.65283,-59.94363,2.49002,MAM,SAt,28106.54589940942,7.80737386094706,decay
6587,19850341,1985-04-28 14:00:00,-47.94916,-59.96884,2.56784,MAM,SAt,39274.05213177059,10.909458925491831,decay
6588,19850341,1985-04-28 15:00:00,-47.42343,-59.95068,2.59142,MAM,SAt,29334.350815268826,8.148430782019119,decay
6589,19850341,1985-04-28 16:00:00,-46.94736,-59.92373,2.58383,MAM,SAt,26687.274392942578,7.413131775817383,decay
6590,19850341,1985-04-28 17:00:00,-46.30945,-59.91709,2.5404,MAM,SAt,35559.05399881516,9.877514999670877,decay
6591,19850341,1985-04-28 18:00:00,-45.66031,-59.91068,2.48988,MAM,SAt,36191.374775147124,10.05315965976309,decay
6592,19850341,1985-04-28 19:00:00,-44.86795,-59.91896,2.45065,MAM,SAt,44175.98779175279,12.271107719931331,decay
6593,19850341,1985-04-28 20:00:00,-43.98715,-59.92244,2.44499,MAM,SAt,49088.82461187547,13.635784614409852,decay
6594,19850341,1985-04-28 21:00:00,-43.07431,-59.92409,2.46713,MAM,SAt,50869.27106626332,14.130353073962032,decay
6595,19850341,1985-04-28 22:00:00,-41.29456,-59.69585,2.37799,MAM,SAt,102699.23089253956,28.527564136816544,decay
6596,19850341,1985-04-28 23:00:00,-40.34256,-59.77237,2.39529,MAM,SAt,54027.43573989959,15.007621038860998,decay
6597,19850341,1985-04-29 00:00:00,-39.33221,-59.85544,2.4795,MAM,SAt,57238.32993445019,15.89953609290283,decay
6598,19850341,1985-04-29 01:00:00,-38.66727,-59.80962,2.5387,MAM,SAt,37503.55927578893,10.417655354385815,decay
6599,19850341,1985-04-29 02:00:00,-38.0206,-59.76593,2.54331,MAM,SAt,36508.199555093146,10.141166543081429,decay
6600,19850341,1985-04-29 03:00:00,-37.35757,-59.74974,2.54853,MAM,SAt,37175.82635852907,10.326618432924741,decay
6601,19850341,1985-04-29 04:00:00,-36.79654,-59.72582,2.4968,MAM,SAt,31551.032018122904,8.764175560589695,decay
6602,19850341,1985-04-29 05:00:00,-36.04398,-59.77129,2.40943,MAM,SAt,42459.98798317939,11.794441106438718,residual
6603,19850341,1985-04-29 06:00:00,-35.21402,-59.83003,2.33419,MAM,SAt,46878.45269157231,13.021792414325642,residual
6604,19850341,1985-04-29 07:00:00,-34.47473,-59.86568,2.2514,MAM,SAt,41481.233136380215,11.522564760105615,residual
6605,19850341,1985-04-29 08:00:00,-33.73611,-59.86715,2.21988,MAM,SAt,41231.28857778894,11.453135716052483,residual
6606,19850341,1985-04-29 09:00:00,-32.93805,-59.89226,2.22278,MAM,SAt,44618.60325591437,12.394056459976214,residual
6607,19850341,1985-04-29 10:00:00,-33.34775,-59.83246,2.15595,MAM,SAt,23819.91821933561,6.6166439498154475,residual
6608,19850341,1985-04-29 11:00:00,-32.62357,-59.84944,2.22595,MAM,SAt,40499.890720441996,11.249969644567221,residual
6609,19850341,1985-04-29 12:00:00,-32.06171,-59.82372,2.18311,MAM,SAt,31522.1387943463,8.756149665096196,residual
6610,19850341,1985-04-29 13:00:00,-31.52609,-59.80636,2.10794,MAM,SAt,30007.575319461546,8.33543758873932,residual
6611,19850341,1985-04-29 14:00:00,-30.92111,-59.8072,1.98531,MAM,SAt,33831.68643777856,9.39769067716071,residual
6612,19850341,1985-04-29 15:00:00,-30.34314,-59.83413,1.87427,MAM,SAt,32446.131954239463,9.012814431733185,residual
6613,19850341,1985-04-29 16:00:00,-29.64255,-59.88879,1.77108,MAM,SAt,39583.30913035877,10.99536364732188,residual
6614,19850341,1985-04-29 17:00:00,-28.97504,-59.96204,1.6847,MAM,SAt,38076.73529985127,10.576870916625353,residual
6615,19850341,1985-04-29 18:00:00,-28.25159,-60.05346,1.5954,MAM,SAt,41477.362049527444,11.521489458202067,residual
6616,19850341,1985-04-29 19:00:00,-27.43195,-60.16272,1.50316,MAM,SAt,47017.397189289004,13.060388108135834,residual
6617,19850341,1985-04-29 20:00:00,-26.6206,-60.27247,1.35437,MAM,SAt,46443.67339973162,12.901020388814338,residual
6618,19850341,1985-04-29 21:00:00,-25.64575,-60.44268,1.19556,MAM,SAt,56854.39748671892,15.792888190755255,residual
6619,19850341,1985-04-29 22:00:00,-24.65625,-60.70337,1.23771,MAM,SAt,61338.71198724309,17.038531107567525,residual
6620,19850342,1985-04-28 10:00:00,-58.11441,-35.069,2.04793,MAM,LA-PLATA,,,decay
6621,19850342,1985-04-28 11:00:00,-57.68243,-35.08037,2.18244,MAM,LA-PLATA,39331.53995286582,10.925427764684951,decay
6622,19850342,1985-04-28 12:00:00,-57.39835,-34.83092,2.32752,MAM,LA-PLATA,37942.661002408335,10.539628056224537,decay
6623,19850342,1985-04-28 13:00:00,-57.06955,-35.01955,2.50753,MAM,LA-PLATA,36585.72975379315,10.162702709386986,decay
6624,19850342,1985-04-28 14:00:00,-56.61987,-35.45075,2.6632,MAM,LA-PLATA,62983.64414773659,17.49545670770461,decay
6625,19850342,1985-04-28 15:00:00,-56.30508,-35.52935,2.74828,MAM,LA-PLATA,29810.081180352256,8.280578105653404,decay
6626,19850342,1985-04-28 16:00:00,-55.80039,-35.86203,2.86804,MAM,LA-PLATA,58698.99349663735,16.305275971288154,decay
6627,19850342,1985-04-28 17:00:00,-54.98288,-36.32336,2.95679,MAM,LA-PLATA,89593.89220453316,24.887192279036988,decay
6628,19850342,1985-04-28 18:00:00,-54.11511,-36.8708,3.08052,MAM,LA-PLATA,98522.27228599625,27.367297857221182,decay
6629,19850342,1985-04-28 19:00:00,-53.46729,-37.10427,3.28013,MAM,LA-PLATA,63123.93307805226,17.534425855014515,decay
6630,19850342,1985-04-28 20:00:00,-52.50021,-37.54602,3.45887,MAM,LA-PLATA,98615.42209560303,27.393172804334174,decay
6631,19850342,1985-04-28 21:00:00,-51.78702,-37.76189,3.69304,MAM,LA-PLATA,67217.31440546086,18.671476223739127,decay
6632,19850342,1985-04-28 22:00:00,-51.00174,-38.69076,4.09491,MAM,LA-PLATA,123987.86289715108,34.44107302698641,decay
6633,19850342,1985-04-28 23:00:00,-50.46176,-38.93811,4.36424,MAM,LA-PLATA,54270.06361689806,15.075017671360573,decay
6634,19850342,1985-04-29 00:00:00,-49.94019,-39.16999,4.50204,MAM,LA-PLATA,51895.28761967313,14.415357672131424,decay
6635,19850342,1985-04-29 01:00:00,-49.29416,-39.44244,4.69071,MAM,LA-PLATA,63303.71760735755,17.58436600204376,decay
6636,19850342,1985-04-29 02:00:00,-48.63724,-39.68757,4.83392,MAM,LA-PLATA,62561.32630282244,17.378146195228457,decay
6637,19850342,1985-04-29 03:00:00,-47.97128,-39.90145,4.97762,MAM,LA-PLATA,61667.27704138611,17.12979917816281,decay
6638,19850342,1985-04-29 04:00:00,-47.30283,-40.08296,5.05485,MAM,LA-PLATA,60416.06021002489,16.782238947229136,decay
6639,19850342,1985-04-29 05:00:00,-46.43771,-40.42992,5.24451,MAM,LA-PLATA,82933.22854493654,23.03700792914904,residual
6640,19850342,1985-04-29 06:00:00,-45.70886,-40.6875,5.27948,MAM,LA-PLATA,67908.08927275824,18.863358131321732,residual
6641,19850342,1985-04-29 07:00:00,-45.05338,-40.95657,5.42118,MAM,LA-PLATA,62748.14294167782,17.430039706021617,residual
6642,19850342,1985-04-29 08:00:00,-44.3512,-41.32263,5.51357,MAM,LA-PLATA,71515.27523163098,19.865354231008606,residual
6643,19850342,1985-04-29 09:00:00,-43.38348,-41.88324,5.55986,MAM,LA-PLATA,101784.44613446642,28.273457259574005,residual
6644,19850342,1985-04-29 10:00:00,-41.9863,-43.0383,5.99003,MAM,LA-PLATA,172135.93434870432,47.815537319084534,residual
6645,19850342,1985-04-29 11:00:00,-40.91553,-43.56515,6.12177,MAM,LA-PLATA,104593.47210450725,29.053742251252014,residual
6646,19850342,1985-04-29 12:00:00,-39.96551,-44.06051,6.41085,MAM,LA-PLATA,94045.64500528025,26.123790279244513,residual
6647,19850342,1985-04-29 13:00:00,-39.07629,-44.55413,6.75846,MAM,LA-PLATA,89549.09518513137,24.874748662536494,residual
6648,19850342,1985-04-29 14:00:00,-38.13138,-45.15232,6.88433,MAM,LA-PLATA,99860.65867612227,27.739071854478407,residual
6649,19850342,1985-04-29 15:00:00,-37.22565,-45.68922,7.10869,MAM,LA-PLATA,92525.69564186312,25.701582122739755,residual
6650,19850342,1985-04-29 16:00:00,-36.46954,-46.1253,7.24675,MAM,LA-PLATA,75984.41388409204,21.10678163447001,residual
6651,19850342,1985-04-29 17:00:00,-35.5596,-46.70152,7.27753,MAM,LA-PLATA,94717.66096431296,26.310461378975823,residual
6652,19850342,1985-04-29 18:00:00,-34.61456,-47.30063,7.39476,MAM,LA-PLATA,97845.02213057151,27.179172814047643,residual
6653,19850342,1985-04-29 19:00:00,-33.80865,-47.768,7.80076,MAM,LA-PLATA,79757.11729364816,22.154754803791157,residual
6654,19850342,1985-04-29 20:00:00,-32.98874,-48.18953,8.07898,MAM,LA-PLATA,76951.30168209047,21.375361578358465,residual
6655,19850342,1985-04-29 21:00:00,-32.18225,-48.54427,8.423,MAM,LA-PLATA,71452.08675531777,19.847801876477156,residual
6656,19850342,1985-04-29 22:00:00,-31.66638,-48.68583,9.41077,MAM,LA-PLATA,41059.923514476395,11.405534309576776,residual
6657,19850342,1985-04-29 23:00:00,-30.86841,-48.98238,9.81701,MAM,LA-PLATA,67071.11989731343,18.63086663814262,residual
6658,19850342,1985-04-30 00:00:00,-29.99674,-49.24836,10.05714,MAM,LA-PLATA,69996.05237428521,19.44334788174589,residual
6659,19850342,1985-04-30 01:00:00,-28.97287,-49.54702,10.30582,MAM,LA-PLATA,81194.81888095356,22.554116355820433,residual
6660,19850342,1985-04-30 02:00:00,-28.04217,-49.86626,10.56654,MAM,LA-PLATA,75757.25445843692,21.043681794010254,residual
6661,19850342,1985-04-30 03:00:00,-27.09345,-50.21922,10.76838,MAM,LA-PLATA,78295.51793888834,21.74875498302454,residual
6662,19850342,1985-04-30 04:00:00,-26.16702,-50.59016,10.97734,MAM,LA-PLATA,77537.38990098427,21.53816386138452,residual
6663,19850342,1985-04-30 05:00:00,-25.27017,-50.91022,11.21304,MAM,LA-PLATA,72440.62415198145,20.122395597772623,residual
6664,19850342,1985-04-30 06:00:00,-24.35501,-51.19608,11.41572,MAM,LA-PLATA,71428.635018703,19.84128750519528,residual
6665,19850342,1985-04-30 07:00:00,-23.38409,-51.45882,11.53977,MAM,LA-PLATA,73515.43653168483,20.420954592134674,residual
6666,19850342,1985-04-30 08:00:00,-22.45316,-51.70916,11.74753,MAM,LA-PLATA,70085.16853458316,19.468102370717546,residual
6667,19850342,1985-04-30 09:00:00,-21.47977,-51.92844,11.91987,MAM,LA-PLATA,71210.05321220057,19.78057033672238,residual
6668,19850342,1985-04-30 10:00:00,-20.13766,-52.0035,11.50479,MAM,LA-PLATA,92325.39491735859,25.645943032599607,residual
6669,19850342,1985-04-30 11:00:00,-19.18515,-52.12536,11.55156,MAM,LA-PLATA,66507.98058228653,18.474439050635148,residual
6670,19850342,1985-04-30 12:00:00,-18.24432,-52.28606,11.55096,MAM,LA-PLATA,66554.53708353991,18.48737141209442,residual
6671,19850342,1985-04-30 13:00:00,-17.26157,-52.44682,11.46776,MAM,LA-PLATA,69077.85174813135,19.188292152258708,residual
6672,19850342,1985-04-30 14:00:00,-16.27795,-52.59629,11.3384,MAM,LA-PLATA,68593.24693567252,19.053679704353478,residual
6673,19850342,1985-04-30 15:00:00,-15.26288,-52.73375,11.21563,MAM,LA-PLATA,70138.26321512685,19.48285089309079,residual
6674,19850342,1985-04-30 16:00:00,-14.2674,-52.82508,11.03489,MAM,LA-PLATA,67721.45204305273,18.811514456403536,residual
6675,19850342,1985-04-30 17:00:00,-13.22787,-52.90432,10.87873,MAM,LA-PLATA,70335.40965245216,19.537613792347823,residual
6676,19850342,1985-04-30 18:00:00,-12.24298,-52.99541,10.78833,MAM,LA-PLATA,66756.54938738233,18.543485940939537,residual
6677,19850342,1985-04-30 19:00:00,-11.25278,-53.06442,10.66454,MAM,LA-PLATA,66659.74174605875,18.516594929460762,residual
6678,19850342,1985-04-30 20:00:00,-10.3024,-53.12132,10.523,MAM,LA-PLATA,63775.61094902933,17.71544748584148,residual
6679,19850342,1985-04-30 21:00:00,-9.28949,-53.15554,10.35432,MAM,LA-PLATA,67671.76332045702,18.797712033460282,residual
6680,19850342,1985-04-30 22:00:00,-8.2124,-53.10072,10.00629,MAM,LA-PLATA,72120.94017137476,20.033594492048547,residual
6681,19850342,1985-04-30 23:00:00,-7.15387,-53.05816,9.80369,MAM,LA-PLATA,70862.78132090536,19.68410592247371,residual
6682,19850342,1985-05-01 00:00:00,-6.02148,-53.0304,9.58712,MAM,LA-PLATA,75762.63835889984,21.045177321916622,decay
6683,19850342,1985-05-01 01:00:00,-4.94336,-52.98289,9.32552,MAM,LA-PLATA,72327.9682553419,20.091102293150527,decay
6684,19850342,1985-05-01 02:00:00,-3.86304,-52.92969,9.059,MAM,LA-PLATA,72607.64605148968,20.168790569858242,decay
6685,19850342,1985-05-01 03:00:00,-2.84537,-52.88936,8.79624,MAM,LA-PLATA,68390.55825527651,18.997377293132363,decay
6686,19850342,1985-05-01 04:00:00,-1.79916,-52.8382,8.49232,MAM,LA-PLATA,70461.265536934,19.572573760259445,decay
6687,19850342,1985-05-01 05:00:00,-0.72498,-52.79001,8.19653,MAM,LA-PLATA,72389.94467928972,20.108317966469368,decay
6688,19850342,1985-05-01 06:00:00,0.39509,-52.74031,7.9178,MAM,LA-PLATA,75562.46600241044,20.989573889558454,decay
6689,19850342,1985-05-01 07:00:00,1.54042,-52.70446,7.62326,MAM,LA-PLATA,77238.2236062886,21.45506211285794,decay
6690,19850342,1985-05-01 08:00:00,2.60761,-52.66405,7.3336,MAM,LA-PLATA,72075.86174663538,20.021072707398716,decay
6691,19850342,1985-05-01 09:00:00,3.60596,-52.59724,7.11319,MAM,LA-PLATA,67786.3426807231,18.829539633534196,decay
6692,19850342,1985-05-01 10:00:00,3.68169,-52.63277,6.88701,MAM,LA-PLATA,6461.396651147369,1.7948324030964915,decay
6693,19850342,1985-05-01 11:00:00,4.45229,-52.57083,6.65199,MAM,LA-PLATA,52495.547080526965,14.58209641125749,decay
6694,19850342,1985-05-01 12:00:00,5.23725,-52.50706,6.43111,MAM,LA-PLATA,53559.05966715302,14.877516574209173,decay
6695,19850342,1985-05-01 13:00:00,6.17218,-52.46359,6.19542,MAM,LA-PLATA,63491.539672561354,17.63653879793371,decay
6696,19850342,1985-05-01 14:00:00,7.16426,-52.40294,6.00475,MAM,LA-PLATA,67593.77966735115,18.776049907597542,decay
6697,19850342,1985-05-01 15:00:00,8.02203,-52.30605,5.87186,MAM,LA-PLATA,59243.00993978867,16.4563916499413,decay
6698,19850342,1985-05-01 16:00:00,8.88413,-52.19697,5.74635,MAM,LA-PLATA,59925.859813991105,16.646072170553083,decay
6699,19850342,1985-05-01 17:00:00,9.70556,-52.04122,5.71771,MAM,LA-PLATA,58696.872698288316,16.304686860635645,decay
6700,19850342,1985-05-01 18:00:00,10.42642,-51.85859,5.70436,MAM,LA-PLATA,53414.81004735359,14.837447235375997,decay
6701,19850342,1985-05-01 19:00:00,11.2256,-51.74811,5.51668,MAM,LA-PLATA,56306.85414792484,15.640792818868011,decay
6702,19850342,1985-05-01 20:00:00,12.08544,-51.59232,5.37004,MAM,LA-PLATA,61774.254959488695,17.159515266524636,decay
6703,19850342,1985-05-01 21:00:00,12.96141,-51.44187,5.16215,MAM,LA-PLATA,62878.26143388265,17.46618373163407,intensification
6704,19850343,1985-04-28 22:00:00,-62.63324,-46.00552,2.93742,MAM,LA-PLATA,,,decay
6705,19850343,1985-04-28 23:00:00,-62.55539,-45.51062,2.98643,MAM,LA-PLATA,55360.86720376961,15.37801866771378,decay
6706,19850343,1985-04-29 00:00:00,-62.33142,-45.3023,2.99205,MAM,LA-PLATA,29022.242987647962,8.061734163235545,decay
6707,19850343,1985-04-29 01:00:00,-62.34009,-44.82792,3.01172,MAM,LA-PLATA,52753.11843576058,14.653644009933496,decay
6708,19850343,1985-04-29 02:00:00,-62.31671,-44.49968,2.97089,MAM,LA-PLATA,36545.48086726194,10.151522463128316,decay
6709,19850343,1985-04-29 03:00:00,-62.19247,-44.22194,2.90754,MAM,LA-PLATA,32424.26899297413,9.006741386937257,decay
6710,19850343,1985-04-29 04:00:00,-62.07877,-43.87829,2.8832,MAM,LA-PLATA,39277.74498112519,10.910484716979221,decay
6711,19850343,1985-04-29 05:00:00,-61.95804,-43.48139,2.93823,MAM,LA-PLATA,45188.60451587853,12.552390143299592,residual
6712,19850343,1985-04-29 06:00:00,-61.83356,-43.13725,2.92795,MAM,LA-PLATA,39569.96237445064,10.991656215125177,residual
6713,19850343,1985-04-29 07:00:00,-61.75769,-42.69528,2.94157,MAM,LA-PLATA,49531.726586745244,13.758812940762567,residual
6714,19850343,1985-04-29 08:00:00,-61.64752,-42.26625,2.98327,MAM,LA-PLATA,48553.98342194551,13.487217617207085,residual
6715,19850343,1985-04-29 09:00:00,-61.50598,-41.89894,3.01485,MAM,LA-PLATA,42480.539189733194,11.800149774925886,residual
6716,19850343,1985-04-29 10:00:00,-61.57047,-41.48566,3.31505,MAM,LA-PLATA,46265.62320059234,12.851562000164538,residual
6717,19850343,1985-04-29 11:00:00,-61.44482,-41.11599,3.34928,MAM,LA-PLATA,42424.42164027555,11.784561566743207,residual
6718,19850343,1985-04-29 12:00:00,-61.35385,-40.81998,3.38113,MAM,LA-PLATA,33789.42168250508,9.385950467362523,residual
6719,19850343,1985-04-29 13:00:00,-61.25281,-40.53584,3.41654,MAM,LA-PLATA,32723.721677706115,9.089922688251699,residual
6720,19850343,1985-04-29 14:00:00,-61.08682,-40.24109,3.36713,MAM,LA-PLATA,35662.577525278575,9.906271534799604,residual
6721,19850343,1985-04-29 15:00:00,-60.789,-40.04879,3.37211,MAM,LA-PLATA,33136.77238215244,9.204658995042346,residual
6722,19850343,1985-04-29 16:00:00,-60.50839,-39.91607,3.29688,MAM,LA-PLATA,28096.504883359234,7.8045846898220095,residual
6723,19850343,1985-04-29 17:00:00,-60.17694,-39.74159,3.28867,MAM,LA-PLATA,34314.81959534887,9.531894332041352,residual
6724,19850343,1985-04-29 18:00:00,-59.81576,-39.55212,3.33294,MAM,LA-PLATA,37418.639298118935,10.394066471699704,residual
6725,19850343,1985-04-29 19:00:00,-59.52203,-39.30132,3.42056,MAM,LA-PLATA,37606.06192503427,10.44612831250952,residual
6726,19850343,1985-04-29 20:00:00,-59.22415,-39.08185,3.45632,MAM,LA-PLATA,35419.94089048001,9.83887246957778,residual
