,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6814,19900524,1990-06-25 23:00:00,9.22978,-22.79415,4.45392,JJA,SAt,17647.776642363064,4.902160178434184,decay
6815,19900524,1990-06-26 00:00:00,9.05815,-22.7128,4.38975,JJA,SAt,19787.807759203843,5.496613266445512,decay
6816,19900524,1990-06-26 01:00:00,9.08058,-22.69926,4.30453,JJA,SAt,2749.633555433221,0.7637870987314502,decay
6817,19900524,1990-06-26 02:00:00,9.27798,-22.82046,4.1819,JJA,SAt,24316.942177335706,6.75470616037103,decay
6818,19900524,1990-06-26 03:00:00,9.75026,-23.16722,4.12259,JJA,SAt,61836.27606817079,17.176743352269664,decay
6819,19900524,1990-06-26 04:00:00,10.11286,-23.44025,4.06535,JJA,SAt,47884.54036282344,13.301261211895401,intensification 2
6820,19900524,1990-06-26 05:00:00,10.48656,-23.67428,4.00556,JJA,SAt,46131.15369519089,12.814209359775248,intensification 2
6821,19900524,1990-06-26 06:00:00,10.6822,-23.78034,4.02391,JJA,SAt,23145.274957892263,6.429243043858962,intensification 2
6822,19900524,1990-06-26 07:00:00,10.68561,-23.80222,3.98574,JJA,SAt,2457.5627527922097,0.6826563202200583,intensification 2
6823,19900524,1990-06-26 08:00:00,10.51053,-23.73927,4.02673,JJA,SAt,19142.177457968726,5.317271516102424,mature 2
6824,19900524,1990-06-26 09:00:00,10.43623,-23.67543,4.07853,JJA,SAt,10373.739663433442,2.881594350953734,mature 2
6825,19900524,1990-06-26 10:00:00,11.31547,-24.43084,4.48786,JJA,SAt,122580.44169100723,34.050122691946456,decay 2
6826,19900524,1990-06-26 11:00:00,11.36246,-24.41172,4.51323,JJA,SAt,5211.005616889956,1.44750156024721,decay 2
6827,19900524,1990-06-26 12:00:00,11.23694,-24.29378,4.39117,JJA,SAt,18266.531452117983,5.074036514477218,decay 2
6828,19900524,1990-06-26 13:00:00,11.33244,-24.45311,4.32487,JJA,SAt,20185.21606063428,5.6070044612873,decay 2
6829,19900524,1990-06-26 14:00:00,11.62782,-24.78004,4.33552,JJA,SAt,47044.023400286205,13.06778427785728,decay 2
6830,19900524,1990-06-26 15:00:00,12.0458,-25.18363,4.34128,JJA,SAt,61553.25277316801,17.098125770324447,decay 2
6831,19900524,1990-06-26 16:00:00,12.33497,-25.49889,4.37121,JJA,SAt,45534.2843807057,12.648412327973805,decay 2
6832,19900524,1990-06-26 17:00:00,12.73927,-25.76491,4.42004,JJA,SAt,50177.97854781108,13.938327374391966,decay 2
6833,19900524,1990-06-26 18:00:00,12.9382,-25.90544,4.25003,JJA,SAt,25309.172714515462,7.030325754032073,intensification
6834,19900524,1990-06-26 19:00:00,13.12623,-26.04524,4.17167,JJA,SAt,24391.31530722287,6.775365363117464,intensification
6835,19900524,1990-06-26 20:00:00,13.48843,-26.14236,4.12348,JJA,SAt,37747.59497186715,10.485443047740874,mature
6836,19900524,1990-06-26 21:00:00,13.5809,-26.23449,3.98361,JJA,SAt,13786.951626677483,3.8297087851881897,mature
6837,19900524,1990-06-26 22:00:00,13.96255,-26.85766,4.28938,JJA,SAt,79011.34212715847,21.947595035321797,mature
6838,19900524,1990-06-26 23:00:00,14.16267,-27.01948,4.28581,JJA,SAt,26782.600717212707,7.439611310336863,mature
6839,19900524,1990-06-27 00:00:00,14.68254,-27.25253,4.17535,JJA,SAt,57602.14518216244,16.00059588393401,mature
6840,19900524,1990-06-27 01:00:00,15.07232,-27.40819,4.21119,JJA,SAt,42215.05332083914,11.726403700233096,mature
6841,19900524,1990-06-27 02:00:00,15.1678,-27.38176,4.17156,JJA,SAt,9873.794952849426,2.742720820235952,mature
6842,19900524,1990-06-27 03:00:00,15.68183,-27.94789,3.9371,JJA,SAt,80780.48997141334,22.43902499205926,mature
6843,19900524,1990-06-27 04:00:00,16.16589,-28.25235,3.83981,JJA,SAt,58313.8906901501,16.19830296948614,mature
6844,19900524,1990-06-27 05:00:00,16.35224,-28.17287,3.93266,JJA,SAt,20285.85955560958,5.634960987669327,mature
6845,19900524,1990-06-27 06:00:00,16.82005,-28.22969,3.79622,JJA,SAt,46276.54563454786,12.854596009596628,decay
6846,19900524,1990-06-27 07:00:00,17.11627,-28.45171,3.5124,JJA,SAt,38077.634348668485,10.577120652407913,decay
6847,19900524,1990-06-27 08:00:00,17.64025,-28.5488,3.5873,JJA,SAt,52328.981456573936,14.53582818238165,decay
6848,19900524,1990-06-27 09:00:00,17.5564,-28.58595,3.42242,JJA,SAt,9171.555087894085,2.54765419108169,decay
6849,19900524,1990-06-27 10:00:00,18.66534,-28.77173,3.35461,JJA,SAt,110135.82205404574,30.593283903901593,decay
6850,19900524,1990-06-27 11:00:00,19.01586,-28.63529,3.43045,JJA,SAt,37401.794040638364,10.389387233510657,decay
6851,19900524,1990-06-27 12:00:00,19.27629,-28.63938,3.40367,JJA,SAt,25420.126585031798,7.0611462736199435,decay
6852,19900524,1990-06-27 13:00:00,19.37487,-28.53071,3.15109,JJA,SAt,15448.702721702255,4.29130631158396,decay
6853,19900524,1990-06-27 14:00:00,19.66535,-28.53682,3.2173,JJA,SAt,28384.78456344309,7.884662378734191,decay
6854,19900524,1990-06-27 15:00:00,20.05827,-28.42303,3.20976,JJA,SAt,40434.171276093424,11.231714243359285,decay
6855,19900524,1990-06-27 16:00:00,20.62078,-28.52234,2.91137,JJA,SAt,56080.67556601755,15.577965435004874,decay
6856,19900524,1990-06-27 17:00:00,21.70716,-28.35821,2.87085,JJA,SAt,107777.2635983198,29.938128777311054,decay
6857,19900524,1990-06-27 18:00:00,22.46989,-28.25254,3.07808,JJA,SAt,75589.79310952424,20.99716475264562,incipient
6858,19900524,1990-06-27 19:00:00,22.93074,-28.10422,3.0161,JJA,SAt,48087.46423046212,13.357628952906145,incipient
6859,19900524,1990-06-27 20:00:00,23.51257,-27.92169,2.88093,JJA,SAt,60615.764648375196,16.837712402326442,incipient
6860,19900524,1990-06-27 21:00:00,24.07973,-27.95059,2.77694,JJA,SAt,55808.95646944824,15.502487908180067,incipient
6861,19900524,1990-06-27 22:00:00,24.86649,-27.57815,2.88943,JJA,SAt,87793.05897374633,24.386960826040646,incipient
6862,19900524,1990-06-27 23:00:00,25.68461,-27.27779,2.82849,JJA,SAt,87379.39063757139,24.27205295488094,incipient
6863,19900524,1990-06-28 00:00:00,26.21299,-27.0644,3.17947,JJA,SAt,57403.14402989273,15.945317786081313,incipient
6864,19900524,1990-06-28 01:00:00,26.84503,-27.14667,3.19238,JJA,SAt,63226.0588480531,17.562794124459195,incipient
6865,19900524,1990-06-28 02:00:00,27.33175,-26.79409,3.16203,JJA,SAt,62158.02014331232,17.266116706475646,incipient
6866,19900524,1990-06-28 03:00:00,27.77905,-26.71471,3.14699,JJA,SAt,45281.463484755004,12.578184301320835,incipient
6867,19900524,1990-06-28 04:00:00,28.22969,-26.74488,3.21317,JJA,SAt,44879.725458852816,12.466590405236893,incipient
6868,19900524,1990-06-28 05:00:00,28.64284,-26.66678,3.22774,JJA,SAt,41948.358725753424,11.65232186826484,incipient
6869,19900524,1990-06-28 06:00:00,29.00082,-26.78752,3.25774,JJA,SAt,38003.20341520118,10.556445393111439,incipient
6870,19900524,1990-06-28 07:00:00,29.51815,-26.81925,2.98456,JJA,SAt,51465.11288981451,14.295864691615142,incipient
6871,19900524,1990-06-28 08:00:00,30.20066,-27.11943,3.05527,JJA,SAt,75425.8634684255,20.951628741229303,incipient
6872,19900524,1990-06-28 09:00:00,30.99354,-27.26057,2.92624,JJA,SAt,79976.6552915651,22.215737580990304,incipient
6873,19900524,1990-06-28 10:00:00,31.65446,-27.67749,2.47813,JJA,SAt,80005.85989483212,22.2238499707867,incipient
6874,19900525,1990-06-25 13:00:00,-102.90991,-63.07172,2.23678,JJA,SAt,,,intensification
6875,19900525,1990-06-25 14:00:00,-101.26132,-62.10188,2.21942,JJA,SAt,136932.55261273516,38.03682017020421,intensification
6876,19900525,1990-06-25 15:00:00,-99.83225,-61.31551,2.24596,JJA,SAt,115398.43789611381,32.05512163780939,intensification
6877,19900525,1990-06-25 16:00:00,-98.55972,-60.6316,2.3136,JJA,SAt,102451.3407472206,28.458705763116832,intensification
6878,19900525,1990-06-25 17:00:00,-97.53226,-60.12901,2.36486,JJA,SAt,79444.05044209014,22.067791789469485,mature
6879,19900525,1990-06-25 18:00:00,-96.634,-59.778,2.39526,JJA,SAt,63438.103928102915,17.62169553558414,mature
6880,19900525,1990-06-25 19:00:00,-95.77777,-59.48418,2.37381,JJA,SAt,58174.173262985256,16.15949257305146,decay
6881,19900525,1990-06-25 20:00:00,-94.82272,-59.17193,2.33417,JJA,SAt,64344.04188521914,17.873344968116427,decay
6882,19900525,1990-06-25 21:00:00,-93.89401,-58.81852,2.26241,JJA,SAt,66134.68670637878,18.37074630732744,decay
6883,19900525,1990-06-25 22:00:00,-92.67801,-57.54798,2.34192,JJA,SAt,158237.15486907214,43.95476524140893,decay
6884,19900525,1990-06-25 23:00:00,-91.28638,-56.91257,2.09835,JJA,SAt,109573.57380084404,30.43710383356779,decay
6885,19900525,1990-06-26 00:00:00,-89.09711,-56.12796,1.91219,JJA,SAt,160129.9325457409,44.48053681826136,decay
6886,19900525,1990-06-26 01:00:00,-86.3085,-55.24585,1.8784,JJA,SAt,200414.93708837143,55.67081585788095,decay
6887,19900525,1990-06-26 02:00:00,-84.57165,-54.60734,1.86279,JJA,SAt,131739.24489900412,36.59423469416781,decay
6888,19900525,1990-06-26 03:00:00,-83.41617,-54.13456,1.86928,JJA,SAt,91462.07609847625,25.406132249576736,decay
6889,19900525,1990-06-26 04:00:00,-82.49268,-53.71267,1.88032,JJA,SAt,76531.52341444412,21.258756504012254,intensification 2
6890,19900525,1990-06-26 05:00:00,-81.6131,-53.29255,1.95385,JJA,SAt,74607.50055973756,20.72430571103821,intensification 2
6891,19900525,1990-06-26 06:00:00,-80.78375,-52.91528,1.98954,JJA,SAt,69462.82836910202,19.29523010252834,intensification 2
6892,19900525,1990-06-26 07:00:00,-80.03204,-52.5528,2.03691,JJA,SAt,64700.570585087204,17.97238071807978,intensification 2
6893,19900525,1990-06-26 08:00:00,-79.3476,-52.27736,2.01009,JJA,SAt,55613.20675425238,15.448112987292328,mature 2
6894,19900525,1990-06-26 09:00:00,-78.67111,-51.90438,1.96287,JJA,SAt,62097.07173540226,17.249186593167295,mature 2
6895,19900525,1990-06-26 10:00:00,-78.92484,-51.64381,2.23601,JJA,SAt,33826.90901074354,9.396363614095428,decay 2
6896,19900525,1990-06-26 11:00:00,-78.27124,-51.17929,2.18453,JJA,SAt,68722.07552335823,19.089465423155065,decay 2
6897,19900525,1990-06-26 12:00:00,-77.54288,-50.71185,1.94956,JJA,SAt,72838.27309364433,20.232853637123423,decay 2
6898,19900525,1990-06-26 13:00:00,-76.8392,-50.15461,1.72593,JJA,SAt,79519.23405809439,22.08867612724844,decay 2
6899,19900525,1990-06-26 14:00:00,-76.03888,-49.59724,1.58712,JJA,SAt,84439.35945934166,23.455377627594906,decay 2
6900,19900525,1990-06-26 15:00:00,-75.26999,-49.36604,1.45575,JJA,SAt,61206.92891725227,17.001924699236742,decay 2
6901,19900525,1990-06-26 16:00:00,-74.46396,-49.42807,1.39157,JJA,SAt,58736.25953203961,16.31562764778878,decay 2
6902,19900525,1990-06-26 17:00:00,-73.68509,-49.49549,1.16045,JJA,SAt,56787.10271924558,15.774195199790439,decay 2
6903,19900526,1990-06-25 13:00:00,-71.57465,-50.89844,5.95104,JJA,SAt,,,intensification
6904,19900526,1990-06-25 14:00:00,-69.23236,-51.86848,6.0948,JJA,SAt,195066.32994260848,54.18509165072458,intensification
6905,19900526,1990-06-25 15:00:00,-67.78445,-52.35086,6.58385,JJA,SAt,112487.36775652347,31.24649104347874,intensification
6906,19900526,1990-06-25 16:00:00,-66.46539,-52.57442,6.97633,JJA,SAt,92756.27868627709,25.7656329684103,intensification
6907,19900526,1990-06-25 17:00:00,-65.30066,-52.55006,7.42005,JJA,SAt,78776.12524854335,21.882257013484264,mature
6908,19900526,1990-06-25 18:00:00,-64.2825,-52.5124,7.98702,JJA,SAt,68998.19909626977,19.166166415630492,mature
6909,19900526,1990-06-25 19:00:00,-63.35034,-52.49018,8.56994,JJA,SAt,63145.166454229264,17.540324015063685,decay
6910,19900526,1990-06-25 20:00:00,-62.39511,-52.53191,9.10044,JJA,SAt,64810.336492806644,18.002871248001846,decay
6911,19900526,1990-06-25 21:00:00,-61.54202,-52.55232,9.48159,JJA,SAt,57735.703977155084,16.037695549209747,decay
6912,19900526,1990-06-25 22:00:00,-60.63318,-52.34303,9.63717,JJA,SAt,65842.99070027613,18.289719638965593,decay
6913,19900526,1990-06-25 23:00:00,-59.88238,-52.51129,9.77529,JJA,SAt,54235.755916858056,15.065487754682794,decay
6914,19900526,1990-06-26 00:00:00,-59.22867,-52.91415,9.7475,JJA,SAt,62815.58695149773,17.448774153193813,decay
6915,19900526,1990-06-26 01:00:00,-58.63483,-53.45845,9.68327,JJA,SAt,72308.98358933111,20.085828774814196,decay
6916,19900526,1990-06-26 02:00:00,-58.1145,-54.04575,9.66929,JJA,SAt,73722.47147196071,20.478464297766866,decay
6917,19900526,1990-06-26 03:00:00,-57.57648,-54.46572,9.78035,JJA,SAt,58327.33055251219,16.20203626458672,decay
6918,19900526,1990-06-26 04:00:00,-57.06769,-54.8488,9.95078,JJA,SAt,53716.624081932416,14.92128446720345,intensification 2
6919,19900526,1990-06-26 05:00:00,-56.56433,-55.29655,10.16062,JJA,SAt,59208.789928824604,16.44688609134017,intensification 2
6920,19900526,1990-06-26 06:00:00,-56.08408,-55.71273,10.35967,JJA,SAt,55282.93680581165,15.356371334947681,intensification 2
6921,19900526,1990-06-26 07:00:00,-55.61163,-56.10883,10.4509,JJA,SAt,52979.76301743534,14.716600838176483,intensification 2
6922,19900526,1990-06-26 08:00:00,-55.20703,-56.47221,10.5515,JJA,SAt,47497.92249884305,13.193867360789737,mature 2
6923,19900526,1990-06-26 09:00:00,-54.80035,-56.83081,10.56496,JJA,SAt,46988.76702918694,13.052435285885261,mature 2
6924,19900526,1990-06-26 10:00:00,-54.67526,-57.51492,10.12453,JJA,SAt,76442.43651341817,21.23401014261616,decay 2
6925,19900526,1990-06-26 11:00:00,-54.2945,-57.85787,10.26419,JJA,SAt,44344.48442991052,12.31791234164181,decay 2
6926,19900526,1990-06-26 12:00:00,-53.89822,-58.1351,10.47693,JJA,SAt,38673.315896404565,10.742587749001268,decay 2
6927,19900526,1990-06-26 13:00:00,-53.53009,-58.40178,10.5783,JJA,SAt,36644.48383595412,10.179023287765032,decay 2
6928,19900526,1990-06-26 14:00:00,-53.18826,-58.63327,10.72561,JJA,SAt,32505.370328958903,9.029269535821918,decay 2
6929,19900526,1990-06-26 15:00:00,-52.89069,-58.9082,10.73822,JJA,SAt,35055.23463504327,9.737565176400908,decay 2
6930,19900526,1990-06-26 16:00:00,-52.62607,-59.19392,10.73416,JJA,SAt,35190.25886561559,9.775071907115443,decay 2
6931,19900526,1990-06-26 17:00:00,-52.38022,-59.5044,10.65619,JJA,SAt,37230.6723779276,10.341853438313223,decay 2
6932,19900526,1990-06-26 18:00:00,-52.11887,-59.80075,10.6082,JJA,SAt,36075.70378625933,10.02102882951648,intensification
6933,19900526,1990-06-26 19:00:00,-51.80783,-60.04807,10.58185,JJA,SAt,32506.994742836803,9.029720761899112,intensification
6934,19900526,1990-06-26 20:00:00,-51.47049,-60.28019,10.5088,JJA,SAt,31850.54383963535,8.847373288787598,mature
6935,19900526,1990-06-26 21:00:00,-51.09674,-60.48771,10.4253,JJA,SAt,30891.193027179437,8.580886951994287,mature
6936,19900526,1990-06-26 22:00:00,-51.44092,-61.05854,9.83465,JJA,SAt,66166.77221476044,18.379658948544566,mature
6937,19900526,1990-06-26 23:00:00,-51.07895,-61.24877,9.80115,JJA,SAt,28714.419151228074,7.976227542007798,mature
6938,19900526,1990-06-27 00:00:00,-50.71692,-61.46782,9.7238,JJA,SAt,31074.16604833322,8.631712791203672,mature
6939,19900526,1990-06-27 01:00:00,-50.42459,-61.72302,9.62557,JJA,SAt,32316.335094311362,8.976759748419823,mature
6940,19900526,1990-06-27 02:00:00,-50.15311,-61.99427,9.58259,JJA,SAt,33353.192621821065,9.26477572828363,mature
6941,19900526,1990-06-27 03:00:00,-49.92352,-62.27346,9.51372,JJA,SAt,33258.79248017127,9.238553466714242,mature
6942,19900526,1990-06-27 04:00:00,-49.6506,-62.57711,9.48182,JJA,SAt,36570.10665890926,10.158362960808127,mature
6943,19900526,1990-06-27 05:00:00,-49.31415,-62.90142,9.44201,JJA,SAt,39925.89989918964,11.0905277497749,mature
6944,19900526,1990-06-27 06:00:00,-49.08801,-63.23745,9.4442,JJA,SAt,39061.91074764127,10.850530763233685,decay
6945,19900526,1990-06-27 07:00:00,-48.89258,-63.57247,9.43938,JJA,SAt,38501.879742967685,10.694966595268802,decay
6946,19900526,1990-06-27 08:00:00,-48.74402,-63.87855,9.37191,JJA,SAt,34811.28033833078,9.669800093980772,decay
6947,19900526,1990-06-27 09:00:00,-48.60974,-64.13454,9.34168,JJA,SAt,29207.332237278082,8.113147843688356,decay
6948,19900526,1990-06-27 10:00:00,-48.38797,-64.42934,9.40369,JJA,SAt,34482.67453900274,9.578520705278539,decay
6949,19900526,1990-06-27 11:00:00,-48.34659,-64.63907,9.30315,JJA,SAt,23404.7114433302,6.501308734258389,decay
6950,19900526,1990-06-27 12:00:00,-48.39163,-64.78738,9.23873,JJA,SAt,16629.515479840622,4.6193098555112835,decay
6951,19900526,1990-06-27 13:00:00,-48.479,-64.91896,9.22676,JJA,SAt,15202.32344571796,4.2228676238105445,decay
6952,19900526,1990-06-27 14:00:00,-48.5235,-65.01621,9.23879,JJA,SAt,11014.547866955938,3.059596629709983,decay
6953,19900526,1990-06-27 15:00:00,-48.556,-65.14363,9.25249,JJA,SAt,14250.06569681578,3.958351582448828,decay
6954,19900526,1990-06-27 16:00:00,-48.54886,-65.23613,9.24653,JJA,SAt,10290.939005022778,2.8585941680618827,decay
6955,19900526,1990-06-27 17:00:00,-48.51135,-65.38826,9.19084,JJA,SAt,17005.574139854783,4.723770594404106,decay
6956,19900526,1990-06-27 18:00:00,-48.38794,-65.54363,9.09602,JJA,SAt,18191.78824302504,5.0532745119513995,incipient
6957,19900526,1990-06-27 19:00:00,-48.28946,-65.65121,8.98959,JJA,SAt,12789.293320270708,3.5525814778529745,incipient
6958,19900526,1990-06-27 20:00:00,-48.20544,-65.73866,8.89908,JJA,SAt,10456.730113723417,2.9046472538120605,incipient
6959,19900526,1990-06-27 21:00:00,-48.12891,-65.78494,8.79538,JJA,SAt,6219.896118610996,1.727748921836388,incipient
6960,19900526,1990-06-27 22:00:00,-47.29099,-66.36173,8.34586,JJA,SAt,74438.89481140926,20.67747078094702,incipient
6961,19900526,1990-06-27 23:00:00,-47.19064,-66.45169,8.26166,JJA,SAt,10954.811411747767,3.043003169929935,incipient
6962,19900526,1990-06-28 00:00:00,-47.0737,-66.5517,8.11279,JJA,SAt,12269.82438139647,3.4082845503879082,incipient
6963,19900526,1990-06-28 01:00:00,-46.93405,-66.58424,8.04039,JJA,SAt,7157.026425841024,1.9880628960669513,incipient
6964,19900526,1990-06-28 02:00:00,-46.7825,-66.62628,7.96541,JJA,SAt,8162.345500037116,2.2673181944547545,incipient
6965,19900526,1990-06-28 03:00:00,-46.57101,-66.7536,7.91758,JJA,SAt,16941.844131147565,4.706067814207657,incipient
6966,19900526,1990-06-28 04:00:00,-46.35422,-66.91151,7.91302,JJA,SAt,19956.27076794539,5.543408546651497,incipient
6967,19900526,1990-06-28 05:00:00,-46.1012,-67.08102,7.89185,JJA,SAt,21820.984619314375,6.061384616476215,incipient
6968,19900526,1990-06-28 06:00:00,-45.85501,-67.20768,7.85736,JJA,SAt,17646.910903743017,4.901919695484171,incipient
6969,19900526,1990-06-28 07:00:00,-45.59958,-67.32306,7.80982,JJA,SAt,16884.4531332151,4.6901258703375275,incipient
6970,19900526,1990-06-28 08:00:00,-45.33414,-67.41902,7.76528,JJA,SAt,15582.809108040494,4.3285580855668035,incipient
6971,19900526,1990-06-28 09:00:00,-45.04822,-67.50462,7.69575,JJA,SAt,15462.870761154345,4.295241878098429,incipient
6972,19900526,1990-06-28 10:00:00,-44.54263,-67.66045,7.53436,JJA,SAt,27565.89201235124,7.657192225653122,incipient
6973,19900526,1990-06-28 11:00:00,-44.13071,-67.75438,7.45207,JJA,SAt,20272.50445110956,5.631251236419322,incipient
6974,19900526,1990-06-28 12:00:00,-43.69919,-67.82161,7.39184,JJA,SAt,19619.225464753206,5.449784851320335,intensification
6975,19900526,1990-06-28 13:00:00,-43.28772,-67.90355,7.30297,JJA,SAt,19500.626701252084,5.416840750347801,intensification
6976,19900526,1990-06-28 14:00:00,-42.90988,-67.99293,7.23291,JJA,SAt,18643.762358077085,5.178822877243634,intensification
6977,19900526,1990-06-28 15:00:00,-42.59802,-68.11308,7.15181,JJA,SAt,18613.6360933292,5.170454470369223,intensification
6978,19900526,1990-06-28 16:00:00,-42.32593,-68.25242,7.03724,JJA,SAt,19143.99722380732,5.317777006613144,intensification
6979,19900526,1990-06-28 17:00:00,-42.06509,-68.41718,6.94869,JJA,SAt,21220.18539038985,5.8944959417749585,incipient
6980,19900526,1990-06-28 18:00:00,-41.78983,-68.57637,6.84322,JJA,SAt,20957.137818246858,5.821427171735238,incipient
6981,19900526,1990-06-28 19:00:00,-41.52295,-68.74113,6.75297,JJA,SAt,21266.674911988557,5.907409697774599,incipient
6982,19900526,1990-06-28 20:00:00,-41.26791,-68.89849,6.66759,JJA,SAt,20276.881675727716,5.632467132146588,incipient
6983,19900526,1990-06-28 21:00:00,-41.00946,-69.02499,6.57254,JJA,SAt,17444.00030367918,4.845555639910883,incipient
6984,19900526,1990-06-28 22:00:00,-40.65961,-69.25938,6.54225,JJA,SAt,29514.78259669749,8.198550721304859,incipient
6985,19900526,1990-06-28 23:00:00,-40.38339,-69.34694,6.53635,JJA,SAt,14581.768540501444,4.050491261250401,incipient
6986,19900526,1990-06-29 00:00:00,-40.11945,-69.44748,6.57151,JJA,SAt,15219.673521771654,4.227687089381015,incipient
6987,19900526,1990-06-29 01:00:00,-39.92004,-69.58233,6.59088,JJA,SAt,16883.57018005224,4.689880605570067,decay
6988,19900526,1990-06-29 02:00:00,-39.74182,-69.76635,6.56049,JJA,SAt,21588.92027011284,5.996922297253567,decay
6989,19900526,1990-06-29 03:00:00,-39.64206,-69.95856,6.50586,JJA,SAt,21711.314451941515,6.030920681094865,decay
6990,19900526,1990-06-29 04:00:00,-39.60113,-70.15534,6.44853,JJA,SAt,21935.9644587282,6.093323460757833,decay
6991,19900526,1990-06-29 05:00:00,-39.62122,-70.33015,6.36793,JJA,SAt,19452.674912013284,5.403520808892579,decay
6992,19900526,1990-06-29 06:00:00,-39.64691,-70.48175,6.27523,JJA,SAt,16884.372533680857,4.690103481578015,decay
6993,19900526,1990-06-29 07:00:00,-39.67236,-70.58173,6.23715,JJA,SAt,11157.220644481225,3.0992279568003402,decay
6994,19900526,1990-06-29 08:00:00,-39.67532,-70.67928,6.20715,JJA,SAt,10847.629681639335,3.0132304671220376,decay
6995,19900526,1990-06-29 09:00:00,-39.69138,-70.80099,6.20014,JJA,SAt,13546.366676817608,3.7628796324493354,decay
6996,19900526,1990-06-29 10:00:00,-40.02564,-70.84892,6.12901,JJA,SAt,13320.671352448035,3.7001864867911207,decay
6997,19900526,1990-06-29 11:00:00,-40.03451,-71.03277,6.09226,JJA,SAt,20445.752943745018,5.6793758177069495,decay
6998,19900526,1990-06-29 12:00:00,-40.00284,-71.19648,6.08265,JJA,SAt,18239.397551237445,5.066499319788179,decay
6999,19900526,1990-06-29 13:00:00,-39.91,-71.36039,6.04543,JJA,SAt,18524.727302231593,5.145757583953221,decay
7000,19900526,1990-06-29 14:00:00,-39.85794,-71.51384,5.99392,JJA,SAt,17162.111661572013,4.7672532393255596,decay
7001,19900526,1990-06-29 15:00:00,-39.74206,-71.58636,5.94364,JJA,SAt,9036.313182634527,2.5100869951762577,decay
7002,19900526,1990-06-29 16:00:00,-39.61768,-71.6254,5.84881,JJA,SAt,6155.579072420974,1.7098830756724928,decay
7003,19900526,1990-06-29 17:00:00,-39.54852,-71.68733,5.75412,JJA,SAt,7299.235291266213,2.027565358685059,decay
7004,19900526,1990-06-29 18:00:00,-39.39166,-71.70643,5.65834,JJA,SAt,5874.901297217317,1.6319170270048102,decay
7005,19900526,1990-06-29 19:00:00,-39.68091,-71.91083,5.54021,JJA,SAt,24847.425082978432,6.9020625230495645,decay
7006,19900526,1990-06-29 20:00:00,-39.92966,-72.06175,5.42983,JJA,SAt,18835.714991127425,5.232143053090951,decay
7007,19900526,1990-06-29 21:00:00,-40.66556,-72.3374,5.30985,JJA,SAt,39562.520432076504,10.98958900891014,decay
7008,19900526,1990-06-29 22:00:00,-37.05926,-71.28676,5.24247,JJA,SAt,171165.87045828358,47.546075127300995,decay
7009,19900526,1990-06-29 23:00:00,-36.77777,-71.25883,5.16678,JJA,SAt,10518.30056675558,2.921750157432106,decay
7010,19900526,1990-06-30 00:00:00,-36.74875,-71.2963,5.1457,JJA,SAt,4293.2955163334045,1.19258208787039,decay
7011,19900526,1990-06-30 01:00:00,-36.97705,-71.39045,5.14851,JJA,SAt,13249.438109913748,3.680399474976041,decay
7012,19900526,1990-06-30 02:00:00,-37.23956,-71.46547,5.15151,JJA,SAt,12490.706410358785,3.469640669544107,decay
7013,19900526,1990-06-30 03:00:00,-37.60538,-71.56954,5.12466,JJA,SAt,17326.30404651382,4.8128622351427275,decay
7014,19900526,1990-06-30 04:00:00,-37.65784,-71.59008,5.09233,JJA,SAt,2934.942503385612,0.8152618064960033,decay
7015,19900526,1990-06-30 05:00:00,-37.62225,-71.5842,5.02534,JJA,SAt,1410.6723919955166,0.39185344222097684,decay
7016,19900526,1990-06-30 06:00:00,-37.49786,-71.55494,4.96746,JJA,SAt,5450.489024331771,1.5140247289810476,decay
7017,19900526,1990-06-30 07:00:00,-37.40811,-71.53972,4.90968,JJA,SAt,3583.605207813034,0.9954458910591761,residual
7018,19900526,1990-06-30 08:00:00,-37.31381,-71.53989,4.88793,JJA,SAt,3320.30469953896,0.9223068609830445,residual
7019,19900526,1990-06-30 09:00:00,-37.3364,-71.56284,4.84822,JJA,SAt,2672.863494682275,0.7424620818561875,residual
7020,19900526,1990-06-30 10:00:00,-35.09875,-71.30569,5.19732,JJA,SAt,84217.40358450693,23.39372321791859,intensification 2
7021,19900526,1990-06-30 11:00:00,-35.4931,-71.46268,5.19779,JJA,SAt,22375.508370567917,6.215418991824421,intensification 2
7022,19900526,1990-06-30 12:00:00,-36.21619,-71.66237,5.11768,JJA,SAt,33758.9696828771,9.377491578576972,intensification 2
7023,19900526,1990-06-30 13:00:00,-37.10593,-71.85786,5.02359,JJA,SAt,37833.59091459675,10.509330809610208,intensification 2
7024,19900526,1990-06-30 14:00:00,-37.93314,-72.02994,4.91434,JJA,SAt,34334.97743004664,9.53749373056851,intensification 2
7025,19900526,1990-06-30 15:00:00,-38.63946,-72.16089,4.79765,JJA,SAt,28196.034129415715,7.832231702615476,intensification 2
7026,19900526,1990-06-30 16:00:00,-39.26044,-72.29446,4.72193,JJA,SAt,25783.70752157455,7.162140978215152,intensification 2
7027,19900526,1990-06-30 17:00:00,-39.9017,-72.42299,4.68197,JJA,SAt,25907.827862726088,7.196618850757247,intensification 2
7028,19900526,1990-06-30 18:00:00,-40.56479,-72.50406,4.67376,JJA,SAt,23975.578016311454,6.659882782308737,intensification 2
