,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6178,20010742,2001-08-23 10:00:00,-43.60757,-73.39477,6.88362,JJA,SAt,8944.686934919177,2.4846352596997714,intensification
6179,20010742,2001-08-23 11:00:00,-43.56873,-73.38883,6.79573,JJA,SAt,1400.0254757091623,0.3888959654747673,intensification
6180,20010742,2001-08-23 12:00:00,-43.53336,-73.38052,6.67028,JJA,SAt,1455.5360995240374,0.4043155832011215,intensification
6181,20010742,2001-08-23 13:00:00,-43.49985,-73.37503,6.53553,JJA,SAt,1228.336114113151,0.34120447614254196,intensification
6182,20010742,2001-08-23 14:00:00,-43.37988,-73.30949,6.34133,JJA,SAt,8230.051684420543,2.2861254678945953,intensification
6183,20010742,2001-08-23 15:00:00,-43.19031,-73.23106,6.18477,JJA,SAt,10624.24431498265,2.9511789763840697,intensification
6184,20010742,2001-08-23 16:00:00,-43.08868,-73.1884,6.08094,JJA,SAt,5758.3093379703,1.5995303716584166,intensification
6185,20010742,2001-08-23 17:00:00,-43.01001,-73.16915,6.01072,JJA,SAt,3315.1324520020894,0.9208701255561359,intensification
6186,20010742,2001-08-23 18:00:00,-42.97897,-73.16442,5.93954,JJA,SAt,1129.442754434693,0.31373409845408134,intensification
6187,20010742,2001-08-23 19:00:00,-42.83948,-73.13347,5.83684,JJA,SAt,5662.191011446749,1.572830836512986,intensification
6188,20010742,2001-08-23 20:00:00,-42.65384,-73.08923,5.73591,JJA,SAt,7756.363754393758,2.1545454873315997,intensification
6189,20010742,2001-08-23 21:00:00,-42.41748,-73.01254,5.63194,JJA,SAt,11463.946797156923,3.184429665876923,intensification
6190,20010742,2001-08-23 22:00:00,-41.17822,-72.53093,5.17364,JJA,SAt,67329.38193645889,18.7026060934608,intensification
6191,20010742,2001-08-23 23:00:00,-40.76648,-72.3948,5.13856,JJA,SAt,20480.35186596614,5.688986629435038,intensification
6192,20010742,2001-08-24 00:00:00,-40.70016,-72.31869,5.12573,JJA,SAt,8753.232918536742,2.4314535884824284,intensification
6193,20010742,2001-08-24 01:00:00,-40.75284,-72.2777,5.06165,JJA,SAt,4893.540678303748,1.3593168550843744,intensification
6194,20010742,2001-08-24 02:00:00,-40.72012,-72.23874,5.01727,JJA,SAt,4471.77927290949,1.2421609091415249,mature
6195,20010742,2001-08-24 03:00:00,-40.60284,-72.1825,4.99144,JJA,SAt,7414.980066882465,2.059716685245129,mature
6196,20010742,2001-08-24 04:00:00,-40.52564,-72.14303,5.06298,JJA,SAt,5116.280989247649,1.4211891636799026,mature
6197,20010742,2001-08-24 05:00:00,-40.52026,-72.12326,5.16282,JJA,SAt,2205.975483557258,0.6127709676547939,mature
6198,20010742,2001-08-24 06:00:00,-40.42529,-72.09026,5.25168,JJA,SAt,4898.156543988637,1.3605990399968437,mature
6199,20010742,2001-08-24 07:00:00,-40.37305,-72.05581,5.2906,JJA,SAt,4227.401227439731,1.1742781187332587,mature
6200,20010742,2001-08-24 08:00:00,-40.40506,-72.01813,5.30382,JJA,SAt,4331.242562252135,1.2031229339589264,mature
6201,20010742,2001-08-24 09:00:00,-40.47488,-71.93709,5.26945,JJA,SAt,9325.883784003334,2.5905232733342594,decay
6202,20010742,2001-08-24 10:00:00,-40.52853,-71.54954,5.34124,JJA,SAt,43134.155751676735,11.981709931021316,decay
6203,20010742,2001-08-24 11:00:00,-40.76196,-71.40432,5.46389,JJA,SAt,18131.313162598723,5.036475878499645,decay
6204,20010742,2001-08-24 12:00:00,-41.00263,-71.28303,5.58397,JJA,SAt,15974.352705970432,4.437320196102898,decay
6205,20010742,2001-08-24 13:00:00,-41.25613,-71.20637,5.6293,JJA,SAt,12441.993478303224,3.4561092995286735,decay
6206,20010742,2001-08-24 14:00:00,-41.45285,-71.17028,5.63234,JJA,SAt,8115.2302390142895,2.254230621948414,decay
6207,20010742,2001-08-24 15:00:00,-41.58997,-71.15051,5.62712,JJA,SAt,5392.0587996652375,1.4977941110181214,decay
6208,20010742,2001-08-24 16:00:00,-41.62952,-71.14415,5.61329,JJA,SAt,1587.3210324841796,0.4409225090233832,decay
6209,20010742,2001-08-24 17:00:00,-41.63562,-71.11529,5.64186,JJA,SAt,3216.5798043877553,0.8934943901077098,decay
6210,20010742,2001-08-24 18:00:00,-41.59998,-71.0538,5.70097,JJA,SAt,6957.0307467983175,1.9325085407773104,decay
6211,20010742,2001-08-24 19:00:00,-41.52646,-70.9387,5.77019,JJA,SAt,13072.46774667731,3.631241040743697,decay
6212,20010742,2001-08-24 20:00:00,-41.48758,-70.78381,5.81016,JJA,SAt,17281.231964538005,4.800342212371668,decay
6213,20010742,2001-08-24 21:00:00,-41.49176,-70.62683,5.82284,JJA,SAt,17456.079857460143,4.8489110715167065,decay
6214,20010742,2001-08-24 22:00:00,-41.64294,-70.51743,5.76534,JJA,SAt,13388.261426136236,3.7189615072600657,decay
6215,20010742,2001-08-24 23:00:00,-41.7294,-70.4422,5.72741,JJA,SAt,8960.807272161977,2.4891131311561048,decay
6216,20010742,2001-08-25 00:00:00,-41.79599,-70.36883,5.67288,JJA,SAt,8527.915675535938,2.3688654654266497,decay
6217,20010742,2001-08-25 01:00:00,-41.811,-70.2362,5.59402,JJA,SAt,14758.529301898403,4.099591472749556,decay
6218,20010742,2001-08-25 02:00:00,-41.78177,-70.06951,5.54405,JJA,SAt,18567.927271154298,5.157757575320638,decay
6219,20010742,2001-08-25 03:00:00,-41.69946,-69.85872,5.52233,JJA,SAt,23647.6285161541,6.568785698931695,decay
6220,20010742,2001-08-25 04:00:00,-41.58234,-69.63015,5.52598,JJA,SAt,25812.670327081698,7.170186201967138,decay
6221,20010742,2001-08-25 05:00:00,-41.45041,-69.40616,5.53647,JJA,SAt,25430.037410660785,7.063899280739107,decay
6222,20010742,2001-08-25 06:00:00,-41.29898,-69.24223,5.5338,JJA,SAt,19173.239954372093,5.325899987325581,decay
6223,20010742,2001-08-25 07:00:00,-41.17609,-69.07825,5.5224,JJA,SAt,18870.67563522491,5.241854343118031,decay
6224,20010742,2001-08-25 08:00:00,-41.02862,-68.91071,5.49914,JJA,SAt,19534.914873764887,5.4263652427124685,decay
6225,20010742,2001-08-25 09:00:00,-40.73309,-68.73166,5.42687,JJA,SAt,23180.457656321378,6.439016015644827,decay
6226,20010742,2001-08-25 10:00:00,-40.29855,-68.59771,5.33955,JJA,SAt,23040.960112406337,6.4002666978906495,decay
6227,20010742,2001-08-25 11:00:00,-39.65927,-68.42353,5.28843,JJA,SAt,32453.101583124208,9.014750439756725,decay
6228,20010742,2001-08-25 12:00:00,-38.9248,-68.19984,5.21524,JJA,SAt,39109.703816468784,10.863806615685773,decay
6229,20010742,2001-08-25 13:00:00,-38.1962,-68.03678,5.1148,JJA,SAt,35219.583894368196,9.783217748435609,decay
6230,20010742,2001-08-25 14:00:00,-37.42557,-67.88182,5.0513,JJA,SAt,36481.769172765795,10.13382477021272,decay
6231,20010742,2001-08-25 15:00:00,-36.47058,-67.76243,4.98089,JJA,SAt,42225.663611083386,11.729351003078719,decay
6232,20010742,2001-08-25 16:00:00,-35.23114,-67.74462,4.91517,JJA,SAt,52214.060450302524,14.50390568063959,decay
6233,20010742,2001-08-25 17:00:00,-34.0538,-67.70187,4.95197,JJA,SAt,49853.517186845624,13.84819921856823,decay
6234,20010742,2001-08-25 18:00:00,-32.85529,-67.58984,5.02741,JJA,SAt,52193.47385367414,14.498187181576151,decay
6235,20010742,2001-08-25 19:00:00,-31.60364,-67.48835,5.08428,JJA,SAt,54356.4635749954,15.099017659720944,decay
6236,20010742,2001-08-25 20:00:00,-30.57004,-67.27876,5.12311,JJA,SAt,49965.16755792772,13.879213210535479,decay
6237,20010742,2001-08-25 21:00:00,-29.74872,-67.04767,5.09563,JJA,SAt,43778.507819194856,12.160696616443015,decay
6238,20010742,2001-08-25 22:00:00,-29.06436,-66.67139,5.21073,JJA,SAt,51428.47360702722,14.285687113063117,decay
6239,20010742,2001-08-25 23:00:00,-28.44403,-66.38339,5.15885,JJA,SAt,42194.37239957593,11.720658999882202,decay
6240,20010742,2001-08-26 00:00:00,-27.63858,-66.21397,5.05797,JJA,SAt,40631.8361578909,11.286621154969696,decay
6241,20010742,2001-08-26 01:00:00,-26.77725,-66.14433,4.97597,JJA,SAt,39448.844956919784,10.958012488033273,decay
6242,20010742,2001-08-26 02:00:00,-25.77872,-66.15066,4.92488,JJA,SAt,44904.40817079842,12.473446714110674,decay
6243,20010742,2001-08-26 03:00:00,-24.79776,-66.11874,4.92642,JJA,SAt,44273.64291001844,12.298234141671788,decay
6244,20010742,2001-08-26 04:00:00,-23.71121,-66.13854,4.94292,JJA,SAt,48942.5171915275,13.595143664313195,decay
6245,20010742,2001-08-26 05:00:00,-22.56711,-66.1396,4.93868,JJA,SAt,51461.518241237274,14.294866178121465,decay
6246,20010742,2001-08-26 06:00:00,-21.16489,-66.22846,4.90794,JJA,SAt,63729.742328920576,17.702706202477938,decay
6247,20010742,2001-08-26 07:00:00,-19.59384,-66.31194,4.85708,JJA,SAt,70908.92397043464,19.696923325120732,decay
6248,20010742,2001-08-26 08:00:00,-17.95087,-66.20731,4.78352,JJA,SAt,74462.01769628112,20.683893804522533,decay
6249,20010742,2001-08-26 09:00:00,-16.09546,-66.02892,4.69302,JJA,SAt,85845.68630992218,23.846023974978383,decay
6250,20010742,2001-08-26 10:00:00,-13.69864,-65.83583,4.90677,JJA,SAt,110781.64766716247,30.77267990754513,decay
6251,20010742,2001-08-26 11:00:00,-13.46088,-65.69025,4.85562,JJA,SAt,19489.24189150699,5.413678303196386,decay
6252,20010742,2001-08-26 12:00:00,-13.30493,-65.53683,4.81719,JJA,SAt,18501.116742189315,5.139199095052588,decay
6253,20010742,2001-08-26 13:00:00,-13.2106,-65.42482,4.84084,JJA,SAt,13193.707574238051,3.664918770621681,decay
6254,20010742,2001-08-26 14:00:00,-13.19611,-65.34103,4.92486,JJA,SAt,9341.178139906713,2.5947717055296424,decay
6255,20010742,2001-08-26 15:00:00,-13.13992,-65.25971,5.01693,JJA,SAt,9411.751553976683,2.6143754316601897,decay
6256,20010742,2001-08-26 16:00:00,-12.98624,-65.18242,5.10974,JJA,SAt,11187.34931940784,3.1075970331688443,decay
6257,20010742,2001-08-26 17:00:00,-12.74051,-65.08138,5.19831,JJA,SAt,16070.504346874504,4.464028985242918,decay
6258,20010742,2001-08-26 18:00:00,-12.51804,-64.93752,5.21745,JJA,SAt,19107.802817456166,5.307723004848935,decay
6259,20010742,2001-08-26 19:00:00,-12.29504,-64.73579,5.13839,JJA,SAt,24785.68572553112,6.884912701536422,decay
6260,20010742,2001-08-26 20:00:00,-12.13825,-64.45076,5.02964,JJA,SAt,32564.621224868282,9.045728118018967,decay
6261,20010742,2001-08-26 21:00:00,-12.04053,-64.16176,4.86818,JJA,SAt,32478.855379239954,9.0219042720111,decay
6262,20010742,2001-08-26 22:00:00,-12.20181,-63.97238,4.82305,JJA,SAt,22471.122939154237,6.2419785942095105,decay
6263,20010742,2001-08-26 23:00:00,-12.30524,-63.61449,4.79218,JJA,SAt,40118.381791093016,11.143994941970282,decay
6264,20010742,2001-08-27 00:00:00,-12.27164,-63.1926,4.76354,JJA,SAt,46941.90325554747,13.039417570985409,decay
6265,20010742,2001-08-27 01:00:00,-12.07758,-62.79242,4.72192,JJA,SAt,45564.14036177559,12.656705656048777,decay
6266,20010742,2001-08-27 02:00:00,-11.83469,-62.37099,4.66016,JJA,SAt,48483.128146514275,13.467535596253965,decay
6267,20010742,2001-08-27 03:00:00,-11.55713,-62.00696,4.59583,JJA,SAt,42963.16122142621,11.93421145039617,decay
6268,20010742,2001-08-27 04:00:00,-11.10504,-61.58081,4.51154,JJA,SAt,53008.63585266744,14.7246210701854,decay
6269,20010742,2001-08-27 05:00:00,-10.56455,-61.11163,4.47104,JJA,SAt,59600.588745732784,16.555719096036885,decay
6270,20010742,2001-08-27 06:00:00,-9.76349,-60.63342,4.40058,JJA,SAt,68609.31814458393,19.05814392905109,decay
6271,20010742,2001-08-27 07:00:00,-8.88162,-60.15621,4.32403,JJA,SAt,71849.28237330663,19.958133992585175,decay
6272,20010742,2001-08-27 08:00:00,-8.01047,-59.67355,4.2569,JJA,SAt,72375.06217678638,20.104183937996215,decay
6273,20010743,2001-08-21 12:00:00,-45.70065,-28.76431,2.03231,JJA,SE-BR,,,decay
6274,20010743,2001-08-21 13:00:00,-44.68347,-29.05208,2.31076,JJA,SE-BR,104053.7337339671,28.903814926101973,decay
6275,20010743,2001-08-21 14:00:00,-44.26987,-29.01892,2.59455,JJA,SE-BR,40378.870465025575,11.216352906951549,decay
6276,20010743,2001-08-21 15:00:00,-43.98611,-29.03577,2.79315,JJA,SE-BR,27652.865159211295,7.681351433114249,decay
6277,20010743,2001-08-21 16:00:00,-43.97992,-29.02256,2.87263,JJA,SE-BR,1587.3962774636475,0.44094341040656876,decay
6278,20010743,2001-08-21 17:00:00,-44.06802,-28.86844,2.97969,JJA,SE-BR,19161.898404941134,5.322749556928093,decay
6279,20010743,2001-08-21 18:00:00,-44.06793,-28.7633,3.0051,JJA,SE-BR,11691.054390916635,3.247515108587954,decay
6280,20010743,2001-08-21 19:00:00,-44.18439,-28.71027,3.01915,JJA,SE-BR,12794.665729100985,3.5540738136391625,decay
6281,20010743,2001-08-21 20:00:00,-44.38861,-28.52967,3.0329,JJA,SE-BR,28295.41817713991,7.859838382538864,decay
6282,20010743,2001-08-21 21:00:00,-44.22321,-28.6057,3.06773,JJA,SE-BR,18231.211584893965,5.0642254402483236,decay
6283,20010743,2001-08-21 22:00:00,-43.58392,-29.04286,3.01833,JJA,SE-BR,79003.2087806564,21.945335772404555,decay
6284,20010743,2001-08-21 23:00:00,-43.5777,-28.97972,2.96032,JJA,SE-BR,7046.863477002008,1.9574620769450022,decay
6285,20010743,2001-08-22 00:00:00,-43.62335,-28.9883,3.05685,JJA,SE-BR,4541.6434877412885,1.2615676354836913,decay
6286,20010743,2001-08-22 01:00:00,-43.55798,-29.21449,3.16797,JJA,SE-BR,25940.729022597647,7.20575806183268,decay
6287,20010743,2001-08-22 02:00:00,-43.47903,-29.16656,3.29612,JJA,SE-BR,9334.919802839322,2.5930332785664785,decay
6288,20010743,2001-08-22 03:00:00,-43.49731,-29.28246,3.33136,JJA,SE-BR,13009.023783424245,3.613617717617846,decay
6289,20010743,2001-08-22 04:00:00,-43.52637,-29.28956,3.28676,JJA,SE-BR,2926.8181277566555,0.8130050354879599,decay
6290,20010743,2001-08-22 05:00:00,-43.58881,-29.27211,3.3518,JJA,SE-BR,6359.188571941539,1.7664412699837608,decay
6291,20010743,2001-08-22 06:00:00,-43.72049,-29.23099,3.46498,JJA,SE-BR,13568.637696674501,3.769066026854028,decay
6292,20010743,2001-08-22 07:00:00,-43.91855,-29.2754,3.51426,JJA,SE-BR,19839.04772896229,5.510846591378414,decay
6293,20010743,2001-08-22 08:00:00,-44.05679,-29.24388,3.63963,JJA,SE-BR,13860.843655210843,3.850234348669679,decay
6294,20010743,2001-08-22 09:00:00,-44.21249,-29.08685,3.652,JJA,SE-BR,23096.340265364044,6.415650073712235,incipient
6295,20010743,2001-08-22 10:00:00,-44.14059,-29.46007,3.37639,JJA,SE-BR,42082.11664891311,11.689476846920307,incipient
6296,20010743,2001-08-22 11:00:00,-44.2175,-29.42549,3.42125,JJA,SE-BR,8381.53829899051,2.3282050830529193,incipient
6297,20010743,2001-08-22 12:00:00,-44.51318,-29.29589,3.54834,JJA,SE-BR,32074.601573535878,8.90961154820441,incipient
6298,20010743,2001-08-22 13:00:00,-44.6438,-29.25493,3.64478,JJA,SE-BR,13463.049958541158,3.739736099594766,incipient
6299,20010743,2001-08-22 14:00:00,-44.78714,-29.0993,3.73239,JJA,SE-BR,22206.702927462196,6.168528590961722,incipient
6300,20010743,2001-08-22 15:00:00,-44.91751,-29.2936,3.59721,JJA,SE-BR,25038.51836882154,6.955143991339317,intensification
6301,20010743,2001-08-22 16:00:00,-45.13071,-28.76962,3.86456,JJA,SE-BR,61841.25850685057,17.17812736301405,intensification
6302,20010743,2001-08-22 17:00:00,-45.34265,-28.94533,3.60334,JJA,SE-BR,28421.046046566713,7.894735012935198,intensification
6303,20010743,2001-08-22 18:00:00,-45.56506,-28.8006,3.75625,JJA,SE-BR,26981.540671595634,7.4948724087765655,intensification
6304,20010743,2001-08-22 19:00:00,-45.78882,-28.61909,3.81706,JJA,SE-BR,29724.790016824223,8.256886115784507,intensification
6305,20010743,2001-08-22 20:00:00,-45.99316,-28.42804,3.86305,JJA,SE-BR,29152.141798433837,8.097817166231621,intensification
6306,20010743,2001-08-22 21:00:00,-46.38916,-28.40874,3.65969,JJA,SE-BR,38786.46309829584,10.7740175273044,intensification
6307,20010743,2001-08-22 22:00:00,-46.50412,-28.07884,3.28573,JJA,SE-BR,38372.80899259163,10.65911360905323,intensification
6308,20010743,2001-08-22 23:00:00,-46.68579,-27.97441,3.32937,JJA,SE-BR,21279.46243425936,5.910961787294267,intensification
6309,20010743,2001-08-23 00:00:00,-46.99695,-27.87728,3.16899,JJA,SE-BR,32422.265562569806,9.006184878491613,intensification
6310,20010743,2001-08-23 01:00:00,-46.99615,-28.33434,3.25194,JJA,SE-BR,50822.885539113595,14.117468205309333,intensification
6311,20010743,2001-08-23 02:00:00,-46.87201,-28.58418,3.36756,JJA,SE-BR,30315.946234365383,8.421096176212606,intensification
6312,20010743,2001-08-23 03:00:00,-47.00922,-28.67573,3.40615,JJA,SE-BR,16821.60328989622,4.672667580526728,intensification
6313,20010743,2001-08-23 04:00:00,-47.1355,-28.88089,3.46873,JJA,SE-BR,25920.938896725824,7.200260804646062,intensification
6314,20010743,2001-08-23 05:00:00,-47.20398,-28.89386,3.69467,JJA,SE-BR,6821.35814823339,1.8948217078426084,intensification
6315,20010743,2001-08-23 06:00:00,-47.37067,-28.84252,3.74134,JJA,SE-BR,17206.42809756488,4.779563360434689,intensification
6316,20010743,2001-08-23 07:00:00,-47.6593,-28.89953,3.81828,JJA,SE-BR,28811.247190225233,8.00312421950701,intensification
6317,20010743,2001-08-23 08:00:00,-47.82498,-29.02524,3.9035,JJA,SE-BR,21335.638372541995,5.926566214594999,intensification
6318,20010743,2001-08-23 09:00:00,-48.21115,-29.18472,3.91092,JJA,SE-BR,41497.967057077774,11.527213071410493,intensification
6319,20010743,2001-08-23 10:00:00,-48.79456,-29.36573,4.1176,JJA,SE-BR,60059.775387289876,16.683270940913854,intensification
6320,20010743,2001-08-23 11:00:00,-48.95715,-29.36859,4.25902,JJA,SE-BR,15759.1484659586,4.377541240544056,intensification
6321,20010743,2001-08-23 12:00:00,-49.0376,-29.43972,4.33021,JJA,SE-BR,11103.686893509355,3.0843574704192656,intensification
6322,20010743,2001-08-23 13:00:00,-49.0813,-29.46854,4.39522,JJA,SE-BR,5307.779090991503,1.474383080830973,intensification
6323,20010743,2001-08-23 14:00:00,-49.13171,-29.60322,4.44187,JJA,SE-BR,15749.840321202406,4.374955644778446,intensification
6324,20010743,2001-08-23 15:00:00,-49.18988,-29.73594,4.45184,JJA,SE-BR,15791.757521485146,4.386599311523652,intensification
6325,20010743,2001-08-23 16:00:00,-49.2905,-29.92849,4.42591,JJA,SE-BR,23507.810652449276,6.529947403458133,intensification
6326,20010743,2001-08-23 17:00:00,-49.44284,-30.06184,4.43101,JJA,SE-BR,20858.93720108469,5.794149222523525,intensification
6327,20010743,2001-08-23 18:00:00,-49.40707,-30.19518,4.35554,JJA,SE-BR,15220.607051414516,4.227946403170699,intensification
6328,20010743,2001-08-23 19:00:00,-49.51556,-30.37364,4.19972,JJA,SE-BR,22412.023458860214,6.225562071905615,intensification
6329,20010743,2001-08-23 20:00:00,-49.65076,-30.40023,4.16258,JJA,SE-BR,13301.175752440811,3.69477104234467,intensification
6330,20010743,2001-08-23 21:00:00,-49.8367,-30.50578,4.10885,JJA,SE-BR,21340.547617715172,5.92792989380977,intensification
6331,20010743,2001-08-23 22:00:00,-49.98383,-30.48621,4.33351,JJA,SE-BR,14263.9146774947,3.9621985215263056,intensification
6332,20010743,2001-08-23 23:00:00,-50.1301,-30.5733,4.33274,JJA,SE-BR,17030.871235592298,4.730797565442305,intensification
6333,20010743,2001-08-24 00:00:00,-50.22714,-30.63037,4.34298,JJA,SE-BR,11248.513326464521,3.1245870351290335,intensification
6334,20010743,2001-08-24 01:00:00,-50.3696,-30.71082,4.32798,JJA,SE-BR,16299.186673917284,4.527551853865912,intensification
6335,20010743,2001-08-24 02:00:00,-50.47391,-30.79529,4.2454,JJA,SE-BR,13695.892914310265,3.804414698419518,mature
6336,20010743,2001-08-24 03:00:00,-50.62204,-30.79407,4.16332,JJA,SE-BR,14149.642323304914,3.9304562009180315,mature
6337,20010743,2001-08-24 04:00:00,-50.6951,-30.86222,4.13504,JJA,SE-BR,10300.039028732006,2.8611219524255573,mature
6338,20010743,2001-08-24 05:00:00,-50.83392,-30.90464,4.14867,JJA,SE-BR,14062.165458003741,3.906157071667706,mature
6339,20010743,2001-08-24 06:00:00,-50.88287,-31.00339,4.1647,JJA,SE-BR,11931.476564724546,3.3142990457568184,mature
6340,20010743,2001-08-24 07:00:00,-50.82858,-31.08794,4.21029,JJA,SE-BR,10730.290945535915,2.9806363737599764,mature
6341,20010743,2001-08-24 08:00:00,-50.76645,-31.19564,4.26771,JJA,SE-BR,13355.924418016526,3.7099790050045907,mature
6342,20010743,2001-08-24 09:00:00,-50.69217,-31.24053,4.33768,JJA,SE-BR,8649.268883895704,2.4025746899710287,decay
6343,20010743,2001-08-24 10:00:00,-50.80521,-31.12918,4.66934,JJA,SE-BR,16399.2344469426,4.555342901928499,decay
6344,20010743,2001-08-24 11:00:00,-50.75623,-31.18684,4.63576,JJA,SE-BR,7926.490603338133,2.2018029453717034,decay
6345,20010743,2001-08-24 12:00:00,-50.61078,-31.267,4.60495,JJA,SE-BR,16453.616969014387,4.570449158059552,decay
6346,20010743,2001-08-24 13:00:00,-50.50162,-31.25595,4.54571,JJA,SE-BR,10448.20504732374,2.9022791798121497,decay
6347,20010743,2001-08-24 14:00:00,-50.4277,-31.2867,4.2988,JJA,SE-BR,7813.2859307846065,2.170357202995724,decay
6348,20010743,2001-08-24 15:00:00,-50.33133,-31.24704,4.12419,JJA,SE-BR,10165.838464664494,2.8238440179623594,decay
6349,20010743,2001-08-24 16:00:00,-50.14185,-31.20473,4.04984,JJA,SE-BR,18621.065875568325,5.1725182987689795,decay
6350,20010743,2001-08-24 17:00:00,-49.97098,-31.4264,3.88514,JJA,SE-BR,29513.213205421023,8.198114779283618,decay
6351,20010743,2001-08-24 18:00:00,-49.83209,-31.42321,3.81252,JJA,SE-BR,13183.427661715092,3.6620632393653034,decay
6352,20010743,2001-08-24 19:00:00,-49.72021,-31.5446,3.79703,JJA,SE-BR,17168.230633343886,4.768952953706635,decay
6353,20010743,2001-08-24 20:00:00,-49.616,-31.79498,3.72305,JJA,SE-BR,29536.13697681383,8.204482493559397,decay
6354,20010743,2001-08-24 21:00:00,-49.43869,-32.0253,3.68776,JJA,SE-BR,30594.1854614567,8.498384850404639,decay
6355,20010743,2001-08-24 22:00:00,-49.29395,-31.98436,3.70888,JJA,SE-BR,14387.28231172644,3.9964673088129,decay
6356,20010743,2001-08-24 23:00:00,-49.13351,-32.18502,3.73196,JJA,SE-BR,26950.23848611647,7.486177357254575,decay
6357,20010743,2001-08-25 00:00:00,-49.07431,-32.3941,3.70317,JJA,SE-BR,23905.38328376792,6.640384245491089,decay
6358,20010743,2001-08-25 01:00:00,-49.03439,-32.61783,3.67412,JJA,SE-BR,25157.750966290172,6.988264157302826,decay
6359,20010743,2001-08-25 02:00:00,-48.91696,-32.83989,3.61914,JJA,SE-BR,27025.076092716467,7.50696558131013,decay
6360,20010743,2001-08-25 03:00:00,-48.82858,-33.09927,3.61174,JJA,SE-BR,29997.082222952562,8.332522839709045,decay
6361,20010743,2001-08-25 04:00:00,-48.53668,-33.25934,3.74487,JJA,SE-BR,32477.583176192966,9.021550882275823,decay
6362,20010743,2001-08-25 05:00:00,-48.20978,-33.42865,3.9334,JJA,SE-BR,35728.50338687852,9.924584274132922,decay
6363,20010743,2001-08-25 06:00:00,-48.27069,-33.67848,3.78154,JJA,SE-BR,28347.474380984433,7.8742984391623425,decay
6364,20010743,2001-08-25 07:00:00,-48.13892,-33.85928,3.76383,JJA,SE-BR,23505.947611230178,6.529429892008383,decay
6365,20010743,2001-08-25 08:00:00,-47.93365,-34.03224,3.84306,JJA,SE-BR,26989.070758312504,7.496964099531251,decay
6366,20010743,2001-08-25 09:00:00,-47.74411,-34.19661,3.91878,JJA,SE-BR,25269.074319742915,7.0191873110396985,decay
6367,20010743,2001-08-25 10:00:00,-47.16919,-34.60145,3.8363,JJA,SE-BR,69345.86861678588,19.262741282440523,decay
6368,20010743,2001-08-25 11:00:00,-46.95444,-34.72814,3.8088,JJA,SE-BR,24170.203184925125,6.713945329145868,decay
6369,20010743,2001-08-25 12:00:00,-46.75772,-34.82078,3.74646,JJA,SE-BR,20711.064158111018,5.7530733772530604,decay
6370,20010743,2001-08-25 13:00:00,-46.62408,-34.87378,3.61039,JJA,SE-BR,13544.679801069447,3.7624110558526245,decay
6371,20010743,2001-08-25 14:00:00,-46.50784,-34.97799,3.51289,JJA,SE-BR,15702.795251177447,4.361887569771513,decay
6372,20010743,2001-08-25 15:00:00,-46.33771,-35.16835,3.46235,JJA,SE-BR,26225.070279355223,7.2847417442653395,decay
6373,20010743,2001-08-25 16:00:00,-46.21579,-35.24746,3.37345,JJA,SE-BR,14144.895650915978,3.929137680809994,decay
6374,20010743,2001-08-25 17:00:00,-46.15668,-35.43422,3.29671,JJA,SE-BR,21447.748340868973,5.957707872463604,decay
6375,20010743,2001-08-25 18:00:00,-46.11929,-35.54548,3.21416,JJA,SE-BR,12826.342624398016,3.562872951221671,decay
6376,20010743,2001-08-25 19:00:00,-45.97678,-35.75071,3.1416,JJA,SE-BR,26202.947334753313,7.27859648187592,decay
6377,20010743,2001-08-25 20:00:00,-45.8288,-35.8811,3.06093,JJA,SE-BR,19704.08857585478,5.473357937737439,decay
6378,20010743,2001-08-25 21:00:00,-45.7301,-36.0539,2.97679,JJA,SE-BR,21168.314200582066,5.880087277939463,decay
6379,20010743,2001-08-25 22:00:00,-45.03558,-36.76043,3.13772,JJA,SE-BR,100175.15914336083,27.826433095378007,decay
6380,20010743,2001-08-25 23:00:00,-44.8299,-37.11576,3.09047,JJA,SE-BR,43534.76211803304,12.0929894772314,decay
6381,20010743,2001-08-26 00:00:00,-44.61295,-37.41953,3.02651,JJA,SE-BR,38852.2664786803,10.79229624407786,decay
6382,20010743,2001-08-26 01:00:00,-44.30429,-37.73469,3.00951,JJA,SE-BR,44361.95157660049,12.32276432683347,decay
6383,20010743,2001-08-26 02:00:00,-44.02267,-37.99595,2.96092,JJA,SE-BR,38145.845003263836,10.596068056462176,decay
6384,20010743,2001-08-26 03:00:00,-43.74945,-38.27348,2.96365,JJA,SE-BR,39030.333901408805,10.841759417058002,decay
6385,20010743,2001-08-26 04:00:00,-43.4743,-38.54109,2.98286,JJA,SE-BR,38213.45887638376,10.614849687884378,decay
6386,20010743,2001-08-26 05:00:00,-43.20749,-38.73293,3.00289,JJA,SE-BR,31497.29609424551,8.749248915068197,decay
6387,20010743,2001-08-26 06:00:00,-42.94644,-38.89671,3.02887,JJA,SE-BR,29038.081920926546,8.06613386692404,decay
6388,20010743,2001-08-26 07:00:00,-42.61917,-39.08489,3.09515,JJA,SE-BR,35183.25205927339,9.773125572020387,decay
6389,20010743,2001-08-26 08:00:00,-42.24643,-39.23926,3.18779,JJA,SE-BR,36433.29380000835,10.12035938889121,decay
