,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5528,19880131,1988-02-23 00:00:00,-59.50757,-28.34188,3.32768,DJF,SAt,17001.25909074667,4.722571969651852,decay
5529,19880131,1988-02-23 01:00:00,-59.64151,-28.39158,3.30029,DJF,SAt,14222.708992680222,3.9507524979667283,decay
5530,19880131,1988-02-23 02:00:00,-59.65933,-28.43263,3.21797,DJF,SAt,4885.9612514468145,1.3572114587352262,decay
5531,19880131,1988-02-23 03:00:00,-59.68353,-28.60754,3.22952,DJF,SAt,19592.320192904255,5.442311164695626,decay
5532,19880131,1988-02-23 04:00:00,-59.7167,-28.78307,3.24129,DJF,SAt,19784.405705697183,5.495668251582551,decay
5533,19880131,1988-02-23 05:00:00,-59.69116,-28.98585,3.20282,DJF,SAt,22684.837667265147,6.3013437964625405,decay
5534,19880131,1988-02-23 06:00:00,-59.67633,-29.17459,3.17457,DJF,SAt,21036.382683102867,5.843439634195241,decay
5535,19880131,1988-02-23 07:00:00,-59.61054,-29.44742,3.19473,DJF,SAt,31000.74231520753,8.61131730977987,decay
5536,19880131,1988-02-23 08:00:00,-59.54129,-29.8189,3.31991,DJF,SAt,41845.49326177053,11.623748128269591,decay
5537,19880131,1988-02-23 09:00:00,-59.50116,-30.21586,3.45273,DJF,SAt,44308.78131519694,12.307994809776927,decay
5538,19880131,1988-02-23 10:00:00,-59.23654,-30.52381,3.69495,DJF,SAt,42626.72605919589,11.840757238665525,decay
5539,19880131,1988-02-23 11:00:00,-59.19135,-30.69165,3.81185,DJF,SAt,19157.526404242042,5.321535112289456,decay
5540,19880131,1988-02-23 12:00:00,-59.17435,-30.90344,3.99135,DJF,SAt,23605.918094321223,6.557199470644784,intensification
5541,19880131,1988-02-23 13:00:00,-59.18552,-31.16212,4.06823,DJF,SAt,28783.626808933714,7.995451891370476,intensification
5542,19880131,1988-02-23 14:00:00,-59.15768,-31.32574,4.18877,DJF,SAt,18385.24274763937,5.10701187434427,intensification
5543,19880131,1988-02-23 15:00:00,-59.10754,-31.50087,4.26361,DJF,SAt,20046.46634723458,5.568462874231828,intensification
5544,19880131,1988-02-23 16:00:00,-59.13205,-31.69795,4.3395,DJF,SAt,22036.927494642852,6.1213687485119035,intensification
5545,19880131,1988-02-23 17:00:00,-58.97922,-31.75907,4.24226,DJF,SAt,15972.241742600692,4.436733817389081,intensification
5546,19880131,1988-02-23 18:00:00,-59.0108,-31.79613,4.23426,DJF,SAt,5088.5055286960105,1.413473757971114,intensification
5547,19880131,1988-02-23 19:00:00,-58.86432,-31.85108,4.16439,DJF,SAt,15128.215305569189,4.202282029324775,intensification
5548,19880131,1988-02-23 20:00:00,-58.85239,-31.97929,4.17122,DJF,SAt,14300.721535324199,3.9724226487011665,intensification
5549,19880131,1988-02-23 21:00:00,-58.80344,-32.0681,4.23121,DJF,SAt,10900.275947120097,3.0278544297555827,incipient
5550,19880131,1988-02-23 22:00:00,-58.7709,-32.30903,4.0197,DJF,SAt,26964.667066968173,7.490185296380048,incipient
5551,19880131,1988-02-23 23:00:00,-58.8725,-32.34198,4.02801,DJF,SAt,10225.52558164064,2.8404237726779558,incipient
5552,19880131,1988-02-24 00:00:00,-58.79773,-32.45916,4.07176,DJF,SAt,14800.45666870613,4.111237963529481,intensification
5553,19880131,1988-02-24 01:00:00,-58.74216,-32.63386,4.1646,DJF,SAt,20111.97678611923,5.586660218366453,intensification
5554,19880131,1988-02-24 02:00:00,-58.66363,-32.83234,4.15754,DJF,SAt,23260.282502858718,6.461189584127421,intensification
5555,19880131,1988-02-24 03:00:00,-58.74863,-32.98833,4.16789,DJF,SAt,19074.09976284422,5.298361045234506,intensification
5556,19880131,1988-02-24 04:00:00,-58.77979,-33.15107,4.25211,DJF,SAt,18327.351438303136,5.090930955084205,intensification
5557,19880131,1988-02-24 05:00:00,-58.64477,-33.29509,4.3202,DJF,SAt,20351.88233534974,5.653300648708261,intensification
5558,19880131,1988-02-24 06:00:00,-58.39481,-33.40901,4.38063,DJF,SAt,26447.722469707343,7.346589574918706,intensification
5559,19880131,1988-02-24 07:00:00,-58.20584,-33.4849,4.45739,DJF,SAt,19457.857881195956,5.404960522554433,intensification
5560,19880131,1988-02-24 08:00:00,-58.06909,-33.52115,4.58126,DJF,SAt,13304.842800120961,3.695789666700267,intensification
5561,19880131,1988-02-24 09:00:00,-58.08926,-33.443,4.63406,DJF,SAt,8888.956378079201,2.469154549466445,intensification
5562,19880131,1988-02-24 10:00:00,-57.23041,-33.69009,5.02708,DJF,SAt,84184.1206263535,23.38447795176486,intensification
5563,19880131,1988-02-24 11:00:00,-57.09116,-33.61172,5.02943,DJF,SAt,15558.698192746911,4.3218606090963645,mature
5564,19880131,1988-02-24 12:00:00,-57.04123,-33.57148,5.04266,DJF,SAt,6435.050671660553,1.7875140754612648,mature
5565,19880131,1988-02-24 13:00:00,-57.14627,-33.52448,4.9814,DJF,SAt,11048.52720923675,3.0690353358990974,mature
5566,19880131,1988-02-24 14:00:00,-57.00812,-33.66103,4.87828,DJF,SAt,19856.581310825608,5.5157170307848915,mature
5567,19880131,1988-02-24 15:00:00,-56.87018,-33.86757,4.80825,DJF,SAt,26268.60333976123,7.296834261044786,mature
5568,19880131,1988-02-24 16:00:00,-56.80792,-34.02808,4.78724,DJF,SAt,18749.12880484416,5.208091334678933,decay
5569,19880131,1988-02-24 17:00:00,-56.707,-34.15861,4.73301,DJF,SAt,17234.43336387545,4.787342601076514,decay
5570,19880131,1988-02-24 18:00:00,-56.52826,-34.27181,4.69169,DJF,SAt,20701.629325217487,5.750452590338191,decay
5571,19880131,1988-02-24 19:00:00,-56.3912,-34.36659,4.68952,DJF,SAt,16416.735195708483,4.560204221030134,decay
5572,19880131,1988-02-24 20:00:00,-56.29477,-34.35754,4.67872,DJF,SAt,8908.34347975339,2.474539855487053,decay
5573,19880131,1988-02-24 21:00:00,-56.17456,-34.37818,4.68908,DJF,SAt,11269.501759310175,3.1304171553639373,decay
5574,19880131,1988-02-24 22:00:00,-55.79712,-34.11666,4.89248,DJF,SAt,45268.10409777765,12.574473360493792,decay
5575,19880131,1988-02-24 23:00:00,-55.83084,-34.01287,4.99511,DJF,SAt,11951.615488079218,3.319893191133116,decay
5576,19880131,1988-02-25 00:00:00,-55.85654,-33.95234,5.06214,DJF,SAt,7135.59191187646,1.9821088644101277,decay
5577,19880131,1988-02-25 01:00:00,-55.92627,-33.86209,5.09067,DJF,SAt,11921.343512700201,3.311484309083389,decay
5578,19880131,1988-02-25 02:00:00,-56.03336,-33.84517,5.02012,DJF,SAt,10066.441142428394,2.7962336506745538,decay
5579,19880131,1988-02-25 03:00:00,-56.13117,-33.90459,4.95865,DJF,SAt,11188.998415225251,3.1080551153403473,decay
5580,19880131,1988-02-25 04:00:00,-56.1973,-33.9676,4.83024,DJF,SAt,9290.266798764358,2.580629666323433,decay
5581,19880131,1988-02-25 05:00:00,-56.25952,-34.08024,4.73842,DJF,SAt,13775.202006707068,3.8264450018630742,decay
5582,19880131,1988-02-25 06:00:00,-56.31616,-34.21664,4.71836,DJF,SAt,16037.621012352354,4.454894725653432,decay
5583,19880131,1988-02-25 07:00:00,-56.35892,-34.30969,4.66762,DJF,SAt,11067.781501995929,3.074383750554425,decay
5584,19880131,1988-02-25 08:00:00,-56.36295,-34.4339,4.70583,DJF,SAt,13816.493009967218,3.837914724990894,decay
5585,19880131,1988-02-25 09:00:00,-56.27298,-34.5117,4.73565,DJF,SAt,11952.38415385976,3.320106709405489,decay
5586,19880131,1988-02-25 10:00:00,-55.85654,-34.39774,5.05111,DJF,SAt,40230.522965084936,11.175145268079149,decay
5587,19880131,1988-02-25 11:00:00,-55.74667,-34.43177,5.12812,DJF,SAt,10765.562000302942,2.9904338889730395,decay
5588,19880131,1988-02-25 12:00:00,-55.64313,-34.44214,5.271,DJF,SAt,9565.20610239145,2.657001695108736,intensification
5589,19880131,1988-02-25 13:00:00,-55.5669,-34.41661,5.35418,DJF,SAt,7545.8882500679765,2.096080069463327,intensification
5590,19880131,1988-02-25 14:00:00,-55.45383,-34.52514,5.28766,DJF,SAt,15908.30875100217,4.418974653056159,intensification
5591,19880131,1988-02-25 15:00:00,-55.33127,-34.6884,5.24901,DJF,SAt,21339.506943805438,5.9276408177237325,intensification
5592,19880131,1988-02-25 16:00:00,-55.2269,-34.90524,5.16789,DJF,SAt,25926.629034047444,7.201841398346512,intensification
5593,19880131,1988-02-25 17:00:00,-55.21091,-35.07895,4.9289,DJF,SAt,19370.541309148415,5.380705919207893,intensification
5594,19880131,1988-02-25 18:00:00,-55.20523,-35.26561,4.81375,DJF,SAt,20762.09421397112,5.767248392769755,intensification
5595,19880131,1988-02-25 19:00:00,-55.13275,-35.46477,4.66571,DJF,SAt,23100.28319093249,6.41674533081458,intensification
5596,19880131,1988-02-25 20:00:00,-54.99359,-35.68914,4.49069,DJF,SAt,27943.481086812397,7.76207807967011,decay
5597,19880131,1988-02-25 21:00:00,-54.9968,-35.76279,4.44959,DJF,SAt,8194.642697247553,2.2762896381243203,incipient
5598,19880131,1988-02-25 22:00:00,-54.6055,-35.94705,4.66263,DJF,SAt,40785.310568506364,11.329252935696212,incipient
5599,19880131,1988-02-25 23:00:00,-54.61581,-35.91265,4.63991,DJF,SAt,3936.1417115147237,1.0933726976429787,incipient
5600,19880131,1988-02-26 00:00:00,-54.59024,-35.92408,4.581,DJF,SAt,2630.097318658313,0.730582588516198,incipient
5601,19880131,1988-02-26 01:00:00,-54.62476,-35.90532,4.52408,DJF,SAt,3743.752381166085,1.0399312169905792,intensification
5602,19880131,1988-02-26 02:00:00,-54.59988,-35.89567,4.48342,DJF,SAt,2484.6429393395524,0.6901785942609868,intensification
5603,19880131,1988-02-26 03:00:00,-54.58331,-35.96806,4.40273,DJF,SAt,8186.501584367127,2.2740282178797577,intensification
5604,19880131,1988-02-26 04:00:00,-54.52536,-36.14869,4.36362,DJF,SAt,20749.702533441778,5.763806259289383,intensification
5605,19880131,1988-02-26 05:00:00,-54.46329,-36.27638,4.39193,DJF,SAt,15251.466866165987,4.236518573934997,intensification
5606,19880131,1988-02-26 06:00:00,-54.39389,-36.36005,4.42807,DJF,SAt,11190.187349058495,3.1083853747384707,intensification
5607,19880131,1988-02-26 07:00:00,-54.3042,-36.58545,4.42713,DJF,SAt,26315.18297556269,7.309773048767414,intensification
5608,19880131,1988-02-26 08:00:00,-54.13852,-37.01474,4.44596,DJF,SAt,49962.32614297021,13.878423928602837,intensification
5609,19880131,1988-02-26 09:00:00,-53.9758,-37.49616,4.4923,DJF,SAt,55434.887545877325,15.398579873854812,intensification
5610,19880131,1988-02-26 10:00:00,-53.29593,-38.5567,4.10765,DJF,SAt,132108.75669506105,36.69687685973918,intensification
5611,19880131,1988-02-26 11:00:00,-52.93756,-39.46971,4.14098,DJF,SAt,106138.53614246025,29.482926706238956,mature
5612,19880131,1988-02-26 12:00:00,-52.73611,-39.85928,4.16791,DJF,SAt,46624.14295525355,12.951150820903763,mature
5613,19880131,1988-02-26 13:00:00,-52.68765,-39.88162,4.1588,DJF,SAt,4824.359381188648,1.3400998281079577,mature
5614,19880131,1988-02-26 14:00:00,-52.54959,-40.06968,4.16778,DJF,SAt,23993.33928895961,6.664816469155447,decay
5615,19880131,1988-02-26 15:00:00,-52.42731,-40.15351,4.11959,DJF,SAt,13965.146383075396,3.8792073286320545,decay
5616,19880131,1988-02-26 16:00:00,-52.4425,-40.00602,3.98799,DJF,SAt,16451.005409925627,4.56972372497934,decay
5617,19880131,1988-02-26 17:00:00,-52.28531,-40.06292,3.91463,DJF,SAt,14802.993422186382,4.1119426172739955,decay
5618,19880131,1988-02-26 18:00:00,-52.1413,-40.11894,3.85398,DJF,SAt,13743.229672910838,3.8175637980307884,decay
5619,19880131,1988-02-26 19:00:00,-51.9335,-40.26783,3.7825,DJF,SAt,24199.718665152355,6.722144073653432,decay
5620,19880131,1988-02-26 20:00:00,-51.40167,-40.96549,3.748,DJF,SAt,89627.53596862726,24.896537769063126,decay
5621,19880131,1988-02-26 21:00:00,-51.28406,-41.00016,3.71817,DJF,SAt,10598.412708915434,2.944003530254287,decay
5622,19880132,1988-02-20 19:00:00,-52.22223,-50.06312,3.05302,DJF,LA-PLATA,,,mature
5623,19880132,1988-02-20 20:00:00,-51.45303,-49.72863,3.05026,DJF,LA-PLATA,66475.71335886126,18.465475933017018,mature
5624,19880132,1988-02-20 21:00:00,-50.8067,-49.43362,3.07737,DJF,LA-PLATA,56985.753941102994,15.829376094750831,mature
5625,19880132,1988-02-20 22:00:00,-50.64883,-48.79834,3.26671,DJF,LA-PLATA,71568.29937938525,19.880083160940348,mature
5626,19880132,1988-02-20 23:00:00,-50.29645,-48.74854,3.31238,DJF,LA-PLATA,26410.077775543796,7.336132715428832,mature
5627,19880132,1988-02-21 00:00:00,-49.98056,-48.73005,3.40143,DJF,LA-PLATA,23255.77364759422,6.459937124331727,mature
5628,19880132,1988-02-21 01:00:00,-49.70624,-48.70585,3.43619,DJF,LA-PLATA,20303.96866256775,5.639991295157708,mature
5629,19880132,1988-02-21 02:00:00,-49.41284,-48.66878,3.43719,DJF,LA-PLATA,21928.62365542102,6.091284348728061,mature
5630,19880132,1988-02-21 03:00:00,-49.00067,-48.64885,3.45319,DJF,LA-PLATA,30354.429433221794,8.43178595367272,mature
5631,19880132,1988-02-21 04:00:00,-48.5195,-48.63848,3.49557,DJF,LA-PLATA,35370.802670969795,9.825222964158277,decay
5632,19880132,1988-02-21 05:00:00,-48.06973,-48.65133,3.56907,DJF,LA-PLATA,33075.087659552315,9.187524349875643,decay
5633,19880132,1988-02-21 06:00:00,-47.55087,-48.67407,3.60067,DJF,LA-PLATA,38190.520188661525,10.608477830183757,decay
5634,19880132,1988-02-21 07:00:00,-46.98999,-48.71827,3.70825,DJF,LA-PLATA,41457.78037979682,11.516050105499117,decay
5635,19880132,1988-02-21 08:00:00,-46.39185,-48.79212,3.86523,DJF,LA-PLATA,44610.88195358529,12.391911653773692,decay
5636,19880132,1988-02-21 09:00:00,-45.79138,-48.84657,4.02594,DJF,LA-PLATA,44378.11248624623,12.32725346840173,decay
5637,19880132,1988-02-21 10:00:00,-44.68433,-49.29287,4.10226,DJF,LA-PLATA,94691.07941184053,26.30307761440015,decay
5638,19880132,1988-02-21 11:00:00,-44.06412,-49.2196,4.27497,DJF,LA-PLATA,45742.6988498967,12.706305236082416,decay
5639,19880132,1988-02-21 12:00:00,-43.39017,-49.17298,4.46747,DJF,LA-PLATA,49244.40996375721,13.679002767710335,decay
5640,19880132,1988-02-21 13:00:00,-42.69006,-49.11653,4.7073,DJF,LA-PLATA,51310.000637773446,14.252777954937068,decay
5641,19880132,1988-02-21 14:00:00,-42.01279,-49.07902,4.89522,DJF,LA-PLATA,49486.06615498966,13.746129487497129,decay
5642,19880132,1988-02-21 15:00:00,-41.31244,-49.05209,5.16527,DJF,LA-PLATA,51111.242272676034,14.197567297965564,decay
5643,19880132,1988-02-21 16:00:00,-40.62262,-49.01853,5.44116,DJF,LA-PLATA,50425.15008629065,14.006986135080735,decay
5644,19880132,1988-02-21 17:00:00,-39.91907,-48.95381,5.73497,DJF,LA-PLATA,51840.35131348669,14.400097587079635,decay
5645,19880132,1988-02-21 18:00:00,-39.1889,-48.86187,5.90886,DJF,LA-PLATA,54334.98906762851,15.093052518785697,decay
5646,19880132,1988-02-21 19:00:00,-38.42691,-48.78718,6.0697,DJF,LA-PLATA,56397.772786728885,15.66604799631358,decay
5647,19880132,1988-02-21 20:00:00,-37.65036,-48.67948,6.24445,DJF,LA-PLATA,58197.63627512137,16.1660100764226,decay
5648,19880132,1988-02-21 21:00:00,-36.94757,-48.51672,6.40769,DJF,LA-PLATA,54758.33750132069,15.210649305922415,decay
5649,19880132,1988-02-21 22:00:00,-36.13592,-48.5226,7.21724,DJF,LA-PLATA,59782.54397002693,16.60626221389637,decay
5650,19880132,1988-02-21 23:00:00,-35.52817,-48.31039,7.41156,DJF,LA-PLATA,50680.92536586308,14.078034823850855,decay
5651,19880132,1988-02-22 00:00:00,-34.8959,-48.08601,7.57521,DJF,LA-PLATA,53090.12186536827,14.747256073713409,decay
5652,19880132,1988-02-22 01:00:00,-34.28165,-47.82164,7.68686,DJF,LA-PLATA,54374.703193490386,15.104084220413997,decay
5653,19880132,1988-02-22 02:00:00,-33.71265,-47.56417,7.69146,DJF,LA-PLATA,51315.671469232926,14.254353185898035,decay
5654,19880132,1988-02-22 03:00:00,-33.20004,-47.32259,7.59732,DJF,LA-PLATA,46985.93562021536,13.051648783393155,decay
5655,19880132,1988-02-22 04:00:00,-32.63946,-47.05951,7.61142,DJF,LA-PLATA,51478.49078257195,14.299580772936652,decay
5656,19880132,1988-02-22 05:00:00,-32.13825,-46.83215,7.50685,DJF,LA-PLATA,45681.06679524582,12.689185220901615,decay
5657,19880132,1988-02-22 06:00:00,-31.60559,-46.60265,7.43051,DJF,LA-PLATA,47960.140668909335,13.32226129691926,decay
5658,19880132,1988-02-22 07:00:00,-31.03708,-46.40188,7.43285,DJF,LA-PLATA,48905.4533861445,13.584848162817917,decay
5659,19880132,1988-02-22 08:00:00,-30.46597,-46.18465,7.54752,DJF,LA-PLATA,50088.549732524414,13.913486036812337,decay
5660,19880132,1988-02-22 09:00:00,-30.01682,-45.99362,7.44099,DJF,LA-PLATA,40632.000387047505,11.286666774179862,decay
5661,19880132,1988-02-22 10:00:00,-29.01547,-45.85893,7.32524,DJF,LA-PLATA,78884.0833177856,21.912245366051554,decay
5662,19880132,1988-02-22 11:00:00,-28.50919,-45.64323,7.20854,DJF,LA-PLATA,46025.29853641072,12.78480514900298,decay
5663,19880132,1988-02-22 12:00:00,-28.03537,-45.43509,7.04057,DJF,LA-PLATA,43559.762590540966,12.099934052928045,decay
5664,19880132,1988-02-22 13:00:00,-27.60254,-45.22749,6.8556,DJF,LA-PLATA,40959.17726165175,11.377549239347708,decay
5665,19880132,1988-02-22 14:00:00,-27.16602,-45.03288,6.63434,DJF,LA-PLATA,40508.347987375484,11.25231888538208,decay
5666,19880132,1988-02-22 15:00:00,-26.67282,-44.81314,6.46034,DJF,LA-PLATA,45878.54085255748,12.744039125710412,decay
5667,19880132,1988-02-22 16:00:00,-26.18689,-44.60705,6.32618,DJF,LA-PLATA,44717.977591868614,12.421660442185726,decay
5668,19880132,1988-02-22 17:00:00,-25.75324,-44.42474,6.20773,DJF,LA-PLATA,39914.44750555207,11.087346529320019,decay
5669,19880132,1988-02-22 18:00:00,-25.29935,-44.24146,6.12939,DJF,LA-PLATA,41456.047062210244,11.515568628391735,decay
5670,19880132,1988-02-22 19:00:00,-24.84283,-44.1021,6.02099,DJF,LA-PLATA,39570.16935894088,10.991713710816912,decay
5671,19880132,1988-02-22 20:00:00,-24.33112,-43.98754,5.85616,DJF,LA-PLATA,42837.01715784803,11.899171432735564,decay
5672,19880132,1988-02-22 21:00:00,-23.81113,-43.85074,5.70816,DJF,LA-PLATA,44339.922843622364,12.316645234339546,decay
5673,19880132,1988-02-22 22:00:00,-23.07156,-43.8614,5.45563,DJF,LA-PLATA,59310.987384500295,16.475274273472305,decay
5674,19880132,1988-02-22 23:00:00,-22.43777,-43.90367,5.34442,DJF,LA-PLATA,51012.121563658504,14.170033767682918,decay
5675,19880132,1988-02-23 00:00:00,-21.60181,-44.14752,5.21302,DJF,LA-PLATA,72127.35876406873,20.035377434463538,decay
5676,19880132,1988-02-23 01:00:00,-20.71426,-44.4384,5.07851,DJF,LA-PLATA,77693.1693694733,21.581435935964805,decay
5677,19880132,1988-02-23 02:00:00,-19.97882,-44.68351,5.03024,DJF,LA-PLATA,64325.73959868593,17.86826099963498,decay
5678,19880132,1988-02-23 03:00:00,-19.48697,-44.80544,5.02025,DJF,LA-PLATA,41142.700297374904,11.428527860381918,decay
5679,19880132,1988-02-23 04:00:00,-19.12421,-44.82622,5.04349,DJF,LA-PLATA,28707.309584895185,7.974252662470885,decay
5680,19880132,1988-02-23 05:00:00,-18.93185,-44.69144,5.14885,DJF,LA-PLATA,21337.446945272844,5.927068595909123,decay
5681,19880132,1988-02-23 06:00:00,-18.69363,-44.59863,5.22183,DJF,LA-PLATA,21486.735127815035,5.9685375355041765,decay
5682,19880132,1988-02-23 07:00:00,-18.36758,-44.55205,5.26372,DJF,LA-PLATA,26339.816361279638,7.3166156559110105,decay
5683,19880132,1988-02-23 08:00:00,-18.07825,-44.4204,5.29953,DJF,LA-PLATA,27223.077090480467,7.561965858466796,decay
5684,19880132,1988-02-23 09:00:00,-17.79315,-44.26733,5.31572,DJF,LA-PLATA,28349.737666819263,7.874927129672018,decay
5685,19880132,1988-02-23 10:00:00,-16.957,-44.77696,5.39778,DJF,LA-PLATA,87209.46264645549,24.224850735126523,decay
5686,19880132,1988-02-23 11:00:00,-16.70993,-44.70819,5.38949,DJF,LA-PLATA,20958.23125992681,5.821730905535225,decay
5687,19880132,1988-02-23 12:00:00,-16.54273,-44.53191,5.38176,DJF,LA-PLATA,23650.305554252136,6.569529320625593,intensification
5688,19880132,1988-02-23 13:00:00,-16.43015,-44.34134,5.36273,DJF,LA-PLATA,22998.477765471325,6.388466045964257,intensification
5689,19880132,1988-02-23 14:00:00,-16.29514,-44.16983,5.3361,DJF,LA-PLATA,21893.376714122536,6.081493531700705,intensification
5690,19880132,1988-02-23 15:00:00,-16.13199,-44.01053,5.26007,DJF,LA-PLATA,21989.6585600695,6.108238488908194,intensification
5691,19880132,1988-02-23 16:00:00,-15.97906,-43.81276,5.13933,DJF,LA-PLATA,25173.070267531406,6.992519518758724,intensification
5692,19880132,1988-02-23 17:00:00,-15.79675,-43.59316,5.03683,DJF,LA-PLATA,28478.68465953534,7.910745738759817,intensification
5693,19880132,1988-02-23 18:00:00,-15.59695,-43.3725,4.89097,DJF,LA-PLATA,29357.88649931597,8.154968472032214,intensification
5694,19880132,1988-02-23 19:00:00,-15.38531,-43.12184,4.73697,DJF,LA-PLATA,32721.49670493974,9.08930464026104,intensification
5695,19880132,1988-02-23 20:00:00,-15.10257,-42.83034,4.6777,DJF,LA-PLATA,39745.724420769526,11.040479005769313,intensification
5696,19880132,1988-02-23 21:00:00,-14.84012,-42.50848,4.61498,DJF,LA-PLATA,41728.8629812309,11.591350828119694,incipient
5697,19880132,1988-02-23 22:00:00,-14.38547,-42.6661,4.70327,DJF,LA-PLATA,41140.81824139967,11.428005067055464,incipient
5698,19880132,1988-02-23 23:00:00,-14.2233,-42.38003,4.68159,DJF,LA-PLATA,34474.24249489776,9.576178470804933,incipient
5699,19880132,1988-02-24 00:00:00,-14.05283,-42.11577,4.62463,DJF,LA-PLATA,32562.68899034032,9.045191386205644,intensification
5700,19880132,1988-02-24 01:00:00,-13.84824,-41.82853,4.51914,DJF,LA-PLATA,36141.487352517135,10.03930204236587,intensification
5701,19880132,1988-02-24 02:00:00,-13.59509,-41.48069,4.39777,DJF,LA-PLATA,44026.5173204307,12.229588144564083,intensification
5702,19880132,1988-02-24 03:00:00,-13.05606,-41.17693,4.26254,DJF,LA-PLATA,56272.9646978237,15.631379082728806,intensification
5703,19880132,1988-02-24 04:00:00,-12.20355,-40.85075,4.12778,DJF,LA-PLATA,80197.24436555163,22.27701232376434,intensification
5704,19880133,1988-02-21 19:00:00,7.90179,-19.00492,2.13224,DJF,SAt,,,decay
5705,19880133,1988-02-21 20:00:00,8.07291,-19.38992,2.12741,DJF,SAt,46428.54648117206,12.896818466992238,decay
5706,19880133,1988-02-21 21:00:00,8.17671,-19.65517,2.12244,DJF,SAt,31436.70970818569,8.732419363384913,decay
5707,19880133,1988-02-21 22:00:00,8.53987,-20.41059,2.15443,DJF,SAt,92168.9763627435,25.602493434095418,decay
5708,19880133,1988-02-21 23:00:00,8.44716,-20.29711,2.18657,DJF,SAt,15894.690237322096,4.415191732589471,decay
5709,19880133,1988-02-22 00:00:00,8.42376,-20.26122,2.223,DJF,SAt,4677.963955476753,1.2994344320768758,decay
5710,19880133,1988-02-22 01:00:00,8.41237,-20.19713,2.22661,DJF,SAt,7224.899409818323,2.006916502727312,decay
5711,19880133,1988-02-22 02:00:00,8.32429,-20.13689,2.24965,DJF,SAt,11375.008655962007,3.159724626656113,decay
5712,19880133,1988-02-22 03:00:00,8.18539,-20.05208,2.29685,DJF,SAt,17300.959128184862,4.805821980051351,decay
5713,19880133,1988-02-22 04:00:00,8.05586,-20.01914,2.32832,DJF,SAt,14018.388413809533,3.893996781613759,decay
5714,19880133,1988-02-22 05:00:00,7.98083,-20.09007,2.33728,DJF,SAt,11118.722067584726,3.088533907662424,decay
5715,19880133,1988-02-22 06:00:00,7.9139,-20.13927,2.35219,DJF,SAt,8875.061482449302,2.4652948562359174,decay
5716,19880133,1988-02-22 07:00:00,7.7955,-20.06025,2.38408,DJF,SAt,15167.89604554216,4.213304457095044,decay
5717,19880133,1988-02-22 08:00:00,7.66879,-19.9733,2.41078,DJF,SAt,16393.101548518945,4.55363931903304,decay
5718,19880133,1988-02-22 09:00:00,7.64763,-20.01787,2.45128,DJF,SAt,5426.817206612073,1.5074492240589092,decay
5719,19880133,1988-02-22 10:00:00,7.82274,-20.14293,2.18396,DJF,SAt,22974.32629714214,6.381757304761705,decay
5720,19880133,1988-02-22 11:00:00,7.82248,-20.1639,2.19623,DJF,SAt,2331.9188524664564,0.6477552367962379,decay
5721,19880133,1988-02-22 12:00:00,7.83218,-20.21318,2.21474,DJF,SAt,5572.418400527779,1.5478940001466053,decay
5722,19880133,1988-02-22 13:00:00,7.90202,-20.23906,2.24754,DJF,SAt,7834.6342651059485,2.1762872958627635,decay
5723,19880133,1988-02-22 14:00:00,7.88749,-20.31261,2.31615,DJF,SAt,8317.637432656249,2.3104548424045137,decay
5724,19880133,1988-02-22 15:00:00,7.8618,-20.39579,2.36286,DJF,SAt,9629.162987274782,2.674767496465217,decay
5725,19880133,1988-02-22 16:00:00,7.71904,-20.47204,2.40448,DJF,SAt,17121.990716720593,4.756108532422387,decay
5726,19880133,1988-02-22 17:00:00,7.55506,-20.54052,2.39073,DJF,SAt,18699.016360254318,5.194171211181755,decay
5727,19880133,1988-02-22 18:00:00,7.47164,-20.56062,2.3623,DJF,SAt,8968.555443435907,2.491265400954419,decay
5728,19880133,1988-02-22 19:00:00,7.56684,-20.63537,2.30587,DJF,SAt,12933.509681482623,3.5926415781896175,decay
5729,19880133,1988-02-22 20:00:00,7.5759,-20.64888,2.27189,DJF,SAt,1773.5618529810147,0.4926560702725041,decay
5730,19880133,1988-02-22 21:00:00,7.59892,-20.73088,2.25171,DJF,SAt,9427.199958213643,2.618666655059345,decay
5731,19880133,1988-02-22 22:00:00,7.41807,-20.10335,2.05107,DJF,SAt,72278.50485142153,20.077362458728203,decay
5732,19880133,1988-02-22 23:00:00,7.73403,-20.24587,1.98879,DJF,SAt,36587.80200847441,10.163278335687338,decay
5733,19880133,1988-02-23 00:00:00,7.71319,-20.08877,2.0429,DJF,SAt,17603.657882185886,4.889904967273857,decay
5734,19880133,1988-02-23 01:00:00,7.90075,-20.13816,2.09399,DJF,SAt,20339.31079732823,5.649808554813397,decay
5735,19880133,1988-02-23 02:00:00,7.91727,-20.03285,2.10061,DJF,SAt,11836.360036457416,3.2878777879048378,decay
5736,19880133,1988-02-23 03:00:00,7.66352,-19.71817,2.10977,DJF,SAt,43914.31026000481,12.198419516668002,decay
5737,19880133,1988-02-23 04:00:00,7.52506,-19.69286,2.09694,DJF,SAt,14765.146758426552,4.101429655118487,decay
5738,19880133,1988-02-23 05:00:00,7.13022,-19.44454,2.08557,DJF,SAt,49736.897999417546,13.815804999838207,decay
5739,19880133,1988-02-23 06:00:00,7.07657,-19.56588,2.07853,DJF,SAt,14617.324028012617,4.060367785559061,decay
