,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3790,19940204,1994-03-15 08:00:00,10.769,-24.02416,1.8279,MAM,SAt,110793.53387759927,30.775981632666465,intensification
3791,19940204,1994-03-15 09:00:00,10.38915,-24.13595,1.81025,MAM,SAt,40515.767351731796,11.254379819925498,mature
3792,19940204,1994-03-15 10:00:00,10.65577,-24.15295,1.73446,MAM,SAt,27119.200149992277,7.533111152775633,mature
3793,19940204,1994-03-15 11:00:00,9.67838,-24.08623,1.64486,MAM,SAt,99469.36553960275,27.63037931655632,mature
3794,19940204,1994-03-15 12:00:00,9.30857,-24.07388,1.57618,MAM,SAt,37567.64287794327,10.435456354984241,mature
3795,19940204,1994-03-15 13:00:00,9.18844,-24.0653,1.48294,MAM,SAt,12233.66705152617,3.3982408476461585,mature
3796,19940204,1994-03-15 14:00:00,8.90906,-24.04194,1.38357,MAM,SAt,28486.743162324034,7.912984211756676,mature
3797,19940204,1994-03-15 15:00:00,8.58833,-24.00304,1.25962,MAM,SAt,32860.54432125214,9.127928978125595,mature
3798,19940204,1994-03-15 16:00:00,8.42822,-23.97056,1.12579,MAM,SAt,16662.053207092747,4.628348113081318,mature
3799,19940205,1994-03-13 10:00:00,-33.73071,-18.8209,2.62281,MAM,SAt,,,intensification
3800,19940205,1994-03-13 11:00:00,-33.72986,-19.0624,2.58382,MAM,SAt,26853.761524706588,7.459378201307386,intensification
3801,19940205,1994-03-13 12:00:00,-33.74118,-19.29537,2.5364,MAM,SAt,25932.38461326286,7.203440170350794,intensification
3802,19940205,1994-03-13 13:00:00,-33.63275,-19.56896,2.51091,MAM,SAt,32477.192186371412,9.02144227399206,intensification
3803,19940205,1994-03-13 14:00:00,-33.57135,-19.75374,2.48404,MAM,SAt,21529.052307973896,5.980292307770527,intensification
3804,19940205,1994-03-13 15:00:00,-33.42642,-19.967,2.44151,MAM,SAt,28143.610885390386,7.817669690386218,intensification
3805,19940205,1994-03-13 16:00:00,-33.28445,-20.1465,2.46815,MAM,SAt,24865.249268637046,6.907013685732513,intensification
3806,19940205,1994-03-13 17:00:00,-33.06006,-20.3434,2.47463,MAM,SAt,32052.628827227323,8.903508007563145,intensification
3807,19940205,1994-03-13 18:00:00,-32.8865,-20.45647,2.50158,MAM,SAt,22028.943970389453,6.119151102885959,intensification
3808,19940205,1994-03-13 19:00:00,-32.92755,-20.5096,2.50439,MAM,SAt,7292.869011398513,2.025796947610698,intensification
3809,19940205,1994-03-13 20:00:00,-32.8913,-20.57552,2.53242,MAM,SAt,8244.726915736726,2.2902019210379794,intensification
3810,19940205,1994-03-13 21:00:00,-32.97577,-20.58755,2.52316,MAM,SAt,8894.309452494485,2.4706415145818013,intensification
3811,19940205,1994-03-13 22:00:00,-33.93307,-20.08635,2.41938,MAM,SAt,114316.20523785216,31.754501454958934,mature
3812,19940205,1994-03-13 23:00:00,-33.91888,-20.18928,2.47446,MAM,SAt,11540.782625388223,3.2057729514967286,mature
3813,19940205,1994-03-14 00:00:00,-34.04834,-20.24952,2.4636,MAM,SAt,15077.811882026936,4.1882810783408155,intensification
3814,19940205,1994-03-14 01:00:00,-34.1532,-20.35562,2.43019,MAM,SAt,16086.444775731628,4.468456882147675,intensification
3815,19940205,1994-03-14 02:00:00,-34.23856,-20.48518,2.44061,MAM,SAt,16931.296899829256,4.703138027730349,intensification
3816,19940205,1994-03-14 03:00:00,-34.38757,-20.58076,2.44168,MAM,SAt,18807.394904280827,5.2242763623002295,intensification
3817,19940205,1994-03-14 04:00:00,-34.61035,-20.62869,2.40756,MAM,SAt,23791.99809533183,6.608888359814397,intensification
3818,19940205,1994-03-14 05:00:00,-34.73328,-20.70547,2.40526,MAM,SAt,15377.34102902991,4.271483619174975,intensification
3819,19940205,1994-03-14 06:00:00,-34.81845,-20.80881,2.42522,MAM,SAt,14507.423675032616,4.029839909731282,intensification
3820,19940205,1994-03-14 07:00:00,-34.94281,-20.89913,2.44276,MAM,SAt,16366.172107330825,4.546158918703007,intensification
3821,19940205,1994-03-14 08:00:00,-35.11954,-20.97455,2.41496,MAM,SAt,20179.205397322286,5.605334832589524,intensification
3822,19940205,1994-03-14 09:00:00,-35.245,-21.08189,2.40265,MAM,SAt,17664.07070888098,4.906686308022494,intensification
3823,19940205,1994-03-14 10:00:00,-35.91922,-21.12193,2.40948,MAM,SAt,70084.08781076048,19.467802169655688,intensification
3824,19940205,1994-03-14 11:00:00,-36.08276,-21.26161,2.38273,MAM,SAt,22993.695790887174,6.387137719690881,intensification
3825,19940205,1994-03-14 12:00:00,-36.16519,-21.42785,2.35811,MAM,SAt,20361.23524755186,5.655898679875516,intensification
3826,19940205,1994-03-14 13:00:00,-36.03107,-21.69384,2.26709,MAM,SAt,32667.43165701813,9.074286571393925,intensification
3827,19940205,1994-03-14 14:00:00,-35.95874,-21.95048,2.24163,MAM,SAt,29497.688807327606,8.193802446479891,intensification
3828,19940205,1994-03-14 15:00:00,-36.04404,-22.12667,2.21378,MAM,SAt,21473.765537101837,5.964934871417177,intensification
3829,19940205,1994-03-14 16:00:00,-36.06842,-22.31078,2.16777,MAM,SAt,20625.379241762264,5.729272011600629,intensification
3830,19940205,1994-03-14 17:00:00,-36.06867,-22.48268,2.1382,MAM,SAt,19114.45217190305,5.309570047750847,intensification
3831,19940205,1994-03-14 18:00:00,-36.0983,-22.62317,2.08251,MAM,SAt,15915.365803993094,4.420934945553637,intensification
3832,19940205,1994-03-14 19:00:00,-36.12347,-22.69024,2.08344,MAM,SAt,7892.4285461405725,2.1923412628168255,intensification
3833,19940205,1994-03-14 20:00:00,-35.96658,-22.84961,2.03168,MAM,SAt,23933.08766588623,6.64807990719062,intensification
3834,19940205,1994-03-14 21:00:00,-35.87897,-22.9607,2.02088,MAM,SAt,15268.099440346688,4.2411387334296355,intensification
3835,19940205,1994-03-14 22:00:00,-36.01776,-22.99661,2.08311,MAM,SAt,14758.609658145322,4.099613793929256,intensification
3836,19940205,1994-03-14 23:00:00,-36.08475,-23.11004,2.09581,MAM,SAt,14354.885295785081,3.987468137718078,intensification
3837,19940205,1994-03-15 00:00:00,-36.09992,-23.16956,2.13003,MAM,SAt,6797.667910449929,1.8882410862360914,intensification
3838,19940205,1994-03-15 01:00:00,-36.11624,-23.28935,2.16206,MAM,SAt,13424.03928781536,3.7288998021709334,intensification
3839,19940205,1994-03-15 02:00:00,-36.10562,-23.4469,2.1164,MAM,SAt,17552.29222727633,4.875636729798981,intensification
3840,19940205,1994-03-15 03:00:00,-36.21384,-23.50865,2.13565,MAM,SAt,12998.796238387202,3.6107767328853337,intensification
3841,19940205,1994-03-15 04:00:00,-36.40668,-23.5154,2.18608,MAM,SAt,19676.914525991582,5.465809590553217,intensification
3842,19940205,1994-03-15 05:00:00,-36.51385,-23.52718,2.21333,MAM,SAt,11004.867412244019,3.0569076145122276,intensification
3843,19940205,1994-03-15 06:00:00,-36.59912,-23.58927,2.24106,MAM,SAt,11099.831792467,3.083286609018611,intensification
3844,19940205,1994-03-15 07:00:00,-36.65634,-23.66338,2.25914,MAM,SAt,10094.003108982692,2.8038897524951922,intensification
3845,19940205,1994-03-15 08:00:00,-36.70093,-23.7245,2.28563,MAM,SAt,8173.291301335497,2.2703586948154157,intensification
3846,19940205,1994-03-15 09:00:00,-36.79562,-23.78697,2.2981,MAM,SAt,11879.503699985633,3.299862138884898,mature
3847,19940205,1994-03-15 10:00:00,-37.12237,-23.97577,2.20937,MAM,SAt,39299.570118248885,10.916547255069135,mature
3848,19940205,1994-03-15 11:00:00,-37.03964,-24.04206,2.20578,MAM,SAt,11178.036102093338,3.1050100283592603,mature
3849,19940205,1994-03-15 12:00:00,-37.0874,-24.03564,2.29692,MAM,SAt,4902.334398905643,1.3617595552515676,mature
3850,19940205,1994-03-15 13:00:00,-37.04285,-24.05307,2.25604,MAM,SAt,4921.593034593668,1.3671091762760188,mature
3851,19940205,1994-03-15 14:00:00,-36.92325,-24.09333,2.23069,MAM,SAt,12941.22825383922,3.5947856260664497,mature
3852,19940205,1994-03-15 15:00:00,-37.31241,-23.84627,2.22607,MAM,SAt,48147.43390866959,13.374287196852665,mature
3853,19940205,1994-03-15 16:00:00,-37.5845,-23.7137,2.28328,MAM,SAt,31366.20389277218,8.71283441465894,mature
3854,19940205,1994-03-15 17:00:00,-37.71698,-23.63152,2.31759,MAM,SAt,16294.957236848599,4.526377010235722,mature
3855,19940205,1994-03-15 18:00:00,-37.48172,-23.78515,2.33223,MAM,SAt,29419.75781505363,8.172154948626007,mature
3856,19940205,1994-03-15 19:00:00,-37.46646,-23.72505,2.39264,MAM,SAt,6860.916903206679,1.9058102508907442,mature
3857,19940205,1994-03-15 20:00:00,-37.21829,-23.79588,2.43013,MAM,SAt,26455.782285546706,7.348828412651863,mature
3858,19940205,1994-03-15 21:00:00,-37.00967,-23.83244,2.51509,MAM,SAt,21608.334804569567,6.0023152234915464,mature
3859,19940205,1994-03-15 22:00:00,-37.62476,-23.38153,2.56458,MAM,SAt,80259.3775747809,22.29427154855025,mature
3860,19940205,1994-03-15 23:00:00,-37.50528,-23.52861,2.4913,MAM,SAt,20396.45071649287,5.665680754581352,mature
3861,19940205,1994-03-16 00:00:00,-37.66193,-23.5404,2.41713,MAM,SAt,16023.53712657343,4.450982535159286,mature
3862,19940205,1994-03-16 01:00:00,-37.94458,-23.34676,2.43036,MAM,SAt,35987.0472550712,9.996402015297555,mature
3863,19940205,1994-03-16 02:00:00,-37.89212,-23.38258,2.43776,MAM,SAt,6673.825609187477,1.8538404469965215,decay
3864,19940205,1994-03-16 03:00:00,-37.95926,-23.27494,2.47928,MAM,SAt,13793.225664597434,3.831451573499287,decay
3865,19940205,1994-03-16 04:00:00,-38.0123,-23.18452,2.5364,MAM,SAt,11421.944693924881,3.172762414979134,decay
3866,19940205,1994-03-16 05:00:00,-38.06143,-23.13468,2.56827,MAM,SAt,7479.406929855245,2.0776130360709013,decay
3867,19940205,1994-03-16 06:00:00,-38.12112,-22.99095,2.66079,MAM,SAt,17109.03345482589,4.752509293007192,decay
3868,19940205,1994-03-16 07:00:00,-38.01135,-22.92948,2.77233,MAM,SAt,13154.16062979347,3.653933508275964,decay
3869,19940205,1994-03-16 08:00:00,-37.97366,-22.82843,2.90154,MAM,SAt,11881.192401460103,3.3003312226278063,decay
3870,19940205,1994-03-16 09:00:00,-37.91861,-22.86703,2.88951,MAM,SAt,7088.2584793912665,1.9689606887197963,decay
3871,19940205,1994-03-16 10:00:00,-36.96875,-23.20187,2.72627,MAM,SAt,104085.4024850043,28.912611801390085,decay
3872,19940205,1994-03-16 11:00:00,-36.7785,-23.41698,2.59248,MAM,SAt,30815.29438468384,8.559803995745511,decay
3873,19940205,1994-03-16 12:00:00,-36.71268,-23.50139,2.51341,MAM,SAt,11540.067766066715,3.2055743794629765,decay
3874,19940205,1994-03-16 13:00:00,-36.95508,-23.39749,2.51011,MAM,SAt,27293.420447022298,7.581505679728416,decay
3875,19940205,1994-03-16 14:00:00,-36.90253,-23.49092,2.51861,MAM,SAt,11690.591440064145,3.247386511128929,decay
3876,19940205,1994-03-16 15:00:00,-37.02313,-23.40641,2.64058,MAM,SAt,15480.996799620585,4.300276888783496,decay
3877,19940205,1994-03-16 16:00:00,-37.20575,-23.38192,2.64734,MAM,SAt,18835.05178597417,5.23195882943727,decay
3878,19940205,1994-03-16 17:00:00,-37.30231,-23.39457,2.66052,MAM,SAt,9954.683461255112,2.765189850348642,decay
3879,19940205,1994-03-16 18:00:00,-37.80719,-23.18165,2.62986,MAM,SAt,56741.67249365108,15.761575692680855,decay
3880,19940205,1994-03-16 19:00:00,-38.08389,-23.06911,2.63245,MAM,SAt,30939.099848365757,8.594194402323822,decay
3881,19940205,1994-03-16 20:00:00,-37.80035,-23.30117,2.60392,MAM,SAt,38804.56677538039,10.779046326494552,decay
3882,19940205,1994-03-16 21:00:00,-37.82883,-23.30622,2.64543,MAM,SAt,2962.1994677354523,0.8228331854820701,decay
3883,19940205,1994-03-16 22:00:00,-39.15454,-22.43361,2.28397,MAM,SAt,166920.26405515635,46.366740015321206,decay
3884,19940205,1994-03-16 23:00:00,-39.23636,-22.4164,2.19893,MAM,SAt,8624.965898864835,2.3958238607957876,decay
3885,19940205,1994-03-17 00:00:00,-38.02585,-23.41326,2.1554,MAM,SAt,166304.8763126,46.19579897572223,decay
3886,19940206,1994-03-13 22:00:00,7.55373,-59.61689,5.22385,MAM,SAt,,,mature
3887,19940206,1994-03-13 23:00:00,8.76085,-59.85699,5.40839,MAM,SAt,72722.45497518197,20.20068193755055,mature
3888,19940206,1994-03-14 00:00:00,9.87324,-60.17528,5.5807,MAM,SAt,71229.49376879197,19.785970491331103,intensification
3889,19940206,1994-03-14 01:00:00,10.87916,-60.53059,5.72722,MAM,SAt,67985.80423539274,18.88494562094243,intensification
3890,19940206,1994-03-14 02:00:00,11.68859,-60.97279,5.91897,MAM,SAt,65965.7877982099,18.323829943947196,intensification
3891,19940206,1994-03-14 03:00:00,12.35125,-61.47147,6.09823,MAM,SAt,65825.62445687047,18.28489568246402,intensification
3892,19940206,1994-03-14 04:00:00,12.97984,-61.86521,6.38612,MAM,SAt,54928.24537107557,15.25784593640988,intensification
3893,19940206,1994-03-14 05:00:00,13.82633,-62.17202,6.65237,MAM,SAt,55804.19512418377,15.501165312273269,intensification
3894,19940206,1994-03-14 06:00:00,14.75271,-62.424,6.9455,MAM,SAt,55480.17875086003,15.411160764127787,intensification
3895,19940206,1994-03-14 07:00:00,15.92028,-62.62019,7.15688,MAM,SAt,63751.078268207646,17.7086328522799,intensification
3896,19940206,1994-03-14 08:00:00,17.09496,-62.82171,7.33399,MAM,SAt,63920.90322627509,17.75580645174308,intensification
3897,19940206,1994-03-14 09:00:00,18.27796,-63.02305,7.38449,MAM,SAt,63925.689861560866,17.757136072655797,intensification
3898,19940206,1994-03-14 10:00:00,19.69939,-63.08874,7.57524,MAM,SAt,71988.53994022684,19.99681665006301,intensification
3899,19940206,1994-03-14 11:00:00,20.78727,-63.30939,7.66425,MAM,SAt,59806.3470618014,16.612874183833725,intensification
3900,19940206,1994-03-14 12:00:00,21.86943,-63.51188,7.70073,MAM,SAt,58375.32158233178,16.21536710620327,intensification
3901,19940206,1994-03-14 13:00:00,22.83199,-63.68877,7.68494,MAM,SAt,51493.56248254622,14.30376735626284,intensification
3902,19940206,1994-03-14 14:00:00,23.78352,-63.82401,7.61942,MAM,SAt,49142.80685527618,13.650779682021161,intensification
3903,19940206,1994-03-14 15:00:00,24.75937,-63.93301,7.48616,MAM,SAt,49287.15238703365,13.690875663064904,intensification
3904,19940206,1994-03-14 16:00:00,25.90084,-64.00031,7.33411,MAM,SAt,56206.62185105819,15.612950514182831,intensification
3905,19940206,1994-03-14 17:00:00,27.0475,-64.0633,7.18913,MAM,SAt,56266.84946599788,15.629680407221635,intensification
3906,19940206,1994-03-14 18:00:00,28.76056,-64.07337,7.01349,MAM,SAt,83303.38749618513,23.139829860051425,intensification
3907,19940206,1994-03-14 19:00:00,30.55571,-64.04683,6.84443,MAM,SAt,87362.79860260004,24.26744405627779,intensification
3908,19940206,1994-03-14 20:00:00,32.1652,-64.03727,6.63255,MAM,SAt,78341.18843038559,21.761441230662665,intensification
3909,19940206,1994-03-14 21:00:00,34.07153,-63.93498,6.50849,MAM,SAt,93659.2323660378,26.0164534350105,intensification
3910,19940207,1994-03-14 00:00:00,-154.62666,-56.43923,2.51804,MAM,SAt,,,intensification
3911,19940207,1994-03-14 01:00:00,-154.19736,-55.88153,2.62736,MAM,SAt,67470.53431168084,18.74181508657801,intensification
3912,19940207,1994-03-14 02:00:00,-153.64034,-55.47176,2.76944,MAM,SAt,57408.95839360536,15.9469328871126,intensification
3913,19940207,1994-03-14 03:00:00,-153.10222,-55.17775,2.83596,MAM,SAt,47198.01681497346,13.110560226381518,intensification
3914,19940207,1994-03-14 04:00:00,-152.42069,-54.86324,3.00175,MAM,SAt,55771.48653652205,15.492079593478346,intensification
3915,19940207,1994-03-14 05:00:00,-151.67876,-54.61312,3.25893,MAM,SAt,55153.17606347573,15.320326684298815,intensification
3916,19940207,1994-03-14 06:00:00,-151.15306,-54.31264,3.50261,MAM,SAt,47651.83675053086,13.236621319591906,intensification
3917,19940207,1994-03-14 07:00:00,-150.65697,-54.15634,3.52278,MAM,SAt,36626.86417141818,10.17412893650505,intensification
3918,19940207,1994-03-14 08:00:00,-150.04369,-53.91334,3.72152,MAM,SAt,48312.06207234788,13.420017242318854,intensification
3919,19940207,1994-03-14 09:00:00,-149.41051,-53.53543,3.97216,MAM,SAt,59170.2149092788,16.436170808133,intensification
3920,19940207,1994-03-14 10:00:00,-149.76517,-52.44745,4.3745,MAM,SAt,123284.53047405013,34.24570290945837,intensification
3921,19940207,1994-03-14 11:00:00,-149.11949,-51.85511,4.58208,MAM,SAt,79238.67533550924,22.010743148752567,intensification
3922,19940207,1994-03-14 12:00:00,-148.30833,-51.31173,4.66139,MAM,SAt,82411.88773341605,22.892191037060012,intensification
3923,19940207,1994-03-14 13:00:00,-147.3936,-50.80127,4.94925,MAM,SAt,85492.20363876648,23.7478343441018,intensification
3924,19940207,1994-03-14 14:00:00,-146.41507,-49.94487,5.17311,MAM,SAt,117828.39906232485,32.730110850645794,intensification
3925,19940207,1994-03-14 15:00:00,-145.51999,-49.41497,5.57677,MAM,SAt,87287.29352723564,24.246470424232122,intensification
3926,19940207,1994-03-14 16:00:00,-144.66655,-49.1248,5.9395,MAM,SAt,69822.42881476942,19.395119115213728,intensification
3927,19940207,1994-03-14 17:00:00,-143.89438,-48.89951,6.36977,MAM,SAt,61636.48797973526,17.121246661037574,intensification
3928,19940207,1994-03-14 18:00:00,-143.09584,-48.79545,6.75165,MAM,SAt,59566.45060305735,16.546236278627042,intensification
3929,19940207,1994-03-14 19:00:00,-142.42194,-48.80038,7.18529,MAM,SAt,49363.4122465329,13.71205895737025,intensification
3930,19940207,1994-03-14 20:00:00,-141.78929,-48.83758,7.46117,MAM,SAt,46503.86045014874,12.917739013930206,intensification
3931,19940207,1994-03-14 21:00:00,-141.18657,-48.83932,7.69829,MAM,SAt,44111.497780811456,12.253193828003182,intensification
3932,19940207,1994-03-14 22:00:00,-140.44084,-49.02411,7.97675,MAM,SAt,58222.00884809117,16.17278023558088,intensification
3933,19940207,1994-03-14 23:00:00,-139.81755,-49.06559,8.07456,MAM,SAt,45661.79897050761,12.683833047363224,intensification
3934,19940207,1994-03-15 00:00:00,-139.17802,-49.11087,8.09603,MAM,SAt,46842.5898747122,13.011830520753389,intensification
3935,19940207,1994-03-15 01:00:00,-138.57776,-49.17394,8.12125,MAM,SAt,44223.44595234329,12.28429054231758,intensification
3936,19940207,1994-03-15 02:00:00,-138.02464,-49.24957,8.08732,MAM,SAt,41049.144809447534,11.402540224846538,intensification
3937,19940207,1994-03-15 03:00:00,-137.59207,-49.30203,8.01334,MAM,SAt,31918.61989888114,8.866283305244762,intensification
3938,19940207,1994-03-15 04:00:00,-137.16634,-49.33499,7.85407,MAM,SAt,31074.983110511635,8.631939752919898,intensification
3939,19940207,1994-03-15 05:00:00,-136.74928,-49.33938,7.71723,MAM,SAt,30222.157407242536,8.395043724234037,intensification
3940,19940207,1994-03-15 06:00:00,-136.36455,-49.32057,7.66907,MAM,SAt,27958.168908307733,7.766158030085482,intensification
3941,19940207,1994-03-15 07:00:00,-135.98172,-49.30059,7.62417,MAM,SAt,27841.847797759943,7.7338466104888735,intensification
3942,19940207,1994-03-15 08:00:00,-135.57935,-49.16492,7.55412,MAM,SAt,32880.62076270029,9.133505767416747,intensification
3943,19940207,1994-03-15 09:00:00,-135.17142,-49.10379,7.51358,MAM,SAt,30446.77843821682,8.457438455060228,mature
3944,19940207,1994-03-15 10:00:00,-134.65624,-49.03022,7.37874,MAM,SAt,38413.18356882331,10.670328769117587,mature
3945,19940207,1994-03-15 11:00:00,-134.12517,-48.94494,7.24388,MAM,SAt,39894.7786840264,11.081882967785111,mature
3946,19940207,1994-03-15 12:00:00,-133.58443,-48.76573,7.08376,MAM,SAt,44296.876994393264,12.30468805399813,mature
3947,19940207,1994-03-15 13:00:00,-132.96217,-48.6134,6.96392,MAM,SAt,48715.806669881385,13.532168519411496,mature
3948,19940207,1994-03-15 14:00:00,-132.31256,-48.4926,6.97742,MAM,SAt,49664.05609506927,13.795571137519241,mature
3949,19940207,1994-03-15 15:00:00,-131.61,-48.33985,6.98816,MAM,SAt,54561.03441880164,15.155842894111567,mature
3950,19940207,1994-03-15 16:00:00,-130.92625,-48.1684,7.01023,MAM,SAt,54093.24120440118,15.025900334555883,mature
3951,19940207,1994-03-15 17:00:00,-130.19727,-48.03352,7.09576,MAM,SAt,56171.82581737187,15.603284949269964,mature
3952,19940207,1994-03-15 18:00:00,-129.48033,-47.89943,7.14293,MAM,SAt,55420.9742220339,15.394715061676084,mature
3953,19940207,1994-03-15 19:00:00,-128.74547,-47.78172,7.10662,MAM,SAt,56385.24198708297,15.662567218634159,mature
3954,19940207,1994-03-15 20:00:00,-128.009,-47.66161,7.14579,MAM,SAt,56686.855644817384,15.746348790227051,mature
3955,19940207,1994-03-15 21:00:00,-127.26099,-47.52012,7.06715,MAM,SAt,58259.20513308576,16.183112536968267,mature
3956,19940207,1994-03-15 22:00:00,-126.12151,-47.50038,6.94053,MAM,SAt,85611.03080628553,23.78084189063487,mature
3957,19940207,1994-03-15 23:00:00,-125.43401,-47.4434,6.81838,MAM,SAt,52061.03731373037,14.461399253813992,mature
3958,19940207,1994-03-16 00:00:00,-124.80052,-47.33263,6.72793,MAM,SAt,49255.38069492907,13.682050193035852,mature
3959,19940207,1994-03-16 01:00:00,-124.14461,-47.3054,6.62233,MAM,SAt,49535.56038976498,13.759877886045826,mature
3960,19940207,1994-03-16 02:00:00,-123.48001,-47.14774,6.48644,MAM,SAt,53159.4022054807,14.766500612633527,decay
3961,19940207,1994-03-16 03:00:00,-122.78311,-47.01436,6.345,MAM,SAt,54813.48149438869,15.225967081774636,decay
3962,19940207,1994-03-16 04:00:00,-122.05269,-46.85995,6.21287,MAM,SAt,58053.25563320525,16.125904342557014,decay
3963,19940207,1994-03-16 05:00:00,-121.28763,-46.68546,6.12396,MAM,SAt,61409.91355668783,17.058309321302175,decay
3964,19940207,1994-03-16 06:00:00,-120.55138,-46.5168,6.06431,MAM,SAt,59292.68382614964,16.47018995170823,decay
3965,19940207,1994-03-16 07:00:00,-119.89995,-46.39464,6.01267,MAM,SAt,51717.665582600646,14.366018217389069,decay
3966,19940207,1994-03-16 08:00:00,-119.16243,-46.24005,6.06144,MAM,SAt,59191.05824866102,16.441960624628063,decay
3967,19940207,1994-03-16 09:00:00,-118.47174,-46.12397,6.04333,MAM,SAt,54718.86694955696,15.199685263765822,decay
3968,19940207,1994-03-16 10:00:00,-117.94344,-46.02668,5.93692,MAM,SAt,42163.06350592817,11.711962084980048,decay
3969,19940207,1994-03-16 11:00:00,-117.26982,-45.86404,5.84999,MAM,SAt,55133.726472673094,15.31492402018697,decay
3970,19940207,1994-03-16 12:00:00,-116.5531,-45.65938,5.81955,MAM,SAt,60076.057905028974,16.687793862508048,decay
3971,19940207,1994-03-16 13:00:00,-115.8183,-45.4351,5.83984,MAM,SAt,62418.6997526515,17.33852770906986,decay
3972,19940207,1994-03-16 14:00:00,-115.14984,-45.15067,5.78736,MAM,SAt,61110.02846498525,16.975007906940345,decay
3973,19940207,1994-03-16 15:00:00,-114.51378,-44.88717,5.71144,MAM,SAt,57947.72056768508,16.09658904657919,decay
3974,19940207,1994-03-16 16:00:00,-113.77882,-44.646,5.73321,MAM,SAt,63919.58902488721,17.755441395802002,decay
3975,19940207,1994-03-16 17:00:00,-113.06328,-44.45473,5.82967,MAM,SAt,60557.759782807574,16.821599939668772,decay
3976,19940207,1994-03-16 18:00:00,-112.42593,-44.2632,5.88143,MAM,SAt,54963.8863891471,15.267746219207528,decay
3977,19940207,1994-03-16 19:00:00,-111.789,-44.0523,5.90057,MAM,SAt,55961.00972793886,15.544724924427461,decay
3978,19940207,1994-03-16 20:00:00,-111.15744,-43.86928,5.9687,MAM,SAt,54492.57993315042,15.13682775920845,decay
3979,19940207,1994-03-16 21:00:00,-110.55002,-43.68592,5.9551,MAM,SAt,52857.82685498952,14.682729681941534,decay
3980,19940207,1994-03-16 22:00:00,-109.99031,-43.33218,6.30528,MAM,SAt,59871.653932130335,16.631014981147317,decay
3981,19940207,1994-03-16 23:00:00,-109.37474,-43.13736,6.33598,MAM,SAt,54370.12262013682,15.102811838926895,decay
3982,19940207,1994-03-17 00:00:00,-108.81517,-43.01556,6.37547,MAM,SAt,47424.12815299337,13.173368931387047,decay
3983,19940207,1994-03-17 01:00:00,-108.26433,-42.93794,6.3578,MAM,SAt,45636.376269413755,12.676771185948265,decay
3984,19940207,1994-03-17 02:00:00,-107.6863,-42.84671,6.31967,MAM,SAt,48169.573397581924,13.380437054883867,decay
3985,19940207,1994-03-17 03:00:00,-107.10812,-42.72525,6.26883,MAM,SAt,49077.54493062481,13.632651369618003,decay
3986,19940207,1994-03-17 04:00:00,-106.4929,-42.6248,6.19658,MAM,SAt,51520.5182842001,14.311255078944473,decay
3987,19940207,1994-03-17 05:00:00,-105.83888,-42.45084,6.15078,MAM,SAt,56969.462416003706,15.82485067111214,decay
3988,19940207,1994-03-17 06:00:00,-105.1974,-42.33157,6.10897,MAM,SAt,54324.537920133545,15.090149422259318,decay
3989,19940207,1994-03-17 07:00:00,-104.55347,-42.21416,6.14501,MAM,SAt,54566.4285868501,15.157341274125029,decay
3990,19940207,1994-03-17 08:00:00,-103.92487,-42.08382,6.14031,MAM,SAt,53810.33567250919,14.947315464585886,decay
3991,19940207,1994-03-17 09:00:00,-103.29581,-42.00328,6.10638,MAM,SAt,52712.39130773354,14.642330918814872,decay
3992,19940207,1994-03-17 10:00:00,-102.53433,-41.77327,6.16897,MAM,SAt,68025.28514382419,18.895912539951166,decay
3993,19940207,1994-03-17 11:00:00,-101.9324,-41.75009,6.10951,MAM,SAt,49992.15640637274,13.886710112881318,decay
3994,19940207,1994-03-17 12:00:00,-101.37585,-41.74885,6.10607,MAM,SAt,46170.73266392758,12.82520351775766,decay
3995,19940207,1994-03-17 13:00:00,-100.82025,-41.72831,6.04815,MAM,SAt,46156.07683412538,12.821132453923717,decay
3996,19940207,1994-03-17 14:00:00,-100.246,-41.68802,6.02792,MAM,SAt,47879.5803699567,13.299883436099082,decay
3997,19940207,1994-03-17 15:00:00,-99.67728,-41.66016,6.00446,MAM,SAt,47336.9625665053,13.149156268473694,decay
3998,19940207,1994-03-17 16:00:00,-99.13843,-41.63196,6.03374,MAM,SAt,44883.7699815005,12.46771388375014,decay
3999,19940207,1994-03-17 17:00:00,-98.60315,-41.60815,6.08761,MAM,SAt,44574.10979414874,12.381697165041317,decay
4000,19940207,1994-03-17 18:00:00,-98.04153,-41.63838,6.09592,MAM,SAt,46803.470573737664,13.000964048260462,decay
4001,19940207,1994-03-17 19:00:00,-97.47046,-41.66275,6.07104,MAM,SAt,47525.31548818192,13.201476524494979,decay
4002,19940207,1994-03-17 20:00:00,-96.87079,-41.70521,6.02385,MAM,SAt,50021.70844172478,13.894919011590217,decay
4003,19940207,1994-03-17 21:00:00,-96.26044,-41.77521,5.93877,MAM,SAt,51235.6589089088,14.23212747469689,decay
4004,19940207,1994-03-17 22:00:00,-95.85638,-41.95002,5.89846,MAM,SAt,38697.24691619155,10.749235254497654,decay
4005,19940207,1994-03-17 23:00:00,-95.36325,-42.07196,5.81914,MAM,SAt,42939.23044057784,11.927564011271622,decay
4006,19940207,1994-03-18 00:00:00,-94.88568,-42.181,5.81782,MAM,SAt,41209.00242860374,11.446945119056593,decay
