,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3707,20010133,2001-02-15 21:00:00,34.75986,-67.29836,4.53293,DJF,SAt,49.27144358965844,13.686512108238455,-2.3167199999999895,decay
3708,20010133,2001-02-15 22:00:00,33.89518,-67.52541,4.61243,DJF,SAt,44.735198382583526,12.42644399516209,1.907999999999987,decay
3709,20010133,2001-02-15 23:00:00,33.17713,-67.67316,4.52011,DJF,SAt,34.5788175745604,9.605227104044554,-2.215679999999999,decay
3710,20010133,2001-02-16 00:00:00,32.36565,-67.81516,4.44294,DJF,SAt,37.64590674334829,10.457196317596749,-1.8520799999999937,decay
3711,20010133,2001-02-16 01:00:00,31.49167,-67.92846,4.38745,DJF,SAt,38.71349054724056,10.75374737423349,-1.3317599999999956,decay
3712,20010133,2001-02-16 02:00:00,30.72766,-68.01412,4.32858,DJF,SAt,33.256782423451384,9.237995117625385,-1.4128800000000155,decay
3713,20010133,2001-02-16 03:00:00,30.0404,-68.07823,4.25762,DJF,SAt,29.446060914127475,8.17946136503541,-1.7030399999999872,residual
3714,20010133,2001-02-16 04:00:00,29.31613,-68.13763,4.17694,DJF,SAt,30.745964999702636,8.540545833250732,-1.936320000000002,residual
3715,20010133,2001-02-16 05:00:00,28.50111,-68.18422,4.10377,DJF,SAt,34.108499429448045,9.474583174846678,-1.7560800000000043,residual
3716,20010133,2001-02-16 06:00:00,26.92152,-68.19649,4.06691,DJF,SAt,65.2679577918623,18.129988275517306,-0.8846399999999974,residual
3717,20010133,2001-02-16 07:00:00,26.07212,-68.22527,4.02739,DJF,SAt,35.20417883842457,9.778938566229046,-0.9484800000000106,residual
3718,20010133,2001-02-16 08:00:00,24.63854,-68.24631,3.93223,DJF,SAt,59.15113423928432,16.43087062202342,-2.283839999999987,residual
3719,20010133,2001-02-16 09:00:00,22.98785,-68.22623,3.90352,DJF,SAt,68.09073605645072,18.91409334901409,-0.6890400000000056,residual
3720,20010133,2001-02-16 10:00:00,21.88238,-68.13409,4.08859,DJF,SAt,46.823071745433815,13.00640881817606,4.441680000000002,residual
3721,20010133,2001-02-16 11:00:00,21.09092,-68.10761,4.14967,DJF,SAt,32.92730201320944,9.146472781447066,1.4659200000000112,residual
3722,20010133,2001-02-16 12:00:00,20.38435,-68.06374,4.16414,DJF,SAt,29.725617948927276,8.257116096924243,0.3472799999999836,mature
3723,20010133,2001-02-16 13:00:00,19.65422,-68.00474,4.12647,DJF,SAt,31.068508780777787,8.63014132799383,-0.9040799999999862,mature
3724,20010133,2001-02-16 14:00:00,19.39199,-67.98852,4.04498,DJF,SAt,11.072496794218006,3.075693553949446,-1.9557600000000122,mature
3725,20010133,2001-02-16 15:00:00,19.45658,-68.01979,4.01845,DJF,SAt,4.396132599068441,1.221147944185678,-0.636720000000004,mature
3726,20010133,2001-02-16 16:00:00,19.47033,-68.06001,4.00294,DJF,SAt,4.50866673648213,1.2524074268005918,-0.3722399999999979,mature
3727,20010133,2001-02-16 17:00:00,19.1141,-68.05679,3.98231,DJF,SAt,14.805418333072497,4.112616203631249,-0.4951199999999929,mature
3728,20010133,2001-02-16 18:00:00,18.75806,-68.04254,3.9522,DJF,SAt,14.883378821233904,4.1342718947871955,-0.722640000000002,mature
3729,20010133,2001-02-16 19:00:00,18.41848,-68.01434,3.88675,DJF,SAt,14.471414536713072,4.019837371309187,-1.5707999999999949,mature
3730,20010133,2001-02-16 20:00:00,18.06122,-67.96876,3.81962,DJF,SAt,15.725963944389077,4.368323317885855,-1.6111200000000032,mature
3731,20010133,2001-02-16 21:00:00,17.85724,-67.91795,3.74174,DJF,SAt,10.220927220021991,2.8391464500061088,-1.8691199999999988,mature
3732,20010133,2001-02-16 22:00:00,18.23732,-67.9952,3.57677,DJF,SAt,18.038212631762924,5.010614619934145,-3.959280000000007,mature
3733,20010133,2001-02-16 23:00:00,18.319,-68.0078,3.46413,DJF,SAt,3.6793105673047917,1.02203071314022,-2.7033599999999964,decay
3734,20010133,2001-02-17 00:00:00,18.47422,-68.02149,3.34422,DJF,SAt,6.638397878030326,1.8439994105639794,-2.877839999999999,decay
3735,20010133,2001-02-17 01:00:00,18.52054,-68.02609,3.2137,DJF,SAt,1.9941640427761353,0.5539344563267042,-3.1324800000000046,decay
3736,20010133,2001-02-17 02:00:00,18.42945,-67.99207,3.08072,DJF,SAt,5.356810371674417,1.4880028810206714,-3.191519999999997,decay
3737,20010133,2001-02-17 03:00:00,18.50756,-67.94809,2.92712,DJF,SAt,5.876144122950292,1.632262256375081,-3.686399999999999,decay
3738,20010133,2001-02-17 04:00:00,18.84124,-67.88706,2.76472,DJF,SAt,15.511897164705637,4.308860323529344,-3.897599999999997,decay
3739,20010133,2001-02-17 05:00:00,20.1158,-67.82774,2.61906,DJF,SAt,53.822649696992734,14.950736026942426,-3.4958399999999976,decay
3740,20010133,2001-02-17 06:00:00,21.64224,-67.79259,2.48777,DJF,SAt,64.22142798834228,17.839285552317303,-3.1509600000000084,decay
3741,20010133,2001-02-17 07:00:00,22.88832,-67.78376,2.36387,DJF,SAt,52.387643786368166,14.552123273991157,-2.9735999999999976,decay
3742,20010133,2001-02-17 08:00:00,23.8463,-67.797,2.2601,DJF,SAt,40.29166904921209,11.192130291447803,-2.490479999999998,decay
3743,20010133,2001-02-17 09:00:00,24.48229,-67.82697,2.15255,DJF,SAt,26.91380390115729,7.476056639210358,-2.5811999999999955,decay
3744,20010133,2001-02-17 10:00:00,26.25619,-67.73085,2.29147,DJF,SAt,75.35502951868767,20.93195264407991,3.334079999999993,decay
3745,20010133,2001-02-17 11:00:00,26.66709,-67.80766,2.25982,DJF,SAt,19.281076452693608,5.355854570192669,-0.7595999999999989,decay
3746,20010133,2001-02-17 12:00:00,26.83386,-67.86702,2.21011,DJF,SAt,9.617894844386614,2.6716374567740595,-1.1930400000000034,decay
3747,20010133,2001-02-17 13:00:00,26.87588,-67.93747,2.17233,DJF,SAt,8.02846704468265,2.2301297346340694,-0.9067199999999929,decay
3748,20010133,2001-02-17 14:00:00,26.95207,-68.01392,2.12536,DJF,SAt,9.075123816623588,2.520867726839885,-1.127279999999999,decay
3749,20010133,2001-02-17 15:00:00,27.01636,-68.10155,2.09983,DJF,SAt,10.103551124541642,2.806541979039345,-0.6127200000000066,decay
3750,20010133,2001-02-17 16:00:00,27.11589,-68.21488,2.09863,DJF,SAt,13.257360866988796,3.682600240830221,-0.028799999999996828,decay
3751,20010133,2001-02-17 17:00:00,27.15585,-68.33044,2.0894,DJF,SAt,12.954556019244373,3.598487783123437,-0.22152000000000172,decay
3752,20010133,2001-02-17 18:00:00,27.02207,-68.41826,2.07303,DJF,SAt,11.198821942962454,3.110783873045126,-0.39287999999999457,decay
3753,20010133,2001-02-17 19:00:00,26.9328,-68.50196,2.0635,DJF,SAt,9.99514025025942,2.776427847294283,-0.22872000000000625,decay
3754,20010133,2001-02-17 20:00:00,26.9733,-68.58682,2.06797,DJF,SAt,9.578716767173479,2.6607546575481886,0.10727999999999938,decay
3755,20010133,2001-02-17 21:00:00,26.9258,-68.65653,2.07447,DJF,SAt,7.986942180502403,2.2185950501395566,0.1559999999999988,decay
3756,20010133,2001-02-17 22:00:00,26.91962,-68.6957,2.20209,DJF,SAt,4.362673919080774,1.211853866411326,3.062880000000007,decay
3757,20010133,2001-02-17 23:00:00,26.58213,-68.71381,2.1898,DJF,SAt,13.776859559652793,3.8269054332368873,-0.2949600000000032,decay
3758,20010133,2001-02-18 00:00:00,26.25015,-68.70711,2.18725,DJF,SAt,13.423647746340382,3.728791040650106,-0.061199999999995924,decay
3759,20010133,2001-02-18 01:00:00,25.9502,-68.67337,2.16546,DJF,SAt,12.688136434290197,3.524482342858388,-0.5229600000000048,decay
3760,20010133,2001-02-18 02:00:00,25.77323,-68.63191,2.13588,DJF,SAt,8.518566225218448,2.3662683958940134,-0.7099200000000039,decay
3761,20010133,2001-02-18 03:00:00,25.3263,-68.55866,2.09068,DJF,SAt,19.8817911627899,5.522719767441639,-1.0847999999999978,decay
3762,20010133,2001-02-18 04:00:00,24.84484,-68.48181,2.03598,DJF,SAt,21.38488904891666,5.9402469580324055,-1.3127999999999993,decay
3763,20010133,2001-02-18 05:00:00,24.49558,-68.42184,1.96562,DJF,SAt,15.74556080160107,4.373766889333631,-1.6886399999999995,decay
3764,20010133,2001-02-18 06:00:00,24.33601,-68.4082,1.87758,DJF,SAt,6.701345829322874,1.8614849525896873,-2.1129599999999975,decay
3765,20010133,2001-02-18 07:00:00,23.99933,-68.39104,1.7998,DJF,SAt,13.913214165189725,3.8647817125527015,-1.866719999999999,decay
3766,20010133,2001-02-18 08:00:00,23.69051,-68.38434,1.74306,DJF,SAt,12.66989555359327,3.519415431553686,-1.3617600000000003,decay
3767,20010133,2001-02-18 09:00:00,23.44602,-68.39837,1.76621,DJF,SAt,10.13249201916732,2.8145811164353662,0.5556000000000001,decay
3768,20010133,2001-02-18 10:00:00,23.60842,-68.13768,2.03795,DJF,SAt,29.748560005408663,8.263488890391296,6.521759999999997,decay
3769,20010133,2001-02-18 11:00:00,23.22426,-68.09413,2.03501,DJF,SAt,16.64190760234941,4.622752111763725,-0.0705599999999933,decay
3770,20010133,2001-02-18 12:00:00,22.97109,-68.06605,2.03487,DJF,SAt,10.963174258793693,3.0453261829982483,-0.0033600000000006958,decay
3771,20010133,2001-02-18 13:00:00,22.71273,-68.0098,1.98566,DJF,SAt,12.432178285331613,3.453382857036559,-1.1810400000000048,decay
3772,20010133,2001-02-18 14:00:00,22.61266,-67.984,1.92737,DJF,SAt,5.060637097081822,1.405732526967173,-1.3989599999999989,decay
3773,20010133,2001-02-18 15:00:00,22.69793,-67.98256,1.86857,DJF,SAt,3.5580414226857573,0.9883448396349326,-1.4111999999999991,decay
3774,20010133,2001-02-18 16:00:00,22.84712,-67.99805,1.81273,DJF,SAt,6.451206815768442,1.7920018932690118,-1.3401600000000027,decay
3775,20010133,2001-02-18 17:00:00,22.83001,-68.00754,1.74511,DJF,SAt,1.2733274743503422,0.3537020762084284,-1.6228800000000003,decay
3776,20010133,2001-02-18 18:00:00,22.84253,-68.03195,1.71109,DJF,SAt,2.7638351301619233,0.7677319806005343,-0.8164799999999985,decay
3777,20010133,2001-02-18 19:00:00,22.88674,-68.06851,1.66098,DJF,SAt,4.46129692114079,1.2392491447613305,-1.2026400000000024,decay
3778,20010133,2001-02-18 20:00:00,22.95679,-68.10822,1.65128,DJF,SAt,5.28642871308559,1.4684524203015525,-0.23279999999999568,decay
3779,20010133,2001-02-18 21:00:00,23.04793,-68.15849,1.66926,DJF,SAt,6.744809622069394,1.8735582283526095,0.43151999999999724,decay
3780,20010133,2001-02-18 22:00:00,23.95921,-68.26096,1.645,DJF,SAt,39.30213531667544,10.917259810187623,-0.5822399999999988,decay
3781,20010133,2001-02-18 23:00:00,24.19101,-68.31247,1.66387,DJF,SAt,11.123713388397272,3.089920385665909,0.4528799999999986,decay
3782,20010133,2001-02-19 00:00:00,24.40703,-68.34652,1.70495,DJF,SAt,9.644238250130854,2.678955069480793,0.9859200000000001,decay
3783,20010133,2001-02-19 01:00:00,24.51132,-68.35454,1.73402,DJF,SAt,4.370232386806871,1.2139534407796864,0.6976799999999983,decay
3784,20010133,2001-02-19 02:00:00,24.58589,-68.35895,1.73697,DJF,SAt,3.097305206599397,0.8603625573887214,0.0708000000000002,decay
3785,20010133,2001-02-19 03:00:00,24.71136,-68.35984,1.71951,DJF,SAt,5.146086431270755,1.429468453130765,-0.4190399999999954,decay
3786,20010133,2001-02-19 04:00:00,24.86381,-68.36488,1.68012,DJF,SAt,6.2757576505538495,1.7432660140427358,-0.9453600000000009,intensification
3787,20010133,2001-02-19 05:00:00,25.01846,-68.37303,1.57852,DJF,SAt,6.403499162588225,1.778749767385618,-2.4384000000000032,intensification
3788,20010133,2001-02-19 06:00:00,25.22918,-68.38871,1.47111,DJF,SAt,8.807113906822506,2.4464205296729182,-2.57784,intensification
3789,20010133,2001-02-19 07:00:00,25.51688,-68.42293,1.36509,DJF,SAt,12.37318746508547,3.436996518079297,-2.54448,intensification
3790,20010133,2001-02-19 08:00:00,25.50512,-68.44256,1.2923,DJF,SAt,2.2350607867634915,0.6208502185454143,-1.7469599999999978,intensification
3791,20010133,2001-02-19 09:00:00,25.3683,-68.4615,1.25592,DJF,SAt,5.97140503419525,1.6587236206097915,-0.8731200000000019,mature
3792,20010133,2001-02-19 10:00:00,24.84754,-68.19496,1.23139,DJF,SAt,36.546747157034844,10.151874210287456,-0.5887199999999986,mature
3793,20010133,2001-02-19 11:00:00,24.76937,-68.22463,1.18844,DJF,SAt,4.614688161802614,1.2818578227229482,-1.030800000000001,mature
3794,20010134,2001-02-13 17:00:00,-62.2131,-45.3404,1.41082,DJF,ARG,,,,decay
3795,20010134,2001-02-13 18:00:00,-61.38791,-45.93522,1.39779,DJF,ARG,92.14344764287713,25.595402123021426,-0.312719999999997,decay
3796,20010134,2001-02-13 19:00:00,-60.80814,-46.21815,1.44538,DJF,ARG,54.6780131248965,15.188336979137917,1.1421600000000005,decay
3797,20010134,2001-02-13 20:00:00,-60.41736,-46.22947,1.54998,DJF,ARG,30.088843057170948,8.358011960325262,2.5103999999999953,residual
3798,20010134,2001-02-13 21:00:00,-60.00888,-46.29665,1.6334,DJF,ARG,32.2779657321627,8.966101592267416,2.002080000000001,residual
3799,20010134,2001-02-13 22:00:00,-59.867,-46.47387,1.59919,DJF,ARG,22.511268629991964,6.253130174997767,-0.8210400000000018,residual
3800,20010134,2001-02-13 23:00:00,-59.33188,-46.66468,1.70506,DJF,ARG,46.08162058965944,12.80045016379429,2.540880000000003,residual
3801,20010134,2001-02-14 00:00:00,-58.87585,-46.76205,1.84502,DJF,ARG,36.41482300884458,10.115228613567938,3.359040000000002,residual
3802,20010134,2001-02-14 01:00:00,-58.3129,-46.87842,2.04863,DJF,ARG,44.74634577292609,12.42954049247947,4.886640000000002,residual
3803,20010134,2001-02-14 02:00:00,-57.86862,-46.90126,2.21895,DJF,ARG,33.85666083820035,9.404628010611207,4.087679999999995,residual
3804,20010134,2001-02-14 03:00:00,-57.30792,-46.9584,2.28418,DJF,ARG,43.047793364276785,11.957720378965773,1.565520000000003,residual
3805,20010134,2001-02-14 04:00:00,-56.63989,-47.04417,2.31639,DJF,ARG,51.54851229758791,14.31903119377442,0.7730400000000017,residual
3806,20010134,2001-02-14 05:00:00,-55.98694,-47.06549,2.2814,DJF,ARG,49.52216897912601,13.756158049757223,-0.8397600000000018,residual
3807,20010134,2001-02-14 06:00:00,-55.43555,-47.04525,2.1024,DJF,ARG,41.83173152242934,11.619925422897037,-4.2960000000000065,residual
3808,20010134,2001-02-14 07:00:00,-54.41309,-47.19229,1.92366,DJF,ARG,79.07376664894865,21.964935180263513,-4.289759999999998,residual
3809,20010134,2001-02-14 08:00:00,-52.91186,-47.48694,1.76605,DJF,ARG,117.7669373125824,32.713038142384,-3.7826400000000007,residual
3810,20010134,2001-02-14 09:00:00,-51.56436,-47.71241,1.62761,DJF,ARG,104.0976112071843,28.916003113106747,-3.3225599999999975,residual
3811,20010134,2001-02-14 10:00:00,-51.63394,-47.46585,1.70943,DJF,ARG,27.908421544722408,7.752339317978447,1.96368,residual
3812,20010134,2001-02-14 11:00:00,-50.32553,-47.70909,1.66025,DJF,ARG,101.78477928382819,28.273549801063385,-1.18032,residual
3813,20010134,2001-02-14 12:00:00,-49.42068,-47.78335,1.63011,DJF,ARG,68.15665420496666,18.932403945824074,-0.7233600000000013,residual
3814,20010134,2001-02-14 13:00:00,-48.69684,-47.79611,1.62431,DJF,ARG,54.09417672915636,15.026160202543434,-0.13920000000000066,residual
3815,20010134,2001-02-14 14:00:00,-48.05838,-47.8101,1.62507,DJF,ARG,47.71025318242489,13.252848106229138,0.018240000000002254,decay
3816,20010134,2001-02-14 15:00:00,-47.69675,-47.79664,1.57823,DJF,ARG,27.050537721119092,7.5140382558664145,-1.1241599999999998,decay
3817,20010134,2001-02-14 16:00:00,-47.26938,-47.7888,1.52007,DJF,ARG,31.937463890521713,8.871517747367143,-1.3958399999999997,decay
3818,20010134,2001-02-14 17:00:00,-46.95129,-47.79187,1.42706,DJF,ARG,23.76564162235824,6.601567117321733,-2.232240000000001,decay
3819,20010134,2001-02-14 18:00:00,-46.54193,-47.81351,1.31131,DJF,ARG,30.668851234947404,8.519125343040946,-2.7780000000000005,decay
3820,20010134,2001-02-14 19:00:00,-46.25296,-47.8226,1.22621,DJF,ARG,21.59990259558681,5.999972943218558,-2.042399999999999,decay
3821,20010135,2001-02-14 05:00:00,93.80344,-57.05274,5.38157,DJF,SAt,,,,residual
3822,20010135,2001-02-14 06:00:00,95.28321,-57.92339,5.41559,DJF,SAt,131.11922026539514,36.422005629276434,0.8164799999999985,residual
3823,20010135,2001-02-14 07:00:00,96.47955,-58.69796,5.47407,DJF,SAt,110.90828845688978,30.807857904691602,1.4035200000000074,residual
3824,20010135,2001-02-14 08:00:00,97.31165,-59.21827,5.4621,DJF,SAt,74.99050055349147,20.830694598192075,-0.28727999999999554,residual
3825,20010135,2001-02-14 09:00:00,98.14256,-59.61926,5.49165,DJF,SAt,64.78839965898179,17.996777683050496,0.7091999999999885,residual
3826,20010135,2001-02-14 10:00:00,99.34173,-59.92102,5.60235,DJF,SAt,75.05056051959137,20.847377922108713,2.656800000000011,residual
3827,20010135,2001-02-14 11:00:00,100.01543,-60.19188,5.59798,DJF,SAt,48.01296685959299,13.336935238775832,-0.10488000000001563,residual
3828,20010135,2001-02-14 12:00:00,100.635,-60.43683,5.61283,DJF,SAt,43.656918823325846,12.126921895368291,0.3564000000000007,residual
3829,20010135,2001-02-14 13:00:00,101.09802,-60.67518,5.6281,DJF,SAt,36.64634740192711,10.179540944979752,0.3664800000000028,residual
3830,20010135,2001-02-14 14:00:00,101.45904,-60.88634,5.66401,DJF,SAt,30.582920332966403,8.495255648046223,0.8618400000000079,decay
3831,20010135,2001-02-14 15:00:00,101.69952,-61.04474,5.63816,DJF,SAt,21.87817790413122,6.07727164003645,-0.6204000000000036,decay
3832,20010135,2001-02-14 16:00:00,101.84305,-61.17162,5.54583,DJF,SAt,16.07820852870833,4.466169035752314,-2.215920000000011,decay
3833,20010135,2001-02-14 17:00:00,102.15153,-61.29276,5.45373,DJF,SAt,21.306262017103837,5.918406115862177,-2.2103999999999857,decay
3834,20010135,2001-02-14 18:00:00,102.42297,-61.35868,5.37184,DJF,SAt,16.231875205711653,4.508854223808792,-1.965360000000011,decay
3835,20010135,2001-02-14 19:00:00,102.51688,-61.38609,5.27642,DJF,SAt,5.858344560514428,1.6273179334762302,-2.290079999999996,decay
3836,20010135,2001-02-14 20:00:00,102.50104,-61.3948,5.21169,DJF,SAt,1.2842587477310312,0.35673854103639757,-1.553519999999999,decay
3837,20010135,2001-02-14 21:00:00,102.39242,-61.40076,5.15648,DJF,SAt,5.819910991604044,1.6166419421122344,-1.3250399999999942,decay
3838,20010135,2001-02-14 22:00:00,102.33626,-61.32837,5.14673,DJF,SAt,8.587734551143724,2.3854818197621452,-0.23400000000000887,decay
3839,20010135,2001-02-14 23:00:00,102.38911,-61.35066,5.10495,DJF,SAt,3.7533186976139388,1.042588527114983,-1.0027200000000036,decay
3840,20010135,2001-02-15 00:00:00,102.57161,-61.37867,5.06336,DJF,SAt,10.211690763058186,2.8365807675161627,-0.9981599999999844,decay
3841,20010135,2001-02-15 01:00:00,102.8106,-61.40301,4.98188,DJF,SAt,13.009369743277702,3.6137138175771395,-1.95552,decay
3842,20010135,2001-02-15 02:00:00,103.12055,-61.43893,4.85529,DJF,SAt,16.963890252654416,4.712191736848449,-3.038160000000005,decay
3843,20010135,2001-02-15 03:00:00,103.47041,-61.48389,4.7229,DJF,SAt,19.24640116521347,5.34622254589263,-3.17736,decay
3844,20010135,2001-02-15 04:00:00,103.72576,-61.5184,4.59332,DJF,SAt,14.080747008413534,3.9113186134482034,-3.1099199999999954,decay
3845,20010135,2001-02-15 05:00:00,103.94769,-61.54069,4.46539,DJF,SAt,12.022172767794565,3.3394924354984905,-3.0703200000000024,incipient
3846,20010135,2001-02-15 06:00:00,104.26529,-61.55299,4.37103,DJF,SAt,16.881229283188762,4.689230356441322,-2.26464,incipient
3847,20010135,2001-02-15 07:00:00,104.70978,-61.59965,4.2885,DJF,SAt,24.091018154133703,6.691949487259362,-1.9807200000000051,incipient
3848,20010135,2001-02-15 08:00:00,105.27767,-61.66198,4.22448,DJF,SAt,30.79413661595833,8.553926837766204,-1.5364800000000045,incipient
3849,20010135,2001-02-15 09:00:00,105.81742,-61.71474,4.16471,DJF,SAt,29.06254153001919,8.072928202783109,-1.4344799999999864,intensification
3850,20010135,2001-02-15 10:00:00,106.62387,-61.76942,4.1169,DJF,SAt,42.88792680603818,11.913313001677272,-1.1474400000000031,intensification
3851,20010135,2001-02-15 11:00:00,107.35375,-61.85908,4.08029,DJF,SAt,39.608986304343425,11.00249619565095,-0.8786400000000114,intensification
3852,20010135,2001-02-15 12:00:00,108.06175,-61.93607,4.05002,DJF,SAt,38.05899483892326,10.571943010812017,-0.7264799999999951,intensification
3853,20010135,2001-02-15 13:00:00,108.68824,-61.98618,3.98387,DJF,SAt,33.21687281796322,9.226909116100895,-1.5875999999999983,intensification
3854,20010135,2001-02-15 14:00:00,109.26521,-62.02361,3.89498,DJF,SAt,30.400828874252706,8.44467468729242,-2.1333600000000033,intensification
3855,20010135,2001-02-15 15:00:00,109.91721,-62.09174,3.75253,DJF,SAt,34.80613829933533,9.66837174981537,-3.418799999999994,intensification
3856,20010135,2001-02-15 16:00:00,110.67432,-62.20139,3.58029,DJF,SAt,41.17919973967749,11.438666594354858,-4.133759999999999,mature
3857,20010135,2001-02-15 17:00:00,111.77876,-62.42112,3.38375,DJF,SAt,62.07467699672822,17.242965832424506,-4.716960000000004,mature
3858,20010135,2001-02-15 18:00:00,113.11602,-62.67034,3.24359,DJF,SAt,73.94266329341166,20.539628692614347,-3.363839999999996,mature
3859,20010135,2001-02-15 19:00:00,114.50717,-62.86258,3.15747,DJF,SAt,73.94395222836498,20.53998673010138,-2.0668800000000047,decay
3860,20010135,2001-02-15 20:00:00,116.17761,-63.00361,3.09758,DJF,SAt,85.95944215578132,23.877622821050366,-1.4373600000000053,decay
3861,20010135,2001-02-15 21:00:00,119.70971,-63.23785,3.07012,DJF,SAt,179.44440663470897,49.845668509641385,-0.6590399999999903,decay
3862,20010135,2001-02-15 22:00:00,120.66144,-63.08453,3.34214,DJF,SAt,50.7292007921252,14.091444664479223,6.528479999999998,decay
3863,20010135,2001-02-15 23:00:00,121.67585,-62.97339,3.26887,DJF,SAt,52.6290487250962,14.61918020141561,-1.7584799999999987,decay
3864,20010135,2001-02-16 00:00:00,122.68185,-62.85986,3.19186,DJF,SAt,52.47002489498185,14.575006915272736,-1.8482400000000005,decay
3865,20010135,2001-02-16 01:00:00,124.12566,-62.76732,3.08568,DJF,SAt,74.0673511903716,20.574264219547665,-2.548320000000004,decay
3866,20010135,2001-02-16 02:00:00,125.83889,-62.70323,2.93083,DJF,SAt,87.55764102193884,24.321566950538564,-3.7164000000000037,decay
3867,20010135,2001-02-16 03:00:00,127.63648,-62.65321,2.80822,DJF,SAt,91.90928238045494,25.530356216793038,-2.9426399999999973,residual
3868,20010135,2001-02-16 04:00:00,129.14377,-62.5866,2.75657,DJF,SAt,77.43252250880394,21.50903403022332,-1.2395999999999994,residual
3869,20010135,2001-02-16 05:00:00,130.67114,-62.50187,2.77694,DJF,SAt,78.86808273675307,21.907800760209188,0.4888800000000053,residual
3870,20010135,2001-02-16 06:00:00,131.70079,-62.41515,2.82308,DJF,SAt,53.810484138226755,14.947356705062987,1.1073599999999963,residual
3871,20010135,2001-02-16 07:00:00,132.44035,-62.32103,2.82618,DJF,SAt,39.54952909397795,10.985980303882764,0.07439999999999714,residual
3872,20010135,2001-02-16 08:00:00,133.18051,-62.21715,2.78886,DJF,SAt,40.00061330125581,11.11128147257106,-0.8956799999999951,residual
3873,20010135,2001-02-16 09:00:00,133.92596,-62.11433,2.71461,DJF,SAt,40.355926256751005,11.209979515764166,-1.7820000000000036,residual
3874,20010135,2001-02-16 10:00:00,135.83551,-62.02,2.68707,DJF,SAt,100.01209321047212,27.78113700290892,-0.6609600000000029,residual
3875,20010135,2001-02-16 11:00:00,137.17767,-61.95767,2.67561,DJF,SAt,70.43091513373234,19.56414309270343,-0.2750400000000006,residual
3876,20010135,2001-02-16 12:00:00,138.40898,-61.99328,2.66109,DJF,SAt,64.45050264987573,17.90291740274326,-0.34847999999999146,mature
3877,20010135,2001-02-16 13:00:00,138.79442,-62.12734,2.57654,DJF,SAt,25.009327475933716,6.947035409981587,-2.029200000000003,mature
3878,20010135,2001-02-16 14:00:00,138.68285,-62.27664,2.48458,DJF,SAt,17.580688426816266,4.883524563004518,-2.2070400000000063,mature
3879,20010135,2001-02-16 15:00:00,138.06317,-62.42165,2.45845,DJF,SAt,35.812844001155305,9.94801222254314,-0.6271199999999943,mature
3880,20010135,2001-02-16 16:00:00,137.84924,-62.46936,2.41134,DJF,SAt,12.216169844398728,3.39338051233298,-1.1306399999999996,mature
3881,20010135,2001-02-16 17:00:00,138.38805,-62.39934,2.34081,DJF,SAt,28.798000794350695,7.999444665097416,-1.6927200000000049,mature
3882,20010135,2001-02-16 18:00:00,139.07016,-62.24459,2.27443,DJF,SAt,39.20863368009628,10.891287133360077,-1.5931199999999919,mature
3883,20010135,2001-02-16 19:00:00,139.58818,-62.0686,2.22375,DJF,SAt,33.26737877893597,9.240938549704437,-1.2163200000000067,mature
3884,20010135,2001-02-16 20:00:00,140.36934,-61.88341,2.16816,DJF,SAt,45.711449602895385,12.697624889693163,-1.3341600000000007,mature
3885,20010135,2001-02-16 21:00:00,142.67258,-61.56536,2.17375,DJF,SAt,126.36395306238423,35.10109807288451,0.13416000000000494,mature
3886,20010135,2001-02-16 22:00:00,145.0827,-61.38628,2.13756,DJF,SAt,129.50700093825924,35.974166927294235,-0.8685599999999987,mature
3887,20010135,2001-02-16 23:00:00,147.07532,-61.33007,2.27164,DJF,SAt,106.38511237530768,29.551420104252134,3.2179199999999994,decay
3888,20010135,2001-02-17 00:00:00,148.77412,-61.25905,2.42996,DJF,SAt,91.0695116549529,25.29708657082025,3.799679999999995,decay
3889,20010135,2001-02-17 01:00:00,149.9942,-61.12476,2.55668,DJF,SAt,67.05742509616522,18.62706252671256,3.041280000000004,decay
3890,20010135,2001-02-17 02:00:00,151.06537,-60.92497,2.66755,DJF,SAt,61.82801276406779,17.174447990018834,2.6608799999999952,decay
3891,20010135,2001-02-17 03:00:00,152.39476,-60.83643,2.75386,DJF,SAt,72.60369884900325,20.167694124723127,2.0714400000000026,decay
3892,20010135,2001-02-17 04:00:00,153.45308,-60.76498,2.80542,DJF,SAt,57.9565296146688,16.09903600407467,1.2374399999999959,decay
3893,20010135,2001-02-17 05:00:00,154.97943,-60.7994,2.84188,DJF,SAt,82.9333490909626,23.037041414156278,0.8750400000000091,decay
3894,20010135,2001-02-17 06:00:00,156.01335,-60.74775,2.88907,DJF,SAt,56.426394176966824,15.673998382490785,1.132559999999991,decay
3895,20010135,2001-02-17 07:00:00,156.91914,-60.60313,3.01629,DJF,SAt,51.882503868051494,14.411806630014302,3.053280000000008,decay
3896,20010135,2001-02-17 08:00:00,157.93448,-60.45288,3.12817,DJF,SAt,58.004430557809165,16.112341821613658,2.685119999999994,decay
3897,20010135,2001-02-17 09:00:00,158.84595,-60.26261,3.23433,DJF,SAt,54.40791974013276,15.113311038925767,2.5478400000000008,decay
