,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6778,19980170,1998-02-25 11:00:00,-41.10391,-53.89441,1.60479,DJF,SAt,66007.919549966,18.335533208323888,decay
6779,19980170,1998-02-25 12:00:00,-39.79089,-53.6986,1.50051,DJF,SAt,88941.15570426425,24.70587658451785,decay
6780,19980170,1998-02-25 13:00:00,-38.25769,-53.38859,1.4164,DJF,SAt,107005.41993601709,29.723727760004746,decay
6781,19980170,1998-02-25 14:00:00,-36.03332,-52.64231,1.37917,DJF,SAt,170362.96616463095,47.32304615684193,decay
6782,19980170,1998-02-25 15:00:00,-33.82355,-51.95353,1.39972,DJF,SAt,168651.05966889852,46.84751657469403,decay
6783,19980170,1998-02-25 16:00:00,-32.41196,-51.65599,1.42731,DJF,SAt,102538.39012406544,28.482886145573733,decay
6784,19980170,1998-02-25 17:00:00,-31.38242,-51.5354,1.43752,DJF,SAt,72368.06457352839,20.102240159313443,decay
6785,19980170,1998-02-25 18:00:00,-30.33725,-51.45982,1.42994,DJF,SAt,72836.87989288743,20.232466636913177,decay
6786,19980170,1998-02-25 19:00:00,-29.72388,-51.52159,1.41582,DJF,SAt,43018.21441562318,11.949504004339772,decay
6787,19980170,1998-02-25 20:00:00,-28.59015,-51.46465,1.40621,DJF,SAt,78743.43337643934,21.873175937899816,decay
6788,19980170,1998-02-25 21:00:00,-27.70258,-51.46511,1.38996,DJF,SAt,61485.07627797955,17.07918785499432,decay
6789,19980170,1998-02-25 22:00:00,-26.99695,-51.53529,1.58994,DJF,SAt,49463.14915032206,13.73976365286724,decay
6790,19980170,1998-02-25 23:00:00,-25.4519,-51.42331,1.55681,DJF,SAt,107717.81616815715,29.921615602265874,decay
6791,19980170,1998-02-26 00:00:00,-24.21628,-51.30684,1.53016,DJF,SAt,86754.31008980302,24.09841946938973,decay
6792,19980170,1998-02-26 01:00:00,-23.05164,-51.18092,1.50606,DJF,SAt,82268.6019273051,22.852389424251417,decay
6793,19980171,1998-02-25 01:00:00,24.56243,-50.03161,3.76458,DJF,SAt,,,mature
6794,19980171,1998-02-25 02:00:00,26.05677,-49.74255,3.85401,DJF,SAt,111776.97806225387,31.049160572848297,mature
6795,19980171,1998-02-25 03:00:00,27.3115,-49.60712,4.02072,DJF,SAt,91532.83259826762,25.425786832852115,mature
6796,19980171,1998-02-25 04:00:00,28.52612,-49.47422,4.16043,DJF,SAt,88877.5125468176,24.688197929671556,decay
6797,19980171,1998-02-25 05:00:00,29.67938,-49.35829,4.33151,DJF,SAt,84414.79559410595,23.448554331696098,decay
6798,19980171,1998-02-25 06:00:00,30.77052,-49.22185,4.47249,DJF,SAt,80575.07320102038,22.381964778061217,decay
6799,19980171,1998-02-25 07:00:00,31.85575,-49.07537,4.5749,DJF,SAt,80593.8754659889,22.38718762944136,decay
6800,19980171,1998-02-25 08:00:00,32.98777,-48.90638,4.68303,DJF,SAt,84706.21747134153,23.529504853150424,decay
6801,19980171,1998-02-25 09:00:00,34.02745,-48.75999,4.73684,DJF,SAt,77819.71723979007,21.616588122163908,decay
6802,19980171,1998-02-25 10:00:00,35.57373,-48.25062,5.32265,DJF,SAt,127218.35981060364,35.33843328072323,decay
6803,19980171,1998-02-25 11:00:00,36.71016,-48.07258,5.29162,DJF,SAt,86582.55174206359,24.050708817239887,decay
6804,19980171,1998-02-25 12:00:00,37.82429,-47.92493,5.28921,DJF,SAt,84507.10904877968,23.474196957994355,decay
6805,19980171,1998-02-25 13:00:00,38.84479,-47.84993,5.23676,DJF,SAt,76549.90290460456,21.26386191794571,decay
6806,19980171,1998-02-25 14:00:00,39.81702,-47.80622,5.1781,DJF,SAt,72740.65104159353,20.20573640044265,decay
6807,19980171,1998-02-25 15:00:00,40.78219,-47.7998,5.04928,DJF,SAt,72089.39373909515,20.024831594193095,decay
6808,19980171,1998-02-25 16:00:00,41.76648,-47.79813,4.97442,DJF,SAt,73519.81842226234,20.422171783961762,decay
6809,19980171,1998-02-25 17:00:00,42.68756,-47.78883,4.88303,DJF,SAt,68813.32973481531,19.114813815226476,decay
6810,19980171,1998-02-25 18:00:00,43.66867,-47.73941,4.84867,DJF,SAt,73536.8012789477,20.42688924415214,decay
6811,19980171,1998-02-25 19:00:00,44.6237,-47.64537,4.82626,DJF,SAt,72241.0723020981,20.066964528360582,decay
6812,19980171,1998-02-25 20:00:00,45.56731,-47.57165,4.82905,DJF,SAt,71212.44201812503,19.78123389392362,decay
6813,19980171,1998-02-25 21:00:00,46.51615,-47.50735,4.84282,DJF,SAt,71582.91360434845,19.884142667874567,decay
6814,19980171,1998-02-25 22:00:00,47.43227,-47.25282,5.12508,DJF,SAt,74558.1435785237,20.710595438478805,decay
6815,19980171,1998-02-25 23:00:00,48.38037,-47.21416,5.17879,DJF,SAt,71712.74924573848,19.920208123816245,decay
6816,19980171,1998-02-26 00:00:00,49.30893,-47.18997,5.153,DJF,SAt,70201.60612095252,19.500446144709034,decay
6817,19980171,1998-02-26 01:00:00,50.26575,-47.17359,5.09115,DJF,SAt,72335.56250853743,20.093211807927066,decay
6818,19980171,1998-02-26 02:00:00,51.20495,-47.16192,5.01078,DJF,SAt,71011.60249422284,19.725445137284122,decay
6819,19980171,1998-02-26 03:00:00,52.13466,-47.15364,4.93411,DJF,SAt,70301.5748978216,19.52821524939489,decay
6820,19980171,1998-02-26 04:00:00,53.18493,-47.16827,4.87579,DJF,SAt,79422.89656262306,22.061915711839738,decay
6821,19980171,1998-02-26 05:00:00,54.22846,-47.18785,4.87096,DJF,SAt,78901.29966969385,21.91702768602607,decay
6822,19980171,1998-02-26 06:00:00,55.28078,-47.25032,4.81004,DJF,SAt,79777.1066462196,22.160307401727668,decay
6823,19980171,1998-02-26 07:00:00,56.31279,-47.2971,4.73163,DJF,SAt,78033.50844666097,21.675974568516935,decay
6824,19980171,1998-02-26 08:00:00,57.35853,-47.40436,4.64185,DJF,SAt,79678.54063469188,22.132927954081076,decay
6825,19980171,1998-02-26 09:00:00,58.48743,-47.53368,4.54706,DJF,SAt,86064.57072218276,23.906825200606324,decay
6826,19980171,1998-02-26 10:00:00,59.42342,-47.21295,4.75727,DJF,SAt,78991.50769457215,21.94208547071449,decay
6827,19980171,1998-02-26 11:00:00,60.61351,-47.40457,4.69907,DJF,SAt,92221.60232954822,25.617111758207837,decay
6828,19980171,1998-02-26 12:00:00,61.83886,-47.62595,4.60921,DJF,SAt,95258.72827394874,26.46075785387465,decay
6829,19980171,1998-02-26 13:00:00,63.08475,-47.80923,4.53579,DJF,SAt,95406.46591414325,26.501796087262015,decay
6830,19980171,1998-02-26 14:00:00,64.37183,-48.15342,4.41096,DJF,SAt,103159.07177112326,28.655297714200906,decay
6831,19980171,1998-02-26 15:00:00,65.59409,-48.41937,4.44542,DJF,SAt,95146.12349736472,26.42947874926798,decay
6832,19980171,1998-02-26 16:00:00,66.85725,-48.79671,4.42407,DJF,SAt,101907.88929966112,28.307747027683646,decay
6833,19980171,1998-02-26 17:00:00,68.02295,-49.10357,4.5042,DJF,SAt,91706.34587779548,25.4739849660543,decay
6834,19980171,1998-02-26 18:00:00,69.17442,-49.47117,4.55848,DJF,SAt,92979.73429930677,25.82770397202966,residual
6835,19980171,1998-02-26 19:00:00,70.34704,-49.84597,4.59311,DJF,SAt,94133.2523391451,26.148125649762527,residual
6836,19980171,1998-02-26 20:00:00,71.57432,-50.26245,4.66273,DJF,SAt,99104.470169141,27.529019491428055,residual
6837,19980171,1998-02-26 21:00:00,72.79318,-50.82299,4.7358,DJF,SAt,106315.1482404304,29.53198562234178,residual
6838,19980171,1998-02-26 22:00:00,73.9912,-51.13142,5.11023,DJF,SAt,90614.82549896554,25.170784860823762,residual
6839,19980171,1998-02-26 23:00:00,75.20289,-51.46247,5.16493,DJF,SAt,91936.65659147949,25.537960164299857,residual
6840,19980171,1998-02-27 00:00:00,76.33331,-51.56741,5.28672,DJF,SAt,79087.38397734036,21.968717771483433,residual
6841,19980171,1998-02-27 01:00:00,77.46397,-51.75264,5.38734,DJF,SAt,80662.76538683775,22.406323718566043,residual
6842,19980171,1998-02-27 02:00:00,78.55833,-51.86233,5.56539,DJF,SAt,76221.4864745268,21.172635131813,residual
6843,19980171,1998-02-27 03:00:00,79.72053,-51.99453,5.65378,DJF,SAt,81033.19025812589,22.509219516146082,residual
6844,19980171,1998-02-27 04:00:00,80.81642,-52.20643,5.74552,DJF,SAt,78474.39871872067,21.79844408853352,residual
6845,19980171,1998-02-27 05:00:00,81.93737,-52.37602,5.83421,DJF,SAt,78535.04853271238,21.81529125908677,residual
6846,19980171,1998-02-27 06:00:00,82.9947,-52.65267,5.86378,DJF,SAt,77880.46725304943,21.633463125847065,residual
6847,19980171,1998-02-27 07:00:00,84.05079,-52.86856,5.88343,DJF,SAt,75007.91618729412,20.835532274248365,residual
6848,19980171,1998-02-27 08:00:00,85.0789,-53.17759,5.89022,DJF,SAt,76870.09863611359,21.35280517669822,residual
6849,19980171,1998-02-27 09:00:00,86.10853,-53.43277,5.88542,DJF,SAt,74063.6772359243,20.57324367664564,residual
6850,19980171,1998-02-27 10:00:00,87.03989,-53.52646,6.07718,DJF,SAt,62504.861297977244,17.362461471660346,residual
6851,19980171,1998-02-27 11:00:00,88.07802,-53.83325,6.06081,DJF,SAt,76408.56829105885,21.224602303071904,residual
6852,19980171,1998-02-27 12:00:00,89.12137,-54.08576,5.93877,DJF,SAt,73806.83602438943,20.50189889566373,residual
6853,19980171,1998-02-27 13:00:00,90.14942,-54.37002,5.8427,DJF,SAt,73921.318741048,20.533699650291112,residual
6854,19980171,1998-02-27 14:00:00,91.15201,-54.64353,5.75576,DJF,SAt,71515.8278682219,19.86550774117275,residual
6855,19980171,1998-02-27 15:00:00,92.14725,-54.99874,5.68718,DJF,SAt,74999.87202677358,20.83329778521488,residual
6856,19980171,1998-02-27 16:00:00,93.13483,-55.45454,5.63158,DJF,SAt,80567.32445767685,22.37981234935468,residual
6857,19980171,1998-02-27 17:00:00,94.11143,-56.06137,5.64602,DJF,SAt,91030.15993762665,25.286155538229625,residual
6858,19980171,1998-02-27 18:00:00,95.11251,-56.89918,5.73831,DJF,SAt,111610.61859069165,31.00294960852546,residual
6859,19980171,1998-02-27 19:00:00,96.11665,-57.61993,5.92475,DJF,SAt,100345.27252380697,27.873686812168604,residual
6860,19980171,1998-02-27 20:00:00,97.0424,-58.07382,6.0755,DJF,SAt,74486.1282709497,20.690591186374917,residual
6861,19980171,1998-02-27 21:00:00,97.94762,-58.3223,6.27802,DJF,SAt,59808.07483059727,16.613354119610353,residual
6862,19980171,1998-02-27 22:00:00,98.8001,-58.57353,6.62945,DJF,SAt,56926.94066139773,15.813039072610481,residual
6863,19980171,1998-02-27 23:00:00,99.6781,-58.82198,6.59713,DJF,SAt,57758.321891644,16.043978303234447,residual
6864,19980171,1998-02-28 00:00:00,100.53934,-59.07702,6.54829,DJF,SAt,56956.71564841043,15.82130990233623,residual
6865,19980171,1998-02-28 01:00:00,101.29434,-59.13852,6.63306,DJF,SAt,43642.054193636584,12.122792831565718,residual
6866,19980171,1998-02-28 02:00:00,102.00217,-59.27057,6.60104,DJF,SAt,42887.687045913466,11.91324640164263,residual
6867,19980171,1998-02-28 03:00:00,102.62798,-59.33512,6.6723,DJF,SAt,36241.89740445865,10.067193723460736,residual
6868,19980171,1998-02-28 04:00:00,103.23417,-59.42193,6.77486,DJF,SAt,35664.84082077243,9.906900227992342,residual
6869,19980171,1998-02-28 05:00:00,103.8849,-59.54538,6.83608,DJF,SAt,39222.536112126865,10.89514892003524,residual
6870,19980171,1998-02-28 06:00:00,104.5469,-59.67871,6.84417,DJF,SAt,40079.04460889418,11.13306794691505,residual
6871,19980171,1998-02-28 07:00:00,105.25546,-59.81717,6.85116,DJF,SAt,42574.981955210795,11.826383876447442,residual
6872,19980171,1998-02-28 08:00:00,105.97292,-59.95572,6.84966,DJF,SAt,42888.152404070686,11.913375667797412,residual
6873,19980171,1998-02-28 09:00:00,106.72891,-60.04574,6.87843,DJF,SAt,43205.50273737987,12.001528538161075,residual
6874,19980171,1998-02-28 10:00:00,107.50955,-60.24192,6.98334,DJF,SAt,48406.29226647473,13.44619229624298,residual
6875,19980171,1998-02-28 11:00:00,108.29935,-60.3156,7.01135,DJF,SAt,44304.20771612907,12.306724365591409,residual
6876,19980171,1998-02-28 12:00:00,108.98618,-60.4081,6.86246,DJF,SAt,39142.91163962822,10.87303101100784,residual
6877,19980171,1998-02-28 13:00:00,109.6375,-60.47075,6.74748,DJF,SAt,36402.3363069081,10.11176008525225,residual
6878,19980171,1998-02-28 14:00:00,110.26752,-60.5216,6.76261,DJF,SAt,34960.986527629604,9.71138514656378,residual
6879,19980171,1998-02-28 15:00:00,110.94713,-60.62291,6.70402,DJF,SAt,38800.25870599319,10.777849640553663,residual
6880,19980171,1998-02-28 16:00:00,111.61758,-60.68005,6.68814,DJF,SAt,37086.99906916563,10.301944185879341,residual
6881,19980171,1998-02-28 17:00:00,112.35445,-60.7657,6.69021,DJF,SAt,41185.70274824674,11.440472985624094,residual
6882,19980171,1998-02-28 18:00:00,113.25621,-60.89869,6.69669,DJF,SAt,51057.04675239257,14.182512986775714,residual
6883,19980171,1998-02-28 19:00:00,114.16636,-61.01037,6.73377,DJF,SAt,50679.53083937694,14.077647455382483,residual
6884,19980171,1998-02-28 20:00:00,115.0331,-61.12567,6.76064,DJF,SAt,48354.70324394774,13.431862012207706,residual
6885,19980171,1998-02-28 21:00:00,115.81649,-61.2091,6.80204,DJF,SAt,43020.452780663894,11.950125772406638,residual
6886,19980171,1998-02-28 22:00:00,116.15979,-61.37662,6.72092,DJF,SAt,26137.73021961149,7.260480616558747,residual
6887,19980171,1998-02-28 23:00:00,116.79113,-61.42248,6.63376,DJF,SAt,33990.12214084618,9.441700594679494,residual
6888,19980172,1998-02-25 10:00:00,-23.19873,-51.8621,1.50417,DJF,SAt,,,decay
6889,19980172,1998-02-25 11:00:00,-22.40924,-51.86776,1.49532,DJF,SAt,54213.64173294345,15.059344925817625,decay
6890,19980172,1998-02-25 12:00:00,-21.59518,-51.77529,1.42557,DJF,SAt,56887.89093672646,15.80219192686846,decay
6891,19980172,1998-02-25 13:00:00,-20.93692,-51.48733,1.37258,DJF,SAt,55582.80502818406,15.439668063384461,decay
6892,19980172,1998-02-25 14:00:00,-20.70255,-51.19503,1.37104,DJF,SAt,36351.42395552596,10.097617765423879,decay
6893,19980172,1998-02-25 15:00:00,-20.53155,-51.07598,1.40902,DJF,SAt,17821.06904270637,4.950296956307326,decay
6894,19980172,1998-02-25 16:00:00,-19.66803,-51.05932,1.44057,DJF,SAt,60366.763408565785,16.768545391268272,decay
6895,19980172,1998-02-25 17:00:00,-18.01196,-51.14754,1.47303,DJF,SAt,116041.70634999454,32.233807319442924,decay
6896,19980172,1998-02-25 18:00:00,-16.69836,-51.19277,1.53482,DJF,SAt,91721.46929599246,25.47818591555346,decay
6897,19980172,1998-02-25 19:00:00,-15.1384,-51.13356,1.58862,DJF,SAt,108974.51286261607,30.270698017393354,decay
6898,19980172,1998-02-25 20:00:00,-14.17093,-51.0469,1.63892,DJF,SAt,68252.36673624795,18.958990760068875,decay
6899,19980172,1998-02-25 21:00:00,-13.31247,-50.91251,1.6838,DJF,SAt,61928.58791588122,17.202385532189226,decay
6900,19980172,1998-02-25 22:00:00,-11.28388,-50.07508,1.93509,DJF,SAt,171054.20966592454,47.51505824053459,decay
6901,19980172,1998-02-25 23:00:00,-10.84988,-50.03627,1.92856,DJF,SAt,31283.17672540656,8.689771312612933,decay
6902,19980172,1998-02-26 00:00:00,-10.35938,-49.98348,1.92504,DJF,SAt,35539.25200780012,9.872014446611145,decay
6903,19980172,1998-02-26 01:00:00,-9.8779,-49.99895,1.92405,DJF,SAt,34462.883009077006,9.573023058076947,decay
6904,19980172,1998-02-26 02:00:00,-9.35458,-49.98532,1.93844,DJF,SAt,37440.93350887462,10.400259308020729,decay
6905,19980172,1998-02-26 03:00:00,-8.56552,-50.03928,1.93449,DJF,SAt,56701.57479645471,15.750437443459642,decay
6906,19980172,1998-02-26 04:00:00,-7.76092,-50.0974,1.96701,DJF,SAt,57789.06595699012,16.052518321386145,decay
6907,19980172,1998-02-26 05:00:00,-6.97049,-50.15683,2.00813,DJF,SAt,56732.24547906926,15.758957077519238,decay
6908,19980172,1998-02-26 06:00:00,-6.09433,-50.18683,2.00541,DJF,SAt,62488.02012988222,17.357783369411727,decay
6909,19980172,1998-02-26 07:00:00,-5.35254,-50.149,2.02337,DJF,SAt,53000.87333941131,14.722464816503141,decay
6910,19980172,1998-02-26 08:00:00,-4.56631,-50.0933,2.05162,DJF,SAt,56394.78094155641,15.665216928210114,decay
6911,19980172,1998-02-26 09:00:00,-3.9924,-50.05891,2.06181,DJF,SAt,41133.17799267529,11.425882775743137,decay
6912,19980172,1998-02-26 10:00:00,-4.67371,-50.50194,2.11098,DJF,SAt,69068.45593885973,19.185682205238813,decay
6913,19980172,1998-02-26 11:00:00,-3.80753,-50.41985,2.17806,DJF,SAt,61989.91203875102,17.21942001076417,decay
6914,19980172,1998-02-26 12:00:00,-2.84842,-50.35366,2.25778,DJF,SAt,68395.85226370158,18.998847851028216,decay
6915,19980172,1998-02-26 13:00:00,-1.74689,-50.37877,2.31263,DJF,SAt,78179.49312914879,21.716525869207995,decay
6916,19980172,1998-02-26 14:00:00,-0.72586,-50.42327,2.35655,DJF,SAt,72535.82331896822,20.148839810824505,decay
6917,19980172,1998-02-26 15:00:00,0.26015,-50.4987,2.39885,DJF,SAt,70298.4821787057,19.527356160751584,decay
6918,19980172,1998-02-26 16:00:00,1.12854,-50.55658,2.42337,DJF,SAt,61720.319465395936,17.144533184832206,decay
6919,19980172,1998-02-26 17:00:00,1.86511,-50.56025,2.44255,DJF,SAt,52033.617439182315,14.453782621995087,decay
6920,19980172,1998-02-26 18:00:00,2.65389,-50.54514,2.41926,DJF,SAt,55752.2320261164,15.486731118365666,residual
6921,19980172,1998-02-26 19:00:00,3.33668,-50.46655,2.39964,DJF,SAt,49071.12508543579,13.63086807928772,residual
6922,19980172,1998-02-26 20:00:00,4.12607,-50.36474,2.40448,DJF,SAt,57066.11670150904,15.85169908375251,residual
6923,19980172,1998-02-26 21:00:00,4.96722,-50.26989,2.4264,DJF,SAt,60647.08188882705,16.84641163578529,residual
6924,19980172,1998-02-26 22:00:00,5.85139,-50.36633,2.68599,DJF,SAt,63685.70283989681,17.690473011082446,residual
6925,19980172,1998-02-26 23:00:00,6.83274,-50.34192,2.66334,DJF,SAt,69676.20959983107,19.35450266661974,residual
6926,19980172,1998-02-27 00:00:00,7.67131,-50.292,2.64157,DJF,SAt,59798.44255972818,16.610678488813384,residual
6927,19980172,1998-02-27 01:00:00,8.59978,-50.25099,2.66267,DJF,SAt,66143.67548376272,18.37324318993409,residual
6928,19980172,1998-02-27 02:00:00,9.45793,-50.26091,2.6813,DJF,SAt,61018.60192612048,16.94961164614458,residual
6929,19980172,1998-02-27 03:00:00,10.31309,-50.24454,2.71245,DJF,SAt,60827.4210874152,16.89650585761533,residual
6930,19980172,1998-02-27 04:00:00,11.18369,-50.24005,2.74968,DJF,SAt,61913.482739456136,17.198189649848928,residual
6931,19980172,1998-02-27 05:00:00,12.02465,-50.19386,2.795,DJF,SAt,60055.49454650339,16.682081818473165,residual
6932,19980172,1998-02-27 06:00:00,12.89731,-50.14588,2.84377,DJF,SAt,62380.760942729874,17.3279891507583,residual
6933,19980172,1998-02-27 07:00:00,13.67241,-50.09646,2.8869,DJF,SAt,55532.68830777973,15.425746752161036,residual
6934,19980172,1998-02-27 08:00:00,14.43938,-49.99791,2.94526,DJF,SAt,55850.54430938813,15.514040085941149,residual
6935,19980172,1998-02-27 09:00:00,15.19483,-49.9976,2.96571,DJF,SAt,53997.95716429278,14.999432545636882,residual
6936,19980172,1998-02-27 10:00:00,15.87673,-49.84365,3.30957,DJF,SAt,51733.19252961419,14.370331258226164,residual
6937,19980172,1998-02-27 11:00:00,16.6331,-49.96682,3.2977,DJF,SAt,55872.24716542761,15.520068657063225,residual
6938,19980172,1998-02-27 12:00:00,17.41137,-50.0565,3.28735,DJF,SAt,56499.902804437035,15.694417445676955,residual
6939,19980172,1998-02-27 13:00:00,18.1665,-50.08382,3.31073,DJF,SAt,53979.295728503326,14.994248813473146,residual
6940,19980172,1998-02-27 14:00:00,18.88777,-50.1468,3.31727,DJF,SAt,51903.295774381324,14.417582159550367,residual
6941,19980172,1998-02-27 15:00:00,19.56106,-50.21965,3.35193,DJF,SAt,48619.034206433884,13.505287279564968,residual
6942,19980172,1998-02-27 16:00:00,20.20016,-50.30972,3.35667,DJF,SAt,46518.35834545508,12.921766207070856,residual
6943,19980172,1998-02-27 17:00:00,20.84974,-50.42052,3.39176,DJF,SAt,47693.688002886935,13.248246667468592,residual
6944,19980172,1998-02-27 18:00:00,21.34549,-50.65615,3.4328,DJF,SAt,43748.677564398124,12.152410434555035,residual
6945,19980172,1998-02-27 19:00:00,21.68846,-50.98936,3.50124,DJF,SAt,44195.01765526777,12.276393793129937,residual
6946,19980172,1998-02-27 20:00:00,21.84117,-51.41325,3.59166,DJF,SAt,48320.41128918138,13.422336469217049,residual
6947,19980172,1998-02-27 21:00:00,21.99633,-51.76046,3.72174,DJF,SAt,40068.6012451979,11.13016701255497,residual
6948,19980172,1998-02-27 22:00:00,22.14017,-52.20619,3.67462,DJF,SAt,50532.40202373243,14.036778339925675,residual
6949,19980172,1998-02-27 23:00:00,22.44959,-52.29734,3.79027,DJF,SAt,23374.77037092971,6.492991769702697,residual
6950,19980172,1998-02-28 00:00:00,22.86691,-52.31042,3.9114,DJF,SAt,28411.98450388145,7.892217917744847,residual
6951,19980172,1998-02-28 01:00:00,23.41987,-52.26699,4.07659,DJF,SAt,37918.88116626094,10.533022546183593,residual
6952,19980172,1998-02-28 02:00:00,23.98456,-52.17746,4.21126,DJF,SAt,39732.915591324796,11.03692099759022,residual
6953,19980172,1998-02-28 03:00:00,24.64275,-52.05359,4.35764,DJF,SAt,47005.44086450936,13.057066906808155,residual
6954,19980172,1998-02-28 04:00:00,25.44087,-51.88544,4.54491,DJF,SAt,57783.58784705343,16.050996624181508,residual
6955,19980172,1998-02-28 05:00:00,26.18398,-51.69617,4.72582,DJF,SAt,55272.832897846245,15.35356469384618,residual
6956,19980172,1998-02-28 06:00:00,26.96712,-51.49326,4.84801,DJF,SAt,58612.91558439602,16.281365440110005,residual
6957,19980172,1998-02-28 07:00:00,27.78439,-51.31985,4.9707,DJF,SAt,59877.11675773044,16.6325324327029,residual
6958,19980172,1998-02-28 08:00:00,28.60556,-51.14122,5.07929,DJF,SAt,60528.711988314244,16.813531107865067,residual
6959,19980172,1998-02-28 09:00:00,29.3719,-50.99754,5.10392,DJF,SAt,55878.53031694877,15.521813976930213,residual
6960,19980172,1998-02-28 10:00:00,30.75722,-51.02865,5.89368,DJF,SAt,96973.92377117756,26.937201047549323,residual
6961,19980172,1998-02-28 11:00:00,31.45712,-50.96518,6.00701,DJF,SAt,49486.043285773245,13.746123134937012,residual
6962,19980172,1998-02-28 12:00:00,32.10215,-50.90762,6.1093,DJF,SAt,45650.081972395616,12.680578325665449,residual
6963,19980172,1998-02-28 13:00:00,32.74149,-50.86561,6.16631,DJF,SAt,45091.02844647023,12.525285679575063,residual
6964,19980172,1998-02-28 14:00:00,33.38605,-50.82391,6.2197,DJF,SAt,45492.114681337305,12.636698522593695,residual
6965,19980172,1998-02-28 15:00:00,34.09846,-50.79543,6.29714,DJF,SAt,50156.65979955066,13.932405499875184,residual
6966,19980172,1998-02-28 16:00:00,34.86091,-50.78886,6.39006,DJF,SAt,53597.6295726528,14.888230436848,residual
6967,19980172,1998-02-28 17:00:00,35.64304,-50.76728,6.48785,DJF,SAt,55044.82510996607,15.290229197212797,residual
6968,19980172,1998-02-28 18:00:00,36.34649,-50.74602,6.55295,DJF,SAt,49539.543937200986,13.760984427000274,residual
6969,19980172,1998-02-28 19:00:00,37.04754,-50.71602,6.61616,DJF,SAt,49453.91988321221,13.737199967558949,residual
6970,19980172,1998-02-28 20:00:00,37.72825,-50.71198,6.67124,DJF,SAt,47929.23791923933,13.313677199788701,residual
6971,19980172,1998-02-28 21:00:00,38.37544,-50.67318,6.70004,DJF,SAt,45791.59963311139,12.719888786975387,residual
6972,19980172,1998-02-28 22:00:00,39.75023,-50.63862,6.55115,DJF,SAt,96990.64892031848,26.94184692231069,residual
6973,19980172,1998-02-28 23:00:00,40.47939,-50.63062,6.7021,DJF,SAt,51432.93943950753,14.286927622085425,residual
6974,19980173,1998-02-25 12:00:00,14.79087,-28.5503,2.8734,DJF,SAt,,,decay
6975,19980173,1998-02-25 13:00:00,14.60288,-28.31949,2.89546,DJF,SAt,31568.59405317943,8.769053903660952,decay
6976,19980173,1998-02-25 14:00:00,14.63108,-28.57856,2.75225,DJF,SAt,28938.94199338494,8.038594998162482,decay
6977,19980173,1998-02-25 15:00:00,15.00194,-29.27544,2.52634,DJF,SAt,85482.77158906049,23.74521433029458,decay
6978,19980173,1998-02-25 16:00:00,16.06258,-30.22275,2.55484,DJF,SAt,146900.67528802739,40.80574313556316,decay
6979,19980173,1998-02-25 17:00:00,15.05641,-29.02548,2.43765,DJF,SAt,164869.32350333093,45.79703430648082,decay
6980,19980173,1998-02-25 18:00:00,14.99747,-28.02023,2.62793,DJF,SAt,111927.07617320934,31.09085449255815,decay
6981,19980173,1998-02-25 19:00:00,14.96029,-27.24315,2.80585,DJF,SAt,86485.06770987142,24.02362991940873,decay
6982,19980173,1998-02-25 20:00:00,15.03055,-27.13491,2.87658,DJF,SAt,13897.923486125901,3.860534301701639,decay
6983,19980173,1998-02-25 21:00:00,15.18944,-27.48137,2.91093,DJF,SAt,41600.45524498531,11.555682012495918,decay
6984,19980173,1998-02-25 22:00:00,15.40484,-28.5347,3.203,DJF,SAt,119018.63130239572,33.060730917332144,decay
6985,19980173,1998-02-25 23:00:00,15.3385,-28.58698,3.06794,DJF,SAt,8704.700771753887,2.417972436598302,decay
6986,19980173,1998-02-26 00:00:00,15.30493,-28.58389,2.98617,DJF,SAt,3295.7648083717804,0.9154902245477168,decay
6987,19980173,1998-02-26 01:00:00,15.06439,-28.24918,2.8821,DJF,SAt,44029.204757884,12.230334654967777,decay
6988,19980173,1998-02-26 02:00:00,14.79092,-27.80784,2.73124,DJF,SAt,55935.91879941222,15.53775522205895,decay
6989,19980173,1998-02-26 03:00:00,14.67169,-27.49736,2.56618,DJF,SAt,36466.48250614655,10.129578473929598,decay
6990,19980173,1998-02-26 04:00:00,14.5948,-27.23996,2.43485,DJF,SAt,29611.603198942583,8.225445333039607,decay
6991,19980173,1998-02-26 05:00:00,14.52184,-27.053,2.32515,DJF,SAt,22006.803063493717,6.113000850970477,decay
6992,19980173,1998-02-26 06:00:00,14.47165,-26.87336,2.2315,DJF,SAt,20585.114284443716,5.718087301234366,decay
6993,19980173,1998-02-26 07:00:00,14.27712,-26.71801,2.1044,DJF,SAt,25907.474609979137,7.196520724994205,decay
6994,19980173,1998-02-26 08:00:00,13.80991,-26.06777,1.98046,DJF,SAt,85984.81350427886,23.88467041785524,decay
6995,19980173,1998-02-26 09:00:00,14.05354,-26.13627,2.00172,DJF,SAt,25492.08518139687,7.081134772610241,decay
6996,19980173,1998-02-26 10:00:00,14.60096,-26.99469,1.92136,DJF,SAt,109886.9522942933,30.52415341508147,decay
6997,19980173,1998-02-26 11:00:00,14.76279,-27.55821,1.66867,DJF,SAt,64669.58436073999,17.963773433538886,decay
6998,19980173,1998-02-26 12:00:00,14.9539,-27.75244,1.65113,DJF,SAt,28648.62503264941,7.957951397958169,decay
