,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5492,20010345,2001-04-20 10:00:00,-82.12195,-71.02093,3.92546,MAM,SAt,,,decay
5493,20010345,2001-04-20 11:00:00,-82.48743,-71.43658,3.90381,MAM,SAt,48032.52953368893,13.342369314913592,decay
5494,20010345,2001-04-20 12:00:00,-82.84891,-71.70127,3.90382,MAM,SAt,32058.448070119986,8.905124463922219,decay
5495,20010345,2001-04-20 13:00:00,-83.22601,-71.9056,3.92586,MAM,SAt,26223.587949995086,7.284329986109746,decay
5496,20010345,2001-04-20 14:00:00,-83.50812,-72.05212,3.96029,MAM,SAt,18963.582346981602,5.267661763050445,decay
5497,20010345,2001-04-20 15:00:00,-83.68512,-72.14591,3.99001,MAM,SAt,12056.56669633957,3.3490463045387697,decay
5498,20010345,2001-04-20 16:00:00,-83.54163,-72.20167,4.00676,MAM,SAt,7893.071742820812,2.1925199285613366,decay
5499,20010345,2001-04-20 17:00:00,-83.29492,-72.23406,4.00508,MAM,SAt,9119.315436887255,2.5331431769131263,decay
5500,20010345,2001-04-20 18:00:00,-82.86469,-72.22921,3.97282,MAM,SAt,14609.073219709782,4.058075894363828,decay
5501,20010345,2001-04-20 19:00:00,-82.44919,-72.23101,3.96584,MAM,SAt,14101.872134496205,3.9171867040267236,decay
5502,20010345,2001-04-20 20:00:00,-82.16962,-72.2112,4.00289,MAM,SAt,9744.417207830445,2.7067825577306794,decay
5503,20010345,2001-04-20 21:00:00,-81.86975,-72.16344,4.07637,MAM,SAt,11499.825389001184,3.194395941389218,decay
5504,20010345,2001-04-20 22:00:00,-81.83847,-72.1422,4.23107,MAM,SAt,2591.207676503983,0.7197799101399952,decay
5505,20010345,2001-04-20 23:00:00,-81.58707,-72.05688,4.24331,MAM,SAt,12799.672894785746,3.5554646929960407,decay
5506,20010345,2001-04-21 00:00:00,-81.41562,-71.94953,4.21764,MAM,SAt,13310.944463688058,3.697484573246683,decay
5507,20010345,2001-04-21 01:00:00,-81.23306,-71.84618,4.18964,MAM,SAt,13109.122173694428,3.64142282602623,decay
5508,20010345,2001-04-21 02:00:00,-80.96158,-71.71762,4.18146,MAM,SAt,17129.52818683517,4.7582022741208805,decay
5509,20010345,2001-04-21 03:00:00,-80.78781,-71.58434,4.19079,MAM,SAt,16019.8128986836,4.449948027412111,residual
5510,20010345,2001-04-21 04:00:00,-80.6741,-71.43688,4.21683,MAM,SAt,16879.9881502786,4.6888855972996115,residual
5511,20010345,2001-04-21 05:00:00,-80.60535,-71.28984,4.20305,MAM,SAt,16531.624181930696,4.592117828314082,residual
5512,20010345,2001-04-21 06:00:00,-80.49292,-71.1655,4.15451,MAM,SAt,14399.433169220543,3.9998425470057066,residual
5513,20010345,2001-04-21 07:00:00,-80.15836,-71.01892,4.13399,MAM,SAt,20272.556683548046,5.631265745430013,residual
5514,20010345,2001-04-21 08:00:00,-79.79108,-70.8615,4.06595,MAM,SAt,22005.857813085702,6.112738281412695,residual
5515,20010345,2001-04-21 09:00:00,-79.55096,-70.69951,3.97952,MAM,SAt,20042.49223439373,5.567358953998258,residual
5516,20010345,2001-04-21 10:00:00,-79.23654,-70.65739,3.81347,MAM,SAt,12479.983877138598,3.4666621880940554,residual
5517,20010345,2001-04-21 11:00:00,-78.97824,-70.56331,3.79322,MAM,SAt,14154.835602089506,3.931898778358196,residual
5518,20010345,2001-04-21 12:00:00,-78.77307,-70.49719,3.72103,MAM,SAt,10577.189410608868,2.9381081696135745,residual
5519,20010345,2001-04-21 13:00:00,-78.53287,-70.36052,3.62262,MAM,SAt,17635.08356555556,4.8986343237654335,residual
5520,20010345,2001-04-21 14:00:00,-78.34988,-70.28693,3.50413,MAM,SAt,10672.250642625027,2.964514067395841,residual
5521,20010345,2001-04-21 15:00:00,-78.28998,-70.24568,3.37744,MAM,SAt,5108.466523162379,1.4190184786562166,residual
5522,20010345,2001-04-21 16:00:00,-78.40799,-70.30499,3.31453,MAM,SAt,7944.0124810116595,2.2066701336143497,residual
5523,20010345,2001-04-21 17:00:00,-78.74234,-70.35737,3.26755,MAM,SAt,13802.562284811567,3.834045079114324,residual
5524,20010345,2001-04-21 18:00:00,-79.29202,-70.38307,3.28209,MAM,SAt,20731.133261020335,5.758648128061204,intensification
5525,20010345,2001-04-21 19:00:00,-80.01035,-70.38935,3.31696,MAM,SAt,26821.160574908965,7.450322381919157,intensification
5526,20010345,2001-04-21 20:00:00,-80.77557,-70.33242,3.35856,MAM,SAt,29289.896382735333,8.136082328537592,intensification
5527,20010345,2001-04-21 21:00:00,-82.02536,-70.17822,3.46021,MAM,SAt,49980.28838972555,13.883413441590431,intensification
5528,20010345,2001-04-21 22:00:00,-86.0007,-70.1313,3.49059,MAM,SAt,150127.42056277662,41.70206126743795,intensification
5529,20010345,2001-04-21 23:00:00,-85.99383,-69.81612,3.60448,MAM,SAt,35047.44277210108,9.735400770028077,intensification
5530,20010345,2001-04-22 00:00:00,-85.29334,-69.46892,3.82974,MAM,SAt,47166.23677022587,13.101732436173853,intensification
5531,20010345,2001-04-22 01:00:00,-84.72482,-69.20327,3.97332,MAM,SAt,37016.007650420586,10.282224347339051,mature
5532,20010345,2001-04-22 02:00:00,-83.93137,-68.9689,4.04545,MAM,SAt,40877.941521863984,11.354983756073329,mature
5533,20010345,2001-04-22 03:00:00,-83.07993,-68.76807,4.08628,MAM,SAt,40787.38473867645,11.329829094076791,decay
5534,20010345,2001-04-22 04:00:00,-82.17258,-68.63616,4.09685,MAM,SAt,39471.94285881444,10.964428571892899,decay
5535,20010345,2001-04-22 05:00:00,-81.21713,-68.44041,4.11711,MAM,SAt,44550.11545638544,12.375032071218179,decay
5536,20010345,2001-04-22 06:00:00,-80.50211,-68.25922,4.10086,MAM,SAt,35585.48186843686,9.884856074565795,decay
5537,20010345,2001-04-22 07:00:00,-79.78742,-68.07804,4.12322,MAM,SAt,35766.3283900388,9.935091219455222,decay
5538,20010345,2001-04-22 08:00:00,-78.97525,-67.85479,4.12725,MAM,SAt,42000.29309431585,11.666748081754402,decay
5539,20010345,2001-04-22 09:00:00,-78.22208,-67.64262,4.0969,MAM,SAt,39525.72056139572,10.979366822609922,decay
5540,20010345,2001-04-22 10:00:00,-77.57703,-67.46956,4.10445,MAM,SAt,33468.70625809299,9.296862849470276,intensification 2
5541,20010345,2001-04-22 11:00:00,-76.8425,-67.28011,4.01522,MAM,SAt,37828.765609277114,10.50799044702142,intensification 2
5542,20010345,2001-04-22 12:00:00,-76.32642,-67.16843,3.87426,MAM,SAt,25450.56300653322,7.069600835148116,intensification 2
5543,20010345,2001-04-22 13:00:00,-75.62012,-67.16775,3.74908,MAM,SAt,30474.59305878553,8.465164738551536,intensification 2
5544,20010345,2001-04-22 14:00:00,-74.86652,-67.09867,3.67143,MAM,SAt,33456.02784152368,9.293341067089912,intensification 2
5545,20010345,2001-04-22 15:00:00,-74.23547,-67.01643,3.55498,MAM,SAt,28840.59719459037,8.011276998497324,intensification 2
5546,20010345,2001-04-22 16:00:00,-73.65176,-66.89708,3.43339,MAM,SAt,28662.98426907469,7.961940074742969,mature 2
5547,20010345,2001-04-22 17:00:00,-73.13724,-66.74943,3.29606,MAM,SAt,27866.68437785148,7.740745660514301,mature 2
5548,20010345,2001-04-22 18:00:00,-72.5134,-66.54797,3.12894,MAM,SAt,35465.306272494294,9.851473964581748,decay 2
5549,20010345,2001-04-22 19:00:00,-71.97684,-66.32864,2.98949,MAM,SAt,34111.19626969678,9.475332297137996,decay 2
5550,20010345,2001-04-22 20:00:00,-71.51392,-66.17813,2.86017,MAM,SAt,26641.17359429427,7.400325998415075,decay 2
5551,20010345,2001-04-22 21:00:00,-71.18042,-66.0574,2.75297,MAM,SAt,20140.13645818211,5.59448234949503,decay 2
5552,20010345,2001-04-22 22:00:00,-70.18326,-65.48794,2.54325,MAM,SAt,77971.30598080509,21.658696105779192,decay 2
5553,20010345,2001-04-22 23:00:00,-69.34924,-65.31275,2.45184,MAM,SAt,43240.96996809524,12.011380546693122,decay 2
5554,20010345,2001-04-23 00:00:00,-68.20682,-64.97087,2.39166,MAM,SAt,65548.45650148031,18.20790458374453,decay 2
5555,20010346,2001-04-20 13:00:00,-63.4169,-47.31863,1.95414,MAM,LA-PLATA,,,decay
5556,20010346,2001-04-20 14:00:00,-62.87445,-46.28832,2.07994,MAM,LA-PLATA,121777.24237323138,33.82701177034205,decay
5557,20010346,2001-04-20 15:00:00,-62.3306,-45.55567,2.06062,MAM,LA-PLATA,91686.73407021743,25.468537241727063,decay
5558,20010346,2001-04-20 16:00:00,-61.9678,-45.06648,2.03807,MAM,LA-PLATA,61349.30645360387,17.041474014889964,decay
5559,20010346,2001-04-20 17:00:00,-61.73288,-45.11546,2.08491,MAM,LA-PLATA,19229.065592397554,5.34140710899932,decay
5560,20010346,2001-04-20 18:00:00,-61.61597,-45.12132,2.1081,MAM,LA-PLATA,9196.35812614353,2.554543923928758,decay
5561,20010346,2001-04-20 19:00:00,-61.40741,-45.20619,2.16419,MAM,LA-PLATA,18879.343151244182,5.244261986456717,decay
5562,20010346,2001-04-20 20:00:00,-61.05515,-45.38266,2.24941,MAM,LA-PLATA,33827.307457903495,9.396474293862083,decay
5563,20010346,2001-04-20 21:00:00,-60.54752,-45.49674,2.40336,MAM,LA-PLATA,41587.59836399581,11.552110656665501,decay
5564,20010346,2001-04-20 22:00:00,-60.20404,-45.5981,2.42794,MAM,LA-PLATA,29025.07425507674,8.062520626410205,decay
5565,20010346,2001-04-20 23:00:00,-59.77698,-45.77624,2.68783,MAM,LA-PLATA,38637.10399275077,10.732528886875215,decay
5566,20010346,2001-04-21 00:00:00,-59.29758,-45.78001,2.91243,MAM,LA-PLATA,37180.62205933414,10.327950572037262,decay
5567,20010346,2001-04-21 01:00:00,-58.88281,-45.69159,3.12614,MAM,LA-PLATA,33658.49166691614,9.349581018587816,decay
5568,20010346,2001-04-21 02:00:00,-58.47577,-45.42501,3.28844,MAM,LA-PLATA,43393.2416477194,12.05367823547761,decay
5569,20010346,2001-04-21 03:00:00,-58.08841,-45.29046,3.40997,MAM,LA-PLATA,33762.03634303042,9.37834342861956,residual
5570,20010346,2001-04-21 04:00:00,-57.70734,-45.10806,3.42567,MAM,LA-PLATA,36095.016652051294,10.026393514458693,residual
5571,20010346,2001-04-21 05:00:00,-57.33353,-45.03873,3.39469,MAM,LA-PLATA,30349.22122781081,8.430339229947448,residual
5572,20010346,2001-04-21 06:00:00,-56.93744,-45.01257,3.32267,MAM,LA-PLATA,31264.924227498628,8.684701174305175,residual
5573,20010346,2001-04-21 07:00:00,-56.56119,-45.02358,3.29606,MAM,LA-PLATA,29599.30093256934,8.222028036824817,residual
5574,20010346,2001-04-21 08:00:00,-56.104,-44.89531,3.26554,MAM,LA-PLATA,38697.17348812958,10.749214857813772,residual
5575,20010346,2001-04-21 09:00:00,-55.60998,-44.62498,3.20606,MAM,LA-PLATA,49244.055473494656,13.67890429819296,residual
5576,20010346,2001-04-21 10:00:00,-54.11484,-43.22445,3.27703,MAM,LA-PLATA,196437.98160844683,54.566106002346345,residual
5577,20010346,2001-04-21 11:00:00,-53.49719,-42.99515,3.35881,MAM,LA-PLATA,56249.624729854564,15.624895758292935,residual
5578,20010346,2001-04-21 12:00:00,-52.74088,-42.87674,3.42403,MAM,LA-PLATA,62961.291280230886,17.489247577841912,residual
5579,20010346,2001-04-21 13:00:00,-52.04861,-42.67732,3.49487,MAM,LA-PLATA,60696.599754326315,16.860166598423977,residual
5580,20010347,2001-04-20 23:00:00,0.46851,-22.37762,1.42213,MAM,SAt,,,decay
5581,20010347,2001-04-21 00:00:00,0.51338,-22.32247,1.39352,MAM,SAt,7674.645627558602,2.1318460076551675,decay
5582,20010347,2001-04-21 01:00:00,0.50438,-22.24534,1.36221,MAM,SAt,8626.323614555185,2.396201004043107,decay
5583,20010347,2001-04-21 02:00:00,0.45905,-22.15566,1.35298,MAM,SAt,11009.967703340793,3.058324362039109,decay
5584,20010347,2001-04-21 03:00:00,0.33891,-22.0361,1.35183,MAM,SAt,18164.637423272812,5.045732617575781,residual
5585,20010347,2001-04-21 04:00:00,0.19161,-21.91661,1.417,MAM,SAt,20180.168660886073,5.605602405801687,residual
5586,20010347,2001-04-21 05:00:00,0.08318,-21.84002,1.47456,MAM,SAt,14061.025019454606,3.905840283181835,residual
5587,20010347,2001-04-21 06:00:00,-0.0372,-21.80095,1.53091,MAM,SAt,13164.142344897828,3.656706206916063,residual
5588,20010347,2001-04-21 07:00:00,-0.15362,-21.81123,1.60825,MAM,SAt,12073.280470166414,3.3536890194906706,residual
5589,20010347,2001-04-21 08:00:00,-0.32855,-21.779,1.67187,MAM,SAt,18413.05738985295,5.114738163848042,residual
5590,20010347,2001-04-21 09:00:00,-0.56299,-21.7064,1.70195,MAM,SAt,25524.218644323413,7.090060734534282,residual
5591,20010347,2001-04-21 10:00:00,-0.39136,-22.1032,1.80762,MAM,SAt,47542.5241445032,13.206256706806444,residual
5592,20010347,2001-04-21 11:00:00,-0.64993,-21.92826,1.84327,MAM,SAt,32998.41493289546,9.166226370248738,residual
5593,20010347,2001-04-21 12:00:00,-1.04273,-21.6796,1.90036,MAM,SAt,49081.88535557744,13.633857043215956,residual
5594,20010347,2001-04-21 13:00:00,-1.4596,-21.41193,1.9314,MAM,SAt,52390.44967827992,14.552902688411088,residual
5595,20010347,2001-04-21 14:00:00,-1.68393,-21.23074,1.9621,MAM,SAt,30755.18067715973,8.543105743655481,residual
5596,20010347,2001-04-21 15:00:00,-1.90106,-21.06323,1.99831,MAM,SAt,29223.171250433825,8.117547569564952,residual
5597,20010347,2001-04-21 16:00:00,-2.04092,-20.9299,1.99923,MAM,SAt,20751.020274110542,5.7641722983640395,residual
5598,20010347,2001-04-21 17:00:00,-2.14694,-20.79179,1.9903,MAM,SAt,18899.6533579245,5.249903710534584,residual
5599,20010347,2001-04-21 18:00:00,-2.29303,-20.61246,1.98319,MAM,SAt,25070.580682375487,6.964050189548746,intensification
5600,20010347,2001-04-21 19:00:00,-2.37918,-20.41228,1.97481,MAM,SAt,23999.223062832007,6.666450850786669,intensification
5601,20010347,2001-04-21 20:00:00,-2.45032,-20.20349,1.94432,MAM,SAt,24372.92532636373,6.770257035101036,intensification
5602,20010347,2001-04-21 21:00:00,-2.44016,-20.01447,1.90816,MAM,SAt,21044.85107662986,5.845791965730517,intensification
5603,20010347,2001-04-21 22:00:00,-3.54306,-19.3564,1.79162,MAM,SAt,136702.063441751,37.97279540048639,intensification
5604,20010347,2001-04-21 23:00:00,-3.60654,-19.15701,1.77011,MAM,SAt,23150.958180092173,6.430821716692271,intensification
5605,20010347,2001-04-22 00:00:00,-3.55228,-19.01454,1.72024,MAM,SAt,16836.809900969034,4.676891639158065,intensification
5606,20010347,2001-04-22 01:00:00,-3.62854,-18.84239,1.74322,MAM,SAt,20754.867485460694,5.765240968183527,mature
5607,20010347,2001-04-22 02:00:00,-3.71661,-18.69186,1.75068,MAM,SAt,19134.854750508115,5.3152374306966985,mature
5608,20010347,2001-04-22 03:00:00,-3.69052,-18.60435,1.79857,MAM,SAt,10111.47484811876,2.808743013366322,decay
5609,20010347,2001-04-22 04:00:00,-3.80298,-18.4846,1.82957,MAM,SAt,17828.716201136598,4.952421166982388,decay
5610,20010347,2001-04-22 05:00:00,-3.9064,-18.39127,1.85967,MAM,SAt,15057.094614472271,4.182526281797853,decay
5611,20010347,2001-04-22 06:00:00,-4.05069,-18.26838,1.87466,MAM,SAt,20461.843787502406,5.683845496528447,decay
5612,20010347,2001-04-22 07:00:00,-4.2352,-18.15916,1.87187,MAM,SAt,22963.05954006332,6.378627650017589,decay
5613,20010347,2001-04-22 08:00:00,-4.50366,-18.03476,1.84246,MAM,SAt,31566.88890950762,8.768580252641005,decay
5614,20010347,2001-04-22 09:00:00,-4.60297,-18.00049,1.85174,MAM,SAt,11171.283563784682,3.103134323273523,decay
5615,20010347,2001-04-22 10:00:00,-4.1489,-17.89401,1.99346,MAM,SAt,49471.24488444232,13.742012467900645,intensification 2
5616,20010347,2001-04-22 11:00:00,-4.4061,-17.8419,2.03427,MAM,SAt,27829.813663894354,7.73050379552621,intensification 2
5617,20010347,2001-04-22 12:00:00,-4.34042,-17.84358,2.02508,MAM,SAt,6954.522054933444,1.9318116819259568,intensification 2
5618,20010347,2001-04-22 13:00:00,-4.40897,-17.80705,2.08724,MAM,SAt,8316.027833488248,2.310007731524513,intensification 2
5619,20010347,2001-04-22 14:00:00,-4.63965,-17.66421,2.0907,MAM,SAt,29140.427147050195,8.094563096402831,intensification 2
5620,20010347,2001-04-22 15:00:00,-4.5296,-17.66565,2.10636,MAM,SAt,11661.1108840718,3.239197467797722,intensification 2
5621,20010347,2001-04-22 16:00:00,-4.7208,-17.48049,2.08292,MAM,SAt,28891.29159375664,8.025358776043511,mature 2
5622,20010347,2001-04-22 17:00:00,-5.08621,-17.25127,2.08717,MAM,SAt,46405.91873816807,12.890532982824464,mature 2
5623,20010347,2001-04-22 18:00:00,-5.45859,-17.05875,2.01241,MAM,SAt,44984.77982757794,12.495772174327206,decay 2
5624,20010347,2001-04-22 19:00:00,-5.715,-16.9374,2.03857,MAM,SAt,30422.180961934235,8.45060582275951,decay 2
5625,20010347,2001-04-22 20:00:00,-5.71582,-16.99326,1.98302,MAM,SAt,6211.969606066684,1.7255471127963011,decay 2
5626,20010348,2001-04-21 18:00:00,16.19004,-48.10436,3.98972,MAM,SAt,,,intensification
5627,20010348,2001-04-21 19:00:00,17.57622,-48.60352,4.09078,MAM,SAt,116497.05811647684,32.36029392124357,intensification
5628,20010348,2001-04-21 20:00:00,18.70095,-49.07742,4.25095,MAM,SAt,97733.1863035446,27.148107306540165,intensification
5629,20010348,2001-04-21 21:00:00,19.55828,-49.46028,4.46352,MAM,SAt,75376.79423570634,20.937998398807316,intensification
5630,20010348,2001-04-21 22:00:00,20.21589,-49.92769,4.49815,MAM,SAt,70275.00972701464,19.520836035281842,intensification
5631,20010348,2001-04-21 23:00:00,21.09055,-50.32663,4.5127,MAM,SAt,76519.94429772906,21.255540082702517,intensification
5632,20010348,2001-04-22 00:00:00,21.97409,-50.75126,4.49693,MAM,SAt,78281.88378167881,21.744967717133004,intensification
5633,20010348,2001-04-22 01:00:00,22.70832,-51.04488,4.45579,MAM,SAt,60970.17095421759,16.936158598393774,mature
5634,20010348,2001-04-22 02:00:00,23.39036,-51.36021,4.43262,MAM,SAt,59054.22804745224,16.403952235403402,mature
5635,20010348,2001-04-22 03:00:00,24.01531,-51.66976,4.40597,MAM,SAt,55270.91141561928,15.353030948783134,decay
5636,20010348,2001-04-22 04:00:00,24.62624,-51.96899,4.40047,MAM,SAt,53575.868684564535,14.882185745712372,decay
5637,20010348,2001-04-22 05:00:00,25.18959,-52.1922,4.38401,MAM,SAt,45803.90614052813,12.723307261257814,decay
5638,20010348,2001-04-22 06:00:00,25.77398,-52.43856,4.41144,MAM,SAt,48253.56586733704,13.403768296482511,decay
5639,20010348,2001-04-22 07:00:00,26.32369,-52.68695,4.43425,MAM,SAt,46298.00802190116,12.860557783861433,decay
5640,20010348,2001-04-22 08:00:00,26.90314,-52.96011,4.40708,MAM,SAt,49380.642010378935,13.716845002883037,decay
5641,20010348,2001-04-22 09:00:00,27.50647,-53.24274,4.40536,MAM,SAt,51088.63415029247,14.19128726397013,decay
5642,20010348,2001-04-22 10:00:00,27.09125,-52.41628,4.05595,MAM,SAt,96038.41322813307,26.677337007814742,intensification 2
5643,20010348,2001-04-22 11:00:00,27.75587,-52.49538,4.16019,MAM,SAt,45884.86626623652,12.7457961850657,intensification 2
5644,20010348,2001-04-22 12:00:00,28.48342,-52.63236,4.23861,MAM,SAt,51481.73778349373,14.300482717637147,intensification 2
5645,20010348,2001-04-22 13:00:00,29.38339,-52.7842,4.37415,MAM,SAt,62937.55137350801,17.48265315930778,intensification 2
5646,20010348,2001-04-22 14:00:00,30.35369,-53.03157,4.47401,MAM,SAt,70644.00332264791,19.623334256291088,intensification 2
5647,20010348,2001-04-22 15:00:00,31.39059,-53.27799,4.5677,MAM,SAt,74369.97524534423,20.658326457040065,intensification 2
5648,20010348,2001-04-22 16:00:00,32.39895,-53.59311,4.58276,MAM,SAt,75427.44840978486,20.952069002718016,mature 2
5649,20010348,2001-04-22 17:00:00,33.43629,-53.90379,4.59038,MAM,SAt,76456.8958927819,21.238026636883863,mature 2
5650,20010348,2001-04-22 18:00:00,34.37487,-54.17672,4.5101,MAM,SAt,68387.1144536409,18.996420681566917,decay 2
5651,20010348,2001-04-22 19:00:00,35.36362,-54.46777,4.35493,MAM,SAt,71825.64000765172,19.951566668792143,decay 2
5652,20010348,2001-04-22 20:00:00,36.2928,-54.72385,4.21439,MAM,SAt,66284.68169883484,18.41241158300968,decay 2
5653,20010348,2001-04-22 21:00:00,37.16458,-54.9928,4.03111,MAM,SAt,63305.809231314786,17.584947008698553,decay 2
5654,20010348,2001-04-22 22:00:00,38.54944,-55.2588,3.93193,MAM,SAt,92881.03264653633,25.800286846260093,decay 2
5655,20010348,2001-04-22 23:00:00,40.38366,-55.96925,3.72695,MAM,SAt,139666.9822440529,38.79638395668136,decay 2
5656,20010348,2001-04-23 00:00:00,43.1116,-56.94924,3.55001,MAM,SAt,199888.67095404412,55.524630820567815,decay 2
5657,20010349,2001-04-21 22:00:00,-126.33127,-49.90371,5.63636,MAM,SAt,,,intensification
5658,20010349,2001-04-21 23:00:00,-125.48866,-50.27891,6.01678,MAM,SAt,73169.73371292738,20.324926031368715,intensification
5659,20010349,2001-04-22 00:00:00,-125.01186,-50.73204,6.51067,MAM,SAt,60627.592671073675,16.84099796418713,intensification
5660,20010349,2001-04-22 01:00:00,-124.52531,-51.05088,6.91225,MAM,SAt,49209.570225264455,13.66932506257346,mature
5661,20010349,2001-04-22 02:00:00,-123.96561,-51.30989,7.24003,MAM,SAt,48492.62950845155,13.470174863458764,mature
5662,20010349,2001-04-22 03:00:00,-123.47482,-51.59772,7.54657,MAM,SAt,46699.12689201937,12.971979692227602,decay
5663,20010349,2001-04-22 04:00:00,-123.14624,-51.93033,7.77044,MAM,SAt,43349.46206842356,12.041517241228767,decay
5664,20010349,2001-04-22 05:00:00,-122.90572,-52.35484,7.96927,MAM,SAt,49975.46544880683,13.882073735779676,decay
5665,20010349,2001-04-22 06:00:00,-122.68498,-52.84208,8.08861,MAM,SAt,56192.448778652106,15.609013549625585,decay
5666,20010349,2001-04-22 07:00:00,-122.45743,-53.33104,8.12347,MAM,SAt,56453.753312435474,15.681598142343187,decay
5667,20010349,2001-04-22 08:00:00,-122.22321,-53.75188,8.19678,MAM,SAt,49288.11135074429,13.691142041873414,decay
5668,20010349,2001-04-22 09:00:00,-121.8875,-54.10683,8.29526,MAM,SAt,45175.61044186492,12.548780678295811,decay
5669,20010349,2001-04-22 10:00:00,-121.85591,-54.35416,8.81106,MAM,SAt,27578.418055822105,7.660671682172807,intensification 2
5670,20010349,2001-04-22 11:00:00,-121.43417,-54.72731,8.60599,MAM,SAt,49615.75584791299,13.782154402198053,intensification 2
5671,20010349,2001-04-22 12:00:00,-120.9847,-55.12984,8.36315,MAM,SAt,53179.694162324115,14.772137267312255,intensification 2
5672,20010349,2001-04-22 13:00:00,-120.65027,-55.48133,8.36514,MAM,SAt,44447.478518923315,12.346521810812032,intensification 2
5673,20010349,2001-04-22 14:00:00,-120.2179,-55.86982,8.22709,MAM,SAt,51000.00851798948,14.166669032774855,intensification 2
5674,20010349,2001-04-22 15:00:00,-119.8475,-56.22265,8.09051,MAM,SAt,45479.47534442907,12.633187595674741,intensification 2
5675,20010349,2001-04-22 16:00:00,-119.42952,-56.55689,8.0038,MAM,SAt,45201.38712714214,12.555940868650595,mature 2
5676,20010349,2001-04-22 17:00:00,-119.04411,-56.84934,7.9294,MAM,SAt,40137.08005599355,11.149188904442653,mature 2
5677,20010349,2001-04-22 18:00:00,-118.61139,-57.13438,7.8316,MAM,SAt,41129.295811677606,11.424804392132668,decay 2
5678,20010349,2001-04-22 19:00:00,-118.25273,-57.36634,7.73362,MAM,SAt,33626.21813356855,9.340616148213487,decay 2
5679,20010349,2001-04-22 20:00:00,-117.89494,-57.60177,7.61687,MAM,SAt,33803.20240449281,9.389778445692448,decay 2
5680,20010349,2001-04-22 21:00:00,-117.51968,-57.86603,7.49683,MAM,SAt,36873.55251732381,10.242653477034393,decay 2
5681,20010349,2001-04-22 22:00:00,-117.35725,-57.85377,7.42919,MAM,SAt,9704.741956680646,2.695761654633513,decay 2
5682,20010349,2001-04-22 23:00:00,-116.92076,-58.1492,7.2317,MAM,SAt,41720.38717022786,11.588996436174407,decay 2
5683,20010349,2001-04-23 00:00:00,-116.43466,-58.46235,7.0612,MAM,SAt,44932.34883737906,12.481208010383073,decay 2
5684,20010349,2001-04-23 01:00:00,-115.9079,-58.77626,6.94176,MAM,SAt,46353.20567113772,12.875890464204923,residual
5685,20010349,2001-04-23 02:00:00,-115.35397,-59.05789,6.83236,MAM,SAt,44630.54527794178,12.397373688317161,residual
5686,20010349,2001-04-23 03:00:00,-114.76392,-59.33386,6.74098,MAM,SAt,45503.42836264781,12.639841211846615,residual
5687,20010349,2001-04-23 04:00:00,-114.18424,-59.59087,6.66669,MAM,SAt,43466.43256531536,12.074009045920933,residual
5688,20010349,2001-04-23 05:00:00,-113.58388,-59.85694,6.56406,MAM,SAt,44811.39052782757,12.447608479952104,residual
5689,20010349,2001-04-23 06:00:00,-112.9126,-60.12058,6.4511,MAM,SAt,47467.91273230739,13.18553131452983,residual
5690,20010349,2001-04-23 07:00:00,-112.23109,-60.39895,6.31054,MAM,SAt,48695.53841151023,13.52653844764173,residual
5691,20010349,2001-04-23 08:00:00,-111.56696,-60.72048,6.10818,MAM,SAt,50948.06445720079,14.15224012700022,residual
5692,20010349,2001-04-23 09:00:00,-110.93295,-61.0847,5.88254,MAM,SAt,53061.27354802697,14.739242652229713,residual
5693,20010349,2001-04-23 10:00:00,-110.20548,-61.4855,5.63536,MAM,SAt,59131.744903799874,16.425484695499964,residual
5694,20010349,2001-04-23 11:00:00,-109.76311,-61.79767,5.44344,MAM,SAt,41842.292807624515,11.622859113229032,residual
5695,20010349,2001-04-23 12:00:00,-109.33914,-62.01076,5.31781,MAM,SAt,32470.81985074751,9.019672180763196,residual
5696,20010349,2001-04-23 13:00:00,-108.93001,-62.2164,5.20905,MAM,SAt,31234.790604434205,8.676330723453946,residual
5697,20010349,2001-04-23 14:00:00,-108.54901,-62.40165,5.11743,MAM,SAt,28493.823222346335,7.914950895096204,residual
5698,20010349,2001-04-23 15:00:00,-108.16153,-62.60197,5.04053,MAM,SAt,29864.83523691606,8.295787565810016,residual
5699,20010349,2001-04-23 16:00:00,-107.99779,-62.82716,4.96888,MAM,SAt,26394.441249000152,7.331789235833376,residual
5700,20010349,2001-04-23 17:00:00,-108.12677,-63.04341,4.88207,MAM,SAt,24915.638395384205,6.921010665384501,residual
5701,20010349,2001-04-23 18:00:00,-109.14767,-63.23002,4.82245,MAM,SAt,55332.338367443306,15.370093990956473,residual
5702,20010349,2001-04-23 19:00:00,-111.62151,-63.22902,4.85142,MAM,SAt,123892.7322133472,34.41464783704089,residual
5703,20010349,2001-04-23 20:00:00,-113.09578,-62.94708,5.02835,MAM,SAt,80547.67233465817,22.374353426293936,residual
5704,20010349,2001-04-23 21:00:00,-112.81915,-62.94908,5.18912,MAM,SAt,13991.287365236101,3.8864687125655837,decay
5705,20010349,2001-04-23 22:00:00,-112.51892,-63.11629,5.38416,MAM,SAt,23976.795478709864,6.660220966308295,decay
5706,20010349,2001-04-23 23:00:00,-111.72067,-63.27493,5.50444,MAM,SAt,43740.89937312929,12.150249825869246,decay
