,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6663,19900328,1990-04-30 09:00:00,-54.276,-20.80191,1.91921,MAM,LA-PLATA,12749.496257134942,3.5415267380930398,decay 2
6664,19900329,1990-04-27 09:00:00,10.78035,-31.90558,1.25615,MAM,SAt,,,incipient
6665,19900329,1990-04-27 10:00:00,12.17805,-32.22245,1.22672,MAM,SAt,136339.51760111545,37.87208822253207,incipient
6666,19900329,1990-04-27 11:00:00,11.95987,-31.82512,1.22401,MAM,SAt,48734.42098561947,13.537339162672076,incipient
6667,19900329,1990-04-27 12:00:00,12.47017,-31.51961,1.2914,MAM,SAt,59043.435514149125,16.40095430948587,incipient
6668,19900329,1990-04-27 13:00:00,12.86908,-31.10796,1.38745,MAM,SAt,59424.461914005995,16.506794976112776,intensification
6669,19900329,1990-04-27 14:00:00,12.67305,-30.52481,1.40871,MAM,SAt,67491.496249618,18.74763784711611,intensification
6670,19900329,1990-04-27 15:00:00,12.39979,-30.3704,1.35216,MAM,SAt,31320.35597154829,8.700098880985637,intensification
6671,19900329,1990-04-27 16:00:00,13.80377,-30.41915,1.50515,MAM,SAt,134767.29953848326,37.435360982912016,intensification
6672,19900329,1990-04-27 17:00:00,15.06599,-29.71397,1.74112,MAM,SAt,144576.3630486325,40.16010084684236,intensification
6673,19900329,1990-04-27 18:00:00,15.80117,-28.49298,2.01307,MAM,SAt,153409.29029831506,42.61369174953196,intensification
6674,19900329,1990-04-27 19:00:00,16.03699,-28.01281,2.21767,MAM,SAt,58174.568703997065,16.159602417776963,intensification
6675,19900329,1990-04-27 20:00:00,16.52323,-27.52262,2.58046,MAM,SAt,72524.07827772317,20.145577299367545,intensification
6676,19900329,1990-04-27 21:00:00,16.59017,-27.42509,2.56599,MAM,SAt,12697.360258343622,3.5270445162065616,intensification
6677,19900329,1990-04-27 22:00:00,15.27983,-27.25425,2.21701,MAM,SAt,130814.21116053293,36.337280877925814,intensification
6678,19900329,1990-04-27 23:00:00,15.37015,-27.22918,2.16088,MAM,SAt,9354.221119579659,2.598394755438794,mature
6679,19900329,1990-04-28 00:00:00,15.61664,-27.35632,2.22195,MAM,SAt,28162.718608966847,7.82297739137968,mature
6680,19900329,1990-04-28 01:00:00,15.68943,-27.51416,2.33173,MAM,SAt,18964.24528209197,5.2678459116922145,mature
6681,19900329,1990-04-28 02:00:00,16.16408,-27.6846,2.3565,MAM,SAt,50466.6982046472,14.018527279068666,mature
6682,19900329,1990-04-28 03:00:00,16.83202,-27.80729,2.36716,MAM,SAt,67132.6450962845,18.647956971190137,decay
6683,19900329,1990-04-28 04:00:00,17.17053,-28.02755,2.41153,MAM,SAt,41304.77380029856,11.47354827786071,decay
6684,19900329,1990-04-28 05:00:00,17.61175,-28.10519,2.48873,MAM,SAt,44144.40195064292,12.262333875178589,decay
6685,19900329,1990-04-28 06:00:00,18.12792,-28.06125,2.40827,MAM,SAt,50873.213374886254,14.131448159690626,decay
6686,19900329,1990-04-28 07:00:00,18.6345,-28.20749,2.33942,MAM,SAt,52267.42968816124,14.518730468933677,decay
6687,19900329,1990-04-28 08:00:00,18.71867,-28.14114,2.21293,MAM,SAt,11067.98122636101,3.074439229544725,decay
6688,19900329,1990-04-28 09:00:00,18.73847,-28.0495,2.04011,MAM,SAt,10373.363766227412,2.88148993506317,decay
6689,19900329,1990-04-28 10:00:00,17.23017,-26.72211,2.33971,MAM,SAt,209667.6169895178,58.241004719310496,decay
6690,19900329,1990-04-28 11:00:00,18.00444,-27.03149,2.30134,MAM,SAt,84148.12982770332,23.374480507695367,decay
6691,19900329,1990-04-28 12:00:00,18.14609,-26.94358,2.30307,MAM,SAt,17104.14873994061,4.751152427761281,decay
6692,19900330,1990-04-27 10:00:00,-60.66803,-54.08207,3.4628,MAM,SAt,,,incipient
6693,19900330,1990-04-27 11:00:00,-60.05273,-53.66444,3.32014,MAM,SAt,61510.90965727479,17.08636379368744,incipient
6694,19900330,1990-04-27 12:00:00,-59.41626,-53.22828,3.2188,MAM,SAt,64255.06799121855,17.84862999756071,incipient
6695,19900330,1990-04-27 13:00:00,-58.84912,-52.83777,3.16896,MAM,SAt,57651.327001881065,16.01425750052252,intensification
6696,19900330,1990-04-27 14:00:00,-58.4866,-52.57433,3.0948,MAM,SAt,38139.62386937097,10.594339963714157,intensification
6697,19900330,1990-04-27 15:00:00,-58.09827,-52.38106,2.99984,MAM,SAt,33963.620617220135,9.434339060338926,intensification
6698,19900330,1990-04-27 16:00:00,-57.59323,-52.21767,2.87365,MAM,SAt,38852.12021586646,10.792255615518462,intensification
6699,19900330,1990-04-27 17:00:00,-56.98782,-52.06629,2.82336,MAM,SAt,44611.2374424973,12.392010400693694,intensification
6700,19900330,1990-04-27 18:00:00,-56.34402,-51.89206,2.73819,MAM,SAt,48162.2417551339,13.378400487537196,intensification
6701,19900330,1990-04-27 19:00:00,-55.45993,-51.68255,2.61612,MAM,SAt,65119.83349534388,18.088842637595523,intensification
6702,19900330,1990-04-27 20:00:00,-54.55917,-51.44763,2.50327,MAM,SAt,67519.15376796736,18.755320491102047,intensification
6703,19900330,1990-04-27 21:00:00,-53.41754,-51.10108,2.32615,MAM,SAt,88268.97911708176,24.519160865856044,intensification
6704,19900330,1990-04-27 22:00:00,-51.68399,-50.95633,2.88065,MAM,SAt,122294.97138790927,33.970825385530354,intensification
6705,19900330,1990-04-27 23:00:00,-49.92502,-50.34507,2.76645,MAM,SAt,141412.0088298325,39.28111356384237,mature
6706,19900330,1990-04-28 00:00:00,-48.57767,-49.8458,2.65705,MAM,SAt,110989.63117434797,30.830453103985548,mature
6707,19900330,1990-04-28 01:00:00,-47.68796,-49.5886,2.54919,MAM,SAt,70066.97790932428,19.463049419256745,mature
6708,19900330,1990-04-28 02:00:00,-47.09241,-49.50992,2.43629,MAM,SAt,43846.17325678559,12.17949257132933,mature
6709,19900330,1990-04-28 03:00:00,-46.02762,-49.27559,2.27767,MAM,SAt,81347.6788696595,22.596577463794308,decay
6710,19900330,1990-04-28 04:00:00,-45.10535,-49.1466,2.11448,MAM,SAt,68512.18106584482,19.031161407179116,decay
6711,19900330,1990-04-28 05:00:00,-44.02121,-49.18895,1.93898,MAM,SAt,78961.70898199969,21.93380805055547,decay
6712,19900330,1990-04-28 06:00:00,-42.72833,-49.23325,1.84982,MAM,SAt,94043.84556251929,26.123290434033134,decay
6713,19900330,1990-04-28 07:00:00,-41.46875,-49.12617,1.7787,MAM,SAt,92324.92466342491,25.64581240650692,decay
6714,19900330,1990-04-28 08:00:00,-40.59692,-49.1062,1.62819,MAM,SAt,63490.46705817808,17.636240849493912,decay
6715,19900330,1990-04-28 09:00:00,-39.70346,-49.08768,1.5164,MAM,SAt,65083.646373550364,18.078790659319544,decay
6716,19900331,1990-04-28 00:00:00,-34.5018,-66.90421,7.19623,MAM,SAt,,,mature
6717,19900331,1990-04-28 01:00:00,-36.21234,-67.52658,7.43437,MAM,SAt,101062.93940112603,28.07303872253501,mature
6718,19900331,1990-04-28 02:00:00,-37.75549,-67.91737,7.67024,MAM,SAt,78225.63739748058,21.729343721522383,mature
6719,19900331,1990-04-28 03:00:00,-39.17047,-68.20016,7.85844,MAM,SAt,66669.44382281507,18.519289950781964,decay
6720,19900331,1990-04-28 04:00:00,-40.55695,-68.43285,8.0062,MAM,SAt,62561.68106936358,17.378244741489883,decay
6721,19900331,1990-04-28 05:00:00,-41.78458,-68.57705,8.12774,MAM,SAt,52524.94808604579,14.590263357234942,decay
6722,19900331,1990-04-28 06:00:00,-42.82507,-68.6394,8.24883,MAM,SAt,42765.00372378367,11.87916770105102,decay
6723,19900331,1990-04-28 07:00:00,-43.71347,-68.63155,8.32987,MAM,SAt,35997.93049809631,9.999425138360087,decay
6724,19900331,1990-04-28 08:00:00,-44.49731,-68.57755,8.36363,MAM,SAt,32357.67244654879,8.988242346263553,decay
6725,19900331,1990-04-28 09:00:00,-45.22592,-68.49473,8.35427,MAM,SAt,31042.816688232295,8.623004635620083,decay
6726,19900331,1990-04-28 10:00:00,-45.94177,-68.44118,8.21617,MAM,SAt,29815.01273773146,8.281947982703183,decay
6727,19900331,1990-04-28 11:00:00,-46.64081,-68.35913,8.12584,MAM,SAt,30033.180280121345,8.342550077811484,decay
6728,19900331,1990-04-28 12:00:00,-47.30792,-68.26047,7.99117,MAM,SAt,29529.07552987531,8.20252098052092,decay
6729,19900331,1990-04-28 13:00:00,-48.02884,-68.10654,7.88824,MAM,SAt,34357.92625583978,9.543868404399939,intensification
6730,19900331,1990-04-28 14:00:00,-48.74136,-67.93908,7.78993,MAM,SAt,35012.185480521286,9.725607077922579,intensification
6731,19900331,1990-04-28 15:00:00,-49.41147,-67.80521,7.70113,MAM,SAt,31770.004292109094,8.825001192252525,intensification
6732,19900331,1990-04-28 16:00:00,-50.01248,-67.6796,7.64131,MAM,SAt,28910.60916295136,8.03072476748649,intensification
6733,19900331,1990-04-28 17:00:00,-50.6217,-67.55194,7.5428,MAM,SAt,29444.771205845056,8.179103112734738,intensification
6734,19900331,1990-04-28 18:00:00,-51.16196,-67.46696,7.37675,MAM,SAt,24847.091607430193,6.901969890952832,intensification
6735,19900331,1990-04-28 19:00:00,-51.6925,-67.35343,7.15175,MAM,SAt,25940.1063916257,7.205585108784917,intensification
6736,19900331,1990-04-28 20:00:00,-52.29156,-67.22649,6.87221,MAM,SAt,29335.769435588467,8.14882484321902,intensification
6737,19900331,1990-04-28 21:00:00,-52.84915,-67.04623,6.57235,MAM,SAt,31338.0783193768,8.705021755382445,intensification
6738,19900331,1990-04-28 22:00:00,-52.71857,-67.30047,6.32955,MAM,SAt,28825.941838060702,8.007206066127972,intensification
6739,19900331,1990-04-28 23:00:00,-53.34119,-67.12116,6.09693,MAM,SAt,33416.3092430648,9.282308123073557,intensification
6740,19900331,1990-04-29 00:00:00,-53.97363,-66.94744,5.81942,MAM,SAt,33556.32376235467,9.321201045098519,mature
6741,19900331,1990-04-29 01:00:00,-54.63614,-66.84666,5.54145,MAM,SAt,31002.130682972056,8.611702967492239,mature
6742,19900331,1990-04-29 02:00:00,-55.2037,-66.78476,5.32726,MAM,SAt,25781.387158725876,7.16149643297941,mature
6743,19900332,1990-04-28 05:00:00,-55.44745,-52.41187,1.58935,MAM,SAt,,,decay
6744,19900332,1990-04-28 06:00:00,-55.9241,-52.32322,1.60217,MAM,SAt,33830.07681109269,9.397243558636857,decay
6745,19900332,1990-04-28 07:00:00,-55.59351,-52.14806,1.63784,MAM,SAt,29768.353535810005,8.268987093280558,decay
6746,19900332,1990-04-28 08:00:00,-54.77277,-52.00008,1.66576,MAM,SAt,58456.8869217567,16.238024144932417,decay
6747,19900332,1990-04-28 09:00:00,-53.77155,-51.83502,1.71088,MAM,SAt,71078.09445222048,19.7439151256168,decay
6748,19900332,1990-04-28 10:00:00,-50.79889,-51.15757,2.86727,MAM,SAt,219120.2355196566,60.8667320887935,decay
6749,19900332,1990-04-28 11:00:00,-50.13736,-50.82184,2.96094,MAM,SAt,59476.92239067111,16.521367330741974,decay
6750,19900332,1990-04-28 12:00:00,-49.28381,-50.52486,3.08313,MAM,SAt,68616.91082534757,19.06025300704099,decay
6751,19900332,1990-04-28 13:00:00,-48.59192,-50.25214,3.12691,MAM,SAt,57668.59086603034,16.01905301834176,intensification
6752,19900332,1990-04-28 14:00:00,-47.8862,-50.10187,3.1549,MAM,SAt,52960.03174987385,14.711119930520514,intensification
6753,19900332,1990-04-28 15:00:00,-47.06903,-49.88306,3.21578,MAM,SAt,63280.159209693666,17.577822002692685,intensification
6754,19900332,1990-04-28 16:00:00,-46.01907,-49.7276,3.25438,MAM,SAt,77305.89520075195,21.473859777986654,intensification
6755,19900332,1990-04-28 17:00:00,-44.95239,-49.40633,3.32797,MAM,SAt,84814.50625875236,23.559585071875656,intensification
6756,19900332,1990-04-28 18:00:00,-43.90689,-49.22331,3.43078,MAM,SAt,78470.66101074796,21.79740583631888,intensification
6757,19900332,1990-04-28 19:00:00,-42.93408,-49.05262,3.51606,MAM,SAt,73270.55305897536,20.352931405270933,intensification
6758,19900332,1990-04-28 20:00:00,-41.95673,-48.87148,3.66325,MAM,SAt,74140.31238469151,20.594531217969863,intensification
6759,19900332,1990-04-28 21:00:00,-40.92212,-48.63555,3.83606,MAM,SAt,80256.1739681983,22.29338165783286,intensification
6760,19900332,1990-04-28 22:00:00,-40.49994,-49.00884,3.96929,MAM,SAt,51751.36762147889,14.375379894855246,intensification
6761,19900332,1990-04-28 23:00:00,-39.44171,-48.77255,4.01617,MAM,SAt,81706.57769009258,22.696271580581275,intensification
6762,19900332,1990-04-29 00:00:00,-38.35199,-48.63478,3.92212,MAM,SAt,81420.95123885994,22.616930899683318,mature
6763,19900332,1990-04-29 01:00:00,-37.30926,-48.53357,3.8242,MAM,SAt,77521.38354606363,21.53371765168434,mature
6764,19900332,1990-04-29 02:00:00,-35.89297,-48.42637,3.89935,MAM,SAt,105070.39218027392,29.186220050076088,mature
6765,19900332,1990-04-29 03:00:00,-34.73663,-48.37799,3.91514,MAM,SAt,85532.0478883275,23.758902191202086,mature
6766,19900332,1990-04-29 04:00:00,-33.39194,-48.36774,3.951,MAM,SAt,99330.39184136622,27.591775511490617,mature
6767,19900332,1990-04-29 05:00:00,-32.16226,-48.35856,4.04254,MAM,SAt,90852.03654275295,25.236676817431373,mature
6768,19900332,1990-04-29 06:00:00,-30.8819,-48.41378,4.17713,MAM,SAt,94746.74982978322,26.318541619384227,mature
6769,19900332,1990-04-29 07:00:00,-29.79636,-48.4423,4.21616,MAM,SAt,80158.24805590481,22.266180015529116,decay 2
6770,19900332,1990-04-29 08:00:00,-28.41074,-48.4964,4.30279,MAM,SAt,102329.88413479971,28.424967815222143,decay 2
6771,19900332,1990-04-29 09:00:00,-27.13351,-48.57315,4.40426,MAM,SAt,94427.16755428462,26.22976876507906,decay 2
6772,19900332,1990-04-29 10:00:00,-25.39288,-48.49203,3.57587,MAM,SAt,128481.5086051631,35.68930794587864,decay 2
6773,19900332,1990-04-29 11:00:00,-24.53632,-48.52696,3.42849,MAM,SAt,63218.68980511782,17.560747168088284,decay 2
6774,19900332,1990-04-29 12:00:00,-23.41031,-48.66877,3.30425,MAM,SAt,84291.43897773765,23.414288604927126,decay 2
6775,19900332,1990-04-29 13:00:00,-21.74686,-48.95199,3.56409,MAM,SAt,125813.13737768542,34.94809371602373,decay 2
6776,19900332,1990-04-29 14:00:00,-20.62576,-49.1062,3.63441,MAM,SAt,83515.50129422473,23.198750359506867,decay 2
6777,19900332,1990-04-29 15:00:00,-19.1412,-49.33467,3.59193,MAM,SAt,110769.85003598288,30.76940278777302,decay 2
6778,19900332,1990-04-29 16:00:00,-17.23459,-49.69125,3.84221,MAM,SAt,143242.34447073485,39.78954013075968,decay 2
6779,19900332,1990-04-29 17:00:00,-15.6182,-49.93914,3.86116,MAM,SAt,119202.68156130335,33.111855989250934,decay 2
6780,19900332,1990-04-29 18:00:00,-14.04556,-50.32572,3.91604,MAM,SAt,120050.74017353759,33.34742782598266,decay 2
6781,19900332,1990-04-29 19:00:00,-12.77536,-50.65024,4.31639,MAM,SAt,96835.39070463605,26.898719640176683,decay 2
6782,19900332,1990-04-29 20:00:00,-11.68131,-50.9416,4.31608,MAM,SAt,83440.24525357364,23.177845903770454,decay 2
6783,19900332,1990-04-29 21:00:00,-10.56827,-51.28596,4.55532,MAM,SAt,86618.28366881059,24.060634352447387,decay 2
6784,19900332,1990-04-29 22:00:00,-8.62997,-51.82073,4.29424,MAM,SAt,146607.15698573354,40.724210273814876,decay 2
6785,19900332,1990-04-29 23:00:00,-7.71219,-52.19123,4.57935,MAM,SAt,75124.30326221272,20.86786201728131,decay 2
6786,19900332,1990-04-30 00:00:00,-6.76834,-52.62993,4.76622,MAM,SAt,80486.21337082039,22.357281491894554,decay 2
6787,19900332,1990-04-30 01:00:00,-5.91452,-53.09138,5.00748,MAM,SAt,76930.83072681908,21.36967520189419,decay 2
6788,19900332,1990-04-30 02:00:00,-5.18414,-53.52148,5.19229,MAM,SAt,68133.44732454034,18.925957590150094,decay 2
6789,19900332,1990-04-30 03:00:00,-4.54733,-53.85997,5.26062,MAM,SAt,56344.5796612976,15.651272128138222,decay 2
6790,19900332,1990-04-30 04:00:00,-3.98086,-54.18903,5.24509,MAM,SAt,52037.81932505643,14.454949812515675,decay 2
6791,19900332,1990-04-30 05:00:00,-3.48648,-54.59695,5.23719,MAM,SAt,55513.78846101372,15.420496794726033,decay 2
6792,19900332,1990-04-30 06:00:00,-3.09973,-55.26391,5.18987,MAM,SAt,78170.31456530135,21.713976268139263,decay 2
6793,19900332,1990-04-30 07:00:00,-2.85092,-56.01722,5.12215,MAM,SAt,85207.12778939409,23.668646608165023,decay 2
6794,19900332,1990-04-30 08:00:00,-2.69803,-56.76018,5.17599,MAM,SAt,83147.7212371588,23.09658923254411,decay 2
6795,19900332,1990-04-30 09:00:00,-2.54483,-57.28205,5.2465,MAM,SAt,58765.525525051125,16.32375709029198,decay 2
6796,19900332,1990-04-30 10:00:00,-1.84857,-58.14806,5.28762,MAM,SAt,104798.31177438186,29.110642159550515,decay
6797,19900332,1990-04-30 11:00:00,-1.92142,-58.73904,5.40597,MAM,SAt,65850.66137241438,18.29185038122622,decay
6798,19900332,1990-04-30 12:00:00,-2.1283,-59.2784,5.58614,MAM,SAt,61132.60586873139,16.981279407980942,decay
6799,19900332,1990-04-30 13:00:00,-2.41834,-59.71891,5.69862,MAM,SAt,51645.233315670506,14.345898143241808,decay
6800,19900332,1990-04-30 14:00:00,-2.79111,-60.10915,5.72694,MAM,SAt,48111.109127490265,13.364196979858407,decay
6801,19900332,1990-04-30 15:00:00,-3.2428,-60.52769,5.68384,MAM,SAt,52767.94820473061,14.657763390202946,decay
6802,19900332,1990-04-30 16:00:00,-3.70007,-60.93283,5.60442,MAM,SAt,51453.32382804844,14.292589952235677,decay
6803,19900332,1990-04-30 17:00:00,-4.13934,-61.32568,5.49096,MAM,SAt,49642.516264566504,13.789587851268474,decay
6804,19900332,1990-04-30 18:00:00,-4.54788,-61.70715,5.37445,MAM,SAt,47629.74496614901,13.23048471281917,decay
6805,19900332,1990-04-30 19:00:00,-4.96448,-62.06496,5.24214,MAM,SAt,45381.3839576785,12.605939988244028,decay
6806,19900332,1990-04-30 20:00:00,-5.42813,-62.42017,5.11317,MAM,SAt,46222.966009559845,12.83971278043329,decay
6807,19900332,1990-04-30 21:00:00,-6.05283,-62.76085,4.99125,MAM,SAt,49573.649480132815,13.770458188925781,decay
6808,19900332,1990-04-30 22:00:00,-6.74597,-62.84987,5.02472,MAM,SAt,36588.05915651632,10.163349765698978,decay
6809,19900332,1990-04-30 23:00:00,-7.7511,-63.16576,4.93263,MAM,SAt,61699.90848366333,17.138863467684256,decay
6810,19900332,1990-05-01 00:00:00,-8.93671,-63.47987,4.8076,MAM,SAt,68724.15299212254,19.09004249781182,decay
6811,19900332,1990-05-01 01:00:00,-10.99145,-63.73354,4.66218,MAM,SAt,105403.78510522017,29.27882919589449,decay
6812,19900333,1990-04-28 06:00:00,-88.87189,-57.44477,1.67178,MAM,SAt,,,decay
6813,19900333,1990-04-28 07:00:00,-87.44147,-57.03667,1.77706,MAM,SAt,97294.28659241747,27.026190720115963,decay
6814,19900333,1990-04-28 08:00:00,-86.12317,-56.60957,1.92151,MAM,SAt,93218.86890878128,25.894130252439243,decay
6815,19900333,1990-04-28 09:00:00,-85.09528,-56.18734,2.07233,MAM,SAt,78772.09234677863,21.881136762994064,decay
6816,19900333,1990-04-28 10:00:00,-86.71561,-56.7851,2.11117,MAM,SAt,119637.47099430692,33.23263083175192,decay
6817,19900333,1990-04-28 11:00:00,-85.99011,-56.5895,2.14316,MAM,SAt,49356.016464734166,13.710004573537269,decay
6818,19900333,1990-04-28 12:00:00,-85.23056,-56.3832,2.1549,MAM,SAt,51968.86137875686,14.435794827432462,decay
6819,19900333,1990-04-28 13:00:00,-84.00836,-55.93515,2.19113,MAM,SAt,90606.80325507323,25.168556459742565,intensification
6820,19900333,1990-04-28 14:00:00,-83.19446,-55.69528,2.27437,MAM,SAt,57419.85561791385,15.949959893864957,intensification
6821,19900333,1990-04-28 15:00:00,-82.63535,-55.60711,2.32363,MAM,SAt,36422.50835935548,10.117363433154301,intensification
6822,19900333,1990-04-28 16:00:00,-82.20908,-55.60082,2.39614,MAM,SAt,26785.32794181251,7.440368872725697,intensification
6823,19900333,1990-04-28 17:00:00,-81.76462,-55.67052,2.45597,MAM,SAt,28952.821998211413,8.042450555058727,intensification
6824,19900333,1990-04-28 18:00:00,-81.33292,-55.70995,2.51108,MAM,SAt,27410.529799364205,7.614036055378946,intensification
6825,19900333,1990-04-28 19:00:00,-80.67319,-55.76676,2.60793,MAM,SAt,41779.13584898407,11.605315513606687,intensification
6826,19900333,1990-04-28 20:00:00,-79.9425,-55.76693,2.65119,MAM,SAt,45707.45917380035,12.696516437166764,intensification
6827,19900333,1990-04-28 21:00:00,-79.13684,-55.75185,2.71883,MAM,SAt,50434.583423124066,14.009606506423351,intensification
6828,19900333,1990-04-28 22:00:00,-79.12265,-55.99905,2.41834,MAM,SAt,27501.673235637994,7.63935367656611,intensification
6829,19900333,1990-04-28 23:00:00,-78.55136,-56.20448,2.41083,MAM,SAt,42154.30717762861,11.709529771563503,intensification
6830,19900333,1990-04-29 00:00:00,-77.7739,-56.33198,2.4028,MAM,SAt,50055.41342090918,13.904281505808106,mature
6831,19900333,1990-04-29 01:00:00,-76.8468,-56.31354,2.35386,MAM,SAt,57200.5909782292,15.889053049508112,mature
6832,19900333,1990-04-29 02:00:00,-75.96741,-56.26022,2.29112,MAM,SAt,54595.94909741981,15.165541415949948,mature
6833,19900333,1990-04-29 03:00:00,-75.08939,-56.24397,2.21274,MAM,SAt,54267.91293862789,15.074420260729969,mature
6834,19900333,1990-04-29 04:00:00,-74.26294,-56.24148,2.15335,MAM,SAt,51065.48212562249,14.184856146006247,mature
6835,19900333,1990-04-29 05:00:00,-73.0917,-56.14702,2.09176,MAM,SAt,73217.0299024572,20.338063861793668,mature
6836,19900333,1990-04-29 06:00:00,-71.64359,-55.94991,1.95588,MAM,SAt,92560.23527400909,25.711176465002524,mature
6837,19900334,1990-04-28 14:00:00,18.21698,-26.34856,2.1361,MAM,SAt,,,intensification
6838,19900334,1990-04-28 15:00:00,18.78403,-26.402,2.07967,MAM,SAt,56801.19005398511,15.778108348329198,intensification
6839,19900334,1990-04-28 16:00:00,19.25686,-26.48503,2.01976,MAM,SAt,47972.28020433079,13.325633390091886,intensification
6840,19900334,1990-04-28 17:00:00,20.24793,-26.7476,2.08449,MAM,SAt,102758.27252512489,28.54396459031247,intensification
6841,19900334,1990-04-28 18:00:00,21.07361,-27.12733,2.13165,MAM,SAt,92099.15064283996,25.583097400788876,intensification
6842,19900334,1990-04-28 19:00:00,21.40734,-27.10772,2.16787,MAM,SAt,33101.74329129065,9.194928692025181,intensification
6843,19900334,1990-04-28 20:00:00,21.62122,-26.5603,2.47021,MAM,SAt,64463.5687688272,17.90654688022978,intensification
6844,19900334,1990-04-28 21:00:00,21.66669,-25.90215,2.53073,MAM,SAt,73323.44138421382,20.36762260672606,intensification
6845,19900334,1990-04-28 22:00:00,22.36294,-25.78538,1.93756,MAM,SAt,70875.92522562623,19.687757007118396,intensification
6846,19900334,1990-04-28 23:00:00,22.56117,-24.94097,2.18025,MAM,SAt,95983.467170858,26.662074214127223,intensification
6847,19900334,1990-04-29 00:00:00,22.55784,-24.43294,2.42183,MAM,SAt,56491.44021619801,15.69206672672167,mature
6848,19900334,1990-04-29 01:00:00,22.653,-24.27895,2.68481,MAM,SAt,19649.84744191053,5.458290956086258,mature
6849,19900334,1990-04-29 02:00:00,22.89073,-24.27939,2.87915,MAM,SAt,24096.40531214296,6.693445920039712,mature
6850,19900334,1990-04-29 03:00:00,23.11957,-24.22395,2.94357,MAM,SAt,24005.33360028509,6.668148222301413,mature
6851,19900334,1990-04-29 04:00:00,23.47065,-24.22887,2.87707,MAM,SAt,35604.49639300833,9.890137886946759,mature
6852,19900334,1990-04-29 05:00:00,23.80073,-24.14926,2.77037,MAM,SAt,34631.145847677086,9.619762735465857,mature
6853,19900334,1990-04-29 06:00:00,24.09923,-24.20445,2.73865,MAM,SAt,30895.947628636317,8.582207674621198,mature
6854,19900334,1990-04-29 07:00:00,24.83357,-24.27033,2.57495,MAM,SAt,74816.71072155361,20.782419644876004,decay 2
6855,19900334,1990-04-29 08:00:00,25.24632,-24.39438,2.25719,MAM,SAt,44035.033811370595,12.231953836491831,decay 2
6856,19900334,1990-04-29 09:00:00,25.87287,-24.75639,2.00255,MAM,SAt,75064.01116994255,20.85111421387293,decay 2
6857,19900334,1990-04-29 10:00:00,25.72195,-25.59712,1.52153,MAM,SAt,94710.61535778035,26.308504266050097,decay 2
6858,19900334,1990-04-29 11:00:00,26.16684,-25.64399,1.31994,MAM,SAt,44909.01880136628,12.474727444823966,decay 2
6859,19900334,1990-04-29 12:00:00,26.4519,-25.68156,1.25548,MAM,SAt,28874.409791850732,8.020669386625203,decay 2
6860,19900334,1990-04-29 13:00:00,26.86875,-25.83454,1.2274,MAM,SAt,45078.70720461035,12.521863112391763,decay 2
6861,19900334,1990-04-29 14:00:00,26.97758,-25.81443,1.175,MAM,SAt,11119.983923832315,3.0888844232867543,decay 2
6862,19900334,1990-04-29 15:00:00,27.32191,-25.96154,1.14188,MAM,SAt,38132.38222527265,10.592328395909071,decay 2
6863,19900334,1990-04-29 16:00:00,27.39857,-26.3855,1.27157,MAM,SAt,47758.956418550246,13.266376782930625,decay 2
6864,19900334,1990-04-29 17:00:00,27.52936,-26.36087,1.30307,MAM,SAt,13314.266191722936,3.6984072754785933,decay 2
6865,19900334,1990-04-29 18:00:00,27.42548,-26.08948,1.34087,MAM,SAt,31906.65914196978,8.862960872769383,decay 2
6866,19900334,1990-04-29 19:00:00,27.51132,-25.84346,1.34434,MAM,SAt,28670.596596753177,7.964054610209216,decay 2
6867,19900334,1990-04-29 20:00:00,27.9679,-25.58962,1.34487,MAM,SAt,53748.57227568976,14.930158965469378,decay 2
6868,19900334,1990-04-29 21:00:00,28.40662,-25.25216,1.39403,MAM,SAt,57873.44281752195,16.07595633820054,decay 2
6869,19900334,1990-04-29 22:00:00,27.08043,-24.97595,1.32912,MAM,SAt,137011.12399113027,38.05864555309174,decay 2
6870,19900334,1990-04-29 23:00:00,27.44457,-25.02775,1.4857,MAM,SAt,37145.650747565036,10.318236318768065,decay 2
6871,19900334,1990-04-30 00:00:00,27.838,-25.02462,1.5571,MAM,SAt,39641.74368571904,11.011595468255289,decay 2
6872,19900334,1990-04-30 01:00:00,28.22533,-24.94378,1.64896,MAM,SAt,40060.47172513485,11.127908812537457,decay 2
6873,19900334,1990-04-30 02:00:00,28.53402,-25.01071,1.65265,MAM,SAt,31992.272075647823,8.886742243235506,decay 2
6874,19900334,1990-04-30 03:00:00,28.83625,-25.03404,1.62512,MAM,SAt,30562.565711697967,8.489601586582769,decay 2
6875,19900334,1990-04-30 04:00:00,29.21342,-25.09678,1.54496,MAM,SAt,38625.02929127437,10.72917480313177,decay 2
6876,19900334,1990-04-30 05:00:00,29.52472,-25.18835,1.5626,MAM,SAt,32948.151768806405,9.152264380224002,decay 2
6877,19900334,1990-04-30 06:00:00,29.81825,-25.29986,1.47457,MAM,SAt,32020.205279098056,8.894501466416127,decay 2
6878,19900334,1990-04-30 07:00:00,30.07972,-25.27286,1.52642,MAM,SAt,26459.29164620323,7.349803235056453,decay 2
6879,19900334,1990-04-30 08:00:00,30.31626,-25.20168,1.39589,MAM,SAt,25073.544082993867,6.964873356387185,decay 2
