,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6283,20020860,2002-09-28 18:00:00,62.81432,-33.3923,5.57399,SON,SAt,32.56496848970052,9.045824580472367,2.200800000000008,intensification
6284,20020860,2002-09-28 19:00:00,63.1158,-33.23864,5.76266,SON,SAt,32.81333914709479,9.114816429748553,4.528080000000003,intensification
6285,20020860,2002-09-28 20:00:00,63.24406,-33.08654,5.70192,SON,SAt,20.702166559568415,5.750601822102337,-1.4577600000000004,intensification
6286,20020860,2002-09-28 21:00:00,63.3782,-32.88947,5.65204,SON,SAt,25.23322025827287,7.009227849520241,-1.1971199999999982,intensification
6287,20020860,2002-09-28 22:00:00,63.78791,-32.63584,5.72302,SON,SAt,47.57157430146158,13.21432619485044,1.7035199999999904,intensification
6288,20020860,2002-09-28 23:00:00,63.95877,-32.52511,5.606,SON,SAt,20.196307351002726,5.610085375278535,-2.808480000000003,intensification
6289,20020860,2002-09-29 00:00:00,64.10579,-32.41139,5.45411,SON,SAt,18.711836288179835,5.197732302272176,-3.6453599999999966,intensification
6290,20020860,2002-09-29 01:00:00,64.17938,-32.25482,5.18748,SON,SAt,18.732501726116137,5.203472701698927,-6.3991200000000035,intensification
6291,20020860,2002-09-29 02:00:00,64.49899,-32.14567,5.05611,SON,SAt,32.429603658759085,9.00822323854419,-3.152879999999989,intensification
6292,20020860,2002-09-29 03:00:00,64.81107,-32.06437,5.03712,SON,SAt,30.753699487354222,8.54269430204284,-0.45576000000001216,intensification
6293,20020860,2002-09-29 04:00:00,64.92027,-31.94868,5.04802,SON,SAt,16.477512229272705,4.577086730353529,0.2616000000000085,mature
6294,20020860,2002-09-29 05:00:00,64.98189,-31.83553,4.95629,SON,SAt,13.861575020825796,3.850437505784943,-2.201520000000002,mature
6295,20020860,2002-09-29 06:00:00,65.00962,-31.72627,4.90709,SON,SAt,12.428708310114995,3.452418975031943,-1.1807999999999979,mature
6296,20020860,2002-09-29 07:00:00,65.04762,-31.63253,4.93356,SON,SAt,11.026232162556775,3.062842267376882,0.6352799999999945,mature
6297,20020860,2002-09-29 08:00:00,65.0537,-31.54069,4.79446,SON,SAt,10.228382486494638,2.8412173573596218,-3.3384,mature
6298,20020860,2002-09-29 09:00:00,65.06709,-31.47265,4.66351,SON,SAt,7.671467590793069,2.1309632196647414,-3.1428000000000083,mature
6299,20020860,2002-09-29 10:00:00,65.36239,-31.55175,4.88162,SON,SAt,29.342802372526634,8.150778436812955,5.234640000000006,mature
6300,20020860,2002-09-29 11:00:00,65.29014,-31.43031,4.85353,SON,SAt,15.141879702100258,4.206077695027849,-0.6741599999999934,incipient
6301,20020860,2002-09-29 12:00:00,65.33466,-31.36246,4.78899,SON,SAt,8.647331846184922,2.402036623940256,-1.548960000000001,decay
6302,20020860,2002-09-29 13:00:00,65.44559,-31.3212,4.70557,SON,SAt,11.490614800668029,3.191837444630008,-2.0020800000000065,decay
6303,20020860,2002-09-29 14:00:00,65.44595,-31.23424,4.58868,SON,SAt,9.669585004580384,2.685995834605662,-2.805359999999993,decay
6304,20020860,2002-09-29 15:00:00,65.35643,-31.09839,4.43254,SON,SAt,17.341690068647637,4.817136130179899,-3.7473599999999934,decay
6305,20020860,2002-09-29 16:00:00,65.27581,-30.96334,4.28856,SON,SAt,16.867558463575314,4.685432906548699,-3.45552,decay
6306,20020860,2002-09-29 17:00:00,65.1541,-30.79897,4.12181,SON,SAt,21.65549857712228,6.015416271422856,-4.0020000000000095,decay
6307,20020860,2002-09-29 18:00:00,65.12927,-30.7242,3.93139,SON,SAt,8.645944209245938,2.4016511692349827,-4.570080000000001,decay
6308,20020860,2002-09-29 19:00:00,64.88252,-30.51876,3.80482,SON,SAt,32.85324053427297,9.125900148409158,-3.0376800000000017,decay
6309,20020860,2002-09-29 20:00:00,64.68761,-30.36597,3.62117,SON,SAt,25.254270976080182,7.015075271133384,-4.4075999999999915,decay
6310,20020860,2002-09-29 21:00:00,64.46714,-30.22318,3.46125,SON,SAt,26.460490874693235,7.350136354081454,-3.8380800000000015,decay
6311,20020860,2002-09-29 22:00:00,65.508,-30.73798,3.70298,SON,SAt,115.00157774417026,31.944882706713962,5.80152,decay
6312,20020860,2002-09-29 23:00:00,65.25847,-30.60327,3.46318,SON,SAt,28.176553145528942,7.826820318202484,-5.755200000000006,decay
6313,20020860,2002-09-30 00:00:00,64.75777,-30.32068,3.28957,SON,SAt,57.362304043832,15.933973345508887,-4.166640000000001,intensification
6314,20020860,2002-09-30 01:00:00,64.22611,-29.99116,3.1618,SON,SAt,62.89273358753803,17.47020377431612,-3.0664799999999985,intensification
6315,20020860,2002-09-30 02:00:00,63.75655,-29.74001,3.10888,SON,SAt,53.19820335421016,14.777278709502822,-1.2700799999999965,intensification
6316,20020860,2002-09-30 03:00:00,63.41509,-29.57051,3.07289,SON,SAt,37.99906794995394,10.555296652764984,-0.8637599999999992,intensification
6317,20020860,2002-09-30 04:00:00,63.15802,-29.38471,3.07597,SON,SAt,32.34311173268601,8.984197703523892,0.07391999999999399,intensification
6318,20020860,2002-09-30 05:00:00,62.93805,-29.25471,3.11542,SON,SAt,25.763721651174656,7.156589347548516,0.9467999999999996,intensification
6319,20020860,2002-09-30 06:00:00,62.74431,-29.11043,3.09516,SON,SAt,24.721334252477988,6.867037292354996,-0.4862399999999987,intensification
6320,20020860,2002-09-30 07:00:00,62.51857,-28.97979,3.10058,SON,SAt,26.316838161980748,7.31023282277243,0.13007999999999953,intensification
6321,20020860,2002-09-30 08:00:00,62.38494,-28.88931,3.05813,SON,SAt,16.441755086384994,4.567154190662499,-1.0188000000000024,intensification
6322,20020860,2002-09-30 09:00:00,62.27586,-28.8263,2.96935,SON,SAt,12.725446446412217,3.5348462351145047,-2.1307199999999966,intensification
6323,20020860,2002-09-30 10:00:00,62.74289,-28.91926,2.8851,SON,SAt,46.63598399706531,12.954439999184808,-2.0219999999999985,mature
6324,20020860,2002-09-30 11:00:00,62.6892,-28.86871,2.77061,SON,SAt,7.675606762406768,2.132112989557436,-2.7477599999999995,mature
6325,20020860,2002-09-30 12:00:00,62.59808,-28.81002,2.64478,SON,SAt,11.016492251816002,3.060136736615556,-3.0199200000000026,mature
6326,20020860,2002-09-30 13:00:00,62.42344,-28.66471,2.58573,SON,SAt,23.473434830328987,6.520398563980274,-1.4172000000000011,mature
6327,20020860,2002-09-30 14:00:00,62.31582,-28.56911,2.53748,SON,SAt,14.945117112425713,4.151421420118253,-1.1579999999999977,decay 2
6328,20020860,2002-09-30 15:00:00,62.29277,-28.53315,2.48784,SON,SAt,4.588813767567874,1.2746704909910762,-1.191360000000003,decay 2
6329,20020860,2002-09-30 16:00:00,62.25257,-28.51143,2.46183,SON,SAt,4.610682649894279,1.2807451805261885,-0.6242399999999968,decay 2
6330,20020860,2002-09-30 17:00:00,62.17573,-28.48119,2.42595,SON,SAt,8.22757091759018,2.285436365997272,-0.8611200000000032,decay 2
6331,20020860,2002-09-30 18:00:00,62.14841,-28.51837,2.41781,SON,SAt,4.921309568576197,1.36703043571561,-0.19536000000000087,decay 2
6332,20020860,2002-09-30 19:00:00,62.06988,-28.48339,2.31433,SON,SAt,8.603356122622955,2.3898211451730433,-2.483519999999995,decay 2
6333,20020860,2002-09-30 20:00:00,61.92842,-28.43738,2.26364,SON,SAt,14.744714748321408,4.095754096755947,-1.2165599999999976,decay 2
6334,20020860,2002-09-30 21:00:00,61.87857,-28.45963,2.22658,SON,SAt,5.465739822587129,1.518261061829758,-0.8894400000000076,decay 2
6335,20020860,2002-09-30 22:00:00,62.028,-28.69786,2.16211,SON,SAt,30.24283402858604,8.40078723016279,-1.54727999999999,decay 2
6336,20020860,2002-09-30 23:00:00,62.04482,-28.70781,2.10979,SON,SAt,1.9787082292761042,0.5496411747989178,-1.2556800000000088,decay 2
6337,20020861,2002-09-25 21:00:00,-46.20071,-80.11547,1.19925,SON,WEDDELL,,,,decay
6338,20020861,2002-09-25 22:00:00,-45.99353,-79.70575,1.20205,SON,WEDDELL,45.737181241319014,12.704772567033059,0.06720000000000326,decay
6339,20020861,2002-09-25 23:00:00,-45.14502,-79.65831,1.37244,SON,WEDDELL,17.703124207306754,4.917534502029654,4.089360000000001,decay
6340,20020861,2002-09-26 00:00:00,-44.26721,-79.59634,1.49484,SON,WEDDELL,18.876755193541303,5.243543109317029,2.937599999999996,decay
6341,20020861,2002-09-26 01:00:00,-43.17917,-79.50493,1.61679,SON,WEDDELL,24.181960756367943,6.717211321213317,2.9268,decay
6342,20020861,2002-09-26 02:00:00,-42.23932,-79.39393,1.69319,SON,WEDDELL,22.770403987411125,6.325112218725312,1.8336000000000006,decay
6343,20020861,2002-09-26 03:00:00,-41.30411,-79.25476,1.74088,SON,WEDDELL,24.709548690770102,6.863763525213917,1.1445600000000002,decay
6344,20020861,2002-09-26 04:00:00,-40.36057,-79.07258,1.75925,SON,WEDDELL,28.273670037206035,7.853797232557231,0.44087999999999994,decay
6345,20020861,2002-09-26 05:00:00,-39.42966,-78.86409,1.79551,SON,WEDDELL,30.491642755221108,8.469900765339196,0.870239999999999,decay
6346,20020861,2002-09-26 06:00:00,-38.64896,-78.65006,1.81521,SON,WEDDELL,29.203279317774832,8.112022032715231,0.4728000000000012,decay
6347,20020861,2002-09-26 07:00:00,-37.92798,-78.47138,1.85652,SON,WEDDELL,25.446823455875833,7.06856207107662,0.991439999999999,decay
6348,20020861,2002-09-26 08:00:00,-37.09006,-78.32192,1.93473,SON,WEDDELL,25.047481383091835,6.95763371752551,1.8770400000000027,decay
6349,20020861,2002-09-26 09:00:00,-36.0881,-78.21565,2.06483,SON,WEDDELL,25.548990216917463,7.096941726921518,3.1224000000000025,decay
6350,20020861,2002-09-26 10:00:00,-34.36459,-78.16425,2.16772,SON,WEDDELL,39.63644984368469,11.010124956579078,2.4693599999999982,decay
6351,20020861,2002-09-26 11:00:00,-33.00113,-77.95407,2.26521,SON,WEDDELL,39.11594876724977,10.865541324236048,2.339760000000002,decay
6352,20020861,2002-09-26 12:00:00,-32.04422,-77.82661,2.37929,SON,WEDDELL,26.440626303000627,7.344618417500174,2.737919999999999,decay
6353,20020861,2002-09-26 13:00:00,-31.51263,-77.79462,2.45444,SON,WEDDELL,12.977706373241839,3.604918437011622,1.8035999999999959,decay
6354,20020861,2002-09-26 14:00:00,-31.4176,-77.89253,2.46764,SON,WEDDELL,11.112180261377361,3.0867167392714894,0.3167999999999971,decay
6355,20020861,2002-09-26 15:00:00,-31.96097,-78.29792,2.4158,SON,WEDDELL,46.76826396664852,12.991184435180145,-1.2441599999999973,decay
6356,20020861,2002-09-26 16:00:00,-34.69968,-79.83728,2.40411,SON,WEDDELL,180.60331826212752,50.167588406146535,-0.28055999999999415,decay
6357,20020861,2002-09-26 17:00:00,-37.45337,-81.10157,2.50585,SON,WEDDELL,149.40601109266254,41.50166974796182,2.4417599999999986,decay
6358,20020861,2002-09-26 18:00:00,-38.52994,-81.5639,2.63599,SON,WEDDELL,54.47989850616555,15.133305140601541,3.123359999999998,decay
6359,20020861,2002-09-26 19:00:00,-39.05039,-81.82595,2.7634,SON,WEDDELL,30.313698686817744,8.420471857449373,3.0578399999999952,decay
6360,20020861,2002-09-26 20:00:00,-39.33871,-81.99769,2.88361,SON,WEDDELL,19.622079601946393,5.450577667207331,2.8850400000000036,decay
6361,20020861,2002-09-26 21:00:00,-39.68204,-82.15749,3.02584,SON,WEDDELL,18.53164202254657,5.147678339596269,3.413520000000002,decay
6362,20020861,2002-09-26 22:00:00,-40.88696,-82.41854,3.03016,SON,WEDDELL,34.143073773315834,9.484187159254397,0.10367999999999711,decay
6363,20020861,2002-09-26 23:00:00,-41.46301,-82.47384,3.22292,SON,WEDDELL,10.426510166967175,2.8962528241575485,4.626239999999996,decay
6364,20020861,2002-09-27 00:00:00,-42.23349,-82.50265,3.44949,SON,WEDDELL,11.649117614139632,3.2358660039276756,5.437680000000004,decay
6365,20020861,2002-09-27 01:00:00,-42.77997,-82.44652,3.67177,SON,WEDDELL,10.113724719241029,2.8093679775669522,5.334720000000001,decay
6366,20020861,2002-09-27 02:00:00,-43.24795,-82.34426,3.84183,SON,WEDDELL,13.29342780056124,3.692618833489233,4.081439999999997,decay
6367,20020861,2002-09-27 03:00:00,-43.83456,-82.20898,3.98524,SON,WEDDELL,17.410140496296776,4.836150137860216,3.4418400000000062,decay
6368,20020861,2002-09-27 04:00:00,-44.5813,-82.09524,4.07961,SON,WEDDELL,16.98501553045329,4.718059869570358,2.264879999999991,decay
6369,20020861,2002-09-27 05:00:00,-45.51446,-81.99983,4.12091,SON,WEDDELL,17.850178372629294,4.958382881285915,0.9912000000000134,decay
6370,20020861,2002-09-27 06:00:00,-46.35971,-81.87476,4.17674,SON,WEDDELL,19.16172362573128,5.322701007147578,1.3399199999999851,decay
6371,20020861,2002-09-27 07:00:00,-46.95111,-81.6837,4.27402,SON,WEDDELL,23.23253387417789,6.45348163171608,2.3347200000000115,decay
6372,20020861,2002-09-27 08:00:00,-47.21301,-81.43803,4.4056,SON,WEDDELL,27.649540146685066,7.68042781852363,3.15791999999999,decay
6373,20020861,2002-09-27 09:00:00,-47.19907,-81.18707,4.58562,SON,WEDDELL,27.906500157720107,7.751805599366697,4.320479999999996,decay
6374,20020861,2002-09-27 10:00:00,-46.88287,-80.99126,4.72115,SON,WEDDELL,22.44382797173509,6.234396658815302,3.2527200000000036,decay
6375,20020861,2002-09-27 11:00:00,-46.73444,-80.80415,4.84737,SON,WEDDELL,20.968888156396453,5.8246911545545705,3.02928,decay
6376,20020861,2002-09-27 12:00:00,-46.58658,-80.63273,4.98612,SON,WEDDELL,19.244616547951612,5.345726818875448,3.3299999999999983,decay
6377,20020861,2002-09-27 13:00:00,-46.57855,-80.47319,5.08932,SON,WEDDELL,17.7406689788321,4.927963605231139,2.4768000000000043,decay
6378,20020861,2002-09-27 14:00:00,-46.57977,-80.32078,5.15632,SON,WEDDELL,16.947257819345175,4.7075716164847705,1.608000000000004,decay
6379,20020861,2002-09-27 15:00:00,-46.64865,-80.182,5.22081,SON,WEDDELL,15.486050548143048,4.301680707817513,1.5477600000000038,decay
6380,20020861,2002-09-27 16:00:00,-46.67719,-80.06352,5.26723,SON,WEDDELL,13.185635355633178,3.6626764876758826,1.114079999999987,decay
6381,20020861,2002-09-27 17:00:00,-46.58905,-79.95164,5.2871,SON,WEDDELL,12.556199597459129,3.4878332215164245,0.4768800000000013,incipient
6382,20020861,2002-09-27 18:00:00,-46.41583,-79.84873,5.29667,SON,WEDDELL,11.931172309268934,3.3142145303524817,0.22968000000000188,incipient
6383,20020861,2002-09-27 19:00:00,-46.12738,-79.74282,5.29497,SON,WEDDELL,13.07578925839403,3.6321636828872306,-0.04079999999999018,incipient
6384,20020861,2002-09-27 20:00:00,-45.87161,-79.62431,5.2924,SON,WEDDELL,14.127725320083469,3.92436814446763,-0.06168000000000973,incipient
6385,20020861,2002-09-27 21:00:00,-45.69409,-79.51311,5.27488,SON,WEDDELL,12.871022325073815,3.5752839791871707,-0.42048000000000485,incipient
6386,20020861,2002-09-27 22:00:00,-45.19858,-79.36565,5.12332,SON,WEDDELL,19.256780019706888,5.349105561029691,-3.637439999999998,incipient
6387,20020861,2002-09-27 23:00:00,-44.91773,-79.23482,5.10198,SON,WEDDELL,15.660480784454403,4.3501335512373345,-0.5121599999999873,incipient
6388,20020861,2002-09-28 00:00:00,-44.60715,-79.08647,5.09141,SON,WEDDELL,17.728160784472784,4.924489106797996,-0.2536800000000099,incipient
6389,20020861,2002-09-28 01:00:00,-44.27957,-78.89356,5.08204,SON,WEDDELL,22.550371460573814,6.2639920723816145,-0.22487999999999175,incipient
6390,20020861,2002-09-28 02:00:00,-43.92923,-78.69262,5.03136,SON,WEDDELL,23.591363183181734,6.553156439772704,-1.216319999999996,incipient
6391,20020861,2002-09-28 03:00:00,-43.53024,-78.47444,4.99422,SON,WEDDELL,25.800875839983576,7.166909955550993,-0.8913599999999988,incipient
6392,20020861,2002-09-28 04:00:00,-43.12833,-78.25066,4.92318,SON,WEDDELL,26.465742859626932,7.351595238785259,-1.7049599999999998,intensification
6393,20020861,2002-09-28 05:00:00,-42.65234,-78.01077,4.84629,SON,WEDDELL,28.81023308662111,8.00284252406142,-1.8453600000000137,intensification
6394,20020861,2002-09-28 06:00:00,-42.2084,-77.76202,4.76571,SON,WEDDELL,29.535770463191724,8.204380684219924,-1.9339199999999863,intensification
6395,20020861,2002-09-28 07:00:00,-41.73898,-77.51296,4.7208,SON,WEDDELL,29.863753964518118,8.295487212366144,-1.0778400000000161,intensification
6396,20020861,2002-09-28 08:00:00,-41.23755,-77.239,4.70695,SON,WEDDELL,32.80957910066915,9.113771972408097,-0.3323999999999927,intensification
6397,20020861,2002-09-28 09:00:00,-40.61597,-76.90889,4.70614,SON,WEDDELL,39.82932422948805,11.063701174857792,-0.0194399999999888,intensification
6398,20020861,2002-09-28 10:00:00,-40.10364,-76.70931,4.66812,SON,WEDDELL,25.71942179666468,7.144283832406855,-0.9124800000000093,intensification
6399,20020861,2002-09-28 11:00:00,-39.30496,-76.31964,4.74148,SON,WEDDELL,48.02351444140105,13.339865122611403,1.7606400000000022,intensification
6400,20020861,2002-09-28 12:00:00,-38.55698,-75.91152,4.7985,SON,WEDDELL,49.57489606989391,13.77080446385942,1.368479999999991,intensification
6401,20020861,2002-09-28 13:00:00,-37.89099,-75.54024,4.87402,SON,WEDDELL,45.14138883926013,12.539274677572259,1.8124800000000008,intensification
6402,20020861,2002-09-28 14:00:00,-37.27573,-75.22887,4.92654,SON,WEDDELL,38.68734696035751,10.746485266765974,1.2604800000000083,intensification
6403,20020861,2002-09-28 15:00:00,-36.71768,-74.99886,4.96471,SON,WEDDELL,30.136953239437723,8.371375899843812,0.9160800000000009,intensification
6404,20020861,2002-09-28 16:00:00,-36.14487,-74.83892,4.95948,SON,WEDDELL,24.30881253678448,6.752447926884578,-0.12552000000000163,intensification
6405,20020861,2002-09-28 17:00:00,-35.66953,-74.76747,4.95025,SON,WEDDELL,15.971481072389537,4.436522520108205,-0.22152000000001237,intensification
6406,20020861,2002-09-28 18:00:00,-35.19193,-74.7242,4.9163,SON,WEDDELL,14.777617257641277,4.104893682678132,-0.8147999999999982,intensification
6407,20020861,2002-09-28 19:00:00,-34.76306,-74.71563,4.88975,SON,WEDDELL,12.603700210231613,3.501027836175448,-0.6371999999999858,intensification
6408,20020861,2002-09-28 20:00:00,-34.36939,-74.71455,4.83859,SON,WEDDELL,11.540306512409693,3.2056406978915812,-1.2278400000000076,intensification
6409,20020861,2002-09-28 21:00:00,-34.02878,-74.71987,4.80115,SON,WEDDELL,10.00049357202941,2.77791488111928,-0.8985600000000034,intensification
6410,20020861,2002-09-28 22:00:00,-33.46716,-74.6752,4.7842,SON,WEDDELL,17.21344268157402,4.781511855992783,-0.40679999999998984,intensification
6411,20020861,2002-09-28 23:00:00,-33.21429,-74.75603,4.6938,SON,WEDDELL,11.649980522128837,3.236105700591344,-2.1695999999999955,intensification
6412,20020861,2002-09-29 00:00:00,-33.07742,-74.89731,4.60602,SON,WEDDELL,16.206810111987647,4.501891697774346,-2.10672000000001,intensification
6413,20020861,2002-09-29 01:00:00,-33.18835,-75.13612,4.55408,SON,WEDDELL,26.745291123558527,7.429247534321813,-1.2465600000000023,intensification
6414,20020861,2002-09-29 02:00:00,-33.75137,-75.53867,4.50078,SON,WEDDELL,47.483454799332115,13.189848555370032,-1.279200000000003,intensification
6415,20020861,2002-09-29 03:00:00,-34.93063,-76.17581,4.47025,SON,WEDDELL,77.75131952341114,21.597588756503093,-0.7327199999999934,intensification
6416,20020861,2002-09-29 04:00:00,-36.53522,-76.88752,4.44261,SON,WEDDELL,89.37862739006539,24.827396497240386,-0.6633599999999973,mature
6417,20020861,2002-09-29 05:00:00,-37.83658,-77.41351,4.41471,SON,WEDDELL,66.75279511883258,18.542443088564607,-0.6695999999999955,mature
6418,20020861,2002-09-29 06:00:00,-38.94171,-77.82974,4.38914,SON,WEDDELL,53.2522523476212,14.792292318783668,-0.6136800000000022,mature
6419,20020861,2002-09-29 07:00:00,-39.85498,-78.15332,4.37797,SON,WEDDELL,41.72427486098873,11.590076350274646,-0.26807999999999765,mature
6420,20020861,2002-09-29 08:00:00,-40.57248,-78.35938,4.39471,SON,WEDDELL,28.083107916540765,7.800863310150213,0.4017599999999888,mature
6421,20020861,2002-09-29 09:00:00,-41.15848,-78.48594,4.41423,SON,WEDDELL,19.2106230145463,5.336284170707306,0.46847999999999956,mature
6422,20020861,2002-09-29 10:00:00,-42.62619,-78.8497,4.4904,SON,WEDDELL,51.61543828001185,14.337621744447738,1.828080000000007,mature
6423,20020861,2002-09-29 11:00:00,-43.31836,-78.95343,4.52608,SON,WEDDELL,18.775859913084748,5.215516642523541,0.8563200000000037,incipient
6424,20020861,2002-09-29 12:00:00,-43.90216,-79.04369,4.57411,SON,WEDDELL,15.94339562385402,4.428721006626117,1.152719999999995,decay
6425,20020861,2002-09-29 13:00:00,-44.40491,-79.07466,4.60276,SON,WEDDELL,11.155001992179718,3.0986116644943658,0.6875999999999962,decay
6426,20020861,2002-09-29 14:00:00,-44.8822,-79.07973,4.58077,SON,WEDDELL,10.072233752240997,2.797842708955833,-0.5277599999999936,decay
6427,20020861,2002-09-29 15:00:00,-45.34015,-79.08525,4.51011,SON,WEDDELL,9.663846247986603,2.6844017355518344,-1.695840000000004,decay
6428,20020861,2002-09-29 16:00:00,-45.83456,-79.04483,4.39665,SON,WEDDELL,11.35588467260008,3.1544124090555776,-2.7230399999999975,decay
6429,20020861,2002-09-29 17:00:00,-46.31845,-78.94583,4.28883,SON,WEDDELL,15.055693014363323,4.182136948434256,-2.587680000000006,decay
6430,20020861,2002-09-29 18:00:00,-46.67606,-78.81067,4.22459,SON,WEDDELL,16.87324994601162,4.687013873892116,-1.5417599999999965,decay
6431,20020861,2002-09-29 19:00:00,-46.75146,-78.63228,4.20994,SON,WEDDELL,19.90374654809868,5.528818485582966,-0.3516000000000119,decay
6432,20020861,2002-09-29 20:00:00,-46.73016,-78.42634,4.23294,SON,WEDDELL,22.904358575079186,6.362321826410885,0.5520000000000138,decay
6433,20020861,2002-09-29 21:00:00,-46.35144,-78.19728,4.29275,SON,WEDDELL,26.861001497626535,7.461389304896259,1.4354399999999927,decay
6434,20020861,2002-09-29 22:00:00,-47.422,-78.25276,4.33378,SON,WEDDELL,25.06322291968896,6.962006366580267,0.9847200000000029,decay
6435,20020861,2002-09-29 23:00:00,-46.89789,-78.08058,4.30742,SON,WEDDELL,22.569190712009572,6.269219642224881,-0.6326400000000092,decay
6436,20020861,2002-09-30 00:00:00,-45.96863,-77.83305,4.33076,SON,WEDDELL,34.961857705471964,9.71162714040888,0.5601600000000033,intensification
6437,20020861,2002-09-30 01:00:00,-44.71179,-77.4773,4.35484,SON,WEDDELL,49.5714759049446,13.769854418040167,0.5779200000000131,intensification
6438,20020861,2002-09-30 02:00:00,-42.98471,-76.93936,4.3756,SON,WEDDELL,73.38245769483657,20.38401602634349,0.4982400000000027,intensification
6439,20020861,2002-09-30 03:00:00,-40.8352,-76.22744,4.41029,SON,WEDDELL,96.64268862781141,26.84519128550317,0.8325599999999866,intensification
6440,20020861,2002-09-30 04:00:00,-37.62201,-75.14866,4.47826,SON,WEDDELL,148.920589011477,41.366830280965836,1.6312799999999967,intensification
6441,20020861,2002-09-30 05:00:00,-37.19266,-74.85398,4.56478,SON,WEDDELL,35.01877177500819,9.727436604168943,2.0764800000000037,intensification
6442,20020861,2002-09-30 06:00:00,-37.16498,-74.70392,4.63111,SON,WEDDELL,16.705489420106517,4.640413727807366,1.5919199999999947,intensification
6443,20020861,2002-09-30 07:00:00,-36.99985,-74.57429,4.69805,SON,WEDDELL,15.212738660676887,4.225760739076913,1.606560000000016,intensification
6444,20020861,2002-09-30 08:00:00,-36.89444,-74.50425,4.75719,SON,WEDDELL,8.391513507389812,2.3309759742749474,1.4193599999999833,intensification
6445,20020861,2002-09-30 09:00:00,-36.74219,-74.45702,4.83056,SON,WEDDELL,6.935348004831508,1.9264855568976411,1.7608800000000144,intensification
6446,20020861,2002-09-30 10:00:00,-36.26883,-74.19041,4.9299,SON,WEDDELL,32.880440438046364,9.1334556772351,2.3841599999999943,mature
6447,20020861,2002-09-30 11:00:00,-36.10684,-74.05756,5.03967,SON,WEDDELL,15.572381424843352,4.325661506900931,2.6344800000000035,mature
6448,20020861,2002-09-30 12:00:00,-35.97928,-73.90889,5.17236,SON,WEDDELL,16.988307198870732,4.718974221908536,3.1845600000000047,mature
6449,20020861,2002-09-30 13:00:00,-35.89182,-73.77443,5.29598,SON,WEDDELL,15.194266930543032,4.22062970292862,2.966879999999996,mature
6450,20020861,2002-09-30 14:00:00,-35.83096,-73.64722,5.37976,SON,WEDDELL,14.271912272926729,3.9644200758129804,2.010719999999999,decay 2
6451,20020861,2002-09-30 15:00:00,-35.72516,-73.53265,5.44326,SON,WEDDELL,13.166014235364543,3.6572261764901506,1.524000000000008,decay 2
6452,20020861,2002-09-30 16:00:00,-35.58804,-73.4121,5.48442,SON,WEDDELL,14.088848274198126,3.913568965055035,0.9878399999999914,decay 2
6453,20020861,2002-09-30 17:00:00,-35.43103,-73.29863,5.52039,SON,WEDDELL,13.57217862275382,3.7700496174316167,0.863279999999996,decay 2
6454,20020861,2002-09-30 18:00:00,-35.26096,-73.18447,5.56967,SON,WEDDELL,13.815584781768104,3.837662439380029,1.1827200000000104,decay 2
6455,20020861,2002-09-30 19:00:00,-35.08606,-73.08764,5.61104,SON,WEDDELL,12.155622279619736,3.3765617443388156,0.9928799999999924,decay 2
6456,20020861,2002-09-30 20:00:00,-34.8844,-72.96562,5.6352,SON,WEDDELL,15.06458057730929,4.184605715919247,0.5798400000000044,decay 2
6457,20020861,2002-09-30 21:00:00,-34.63736,-72.81606,5.64293,SON,WEDDELL,18.489874410242738,5.136076225067427,0.1855199999999897,decay 2
6458,20020861,2002-09-30 22:00:00,-34.58374,-72.77885,5.43272,SON,WEDDELL,4.4976513569515335,1.2493475991532037,-5.04504,decay 2
6459,20020861,2002-09-30 23:00:00,-34.23172,-72.52907,5.39815,SON,WEDDELL,30.12635232332882,8.368431200924674,-0.8296799999999891,decay 2
6460,20020861,2002-10-01 00:00:00,-33.87707,-72.19809,5.38536,SON,WEDDELL,38.69402266435835,10.74833962898843,-0.30695999999999657,decay 2
6461,20020861,2002-10-01 01:00:00,-33.48441,-71.92332,5.37069,SON,WEDDELL,33.381655222380964,9.272682006216934,-0.35208000000001505,decay 2
6462,20020861,2002-10-01 02:00:00,-33.04074,-71.64454,5.36967,SON,WEDDELL,34.62303860794729,9.617510724429803,-0.024479999999989843,decay 2
6463,20020861,2002-10-01 03:00:00,-32.561,-71.38081,5.40616,SON,WEDDELL,33.85405277014788,9.4039035472633,0.8757599999999925,decay 2
6464,20020861,2002-10-01 04:00:00,-31.96591,-71.1183,5.44645,SON,WEDDELL,36.11722749417982,10.032563192827729,0.9669599999999932,decay 2
6465,20020861,2002-10-01 05:00:00,-31.32425,-70.87423,5.526,SON,WEDDELL,35.725555202769385,9.923765334102606,1.9092000000000056,decay 2
6466,20020861,2002-10-01 06:00:00,-30.68109,-70.69214,5.59975,SON,WEDDELL,31.04891143443802,8.624697620677226,1.7700000000000102,decay 2
6467,20020861,2002-10-01 07:00:00,-30.10126,-70.58957,5.66256,SON,WEDDELL,24.225117181553134,6.729199217098093,1.5074399999999955,intensification
6468,20020861,2002-10-01 08:00:00,-29.55441,-70.52035,5.67161,SON,WEDDELL,21.656640378081892,6.015733438356081,0.2172000000000054,intensification
