,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6235,20180654,2018-07-27 07:00:00,37.03921,-55.76223,4.74009,JJA,LA-PLATA,70066.46654950011,19.462907374861143,intensification
6236,20180654,2018-07-27 08:00:00,38.12561,-55.65809,4.69761,JJA,LA-PLATA,69034.92841255892,19.17636900348859,intensification
6237,20180654,2018-07-27 09:00:00,39.13332,-55.54769,4.64349,JJA,LA-PLATA,64479.970591446676,17.91110294206852,intensification
6238,20180654,2018-07-27 10:00:00,40.20953,-55.4371,4.66063,JJA,LA-PLATA,68900.00390236983,19.13888997288051,intensification
6239,20180654,2018-07-27 11:00:00,41.18244,-55.34528,4.57954,JJA,LA-PLATA,62286.572284987844,17.301825634718845,intensification
6240,20180654,2018-07-27 12:00:00,42.29324,-55.28228,4.47321,JJA,LA-PLATA,70637.8717156693,19.621631032130363,intensification
6241,20180654,2018-07-27 13:00:00,43.06612,-55.19123,4.35097,JJA,LA-PLATA,50036.783215023825,13.89910644861773,intensification
6242,20180654,2018-07-27 14:00:00,43.68984,-55.09121,4.24715,JJA,LA-PLATA,41170.50380533793,11.436251057038314,intensification
6243,20180654,2018-07-27 15:00:00,43.70638,-55.02269,4.17391,JJA,LA-PLATA,7691.563513507715,2.1365454204188095,intensification
6244,20180654,2018-07-27 16:00:00,44.01419,-54.92576,4.17195,JJA,LA-PLATA,22406.895897477338,6.224137749299261,intensification
6245,20180654,2018-07-27 17:00:00,44.3503,-54.81626,4.15019,JJA,LA-PLATA,24713.155276915728,6.864765354698814,intensification
6246,20180654,2018-07-27 18:00:00,45.01598,-54.73557,4.14132,JJA,LA-PLATA,43625.57887007644,12.11821635279901,intensification
6247,20180654,2018-07-27 19:00:00,45.92822,-54.70621,4.0911,JJA,LA-PLATA,58676.20241645364,16.298945115681565,intensification
6248,20180654,2018-07-27 20:00:00,47.33847,-54.68937,4.0551,JJA,LA-PLATA,90638.26581294285,25.17729605915079,intensification
6249,20180654,2018-07-27 21:00:00,48.80669,-54.68169,4.02768,JJA,LA-PLATA,94376.1598191179,26.21559994975497,intensification
6250,20180654,2018-07-27 22:00:00,47.69428,-54.73055,3.97852,JJA,LA-PLATA,71672.49213260485,19.909025592390236,intensification
6251,20180654,2018-07-27 23:00:00,48.91858,-54.70581,3.92564,JJA,LA-PLATA,78679.15554101631,21.85532098361564,intensification
6252,20180654,2018-07-28 00:00:00,49.71504,-54.68868,3.83462,JJA,LA-PLATA,51215.11171907489,14.226419921965247,mature
6253,20180654,2018-07-28 01:00:00,50.49567,-54.65263,3.77738,JJA,LA-PLATA,50355.143697955165,13.987539916098656,mature
6254,20180654,2018-07-28 02:00:00,50.59847,-54.59177,3.67144,JJA,LA-PLATA,9465.494309735293,2.6293039749264704,mature
6255,20180654,2018-07-28 03:00:00,50.7471,-54.50159,3.63713,JJA,LA-PLATA,13872.584704341933,3.8534957512060926,mature
6256,20180654,2018-07-28 04:00:00,50.74995,-54.38337,3.64497,JJA,LA-PLATA,13146.774496562151,3.6518818046005976,decay
6257,20180654,2018-07-28 05:00:00,50.77351,-54.23783,3.64327,JJA,LA-PLATA,16255.339776216451,4.515372160060125,decay
6258,20180654,2018-07-28 06:00:00,50.79125,-54.03205,3.69236,JJA,LA-PLATA,22910.891518209013,6.364136532835837,decay
6259,20180654,2018-07-28 07:00:00,51.13794,-53.76913,3.74436,JJA,LA-PLATA,37021.583232638535,10.28377312017737,decay
6260,20180654,2018-07-28 08:00:00,51.65282,-53.46067,3.68269,JJA,LA-PLATA,48268.68800264593,13.40796888962387,decay
6261,20180655,2018-07-22 05:00:00,-64.81775,-22.95135,3.00868,JJA,SAt,,,incipient
6262,20180655,2018-07-22 06:00:00,-64.78305,-22.57351,3.2366,JJA,SAt,42164.3337842086,11.712314940057944,incipient
6263,20180655,2018-07-22 07:00:00,-64.73856,-21.98456,3.46138,JJA,SAt,65648.1447640191,18.235595767783085,incipient
6264,20180655,2018-07-22 08:00:00,-64.64945,-21.93566,3.68541,JJA,SAt,10677.817158860973,2.9660603219058257,incipient
6265,20180655,2018-07-22 09:00:00,-64.59366,-21.72264,3.81461,JJA,SAt,24376.76398460098,6.771323329055828,incipient
6266,20180655,2018-07-22 10:00:00,-64.62183,-21.57893,3.95253,JJA,SAt,16242.892866307799,4.511914685085499,incipient
6267,20180655,2018-07-22 11:00:00,-64.50394,-21.61823,3.76037,JJA,SAt,12948.080261329626,3.5966889614804516,incipient
6268,20180655,2018-07-22 12:00:00,-64.36731,-21.9162,3.7192,JJA,SAt,36011.8697065751,10.003297140715304,incipient
6269,20180655,2018-07-22 13:00:00,-64.22748,-22.37384,3.73478,JJA,SAt,52885.90638503907,14.690529551399742,incipient
6270,20180655,2018-07-22 14:00:00,-64.01154,-22.52124,3.87532,JJA,SAt,27588.517138153824,7.663476982820507,incipient
6271,20180655,2018-07-22 15:00:00,-63.74826,-22.65407,3.83157,JJA,SAt,30802.01493061396,8.556115258503878,incipient
6272,20180655,2018-07-22 16:00:00,-63.56177,-22.12208,3.80127,JJA,SAt,62184.433001518635,17.273453611532954,incipient
6273,20180655,2018-07-22 17:00:00,-63.33307,-21.87437,3.84441,JJA,SAt,36257.98113396675,10.071661426101874,incipient
6274,20180655,2018-07-22 18:00:00,-63.09589,-21.90593,3.86425,JJA,SAt,24722.087754459382,6.867246598460939,incipient
6275,20180655,2018-07-22 19:00:00,-62.82968,-22.14956,3.94887,JJA,SAt,38559.92480505885,10.711090223627458,incipient
6276,20180655,2018-07-22 20:00:00,-62.68545,-22.3894,4.09713,JJA,SAt,30520.568245392868,8.47793562372024,incipient
6277,20180655,2018-07-22 21:00:00,-62.44138,-22.73656,4.18979,JJA,SAt,46024.5279869552,12.784591107487557,incipient
6278,20180655,2018-07-22 22:00:00,-61.88736,-23.72974,4.02569,JJA,SAt,124099.48245396456,34.4720784594346,incipient
6279,20180655,2018-07-22 23:00:00,-61.19815,-25.0598,4.02204,JJA,SAt,163536.5643210088,45.426823422502444,incipient
6280,20180655,2018-07-23 00:00:00,-60.64844,-25.84748,4.17478,JJA,SAt,103524.81508515024,28.7568930792084,intensification
6281,20180655,2018-07-23 01:00:00,-60.43713,-25.92322,4.40996,JJA,SAt,22755.09493346365,6.320859703739902,intensification
6282,20180655,2018-07-23 02:00:00,-60.25223,-25.91727,4.56309,JJA,SAt,18503.537923735865,5.1398716454821844,intensification
6283,20180655,2018-07-23 03:00:00,-60.05911,-25.91785,4.68045,JJA,SAt,19314.329137992583,5.365091427220162,intensification
6284,20180655,2018-07-23 04:00:00,-59.88144,-25.9157,4.7516,JJA,SAt,17770.770457867617,4.936325127185449,intensification
6285,20180655,2018-07-23 05:00:00,-59.67465,-25.91867,4.74154,JJA,SAt,20684.080815909587,5.74557800441933,intensification
6286,20180655,2018-07-23 06:00:00,-59.52014,-25.91123,4.68538,JJA,SAt,15475.248782385383,4.298680217329273,intensification
6287,20180655,2018-07-23 07:00:00,-59.40271,-25.8855,4.59754,JJA,SAt,12089.677016793277,3.3582436157759106,intensification
6288,20180655,2018-07-23 08:00:00,-59.29648,-25.8747,4.50299,JJA,SAt,10695.23119886942,2.9708975552415056,intensification
6289,20180655,2018-07-23 09:00:00,-59.19138,-25.82181,4.38565,JJA,SAt,12050.008746303125,3.347224651750868,intensification
6290,20180655,2018-07-23 10:00:00,-58.90335,-25.76073,4.52921,JJA,SAt,29626.110398915054,8.229475110809737,intensification
6291,20180655,2018-07-23 11:00:00,-58.85065,-25.66048,4.43566,JJA,SAt,12334.463196417375,3.4262397767826043,intensification
6292,20180655,2018-07-23 12:00:00,-58.79324,-25.5394,4.31295,JJA,SAt,14642.723112848282,4.0674230869023,intensification
6293,20180655,2018-07-23 13:00:00,-58.77988,-25.44639,4.15768,JJA,SAt,10428.821820528587,2.8968949501468297,intensification
6294,20180655,2018-07-23 14:00:00,-58.65024,-25.60136,3.94725,JJA,SAt,21590.71023120844,5.997419508669011,intensification
6295,20180655,2018-07-23 15:00:00,-58.51413,-25.78593,3.68026,JJA,SAt,24641.59546903909,6.844887630288636,intensification
6296,20180655,2018-07-23 16:00:00,-58.46371,-25.90906,3.49028,JJA,SAt,14591.559666160741,4.053211018377984,intensification
6297,20180655,2018-07-23 17:00:00,-58.49674,-25.93749,3.26346,JJA,SAt,4572.1909449149225,1.2700530402541452,intensification
6298,20180655,2018-07-23 18:00:00,-58.39868,-26.05963,3.03656,JJA,SAt,16748.162771023548,4.65226743639543,intensification
6299,20180655,2018-07-23 19:00:00,-58.25165,-26.18957,2.79466,JJA,SAt,20596.86571735854,5.721351588155151,intensification
6300,20180655,2018-07-23 20:00:00,-58.20465,-26.10208,2.66643,JJA,SAt,10800.562538106033,3.000156260585009,intensification
6301,20180655,2018-07-23 21:00:00,-58.27344,-25.91111,2.60848,JJA,SAt,22319.989572641443,6.199997103511512,intensification
6302,20180655,2018-07-23 22:00:00,-57.90314,-26.27734,2.49191,JJA,SAt,55006.98444552762,15.279717901535449,intensification
6303,20180655,2018-07-23 23:00:00,-58.15173,-26.16174,2.41953,JJA,SAt,27931.371595663513,7.758714332128753,intensification
6304,20180655,2018-07-24 00:00:00,-58.3739,-25.94797,2.38171,JJA,SAt,32520.405821110828,9.033446061419674,intensification
6305,20180655,2018-07-24 01:00:00,-58.52872,-25.78576,2.39106,JJA,SAt,23775.72219916752,6.604367277546534,intensification
6306,20180655,2018-07-24 02:00:00,-58.62588,-25.74515,2.41034,JJA,SAt,10726.436085853422,2.979565579403728,intensification
6307,20180655,2018-07-24 03:00:00,-58.72235,-25.84474,2.39424,JJA,SAt,14693.90848048859,4.0816412445801635,intensification
6308,20180655,2018-07-24 04:00:00,-58.7243,-26.02731,2.37125,JJA,SAt,20301.82287018929,5.639395241719248,intensification
6309,20180655,2018-07-24 05:00:00,-58.71664,-26.20325,2.35672,JJA,SAt,19578.60637979619,5.438501772165608,intensification
6310,20180655,2018-07-24 06:00:00,-58.71799,-26.36279,2.36439,JJA,SAt,17740.57423455851,4.927937287377364,intensification
6311,20180655,2018-07-24 07:00:00,-58.69205,-26.47842,2.36848,JJA,SAt,13114.402099457022,3.642889472071395,intensification
6312,20180655,2018-07-24 08:00:00,-58.58212,-26.59183,2.36307,JJA,SAt,16692.064894725365,4.636684692979268,intensification
6313,20180655,2018-07-24 09:00:00,-58.48221,-26.67744,2.38031,JJA,SAt,13756.305311305958,3.8211959198072103,intensification
6314,20180655,2018-07-24 10:00:00,-58.05447,-27.18802,2.45375,JJA,SAt,70861.50625650478,19.683751737917994,intensification
6315,20180655,2018-07-24 11:00:00,-58.10355,-27.12548,2.53464,JJA,SAt,8481.695773710933,2.3560266038085924,intensification
6316,20180655,2018-07-24 12:00:00,-58.06107,-27.11501,2.59342,JJA,SAt,4362.436380902831,1.2117878835841196,intensification
6317,20180655,2018-07-24 13:00:00,-58.06918,-27.11378,2.60923,JJA,SAt,814.2524694241175,0.2261812415066993,intensification
6318,20180655,2018-07-24 14:00:00,-58.14285,-27.0648,2.66001,JJA,SAt,9102.292809647413,2.5284146693465037,intensification
6319,20180655,2018-07-24 15:00:00,-58.2066,-27.07072,2.64046,JJA,SAt,6346.486906442136,1.7629130295672601,intensification
6320,20180655,2018-07-24 16:00:00,-58.37412,-26.99768,2.66644,JJA,SAt,18473.19662483858,5.131443506899606,intensification
6321,20180655,2018-07-24 17:00:00,-58.2774,-27.03595,2.65218,JJA,SAt,10483.664620085921,2.912129061134978,intensification
6322,20180655,2018-07-24 18:00:00,-58.15485,-27.22299,2.61945,JJA,SAt,24075.60239636952,6.6876673323248665,intensification
6323,20180655,2018-07-24 19:00:00,-58.25915,-27.35883,2.50615,JJA,SAt,18286.09887607214,5.07947191002004,intensification
6324,20180655,2018-07-24 20:00:00,-58.34045,-27.56217,2.44531,JJA,SAt,23991.174258144812,6.664215071706892,intensification
6325,20180655,2018-07-24 21:00:00,-58.41632,-27.81196,2.40796,JJA,SAt,28762.48565781051,7.989579349391808,intensification
6326,20180655,2018-07-24 22:00:00,-58.60501,-28.53794,2.67672,JJA,SAt,82817.02334584678,23.004728707179662,intensification
6327,20180655,2018-07-24 23:00:00,-58.67895,-28.67864,2.66265,JJA,SAt,17229.919720679718,4.786088811299922,intensification
6328,20180655,2018-07-25 00:00:00,-58.74838,-28.78326,2.67678,JJA,SAt,13459.653597836925,3.7387926660658124,mature
6329,20180655,2018-07-25 01:00:00,-58.78851,-28.92052,2.71098,JJA,SAt,15755.105429389554,4.376418174830432,mature
6330,20180655,2018-07-25 02:00:00,-58.7453,-29.06834,2.77421,JJA,SAt,16965.602078127155,4.712667243924209,mature
6331,20180655,2018-07-25 03:00:00,-58.75763,-29.17937,2.78167,JJA,SAt,12403.948763452432,3.445541323181231,mature
6332,20180655,2018-07-25 04:00:00,-58.76028,-29.28267,2.86868,JJA,SAt,11489.330079575087,3.1914805776597466,mature
6333,20180655,2018-07-25 05:00:00,-58.67606,-29.38118,3.00209,JJA,SAt,13661.667905304561,3.794907751473489,mature
6334,20180655,2018-07-25 06:00:00,-58.6622,-29.40452,3.08056,JJA,SAt,2922.08809254732,0.8116911368187,mature
6335,20180655,2018-07-25 07:00:00,-58.55939,-29.48852,3.2176,JJA,SAt,13650.910193810445,3.791919498280679,mature
6336,20180655,2018-07-25 08:00:00,-58.42563,-29.55395,3.32097,JJA,SAt,14847.240924969334,4.1242335902692595,mature
6337,20180655,2018-07-25 09:00:00,-58.27405,-29.64638,3.40507,JJA,SAt,17899.977872890096,4.9722160758028044,mature
6338,20180655,2018-07-25 10:00:00,-58.29544,-29.9582,3.62895,JJA,SAt,34734.22320888224,9.648395335800624,mature
6339,20180655,2018-07-25 11:00:00,-58.29459,-30.11525,3.66586,JJA,SAt,17463.37958566497,4.850938773795825,mature
6340,20180655,2018-07-25 12:00:00,-58.31863,-30.214,3.66305,JJA,SAt,11221.100825924359,3.116972451645655,mature
6341,20180655,2018-07-25 13:00:00,-58.32254,-30.31843,3.65923,JJA,SAt,11618.172594678956,3.2272701651885987,mature
6342,20180655,2018-07-25 14:00:00,-58.23901,-30.42521,3.71981,JJA,SAt,14324.564992176392,3.979045831160109,mature
6343,20180655,2018-07-25 15:00:00,-58.24506,-30.47748,3.72436,JJA,SAt,5841.0280463366025,1.6225077906490561,mature
6344,20180655,2018-07-25 16:00:00,-58.19266,-30.53044,3.84821,JJA,SAt,7738.299649969704,2.14952768054714,mature
6345,20180655,2018-07-25 17:00:00,-58.17841,-30.57902,3.90379,JJA,SAt,5571.529750428565,1.5476471528968236,mature
6346,20180655,2018-07-25 18:00:00,-58.18777,-30.68533,3.98389,JJA,SAt,11855.023506538515,3.2930620851495873,decay
6347,20180655,2018-07-25 19:00:00,-58.1326,-30.75606,4.07429,JJA,SAt,9469.314447341114,2.6303651242614206,decay
6348,20180655,2018-07-25 20:00:00,-58.10513,-30.87274,4.14802,JJA,SAt,13236.796915461568,3.676888032072658,decay
6349,20180655,2018-07-25 21:00:00,-58.00589,-30.92741,4.22124,JJA,SAt,11252.184935216643,3.1256069264490676,decay
6350,20180655,2018-07-25 22:00:00,-57.87952,-31.22956,4.59446,JJA,SAt,35687.99385538277,9.913331626495212,decay
6351,20180655,2018-07-25 23:00:00,-57.79443,-31.32879,4.82041,JJA,SAt,13679.740523809352,3.7999279232803755,decay
6352,20180655,2018-07-26 00:00:00,-57.6413,-31.43322,4.96053,JJA,SAt,18605.207740558024,5.168113261266118,decay
6353,20180655,2018-07-26 01:00:00,-57.50586,-31.53858,5.04275,JJA,SAt,17383.720992722534,4.828811386867371,decay
6354,20180655,2018-07-26 02:00:00,-57.40152,-31.65303,5.12175,JJA,SAt,16112.639714605386,4.475733254057052,decay
6355,20180655,2018-07-26 03:00:00,-57.315,-31.7457,5.13459,JJA,SAt,13159.858482416294,3.655516245115637,decay
6356,20180655,2018-07-26 04:00:00,-57.21649,-31.83681,5.14384,JJA,SAt,13759.412785892964,3.82205910719249,decay
6357,20180655,2018-07-26 05:00:00,-57.1264,-31.93265,5.17239,JJA,SAt,13635.357444463052,3.7875992901286257,decay
6358,20180655,2018-07-26 06:00:00,-57.06045,-32.02673,5.19981,JJA,SAt,12170.888756488219,3.3808024323578385,decay
6359,20180655,2018-07-26 07:00:00,-56.9501,-32.10845,5.21747,JJA,SAt,13809.178924701488,3.835883034639302,decay
6360,20180655,2018-07-26 08:00:00,-56.72885,-32.15471,5.26047,JJA,SAt,21459.232559668177,5.96089793324116,decay
6361,20180655,2018-07-26 09:00:00,-56.54974,-32.21632,5.29829,JJA,SAt,18194.598224489226,5.054055062358119,decay
6362,20180655,2018-07-26 10:00:00,-56.68521,-32.29864,5.63752,JJA,SAt,15686.339520083051,4.3573165333564035,decay
6363,20180655,2018-07-26 11:00:00,-56.45743,-32.32413,5.6056,JJA,SAt,21592.94353039695,5.998039869554709,decay
6364,20180655,2018-07-26 12:00:00,-56.17767,-32.35063,5.57702,JJA,SAt,26448.15461846917,7.346709616241435,decay
6365,20180655,2018-07-26 13:00:00,-55.94693,-32.42376,5.51181,JJA,SAt,23141.846530153634,6.428290702820454,decay
6366,20180655,2018-07-26 14:00:00,-55.77255,-32.5266,5.45645,JJA,SAt,19958.741760643945,5.5440949335122065,decay
6367,20180655,2018-07-26 15:00:00,-55.58365,-32.65519,5.42288,JJA,SAt,22751.777218392497,6.319938116220138,decay
6368,20180655,2018-07-26 16:00:00,-55.29147,-32.69359,5.37049,JJA,SAt,27678.989238731174,7.688608121869771,decay
6369,20180655,2018-07-26 17:00:00,-55.08307,-32.7344,5.35557,JJA,SAt,20018.429252022164,5.560674792228379,decay
6370,20180655,2018-07-26 18:00:00,-54.86795,-32.80246,5.33535,JJA,SAt,21490.360390047743,5.96954455279104,decay
6371,20180655,2018-07-26 19:00:00,-54.59638,-32.80224,5.31227,JJA,SAt,25382.132794661196,7.0505924429614435,decay
6372,20180655,2018-07-26 20:00:00,-54.29315,-32.79694,5.31829,JJA,SAt,28348.20765663115,7.874502126841986,decay
6373,20180655,2018-07-26 21:00:00,-54.11908,-32.8422,5.36289,JJA,SAt,17026.94981895329,4.72970828304258,decay
6374,20180655,2018-07-26 22:00:00,-53.76981,-32.80597,5.56927,JJA,SAt,32884.01562047185,9.134448783464403,decay
6375,20180655,2018-07-26 23:00:00,-53.58069,-32.81239,5.44247,JJA,SAt,17689.038050419033,4.9136216806719535,decay
6376,20180655,2018-07-27 00:00:00,-53.54571,-32.83006,5.25108,JJA,SAt,3813.770251271686,1.059380625353246,decay
6377,20180655,2018-07-27 01:00:00,-53.15064,-32.86367,5.15693,JJA,SAt,37095.199170226406,10.304221991729557,decay
6378,20180655,2018-07-27 02:00:00,-52.57361,-32.92125,5.24927,JJA,SAt,54256.06045264214,15.071127903511705,decay
6379,20180655,2018-07-27 03:00:00,-52.44443,-32.95748,5.02357,JJA,SAt,12710.417957445163,3.5306716548458787,decay
6380,20180655,2018-07-27 04:00:00,-52.09622,-33.10843,5.18571,JJA,SAt,36543.37035326555,10.150936209240431,incipient
6381,20180655,2018-07-27 05:00:00,-51.89185,-33.28177,5.4265,JJA,SAt,27076.453900263685,7.52123719451769,incipient
6382,20180655,2018-07-27 06:00:00,-51.98621,-33.46206,5.441,JJA,SAt,21878.654710410283,6.077404086225078,intensification
6383,20180655,2018-07-27 07:00:00,-51.66345,-33.54798,5.51682,JJA,SAt,31413.896096835626,8.726082249121006,intensification
6384,20180655,2018-07-27 08:00:00,-51.30576,-33.58543,5.53998,JJA,SAt,33401.452713004495,9.278181309167916,intensification
6385,20180655,2018-07-27 09:00:00,-51.00348,-33.65351,5.70612,JJA,SAt,28995.504417805052,8.054306782723625,intensification
6386,20180655,2018-07-27 10:00:00,-50.75919,-33.81472,5.74589,JJA,SAt,28838.243464384857,8.01062318455135,intensification
6387,20180655,2018-07-27 11:00:00,-50.53732,-33.89973,5.90012,JJA,SAt,22562.92870426652,6.267480195629589,intensification
6388,20180655,2018-07-27 12:00:00,-50.43433,-33.92621,5.77453,JJA,SAt,9949.508137273795,2.763752260353832,intensification
6389,20180655,2018-07-27 13:00:00,-50.38846,-33.98486,5.5821,JJA,SAt,7773.690311028208,2.159358419730058,intensification
6390,20180655,2018-07-27 14:00:00,-50.22818,-34.05843,5.50091,JJA,SAt,16885.601029004283,4.690444730278967,intensification
6391,20180655,2018-07-27 15:00:00,-49.6181,-34.07496,5.77976,JJA,SAt,56225.937321690995,15.618315922691943,intensification
6392,20180655,2018-07-27 16:00:00,-49.52121,-34.10552,5.65962,JJA,SAt,9547.490664833107,2.6520807402314186,intensification
6393,20180655,2018-07-27 17:00:00,-49.65765,-34.1845,5.38083,JJA,SAt,15322.689109068022,4.256302530296673,intensification
6394,20180655,2018-07-27 18:00:00,-49.26916,-34.18986,5.50263,JJA,SAt,35738.754350204064,9.927431763945574,intensification
6395,20180655,2018-07-27 19:00:00,-49.436,-34.29419,5.26459,JJA,SAt,19229.683655158955,5.34157879309971,intensification
6396,20180655,2018-07-27 20:00:00,-49.27539,-34.33216,5.32746,JJA,SAt,15343.342695227113,4.262039637563087,intensification
6397,20180655,2018-07-27 21:00:00,-49.2113,-34.37751,5.27165,JJA,SAt,7748.706197356551,2.1524183881545973,intensification
6398,20180655,2018-07-27 22:00:00,-48.71121,-34.48522,5.13464,JJA,SAt,47403.24293558373,13.167567482106591,intensification
6399,20180655,2018-07-27 23:00:00,-48.84882,-34.57264,4.88137,JJA,SAt,15918.653305125403,4.421848140312612,intensification
6400,20180655,2018-07-28 00:00:00,-48.82639,-34.65371,4.79839,JJA,SAt,9245.332658590034,2.568147960719454,mature
6401,20180655,2018-07-28 01:00:00,-48.63242,-34.73637,4.79294,JJA,SAt,19973.92888436406,5.548313578990017,mature
6402,20180655,2018-07-28 02:00:00,-48.50381,-34.77236,4.72473,JJA,SAt,12412.415679953985,3.4478932444316626,mature
6403,20180655,2018-07-28 03:00:00,-48.31213,-34.8439,4.68839,JJA,SAt,19223.299257671384,5.3398053493531625,mature
6404,20180655,2018-07-28 04:00:00,-48.17978,-34.93732,4.5239,JJA,SAt,15925.548918231783,4.423763588397717,decay
6405,20180655,2018-07-28 05:00:00,-48.06061,-35.01448,4.36453,JJA,SAt,13838.591317638698,3.8440531437885275,decay
6406,20180655,2018-07-28 06:00:00,-47.85507,-35.10245,4.25494,JJA,SAt,21111.296251914206,5.8642489588650575,decay
6407,20180655,2018-07-28 07:00:00,-47.63159,-35.14401,4.13924,JJA,SAt,20843.862644455396,5.789961845682054,decay
6408,20180655,2018-07-28 08:00:00,-47.37503,-35.15689,4.01878,JJA,SAt,23369.814403211385,6.491615112003163,decay
6409,20180655,2018-07-28 09:00:00,-47.09717,-35.16554,3.83542,JJA,SAt,25277.401057031755,7.0215002936199316,decay
6410,20180655,2018-07-28 10:00:00,-46.50449,-35.15057,3.83215,JJA,SAt,53905.80706707839,14.973835296410664,decay
6411,20180655,2018-07-28 11:00:00,-46.2027,-35.17044,3.74421,JJA,SAt,27523.533804291375,7.6454260567476044,decay
6412,20180655,2018-07-28 12:00:00,-45.98816,-35.19405,3.57636,JJA,SAt,19673.84637975656,5.464957327710156,decay
6413,20180655,2018-07-28 13:00:00,-45.7981,-35.21462,3.47857,JJA,SAt,17419.22343091931,4.838673175255364,decay
6414,20180655,2018-07-28 14:00:00,-45.73959,-35.23029,3.33399,JJA,SAt,5593.223850998748,1.5536732919440968,decay
6415,20180655,2018-07-28 15:00:00,-45.85098,-35.34296,3.13454,JJA,SAt,16099.036941059101,4.47195470584975,decay
6416,20180655,2018-07-28 16:00:00,-45.62448,-35.39138,3.09423,JJA,SAt,21231.901541709296,5.897750428252582,decay
6417,20180655,2018-07-28 17:00:00,-45.60126,-35.46916,2.96114,JJA,SAt,8900.956809733822,2.472488002703839,decay
6418,20180655,2018-07-28 18:00:00,-45.39471,-35.5451,2.88477,JJA,SAt,20514.855675470666,5.698571020964074,decay
6419,20180656,2018-07-22 10:00:00,11.61175,-47.09029,6.43019,JJA,SAt,,,incipient
6420,20180656,2018-07-22 11:00:00,12.6502,-47.48551,6.76791,JJA,SAt,89810.6960552338,24.947415570898276,incipient
6421,20180656,2018-07-22 12:00:00,13.556,-47.83001,7.08825,JJA,SAt,77908.26224483109,21.641183956897525,incipient
6422,20180656,2018-07-22 13:00:00,14.43722,-48.13015,7.16484,JJA,SAt,73593.47595025071,20.442632208402973,incipient
6423,20180656,2018-07-22 14:00:00,15.3712,-48.44881,7.15223,JJA,SAt,77655.43291756057,21.570953588211268,incipient
6424,20180656,2018-07-22 15:00:00,16.29117,-48.71244,7.25858,JJA,SAt,73751.09112840115,20.486414202333652,incipient
6425,20180656,2018-07-22 16:00:00,17.20388,-48.95916,7.37107,JJA,SAt,72215.2074332864,20.059779842579555,incipient
6426,20180656,2018-07-22 17:00:00,18.12697,-49.2278,7.30279,JJA,SAt,73551.69660210267,20.43102683391741,incipient
6427,20180656,2018-07-22 18:00:00,19.14504,-49.52853,7.26222,JJA,SAt,80933.52548664053,22.48153485740015,incipient
6428,20180656,2018-07-22 19:00:00,20.12298,-49.77835,7.39563,JJA,SAt,75682.24528955529,21.02284591376536,incipient
6429,20180656,2018-07-22 20:00:00,20.85861,-49.94074,7.41256,JJA,SAt,55738.10040831272,15.482805668975756,incipient
6430,20180656,2018-07-22 21:00:00,22.3066,-50.32282,7.54954,JJA,SAt,111610.71433642677,31.00297620456299,incipient
6431,20180656,2018-07-22 22:00:00,23.40791,-50.60959,8.2346,JJA,SAt,84218.96273652783,23.394156315702176,incipient
6432,20180656,2018-07-22 23:00:00,24.62013,-50.84507,8.44888,JJA,SAt,89251.5116309972,24.792086564165892,incipient
6433,20180656,2018-07-23 00:00:00,25.78161,-51.08592,8.57439,JJA,SAt,85632.18474947395,23.786717985964987,intensification
6434,20180656,2018-07-23 01:00:00,26.55698,-51.17723,8.48668,JJA,SAt,55048.47143214083,15.291242064483564,intensification
6435,20180656,2018-07-23 02:00:00,27.82036,-51.40403,8.59642,JJA,SAt,91399.72766208377,25.388813239467712,intensification
6436,20180656,2018-07-23 03:00:00,29.46806,-51.64992,8.66111,JJA,SAt,117217.71240342096,32.560475667616934,intensification
6437,20180656,2018-07-23 04:00:00,30.96237,-51.83756,8.79079,JJA,SAt,104975.19419148583,29.15977616430162,intensification
6438,20180656,2018-07-23 05:00:00,32.47282,-52.00279,8.8461,JJA,SAt,105202.16200216378,29.222822778378827,intensification
6439,20180656,2018-07-23 06:00:00,34.10456,-52.21789,8.993,JJA,SAt,113966.33135029933,31.657314263972037,intensification
6440,20180656,2018-07-23 07:00:00,35.55912,-52.39588,9.02489,JJA,SAt,100852.11212127352,28.014475589242643,intensification
6441,20180656,2018-07-23 08:00:00,37.43398,-52.73921,9.14871,JJA,SAt,132338.02482296777,36.76056245082438,intensification
6442,20180656,2018-07-23 09:00:00,39.19913,-53.0385,9.34954,JJA,SAt,123009.23712073504,34.16923253353751,intensification
6443,20180656,2018-07-23 10:00:00,41.78238,-53.4392,9.48397,JJA,SAt,177579.3205606727,49.3275890446313,intensification
6444,20180656,2018-07-23 11:00:00,43.47279,-53.65575,9.54891,JJA,SAt,114244.1718338553,31.73449217607092,intensification
6445,20180656,2018-07-23 12:00:00,45.13174,-53.84346,9.66947,JJA,SAt,111054.48982976051,30.848469397155696,intensification
6446,20180656,2018-07-23 13:00:00,46.87257,-54.02933,9.76696,JJA,SAt,115808.36672644776,32.1689907573466,intensification
6447,20180656,2018-07-23 14:00:00,48.6604,-54.24734,9.97086,JJA,SAt,118954.5340312167,33.042926119782415,intensification
6448,20180656,2018-07-23 15:00:00,50.34425,-54.4496,10.24218,JJA,SAt,111421.60614469016,30.95044615130282,intensification
