,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4263,20051009,2005-11-15 20:00:00,-0.74521,-52.31909,1.96635,SON,SAt,106167.59622120157,29.490998950333772,mature
4264,20051009,2005-11-15 21:00:00,0.32528,-52.99582,1.88928,SON,SAt,104284.37169066528,28.967881025184802,mature
4265,20051009,2005-11-15 22:00:00,1.05467,-53.27766,1.77109,SON,SAt,57874.241044913026,16.076178068031396,mature
4266,20051009,2005-11-15 23:00:00,2.16553,-53.93686,1.76573,SON,SAt,103650.6891507012,28.791858097417002,mature
4267,20051009,2005-11-16 00:00:00,3.40176,-54.81263,1.81461,SON,SAt,126068.3154156491,35.01897650434697,mature
4268,20051009,2005-11-16 01:00:00,4.9105,-56.06264,1.89219,SON,SAt,168447.52311765114,46.79097864379199,mature
4269,20051009,2005-11-16 02:00:00,6.1541,-56.91176,2.0013,SON,SAt,121420.3445630514,33.7278734897365,mature
4270,20051009,2005-11-16 03:00:00,7.29032,-57.60558,2.07871,SON,SAt,103056.66271587857,28.626850754410714,mature
4271,20051009,2005-11-16 04:00:00,8.57493,-58.5591,2.10704,SON,SAt,130168.07556135782,36.157798767043836,mature
4272,20051009,2005-11-16 05:00:00,9.94987,-59.69138,2.15779,SON,SAt,148340.8809214099,41.205800255947196,mature
4273,20051009,2005-11-16 06:00:00,11.26658,-60.67046,2.22819,SON,SAt,130963.8622765096,36.37885063236378,mature
4274,20051009,2005-11-16 07:00:00,12.475,-61.64762,2.3319,SON,SAt,126515.14898562053,35.14309694045015,mature
4275,20051009,2005-11-16 08:00:00,13.51848,-62.62052,2.50545,SON,SAt,121010.6926758103,33.6140812988362,mature
4276,20051009,2005-11-16 09:00:00,14.41625,-62.97967,2.7645,SON,SAt,60637.5912826197,16.84377535628325,mature
4277,20051009,2005-11-16 10:00:00,16.22773,-63.07569,3.11431,SON,SAt,91978.17561450342,25.54949322625095,decay
4278,20051009,2005-11-16 11:00:00,17.02265,-63.226,3.38646,SON,SAt,43278.46208252088,12.021795022922467,decay
4279,20051009,2005-11-16 12:00:00,17.67347,-63.32526,3.65146,SON,SAt,34364.32943716831,9.545647065880086,decay
4280,20051009,2005-11-16 13:00:00,18.22755,-63.44604,3.86611,SON,SAt,30694.58036550542,8.526272323751504,decay
4281,20051009,2005-11-16 14:00:00,18.7399,-63.57076,4.03839,SON,SAt,28950.484798352718,8.041801332875755,decay
4282,20051009,2005-11-16 15:00:00,19.24541,-63.709,4.16831,SON,SAt,29311.782114823527,8.142161698562091,decay
4283,20051009,2005-11-16 16:00:00,19.73955,-63.85254,4.29021,SON,SAt,29052.44327855208,8.070123132931133,decay
4284,20051009,2005-11-16 17:00:00,20.20608,-63.99907,4.41535,SON,SAt,28024.371325326178,7.7845475903683825,decay
4285,20051009,2005-11-16 18:00:00,20.6714,-64.13585,4.51726,SON,SAt,27263.578275373187,7.573216187603663,decay
4286,20051009,2005-11-16 19:00:00,21.13463,-64.2512,4.62082,SON,SAt,25832.63042930143,7.175730674805952,decay
4287,20051009,2005-11-16 20:00:00,21.53017,-64.38208,4.71122,SON,SAt,23982.120292051728,6.66170008112548,decay
4288,20051009,2005-11-16 21:00:00,21.9089,-64.50778,4.77657,SON,SAt,22921.285493641124,6.367023748233645,decay
4289,20051009,2005-11-16 22:00:00,22.46486,-64.56883,4.85577,SON,SAt,27430.075533640153,7.619465426011153,decay
4290,20051009,2005-11-16 23:00:00,22.99155,-64.64023,4.92012,SON,SAt,26341.396297171992,7.31705452699222,decay
4291,20051009,2005-11-17 00:00:00,23.38403,-64.7214,4.94574,SON,SAt,20731.67711829554,5.758799199526539,decay
4292,20051009,2005-11-17 01:00:00,23.71673,-64.78451,4.90563,SON,SAt,17269.1060012788,4.796973889244112,decay
4293,20051009,2005-11-17 02:00:00,23.96103,-64.85072,4.82492,SON,SAt,13704.232828299198,3.806731341194222,decay
4294,20051009,2005-11-17 03:00:00,24.15292,-64.91629,4.71019,SON,SAt,11626.909535528508,3.2296970932023634,decay
4295,20051009,2005-11-17 04:00:00,24.2661,-65.01104,4.61532,SON,SAt,11805.375462671776,3.279270961853271,decay
4296,20051009,2005-11-17 05:00:00,24.35772,-65.1317,4.53122,SON,SAt,14087.186661839982,3.9131074060666617,decay
4297,20051009,2005-11-17 06:00:00,24.40822,-65.28289,4.45745,SON,SAt,16975.68988421966,4.715469412283239,decay
4298,20051009,2005-11-17 07:00:00,24.43468,-65.4374,4.3991,SON,SAt,17224.48580837854,4.784579391216261,decay
4299,20051009,2005-11-17 08:00:00,24.41305,-65.55892,4.3658,SON,SAt,13549.192291349393,3.763664525374831,decay
4300,20051009,2005-11-17 09:00:00,24.40793,-65.63462,4.31694,SON,SAt,8420.753641009047,2.3390982336136243,decay
4301,20051009,2005-11-17 10:00:00,24.29504,-65.60105,4.47077,SON,SAt,6386.525283778677,1.7740348010496323,decay
4302,20051009,2005-11-17 11:00:00,24.1683,-65.66208,4.32432,SON,SAt,8936.682599397816,2.48241183316606,decay
4303,20051009,2005-11-17 12:00:00,23.90747,-65.74754,4.20654,SON,SAt,15254.385901998803,4.23732941722189,decay
4304,20051009,2005-11-17 13:00:00,23.57157,-65.83255,4.0888,SON,SAt,17998.724870740127,4.999645797427813,decay
4305,20051009,2005-11-17 14:00:00,23.16174,-65.88146,3.98362,SON,SAt,19416.454525498877,5.393459590416355,decay
4306,20051009,2005-11-17 15:00:00,22.73029,-65.92907,3.94807,SON,SAt,20288.502540432648,5.63569515012018,decay
4307,20051009,2005-11-17 16:00:00,22.09124,-65.9213,3.92086,SON,SAt,28999.875747229074,8.055521040896965,decay
4308,20051009,2005-11-17 17:00:00,21.43558,-65.86386,3.86834,SON,SAt,30455.53909432998,8.459871970647216,decay
4309,20051009,2005-11-17 18:00:00,20.72127,-65.79676,3.8699,SON,SAt,33365.66303916952,9.268239733102645,decay
4310,20051009,2005-11-17 19:00:00,20.03155,-65.69318,3.81378,SON,SAt,33544.642334761214,9.317956204100337,decay
4311,20051009,2005-11-17 20:00:00,19.46032,-65.57784,3.74387,SON,SAt,29173.828670409086,8.103841297335856,incipient
4312,20051009,2005-11-17 21:00:00,19.01168,-65.47624,3.67916,SON,SAt,23552.489572849576,6.542358214680438,intensification
4313,20051009,2005-11-17 22:00:00,18.40963,-65.25921,3.65242,SON,SAt,36890.3564782836,10.247321243967665,intensification
4314,20051009,2005-11-17 23:00:00,18.07841,-65.10368,3.64614,SON,SAt,23196.430325219964,6.4434528681166565,intensification
4315,20051009,2005-11-18 00:00:00,17.87233,-65.03846,3.70463,SON,SAt,12078.129496876723,3.3550359713546456,intensification
4316,20051009,2005-11-18 01:00:00,17.65487,-64.98602,3.78293,SON,SAt,11761.623403122361,3.2671176119784335,intensification
4317,20051009,2005-11-18 02:00:00,17.3633,-64.96343,3.82654,SON,SAt,13942.851316568944,3.8730142546024844,intensification
4318,20051009,2005-11-18 03:00:00,17.02318,-64.99535,3.80175,SON,SAt,16384.65046227117,4.551291795075325,intensification
4319,20051009,2005-11-18 04:00:00,16.75247,-65.02645,3.72542,SON,SAt,13178.126377909179,3.6605906605303273,intensification
4320,20051009,2005-11-18 05:00:00,16.47572,-65.10292,3.61805,SON,SAt,15512.006064484105,4.308890573467807,intensification
4321,20051009,2005-11-18 06:00:00,16.14701,-65.20774,3.47965,SON,SAt,19279.339868046744,5.35537218556854,intensification
4322,20051009,2005-11-18 07:00:00,15.75958,-65.3261,3.33757,SON,SAt,22317.948398812274,6.199430110781187,mature
4323,20051009,2005-11-18 08:00:00,15.18762,-65.47319,3.26916,SON,SAt,31119.891303024313,8.644414250840088,mature
4324,20051009,2005-11-18 09:00:00,14.51468,-65.57411,3.22541,SON,SAt,32970.66539161602,9.158518164337783,mature
4325,20051009,2005-11-18 10:00:00,13.18721,-65.77499,3.1883,SON,SAt,64774.203565009455,17.99283432361374,decay
4326,20051010,2005-11-15 15:00:00,-166.48315,-28.11524,1.53866,SON,SAt,,,mature
4327,20051010,2005-11-15 16:00:00,-166.38858,-27.94745,1.5454,SON,SAt,20838.838579859523,5.788566272183201,mature
4328,20051010,2005-11-15 17:00:00,-166.17075,-27.99291,1.57295,SON,SAt,21981.455573579547,6.105959881549874,mature
4329,20051010,2005-11-15 18:00:00,-165.98257,-28.00261,1.59999,SON,SAt,18507.24421766226,5.1409011715728505,mature
4330,20051010,2005-11-15 19:00:00,-165.85834,-27.96281,1.62414,SON,SAt,12976.74865917009,3.6046524053250253,mature
4331,20051010,2005-11-15 20:00:00,-165.60667,-28.01868,1.68194,SON,SAt,25479.89392333754,7.077748312038205,mature
4332,20051010,2005-11-15 21:00:00,-165.28621,-28.16829,1.74829,SON,SAt,35565.797747164404,9.879388263101223,mature
4333,20051010,2005-11-15 22:00:00,-164.14813,-28.20422,2.19402,SON,SAt,111613.44177661384,31.003733826837177,mature
4334,20051010,2005-11-15 23:00:00,-163.9362,-28.24511,2.29945,SON,SAt,21255.613641811076,5.904337122725299,mature
4335,20051010,2005-11-16 00:00:00,-163.85608,-28.22845,2.35907,SON,SAt,8064.440885201314,2.240122468111476,mature
4336,20051010,2005-11-16 01:00:00,-163.72844,-28.25519,2.43768,SON,SAt,12852.06443922013,3.5700178997833696,mature
4337,20051010,2005-11-16 02:00:00,-163.60265,-28.20774,2.46631,SON,SAt,13405.356369368525,3.723710102602368,mature
4338,20051010,2005-11-16 03:00:00,-163.47749,-28.1563,2.47563,SON,SAt,13535.289267212145,3.759802574225596,mature
4339,20051010,2005-11-16 04:00:00,-163.3203,-28.14126,2.48424,SON,SAt,15501.936945654283,4.306093596015079,mature
4340,20051010,2005-11-16 05:00:00,-163.20096,-28.16609,2.45367,SON,SAt,12021.336711687693,3.3392601976910257,mature
4341,20051010,2005-11-16 06:00:00,-163.03337,-28.19485,2.47922,SON,SAt,16734.656930322646,4.648515813978513,mature
4342,20051010,2005-11-16 07:00:00,-162.82498,-28.26196,2.49534,SON,SAt,21737.115613083395,6.038087670300943,mature
4343,20051010,2005-11-16 08:00:00,-162.65753,-28.31071,2.50812,SON,SAt,17269.09875271807,4.79697187575502,mature
4344,20051010,2005-11-16 09:00:00,-162.45543,-28.37158,2.53933,SON,SAt,20904.93625935357,5.806926738709325,mature
4345,20051010,2005-11-16 10:00:00,-162.04784,-28.3561,2.5724,SON,SAt,39918.142659330566,11.088372960925158,decay
4346,20051010,2005-11-16 11:00:00,-161.70148,-28.41235,2.58976,SON,SAt,34455.859980724286,9.571072216867858,decay
4347,20051010,2005-11-16 12:00:00,-161.28607,-28.51324,2.61759,SON,SAt,42129.322887030474,11.702589690841798,decay
4348,20051010,2005-11-16 13:00:00,-160.96881,-28.58966,2.70697,SON,SAt,32131.546739275534,8.92542964979876,decay
4349,20051010,2005-11-16 14:00:00,-160.70187,-28.61476,2.74729,SON,SAt,26209.131321915094,7.280314256087526,decay
4350,20051010,2005-11-16 15:00:00,-160.47308,-28.59401,2.73058,SON,SAt,22454.094149063425,6.23724837473984,decay
4351,20051010,2005-11-16 16:00:00,-160.24234,-28.62586,2.83146,SON,SAt,22801.13416223086,6.333648378397461,decay
4352,20051010,2005-11-16 17:00:00,-160.0103,-28.57274,2.89028,SON,SAt,23410.99622414809,6.5030545067078025,decay
4353,20051010,2005-11-16 18:00:00,-159.80287,-28.51764,3.00458,SON,SAt,21167.487963836837,5.879857767732455,decay
4354,20051010,2005-11-16 19:00:00,-159.5836,-28.47119,2.88264,SON,SAt,22041.918987592628,6.122755274331285,decay
4355,20051010,2005-11-16 20:00:00,-159.50772,-28.44791,2.9342,SON,SAt,7856.550184161754,2.182375051156043,decay
4356,20051010,2005-11-16 21:00:00,-159.29567,-28.39864,2.87819,SON,SAt,21448.1102024647,5.957808389573528,decay
4357,20051010,2005-11-16 22:00:00,-158.7491,-27.57536,3.05762,SON,SAt,106116.12161881858,29.476700449671828,decay
4358,20051010,2005-11-16 23:00:00,-158.74701,-27.37419,2.99083,SON,SAt,22370.065229326945,6.213907008146373,decay
4359,20051010,2005-11-17 00:00:00,-158.70943,-27.25926,2.90322,SON,SAt,13308.032340312328,3.6966756500867577,decay
4360,20051010,2005-11-17 01:00:00,-158.57179,-27.14159,2.89292,SON,SAt,18881.102441652973,5.244750678236937,decay
4361,20051010,2005-11-17 02:00:00,-158.40601,-27.04376,2.84815,SON,SAt,19689.14499551618,5.469206943198939,decay
4362,20051010,2005-11-17 03:00:00,-158.39772,-26.99591,2.80485,SON,SAt,5383.682886944827,1.4954674685957854,decay
4363,20051010,2005-11-17 04:00:00,-158.34018,-26.94479,2.71007,SON,SAt,8051.553249313708,2.2365425692538077,decay
4364,20051010,2005-11-17 05:00:00,-158.27464,-26.92715,2.69637,SON,SAt,6786.735251940676,1.8852042366501878,decay
4365,20051010,2005-11-17 06:00:00,-158.27974,-26.90363,2.73986,SON,SAt,2663.7445204783166,0.7399290334661991,decay
4366,20051010,2005-11-17 07:00:00,-158.23198,-26.86864,2.67425,SON,SAt,6129.709135483361,1.7026969820787115,decay
4367,20051010,2005-11-17 08:00:00,-158.23476,-26.83175,2.69759,SON,SAt,4111.24771971425,1.1420132554761806,decay
4368,20051010,2005-11-17 09:00:00,-158.23055,-26.82172,2.75661,SON,SAt,1190.9569610066558,0.33082137805740436,decay
4369,20051010,2005-11-17 10:00:00,-158.13199,-26.66388,3.0082,SON,SAt,20095.431590449054,5.582064330680293,decay
4370,20051010,2005-11-17 11:00:00,-158.04253,-26.56577,2.99188,SON,SAt,14075.065097617304,3.9097403048936954,decay
4371,20051010,2005-11-17 12:00:00,-157.94807,-26.4794,3.06499,SON,SAt,13437.232396296722,3.732564554526867,decay
4372,20051010,2005-11-17 13:00:00,-157.84402,-26.37393,3.13857,SON,SAt,15648.873837136838,4.3469093992046774,decay
4373,20051010,2005-11-17 14:00:00,-157.65491,-26.24008,3.19695,SON,SAt,24017.696439236006,6.671582344232224,decay
4374,20051010,2005-11-17 15:00:00,-157.617,-26.16457,3.28947,SON,SAt,9208.898794376648,2.5580274428824024,decay
4375,20051010,2005-11-17 16:00:00,-157.58879,-26.12508,3.34545,SON,SAt,5216.396910902201,1.448999141917278,decay
4376,20051010,2005-11-17 17:00:00,-157.50223,-26.1151,3.31275,SON,SAt,8713.03027779444,2.420286188276233,decay
4377,20051010,2005-11-17 18:00:00,-157.30017,-26.05228,3.25413,SON,SAt,21354.552650531157,5.931820180703099,decay
4378,20051010,2005-11-17 19:00:00,-157.03503,-26.02618,3.26646,SON,SAt,26648.130755708957,7.402258543252488,decay
4379,20051010,2005-11-17 20:00:00,-156.88199,-26.00418,3.28762,SON,SAt,15487.485618325238,4.3020793384236775,incipient
4380,20051010,2005-11-17 21:00:00,-156.49423,-26.01825,3.29933,SON,SAt,38781.1639305758,10.772545536271055,intensification
4381,20051010,2005-11-17 22:00:00,-156.08897,-26.01985,3.15613,SON,SAt,40496.08819398157,11.248913387217105,intensification
4382,20051010,2005-11-17 23:00:00,-155.85733,-25.90708,3.08736,SON,SAt,26334.656381493696,7.3151823281926935,intensification
4383,20051010,2005-11-18 00:00:00,-155.53296,-25.87259,3.14688,SON,SAt,32674.202820008984,9.076167450002496,intensification
4384,20051010,2005-11-18 01:00:00,-155.40218,-25.86011,3.20942,SON,SAt,13158.560117227533,3.655155588118759,intensification
4385,20051010,2005-11-18 02:00:00,-155.35439,-25.77205,3.2572,SON,SAt,10897.865537203685,3.027184871445468,intensification
4386,20051010,2005-11-18 03:00:00,-155.32947,-25.6739,3.27594,SON,SAt,11195.66496777314,3.109906935492539,intensification
4387,20051010,2005-11-18 04:00:00,-155.26985,-25.49819,3.25355,SON,SAt,20432.55957530732,5.675710993140923,intensification
4388,20051010,2005-11-18 05:00:00,-155.22514,-25.45168,3.27002,SON,SAt,6847.624089929548,1.9021178027582077,intensification
4389,20051010,2005-11-18 06:00:00,-155.29009,-25.43437,3.22356,SON,SAt,6799.776635714443,1.8888268432540118,intensification
4390,20051010,2005-11-18 07:00:00,-155.42279,-25.35295,3.10849,SON,SAt,16113.759766834108,4.476044379676141,mature
4391,20051010,2005-11-18 08:00:00,-155.42722,-25.30861,3.06686,SON,SAt,4950.452282387689,1.3751256339965803,mature
4392,20051010,2005-11-18 09:00:00,-155.48833,-25.23874,2.9992,SON,SAt,9905.439200531382,2.751510889036495,mature
4393,20051010,2005-11-18 10:00:00,-155.05873,-25.01046,2.99558,SON,SAt,50148.4369450861,13.930121373635027,decay
4394,20051010,2005-11-18 11:00:00,-155.18304,-24.95232,2.952,SON,SAt,14099.027828972663,3.916396619159073,decay
4395,20051010,2005-11-18 12:00:00,-155.22031,-24.94446,2.9759,SON,SAt,3857.8393448946363,1.0716220402485102,decay
4396,20051010,2005-11-18 13:00:00,-155.35715,-24.95826,2.96306,SON,SAt,13880.851851945261,3.855792181095906,decay
4397,20051010,2005-11-18 14:00:00,-155.51886,-25.03861,2.95755,SON,SAt,18585.28986831636,5.162580518976767,decay
4398,20051010,2005-11-18 15:00:00,-155.54803,-24.99388,2.93067,SON,SAt,5777.334081063907,1.604815022517752,decay
4399,20051010,2005-11-18 16:00:00,-155.63629,-25.06991,2.93999,SON,SAt,12269.68689020535,3.4082463583903753,decay
4400,20051010,2005-11-18 17:00:00,-155.60075,-25.13343,2.98157,SON,SAt,7917.96941938981,2.199435949830503,decay
4401,20051010,2005-11-18 18:00:00,-155.51462,-25.17619,3.00939,SON,SAt,9887.260502085022,2.746461250579173,decay
4402,20051010,2005-11-18 19:00:00,-155.35289,-25.16243,2.97367,SON,SAt,16347.886590331815,4.5410796084255045,decay
4403,20051010,2005-11-18 20:00:00,-155.30151,-25.26653,2.9569,SON,SAt,12677.027743749059,3.5213965954858497,intensification 2
4404,20051010,2005-11-18 21:00:00,-155.16135,-25.29964,2.93018,SON,SAt,14565.175837307148,4.045882177029763,incipient
4405,20051010,2005-11-18 22:00:00,-154.70938,-25.09522,3.07562,SON,SAt,50839.15065269588,14.12198629241552,incipient
4406,20051010,2005-11-18 23:00:00,-154.60991,-25.08355,3.05927,SON,SAt,10100.682331919243,2.8057450921997895,incipient
4407,20051010,2005-11-19 00:00:00,-154.49394,-25.2429,3.03269,SON,SAt,21217.568861409243,5.893769128169234,incipient
4408,20051010,2005-11-19 01:00:00,-154.50569,-25.45263,3.00682,SON,SAt,23350.816986399448,6.486338051777625,incipient
4409,20051010,2005-11-19 02:00:00,-154.60231,-26.01051,3.0152,SON,SAt,62783.95570353253,17.439987695425703,incipient
4410,20051010,2005-11-19 03:00:00,-154.72594,-26.8883,3.07921,SON,SAt,98378.87298754949,27.327464718763746,incipient
4411,20051010,2005-11-19 04:00:00,-154.81616,-27.47566,3.11615,SON,SAt,65918.4031179273,18.310667532757584,incipient
4412,20051010,2005-11-19 05:00:00,-154.75844,-28.24637,3.25792,SON,SAt,85886.79929162853,23.857444247674593,incipient
4413,20051010,2005-11-19 06:00:00,-154.61,-28.62538,3.33457,SON,SAt,44573.385519028074,12.381495977507798,intensification
4414,20051010,2005-11-19 07:00:00,-154.5692,-28.92355,3.41789,SON,SAt,33392.65732610987,9.275738146141629,intensification
4415,20051010,2005-11-19 08:00:00,-154.39879,-29.33355,3.5523,SON,SAt,48501.78383570925,13.472717732141458,intensification
4416,20051010,2005-11-19 09:00:00,-154.14871,-29.73496,3.73141,SON,SAt,50770.36184959406,14.102878291553905,intensification
4417,20051010,2005-11-19 10:00:00,-154.2493,-30.78176,3.78862,SON,SAt,116799.2524593619,32.4442367942672,intensification
4418,20051010,2005-11-19 11:00:00,-154.01735,-30.95243,3.92011,SON,SAt,29159.32909406295,8.099813637239707,intensification
4419,20051010,2005-11-19 12:00:00,-153.76714,-30.96721,4.0831,SON,SAt,23914.788543781302,6.642996817717028,intensification
4420,20051010,2005-11-19 13:00:00,-153.44658,-31.0327,4.30882,SON,SAt,31409.303805164196,8.72480661254561,intensification
4421,20051010,2005-11-19 14:00:00,-153.0477,-31.23159,4.57101,SON,SAt,43937.22674099255,12.204785205831262,intensification
4422,20051010,2005-11-19 15:00:00,-152.61693,-31.31092,4.85549,SON,SAt,41880.12474225268,11.633367983959078,intensification
4423,20051010,2005-11-19 16:00:00,-152.24522,-31.45136,5.11048,SON,SAt,38587.421747393186,10.718728263164774,intensification
4424,20051010,2005-11-19 17:00:00,-151.918,-31.57171,5.33837,SON,SAt,33783.23781405638,9.384232726126772,intensification
4425,20051010,2005-11-19 18:00:00,-151.53889,-31.71919,5.65601,SON,SAt,39456.485328840456,10.960134813566793,intensification
4426,20051010,2005-11-19 19:00:00,-151.1479,-32.0402,5.89316,SON,SAt,51352.277202232886,14.264521445064691,intensification
4427,20051010,2005-11-19 20:00:00,-150.69815,-32.21516,6.05312,SON,SAt,46606.29880373,12.946194112147223,intensification
4428,20051010,2005-11-19 21:00:00,-150.23822,-32.52132,6.0206,SON,SAt,54998.366956306054,15.27732415452946,intensification
4429,20051010,2005-11-19 22:00:00,-149.87144,-33.01076,6.38017,SON,SAt,64327.43401077768,17.868731669660466,intensification
4430,20051010,2005-11-19 23:00:00,-149.38228,-33.39713,6.61517,SON,SAt,62586.2331664311,17.385064768453084,intensification
4431,20051010,2005-11-20 00:00:00,-148.95863,-33.73922,6.80723,SON,SAt,54659.096223402696,15.183082284278527,intensification
4432,20051010,2005-11-20 01:00:00,-148.49475,-34.00509,6.90688,SON,SAt,52039.760288849786,14.455488969124941,intensification
4433,20051010,2005-11-20 02:00:00,-148.11684,-34.36085,7.09105,SON,SAt,52662.20730567814,14.628390918243927,intensification
4434,20051010,2005-11-20 03:00:00,-147.70122,-34.64529,7.27432,SON,SAt,49506.038634325945,13.751677398423874,intensification
4435,20051010,2005-11-20 04:00:00,-147.36021,-34.87185,7.53261,SON,SAt,40064.06110635267,11.12890586287574,intensification
4436,20051010,2005-11-20 05:00:00,-147.02599,-35.04689,7.78128,SON,SAt,36145.5944241508,10.040442895597444,intensification
4437,20051010,2005-11-20 06:00:00,-146.75911,-35.35966,7.93986,SON,SAt,42397.21996743271,11.777005546509088,intensification
4438,20051010,2005-11-20 07:00:00,-146.48314,-35.47963,8.01474,SON,SAt,28342.954760412944,7.873042989003595,intensification
4439,20051010,2005-11-20 08:00:00,-146.1584,-35.76945,8.43819,SON,SAt,43589.73483746645,12.108259677074015,intensification
4440,20051010,2005-11-20 09:00:00,-145.87512,-35.97,8.58218,SON,SAt,33894.66889478706,9.415185804107516,intensification
4441,20051010,2005-11-20 10:00:00,-145.35437,-36.23935,8.88741,SON,SAt,55549.33776414609,15.430371601151691,intensification
4442,20051010,2005-11-20 11:00:00,-145.08954,-36.48562,8.91138,SON,SAt,36224.64749764686,10.062402082679684,intensification
4443,20051010,2005-11-20 12:00:00,-144.68608,-36.68004,9.21528,SON,SAt,42013.45363777424,11.670403788270622,intensification
4444,20051010,2005-11-20 13:00:00,-144.37224,-36.88802,9.4079,SON,SAt,36276.57307616721,10.076825854490892,intensification
4445,20051010,2005-11-20 14:00:00,-144.06003,-36.97198,9.32966,SON,SAt,29279.390639334404,8.133164066481779,intensification
4446,20051010,2005-11-20 15:00:00,-143.7569,-37.02889,9.31886,SON,SAt,27652.893431821092,7.68135928661697,intensification
4447,20051010,2005-11-20 16:00:00,-143.49226,-37.10074,9.37064,SON,SAt,24803.08487002545,6.889745797229292,intensification
4448,20051010,2005-11-20 17:00:00,-143.25519,-37.2083,9.40655,SON,SAt,24175.687907767526,6.715468863268757,intensification
4449,20051010,2005-11-20 18:00:00,-142.96768,-37.31333,9.43313,SON,SAt,27996.531488722703,7.776814302422973,intensification
4450,20051010,2005-11-20 19:00:00,-142.70143,-37.44948,9.43096,SON,SAt,27975.374515873595,7.770937365520443,intensification
4451,20051010,2005-11-20 20:00:00,-142.42423,-37.57724,9.3366,SON,SAt,28277.009576868375,7.8547248824634375,intensification
4452,20051010,2005-11-20 21:00:00,-142.13673,-37.69682,9.33793,SON,SAt,28595.26937024612,7.943130380623922,intensification
4453,20051010,2005-11-20 22:00:00,-141.62465,-37.89725,9.34322,SON,SAt,50210.93783166366,13.947482731017683,intensification
4454,20051010,2005-11-20 23:00:00,-141.32378,-38.0515,9.34824,SON,SAt,31459.227896210898,8.738674415614138,intensification
4455,20051010,2005-11-21 00:00:00,-141.00215,-38.22049,9.33208,SON,SAt,33828.69512676008,9.396859757433356,intensification
4456,20051010,2005-11-21 01:00:00,-140.70964,-38.3452,9.34165,SON,SAt,29054.24940779729,8.070624835499247,intensification
4457,20051010,2005-11-21 02:00:00,-140.39889,-38.51095,9.32679,SON,SAt,32747.85095804127,9.096625266122574,intensification
4458,20051010,2005-11-21 03:00:00,-140.11366,-38.65031,9.27432,SON,SAt,29237.78681034245,8.121607447317349,intensification
4459,20051010,2005-11-21 04:00:00,-139.76697,-38.74026,9.13893,SON,SAt,31706.640348057703,8.807400096682695,intensification
4460,20051010,2005-11-21 05:00:00,-139.40024,-38.80317,8.92043,SON,SAt,32553.35384884463,9.04259829134573,mature
4461,20051010,2005-11-21 06:00:00,-139.02206,-38.85263,8.81944,SON,SAt,33218.108497689005,9.227252360469167,mature
4462,20051010,2005-11-21 07:00:00,-138.66893,-38.93287,8.73569,SON,SAt,31837.60756125267,8.84377987812574,mature
4463,20051010,2005-11-21 08:00:00,-138.2618,-39.03347,8.63508,SON,SAt,36925.53195761204,10.257092210447789,mature
4464,20051010,2005-11-21 09:00:00,-137.86928,-39.18337,8.53387,SON,SAt,37746.93498346778,10.485259717629939,mature
4465,20051010,2005-11-21 10:00:00,-137.44963,-39.58324,8.39315,SON,SAt,57252.0650338032,15.903351398278666,mature
4466,20051010,2005-11-21 11:00:00,-136.9792,-39.8636,8.30895,SON,SAt,50897.53994685287,14.138205540792464,mature
4467,20051010,2005-11-21 12:00:00,-136.49425,-40.05075,8.22625,SON,SAt,46277.02718929454,12.854729774804039,mature
4468,20051010,2005-11-21 13:00:00,-136.04042,-40.27902,8.35355,SON,SAt,46167.483557215084,12.8243009881153,mature
4469,20051010,2005-11-21 14:00:00,-135.55818,-40.47703,8.48668,SON,SAt,46404.94286173346,12.890261906037074,mature
4470,20051010,2005-11-21 15:00:00,-135.17719,-40.69494,8.62507,SON,SAt,40276.46436141084,11.187906767058568,mature
4471,20051010,2005-11-21 16:00:00,-134.79344,-40.94182,8.75252,SON,SAt,42384.27281737127,11.773409115936463,mature
4472,20051010,2005-11-21 17:00:00,-134.52499,-41.23283,8.76034,SON,SAt,39411.59013657795,10.94766392682721,mature
4473,20051010,2005-11-21 18:00:00,-134.2162,-41.55823,8.88922,SON,SAt,44414.46455987954,12.337351266633206,mature
4474,20051010,2005-11-21 19:00:00,-133.99316,-41.89737,8.95701,SON,SAt,42008.19765072625,11.668943791868402,mature
4475,20051010,2005-11-21 20:00:00,-133.68623,-42.14835,9.08243,SON,SAt,37704.78460193675,10.473551278315764,mature
4476,20051010,2005-11-21 21:00:00,-133.37634,-42.35567,9.22131,SON,SAt,34379.96595928203,9.54999054424501,mature
4477,20051010,2005-11-21 22:00:00,-132.84071,-42.76104,9.33287,SON,SAt,62899.7798594946,17.472161072081832,decay
4478,20051010,2005-11-21 23:00:00,-132.50391,-42.99199,9.34641,SON,SAt,37585.72699433962,10.440479720649893,decay
4479,20051010,2005-11-22 00:00:00,-132.20431,-43.18557,9.3705,SON,SAt,32484.382795870224,9.023439665519506,decay
4480,20051010,2005-11-22 01:00:00,-131.96892,-43.37381,9.35581,SON,SAt,28305.87667151824,7.862743519866178,decay
4481,20051010,2005-11-22 02:00:00,-131.7522,-43.51037,9.28459,SON,SAt,23167.25088221568,6.435347467282134,decay
4482,20051010,2005-11-22 03:00:00,-131.50829,-43.65188,9.13329,SON,SAt,25171.311680240746,6.992031022289096,decay
