,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8122,20100669,2010-07-27 18:00:00,-66.3161,-26.4959,3.3582,JJA,SAt,14849.550727521937,4.124875202089427,intensification 2
8123,20100669,2010-07-27 19:00:00,-66.02243,-25.84028,3.28457,JJA,SAt,78572.16545762334,21.825601516006483,intensification 2
8124,20100669,2010-07-27 20:00:00,-65.84808,-25.58092,3.35488,JJA,SAt,33716.94980859308,9.365819391275856,intensification 2
8125,20100669,2010-07-27 21:00:00,-65.58862,-24.83982,3.3553,JJA,SAt,86441.84511230672,24.011623642307423,intensification 2
8126,20100669,2010-07-27 22:00:00,-65.53421,-24.68114,3.14307,JJA,SAt,18479.967461234235,5.133324294787288,intensification 2
8127,20100669,2010-07-27 23:00:00,-65.48563,-23.92629,3.20316,JJA,SAt,84079.86117815318,23.355516993931438,intensification 2
8128,20100669,2010-07-28 00:00:00,-65.47565,-23.32543,3.14966,JJA,SAt,66820.413275671,18.56122590990861,intensification 2
8129,20100669,2010-07-28 01:00:00,-65.36151,-22.48492,3.06499,JJA,SAt,94188.94372537012,26.16359547926948,intensification 2
8130,20100669,2010-07-28 02:00:00,-65.26199,-21.8505,3.08625,JJA,SAt,71284.8756715743,19.801354353215082,intensification 2
8131,20100669,2010-07-28 03:00:00,-65.10693,-21.37902,3.11303,JJA,SAt,54822.028611753216,15.22834128104256,mature 2
8132,20100669,2010-07-28 04:00:00,-64.95746,-21.0955,3.18762,JJA,SAt,35126.62853520054,9.757396815333484,mature 2
8133,20100669,2010-07-28 05:00:00,-64.84009,-20.96737,3.26754,JJA,SAt,18745.117882942828,5.2069771897063415,mature 2
8134,20100669,2010-07-28 06:00:00,-64.73132,-20.9283,3.34407,JJA,SAt,12101.970182335752,3.3616583839821534,mature 2
8135,20100669,2010-07-28 07:00:00,-64.62784,-20.88474,3.39188,JJA,SAt,11789.843935650224,3.2749566487917288,mature 2
8136,20100669,2010-07-28 08:00:00,-64.51929,-20.80187,3.39503,JJA,SAt,14565.604457656751,4.046001238237986,mature 2
8137,20100669,2010-07-28 09:00:00,-64.46237,-20.77181,3.36113,JJA,SAt,6796.0403403463,1.8877889834295276,mature 2
8138,20100669,2010-07-28 10:00:00,-64.27423,-20.80096,3.64347,JJA,SAt,19825.309470560667,5.507030408489074,mature 2
8139,20100669,2010-07-28 11:00:00,-64.1969,-20.89671,3.41137,JJA,SAt,13339.020645474562,3.705283512631823,mature 2
8140,20100669,2010-07-28 12:00:00,-64.1391,-20.99746,3.17015,JJA,SAt,12709.558079014836,3.530432799726343,mature 2
8141,20100669,2010-07-28 13:00:00,-64.04877,-21.11211,2.94668,JJA,SAt,15823.726820418175,4.395479672338382,mature 2
8142,20100669,2010-07-28 14:00:00,-63.90985,-21.34969,2.82231,JJA,SAt,30086.895249419842,8.357470902616623,mature 2
8143,20100669,2010-07-28 15:00:00,-63.63818,-21.80887,2.61129,JJA,SAt,58275.87065988761,16.18774184996878,mature 2
8144,20100669,2010-07-28 16:00:00,-63.53928,-21.6124,2.49513,JJA,SAt,24117.594732574504,6.699331870159584,decay 2
8145,20100669,2010-07-28 17:00:00,-63.25952,-22.01103,2.17705,JJA,SAt,52904.34216523748,14.695650601454856,decay 2
8146,20100669,2010-07-28 18:00:00,-63.31772,-22.18015,1.87096,JJA,SAt,19738.160069494257,5.482822241526183,decay 2
8147,20100669,2010-07-28 19:00:00,-63.1882,-22.23419,1.60206,JJA,SAt,14625.158725801804,4.062544090500501,decay 2
8148,20100669,2010-07-28 20:00:00,-62.75534,-22.71312,1.56031,JJA,SAt,69384.45979972671,19.273461055479643,decay 2
8149,20100669,2010-07-28 21:00:00,-62.7121,-22.73663,1.52692,JJA,SAt,5147.981215056039,1.429994781960011,decay 2
8150,20100669,2010-07-28 22:00:00,-63.03406,-22.65408,1.63594,JJA,SAt,34280.11593234273,9.522254425650758,decay 2
8151,20100669,2010-07-28 23:00:00,-63.02927,-22.56346,1.58135,JJA,SAt,10088.487680965487,2.8023576891570796,decay 2
8152,20100669,2010-07-29 00:00:00,-63.04996,-22.433,1.55906,JJA,SAt,14661.402384093979,4.072611773359439,decay 2
8153,20100669,2010-07-29 01:00:00,-62.98096,-22.60287,1.60541,JJA,SAt,20174.639151582574,5.60406643099516,decay 2
8154,20100669,2010-07-29 02:00:00,-62.90491,-22.79352,1.6885,JJA,SAt,22589.256907211904,6.27479358533664,decay 2
8155,20100669,2010-07-29 03:00:00,-62.82755,-22.88494,1.70686,JJA,SAt,12891.228241762507,3.5808967338229185,decay 2
8156,20100669,2010-07-29 04:00:00,-62.83005,-22.83733,1.75431,JJA,SAt,5300.191293875935,1.472275359409982,decay 2
8157,20100669,2010-07-29 05:00:00,-62.9407,-22.79318,1.84326,JJA,SAt,12358.041597475984,3.432789332632218,decay 2
8158,20100669,2010-07-29 06:00:00,-63.1174,-22.603,1.88743,JJA,SAt,27852.582171890044,7.736828381080568,decay 2
8159,20100669,2010-07-29 07:00:00,-63.34155,-22.22571,1.92064,JJA,SAt,47863.742774235245,13.295484103954236,decay 2
8160,20100669,2010-07-29 08:00:00,-63.57211,-21.95032,2.02053,JJA,SAt,38756.06589109627,10.765573858637852,decay 2
8161,20100669,2010-07-29 09:00:00,-63.80252,-21.98787,2.23836,JJA,SAt,24124.128571043253,6.7011468252897926,decay 2
8162,20100669,2010-07-29 10:00:00,-63.9678,-22.3888,2.49159,JJA,SAt,47718.906700776606,13.255251861326835,decay 2
8163,20100669,2010-07-29 11:00:00,-64.07712,-22.37049,2.5829,JJA,SAt,11423.187590585389,3.173107664051497,decay 2
8164,20100669,2010-07-29 12:00:00,-64.15646,-22.17939,2.64275,JJA,SAt,22763.672199920344,6.323242277755651,decay 2
8165,20100669,2010-07-29 13:00:00,-64.15906,-22.11972,2.69695,JJA,SAt,6640.41173967654,1.8445588165768165,decay 2
8166,20100669,2010-07-29 14:00:00,-64.30023,-22.63255,2.72339,JJA,SAt,58842.61378029859,16.345170494527387,decay 2
8167,20100669,2010-07-29 15:00:00,-64.6088,-23.51022,2.92518,JJA,SAt,102570.7930131704,28.49188694810289,decay 2
8168,20100669,2010-07-29 16:00:00,-64.73337,-23.92799,3.20636,JJA,SAt,48153.82507720368,13.376062521445466,decay 2
8169,20100669,2010-07-29 17:00:00,-64.87601,-24.66072,3.14918,JJA,SAt,82748.49830301864,22.985693973060734,decay 2
8170,20100669,2010-07-29 18:00:00,-64.87622,-25.17071,3.09401,JJA,SAt,56708.384702839416,15.75232908412206,decay 2
8171,20100669,2010-07-29 19:00:00,-64.80807,-24.708,3.04707,JJA,SAt,51907.88172026406,14.418856033406682,decay 2
8172,20100669,2010-07-29 20:00:00,-64.6795,-23.66202,3.133,JJA,SAt,117036.68613234967,32.510190592319354,decay 2
8173,20100669,2010-07-29 21:00:00,-64.59723,-23.23099,3.32007,JJA,SAt,48657.67976666892,13.516022157408035,decay 2
8174,20100669,2010-07-29 22:00:00,-64.56055,-22.8811,3.46414,JJA,SAt,39086.62589523204,10.8573960820089,decay 2
8175,20100669,2010-07-29 23:00:00,-64.59912,-22.74877,3.72958,JJA,SAt,15236.241810314761,4.2322893917541,decay 2
8176,20100669,2010-07-30 00:00:00,-64.59595,-22.65241,3.93293,JJA,SAt,10719.691619274026,2.977692116465007,decay 2
8177,20100669,2010-07-30 01:00:00,-64.59485,-22.55732,4.06614,JJA,SAt,10574.143437428098,2.9372620659522495,decay 2
8178,20100669,2010-07-30 02:00:00,-64.54782,-22.33298,4.07785,JJA,SAt,25409.435500949083,7.058176528041412,decay 2
8179,20100669,2010-07-30 03:00:00,-64.51343,-22.08532,4.03822,JJA,SAt,27765.207685843216,7.712557690512004,decay 2
8180,20100669,2010-07-30 04:00:00,-64.47739,-21.97689,3.93327,JJA,SAt,12616.200130919306,3.5045000363664736,decay 2
8181,20100669,2010-07-30 05:00:00,-64.43961,-21.9016,3.88447,JJA,SAt,9234.32512641763,2.565090312893786,decay 2
8182,20100669,2010-07-30 06:00:00,-64.35645,-21.92211,3.91346,JJA,SAt,8876.933694626285,2.465814915173968,decay 2
8183,20100669,2010-07-30 07:00:00,-64.34497,-21.99435,3.99549,JJA,SAt,8119.510780384426,2.255419661217896,decay 2
8184,20100669,2010-07-30 08:00:00,-64.35458,-21.95956,4.05164,JJA,SAt,3993.3778990463697,1.1092716386239916,decay 2
8185,20100669,2010-07-30 09:00:00,-64.34851,-21.90508,4.11386,JJA,SAt,6090.177214416758,1.6917158928935438,decay 2
8186,20100669,2010-07-30 10:00:00,-64.24188,-21.88548,3.84341,JJA,SAt,11215.26728223445,3.115352022842903,decay 2
8187,20100669,2010-07-30 11:00:00,-64.16602,-21.89361,3.94386,JJA,SAt,7879.146124846795,2.188651701346332,decay 2
8188,20100669,2010-07-30 12:00:00,-64.18372,-21.66003,4.08927,JJA,SAt,26037.175000330637,7.2325486112029544,decay 2
8189,20100669,2010-07-30 13:00:00,-64.17114,-21.55971,4.2723,JJA,SAt,11230.645028153145,3.119623618931429,decay 2
8190,20100669,2010-07-30 14:00:00,-64.13882,-21.78148,4.0616,JJA,SAt,24884.871990862066,6.912464441906129,decay 2
8191,20100669,2010-07-30 15:00:00,-63.97971,-21.52116,4.2233,JJA,SAt,33291.03292662718,9.247509146285328,decay 2
8192,20100669,2010-07-30 16:00:00,-63.86163,-21.36843,3.63924,JJA,SAt,20922.89327235864,5.8119147978774,decay 2
8193,20100669,2010-07-30 17:00:00,-63.26575,-21.47399,3.84552,JJA,SAt,62788.643546918065,17.44128987414391,decay 2
8194,20100669,2010-07-30 18:00:00,-63.33484,-21.37822,3.5821,JJA,SAt,12827.658038459547,3.5632383440165407,decay 2
8195,20100669,2010-07-30 19:00:00,-63.30035,-21.56179,3.54756,JJA,SAt,20721.746908225843,5.756040807840512,decay 2
8196,20100669,2010-07-30 20:00:00,-63.39493,-21.44367,3.50294,JJA,SAt,16378.490309318195,4.549580641477276,decay 2
8197,20100669,2010-07-30 21:00:00,-63.42474,-21.33819,3.47859,JJA,SAt,12128.143722371347,3.368928811769819,decay 2
8198,20100669,2010-07-30 22:00:00,-63.33227,-21.0175,3.37146,JJA,SAt,36925.60576106582,10.25711271140717,decay 2
8199,20100669,2010-07-30 23:00:00,-63.35678,-21.0532,3.33687,JJA,SAt,4714.763725310182,1.3096565903639394,intensification
8200,20100669,2010-07-31 00:00:00,-63.25363,-21.29268,3.3069,JJA,SAt,28696.63819348579,7.971288387079386,intensification
8201,20100669,2010-07-31 01:00:00,-63.31506,-21.13934,3.2493,JJA,SAt,18200.905737565892,5.055807149323859,intensification
8202,20100670,2010-07-25 14:00:00,4.71205,-17.98714,1.34489,JJA,SAt,,,decay
8203,20100670,2010-07-25 15:00:00,4.6031,-18.30079,1.43155,JJA,SAt,36727.26716287387,10.202018656353852,decay
8204,20100670,2010-07-25 16:00:00,4.51962,-18.4697,1.56862,JJA,SAt,20745.028895050396,5.762508026402888,decay
8205,20100670,2010-07-25 17:00:00,4.62338,-18.59025,1.61826,JJA,SAt,17301.856451140062,4.806071236427795,decay
8206,20100670,2010-07-25 18:00:00,4.60507,-18.72788,1.75839,JJA,SAt,15424.86894073996,4.284685816872211,decay
8207,20100670,2010-07-25 19:00:00,4.66035,-18.73434,1.79987,JJA,SAt,5865.453191948846,1.629292553319124,decay
8208,20100670,2010-07-25 20:00:00,4.634,-18.83994,1.84796,JJA,SAt,12065.393343470902,3.3514981509641393,decay
8209,20100670,2010-07-25 21:00:00,4.5561,-18.92654,1.93711,JJA,SAt,12645.156242666175,3.5125434007406042,decay
8210,20100670,2010-07-25 22:00:00,4.34839,-19.3445,1.98519,JJA,SAt,51342.48976194219,14.261802711650608,decay
8211,20100670,2010-07-25 23:00:00,4.26425,-19.39331,2.05813,JJA,SAt,10361.608804547624,2.8782246679298957,decay
8212,20100670,2010-07-26 00:00:00,4.17158,-19.38381,2.19617,JJA,SAt,9777.304725082107,2.715917979189474,decay
8213,20100670,2010-07-26 01:00:00,4.14558,-19.47895,2.2707,JJA,SAt,10924.770408426659,3.034658446785183,decay
8214,20100670,2010-07-26 02:00:00,4.06015,-19.50674,2.35484,JJA,SAt,9473.087655624295,2.6314132376734154,decay
8215,20100670,2010-07-26 03:00:00,3.89084,-19.60164,2.41401,JJA,SAt,20641.78550005578,5.733829305571049,decay
8216,20100670,2010-07-26 04:00:00,3.74659,-19.67494,2.49182,JJA,SAt,17165.390509929533,4.768164030535981,decay
8217,20100670,2010-07-26 05:00:00,3.58509,-19.73054,2.51484,JJA,SAt,18001.58915701516,5.0004414325042115,decay
8218,20100670,2010-07-26 06:00:00,3.50074,-19.80783,2.55642,JJA,SAt,12319.448031829323,3.4220688977303673,decay
8219,20100670,2010-07-26 07:00:00,3.51211,-19.84794,2.57712,JJA,SAt,4615.888867266567,1.2821913520184909,decay
8220,20100670,2010-07-26 08:00:00,3.49996,-19.92861,2.57719,JJA,SAt,9059.627495019444,2.5165631930609567,decay
8221,20100670,2010-07-26 09:00:00,3.57431,-20.06267,2.58437,JJA,SAt,16809.82430866535,4.669395641295931,decay
8222,20100670,2010-07-26 10:00:00,4.29403,-20.82036,2.42913,JJA,SAt,112790.27378252441,31.33063160625678,decay
8223,20100670,2010-07-26 11:00:00,4.49809,-21.06632,2.42003,JJA,SAt,34598.731633507705,9.610758787085473,intensification 2
8224,20100670,2010-07-26 12:00:00,4.63779,-21.32078,2.43143,JJA,SAt,31786.09382259208,8.829470506275579,intensification 2
8225,20100670,2010-07-26 13:00:00,4.72647,-21.58967,2.4654,JJA,SAt,31276.03778232937,8.68778827286927,intensification 2
8226,20100670,2010-07-26 14:00:00,4.80585,-21.8658,2.49856,JJA,SAt,31780.285801776357,8.827857167160099,intensification 2
8227,20100670,2010-07-26 15:00:00,4.88841,-22.14611,2.58797,JJA,SAt,32310.3197016677,8.975088806018805,intensification 2
8228,20100670,2010-07-26 16:00:00,4.92763,-22.36618,2.68097,JJA,SAt,24801.328701429265,6.88925797261924,intensification 2
8229,20100670,2010-07-26 17:00:00,4.99287,-22.59976,2.75784,JJA,SAt,26823.943412332777,7.45109539231466,intensification 2
8230,20100670,2010-07-26 18:00:00,5.03579,-22.82187,2.82196,JJA,SAt,25086.850959755186,6.9685697110431075,intensification 2
8231,20100670,2010-07-26 19:00:00,5.0508,-23.02489,2.92308,JJA,SAt,22627.103923016228,6.285306645282286,intensification 2
8232,20100670,2010-07-26 20:00:00,5.09662,-23.2401,2.97663,JJA,SAt,24384.649582767863,6.773513772991073,intensification 2
8233,20100670,2010-07-26 21:00:00,5.15726,-23.46896,3.02294,JJA,SAt,26190.21578854734,7.27505994126315,intensification 2
8234,20100670,2010-07-26 22:00:00,5.37231,-23.56069,3.4272,JJA,SAt,24183.049206460866,6.7175136684613515,intensification 2
8235,20100670,2010-07-26 23:00:00,5.47205,-23.72485,3.43503,JJA,SAt,20890.665679208912,5.802962688669142,intensification 2
8236,20100670,2010-07-27 00:00:00,5.56736,-23.89541,3.34717,JJA,SAt,21300.22920323095,5.916730334230819,intensification 2
8237,20100670,2010-07-27 01:00:00,5.66329,-24.07888,3.31115,JJA,SAt,22609.246245456292,6.2803461792934145,intensification 2
8238,20100670,2010-07-27 02:00:00,5.76476,-24.2639,3.25373,JJA,SAt,23004.82433845623,6.3902289829045085,intensification 2
8239,20100670,2010-07-27 03:00:00,5.88514,-24.45977,3.16816,JJA,SAt,24960.910312252585,6.93358619784794,intensification 2
8240,20100670,2010-07-27 04:00:00,6.03194,-24.74445,3.09611,JJA,SAt,34961.58852293238,9.711552367481218,intensification 2
8241,20100670,2010-07-27 05:00:00,6.14394,-25.02822,3.09087,JJA,SAt,33515.307367983216,9.30980760221756,intensification 2
8242,20100670,2010-07-27 06:00:00,6.2305,-25.36078,3.10992,JJA,SAt,37990.81992000352,10.553005533334312,intensification 2
8243,20100670,2010-07-27 07:00:00,6.29902,-25.70467,3.12223,JJA,SAt,38851.990217323946,10.792219504812207,intensification 2
8244,20100670,2010-07-27 08:00:00,6.34258,-26.01255,3.16743,JJA,SAt,34511.09351541877,9.586414865394103,intensification 2
8245,20100670,2010-07-27 09:00:00,6.33721,-26.26118,3.17945,JJA,SAt,27651.63020284663,7.6810083896796195,intensification 2
8246,20100670,2010-07-27 10:00:00,6.96206,-26.7759,3.2378,JJA,SAt,84503.56761847842,23.473213227355117,intensification 2
8247,20100670,2010-07-27 11:00:00,6.99768,-26.97673,3.26384,JJA,SAt,22609.047302511342,6.280290917364262,intensification 2
8248,20100670,2010-07-27 12:00:00,7.05245,-27.12607,3.29439,JJA,SAt,17469.217032001103,4.852560286666973,intensification 2
8249,20100670,2010-07-27 13:00:00,7.03957,-27.13828,3.25047,JJA,SAt,1862.2315479663105,0.5172865411017529,intensification 2
8250,20100670,2010-07-27 14:00:00,6.99221,-27.11605,3.24095,JJA,SAt,5298.7881494917,1.4718855970810278,intensification 2
8251,20100670,2010-07-27 15:00:00,6.93763,-27.10811,3.23825,JJA,SAt,5473.8142730271775,1.5205039647297716,intensification 2
8252,20100670,2010-07-27 16:00:00,6.80515,-27.01722,3.21319,JJA,SAt,16559.861549204605,4.599961541445723,intensification 2
8253,20100670,2010-07-27 17:00:00,6.63402,-26.93732,3.17249,JJA,SAt,19144.590416830873,5.31794178245302,intensification 2
8254,20100670,2010-07-27 18:00:00,6.56319,-26.94125,3.16358,JJA,SAt,7034.8917072612285,1.9541365853503412,intensification 2
8255,20100670,2010-07-27 19:00:00,6.45728,-26.9324,3.12137,JJA,SAt,10544.99761065476,2.9291660029596556,intensification 2
8256,20100670,2010-07-27 20:00:00,6.40182,-26.98743,3.11703,JJA,SAt,8225.358748130155,2.2848218744805986,intensification 2
8257,20100670,2010-07-27 21:00:00,6.18284,-26.88361,3.11584,JJA,SAt,24586.718387956367,6.829643996654546,intensification 2
8258,20100670,2010-07-27 22:00:00,6.96251,-27.76837,3.33067,JJA,SAt,124943.28099566657,34.70646694324071,intensification 2
8259,20100670,2010-07-27 23:00:00,6.74286,-27.58357,3.29194,JJA,SAt,29834.453632920322,8.287348231366757,intensification 2
8260,20100670,2010-07-28 00:00:00,6.49799,-27.35459,3.23482,JJA,SAt,35098.75336790139,9.74965371330594,intensification 2
8261,20100670,2010-07-28 01:00:00,6.40118,-27.24596,3.12333,JJA,SAt,15408.078708065157,4.280021863351433,intensification 2
8262,20100670,2010-07-28 02:00:00,6.17168,-27.07914,3.11283,JJA,SAt,29318.88459792537,8.144134610534826,intensification 2
8263,20100670,2010-07-28 03:00:00,5.86134,-26.8898,3.13618,JJA,SAt,37267.95992019456,10.352211088942934,mature 2
8264,20100670,2010-07-28 04:00:00,5.74528,-26.91721,3.09749,JJA,SAt,11905.307380573553,3.307029827937098,mature 2
8265,20100670,2010-07-28 05:00:00,5.49022,-26.85759,3.10035,JJA,SAt,26149.756952492764,7.263821375692435,mature 2
8266,20100670,2010-07-28 06:00:00,5.40573,-27.0223,3.08303,JJA,SAt,20139.10761951312,5.594196560975867,mature 2
8267,20100670,2010-07-28 07:00:00,5.09799,-26.94861,3.05636,JJA,SAt,31575.163325599744,8.770878701555484,mature 2
8268,20100670,2010-07-28 08:00:00,4.69239,-26.86108,3.07192,JJA,SAt,41379.88277221799,11.494411881171665,mature 2
8269,20100670,2010-07-28 09:00:00,4.4928,-26.94624,3.10524,JJA,SAt,21940.10947441863,6.094474854005175,mature 2
8270,20100670,2010-07-28 10:00:00,4.55923,-27.10204,3.19217,JJA,SAt,18531.76606462157,5.147712795728214,mature 2
8271,20100670,2010-07-28 11:00:00,4.40006,-27.07078,3.15655,JJA,SAt,16136.540315812334,4.482372309947871,mature 2
8272,20100670,2010-07-28 12:00:00,4.57173,-27.25359,3.15147,JJA,SAt,26488.786462771997,7.357996239658888,mature 2
8273,20100670,2010-07-28 13:00:00,4.44162,-27.30768,3.16726,JJA,SAt,14195.526464425786,3.9432017956738292,mature 2
8274,20100670,2010-07-28 14:00:00,4.36007,-27.37405,3.19271,JJA,SAt,10924.618507131188,3.0346162519808857,mature 2
8275,20100670,2010-07-28 15:00:00,4.22562,-27.38673,3.20201,JJA,SAt,13350.01670824964,3.7083379745137885,mature 2
8276,20100670,2010-07-28 16:00:00,4.09036,-27.37378,3.25307,JJA,SAt,13432.751432696035,3.7313198424155654,decay 2
8277,20100670,2010-07-28 17:00:00,4.02404,-27.36042,3.29026,JJA,SAt,6715.480661474184,1.8654112948539399,decay 2
8278,20100670,2010-07-28 18:00:00,3.83255,-27.23577,3.28865,JJA,SAt,23454.905611709622,6.515251558808228,decay 2
8279,20100670,2010-07-28 19:00:00,3.54501,-26.99523,3.32586,JJA,SAt,39055.07947941576,10.8486331887266,decay 2
8280,20100670,2010-07-28 20:00:00,3.16987,-26.68763,3.30777,JJA,SAt,50548.676998986724,14.041299166385201,decay 2
8281,20100670,2010-07-28 21:00:00,3.05293,-26.65438,3.35922,JJA,SAt,12193.631485875996,3.3871198571877765,decay 2
8282,20100670,2010-07-28 22:00:00,3.70946,-27.09924,3.27362,JJA,SAt,81774.74442805667,22.715206785571297,decay 2
8283,20100670,2010-07-28 23:00:00,3.50198,-26.91907,3.26757,JJA,SAt,28702.77817190082,7.972993936639116,decay 2
8284,20100670,2010-07-29 00:00:00,3.6974,-27.22082,3.26836,JJA,SAt,38732.478119858184,10.759021699960607,decay 2
8285,20100670,2010-07-29 01:00:00,3.75313,-27.29143,3.23177,JJA,SAt,9591.30970330132,2.6642526953614776,decay 2
8286,20100670,2010-07-29 02:00:00,4.20955,-27.9044,3.17726,JJA,SAt,81661.44010257091,22.68373336182525,decay 2
8287,20100670,2010-07-29 03:00:00,4.62631,-28.47527,3.11928,JJA,SAt,75483.31816160717,20.967588378224214,decay 2
8288,20100670,2010-07-29 04:00:00,4.92642,-28.95451,3.1067,JJA,SAt,60796.965813720046,16.88804605936668,decay 2
8289,20100670,2010-07-29 05:00:00,4.99347,-29.16601,3.21287,JJA,SAt,24404.03061732493,6.77889739370137,decay 2
8290,20100670,2010-07-29 06:00:00,5.02781,-29.324,3.27473,JJA,SAt,17880.85366421951,4.96690379561653,decay 2
8291,20100670,2010-07-29 07:00:00,5.11998,-29.44236,3.40287,JJA,SAt,15904.890086074989,4.41802502390972,decay 2
8292,20100670,2010-07-29 08:00:00,5.10625,-29.46249,3.52773,JJA,SAt,2603.3737920055305,0.7231593866682029,decay 2
8293,20100670,2010-07-29 09:00:00,5.16388,-29.51671,3.65336,JJA,SAt,8213.553922439658,2.281542756233238,decay 2
8294,20100670,2010-07-29 10:00:00,5.45555,-29.85295,4.30011,JJA,SAt,46816.22678590936,13.004507440530379,decay 2
8295,20100670,2010-07-29 11:00:00,5.52097,-29.9167,4.39214,JJA,SAt,9488.359253396891,2.635655348165803,decay 2
8296,20100670,2010-07-29 12:00:00,5.60439,-30.03545,4.42561,JJA,SAt,15457.015270838083,4.293615353010579,decay 2
8297,20100670,2010-07-29 13:00:00,5.72793,-30.21365,4.47437,JJA,SAt,23104.254344555637,6.417848429043232,decay 2
8298,20100670,2010-07-29 14:00:00,5.85795,-30.38376,4.49716,JJA,SAt,22663.00339725123,6.295278721458675,decay 2
8299,20100670,2010-07-29 15:00:00,5.96281,-30.49536,4.49092,JJA,SAt,15970.298365640087,4.436193990455579,decay 2
8300,20100670,2010-07-29 16:00:00,6.07971,-30.63606,4.44777,JJA,SAt,19236.485025581314,5.343468062661477,decay 2
8301,20100670,2010-07-29 17:00:00,6.19923,-30.81523,4.46311,JJA,SAt,22965.98025898879,6.37943896083022,decay 2
8302,20100670,2010-07-29 18:00:00,6.3257,-31.00105,4.49608,JJA,SAt,23927.239642180848,6.6464554561613465,decay 2
8303,20100670,2010-07-29 19:00:00,6.41844,-31.02185,4.40534,JJA,SAt,9135.858296648375,2.5377384157356597,decay 2
8304,20100670,2010-07-29 20:00:00,6.6262,-31.2161,4.50033,JJA,SAt,29286.357270291217,8.135099241747561,decay 2
8305,20100670,2010-07-29 21:00:00,6.7702,-31.28425,4.5147,JJA,SAt,15646.444331047805,4.346234536402168,decay 2
8306,20100670,2010-07-29 22:00:00,6.72967,-31.43689,4.50167,JJA,SAt,17403.6279923599,4.834341108988861,decay 2
8307,20100670,2010-07-29 23:00:00,6.94998,-31.55352,4.47396,JJA,SAt,24586.925347202672,6.829701485334075,decay 2
8308,20100670,2010-07-30 00:00:00,7.21208,-31.66606,4.44964,JJA,SAt,27796.492368397758,7.7212478801104885,decay 2
8309,20100670,2010-07-30 01:00:00,7.47028,-31.74602,4.38807,JJA,SAt,25993.579140610185,7.220438650169496,decay 2
8310,20100670,2010-07-30 02:00:00,7.80354,-31.85993,4.42181,JJA,SAt,33945.00229601948,9.429167304449855,decay 2
8311,20100670,2010-07-30 03:00:00,8.10695,-31.91005,4.38538,JJA,SAt,29184.08190144603,8.106689417068342,decay 2
8312,20100670,2010-07-30 04:00:00,8.52506,-32.04597,4.50239,JJA,SAt,42233.55269984872,11.731542416624643,decay 2
8313,20100670,2010-07-30 05:00:00,8.80122,-32.12369,4.49907,JJA,SAt,27415.171596402193,7.6153254434450535,decay 2
8314,20100670,2010-07-30 06:00:00,9.01955,-32.17871,4.51311,JJA,SAt,21445.408566433816,5.957057935120504,decay 2
8315,20100670,2010-07-30 07:00:00,9.25648,-32.22365,4.56014,JJA,SAt,22846.246356651667,6.346179543514352,decay 2
8316,20100670,2010-07-30 08:00:00,9.44443,-32.26431,4.53395,JJA,SAt,18245.186622354275,5.0681073950984095,decay 2
8317,20100670,2010-07-30 09:00:00,9.64711,-32.32021,4.5317,JJA,SAt,20039.671715019635,5.566575476394343,decay 2
8318,20100670,2010-07-30 10:00:00,10.07312,-32.66548,4.72591,JJA,SAt,55410.694829151755,15.391859674764376,decay 2
8319,20100670,2010-07-30 11:00:00,10.33246,-32.81955,4.6329,JJA,SAt,29695.46893612311,8.248741371145309,decay 2
8320,20100670,2010-07-30 12:00:00,10.75628,-33.10545,4.71391,JJA,SAt,50735.52980427922,14.093202723410894,decay 2
8321,20100670,2010-07-30 13:00:00,11.02999,-33.26146,4.70719,JJA,SAt,30818.07942125857,8.56057761701627,decay 2
8322,20100670,2010-07-30 14:00:00,11.35175,-33.44333,4.77761,JJA,SAt,36084.9184574301,10.023588460397251,decay 2
8323,20100670,2010-07-30 15:00:00,11.61187,-33.58674,4.80782,JJA,SAt,28910.74612509267,8.030762812525742,decay 2
8324,20100670,2010-07-30 16:00:00,11.92157,-33.80652,4.97887,JJA,SAt,37658.03859369216,10.4605662760256,decay 2
8325,20100670,2010-07-30 17:00:00,12.26107,-33.9337,5.05612,JJA,SAt,34387.0504099262,9.551958447201724,decay 2
8326,20100670,2010-07-30 18:00:00,12.50347,-33.99387,5.0551,JJA,SAt,23334.87301137734,6.4819091698270395,decay 2
8327,20100670,2010-07-30 19:00:00,12.8608,-34.1138,5.09167,JJA,SAt,35518.06594748958,9.866129429858217,decay 2
8328,20100670,2010-07-30 20:00:00,13.19852,-34.22046,5.12086,JJA,SAt,33257.86009654232,9.238294471261755,decay 2
8329,20100670,2010-07-30 21:00:00,13.56087,-34.33685,5.14596,JJA,SAt,35720.19286844433,9.92227579679009,decay 2
8330,20100670,2010-07-30 22:00:00,14.10419,-34.67231,5.59674,JJA,SAt,62209.88113487006,17.280522537463906,decay 2
8331,20100670,2010-07-30 23:00:00,14.3947,-34.7947,5.54122,JJA,SAt,29832.2270595218,8.286729738756055,intensification
8332,20100670,2010-07-31 00:00:00,14.73484,-34.9234,5.53734,JJA,SAt,34175.69683591808,9.493249121088356,intensification
8333,20100670,2010-07-31 01:00:00,15.16044,-35.01113,5.52176,JJA,SAt,39989.62160423928,11.108228223399799,intensification
