,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5299,20020628,2002-07-17 07:00:00,-77.10986,-22.11444,1.65239,JJA,SAt,29604.80495137307,8.223556930936963,decay
5300,20020628,2002-07-17 08:00:00,-77.13785,-21.99006,1.67796,JJA,SAt,14128.07256022438,3.924464600062328,decay
5301,20020628,2002-07-17 09:00:00,-77.10986,-21.9083,1.708,JJA,SAt,9538.619661662204,2.6496165726839456,decay
5302,20020628,2002-07-17 10:00:00,-77.76068,-22.07436,1.77589,JJA,SAt,69596.66716657476,19.332407546270765,decay
5303,20020628,2002-07-17 11:00:00,-77.90091,-22.07989,1.82286,JJA,SAt,14462.674265948799,4.017409518319111,decay
5304,20020628,2002-07-17 12:00:00,-78.17432,-22.11105,1.84041,JJA,SAt,28381.372598310685,7.883714610641857,decay
5305,20020628,2002-07-17 13:00:00,-78.77005,-22.07348,1.86482,JJA,SAt,61520.666946556725,17.08907415182131,decay
5306,20020628,2002-07-17 14:00:00,-79.55057,-22.00942,1.86401,JJA,SAt,80761.38369223935,22.43371769228871,decay
5307,20020628,2002-07-17 15:00:00,-81.26907,-21.72467,1.86205,JJA,SAt,180143.27192712677,50.03979775753521,decay
5308,20020628,2002-07-17 16:00:00,-82.40805,-21.5096,1.89394,JJA,SAt,120145.07927567208,33.37363313213113,decay
5309,20020628,2002-07-17 17:00:00,-82.91443,-21.37357,1.90605,JJA,SAt,54549.02407555578,15.152506687654384,decay
5310,20020628,2002-07-17 18:00:00,-83.39835,-21.19626,1.93083,JJA,SAt,53876.11514284565,14.965587539679348,decay
5311,20020628,2002-07-17 19:00:00,-83.82318,-21.01806,1.94227,JJA,SAt,48319.41115663118,13.422058654619772,decay
5312,20020628,2002-07-17 20:00:00,-84.30722,-20.80666,1.9727,JJA,SAt,55501.12793872588,15.41697998297941,decay
5313,20020628,2002-07-17 21:00:00,-84.74072,-20.6048,2.00109,JJA,SAt,50367.45685381197,13.990960237169991,decay
5314,20020628,2002-07-17 22:00:00,-84.16834,-20.93849,1.80573,JJA,SAt,70128.84099188648,19.480233608857354,decay
5315,20020628,2002-07-17 23:00:00,-84.50595,-20.71712,1.79556,JJA,SAt,42860.64653048437,11.90573514735677,decay
5316,20020628,2002-07-18 00:00:00,-84.83496,-20.45381,1.75148,JJA,SAt,45057.65645468126,12.516015681855905,decay
5317,20020628,2002-07-18 01:00:00,-85.02072,-20.21795,1.70581,JJA,SAt,32602.95886574547,9.056377462707076,decay
5318,20020628,2002-07-18 02:00:00,-85.40533,-19.86745,1.65202,JJA,SAt,55974.28745399957,15.548413181666547,decay
5319,20020629,2002-07-16 23:00:00,-7.81497,-45.22161,3.77699,JJA,SAt,,,decay
5320,20020629,2002-07-17 00:00:00,-6.73932,-45.58891,3.67612,JJA,SAt,93378.7676961969,25.938546582276917,decay
5321,20020629,2002-07-17 01:00:00,-5.67316,-45.9028,3.54005,JJA,SAt,89790.70997727543,24.94186388257651,decay
5322,20020629,2002-07-17 02:00:00,-4.55392,-46.242,3.42155,JJA,SAt,94217.55472427153,26.17154297896431,decay
5323,20020629,2002-07-17 03:00:00,-3.40198,-46.53978,3.33483,JJA,SAt,94348.11404666709,26.207809457407524,decay
5324,20020629,2002-07-17 04:00:00,-2.28708,-46.82258,3.23918,JJA,SAt,90677.56162871014,25.188211563530597,decay
5325,20020629,2002-07-17 05:00:00,-1.1029,-47.14355,3.1366,JJA,SAt,96659.62984727776,26.849897179799378,decay
5326,20020629,2002-07-17 06:00:00,0.00635,-47.37953,3.05301,JJA,SAt,87722.61069227826,24.367391858966183,decay
5327,20020629,2002-07-17 07:00:00,1.03655,-47.54163,2.96643,JJA,SAt,79518.21550294224,22.088393195261734,decay
5328,20020629,2002-07-17 08:00:00,2.00813,-47.63195,2.89891,JJA,SAt,73554.95258543896,20.431931273733046,decay
5329,20020629,2002-07-17 09:00:00,2.91131,-47.7244,2.86552,JJA,SAt,68394.93643513675,18.998593454204656,decay
5330,20020629,2002-07-17 10:00:00,3.81869,-47.65059,2.87746,JJA,SAt,68414.35561994599,19.003987672207217,decay
5331,20020629,2002-07-17 11:00:00,4.78531,-47.93418,2.83601,JJA,SAt,78793.78141835019,21.887161505097275,decay
5332,20020629,2002-07-17 12:00:00,5.77604,-48.23788,2.75036,JJA,SAt,80968.84669530512,22.491346304251422,decay
5333,20020629,2002-07-17 13:00:00,6.77205,-48.48981,2.59186,JJA,SAt,78734.30831586003,21.87064119885001,decay
5334,20020629,2002-07-17 14:00:00,7.771,-48.65908,2.43481,JJA,SAt,75865.82594951786,21.07384054153274,decay
5335,20020629,2002-07-17 15:00:00,8.78388,-48.7931,2.31018,JJA,SAt,75774.87123655382,21.048575343487173,decay
5336,20020629,2002-07-17 16:00:00,9.90983,-49.01025,2.21709,JJA,SAt,85768.69966644282,23.824638796234115,decay
5337,20020629,2002-07-17 17:00:00,11.18355,-49.31079,2.15888,JJA,SAt,98461.81656709226,27.350504601970073,decay
5338,20020629,2002-07-17 18:00:00,12.60808,-49.72445,2.13157,JJA,SAt,112651.73291208407,31.292148031134463,decay
5339,20020629,2002-07-17 19:00:00,13.8707,-50.05712,2.16271,JJA,SAt,97720.58193818391,27.144606093939974,decay
5340,20020629,2002-07-17 20:00:00,15.12287,-50.40247,2.19528,JJA,SAt,96993.95420346563,26.94276505651823,decay
5341,20020629,2002-07-17 21:00:00,16.26831,-50.68789,2.2243,JJA,SAt,86936.86834017593,24.149130094493316,decay
5342,20020629,2002-07-17 22:00:00,17.27543,-50.7408,2.2689,JJA,SAt,71151.68799611469,19.764357776698525,decay
5343,20020629,2002-07-17 23:00:00,18.46785,-51.0018,2.23666,JJA,SAt,88562.5614374993,24.600711510416474,decay
5344,20020629,2002-07-18 00:00:00,19.63501,-51.18608,2.21386,JJA,SAt,84044.46435150616,23.345684542085046,decay
5345,20020629,2002-07-18 01:00:00,20.8252,-51.33459,2.22875,JJA,SAt,84447.44904785867,23.457624735516298,decay
5346,20020629,2002-07-18 02:00:00,21.83819,-51.27988,2.21027,JJA,SAt,70677.65070017443,19.632680750048454,decay
5347,20020629,2002-07-18 03:00:00,22.91245,-51.21688,2.15968,JJA,SAt,75097.47657448394,20.860410159578873,decay
5348,20020629,2002-07-18 04:00:00,23.89977,-51.07418,2.16058,JJA,SAt,70676.70271802154,19.63241742167265,decay
5349,20020629,2002-07-18 05:00:00,25.00006,-51.05535,2.13577,JJA,SAt,76915.62212852995,21.36545059125832,decay
5350,20020629,2002-07-18 06:00:00,26.1902,-51.1412,2.13467,JJA,SAt,83651.82077878804,23.236616882996678,decay
5351,20020629,2002-07-18 07:00:00,27.42591,-51.2642,2.15129,JJA,SAt,87171.89075706922,24.214414099185895,decay
5352,20020629,2002-07-18 08:00:00,28.51067,-51.31395,2.19942,JJA,SAt,75636.57585967281,21.010159961020225,decay
5353,20020629,2002-07-18 09:00:00,29.59963,-51.31893,2.27139,JJA,SAt,75682.96991645361,21.023047199014893,decay
5354,20020629,2002-07-18 10:00:00,30.53223,-51.04279,2.61493,JJA,SAt,71892.40804994995,19.970113347208322,decay
5355,20020629,2002-07-18 11:00:00,31.82587,-51.11358,2.65849,JJA,SAt,90713.81458671062,25.19828182964184,intensification 2
5356,20020629,2002-07-18 12:00:00,33.00742,-51.09743,2.70283,JJA,SAt,82512.22146119583,22.920061516998842,intensification 2
5357,20020629,2002-07-18 13:00:00,34.20782,-51.0255,2.70954,JJA,SAt,84268.9336365576,23.408037121266002,intensification 2
5358,20020629,2002-07-18 14:00:00,35.4586,-50.96904,2.72171,JJA,SAt,87755.18705621624,24.376440848948956,intensification 2
5359,20020629,2002-07-18 15:00:00,36.72023,-50.90161,2.71271,JJA,SAt,88724.7871453092,24.645774207030332,intensification 2
5360,20020629,2002-07-18 16:00:00,37.99216,-50.836,2.74085,JJA,SAt,89554.24288480048,24.876178579111244,intensification 2
5361,20020629,2002-07-18 17:00:00,39.29393,-50.75752,2.80795,JJA,SAt,91906.86610278893,25.529685028552482,intensification 2
5362,20020629,2002-07-18 18:00:00,40.58131,-50.67541,2.86939,JJA,SAt,91094.36531749307,25.303990365970296,mature 2
5363,20020629,2002-07-18 19:00:00,41.85087,-50.55968,2.90575,JJA,SAt,90489.28329705146,25.13591202695874,mature 2
5364,20020629,2002-07-18 20:00:00,43.10478,-50.46501,2.92633,JJA,SAt,89285.95212044007,24.80165336678891,mature 2
5365,20020629,2002-07-18 21:00:00,44.35119,-50.35574,2.89526,JJA,SAt,89154.93706045186,24.765260294569963,mature 2
5366,20020630,2002-07-17 12:00:00,-37.62711,-33.72582,4.10841,JJA,SAt,,,decay
5367,20020630,2002-07-17 13:00:00,-36.98294,-33.64597,4.11613,JJA,SAt,60259.057357425016,16.73862704372917,decay
5368,20020630,2002-07-17 14:00:00,-36.24322,-33.64188,4.0935,JJA,SAt,68476.90835390991,19.021363431641642,decay
5369,20020630,2002-07-17 15:00:00,-35.61914,-33.56773,4.12333,JJA,SAt,58382.08989183148,16.21724719217541,decay
5370,20020630,2002-07-17 16:00:00,-34.97476,-33.5825,4.09247,JJA,SAt,59720.08619980741,16.588912833279835,decay
5371,20020630,2002-07-17 17:00:00,-34.31811,-33.63942,4.06855,JJA,SAt,61137.44622028508,16.982623950079187,decay
5372,20020630,2002-07-17 18:00:00,-33.91577,-33.54531,3.96451,JJA,SAt,38708.05108636568,10.752236412879355,decay
5373,20020630,2002-07-17 19:00:00,-33.74326,-33.33046,3.86823,JJA,SAt,28757.21071394892,7.988114087208033,decay
5374,20020630,2002-07-17 20:00:00,-33.24872,-33.34533,3.79735,JJA,SAt,45971.11888319643,12.769755245332343,decay
5375,20020630,2002-07-17 21:00:00,-32.83044,-33.31986,3.81903,JJA,SAt,38962.47730035357,10.822910361209324,decay
5376,20020630,2002-07-17 22:00:00,-31.63965,-33.81085,3.55916,JJA,SAt,123099.12623320613,34.19420173144615,decay
5377,20020630,2002-07-17 23:00:00,-30.92368,-33.93422,3.66783,JJA,SAt,67508.82831212536,18.75245230892371,decay
5378,20020630,2002-07-18 00:00:00,-30.38361,-33.97266,3.88084,JJA,SAt,49996.56040376267,13.88793344548963,decay
5379,20020630,2002-07-18 01:00:00,-29.63187,-34.20064,4.04743,JJA,SAt,73723.52112748112,20.478755868744756,decay
5380,20020630,2002-07-18 02:00:00,-29.18445,-34.13942,4.21896,JJA,SAt,41721.685700696915,11.589357139082477,decay
5381,20020630,2002-07-18 03:00:00,-28.65094,-34.12103,4.18405,JJA,SAt,49148.54368949961,13.652373247083224,decay
5382,20020630,2002-07-18 04:00:00,-28.38013,-34.06021,4.18882,JJA,SAt,25838.661791952738,7.177406053320205,decay
5383,20020630,2002-07-18 05:00:00,-28.08041,-33.99332,4.16653,JJA,SAt,28604.85250748093,7.945792363189147,decay
5384,20020630,2002-07-18 06:00:00,-27.40292,-34.15686,4.21362,JJA,SAt,64994.723477230524,18.054089854786255,decay
5385,20020630,2002-07-18 07:00:00,-26.85513,-34.22904,4.15862,JJA,SAt,51018.183430947916,14.171717619707755,decay
5386,20020630,2002-07-18 08:00:00,-26.31995,-34.30826,4.13905,JJA,SAt,49961.567409122625,13.878213169200729,decay
5387,20020630,2002-07-18 09:00:00,-25.91119,-34.26734,4.07854,JJA,SAt,37827.97958686064,10.507772107461289,decay
5388,20020630,2002-07-18 10:00:00,-25.06738,-34.32728,4.09987,JJA,SAt,77799.03071241586,21.610841864559962,decay
5389,20020630,2002-07-18 11:00:00,-24.63785,-34.31561,4.0686,JJA,SAt,39467.028818168175,10.96306356060227,intensification 2
5390,20020630,2002-07-18 12:00:00,-24.34485,-34.10877,4.06639,JJA,SAt,35424.26018954056,9.840072274872378,intensification 2
5391,20020630,2002-07-18 13:00:00,-24.49112,-33.52587,3.98521,JJA,SAt,66209.1859785118,18.391440549586612,intensification 2
5392,20020630,2002-07-18 14:00:00,-24.336,-33.26191,4.05235,JJA,SAt,32693.59225963509,9.081553405454192,intensification 2
5393,20020630,2002-07-18 15:00:00,-23.83337,-33.31353,4.03508,JJA,SAt,47071.06215241848,13.075295042338468,intensification 2
5394,20020630,2002-07-18 16:00:00,-23.93533,-32.85864,3.93646,JJA,SAt,51465.74707371378,14.296040853809382,intensification 2
5395,20020630,2002-07-18 17:00:00,-23.80692,-32.52127,3.88194,JJA,SAt,39391.58403393028,10.942106676091745,intensification 2
5396,20020630,2002-07-18 18:00:00,-23.36188,-32.61019,3.9899,JJA,SAt,42861.74214998632,11.90603948610731,mature 2
5397,20020630,2002-07-18 19:00:00,-23.02609,-32.49777,3.98048,JJA,SAt,33863.49855388318,9.406527376078662,mature 2
5398,20020630,2002-07-18 20:00:00,-22.70636,-32.36669,4.02598,JJA,SAt,33359.740915754686,9.266594698820747,mature 2
5399,20020630,2002-07-18 21:00:00,-22.30173,-32.40153,4.08306,JJA,SAt,38192.38355222078,10.608995431172438,mature 2
5400,20020630,2002-07-18 22:00:00,-22.20474,-32.07171,3.68466,JJA,SAt,37791.874541377554,10.49774292816043,mature 2
5401,20020630,2002-07-18 23:00:00,-21.54526,-32.23402,3.82625,JJA,SAt,64654.23967257958,17.959511020160992,mature 2
5402,20020630,2002-07-19 00:00:00,-20.75592,-32.53437,3.9264,JJA,SAt,81296.66340868965,22.582406502413793,decay 2
5403,20020630,2002-07-19 01:00:00,-20.16159,-32.81173,3.8236,JJA,SAt,63606.4045360657,17.668445704462695,decay 2
5404,20020630,2002-07-19 02:00:00,-19.22702,-33.26091,3.83851,JJA,SAt,100419.8286572151,27.894396849226418,decay 2
5405,20020630,2002-07-19 03:00:00,-18.30521,-33.76121,3.87235,JJA,SAt,101973.35215948764,28.325931155413233,decay 2
5406,20020630,2002-07-19 04:00:00,-17.55945,-34.16576,3.84563,JJA,SAt,82181.59445797878,22.82822068277188,decay 2
5407,20020630,2002-07-19 05:00:00,-16.7962,-34.53368,3.7896,JJA,SAt,81137.67567124244,22.538243242011788,decay 2
5408,20020630,2002-07-19 06:00:00,-16.02667,-34.87961,3.74247,JJA,SAt,80173.33125394679,22.270369792762995,decay 2
5409,20020630,2002-07-19 07:00:00,-15.40271,-35.03481,3.75132,JJA,SAt,59424.453475164475,16.50679263199013,decay 2
5410,20020630,2002-07-19 08:00:00,-14.44632,-35.47444,3.68578,JJA,SAt,99654.44535346488,27.681790375962468,decay 2
5411,20020630,2002-07-19 09:00:00,-13.64108,-35.90665,3.55401,JJA,SAt,87166.83899892437,24.21301083303455,decay 2
5412,20020630,2002-07-19 10:00:00,-13.26425,-36.0583,3.34047,JJA,SAt,37868.33961336954,10.518983225935983,decay 2
5413,20020630,2002-07-19 11:00:00,-12.90387,-36.05647,3.24104,JJA,SAt,32396.3344043665,8.998981778990695,decay 2
5414,20020630,2002-07-19 12:00:00,-12.36102,-36.25067,3.1392,JJA,SAt,53308.202531333765,14.807834036481601,decay 2
5415,20020630,2002-07-19 13:00:00,-11.4061,-36.91613,2.99912,JJA,SAt,112893.607616715,31.3593354490875,decay 2
5416,20020630,2002-07-19 14:00:00,-10.13681,-37.86224,2.86468,JJA,SAt,153758.85165053728,42.71079212514925,decay 2
5417,20020630,2002-07-19 15:00:00,-8.41016,-39.11618,2.85003,JJA,SAt,204992.396601172,56.94233238921444,decay 2
5418,20020630,2002-07-19 16:00:00,-6.81937,-40.10715,2.71563,JJA,SAt,175242.99429971437,48.678609527698434,decay 2
5419,20020630,2002-07-19 17:00:00,-5.13907,-41.14652,2.83066,JJA,SAt,182930.7955417333,50.814109872703696,decay 2
5420,20020630,2002-07-19 18:00:00,-4.0491,-41.77608,3.14279,JJA,SAt,114672.31174272332,31.853419928534258,decay 2
5421,20020630,2002-07-19 19:00:00,-3.04843,-42.37134,3.10257,JJA,SAt,105841.96593465105,29.400546092958624,decay 2
5422,20020630,2002-07-19 20:00:00,-1.92038,-43.10003,2.92729,JJA,SAt,122689.59221520106,34.08044228200029,decay 2
5423,20020630,2002-07-19 21:00:00,-0.80051,-43.83055,2.78663,JJA,SAt,121515.7776922938,33.754382692303835,decay 2
5424,20020631,2002-07-17 13:00:00,-67.34723,-46.19883,1.14118,JJA,LA-PLATA,,,decay
5425,20020631,2002-07-17 14:00:00,-67.02438,-46.26493,1.25946,JJA,LA-PLATA,25897.915321646866,7.193865367124129,decay
5426,20020631,2002-07-17 15:00:00,-66.70215,-46.35339,1.36339,JJA,LA-PLATA,26633.368856246,7.398158015623889,decay
5427,20020631,2002-07-17 16:00:00,-66.37213,-46.48729,1.48394,JJA,LA-PLATA,29353.56955682381,8.153769321339947,decay
5428,20020631,2002-07-17 17:00:00,-66.02405,-46.53548,1.62845,JJA,LA-PLATA,27170.642334048614,7.547400648346837,decay
5429,20020631,2002-07-17 18:00:00,-65.67331,-46.52377,1.75336,JJA,LA-PLATA,26863.138880406583,7.461983022335162,decay
5430,20020631,2002-07-17 19:00:00,-65.29721,-46.54845,1.84297,JJA,LA-PLATA,28898.757541875373,8.027432650520938,decay
5431,20020631,2002-07-17 20:00:00,-64.95126,-46.59475,1.90324,JJA,LA-PLATA,26941.15328816262,7.483653691156283,decay
5432,20020631,2002-07-17 21:00:00,-64.60791,-46.71853,1.95659,JJA,LA-PLATA,29599.4522424513,8.222070067347584,decay
5433,20020631,2002-07-17 22:00:00,-64.25156,-46.43978,1.9342,JJA,LA-PLATA,41261.5394008525,11.461538722459029,decay
5434,20020631,2002-07-17 23:00:00,-63.9584,-46.61433,1.98461,JJA,LA-PLATA,29660.011987977956,8.238892218882766,decay
5435,20020631,2002-07-18 00:00:00,-63.64359,-46.91403,2.03788,JJA,LA-PLATA,41055.331731081205,11.404258814189223,decay
5436,20020631,2002-07-18 01:00:00,-63.3573,-47.24835,2.09195,JJA,LA-PLATA,43033.47186005808,11.953742183349467,decay
5437,20020631,2002-07-18 02:00:00,-63.06952,-47.51486,2.11688,JJA,LA-PLATA,36710.78341686402,10.197439838017782,decay
5438,20020631,2002-07-18 03:00:00,-62.77411,-47.72622,2.12438,JJA,LA-PLATA,32288.8303135074,8.969119531529833,decay
5439,20020631,2002-07-18 04:00:00,-62.48972,-47.82199,2.10436,JJA,LA-PLATA,23771.025220024792,6.603062561117998,decay
5440,20020631,2002-07-18 05:00:00,-62.20651,-47.85859,2.0889,JJA,LA-PLATA,21525.334146729147,5.979259485202541,decay
5441,20020631,2002-07-18 06:00:00,-61.93445,-47.80301,2.07681,JJA,LA-PLATA,21228.197411460715,5.896721503183532,decay
5442,20020631,2002-07-18 07:00:00,-61.64578,-47.71774,2.07082,JJA,LA-PLATA,23569.064529012816,6.546962369170227,decay
5443,20020631,2002-07-18 08:00:00,-61.37775,-47.59419,2.06576,JJA,LA-PLATA,24325.852889461934,6.75718135818387,decay
5444,20020631,2002-07-18 09:00:00,-61.11792,-47.42226,2.06663,JJA,LA-PLATA,27319.601856486042,7.588778293468345,decay
5445,20020631,2002-07-18 10:00:00,-60.67267,-46.8584,1.97843,JJA,LA-PLATA,71170.02253991515,19.769450705531987,decay
5446,20020631,2002-07-18 11:00:00,-60.41498,-46.51421,1.96685,JJA,LA-PLATA,43024.758341688925,11.951321761580257,intensification 2
5447,20020631,2002-07-18 12:00:00,-60.25595,-46.11998,1.96885,JJA,LA-PLATA,45505.99399459308,12.640553887386968,intensification 2
5448,20020631,2002-07-18 13:00:00,-60.13205,-45.7338,2.02,JJA,LA-PLATA,43997.602981988864,12.221556383885796,intensification 2
5449,20020631,2002-07-18 14:00:00,-59.98547,-45.41377,2.07696,JJA,LA-PLATA,37369.949787908234,10.380541607752287,intensification 2
5450,20020631,2002-07-18 15:00:00,-59.75815,-45.1562,2.09342,JJA,LA-PLATA,33712.89044942537,9.364691791507049,intensification 2
5451,20020631,2002-07-18 16:00:00,-59.49045,-44.89887,2.04215,JJA,LA-PLATA,35515.58799528167,9.865441109800463,intensification 2
5452,20020631,2002-07-18 17:00:00,-59.29312,-44.56084,1.94192,JJA,LA-PLATA,40691.50673200509,11.303196314445858,intensification 2
5453,20020631,2002-07-18 18:00:00,-59.07693,-44.27059,1.83311,JJA,LA-PLATA,36557.7402616883,10.15492785046897,mature 2
5454,20020631,2002-07-18 19:00:00,-58.77191,-44.02753,1.73897,JJA,LA-PLATA,36369.121169901766,10.102533658306045,mature 2
5455,20020631,2002-07-18 20:00:00,-58.42413,-43.90375,1.58546,JJA,LA-PLATA,31051.079046325278,8.625299735090355,mature 2
5456,20020631,2002-07-18 21:00:00,-57.92853,-43.87473,1.40865,JJA,LA-PLATA,39846.325729464734,11.068423813740203,mature 2
5457,20020631,2002-07-18 22:00:00,-56.94385,-44.1867,1.54626,JJA,LA-PLATA,86024.44897792103,23.89568027164473,mature 2
5458,20020631,2002-07-18 23:00:00,-56.34476,-44.26875,1.35099,JJA,LA-PLATA,48599.087192198844,13.499746442277457,mature 2
5459,20020631,2002-07-19 00:00:00,-55.35611,-44.52521,1.1855,JJA,LA-PLATA,83563.9172448434,23.21219923467872,decay 2
5460,20020632,2002-07-17 16:00:00,-41.34552,-56.1334,2.04268,JJA,SAt,,,decay
5461,20020632,2002-07-17 17:00:00,-40.12723,-55.31568,2.13741,JJA,SAt,118689.33994365956,32.96926109546099,decay
5462,20020632,2002-07-17 18:00:00,-38.7496,-54.51723,2.35141,JJA,SAt,125034.43089545242,34.731786359847895,decay
5463,20020632,2002-07-17 19:00:00,-37.44205,-53.81668,2.56877,JJA,SAt,115378.12587651596,32.04947941014332,decay
5464,20020632,2002-07-17 20:00:00,-36.29031,-53.20836,2.77036,JJA,SAt,101855.75953683179,28.29326653800883,decay
5465,20020632,2002-07-17 21:00:00,-35.448,-52.70663,2.91493,JJA,SAt,79345.96377643241,22.040545493453447,decay
5466,20020632,2002-07-17 22:00:00,-34.85953,-52.38008,3.12821,JJA,SAt,53870.932800853196,14.964148000237,decay
5467,20020632,2002-07-17 23:00:00,-34.04501,-52.12455,3.27721,JJA,SAt,62301.9556695296,17.306098797091554,decay
5468,20020632,2002-07-18 00:00:00,-33.27902,-51.83642,3.33003,JJA,SAt,61470.43086395598,17.075119684432217,decay
5469,20020632,2002-07-18 01:00:00,-32.43961,-51.56946,3.41097,JJA,SAt,65016.838241368416,18.06023284482456,decay
5470,20020632,2002-07-18 02:00:00,-31.59723,-51.36749,3.48345,JJA,SAt,62522.55713504204,17.367376981956124,decay
5471,20020632,2002-07-18 03:00:00,-30.68283,-51.1915,3.57536,JJA,SAt,66543.05871641828,18.484182976782854,decay
5472,20020632,2002-07-18 04:00:00,-29.83154,-51.0164,3.77709,JJA,SAt,62544.7490020355,17.373541389454306,decay
5473,20020632,2002-07-18 05:00:00,-28.8569,-50.96634,3.84623,JJA,SAt,68441.62187527168,19.011561632019912,decay
5474,20020632,2002-07-18 06:00:00,-28.0108,-50.86522,3.98841,JJA,SAt,60371.199363662956,16.769777601017488,decay
5475,20020632,2002-07-18 07:00:00,-27.09592,-50.89647,4.06839,JJA,SAt,64278.7168956302,17.855199137675054,decay
5476,20020632,2002-07-18 08:00:00,-26.21091,-50.9699,4.16981,JJA,SAt,62554.55585639536,17.376265515665377,decay
5477,20020632,2002-07-18 09:00:00,-25.45868,-51.12905,4.27353,JJA,SAt,55480.6310758453,15.411286409957027,decay
5478,20020632,2002-07-18 10:00:00,-24.68628,-51.16746,4.59818,JJA,SAt,54046.37058335456,15.01288071759849,decay
5479,20020632,2002-07-18 11:00:00,-24.01334,-51.49893,4.77924,JJA,SAt,59532.84860456829,16.53690239015786,intensification 2
5480,20020632,2002-07-18 12:00:00,-23.45883,-51.78086,5.04534,JJA,SAt,49467.194737477206,13.740887427077002,intensification 2
5481,20020632,2002-07-18 13:00:00,-23.00912,-51.97048,5.35031,JJA,SAt,37384.978254025664,10.384716181673795,intensification 2
5482,20020632,2002-07-18 14:00:00,-22.5209,-52.12088,5.70314,JJA,SAt,37342.75301861755,10.372986949615987,intensification 2
5483,20020632,2002-07-18 15:00:00,-22.02325,-52.26943,5.97198,JJA,SAt,37727.71671386053,10.479921309405702,intensification 2
5484,20020632,2002-07-18 16:00:00,-21.52527,-52.38858,6.20847,JJA,SAt,36340.91705821276,10.094699182836878,intensification 2
5485,20020632,2002-07-18 17:00:00,-20.95032,-52.445,6.34069,JJA,SAt,39494.07341150337,10.970575947639825,intensification 2
5486,20020632,2002-07-18 18:00:00,-20.60559,-52.59253,6.46904,JJA,SAt,28516.237758215597,7.921177155059888,mature 2
5487,20020632,2002-07-18 19:00:00,-20.30093,-52.7318,6.48935,JJA,SAt,25729.057990099107,7.146960552805307,mature 2
5488,20020632,2002-07-18 20:00:00,-20.28775,-52.89634,6.58181,JJA,SAt,18317.468610276723,5.088185725076867,mature 2
5489,20020632,2002-07-18 21:00:00,-20.21591,-53.03076,6.67388,JJA,SAt,15702.186925541944,4.3617185904283176,mature 2
5490,20020632,2002-07-18 22:00:00,-19.83939,-52.93174,7.11344,JJA,SAt,27506.983566847994,7.640828768568887,mature 2
5491,20020632,2002-07-18 23:00:00,-19.58215,-52.93042,7.1682,JJA,SAt,17242.292311962996,4.789525642211943,mature 2
5492,20020632,2002-07-19 00:00:00,-19.3519,-52.88896,7.08649,JJA,SAt,16113.82782049765,4.47606328347157,decay 2
5493,20020632,2002-07-19 01:00:00,-19.27182,-52.79133,6.98829,JJA,SAt,12115.378777976815,3.3653829938824487,decay 2
5494,20020632,2002-07-19 02:00:00,-19.32108,-52.59889,6.9924,JJA,SAt,21654.348147031233,6.015096707508675,decay 2
5495,20020632,2002-07-19 03:00:00,-19.23431,-52.41282,7.0438,JJA,SAt,21507.40424907411,5.974278958076141,decay 2
5496,20020632,2002-07-19 04:00:00,-19.06162,-52.28201,7.10834,JJA,SAt,18685.961522652484,5.190544867403467,decay 2
5497,20020632,2002-07-19 05:00:00,-19.02197,-52.05643,7.24774,JJA,SAt,25228.7226270525,7.007978507514583,decay 2
5498,20020632,2002-07-19 06:00:00,-18.76453,-51.89404,7.11233,JJA,SAt,25238.866977721053,7.010796382700292,decay 2
5499,20020632,2002-07-19 07:00:00,-18.65225,-51.67081,7.27403,JJA,SAt,25996.012224524216,7.221114506812282,decay 2
5500,20020632,2002-07-19 08:00:00,-18.17438,-51.56845,7.02481,JJA,SAt,34899.62742574973,9.694340951597146,decay 2
5501,20020632,2002-07-19 09:00:00,-17.68213,-51.53433,7.01276,JJA,SAt,34246.12980963976,9.512813836011045,decay 2
5502,20020632,2002-07-19 10:00:00,-16.12036,-52.01797,7.13644,JJA,SAt,120153.41442956027,33.375948452655635,decay 2
5503,20020632,2002-07-19 11:00:00,-15.63061,-52.00731,6.98456,JJA,SAt,33538.98590746103,9.31638497429473,decay 2
5504,20020632,2002-07-19 12:00:00,-15.34055,-51.9276,6.82307,JJA,SAt,21758.56937357277,6.044047048214658,decay 2
5505,20020632,2002-07-19 13:00:00,-14.93399,-51.90932,6.59011,JJA,SAt,27957.123017823607,7.765867504951002,decay 2
5506,20020632,2002-07-19 14:00:00,-14.75067,-51.79535,6.33983,JJA,SAt,17864.483332996453,4.9623564813879035,decay 2
5507,20020632,2002-07-19 15:00:00,-14.16357,-51.86966,6.0339,JJA,SAt,41179.606282623,11.438779522950833,decay 2
5508,20020632,2002-07-19 16:00:00,-13.68451,-51.89194,5.84091,JJA,SAt,32976.13462673215,9.160037396314486,decay 2
5509,20020632,2002-07-19 17:00:00,-13.074,-52.00523,5.59713,JJA,SAt,43697.615593898445,12.13822655386068,decay 2
5510,20020632,2002-07-19 18:00:00,-12.58164,-52.05504,5.30027,JJA,SAt,34135.80090162135,9.482166917117041,decay 2
5511,20020632,2002-07-19 19:00:00,-11.90002,-52.17925,5.00077,JJA,SAt,48546.422625003914,13.48511739583442,decay 2
