,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6277,19810846,1981-09-26 01:00:00,53.25457,-46.09034,8.3523,SON,SAt,55822.46548125303,15.506240411459174,decay
6278,19810846,1981-09-26 02:00:00,53.98692,-45.99739,8.38337,SON,SAt,57460.71036457174,15.961308434603263,decay
6279,19810846,1981-09-26 03:00:00,54.75108,-45.8572,8.2537,SON,SAt,61124.09907512653,16.978916409757367,decay
6280,19810846,1981-09-26 04:00:00,55.52766,-45.75899,8.29641,SON,SAt,61175.1081956706,16.993085609908498,decay
6281,19810846,1981-09-26 05:00:00,56.25161,-45.6067,8.2082,SON,SAt,58733.329447957425,16.31481373554373,decay
6282,19810846,1981-09-26 06:00:00,56.96614,-45.46242,8.05806,SON,SAt,57920.5768728206,16.089049131339056,decay
6283,19810846,1981-09-26 07:00:00,57.73999,-45.30524,8.02957,SON,SAt,62912.52742916554,17.475702063657092,decay
6284,19810846,1981-09-26 08:00:00,58.47238,-45.12952,7.97353,SON,SAt,60602.5797515165,16.834049930976807,decay
6285,19810846,1981-09-26 09:00:00,59.20754,-44.95689,7.8609,SON,SAt,60865.57376441453,16.90710382344848,decay
6286,19810846,1981-09-26 10:00:00,60.21137,-44.32361,7.49469,SON,SAt,106142.15263274856,29.4839312868746,decay
6287,19810846,1981-09-26 11:00:00,60.88891,-44.18534,7.45605,SON,SAt,56108.867505646114,15.585796529346142,decay
6288,19810846,1981-09-26 12:00:00,61.50734,-44.0503,7.33702,SON,SAt,51600.99800657973,14.333610557383258,decay
6289,19810846,1981-09-26 13:00:00,62.21108,-43.88699,7.22096,SON,SAt,59174.77857907172,16.437438494186587,decay
6290,19810846,1981-09-26 14:00:00,62.97905,-43.68703,6.99297,SON,SAt,65534.560919834716,18.20404469995409,decay
6291,19810846,1981-09-26 15:00:00,63.72537,-43.43727,6.68638,SON,SAt,66237.66640801806,18.399351780005016,decay
6292,19810846,1981-09-26 16:00:00,64.57639,-43.1896,6.44706,SON,SAt,74156.26678299517,20.598962995276434,decay
6293,19810846,1981-09-26 17:00:00,65.64053,-42.80019,6.36896,SON,SAt,96772.76638953526,26.881323997093126,decay
6294,19810846,1981-09-26 18:00:00,66.59528,-42.48082,6.37242,SON,SAt,85790.24553395253,23.83062375943126,decay
6295,19810846,1981-09-26 19:00:00,67.38081,-42.20239,6.18174,SON,SAt,71601.02128096095,19.889172578044708,decay
6296,19810846,1981-09-26 20:00:00,68.41551,-41.85004,6.18408,SON,SAt,94017.80006385302,26.116055573292506,decay
6297,19810846,1981-09-26 21:00:00,69.34424,-41.5484,6.15355,SON,SAt,84084.9957031608,23.356943250878,incipient
6298,19810846,1981-09-26 22:00:00,70.47452,-40.92138,5.39188,SON,SAt,117446.23915757271,32.623955321547975,incipient
6299,19810846,1981-09-26 23:00:00,71.39581,-40.57314,5.23473,SON,SAt,86733.45176022986,24.092625488952738,incipient
6300,19810846,1981-09-27 00:00:00,72.37324,-40.26272,5.35499,SON,SAt,89656.13396144756,24.904481655957657,intensification
6301,19810846,1981-09-27 01:00:00,73.35339,-40.00327,5.34119,SON,SAt,88178.96513352898,24.494156981535827,intensification
6302,19810846,1981-09-27 02:00:00,74.31039,-39.74687,5.34345,SON,SAt,86499.56464155627,24.02765684487674,intensification
6303,19810846,1981-09-27 03:00:00,75.24587,-39.4842,5.33862,SON,SAt,85287.94994826031,23.69109720785009,intensification
6304,19810846,1981-09-27 04:00:00,76.27801,-39.2479,5.22055,SON,SAt,92537.017686607,25.70472713516861,intensification
6305,19810846,1981-09-27 05:00:00,77.2309,-38.94492,5.07697,SON,SAt,88864.60199860232,24.68461166627842,intensification
6306,19810846,1981-09-27 06:00:00,78.38218,-38.65341,5.16546,SON,SAt,104902.0588410162,29.139460789171167,intensification
6307,19810846,1981-09-27 07:00:00,79.58408,-38.40848,5.24661,SON,SAt,108035.26764030784,30.009796566752176,intensification
6308,19810846,1981-09-27 08:00:00,80.65904,-38.16356,5.22418,SON,SAt,97694.56704074383,27.13737973353995,intensification
6309,19810846,1981-09-27 09:00:00,81.67461,-37.96849,5.26297,SON,SAt,91514.21949696337,25.42061652693427,intensification
6310,19810846,1981-09-27 10:00:00,83.17025,-37.82643,5.29023,SON,SAt,132181.14918070784,36.71698588352996,intensification
6311,19810846,1981-09-27 11:00:00,84.22865,-37.66057,5.35082,SON,SAt,94872.81459242808,26.3535596090078,mature
6312,19810846,1981-09-27 12:00:00,85.16962,-37.4447,5.56501,SON,SAt,86353.71445201249,23.987142903336803,mature
6313,19810846,1981-09-27 13:00:00,86.19324,-37.29305,5.75649,SON,SAt,92016.80191545415,25.56022275429282,mature
6314,19810846,1981-09-27 14:00:00,87.2201,-37.21094,5.82961,SON,SAt,91343.50580025009,25.373196055625023,mature
6315,19810846,1981-09-27 15:00:00,88.2403,-37.1607,5.93659,SON,SAt,90548.35059039599,25.15231960844333,decay
6316,19810846,1981-09-27 16:00:00,89.22977,-37.14755,5.94184,SON,SAt,87702.59166069624,24.361831016860066,decay
6317,19810846,1981-09-27 17:00:00,90.2835,-37.21265,6.14834,SON,SAt,93633.42811407273,26.009285587242424,decay
6318,19810846,1981-09-27 18:00:00,91.29412,-37.28126,6.34374,SON,SAt,89779.40919135782,24.93872477537717,decay
6319,19810846,1981-09-27 19:00:00,92.27741,-37.35222,6.57226,SON,SAt,87312.18453479203,24.253384592997786,decay
6320,19810846,1981-09-27 20:00:00,93.26296,-37.43053,6.91592,SON,SAt,87502.50830424219,24.306252306733942,decay
6321,19810846,1981-09-27 21:00:00,94.22127,-37.41006,6.94232,SON,SAt,84659.62201274466,23.516561670206848,decay
6322,19810846,1981-09-27 22:00:00,95.15921,-37.47311,6.87806,SON,SAt,83102.83708154925,23.08412141154146,intensification
6323,19810846,1981-09-27 23:00:00,96.11526,-37.49326,7.00921,SON,SAt,84388.22975838055,23.441174932883484,intensification
6324,19810846,1981-09-28 00:00:00,97.07578,-37.55784,7.15889,SON,SAt,85008.64570768186,23.613512696578294,intensification
6325,19810846,1981-09-28 01:00:00,98.05077,-37.68589,7.5524,SON,SAt,87042.1595159615,24.178377643322637,intensification
6326,19810846,1981-09-28 02:00:00,98.88419,-37.75446,7.70068,SON,SAt,73699.68423488997,20.472134509691656,intensification
6327,19810846,1981-09-28 03:00:00,99.85561,-37.92912,7.94812,SON,SAt,87484.4669403086,24.30124081675239,intensification
6328,19810846,1981-09-28 04:00:00,100.72521,-38.16955,8.33623,SON,SAt,80702.08977352343,22.417247159312065,intensification
6329,19810846,1981-09-28 05:00:00,101.56974,-38.33338,8.62515,SON,SAt,75962.13925421036,21.100594237280653,intensification
6330,19810846,1981-09-28 06:00:00,102.40486,-38.57803,8.9576,SON,SAt,77640.13683719179,21.56670467699772,intensification
6331,19810846,1981-09-28 07:00:00,103.26165,-38.8265,9.00351,SON,SAt,79316.98580398568,22.032496056662687,intensification
6332,19810846,1981-09-28 08:00:00,104.02353,-39.17865,9.24806,SON,SAt,76599.74847613831,21.27770791003842,intensification
6333,19810846,1981-09-28 09:00:00,104.79667,-39.50672,9.40915,SON,SAt,75835.9699966305,21.065547221286252,intensification
6334,19810846,1981-09-28 10:00:00,105.56661,-39.80765,9.19311,SON,SAt,73918.99938775653,20.533055385487923,intensification
6335,19810846,1981-09-28 11:00:00,106.35754,-40.18431,9.31757,SON,SAt,79331.99649824516,22.03666569395699,intensification
6336,19810846,1981-09-28 12:00:00,107.05331,-40.47923,9.52016,SON,SAt,67480.86981777097,18.744686060491937,intensification
6337,19810846,1981-09-28 13:00:00,107.7253,-40.77827,9.5892,SON,SAt,65739.249425416,18.26090261817111,incipient
6338,19810846,1981-09-28 14:00:00,108.4034,-41.05191,9.77981,SON,SAt,64594.45180603328,17.942903279453688,incipient
6339,19810846,1981-09-28 15:00:00,109.06164,-41.395,9.99097,SON,SAt,66978.15378066838,18.605042716852328,incipient
6340,19810846,1981-09-28 16:00:00,109.70788,-41.70483,10.20313,SON,SAt,63866.20587395825,17.74061274276618,incipient
6341,19810846,1981-09-28 17:00:00,110.34786,-42.06119,10.4041,SON,SAt,66160.02112259665,18.377783645165735,incipient
6342,19810846,1981-09-28 18:00:00,110.9988,-42.35573,10.61404,SON,SAt,62825.13729225726,17.451427025627016,incipient
6343,19810846,1981-09-28 19:00:00,111.6526,-42.67229,10.75145,SON,SAt,64114.129806237994,17.809480501732775,intensification
6344,19810846,1981-09-28 20:00:00,112.36193,-42.88017,10.90969,SON,SAt,62338.172601978746,17.316159056105207,intensification
6345,19810846,1981-09-28 21:00:00,113.03682,-43.14236,11.0632,SON,SAt,62137.648445188155,17.260457901441153,intensification
6346,19810846,1981-09-28 22:00:00,113.59453,-43.69287,10.85013,SON,SAt,76001.0149491317,21.111393041425472,intensification
6347,19810846,1981-09-28 23:00:00,114.30481,-43.93407,11.12345,SON,SAt,62986.66988894518,17.49629719137366,intensification
6348,19810846,1981-09-29 00:00:00,114.87156,-44.22393,11.40918,SON,SAt,55573.28742036349,15.437024283434303,intensification
6349,19810846,1981-09-29 01:00:00,115.41736,-44.49748,11.53857,SON,SAt,52990.06908847623,14.719463635687841,intensification
6350,19810846,1981-09-29 02:00:00,115.87565,-44.76663,11.72716,SON,SAt,47019.12480206261,13.060868000572947,intensification
6351,19810846,1981-09-29 03:00:00,116.34246,-45.00738,11.79379,SON,SAt,45487.50989671718,12.635419415754772,intensification
6352,19810846,1981-09-29 04:00:00,116.89082,-45.2418,11.71712,SON,SAt,50302.32545485831,13.972868181905087,intensification
6353,19810846,1981-09-29 05:00:00,117.32795,-45.48616,11.89179,SON,SAt,43641.55105786895,12.122653071630264,intensification
6354,19810846,1981-09-29 06:00:00,117.85389,-45.69392,11.8259,SON,SAt,46995.0422617334,13.054178406037055,intensification
6355,19810846,1981-09-29 07:00:00,118.36364,-45.9262,12.00229,SON,SAt,47202.55849059398,13.111821802942773,intensification
6356,19810846,1981-09-29 08:00:00,118.82348,-46.11319,12.0341,SON,SAt,41146.4735873777,11.429575996493806,intensification
6357,19810846,1981-09-29 09:00:00,119.44894,-46.34372,12.08615,SON,SAt,54514.7603800019,15.142988994444972,intensification
6358,19810846,1981-09-29 10:00:00,119.66731,-46.70227,11.98548,SON,SAt,43228.08863897684,12.00780239971579,mature
6359,19810846,1981-09-29 11:00:00,120.22341,-46.88819,11.88116,SON,SAt,47111.23058920737,13.086452941446492,mature
6360,19810846,1981-09-29 12:00:00,120.79833,-47.12421,11.9312,SON,SAt,50883.8954971314,14.134415415869833,mature
6361,19810846,1981-09-29 13:00:00,121.31797,-47.34735,11.70096,SON,SAt,46420.049373081274,12.894458159189243,mature
6362,19810846,1981-09-29 14:00:00,121.82897,-47.51345,11.57733,SON,SAt,42645.28252110752,11.845911811418755,mature
6363,19810846,1981-09-29 15:00:00,122.43259,-47.78462,11.54869,SON,SAt,54347.85650891096,15.096626808030823,mature
6364,19810846,1981-09-29 16:00:00,122.84408,-47.96507,11.47621,SON,SAt,36667.760603415445,10.18548905650429,mature
6365,19810846,1981-09-29 17:00:00,123.29009,-48.15731,11.44541,SON,SAt,39440.587497224275,10.955718749228964,decay
6366,19810846,1981-09-29 18:00:00,123.81894,-48.35112,11.42169,SON,SAt,44693.163892873505,12.414767748020418,decay
6367,19810846,1981-09-29 19:00:00,124.21564,-48.51664,11.45486,SON,SAt,34573.06477921257,9.603629105336823,decay
6368,19810846,1981-09-29 20:00:00,124.65523,-48.69246,11.43058,SON,SAt,37774.742247371665,10.49298395760324,decay
6369,19810846,1981-09-29 21:00:00,125.0625,-48.83655,11.23314,SON,SAt,33878.799249351665,9.41077756926435,decay
6370,19810846,1981-09-29 22:00:00,125.63158,-48.92859,10.70219,SON,SAt,42852.44319343654,11.903456442621263,decay
6371,19810846,1981-09-29 23:00:00,126.15815,-49.07428,10.5096,SON,SAt,41688.697169710045,11.58019365825279,decay
6372,19810846,1981-09-30 00:00:00,126.75457,-49.24622,10.28864,SON,SAt,47396.045941985394,13.165568317218165,decay
6373,19810846,1981-09-30 01:00:00,127.23795,-49.36925,10.13765,SON,SAt,37619.918172987636,10.449977270274344,decay
6374,19810846,1981-09-30 02:00:00,127.74806,-49.49513,10.0403,SON,SAt,39455.04693276616,10.959735259101713,decay
6375,19810846,1981-09-30 03:00:00,128.25508,-49.61735,9.94951,SON,SAt,39015.89971393373,10.837749920537147,decay
6376,19810846,1981-09-30 04:00:00,128.79541,-49.76344,9.92699,SON,SAt,42126.051995299946,11.701681109805541,decay
6377,19810846,1981-09-30 05:00:00,129.31876,-49.90102,9.83674,SON,SAt,40534.327901869394,11.259535528297054,decay
6378,19810846,1981-09-30 06:00:00,129.84546,-50.04124,9.68736,SON,SAt,40767.65233631677,11.324347871199103,decay
6379,19810846,1981-09-30 07:00:00,130.39189,-50.189,9.54413,SON,SAt,42284.83775474514,11.745788265206983,decay
6380,19810846,1981-09-30 08:00:00,130.87917,-50.3657,9.27737,SON,SAt,39812.876457471575,11.05913234929766,decay
6381,19810846,1981-09-30 09:00:00,131.46211,-50.55558,9.09474,SON,SAt,46352.6769855038,12.875743607084388,decay
6382,19810846,1981-09-30 10:00:00,132.21641,-50.95041,8.18444,SON,SAt,68871.13883028204,19.130871897300565,decay
6383,19810846,1981-09-30 11:00:00,132.97061,-51.13531,8.06963,SON,SAt,56594.443776791006,15.72067882688639,decay
6384,19810846,1981-09-30 12:00:00,133.65297,-51.30499,7.93041,SON,SAt,51130.98799078381,14.203052219662169,decay
6385,19810846,1981-09-30 13:00:00,134.26602,-51.4533,7.7959,SON,SAt,45632.10761056724,12.675585447379788,decay
6386,19810846,1981-09-30 14:00:00,134.88017,-51.62649,7.62836,SON,SAt,46636.22946067702,12.954508183521396,decay
6387,19810846,1981-09-30 15:00:00,135.63139,-51.83441,7.40592,SON,SAt,56666.97658698785,15.740826829718847,decay
6388,19810846,1981-09-30 16:00:00,136.29779,-52.09103,7.15653,SON,SAt,53841.67148170933,14.95601985603037,decay
6389,19810846,1981-09-30 17:00:00,136.94762,-52.36631,6.96801,SON,SAt,53812.30956938912,14.947863769274756,decay
6390,19810846,1981-09-30 18:00:00,137.63068,-52.69462,6.81205,SON,SAt,58886.21659799228,16.35728238833119,decay
6391,19810846,1981-09-30 19:00:00,138.3316,-53.06402,6.66869,SON,SAt,62445.91708547053,17.34608807929737,decay
6392,19810846,1981-09-30 20:00:00,138.86969,-53.36497,6.52406,SON,SAt,49026.10797398865,13.618363326107957,decay
6393,19810846,1981-09-30 21:00:00,139.54439,-53.66102,6.3675,SON,SAt,55442.392594943776,15.400664609706604,decay
6394,19810846,1981-09-30 22:00:00,140.81409,-53.79082,6.35607,SON,SAt,84768.08419789585,23.54669005497107,intensification 2
6395,19810846,1981-09-30 23:00:00,141.14696,-53.97168,6.21639,SON,SAt,29672.61399907444,8.242392777520678,intensification 2
6396,19810847,1981-09-22 23:00:00,29.78042,-50.56728,1.26767,SON,SAt,,,intensification 2
6397,19810847,1981-09-23 00:00:00,30.12557,-50.65395,1.32005,SON,SAt,26192.22291658508,7.275617476829189,intensification 2
6398,19810847,1981-09-23 01:00:00,30.59538,-50.67065,1.39176,SON,SAt,33166.73440313104,9.212981778647512,intensification 2
6399,19810847,1981-09-23 02:00:00,31.17414,-50.61155,1.45695,SON,SAt,41338.151688742146,11.482819913539485,intensification 2
6400,19810847,1981-09-23 03:00:00,31.81587,-50.50937,1.5126,SON,SAt,46732.69605257791,12.981304459049419,intensification 2
6401,19810847,1981-09-23 04:00:00,32.40384,-50.41027,1.57661,SON,SAt,43055.63499546876,11.959898609852434,intensification 2
6402,19810847,1981-09-23 05:00:00,33.09551,-50.24674,1.62986,SON,SAt,52357.16757658274,14.543657660161871,intensification 2
6403,19810847,1981-09-23 06:00:00,33.73722,-50.15477,1.72494,SON,SAt,46805.02457869598,13.001395716304438,intensification 2
6404,19810847,1981-09-23 07:00:00,34.28769,-50.09138,1.8205,SON,SAt,39871.82044610269,11.07550567947297,intensification 2
6405,19810847,1981-09-23 08:00:00,34.87873,-50.04517,1.92188,SON,SAt,42496.12887339107,11.80448024260863,intensification 2
6406,19810847,1981-09-23 09:00:00,35.43004,-49.94348,2.00809,SON,SAt,40999.41885131263,11.388727458697952,intensification 2
6407,19810847,1981-09-23 10:00:00,35.35451,-49.58115,1.78106,SON,SAt,40652.926936695476,11.292479704637632,intensification 2
6408,19810847,1981-09-23 11:00:00,35.78202,-49.41065,1.80669,SON,SAt,36231.46609632586,10.064296137868293,intensification 2
6409,19810847,1981-09-23 12:00:00,36.31645,-49.26365,1.85967,SON,SAt,42030.85609433142,11.67523780398095,intensification 2
6410,19810847,1981-09-23 13:00:00,36.86857,-49.09904,1.90821,SON,SAt,44107.62157460394,12.25211710405665,intensification 2
6411,19810847,1981-09-23 14:00:00,37.52665,-48.89347,1.96572,SON,SAt,53174.47735470463,14.770688154084619,intensification 2
6412,19810847,1981-09-23 15:00:00,38.24456,-48.65392,2.03772,SON,SAt,58968.08143528401,16.380022620912225,intensification 2
6413,19810847,1981-09-23 16:00:00,39.00816,-48.37623,2.11701,SON,SAt,64163.25476895446,17.823126324709573,intensification 2
6414,19810847,1981-09-23 17:00:00,39.58058,-48.05242,2.19114,SON,SAt,55635.235950269926,15.454232208408312,intensification 2
6415,19810847,1981-09-23 18:00:00,40.15952,-47.69023,2.19145,SON,SAt,59048.21268282286,16.40228130078413,mature 2
6416,19810847,1981-09-23 19:00:00,40.72727,-47.33295,2.20616,SON,SAt,58279.84009571107,16.188844471030855,mature 2
6417,19810847,1981-09-23 20:00:00,41.24265,-47.02217,2.21294,SON,SAt,52072.72866729463,14.464646852026286,mature 2
6418,19810847,1981-09-23 21:00:00,41.84271,-46.7892,2.21182,SON,SAt,52431.97124566957,14.564436457130435,mature 2
6419,19810847,1981-09-23 22:00:00,42.10166,-46.23197,2.11888,SON,SAt,65052.891523399194,18.070247645388665,mature 2
6420,19810847,1981-09-23 23:00:00,42.71104,-46.05832,2.09804,SON,SAt,50762.1026981389,14.100584082816361,decay 2
6421,19810847,1981-09-24 00:00:00,43.36587,-45.85412,2.10122,SON,SAt,55479.73733008693,15.41103814724637,decay 2
6422,19810847,1981-09-24 01:00:00,44.04693,-45.6801,2.1139,SON,SAt,56259.96272114594,15.627767422540538,decay 2
6423,19810847,1981-09-24 02:00:00,44.72891,-45.40858,2.14503,SON,SAt,61091.548831806045,16.96987467550168,decay 2
6424,19810847,1981-09-24 03:00:00,45.32813,-45.1136,2.17427,SON,SAt,57231.117026223736,15.897532507284371,decay 2
6425,19810847,1981-09-24 04:00:00,45.93759,-44.83228,2.21315,SON,SAt,57244.92546163822,15.901368183788394,decay 2
6426,19810847,1981-09-24 05:00:00,46.5272,-44.50885,2.22763,SON,SAt,58883.34883307483,16.35648578696523,decay 2
6427,19810847,1981-09-24 06:00:00,47.09043,-44.26763,2.24105,SON,SAt,52177.207132115,14.493668647809722,decay 2
6428,19810847,1981-09-24 07:00:00,47.6893,-44.12286,2.24567,SON,SAt,50384.56902593077,13.995713618314102,decay 2
6429,19810847,1981-09-24 08:00:00,48.32231,-44.12942,2.18438,SON,SAt,50529.974165489584,14.036103934858218,decay 2
6430,19810847,1981-09-24 09:00:00,49.01188,-44.11458,2.11088,SON,SAt,55067.69672157743,15.296582422660396,decay 2
6431,19810847,1981-09-24 10:00:00,49.76991,-44.84956,2.23334,SON,SAt,101466.75239685905,28.185208999127514,intensification
6432,19810847,1981-09-24 11:00:00,50.41783,-44.99931,2.17527,SON,SAt,53659.81265719711,14.905503515888086,intensification
6433,19810847,1981-09-24 12:00:00,51.03741,-44.90884,2.11749,SON,SAt,49781.51988810791,13.828199968918865,intensification
6434,19810847,1981-09-24 13:00:00,51.81088,-44.9247,2.06186,SON,SAt,60929.04439318322,16.924734553662006,intensification
6435,19810847,1981-09-24 14:00:00,52.65323,-45.03743,2.01507,SON,SAt,67428.21222336852,18.7300589509357,intensification
6436,19810848,1981-09-23 07:00:00,13.7219,-23.80354,1.14818,SON,SAt,,,intensification 2
6437,19810848,1981-09-23 08:00:00,13.79343,-24.10952,1.34865,SON,SAt,34791.21890952757,9.664227474868769,intensification 2
6438,19810848,1981-09-23 09:00:00,13.53332,-24.19578,1.59569,SON,SAt,28079.97089286007,7.7999919146833525,intensification 2
6439,19810848,1981-09-23 10:00:00,12.75816,-24.48885,1.57726,SON,SAt,85024.08522684097,23.617801451900267,intensification 2
6440,19810848,1981-09-23 11:00:00,12.99437,-24.84202,1.83889,SON,SAt,45955.5912341926,12.765442009497946,intensification 2
6441,19810848,1981-09-23 12:00:00,12.91015,-25.15423,1.8615,SON,SAt,35738.693427455655,9.927414840959905,intensification 2
6442,19810848,1981-09-23 13:00:00,12.72861,-25.27968,1.77995,SON,SAt,22980.628619734893,6.383507949926359,intensification 2
6443,19810848,1981-09-23 14:00:00,12.29609,-25.29994,1.58336,SON,SAt,43542.986561666585,12.095274044907384,intensification 2
6444,19810848,1981-09-23 15:00:00,12.01032,-25.35303,1.47282,SON,SAt,29322.430875841037,8.145119687733622,intensification 2
6445,19810848,1981-09-23 16:00:00,12.4581,-25.30081,1.61198,SON,SAt,45378.13045171064,12.605036236586288,intensification 2
6446,19810848,1981-09-23 17:00:00,12.68223,-25.26123,1.64765,SON,SAt,22960.95169624158,6.378042137844884,intensification 2
6447,19810848,1981-09-23 18:00:00,12.5472,-25.21516,1.57641,SON,SAt,14515.422666105691,4.032061851696025,mature 2
6448,19810848,1981-09-23 19:00:00,12.87664,-25.26424,1.7016,SON,SAt,33581.32282982737,9.328145230507602,mature 2
6449,19810848,1981-09-23 20:00:00,12.95591,-25.29693,1.81219,SON,SAt,8760.01727786078,2.4333381327391055,mature 2
6450,19810848,1981-09-23 21:00:00,12.74112,-25.25846,1.81432,SON,SAt,22016.27314516072,6.115631429211311,mature 2
6451,19810848,1981-09-23 22:00:00,12.39934,-25.53984,1.70675,SON,SAt,46449.37652689177,12.90260459080327,mature 2
6452,19810848,1981-09-23 23:00:00,12.7478,-25.68093,1.72863,SON,SAt,38300.81775375207,10.639116042708908,decay 2
6453,19810848,1981-09-24 00:00:00,13.13957,-25.83678,1.8439,SON,SAt,42890.934126545966,11.914148368484991,decay 2
6454,19810848,1981-09-24 01:00:00,13.47455,-25.94018,2.01183,SON,SAt,35427.68447224638,9.841023464512883,decay 2
6455,19810848,1981-09-24 02:00:00,13.41324,-25.9978,1.84806,SON,SAt,8866.533339576577,2.4629259276601605,decay 2
6456,19810848,1981-09-24 03:00:00,13.51883,-25.99834,1.90941,SON,SAt,10553.164697458393,2.931434638182887,decay 2
6457,19810848,1981-09-24 04:00:00,13.58869,-26.05818,1.87092,SON,SAt,9643.556869825423,2.6787657971737286,decay 2
6458,19810848,1981-09-24 05:00:00,13.74024,-26.19456,1.88767,SON,SAt,21421.517044323464,5.950421401200962,decay 2
6459,19810848,1981-09-24 06:00:00,13.77314,-26.26847,1.77336,SON,SAt,8849.364590508449,2.458156830696791,decay 2
6460,19810848,1981-09-24 07:00:00,13.73335,-26.42285,1.64227,SON,SAt,17618.233546498777,4.893953762916327,decay 2
6461,19810848,1981-09-24 08:00:00,13.75656,-26.51595,1.60585,SON,SAt,10606.922101452741,2.946367250403539,decay 2
6462,19810848,1981-09-24 09:00:00,13.88836,-26.76094,1.57699,SON,SAt,30227.73163769927,8.396592121583131,decay 2
6463,19810848,1981-09-24 10:00:00,14.42037,-27.12913,1.69487,SON,SAt,66761.58714034883,18.544885316763562,intensification
6464,19810848,1981-09-24 11:00:00,14.74865,-27.55546,1.64029,SON,SAt,57434.10991703983,15.953919421399952,intensification
6465,19810848,1981-09-24 12:00:00,14.41752,-27.53595,1.52465,SON,SAt,32718.18318412093,9.08838421781137,intensification
6466,19810848,1981-09-24 13:00:00,14.65871,-27.60629,1.66,SON,SAt,25027.051426137557,6.951958729482655,intensification
6467,19810848,1981-09-24 14:00:00,14.83197,-27.65779,1.77745,SON,SAt,18003.33926849154,5.000927574580984,intensification
6468,19810848,1981-09-24 15:00:00,15.03189,-27.69681,1.91201,SON,SAt,20158.959200205936,5.599710888946094,intensification
6469,19810848,1981-09-24 16:00:00,15.14766,-27.73358,2.01878,SON,SAt,12107.387866250661,3.363163296180739,intensification
6470,19810848,1981-09-24 17:00:00,15.68666,-28.03364,1.99958,SON,SAt,62607.11959186768,17.39086655329658,intensification
6471,19810848,1981-09-24 18:00:00,16.38252,-28.35757,2.03902,SON,SAt,77122.52421890819,21.422923394141165,intensification
6472,19810848,1981-09-24 19:00:00,16.83137,-28.37699,2.30893,SON,SAt,43969.765034678996,12.213823620744165,intensification
6473,19810848,1981-09-24 20:00:00,16.94653,-28.35678,2.32239,SON,SAt,11489.53095704445,3.1915363769567917,intensification
6474,19810848,1981-09-24 21:00:00,17.30395,-28.49489,2.22836,SON,SAt,38176.66919241503,10.604630331226398,mature
6475,19810848,1981-09-24 22:00:00,16.18232,-27.30602,1.92408,SON,SAt,172116.35347979006,47.81009818883057,mature
6476,19810848,1981-09-24 23:00:00,16.52731,-27.46516,1.64965,SON,SAt,38384.345735475414,10.662318259854281,mature
6477,19810848,1981-09-25 00:00:00,17.67646,-28.48533,1.50855,SON,SAt,160007.16070476922,44.44643352910256,mature
6478,19810848,1981-09-25 01:00:00,18.74427,-29.56913,1.4522,SON,SAt,159064.46794995412,44.18457443054281,mature
6479,19810848,1981-09-25 02:00:00,19.35765,-30.0772,1.46317,SON,SAt,81810.48326988867,22.725134241635743,mature
6480,19810848,1981-09-25 03:00:00,19.87187,-30.60407,1.4572,SON,SAt,76598.75993105568,21.277433314182133,mature
6481,19810848,1981-09-25 04:00:00,20.68365,-31.54672,1.50511,SON,SAt,130244.4801432178,36.17902226200495,mature
6482,19810848,1981-09-25 05:00:00,21.45278,-32.24879,1.47894,SON,SAt,106612.7798866399,29.61466107962219,decay
6483,19810848,1981-09-25 06:00:00,22.31692,-32.8276,1.43513,SON,SAt,103460.3360526864,28.738982236857332,decay
6484,19810848,1981-09-25 07:00:00,23.45215,-33.43928,1.52094,SON,SAt,125696.84092821373,34.915789146726034,decay
6485,19810848,1981-09-25 08:00:00,24.43467,-33.89133,1.58841,SON,SAt,103896.75433464332,28.860209537400923,decay
6486,19810848,1981-09-25 09:00:00,25.59054,-34.38972,1.63569,SON,SAt,119945.91933679802,33.31831092688834,decay
6487,19810848,1981-09-25 10:00:00,26.51685,-34.67515,1.54099,SON,SAt,90593.88194985021,25.164967208291724,decay
6488,19810848,1981-09-25 11:00:00,28.39783,-34.63155,1.69602,SON,SAt,172118.80766168408,47.810779906023356,decay
6489,19810848,1981-09-25 12:00:00,29.4798,-34.56959,1.81625,SON,SAt,99269.53176070227,27.574869933528408,decay
6490,19810848,1981-09-25 13:00:00,29.74744,-34.66896,1.94425,SON,SAt,26868.229231976893,7.46339700888247,decay
6491,19810848,1981-09-25 14:00:00,30.28334,-34.75539,1.95348,SON,SAt,49917.721595793664,13.86603377660935,decay
6492,19810848,1981-09-25 15:00:00,30.59232,-34.60653,2.05692,SON,SAt,32744.65749017284,9.095738191714679,decay
6493,19810848,1981-09-25 16:00:00,30.88125,-34.6125,2.12977,SON,SAt,26450.684699331083,7.347412416480856,decay
6494,19810848,1981-09-25 17:00:00,31.28443,-34.99498,2.2086,SON,SAt,56248.42922993516,15.624563674981989,decay
6495,19810848,1981-09-25 18:00:00,31.67621,-35.36319,2.25732,SON,SAt,54260.540200606854,15.072372277946348,decay
6496,19810848,1981-09-25 19:00:00,31.93512,-35.53917,2.3735,SON,SAt,30543.684894770788,8.484356915214107,decay
6497,19810848,1981-09-25 20:00:00,32.25015,-35.88672,2.47016,SON,SAt,47984.06270742602,13.328906307618338,decay
