,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6950,20090689,2009-07-24 21:00:00,39.3023,-60.60008,9.36643,JJA,SAt,26.257285955444274,7.293690543178965,-5.148480000000006,mature
6951,20090689,2009-07-24 22:00:00,39.71704,-60.48894,9.12403,JJA,SAt,25.826554611039324,7.174042947510923,-5.817599999999999,mature
6952,20090689,2009-07-24 23:00:00,40.18465,-60.36052,8.97084,JJA,SAt,29.368626500499225,8.157951805694228,-3.6765599999999665,mature
6953,20090689,2009-07-25 00:00:00,40.5645,-60.21748,8.8301,JJA,SAt,26.290814819869745,7.303004116630484,-3.3777600000000234,mature
6954,20090689,2009-07-25 01:00:00,41.06715,-60.1349,8.64895,JJA,SAt,29.274446481512935,8.131790689309149,-4.347600000000014,mature
6955,20090689,2009-07-25 02:00:00,41.5558,-60.04728,8.44697,JJA,SAt,28.791396034115227,7.9976100094764515,-4.8475199999999745,mature
6956,20090689,2009-07-25 03:00:00,41.98331,-59.94499,8.29523,JJA,SAt,26.35225921589775,7.3200720044160414,-3.641760000000005,mature
6957,20090689,2009-07-25 04:00:00,42.38971,-59.81645,8.12966,JJA,SAt,26.804842121723922,7.445789478256645,-3.973680000000016,mature
6958,20090689,2009-07-25 05:00:00,42.76603,-59.62857,8.03119,JJA,SAt,29.69102306288235,8.247506406356209,-2.3632799999999747,mature
6959,20090689,2009-07-25 06:00:00,43.21957,-59.49221,7.92514,JJA,SAt,29.71032815253786,8.252868931260517,-2.5452000000000155,mature
6960,20090689,2009-07-25 07:00:00,43.67482,-59.33214,7.86042,JJA,SAt,31.310295140783662,8.69730420577324,-1.5532799999999867,mature
6961,20090689,2009-07-25 08:00:00,44.2039,-59.20526,7.77614,JJA,SAt,33.209175971994036,9.224771103331678,-2.022720000000014,mature
6962,20090689,2009-07-25 09:00:00,44.74711,-59.07793,7.63926,JJA,SAt,34.06320868446672,9.462002412351866,-3.285119999999992,mature
6963,20090689,2009-07-25 10:00:00,44.8676,-59.013,7.11155,JJA,SAt,9.98083266745806,2.77245351873835,-12.665039999999998,mature
6964,20090689,2009-07-25 11:00:00,45.34269,-58.92252,6.94069,JJA,SAt,29.032641783031302,8.064622717508694,-4.100640000000006,mature
6965,20090689,2009-07-25 12:00:00,45.90207,-58.75929,6.83663,JJA,SAt,36.94858341926373,10.263495394239925,-2.4974399999999903,mature
6966,20090689,2009-07-25 13:00:00,46.5458,-58.59405,6.73737,JJA,SAt,41.500647529246564,11.527957647012935,-2.382240000000003,decay
6967,20090689,2009-07-25 14:00:00,47.32062,-58.42711,6.66259,JJA,SAt,48.68067672690721,13.52241020191867,-1.7947200000000123,decay
6968,20090689,2009-07-25 15:00:00,48.03757,-58.32721,6.552,JJA,SAt,43.25052932414301,12.01403592337306,-2.6541600000000045,decay
6969,20090689,2009-07-25 16:00:00,48.67618,-58.25382,6.43735,JJA,SAt,38.20545312345412,10.612625867626145,-2.751599999999982,decay
6970,20090689,2009-07-25 17:00:00,49.202,-58.22978,6.33559,JJA,SAt,30.88990619071139,8.58052949741983,-2.4422400000000124,decay
6971,20090689,2009-07-25 18:00:00,49.7327,-58.14691,6.25505,JJA,SAt,32.44256390694462,9.011823307484617,-1.9329600000000013,decay
6972,20090689,2009-07-25 19:00:00,50.29795,-58.07724,6.19114,JJA,SAt,34.09438408566478,9.470662246017994,-1.5338399999999979,decay
6973,20090689,2009-07-25 20:00:00,50.95131,-57.96943,6.12727,JJA,SAt,40.297961825127736,11.193878284757703,-1.5328799999999916,decay
6974,20090689,2009-07-25 21:00:00,51.52737,-57.88051,6.09134,JJA,SAt,35.42288003186536,9.839688897740377,-0.8623200000000111,decay
6975,20090689,2009-07-25 22:00:00,51.9244,-57.8699,6.03757,JJA,SAt,23.50584375502997,6.529401043063881,-1.2904800000000023,decay
6976,20090689,2009-07-25 23:00:00,52.50545,-57.80431,5.98857,JJA,SAt,35.158331448811424,9.766203180225396,-1.1759999999999877,decay
6977,20090689,2009-07-26 00:00:00,53.13765,-57.78829,5.96564,JJA,SAt,37.50591764897389,10.418310458048303,-0.5503200000000135,decay
6978,20090689,2009-07-26 01:00:00,53.77541,-57.82716,5.8318,JJA,SAt,38.027521212919936,10.563200336922204,-3.212159999999983,decay
6979,20090689,2009-07-26 02:00:00,54.48453,-57.86155,5.6977,JJA,SAt,42.13964672952286,11.705457424867461,-3.2184000000000026,decay
6980,20090689,2009-07-26 03:00:00,55.10903,-57.92843,5.55724,JJA,SAt,37.64783008336083,10.457730578711342,-3.3710400000000007,decay
6981,20090689,2009-07-26 04:00:00,55.71999,-58.00688,5.37126,JJA,SAt,37.07371325496097,10.298253681933604,-4.4635199999999955,decay
6982,20090689,2009-07-26 05:00:00,56.2788,-58.11394,5.18538,JJA,SAt,34.96106543765945,9.711407066016513,-4.461120000000001,decay
6983,20090689,2009-07-26 06:00:00,56.95119,-58.19511,5.05977,JJA,SAt,40.46819847689031,11.24116624358064,-3.01464,decay
6984,20090689,2009-07-26 07:00:00,57.62101,-58.27504,4.92998,JJA,SAt,40.203801603119715,11.167722667533253,-3.1149600000000177,decay
6985,20090689,2009-07-26 08:00:00,58.36228,-58.39334,4.80778,JJA,SAt,45.225487165242505,12.562635323678474,-2.932799999999986,decay
6986,20090689,2009-07-26 09:00:00,59.09594,-58.53694,4.73319,JJA,SAt,45.55707601923555,12.654743338676543,-1.7901600000000144,decay
6987,20090689,2009-07-26 10:00:00,59.78714,-58.60536,4.70425,JJA,SAt,40.79234938389244,11.331208162192345,-0.6945599999999885,decay
6988,20090689,2009-07-26 11:00:00,60.32246,-58.73678,4.59011,JJA,SAt,34.226343812780264,9.507317725772296,-2.739359999999998,decay
6989,20090689,2009-07-26 12:00:00,60.80358,-58.92652,4.50893,JJA,SAt,34.81034186260937,9.66953940628038,-1.9483199999999954,decay
6990,20090689,2009-07-26 13:00:00,61.32754,-59.21219,4.47887,JJA,SAt,43.65542372703318,12.12650659084255,-0.7214400000000154,decay
6991,20090689,2009-07-26 14:00:00,61.83885,-59.47917,4.5151,JJA,SAt,41.49212138759523,11.525589274332008,0.8695200000000156,decay
6992,20090689,2009-07-26 15:00:00,62.30155,-59.77556,4.54802,JJA,SAt,41.98682505518595,11.663006959773876,0.7900799999999961,decay
6993,20090689,2009-07-26 16:00:00,62.82646,-60.12583,4.50897,JJA,SAt,48.69464082946387,13.526289119295521,-0.9372000000000114,incipient
6994,20090689,2009-07-26 17:00:00,63.20321,-60.40889,4.46499,JJA,SAt,37.71386404650851,10.476073346252365,-1.0555199999999871,incipient
6995,20090689,2009-07-26 18:00:00,63.62687,-60.65282,4.40479,JJA,SAt,35.67622148743136,9.91006152428649,-1.4448000000000008,incipient
6996,20090689,2009-07-26 19:00:00,63.98683,-60.82952,4.29777,JJA,SAt,27.72635498271506,7.701765272976406,-2.568480000000008,incipient
6997,20090689,2009-07-26 20:00:00,64.28118,-60.90987,4.17979,JJA,SAt,18.267068815268324,5.074185782018979,-2.8315200000000047,intensification
6998,20090689,2009-07-26 21:00:00,64.49609,-60.95661,4.04434,JJA,SAt,12.720022337777534,3.5333395382715374,-3.250799999999991,intensification
6999,20090689,2009-07-26 22:00:00,64.23782,-60.79519,4.00668,JJA,SAt,22.749373606439594,6.3192704462332205,-0.9038399999999953,intensification
7000,20090689,2009-07-26 23:00:00,64.47003,-60.74799,3.97137,JJA,SAt,13.656771567907088,3.7935476577519687,-0.8474400000000095,intensification
7001,20090689,2009-07-27 00:00:00,64.39181,-60.72307,3.91611,JJA,SAt,5.075039763578301,1.4097332676606391,-1.3262399999999914,intensification
7002,20090689,2009-07-27 01:00:00,64.30479,-60.70447,3.86556,JJA,SAt,5.165462262952927,1.4348506285980351,-1.2132000000000076,intensification
7003,20090689,2009-07-27 02:00:00,64.31776,-60.75771,3.78379,JJA,SAt,5.961869125447411,1.656074757068725,-1.9624799999999922,intensification
7004,20090689,2009-07-27 03:00:00,64.53436,-60.79333,3.75275,JJA,SAt,12.408136615815572,3.4467046155043257,-0.7449600000000096,intensification
7005,20090689,2009-07-27 04:00:00,64.71774,-60.79977,3.73234,JJA,SAt,9.97473042818605,2.7707584522739026,-0.4898399999999903,intensification
7006,20090689,2009-07-27 05:00:00,65.11648,-60.77843,3.68377,JJA,SAt,21.76773603387885,6.046593342744125,-1.1656800000000054,intensification
7007,20090689,2009-07-27 06:00:00,65.55617,-60.74729,3.66075,JJA,SAt,24.1294748789472,6.702631910818667,-0.5524799999999956,intensification
7008,20090689,2009-07-27 07:00:00,65.98251,-60.714,3.64383,JJA,SAt,23.471682790568828,6.519911886269118,-0.40608000000000644,intensification
7009,20090689,2009-07-27 08:00:00,66.41413,-60.66685,3.63181,JJA,SAt,24.07224983697264,6.686736065825734,-0.28847999999999274,intensification
7010,20090689,2009-07-27 09:00:00,66.58925,-60.6011,3.62396,JJA,SAt,12.026475421861983,3.3406876171838844,-0.18840000000000856,intensification
7011,20090689,2009-07-27 10:00:00,66.47098,-60.49561,3.55979,JJA,SAt,13.394180097103517,3.720605582528755,-1.5400799999999961,intensification
7012,20090689,2009-07-27 11:00:00,66.13798,-60.45056,3.58383,JJA,SAt,18.92361477862416,5.256559660728933,0.5769599999999961,intensification
7013,20090689,2009-07-27 12:00:00,66.10404,-60.41893,3.60536,JJA,SAt,3.979637228327279,1.1054547856464665,0.5167200000000065,intensification
7014,20090689,2009-07-27 13:00:00,66.41459,-60.40613,3.58699,JJA,SAt,17.109340266407795,4.752594518446609,-0.44087999999999994,intensification
7015,20090689,2009-07-27 14:00:00,66.85452,-60.39111,3.5801,JJA,SAt,24.22130354126873,6.728139872574647,-0.16536000000000683,intensification
7016,20090689,2009-07-27 15:00:00,67.6324,-60.28332,3.57146,JJA,SAt,44.45261944971932,12.347949847144255,-0.20735999999999422,intensification
7017,20090690,2009-07-23 22:00:00,-61.71729,-66.04381,3.90234,JJA,AT-PEN,,,,intensification
7018,20090690,2009-07-23 23:00:00,-59.43015,-65.47249,4.11457,JJA,AT-PEN,122.21626680516391,33.94896300143442,5.093519999999987,intensification
7019,20090690,2009-07-24 00:00:00,-57.98999,-65.23553,4.41289,JJA,AT-PEN,71.78768787387591,19.941024409409977,7.159680000000009,intensification
7020,20090690,2009-07-24 01:00:00,-56.95785,-65.13769,4.80097,JJA,AT-PEN,49.377209681155996,13.715891578098889,9.31392000000001,intensification
7021,20090690,2009-07-24 02:00:00,-55.89416,-65.02876,5.0999,JJA,AT-PEN,51.2806143899133,14.244615108309251,7.174319999999987,intensification
7022,20090690,2009-07-24 03:00:00,-55.01291,-64.95361,5.36871,JJA,AT-PEN,42.260330590340224,11.73898071953895,6.451440000000005,intensification
7023,20090690,2009-07-24 04:00:00,-54.32108,-64.90761,5.57702,JJA,AT-PEN,32.994343500729634,9.165095416869343,4.99944,intensification
7024,20090690,2009-07-24 05:00:00,-53.70987,-64.88037,5.73004,JJA,AT-PEN,28.995079945428245,8.054188873730068,3.672479999999993,intensification
7025,20090690,2009-07-24 06:00:00,-53.30017,-64.90682,5.87507,JJA,AT-PEN,19.552142096086865,5.431150582246351,3.480720000000005,intensification
7026,20090690,2009-07-24 07:00:00,-52.98032,-64.95879,6.04688,JJA,AT-PEN,16.138600036375752,4.48294445454882,4.123439999999995,intensification
7027,20090690,2009-07-24 08:00:00,-52.60782,-65.02124,6.23453,JJA,AT-PEN,18.83801819486039,5.232782831905664,4.503600000000013,intensification
7028,20090690,2009-07-24 09:00:00,-52.20373,-65.08703,6.42808,JJA,AT-PEN,20.313873134818238,5.64274253744951,4.645199999999981,mature
7029,20090690,2009-07-24 10:00:00,-51.84994,-65.06728,6.79746,JJA,AT-PEN,16.72246000064506,4.6451277779569615,8.865120000000012,mature
7030,20090690,2009-07-24 11:00:00,-51.39111,-65.16688,6.85699,JJA,AT-PEN,24.155692561879405,6.7099146005220565,1.4287199999999913,mature
7031,20090690,2009-07-24 12:00:00,-51.02371,-65.24832,6.89773,JJA,AT-PEN,19.377186655549778,5.382551848763827,0.9777600000000106,mature
7032,20090690,2009-07-24 13:00:00,-50.7525,-65.30589,6.95582,JJA,AT-PEN,14.144180886538058,3.9289391351494602,1.3941599999999994,mature
7033,20090690,2009-07-24 14:00:00,-50.48441,-65.36453,6.97555,JJA,AT-PEN,14.045359787018551,3.9014888297273753,0.4735200000000006,mature
7034,20090690,2009-07-24 15:00:00,-50.30902,-65.41979,7.003,JJA,AT-PEN,10.183625544594511,2.8287848734984755,0.6587999999999994,mature
7035,20090690,2009-07-24 16:00:00,-50.11075,-65.48392,7.06659,JJA,AT-PEN,11.607999397179963,3.224444276994434,1.5261599999999902,mature
7036,20090690,2009-07-24 17:00:00,-49.94916,-65.55363,7.13064,JJA,AT-PEN,10.748254587243974,2.985626274234437,1.5371999999999986,mature
7037,20090690,2009-07-24 18:00:00,-49.75903,-65.64882,7.22916,JJA,AT-PEN,13.722399751106366,3.8117777086406575,2.3644800000000146,mature
7038,20090690,2009-07-24 19:00:00,-49.57587,-65.72846,7.38399,JJA,AT-PEN,12.195310862016541,3.38758635056015,3.71591999999999,mature
7039,20090690,2009-07-24 20:00:00,-49.33252,-65.83643,7.52013,JJA,AT-PEN,16.350611485495616,4.541836523748782,3.2673600000000036,mature
7040,20090690,2009-07-24 21:00:00,-49.14465,-65.94223,7.62314,JJA,AT-PEN,14.533584821659968,4.037106894905547,2.4722400000000064,mature
7041,20090690,2009-07-24 22:00:00,-48.85632,-66.13023,7.81929,JJA,AT-PEN,24.628647333665178,6.841290926018106,4.707599999999985,mature
7042,20090690,2009-07-24 23:00:00,-48.58398,-66.21336,7.77295,JJA,AT-PEN,15.333581299382999,4.2593281387175,-1.1121599999999958,mature
7043,20090690,2009-07-25 00:00:00,-48.34372,-66.30821,7.72126,JJA,AT-PEN,15.063434359159263,4.184287321988684,-1.240559999999995,mature
7044,20090690,2009-07-25 01:00:00,-48.14249,-66.41031,7.69944,JJA,AT-PEN,14.470659032358919,4.019627508988589,-0.5236799999999988,mature
7045,20090690,2009-07-25 02:00:00,-47.94528,-66.53796,7.70606,JJA,AT-PEN,16.675980308468187,4.632216752352274,0.15887999999999636,mature
7046,20090690,2009-07-25 03:00:00,-47.76498,-66.69338,7.76234,JJA,AT-PEN,19.025808784946545,5.284946884707374,1.3507200000000026,mature
7047,20090690,2009-07-25 04:00:00,-47.56735,-66.88266,7.80634,JJA,AT-PEN,22.759461631479933,6.322072675411092,1.0559999999999903,mature
7048,20090690,2009-07-25 05:00:00,-47.36121,-67.09975,7.82245,JJA,AT-PEN,25.748365322580344,7.152323700716762,0.386640000000007,mature
7049,20090690,2009-07-25 06:00:00,-47.17975,-67.31045,7.78939,JJA,AT-PEN,24.698577019753074,6.860715838820298,-0.7934399999999968,mature
7050,20090690,2009-07-25 07:00:00,-47.0369,-67.50996,7.7095,JJA,AT-PEN,23.008312969235625,6.391198047009897,-1.917359999999995,mature
7051,20090690,2009-07-25 08:00:00,-46.93631,-67.65729,7.63218,JJA,AT-PEN,16.928509841451323,4.70236384484759,-1.8556800000000067,mature
7052,20090690,2009-07-25 09:00:00,-46.87628,-67.7589,7.56893,JJA,AT-PEN,11.578769034444337,3.2163247317900936,-1.5180000000000007,mature
7053,20090690,2009-07-25 10:00:00,-46.7822,-67.66228,7.17657,JJA,AT-PEN,11.452934610306862,3.181370725085239,-9.416640000000001,mature
7054,20090690,2009-07-25 11:00:00,-46.66513,-67.86117,7.08779,JJA,AT-PEN,22.65768261135195,6.293800725375543,-2.1307199999999966,mature
7055,20090690,2009-07-25 12:00:00,-46.6044,-68.07618,7.02501,JJA,AT-PEN,24.041870074195582,6.678297242832106,-1.5067200000000014,mature
7056,20090690,2009-07-25 13:00:00,-46.59555,-68.24236,7.01187,JJA,AT-PEN,18.482025328133275,5.1338959244814655,-0.3153599999999983,decay
7057,20090690,2009-07-25 14:00:00,-46.61066,-68.35448,6.99899,JJA,AT-PEN,12.48266306912373,3.467406408089925,-0.30912000000000006,decay
7058,20090690,2009-07-25 15:00:00,-46.61877,-68.41319,6.98977,JJA,AT-PEN,6.53671054696814,1.8157529297133723,-0.22128000000000014,decay
7059,20090690,2009-07-25 16:00:00,-46.65906,-68.44444,6.96439,JJA,AT-PEN,3.845460228907412,1.0681833969187255,-0.6091200000000043,decay
7060,20090690,2009-07-25 17:00:00,-46.71078,-68.46619,6.91726,JJA,AT-PEN,3.210814992024728,0.8918930533402023,-1.1311200000000028,decay
7061,20090690,2009-07-25 18:00:00,-46.80731,-68.48792,6.8494,JJA,AT-PEN,4.620108151992639,1.283363375553511,-1.62863999999999,decay
7062,20090690,2009-07-25 19:00:00,-46.90247,-68.51064,6.76367,JJA,AT-PEN,4.628479466708367,1.285688740752324,-2.0575199999999967,decay
7063,20090690,2009-07-25 20:00:00,-46.97601,-68.5515,6.67891,JJA,AT-PEN,5.440584925913452,1.5112735905315144,-2.034240000000004,decay
7064,20090690,2009-07-25 21:00:00,-47.02545,-68.59337,6.59945,JJA,AT-PEN,5.070446867611845,1.4084574632255125,-1.907040000000002,decay
7065,20090690,2009-07-25 22:00:00,-47.17645,-68.67526,6.21626,JJA,AT-PEN,10.96966432893749,3.047128980260414,-9.196559999999998,decay
7066,20090690,2009-07-25 23:00:00,-47.15881,-68.6675,6.20955,JJA,AT-PEN,1.1196088618804816,0.31100246163346706,-0.16103999999999985,decay
7067,20090690,2009-07-26 00:00:00,-47.13858,-68.61146,6.25715,JJA,AT-PEN,6.285007356704021,1.7458353768622281,1.142400000000002,decay
7068,20090690,2009-07-26 01:00:00,-47.16605,-68.50976,6.27382,JJA,AT-PEN,11.363520656798995,3.1565335157774985,0.40007999999998844,decay
7069,20090690,2009-07-26 02:00:00,-47.29523,-68.3577,6.22412,JJA,AT-PEN,17.71352328227973,4.920423133966592,-1.1927999999999912,decay
7070,20090690,2009-07-26 03:00:00,-47.51392,-68.16949,6.08393,JJA,AT-PEN,22.783354217010302,6.328709504725084,-3.3645600000000115,decay
7071,20090690,2009-07-26 04:00:00,-47.74582,-68.01772,5.91046,JJA,AT-PEN,19.425666062712676,5.396018350753521,-4.16328,decay
7072,20090690,2009-07-26 05:00:00,-47.94653,-67.89983,5.73427,JJA,AT-PEN,15.555904787698541,4.321084663249595,-4.22855999999998,decay
7073,20090690,2009-07-26 06:00:00,-48.0939,-67.81168,5.57422,JJA,AT-PEN,11.585741654988896,3.2182615708302484,-3.8412000000000006,decay
7074,20090690,2009-07-26 07:00:00,-48.08475,-67.66722,5.49633,JJA,AT-PEN,16.06786503976536,4.4632958443792665,-1.8693600000000004,decay
7075,20090690,2009-07-26 08:00:00,-47.98465,-67.47943,5.44764,JJA,AT-PEN,21.308703619567808,5.919084338768836,-1.1685600000000136,decay
7076,20090690,2009-07-26 09:00:00,-47.6542,-67.21609,5.40859,JJA,AT-PEN,32.52236018510896,9.033988940308044,-0.93719999999999,decay
7077,20090690,2009-07-26 10:00:00,-46.84485,-66.85561,4.79333,JJA,AT-PEN,53.28676447570172,14.801879021028258,-14.766240000000003,decay
7078,20090690,2009-07-26 11:00:00,-46.11645,-66.53078,4.7756,JJA,AT-PEN,48.28556201953477,13.412656116537438,-0.4255200000000059,decay
7079,20090690,2009-07-26 12:00:00,-45.45581,-66.29942,4.78226,JJA,AT-PEN,39.06003136528263,10.850008712578509,0.15984000000000265,decay
7080,20090690,2009-07-26 13:00:00,-44.97906,-66.1821,4.75337,JJA,AT-PEN,25.027111647624057,6.951975457673349,-0.6933599999999913,decay
7081,20090690,2009-07-26 14:00:00,-44.42386,-66.12689,4.73709,JJA,AT-PEN,25.701782788561417,7.139384107933727,-0.39072000000000173,decay
7082,20090690,2009-07-26 15:00:00,-43.81876,-66.10355,4.75487,JJA,AT-PEN,27.366494588308974,7.601804052308049,0.4267200000000031,decay
7083,20090690,2009-07-26 16:00:00,-43.12878,-66.1048,4.81764,JJA,AT-PEN,31.07847088957639,8.632908580437887,1.5064799999999892,incipient
7084,20090690,2009-07-26 17:00:00,-42.27255,-66.08883,4.968,JJA,AT-PEN,38.61833584782811,10.727315513285586,3.608640000000001,incipient
7085,20090690,2009-07-26 18:00:00,-41.38806,-66.10211,5.18469,JJA,AT-PEN,39.88018083728034,11.07782801035565,5.200559999999996,incipient
7086,20090690,2009-07-26 19:00:00,-40.90051,-66.18076,5.37412,JJA,AT-PEN,23.60771210562397,6.557697807117769,4.546319999999994,incipient
7087,20090690,2009-07-26 20:00:00,-40.52072,-66.40039,5.53018,JJA,AT-PEN,29.745056413591115,8.262515670441976,3.745440000000002,intensification
7088,20090690,2009-07-26 21:00:00,-39.95038,-66.81191,5.69104,JJA,AT-PEN,52.22922275707621,14.50811743252117,3.8606400000000107,intensification
7089,20090690,2009-07-26 22:00:00,-39.62344,-67.27948,5.75549,JJA,AT-PEN,53.88979316603003,14.969386990563898,1.5467999999999975,intensification
7090,20090690,2009-07-26 23:00:00,-39.13986,-67.8205,5.91344,JJA,AT-PEN,63.5662623312423,17.65729509201175,3.79079999999999,intensification
7091,20090690,2009-07-27 00:00:00,-39.0845,-68.18741,6.00155,JJA,AT-PEN,40.86367835724879,11.35102176590244,2.1146400000000085,intensification
7092,20090690,2009-07-27 01:00:00,-39.40375,-68.36942,6.09749,JJA,AT-PEN,24.128974263737852,6.702492851038292,2.3025599999999926,intensification
7093,20090690,2009-07-27 02:00:00,-39.96283,-68.4083,6.17234,JJA,AT-PEN,23.300913216305087,6.472475893418079,1.7964000000000127,intensification
7094,20090690,2009-07-27 03:00:00,-40.56271,-68.3536,6.24481,JJA,AT-PEN,25.31726660999987,7.032574058333297,1.7392800000000008,intensification
7095,20090690,2009-07-27 04:00:00,-41.1004,-68.30066,6.33006,JJA,AT-PEN,22.851441056498814,6.347622515694115,2.045999999999985,intensification
7096,20090690,2009-07-27 05:00:00,-41.57434,-68.27439,6.42831,JJA,AT-PEN,19.71380659123037,5.47605738645288,2.358000000000004,intensification
7097,20090690,2009-07-27 06:00:00,-41.96307,-68.28734,6.53113,JJA,AT-PEN,16.060323061101467,4.461200850305963,2.4676800000000085,intensification
7098,20090690,2009-07-27 07:00:00,-42.30432,-68.31756,6.62227,JJA,AT-PEN,14.425470934023252,4.007075259450904,2.1873600000000053,intensification
7099,20090690,2009-07-27 08:00:00,-42.61719,-68.30498,6.68059,JJA,AT-PEN,12.932843745728754,3.5924565960357646,1.3996799999999823,intensification
7100,20090690,2009-07-27 09:00:00,-42.91595,-68.22905,6.68504,JJA,AT-PEN,14.919740499510336,4.144372360975094,0.10680000000000689,intensification
7101,20090690,2009-07-27 10:00:00,-43.08264,-68.03289,6.53025,JJA,AT-PEN,22.87858868261838,6.35516352294955,-3.714960000000005,intensification
7102,20090690,2009-07-27 11:00:00,-43.31586,-67.81464,6.53245,JJA,AT-PEN,26.15236296535283,7.264545268153563,0.05280000000000484,intensification
7103,20090690,2009-07-27 12:00:00,-43.47025,-67.59516,6.5228,JJA,AT-PEN,25.25917446859465,7.016437352387403,-0.23159999999999314,intensification
7104,20090690,2009-07-27 13:00:00,-43.54059,-67.41139,6.48233,JJA,AT-PEN,20.65230620006759,5.736751722240997,-0.9712800000000001,intensification
7105,20090690,2009-07-27 14:00:00,-43.56155,-67.26591,6.42595,JJA,AT-PEN,16.201564118783892,4.50043447743997,-1.353119999999997,intensification
7106,20090690,2009-07-27 15:00:00,-43.57544,-67.17534,6.36167,JJA,AT-PEN,10.088677602220693,2.802410445061304,-1.5427200000000028,intensification
7107,20090690,2009-07-27 16:00:00,-43.65475,-67.1345,6.3179,JJA,AT-PEN,5.687292785816406,1.5798035516156683,-1.0504800000000074,intensification
7108,20090690,2009-07-27 17:00:00,-43.72241,-67.08666,6.28906,JJA,AT-PEN,6.071321973383503,1.686478325939862,-0.6921599999999941,decay
7109,20090690,2009-07-27 18:00:00,-43.70636,-67.01021,6.31021,JJA,AT-PEN,8.529303872496186,2.369251075693385,0.5075999999999894,decay
7110,20090690,2009-07-27 19:00:00,-43.52591,-66.91112,6.33436,JJA,AT-PEN,13.53029531149809,3.758415364305025,0.5796000000000134,decay
7111,20090690,2009-07-27 20:00:00,-43.27487,-66.83813,6.36553,JJA,AT-PEN,13.640510993420794,3.789030831505776,0.7480799999999874,decay
7112,20090690,2009-07-27 21:00:00,-42.91528,-66.80095,6.37637,JJA,AT-PEN,16.272984737932404,4.520273538314557,0.26015999999999906,decay
7113,20090690,2009-07-27 22:00:00,-41.13522,-66.84904,5.86682,JJA,AT-PEN,78.07574155397033,21.68770598721398,-12.229199999999999,decay
7114,20090690,2009-07-27 23:00:00,-39.91309,-66.98533,5.93639,JJA,AT-PEN,55.391471629115934,15.38651989697665,1.6696800000000138,decay
7115,20090690,2009-07-28 00:00:00,-38.60767,-67.19456,5.99345,JJA,AT-PEN,61.1078199866935,16.974394440748195,1.3694399999999973,decay
7116,20090691,2009-07-24 01:00:00,12.75329,-25.90543,2.10568,JJA,SA-NAM,,,,intensification
7117,20090691,2009-07-24 02:00:00,13.09233,-26.1963,2.15862,JJA,SA-NAM,46.83189481001148,13.008859669447633,1.2705599999999997,intensification
7118,20090691,2009-07-24 03:00:00,13.24974,-26.28589,2.19659,JJA,SA-NAM,18.593295964734647,5.164804434648513,0.9112800000000014,intensification
7119,20090691,2009-07-24 04:00:00,13.32824,-26.32081,2.19483,JJA,SA-NAM,8.735465981229932,2.4265183281194256,-0.04223999999999961,intensification
7120,20090691,2009-07-24 05:00:00,13.30504,-26.30342,2.16678,JJA,SA-NAM,3.014389107743036,0.8373303077063988,-0.6731999999999978,intensification
7121,20090691,2009-07-24 06:00:00,13.35134,-26.32142,2.17383,JJA,SA-NAM,5.030257766409769,1.3972938240027135,0.16920000000000002,intensification
7122,20090691,2009-07-24 07:00:00,13.40436,-26.41737,2.15703,JJA,SA-NAM,11.905124253934863,3.306978959426351,-0.4032000000000089,intensification
7123,20090691,2009-07-24 08:00:00,13.40396,-26.37062,2.14255,JJA,SA-NAM,5.198522839578646,1.4440341221051796,-0.34751999999999583,intensification
7124,20090691,2009-07-24 09:00:00,13.31097,-26.15246,2.16342,JJA,SA-NAM,25.97017814139478,7.213938372609661,0.5008799999999987,mature
7125,20090691,2009-07-24 10:00:00,13.34866,-26.1841,2.36472,JJA,SA-NAM,5.150321767000535,1.4306449352779265,4.831200000000006,mature
7126,20090691,2009-07-24 11:00:00,13.10327,-25.95676,2.43884,JJA,SA-NAM,35.210324305043066,9.780645640289741,1.7788799999999938,mature
7127,20090691,2009-07-24 12:00:00,12.92244,-25.93325,2.45781,JJA,SA-NAM,18.26887571607025,5.074687698908403,0.45527999999999835,mature
7128,20090691,2009-07-24 13:00:00,12.7532,-25.91007,2.49789,JJA,SA-NAM,17.12049270255048,4.755692417375133,0.9619200000000028,mature
7129,20090691,2009-07-24 14:00:00,12.51291,-25.88779,2.51788,JJA,SA-NAM,24.162899641375,6.711916567048611,0.47975999999999885,mature
7130,20090691,2009-07-24 15:00:00,12.33305,-25.9329,2.55426,JJA,SA-NAM,18.675399831862308,5.187611064406197,0.8731200000000072,mature
7131,20090691,2009-07-24 16:00:00,12.141,-26.02995,2.588,JJA,SA-NAM,22.02209853601198,6.117249593336662,0.8097599999999971,mature
7132,20090691,2009-07-24 17:00:00,11.90998,-26.13662,2.62965,JJA,SA-NAM,25.94240513255964,7.206223647933233,0.9995999999999938,mature
7133,20090691,2009-07-24 18:00:00,11.73087,-26.25442,2.64648,JJA,SA-NAM,22.15709620700231,6.154748946389531,0.40392000000000294,mature
7134,20090691,2009-07-24 19:00:00,11.63856,-26.3325,2.66396,JJA,SA-NAM,12.651631319677755,3.5143420332438207,0.41951999999999856,mature
