,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7589,19960766,1996-08-31 17:00:00,-76.09949,-56.03632,4.75031,JJA,SAt,82372.80445455891,22.88133457071081,decay
7590,19960766,1996-08-31 18:00:00,-75.39319,-56.46305,4.71135,JJA,SAt,64461.63815125586,17.906010597571072,decay
7591,19960766,1996-08-31 19:00:00,-74.67984,-56.89108,4.73334,JJA,SAt,64529.15612470549,17.92476559019597,decay
7592,19960766,1996-08-31 20:00:00,-73.9754,-57.26386,4.77757,JJA,SAt,59418.77167419737,16.505214353943714,residual
7593,19960766,1996-08-31 21:00:00,-73.29062,-57.60757,4.79221,JJA,SAt,56038.689228651674,15.566302563514354,residual
7594,19960766,1996-08-31 22:00:00,-72.69745,-58.54735,4.78444,JJA,SAt,110164.19936698565,30.601166490829346,residual
7595,19960766,1996-08-31 23:00:00,-72.07413,-58.98967,4.78996,JJA,SAt,60913.49304731664,16.920414735365732,residual
7596,19960766,1996-09-01 00:00:00,-71.4809,-59.44924,4.81439,JJA,SAt,61244.557747516556,17.012377152087932,decay
7597,19960766,1996-09-01 01:00:00,-70.93307,-59.93865,4.7834,JJA,SAt,62501.054489298425,17.36140402480512,decay
7598,19960766,1996-09-01 02:00:00,-70.42969,-60.54658,4.73669,JJA,SAt,73084.32055703136,20.30120015473093,decay
7599,19960766,1996-09-01 03:00:00,-69.99396,-61.22751,4.65029,JJA,SAt,79300.30641806994,22.027862893908317,decay
7600,19960766,1996-09-01 04:00:00,-69.66388,-61.86582,4.52985,JJA,SAt,73099.14226453517,20.305317295704214,decay
7601,19960766,1996-09-01 05:00:00,-69.42392,-62.46645,4.42974,JJA,SAt,67939.00390867672,18.87194553018798,decay
7602,19960766,1996-09-01 06:00:00,-69.20544,-62.96049,4.33966,JJA,SAt,56052.337302810476,15.570093695225133,decay
7603,19960766,1996-09-01 07:00:00,-69.03131,-63.35959,4.19443,JJA,SAt,45230.78464858212,12.564106846828366,decay
7604,19960766,1996-09-01 08:00:00,-68.96451,-63.67924,4.01191,JJA,SAt,35697.48119157413,9.915966997659481,decay
7605,19960766,1996-09-01 09:00:00,-68.95023,-64.05798,3.83503,JJA,SAt,42119.83198985088,11.699953330514132,decay
7606,19960766,1996-09-01 10:00:00,-68.88925,-64.12324,4.10843,JJA,SAt,7838.134422646155,2.1772595618461543,decay
7607,19960766,1996-09-01 11:00:00,-68.78024,-64.44295,3.90572,JJA,SAt,35937.15984660937,9.982544401835936,decay
7608,19960766,1996-09-01 12:00:00,-68.67981,-64.8713,3.74755,JJA,SAt,47869.64782290348,13.297124395250966,decay
7609,19960766,1996-09-01 13:00:00,-68.60001,-65.31919,3.64667,JJA,SAt,49943.13781679362,13.873093837998228,decay
7610,19960766,1996-09-01 14:00:00,-68.52762,-65.67733,3.60329,JJA,SAt,39963.07271776053,11.100853532711259,decay
7611,19960766,1996-09-01 15:00:00,-68.4985,-66.01105,3.60331,JJA,SAt,37131.67222568969,10.314353396024915,decay
7612,19960766,1996-09-01 16:00:00,-68.45853,-66.30753,3.56865,JJA,SAt,33016.0256562562,9.171118237848944,decay
7613,19960766,1996-09-01 17:00:00,-68.40595,-66.59316,3.48692,JJA,SAt,31846.43851396991,8.846232920547198,decay
7614,19960766,1996-09-01 18:00:00,-68.44238,-67.02454,3.37258,JJA,SAt,47993.85131309483,13.331625364748563,decay
7615,19960766,1996-09-01 19:00:00,-68.51773,-67.60407,3.26642,JJA,SAt,64521.843178192794,17.922734216164663,decay
7616,19960766,1996-09-01 20:00:00,-68.67425,-68.3559,3.14495,JJA,SAt,83854.01205474035,23.292781126316765,decay
7617,19960766,1996-09-01 21:00:00,-69.08456,-69.32497,3.06,JJA,SAt,109006.442172904,30.27956727025111,decay
7618,19960766,1996-09-01 22:00:00,-70.742,-70.40835,3.38887,JJA,SAt,136137.36272999173,37.81593409166437,decay
7619,19960766,1996-09-01 23:00:00,-71.12985,-71.18823,3.38915,JJA,SAt,87870.73714435325,24.40853809565368,decay
7620,19960766,1996-09-02 00:00:00,-71.23001,-71.6814,3.45811,JJA,SAt,54952.58353028941,15.264606536191504,decay
7621,19960766,1996-09-02 01:00:00,-71.17956,-72.05714,3.56322,JJA,SAt,41816.890678611126,11.615802966280869,decay
7622,19960766,1996-09-02 02:00:00,-71.17386,-72.40273,3.62067,JJA,SAt,38428.39579978186,10.674554388828295,decay
7623,19960766,1996-09-02 03:00:00,-71.22192,-72.6537,3.64558,JJA,SAt,27952.71382389802,7.764642728860561,decay
7624,19960766,1996-09-02 04:00:00,-71.30728,-72.87013,3.61722,JJA,SAt,24229.763305074117,6.730489806965032,decay
7625,19960766,1996-09-02 05:00:00,-71.39157,-73.07966,3.53753,JJA,SAt,23459.756202058812,6.516598945016336,decay
7626,19960766,1996-09-02 06:00:00,-71.35242,-73.30198,3.45663,JJA,SAt,24752.923664982005,6.875812129161668,decay
7627,19960766,1996-09-02 07:00:00,-71.21896,-73.48552,3.38464,JJA,SAt,20844.761576301356,5.790211548972599,decay
7628,19960766,1996-09-02 08:00:00,-70.88837,-73.69438,3.31522,JJA,SAt,25440.292767911258,7.06674799108646,decay
7629,19960766,1996-09-02 09:00:00,-70.28824,-73.95946,3.22356,JJA,SAt,34846.46299191436,9.679573053309545,decay
7630,19960766,1996-09-02 10:00:00,-71.45291,-73.89262,3.016,JJA,SAt,36618.76872843848,10.171880202344022,decay
7631,19960766,1996-09-02 11:00:00,-70.69952,-74.19606,2.97866,JJA,SAt,40850.03613195391,11.347232258876085,decay
7632,19960766,1996-09-02 12:00:00,-69.92456,-74.43607,2.96301,JJA,SAt,35423.962783732175,9.839989662147826,decay
7633,19960766,1996-09-02 13:00:00,-69.27609,-74.62598,2.9855,JJA,SAt,28561.939212315534,7.933872003420982,decay
7634,19960766,1996-09-02 14:00:00,-68.64297,-74.79472,2.93672,JJA,SAt,26394.582731900602,7.3318285366390565,decay
7635,19960766,1996-09-02 15:00:00,-68.28372,-74.81736,2.88975,JJA,SAt,10767.959808059531,2.991099946683203,decay
7636,19960766,1996-09-02 16:00:00,-67.85593,-74.83029,2.82409,JJA,SAt,12535.4600151271,3.4820722264241946,decay
7637,19960766,1996-09-02 17:00:00,-67.1843,-74.98055,2.7658,JJA,SAt,25639.441868226866,7.122067185618574,decay
7638,19960766,1996-09-02 18:00:00,-65.88391,-75.42942,2.7337,JJA,SAt,62082.84858984614,17.245235719401705,decay
7639,19960766,1996-09-02 19:00:00,-64.58246,-75.87662,2.74765,JJA,SAt,61304.6274806889,17.02906318908025,decay
7640,19960766,1996-09-02 20:00:00,-63.61673,-76.18256,2.76517,JJA,SAt,42770.27979060485,11.880633275168014,decay
7641,19960766,1996-09-02 21:00:00,-62.84387,-76.40448,2.76057,JJA,SAt,31992.815268910806,8.886893130253002,decay
7642,19960766,1996-09-02 22:00:00,-63.09882,-76.21139,2.65051,JJA,SAt,22494.79437040184,6.248553991778289,decay
7643,19960766,1996-09-02 23:00:00,-62.35413,-76.44995,2.68525,JJA,SAt,32962.995617006476,9.156387671390688,decay
7644,19960766,1996-09-03 00:00:00,-61.78647,-76.55934,2.72455,JJA,SAt,19103.17566869474,5.30643768574854,decay
7645,19960766,1996-09-03 01:00:00,-61.23047,-76.74999,2.72649,JJA,SAt,25554.68631913092,7.098523977536367,decay
7646,19960766,1996-09-03 02:00:00,-60.86157,-76.90515,2.69957,JJA,SAt,19622.520961230923,5.45070026700859,decay
7647,19960766,1996-09-03 03:00:00,-60.64914,-77.02724,2.64282,JJA,SAt,14583.58066338786,4.05099462871885,decay
7648,19960766,1996-09-03 04:00:00,-60.4581,-77.17709,2.58078,JJA,SAt,17324.09323061402,4.812248119615005,decay
7649,19960766,1996-09-03 05:00:00,-60.20401,-77.38452,2.50143,JJA,SAt,23889.27446395077,6.635909573319658,decay
7650,19960766,1996-09-03 06:00:00,-59.95599,-77.58862,2.44363,JJA,SAt,23468.327915581645,6.518979976550457,decay
7651,19960766,1996-09-03 07:00:00,-59.69809,-77.75205,2.41494,JJA,SAt,19176.572427898478,5.326825674416244,decay
7652,19960766,1996-09-03 08:00:00,-59.33334,-77.93882,2.41155,JJA,SAt,22454.96583565125,6.237490509903124,decay
7653,19960766,1996-09-03 09:00:00,-58.99835,-78.09049,2.4332,JJA,SAt,18554.19433530339,5.153942870917608,decay
7654,19960766,1996-09-03 10:00:00,-58.35147,-78.92288,2.38624,JJA,SAt,93659.32898712246,26.01648027420068,decay
7655,19960766,1996-09-03 11:00:00,-57.98605,-79.12498,2.41804,JJA,SAt,23766.82822043716,6.601896727899211,decay
7656,19960766,1996-09-03 12:00:00,-57.64584,-79.37711,2.43834,JJA,SAt,28909.660861663117,8.030461350461977,decay
7657,19960766,1996-09-03 13:00:00,-57.34509,-79.55636,2.42403,JJA,SAt,20848.123717369366,5.7911454770470465,decay
7658,19960766,1996-09-03 14:00:00,-57.16858,-79.67223,2.407,JJA,SAt,13361.163921337415,3.7114344225937264,decay
7659,19960766,1996-09-03 15:00:00,-57.04938,-79.73689,2.34659,JJA,SAt,7570.0635842701395,2.1027954400750386,decay
7660,19960766,1996-09-03 16:00:00,-57.1001,-79.76979,2.3037,JJA,SAt,3793.3877386188938,1.053718816283026,decay
7661,19960766,1996-09-03 17:00:00,-57.18982,-79.77628,2.28367,JJA,SAt,1912.6593092926967,0.5312942525813046,decay
7662,19960766,1996-09-03 18:00:00,-57.17157,-79.77837,2.29965,JJA,SAt,428.62211403800893,0.11906169834389137,decay
7663,19960766,1996-09-03 19:00:00,-57.05411,-79.79415,2.33335,JJA,SAt,2905.6140650801376,0.807115018077816,decay
7664,19960766,1996-09-03 20:00:00,-56.93271,-79.81169,2.38834,JJA,SAt,3084.650796821008,0.8568474435613911,decay
7665,19960766,1996-09-03 21:00:00,-56.55115,-79.82607,2.42041,JJA,SAt,7668.071535379851,2.1300198709388476,decay
7666,19960766,1996-09-03 22:00:00,-55.25586,-80.20467,2.4364,JJA,SAt,48945.45009497129,13.595958359714247,decay
7667,19960766,1996-09-03 23:00:00,-54.64539,-80.20951,2.48291,JJA,SAt,11558.241433907919,3.2106226205299775,decay
7668,19960766,1996-09-04 00:00:00,-54.05121,-80.20448,2.52726,JJA,SAt,11251.63596127136,3.125454433686489,decay
7669,19960766,1996-09-04 01:00:00,-53.59869,-80.20111,2.54567,JJA,SAt,8570.357068055639,2.380654741126566,decay
7670,19960766,1996-09-04 02:00:00,-53.51422,-80.20782,2.54294,JJA,SAt,1763.6004229806972,0.489889006383527,decay
7671,19960766,1996-09-04 03:00:00,-53.64706,-80.22768,2.52652,JJA,SAt,3342.937731499899,0.9285938143055276,decay
7672,19960766,1996-09-04 04:00:00,-53.93555,-80.2526,2.52324,JJA,SAt,6103.236987231288,1.6953436075642467,decay
7673,19960766,1996-09-04 05:00:00,-54.36188,-80.2736,2.5301,JJA,SAt,8350.573658468578,2.3196037940190495,decay
7674,19960766,1996-09-04 06:00:00,-54.65424,-80.28767,2.55796,JJA,SAt,5706.883594943829,1.5852454430399525,decay
7675,19960766,1996-09-04 07:00:00,-54.66055,-80.31551,2.61353,JJA,SAt,3097.926876001295,0.8605352433336931,decay
7676,19960766,1996-09-04 08:00:00,-54.28677,-80.34202,2.68723,JJA,SAt,7579.001487524841,2.1052781909791225,decay
7677,19960766,1996-09-04 09:00:00,-53.83188,-80.37112,2.75087,JJA,SAt,9070.01541592446,2.5194487266456833,decay
7678,19960766,1996-09-04 10:00:00,-53.26489,-80.4211,2.79521,JJA,SAt,11896.27652037219,3.304521255658942,decay
7679,19960766,1996-09-04 11:00:00,-52.62143,-80.39951,2.83041,JJA,SAt,12158.837540203016,3.3774548722786157,decay
7680,19960766,1996-09-04 12:00:00,-52.26431,-80.4123,2.85553,JJA,SAt,6769.4169503246385,1.8803935973123995,decay
7681,19960766,1996-09-04 13:00:00,-52.03168,-80.41391,2.84452,JJA,SAt,4311.740751898411,1.1977057644162252,decay
7682,19960766,1996-09-04 14:00:00,-52.17712,-80.45115,2.80148,JJA,SAt,4936.8232425378155,1.3713397895938377,decay
7683,19960766,1996-09-04 15:00:00,-52.3988,-80.51604,2.77005,JJA,SAt,8286.789554002953,2.3018859872230424,decay
7684,19960766,1996-09-04 16:00:00,-52.78784,-80.58921,2.76944,JJA,SAt,10798.854646173557,2.9996818461593215,decay
7685,19960766,1996-09-04 17:00:00,-52.99091,-80.64141,2.76783,JJA,SAt,6873.714363530363,1.9093651009806563,decay
7686,19960766,1996-09-04 18:00:00,-53.18634,-80.67326,2.7826,JJA,SAt,4998.769412528387,1.388547059035663,decay
7687,19960766,1996-09-04 19:00:00,-53.13397,-80.68197,2.79772,JJA,SAt,1351.9779798372344,0.37554943884367625,decay
7688,19960766,1996-09-04 20:00:00,-52.99283,-80.67146,2.80467,JJA,SAt,2798.240741573556,0.7772890948815434,decay
7689,19960766,1996-09-04 21:00:00,-52.66678,-80.65816,2.81481,JJA,SAt,6064.036556356468,1.6844545989879078,decay
7690,19960766,1996-09-04 22:00:00,-52.05344,-80.90571,3.07332,JJA,SAt,29614.807043180033,8.226335289772232,decay
7691,19960766,1996-09-04 23:00:00,-51.63608,-80.89607,3.03721,JJA,SAt,7416.997941711466,2.060277206030963,decay
7692,19960766,1996-09-05 00:00:00,-51.46252,-80.89733,2.98833,JJA,SAt,3056.6046138362167,0.8490568371767269,decay
7693,19960766,1996-09-05 01:00:00,-51.47025,-80.90949,2.94161,JJA,SAt,1358.9438028816744,0.377484389689354,decay
7694,19960766,1996-09-05 02:00:00,-51.66309,-80.92567,2.9214,JJA,SAt,3833.2989824349183,1.0648052728985884,decay
7695,19960766,1996-09-05 03:00:00,-51.86493,-80.93447,2.92131,JJA,SAt,3670.8280359717023,1.0196744544365839,decay
7696,19960766,1996-09-05 04:00:00,-52.06369,-80.93439,2.93571,JJA,SAt,3482.368011212917,0.9673244475591436,decay
7697,19960766,1996-09-05 05:00:00,-52.04013,-80.95448,2.97145,JJA,SAt,2271.6438322294603,0.6310121756192946,decay
7698,19960766,1996-09-05 06:00:00,-51.74228,-80.98654,2.99403,JJA,SAt,6302.874126573098,1.7507983684925272,decay
7699,19960766,1996-09-05 07:00:00,-51.2898,-81.02177,2.98949,JJA,SAt,8788.507007139699,2.441251946427694,decay
7700,19960766,1996-09-05 08:00:00,-50.71573,-81.0507,2.94548,JJA,SAt,10453.164626483189,2.9036568406897745,decay
7701,19960766,1996-09-05 09:00:00,-50.1048,-81.06545,2.89159,JJA,SAt,10685.526506871904,2.9682018074644176,decay
7702,19960766,1996-09-05 10:00:00,-48.75754,-81.01247,2.93041,JJA,SAt,24066.17361716803,6.68504822699112,decay
7703,19960766,1996-09-05 11:00:00,-48.14545,-80.97154,2.89516,JJA,SAt,11587.64536516253,3.218790379211814,decay
7704,19960766,1996-09-05 12:00:00,-47.89307,-80.94714,2.87419,JJA,SAt,5177.557767625283,1.4382104910070233,decay
7705,19960766,1996-09-05 13:00:00,-47.84952,-80.94397,2.87337,JJA,SAt,839.6562551208688,0.23323784864468577,decay
7706,19960766,1996-09-05 14:00:00,-47.84137,-80.95468,2.88489,JJA,SAt,1199.401619798482,0.33316711661068943,decay
7707,19960766,1996-09-05 15:00:00,-47.65506,-80.9672,2.89586,JJA,SAt,3539.9979326598727,0.9833327590721869,decay
7708,19960766,1996-09-05 16:00:00,-47.23526,-80.97536,2.90333,JJA,SAt,7381.386256236968,2.0503850711769354,decay
7709,19960766,1996-09-05 17:00:00,-46.56693,-81.00504,2.9143,JJA,SAt,12096.800143838873,3.360222262177465,decay
7710,19960766,1996-09-05 18:00:00,-45.94504,-81.04076,2.929,JJA,SAt,11498.05587830214,3.1939044106394836,decay
7711,19960766,1996-09-05 19:00:00,-45.47977,-81.08368,2.92699,JJA,SAt,9347.807913949586,2.5966133094304404,decay
7712,19960766,1996-09-05 20:00:00,-45.14273,-81.13236,2.89405,JJA,SAt,7928.302875076432,2.2023063541878978,decay
7713,19960766,1996-09-05 21:00:00,-45.00818,-81.1792,2.83286,JJA,SAt,5693.718806124802,1.5815885572568893,decay
7714,19960766,1996-09-05 22:00:00,-45.20743,-81.03732,2.86937,JJA,SAt,16143.73780909827,4.484371613638408,decay
7715,19960766,1996-09-05 23:00:00,-45.36862,-81.03843,2.80151,JJA,SAt,2794.88150395745,0.776355973321514,decay
7716,19960766,1996-09-06 00:00:00,-45.31192,-81.02614,2.76776,JJA,SAt,1683.271730309493,0.4675754806415258,decay
7717,19960766,1996-09-06 01:00:00,-45.22266,-81.02917,2.74263,JJA,SAt,1584.165641168739,0.44004601143576083,decay
7718,19960766,1996-09-06 02:00:00,-45.08227,-81.05901,2.72013,JJA,SAt,4112.821274447199,1.142450354013111,decay
7719,19960766,1996-09-06 03:00:00,-44.92929,-81.0999,2.69714,JJA,SAt,5256.4964324801485,1.4601378979111523,decay
7720,19960766,1996-09-06 04:00:00,-44.73212,-81.14281,2.66742,JJA,SAt,5849.481439197493,1.624855955332637,decay
7721,19960766,1996-09-06 05:00:00,-44.75467,-81.18418,2.63966,JJA,SAt,4616.238590111508,1.2822884972531965,decay
7722,19960766,1996-09-06 06:00:00,-44.69254,-81.19685,2.59272,JJA,SAt,1761.8978831902148,0.48941607866394854,decay
7723,19960766,1996-09-06 07:00:00,-44.77441,-81.22253,2.55646,JJA,SAt,3176.354956316849,0.8823208211991247,decay
7724,19960766,1996-09-06 08:00:00,-44.67087,-81.2405,2.5168,JJA,SAt,2659.51848001804,0.7387551333383444,decay
7725,19960766,1996-09-06 09:00:00,-44.67291,-81.28967,2.48969,JJA,SAt,5467.570787489236,1.5187696631914545,decay
7726,19960766,1996-09-06 10:00:00,-43.55725,-80.89014,2.60918,JJA,SAt,48400.870462632,13.444686239620001,decay
7727,19960766,1996-09-06 11:00:00,-43.36081,-80.94974,2.57295,JJA,SAt,7470.137380951369,2.0750381613753803,decay
7728,19960766,1996-09-06 12:00:00,-43.23245,-81.00906,2.55237,JJA,SAt,6965.3704515957725,1.9348251254432702,decay
7729,19960766,1996-09-06 13:00:00,-43.22723,-81.04649,2.51945,JJA,SAt,4163.016279906225,1.1563934110850624,decay
7730,19960766,1996-09-06 14:00:00,-43.37662,-81.04787,2.48032,JJA,SAt,2589.6392215108735,0.7193442281974649,decay
7731,19960766,1996-09-06 15:00:00,-43.64627,-81.05308,2.43987,JJA,SAt,4700.236218658575,1.3056211718496042,decay
7732,19960766,1996-09-06 16:00:00,-44.03043,-81.08653,2.41534,JJA,SAt,7602.879858178713,2.1119110717163094,decay
7733,19960766,1996-09-06 17:00:00,-44.42792,-81.14672,2.39737,JJA,SAt,9559.229819668793,2.655341616574665,decay
7734,19960766,1996-09-06 18:00:00,-44.77231,-81.221,2.39692,JJA,SAt,10132.471938794262,2.814575538553962,decay
7735,19960766,1996-09-06 19:00:00,-44.83319,-81.30964,2.40631,JJA,SAt,9909.797197883241,2.752721443856456,decay
7736,19960766,1996-09-06 20:00:00,-44.47153,-81.38392,2.40382,JJA,SAt,10238.548693030598,2.8440413036196106,decay
7737,19960766,1996-09-06 21:00:00,-43.85333,-81.44401,2.39815,JJA,SAt,12245.988114548734,3.401663365152426,decay
7738,19960766,1996-09-06 22:00:00,-43.06671,-81.29381,2.37503,JJA,SAt,21242.180556745763,5.900605710207157,decay
7739,19960766,1996-09-06 23:00:00,-43.13178,-81.37985,2.34617,JJA,SAt,9629.097890398662,2.674749413999628,decay
7740,19960766,1996-09-07 00:00:00,-43.18796,-81.40472,2.31874,JJA,SAt,2919.1992658757263,0.8108886849654795,decay
7741,19960766,1996-09-07 01:00:00,-43.32764,-81.42061,2.29925,JJA,SAt,2915.534113025471,0.8098705869515197,decay
7742,19960766,1996-09-07 02:00:00,-43.48498,-81.42453,2.30669,JJA,SAt,2645.5262992976695,0.7348684164715749,decay
7743,19960766,1996-09-07 03:00:00,-43.87891,-81.43055,2.31307,JJA,SAt,6563.501086771754,1.8231947463254872,decay
7744,19960766,1996-09-07 04:00:00,-44.35965,-81.44879,2.32181,JJA,SAt,8211.349033859933,2.2809302871833146,decay
7745,19960766,1996-09-07 05:00:00,-44.85907,-81.49731,2.32314,JJA,SAt,9844.192583468954,2.734497939852487,decay
7746,19960766,1996-09-07 06:00:00,-45.56027,-81.60161,2.3236,JJA,SAt,16302.991347900648,4.52860870775018,decay
7747,19960766,1996-09-07 07:00:00,-46.05881,-81.72839,2.31776,JJA,SAt,16226.711174325437,4.507419770645955,decay
7748,19960766,1996-09-07 08:00:00,-46.38959,-81.82476,2.31382,JJA,SAt,11937.59950978859,3.315999863830164,decay
7749,19960766,1996-09-07 09:00:00,-46.71796,-81.92307,2.31292,JJA,SAt,12088.697044835648,3.3579714013432356,decay
7750,19960766,1996-09-07 10:00:00,-47.15851,-81.51368,2.67099,JJA,SAt,46065.428931428774,12.795952480952437,decay
7751,19960766,1996-09-07 11:00:00,-47.87753,-81.59555,2.6058,JJA,SAt,14857.618474046554,4.127116242790709,decay
7752,19960766,1996-09-07 12:00:00,-48.3978,-81.58507,2.55772,JJA,SAt,8540.640845108854,2.3724002347524595,decay
7753,19960766,1996-09-07 13:00:00,-49.20956,-81.54622,2.52206,JJA,SAt,13926.354536027138,3.868431815563094,decay
7754,19960766,1996-09-07 14:00:00,-49.8204,-81.46397,2.50955,JJA,SAt,13576.279752333901,3.7711888200927506,decay
7755,19960766,1996-09-07 15:00:00,-50.41019,-81.38705,2.51475,JJA,SAt,12990.800437321976,3.6085556770338822,decay
7756,19960766,1996-09-07 16:00:00,-51.0119,-81.32329,2.5453,JJA,SAt,12304.518123277156,3.417921700910321,decay
7757,19960766,1996-09-07 17:00:00,-51.51724,-81.2954,2.58085,JJA,SAt,9039.10104427475,2.5108614011874306,decay
7758,19960766,1996-09-07 18:00:00,-52.13913,-81.28403,2.61271,JJA,SAt,10548.113750628327,2.9300315973967574,decay
7759,19960766,1996-09-07 19:00:00,-52.57733,-81.28475,2.62759,JJA,SAt,7383.825738676984,2.051062705188051,decay
7760,19960766,1996-09-07 20:00:00,-52.94009,-81.26694,2.60821,JJA,SAt,6430.752587863733,1.7863201632954815,decay
7761,19960766,1996-09-07 21:00:00,-53.2218,-81.23168,2.58513,JJA,SAt,6171.144335154254,1.7142067597650705,decay
7762,19960766,1996-09-07 22:00:00,-53.73242,-80.83512,2.41234,JJA,SAt,44974.31145188176,12.492864292189378,decay
7763,19960766,1996-09-07 23:00:00,-53.64947,-80.75156,2.31594,JJA,SAt,9407.923550586123,2.6133120973850343,decay
7764,19960766,1996-09-08 00:00:00,-53.72699,-80.6942,2.24471,JJA,SAt,6527.7694509556895,1.813269291932136,decay
7765,19960766,1996-09-08 01:00:00,-53.74258,-80.61707,2.21817,JJA,SAt,8581.094241295184,2.383637289248662,decay
7766,19960766,1996-09-08 02:00:00,-53.68967,-80.54729,2.26117,JJA,SAt,7818.686933983981,2.171857481662217,decay
7767,19960766,1996-09-08 03:00:00,-53.41214,-80.52442,2.33585,JJA,SAt,5675.8797658919675,1.5766332683033244,decay
7768,19960766,1996-09-08 04:00:00,-52.89261,-80.54527,2.40823,JJA,SAt,9778.782316266434,2.7163284211851204,decay
7769,19960766,1996-09-08 05:00:00,-52.16534,-80.60203,2.43693,JJA,SAt,14671.457879665442,4.075404966573734,decay
7770,19960766,1996-09-08 06:00:00,-51.5502,-80.67433,2.42891,JJA,SAt,13727.00204604926,3.813056123902572,decay
7771,19960766,1996-09-08 07:00:00,-50.92734,-80.74833,2.36322,JJA,SAt,13880.706071113102,3.855751686420306,decay
7772,19960766,1996-09-08 08:00:00,-50.39477,-80.79028,2.27717,JJA,SAt,10582.783052234543,2.93966195895404,decay
7773,19960766,1996-09-08 09:00:00,-50.07996,-80.81537,2.20143,JJA,SAt,6251.977647897718,1.7366604577493663,decay
7774,19960766,1996-09-08 10:00:00,-53.29431,-80.18488,2.37444,JJA,SAt,91598.28007177317,25.44396668660366,decay
7775,19960766,1996-09-08 11:00:00,-52.60315,-80.173,2.30554,JJA,SAt,13175.358604406834,3.659821834557454,decay
7776,19960766,1996-09-08 12:00:00,-52.19772,-80.13808,2.25425,JJA,SAt,8630.60186009361,2.397389405581558,decay
7777,19960766,1996-09-08 13:00:00,-51.9971,-80.14738,2.23902,JJA,SAt,3956.5278204501633,1.099035505680601,decay
7778,19960766,1996-09-08 14:00:00,-51.79422,-80.17868,2.24344,JJA,SAt,5193.033258263105,1.4425092384064182,decay
7779,19960766,1996-09-08 15:00:00,-51.58112,-80.24802,2.23013,JJA,SAt,8698.912231955923,2.4163645088766454,decay
7780,19960766,1996-09-08 16:00:00,-51.36267,-80.32688,2.21871,JJA,SAt,9679.127264135792,2.688646462259942,decay
7781,19960766,1996-09-08 17:00:00,-51.1481,-80.40992,2.1993,JJA,SAt,10059.587725936037,2.7943299238711212,decay
7782,19960766,1996-09-08 18:00:00,-50.93707,-80.48186,2.1739,JJA,SAt,8897.13812983543,2.4714272582876196,decay
7783,19960766,1996-09-08 19:00:00,-50.57666,-80.59483,2.14405,JJA,SAt,14184.36179744115,3.9401004992892084,residual
7784,19960766,1996-09-08 20:00:00,-50.23209,-80.68112,2.1282,JJA,SAt,11441.593020477401,3.178220283465945,residual
7785,19960766,1996-09-08 21:00:00,-50.20783,-80.69694,2.12001,JJA,SAt,1812.4414561326766,0.5034559600368547,residual
7786,19960766,1996-09-08 22:00:00,-55.39533,-79.9337,2.33398,JJA,SAt,128833.54078151098,35.78709466153083,residual
7787,19960766,1996-09-08 23:00:00,-55.16406,-79.96144,2.28597,JJA,SAt,5446.378738106783,1.5128829828074397,residual
7788,19960766,1996-09-09 00:00:00,-55.09076,-79.96371,2.23879,JJA,SAt,1442.8298569172812,0.40078607136591143,residual
7789,19960766,1996-09-09 01:00:00,-55.24399,-79.87541,2.23366,JJA,SAt,10261.435865951831,2.8503988516532863,residual
7790,19960766,1996-09-09 02:00:00,-55.36456,-79.79633,2.26883,JJA,SAt,9106.01669845861,2.5294490829051695,residual
7791,19960766,1996-09-09 03:00:00,-55.26492,-79.76231,2.3171,JJA,SAt,4263.205618809351,1.1842237830025975,residual
7792,19960766,1996-09-09 04:00:00,-54.98962,-79.79002,2.35661,JJA,SAt,6246.293570031555,1.7350815472309875,residual
7793,19960766,1996-09-09 05:00:00,-54.51068,-79.88016,2.3775,JJA,SAt,13740.30757896545,3.8167521052681805,residual
7794,19960766,1996-09-09 06:00:00,-53.87329,-80.02351,2.35567,JJA,SAt,20173.856709031537,5.603849085842094,residual
7795,19960766,1996-09-09 07:00:00,-53.03653,-80.23283,2.32376,JJA,SAt,28216.493366492366,7.837914824025657,residual
7796,19960766,1996-09-09 08:00:00,-52.20648,-80.47658,2.27851,JJA,SAt,31204.45385962745,8.667903849896515,residual
7797,19960766,1996-09-09 09:00:00,-51.55594,-80.69086,2.26493,JJA,SAt,26603.806298867592,7.3899461941298865,residual
7798,19960766,1996-09-09 10:00:00,-54.33215,-79.60346,2.36008,JJA,SAt,131914.9409059764,36.643039140549,residual
7799,19960766,1996-09-09 11:00:00,-53.9559,-79.62081,2.32454,JJA,SAt,7786.4616159595225,2.162906004433201,residual
7800,19960766,1996-09-09 12:00:00,-53.80667,-79.57618,2.30048,JJA,SAt,5796.820333538986,1.6102278704274962,residual
7801,19960766,1996-09-09 13:00:00,-53.76263,-79.48987,2.32052,JJA,SAt,9638.392224524585,2.6773311734790513,residual
7802,19960766,1996-09-09 14:00:00,-53.70721,-79.5153,2.36006,JJA,SAt,3042.4300730502478,0.8451194647361799,residual
7803,19960766,1996-09-09 15:00:00,-53.57361,-79.775,2.39041,JJA,SAt,29000.535381085352,8.055704272523709,residual
7804,19960766,1996-09-09 16:00:00,-53.42978,-80.11145,2.40239,JJA,SAt,37515.653986503086,10.421014996250857,residual
