,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5715,19960334,1996-04-25 19:00:00,57.1127,-51.81662,7.25183,MAM,SAt,61.37689289056173,17.049136914044926,-1.3987199999999973,decay
5716,19960334,1996-04-25 20:00:00,58.04562,-51.91262,7.15694,MAM,SAt,64.9421459231699,18.039484978658308,-2.2773600000000087,decay
5717,19960334,1996-04-25 21:00:00,59.15183,-52.04111,7.22657,MAM,SAt,77.10313621978129,21.417537838828135,1.671120000000002,decay
5718,19960334,1996-04-25 22:00:00,60.42185,-52.23438,6.95424,MAM,SAt,89.29909888338959,24.805305245385995,-6.535919999999983,decay
5719,19960334,1996-04-25 23:00:00,61.50871,-52.39076,6.92123,MAM,SAt,75.90202859696626,21.08389683249063,-0.7922399999999996,decay
5720,19960334,1996-04-26 00:00:00,62.9623,-52.71678,6.90101,MAM,SAt,104.74579034599117,29.096052873886435,-0.48528000000000304,decay
5721,19960334,1996-04-26 01:00:00,64.37402,-52.99876,6.88503,MAM,SAt,99.8312470435676,27.730901956546553,-0.3835199999999972,decay
5722,19960334,1996-04-26 02:00:00,65.60152,-53.23634,6.8208,MAM,SAt,86.07212158964326,23.90892266378979,-1.5415200000000056,decay
5723,19960334,1996-04-26 03:00:00,67.02014,-53.50965,6.82154,MAM,SAt,98.89362446553011,27.47045124042503,0.01775999999998845,decay
5724,19960334,1996-04-26 04:00:00,68.26061,-53.66054,6.76599,MAM,SAt,83.58177637944077,23.21716010540021,-1.3331999999999837,decay
5725,19960334,1996-04-26 05:00:00,69.36853,-53.80906,6.68681,MAM,SAt,74.71992564575609,20.755534901598917,-1.9003200000000007,decay
5726,19960334,1996-04-26 06:00:00,70.44744,-53.96868,6.74183,MAM,SAt,72.89733751730067,20.249260421472407,1.3204799999999963,decay
5727,19960334,1996-04-26 07:00:00,71.43546,-54.08817,6.73665,MAM,SAt,65.88476870338847,18.30132463983013,-0.12432000000000443,decay
5728,19960334,1996-04-26 08:00:00,72.3237,-54.18442,6.68298,MAM,SAt,58.84511159972239,16.34586433325622,-1.2880800000000079,decay
5729,19960334,1996-04-26 09:00:00,73.1761,-54.30145,6.64052,MAM,SAt,56.894053842123014,15.80390384503417,-1.0190399999999826,decay
5730,19960334,1996-04-26 10:00:00,76.11422,-54.46615,6.30832,MAM,SAt,191.12253066706168,53.08959185196158,-7.9728000000000065,decay
5731,19960334,1996-04-26 11:00:00,77.08128,-54.58628,6.25187,MAM,SAt,63.81735469168902,17.727042969913615,-1.3547999999999973,decay
5732,19960334,1996-04-26 12:00:00,78.1142,-54.68674,6.14302,MAM,SAt,67.40543631273263,18.723732309092398,-2.612400000000008,decay
5733,19960334,1996-04-26 13:00:00,79.1432,-54.80155,6.04773,MAM,SAt,67.26820009029677,18.685611136193547,-2.2869600000000077,decay
5734,19960334,1996-04-26 14:00:00,80.2029,-54.91087,5.91787,MAM,SAt,68.9084375699004,19.14123265830567,-3.1166399999999967,decay
5735,19960334,1996-04-26 15:00:00,81.40521,-55.02806,5.75246,MAM,SAt,77.83781636572178,21.62161565714494,-3.9698399999999907,decay
5736,19960334,1996-04-26 16:00:00,82.60602,-55.11811,5.59599,MAM,SAt,77.09872660763686,21.416312946565796,-3.7552800000000133,decay
5737,19960334,1996-04-26 17:00:00,83.92918,-55.25151,5.42755,MAM,SAt,85.29874909794977,23.694096971652712,-4.0425599999999875,decay
5738,19960334,1996-04-26 18:00:00,85.10065,-55.33135,5.28841,MAM,SAt,74.69984706464909,20.74995751795808,-3.3393600000000063,decay
5739,19960334,1996-04-26 19:00:00,87.07998,-55.60607,5.11421,MAM,SAt,128.4407843623821,35.67799565621725,-4.180799999999998,decay
5740,19960335,1996-04-21 22:00:00,-49.50909,-40.6861,1.6551,MAM,LA-PLATA,,,,intensification
5741,19960335,1996-04-21 23:00:00,-48.95227,-40.7946,1.69231,MAM,LA-PLATA,48.4383738406461,13.455103844623917,0.8930399999999992,intensification
5742,19960335,1996-04-22 00:00:00,-48.43924,-40.86853,1.77986,MAM,LA-PLATA,43.939098779426914,12.205305216507476,2.1012000000000004,intensification
5743,19960335,1996-04-22 01:00:00,-48.05041,-40.89375,1.82802,MAM,LA-PLATA,32.809425773722964,9.113729381589712,1.1558399999999995,intensification
5744,19960335,1996-04-22 02:00:00,-47.46729,-41.04078,1.95706,MAM,LA-PLATA,51.61716343225671,14.338100953404641,3.096960000000001,intensification
5745,19960335,1996-04-22 03:00:00,-46.93964,-41.17626,2.042,MAM,LA-PLATA,46.70364825409191,12.973235626136642,2.038559999999995,intensification
5746,19960335,1996-04-22 04:00:00,-46.35318,-41.31922,2.22626,MAM,LA-PLATA,51.54271652242807,14.317421256230022,4.422240000000002,intensification
5747,19960335,1996-04-22 05:00:00,-45.84686,-41.40696,2.4008,MAM,LA-PLATA,43.36705439371772,12.046403998254922,4.188959999999998,intensification
5748,19960335,1996-04-22 06:00:00,-45.32544,-41.50811,2.53425,MAM,LA-PLATA,44.88439745287894,12.467888181355262,3.202800000000007,intensification
5749,19960335,1996-04-22 07:00:00,-44.77603,-41.59193,2.71005,MAM,LA-PLATA,46.65987708992576,12.961076969423821,4.219199999999994,intensification
5750,19960335,1996-04-22 08:00:00,-44.22974,-41.64121,2.8588,MAM,LA-PLATA,45.74247572402102,12.706243256672504,3.570000000000004,intensification
5751,19960335,1996-04-22 09:00:00,-43.66937,-41.66832,2.97232,MAM,LA-PLATA,46.653435420594455,12.959287616831793,2.7244799999999962,intensification
5752,19960335,1996-04-22 10:00:00,-43.54791,-41.27281,3.40859,MAM,LA-PLATA,45.1280527554027,12.535570209834082,10.470479999999998,intensification
5753,19960335,1996-04-22 11:00:00,-42.92035,-41.36498,3.53912,MAM,LA-PLATA,53.40178388579017,14.833828857163935,3.132720000000006,intensification
5754,19960335,1996-04-22 12:00:00,-42.32132,-41.47523,3.68726,MAM,LA-PLATA,51.43114489822307,14.286429138395295,3.555360000000004,intensification
5755,19960335,1996-04-22 13:00:00,-41.8009,-41.56958,3.85026,MAM,LA-PLATA,44.57772980807183,12.382702724464398,3.9119999999999955,intensification
5756,19960335,1996-04-22 14:00:00,-41.24478,-41.66707,3.96324,MAM,LA-PLATA,47.48296096522412,13.189711379228923,2.7115199999999966,intensification
5757,19960335,1996-04-22 15:00:00,-40.68851,-41.79172,4.16759,MAM,LA-PLATA,48.197662988990416,13.388239719164003,4.904399999999995,intensification
5758,19960335,1996-04-22 16:00:00,-40.19113,-41.87949,4.24546,MAM,LA-PLATA,42.34645747662208,11.762904854617243,1.8688799999999972,intensification
5759,19960335,1996-04-22 17:00:00,-39.64395,-42.0007,4.3193,MAM,LA-PLATA,47.222390672350095,13.117330742319469,1.7721600000000137,intensification
5760,19960335,1996-04-22 18:00:00,-39.13113,-42.11859,4.32334,MAM,LA-PLATA,44.31957567174928,12.310993242152577,0.09695999999999572,intensification
5761,19960335,1996-04-22 19:00:00,-38.58679,-42.275,4.36453,MAM,LA-PLATA,48.096199273738996,13.360055353816387,0.9885600000000068,intensification
5762,19960335,1996-04-22 20:00:00,-38.07193,-42.40283,4.42571,MAM,LA-PLATA,44.64093721220867,12.400260336724632,1.4683199999999843,intensification
5763,19960335,1996-04-22 21:00:00,-37.56085,-42.48296,4.48808,MAM,LA-PLATA,42.873408325317094,11.909280090365858,1.4968800000000115,intensification
5764,19960335,1996-04-22 22:00:00,-36.84979,-42.77173,4.50916,MAM,LA-PLATA,66.4478938726061,18.45774829794614,0.505919999999989,intensification
5765,19960335,1996-04-22 23:00:00,-36.44775,-42.84014,4.58172,MAM,LA-PLATA,33.66868847506716,9.352413465296433,1.7414400000000043,intensification
5766,19960335,1996-04-23 00:00:00,-36.0463,-42.89824,4.58009,MAM,LA-PLATA,33.34823949528239,9.263399859800664,-0.03911999999998983,intensification
5767,19960335,1996-04-23 01:00:00,-35.59222,-42.97709,4.60033,MAM,LA-PLATA,37.9901010830932,10.552805856414778,0.48575999999998487,intensification
5768,19960335,1996-04-23 02:00:00,-35.19473,-43.0548,4.57178,MAM,LA-PLATA,33.45191470797804,9.292198529993899,-0.6851999999999805,intensification
5769,19960335,1996-04-23 03:00:00,-34.63696,-43.22901,4.52836,MAM,LA-PLATA,49.226132149704924,13.673925597140256,-1.0420800000000057,intensification
5770,19960335,1996-04-23 04:00:00,-34.17093,-43.39807,4.52746,MAM,LA-PLATA,42.13129068810794,11.703136302252206,-0.02160000000001361,intensification
5771,19960335,1996-04-23 05:00:00,-33.71185,-43.56996,4.53482,MAM,LA-PLATA,41.67910674303581,11.57752965084328,0.17664000000000613,intensification
5772,19960335,1996-04-23 06:00:00,-33.18881,-43.78565,4.5901,MAM,LA-PLATA,48.41998199351356,13.44999499819821,1.3267199999999946,mature
5773,19960335,1996-04-23 07:00:00,-32.67883,-43.99314,4.6942,MAM,LA-PLATA,46.930511813494086,13.036253281526134,2.498400000000018,mature
5774,19960335,1996-04-23 08:00:00,-32.13431,-44.2392,4.74608,MAM,LA-PLATA,51.36299673194176,14.267499092206045,1.245119999999993,mature
5775,19960335,1996-04-23 09:00:00,-31.58084,-44.47893,4.88579,MAM,LA-PLATA,51.44619999742894,14.290611110396929,3.35304,mature
5776,19960335,1996-04-23 10:00:00,-30.53726,-44.96783,5.03872,MAM,LA-PLATA,98.7566326357724,27.432397954381223,3.6703199999999896,mature
5777,19960335,1996-04-23 11:00:00,-30.16034,-45.16578,5.03708,MAM,LA-PLATA,36.888034686128805,10.246676301702445,-0.03936000000000206,mature
5778,19960335,1996-04-23 12:00:00,-29.83276,-45.31601,4.98056,MAM,LA-PLATA,30.608357086455854,8.502321412904404,-1.3564799999999977,mature
5779,19960335,1996-04-23 13:00:00,-29.52045,-45.50091,4.91194,MAM,LA-PLATA,31.892104716285495,8.858917976745971,-1.6468799999999817,mature
5780,19960335,1996-04-23 14:00:00,-29.16797,-45.72064,4.85972,MAM,LA-PLATA,36.72428990196446,10.201191639434573,-1.2532800000000037,mature
5781,19960335,1996-04-23 15:00:00,-28.7767,-45.99632,4.7572,MAM,LA-PLATA,43.101735637791634,11.97270434383101,-2.460480000000004,mature
5782,19960335,1996-04-23 16:00:00,-28.29459,-46.27382,4.69153,MAM,LA-PLATA,48.29203992172265,13.414455533811845,-1.5760799999999975,mature
5783,19960335,1996-04-23 17:00:00,-27.81805,-46.58627,4.6166,MAM,LA-PLATA,50.40745724857897,14.002071457938602,-1.798320000000004,mature
5784,19960335,1996-04-23 18:00:00,-27.28201,-46.97988,4.58792,MAM,LA-PLATA,59.845174932908776,16.623659703585773,-0.6883199999999903,mature
5785,19960335,1996-04-23 19:00:00,-26.73917,-47.34012,4.53814,MAM,LA-PLATA,57.35009248488454,15.93058124580126,-1.1947200000000038,mature
5786,19960335,1996-04-23 20:00:00,-26.17786,-47.70688,4.55829,MAM,LA-PLATA,58.64797263432243,16.291103509534008,0.4836000000000027,mature
5787,19960335,1996-04-23 21:00:00,-25.65219,-48.01111,4.60066,MAM,LA-PLATA,51.792671531595,14.386853203220832,1.0168800000000005,mature
5788,19960335,1996-04-23 22:00:00,-24.84717,-48.21936,5.00618,MAM,LA-PLATA,64.09182171974419,17.803283811040053,9.732479999999981,mature
5789,19960335,1996-04-23 23:00:00,-24.2167,-48.46792,5.03941,MAM,LA-PLATA,54.17630920409929,15.04897477891647,0.7975200000000129,mature
5790,19960335,1996-04-24 00:00:00,-23.63525,-48.70244,5.1398,MAM,LA-PLATA,50.09213738555767,13.914482607099352,2.4093599999999995,mature
5791,19960335,1996-04-24 01:00:00,-23.1091,-48.9242,5.21839,MAM,LA-PLATA,45.74199799342402,12.706110553728895,1.8861600000000038,mature
5792,19960335,1996-04-24 02:00:00,-22.55606,-49.19416,5.23041,MAM,LA-PLATA,50.24826546433221,13.95785151787006,0.28847999999999274,mature
5793,19960335,1996-04-24 03:00:00,-22.03314,-49.49318,5.20303,MAM,LA-PLATA,50.4049786721948,14.001382964498557,-0.657119999999999,mature
5794,19960335,1996-04-24 04:00:00,-21.51502,-49.7835,5.07282,MAM,LA-PLATA,49.33741764957652,13.704838235993478,-3.1250399999999985,mature
5795,19960335,1996-04-24 05:00:00,-20.82492,-50.19453,4.98717,MAM,LA-PLATA,67.25232934945754,18.681202597071536,-2.0556000000000054,decay
5796,19960335,1996-04-24 06:00:00,-20.15042,-50.51852,4.84454,MAM,LA-PLATA,59.89641459151243,16.637892942086786,-3.42311999999999,decay
5797,19960335,1996-04-24 07:00:00,-19.4093,-50.87504,4.6989,MAM,LA-PLATA,65.54645457945085,18.207348494291907,-3.495360000000005,decay
5798,19960335,1996-04-24 08:00:00,-18.65076,-51.17807,4.62597,MAM,LA-PLATA,62.8462213726245,17.457283714617915,-1.7503200000000092,decay
5799,19960335,1996-04-24 09:00:00,-17.90643,-51.41136,4.6154,MAM,LA-PLATA,57.89148401502126,16.08096778195035,-0.2536799999999886,decay
5800,19960335,1996-04-24 10:00:00,-17.52206,-51.3663,4.7882,MAM,LA-PLATA,27.137676952199467,7.538243597833186,4.147199999999991,decay
5801,19960335,1996-04-24 11:00:00,-16.87146,-51.53014,4.69312,MAM,LA-PLATA,48.627496480801476,13.507637911333743,-2.2819199999999853,decay
5802,19960335,1996-04-24 12:00:00,-16.25,-51.68803,4.64302,MAM,LA-PLATA,46.36694640994737,12.87970733609649,-1.2024000000000115,decay
5803,19960335,1996-04-24 13:00:00,-15.71304,-51.83499,4.57857,MAM,LA-PLATA,40.40666306210717,11.224073072807549,-1.5467999999999975,decay
5804,19960335,1996-04-24 14:00:00,-15.13852,-52.00767,4.45211,MAM,LA-PLATA,43.82944478774668,12.174845774374077,-3.035039999999995,decay
5805,19960335,1996-04-24 15:00:00,-14.46066,-52.24212,4.35022,MAM,LA-PLATA,53.11343569772471,14.753732138256863,-2.445360000000001,decay
5806,19960335,1996-04-24 16:00:00,-13.8746,-52.50276,4.20718,MAM,LA-PLATA,49.22258329039113,13.672939802886425,-3.4329600000000013,decay
5807,19960335,1996-04-24 17:00:00,-13.26566,-52.76891,4.08073,MAM,LA-PLATA,50.63990443216435,14.066640120045653,-3.034800000000004,decay
5808,19960335,1996-04-24 18:00:00,-12.81149,-53.00614,3.99534,MAM,LA-PLATA,40.303254200579694,11.195348389049915,-2.0493599999999965,decay
5809,19960335,1996-04-24 19:00:00,-12.45935,-53.21523,3.88564,MAM,LA-PLATA,33.06058172115519,9.183494922543108,-2.632800000000003,decay
5810,19960335,1996-04-24 20:00:00,-12.2721,-53.39934,3.80051,MAM,LA-PLATA,23.956010349072546,6.654447319186818,-2.0431199999999983,decay
5811,19960335,1996-04-24 21:00:00,-11.74139,-53.57769,3.71193,MAM,LA-PLATA,40.32483045899098,11.201341794164161,-2.125919999999997,decay
5812,19960336,1996-04-22 02:00:00,-105.00708,-49.01731,1.50065,MAM,SAt,,,,intensification
5813,19960336,1996-04-22 03:00:00,-103.44046,-48.91595,1.59551,MAM,SAt,114.91427264891031,31.920631291363975,2.2766399999999987,intensification
5814,19960336,1996-04-22 04:00:00,-102.20764,-49.06054,1.69365,MAM,SAt,91.3804926857205,25.383470190477915,2.355360000000003,intensification
5815,19960336,1996-04-22 05:00:00,-100.70215,-49.22902,1.87512,MAM,SAt,111.09567605584276,30.85991001551188,4.355279999999995,intensification
5816,19960336,1996-04-22 06:00:00,-99.28662,-49.60823,2.07696,MAM,SAt,110.73309536863039,30.759193157952886,4.844160000000006,intensification
5817,19960336,1996-04-22 07:00:00,-97.97293,-50.00778,2.34577,MAM,SAt,104.21278031791145,28.94799453275318,6.4514399999999945,intensification
5818,19960336,1996-04-22 08:00:00,-96.75403,-50.46411,2.64352,MAM,SAt,100.44850427432063,27.902362298422396,7.146000000000004,intensification
5819,19960336,1996-04-22 09:00:00,-95.64383,-50.77711,2.99785,MAM,SAt,85.70601803968914,23.807227233246984,8.50392,intensification
5820,19960336,1996-04-22 10:00:00,-94.142,-50.93752,4.09019,MAM,SAt,106.91331692682046,29.69814359078346,26.21615999999999,intensification
5821,19960336,1996-04-22 11:00:00,-93.16129,-51.06067,4.35113,MAM,SAt,69.98107349404818,19.43918708168005,6.262560000000015,intensification
5822,19960336,1996-04-22 12:00:00,-92.2179,-51.10811,4.59784,MAM,SAt,66.1061157836141,18.362809939892806,5.921039999999984,intensification
5823,19960336,1996-04-22 13:00:00,-91.31338,-51.21973,4.80079,MAM,SAt,64.28117720548028,17.855882557077855,4.87080000000001,intensification
5824,19960336,1996-04-22 14:00:00,-90.5191,-51.25987,5.09758,MAM,SAt,55.47341832832378,15.409282868978828,7.122959999999992,intensification
5825,19960336,1996-04-22 15:00:00,-89.7749,-51.41452,5.34094,MAM,SAt,54.48246900460374,15.134019167945484,5.8406400000000005,intensification
5826,19960336,1996-04-22 16:00:00,-89.0827,-51.5275,5.56229,MAM,SAt,49.563304633827926,13.767584620507757,5.312400000000004,intensification
5827,19960336,1996-04-22 17:00:00,-88.40558,-51.68711,5.73167,MAM,SAt,50.01477717640154,13.892993660111538,4.065120000000007,intensification
5828,19960336,1996-04-22 18:00:00,-87.68164,-51.82284,5.79917,MAM,SAt,52.065863128097085,14.462739757804746,1.6199999999999974,intensification
5829,19960336,1996-04-22 19:00:00,-86.9223,-51.93284,5.8689,MAM,SAt,53.54062975955429,14.872397155431749,1.6735199999999963,intensification
5830,19960336,1996-04-22 20:00:00,-86.17191,-52.05811,5.88535,MAM,SAt,53.230352294568604,14.786208970713501,0.3947999999999965,intensification
5831,19960336,1996-04-22 21:00:00,-85.41144,-52.17127,5.93194,MAM,SAt,53.42966261169261,14.841572947692393,1.1181600000000032,intensification
5832,19960336,1996-04-22 22:00:00,-84.75348,-52.45607,6.02835,MAM,SAt,54.8025745188727,15.222937366353529,2.313839999999992,intensification
5833,19960336,1996-04-22 23:00:00,-84.146,-52.65951,6.05104,MAM,SAt,46.885106545970736,13.023640707214094,0.5445600000000184,intensification
5834,19960336,1996-04-23 00:00:00,-83.56226,-52.87754,6.04319,MAM,SAt,46.152583342907405,12.820162039696502,-0.18840000000000856,intensification
5835,19960336,1996-04-23 01:00:00,-83.02866,-53.06568,6.01795,MAM,SAt,41.40501651669414,11.501393476859482,-0.6057600000000036,intensification
5836,19960336,1996-04-23 02:00:00,-82.51749,-53.22579,6.04467,MAM,SAt,38.46001614791019,10.683337818863942,0.6412800000000018,intensification
5837,19960336,1996-04-23 03:00:00,-82.03424,-53.34699,6.02169,MAM,SAt,34.83599937029651,9.676666491749032,-0.5515199999999894,intensification
5838,19960336,1996-04-23 04:00:00,-81.5314,-53.40024,5.9207,MAM,SAt,33.87895415339471,9.410820598165198,-2.4237600000000086,intensification
5839,19960336,1996-04-23 05:00:00,-81.02481,-53.45348,5.73244,MAM,SAt,34.08233955144629,9.467316542068414,-4.518239999999992,intensification
5840,19960336,1996-04-23 06:00:00,-80.52445,-53.50016,5.54504,MAM,SAt,33.51687217361419,9.310242270448386,-4.497600000000006,mature
5841,19960336,1996-04-23 07:00:00,-80.01502,-53.51085,5.34839,MAM,SAt,33.71091402656871,9.364142785157975,-4.7196,mature
5842,19960336,1996-04-23 08:00:00,-79.51462,-53.53879,5.22538,MAM,SAt,33.223273085909305,9.228686968308141,-2.952239999999996,mature
5843,19960336,1996-04-23 09:00:00,-79.05505,-53.57999,5.05455,MAM,SAt,30.69770610303025,8.52714058417507,-4.0999200000000116,mature
5844,19960336,1996-04-23 10:00:00,-78.84604,-53.48216,4.72283,MAM,SAt,17.58305260110745,4.884181278085403,-7.961279999999995,mature
5845,19960336,1996-04-23 11:00:00,-78.40369,-53.50344,4.47216,MAM,SAt,29.35806855750495,8.155019043751375,-6.016080000000009,mature
5846,19960336,1996-04-23 12:00:00,-77.96484,-53.54488,4.2224,MAM,SAt,29.37323220246029,8.15923116735008,-5.994239999999984,mature
5847,19960336,1996-04-23 13:00:00,-77.51035,-53.57424,3.99269,MAM,SAt,30.195298103923783,8.387582806645495,-5.513040000000007,mature
5848,19960336,1996-04-23 14:00:00,-77.12259,-53.66662,3.74969,MAM,SAt,27.55990936166597,7.655530378240547,-5.831999999999997,mature
5849,19960336,1996-04-23 15:00:00,-76.77408,-53.77213,3.44407,MAM,SAt,25.7584045215902,7.155112367108389,-7.334880000000005,mature
5850,19960336,1996-04-23 16:00:00,-76.44421,-53.89519,3.119,MAM,SAt,25.608378373817917,7.113438437171643,-7.801679999999994,mature
5851,19960336,1996-04-23 17:00:00,-76.19608,-54.03231,2.75571,MAM,SAt,22.26964427070564,6.186012297418234,-8.718960000000003,mature
5852,19960336,1996-04-23 18:00:00,-76.05389,-54.23993,2.36682,MAM,SAt,24.87528969694437,6.909802693595659,-9.333359999999999,mature
5853,19960336,1996-04-23 19:00:00,-75.97223,-54.49057,2.02284,MAM,SAt,28.367585543458283,7.879884873182857,-8.255520000000004,mature
5854,19960336,1996-04-23 20:00:00,-75.92996,-54.777,1.69924,MAM,SAt,31.965582456047102,8.879328460013083,-7.766399999999997,mature
5855,19960336,1996-04-23 21:00:00,-76.09518,-55.12203,1.43529,MAM,SAt,39.789939828087896,11.05276106335775,-6.334800000000003,mature
5856,19960336,1996-04-23 22:00:00,-76.35492,-55.66451,1.3224,MAM,SAt,62.51147474189698,17.36429853941583,-2.7093599999999984,mature
5857,19960337,1996-04-22 09:00:00,152.86345,-65.72163,5.0015,MAM,SAt,,,,intensification
5858,19960337,1996-04-22 10:00:00,155.47443,-66.22451,4.86773,MAM,SAt,130.75684817427702,36.32134671507695,-3.210480000000004,intensification
5859,19960337,1996-04-22 11:00:00,158.60825,-66.52518,4.71441,MAM,SAt,143.57747728548566,39.88263257930157,-3.6796799999999976,intensification
5860,19960337,1996-04-22 12:00:00,160.9763,-66.75237,4.79116,MAM,SAt,107.41707159557517,29.838075443215324,1.8419999999999916,intensification
5861,19960337,1996-04-22 13:00:00,162.96733,-67.0353,4.57858,MAM,SAt,92.39814408496161,25.666151134711562,-5.10192,intensification
5862,19960337,1996-04-22 14:00:00,164.84731,-67.28867,4.88066,MAM,SAt,85.88410595824894,23.856696099513595,7.249920000000003,intensification
5863,19960337,1996-04-22 15:00:00,166.50041,-67.50642,4.85011,MAM,SAt,74.6784300703991,20.74400835288864,-0.7331999999999965,intensification
5864,19960337,1996-04-22 16:00:00,168.12633,-67.73549,4.83368,MAM,SAt,73.39315273317392,20.38698687032609,-0.39431999999999334,intensification
5865,19960337,1996-04-22 17:00:00,169.78279,-67.90435,4.96914,MAM,SAt,72.02327968184802,20.006466578291118,3.2510400000000033,intensification
5866,19960337,1996-04-22 18:00:00,171.33745,-68.04944,4.93927,MAM,SAt,66.79857484471079,18.55515967908633,-0.7168800000000175,intensification
5867,19960337,1996-04-22 19:00:00,172.95287,-68.16859,4.94051,MAM,SAt,68.26817143059418,18.963380952942828,0.029760000000003117,intensification
5868,19960337,1996-04-22 20:00:00,174.48074,-68.25813,4.97194,MAM,SAt,63.83500254950911,17.73194515264142,0.754320000000007,intensification
5869,19960337,1996-04-22 21:00:00,176.02416,-68.33177,4.96439,MAM,SAt,63.99454858711101,17.776263496419727,-0.18120000000000402,intensification
5870,19960337,1996-04-22 22:00:00,177.81471,-68.32217,4.90032,MAM,SAt,73.53478803943342,20.426330010953727,-1.5376800000000017,intensification
5871,19960337,1996-04-22 23:00:00,179.3725,-68.36622,4.79113,MAM,SAt,64.1085099421115,17.807919428364304,-2.6205599999999976,intensification
5872,19960337,1996-04-23 00:00:00,-178.99139,-68.38708,4.68942,MAM,SAt,67.07900778125037,18.633057717013994,-2.441039999999994,intensification
5873,19960337,1996-04-23 01:00:00,-177.44437,-68.38879,4.56259,MAM,SAt,63.357460243044144,17.599294511956707,-3.04392,intensification
5874,19960337,1996-04-23 02:00:00,-175.78209,-68.35115,4.40152,MAM,SAt,68.25958302206836,18.960995283907877,-3.8656800000000118,intensification
5875,19960337,1996-04-23 03:00:00,-174.10368,-68.28946,4.25307,MAM,SAt,69.28295070401315,19.245264084448095,-3.5627999999999886,intensification
5876,19960337,1996-04-23 04:00:00,-172.49081,-68.2195,4.15064,MAM,SAt,66.89581798832192,18.58217166342276,-2.4583200000000005,intensification
5877,19960337,1996-04-23 05:00:00,-170.92027,-68.13887,4.07734,MAM,SAt,65.52761020028245,18.202113944522903,-1.7591999999999928,intensification
5878,19960337,1996-04-23 06:00:00,-169.51756,-68.05297,4.01178,MAM,SAt,58.96429617119552,16.378971158665422,-1.5734400000000122,mature
5879,19960337,1996-04-23 07:00:00,-168.16263,-67.94493,3.98055,MAM,SAt,57.704480956572645,16.029022487936846,-0.7495199999999969,mature
5880,19960337,1996-04-23 08:00:00,-166.89298,-67.81863,3.95726,MAM,SAt,54.97930824407854,15.272030067799593,-0.5589599999999955,mature
5881,19960337,1996-04-23 09:00:00,-165.66008,-67.65913,3.97148,MAM,SAt,54.87823049774061,15.243952916039058,0.3412799999999976,mature
5882,19960337,1996-04-23 10:00:00,-164.13483,-67.41441,3.9634,MAM,SAt,70.28177844458577,19.52271623460716,-0.1939200000000021,mature
5883,19960337,1996-04-23 11:00:00,-162.86702,-67.21555,4.03236,MAM,SAt,58.692097326263905,16.30336036840664,1.6550399999999925,mature
5884,19960337,1996-04-23 12:00:00,-161.63191,-66.99052,4.10428,MAM,SAt,59.002013701144406,16.38944825031789,1.7260800000000103,mature
5885,19960337,1996-04-23 13:00:00,-160.47504,-66.76284,4.16444,MAM,SAt,56.50533709171931,15.69592696992203,1.4438399999999945,mature
5886,19960337,1996-04-23 14:00:00,-159.22943,-66.55894,4.17531,MAM,SAt,59.37041911065372,16.4917830862927,0.2608799999999931,mature
5887,19960337,1996-04-23 15:00:00,-158.07942,-66.32491,4.17553,MAM,SAt,57.35152098469784,15.930978051304955,0.005280000000013274,mature
5888,19960337,1996-04-23 16:00:00,-156.9124,-66.12234,4.23038,MAM,SAt,56.959616295720444,15.822115637700124,1.3164000000000016,mature
5889,19960337,1996-04-23 17:00:00,-155.68092,-65.92791,4.20349,MAM,SAt,59.69280064137448,16.58133351149291,-0.6453599999999966,mature
5890,19960337,1996-04-23 18:00:00,-154.345,-65.6948,4.17889,MAM,SAt,66.15410703320498,18.37614084255694,-0.5904000000000096,mature
5891,19960337,1996-04-23 19:00:00,-153.06589,-65.41268,4.20374,MAM,SAt,66.6967361367524,18.526871149097893,0.5963999999999956,mature
5892,19960337,1996-04-23 20:00:00,-151.82065,-65.08643,4.24454,MAM,SAt,68.38409022817771,18.995580618938252,0.9791999999999987,mature
5893,19960337,1996-04-23 21:00:00,-150.66182,-64.68262,4.29502,MAM,SAt,70.76112995626154,19.655869432294875,1.2115200000000073,mature
5894,19960337,1996-04-23 22:00:00,-149.05455,-64.04523,4.2627,MAM,SAt,104.88584227327013,29.13495618701948,-0.7756800000000084,mature
5895,19960337,1996-04-23 23:00:00,-147.83398,-63.56834,4.38986,MAM,SAt,80.00284638532433,22.223012884812313,3.0518399999999986,mature
5896,19960337,1996-04-24 00:00:00,-146.65117,-63.12699,4.43968,MAM,SAt,76.73900846045895,21.316391239016376,1.19568000000001,mature
5897,19960337,1996-04-24 01:00:00,-145.5677,-62.69289,4.46944,MAM,SAt,73.0736985304557,20.29824959179325,0.7142399999999895,mature
5898,19960337,1996-04-24 02:00:00,-144.51471,-62.22835,4.42049,MAM,SAt,74.82427444950012,20.7845206804167,-1.1747999999999905,mature
5899,19960337,1996-04-24 03:00:00,-143.49017,-61.76222,4.38382,MAM,SAt,74.48268492563524,20.689634701565346,-0.8800799999999995,mature
5900,19960337,1996-04-24 04:00:00,-142.50197,-61.30481,4.24906,MAM,SAt,73.00585975118553,20.27940548644042,-3.23424,mature
5901,19960337,1996-04-24 05:00:00,-141.40936,-60.86482,4.18316,MAM,SAt,76.44716545066032,21.235323736294536,-1.5816000000000017,decay
