,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
8578,19970643,1997-07-31 23:00:00,-61.97815,-21.70201,3.61109,JJA,LA-PLATA,8.249545840583652,2.291540511273237,2.6383199999999967,decay
8579,19970644,1997-07-28 14:00:00,-96.07687,-36.98443,3.59423,JJA,SAt,,,,decay
8580,19970644,1997-07-28 15:00:00,-95.93445,-36.70349,3.59588,JJA,SAt,33.71200167115806,9.364444908655017,0.03960000000000363,decay
8581,19970644,1997-07-28 16:00:00,-95.90201,-36.41527,3.63131,JJA,SAt,32.17935337051529,8.93870926958758,0.8503199999999964,decay
8582,19970644,1997-07-28 17:00:00,-95.85294,-36.1512,3.69925,JJA,SAt,29.690875424237916,8.247465395621642,1.6305600000000027,decay
8583,19970644,1997-07-28 18:00:00,-95.71137,-35.90221,3.74498,JJA,SAt,30.473292284686426,8.464803412412897,1.0975199999999958,decay
8584,19970644,1997-07-28 19:00:00,-95.55911,-35.69597,3.83244,JJA,SAt,26.729794439979194,7.424942899994221,2.0990400000000022,decay
8585,19970644,1997-07-28 20:00:00,-95.38238,-35.50771,3.87214,JJA,SAt,26.334769397189824,7.3152137214416175,0.9527999999999963,decay
8586,19970644,1997-07-28 21:00:00,-95.17792,-35.33238,3.83301,JJA,SAt,26.895107252245005,7.470863125623612,-0.9391200000000026,decay
8587,19970644,1997-07-28 22:00:00,-94.84985,-35.1126,3.9926,JJA,SAt,38.540035463179784,10.705565406438827,3.830160000000003,decay
8588,19970644,1997-07-28 23:00:00,-94.58285,-34.93738,3.99727,JJA,SAt,31.156128691115228,8.654480191976452,0.11207999999999885,decay
8589,19970644,1997-07-29 00:00:00,-94.15707,-34.74509,3.96524,JJA,SAt,44.351791571295415,12.319942103137615,-0.7687199999999947,decay
8590,19970644,1997-07-29 01:00:00,-93.8392,-34.51709,3.92559,JJA,SAt,38.58218949867945,10.717274860744292,-0.9515999999999991,decay
8591,19970644,1997-07-29 02:00:00,-93.54202,-34.27679,3.88191,JJA,SAt,38.17649939532914,10.604583165369206,-1.048320000000004,decay
8592,19970644,1997-07-29 03:00:00,-93.21747,-34.06322,3.81543,JJA,SAt,38.150978671835695,10.597494075509914,-1.595519999999997,decay
8593,19970644,1997-07-29 04:00:00,-92.87766,-33.85432,3.74898,JJA,SAt,39.01021415239669,10.83617059788797,-1.5948000000000029,decay
8594,19970644,1997-07-29 05:00:00,-92.46027,-33.66701,3.69798,JJA,SAt,43.84758561572513,12.17988489325698,-1.2240000000000038,decay
8595,19970644,1997-07-29 06:00:00,-92.09662,-33.45072,3.66557,JJA,SAt,41.39862729503996,11.499618693066655,-0.7778399999999905,decay
8596,19970644,1997-07-29 07:00:00,-91.71478,-33.28065,3.61054,JJA,SAt,40.187966062496955,11.163323906249154,-1.3207200000000086,decay
8597,19970644,1997-07-29 08:00:00,-91.27493,-33.13759,3.57574,JJA,SAt,43.90431407196523,12.19564279776812,-0.8351999999999933,decay
8598,19970644,1997-07-29 09:00:00,-90.93329,-32.99423,3.51212,JJA,SAt,35.60411459191236,9.890031831086766,-1.5268800000000056,decay
8599,19970644,1997-07-29 10:00:00,-89.89456,-33.2406,3.38411,JJA,SAt,100.54236221175715,27.92843394771032,-3.0722399999999936,decay
8600,19970644,1997-07-29 11:00:00,-89.15735,-33.2764,3.3298,JJA,SAt,68.66250702060303,19.072918616834176,-1.303440000000002,decay
8601,19970644,1997-07-29 12:00:00,-88.60254,-33.18393,3.29226,JJA,SAt,52.618327224106494,14.616202006696248,-0.9009599999999978,decay
8602,19970644,1997-07-29 13:00:00,-88.09192,-33.06328,3.28362,JJA,SAt,49.40776124034086,13.724378122316907,-0.20736000000000487,decay
8603,19970644,1997-07-29 14:00:00,-87.77884,-32.85984,3.20854,JJA,SAt,36.94475644663733,10.262432346288147,-1.8019199999999955,decay
8604,19970644,1997-07-29 15:00:00,-87.33249,-32.71953,3.13723,JJA,SAt,44.545311626366505,12.373697673990696,-1.7114399999999996,decay
8605,19970644,1997-07-29 16:00:00,-86.9028,-32.52136,3.13654,JJA,SAt,45.88064147887613,12.744622633021148,-0.016560000000001907,intensification 2
8606,19970644,1997-07-29 17:00:00,-86.43927,-32.44748,3.08761,JJA,SAt,44.247098166989716,12.290860601941588,-1.174319999999998,intensification 2
8607,19970644,1997-07-29 18:00:00,-86.00897,-32.36243,3.07644,JJA,SAt,41.488741936305146,11.52465053786254,-0.2680800000000083,intensification 2
8608,19970644,1997-07-29 19:00:00,-85.4758,-32.41549,3.03131,JJA,SAt,50.409256548774195,14.002571263548388,-1.0831199999999974,intensification 2
8609,19970644,1997-07-29 20:00:00,-84.93213,-32.54552,3.04197,JJA,SAt,53.006936346575785,14.72414898515994,0.25584000000000273,intensification 2
8610,19970644,1997-07-29 21:00:00,-84.34607,-32.74535,3.07075,JJA,SAt,59.20034159272967,16.4445393313138,0.6907199999999953,intensification 2
8611,19970644,1997-07-29 22:00:00,-82.9266,-33.53032,3.19687,JJA,SAt,158.38514991535482,43.99587497648745,3.0268800000000056,intensification 2
8612,19970644,1997-07-29 23:00:00,-82.55698,-33.71561,3.23978,JJA,SAt,39.94706557318676,11.096407103662989,1.02984,intensification 2
8613,19970644,1997-07-30 00:00:00,-82.1066,-33.88517,3.25999,JJA,SAt,45.687310732675705,12.690919647965472,0.48504000000000147,intensification 2
8614,19970644,1997-07-30 01:00:00,-81.71045,-33.90072,3.22105,JJA,SAt,36.60584666854963,10.168290741263787,-0.9345600000000047,mature 2
8615,19970644,1997-07-30 02:00:00,-81.24185,-33.89381,3.21626,JJA,SAt,43.25680785662619,12.015779960173942,-0.1149599999999964,mature 2
8616,19970644,1997-07-30 03:00:00,-80.78888,-33.93255,3.23299,JJA,SAt,42.020971174401254,11.672491992889237,0.4015199999999979,mature 2
8617,19970644,1997-07-30 04:00:00,-80.50101,-33.90273,3.21465,JJA,SAt,26.76911777772957,7.435866049369325,-0.4401600000000059,mature 2
8618,19970644,1997-07-30 05:00:00,-80.06116,-34.1076,3.21226,JJA,SAt,46.5064336870034,12.91845380194539,-0.057359999999992084,mature 2
8619,19970644,1997-07-30 06:00:00,-79.77115,-34.2826,3.27436,JJA,SAt,33.016729703639044,9.1713138065664,1.490400000000001,mature 2
8620,19970644,1997-07-30 07:00:00,-79.52457,-34.38871,3.25578,JJA,SAt,25.530705666235267,7.091862685065352,-0.445920000000001,mature 2
8621,19970644,1997-07-30 08:00:00,-79.26694,-34.55778,3.20537,JJA,SAt,30.18554690440284,8.3848741401119,-1.209840000000007,mature 2
8622,19970644,1997-07-30 09:00:00,-79.01325,-34.72715,3.1355,JJA,SAt,29.888092143196275,8.302247817554521,-1.676879999999997,mature 2
8623,19970644,1997-07-30 10:00:00,-78.89368,-34.86746,3.34798,JJA,SAt,19.042550287316608,5.289597302032391,5.099520000000005,mature 2
8624,19970644,1997-07-30 11:00:00,-78.63565,-34.93536,3.34219,JJA,SAt,24.712707102022474,6.8646408616729095,-0.1389600000000044,mature 2
8625,19970644,1997-07-30 12:00:00,-78.35364,-34.99013,3.30965,JJA,SAt,26.410524552573435,7.336256820159288,-0.7809600000000003,mature 2
8626,19970644,1997-07-30 13:00:00,-78.17392,-34.96346,3.21012,JJA,SAt,16.640935470218654,4.622482075060737,-2.388720000000003,mature 2
8627,19970644,1997-07-30 14:00:00,-77.89554,-34.95794,3.11081,JJA,SAt,25.37602007078397,7.048894464106658,-2.3834400000000002,incipient
8628,19970644,1997-07-30 15:00:00,-77.6853,-34.95085,2.98238,JJA,SAt,19.17672888836239,5.32686913565622,-3.0823199999999957,incipient
8629,19970644,1997-07-30 16:00:00,-77.43863,-35.02352,2.86911,JJA,SAt,23.880298331736668,6.633416203260185,-2.7184799999999996,incipient
8630,19970644,1997-07-30 17:00:00,-77.32275,-34.99005,2.76178,JJA,SAt,11.19110168183525,3.108639356065347,-2.5759200000000035,incipient
8631,19970644,1997-07-30 18:00:00,-77.21487,-34.99126,2.63498,JJA,SAt,9.828365758347521,2.730101599540978,-3.0431999999999952,intensification
8632,19970644,1997-07-30 19:00:00,-77.1358,-35.09719,2.53754,JJA,SAt,13.804243439190843,3.8345120664419006,-2.3385600000000046,intensification
8633,19970644,1997-07-30 20:00:00,-77.16586,-35.10813,2.39459,JJA,SAt,2.9929625376250244,0.8313784826736178,-3.430799999999998,intensification
8634,19970644,1997-07-30 21:00:00,-77.10669,-35.25675,2.26941,JJA,SAt,17.37872055441322,4.827422376225894,-3.0043199999999963,intensification
8635,19970644,1997-07-30 22:00:00,-76.97144,-35.33881,2.15595,JJA,SAt,15.294407975106008,4.248446659751669,-2.723040000000008,intensification
8636,19970644,1997-07-30 23:00:00,-76.83667,-35.44265,2.10946,JJA,SAt,16.80980680644249,4.669390779567359,-1.115759999999998,intensification
8637,19970644,1997-07-31 00:00:00,-76.72235,-35.33927,2.04723,JJA,SAt,15.476855916828848,4.299126643563569,-1.4935200000000002,intensification
8638,19970644,1997-07-31 01:00:00,-76.59628,-35.37,2.04158,JJA,SAt,11.932884736383363,3.314690204550934,-0.13559999999999306,intensification
8639,19970644,1997-07-31 02:00:00,-76.47699,-35.38206,2.00567,JJA,SAt,10.89826357127214,3.0272954364644833,-0.8618400000000079,intensification
8640,19970644,1997-07-31 03:00:00,-76.34576,-35.32343,1.92854,JJA,SAt,13.570036060952786,3.7694544613757737,-1.851119999999998,intensification
8641,19970644,1997-07-31 04:00:00,-76.33047,-35.36821,1.84968,JJA,SAt,5.168826688856713,1.4357851913490869,-1.8926399999999983,intensification
8642,19970644,1997-07-31 05:00:00,-76.34848,-35.43721,1.76531,JJA,SAt,7.844181584619443,2.1789393290609564,-2.0248800000000013,intensification
8643,19970644,1997-07-31 06:00:00,-76.28769,-35.62474,1.69174,JJA,SAt,21.565791059589902,5.99049751655275,-1.765679999999998,mature
8644,19970644,1997-07-31 07:00:00,-76.2789,-35.75826,1.59995,JJA,SAt,14.867974149449426,4.129992819291507,-2.202960000000001,mature
8645,19970644,1997-07-31 08:00:00,-76.19336,-35.76516,1.53121,JJA,SAt,7.756294147561265,2.1545261521003516,-1.6497600000000006,mature
8646,19970644,1997-07-31 09:00:00,-76.04215,-35.8502,1.48897,JJA,SAt,16.593677923928208,4.6093549788689465,-1.0137600000000013,mature
8647,19970644,1997-07-31 10:00:00,-75.65622,-36.38464,1.51464,JJA,SAt,68.79889259704194,19.110803499178317,0.616080000000002,incipient
8648,19970644,1997-07-31 11:00:00,-75.47504,-36.52808,1.48925,JJA,SAt,22.736804526727088,6.3157790352019685,-0.6093600000000006,incipient
8649,19970644,1997-07-31 12:00:00,-75.22659,-36.05286,1.46443,JJA,SAt,57.34221991439527,15.928394420665354,-0.5956800000000015,incipient
8650,19970644,1997-07-31 13:00:00,-74.95355,-35.70264,1.46281,JJA,SAt,46.06201285395886,12.795003570544129,-0.038879999999998915,decay
8651,19970644,1997-07-31 14:00:00,-74.75174,-35.5103,1.38236,JJA,SAt,28.11199707561836,7.808888076560655,-1.9307999999999979,decay
8652,19970644,1997-07-31 15:00:00,-74.46146,-35.65442,1.29565,JJA,SAt,30.755785802132834,8.543273833925788,-2.0810400000000016,decay
8653,19970644,1997-07-31 16:00:00,-74.02914,-35.00323,1.27921,JJA,SAt,82.34797416038376,22.874437266773267,-0.39456000000000024,decay
8654,19970644,1997-07-31 17:00:00,-73.97415,-35.0258,1.21052,JJA,SAt,5.60157557296742,1.5559932147131723,-1.648559999999998,decay
8655,19970644,1997-07-31 18:00:00,-73.93396,-34.56017,1.12111,JJA,SAt,51.905669595421756,14.41824155428382,-2.1458399999999997,decay
8656,19970645,1997-07-28 16:00:00,-28.22177,-41.99839,1.64024,JJA,SAt,,,,decay
8657,19970645,1997-07-28 17:00:00,-26.63052,-42.24655,1.81689,JJA,SAt,134.10546762752688,37.25151878542413,4.239599999999999,decay
8658,19970645,1997-07-28 18:00:00,-25.66605,-42.32731,1.9478,JJA,SAt,79.84385943416025,22.17884984282229,3.141840000000002,decay
8659,19970645,1997-07-28 19:00:00,-24.29071,-42.4854,2.05119,JJA,SAt,114.28005350034003,31.744459305650008,2.4813600000000022,decay
8660,19970645,1997-07-28 20:00:00,-23.12927,-42.57137,2.13767,JJA,SAt,95.65159983955886,26.569888844321905,2.0755199999999974,decay
8661,19970645,1997-07-28 21:00:00,-22.34924,-42.61238,2.24378,JJA,SAt,64.01646649448793,17.782351804024422,2.5466400000000036,decay
8662,19970645,1997-07-28 22:00:00,-22.42975,-41.98021,1.99238,JJA,SAt,70.60538717559005,19.612607548775014,-6.033600000000002,decay
8663,19970645,1997-07-28 23:00:00,-21.43964,-42.07378,2.05437,JJA,SAt,82.44078727182539,22.90021868661816,1.4877599999999997,decay
8664,19970645,1997-07-29 00:00:00,-20.36072,-42.14188,2.17851,JJA,SAt,89.32523113750011,24.812564204861143,2.9793600000000033,decay
8665,19970645,1997-07-29 01:00:00,-19.43265,-42.2589,2.31097,JJA,SAt,77.54725770044598,21.540904916790552,3.1790400000000005,decay
8666,19970645,1997-07-29 02:00:00,-18.4325,-42.3424,2.48715,JJA,SAt,82.77670085366817,22.993528014907824,4.22832,decay
8667,19970645,1997-07-29 03:00:00,-17.14319,-42.45195,2.71891,JJA,SAt,106.57077400568961,29.602992779358225,5.562239999999999,decay
8668,19970645,1997-07-29 04:00:00,-15.96347,-42.5645,2.95708,JJA,SAt,97.5082673958443,27.085629832178974,5.7160799999999945,decay
8669,19970645,1997-07-29 05:00:00,-14.74405,-42.67386,3.22816,JJA,SAt,100.51661561657431,27.921282115715087,6.50592,decay
8670,19970645,1997-07-29 06:00:00,-13.53281,-42.67776,3.45088,JJA,SAt,99.01984387574568,27.505512187707133,5.345280000000006,decay
8671,19970645,1997-07-29 07:00:00,-12.31613,-42.8165,3.66315,JJA,SAt,100.53994268853002,27.927761857925006,5.094479999999994,decay
8672,19970645,1997-07-29 08:00:00,-11.09503,-42.97996,3.86693,JJA,SAt,101.11381301221576,28.087170281171044,4.890720000000002,decay
8673,19970645,1997-07-29 09:00:00,-10.08609,-43.1813,4.08397,JJA,SAt,84.94494050087773,23.595816805799373,5.208959999999998,decay
8674,19970645,1997-07-29 10:00:00,-8.47247,-43.4222,4.40871,JJA,SAt,133.29493761401446,37.026371559448464,7.793760000000006,decay
8675,19970645,1997-07-29 11:00:00,-7.58701,-43.7596,4.57908,JJA,SAt,80.5780528983765,22.38279247177125,4.088880000000003,decay
8676,19970645,1997-07-29 12:00:00,-6.71094,-44.13962,4.72061,JJA,SAt,81.87934267983219,22.74426185550894,3.3967199999999877,decay
8677,19970645,1997-07-29 13:00:00,-5.9263,-44.47897,4.85209,JJA,SAt,72.94969849966996,20.26380513879721,3.1555199999999957,decay
8678,19970645,1997-07-29 14:00:00,-5.24695,-44.77228,4.99562,JJA,SAt,62.881887640319476,17.467191011199855,3.444720000000004,decay
8679,19970645,1997-07-29 15:00:00,-4.62006,-45.00703,5.13486,JJA,SAt,55.85911058554629,15.516419607096191,3.3417600000000007,decay
8680,19970645,1997-07-29 16:00:00,-4.04324,-45.20421,5.26499,JJA,SAt,50.29975772510475,13.972154923640208,3.1231200000000072,intensification 2
8681,19970645,1997-07-29 17:00:00,-3.46027,-45.38366,5.38491,JJA,SAt,49.77573814716897,13.826593929769158,2.87807999999999,intensification 2
8682,19970645,1997-07-29 18:00:00,-2.88174,-45.53875,5.47829,JJA,SAt,48.303510882212684,13.417641911725745,2.2411200000000164,intensification 2
8683,19970645,1997-07-29 19:00:00,-2.25458,-45.74458,5.53668,JJA,SAt,53.86072105003421,14.96131140278728,1.4013599999999826,intensification 2
8684,19970645,1997-07-29 20:00:00,-1.48477,-46.04634,5.5825,JJA,SAt,68.37345968070134,18.992627689083708,1.0996799999999993,intensification 2
8685,19970645,1997-07-29 21:00:00,-0.64975,-46.36084,5.51581,JJA,SAt,73.16011811217192,20.322255031158864,-1.6005599999999873,intensification 2
8686,19970645,1997-07-29 22:00:00,0.65724,-46.52656,5.0214,JJA,SAt,101.82271799058626,28.284088330718404,-11.865840000000006,intensification 2
8687,19970645,1997-07-29 23:00:00,1.90811,-47.06464,4.92471,JJA,SAt,112.4569536692175,31.23804268589375,-2.3205599999999933,intensification 2
8688,19970645,1997-07-30 00:00:00,3.31756,-47.68902,4.8523,JJA,SAt,126.81820942465455,35.22728039573738,-1.7378400000000127,intensification 2
8689,19970645,1997-07-30 01:00:00,4.71347,-48.2632,4.76097,JJA,SAt,121.95392533438923,33.876090370663675,-2.191919999999982,mature 2
8690,19970645,1997-07-30 02:00:00,5.93803,-48.69098,4.63364,JJA,SAt,102.03088041932027,28.341911227588962,-3.0559200000000146,mature 2
8691,19970645,1997-07-30 03:00:00,7.13297,-49.05145,4.47101,JJA,SAt,96.14836090096821,26.707878028046725,-3.9031200000000013,mature 2
8692,19970645,1997-07-30 04:00:00,8.51867,-49.53929,4.2846,JJA,SAt,114.19088133296272,31.71968925915631,-4.4738399999999885,mature 2
8693,19970645,1997-07-30 05:00:00,10.03429,-50.1639,4.09539,JJA,SAt,128.95877964595553,35.821883234987645,-4.541040000000002,mature 2
8694,19970645,1997-07-30 06:00:00,11.75825,-50.89215,3.88695,JJA,SAt,146.3072421232005,40.640900589777914,-5.002559999999999,mature 2
8695,19970645,1997-07-30 07:00:00,13.85189,-51.76835,3.73297,JJA,SAt,175.0653522322874,48.629264508968724,-3.6955200000000055,mature 2
8696,19970645,1997-07-30 08:00:00,15.67574,-52.39198,3.58904,JJA,SAt,142.62072127213767,39.61686702003825,-3.4543200000000027,mature 2
8697,19970645,1997-07-30 09:00:00,17.58009,-52.96039,3.37988,JJA,SAt,143.09846958303427,39.74957488417619,-5.019839999999995,mature 2
8698,19970645,1997-07-30 10:00:00,18.31152,-53.28631,3.13654,JJA,SAt,60.78983023181032,16.886063953280644,-5.840159999999997,mature 2
8699,19970645,1997-07-30 11:00:00,19.76294,-53.48627,2.90032,JJA,SAt,98.78892000633864,27.4413666684274,-5.669280000000008,mature 2
8700,19970645,1997-07-30 12:00:00,21.88555,-53.76544,2.62504,JJA,SAt,143.3701072494562,39.82502979151561,-6.606719999999999,mature 2
8701,19970645,1997-07-30 13:00:00,24.24246,-53.97916,2.38155,JJA,SAt,156.32625228677017,43.42395896854727,-5.84376,mature 2
8702,19970645,1997-07-30 14:00:00,27.50568,-54.30956,2.16674,JJA,SAt,215.67128383106487,59.908689953073576,-5.155439999999999,incipient
8703,19970645,1997-07-30 15:00:00,30.14728,-54.45892,1.95023,JJA,SAt,171.84844950203768,47.73568041723269,-5.1962399999999995,incipient
8704,19970645,1997-07-30 16:00:00,32.61448,-54.65395,1.81052,JJA,SAt,160.55295343279755,44.59804262022154,-3.35304,incipient
8705,19970645,1997-07-30 17:00:00,34.88103,-54.88668,1.70054,JJA,SAt,147.66276803706504,41.0174355658514,-2.639519999999999,incipient
8706,19970645,1997-07-30 18:00:00,37.10116,-55.24042,1.64108,JJA,SAt,146.73572195422435,40.75992276506231,-1.4270399999999963,intensification
8707,19970646,1997-07-28 19:00:00,9.09463,-55.30112,3.23987,JJA,SAt,,,,decay
8708,19970646,1997-07-28 20:00:00,11.10606,-55.07374,3.17101,JJA,SAt,130.16095910026027,36.15582197229452,-1.652639999999998,decay
8709,19970646,1997-07-28 21:00:00,12.73015,-54.91737,3.07043,JJA,SAt,105.04065578871243,29.177959941309005,-2.4139199999999974,decay
8710,19970646,1997-07-28 22:00:00,14.42174,-54.39308,2.97343,JJA,SAt,123.44155111719147,34.289319754775406,-2.3279999999999994,decay
8711,19970646,1997-07-28 23:00:00,15.99444,-54.14699,2.86438,JJA,SAt,105.72195541864843,29.367209838513453,-2.617199999999997,decay
8712,19970646,1997-07-29 00:00:00,17.44224,-53.9173,2.75808,JJA,SAt,97.94014053505417,27.205594593070604,-2.5512000000000015,decay
8713,19970646,1997-07-29 01:00:00,18.81739,-53.69388,2.69638,JJA,SAt,93.65087756917747,26.014132658104852,-1.4808000000000021,decay
8714,19970646,1997-07-29 02:00:00,20.12065,-53.4429,2.61272,JJA,SAt,90.47061466485368,25.13072629579269,-2.0078400000000016,decay
8715,19970646,1997-07-29 03:00:00,21.45874,-53.14515,2.5118,JJA,SAt,94.89366460773334,26.359351279925928,-2.4220799999999976,decay
8716,19970646,1997-07-29 04:00:00,22.80937,-52.78868,2.42679,JJA,SAt,98.75365263059571,27.431570175165476,-2.0402400000000007,decay
8717,19970646,1997-07-29 05:00:00,24.15663,-52.39127,2.35354,JJA,SAt,101.16974470017148,28.102706861158744,-1.7579999999999956,decay
8718,19970646,1997-07-29 06:00:00,25.35645,-52.10235,2.29085,JJA,SAt,87.77354670008296,24.381540750023046,-1.5045600000000086,decay
8719,19970646,1997-07-29 07:00:00,26.48646,-51.80888,2.21978,JJA,SAt,84.02936457768233,23.341490160467313,-1.7056799999999939,decay
8720,19970646,1997-07-29 08:00:00,27.57985,-51.53114,2.12517,JJA,SAt,81.48087375491443,22.633576043031784,-2.2706400000000073,decay
8721,19970646,1997-07-29 09:00:00,28.57045,-51.31173,2.01646,JJA,SAt,72.89149565880128,20.247637683000352,-2.6090399999999967,decay
8722,19970646,1997-07-29 10:00:00,29.584,-50.63594,2.13363,JJA,SAt,103.35569654065831,28.70991570573842,2.8120800000000052,decay
8723,19970646,1997-07-29 11:00:00,30.69308,-50.24381,1.9896,JJA,SAt,89.83362815031724,24.953785597310343,-3.4567200000000025,decay
8724,19970646,1997-07-29 12:00:00,31.8412,-49.76229,1.85353,JJA,SAt,97.97825803471832,27.216182787421758,-3.2656800000000032,decay
8725,19970646,1997-07-29 13:00:00,32.9421,-49.33244,1.75642,JJA,SAt,92.69648198717442,25.749022774215117,-2.3306399999999954,decay
8726,19970646,1997-07-29 14:00:00,33.86291,-49.00562,1.65826,JJA,SAt,76.17225420245668,21.15895950068241,-2.3558400000000006,decay
8727,19970646,1997-07-29 15:00:00,34.76833,-48.598,1.57279,JJA,SAt,80.32246680588675,22.31179633496854,-2.0512800000000038,decay
8728,19970646,1997-07-29 16:00:00,35.60773,-48.1235,1.46262,JJA,SAt,81.42341913417644,22.617616426160122,-2.644079999999997,intensification 2
8729,19970646,1997-07-29 17:00:00,36.36538,-47.65987,1.40244,JJA,SAt,76.47755982407791,21.243766617799423,-1.444320000000003,intensification 2
8730,19970646,1997-07-29 18:00:00,37.07182,-47.19032,1.3375,JJA,SAt,74.50076529013808,20.694657025038357,-1.55856,intensification 2
8731,19970646,1997-07-29 19:00:00,37.67054,-46.77024,1.25056,JJA,SAt,65.15275895512342,18.097988598645394,-2.0865600000000004,intensification 2
8732,19970646,1997-07-29 20:00:00,38.27253,-46.44695,1.16159,JJA,SAt,58.36848947143856,16.21346929762182,-2.13528,intensification 2
8733,19970647,1997-07-28 21:00:00,-70.09836,-50.90326,1.77549,JJA,SAt,,,,decay
8734,19970647,1997-07-28 22:00:00,-68.14822,-51.47894,2.50243,JJA,SAt,150.21730986531958,41.727030518144325,17.446559999999998,decay
8735,19970647,1997-07-28 23:00:00,-67.27808,-51.54127,2.66369,JJA,SAt,60.61539538517735,16.83760982921593,3.870239999999999,decay
8736,19970647,1997-07-29 00:00:00,-66.36197,-51.53856,2.81492,JJA,SAt,63.35840301706856,17.599556393630156,3.6295199999999994,decay
8737,19970647,1997-07-29 01:00:00,-65.51309,-51.50874,3.01863,JJA,SAt,58.822656448471655,16.33962679124213,4.889040000000001,decay
8738,19970647,1997-07-29 02:00:00,-64.74493,-51.51177,3.29263,JJA,SAt,53.16132920700793,14.767035890835537,6.5760000000000005,decay
8739,19970647,1997-07-29 03:00:00,-64.03595,-51.51703,3.63601,JJA,SAt,49.063784435371716,13.628829009825477,8.241120000000006,decay
8740,19970647,1997-07-29 04:00:00,-63.31726,-51.52284,3.94677,JJA,SAt,49.73036270213695,13.813989639482488,7.458239999999993,decay
8741,19970647,1997-07-29 05:00:00,-62.63409,-51.58,4.17245,JJA,SAt,47.66155638911584,13.239321219198844,5.416320000000013,decay
8742,19970647,1997-07-29 06:00:00,-61.93195,-51.64012,4.40059,JJA,SAt,48.9435636032579,13.595434334238305,5.475359999999995,decay
8743,19970647,1997-07-29 07:00:00,-61.22684,-51.78393,4.53278,JJA,SAt,51.144611287774694,14.206836468826303,3.17255999999999,decay
8744,19970647,1997-07-29 08:00:00,-60.51443,-51.98118,4.59266,JJA,SAt,53.591851884083944,14.886625523356651,1.4371200000000144,decay
8745,19970647,1997-07-29 09:00:00,-59.77548,-52.20063,4.63572,JJA,SAt,56.07230993586312,15.575641648850866,1.0334399999999917,decay
8746,19970647,1997-07-29 10:00:00,-58.58618,-52.10895,4.31085,JJA,SAt,81.77287703464215,22.714688065178375,-7.7968799999999945,decay
8747,19970647,1997-07-29 11:00:00,-57.90027,-52.44868,4.25415,JJA,SAt,60.037192297532535,16.676997860425704,-1.3608000000000047,decay
8748,19970647,1997-07-29 12:00:00,-57.16638,-52.7877,4.21989,JJA,SAt,62.25482296337644,17.293006378715678,-0.8222399999999936,decay
8749,19970647,1997-07-29 13:00:00,-56.42926,-53.13748,4.23911,JJA,SAt,62.84945408605302,17.458181690570285,0.461279999999995,decay
8750,19970647,1997-07-29 14:00:00,-55.71622,-53.52656,4.29867,JJA,SAt,64.13675580477562,17.81576550132656,1.4294400000000067,decay
8751,19970647,1997-07-29 15:00:00,-54.95023,-53.85767,4.41283,JJA,SAt,62.44233017759308,17.345091715998077,2.7398399999999796,decay
8752,19970647,1997-07-29 16:00:00,-54.07492,-54.2589,4.47962,JJA,SAt,72.48506381621836,20.134739948949544,1.602960000000003,intensification 2
8753,19970647,1997-07-29 17:00:00,-53.26773,-54.61916,4.64706,JJA,SAt,65.79805261610004,18.277236837805564,4.018560000000001,intensification 2
8754,19970647,1997-07-29 18:00:00,-52.42575,-54.95929,4.73765,JJA,SAt,65.91210818582731,18.308918940507585,2.1741600000000147,intensification 2
8755,19970647,1997-07-29 19:00:00,-51.48318,-55.28284,4.80516,JJA,SAt,69.90264545922943,19.41740151645262,1.6202399999999884,intensification 2
8756,19970647,1997-07-29 20:00:00,-50.54938,-55.53223,4.80897,JJA,SAt,65.14631570741804,18.096198807616123,0.09144000000001284,intensification 2
8757,19970647,1997-07-29 21:00:00,-49.60248,-55.66958,4.85761,JJA,SAt,61.413149895550305,17.05920830431953,1.167359999999995,intensification 2
8758,19970647,1997-07-29 22:00:00,-48.84815,-56.33458,4.83368,JJA,SAt,87.56340224839835,24.32316729122176,-0.5743200000000002,intensification 2
8759,19970647,1997-07-29 23:00:00,-47.99893,-56.51623,4.78754,JJA,SAt,55.991097395243926,15.553082609789978,-1.107360000000007,intensification 2
8760,19970647,1997-07-30 00:00:00,-47.18695,-56.75713,4.74148,JJA,SAt,56.417765725916695,15.671601590532415,-1.1054399999999944,intensification 2
8761,19970647,1997-07-30 01:00:00,-46.42935,-57.0791,4.75344,JJA,SAt,58.27547443883237,16.187631788564545,0.2870400000000046,mature 2
8762,19970647,1997-07-30 02:00:00,-45.63531,-57.46871,4.78718,JJA,SAt,64.46117060200972,17.905880722780477,0.8097599999999971,mature 2
8763,19970647,1997-07-30 03:00:00,-44.90631,-57.90213,4.83648,JJA,SAt,64.80976606479761,18.002712795777114,1.1831999999999923,mature 2
8764,19970647,1997-07-30 04:00:00,-44.19339,-58.3748,4.8818,JJA,SAt,67.18163806157123,18.661566128214233,1.087680000000006,mature 2
8765,19970647,1997-07-30 05:00:00,-43.40573,-58.77221,4.89502,JJA,SAt,63.54605546779749,17.65168207438819,0.31727999999998957,mature 2
8766,19970647,1997-07-30 06:00:00,-42.56457,-59.07727,4.87117,JJA,SAt,59.00299799977522,16.389721666604228,-0.5723999999999876,mature 2
