,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8905,20030573,2003-06-29 16:00:00,-35.52289,-26.73199,4.90107,JJA,SE-BR,27494.844694290943,7.637456859525262,decay
8906,20030573,2003-06-29 17:00:00,-35.06955,-26.75671,4.97529,JJA,SE-BR,45100.390420980606,12.527886228050168,decay
8907,20030573,2003-06-29 18:00:00,-34.75546,-26.77607,5.06071,JJA,SE-BR,31257.238310373374,8.682566197325936,decay
8908,20030573,2003-06-29 19:00:00,-34.39389,-26.76826,5.06834,JJA,SE-BR,35905.53398837667,9.973759441215742,decay
8909,20030573,2003-06-29 20:00:00,-33.77435,-26.75285,5.20769,JJA,SE-BR,61535.23049951487,17.093119583198575,intensification
8910,20030573,2003-06-29 21:00:00,-33.24847,-26.73227,5.37655,JJA,SE-BR,52270.681647664795,14.519633791017998,intensification
8911,20030573,2003-06-29 22:00:00,-32.84055,-26.70917,5.71707,JJA,SE-BR,40596.11502364326,11.276698617678683,intensification
8912,20030573,2003-06-29 23:00:00,-32.26938,-26.6854,6.04676,JJA,SE-BR,56802.00645504385,15.77833512640107,intensification
8913,20030573,2003-06-30 00:00:00,-31.80917,-26.6698,6.1803,JJA,SE-BR,45758.425564745114,12.710673767984753,intensification
8914,20030573,2003-06-30 01:00:00,-31.22391,-26.66983,6.25546,JJA,SE-BR,58154.20016085106,16.153944489125294,intensification
8915,20030573,2003-06-30 02:00:00,-30.76663,-26.69477,6.33275,JJA,SE-BR,45517.102549013085,12.643639596948079,intensification
8916,20030573,2003-06-30 03:00:00,-30.57452,-26.66545,6.18825,JJA,SE-BR,19363.68360006283,5.378801000017452,intensification
8917,20030573,2003-06-30 04:00:00,-29.90396,-26.80977,6.29612,JJA,SE-BR,68496.69980536663,19.026861057046286,intensification
8918,20030573,2003-06-30 05:00:00,-29.30896,-26.94243,6.57712,JJA,SE-BR,60830.33267304692,16.897314631401922,intensification
8919,20030573,2003-06-30 06:00:00,-28.97595,-26.93333,6.36613,JJA,SE-BR,33026.849099284096,9.174124749801138,intensification
8920,20030573,2003-06-30 07:00:00,-28.53445,-27.04914,6.38401,JJA,SE-BR,45601.26012929681,12.667016702582448,intensification
8921,20030573,2003-06-30 08:00:00,-28.22464,-27.15679,6.46051,JJA,SE-BR,32919.812294648975,9.144392304069159,intensification
8922,20030573,2003-06-30 09:00:00,-27.68628,-27.31257,6.41284,JJA,SE-BR,55974.176772884995,15.5483824369125,intensification
8923,20030573,2003-06-30 10:00:00,-27.86697,-27.19115,6.78088,JJA,SE-BR,22390.288876188846,6.219524687830235,intensification
8924,20030573,2003-06-30 11:00:00,-27.54446,-27.35392,6.86604,JJA,SE-BR,36655.13596257307,10.181982211825853,intensification
8925,20030573,2003-06-30 12:00:00,-27.09137,-27.57007,6.94793,JJA,SE-BR,50755.650284140196,14.098791745594498,intensification
8926,20030573,2003-06-30 13:00:00,-26.65561,-27.77271,7.01933,JJA,SE-BR,48468.42437453666,13.463451215149073,intensification
8927,20030573,2003-06-30 14:00:00,-26.14365,-27.99707,7.09795,JJA,SE-BR,56162.56533533594,15.600712593148872,intensification
8928,20030573,2003-06-30 15:00:00,-25.96384,-28.14332,7.02791,JJA,SE-BR,23993.877997573545,6.664966110437096,intensification
8929,20030573,2003-06-30 16:00:00,-25.66034,-28.35154,7.22247,JJA,SE-BR,37681.03180106231,10.466953278072863,intensification
8930,20030573,2003-06-30 17:00:00,-25.51248,-28.4406,7.5024,JJA,SE-BR,17528.589252400325,4.869052570111202,intensification
8931,20030573,2003-06-30 18:00:00,-25.41895,-28.49888,7.62109,JJA,SE-BR,11206.221590467583,3.1128393306854396,intensification
8932,20030573,2003-06-30 19:00:00,-25.08823,-28.66811,7.74598,JJA,SE-BR,37375.08502704941,10.381968063069282,intensification
8933,20030573,2003-06-30 20:00:00,-24.85284,-28.78023,7.98925,JJA,SE-BR,26120.577629341016,7.255716008150283,intensification
8934,20030573,2003-06-30 21:00:00,-24.479,-28.92425,8.13929,JJA,SE-BR,39775.31984838321,11.048699957884224,intensification
8935,20030573,2003-06-30 22:00:00,-24.14807,-29.08982,8.77741,JJA,SE-BR,37075.87459414522,10.298854053929228,intensification
8936,20030573,2003-06-30 23:00:00,-23.68921,-29.3049,8.54766,JJA,SE-BR,50554.84465364406,14.043012403790017,intensification
8937,20030573,2003-07-01 00:00:00,-23.4726,-29.4402,8.9026,JJA,SE-BR,25824.588724212128,7.173496867836702,intensification
8938,20030573,2003-07-01 01:00:00,-23.31097,-29.54284,8.97729,JJA,SE-BR,19364.51829341202,5.379032859281117,intensification
8939,20030573,2003-07-01 02:00:00,-22.94748,-29.81086,9.0254,JJA,SE-BR,46058.29386175788,12.793970517154966,intensification
8940,20030573,2003-07-01 03:00:00,-22.58984,-30.05032,9.19776,JJA,SE-BR,43551.66772416347,12.097685478934297,intensification
8941,20030573,2003-07-01 04:00:00,-22.33945,-30.24798,9.33138,JJA,SE-BR,32599.16255660973,9.055322932391592,intensification
8942,20030573,2003-07-01 05:00:00,-22.08331,-30.44462,9.40373,JJA,SE-BR,32897.276354138994,9.138132320594165,intensification
8943,20030573,2003-07-01 06:00:00,-21.73904,-30.70559,9.54986,JJA,SE-BR,43912.930573997,12.198036270554722,intensification
8944,20030573,2003-07-01 07:00:00,-21.48706,-30.86225,9.60464,JJA,SE-BR,29713.134711518072,8.253648530977243,intensification
8945,20030573,2003-07-01 08:00:00,-21.22516,-31.03356,9.65615,JJA,SE-BR,31411.137778492888,8.725316049581357,intensification
8946,20030573,2003-07-01 09:00:00,-20.85913,-31.29487,9.81131,JJA,SE-BR,45356.32488490243,12.598979134695119,intensification
8947,20030573,2003-07-01 10:00:00,-20.43634,-31.58929,10.59004,JJA,SE-BR,51773.78463887448,14.3816068441318,intensification
8948,20030573,2003-07-01 11:00:00,-20.24692,-31.73349,10.52708,JJA,SE-BR,24052.08215770881,6.681133932696891,intensification
8949,20030573,2003-07-01 12:00:00,-20.01462,-31.92855,10.56063,JJA,SE-BR,30855.53683563876,8.570982454344099,intensification
8950,20030573,2003-07-01 13:00:00,-19.84079,-32.07563,10.5452,JJA,SE-BR,23155.03561028637,6.431954336190659,intensification
8951,20030573,2003-07-01 14:00:00,-19.62717,-32.23228,10.61444,JJA,SE-BR,26605.099286889792,7.390305357469387,intensification
8952,20030573,2003-07-01 15:00:00,-19.35513,-32.40236,10.74439,JJA,SE-BR,31798.99399242646,8.833053886785128,intensification
8953,20030573,2003-07-01 16:00:00,-19.12018,-32.56237,10.84586,JJA,SE-BR,28323.956228100436,7.8677656189167875,intensification
8954,20030573,2003-07-01 17:00:00,-18.8512,-32.75622,10.95383,JJA,SE-BR,33146.30764349357,9.207307678748215,intensification
8955,20030573,2003-07-01 18:00:00,-18.5679,-32.96941,11.00974,JJA,SE-BR,35526.21507047865,9.868393075132957,intensification
8956,20030573,2003-07-01 19:00:00,-18.26996,-33.18603,11.0239,JJA,SE-BR,36753.41797106684,10.209282769740788,intensification
8957,20030573,2003-07-01 20:00:00,-18.00195,-33.40225,10.96362,JJA,SE-BR,34620.04701873724,9.61667972742701,intensification
8958,20030573,2003-07-01 21:00:00,-17.74448,-33.63217,11.02563,JJA,SE-BR,34976.29797816698,9.715638327268605,intensification
8959,20030573,2003-07-01 22:00:00,-17.41717,-33.7413,11.12337,JJA,SE-BR,32624.567159936923,9.062379766649146,intensification
8960,20030573,2003-07-01 23:00:00,-17.23517,-33.91847,11.10179,JJA,SE-BR,25898.304360273734,7.19397343340937,mature
8961,20030573,2003-07-02 00:00:00,-16.95981,-34.13472,11.0311,JJA,SE-BR,34959.26985147903,9.710908292077509,mature
8962,20030573,2003-07-02 01:00:00,-16.66251,-34.35673,11.16876,JJA,SE-BR,36826.39866910862,10.229555185863505,mature
8963,20030573,2003-07-02 02:00:00,-16.46979,-34.5209,11.18589,JJA,SE-BR,25408.581045174484,7.0579391792151345,mature
8964,20030573,2003-07-02 03:00:00,-16.17526,-34.7314,11.13896,JJA,SE-BR,35695.0741987719,9.91529838854775,mature
8965,20030573,2003-07-02 04:00:00,-15.87045,-34.96326,11.04757,JJA,SE-BR,37926.19256803271,10.535053491120198,mature
8966,20030573,2003-07-02 05:00:00,-15.55362,-35.21113,10.95921,JJA,SE-BR,39883.61945359718,11.078783181554773,mature
8967,20030573,2003-07-02 06:00:00,-15.24078,-35.44671,10.78992,JJA,SE-BR,38621.62372250558,10.728228811807107,mature
8968,20030573,2003-07-02 07:00:00,-14.95023,-35.66913,10.62295,JJA,SE-BR,36089.869753964165,10.0249638205456,mature
8969,20030573,2003-07-02 08:00:00,-14.64493,-35.89968,10.48352,JJA,SE-BR,37624.65683850543,10.451293566251508,mature
8970,20030573,2003-07-02 09:00:00,-14.43298,-36.1045,10.26681,JJA,SE-BR,29702.189946402756,8.25060831844521,mature
8971,20030573,2003-07-02 10:00:00,-14.0946,-36.30991,9.98447,JJA,SE-BR,37992.38444402853,10.55344012334126,mature
8972,20030573,2003-07-02 11:00:00,-13.83972,-36.47913,9.8369,JJA,SE-BR,29572.103599227597,8.214473222007665,mature
8973,20030573,2003-07-02 12:00:00,-13.52338,-36.6801,9.81992,JJA,SE-BR,36017.61963211747,10.004894342254854,mature
8974,20030573,2003-07-02 13:00:00,-13.19354,-36.95213,9.82844,JJA,SE-BR,42155.454552513205,11.709848486809223,decay 2
8975,20030573,2003-07-02 14:00:00,-12.82675,-37.24825,9.80378,JJA,SE-BR,46285.620016848065,12.857116671346684,decay 2
8976,20030573,2003-07-02 15:00:00,-12.54245,-37.51894,9.77857,JJA,SE-BR,39203.83982436324,10.889955506767567,decay 2
8977,20030573,2003-07-02 16:00:00,-12.21722,-37.76492,9.68602,JJA,SE-BR,39599.82498539136,10.999951384830933,decay 2
8978,20030573,2003-07-02 17:00:00,-11.94846,-37.97058,9.70849,JJA,SE-BR,32856.36175000592,9.126767152779422,decay 2
8979,20030573,2003-07-02 18:00:00,-11.64487,-38.18428,9.66038,JJA,SE-BR,35648.143796846685,9.902262165790745,decay 2
8980,20030573,2003-07-02 19:00:00,-11.34003,-38.39986,9.68563,JJA,SE-BR,35810.78759888056,9.947440999689045,decay 2
8981,20030573,2003-07-02 20:00:00,-10.99478,-38.63511,9.62786,JJA,SE-BR,39830.86803438531,11.064130009551475,decay 2
8982,20030573,2003-07-02 21:00:00,-10.67068,-38.91166,9.5232,JJA,SE-BR,41653.73084080034,11.570480789111205,decay 2
8983,20030573,2003-07-02 22:00:00,-10.51755,-39.065,9.36104,JJA,SE-BR,21584.40551580246,5.995668198834017,decay 2
8984,20030573,2003-07-02 23:00:00,-10.21356,-39.32568,9.19272,JJA,SE-BR,39069.978324946635,10.85277175692962,decay 2
8985,20030573,2003-07-03 00:00:00,-9.88614,-39.64904,9.14315,JJA,SE-BR,45632.541008551794,12.675705835708833,decay 2
8986,20030573,2003-07-03 01:00:00,-9.49737,-39.93198,8.96071,JJA,SE-BR,45751.34462138704,12.708706839274178,decay 2
8987,20030573,2003-07-03 02:00:00,-9.13693,-40.24485,8.77808,JJA,SE-BR,46373.53297580141,12.881536937722615,decay 2
8988,20030573,2003-07-03 03:00:00,-8.77744,-40.54089,8.59836,JJA,SE-BR,44838.29510890576,12.455081974696045,decay 2
8989,20030573,2003-07-03 04:00:00,-8.44751,-40.82889,8.32914,JJA,SE-BR,42420.23707218954,11.783399186719317,decay 2
8990,20030573,2003-07-03 05:00:00,-8.02878,-41.12917,8.18525,JJA,SE-BR,48481.44362520746,13.467067673668739,decay 2
8991,20030573,2003-07-03 06:00:00,-7.70828,-41.40496,7.94733,JJA,SE-BR,40718.255047113744,11.31062640197604,decay 2
8992,20030573,2003-07-03 07:00:00,-7.38467,-41.67271,7.72775,JJA,SE-BR,40147.76708962012,11.152157524894479,decay 2
8993,20030573,2003-07-03 08:00:00,-6.99765,-41.91753,7.57033,JJA,SE-BR,42076.62777457073,11.687952159602979,decay 2
8994,20030573,2003-07-03 09:00:00,-6.64639,-42.15124,7.44936,JJA,SE-BR,38947.915945952744,10.81886554054243,decay 2
8995,20030573,2003-07-03 10:00:00,-6.37115,-42.57884,7.12934,JJA,SE-BR,52650.44851965297,14.625124588792492,decay 2
8996,20030573,2003-07-03 11:00:00,-5.90558,-42.84097,7.09378,JJA,SE-BR,47922.7915606507,13.311886544625194,decay 2
8997,20030573,2003-07-03 12:00:00,-5.45984,-43.08742,7.05278,JJA,SE-BR,45458.590442832516,12.627386234120143,decay 2
8998,20030573,2003-07-03 13:00:00,-5.01169,-43.31972,6.93626,JJA,SE-BR,44571.699906091024,12.381027751691951,decay 2
8999,20030573,2003-07-03 14:00:00,-4.6185,-43.56871,6.70536,JJA,SE-BR,42120.84130405742,11.700233695571507,decay 2
9000,20030573,2003-07-03 15:00:00,-4.18536,-43.82618,6.49427,JJA,SE-BR,45079.799268962386,12.522166463600662,decay 2
9001,20030573,2003-07-03 16:00:00,-3.96286,-44.11872,6.10982,JJA,SE-BR,37083.22050402008,10.300894584450022,decay 2
9002,20030573,2003-07-03 17:00:00,-3.52765,-44.37541,5.78544,JJA,SE-BR,44904.30495736591,12.473418043712753,decay 2
9003,20030573,2003-07-03 18:00:00,-3.15384,-44.61634,5.41551,JJA,SE-BR,39959.60467687301,11.09989018802028,decay 2
9004,20030573,2003-07-03 19:00:00,-2.58069,-44.81509,5.14574,JJA,SE-BR,50392.42720245615,13.997896445126708,decay 2
9005,20030573,2003-07-03 20:00:00,-1.85367,-44.96972,4.94349,JJA,SE-BR,59795.62888882612,16.60989691356281,decay 2
9006,20030573,2003-07-03 21:00:00,-1.0831,-45.14923,4.81037,JJA,SE-BR,63730.7258158268,17.702979393285222,decay 2
9007,20030573,2003-07-03 22:00:00,0.40347,-44.87112,4.4691,JJA,SE-BR,120883.8487479483,33.578846874430084,decay 2
9008,20030573,2003-07-03 23:00:00,1.13974,-45.13057,4.34001,JJA,SE-BR,64679.738773130026,17.96659410364723,decay 2
9009,20030573,2003-07-04 00:00:00,1.69727,-45.45375,4.22459,JJA,SE-BR,56510.50786446923,15.697363295685898,decay 2
9010,20030573,2003-07-04 01:00:00,2.04091,-45.83994,4.05473,JJA,SE-BR,50572.72856241738,14.04798015622705,decay 2
9011,20030573,2003-07-04 02:00:00,2.63016,-46.05126,3.84716,JJA,SE-BR,51262.3822357156,14.239550621032112,decay 2
9012,20030573,2003-07-04 03:00:00,3.1912,-46.24966,3.69781,JJA,SE-BR,48523.073963887626,13.478631656635452,decay
9013,20030573,2003-07-04 04:00:00,3.85382,-46.35337,3.49689,JJA,SE-BR,52192.64083905604,14.497955788626678,decay
9014,20030573,2003-07-04 05:00:00,3.95561,-46.86395,3.32113,JJA,SE-BR,57303.95720350754,15.917765889863205,decay
9015,20030574,2003-06-28 22:00:00,-24.51337,-35.84545,1.85803,JJA,SAt,,,decay
9016,20030574,2003-06-28 23:00:00,-24.58188,-35.80236,1.86144,JJA,SAt,7817.312980821597,2.1714758280059994,decay
9017,20030574,2003-06-29 00:00:00,-24.25992,-35.7737,1.84349,JJA,SAt,29215.079550654493,8.115299875181803,decay
9018,20030574,2003-06-29 01:00:00,-23.41363,-35.89548,1.82746,JJA,SAt,77482.70929598673,21.522974804440757,decay
9019,20030574,2003-06-29 02:00:00,-23.42935,-35.86021,1.81545,JJA,SAt,4169.763306984538,1.1582675852734827,decay
9020,20030574,2003-06-29 03:00:00,-23.35083,-35.89135,1.80852,JJA,SAt,7876.58691644826,2.1879408101245166,decay
9021,20030574,2003-06-29 04:00:00,-23.57977,-35.79494,1.80588,JJA,SAt,23254.476544321686,6.459576817867135,decay
9022,20030574,2003-06-29 05:00:00,-23.5892,-35.72529,1.78679,JJA,SAt,7791.338973392776,2.1642608259424376,decay
9023,20030574,2003-06-29 06:00:00,-23.57614,-35.6255,1.81325,JJA,SAt,11158.689351655512,3.09963593101542,decay
9024,20030574,2003-06-29 07:00:00,-23.4545,-35.52129,1.86617,JJA,SAt,15978.285531167217,4.438412647546449,decay
9025,20030574,2003-06-29 08:00:00,-23.2189,-35.53175,1.86282,JJA,SAt,21352.494003161606,5.931248334211557,decay
9026,20030574,2003-06-29 09:00:00,-22.98163,-35.52153,1.86589,JJA,SAt,21501.93997529919,5.972761104249774,decay
9027,20030574,2003-06-29 10:00:00,-23.07071,-35.46573,1.87452,JJA,SAt,10175.308750670032,2.8264746529638978,decay
9028,20030574,2003-06-29 11:00:00,-22.75284,-35.50404,1.86205,JJA,SAt,29094.33378912984,8.0817593858694,decay
9029,20030574,2003-06-29 12:00:00,-22.53873,-35.52187,1.82687,JJA,SAt,19480.46672936977,5.41124075815827,decay
9030,20030574,2003-06-29 13:00:00,-22.22424,-35.51426,1.81587,JJA,SAt,28475.569083050603,7.90988030084739,decay
9031,20030574,2003-06-29 14:00:00,-21.68372,-35.59042,1.74664,JJA,SAt,49626.852231726734,13.785236731035203,decay
9032,20030574,2003-06-29 15:00:00,-21.11115,-35.8042,1.68745,JJA,SAt,56907.19123329417,15.807553120359492,decay
9033,20030574,2003-06-29 16:00:00,-20.4184,-35.95409,1.63703,JJA,SAt,64601.147175428196,17.94476310428561,decay
9034,20030574,2003-06-29 17:00:00,-19.76025,-36.13045,1.55941,JJA,SAt,62339.20362122945,17.316445450341515,decay
9035,20030574,2003-06-29 18:00:00,-19.19232,-36.2496,1.52375,JJA,SAt,52660.65342765417,14.627959285459491,decay
9036,20030574,2003-06-29 19:00:00,-18.79642,-36.33068,1.47318,JJA,SAt,36610.59453874426,10.169609594095629,decay
9037,20030574,2003-06-29 20:00:00,-18.17627,-36.46095,1.43129,JJA,SAt,57365.41014476724,15.934836151324232,intensification
9038,20030574,2003-06-29 21:00:00,-17.6264,-36.52616,1.40721,JJA,SAt,49686.053215968815,13.801681448880226,intensification
9039,20030574,2003-06-29 22:00:00,-17.33365,-37.16872,1.38161,JJA,SAt,76049.93049240104,21.124980692333622,intensification
9040,20030574,2003-06-29 23:00:00,-17.14917,-37.1825,1.39339,JJA,SAt,16416.37353547671,4.560103759854641,intensification
9041,20030574,2003-06-30 00:00:00,-16.82855,-37.17944,1.34517,JJA,SAt,28406.562929762385,7.890711924933996,intensification
9042,20030574,2003-06-30 01:00:00,-16.76233,-37.20524,1.28806,JJA,SAt,6529.686612127445,1.813801836702068,intensification
9043,20030574,2003-06-30 02:00:00,-16.45602,-37.21833,1.22649,JJA,SAt,27164.71669850215,7.545754638472819,intensification
9044,20030574,2003-06-30 03:00:00,-16.39194,-37.37935,1.17631,JJA,SAt,18780.404719746704,5.216779088818529,intensification
9045,20030574,2003-06-30 04:00:00,-16.09586,-37.51973,1.09105,JJA,SAt,30443.324697531465,8.456479082647629,intensification
9046,20030575,2003-06-29 12:00:00,-66.38794,-47.89619,1.23759,JJA,LA-PLATA,,,decay
9047,20030575,2003-06-29 13:00:00,-65.68509,-47.62773,1.52201,JJA,LA-PLATA,60424.06248692576,16.784461801923822,decay
9048,20030575,2003-06-29 14:00:00,-65.33023,-47.53412,1.7897,JJA,LA-PLATA,28579.679116494808,7.938799754581892,decay
9049,20030575,2003-06-29 15:00:00,-65.15997,-47.64647,2.03356,JJA,LA-PLATA,17863.334236833703,4.962037288009362,decay
9050,20030575,2003-06-29 16:00:00,-65.15549,-47.91701,2.25239,JJA,LA-PLATA,30084.580232771812,8.356827842436614,decay
9051,20030575,2003-06-29 17:00:00,-65.24692,-48.31054,2.40919,JJA,LA-PLATA,44281.91281344504,12.300531337068065,decay
9052,20030575,2003-06-29 18:00:00,-65.18228,-48.8119,2.51224,JJA,LA-PLATA,55951.3421613842,15.542039489273389,decay
9053,20030575,2003-06-29 19:00:00,-65.31894,-49.52918,2.62603,JJA,LA-PLATA,80374.39029373873,22.326219526038535,decay
9054,20030575,2003-06-29 20:00:00,-65.2142,-50.12533,2.76283,JJA,LA-PLATA,66713.33717979745,18.53148254994374,intensification
9055,20030575,2003-06-29 21:00:00,-65.06406,-50.67568,2.9803,JJA,LA-PLATA,62114.53106912374,17.254036408089927,intensification
9056,20030575,2003-06-29 22:00:00,-64.1658,-50.88609,3.44354,JJA,LA-PLATA,67348.2153285987,18.707837591277418,intensification
9057,20030575,2003-06-29 23:00:00,-63.80579,-51.19544,3.73169,JJA,LA-PLATA,42623.6464229969,11.839901784165805,intensification
9058,20030575,2003-06-30 00:00:00,-63.30789,-51.43805,3.99579,JJA,LA-PLATA,43876.37201196036,12.187881114433434,intensification
9059,20030575,2003-06-30 01:00:00,-62.77521,-51.61573,4.2426,JJA,LA-PLATA,41812.713444070076,11.614642623352799,intensification
9060,20030575,2003-06-30 02:00:00,-62.25833,-51.73864,4.43903,JJA,LA-PLATA,38170.005408309255,10.602779280085905,intensification
9061,20030575,2003-06-30 03:00:00,-61.64877,-51.86228,4.54987,JJA,LA-PLATA,44112.28184252475,12.253411622923542,intensification
9062,20030575,2003-06-30 04:00:00,-61.04758,-52.0669,4.53648,JJA,LA-PLATA,47055.407152490756,13.070946431247432,intensification
9063,20030575,2003-06-30 05:00:00,-60.46033,-52.37559,4.41988,JJA,LA-PLATA,52710.74524808619,14.641873680023942,intensification
9064,20030575,2003-06-30 06:00:00,-59.96094,-52.82767,4.2593,JJA,LA-PLATA,60534.22395961611,16.815062211004474,intensification
9065,20030575,2003-06-30 07:00:00,-59.48148,-53.37315,4.10335,JJA,LA-PLATA,68582.76493043422,19.050768036231727,intensification
9066,20030575,2003-06-30 08:00:00,-59.03381,-53.94379,3.98482,JJA,LA-PLATA,69973.75819058224,19.437155052939513,intensification
9067,20030575,2003-06-30 09:00:00,-58.59988,-54.5057,3.95137,JJA,LA-PLATA,68553.55136885114,19.042653158014208,intensification
9068,20030575,2003-06-30 10:00:00,-58.60916,-55.46502,4.33999,JJA,LA-PLATA,106673.31062162561,29.63147517267378,intensification
9069,20030575,2003-06-30 11:00:00,-58.30768,-56.01894,4.51789,JJA,LA-PLATA,64418.99783492622,17.89416606525728,intensification
9070,20030575,2003-06-30 12:00:00,-57.95715,-56.43644,4.67694,JJA,LA-PLATA,51231.17497377441,14.230881937159559,intensification
9071,20030575,2003-06-30 13:00:00,-57.59763,-56.81463,4.79703,JJA,LA-PLATA,47455.87235821435,13.182186766170652,intensification
9072,20030575,2003-06-30 14:00:00,-57.30722,-57.26522,4.89244,JJA,LA-PLATA,53094.21515386885,14.748393098296903,intensification
9073,20030575,2003-06-30 15:00:00,-56.96551,-57.70434,4.95901,JJA,LA-PLATA,52927.25172897212,14.702014369158922,intensification
9074,20030575,2003-06-30 16:00:00,-56.68072,-58.23154,4.98506,JJA,LA-PLATA,60980.62105996562,16.939061405546006,intensification
9075,20030575,2003-06-30 17:00:00,-56.23413,-58.68177,5.0222,JJA,LA-PLATA,56402.06705467798,15.667240848521661,intensification
9076,20030575,2003-06-30 18:00:00,-55.64935,-58.98741,5.02597,JJA,LA-PLATA,47826.55892508491,13.28515525696803,intensification
9077,20030575,2003-06-30 19:00:00,-54.98563,-59.24704,5.0529,JJA,LA-PLATA,47628.02362641761,13.23000656289378,intensification
9078,20030575,2003-06-30 20:00:00,-54.29031,-59.42483,5.07803,JJA,LA-PLATA,44109.48546163714,12.252634850454761,intensification
9079,20030575,2003-06-30 21:00:00,-53.65546,-59.57782,5.12101,JJA,LA-PLATA,39660.3667511962,11.016768541998944,intensification
9080,20030575,2003-06-30 22:00:00,-53.43228,-59.78233,5.03912,JJA,LA-PLATA,25963.077502198434,7.211965972832898,intensification
9081,20030575,2003-06-30 23:00:00,-53.06036,-59.88192,5.10755,JJA,LA-PLATA,23548.87464879718,6.541354069110328,intensification
9082,20030575,2003-07-01 00:00:00,-52.65118,-59.99498,5.11913,JJA,LA-PLATA,26028.966905901514,7.2302685849726425,intensification
9083,20030575,2003-07-01 01:00:00,-52.11862,-60.12811,5.07517,JJA,LA-PLATA,33053.99124622366,9.181664235062128,intensification
9084,20030575,2003-07-01 02:00:00,-51.5068,-60.28239,5.04834,JJA,LA-PLATA,37908.08968513869,10.530024912538526,intensification
9085,20030575,2003-07-01 03:00:00,-50.91861,-60.3704,4.98868,JJA,LA-PLATA,33825.19547849585,9.395887632915514,intensification
9086,20030575,2003-07-01 04:00:00,-50.43918,-60.39289,4.92595,JJA,LA-PLATA,26465.37426468195,7.3514928513005415,intensification
9087,20030575,2003-07-01 05:00:00,-50.02884,-60.38475,4.86515,JJA,LA-PLATA,22563.342277237167,6.267595077010324,intensification
9088,20030575,2003-07-01 06:00:00,-49.6583,-60.35571,4.79639,JJA,LA-PLATA,20624.440911472764,5.72901136429799,intensification
9089,20030575,2003-07-01 07:00:00,-49.31696,-60.33889,4.72849,JJA,LA-PLATA,18870.963232512146,5.241934231253373,intensification
9090,20030575,2003-07-01 08:00:00,-48.89926,-60.39441,4.65547,JJA,LA-PLATA,23780.492374381443,6.605692326217068,intensification
9091,20030575,2003-07-01 09:00:00,-48.44153,-60.51685,4.56342,JJA,LA-PLATA,28552.271726385963,7.931186590662768,intensification
9092,20030575,2003-07-01 10:00:00,-48.09103,-60.72583,4.43185,JJA,LA-PLATA,30092.263775972664,8.358962159992407,intensification
9093,20030575,2003-07-01 11:00:00,-47.62961,-60.84525,4.26181,JJA,LA-PLATA,28344.978952791153,7.873605264664209,intensification
9094,20030575,2003-07-01 12:00:00,-47.24069,-60.90728,4.07109,JJA,LA-PLATA,22149.01333069019,6.152503702969498,intensification
9095,20030575,2003-07-01 13:00:00,-46.89658,-60.89889,3.94188,JJA,LA-PLATA,18630.367507723902,5.175102085478862,intensification
9096,20030575,2003-07-01 14:00:00,-46.59915,-60.79446,3.83609,JJA,LA-PLATA,19859.882928830026,5.516634146897229,intensification
9097,20030575,2003-07-01 15:00:00,-46.26767,-60.65784,3.75554,JJA,LA-PLATA,23571.66182052192,6.5476838390338665,intensification
9098,20030575,2003-07-01 16:00:00,-45.90253,-60.54654,3.65831,JJA,LA-PLATA,23460.107926049142,6.516696646124762,intensification
9099,20030575,2003-07-01 17:00:00,-45.38129,-60.57624,3.54781,JJA,LA-PLATA,28677.187221571163,7.965885339325323,intensification
9100,20030575,2003-07-01 18:00:00,-44.52289,-60.94766,3.39994,JJA,LA-PLATA,62282.78576023555,17.300773822287653,intensification
9101,20030576,2003-06-29 16:00:00,10.74163,-51.85691,2.39007,JJA,SAt,,,decay
9102,20030576,2003-06-29 17:00:00,10.79963,-51.90667,2.38097,JJA,SAt,6816.432917705184,1.89345358825144,decay
9103,20030576,2003-06-29 18:00:00,11.15967,-51.77585,2.44891,JJA,SAt,28695.385155125336,7.970940320868149,decay
9104,20030576,2003-06-29 19:00:00,11.67447,-51.70869,2.55106,JJA,SAt,36223.073228195004,10.061964785609723,decay
9105,20030576,2003-06-29 20:00:00,12.27776,-51.56604,2.69856,JJA,SAt,44553.16786687951,12.375879963022085,intensification
9106,20030576,2003-06-29 21:00:00,12.88802,-51.42136,2.82303,JJA,SAt,45207.56883047111,12.557658008464196,intensification
9107,20030576,2003-06-29 22:00:00,13.87912,-51.74316,2.98489,JJA,SAt,77264.76238078704,21.462433994663066,intensification
9108,20030576,2003-06-29 23:00:00,14.58969,-51.6354,3.16633,JJA,SAt,50425.619698024544,14.007116582784596,intensification
9109,20030576,2003-06-30 00:00:00,15.29988,-51.52662,3.29048,JJA,SAt,50540.857407477146,14.039127057632541,intensification
9110,20030576,2003-06-30 01:00:00,16.05933,-51.43709,3.40835,JJA,SAt,53524.19266912491,14.867831296979142,intensification
9111,20030576,2003-06-30 02:00:00,16.83312,-51.35449,3.5113,JJA,SAt,54464.31938943177,15.128977608175491,intensification
9112,20030576,2003-06-30 03:00:00,17.6069,-51.2857,3.58013,JJA,SAt,54313.70675064709,15.087140764068637,intensification
