,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3180,19930547,1993-06-12 02:00:00,-65.75201,-48.75891,2.62297,JJA,LA-PLATA,49815.754200575844,13.837709500159956,incipient
3181,19930547,1993-06-12 03:00:00,-65.32385,-49.18868,2.70248,JJA,LA-PLATA,57099.195982490666,15.860887772914074,incipient
3182,19930547,1993-06-12 04:00:00,-64.88648,-49.87387,2.76497,JJA,LA-PLATA,82469.05071732358,22.908069643700994,incipient
3183,19930547,1993-06-12 05:00:00,-64.44974,-50.66383,2.82148,JJA,LA-PLATA,93162.58499417653,25.878495831715703,incipient
3184,19930547,1993-06-12 06:00:00,-64.03134,-51.47467,2.84336,JJA,LA-PLATA,94782.24032537696,26.328400090382488,incipient
3185,19930547,1993-06-12 07:00:00,-63.62189,-52.26333,2.83258,JJA,LA-PLATA,92090.49501994961,25.580693061097115,incipient
3186,19930547,1993-06-12 08:00:00,-63.25137,-52.84564,2.79136,JJA,LA-PLATA,69426.40483595763,19.285112454432674,incipient
3187,19930547,1993-06-12 09:00:00,-62.91785,-53.2482,2.73564,JJA,LA-PLATA,50007.304740702886,13.89091798352858,incipient
3188,19930547,1993-06-12 10:00:00,-62.5527,-55.23616,2.82399,JJA,LA-PLATA,222320.23007675807,61.75561946576613,incipient
3189,19930547,1993-06-12 11:00:00,-62.10657,-55.73877,2.81333,JJA,LA-PLATA,62557.18067477201,17.376994631881114,incipient
3190,19930547,1993-06-12 12:00:00,-61.61328,-56.09217,2.82181,JJA,LA-PLATA,49890.8589337004,13.858571926027889,incipient
3191,19930547,1993-06-12 13:00:00,-61.09445,-56.305,2.84887,JJA,LA-PLATA,39876.23408420844,11.0767316900579,incipient
3192,19930547,1993-06-12 14:00:00,-60.5813,-56.47512,2.87175,JJA,LA-PLATA,36815.93284546831,10.226648012630086,incipient
3193,19930547,1993-06-12 15:00:00,-60.10593,-56.56019,2.88797,JJA,LA-PLATA,30656.931917353915,8.515814421487198,incipient
3194,19930547,1993-06-12 16:00:00,-59.65002,-56.65591,2.89589,JJA,LA-PLATA,29861.813587981895,8.29494821888386,incipient
3195,19930547,1993-06-12 17:00:00,-59.2092,-56.74027,2.86812,JJA,LA-PLATA,28500.68274815687,7.916856318932464,incipient
3196,19930547,1993-06-12 18:00:00,-58.79584,-56.83131,2.80636,JJA,LA-PLATA,27136.386023749445,7.537885006597068,incipient
3197,19930547,1993-06-12 19:00:00,-58.397,-56.93137,2.73658,JJA,LA-PLATA,26663.45946780174,7.406516518833816,decay
3198,19930547,1993-06-12 20:00:00,-57.99234,-57.08534,2.67322,JJA,LA-PLATA,29890.16556515793,8.302823768099426,decay
3199,19930547,1993-06-12 21:00:00,-57.57852,-57.27387,2.59592,JJA,LA-PLATA,32580.464251401623,9.050128958722674,decay
3200,19930547,1993-06-12 22:00:00,-57.03995,-57.07084,2.7892,JJA,LA-PLATA,39542.98840385201,10.984163445514447,decay
3201,19930547,1993-06-12 23:00:00,-56.625,-57.59332,2.80379,JJA,LA-PLATA,63210.08588694544,17.558357190818178,decay
3202,19930547,1993-06-13 00:00:00,-56.12112,-57.99313,2.83623,JJA,LA-PLATA,53554.90286854007,14.876361907927798,decay
3203,19930547,1993-06-13 01:00:00,-55.55301,-58.27773,2.88541,JJA,LA-PLATA,45973.84836541327,12.77051343483702,decay
3204,19930547,1993-06-13 02:00:00,-54.92419,-58.43686,2.91745,JJA,LA-PLATA,40726.802128672956,11.313000591298044,decay
3205,19930547,1993-06-13 03:00:00,-54.29044,-58.535,2.91942,JJA,LA-PLATA,38417.48594214394,10.671523872817762,decay
3206,19930547,1993-06-13 04:00:00,-53.64828,-58.63971,2.86085,JJA,LA-PLATA,38994.78902605207,10.83188584057002,decay
3207,19930547,1993-06-13 05:00:00,-53.02066,-58.77539,2.77733,JJA,LA-PLATA,39262.61385413696,10.906281626149156,decay
3208,19930547,1993-06-13 06:00:00,-52.39697,-58.94283,2.66034,JJA,LA-PLATA,40409.17143848999,11.224769844024998,decay
3209,19930547,1993-06-13 07:00:00,-51.78479,-59.14758,2.52878,JJA,LA-PLATA,41764.30148933355,11.601194858148208,decay
3210,19930547,1993-06-13 08:00:00,-51.20703,-59.38267,2.44448,JJA,LA-PLATA,41968.16908747438,11.657824746520662,decay
3211,19930547,1993-06-13 09:00:00,-50.69034,-59.7227,2.40567,JJA,LA-PLATA,47719.83715783616,13.255510321621156,decay
3212,19930547,1993-06-13 10:00:00,-50.97058,-61.09605,2.27684,JJA,LA-PLATA,153482.6684981575,42.634074582821526,decay
3213,19930547,1993-06-13 11:00:00,-50.10498,-61.07666,2.22001,JJA,LA-PLATA,46585.7986485036,12.940499624584334,decay
3214,19930547,1993-06-13 12:00:00,-49.06271,-60.85619,2.18919,JJA,LA-PLATA,61356.00494419717,17.043334706721435,decay
3215,19930547,1993-06-13 13:00:00,-48.01929,-60.5918,2.18999,JJA,LA-PLATA,63900.62444991983,17.750173458311064,decay
3216,19930547,1993-06-13 14:00:00,-47.07544,-60.37968,2.20168,JJA,LA-PLATA,56828.58204570359,15.785717234917664,decay
3217,19930547,1993-06-13 15:00:00,-46.36926,-60.43683,2.2107,JJA,LA-PLATA,39293.400972108975,10.914833603363604,decay
3218,19930547,1993-06-13 16:00:00,-45.75473,-60.58038,2.21756,JJA,LA-PLATA,37234.42825734587,10.34289673815163,decay
3219,19930547,1993-06-13 17:00:00,-45.10403,-60.74295,2.23668,JJA,LA-PLATA,39793.88145201734,11.053855958893706,decay
3220,19930547,1993-06-13 18:00:00,-44.21368,-60.69007,2.2124,JJA,LA-PLATA,48780.52158227978,13.550144883966606,decay
3221,19930547,1993-06-13 19:00:00,-43.018,-60.35998,2.18579,JJA,LA-PLATA,75010.78188825535,20.836328302293154,decay
3222,19930547,1993-06-13 20:00:00,-41.44562,-59.57314,2.17854,JJA,LA-PLATA,123738.48381881487,34.371801060781905,decay
3223,19930547,1993-06-13 21:00:00,-39.96191,-58.66983,2.19513,JJA,LA-PLATA,131364.04346797612,36.490012074437814,decay
3224,19930548,1993-06-12 10:00:00,5.03114,-44.41997,3.45628,JJA,SAt,,,incipient
3225,19930548,1993-06-12 11:00:00,6.55362,-45.2737,3.38029,JJA,SAt,153025.7808602374,42.50716135006594,incipient
3226,19930548,1993-06-12 12:00:00,7.54988,-45.73712,3.46962,JJA,SAt,93182.08833821528,25.883913427282025,incipient
3227,19930548,1993-06-12 13:00:00,8.62485,-46.28945,3.39873,JJA,SAt,103261.26470256108,28.6836846396003,incipient
3228,19930548,1993-06-12 14:00:00,9.81052,-46.97182,3.31606,JJA,SAt,118123.57081629863,32.812103004527394,incipient
3229,19930548,1993-06-12 15:00:00,11.01988,-47.6712,3.17763,JJA,SAt,119820.7437842724,33.28353994007567,incipient
3230,19930548,1993-06-12 16:00:00,12.31439,-48.3686,3.03108,JJA,SAt,123622.86791267643,34.33968553129901,incipient
3231,19930548,1993-06-12 17:00:00,13.61027,-49.03031,2.94866,JJA,SAt,120241.3051654954,33.40036254597094,incipient
3232,19930548,1993-06-12 18:00:00,15.11028,-49.73861,2.89884,JJA,SAt,134131.99700708414,37.25888805752337,incipient
3233,19930548,1993-06-12 19:00:00,16.91878,-50.54087,2.93246,JJA,SAt,156739.70169386052,43.538806026072365,decay
3234,19930548,1993-06-12 20:00:00,18.72311,-51.25533,3.00097,JJA,SAt,149404.37827812924,41.501216188369234,decay
3235,19930548,1993-06-12 21:00:00,20.47764,-51.93519,3.11923,JJA,SAt,142834.09841042716,39.676138447340875,decay
3236,19930548,1993-06-12 22:00:00,22.03249,-52.74893,4.07212,JJA,SAt,139078.89262490868,38.6330257291413,decay
3237,19930548,1993-06-12 23:00:00,23.29308,-53.42329,4.2112,JJA,SAt,112738.204123777,31.316167812160277,decay
3238,19930548,1993-06-13 00:00:00,24.5515,-53.99995,4.27955,JJA,SAt,104736.79139449539,29.09355316513761,decay
3239,19930548,1993-06-13 01:00:00,26.0622,-54.59807,4.351,JJA,SAt,118455.263242775,32.90423978965973,decay
3240,19930548,1993-06-13 02:00:00,27.93237,-55.23698,4.45906,JJA,SAt,139035.65729159,38.621015914330556,decay
3241,19930548,1993-06-13 03:00:00,30.03349,-55.92629,4.69411,JJA,SAt,152679.96559688632,42.411101554690646,decay
3242,19930548,1993-06-13 04:00:00,31.85578,-56.45624,4.96304,JJA,SAt,127212.78099944345,35.33688361095651,decay
3243,19930548,1993-06-13 05:00:00,33.48004,-56.90927,5.21981,JJA,SAt,111257.51740456451,30.904865945712363,decay
3244,19930548,1993-06-13 06:00:00,34.7151,-57.28554,5.37412,JJA,SAt,85530.66486700923,23.758518018613675,decay
3245,19930548,1993-06-13 07:00:00,35.96501,-57.66877,5.44754,JJA,SAt,86017.68644921205,23.893801791447792,decay
3246,19930548,1993-06-13 08:00:00,37.0634,-58.08705,5.50739,JJA,SAt,79878.18524485294,22.188384790236928,decay
3247,19930548,1993-06-13 09:00:00,38.11306,-58.54018,5.66179,JJA,SAt,79354.51716326103,22.042921434239176,decay
3248,19930548,1993-06-13 10:00:00,39.55866,-59.12928,5.76768,JJA,SAt,105877.37331757601,29.410381477104448,decay
3249,19930548,1993-06-13 11:00:00,40.75753,-59.47583,5.93534,JJA,SAt,78205.4056414149,21.723723789281916,decay
3250,19930548,1993-06-13 12:00:00,42.03119,-59.69419,6.03672,JJA,SAt,75697.11335806498,21.02697593279583,decay
3251,19930548,1993-06-13 13:00:00,43.5044,-59.86936,6.15174,JJA,SAt,84714.24456183227,23.531734600508962,decay
3252,19930548,1993-06-13 14:00:00,44.97657,-59.99149,6.20916,JJA,SAt,83135.9443276629,23.09331786879525,decay
3253,19930548,1993-06-13 15:00:00,46.59915,-60.10176,6.25209,JJA,SAt,90912.5347579034,25.253481877195387,decay
3254,19930548,1993-06-13 16:00:00,48.36824,-60.18886,6.31013,JJA,SAt,98399.45697234596,27.333182492318322,decay
3255,19930548,1993-06-13 17:00:00,50.07832,-60.29776,6.39396,JJA,SAt,95146.99169093727,26.429719914149242,decay
3256,19930548,1993-06-13 18:00:00,51.76929,-60.39896,6.47585,JJA,SAt,93697.50443472735,26.027084565202042,decay
3257,19930548,1993-06-13 19:00:00,53.40551,-60.47032,6.5592,JJA,SAt,90119.57543126919,25.033215397574775,decay
3258,19930548,1993-06-13 20:00:00,54.92026,-60.52644,6.66788,JJA,SAt,83176.95190886219,23.10470886357283,decay
3259,19930548,1993-06-13 21:00:00,56.36013,-60.54236,6.74234,JJA,SAt,78774.83597309687,21.881898881415797,decay
3260,19930548,1993-06-13 22:00:00,57.68021,-60.53215,6.7135,JJA,SAt,72205.7136043074,20.057142667863165,decay
3261,19930548,1993-06-13 23:00:00,59.22648,-60.42843,6.60549,JJA,SAt,85496.99976182087,23.7491666005058,decay
3262,19930548,1993-06-14 00:00:00,60.84777,-60.30324,6.45791,JJA,SAt,90219.02161169628,25.0608393365823,decay
3263,19930548,1993-06-14 01:00:00,62.60946,-60.10482,6.32978,JJA,SAt,99806.73048895503,27.724091802487507,decay
3264,19930548,1993-06-14 02:00:00,64.31082,-59.89777,6.14949,JJA,SAt,97346.3108311987,27.040641897555194,decay
3265,19930548,1993-06-14 03:00:00,66.02129,-59.61175,5.90749,JJA,SAt,100939.76763559505,28.03882434322085,decay
3266,19930548,1993-06-14 04:00:00,67.84562,-59.21251,5.7491,JJA,SAt,112361.86656744215,31.211629602067262,decay
3267,19930548,1993-06-14 05:00:00,69.61548,-58.75722,5.62505,JJA,SAt,113334.20666850105,31.481724074583624,decay
3268,19930548,1993-06-14 06:00:00,71.56655,-58.26596,5.43157,JJA,SAt,125791.09506043849,34.9419708501218,decay
3269,19930548,1993-06-14 07:00:00,73.30943,-57.88279,5.44209,JJA,SAt,110984.34478602442,30.82898466278456,decay
3270,19930548,1993-06-14 08:00:00,75.09586,-57.56086,5.3898,JJA,SAt,111953.99826421191,31.098332851169975,decay
3271,19930548,1993-06-14 09:00:00,77.22101,-57.23322,5.37451,JJA,SAt,132428.47694478574,36.78568804021826,decay
3272,19930549,1993-06-12 15:00:00,-85.56988,-53.50925,3.81899,JJA,SAt,,,incipient
3273,19930549,1993-06-12 16:00:00,-85.38031,-52.82637,3.81296,JJA,SAt,76977.09334310779,21.38252592864105,incipient
3274,19930549,1993-06-12 17:00:00,-85.13446,-52.45436,3.77388,JJA,SAt,44567.91571019533,12.37997658616537,incipient
3275,19930549,1993-06-12 18:00:00,-84.85764,-52.18155,3.71602,JJA,SAt,35696.636170801,9.915732269666945,incipient
3276,19930549,1993-06-12 19:00:00,-84.60586,-51.94423,3.68402,JJA,SAt,31506.012787440566,8.75167021873349,decay
3277,19930549,1993-06-12 20:00:00,-84.2973,-51.74489,3.60694,JJA,SAt,30669.489292613267,8.519302581281464,decay
3278,19930549,1993-06-12 21:00:00,-83.9765,-51.53983,3.49148,JJA,SAt,31779.519359475573,8.827644266520993,decay
3279,19930549,1993-06-12 22:00:00,-83.87079,-50.96138,3.42314,JJA,SAt,64740.186549323626,17.983385152589896,decay
3280,19930549,1993-06-12 23:00:00,-83.6532,-50.32226,3.23611,JJA,SAt,72704.41382743453,20.195670507620704,decay
3281,19930549,1993-06-13 00:00:00,-83.39475,-49.50034,3.10864,JJA,SAt,93248.23311752075,25.902286977089098,decay
3282,19930549,1993-06-13 01:00:00,-82.96582,-48.65467,3.01795,JJA,SAt,99087.97572292779,27.524437700813277,decay
3283,19930549,1993-06-13 02:00:00,-82.29752,-47.58544,3.00229,JJA,SAt,128826.28995985143,35.78508054440318,decay
3284,19930549,1993-06-13 03:00:00,-81.20798,-45.89027,3.18583,JJA,SAt,205965.55108193296,57.21265307831471,decay
3285,19930549,1993-06-13 04:00:00,-80.44608,-45.21028,3.35578,JJA,SAt,96107.6513028317,26.69656980634214,decay
3286,19930549,1993-06-13 05:00:00,-79.85413,-44.86643,3.47967,JJA,SAt,60209.624498445635,16.724895694012677,decay
3287,19930549,1993-06-13 06:00:00,-79.42844,-44.75779,3.66496,JJA,SAt,35686.964280345586,9.913045633429329,decay
3288,19930549,1993-06-13 07:00:00,-78.93036,-44.60715,3.79997,JJA,SAt,42793.268087807126,11.887018913279757,decay
3289,19930549,1993-06-13 08:00:00,-78.47467,-44.5848,3.94124,JJA,SAt,36166.64580673409,10.04629050187058,decay
3290,19930549,1993-06-13 09:00:00,-78.02991,-44.5156,4.07133,JJA,SAt,36073.66736769076,10.020463157691877,decay
3291,19930549,1993-06-13 10:00:00,-77.70743,-44.67337,4.30279,JJA,SAt,30980.124682729496,8.605590189647081,decay
3292,19930549,1993-06-13 11:00:00,-77.3381,-44.56991,4.27275,JJA,SAt,31412.727993881923,8.725757776078312,decay
3293,19930549,1993-06-13 12:00:00,-76.90112,-44.47079,4.23486,JJA,SAt,36355.63680972844,10.098788002702346,decay
3294,19930549,1993-06-13 13:00:00,-76.5423,-44.35315,4.22284,JJA,SAt,31359.412028435334,8.710947785676481,decay
3295,19930549,1993-06-13 14:00:00,-76.20654,-44.29548,4.10012,JJA,SAt,27468.217071058407,7.630060297516224,decay
3296,19930549,1993-06-13 15:00:00,-75.96091,-44.1833,3.96796,JJA,SAt,23205.481489600053,6.4459670804444595,decay
3297,19930549,1993-06-13 16:00:00,-75.69815,-43.98377,3.87868,JJA,SAt,30540.744728949667,8.483540202486019,decay
3298,19930549,1993-06-13 17:00:00,-75.57776,-43.65377,3.7498,JJA,SAt,37944.337825294875,10.540093840359688,decay
3299,19930549,1993-06-13 18:00:00,-75.55374,-43.24018,3.59237,JJA,SAt,46030.03654727036,12.786121263130656,decay
3300,19930549,1993-06-13 19:00:00,-75.50177,-42.72894,3.51017,JJA,SAt,57004.338499639896,15.834538472122194,decay
3301,19930549,1993-06-13 20:00:00,-75.48666,-42.18045,3.45003,JJA,SAt,61001.987972992116,16.944996659164477,decay
3302,19930549,1993-06-13 21:00:00,-75.4083,-41.6694,3.34818,JJA,SAt,57194.83057131813,15.88745293647726,decay
3303,19930549,1993-06-13 22:00:00,-75.16803,-41.3155,3.04769,JJA,SAt,44148.08503115911,12.263356953099754,decay
3304,19930549,1993-06-13 23:00:00,-75.08609,-40.68199,3.0372,JJA,SAt,70778.02789960534,19.660563305445926,decay
3305,19930549,1993-06-14 00:00:00,-74.97665,-40.11821,3.02331,JJA,SAt,63370.82875492802,17.603007987480005,decay
3306,19930549,1993-06-14 01:00:00,-74.8078,-39.76959,2.99861,JJA,SAt,41351.083462699986,11.486412072972218,decay
3307,19930549,1993-06-14 02:00:00,-74.61972,-39.40409,2.94461,JJA,SAt,43720.921396513855,12.144700387920516,decay
3308,19930549,1993-06-14 03:00:00,-74.53995,-39.14211,2.88233,JJA,SAt,29929.231790529047,8.31367549736918,decay
3309,19930549,1993-06-14 04:00:00,-74.37463,-38.90252,2.82617,JJA,SAt,30227.76880977822,8.396602447160616,decay
3310,19930549,1993-06-14 05:00:00,-74.27719,-38.62314,2.81977,JJA,SAt,32193.972541928433,8.942770150535676,decay
3311,19930549,1993-06-14 06:00:00,-74.28491,-38.49302,2.69715,JJA,SAt,14484.267524003422,4.023407645556506,decay
3312,19930549,1993-06-14 07:00:00,-74.26325,-38.41913,2.50533,JJA,SAt,8429.899212535545,2.3416386701487624,decay
3313,19930549,1993-06-14 08:00:00,-73.84222,-38.37404,2.39185,JJA,SAt,37032.43246792678,10.286786796646329,decay
3314,19930549,1993-06-14 09:00:00,-73.57648,-38.19837,2.35454,JJA,SAt,30323.45002586824,8.423180562741177,decay
3315,19930549,1993-06-14 10:00:00,-73.94525,-37.97237,2.04032,JJA,SAt,40904.70933156911,11.362419258769197,decay
3316,19930549,1993-06-14 11:00:00,-74.13535,-37.65361,1.9475,JJA,SAt,39181.46409662284,10.883740026839678,decay
3317,19930549,1993-06-14 12:00:00,-74.30615,-37.35359,1.85156,JJA,SAt,36605.253715046725,10.168126031957424,decay
3318,19930549,1993-06-14 13:00:00,-74.37201,-37.13441,1.72471,JJA,SAt,25059.298943468606,6.960916373185724,decay
3319,19930549,1993-06-14 14:00:00,-74.41791,-36.88963,1.6316,JJA,SAt,27521.756044130165,7.644932234480601,decay
3320,19930549,1993-06-14 15:00:00,-74.11087,-36.83124,1.70033,JJA,SAt,28077.441590448354,7.799289330680098,decay
3321,19930549,1993-06-14 16:00:00,-73.9773,-36.83709,1.52968,JJA,SAt,11905.200647578766,3.3070001798829907,decay
3322,19930549,1993-06-14 17:00:00,-73.43723,-37.4056,1.47585,JJA,SAt,79303.29943921739,22.028694288671495,decay
3323,19930549,1993-06-14 18:00:00,-73.01871,-37.69788,1.42253,JJA,SAt,49167.92992070485,13.657758311306903,decay
3324,19930549,1993-06-14 19:00:00,-72.43741,-38.31216,1.33919,JJA,SAt,85202.83213861486,23.66745337183746,decay
3325,19930549,1993-06-14 20:00:00,-72.44989,-38.20485,1.09971,JJA,SAt,11981.995644863904,3.3283321235733068,decay
3326,19930550,1993-06-12 20:00:00,-64.94791,-22.74295,2.58701,JJA,SAt,,,decay
3327,19930550,1993-06-12 21:00:00,-64.61398,-21.46208,2.71342,JJA,SAt,146522.22423865958,40.700617844072106,decay
3328,19930550,1993-06-12 22:00:00,-64.4371,-21.59139,2.96299,JJA,SAt,23270.111515034154,6.463919865287265,decay
3329,19930550,1993-06-12 23:00:00,-64.40179,-21.67947,3.17611,JJA,SAt,10451.97922035956,2.9033275612109892,decay
3330,19930550,1993-06-13 00:00:00,-64.35471,-21.63217,3.3475,JJA,SAt,7164.935581707446,1.9902598838076238,decay
3331,19930550,1993-06-13 01:00:00,-64.32712,-21.6437,3.47319,JJA,SAt,3126.6351405984956,0.8685097612773599,decay
3332,19930550,1993-06-13 02:00:00,-64.27582,-21.6397,3.52511,JJA,SAt,5320.824228672345,1.4780067301867625,decay
3333,19930550,1993-06-13 03:00:00,-64.22485,-21.60939,3.65639,JJA,SAt,6254.476804337849,1.7373546678716247,decay
3334,19930550,1993-06-13 04:00:00,-64.21393,-21.54824,3.70814,JJA,SAt,6892.695513777114,1.914637642715865,decay
3335,19930550,1993-06-13 05:00:00,-64.19766,-21.52294,3.7079,JJA,SAt,3278.1502734631704,0.910597298184214,decay
3336,19930550,1993-06-13 06:00:00,-64.20172,-21.47055,3.67442,JJA,SAt,5840.634589381069,1.6223984970502972,decay
3337,19930550,1993-06-13 07:00:00,-64.24402,-21.30683,3.60618,JJA,SAt,18724.25816154475,5.201182822651319,decay
3338,19930550,1993-06-13 08:00:00,-64.28421,-21.24535,3.66826,JJA,SAt,8004.771494177647,2.2235476372715683,decay
3339,19930550,1993-06-13 09:00:00,-64.30862,-21.23426,3.76669,JJA,SAt,2814.436117309053,0.7817878103636258,decay
3340,19930550,1993-06-13 10:00:00,-64.2515,-21.40411,3.84562,JJA,SAt,19791.6181759694,5.497671715547056,decay
3341,19930550,1993-06-13 11:00:00,-64.29752,-21.46346,3.87884,JJA,SAt,8138.883718435172,2.260801032898659,decay
3342,19930550,1993-06-13 12:00:00,-64.31909,-21.5759,3.94791,JJA,SAt,12700.315500375042,3.5278654167708448,decay
3343,19930550,1993-06-13 13:00:00,-64.3158,-21.60664,4.06263,JJA,SAt,3435.021121316007,0.9541725336988908,decay
3344,19930550,1993-06-13 14:00:00,-64.34906,-21.81547,4.00286,JJA,SAt,23473.704335153874,6.520473426431631,decay
3345,19930550,1993-06-13 15:00:00,-64.26358,-22.23632,4.06531,JJA,SAt,47618.74736743503,13.227429824287508,decay
3346,19930550,1993-06-13 16:00:00,-64.22623,-22.02612,3.63191,JJA,SAt,23687.703728395794,6.579917702332165,decay
3347,19930550,1993-06-13 17:00:00,-63.93951,-23.09559,3.68911,JJA,SAt,122510.05769278627,34.03057158132952,decay
3348,19930550,1993-06-13 18:00:00,-64.10513,-23.33897,3.53757,JJA,SAt,31919.166949571772,8.866435263769937,decay
3349,19930550,1993-06-13 19:00:00,-64.18466,-23.25608,3.59687,JJA,SAt,12285.109882435298,3.412530522898694,decay
3350,19930550,1993-06-13 20:00:00,-64.26331,-22.98847,3.67128,JJA,SAt,30824.715155180453,8.562420876439015,decay
3351,19930550,1993-06-13 21:00:00,-64.36939,-22.42045,3.79725,JJA,SAt,64091.51053158114,17.803197369883648,decay
3352,19930550,1993-06-13 22:00:00,-64.38684,-22.80696,4.04147,JJA,SAt,43015.320452390384,11.948700125663995,decay
3353,19930550,1993-06-13 23:00:00,-64.50763,-22.57074,4.19372,JJA,SAt,29042.844534990247,8.067456815275069,decay
3354,19930550,1993-06-14 00:00:00,-64.57468,-22.4313,4.1854,JJA,SAt,16966.18952227936,4.712830422855378,decay
3355,19930550,1993-06-14 01:00:00,-64.63571,-22.19828,4.1592,JJA,SAt,26660.397418374658,7.405665949548516,decay
3356,19930550,1993-06-14 02:00:00,-64.71823,-22.24002,4.14221,JJA,SAt,9679.740043026053,2.6888166786183483,decay
3357,19930550,1993-06-14 03:00:00,-64.73602,-22.39245,4.29824,JJA,SAt,17047.971070292282,4.735547519525634,decay
3358,19930550,1993-06-14 04:00:00,-64.71814,-22.31652,4.3054,JJA,SAt,8640.948235962756,2.4002633988785433,decay
3359,19930550,1993-06-14 05:00:00,-64.7804,-22.38583,4.14922,JJA,SAt,10019.665549944859,2.7832404305402387,decay
3360,19930550,1993-06-14 06:00:00,-64.88202,-22.54856,4.02395,JJA,SAt,20891.525530350034,5.803201536208343,decay
3361,19930550,1993-06-14 07:00:00,-64.88715,-22.30729,3.98399,JJA,SAt,26833.219004895993,7.453671945804443,decay
3362,19930550,1993-06-14 08:00:00,-64.83756,-22.02711,4.05992,JJA,SAt,31570.377431316247,8.769549286476735,decay
3363,19930550,1993-06-14 09:00:00,-64.78821,-21.94048,4.19573,JJA,SAt,10894.22110519811,3.0261725292216974,decay
3364,19930550,1993-06-14 10:00:00,-64.75385,-21.91304,4.11585,JJA,SAt,4676.721741315956,1.2990893725877655,decay
3365,19930550,1993-06-14 11:00:00,-64.69772,-21.79677,4.21547,JJA,SAt,14167.09824176024,3.9353050671556224,decay
3366,19930550,1993-06-14 12:00:00,-64.5979,-21.56799,4.14867,JJA,SAt,27450.595649140665,7.625165458094629,decay
3367,19930550,1993-06-14 13:00:00,-64.55194,-21.6712,4.21179,JJA,SAt,12420.982383591558,3.4502728843309884,decay
3368,19930550,1993-06-14 14:00:00,-64.55649,-21.74425,3.84588,JJA,SAt,8136.3903729050035,2.2601084369180566,decay
3369,19930550,1993-06-14 15:00:00,-64.28726,-21.3702,3.68107,JJA,SAt,50051.6284289087,13.903230119141305,decay
3370,19930550,1993-06-14 16:00:00,-63.92877,-21.42303,3.24542,JJA,SAt,37576.917810776125,10.43803272521559,decay
3371,19930550,1993-06-14 17:00:00,-64.05692,-20.53091,2.9454,JJA,SAt,100087.64683621393,27.802124121170536,decay
3372,19930550,1993-06-14 18:00:00,-63.74432,-20.85152,2.92082,JJA,SAt,48252.731566343726,13.40353654620659,decay
3373,19930550,1993-06-14 19:00:00,-63.78534,-20.91884,2.91881,JJA,SAt,8613.691383472182,2.392692050964495,decay
3374,19930550,1993-06-14 20:00:00,-63.9407,-20.87657,3.00117,JJA,SAt,16809.385255106205,4.669273681973945,decay
3375,19930550,1993-06-14 21:00:00,-63.9599,-20.87819,3.24064,JJA,SAt,2002.8932403400597,0.5563592334277944,decay
3376,19930550,1993-06-14 22:00:00,-63.59915,-21.06102,3.28265,JJA,SAt,42618.29415367294,11.838415042686929,decay
3377,19930550,1993-06-14 23:00:00,-63.556,-21.11813,3.22902,JJA,SAt,7769.665300589816,2.158240361274949,decay
3378,19930550,1993-06-15 00:00:00,-63.48431,-21.23832,2.9811,JJA,SAt,15292.581728297251,4.247939368971458,decay
3379,19930550,1993-06-15 01:00:00,-63.45346,-21.29964,2.68936,JJA,SAt,7530.65137715566,2.0918476047654613,decay
3380,19930550,1993-06-15 02:00:00,-63.04688,-21.63855,2.52797,JJA,SAt,56482.59019422935,15.689608387285931,decay
3381,19930550,1993-06-15 03:00:00,-62.57398,-22.03994,2.4639,JJA,SAt,66139.95185175161,18.37220884770878,decay
3382,19930550,1993-06-15 04:00:00,-62.10465,-22.444,2.46781,JJA,SAt,65969.16592909335,18.32476831363704,decay
3383,19930550,1993-06-15 05:00:00,-62.0657,-22.35761,2.49701,JJA,SAt,10407.297740605742,2.8909160390571507,decay
3384,19930550,1993-06-15 06:00:00,-62.06162,-22.26729,2.56196,JJA,SAt,10051.906039329415,2.7921961220359486,decay
3385,19930550,1993-06-15 07:00:00,-62.07864,-22.22396,2.74923,JJA,SAt,5126.626299196199,1.4240628608878332,decay
3386,19930550,1993-06-15 08:00:00,-62.11859,-22.08912,2.8967,JJA,SAt,15547.769764099428,4.3188249344720635,decay
3387,19930550,1993-06-15 09:00:00,-62.13452,-21.98767,2.93621,JJA,SAt,11399.604932246197,3.1665569256239436,decay
3388,19930550,1993-06-15 10:00:00,-62.65485,-21.42016,2.88807,JJA,SAt,82896.74551997005,23.026873755547236,decay
3389,19930550,1993-06-15 11:00:00,-62.5296,-21.59084,2.90124,JJA,SAt,22980.28190510682,6.38341164030745,decay
3390,19930550,1993-06-15 12:00:00,-62.34851,-21.78225,2.8846,JJA,SAt,28339.114842211104,7.8719763450586395,decay
3391,19930550,1993-06-15 13:00:00,-62.16321,-22.1056,2.89392,JJA,SAt,40718.680941392086,11.310744705942247,decay
3392,19930550,1993-06-15 14:00:00,-61.97201,-22.49769,2.90785,JJA,SAt,47830.341063212996,13.286205850892499,decay
3393,19930550,1993-06-15 15:00:00,-61.85919,-22.65381,2.76344,JJA,SAt,20869.70791426522,5.797141087295894,decay
3394,19930550,1993-06-15 16:00:00,-61.5246,-23.31671,2.83249,JJA,SAt,81280.05810211523,22.57779391725423,decay
