,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8165,20070453,2007-05-29 19:00:00,-22.63129,-58.40533,3.88048,MAM,SAt,31780.08492561233,8.827801368225646,intensification
8166,20070453,2007-05-29 20:00:00,-22.27515,-58.49064,3.86673,MAM,SAt,22790.12314953459,6.330589763759608,intensification
8167,20070453,2007-05-29 21:00:00,-21.95657,-58.5936,3.83892,MAM,SAt,21744.914074429573,6.04025390956377,intensification
8168,20070453,2007-05-29 22:00:00,-22.20801,-58.54621,3.57759,MAM,SAt,15502.454771297454,4.306237436471515,intensification
8169,20070453,2007-05-29 23:00:00,-21.72366,-58.66076,3.44808,MAM,SAt,30813.19464650563,8.559220735140453,intensification
8170,20070453,2007-05-30 00:00:00,-21.2861,-58.82015,3.35327,MAM,SAt,30847.2576478803,8.56868267996675,intensification
8171,20070453,2007-05-30 01:00:00,-20.87067,-58.93715,3.39055,MAM,SAt,27189.791207892857,7.552719779970238,intensification
8172,20070453,2007-05-30 02:00:00,-20.72174,-59.06467,3.38167,MAM,SAt,16547.014019361195,4.5963927831558875,intensification
8173,20070453,2007-05-30 03:00:00,-20.77197,-59.18771,3.27653,MAM,SAt,13978.426886730947,3.8828963574252633,intensification
8174,20070453,2007-05-30 04:00:00,-20.854,-59.26743,3.16929,MAM,SAt,10017.84992767821,2.7827360910217247,intensification
8175,20070453,2007-05-30 05:00:00,-20.892,-59.33262,3.07258,MAM,SAt,7562.998526529966,2.1008329240361014,intensification
8176,20070453,2007-05-30 06:00:00,-20.95312,-59.36671,2.88682,MAM,SAt,5135.479191538423,1.426521997649562,intensification
8177,20070453,2007-05-30 07:00:00,-20.89258,-59.35886,2.69811,MAM,SAt,3539.811963487427,0.9832811009687297,intensification
8178,20070453,2007-05-30 08:00:00,-20.67062,-59.352,2.49177,MAM,SAt,12603.201113217026,3.5008891981158405,intensification
8179,20070453,2007-05-30 09:00:00,-20.37943,-59.32039,2.25592,MAM,SAt,16883.141360192545,4.6897614889423735,intensification
8180,20070453,2007-05-30 10:00:00,-20.15268,-59.34866,2.27063,MAM,SAt,13238.128748678191,3.677257985743942,intensification
8181,20070453,2007-05-30 11:00:00,-19.81308,-59.18868,2.12686,MAM,SAt,26245.21723927152,7.290338122019866,intensification
8182,20070453,2007-05-30 12:00:00,-19.61044,-58.82563,1.92107,MAM,SAt,42003.634023863124,11.667676117739756,intensification
8183,20070454,2007-05-26 10:00:00,20.98389,-46.15226,2.72216,MAM,SAt,,,mature
8184,20070454,2007-05-26 11:00:00,22.91876,-45.93243,2.94296,MAM,SAt,151323.22883444375,42.034230231789934,mature
8185,20070454,2007-05-26 12:00:00,24.74393,-45.66441,3.11316,MAM,SAt,144594.64701604826,40.16517972668007,mature
8186,20070454,2007-05-26 13:00:00,26.57414,-45.46448,3.27098,MAM,SAt,144199.54970430347,40.05543047341763,mature
8187,20070454,2007-05-26 14:00:00,28.30732,-45.30949,3.38246,MAM,SAt,136440.90396635854,37.90025110176626,mature
8188,20070454,2007-05-26 15:00:00,30.02603,-45.13888,3.48727,MAM,SAt,135934.43192594923,37.759564423874785,mature
8189,20070454,2007-05-26 16:00:00,31.55147,-44.97192,3.58161,MAM,SAt,121252.18976381699,33.681163823282496,mature
8190,20070454,2007-05-26 17:00:00,33.43362,-44.96059,3.74502,MAM,SAt,148076.5939282574,41.13238720229373,mature
8191,20070454,2007-05-26 18:00:00,35.08792,-45.056,3.90926,MAM,SAt,130483.16951548202,36.245324865411675,decay
8192,20070454,2007-05-26 19:00:00,36.74784,-45.13298,4.10756,MAM,SAt,130577.31665101746,36.27147684750485,decay
8193,20070454,2007-05-26 20:00:00,38.3354,-45.13752,4.35219,MAM,SAt,124528.77730147187,34.59132702818663,decay
8194,20070454,2007-05-26 21:00:00,39.67701,-45.11414,4.6477,MAM,SAt,105285.47113291483,29.24596420358745,decay
8195,20070454,2007-05-26 22:00:00,41.07995,-45.07113,5.07348,MAM,SAt,110232.59407147534,30.62016501985426,decay
8196,20070454,2007-05-26 23:00:00,42.34984,-45.10394,5.35955,MAM,SAt,99760.42758157114,27.71122988376976,decay
8197,20070454,2007-05-27 00:00:00,43.6889,-45.18247,5.70139,MAM,SAt,105383.68376986406,29.273245491628906,decay
8198,20070454,2007-05-27 01:00:00,44.87844,-45.27335,5.88645,MAM,SAt,93702.56428712867,26.028490079757965,decay
8199,20070454,2007-05-27 02:00:00,46.05375,-45.47153,6.09632,MAM,SAt,94414.92415441138,26.226367820669825,decay
8200,20070454,2007-05-27 03:00:00,47.25082,-45.81359,6.27141,MAM,SAt,100531.82649070355,27.925507358528762,decay
8201,20070454,2007-05-27 04:00:00,48.15555,-45.91071,6.45067,MAM,SAt,70884.65376664913,19.69018160184698,decay
8202,20070454,2007-05-27 05:00:00,49.17506,-46.27608,6.58226,MAM,SAt,88492.7830501374,24.581328625038164,decay
8203,20070454,2007-05-27 06:00:00,50.08565,-46.61424,6.76469,MAM,SAt,79255.24640012307,22.015346222256408,decay
8204,20070454,2007-05-27 07:00:00,50.87566,-46.91513,6.83118,MAM,SAt,68849.14878708482,19.124763551968005,decay
8205,20070454,2007-05-27 08:00:00,51.68015,-47.51873,6.94472,MAM,SAt,90533.75448078643,25.148265133551785,decay
8206,20070454,2007-05-27 09:00:00,52.39196,-47.99666,7.04138,MAM,SAt,75202.49921126265,20.889583114239624,decay
8207,20070454,2007-05-27 10:00:00,53.14056,-48.2179,7.23246,MAM,SAt,60783.38335846821,16.884273155130057,decay
8208,20070454,2007-05-27 11:00:00,53.74751,-48.54044,7.34459,MAM,SAt,57408.00549881631,15.946668194115642,decay
8209,20070454,2007-05-27 12:00:00,54.31528,-48.90944,7.32888,MAM,SAt,58463.74514887159,16.239929208019884,decay
8210,20070454,2007-05-27 13:00:00,54.8698,-49.2945,7.37444,MAM,SAt,58846.81134733475,16.346336485370763,decay
8211,20070454,2007-05-27 14:00:00,55.33128,-49.85327,7.37023,MAM,SAt,70481.65595062816,19.578237764063378,decay
8212,20070454,2007-05-27 15:00:00,55.66999,-50.45958,7.45902,MAM,SAt,71606.74028265841,19.890761189627337,decay
8213,20070454,2007-05-27 16:00:00,55.93602,-50.98761,7.44875,MAM,SAt,61628.33044566641,17.118980679351782,decay
8214,20070454,2007-05-27 17:00:00,56.17821,-51.46435,7.56431,MAM,SAt,55629.17053954251,15.452547372095141,decay
8215,20070454,2007-05-27 18:00:00,56.30487,-51.89526,7.65073,MAM,SAt,48704.36050021771,13.528989027838252,decay
8216,20070454,2007-05-27 19:00:00,56.37421,-52.32698,7.80596,MAM,SAt,48238.1007361211,13.399472426700306,decay
8217,20070454,2007-05-27 20:00:00,56.16034,-52.89109,7.88677,MAM,SAt,64367.08312276636,17.879745311879542,decay
8218,20070454,2007-05-27 21:00:00,56.15714,-53.31303,8.00048,MAM,SAt,46918.13998811953,13.032816663366537,decay
8219,20070454,2007-05-27 22:00:00,56.12676,-53.69527,7.80959,MAM,SAt,42550.669303006565,11.819630361946269,decay
8220,20070454,2007-05-27 23:00:00,56.07224,-54.01941,7.93176,MAM,SAt,36219.69107625172,10.061025298958812,decay
8221,20070454,2007-05-28 00:00:00,56.07697,-54.2879,8.14127,MAM,SAt,29856.35677720913,8.293432438113648,decay
8222,20070454,2007-05-28 01:00:00,56.1683,-54.49589,8.31358,MAM,SAt,23871.35571139893,6.630932142055259,decay
8223,20070454,2007-05-28 02:00:00,56.25383,-54.68,8.41867,MAM,SAt,21200.890096406456,5.889136137890683,decay
8224,20070454,2007-05-28 03:00:00,56.28515,-54.85017,8.55187,MAM,SAt,19028.442821168457,5.285678561435683,decay
8225,20070454,2007-05-28 04:00:00,56.36769,-54.97323,8.66019,MAM,SAt,14665.526529879848,4.0737573694110685,decay
8226,20070454,2007-05-28 05:00:00,56.43812,-55.09608,8.76438,MAM,SAt,14378.696376666641,3.994082326851845,decay
8227,20070454,2007-05-28 06:00:00,56.45903,-55.21993,8.80056,MAM,SAt,13835.427392455222,3.843174275682006,decay
8228,20070454,2007-05-28 07:00:00,56.51942,-55.29921,8.92387,MAM,SAt,9610.258385673193,2.6695162182425536,decay
8229,20070454,2007-05-28 08:00:00,56.62019,-55.42612,8.96181,MAM,SAt,15482.34845026927,4.300652347297019,decay
8230,20070454,2007-05-28 09:00:00,56.74768,-55.54203,9.05952,MAM,SAt,15186.895344631277,4.218582040175355,decay
8231,20070454,2007-05-28 10:00:00,56.86313,-55.71396,9.2063,MAM,SAt,20445.44334248038,5.679289817355661,decay
8232,20070454,2007-05-28 11:00:00,57.09876,-55.78954,9.27623,MAM,SAt,16972.14485593934,4.714484682205372,decay
8233,20070454,2007-05-28 12:00:00,57.41545,-55.84503,9.28032,MAM,SAt,20724.431014215177,5.756786392837549,decay
8234,20070454,2007-05-28 13:00:00,57.72663,-55.87736,9.23309,MAM,SAt,19748.39939178782,5.48566649771884,decay
8235,20070454,2007-05-28 14:00:00,58.00854,-55.96638,9.19104,MAM,SAt,20161.6178451084,5.6004494014190005,decay
8236,20070454,2007-05-28 15:00:00,58.28562,-56.06127,9.12328,MAM,SAt,20197.640462313866,5.610455683976074,decay
8237,20070454,2007-05-28 16:00:00,58.49756,-56.16324,9.11776,MAM,SAt,17355.76672181273,4.821046311614648,decay
8238,20070454,2007-05-28 17:00:00,58.76543,-56.25685,9.1676,MAM,SAt,19564.19868743218,5.434499635397828,decay
8239,20070454,2007-05-28 18:00:00,58.96589,-56.33455,9.22089,MAM,SAt,15087.683247713072,4.191023124364742,intensification
8240,20070454,2007-05-28 19:00:00,59.18859,-56.38244,9.19427,MAM,SAt,14715.917422132987,4.087754839481385,intensification
8241,20070454,2007-05-28 20:00:00,59.41029,-56.43559,9.15664,MAM,SAt,14864.35372966238,4.128987147128439,intensification
8242,20070454,2007-05-28 21:00:00,59.66656,-56.50048,9.13575,MAM,SAt,17316.135890699217,4.810037747416449,intensification
8243,20070454,2007-05-28 22:00:00,59.49908,-56.67615,9.03973,MAM,SAt,22061.78245076819,6.1282729029911645,intensification
8244,20070454,2007-05-28 23:00:00,59.5693,-56.7154,8.9274,MAM,SAt,6117.934706093111,1.6994263072480864,intensification
8245,20070454,2007-05-29 00:00:00,59.76829,-56.7839,8.96574,MAM,SAt,14324.898329211828,3.9791384247810635,intensification
8246,20070454,2007-05-29 01:00:00,59.8792,-56.8167,8.9172,MAM,SAt,7674.8302092939575,2.1318972803594325,intensification
8247,20070454,2007-05-29 02:00:00,60.04511,-56.84933,8.80376,MAM,SAt,10725.118817470264,2.9791996715195177,intensification
8248,20070454,2007-05-29 03:00:00,60.1194,-56.86987,8.76198,MAM,SAt,5060.745858010254,1.4057627383361817,intensification
8249,20070454,2007-05-29 04:00:00,60.07508,-56.85364,8.64061,MAM,SAt,3242.6469668393283,0.9007352685664801,intensification
8250,20070454,2007-05-29 05:00:00,60.03558,-56.78756,8.56636,MAM,SAt,7730.941423596216,2.1474837287767268,intensification
8251,20070454,2007-05-29 06:00:00,59.96298,-56.69145,8.5852,MAM,SAt,11567.783938180053,3.2132733161611258,intensification
8252,20070454,2007-05-29 07:00:00,59.88636,-56.60279,8.57764,MAM,SAt,10914.762550643989,3.031878486289997,intensification
8253,20070454,2007-05-29 08:00:00,59.75954,-56.48644,8.60672,MAM,SAt,15093.607044548662,4.19266862348574,intensification
8254,20070454,2007-05-29 09:00:00,59.724,-56.39606,8.57368,MAM,SAt,10284.50396858051,2.8568066579390305,intensification
8255,20070454,2007-05-29 10:00:00,59.62734,-56.14857,8.39952,MAM,SAt,28159.317087650037,7.822032524347232,intensification
8256,20070454,2007-05-29 11:00:00,59.65117,-55.98811,8.42229,MAM,SAt,17903.566577830556,4.973212938286266,intensification
8257,20070454,2007-05-29 12:00:00,59.71451,-55.83227,8.3772,MAM,SAt,17772.599109624807,4.9368330860068905,intensification
8258,20070454,2007-05-29 13:00:00,59.78716,-55.62541,8.31855,MAM,SAt,23447.315305389428,6.513143140385952,intensification
8259,20070454,2007-05-29 14:00:00,59.85347,-55.38801,8.23612,MAM,SAt,26725.917660164585,7.423866016712385,intensification
8260,20070454,2007-05-29 15:00:00,60.01848,-55.11919,8.20305,MAM,SAt,31667.930886807982,8.796647468557772,intensification
8261,20070454,2007-05-29 16:00:00,60.26696,-54.83954,8.23586,MAM,SAt,34904.86305731959,9.695795293699886,intensification
8262,20070454,2007-05-29 17:00:00,60.51482,-54.5471,8.28372,MAM,SAt,36209.62987119696,10.058230519776933,intensification
8263,20070454,2007-05-29 18:00:00,60.80057,-54.27297,8.38167,MAM,SAt,35652.352044278174,9.903431123410604,intensification
8264,20070454,2007-05-29 19:00:00,61.11266,-54.03472,8.42888,MAM,SAt,33389.10881527222,9.274752448686728,intensification
8265,20070454,2007-05-29 20:00:00,61.41765,-53.79625,8.40787,MAM,SAt,33197.90200514343,9.221639445873175,intensification
8266,20070454,2007-05-29 21:00:00,61.735,-53.53338,8.35126,MAM,SAt,35937.927469260416,9.982757630350115,intensification
8267,20070454,2007-05-29 22:00:00,62.14845,-53.32237,7.93406,MAM,SAt,36067.64324833886,10.01878979120524,intensification
8268,20070454,2007-05-29 23:00:00,62.55133,-52.97514,7.93422,MAM,SAt,47038.160839390584,13.066155788719607,intensification
8269,20070454,2007-05-30 00:00:00,63.11417,-52.69184,7.90251,MAM,SAt,49212.781973509176,13.67021721486366,intensification
8270,20070454,2007-05-30 01:00:00,63.76421,-52.45098,7.82603,MAM,SAt,51450.56684338702,14.291824123163062,intensification
8271,20070454,2007-05-30 02:00:00,64.36632,-52.24063,7.68164,MAM,SAt,47115.90036434641,13.087750101207336,intensification
8272,20070454,2007-05-30 03:00:00,64.94859,-51.99682,7.59004,MAM,SAt,48119.207651694036,13.36644656991501,intensification
8273,20070454,2007-05-30 04:00:00,65.58777,-51.76032,7.54258,MAM,SAt,51153.04397454629,14.209178881818415,intensification
8274,20070454,2007-05-30 05:00:00,66.16075,-51.56871,7.49642,MAM,SAt,44896.0808900092,12.471133580558112,intensification
8275,20070454,2007-05-30 06:00:00,66.82227,-51.40057,7.44266,MAM,SAt,49474.64118878528,13.74295588577369,intensification
8276,20070454,2007-05-30 07:00:00,67.50365,-51.22618,7.37662,MAM,SAt,51174.35640774312,14.215099002150867,intensification
8277,20070454,2007-05-30 08:00:00,68.24068,-51.07342,7.27156,MAM,SAt,54141.972145676504,15.039436707132362,intensification
8278,20070454,2007-05-30 09:00:00,69.01963,-50.94664,7.17264,MAM,SAt,56290.57946149109,15.636272072636414,intensification
8279,20070454,2007-05-30 10:00:00,69.90147,-50.8539,6.63296,MAM,SAt,62694.86328317957,17.415239800883214,intensification
8280,20070454,2007-05-30 11:00:00,70.62028,-50.77477,6.51639,MAM,SAt,51261.99222868119,14.239442285744776,intensification
8281,20070454,2007-05-30 12:00:00,71.41888,-50.67026,6.47527,MAM,SAt,57405.7081156466,15.946030032124057,intensification
8282,20070454,2007-05-30 13:00:00,72.18455,-50.53918,6.36432,MAM,SAt,55965.73599195827,15.546037775543963,intensification
8283,20070454,2007-05-30 14:00:00,72.88874,-50.43481,6.2144,MAM,SAt,51153.852762451585,14.20940354512544,intensification
8284,20070454,2007-05-30 15:00:00,73.61114,-50.3109,6.049,MAM,SAt,53052.03195869936,14.736675544083155,intensification
8285,20070454,2007-05-30 16:00:00,74.34835,-50.15629,5.89149,MAM,SAt,55181.61440256658,15.328226222935161,intensification
8286,20070454,2007-05-30 17:00:00,75.10413,-50.05695,5.76479,MAM,SAt,55019.34160947586,15.283150447076627,intensification
8287,20070454,2007-05-30 18:00:00,75.93803,-50.00885,5.6416,MAM,SAt,59801.39636471428,16.611498990198413,intensification
8288,20070454,2007-05-30 19:00:00,76.67255,-50.02054,5.51315,MAM,SAt,52499.52089403257,14.58320024834238,mature
8289,20070454,2007-05-30 20:00:00,77.46487,-50.03297,5.36912,MAM,SAt,56616.01768082822,15.726671578007839,mature
8290,20070454,2007-05-30 21:00:00,78.2636,-50.03162,5.24508,MAM,SAt,57050.652869385274,15.847403574829244,mature
8291,20070454,2007-05-30 22:00:00,79.01403,-50.20941,4.64638,MAM,SAt,57037.58264230769,15.84377295619658,mature
8292,20070454,2007-05-30 23:00:00,79.88071,-50.16663,4.51036,MAM,SAt,61885.94585770002,17.190540516027784,mature
8293,20070454,2007-05-31 00:00:00,80.85516,-50.04524,4.4966,MAM,SAt,70793.21775571276,19.66478270992021,mature
8294,20070454,2007-05-31 01:00:00,82.10076,-49.80844,4.45859,MAM,SAt,92969.76258975048,25.824934052708464,mature
8295,20070455,2007-05-27 04:00:00,-58.46121,-26.75019,1.69558,MAM,LA-PLATA,,,decay
8296,20070455,2007-05-27 05:00:00,-58.15064,-26.79339,1.83529,MAM,LA-PLATA,31204.042808413753,8.66778966900382,decay
8297,20070455,2007-05-27 06:00:00,-57.73703,-26.62492,1.98126,MAM,LA-PLATA,45153.36141251864,12.542600392366289,decay
8298,20070455,2007-05-27 07:00:00,-57.39807,-26.44671,2.08571,MAM,LA-PLATA,39111.692675640435,10.864359076566787,decay
8299,20070455,2007-05-27 08:00:00,-57.08356,-26.29005,2.14223,MAM,LA-PLATA,35850.0935132504,9.958359309236222,decay
8300,20070455,2007-05-27 09:00:00,-56.83389,-25.98236,2.17867,MAM,LA-PLATA,42328.9966733037,11.75805463147325,decay
8301,20070455,2007-05-27 10:00:00,-56.80789,-25.27771,2.1734,MAM,LA-PLATA,78396.96014238625,21.77693337288507,decay
8302,20070455,2007-05-27 11:00:00,-56.65543,-25.2285,2.14059,MAM,LA-PLATA,16279.807631963844,4.522168786656623,decay
8303,20070455,2007-05-27 12:00:00,-56.50391,-25.11671,2.06853,MAM,LA-PLATA,19672.94990116058,5.464708305877939,decay
8304,20070455,2007-05-27 13:00:00,-56.35715,-25.0729,1.9893,MAM,LA-PLATA,15560.782649052351,4.322439624736764,decay
8305,20070455,2007-05-27 14:00:00,-56.20529,-24.99949,1.84863,MAM,LA-PLATA,17340.870953559344,4.816908598210929,decay
8306,20070455,2007-05-27 15:00:00,-55.62237,-24.94105,1.80616,MAM,LA-PLATA,59117.30056839583,16.421472380109954,decay
8307,20070455,2007-05-27 16:00:00,-55.63727,-24.91102,1.59576,MAM,LA-PLATA,3661.6421902808947,1.0171228306335818,decay
8308,20070455,2007-05-27 17:00:00,-55.91861,-25.36201,1.39746,MAM,LA-PLATA,57592.37336156318,15.997881489323106,decay
8309,20070455,2007-05-27 18:00:00,-56.17956,-25.80133,1.26352,MAM,LA-PLATA,55419.37470591767,15.394270751643797,decay
8310,20070455,2007-05-27 19:00:00,-56.26846,-25.91909,1.21546,MAM,LA-PLATA,15829.992003231708,4.397220000897697,decay
8311,20070455,2007-05-27 20:00:00,-56.58078,-25.70419,1.18073,MAM,LA-PLATA,39349.97879792643,10.930549666090675,decay
8312,20070455,2007-05-27 21:00:00,-56.70026,-25.63845,1.22806,MAM,LA-PLATA,14029.166711639173,3.8969907532331036,decay
8313,20070455,2007-05-27 22:00:00,-56.66672,-25.35342,1.25109,MAM,LA-PLATA,31872.2037179793,8.853389921660916,decay
8314,20070455,2007-05-27 23:00:00,-56.69748,-25.1097,1.26433,MAM,LA-PLATA,27276.514783084625,7.5768096619679515,decay
8315,20070455,2007-05-28 00:00:00,-56.77225,-24.87468,1.30376,MAM,LA-PLATA,27197.83079410123,7.554952998361453,decay
8316,20070455,2007-05-28 01:00:00,-56.927,-24.71858,1.3835,MAM,LA-PLATA,23351.62617515061,6.486562826430725,decay
8317,20070455,2007-05-28 02:00:00,-57.15491,-24.6571,1.43748,MAM,LA-PLATA,24019.476177649067,6.672076716013629,decay
8318,20070455,2007-05-28 03:00:00,-57.33191,-24.50828,1.46961,MAM,LA-PLATA,24375.457573667078,6.770960437129744,decay
8319,20070455,2007-05-28 04:00:00,-57.45261,-24.38255,1.51783,MAM,LA-PLATA,18567.125234273666,5.157534787298241,decay
8320,20070455,2007-05-28 05:00:00,-57.42014,-24.29578,1.55901,MAM,LA-PLATA,10193.777391765216,2.8316048310458934,decay
8321,20070455,2007-05-28 06:00:00,-57.26755,-24.26711,1.58508,MAM,LA-PLATA,15791.413204004906,4.386503667779141,decay
8322,20070455,2007-05-28 07:00:00,-57.11041,-24.18413,1.59875,MAM,LA-PLATA,18413.133777876188,5.114759382743386,decay
8323,20070455,2007-05-28 08:00:00,-56.92377,-24.12918,1.62515,MAM,LA-PLATA,19897.45785193321,5.527071625537003,decay
8324,20070455,2007-05-28 09:00:00,-56.78744,-24.06198,1.64374,MAM,LA-PLATA,15726.885509582253,4.368579308217292,decay
8325,20070455,2007-05-28 10:00:00,-56.53122,-24.11609,1.9142,MAM,LA-PLATA,26696.10096338494,7.415583600940261,decay
8326,20070455,2007-05-28 11:00:00,-56.44351,-24.05527,1.94153,MAM,LA-PLATA,11180.972903301206,3.1058258064725575,decay
8327,20070455,2007-05-28 12:00:00,-56.3128,-23.98913,1.9674,MAM,LA-PLATA,15176.483278769758,4.215689799658266,decay
8328,20070455,2007-05-28 13:00:00,-56.22138,-23.89358,2.01575,MAM,LA-PLATA,14113.949383761186,3.9205414954892186,decay
8329,20070455,2007-05-28 14:00:00,-56.0882,-23.8094,2.06427,MAM,LA-PLATA,16463.994887779103,4.573331913271973,decay
8330,20070455,2007-05-28 15:00:00,-56.14548,-23.66356,2.03705,MAM,LA-PLATA,17232.970272720642,4.786936186866845,decay
8331,20070455,2007-05-28 16:00:00,-55.83643,-23.46459,1.97742,MAM,LA-PLATA,38492.798278337345,10.692443966204818,decay
8332,20070455,2007-05-28 17:00:00,-55.504,-23.35491,1.86041,MAM,LA-PLATA,36047.674222387395,10.013242839552055,decay
8333,20070455,2007-05-28 18:00:00,-55.33493,-23.13447,1.86856,MAM,LA-PLATA,29986.861043554578,8.329683623209604,intensification
8334,20070455,2007-05-28 19:00:00,-55.35721,-22.97765,2.01938,MAM,LA-PLATA,17585.97800390467,4.8849938899735195,intensification
8335,20070455,2007-05-28 20:00:00,-55.24887,-22.86064,2.066,MAM,LA-PLATA,17099.767308231018,4.749935363397505,intensification
8336,20070455,2007-05-28 21:00:00,-55.08661,-22.76684,2.04869,MAM,LA-PLATA,19631.065375664697,5.453073715462416,intensification
8337,20070455,2007-05-28 22:00:00,-54.465,-22.96832,2.07285,MAM,LA-PLATA,67513.02580892456,18.753618280256823,intensification
8338,20070455,2007-05-28 23:00:00,-54.43838,-22.87119,1.92631,MAM,LA-PLATA,11139.165721488345,3.094212700413429,intensification
8339,20070455,2007-05-29 00:00:00,-54.49008,-22.79233,1.75243,MAM,LA-PLATA,10245.253643624914,2.8459037898958095,intensification
8340,20070455,2007-05-29 01:00:00,-54.5658,-22.74662,1.6512,MAM,LA-PLATA,9279.368250300395,2.5776022917501096,intensification
8341,20070455,2007-05-29 02:00:00,-54.62412,-22.71826,1.60401,MAM,LA-PLATA,6761.555429442234,1.8782098415117316,intensification
8342,20070455,2007-05-29 03:00:00,-54.8638,-22.5297,1.50502,MAM,LA-PLATA,32323.239406655382,8.978677612959828,intensification
8343,20070455,2007-05-29 04:00:00,-54.87247,-22.33511,1.4228,MAM,LA-PLATA,21655.793187763556,6.015498107712099,intensification
8344,20070455,2007-05-29 05:00:00,-54.86362,-22.14598,1.38449,MAM,LA-PLATA,21050.042559747948,5.84723404437443,intensification
8345,20070455,2007-05-29 06:00:00,-54.59769,-22.06215,1.31815,MAM,LA-PLATA,28939.113451339897,8.038642625372194,intensification
8346,20070455,2007-05-29 07:00:00,-54.57516,-21.88202,1.21994,MAM,LA-PLATA,20163.85946005565,5.60107207223768,intensification
8347,20070455,2007-05-29 08:00:00,-54.50897,-21.71637,1.1409,MAM,LA-PLATA,19646.273758619587,5.457298266283218,intensification
8348,20070455,2007-05-29 09:00:00,-54.32529,-21.59825,1.10993,MAM,LA-PLATA,23083.482808948233,6.412078558041176,intensification
8349,20070455,2007-05-29 10:00:00,-54.07602,-21.58505,1.14613,MAM,LA-PLATA,25814.41694898321,7.170671374717558,intensification
8350,20070455,2007-05-29 11:00:00,-53.99103,-21.59411,1.10007,MAM,LA-PLATA,8845.016509145522,2.4569490303182007,intensification
8351,20070456,2007-05-27 13:00:00,-49.85129,-65.80546,1.2162,MAM,SAt,,,decay
8352,20070456,2007-05-27 14:00:00,-48.47809,-65.54518,1.34096,MAM,SAt,69232.87259968132,19.231353499911478,decay
8353,20070456,2007-05-27 15:00:00,-47.36215,-65.06762,1.44508,MAM,SAt,74208.24098744807,20.61340027429113,decay
8354,20070456,2007-05-27 16:00:00,-46.42056,-64.41731,1.50393,MAM,SAt,84996.26188135617,23.61007274482116,decay
8355,20070456,2007-05-27 17:00:00,-45.56558,-63.56809,1.58788,MAM,SAt,103219.04058609431,28.67195571835953,decay
8356,20070456,2007-05-27 18:00:00,-44.54431,-62.84309,1.69935,MAM,SAt,95494.05336085903,26.526125933571954,decay
8357,20070456,2007-05-27 19:00:00,-43.59601,-62.19358,1.83364,MAM,SAt,87083.20975343298,24.189780487064716,decay
8358,20070456,2007-05-27 20:00:00,-42.78919,-61.45645,2.02292,MAM,SAt,92262.5067571991,25.62847409922197,decay
8359,20070456,2007-05-27 21:00:00,-42.04883,-60.74921,2.24061,MAM,SAt,88130.04586246304,24.480568295128624,decay
8360,20070456,2007-05-27 22:00:00,-42.10074,-60.1927,2.68009,MAM,SAt,61946.530540754065,17.20736959465391,decay
8361,20070456,2007-05-27 23:00:00,-41.72351,-59.63786,2.86255,MAM,SAt,65179.9127778697,18.10553132718603,decay
8362,20070456,2007-05-28 00:00:00,-41.59946,-59.00378,2.95169,MAM,SAt,70856.94128404309,19.68248369001197,decay
8363,20070456,2007-05-28 01:00:00,-41.5535,-58.26402,3.05258,MAM,SAt,82300.66890882993,22.861296919119425,decay
8364,20070456,2007-05-28 02:00:00,-41.44702,-57.64265,3.13319,MAM,SAt,69378.29921635997,19.271749782322214,decay
8365,20070456,2007-05-28 03:00:00,-41.29538,-57.06846,3.2253,MAM,SAt,64491.67670477435,17.914354640215098,decay
8366,20070456,2007-05-28 04:00:00,-41.04257,-56.53914,3.31334,MAM,SAt,60836.75807135465,16.89909946426518,decay
8367,20070456,2007-05-28 05:00:00,-40.83966,-55.94251,3.40984,MAM,SAt,67516.64179992661,18.754622722201837,decay
8368,20070456,2007-05-28 06:00:00,-40.65558,-55.3006,3.51705,MAM,SAt,72306.86696560749,20.08524082377986,decay
8369,20070456,2007-05-28 07:00:00,-40.45508,-54.71772,3.6026,MAM,SAt,66062.2066022268,18.350612945063,decay
8370,20070456,2007-05-28 08:00:00,-40.20975,-54.18866,3.69543,MAM,SAt,60929.013626246226,16.92472600729062,decay
8371,20070456,2007-05-28 09:00:00,-40.0629,-53.58878,3.75759,MAM,SAt,67394.30402155149,18.720640005986525,decay
8372,20070456,2007-05-28 10:00:00,-39.94931,-52.9197,4.09797,MAM,SAt,74781.14157509938,20.772539326416492,decay
8373,20070456,2007-05-28 11:00:00,-39.80469,-52.30128,4.14887,MAM,SAt,69455.08540887805,19.2930792802439,decay
8374,20070456,2007-05-28 12:00:00,-39.5943,-51.7667,4.21089,MAM,SAt,61160.05924732437,16.98890534647899,decay
8375,20070456,2007-05-28 13:00:00,-39.44961,-51.29033,4.22529,MAM,SAt,53907.355467019224,14.97426540750534,decay
8376,20070456,2007-05-28 14:00:00,-39.24686,-50.82412,4.25343,MAM,SAt,53742.03587981498,14.928343299948606,decay
8377,20070456,2007-05-28 15:00:00,-39.08649,-50.34439,4.23029,MAM,SAt,54531.981531127836,15.14777264753551,decay
8378,20070456,2007-05-28 16:00:00,-38.93424,-49.92123,4.26625,MAM,SAt,48288.46761562732,13.413463226563145,decay
8379,20070456,2007-05-28 17:00:00,-38.82696,-49.50906,4.31313,MAM,SAt,46475.77266644917,12.909936851791436,decay
