,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7838,20110669,2011-07-28 04:00:00,-60.72613,-33.55023,1.99409,JJA,LA-PLATA,22.18442151528878,6.162339309802439,4.2280799999999985,mature 2
7839,20110669,2011-07-28 05:00:00,-60.84021,-33.20419,2.22065,JJA,LA-PLATA,39.909420645672135,11.085950179353372,5.437440000000002,mature 2
7840,20110669,2011-07-28 06:00:00,-60.85278,-32.96413,2.43497,JJA,LA-PLATA,26.719169077714348,7.421991410476208,5.143679999999996,mature 2
7841,20110669,2011-07-28 07:00:00,-60.77063,-32.84121,2.59083,JJA,LA-PLATA,15.672809719706853,4.353558255474126,3.7406400000000026,mature 2
7842,20110669,2011-07-28 08:00:00,-60.34341,-32.9502,2.65011,JJA,LA-PLATA,41.68828799674727,11.580079999096464,1.4227200000000053,mature 2
7843,20110669,2011-07-28 09:00:00,-59.51318,-33.23205,2.6352,JJA,LA-PLATA,83.45200395107544,23.18111220863207,-0.3578399999999995,mature 2
7844,20110669,2011-07-28 10:00:00,-57.55429,-33.99607,2.75283,JJA,LA-PLATA,200.2996449268593,55.63879025746092,2.8231199999999923,mature 2
7845,20110669,2011-07-28 11:00:00,-56.67365,-34.16585,2.85473,JJA,LA-PLATA,83.2721674947477,23.131157637429915,2.4456000000000024,decay 2
7846,20110669,2011-07-28 12:00:00,-55.9317,-34.21801,2.92136,JJA,LA-PLATA,68.4875367487994,19.024315763555386,1.5991199999999992,decay 2
7847,20110669,2011-07-28 13:00:00,-55.19888,-34.24248,3.10178,JJA,LA-PLATA,67.42606207602275,18.729461687784095,4.330080000000006,decay 2
7848,20110669,2011-07-28 14:00:00,-54.80347,-34.28479,3.27886,JJA,LA-PLATA,36.64058806473651,10.177941129093476,4.249919999999992,decay 2
7849,20110669,2011-07-28 15:00:00,-54.27972,-34.36805,3.45244,JJA,LA-PLATA,48.97842293978363,13.60511748327323,4.165920000000007,decay 2
7850,20110669,2011-07-28 16:00:00,-53.85855,-34.41123,3.5543,JJA,LA-PLATA,38.94361522158667,10.817670894885186,2.444639999999996,decay 2
7851,20110669,2011-07-28 17:00:00,-53.32321,-34.48547,3.57477,JJA,LA-PLATA,49.77750269585744,13.827084082182624,0.4912799999999997,decay 2
7852,20110669,2011-07-28 18:00:00,-52.50784,-34.68733,3.50193,JJA,LA-PLATA,77.9435558588232,21.650987738562,-1.748159999999995,decay 2
7853,20110669,2011-07-28 19:00:00,-51.66425,-34.80065,3.44748,JJA,LA-PLATA,78.10152140142992,21.69486705595276,-1.3068000000000026,decay 2
7854,20110669,2011-07-28 20:00:00,-50.79483,-34.93789,3.33907,JJA,LA-PLATA,80.77241224474204,22.43678117909501,-2.601840000000003,decay 2
7855,20110669,2011-07-28 21:00:00,-49.97278,-35.01923,3.37629,JJA,LA-PLATA,75.44051464184598,20.955698511623883,0.8932800000000007,decay 2
7856,20110669,2011-07-28 22:00:00,-49.48334,-35.11357,3.28696,JJA,LA-PLATA,45.76324398334644,12.712012217596234,-2.143919999999998,decay 2
7857,20110669,2011-07-28 23:00:00,-48.5694,-35.19705,3.27163,JJA,LA-PLATA,83.60513868099328,23.22364963360924,-0.3679200000000016,decay 2
7858,20110669,2011-07-29 00:00:00,-47.84799,-35.29231,3.32268,JJA,LA-PLATA,66.36366622671058,18.434351729641826,1.225200000000001,decay 2
7859,20110669,2011-07-29 01:00:00,-47.00079,-35.44191,3.34718,JJA,LA-PLATA,78.60015192332745,21.833375534257623,0.5879999999999939,decay 2
7860,20110669,2011-07-29 02:00:00,-46.2102,-35.53069,3.28763,JJA,LA-PLATA,72.25818809999244,20.071718916664565,-1.4291999999999945,decay 2
7861,20110669,2011-07-29 03:00:00,-45.44965,-35.74173,3.20192,JJA,LA-PLATA,72.62767013259658,20.174352814610163,-2.057040000000004,decay 2
7862,20110669,2011-07-29 04:00:00,-44.13531,-36.638,3.35919,JJA,LA-PLATA,154.41427974964225,42.89285548601173,3.7744800000000005,decay 2
7863,20110669,2011-07-29 05:00:00,-43.32101,-37.08859,3.2108,JJA,LA-PLATA,88.08098902591681,24.466941396088,-3.5613600000000005,decay 2
7864,20110669,2011-07-29 06:00:00,-42.32727,-37.94348,3.13451,JJA,LA-PLATA,129.29680150301883,35.915778195283,-1.830959999999994,decay 2
7865,20110669,2011-07-29 07:00:00,-41.20004,-38.92814,3.48638,JJA,LA-PLATA,147.060167914839,40.85004664301084,8.444879999999998,decay 2
7866,20110669,2011-07-29 08:00:00,-40.32297,-39.85086,3.46583,JJA,LA-PLATA,127.30988792625865,35.36385775729407,-0.49320000000000164,decay 2
7867,20110669,2011-07-29 09:00:00,-39.39255,-40.30426,3.73818,JJA,LA-PLATA,93.85333030683306,26.070369529675848,6.536399999999997,decay 2
7868,20110669,2011-07-29 10:00:00,-38.70929,-40.0228,3.93236,JJA,LA-PLATA,65.95839475806106,18.321776321683625,4.660320000000006,decay 2
7869,20110669,2011-07-29 11:00:00,-37.77725,-40.37178,3.94849,JJA,LA-PLATA,88.16046235591776,24.489017321088266,0.38711999999999946,decay 2
7870,20110669,2011-07-29 12:00:00,-36.86835,-40.58303,4.12916,JJA,LA-PLATA,80.38467569893582,22.32907658303773,4.336079999999992,decay 2
7871,20110669,2011-07-29 13:00:00,-35.94589,-40.92056,4.23655,JJA,LA-PLATA,86.29234418342081,23.97009560650578,2.577360000000013,decay 2
7872,20110669,2011-07-29 14:00:00,-34.79318,-41.21979,4.39656,JJA,LA-PLATA,102.1992762763541,28.388687854542805,3.8402399999999943,decay 2
7873,20110669,2011-07-29 15:00:00,-33.79282,-41.42463,4.26512,JJA,LA-PLATA,86.58739904831592,24.052055291198865,-3.1545600000000107,decay 2
7874,20110669,2011-07-29 16:00:00,-32.51062,-41.67614,4.25763,JJA,LA-PLATA,110.3017992411666,30.639388678101835,-0.1797599999999946,decay 2
7875,20110669,2011-07-29 17:00:00,-31.29019,-41.94342,4.26784,JJA,LA-PLATA,105.42474384647208,29.284651068464466,0.24503999999999593,decay 2
7876,20110669,2011-07-29 18:00:00,-30.34024,-42.18328,4.13747,JJA,LA-PLATA,82.83091904735544,23.0085886242654,-3.128879999999981,decay 2
7877,20110669,2011-07-29 19:00:00,-28.93207,-42.55798,4.12299,JJA,LA-PLATA,122.95507056745127,34.15418626873647,-0.34752000000001715,decay 2
7878,20110669,2011-07-29 20:00:00,-27.78427,-42.84452,3.98941,JJA,LA-PLATA,99.05800510111328,27.51611252808702,-3.2059199999999954,decay 2
7879,20110669,2011-07-29 21:00:00,-26.38568,-43.22863,3.89628,JJA,LA-PLATA,121.42723154446736,33.72978654012982,-2.2351199999999984,decay 2
7880,20110669,2011-07-29 22:00:00,-24.68109,-43.83531,3.98329,JJA,LA-PLATA,153.0774334055873,42.521509279329806,2.088240000000006,decay 2
7881,20110669,2011-07-29 23:00:00,-23.18698,-44.35788,3.95109,JJA,LA-PLATA,132.70901155354457,36.86361432042905,-0.7728000000000002,decay 2
7882,20110669,2011-07-30 00:00:00,-21.61417,-44.99483,3.97911,JJA,LA-PLATA,143.11176415876764,39.7532678218799,0.6724799999999931,decay 2
7883,20110669,2011-07-30 01:00:00,-19.89099,-45.61836,4.1293,JJA,LA-PLATA,151.54631404593943,42.09619834609428,3.6045599999999958,decay 2
7884,20110669,2011-07-30 02:00:00,-18.22635,-46.18258,4.21898,JJA,LA-PLATA,143.27435668686368,39.798432413017686,2.1523200000000102,decay 2
7885,20110669,2011-07-30 03:00:00,-16.60196,-46.66143,4.35306,JJA,LA-PLATA,135.41545687870735,37.615404688529814,3.2179199999999994,mature
7886,20110669,2011-07-30 04:00:00,-15.23267,-46.98165,4.4053,JJA,LA-PLATA,110.10098647709567,30.5836073547488,1.2537600000000069,mature
7887,20110669,2011-07-30 05:00:00,-13.57745,-47.42905,4.533,JJA,LA-PLATA,134.56977896400716,37.380494156668654,3.064799999999998,mature
7888,20110669,2011-07-30 06:00:00,-12.2229,-47.6956,4.49566,JJA,LA-PLATA,105.86791865999513,29.40775518333198,-0.896160000000009,mature
7889,20110669,2011-07-30 07:00:00,-10.94595,-47.95532,4.44285,JJA,LA-PLATA,99.60821047446123,27.668947354017007,-1.2674400000000006,mature
7890,20110669,2011-07-30 08:00:00,-9.59805,-48.23362,4.43193,JJA,LA-PLATA,104.77773665964145,29.1049268499004,-0.2620799999999903,mature
7891,20110669,2011-07-30 09:00:00,-8.13837,-48.63378,4.40623,JJA,LA-PLATA,116.5179204383551,32.3660890106542,-0.616800000000012,mature
7892,20110669,2011-07-30 10:00:00,-5.72101,-49.34885,4.57312,JJA,LA-PLATA,193.46040727952754,53.739002022090986,4.00536000000001,mature
7893,20110669,2011-07-30 11:00:00,-4.03796,-49.88131,4.69116,JJA,LA-PLATA,134.93460045946262,37.48183346096184,2.832959999999993,mature
7894,20110669,2011-07-30 12:00:00,-2.63916,-50.26975,4.8593,JJA,LA-PLATA,108.76353358924905,30.21209266368029,4.035360000000004,decay
7895,20110669,2011-07-30 13:00:00,-1.27472,-50.53272,5.01933,JJA,LA-PLATA,101.02917035814932,28.063658432819256,3.8407199999999975,decay
7896,20110669,2011-07-30 14:00:00,0.08186,-50.66552,5.16892,JJA,LA-PLATA,96.87830326054045,26.91063979459457,3.5901599999999974,decay
7897,20110669,2011-07-30 15:00:00,1.4182,-50.74509,5.28229,JJA,LA-PLATA,94.51993070067967,26.25553630574435,2.720879999999994,decay
7898,20110669,2011-07-30 16:00:00,2.86512,-50.81391,5.36138,JJA,LA-PLATA,102.01780186012071,28.338278294477977,1.8981599999999972,decay
7899,20110669,2011-07-30 17:00:00,4.37458,-50.88187,5.4556,JJA,LA-PLATA,106.2411249067935,29.511423585220417,2.2612799999999993,decay
7900,20110669,2011-07-30 18:00:00,5.85812,-50.92383,5.52417,JJA,LA-PLATA,104.13421203117862,28.92617000866073,1.6456800000000058,decay
7901,20110669,2011-07-30 19:00:00,7.33012,-50.98467,5.56733,JJA,LA-PLATA,103.32813532353241,28.702259812092336,1.0358400000000074,decay
7902,20110669,2011-07-30 20:00:00,8.86527,-51.07883,5.61946,JJA,LA-PLATA,107.85954656781324,29.9609851577259,1.2511200000000002,decay
7903,20110669,2011-07-30 21:00:00,10.50414,-51.22469,5.70522,JJA,LA-PLATA,115.45061861811863,32.06961628281073,2.0582399999999907,decay
7904,20110669,2011-07-30 22:00:00,12.12452,-51.33926,6.05112,JJA,LA-PLATA,113.41476895068813,31.50410248630226,8.301600000000008,decay
7905,20110669,2011-07-30 23:00:00,13.98041,-51.48462,6.23559,JJA,LA-PLATA,129.7211100433527,36.03364167870908,4.427280000000003,decay
7906,20110669,2011-07-31 00:00:00,15.7134,-51.55439,6.47767,JJA,LA-PLATA,120.15508134927681,33.376411485910225,5.809919999999991,decay
7907,20110669,2011-07-31 01:00:00,17.28256,-51.53873,6.74146,JJA,LA-PLATA,108.51903389418939,30.144176081719273,6.330960000000005,decay
7908,20110669,2011-07-31 02:00:00,18.79858,-51.51716,7.05954,JJA,LA-PLATA,104.90095090463493,29.13915302906526,7.633920000000003,decay
7909,20110669,2011-07-31 03:00:00,20.25227,-51.47846,7.35781,JJA,LA-PLATA,100.72038698655795,27.977885274043878,7.15847999999999,decay
7910,20110669,2011-07-31 04:00:00,21.6302,-51.41685,7.64103,JJA,LA-PLATA,95.73460411898054,26.592945588605705,6.797280000000001,decay
7911,20110669,2011-07-31 05:00:00,23.01689,-51.35064,7.83011,JJA,LA-PLATA,96.51187158345971,26.808853217627696,4.537920000000014,decay
7912,20110669,2011-07-31 06:00:00,24.39183,-51.27526,7.94714,JJA,LA-PLATA,95.92968380217852,26.647134389494035,2.808719999999994,decay
7913,20110669,2011-07-31 07:00:00,25.76883,-51.21026,8.07321,JJA,LA-PLATA,96.12443645073289,26.7012323474258,3.025679999999987,intensification
7914,20110669,2011-07-31 08:00:00,27.15267,-51.16258,8.20871,JJA,LA-PLATA,96.59201083163313,26.831114119898093,3.2520000000000095,intensification
7915,20110669,2011-07-31 09:00:00,28.46158,-51.14261,8.33187,JJA,LA-PLATA,91.31826087098521,25.36618357527367,2.955840000000009,intensification
7916,20110669,2011-07-31 10:00:00,29.88988,-50.9683,8.72554,JJA,LA-PLATA,101.69157097709531,28.247658604748697,9.448080000000004,intensification
7917,20110669,2011-07-31 11:00:00,31.0143,-50.95845,8.86002,JJA,LA-PLATA,78.75286256980854,21.875795158280148,3.2275199999999984,intensification
7918,20110669,2011-07-31 12:00:00,32.00745,-50.9268,8.99292,JJA,LA-PLATA,69.67230707750383,19.353418632639954,3.1895999999999844,intensification
7919,20110669,2011-07-31 13:00:00,32.93549,-50.92807,9.04048,JJA,LA-PLATA,65.04300588195552,18.06750163387653,1.141440000000017,intensification
7920,20110669,2011-07-31 14:00:00,33.81428,-50.93276,9.06305,JJA,LA-PLATA,61.5894083071643,17.108168974212305,0.5416799999999995,mature
7921,20110669,2011-07-31 15:00:00,34.65283,-50.94235,9.03923,JJA,LA-PLATA,58.76779264920382,16.324386847001062,-0.5716800000000148,mature
7922,20110669,2011-07-31 16:00:00,35.42507,-51.00856,9.04333,JJA,LA-PLATA,54.56655926877754,15.157377574660426,0.09839999999998383,mature
7923,20110669,2011-07-31 17:00:00,36.09507,-51.11388,9.06675,JJA,LA-PLATA,48.26506661302969,13.406962948063802,0.5620800000000372,mature
7924,20110669,2011-07-31 18:00:00,36.78223,-51.13686,9.05903,JJA,LA-PLATA,48.023430511602285,13.339841808778413,-0.1852800000000201,mature
7925,20110669,2011-07-31 19:00:00,37.43321,-51.15151,8.95927,JJA,LA-PLATA,45.441195850736506,12.622554402982363,-2.3942399999999964,mature
7926,20110669,2011-07-31 20:00:00,37.98602,-51.16875,8.88842,JJA,LA-PLATA,38.598051370747605,10.72168093631878,-1.700400000000002,mature
7927,20110669,2011-07-31 21:00:00,38.3461,-51.2285,8.97125,JJA,LA-PLATA,25.954167051758944,7.209490847710818,1.9879199999999884,decay
7928,20110669,2011-07-31 22:00:00,38.52926,-51.35465,8.97051,JJA,LA-PLATA,18.94671014797767,5.262975041104908,-0.017759999999967135,decay
7929,20110669,2011-07-31 23:00:00,39.04189,-51.26144,8.90126,JJA,LA-PLATA,37.11042075361483,10.308450209337453,-1.6620000000000061,decay
7930,20110670,2011-07-28 02:00:00,-11.16565,-50.36336,6.98213,JJA,SE-SAO,,,,mature 2
7931,20110670,2011-07-28 03:00:00,-9.43027,-51.26436,7.2123,JJA,SE-SAO,157.79871225932968,43.83297562759158,5.524080000000005,mature 2
7932,20110670,2011-07-28 04:00:00,-8.07712,-51.90213,7.36964,JJA,SE-SAO,117.344280421451,32.59563345040306,3.7761600000000115,mature 2
7933,20110670,2011-07-28 05:00:00,-6.71258,-52.64943,7.42623,JJA,SE-SAO,124.5906551408001,34.60851531688891,1.358159999999998,mature 2
7934,20110670,2011-07-28 06:00:00,-5.51627,-53.29769,7.6206,JJA,SE-SAO,107.75989904731293,29.933305290920256,4.664879999999982,mature 2
7935,20110670,2011-07-28 07:00:00,-4.45752,-53.92165,7.81764,JJA,SE-SAO,98.44698258176867,27.346384050491295,4.728960000000008,mature 2
7936,20110670,2011-07-28 08:00:00,-3.58252,-54.45058,8.04973,JJA,SE-SAO,81.85538146100897,22.73760596139138,5.570160000000008,mature 2
7937,20110670,2011-07-28 09:00:00,-2.93985,-54.92773,8.28215,JJA,SE-SAO,67.23913667480647,18.677537965224023,5.578079999999986,mature 2
7938,20110670,2011-07-28 10:00:00,-2.31207,-55.58307,8.85996,JJA,SE-SAO,83.02251999899279,23.061811110831332,13.867439999999988,mature 2
7939,20110670,2011-07-28 11:00:00,-1.95752,-56.03151,9.22193,JJA,SE-SAO,54.564633157845385,15.15684254384594,8.68728000000003,decay 2
7940,20110670,2011-07-28 12:00:00,-1.6402,-56.42925,9.58052,JJA,SE-SAO,48.38038726676569,13.43899646299047,8.606159999999988,decay 2
7941,20110670,2011-07-28 13:00:00,-1.43225,-56.80443,9.96058,JJA,SE-SAO,43.615117208152185,12.11531033559783,9.121440000000007,decay 2
7942,20110670,2011-07-28 14:00:00,-1.28729,-57.12122,10.22642,JJA,SE-SAO,36.3050624378429,10.084739566067471,6.380159999999975,decay 2
7943,20110670,2011-07-28 15:00:00,-1.18887,-57.40912,10.37906,JJA,SE-SAO,32.55544677108376,9.043179658634378,3.66336000000004,decay 2
7944,20110670,2011-07-28 16:00:00,-1.18704,-57.72282,10.50543,JJA,SE-SAO,34.88206848815864,9.689463468932955,3.0328799999999916,decay 2
7945,20110670,2011-07-28 17:00:00,-1.27924,-58.02034,10.54314,JJA,SE-SAO,33.52903432201794,9.313620645004985,0.9050399999999712,decay 2
7946,20110670,2011-07-28 18:00:00,-1.436,-58.28032,10.62563,JJA,SE-SAO,30.336551500138334,8.426819861149538,1.9797599999999989,decay 2
7947,20110670,2011-07-28 19:00:00,-1.59296,-58.50903,10.72289,JJA,SE-SAO,27.02622447522114,7.507284576450317,2.3342400000000083,decay 2
7948,20110670,2011-07-28 20:00:00,-1.64157,-58.69522,10.77243,JJA,SE-SAO,20.89404248591745,5.8039006905326245,1.1889600000000087,decay 2
7949,20110670,2011-07-28 21:00:00,-1.68295,-58.85544,10.71869,JJA,SE-SAO,17.974642958173213,4.992956377270336,-1.289759999999987,decay 2
7950,20110670,2011-07-28 22:00:00,-1.96835,-59.04713,10.52894,JJA,SE-SAO,26.874409487271638,7.465113746464344,-4.554000000000002,decay 2
7951,20110670,2011-07-28 23:00:00,-1.9595,-59.15122,10.50264,JJA,SE-SAO,11.585324263958547,3.2181456288773744,-0.6312000000000211,decay 2
7952,20110670,2011-07-29 00:00:00,-2.01733,-59.2668,10.4002,JJA,SE-SAO,13.266793630888335,3.685220453024537,-2.4585599999999914,decay 2
7953,20110670,2011-07-29 01:00:00,-2.12906,-59.33577,10.38868,JJA,SE-SAO,9.952121442853498,2.7644781785704162,-0.2764799999999781,decay 2
7954,20110670,2011-07-29 02:00:00,-2.23672,-59.34836,10.20474,JJA,SE-SAO,6.262757314495046,1.739654809581957,-4.414560000000037,decay 2
7955,20110670,2011-07-29 03:00:00,-2.06308,-59.34829,9.91469,JJA,SE-SAO,9.843513117777553,2.7343091993826536,-6.961199999999977,decay 2
7956,20110670,2011-07-29 04:00:00,-1.99249,-59.3401,9.69283,JJA,SE-SAO,4.104482239334288,1.1401339553706356,-5.324639999999988,decay 2
7957,20110670,2011-07-29 05:00:00,-1.86029,-59.31581,9.49017,JJA,SE-SAO,7.970389469243653,2.2139970747899036,-4.863839999999996,decay 2
7958,20110670,2011-07-29 06:00:00,-1.45474,-59.26583,9.41656,JJA,SE-SAO,23.690285417500696,6.580634838194638,-1.7666400000000095,decay 2
7959,20110670,2011-07-29 07:00:00,-1.1058,-59.24485,9.25442,JJA,SE-SAO,19.971967376489147,5.54776871569143,-3.89136000000002,decay 2
7960,20110670,2011-07-29 08:00:00,-0.99377,-59.18242,9.19536,JJA,SE-SAO,9.425724097265592,2.6182566936848866,-1.4174399999999707,decay 2
7961,20110670,2011-07-29 09:00:00,-0.86179,-59.08951,9.10283,JJA,SE-SAO,12.783261585878396,3.550905996077332,-2.22072,decay 2
7962,20110670,2011-07-29 10:00:00,-0.74078,-59.06253,8.60741,JJA,SE-SAO,7.537641943987581,2.0937894288854393,-11.890080000000026,decay 2
7963,20110670,2011-07-29 11:00:00,-0.37247,-58.94122,8.52313,JJA,SE-SAO,25.03635034710181,6.954541763083836,-2.0227199999999925,decay 2
7964,20110670,2011-07-29 12:00:00,0.05733,-58.80633,8.46701,JJA,SE-SAO,28.90140095781209,8.028166932725581,-1.3468799999999987,decay 2
7965,20110670,2011-07-29 13:00:00,0.43422,-58.63754,8.50536,JJA,SE-SAO,28.734774031507804,7.981881675418834,0.9203999999999866,decay 2
7966,20110670,2011-07-29 14:00:00,1.00603,-58.45976,8.48358,JJA,SE-SAO,38.618604996750086,10.727390276875024,-0.5227199999999925,decay 2
7967,20110670,2011-07-29 15:00:00,1.66495,-58.30259,8.40573,JJA,SE-SAO,42.20082926626341,11.722452573962059,-1.868399999999994,decay 2
7968,20110670,2011-07-29 16:00:00,2.46057,-58.18113,8.38641,JJA,SE-SAO,48.48308301681615,13.46752306022671,-0.46368000000001075,decay 2
7969,20110670,2011-07-29 17:00:00,3.48657,-58.0909,8.26795,JJA,SE-SAO,61.05596746405432,16.95999096223731,-2.8430399999999736,decay 2
7970,20110670,2011-07-29 18:00:00,4.30319,-57.96257,8.29543,JJA,SE-SAO,50.15529843589521,13.932027343304224,0.6595199999999721,decay 2
7971,20110670,2011-07-29 19:00:00,5.24459,-57.85778,8.30762,JJA,SE-SAO,56.81767496843387,15.78268749123163,0.2925600000000088,decay 2
7972,20110670,2011-07-29 20:00:00,6.20481,-57.79811,8.25508,JJA,SE-SAO,57.23742576349793,15.89928493430498,-1.2609600000000114,decay 2
7973,20110670,2011-07-29 21:00:00,7.15384,-57.76635,8.19802,JJA,SE-SAO,56.37104301968629,15.658623061023969,-1.3694399999999973,decay 2
7974,20110670,2011-07-29 22:00:00,8.55715,-57.34798,7.74721,JJA,SE-SAO,95.76505435563041,26.601403987675116,-10.819439999999993,decay 2
7975,20110670,2011-07-29 23:00:00,9.61559,-57.38204,7.67365,JJA,SE-SAO,63.58251175562129,17.661808821005916,-1.765439999999991,decay 2
7976,20110670,2011-07-30 00:00:00,10.72565,-57.43571,7.65016,JJA,SE-SAO,66.75264791754788,18.542402199318854,-0.5637600000000162,decay 2
7977,20110670,2011-07-30 01:00:00,11.63051,-57.40059,7.61198,JJA,SE-SAO,54.32224268818232,15.089511857828422,-0.9163199999999918,decay 2
7978,20110670,2011-07-30 02:00:00,12.63896,-57.42265,7.57822,JJA,SE-SAO,60.4449674422803,16.79026873396675,-0.8102400000000003,decay 2
7979,20110670,2011-07-30 03:00:00,13.45897,-57.23476,7.31185,JJA,SE-SAO,53.47128416774333,14.853134491039812,-6.392880000000005,mature
7980,20110670,2011-07-30 04:00:00,14.33947,-56.93808,7.09935,JJA,SE-SAO,62.59767763720827,17.388243788113407,-5.099999999999987,mature
7981,20110670,2011-07-30 05:00:00,15.63511,-56.21752,6.86793,JJA,SE-SAO,112.76444072880051,31.32345575800014,-5.554079999999999,mature
7982,20110670,2011-07-30 06:00:00,17.37052,-55.52132,6.69242,JJA,SE-SAO,133.0935503221506,36.97043064504184,-4.212240000000001,mature
7983,20110670,2011-07-30 07:00:00,19.11377,-54.96548,6.60573,JJA,SE-SAO,126.61173647685936,35.1699267991276,-2.0805599999999984,mature
7984,20110670,2011-07-30 08:00:00,20.68982,-54.61953,6.53123,JJA,SE-SAO,108.11011587255396,30.0305877423761,-1.788000000000011,mature
7985,20110670,2011-07-30 09:00:00,22.15042,-54.39219,6.43595,JJA,SE-SAO,97.62682884029742,27.11856356674928,-2.2867199999999954,mature
7986,20110670,2011-07-30 10:00:00,23.61281,-54.19662,6.33926,JJA,SE-SAO,97.36056408572439,27.04460113492344,-2.3205599999999933,mature
7987,20110670,2011-07-30 11:00:00,24.623,-54.10778,6.30835,JJA,SE-SAO,66.52019646606689,18.477832351685247,-0.7418400000000105,mature
7988,20110670,2011-07-30 12:00:00,25.57804,-54.10701,6.21526,JJA,SE-SAO,62.258736406512405,17.294093446253445,-2.234160000000003,decay
7989,20110670,2011-07-30 13:00:00,26.60962,-54.12253,6.01464,JJA,SE-SAO,67.25838499586493,18.682884721073588,-4.814879999999995,decay
7990,20110670,2011-07-30 14:00:00,27.60835,-54.19434,5.76632,JJA,SE-SAO,65.51498529693251,18.198607026925696,-5.959679999999992,decay
7991,20110670,2011-07-30 15:00:00,28.83883,-54.23154,5.46836,JJA,SE-SAO,80.11662384111172,22.254617733642146,-7.151040000000016,decay
7992,20110670,2011-07-30 16:00:00,30.14933,-54.38652,5.15364,JJA,SE-SAO,86.74329654963412,24.095360152676143,-7.553279999999987,decay
7993,20110670,2011-07-30 17:00:00,32.16215,-54.82584,4.83167,JJA,SE-SAO,138.52515504381202,38.47920973439223,-7.7272800000000075,decay
7994,20110671,2011-07-28 10:00:00,26.24569,-43.02568,3.07619,JJA,SE-SAO,,,,mature 2
7995,20110671,2011-07-28 11:00:00,26.87547,-43.31345,3.28602,JJA,SE-SAO,60.269656189831736,16.74157116384215,5.035920000000004,decay 2
7996,20110671,2011-07-28 12:00:00,27.41369,-43.61869,3.42624,JJA,SE-SAO,55.124242798489796,15.312289666247166,3.365279999999995,decay 2
7997,20110671,2011-07-28 13:00:00,27.93669,-43.83199,3.47748,JJA,SE-SAO,48.257064252728505,13.404740070202362,1.2297599999999989,decay 2
7998,20110671,2011-07-28 14:00:00,28.4672,-44.08043,3.47741,JJA,SE-SAO,50.66001283941237,14.072225788725659,-0.0016800000000003479,decay 2
7999,20110671,2011-07-28 15:00:00,28.9394,-44.31821,3.43856,JJA,SE-SAO,46.000417121563636,12.777893644878787,-0.9324000000000012,decay 2
8000,20110671,2011-07-28 16:00:00,29.4801,-44.61771,3.35179,JJA,SE-SAO,54.31413256959414,15.087259047109484,-2.0824800000000003,decay 2
8001,20110671,2011-07-28 17:00:00,30.05887,-44.94608,3.28761,JJA,SE-SAO,58.47918429583846,16.24421785995513,-1.5403199999999977,decay 2
8002,20110671,2011-07-28 18:00:00,30.82913,-45.33023,3.18248,JJA,SE-SAO,73.9914655578473,20.553184877179806,-2.5231199999999987,decay 2
8003,20110671,2011-07-28 19:00:00,31.65997,-45.65808,3.16442,JJA,SE-SAO,74.31568562670311,20.64324600741753,-0.4334400000000045,decay 2
8004,20110671,2011-07-28 20:00:00,32.56141,-45.94561,3.21162,JJA,SE-SAO,76.84475398839223,21.345764996775618,1.1328000000000031,decay 2
8005,20110671,2011-07-28 21:00:00,33.45296,-46.18891,3.26539,JJA,SE-SAO,73.91057297774904,20.5307147160414,1.2904800000000023,decay 2
8006,20110671,2011-07-28 22:00:00,34.33894,-46.6545,3.49475,JJA,SE-SAO,85.394059940709,23.7205722057525,5.504639999999995,decay 2
8007,20110671,2011-07-28 23:00:00,35.44464,-46.97805,3.74139,JJA,SE-SAO,91.50653688713733,25.41848246864926,5.919360000000005,decay 2
8008,20110671,2011-07-29 00:00:00,36.38913,-47.27343,3.94145,JJA,SE-SAO,78.6428952500578,21.84524868057161,4.801440000000003,decay 2
8009,20110671,2011-07-29 01:00:00,37.22724,-47.52269,4.06538,JJA,SE-SAO,68.90275574900852,19.13965437472459,2.9743200000000023,decay 2
8010,20110671,2011-07-29 02:00:00,38.12987,-47.92987,4.19881,JJA,SE-SAO,81.2900465224986,22.580568478471832,3.202319999999993,decay 2
8011,20110671,2011-07-29 03:00:00,38.93679,-48.22295,4.12498,JJA,SE-SAO,68.23396768589775,18.953879912749375,-1.7719200000000015,decay 2
8012,20110671,2011-07-29 04:00:00,39.68248,-48.50177,4.00511,JJA,SE-SAO,63.215788960046865,17.559941377790796,-2.8768799999999928,decay 2
8013,20110671,2011-07-29 05:00:00,40.43922,-48.71635,3.87509,JJA,SE-SAO,60.53677316703767,16.81577032417713,-3.1204800000000006,decay 2
8014,20110671,2011-07-29 06:00:00,41.19322,-48.88775,3.74443,JJA,SE-SAO,58.41901666333435,16.227504628703986,-3.1358400000000053,decay 2
8015,20110671,2011-07-29 07:00:00,41.81239,-48.92624,3.71517,JJA,SE-SAO,45.4548810920484,12.626355858902334,-0.7022399999999962,decay 2
8016,20110671,2011-07-29 08:00:00,42.52906,-49.06897,3.81276,JJA,SE-SAO,54.63946857591835,15.17763015997732,2.3421599999999962,decay 2
8017,20110671,2011-07-29 09:00:00,43.21661,-49.12455,3.86973,JJA,SE-SAO,50.43950394562755,14.010973318229874,1.3672800000000045,decay 2
